# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.306314e-03	3.727257e-20	4.483006e-03	-1.120751e-04	-2.522547e-03	8.265785e-05	1.541082e-03	1.765232e-03	8.265785e-05	-8.265785e-05	-2.810442e-04	4.764050e-03
394           	3.296979e-03	3.575826e-20	4.447523e-03	-1.111881e-04	-2.454849e-03	8.242447e-05	1.537301e-03	1.759677e-03	8.242447e-05	-8.242447e-05	-2.310875e-04	4.678611e-03
395           	3.287428e-03	3.481649e-20	4.465272e-03	-1.116318e-04	-2.493671e-03	8.218570e-05	1.532082e-03	1.755346e-03	8.218570e-05	-8.218570e-05	-2.610349e-04	4.726306e-03
396           	3.283662e-03	3.428717e-20	4.531544e-03	-1.132886e-04	-2.623493e-03	8.209154e-05	1.528542e-03	1.755119e-03	8.209154e-05	-8.209154e-05	-3.577213e-04	4.889266e-03
397           	3.281971e-03	3.425960e-20	4.616517e-03	-1.154129e-04	-2.796591e-03	8.204928e-05	1.525573e-03	1.756399e-03	8.204928e-05	-8.204928e-05	-4.883319e-04	5.104849e-03
398           	3.284311e-03	3.428181e-20	4.684966e-03	-1.171241e-04	-2.939763e-03	8.210778e-05	1.525032e-03	1.759280e-03	8.210778e-05	-8.210778e-05	-5.972804e-04	5.282246e-03
399           	3.295026e-03	3.460662e-20	4.704754e-03	-1.176189e-04	-2.972822e-03	8.237564e-05	1.529894e-03	1.765132e-03	8.237564e-05	-8.237564e-05	-6.204454e-04	5.325199e-03
400           	3.314012e-03	3.542486e-20	4.671505e-03	-1.167876e-04	-2.881424e-03	8.285031e-05	1.540219e-03	1.773794e-03	8.285031e-05	-8.285031e-05	-5.456716e-04	5.217177e-03
401           	3.322759e-03	3.649445e-20	4.608540e-03	-1.152135e-04	-2.746915e-03	8.306898e-05	1.546166e-03	1.776593e-03	8.306898e-05	-8.306898e-05	-4.426452e-04	5.051186e-03
402           	3.302728e-03	3.757442e-20	4.516300e-03	-1.129075e-04	-2.602004e-03	8.256820e-05	1.538456e-03	1.764271e-03	8.256820e-05	-8.256820e-05	-3.438535e-04	4.860154e-03
403           	3.291186e-03	3.681549e-20	4.444546e-03	-1.111136e-04	-2.469390e-03	8.227965e-05	1.534479e-03	1.756707e-03	8.227965e-05	-8.227965e-05	-2.471176e-04	4.691663e-03
404           	3.288838e-03	3.545342e-20	4.436798e-03	-1.109199e-04	-2.442502e-03	8.222096e-05	1.533499e-03	1.755339e-03	8.222096e-05	-8.222096e-05	-2.241029e-04	4.660901e-03
405           	3.287621e-03	3.459433e-20	4.484734e-03	-1.121184e-04	-2.528339e-03	8.219054e-05	1.531692e-03	1.755929e-03	8.219054e-05	-8.219054e-05	-2.859715e-04	4.770706e-03
406           	3.292548e-03	3.425771e-20	4.569424e-03	-1.142356e-04	-2.681701e-03	8.231371e-05	1.532039e-03	1.760510e-03	8.231371e-05	-8.231371e-05	-3.969887e-04	4.966413e-03
407           	3.297400e-03	3.434270e-20	4.662645e-03	-1.165661e-04	-2.864096e-03	8.243500e-05	1.532134e-03	1.765266e-03	8.243500e-05	-8.243500e-05	-5.327730e-04	5.195418e-03
408           	3.305551e-03	3.422607e-20	4.721442e-03	-1.180361e-04	-2.978874e-03	8.263876e-05	1.534739e-03	1.770811e-03	8.263876e-05	-8.263876e-05	-6.181526e-04	5.339595e-03
409           	3.324799e-03	3.482005e-20	4.726633e-03	-1.181658e-04	-2.967039e-03	8.311998e-05	1.544234e-03	1.780565e-03	8.311998e-05	-8.311998e-05	-6.037228e-04	5.330356e-03
410           	3.341294e-03	3.580443e-20	4.673493e-03	-1.168373e-04	-2.838453e-03	8.353235e-05	1.553810e-03	1.787484e-03	8.353235e-05	-8.353235e-05	-5.017066e-04	5.175200e-03
411           	3.336801e-03	3.699665e-20	4.601317e-03	-1.150329e-04	-2.709193e-03	8.342002e-05	1.553368e-03	1.783433e-03	8.342002e-05	-8.342002e-05	-4.085344e-04	5.009852e-03
412           	3.314210e-03	3.772514e-20	4.507184e-03	-1.126796e-04	-2.558784e-03	8.285525e-05	1.544425e-03	1.769785e-03	8.285525e-05	-8.285525e-05	-3.051920e-04	4.812376e-03
413           	3.304180e-03	3.597077e-20	4.459626e-03	-1.114906e-04	-2.468361e-03	8.260450e-05	1.540599e-03	1.763581e-03	8.260450e-05	-8.260450e-05	-2.385480e-04	4.698174e-03
414           	3.293864e-03	3.493750e-20	4.467725e-03	-1.116931e-04	-2.489081e-03	8.234660e-05	1.535239e-03	1.758625e-03	8.234660e-05	-8.234660e-05	-2.552182e-04	4.722943e-03
415           	3.288080e-03	3.436710e-20	4.526023e-03	-1.131506e-04	-2.606096e-03	8.220200e-05	1.530890e-03	1.757191e-03	8.220200e-05	-8.220200e-05	-3.430842e-04	4.869107e-03
416           	3.288042e-03	3.427618e-20	4.610316e-03	-1.152579e-04	-2.772126e-03	8.220106e-05	1.528763e-03	1.759279e-03	8.220106e-05	-8.220106e-05	-4.669682e-04	5.077284e-03
417           	3.290434e-03	3.438831e-20	4.686681e-03	-1.171670e-04	-2.930201e-03	8.226084e-05	1.528050e-03	1.762384e-03	8.226084e-05	-8.226084e-05	-5.868604e-04	5.273541e-03
418           	3.298454e-03	3.452198e-20	4.714797e-03	-1.178699e-04	-2.984483e-03	8.246135e-05	1.531357e-03	1.767097e-03	8.246135e-05	-8.246135e-05	-6.270841e-04	5.341881e-03
419           	3.319285e-03	3.528796e-20	4.693718e-03	-1.173429e-04	-2.915180e-03	8.298212e-05	1.542300e-03	1.776985e-03	8.298212e-05	-8.298212e-05	-5.683208e-04	5.262039e-03
420           	3.331070e-03	3.627573e-20	4.633473e-03	-1.158368e-04	-2.780516e-03	8.327676e-05	1.549698e-03	1.781372e-03	8.327676e-05	-8.327676e-05	-4.637792e-04	5.097252e-03
421           	3.316080e-03	3.745605e-20	4.546545e-03	-1.136636e-04	-2.639006e-03	8.290200e-05	1.544376e-03	1.771704e-03	8.290200e-05	-8.290200e-05	-3.657339e-04	4.912279e-03
422           	3.299326e-03	3.716597e-20	4.462909e-03	-1.115727e-04	-2.493403e-03	8.248315e-05	1.538090e-03	1.761236e-03	8.248315e-05	-8.248315e-05	-2.619483e-04	4.724858e-03
423           	3.294817e-03	3.564213e-20	4.442759e-03	-1.110690e-04	-2.446152e-03	8.237042e-05	1.536339e-03	1.758477e-03	8.237042e-05	-8.237042e-05	-2.247730e-04	4.667532e-03
424           	3.290672e-03	3.470274e-20	4.478585e-03	-1.119646e-04	-2.512059e-03	8.226681e-05	1.533372e-03	1.757301e-03	8.226681e-05	-8.226681e-05	-2.727665e-04	4.751352e-03
425           	3.293354e-03	3.425375e-20	4.557664e-03	-1.139416e-04	-2.656959e-03	8.233386e-05	1.532736e-03	1.760619e-03	8.233386e-05	-8.233386e-05	-3.781276e-04	4.935791e-03
426           	3.297933e-03	3.430360e-20	4.651213e-03	-1.162803e-04	-2.838151e-03	8.244832e-05	1.532686e-03	1.765247e-03	8.244832e-05	-8.244832e-05	-5.125447e-04	5.163758e-03
427           	3.304991e-03	3.423636e-20	4.718309e-03	-1.179577e-04	-2.970867e-03	8.262477e-05	1.534538e-03	1.770453e-03	8.262477e-05	-8.262477e-05	-6.117130e-04	5.330022e-03
428           	3.320821e-03	3.466844e-20	4.732958e-03	-1.183240e-04	-2.984483e-03	8.302052e-05	1.542086e-03	1.778734e-03	8.302052e-05	-8.302052e-05	-6.180037e-04	5.350962e-03
429           	3.341806e-03	3.564851e-20	4.691372e-03	-1.172843e-04	-2.873082e-03	8.354516e-05	1.553619e-03	1.788188e-03	8.354516e-05	-8.354516e-05	-5.273958e-04	5.218768e-03
430           	3.342452e-03	3.677246e-20	4.616532e-03	-1.154133e-04	-2.728264e-03	8.356130e-05	1.555813e-03	1.786639e-03	8.356130e-05	-8.356130e-05	-4.199976e-04	5.036530e-03
431           	3.320884e-03	3.778617e-20	4.523803e-03	-1.130951e-04	-2.581180e-03	8.302211e-05	1.547347e-03	1.773537e-03	8.302211e-05	-8.302211e-05	-3.192788e-04	4.843082e-03
432           	3.309148e-03	3.617764e-20	4.467425e-03	-1.116856e-04	-2.476817e-03	8.272870e-05	1.542888e-03	1.766260e-03	8.272870e-05	-8.272870e-05	-2.431045e-04	4.710530e-03
433           	3.296049e-03	3.502548e-20	4.463176e-03	-1.115794e-04	-2.476091e-03	8.240123e-05	1.536445e-03	1.759604e-03	8.240123e-05	-8.240123e-05	-2.445028e-04	4.707679e-03
434           	3.293662e-03	3.437781e-20	4.523043e-03	-1.130761e-04	-2.590829e-03	8.234154e-05	1.533755e-03	1.759907e-03	8.234154e-05	-8.234154e-05	-3.293076e-04	4.852350e-03
435           	3.294780e-03	3.431773e-20	4.606365e-03	-1.151591e-04	-2.750973e-03	8.236951e-05	1.532231e-03	1.762549e-03	8.236951e-05	-8.236951e-05	-4.477901e-04	5.054155e-03
436           	3.295378e-03	3.446156e-20	4.686861e-03	-1.171715e-04	-2.919355e-03	8.238445e-05	1.530518e-03	1.764861e-03	8.238445e-05	-8.238445e-05	-5.759246e-04	5.262786e-03
437           	3.299343e-03	3.438322e-20	4.722166e-03	-1.180541e-04	-2.995142e-03	8.248356e-05	1.531617e-03	1.767725e-03	8.248356e-05	-8.248356e-05	-6.340593e-04	5.356225e-03
438           	3.318697e-03	3.509787e-20	4.709515e-03	-1.177379e-04	-2.946571e-03	8.296743e-05	1.541611e-03	1.777086e-03	8.296743e-05	-8.296743e-05	-5.918138e-04	5.301329e-03
439           	3.334910e-03	3.619205e-20	4.648269e-03	-1.162067e-04	-2.802978e-03	8.337274e-05	1.551248e-03	1.783662e-03	8.337274e-05	-8.337274e-05	-4.788437e-04	5.127113e-03
440           	3.323470e-03	3.732742e-20	4.560799e-03	-1.140200e-04	-2.652902e-03	8.308674e-05	1.547715e-03	1.775755e-03	8.308674e-05	-8.308674e-05	-3.725030e-04	4.933302e-03
441           	3.305711e-03	3.732397e-20	4.476871e-03	-1.119218e-04	-2.510824e-03	8.264276e-05	1.540934e-03	1.764777e-03	8.264276e-05	-8.264276e-05	-2.723885e-04	4.749259e-03
442           	3.299601e-03	3.574814e-20	4.448324e-03	-1.112081e-04	-2.449861e-03	8.249003e-05	1.538592e-03	1.761009e-03	8.249003e-05	-8.249003e-05	-2.256988e-04	4.674023e-03
443           	3.294442e-03	3.479381e-20	4.477628e-03	-1.119407e-04	-2.503894e-03	8.236106e-05	1.535280e-03	1.759162e-03	8.236106e-05	-8.236106e-05	-2.650804e-04	4.742708e-03
444           	3.294905e-03	3.425463e-20	4.552678e-03	-1.138169e-04	-2.644321e-03	8.237262e-05	1.533636e-03	1.761269e-03	8.237262e-05	-8.237262e-05	-3.679817e-04	4.920660e-03
445           	3.298862e-03	3.427901e-20	4.645605e-03	-1.161401e-04	-2.824113e-03	8.247155e-05	1.533291e-03	1.765571e-03	8.247155e-05	-8.247155e-05	-5.013109e-04	5.146916e-03
446           	3.306848e-03	3.429678e-20	4.718782e-03	-1.179695e-04	-2.967189e-03	8.267121e-05	1.535455e-03	1.771394e-03	8.267121e-05	-8.267121e-05	-6.077986e-04	5.326580e-03
447           	3.322772e-03	3.461158e-20	4.739233e-03	-1.184808e-04	-2.992182e-03	8.306930e-05	1.542905e-03	1.779867e-03	8.306930e-05	-8.306930e-05	-6.225662e-04	5.361799e-03
448           	3.345235e-03	3.555458e-20	4.703712e-03	-1.175928e-04	-2.890551e-03	8.363089e-05	1.555025e-03	1.790211e-03	8.363089e-05	-8.363089e-05	-5.386950e-04	5.242407e-03
449           	3.346405e-03	3.665374e-20	4.629908e-03	-1.157477e-04	-2.747178e-03	8.366012e-05	1.557455e-03	1.788950e-03	8.366012e-05	-8.366012e-05	-4.322245e-04	5.062132e-03
450           	3.316607e-03	3.765938e-20	4.527539e-03	-1.131885e-04	-2.597401e-03	8.291518e-05	1.545115e-03	1.771492e-03	8.291518e-05	-8.291518e-05	-3.336315e-04	4.861170e-03
451           	3.303911e-03	3.642255e-20	4.460833e-03	-1.115208e-04	-2.476286e-03	8.259777e-05	1.540435e-03	1.763476e-03	8.259777e-05	-8.259777e-05	-2.458693e-04	4.706702e-03
452           	3.294401e-03	3.514785e-20	4.451946e-03	-1.112986e-04	-2.458853e-03	8.236002e-05	1.535902e-03	1.758499e-03	8.236002e-05	-8.236002e-05	-2.328803e-04	4.684826e-03
453           	3.290821e-03	3.445116e-20	4.505639e-03	-1.126410e-04	-2.562552e-03	8.227052e-05	1.532769e-03	1.758051e-03	8.227052e-05	-8.227052e-05	-3.097319e-04	4.815371e-03
454           	3.289738e-03	3.428634e-20	4.585788e-03	-1.146447e-04	-2.718580e-03	8.224344e-05	1.530224e-03	1.759514e-03	8.224344e-05	-8.224344e-05	-4.256862e-04	5.011474e-03
455           	3.287271e-03	3.432444e-20	4.668729e-03	-1.167182e-04	-2.895151e-03	8.218177e-05	1.526917e-03	1.760354e-03	8.218177e-05	-8.218177e-05	-5.607865e-04	5.229515e-03
456           	3.291967e-03	3.423613e-20	4.715514e-03	-1.178878e-04	-2.992894e-03	8.229918e-05	1.528096e-03	1.763871e-03	8.229918e-05	-8.229918e-05	-6.351372e-04	5.350651e-03
457           	3.309906e-03	3.491898e-20	4.709706e-03	-1.177427e-04	-2.961261e-03	8.274765e-05	1.537210e-03	1.772696e-03	8.274765e-05	-8.274765e-05	-6.064076e-04	5.316114e-03
458           	3.326690e-03	3.581516e-20	4.656379e-03	-1.164095e-04	-2.832088e-03	8.316725e-05	1.546936e-03	1.779754e-03	8.316725e-05	-8.316725e-05	-5.038992e-04	5.160278e-03
459           	3.328505e-03	3.723370e-20	4.581316e-03	-1.145329e-04	-2.686816e-03	8.321263e-05	1.549720e-03	1.778785e-03	8.321263e-05	-8.321263e-05	-3.961578e-04	4.977474e-03
460           	3.299583e-03	3.762073e-20	4.476538e-03	-1.119135e-04	-2.521994e-03	8.248958e-05	1.537878e-03	1.761705e-03	8.248958e-05	-8.248958e-05	-2.837248e-04	4.760263e-03
461           	3.291986e-03	3.587320e-20	4.437614e-03	-1.109404e-04	-2.445335e-03	8.229964e-05	1.535052e-03	1.756933e-03	8.229964e-05	-8.229964e-05	-2.265281e-04	4.664142e-03
462           	3.291322e-03	3.492475e-20	4.462630e-03	-1.115658e-04	-2.481751e-03	8.228305e-05	1.534095e-03	1.757227e-03	8.228305e-05	-8.228305e-05	-2.504355e-04	4.713066e-03
463           	3.291436e-03	3.428796e-20	4.533843e-03	-1.133461e-04	-2.614311e-03	8.228591e-05	1.532372e-03	1.759064e-03	8.228591e-05	-8.228591e-05	-3.473893e-04	4.881232e-03
464           	3.297461e-03	3.424714e-20	4.627681e-03	-1.156920e-04	-2.789919e-03	8.243653e-05	1.533039e-03	1.764423e-03	8.243653e-05	-8.243653e-05	-4.760786e-04	5.103760e-03
465           	3.305968e-03	3.434612e-20	4.709460e-03	-1.177365e-04	-2.948507e-03	8.264921e-05	1.535248e-03	1.770721e-03	8.264921e-05	-8.264921e-05	-5.937772e-04	5.303237e-03
466           	3.319213e-03	3.450020e-20	4.738035e-03	-1.184509e-04	-2.994621e-03	8.298032e-05	1.541155e-03	1.778057e-03	8.298032e-05	-8.298032e-05	-6.256037e-04	5.363638e-03
467           	3.341339e-03	3.534085e-20	4.711328e-03	-1.177832e-04	-2.911324e-03	8.353347e-05	1.552886e-03	1.788453e-03	8.353347e-05	-8.353347e-05	-5.556604e-04	5.266988e-03
468           	3.348198e-03	3.641525e-20	4.645279e-03	-1.161320e-04	-2.773518e-03	8.370495e-05	1.557967e-03	1.790231e-03	8.370495e-05	-8.370495e-05	-4.508784e-04	5.096157e-03
469           	3.329467e-03	3.770465e-20	4.554396e-03	-1.138599e-04	-2.629806e-03	8.323667e-05	1.550874e-03	1.778593e-03	8.323667e-05	-8.323667e-05	-3.526081e-04	4.907005e-03
470           	3.311631e-03	3.667163e-20	4.476260e-03	-1.119065e-04	-2.494735e-03	8.279077e-05	1.543909e-03	1.767722e-03	8.279077e-05	-8.279077e-05	-2.566047e-04	4.732865e-03
471           	3.297874e-03	3.533714e-20	4.453537e-03	-1.113384e-04	-2.459683e-03	8.244686e-05	1.537599e-03	1.760276e-03	8.244686e-05	-8.244686e-05	-2.329140e-04	4.686451e-03
472           	3.287457e-03	3.460501e-20	4.485711e-03	-1.121428e-04	-2.530809e-03	8.218643e-05	1.531586e-03	1.755871e-03	8.218643e-05	-8.218643e-05	-2.879540e-04	4.773665e-03
473           	3.282571e-03	3.423359e-20	4.556583e-03	-1.139146e-04	-2.673688e-03	8.206427e-05	1.527371e-03	1.755200e-03	8.206427e-05	-8.206427e-05	-3.953965e-04	4.951979e-03
474           	3.278521e-03	3.427715e-20	4.638136e-03	-1.159534e-04	-2.847907e-03	8.196302e-05	1.523307e-03	1.755214e-03	8.196302e-05	-8.196302e-05	-5.288393e-04	5.166976e-03
475           	3.280770e-03	3.426179e-20	4.692639e-03	-1.173160e-04	-2.964815e-03	8.201926e-05	1.523069e-03	1.757701e-03	8.201926e-05	-8.201926e-05	-6.184959e-04	5.311135e-03
476           	3.295924e-03	3.483761e-20	4.697558e-03	-1.174389e-04	-2.959900e-03	8.239811e-05	1.530523e-03	1.765401e-03	8.239811e-05	-8.239811e-05	-6.111206e-04	5.308679e-03
477           	3.312923e-03	3.558689e-20	4.653929e-03	-1.163482e-04	-2.850186e-03	8.282308e-05	1.540113e-03	1.772810e-03	8.282308e-05	-8.282308e-05	-5.232213e-04	5.177151e-03
478           	3.324285e-03	3.699893e-20	4.587792e-03	-1.146948e-04	-2.705793e-03	8.310712e-05	1.547448e-03	1.776837e-03	8.310712e-05	-8.310712e-05	-4.118971e-04	4.999689e-03
479           	3.297360e-03	3.761824e-20	4.484734e-03	-1.121183e-04	-2.544179e-03	8.243399e-05	1.536561e-03	1.760798e-03	8.243399e-05	-8.243399e-05	-3.018120e-04	4.786546e-03
480           	3.289425e-03	3.617368e-20	4.436315e-03	-1.109079e-04	-2.450452e-03	8.223564e-05	1.533805e-03	1.755621e-03	8.223564e-05	-8.223564e-05	-2.322943e-04	4.668609e-03
481           	3.288151e-03	3.511594e-20	4.448960e-03	-1.112240e-04	-2.463127e-03	8.220378e-05	1.532852e-03	1.755300e-03	8.220378e-05	-8.220378e-05	-2.386472e-04	4.687608e-03
482           	3.288990e-03	3.440415e-20	4.511407e-03	-1.127852e-04	-2.576106e-03	8.222474e-05	1.531710e-03	1.757280e-03	8.222474e-05	-8.222474e-05	-3.204025e-04	4.831809e-03
483           	3.295339e-03	3.428522e-20	4.601768e-03	-1.150442e-04	-2.741036e-03	8.238347e-05	1.532625e-03	1.762714e-03	8.238347e-05	-8.238347e-05	-4.401526e-04	5.041920e-03
484           	3.304394e-03	3.449196e-20	4.692452e-03	-1.173113e-04	-2.915325e-03	8.260986e-05	1.534886e-03	1.769508e-03	8.260986e-05	-8.260986e-05	-5.690987e-04	5.261551e-03
485           	3.313786e-03	3.438498e-20	4.731550e-03	-1.182888e-04	-2.988802e-03	8.284466e-05	1.538604e-03	1.775182e-03	8.284466e-05	-8.284466e-05	-6.230270e-04	5.354577e-03
486           	3.336924e-03	3.515004e-20	4.720204e-03	-1.180051e-04	-2.935555e-03	8.342310e-05	1.550457e-03	1.786467e-03	8.342310e-05	-8.342310e-05	-5.754527e-04	5.295657e-03
487           	3.352595e-03	3.626474e-20	4.659896e-03	-1.164974e-04	-2.793959e-03	8.381487e-05	1.559800e-03	1.792795e-03	8.381487e-05	-8.381487e-05	-4.640113e-04	5.123908e-03
488           	3.332765e-03	3.743660e-20	4.569094e-03	-1.142274e-04	-2.651509e-03	8.331913e-05	1.552155e-03	1.780610e-03	8.331913e-05	-8.331913e-05	-3.669620e-04	4.936056e-03
489           	3.313678e-03	3.693432e-20	4.487376e-03	-1.121844e-04	-2.515407e-03	8.284195e-05	1.544655e-03	1.769023e-03	8.284195e-05	-8.284195e-05	-2.717186e-04	4.759095e-03
490           	3.301985e-03	3.551745e-20	4.457938e-03	-1.114485e-04	-2.463605e-03	8.254962e-05	1.539544e-03	1.762441e-03	8.254962e-05	-8.254962e-05	-2.346360e-04	4.692574e-03
491           	3.291522e-03	3.475417e-20	4.482676e-03	-1.120669e-04	-2.518927e-03	8.228805e-05	1.533694e-03	1.757828e-03	8.228805e-05	-8.228805e-05	-2.775895e-04	4.760265e-03
492           	3.286110e-03	3.426182e-20	4.550340e-03	-1.137585e-04	-2.655336e-03	8.215274e-05	1.529296e-03	1.756813e-03	8.215274e-05	-8.215274e-05	-3.801662e-04	4.930507e-03
493           	3.281957e-03	3.424603e-20	4.632738e-03	-1.158185e-04	-2.829522e-03	8.204893e-05	1.525160e-03	1.756797e-03	8.204893e-05	-8.204893e-05	-5.131527e-04	5.145891e-03
494           	3.283648e-03	3.425824e-20	4.695077e-03	-1.173769e-04	-2.962548e-03	8.209121e-05	1.524447e-03	1.759201e-03	8.209121e-05	-8.209121e-05	-6.150097e-04	5.310086e-03
495           	3.296213e-03	3.472561e-20	4.708087e-03	-1.177022e-04	-2.979064e-03	8.240532e-05	1.530404e-03	1.765809e-03	8.240532e-05	-8.240532e-05	-6.250199e-04	5.333107e-03
496           	3.314423e-03	3.558848e-20	4.665149e-03	-1.166287e-04	-2.868977e-03	8.286058e-05	1.540583e-03	1.773840e-03	8.286058e-05	-8.286058e-05	-5.364026e-04	5.201552e-03
497           	3.323223e-03	3.669771e-20	4.600906e-03	-1.150226e-04	-2.731994e-03	8.308056e-05	1.546589e-03	1.776634e-03	8.308056e-05	-8.308056e-05	-4.315412e-04	5.032447e-03
498           	3.299721e-03	3.761073e-20	4.503783e-03	-1.125946e-04	-2.581786e-03	8.249301e-05	1.537266e-03	1.762455e-03	8.249301e-05	-8.249301e-05	-3.298940e-04	4.833677e-03
499           	3.289805e-03	3.659134e-20	4.438910e-03	-1.109727e-04	-2.459200e-03	8.224514e-05	1.533930e-03	1.755875e-03	8.224514e-05	-8.224514e-05	-2.397453e-04	4.678655e-03
500           	3.287760e-03	3.533030e-20	4.437781e-03	-1.109445e-04	-2.444766e-03	8.219399e-05	1.532935e-03	1.754824e-03	8.219399e-05	-8.219399e-05	-2.258754e-04	4.663657e-03
501           	3.287569e-03	3.448689e-20	4.492051e-03	-1.123013e-04	-2.542016e-03	8.218923e-05	1.531483e-03	1.756086e-03	8.218923e-05	-8.218923e-05	-2.959904e-04	4.788041e-03
502           	3.294704e-03	3.423496e-20	4.580906e-03	-1.145226e-04	-2.700588e-03	8.236761e-05	1.532829e-03	1.761875e-03	8.236761e-05	-8.236761e-05	-4.101349e-04	4.991041e-03
503           	3.301731e-03	3.440269e-20	4.674001e-03	-1.168500e-04	-2.881079e-03	8.254327e-05	1.534015e-03	1.767715e-03	8.254327e-05	-8.254327e-05	-5.440785e-04	5.218079e-03
504           	3.307563e-03	3.428134e-20	4.722747e-03	-1.180687e-04	-2.979772e-03	8.268908e-05	1.535713e-03	1.771850e-03	8.268908e-05	-8.268908e-05	-6.183986e-04	5.341146e-03
505           	3.329182e-03	3.495852e-20	4.722143e-03	-1.180536e-04	-2.951322e-03	8.322955e-05	1.546537e-03	1.782645e-03	8.322955e-05	-8.322955e-05	-5.902504e-04	5.312394e-03
506           	3.348228e-03	3.604093e-20	4.669754e-03	-1.167438e-04	-2.820074e-03	8.370570e-05	1.557370e-03	1.790858e-03	8.370570e-05	-8.370570e-05	-4.851968e-04	5.154950e-03
507           	3.337796e-03	3.721014e-20	4.588046e-03	-1.147012e-04	-2.680286e-03	8.344489e-05	1.554197e-03	1.783599e-03	8.344489e-05	-8.344489e-05	-3.862633e-04	4.974309e-03
508           	3.314446e-03	3.730680e-20	4.498565e-03	-1.124641e-04	-2.538510e-03	8.286116e-05	1.544759e-03	1.769687e-03	8.286116e-05	-8.286116e-05	-2.892275e-04	4.787793e-03
509           	3.301742e-03	3.574014e-20	4.456605e-03	-1.114151e-04	-2.464048e-03	8.254355e-05	1.539456e-03	1.762286e-03	8.254355e-05	-8.254355e-05	-2.357458e-04	4.692350e-03
510           	3.290933e-03	3.481852e-20	4.470744e-03	-1.117686e-04	-2.498358e-03	8.227333e-05	1.533698e-03	1.757235e-03	8.227333e-05	-8.227333e-05	-2.629863e-04	4.733730e-03
511           	3.283302e-03	3.429127e-20	4.530176e-03	-1.132544e-04	-2.621473e-03	8.208256e-05	1.528397e-03	1.754906e-03	8.208256e-05	-8.208256e-05	-3.563848e-04	4.886560e-03
512           	3.278084e-03	3.422905e-20	4.609932e-03	-1.152483e-04	-2.789739e-03	8.195210e-05	1.523794e-03	1.754290e-03	8.195210e-05	-8.195210e-05	-4.847736e-04	5.094705e-03
513           	3.278969e-03	3.430054e-20	4.679147e-03	-1.169787e-04	-2.936863e-03	8.197421e-05	1.522506e-03	1.756463e-03	8.197421e-05	-8.197421e-05	-5.972893e-04	5.276436e-03
514           	3.287357e-03	3.459133e-20	4.700494e-03	-1.175123e-04	-2.977296e-03	8.218392e-05	1.526166e-03	1.761191e-03	8.218392e-05	-8.218392e-05	-6.270489e-04	5.327543e-03
515           	3.306623e-03	3.538198e-20	4.670971e-03	-1.167743e-04	-2.893387e-03	8.266556e-05	1.536537e-03	1.770086e-03	8.266556e-05	-8.266556e-05	-5.579011e-04	5.228873e-03
516           	3.317669e-03	3.640886e-20	4.608926e-03	-1.152231e-04	-2.756712e-03	8.294172e-05	1.543611e-03	1.774058e-03	8.294172e-05	-8.294172e-05	-4.522491e-04	5.061175e-03
517           	3.302680e-03	3.752293e-20	4.520603e-03	-1.130151e-04	-2.611577e-03	8.256700e-05	1.538325e-03	1.764355e-03	8.256700e-05	-8.256700e-05	-3.512754e-04	4.871878e-03
518           	3.288749e-03	3.700334e-20	4.441750e-03	-1.110438e-04	-2.469373e-03	8.221873e-05	1.533331e-03	1.755418e-03	8.221873e-05	-8.221873e-05	-2.484977e-04	4.690248e-03
519           	3.287288e-03	3.555357e-20	4.430177e-03	-1.107544e-04	-2.433314e-03	8.218221e-05	1.532890e-03	1.754399e-03	8.218221e-05	-8.218221e-05	-2.182253e-04	4.648402e-03
520           	3.285289e-03	3.458884e-20	4.473849e-03	-1.118462e-04	-2.511379e-03	8.213222e-05	1.530798e-03	1.754491e-03	8.213222e-05	-8.213222e-05	-2.744539e-04	4.748303e-03
521           	3.290539e-03	3.419323e-20	4.557661e-03	-1.139415e-04	-2.661866e-03	8.226346e-05	1.531328e-03	1.759211e-03	8.226346e-05	-8.226346e-05	-3.830353e-04	4.940696e-03
522           	3.296919e-03	3.430019e-20	4.653341e-03	-1.163335e-04	-2.845340e-03	8.242298e-05	1.532126e-03	1.764793e-03	8.242298e-05	-8.242298e-05	-5.186697e-04	5.172010e-03
523           	3.306405e-03	3.421044e-20	4.718877e-03	-1.179719e-04	-2.970956e-03	8.266013e-05	1.535231e-03	1.771175e-03	8.266013e-05	-8.266013e-05	-6.115174e-04	5.330395e-03
524           	3.325946e-03	3.475707e-20	4.730722e-03	-1.182681e-04	-2.972066e-03	8.314866e-05	1.544705e-03	1.781241e-03	8.314866e-05	-8.314866e-05	-6.067046e-04	5.337427e-03
