# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.009699e-02	5.312338e-21	5.997262e-03	-1.499315e-04	9.426855e-03	2.524248e-04	4.898564e-03	5.198427e-03	2.524248e-04	-2.524248e-04	1.242549e-02	-6.428224e-03
264           	9.768593e-03	6.424503e-21	6.644082e-03	-1.661020e-04	7.414238e-03	2.442148e-04	4.718194e-03	5.050398e-03	2.442148e-04	-2.442148e-04	1.073628e-02	-4.092197e-03
265           	9.601244e-03	7.437030e-21	6.859212e-03	-1.714803e-04	6.598707e-03	2.400311e-04	4.629142e-03	4.972102e-03	2.400311e-04	-2.400311e-04	1.002831e-02	-3.169101e-03
266           	9.595139e-03	7.904797e-21	6.702187e-03	-1.675547e-04	6.862936e-03	2.398785e-04	4.630015e-03	4.965124e-03	2.398785e-04	-2.398785e-04	1.021403e-02	-3.511843e-03
267           	9.545922e-03	7.897691e-21	6.240096e-03	-1.560024e-04	7.611447e-03	2.386480e-04	4.616958e-03	4.928963e-03	2.386480e-04	-2.386480e-04	1.073150e-02	-4.491400e-03
268           	9.341322e-03	7.485268e-21	5.584812e-03	-1.396203e-04	8.395066e-03	2.335330e-04	4.531041e-03	4.810281e-03	2.335330e-04	-2.335330e-04	1.118747e-02	-5.602660e-03
269           	9.189004e-03	6.693395e-21	4.816788e-03	-1.204197e-04	9.552027e-03	2.297251e-04	4.474082e-03	4.714921e-03	2.297251e-04	-2.297251e-04	1.196042e-02	-7.143633e-03
270           	9.013976e-03	5.871722e-21	4.212771e-03	-1.053193e-04	1.041214e-02	2.253494e-04	4.401669e-03	4.612307e-03	2.253494e-04	-2.253494e-04	1.251853e-02	-8.305755e-03
271           	9.235175e-03	5.095115e-21	3.955352e-03	-9.888380e-05	1.140593e-02	2.308794e-04	4.518704e-03	4.716471e-03	2.308794e-04	-2.308794e-04	1.338360e-02	-9.428252e-03
272           	9.642257e-03	4.371977e-21	4.002366e-03	-1.000592e-04	1.219514e-02	2.410564e-04	4.721069e-03	4.921188e-03	2.410564e-04	-2.410564e-04	1.419633e-02	-1.019396e-02
273           	9.954225e-03	4.057033e-21	4.302746e-03	-1.075687e-04	1.232075e-02	2.488556e-04	4.869544e-03	5.084681e-03	2.488556e-04	-2.488556e-04	1.447212e-02	-1.016937e-02
274           	1.013869e-02	4.233574e-21	4.839498e-03	-1.209875e-04	1.173556e-02	2.534674e-04	4.948360e-03	5.190335e-03	2.534674e-04	-2.534674e-04	1.415531e-02	-9.315815e-03
275           	1.022297e-02	4.877138e-21	5.559874e-03	-1.389968e-04	1.054554e-02	2.555744e-04	4.972491e-03	5.250484e-03	2.555744e-04	-2.555744e-04	1.332548e-02	-7.765608e-03
276           	1.002508e-02	5.820145e-21	6.302965e-03	-1.575741e-04	8.645026e-03	2.506269e-04	4.854965e-03	5.170113e-03	2.506269e-04	-2.506269e-04	1.179651e-02	-5.493543e-03
277           	9.711244e-03	6.930165e-21	6.789390e-03	-1.697347e-04	6.987167e-03	2.427811e-04	4.685887e-03	5.025357e-03	2.427811e-04	-2.427811e-04	1.038186e-02	-3.592472e-03
278           	9.562835e-03	7.712308e-21	6.820700e-03	-1.705175e-04	6.572236e-03	2.390709e-04	4.610900e-03	4.951935e-03	2.390709e-04	-2.390709e-04	9.982586e-03	-3.161885e-03
279           	9.553828e-03	7.951374e-21	6.513460e-03	-1.628365e-04	7.117198e-03	2.388457e-04	4.614078e-03	4.939751e-03	2.388457e-04	-2.388457e-04	1.037393e-02	-3.860468e-03
280           	9.383291e-03	7.739889e-21	5.970910e-03	-1.492728e-04	7.760008e-03	2.345823e-04	4.542373e-03	4.840918e-03	2.345823e-04	-2.345823e-04	1.074546e-02	-4.774553e-03
281           	9.214262e-03	7.074491e-21	5.220539e-03	-1.305135e-04	8.820405e-03	2.303566e-04	4.476618e-03	4.737645e-03	2.303566e-04	-2.303566e-04	1.143067e-02	-6.210136e-03
282           	9.078368e-03	6.223488e-21	4.492566e-03	-1.123142e-04	9.969609e-03	2.269592e-04	4.426870e-03	4.651498e-03	2.269592e-04	-2.269592e-04	1.221589e-02	-7.723326e-03
283           	9.072893e-03	5.459021e-21	4.029050e-03	-1.007262e-04	1.090701e-02	2.268223e-04	4.435720e-03	4.637173e-03	2.268223e-04	-2.268223e-04	1.292153e-02	-8.892480e-03
284           	9.462126e-03	4.691450e-21	3.965034e-03	-9.912585e-05	1.188240e-02	2.365531e-04	4.631937e-03	4.830189e-03	2.365531e-04	-2.365531e-04	1.386492e-02	-9.899883e-03
285           	9.892597e-03	4.080196e-21	4.181135e-03	-1.045284e-04	1.241035e-02	2.473149e-04	4.841770e-03	5.050827e-03	2.473149e-04	-2.473149e-04	1.450092e-02	-1.031978e-02
286           	1.012336e-02	4.057135e-21	4.625719e-03	-1.156430e-04	1.209790e-02	2.530841e-04	4.946039e-03	5.177325e-03	2.530841e-04	-2.530841e-04	1.441076e-02	-9.785042e-03
287           	1.020473e-02	4.463477e-21	5.224072e-03	-1.306018e-04	1.115893e-02	2.551184e-04	4.971765e-03	5.232969e-03	2.551184e-04	-2.551184e-04	1.377096e-02	-8.546889e-03
288           	1.008487e-02	5.281995e-21	5.985819e-03	-1.496455e-04	9.424224e-03	2.521216e-04	4.892787e-03	5.192078e-03	2.521216e-04	-2.521216e-04	1.241713e-02	-6.431314e-03
289           	9.771128e-03	6.440950e-21	6.646404e-03	-1.661601e-04	7.413757e-03	2.442782e-04	4.719404e-03	5.051724e-03	2.442782e-04	-2.442782e-04	1.073696e-02	-4.090555e-03
290           	9.601016e-03	7.487544e-21	6.857253e-03	-1.714313e-04	6.598523e-03	2.400254e-04	4.629077e-03	4.971940e-03	2.400254e-04	-2.400254e-04	1.002715e-02	-3.169896e-03
291           	9.601469e-03	7.953694e-21	6.692790e-03	-1.673197e-04	6.891248e-03	2.400367e-04	4.633415e-03	4.968054e-03	2.400367e-04	-2.400367e-04	1.023764e-02	-3.544853e-03
292           	9.548797e-03	7.919472e-21	6.227344e-03	-1.556836e-04	7.638507e-03	2.387199e-04	4.618715e-03	4.930082e-03	2.387199e-04	-2.387199e-04	1.075218e-02	-4.524835e-03
293           	9.335283e-03	7.483039e-21	5.573477e-03	-1.393369e-04	8.401231e-03	2.333821e-04	4.528305e-03	4.806978e-03	2.333821e-04	-2.333821e-04	1.118797e-02	-5.614493e-03
294           	9.181943e-03	6.687006e-21	4.804924e-03	-1.201231e-04	9.558914e-03	2.295486e-04	4.470848e-03	4.711095e-03	2.295486e-04	-2.295486e-04	1.196138e-02	-7.156452e-03
295           	9.015062e-03	5.861493e-21	4.204811e-03	-1.051203e-04	1.042880e-02	2.253765e-04	4.402411e-03	4.612651e-03	2.253765e-04	-2.253765e-04	1.253120e-02	-8.326393e-03
296           	9.244169e-03	5.067719e-21	3.950114e-03	-9.875284e-05	1.143508e-02	2.311042e-04	4.523331e-03	4.720837e-03	2.311042e-04	-2.311042e-04	1.341014e-02	-9.460022e-03
297           	9.670296e-03	4.327465e-21	4.012671e-03	-1.003168e-04	1.223732e-02	2.417574e-04	4.734831e-03	4.935465e-03	2.417574e-04	-2.417574e-04	1.424366e-02	-1.023099e-02
298           	1.000029e-02	4.024273e-21	4.327473e-03	-1.081868e-04	1.237219e-02	2.500072e-04	4.891956e-03	5.108330e-03	2.500072e-04	-2.500072e-04	1.453593e-02	-1.020846e-02
299           	1.017953e-02	4.215347e-21	4.872034e-03	-1.218009e-04	1.176065e-02	2.544881e-04	4.967962e-03	5.211563e-03	2.544881e-04	-2.544881e-04	1.419666e-02	-9.324629e-03
300           	1.024576e-02	4.873806e-21	5.600334e-03	-1.400084e-04	1.051549e-02	2.561440e-04	4.982871e-03	5.262887e-03	2.561440e-04	-2.561440e-04	1.331566e-02	-7.715326e-03
301           	1.002928e-02	5.830504e-21	6.342777e-03	-1.585694e-04	8.572233e-03	2.507320e-04	4.856070e-03	5.173209e-03	2.507320e-04	-2.507320e-04	1.174362e-02	-5.400845e-03
302           	9.727383e-03	6.970134e-21	6.807158e-03	-1.701790e-04	6.984037e-03	2.431846e-04	4.693513e-03	5.033871e-03	2.431846e-04	-2.431846e-04	1.038762e-02	-3.580458e-03
303           	9.580955e-03	7.758535e-21	6.825851e-03	-1.706463e-04	6.597959e-03	2.395239e-04	4.619831e-03	4.961124e-03	2.395239e-04	-2.395239e-04	1.001088e-02	-3.185033e-03
304           	9.565745e-03	7.967105e-21	6.506609e-03	-1.626652e-04	7.152229e-03	2.391436e-04	4.620207e-03	4.945538e-03	2.391436e-04	-2.391436e-04	1.040553e-02	-3.898924e-03
305           	9.377809e-03	7.722715e-21	5.931471e-03	-1.482868e-04	7.819795e-03	2.344452e-04	4.540618e-03	4.837191e-03	2.344452e-04	-2.344452e-04	1.078553e-02	-4.854059e-03
306           	9.225014e-03	7.024478e-21	5.166470e-03	-1.291617e-04	8.945411e-03	2.306254e-04	4.483345e-03	4.741669e-03	2.306254e-04	-2.306254e-04	1.152865e-02	-6.362176e-03
307           	9.095482e-03	6.159143e-21	4.446095e-03	-1.111524e-04	1.009878e-02	2.273871e-04	4.436589e-03	4.658893e-03	2.273871e-04	-2.273871e-04	1.232183e-02	-7.875732e-03
308           	9.139915e-03	5.351037e-21	4.004990e-03	-1.001247e-04	1.109559e-02	2.284979e-04	4.469833e-03	4.670082e-03	2.284979e-04	-2.284979e-04	1.309808e-02	-9.093092e-03
309           	9.519268e-03	4.592606e-21	3.960565e-03	-9.901412e-05	1.201319e-02	2.379817e-04	4.660620e-03	4.858648e-03	2.379817e-04	-2.379817e-04	1.399347e-02	-1.003291e-02
310           	9.932824e-03	4.076215e-21	4.192972e-03	-1.048243e-04	1.247506e-02	2.483206e-04	4.861588e-03	5.071236e-03	2.483206e-04	-2.483206e-04	1.457155e-02	-1.037858e-02
311           	1.014300e-02	4.056516e-21	4.651047e-03	-1.162762e-04	1.209414e-02	2.535749e-04	4.955223e-03	5.187775e-03	2.535749e-04	-2.535749e-04	1.441967e-02	-9.768619e-03
312           	1.021123e-02	4.473560e-21	5.260539e-03	-1.315135e-04	1.110442e-02	2.552808e-04	4.974102e-03	5.237129e-03	2.552808e-04	-2.552808e-04	1.373469e-02	-8.474151e-03
313           	1.007535e-02	5.294691e-21	5.997957e-03	-1.499489e-04	9.379556e-03	2.518837e-04	4.887725e-03	5.187622e-03	2.518837e-04	-2.518837e-04	1.237853e-02	-6.380577e-03
314           	9.747084e-03	6.430983e-21	6.642186e-03	-1.660547e-04	7.372350e-03	2.436771e-04	4.707487e-03	5.039597e-03	2.436771e-04	-2.436771e-04	1.069344e-02	-4.051257e-03
315           	9.582699e-03	7.457349e-21	6.852546e-03	-1.713136e-04	6.572223e-03	2.395675e-04	4.620036e-03	4.962663e-03	2.395675e-04	-2.395675e-04	9.998496e-03	-3.145950e-03
316           	9.577838e-03	7.918567e-21	6.691550e-03	-1.672887e-04	6.846635e-03	2.394460e-04	4.621630e-03	4.956208e-03	2.394460e-04	-2.394460e-04	1.019241e-02	-3.500860e-03
317           	9.529649e-03	7.897560e-21	6.225945e-03	-1.556486e-04	7.604048e-03	2.382412e-04	4.609176e-03	4.920473e-03	2.382412e-04	-2.382412e-04	1.071702e-02	-4.491075e-03
318           	9.326746e-03	7.473373e-21	5.569961e-03	-1.392490e-04	8.392741e-03	2.331687e-04	4.524124e-03	4.802622e-03	2.331687e-04	-2.331687e-04	1.117772e-02	-5.607760e-03
319           	9.177018e-03	6.678711e-21	4.803058e-03	-1.200765e-04	9.554114e-03	2.294254e-04	4.468432e-03	4.708585e-03	2.294254e-04	-2.294254e-04	1.195564e-02	-7.152585e-03
320           	9.007485e-03	5.857266e-21	4.205291e-03	-1.051323e-04	1.041417e-02	2.251871e-04	4.398610e-03	4.608875e-03	2.251871e-04	-2.251871e-04	1.251682e-02	-8.311526e-03
321           	9.236949e-03	5.073303e-21	3.954860e-03	-9.887150e-05	1.141262e-02	2.309237e-04	4.519603e-03	4.717346e-03	2.309237e-04	-2.309237e-04	1.339005e-02	-9.435193e-03
322           	9.656258e-03	4.345792e-21	4.012563e-03	-1.003141e-04	1.220702e-02	2.414064e-04	4.727815e-03	4.928443e-03	2.414064e-04	-2.414064e-04	1.421330e-02	-1.020074e-02
323           	9.966722e-03	4.048592e-21	4.321140e-03	-1.080285e-04	1.231415e-02	2.491680e-04	4.875332e-03	5.091389e-03	2.491680e-04	-2.491680e-04	1.447472e-02	-1.015358e-02
324           	1.014683e-02	4.241071e-21	4.864372e-03	-1.216093e-04	1.170701e-02	2.536708e-04	4.951807e-03	5.195025e-03	2.536708e-04	-2.536708e-04	1.413920e-02	-9.274826e-03
325           	1.021811e-02	4.897219e-21	5.588406e-03	-1.397102e-04	1.047746e-02	2.554527e-04	4.969343e-03	5.248764e-03	2.554527e-04	-2.554527e-04	1.327166e-02	-7.683257e-03
326           	9.999955e-03	5.845662e-21	6.323355e-03	-1.580839e-04	8.549083e-03	2.499989e-04	4.841894e-03	5.158061e-03	2.499989e-04	-2.499989e-04	1.171076e-02	-5.387405e-03
327           	9.693633e-03	6.982185e-21	6.795489e-03	-1.698872e-04	6.935332e-03	2.423408e-04	4.676929e-03	5.016704e-03	2.423408e-04	-2.423408e-04	1.033308e-02	-3.537588e-03
328           	9.557358e-03	7.776731e-21	6.809703e-03	-1.702426e-04	6.581232e-03	2.389339e-04	4.608436e-03	4.948921e-03	2.389339e-04	-2.389339e-04	9.986083e-03	-3.176380e-03
329           	9.545623e-03	7.985692e-21	6.490567e-03	-1.622642e-04	7.142945e-03	2.386406e-04	4.610547e-03	4.935076e-03	2.386406e-04	-2.386406e-04	1.038823e-02	-3.897662e-03
330           	9.368576e-03	7.744610e-21	5.935671e-03	-1.483918e-04	7.796470e-03	2.342144e-04	4.535896e-03	4.832680e-03	2.342144e-04	-2.342144e-04	1.076431e-02	-4.828635e-03
331           	9.198207e-03	7.056583e-21	5.177133e-03	-1.294283e-04	8.871791e-03	2.299552e-04	4.469675e-03	4.728532e-03	2.299552e-04	-2.299552e-04	1.146036e-02	-6.283225e-03
332           	9.063477e-03	6.195717e-21	4.455321e-03	-1.113830e-04	1.001598e-02	2.265869e-04	4.420356e-03	4.643122e-03	2.265869e-04	-2.265869e-04	1.224364e-02	-7.788316e-03
333           	9.114252e-03	5.387502e-21	4.016293e-03	-1.004073e-04	1.102025e-02	2.278563e-04	4.456719e-03	4.657533e-03	2.278563e-04	-2.278563e-04	1.302840e-02	-9.012108e-03
334           	9.498715e-03	4.627878e-21	3.974320e-03	-9.935799e-05	1.194254e-02	2.374679e-04	4.650000e-03	4.848716e-03	2.374679e-04	-2.374679e-04	1.392970e-02	-9.955384e-03
335           	9.916252e-03	4.111086e-21	4.208699e-03	-1.052175e-04	1.240899e-02	2.479063e-04	4.852909e-03	5.063344e-03	2.479063e-04	-2.479063e-04	1.451334e-02	-1.030464e-02
336           	1.013281e-02	4.089930e-21	4.664447e-03	-1.166112e-04	1.204600e-02	2.533201e-04	4.949792e-03	5.183014e-03	2.533201e-04	-2.533201e-04	1.437822e-02	-9.713777e-03
337           	1.020342e-02	4.500811e-21	5.268753e-03	-1.317188e-04	1.107115e-02	2.550856e-04	4.969993e-03	5.233431e-03	2.550856e-04	-2.550856e-04	1.370553e-02	-8.436778e-03
338           	1.006687e-02	5.311961e-21	5.999658e-03	-1.499915e-04	9.357264e-03	2.516719e-04	4.883446e-03	5.183429e-03	2.516719e-04	-2.516719e-04	1.235709e-02	-6.357435e-03
339           	9.740030e-03	6.430239e-21	6.636918e-03	-1.659229e-04	7.367488e-03	2.435008e-04	4.704092e-03	5.035938e-03	2.435008e-04	-2.435008e-04	1.068595e-02	-4.049029e-03
340           	9.579541e-03	7.441226e-21	6.841965e-03	-1.710491e-04	6.586432e-03	2.394885e-04	4.618721e-03	4.960819e-03	2.394885e-04	-2.394885e-04	1.000741e-02	-3.165450e-03
341           	9.576073e-03	7.896964e-21	6.679856e-03	-1.669964e-04	6.865949e-03	2.394018e-04	4.621040e-03	4.955033e-03	2.394018e-04	-2.394018e-04	1.020588e-02	-3.526021e-03
342           	9.525010e-03	7.877889e-21	6.216144e-03	-1.554036e-04	7.613829e-03	2.381252e-04	4.607101e-03	4.917908e-03	2.381252e-04	-2.381252e-04	1.072190e-02	-4.505757e-03
343           	9.319600e-03	7.459388e-21	5.562874e-03	-1.390719e-04	8.392429e-03	2.329900e-04	4.520728e-03	4.798872e-03	2.329900e-04	-2.329900e-04	1.117387e-02	-5.610991e-03
344           	9.169202e-03	6.670593e-21	4.799283e-03	-1.199821e-04	9.546273e-03	2.292300e-04	4.464619e-03	4.704583e-03	2.292300e-04	-2.292300e-04	1.194591e-02	-7.146631e-03
345           	9.003320e-03	5.855108e-21	4.204165e-03	-1.051041e-04	1.040819e-02	2.250830e-04	4.396556e-03	4.606764e-03	2.250830e-04	-2.250830e-04	1.251027e-02	-8.306104e-03
346           	9.235054e-03	5.080583e-21	3.954561e-03	-9.886402e-05	1.140918e-02	2.308764e-04	4.518663e-03	4.716391e-03	2.308764e-04	-2.308764e-04	1.338646e-02	-9.431904e-03
347           	9.653650e-03	4.359523e-21	4.010871e-03	-1.002718e-04	1.220482e-02	2.413412e-04	4.726553e-03	4.927097e-03	2.413412e-04	-2.413412e-04	1.421026e-02	-1.019939e-02
348           	9.963831e-03	4.054905e-21	4.318633e-03	-1.079658e-04	1.231300e-02	2.490958e-04	4.873949e-03	5.089881e-03	2.490958e-04	-2.490958e-04	1.447232e-02	-1.015368e-02
349           	1.014414e-02	4.242483e-21	4.860895e-03	-1.215224e-04	1.170825e-02	2.536035e-04	4.950548e-03	5.193593e-03	2.536035e-04	-2.536035e-04	1.413870e-02	-9.277805e-03
350           	1.021604e-02	4.896155e-21	5.584187e-03	-1.396047e-04	1.048170e-02	2.554010e-04	4.968416e-03	5.247625e-03	2.554010e-04	-2.554010e-04	1.327379e-02	-7.689606e-03
351           	9.999426e-03	5.841948e-21	6.319283e-03	-1.579821e-04	8.556607e-03	2.499856e-04	4.841731e-03	5.157695e-03	2.499856e-04	-2.499856e-04	1.171625e-02	-5.396965e-03
352           	9.694073e-03	6.973061e-21	6.793976e-03	-1.698494e-04	6.939753e-03	2.423518e-04	4.677187e-03	5.016886e-03	2.423518e-04	-2.423518e-04	1.033674e-02	-3.542766e-03
353           	9.559807e-03	7.746424e-21	6.810599e-03	-1.702650e-04	6.587667e-03	2.389952e-04	4.609638e-03	4.950168e-03	2.389952e-04	-2.389952e-04	9.992966e-03	-3.182367e-03
354           	9.552268e-03	7.962349e-21	6.499036e-03	-1.624759e-04	7.144368e-03	2.388067e-04	4.613658e-03	4.938610e-03	2.388067e-04	-2.388067e-04	1.039389e-02	-3.894850e-03
355           	9.372295e-03	7.753140e-21	5.950834e-03	-1.487709e-04	7.776181e-03	2.343074e-04	4.537377e-03	4.834918e-03	2.343074e-04	-2.343074e-04	1.075160e-02	-4.800764e-03
356           	9.205064e-03	7.082002e-21	5.196865e-03	-1.299216e-04	8.846733e-03	2.301266e-04	4.472610e-03	4.732454e-03	2.301266e-04	-2.301266e-04	1.144517e-02	-6.248300e-03
357           	9.075067e-03	6.226052e-21	4.468917e-03	-1.117229e-04	1.001082e-02	2.268767e-04	4.425810e-03	4.649256e-03	2.268767e-04	-2.268767e-04	1.224528e-02	-7.776366e-03
358           	9.115588e-03	5.416070e-21	4.020431e-03	-1.005108e-04	1.101366e-02	2.278897e-04	4.457283e-03	4.658305e-03	2.278897e-04	-2.278897e-04	1.302387e-02	-9.003440e-03
359           	9.502798e-03	4.653650e-21	3.973552e-03	-9.933880e-05	1.195199e-02	2.375700e-04	4.652060e-03	4.850738e-03	2.375700e-04	-2.375700e-04	1.393877e-02	-9.965216e-03
360           	9.926354e-03	4.128637e-21	4.206092e-03	-1.051523e-04	1.243466e-02	2.481589e-04	4.858025e-03	5.068330e-03	2.481589e-04	-2.481589e-04	1.453771e-02	-1.033162e-02
361           	1.014862e-02	4.102010e-21	4.661774e-03	-1.165443e-04	1.208378e-02	2.537156e-04	4.957767e-03	5.190856e-03	2.537156e-04	-2.537156e-04	1.441467e-02	-9.752894e-03
362           	1.021900e-02	4.509192e-21	5.266109e-03	-1.316527e-04	1.110895e-02	2.554749e-04	4.977846e-03	5.241151e-03	2.554749e-04	-2.554749e-04	1.374200e-02	-8.475895e-03
363           	1.008038e-02	5.317179e-21	5.997589e-03	-1.499397e-04	9.390592e-03	2.520095e-04	4.890251e-03	5.190130e-03	2.520095e-04	-2.520095e-04	1.238939e-02	-6.391797e-03
364           	9.754214e-03	6.424391e-21	6.640262e-03	-1.660065e-04	7.391139e-03	2.438554e-04	4.711101e-03	5.043114e-03	2.438554e-04	-2.438554e-04	1.071127e-02	-4.071009e-03
365           	9.590809e-03	7.430548e-21	6.851684e-03	-1.712921e-04	6.591490e-03	2.397702e-04	4.624113e-03	4.966697e-03	2.397702e-04	-2.397702e-04	1.001733e-02	-3.165648e-03
366           	9.585268e-03	7.894237e-21	6.693655e-03	-1.673414e-04	6.858851e-03	2.396317e-04	4.625293e-03	4.959976e-03	2.396317e-04	-2.396317e-04	1.020568e-02	-3.512023e-03
367           	9.534538e-03	7.886171e-21	6.231491e-03	-1.557873e-04	7.604369e-03	2.383635e-04	4.611482e-03	4.923056e-03	2.383635e-04	-2.383635e-04	1.072011e-02	-4.488624e-03
368           	9.330160e-03	7.474561e-21	5.576977e-03	-1.394244e-04	8.387238e-03	2.332540e-04	4.525656e-03	4.804505e-03	2.332540e-04	-2.332540e-04	1.117573e-02	-5.598749e-03
369           	9.178454e-03	6.685100e-21	4.811149e-03	-1.202787e-04	9.541695e-03	2.294613e-04	4.468948e-03	4.709506e-03	2.294613e-04	-2.294613e-04	1.194727e-02	-7.136120e-03
370           	9.006702e-03	5.866873e-21	4.210701e-03	-1.052675e-04	1.040162e-02	2.251676e-04	4.398084e-03	4.608619e-03	2.251676e-04	-2.251676e-04	1.250697e-02	-8.296274e-03
371           	9.231748e-03	5.093598e-21	3.956883e-03	-9.892207e-05	1.139620e-02	2.307937e-04	4.516952e-03	4.714796e-03	2.307937e-04	-2.307937e-04	1.337464e-02	-9.417756e-03
372           	9.639681e-03	4.373371e-21	4.006065e-03	-1.001516e-04	1.218297e-02	2.409920e-04	4.719689e-03	4.919992e-03	2.409920e-04	-2.409920e-04	1.418600e-02	-1.017993e-02
373           	9.950180e-03	4.060657e-21	4.308030e-03	-1.077007e-04	1.230235e-02	2.487545e-04	4.867389e-03	5.082791e-03	2.487545e-04	-2.487545e-04	1.445636e-02	-1.014833e-02
374           	1.013374e-02	4.240271e-21	4.846233e-03	-1.211558e-04	1.171227e-02	2.533434e-04	4.945713e-03	5.188025e-03	2.533434e-04	-2.533434e-04	1.413538e-02	-9.289150e-03
375           	1.021742e-02	4.887194e-21	5.567297e-03	-1.391824e-04	1.051907e-02	2.554356e-04	4.969530e-03	5.247894e-03	2.554356e-04	-2.554356e-04	1.330272e-02	-7.735423e-03
376           	1.001867e-02	5.831094e-21	6.308365e-03	-1.577091e-04	8.619845e-03	2.504668e-04	4.851627e-03	5.167045e-03	2.504668e-04	-2.504668e-04	1.177403e-02	-5.465662e-03
377           	9.708858e-03	6.946278e-21	6.789617e-03	-1.697404e-04	6.981302e-03	2.427215e-04	4.684689e-03	5.024169e-03	2.427215e-04	-2.427215e-04	1.037611e-02	-3.586494e-03
378           	9.561031e-03	7.725042e-21	6.818230e-03	-1.704558e-04	6.573000e-03	2.390258e-04	4.610060e-03	4.950971e-03	2.390258e-04	-2.390258e-04	9.982115e-03	-3.163884e-03
379           	9.550889e-03	7.952580e-21	6.508317e-03	-1.627079e-04	7.120612e-03	2.387722e-04	4.612736e-03	4.938152e-03	2.387722e-04	-2.387722e-04	1.037477e-02	-3.866454e-03
380           	9.378197e-03	7.737132e-21	5.964802e-03	-1.491200e-04	7.760828e-03	2.344549e-04	4.539979e-03	4.838219e-03	2.344549e-04	-2.344549e-04	1.074323e-02	-4.778427e-03
381           	9.207357e-03	7.070547e-21	5.214525e-03	-1.303631e-04	8.817612e-03	2.301839e-04	4.473315e-03	4.734042e-03	2.301839e-04	-2.301839e-04	1.142487e-02	-6.210349e-03
382           	9.071099e-03	6.219767e-21	4.487904e-03	-1.121976e-04	9.964146e-03	2.267775e-04	4.423352e-03	4.647747e-03	2.267775e-04	-2.267775e-04	1.220810e-02	-7.720194e-03
383           	9.072000e-03	5.455648e-21	4.027462e-03	-1.006866e-04	1.090858e-02	2.268000e-04	4.435314e-03	4.636687e-03	2.268000e-04	-2.268000e-04	1.292232e-02	-8.894853e-03
384           	9.461507e-03	4.685899e-21	3.965773e-03	-9.914432e-05	1.187991e-02	2.365377e-04	4.631609e-03	4.829898e-03	2.365377e-04	-2.365377e-04	1.386279e-02	-9.897021e-03
385           	9.890727e-03	4.074833e-21	4.183927e-03	-1.045982e-04	1.240147e-02	2.472682e-04	4.840765e-03	5.049962e-03	2.472682e-04	-2.472682e-04	1.449343e-02	-1.030951e-02
386           	1.012068e-02	4.057186e-21	4.630115e-03	-1.157529e-04	1.208427e-02	2.530169e-04	4.944585e-03	5.176090e-03	2.530169e-04	-2.530169e-04	1.439932e-02	-9.769208e-03
387           	1.020141e-02	4.468082e-21	5.229452e-03	-1.307363e-04	1.114176e-02	2.550354e-04	4.969971e-03	5.231444e-03	2.550354e-04	-2.550354e-04	1.375649e-02	-8.527037e-03
388           	1.007634e-02	5.272201e-21	5.959879e-03	-1.489970e-04	9.457210e-03	2.519085e-04	4.889173e-03	5.187167e-03	2.519085e-04	-2.519085e-04	1.243715e-02	-6.477270e-03
389           	9.751650e-03	6.391906e-21	6.614206e-03	-1.653551e-04	7.438020e-03	2.437913e-04	4.710470e-03	5.041180e-03	2.437913e-04	-2.437913e-04	1.074512e-02	-4.130917e-03
390           	9.577097e-03	7.422514e-21	6.843055e-03	-1.710764e-04	6.580353e-03	2.394274e-04	4.617472e-03	4.959625e-03	2.394274e-04	-2.394274e-04	1.000188e-02	-3.158825e-03
391           	9.569201e-03	7.904471e-21	6.695386e-03	-1.673846e-04	6.823045e-03	2.392300e-04	4.617216e-03	4.951985e-03	2.392300e-04	-2.392300e-04	1.017074e-02	-3.475352e-03
392           	9.521397e-03	7.899941e-21	6.242498e-03	-1.560624e-04	7.556997e-03	2.380349e-04	4.604636e-03	4.916761e-03	2.380349e-04	-2.380349e-04	1.067825e-02	-4.435748e-03
393           	9.315889e-03	7.469129e-21	5.565130e-03	-1.391283e-04	8.383755e-03	2.328972e-04	4.518816e-03	4.797073e-03	2.328972e-04	-2.328972e-04	1.116632e-02	-5.601190e-03
394           	9.185737e-03	6.670124e-21	4.808655e-03	-1.202164e-04	9.564855e-03	2.296434e-04	4.472652e-03	4.713085e-03	2.296434e-04	-2.296434e-04	1.196918e-02	-7.160527e-03
395           	9.011817e-03	5.867388e-21	4.222317e-03	-1.055579e-04	1.039116e-02	2.252954e-04	4.400350e-03	4.611466e-03	2.252954e-04	-2.252954e-04	1.250232e-02	-8.280004e-03
