# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.068188e-02	2.216050e-20	-1.075401e-03	2.688502e-05	2.435938e-02	2.670469e-04	5.367824e-03	5.314054e-03	2.670469e-04	-2.670469e-04	2.382168e-02	-2.489708e-02
397           	1.085806e-02	2.163829e-20	-8.558294e-04	2.139573e-05	2.435770e-02	2.714515e-04	5.450426e-03	5.407634e-03	2.714515e-04	-2.714515e-04	2.392979e-02	-2.478562e-02
398           	1.084819e-02	2.109849e-20	-4.363590e-04	1.090898e-05	2.360532e-02	2.712048e-04	5.435005e-03	5.413187e-03	2.712048e-04	-2.712048e-04	2.338714e-02	-2.382350e-02
399           	1.067879e-02	2.034417e-20	1.043340e-04	-2.608349e-06	2.227390e-02	2.669697e-04	5.336786e-03	5.342002e-03	2.669697e-04	-2.669697e-04	2.232607e-02	-2.222174e-02
400           	1.039089e-02	1.939206e-20	7.572395e-04	-1.893099e-05	2.042850e-02	2.597723e-04	5.176516e-03	5.214378e-03	2.597723e-04	-2.597723e-04	2.080712e-02	-2.004988e-02
401           	1.004304e-02	1.792790e-20	1.333278e-03	-3.333196e-05	1.852844e-02	2.510760e-04	4.988189e-03	5.054853e-03	2.510760e-04	-2.510760e-04	1.919508e-02	-1.786180e-02
402           	9.937476e-03	1.693300e-20	1.482139e-03	-3.705347e-05	1.798626e-02	2.484369e-04	4.931684e-03	5.005791e-03	2.484369e-04	-2.484369e-04	1.872733e-02	-1.724519e-02
403           	1.021112e-02	1.735660e-20	1.263365e-03	-3.158413e-05	1.896838e-02	2.552780e-04	5.073976e-03	5.137144e-03	2.552780e-04	-2.552780e-04	1.960007e-02	-1.833670e-02
404           	1.045873e-02	1.783229e-20	8.525200e-04	-2.131300e-05	2.021740e-02	2.614681e-04	5.208050e-03	5.250676e-03	2.614681e-04	-2.614681e-04	2.064366e-02	-1.979114e-02
405           	1.058336e-02	1.842974e-20	3.055221e-04	-7.638053e-06	2.144922e-02	2.645839e-04	5.284040e-03	5.299316e-03	2.645839e-04	-2.645839e-04	2.160198e-02	-2.129646e-02
406           	1.065899e-02	1.898709e-20	-2.908094e-04	7.270235e-06	2.270444e-02	2.664748e-04	5.336766e-03	5.322226e-03	2.664748e-04	-2.664748e-04	2.255904e-02	-2.284984e-02
407           	1.054719e-02	1.986529e-20	-8.069418e-04	2.017355e-05	2.349568e-02	2.636797e-04	5.293767e-03	5.253420e-03	2.636797e-04	-2.636797e-04	2.309221e-02	-2.389915e-02
408           	1.053179e-02	2.157468e-20	-1.092965e-03	2.732414e-05	2.405605e-02	2.632946e-04	5.293217e-03	5.238569e-03	2.632946e-04	-2.632946e-04	2.350957e-02	-2.460253e-02
409           	1.069764e-02	2.221656e-20	-1.069110e-03	2.672774e-05	2.438624e-02	2.674409e-04	5.375546e-03	5.322091e-03	2.674409e-04	-2.674409e-04	2.385168e-02	-2.492079e-02
410           	1.080449e-02	2.160866e-20	-8.190309e-04	2.047577e-05	2.418603e-02	2.701123e-04	5.422721e-03	5.381770e-03	2.701123e-04	-2.701123e-04	2.377651e-02	-2.459554e-02
411           	1.077774e-02	2.107558e-20	-3.635696e-04	9.089241e-06	2.332935e-02	2.694435e-04	5.397960e-03	5.379781e-03	2.694435e-04	-2.694435e-04	2.314757e-02	-2.351114e-02
412           	1.061574e-02	2.021954e-20	1.926798e-04	-4.816996e-06	2.197810e-02	2.653935e-04	5.303053e-03	5.312686e-03	2.653935e-04	-2.653935e-04	2.207444e-02	-2.188176e-02
413           	1.033113e-02	1.929448e-20	8.497940e-04	-2.124485e-05	2.011945e-02	2.582782e-04	5.144319e-03	5.186809e-03	2.582782e-04	-2.582782e-04	2.054435e-02	-1.969455e-02
414           	9.956381e-03	1.695516e-20	1.389621e-03	-3.474053e-05	1.823421e-02	2.489095e-04	4.943450e-03	5.012931e-03	2.489095e-04	-2.489095e-04	1.892902e-02	-1.753940e-02
415           	9.923437e-03	1.688416e-20	1.459969e-03	-3.649921e-05	1.799872e-02	2.480859e-04	4.925219e-03	4.998218e-03	2.480859e-04	-2.480859e-04	1.872871e-02	-1.726874e-02
416           	1.024498e-02	1.730988e-20	1.201859e-03	-3.004648e-05	1.914649e-02	2.561245e-04	5.092443e-03	5.152536e-03	2.561245e-04	-2.561245e-04	1.974742e-02	-1.854556e-02
417           	1.049124e-02	1.786607e-20	7.699787e-04	-1.924947e-05	2.042875e-02	2.622811e-04	5.226372e-03	5.264871e-03	2.622811e-04	-2.622811e-04	2.081374e-02	-2.004377e-02
418           	1.070340e-02	1.840397e-20	2.098304e-04	-5.245761e-06	2.187699e-02	2.675849e-04	5.346453e-03	5.356944e-03	2.675849e-04	-2.675849e-04	2.198190e-02	-2.177207e-02
419           	1.066276e-02	1.907026e-20	-3.779302e-04	9.448255e-06	2.287249e-02	2.665689e-04	5.340826e-03	5.321929e-03	2.665689e-04	-2.665689e-04	2.268353e-02	-2.306146e-02
420           	1.051425e-02	2.064044e-20	-8.816057e-04	2.204014e-05	2.357483e-02	2.628563e-04	5.279166e-03	5.235086e-03	2.628563e-04	-2.628563e-04	2.313403e-02	-2.401563e-02
421           	1.055668e-02	2.178813e-20	-1.092745e-03	2.731861e-05	2.410974e-02	2.639169e-04	5.305656e-03	5.251019e-03	2.639169e-04	-2.639169e-04	2.356337e-02	-2.465611e-02
422           	1.076739e-02	2.208108e-20	-1.017796e-03	2.544490e-05	2.443709e-02	2.691848e-04	5.409141e-03	5.358251e-03	2.691848e-04	-2.691848e-04	2.392820e-02	-2.494599e-02
423           	1.089074e-02	2.140179e-20	-7.052238e-04	1.763060e-05	2.415424e-02	2.722686e-04	5.463002e-03	5.427741e-03	2.722686e-04	-2.722686e-04	2.380163e-02	-2.450685e-02
424           	1.084051e-02	2.079692e-20	-1.935379e-04	4.838447e-06	2.314435e-02	2.710126e-04	5.425091e-03	5.415414e-03	2.710126e-04	-2.710126e-04	2.304758e-02	-2.324112e-02
425           	1.065618e-02	1.990973e-20	4.009462e-04	-1.002365e-05	2.166606e-02	2.664045e-04	5.318066e-03	5.338114e-03	2.664045e-04	-2.664045e-04	2.186653e-02	-2.146559e-02
426           	1.032419e-02	1.872682e-20	1.037038e-03	-2.592596e-05	1.972217e-02	2.581047e-04	5.136167e-03	5.188019e-03	2.581047e-04	-2.581047e-04	2.024069e-02	-1.920365e-02
427           	9.939382e-03	1.622852e-20	1.452746e-03	-3.631866e-05	1.806324e-02	2.484846e-04	4.933372e-03	5.006010e-03	2.484846e-04	-2.484846e-04	1.878962e-02	-1.733687e-02
428           	9.973930e-03	1.681429e-20	1.409879e-03	-3.524698e-05	1.819971e-02	2.493482e-04	4.951718e-03	5.022212e-03	2.493482e-04	-2.493482e-04	1.890465e-02	-1.749477e-02
429           	1.031140e-02	1.725916e-20	1.111102e-03	-2.777755e-05	1.945567e-02	2.577851e-04	5.127924e-03	5.183479e-03	2.577851e-04	-2.577851e-04	2.001122e-02	-1.890012e-02
430           	1.050489e-02	1.865642e-20	6.580550e-04	-1.645137e-05	2.066031e-02	2.626224e-04	5.235996e-03	5.268899e-03	2.626224e-04	-2.626224e-04	2.098933e-02	-2.033128e-02
431           	1.065902e-02	1.859248e-20	9.641237e-05	-2.410309e-06	2.198870e-02	2.664755e-04	5.327099e-03	5.331920e-03	2.664755e-04	-2.664755e-04	2.203691e-02	-2.194049e-02
432           	1.058153e-02	1.932203e-20	-4.704062e-04	1.176015e-05	2.288138e-02	2.645382e-04	5.302524e-03	5.279003e-03	2.645382e-04	-2.645382e-04	2.264618e-02	-2.311658e-02
433           	1.040683e-02	2.020164e-20	-9.340549e-04	2.335137e-05	2.345694e-02	2.601707e-04	5.226764e-03	5.180062e-03	2.601707e-04	-2.601707e-04	2.298991e-02	-2.392396e-02
434           	1.052296e-02	2.198452e-20	-1.073074e-03	2.682684e-05	2.400659e-02	2.630739e-04	5.288305e-03	5.234651e-03	2.630739e-04	-2.630739e-04	2.347005e-02	-2.454313e-02
435           	1.076259e-02	2.213636e-20	-9.623202e-04	2.405801e-05	2.432750e-02	2.690647e-04	5.405352e-03	5.357236e-03	2.690647e-04	-2.690647e-04	2.384634e-02	-2.480866e-02
436           	1.079825e-02	2.120771e-20	-6.837433e-04	1.709358e-05	2.392632e-02	2.699563e-04	5.416219e-03	5.382032e-03	2.699563e-04	-2.699563e-04	2.358445e-02	-2.426819e-02
437           	1.066433e-02	2.072907e-20	-1.552485e-04	3.881212e-06	2.271200e-02	2.666082e-04	5.336044e-03	5.328282e-03	2.666082e-04	-2.666082e-04	2.263438e-02	-2.278963e-02
438           	1.055316e-02	2.000096e-20	5.260622e-04	-1.315155e-05	2.120657e-02	2.638291e-04	5.263431e-03	5.289734e-03	2.638291e-04	-2.638291e-04	2.146960e-02	-2.094354e-02
439           	1.027316e-02	1.849467e-20	1.137678e-03	-2.844195e-05	1.940222e-02	2.568291e-04	5.108140e-03	5.165024e-03	2.568291e-04	-2.568291e-04	1.997106e-02	-1.883338e-02
440           	9.946709e-03	1.635446e-20	1.464076e-03	-3.660190e-05	1.804441e-02	2.486677e-04	4.936753e-03	5.009957e-03	2.486677e-04	-2.486677e-04	1.877645e-02	-1.731237e-02
441           	1.004065e-02	1.706380e-20	1.370530e-03	-3.426324e-05	1.840394e-02	2.510162e-04	4.986062e-03	5.054588e-03	2.510162e-04	-2.510162e-04	1.908920e-02	-1.771867e-02
442           	1.037290e-02	1.742772e-20	1.029409e-03	-2.573522e-05	1.972503e-02	2.593225e-04	5.160714e-03	5.212185e-03	2.593225e-04	-2.593225e-04	2.023974e-02	-1.921033e-02
443           	1.053729e-02	1.864138e-20	5.348306e-04	-1.337077e-05	2.094360e-02	2.634324e-04	5.255277e-03	5.282018e-03	2.634324e-04	-2.634324e-04	2.121101e-02	-2.067618e-02
444           	1.067113e-02	1.870112e-20	-4.944130e-05	1.236033e-06	2.227867e-02	2.667782e-04	5.336799e-03	5.334327e-03	2.667782e-04	-2.667782e-04	2.225395e-02	-2.230339e-02
445           	1.058130e-02	1.953213e-20	-6.158609e-04	1.539652e-05	2.317051e-02	2.645324e-04	5.306044e-03	5.275251e-03	2.645324e-04	-2.645324e-04	2.286258e-02	-2.347844e-02
446           	1.043330e-02	2.043108e-20	-1.029345e-03	2.573364e-05	2.370998e-02	2.608326e-04	5.242386e-03	5.190918e-03	2.608326e-04	-2.608326e-04	2.319530e-02	-2.422465e-02
447           	1.059412e-02	2.222326e-20	-1.070257e-03	2.675644e-05	2.416345e-02	2.648530e-04	5.323817e-03	5.270305e-03	2.648530e-04	-2.648530e-04	2.362832e-02	-2.469858e-02
448           	1.081592e-02	2.215694e-20	-8.877717e-04	2.219429e-05	2.431673e-02	2.703980e-04	5.430154e-03	5.385765e-03	2.703980e-04	-2.703980e-04	2.387284e-02	-2.476062e-02
449           	1.080974e-02	2.107151e-20	-5.457181e-04	1.364295e-05	2.371366e-02	2.702435e-04	5.418514e-03	5.391228e-03	2.702435e-04	-2.702435e-04	2.344080e-02	-2.398652e-02
450           	1.062697e-02	2.038250e-20	-5.185402e-05	1.296350e-06	2.245191e-02	2.656741e-04	5.314779e-03	5.312186e-03	2.656741e-04	-2.656741e-04	2.242598e-02	-2.247784e-02
451           	1.040022e-02	1.968886e-20	6.074445e-04	-1.518611e-05	2.073738e-02	2.600055e-04	5.184923e-03	5.215296e-03	2.600055e-04	-2.600055e-04	2.104111e-02	-2.043366e-02
452           	1.009924e-02	1.730615e-20	1.215644e-03	-3.039110e-05	1.888313e-02	2.524811e-04	5.019231e-03	5.080013e-03	2.524811e-04	-2.524811e-04	1.949096e-02	-1.827531e-02
453           	9.921241e-03	1.706629e-20	1.466449e-03	-3.666123e-05	1.798739e-02	2.480310e-04	4.923959e-03	4.997282e-03	2.480310e-04	-2.480310e-04	1.872061e-02	-1.725416e-02
454           	1.013233e-02	1.710884e-20	1.299058e-03	-3.247645e-05	1.874480e-02	2.533082e-04	5.033687e-03	5.098640e-03	2.533082e-04	-2.533082e-04	1.939433e-02	-1.809527e-02
455           	1.045849e-02	1.748692e-20	9.346930e-04	-2.336732e-05	2.008353e-02	2.614623e-04	5.205879e-03	5.252614e-03	2.614623e-04	-2.614623e-04	2.055087e-02	-1.961618e-02
456           	1.058079e-02	1.828317e-20	4.254659e-04	-1.063665e-05	2.123680e-02	2.645198e-04	5.279759e-03	5.301033e-03	2.645198e-04	-2.645198e-04	2.144953e-02	-2.102406e-02
457           	1.065363e-02	1.874648e-20	-1.588666e-04	3.971666e-06	2.244983e-02	2.663408e-04	5.330789e-03	5.322845e-03	2.663408e-04	-2.663408e-04	2.237039e-02	-2.252926e-02
458           	1.054474e-02	1.969480e-20	-7.025969e-04	1.756492e-05	2.327655e-02	2.636184e-04	5.289933e-03	5.254803e-03	2.636184e-04	-2.636184e-04	2.292525e-02	-2.362785e-02
459           	1.044933e-02	2.132794e-20	-1.070271e-03	2.675678e-05	2.383271e-02	2.612332e-04	5.251421e-03	5.197908e-03	2.612332e-04	-2.612332e-04	2.329757e-02	-2.436785e-02
460           	1.063285e-02	2.220644e-20	-1.070892e-03	2.677230e-05	2.424907e-02	2.658213e-04	5.343198e-03	5.289654e-03	2.658213e-04	-2.658213e-04	2.371362e-02	-2.478451e-02
461           	1.081589e-02	2.163438e-20	-8.608005e-04	2.152001e-05	2.427645e-02	2.703972e-04	5.429465e-03	5.386425e-03	2.703972e-04	-2.703972e-04	2.384605e-02	-2.470685e-02
462           	1.081427e-02	2.108252e-20	-4.513591e-04	1.128398e-05	2.355876e-02	2.703568e-04	5.418420e-03	5.395852e-03	2.703568e-04	-2.703568e-04	2.333308e-02	-2.378444e-02
463           	1.065542e-02	2.032049e-20	7.810968e-05	-1.952742e-06	2.227122e-02	2.663855e-04	5.325758e-03	5.329663e-03	2.663855e-04	-2.663855e-04	2.231027e-02	-2.223216e-02
464           	1.037509e-02	1.940038e-20	7.280727e-04	-1.820182e-05	2.045074e-02	2.593772e-04	5.169342e-03	5.205745e-03	2.593772e-04	-2.593772e-04	2.081478e-02	-2.008671e-02
465           	1.002423e-02	1.720970e-20	1.306517e-03	-3.266293e-05	1.854215e-02	2.506057e-04	4.979450e-03	5.044776e-03	2.506057e-04	-2.506057e-04	1.919541e-02	-1.788889e-02
466           	9.914056e-03	1.699140e-20	1.469248e-03	-3.673119e-05	1.796372e-02	2.478514e-04	4.920297e-03	4.993759e-03	2.478514e-04	-2.478514e-04	1.869835e-02	-1.722910e-02
467           	1.018050e-02	1.726705e-20	1.258876e-03	-3.147189e-05	1.891538e-02	2.545124e-04	5.058776e-03	5.121720e-03	2.545124e-04	-2.545124e-04	1.954482e-02	-1.828594e-02
468           	1.048541e-02	1.763985e-20	8.576899e-04	-2.144225e-05	2.027260e-02	2.621352e-04	5.221262e-03	5.264147e-03	2.621352e-04	-2.621352e-04	2.070144e-02	-1.984375e-02
469           	1.067058e-02	1.825285e-20	3.222699e-04	-8.056747e-06	2.160905e-02	2.667646e-04	5.327234e-03	5.343348e-03	2.667646e-04	-2.667646e-04	2.177018e-02	-2.144791e-02
470           	1.068321e-02	1.888424e-20	-2.792405e-04	6.981011e-06	2.273190e-02	2.670803e-04	5.348587e-03	5.334625e-03	2.670803e-04	-2.670803e-04	2.259228e-02	-2.287152e-02
471           	1.052467e-02	1.979606e-20	-8.036781e-04	2.009195e-05	2.343921e-02	2.631168e-04	5.282428e-03	5.242244e-03	2.631168e-04	-2.631168e-04	2.303737e-02	-2.384105e-02
472           	1.049269e-02	2.159400e-20	-1.099391e-03	2.748478e-05	2.398608e-02	2.623172e-04	5.273830e-03	5.218860e-03	2.623172e-04	-2.623172e-04	2.343638e-02	-2.453577e-02
473           	1.066005e-02	2.230177e-20	-1.079641e-03	2.699103e-05	2.432634e-02	2.665012e-04	5.357015e-03	5.303033e-03	2.665012e-04	-2.665012e-04	2.378652e-02	-2.486616e-02
474           	1.077630e-02	2.196821e-20	-8.310005e-04	2.077501e-05	2.414693e-02	2.694076e-04	5.408927e-03	5.367377e-03	2.694076e-04	-2.694076e-04	2.373143e-02	-2.456243e-02
475           	1.076071e-02	2.113759e-20	-3.794594e-04	9.486485e-06	2.332134e-02	2.690178e-04	5.389843e-03	5.370870e-03	2.690178e-04	-2.690178e-04	2.313161e-02	-2.351107e-02
476           	1.060588e-02	2.027168e-20	1.696368e-04	-4.240920e-06	2.199960e-02	2.651469e-04	5.298697e-03	5.307179e-03	2.651469e-04	-2.651469e-04	2.208442e-02	-2.191478e-02
477           	1.032329e-02	1.928238e-20	8.322230e-04	-2.080557e-05	2.013612e-02	2.580824e-04	5.140841e-03	5.182453e-03	2.580824e-04	-2.580824e-04	2.055223e-02	-1.972001e-02
478           	9.954510e-03	1.653000e-20	1.375316e-03	-3.438291e-05	1.825484e-02	2.488628e-04	4.942872e-03	5.011638e-03	2.488628e-04	-2.488628e-04	1.894250e-02	-1.756719e-02
479           	9.902409e-03	1.680241e-20	1.454676e-03	-3.636691e-05	1.795489e-02	2.475602e-04	4.914838e-03	4.987572e-03	2.475602e-04	-2.475602e-04	1.868223e-02	-1.722755e-02
480           	1.025484e-02	1.731108e-20	1.186406e-03	-2.966014e-05	1.919428e-02	2.563709e-04	5.097759e-03	5.157079e-03	2.563709e-04	-2.563709e-04	1.978748e-02	-1.860108e-02
481           	1.049664e-02	1.834088e-20	7.511900e-04	-1.877975e-05	2.047653e-02	2.624161e-04	5.229542e-03	5.267102e-03	2.624161e-04	-2.624161e-04	2.085212e-02	-2.010093e-02
482           	1.070057e-02	1.843077e-20	1.966439e-04	-4.916098e-06	2.189488e-02	2.675141e-04	5.345367e-03	5.355199e-03	2.675141e-04	-2.675141e-04	2.199320e-02	-2.179656e-02
483           	1.067034e-02	1.910445e-20	-3.835059e-04	9.587647e-06	2.289879e-02	2.667586e-04	5.344759e-03	5.325584e-03	2.667586e-04	-2.667586e-04	2.270704e-02	-2.309055e-02
484           	1.051022e-02	2.001160e-20	-8.674829e-04	2.168707e-05	2.353909e-02	2.627555e-04	5.276798e-03	5.233423e-03	2.627555e-04	-2.627555e-04	2.310535e-02	-2.397283e-02
485           	1.055997e-02	2.183564e-20	-1.061400e-03	2.653501e-05	2.405560e-02	2.639993e-04	5.306522e-03	5.253452e-03	2.639993e-04	-2.639993e-04	2.352490e-02	-2.458630e-02
486           	1.076536e-02	2.219168e-20	-9.820332e-04	2.455083e-05	2.436315e-02	2.691340e-04	5.407230e-03	5.358129e-03	2.691340e-04	-2.691340e-04	2.387213e-02	-2.485417e-02
487           	1.087555e-02	2.138212e-20	-6.767139e-04	1.691785e-05	2.406569e-02	2.718887e-04	5.454692e-03	5.420856e-03	2.718887e-04	-2.718887e-04	2.372733e-02	-2.440405e-02
488           	1.080790e-02	2.078802e-20	-1.712523e-04	4.281306e-06	2.303047e-02	2.701975e-04	5.408231e-03	5.399668e-03	2.701975e-04	-2.701975e-04	2.294485e-02	-2.311610e-02
489           	1.062003e-02	1.990931e-20	4.206767e-04	-1.051692e-05	2.154841e-02	2.655007e-04	5.299497e-03	5.320531e-03	2.655007e-04	-2.655007e-04	2.175875e-02	-2.133808e-02
490           	1.030086e-02	1.874090e-20	1.052173e-03	-2.630433e-05	1.964107e-02	2.575214e-04	5.124124e-03	5.176733e-03	2.575214e-04	-2.575214e-04	2.016715e-02	-1.911498e-02
491           	9.934629e-03	1.634526e-20	1.458457e-03	-3.646144e-05	1.804201e-02	2.483657e-04	4.930853e-03	5.003776e-03	2.483657e-04	-2.483657e-04	1.877124e-02	-1.731278e-02
492           	9.976339e-03	1.687836e-20	1.416628e-03	-3.541569e-05	1.819193e-02	2.494085e-04	4.952754e-03	5.023585e-03	2.494085e-04	-2.494085e-04	1.890024e-02	-1.748361e-02
493           	1.031654e-02	1.730653e-20	1.119601e-03	-2.799002e-05	1.944988e-02	2.579135e-04	5.130281e-03	5.186261e-03	2.579135e-04	-2.579135e-04	2.000968e-02	-1.889008e-02
494           	1.050667e-02	1.860863e-20	6.685199e-04	-1.671300e-05	2.064338e-02	2.626668e-04	5.236624e-03	5.270050e-03	2.626668e-04	-2.626668e-04	2.097763e-02	-2.030912e-02
495           	1.066108e-02	1.860742e-20	1.074855e-04	-2.687138e-06	2.197147e-02	2.665271e-04	5.327854e-03	5.333229e-03	2.665271e-04	-2.665271e-04	2.202522e-02	-2.191773e-02
496           	1.059163e-02	1.929788e-20	-4.624956e-04	1.156239e-05	2.288710e-02	2.647908e-04	5.307379e-03	5.284254e-03	2.647908e-04	-2.647908e-04	2.265585e-02	-2.311834e-02
497           	1.041697e-02	2.016728e-20	-9.243493e-04	2.310873e-05	2.345996e-02	2.604243e-04	5.231595e-03	5.185378e-03	2.604243e-04	-2.604243e-04	2.299779e-02	-2.392214e-02
498           	1.052816e-02	2.188977e-20	-1.064079e-03	2.660198e-05	2.400139e-02	2.632040e-04	5.290681e-03	5.237477e-03	2.632040e-04	-2.632040e-04	2.346935e-02	-2.453343e-02
499           	1.076614e-02	2.211500e-20	-9.560518e-04	2.390130e-05	2.432286e-02	2.691536e-04	5.406972e-03	5.359170e-03	2.691536e-04	-2.691536e-04	2.384484e-02	-2.480089e-02
500           	1.079392e-02	2.118218e-20	-6.824333e-04	1.706083e-05	2.391398e-02	2.698480e-04	5.414022e-03	5.379900e-03	2.698480e-04	-2.698480e-04	2.357276e-02	-2.425519e-02
501           	1.064940e-02	2.069438e-20	-1.629077e-04	4.072692e-06	2.269424e-02	2.662350e-04	5.328773e-03	5.320628e-03	2.662350e-04	-2.662350e-04	2.261279e-02	-2.277570e-02
502           	1.053447e-02	1.997793e-20	5.134963e-04	-1.283741e-05	2.119134e-02	2.633619e-04	5.254400e-03	5.280075e-03	2.633619e-04	-2.633619e-04	2.144808e-02	-2.093459e-02
503           	1.026270e-02	1.850353e-20	1.124168e-03	-2.810420e-05	1.940842e-02	2.565676e-04	5.103247e-03	5.159456e-03	2.565676e-04	-2.565676e-04	1.997051e-02	-1.884634e-02
504           	9.933933e-03	1.647029e-20	1.460112e-03	-3.650281e-05	1.802772e-02	2.483483e-04	4.930464e-03	5.003469e-03	2.483483e-04	-2.483483e-04	1.875777e-02	-1.729766e-02
505           	1.002226e-02	1.707142e-20	1.375861e-03	-3.439653e-05	1.835658e-02	2.505565e-04	4.976734e-03	5.045527e-03	2.505565e-04	-2.505565e-04	1.904451e-02	-1.766865e-02
506           	1.036165e-02	1.743588e-20	1.040241e-03	-2.600602e-05	1.968314e-02	2.590412e-04	5.154819e-03	5.206831e-03	2.590412e-04	-2.590412e-04	2.020326e-02	-1.916302e-02
507           	1.052143e-02	1.821475e-20	5.465027e-04	-1.366257e-05	2.089150e-02	2.630358e-04	5.247054e-03	5.274379e-03	2.630358e-04	-2.630358e-04	2.116475e-02	-2.061825e-02
508           	1.065612e-02	1.864018e-20	-3.923327e-05	9.808317e-07	2.223103e-02	2.664031e-04	5.329042e-03	5.327081e-03	2.664031e-04	-2.664031e-04	2.221141e-02	-2.225065e-02
509           	1.056906e-02	1.949645e-20	-6.059530e-04	1.514882e-05	2.312584e-02	2.642265e-04	5.299678e-03	5.269381e-03	2.642265e-04	-2.642265e-04	2.282286e-02	-2.342882e-02
510           	1.041369e-02	2.110511e-20	-1.028158e-03	2.570394e-05	2.366738e-02	2.603423e-04	5.232549e-03	5.181141e-03	2.603423e-04	-2.603423e-04	2.315330e-02	-2.418146e-02
511           	1.057786e-02	2.208371e-20	-1.076165e-03	2.690413e-05	2.414005e-02	2.644464e-04	5.315833e-03	5.262025e-03	2.644464e-04	-2.644464e-04	2.360197e-02	-2.467813e-02
512           	1.079333e-02	2.167080e-20	-9.056491e-04	2.264123e-05	2.430199e-02	2.698332e-04	5.419305e-03	5.374023e-03	2.698332e-04	-2.698332e-04	2.384917e-02	-2.475481e-02
513           	1.082089e-02	2.114140e-20	-5.262509e-04	1.315627e-05	2.369857e-02	2.705222e-04	5.423600e-03	5.397287e-03	2.705222e-04	-2.705222e-04	2.343545e-02	-2.396170e-02
514           	1.069088e-02	2.042100e-20	-9.596704e-06	2.399176e-07	2.250057e-02	2.672719e-04	5.345679e-03	5.345199e-03	2.672719e-04	-2.672719e-04	2.249577e-02	-2.250537e-02
515           	1.043283e-02	1.966189e-20	6.571885e-04	-1.642971e-05	2.070550e-02	2.608208e-04	5.199987e-03	5.232846e-03	2.608208e-04	-2.608208e-04	2.103409e-02	-2.037691e-02
516           	1.009796e-02	1.754399e-20	1.273554e-03	-3.183886e-05	1.876247e-02	2.524490e-04	5.017141e-03	5.080819e-03	2.524490e-04	-2.524490e-04	1.939925e-02	-1.812569e-02
517           	9.927118e-03	1.708604e-20	1.504840e-03	-3.762099e-05	1.792072e-02	2.481779e-04	4.925938e-03	5.001180e-03	2.481779e-04	-2.481779e-04	1.867314e-02	-1.716831e-02
518           	1.014123e-02	1.717063e-20	1.323680e-03	-3.309200e-05	1.870980e-02	2.535309e-04	5.037525e-03	5.103709e-03	2.535309e-04	-2.535309e-04	1.937164e-02	-1.804796e-02
519           	1.047558e-02	1.754111e-20	9.459636e-04	-2.364909e-05	2.008970e-02	2.618896e-04	5.214142e-03	5.261440e-03	2.618896e-04	-2.618896e-04	2.056269e-02	-1.961672e-02
520           	1.059291e-02	1.835829e-20	4.343053e-04	-1.085763e-05	2.123619e-02	2.648228e-04	5.285598e-03	5.307313e-03	2.648228e-04	-2.648228e-04	2.145334e-02	-2.101903e-02
521           	1.066449e-02	1.880965e-20	-1.679042e-04	4.197604e-06	2.247992e-02	2.666122e-04	5.336441e-03	5.328046e-03	2.666122e-04	-2.666122e-04	2.239597e-02	-2.256387e-02
522           	1.056814e-02	1.976141e-20	-7.262892e-04	1.815723e-05	2.336781e-02	2.642035e-04	5.302227e-03	5.265912e-03	2.642035e-04	-2.642035e-04	2.300467e-02	-2.373096e-02
523           	1.049552e-02	2.144105e-20	-1.084101e-03	2.710253e-05	2.395393e-02	2.623881e-04	5.274865e-03	5.220660e-03	2.623881e-04	-2.623881e-04	2.341188e-02	-2.449598e-02
524           	1.068740e-02	2.232102e-20	-1.077034e-03	2.692585e-05	2.437448e-02	2.671851e-04	5.370628e-03	5.316776e-03	2.671851e-04	-2.671851e-04	2.383597e-02	-2.491300e-02
525           	1.086992e-02	2.170388e-20	-8.582063e-04	2.145516e-05	2.438718e-02	2.717480e-04	5.456415e-03	5.413504e-03	2.717480e-04	-2.717480e-04	2.395807e-02	-2.481628e-02
526           	1.086219e-02	2.115601e-20	-4.393718e-04	1.098430e-05	2.364049e-02	2.715546e-04	5.442077e-03	5.420109e-03	2.715546e-04	-2.715546e-04	2.342080e-02	-2.386018e-02
527           	1.069402e-02	2.039292e-20	1.021009e-04	-2.552522e-06	2.231040e-02	2.673504e-04	5.344455e-03	5.349560e-03	2.673504e-04	-2.673504e-04	2.236145e-02	-2.225935e-02
528           	1.040655e-02	1.942535e-20	7.575608e-04	-1.893902e-05	2.046108e-02	2.601637e-04	5.184335e-03	5.222213e-03	2.601637e-04	-2.601637e-04	2.083986e-02	-2.008230e-02
