# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.174872e-02	-2.478133e-20	6.712067e-03	-1.678017e-04	1.318387e-02	2.937179e-04	5.706556e-03	6.042159e-03	2.937179e-04	-2.937179e-04	1.653991e-02	-9.827841e-03
262           	1.238591e-02	-2.713969e-20	5.307728e-03	-1.326932e-04	1.719057e-02	3.096478e-04	6.060262e-03	6.325649e-03	3.096478e-04	-3.096478e-04	1.984444e-02	-1.453671e-02
263           	1.310650e-02	-3.241554e-20	3.881330e-03	-9.703326e-05	2.151551e-02	3.276626e-04	6.456218e-03	6.650285e-03	3.276626e-04	-3.276626e-04	2.345618e-02	-1.957485e-02
264           	1.377573e-02	-3.646194e-20	2.774901e-03	-6.937254e-05	2.520528e-02	3.443933e-04	6.818494e-03	6.957239e-03	3.443933e-04	-3.443933e-04	2.659273e-02	-2.381783e-02
265           	1.410306e-02	-3.889715e-20	2.311581e-03	-5.778953e-05	2.696036e-02	3.525765e-04	6.993740e-03	7.109319e-03	3.525765e-04	-3.525765e-04	2.811615e-02	-2.580457e-02
266           	1.404581e-02	-3.932575e-20	2.724079e-03	-6.810196e-05	2.618267e-02	3.511452e-04	6.954802e-03	7.091006e-03	3.511452e-04	-3.511452e-04	2.754471e-02	-2.482063e-02
267           	1.373314e-02	-3.802133e-20	3.921486e-03	-9.803714e-05	2.329642e-02	3.433285e-04	6.768533e-03	6.964607e-03	3.433285e-04	-3.433285e-04	2.525717e-02	-2.133568e-02
268           	1.323223e-02	-3.398673e-20	5.741017e-03	-1.435254e-04	1.877104e-02	3.308058e-04	6.472591e-03	6.759642e-03	3.308058e-04	-3.308058e-04	2.164155e-02	-1.590053e-02
269           	1.277716e-02	-3.048455e-20	7.301287e-03	-1.825322e-04	1.482991e-02	3.194289e-04	6.206047e-03	6.571111e-03	3.194289e-04	-3.194289e-04	1.848055e-02	-1.117927e-02
270           	1.233870e-02	-2.564180e-20	8.622725e-03	-2.155681e-04	1.135906e-02	3.084676e-04	5.953783e-03	6.384920e-03	3.084676e-04	-3.084676e-04	1.567042e-02	-7.047697e-03
271           	1.183090e-02	-2.477385e-20	9.513985e-03	-2.378496e-04	8.552560e-03	2.957724e-04	5.677599e-03	6.153298e-03	2.957724e-04	-2.957724e-04	1.330955e-02	-3.795568e-03
272           	1.143296e-02	-2.310618e-20	9.710082e-03	-2.427521e-04	7.266757e-03	2.858241e-04	5.473729e-03	5.959233e-03	2.858241e-04	-2.858241e-04	1.212180e-02	-2.411716e-03
273           	1.138543e-02	-2.259516e-20	9.450001e-03	-2.362500e-04	7.576207e-03	2.846357e-04	5.456465e-03	5.928965e-03	2.846357e-04	-2.846357e-04	1.230121e-02	-2.851207e-03
274           	1.137716e-02	-2.335411e-20	8.940032e-03	-2.235008e-04	8.410017e-03	2.844290e-04	5.465078e-03	5.912080e-03	2.844290e-04	-2.844290e-04	1.288003e-02	-3.940001e-03
275           	1.141680e-02	-2.311663e-20	8.032349e-03	-2.008087e-04	1.008577e-02	2.854199e-04	5.507590e-03	5.909208e-03	2.854199e-04	-2.854199e-04	1.410195e-02	-6.069601e-03
276           	1.168631e-02	-2.473336e-20	6.843380e-03	-1.710845e-04	1.280475e-02	2.921577e-04	5.672070e-03	6.014239e-03	2.921577e-04	-2.921577e-04	1.622644e-02	-9.383055e-03
277           	1.230417e-02	-2.684627e-20	5.449426e-03	-1.362357e-04	1.674265e-02	3.076044e-04	6.015852e-03	6.288323e-03	3.076044e-04	-3.076044e-04	1.946736e-02	-1.401793e-02
278           	1.301077e-02	-3.183762e-20	3.999074e-03	-9.997684e-05	2.107131e-02	3.252692e-04	6.405407e-03	6.605361e-03	3.252692e-04	-3.252692e-04	2.307085e-02	-1.907177e-02
279           	1.370977e-02	-3.591325e-20	2.830155e-03	-7.075387e-05	2.493889e-02	3.427442e-04	6.784131e-03	6.925639e-03	3.427442e-04	-3.427442e-04	2.635396e-02	-2.352381e-02
280           	1.407024e-02	-3.858208e-20	2.260432e-03	-5.651080e-05	2.696624e-02	3.517560e-04	6.978608e-03	7.091630e-03	3.517560e-04	-3.517560e-04	2.809646e-02	-2.583603e-02
281           	1.410217e-02	-3.939371e-20	2.575874e-03	-6.439684e-05	2.658293e-02	3.525542e-04	6.986688e-03	7.115482e-03	3.525542e-04	-3.525542e-04	2.787086e-02	-2.529499e-02
282           	1.379463e-02	-3.845141e-20	3.720731e-03	-9.301828e-05	2.381618e-02	3.448659e-04	6.804299e-03	6.990336e-03	3.448659e-04	-3.448659e-04	2.567654e-02	-2.195581e-02
283           	1.328380e-02	-3.448983e-20	5.523127e-03	-1.380782e-04	1.930417e-02	3.320949e-04	6.503819e-03	6.779976e-03	3.320949e-04	-3.320949e-04	2.206573e-02	-1.654260e-02
284           	1.281935e-02	-3.094626e-20	7.116383e-03	-1.779096e-04	1.528024e-02	3.204837e-04	6.231764e-03	6.587583e-03	3.204837e-04	-3.204837e-04	1.883843e-02	-1.172204e-02
285           	1.238545e-02	-2.623559e-20	8.492718e-03	-2.123179e-04	1.171475e-02	3.096362e-04	5.980407e-03	6.405043e-03	3.096362e-04	-3.096362e-04	1.596111e-02	-7.468395e-03
286           	1.185421e-02	-2.497202e-20	9.445961e-03	-2.361490e-04	8.737796e-03	2.963554e-04	5.690958e-03	6.163257e-03	2.963554e-04	-2.963554e-04	1.346078e-02	-4.014815e-03
287           	1.145420e-02	-2.332084e-20	9.669335e-03	-2.417334e-04	7.399336e-03	2.863551e-04	5.485368e-03	5.968835e-03	2.863551e-04	-2.863551e-04	1.223400e-02	-2.564668e-03
288           	1.140854e-02	-2.274297e-20	9.463496e-03	-2.365874e-04	7.620058e-03	2.852134e-04	5.467681e-03	5.940856e-03	2.852134e-04	-2.852134e-04	1.235181e-02	-2.888310e-03
289           	1.132489e-02	-2.337210e-20	8.924988e-03	-2.231247e-04	8.337321e-03	2.831221e-04	5.439318e-03	5.885568e-03	2.831221e-04	-2.831221e-04	1.279981e-02	-3.874826e-03
290           	1.141990e-02	-2.320157e-20	8.033005e-03	-2.008251e-04	1.010572e-02	2.854975e-04	5.509126e-03	5.910776e-03	2.854975e-04	-2.854975e-04	1.412222e-02	-6.089216e-03
291           	1.169306e-02	-2.452174e-20	6.881015e-03	-1.720254e-04	1.276957e-02	2.923264e-04	5.674503e-03	6.018553e-03	2.923264e-04	-2.923264e-04	1.621008e-02	-9.329060e-03
292           	1.225865e-02	-2.646220e-20	5.495989e-03	-1.373997e-04	1.657511e-02	3.064662e-04	5.991924e-03	6.266724e-03	3.064662e-04	-3.064662e-04	1.932310e-02	-1.382711e-02
293           	1.298486e-02	-3.155386e-20	4.071052e-03	-1.017763e-04	2.089247e-02	3.246214e-04	6.390652e-03	6.594205e-03	3.246214e-04	-3.246214e-04	2.292800e-02	-1.885694e-02
294           	1.366853e-02	-3.581420e-20	2.931095e-03	-7.327737e-05	2.466738e-02	3.417133e-04	6.760989e-03	6.907543e-03	3.417133e-04	-3.417133e-04	2.613293e-02	-2.320183e-02
295           	1.403192e-02	-3.857884e-20	2.357543e-03	-5.893859e-05	2.670108e-02	3.507981e-04	6.957023e-03	7.074900e-03	3.507981e-04	-3.507981e-04	2.787985e-02	-2.552230e-02
296           	1.406731e-02	-3.889617e-20	2.610687e-03	-6.526718e-05	2.643929e-02	3.516829e-04	6.968390e-03	7.098925e-03	3.516829e-04	-3.516829e-04	2.774463e-02	-2.513394e-02
297           	1.377857e-02	-3.784810e-20	3.706521e-03	-9.266303e-05	2.380277e-02	3.444643e-04	6.796623e-03	6.981949e-03	3.444643e-04	-3.444643e-04	2.565603e-02	-2.194951e-02
298           	1.326896e-02	-3.424559e-20	5.476172e-03	-1.369043e-04	1.935482e-02	3.317240e-04	6.497576e-03	6.771385e-03	3.317240e-04	-3.317240e-04	2.209291e-02	-1.661673e-02
299           	1.281024e-02	-3.079570e-20	7.026044e-03	-1.756511e-04	1.542625e-02	3.202559e-04	6.229468e-03	6.580770e-03	3.202559e-04	-3.202559e-04	1.893928e-02	-1.191323e-02
300           	1.241473e-02	-2.627748e-20	8.392745e-03	-2.098186e-04	1.196897e-02	3.103683e-04	5.997548e-03	6.417185e-03	3.103683e-04	-3.103683e-04	1.616534e-02	-7.772600e-03
301           	1.187198e-02	-2.494387e-20	9.414628e-03	-2.353657e-04	8.833641e-03	2.967995e-04	5.700624e-03	6.171355e-03	2.967995e-04	-2.967995e-04	1.354095e-02	-4.126327e-03
302           	1.146779e-02	-2.355191e-20	9.681741e-03	-2.420435e-04	7.408414e-03	2.866947e-04	5.491850e-03	5.975938e-03	2.866947e-04	-2.866947e-04	1.224928e-02	-2.567544e-03
303           	1.140925e-02	-2.280093e-20	9.509408e-03	-2.377352e-04	7.543805e-03	2.852312e-04	5.466889e-03	5.942360e-03	2.852312e-04	-2.852312e-04	1.229851e-02	-2.789101e-03
304           	1.131702e-02	-2.329721e-20	9.016897e-03	-2.254224e-04	8.158637e-03	2.829254e-04	5.433086e-03	5.883930e-03	2.829254e-04	-2.829254e-04	1.266709e-02	-3.650188e-03
305           	1.142360e-02	-2.319726e-20	8.203548e-03	-2.050887e-04	9.807557e-03	2.855899e-04	5.506710e-03	5.916887e-03	2.855899e-04	-2.855899e-04	1.390933e-02	-5.705783e-03
306           	1.164909e-02	-2.399345e-20	7.119803e-03	-1.779951e-04	1.224022e-02	2.912272e-04	5.646550e-03	6.002540e-03	2.912272e-04	-2.912272e-04	1.580012e-02	-8.680316e-03
307           	1.212829e-02	-2.576006e-20	5.780982e-03	-1.445245e-04	1.574983e-02	3.032072e-04	5.919619e-03	6.208668e-03	3.032072e-04	-3.032072e-04	1.864032e-02	-1.285934e-02
308           	1.284054e-02	-3.050090e-20	4.345940e-03	-1.086485e-04	2.003379e-02	3.210136e-04	6.311624e-03	6.528921e-03	3.210136e-04	-3.210136e-04	2.220676e-02	-1.786082e-02
309           	1.352266e-02	-3.503071e-20	3.130749e-03	-7.826874e-05	2.392888e-02	3.380664e-04	6.683059e-03	6.839597e-03	3.380664e-04	-3.380664e-04	2.549425e-02	-2.236350e-02
310           	1.397109e-02	-3.822300e-20	2.402788e-03	-6.006969e-05	2.644056e-02	3.492773e-04	6.925475e-03	7.045615e-03	3.492773e-04	-3.492773e-04	2.764195e-02	-2.523916e-02
311           	1.409635e-02	-3.904354e-20	2.513375e-03	-6.283439e-05	2.666002e-02	3.524086e-04	6.985338e-03	7.111007e-03	3.524086e-04	-3.524086e-04	2.791671e-02	-2.540333e-02
312           	1.387342e-02	-3.854106e-20	3.471805e-03	-8.679511e-05	2.444155e-02	3.468355e-04	6.849915e-03	7.023506e-03	3.468355e-04	-3.468355e-04	2.617745e-02	-2.270565e-02
313           	1.338846e-02	-3.542764e-20	5.167139e-03	-1.291785e-04	2.019960e-02	3.347114e-04	6.565050e-03	6.823407e-03	3.347114e-04	-3.347114e-04	2.278317e-02	-1.761603e-02
314           	1.291263e-02	-3.151770e-20	6.712032e-03	-1.678008e-04	1.624434e-02	3.228156e-04	6.288512e-03	6.624113e-03	3.228156e-04	-3.228156e-04	1.960036e-02	-1.288833e-02
315           	1.251810e-02	-2.726391e-20	8.136834e-03	-2.034208e-04	1.268459e-02	3.129526e-04	6.055631e-03	6.462473e-03	3.129526e-04	-3.129526e-04	1.675301e-02	-8.616174e-03
316           	1.195113e-02	-2.510697e-20	9.275584e-03	-2.318896e-04	9.271111e-03	2.987782e-04	5.743674e-03	6.207453e-03	2.987782e-04	-2.987782e-04	1.390890e-02	-4.633319e-03
317           	1.154016e-02	-2.390789e-20	9.600077e-03	-2.400019e-04	7.732621e-03	2.885040e-04	5.530078e-03	6.010082e-03	2.885040e-04	-2.885040e-04	1.253266e-02	-2.932583e-03
318           	1.142008e-02	-2.299930e-20	9.509230e-03	-2.377307e-04	7.588146e-03	2.855019e-04	5.472308e-03	5.947769e-03	2.855019e-04	-2.855019e-04	1.234276e-02	-2.833531e-03
319           	1.132276e-02	-2.339071e-20	9.062312e-03	-2.265578e-04	8.104022e-03	2.830691e-04	5.434824e-03	5.887940e-03	2.830691e-04	-2.830691e-04	1.263518e-02	-3.572866e-03
320           	1.134548e-02	-2.362231e-20	8.294561e-03	-2.073640e-04	9.469459e-03	2.836370e-04	5.465376e-03	5.880104e-03	2.836370e-04	-2.836370e-04	1.361674e-02	-5.322178e-03
321           	1.159112e-02	-2.397220e-20	7.250574e-03	-1.812643e-04	1.186807e-02	2.897779e-04	5.614293e-03	5.976822e-03	2.897779e-04	-2.897779e-04	1.549335e-02	-8.242780e-03
322           	1.204934e-02	-2.565869e-20	5.948552e-03	-1.487138e-04	1.525693e-02	3.012335e-04	5.875956e-03	6.173384e-03	3.012335e-04	-3.012335e-04	1.823120e-02	-1.228265e-02
323           	1.274413e-02	-2.987512e-20	4.545082e-03	-1.136271e-04	1.943293e-02	3.186034e-04	6.258440e-03	6.485694e-03	3.186034e-04	-3.186034e-04	2.170547e-02	-1.716039e-02
324           	1.343561e-02	-3.436762e-20	3.301872e-03	-8.254679e-05	2.339143e-02	3.358903e-04	6.635259e-03	6.800353e-03	3.358903e-04	-3.358903e-04	2.504237e-02	-2.174050e-02
325           	1.393401e-02	-3.739538e-20	2.484740e-03	-6.211850e-05	2.617883e-02	3.483502e-04	6.904885e-03	7.029122e-03	3.483502e-04	-3.483502e-04	2.742120e-02	-2.493646e-02
326           	1.412632e-02	-3.862692e-20	2.460622e-03	-6.151555e-05	2.680788e-02	3.531579e-04	7.001642e-03	7.124673e-03	3.531579e-04	-3.531579e-04	2.803819e-02	-2.557757e-02
327           	1.391765e-02	-3.886625e-20	3.331328e-03	-8.328320e-05	2.480029e-02	3.479412e-04	6.875541e-03	7.042107e-03	3.479412e-04	-3.479412e-04	2.646595e-02	-2.313463e-02
328           	1.344220e-02	-3.597785e-20	4.931317e-03	-1.232829e-04	2.076458e-02	3.360551e-04	6.597818e-03	6.844384e-03	3.360551e-04	-3.360551e-04	2.323024e-02	-1.829892e-02
329           	1.298129e-02	-3.181528e-20	6.497391e-03	-1.624348e-04	1.680559e-02	3.245323e-04	6.328211e-03	6.653081e-03	3.245323e-04	-3.245323e-04	2.005428e-02	-1.355689e-02
330           	1.258553e-02	-2.786049e-20	7.989161e-03	-1.997290e-04	1.311387e-02	3.146382e-04	6.093035e-03	6.492493e-03	3.146382e-04	-3.146382e-04	1.710845e-02	-9.119292e-03
331           	1.200793e-02	-2.509921e-20	9.202022e-03	-2.300505e-04	9.531466e-03	3.001982e-04	5.773914e-03	6.234015e-03	3.001982e-04	-3.001982e-04	1.413248e-02	-4.930455e-03
332           	1.158406e-02	-2.399627e-20	9.575468e-03	-2.393867e-04	7.878016e-03	2.896016e-04	5.552645e-03	6.031418e-03	2.896016e-04	-2.896016e-04	1.266575e-02	-3.090282e-03
333           	1.143806e-02	-2.299692e-20	9.527934e-03	-2.381983e-04	7.599197e-03	2.859516e-04	5.480833e-03	5.957230e-03	2.859516e-04	-2.859516e-04	1.236316e-02	-2.835230e-03
334           	1.132771e-02	-2.328833e-20	9.112027e-03	-2.278007e-04	8.029746e-03	2.831928e-04	5.436054e-03	5.891656e-03	2.831928e-04	-2.831928e-04	1.258576e-02	-3.473733e-03
335           	1.133643e-02	-2.368798e-20	8.385633e-03	-2.096408e-04	9.284884e-03	2.834109e-04	5.458577e-03	5.877858e-03	2.834109e-04	-2.834109e-04	1.347770e-02	-5.092068e-03
336           	1.155228e-02	-2.392430e-20	7.363211e-03	-1.840803e-04	1.157092e-02	2.888069e-04	5.592058e-03	5.960218e-03	2.888069e-04	-2.888069e-04	1.525253e-02	-7.889317e-03
337           	1.198836e-02	-2.565350e-20	6.075230e-03	-1.518807e-04	1.487919e-02	2.997090e-04	5.842299e-03	6.146061e-03	2.997090e-04	-2.997090e-04	1.791681e-02	-1.184158e-02
338           	1.267858e-02	-2.945009e-20	4.660785e-03	-1.165196e-04	1.905661e-02	3.169646e-04	6.222772e-03	6.455811e-03	3.169646e-04	-3.169646e-04	2.138700e-02	-1.672621e-02
339           	1.338529e-02	-3.394050e-20	3.370811e-03	-8.427026e-05	2.313056e-02	3.346323e-04	6.608376e-03	6.776917e-03	3.346323e-04	-3.346323e-04	2.481597e-02	-2.144516e-02
340           	1.391760e-02	-3.714111e-20	2.468984e-03	-6.172460e-05	2.615132e-02	3.479400e-04	6.897074e-03	7.020524e-03	3.479400e-04	-3.479400e-04	2.738581e-02	-2.491682e-02
341           	1.415308e-02	-3.867172e-20	2.327742e-03	-5.819355e-05	2.710293e-02	3.538271e-04	7.018348e-03	7.134735e-03	3.538271e-04	-3.538271e-04	2.826680e-02	-2.593906e-02
342           	1.397847e-02	-3.964132e-20	3.124718e-03	-7.811796e-05	2.532134e-02	3.494618e-04	6.911118e-03	7.067354e-03	3.494618e-04	-3.494618e-04	2.688370e-02	-2.375899e-02
343           	1.353331e-02	-3.702177e-20	4.636914e-03	-1.159229e-04	2.151951e-02	3.383327e-04	6.650731e-03	6.882577e-03	3.383327e-04	-3.383327e-04	2.383797e-02	-1.920105e-02
344           	1.307750e-02	-3.228905e-20	6.236848e-03	-1.559212e-04	1.751554e-02	3.269374e-04	6.382827e-03	6.694670e-03	3.269374e-04	-3.269374e-04	2.063396e-02	-1.439712e-02
345           	1.267319e-02	-2.860938e-20	7.823072e-03	-1.955768e-04	1.362923e-02	3.168298e-04	6.141020e-03	6.532174e-03	3.168298e-04	-3.168298e-04	1.754077e-02	-9.717697e-03
346           	1.205955e-02	-2.505048e-20	9.165026e-03	-2.291256e-04	9.719600e-03	3.014888e-04	5.800650e-03	6.258902e-03	3.014888e-04	-3.014888e-04	1.430211e-02	-5.137087e-03
347           	1.156845e-02	-2.397036e-20	9.632848e-03	-2.408212e-04	7.741828e-03	2.892112e-04	5.543404e-03	6.025046e-03	2.892112e-04	-2.892112e-04	1.255825e-02	-2.925404e-03
348           	1.141763e-02	-2.276379e-20	9.637704e-03	-2.409426e-04	7.365257e-03	2.854409e-04	5.467874e-03	5.949760e-03	2.854409e-04	-2.854409e-04	1.218411e-02	-2.546405e-03
349           	1.131674e-02	-2.293939e-20	9.270604e-03	-2.317651e-04	7.731375e-03	2.829185e-04	5.426605e-03	5.890135e-03	2.829185e-04	-2.829185e-04	1.236668e-02	-3.096074e-03
350           	1.129511e-02	-2.357012e-20	8.614735e-03	-2.153684e-04	8.783376e-03	2.823778e-04	5.432188e-03	5.862925e-03	2.823778e-04	-2.823778e-04	1.309074e-02	-4.476008e-03
351           	1.148133e-02	-2.321559e-20	7.621818e-03	-1.905455e-04	1.094619e-02	2.870332e-04	5.550119e-03	5.931210e-03	2.870332e-04	-2.870332e-04	1.475710e-02	-7.135279e-03
352           	1.187018e-02	-2.524512e-20	6.359514e-03	-1.589878e-04	1.408985e-02	2.967544e-04	5.776100e-03	6.094076e-03	2.967544e-04	-2.967544e-04	1.726961e-02	-1.091010e-02
353           	1.254297e-02	-2.861310e-20	4.946030e-03	-1.236507e-04	1.820919e-02	3.135742e-04	6.147833e-03	6.395135e-03	3.135742e-04	-3.135742e-04	2.068221e-02	-1.573618e-02
354           	1.328084e-02	-3.369796e-20	3.587358e-03	-8.968394e-05	2.246979e-02	3.320211e-04	6.550737e-03	6.730105e-03	3.320211e-04	-3.320211e-04	2.426347e-02	-2.067611e-02
355           	1.389090e-02	-3.740880e-20	2.619178e-03	-6.547944e-05	2.578347e-02	3.472726e-04	6.879972e-03	7.010931e-03	3.472726e-04	-3.472726e-04	2.709306e-02	-2.447389e-02
356           	1.413656e-02	-3.920557e-20	2.394207e-03	-5.985518e-05	2.691235e-02	3.534140e-04	7.008426e-03	7.128136e-03	3.534140e-04	-3.534140e-04	2.810945e-02	-2.571524e-02
357           	1.402437e-02	-3.958033e-20	3.089227e-03	-7.723067e-05	2.547013e-02	3.506093e-04	6.934956e-03	7.089417e-03	3.506093e-04	-3.506093e-04	2.701474e-02	-2.392552e-02
358           	1.359509e-02	-3.704547e-20	4.516858e-03	-1.129214e-04	2.187141e-02	3.398772e-04	6.684622e-03	6.910465e-03	3.398772e-04	-3.398772e-04	2.412984e-02	-1.961298e-02
359           	1.314259e-02	-3.211237e-20	6.085467e-03	-1.521367e-04	1.793814e-02	3.285648e-04	6.419159e-03	6.723432e-03	3.285648e-04	-3.285648e-04	2.098087e-02	-1.489540e-02
360           	1.274108e-02	-2.867889e-20	7.705020e-03	-1.926255e-04	1.399487e-02	3.185270e-04	6.177914e-03	6.563165e-03	3.185270e-04	-3.185270e-04	1.784738e-02	-1.014236e-02
361           	1.207760e-02	-2.525013e-20	9.122871e-03	-2.280718e-04	9.827202e-03	3.019401e-04	5.810730e-03	6.266874e-03	3.019401e-04	-3.019401e-04	1.438864e-02	-5.265767e-03
362           	1.158278e-02	-2.475921e-20	9.609217e-03	-2.402304e-04	7.814511e-03	2.895694e-04	5.551158e-03	6.031619e-03	2.895694e-04	-2.895694e-04	1.261912e-02	-3.009903e-03
363           	1.136061e-02	-2.316484e-20	9.654641e-03	-2.413660e-04	7.203094e-03	2.840151e-04	5.438937e-03	5.921669e-03	2.840151e-04	-2.840151e-04	1.203041e-02	-2.375774e-03
364           	1.129400e-02	-2.312199e-20	9.315657e-03	-2.328914e-04	7.601758e-03	2.823499e-04	5.414107e-03	5.879890e-03	2.823499e-04	-2.823499e-04	1.225959e-02	-2.943930e-03
365           	1.129088e-02	-2.319739e-20	8.698451e-03	-2.174613e-04	8.630904e-03	2.822719e-04	5.427976e-03	5.862899e-03	2.822719e-04	-2.822719e-04	1.298013e-02	-4.281678e-03
366           	1.147051e-02	-2.254192e-20	7.729372e-03	-1.932343e-04	1.073691e-02	2.867628e-04	5.542022e-03	5.928491e-03	2.867628e-04	-2.867628e-04	1.460160e-02	-6.872227e-03
367           	1.184301e-02	-2.483861e-20	6.491356e-03	-1.622839e-04	1.379250e-02	2.960753e-04	5.759221e-03	6.083789e-03	2.960753e-04	-2.960753e-04	1.703817e-02	-1.054682e-02
368           	1.249803e-02	-2.799419e-20	5.088504e-03	-1.272126e-04	1.784835e-02	3.124507e-04	6.121801e-03	6.376227e-03	3.124507e-04	-3.124507e-04	2.039260e-02	-1.530410e-02
369           	1.322090e-02	-3.328692e-20	3.704740e-03	-9.261849e-05	2.211409e-02	3.305225e-04	6.517832e-03	6.703069e-03	3.305225e-04	-3.305225e-04	2.396646e-02	-2.026172e-02
370           	1.384713e-02	-3.710157e-20	2.683608e-03	-6.709019e-05	2.555760e-02	3.461782e-04	6.856474e-03	6.990655e-03	3.461782e-04	-3.461782e-04	2.689940e-02	-2.421580e-02
371           	1.411130e-02	-3.910263e-20	2.377716e-03	-5.944291e-05	2.687791e-02	3.527824e-04	6.996206e-03	7.115092e-03	3.527824e-04	-3.527824e-04	2.806677e-02	-2.568905e-02
372           	1.403583e-02	-3.946045e-20	2.972247e-03	-7.430618e-05	2.571031e-02	3.508957e-04	6.943609e-03	7.092221e-03	3.508957e-04	-3.508957e-04	2.719643e-02	-2.422418e-02
373           	1.363084e-02	-3.730478e-20	4.327708e-03	-1.081927e-04	2.230677e-02	3.407710e-04	6.707226e-03	6.923612e-03	3.407710e-04	-3.407710e-04	2.447062e-02	-2.014291e-02
374           	1.309896e-02	-3.297973e-20	6.154168e-03	-1.538542e-04	1.769075e-02	3.274739e-04	6.395624e-03	6.703332e-03	3.274739e-04	-3.274739e-04	2.076783e-02	-1.461366e-02
375           	1.264501e-02	-2.944434e-20	7.618074e-03	-1.904519e-04	1.393149e-02	3.161251e-04	6.132051e-03	6.512955e-03	3.161251e-04	-3.161251e-04	1.774053e-02	-1.012246e-02
376           	1.221624e-02	-2.450096e-20	8.779583e-03	-2.194896e-04	1.078809e-02	3.054060e-04	5.888630e-03	6.327609e-03	3.054060e-04	-3.054060e-04	1.517788e-02	-6.398297e-03
377           	1.173217e-02	-2.433346e-20	9.536087e-03	-2.384022e-04	8.275978e-03	2.933041e-04	5.627681e-03	6.104485e-03	2.933041e-04	-2.933041e-04	1.304402e-02	-3.507934e-03
378           	1.141138e-02	-2.300334e-20	9.681164e-03	-2.420291e-04	7.253970e-03	2.852844e-04	5.463659e-03	5.947717e-03	2.852844e-04	-2.852844e-04	1.209455e-02	-2.413388e-03
379           	1.135186e-02	-2.283813e-20	9.352631e-03	-2.338158e-04	7.660174e-03	2.837965e-04	5.442114e-03	5.909745e-03	2.837965e-04	-2.837965e-04	1.233649e-02	-2.983858e-03
380           	1.136644e-02	-2.360237e-20	8.768302e-03	-2.192076e-04	8.680300e-03	2.841610e-04	5.464012e-03	5.902427e-03	2.841610e-04	-2.841610e-04	1.306445e-02	-4.296148e-03
381           	1.146920e-02	-2.330546e-20	7.818007e-03	-1.954502e-04	1.058130e-02	2.867300e-04	5.539149e-03	5.930050e-03	2.867300e-04	-2.867300e-04	1.449030e-02	-6.672296e-03
382           	1.179835e-02	-2.515247e-20	6.588316e-03	-1.647079e-04	1.352135e-02	2.949589e-04	5.734469e-03	6.063885e-03	2.949589e-04	-2.949589e-04	1.681551e-02	-1.022719e-02
383           	1.243851e-02	-2.760151e-20	5.177578e-03	-1.294395e-04	1.755260e-02	3.109628e-04	6.089817e-03	6.348696e-03	3.109628e-04	-3.109628e-04	2.014139e-02	-1.496381e-02
384           	1.316210e-02	-3.282453e-20	3.762779e-03	-9.406947e-05	2.186956e-02	3.290525e-04	6.486981e-03	6.675120e-03	3.290525e-04	-3.290525e-04	2.375095e-02	-1.998817e-02
385           	1.381651e-02	-3.675178e-20	2.681932e-03	-6.704830e-05	2.548400e-02	3.454128e-04	6.841208e-03	6.975304e-03	3.454128e-04	-3.454128e-04	2.682497e-02	-2.414303e-02
386           	1.412687e-02	-3.906035e-20	2.264778e-03	-5.661946e-05	2.711729e-02	3.531718e-04	7.006816e-03	7.120055e-03	3.531718e-04	-3.531718e-04	2.824968e-02	-2.598490e-02
387           	1.408307e-02	-3.954047e-20	2.754358e-03	-6.885895e-05	2.622697e-02	3.520767e-04	6.972676e-03	7.110394e-03	3.520767e-04	-3.520767e-04	2.760415e-02	-2.484979e-02
388           	1.371597e-02	-3.781378e-20	4.042533e-03	-1.010633e-04	2.304350e-02	3.428992e-04	6.756921e-03	6.959048e-03	3.428992e-04	-3.428992e-04	2.506477e-02	-2.102223e-02
389           	1.318629e-02	-3.368275e-20	5.906501e-03	-1.476625e-04	1.836437e-02	3.296574e-04	6.445485e-03	6.740810e-03	3.296574e-04	-3.296574e-04	2.131762e-02	-1.541112e-02
390           	1.273049e-02	-3.015847e-20	7.435096e-03	-1.858774e-04	1.447833e-02	3.182623e-04	6.179368e-03	6.551123e-03	3.182623e-04	-3.182623e-04	1.819588e-02	-1.076078e-02
391           	1.228452e-02	-2.519703e-20	8.697788e-03	-2.174447e-04	1.110062e-02	3.071130e-04	5.924816e-03	6.359705e-03	3.071130e-04	-3.071130e-04	1.544952e-02	-6.751728e-03
392           	1.177912e-02	-2.470760e-20	9.535730e-03	-2.383933e-04	8.389585e-03	2.944780e-04	5.651167e-03	6.127953e-03	2.944780e-04	-2.944780e-04	1.315745e-02	-3.621720e-03
