# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.656087e-03	2.482755e-21	1.783309e-03	-4.458274e-05	1.534803e-02	2.164022e-04	4.283461e-03	4.372626e-03	2.164022e-04	-2.164022e-04	1.623969e-02	-1.445638e-02
264           	9.029188e-03	2.649125e-21	1.343325e-03	-3.358313e-05	1.698791e-02	2.257297e-04	4.481011e-03	4.548177e-03	2.257297e-04	-2.257297e-04	1.765957e-02	-1.631625e-02
265           	9.456865e-03	3.512928e-21	1.154796e-03	-2.886990e-05	1.834057e-02	2.364216e-04	4.699563e-03	4.757302e-03	2.364216e-04	-2.364216e-04	1.891797e-02	-1.776318e-02
266           	9.756300e-03	4.636320e-21	1.299564e-03	-3.248909e-05	1.882638e-02	2.439075e-04	4.845661e-03	4.910639e-03	2.439075e-04	-2.439075e-04	1.947616e-02	-1.817659e-02
267           	9.902862e-03	5.792731e-21	1.764954e-03	-4.412384e-05	1.839424e-02	2.475715e-04	4.907307e-03	4.995555e-03	2.475715e-04	-2.475715e-04	1.927672e-02	-1.751176e-02
268           	9.833482e-03	6.417337e-21	2.459979e-03	-6.149947e-05	1.701649e-02	2.458370e-04	4.855241e-03	4.978240e-03	2.458370e-04	-2.458370e-04	1.824648e-02	-1.578650e-02
269           	9.547948e-03	6.343804e-21	3.154260e-03	-7.885650e-05	1.506985e-02	2.386987e-04	4.695117e-03	4.852830e-03	2.386987e-04	-2.386987e-04	1.664698e-02	-1.349272e-02
270           	9.247697e-03	5.943852e-21	3.572101e-03	-8.930252e-05	1.359629e-02	2.311924e-04	4.534546e-03	4.713151e-03	2.311924e-04	-2.311924e-04	1.538234e-02	-1.181024e-02
271           	8.968403e-03	5.070590e-21	3.734712e-03	-9.336779e-05	1.266249e-02	2.242101e-04	4.390833e-03	4.577569e-03	2.242101e-04	-2.242101e-04	1.452985e-02	-1.079514e-02
272           	8.688920e-03	4.251869e-21	3.704641e-03	-9.261604e-05	1.207285e-02	2.172230e-04	4.251844e-03	4.437076e-03	2.172230e-04	-2.172230e-04	1.392517e-02	-1.022053e-02
273           	8.469334e-03	3.393330e-21	3.478857e-03	-8.697144e-05	1.195028e-02	2.117334e-04	4.147696e-03	4.321638e-03	2.117334e-04	-2.117334e-04	1.368971e-02	-1.021085e-02
274           	8.284308e-03	2.248660e-21	3.050799e-03	-7.626999e-05	1.226984e-02	2.071077e-04	4.065884e-03	4.218424e-03	2.071077e-04	-2.071077e-04	1.379524e-02	-1.074444e-02
275           	8.355525e-03	1.711400e-21	2.446388e-03	-6.115969e-05	1.349562e-02	2.088881e-04	4.116603e-03	4.238922e-03	2.088881e-04	-2.088881e-04	1.471881e-02	-1.227243e-02
276           	8.609550e-03	2.460277e-21	1.845085e-03	-4.612714e-05	1.513473e-02	2.152387e-04	4.258648e-03	4.350902e-03	2.152387e-04	-2.152387e-04	1.605727e-02	-1.421219e-02
277           	9.002426e-03	2.630064e-21	1.382811e-03	-3.457027e-05	1.685803e-02	2.250606e-04	4.466642e-03	4.535783e-03	2.250606e-04	-2.250606e-04	1.754943e-02	-1.616662e-02
278           	9.440084e-03	3.492397e-21	1.172810e-03	-2.932024e-05	1.826816e-02	2.360021e-04	4.690722e-03	4.749362e-03	2.360021e-04	-2.360021e-04	1.885457e-02	-1.768176e-02
279           	9.796487e-03	4.706996e-21	1.305181e-03	-3.262953e-05	1.890543e-02	2.449122e-04	4.865614e-03	4.930873e-03	2.449122e-04	-2.449122e-04	1.955802e-02	-1.825284e-02
280           	9.933123e-03	5.866040e-21	1.786142e-03	-4.465354e-05	1.842430e-02	2.483281e-04	4.921908e-03	5.011215e-03	2.483281e-04	-2.483281e-04	1.931737e-02	-1.753123e-02
281           	9.836539e-03	6.352825e-21	2.484384e-03	-6.210961e-05	1.697804e-02	2.459135e-04	4.856160e-03	4.980379e-03	2.459135e-04	-2.459135e-04	1.822023e-02	-1.573585e-02
282           	9.535136e-03	6.366934e-21	3.164961e-03	-7.912404e-05	1.502097e-02	2.383784e-04	4.688444e-03	4.846692e-03	2.383784e-04	-2.383784e-04	1.660345e-02	-1.343849e-02
283           	9.237387e-03	5.863034e-21	3.565758e-03	-8.914396e-05	1.358513e-02	2.309347e-04	4.529549e-03	4.707837e-03	2.309347e-04	-2.309347e-04	1.536801e-02	-1.180226e-02
284           	8.949245e-03	5.022180e-21	3.724730e-03	-9.311826e-05	1.263912e-02	2.237311e-04	4.381504e-03	4.567741e-03	2.237311e-04	-2.237311e-04	1.450149e-02	-1.077676e-02
285           	8.667278e-03	4.235830e-21	3.691436e-03	-9.228590e-05	1.204986e-02	2.166820e-04	4.241353e-03	4.425925e-03	2.166820e-04	-2.166820e-04	1.389558e-02	-1.020414e-02
286           	8.402948e-03	3.173311e-21	3.429418e-03	-8.573546e-05	1.188718e-02	2.100737e-04	4.115739e-03	4.287210e-03	2.100737e-04	-2.100737e-04	1.360189e-02	-1.017247e-02
287           	8.292988e-03	2.114373e-21	2.956215e-03	-7.390538e-05	1.246183e-02	2.073247e-04	4.072589e-03	4.220399e-03	2.073247e-04	-2.073247e-04	1.393994e-02	-1.098372e-02
288           	8.408568e-03	1.929906e-21	2.375334e-03	-5.938335e-05	1.374379e-02	2.102142e-04	4.144901e-03	4.263667e-03	2.102142e-04	-2.102142e-04	1.493146e-02	-1.255612e-02
289           	8.629212e-03	2.469160e-21	1.816344e-03	-4.540859e-05	1.522916e-02	2.157303e-04	4.269198e-03	4.360015e-03	2.157303e-04	-2.157303e-04	1.613733e-02	-1.432099e-02
290           	8.998842e-03	2.626134e-21	1.366233e-03	-3.415583e-05	1.687832e-02	2.249710e-04	4.465265e-03	4.533577e-03	2.249710e-04	-2.249710e-04	1.756143e-02	-1.619520e-02
291           	9.429988e-03	3.492831e-21	1.161459e-03	-2.903647e-05	1.826589e-02	2.357497e-04	4.685957e-03	4.744030e-03	2.357497e-04	-2.357497e-04	1.884662e-02	-1.768516e-02
292           	9.792334e-03	4.720218e-21	1.298906e-03	-3.247266e-05	1.890831e-02	2.448083e-04	4.863694e-03	4.928640e-03	2.448083e-04	-2.448083e-04	1.955776e-02	-1.825885e-02
293           	9.934725e-03	5.880198e-21	1.785912e-03	-4.464781e-05	1.842987e-02	2.483681e-04	4.922715e-03	5.012010e-03	2.483681e-04	-2.483681e-04	1.932283e-02	-1.753691e-02
294           	9.838603e-03	6.351185e-21	2.489004e-03	-6.222509e-05	1.697546e-02	2.459651e-04	4.857076e-03	4.981526e-03	2.459651e-04	-2.459651e-04	1.821996e-02	-1.573096e-02
295           	9.536836e-03	6.376136e-21	3.171176e-03	-7.927941e-05	1.501275e-02	2.384209e-04	4.689139e-03	4.847697e-03	2.384209e-04	-2.384209e-04	1.659834e-02	-1.342716e-02
296           	9.238765e-03	5.838460e-21	3.569302e-03	-8.923255e-05	1.358098e-02	2.309691e-04	4.530150e-03	4.708615e-03	2.309691e-04	-2.309691e-04	1.536563e-02	-1.179633e-02
297           	8.943608e-03	4.961558e-21	3.721873e-03	-9.304681e-05	1.263106e-02	2.235902e-04	4.378757e-03	4.564851e-03	2.235902e-04	-2.235902e-04	1.449200e-02	-1.077012e-02
298           	8.662458e-03	4.212075e-21	3.684075e-03	-9.210188e-05	1.205161e-02	2.165614e-04	4.239127e-03	4.423331e-03	2.165614e-04	-2.165614e-04	1.389365e-02	-1.020958e-02
299           	8.398133e-03	3.131921e-21	3.415898e-03	-8.539745e-05	1.189939e-02	2.099533e-04	4.113669e-03	4.284464e-03	2.099533e-04	-2.099533e-04	1.360733e-02	-1.019144e-02
300           	8.311419e-03	2.089703e-21	2.934429e-03	-7.336073e-05	1.254220e-02	2.077855e-04	4.082349e-03	4.229070e-03	2.077855e-04	-2.077855e-04	1.400941e-02	-1.107498e-02
301           	8.429679e-03	1.881654e-21	2.345631e-03	-5.864077e-05	1.384205e-02	2.107420e-04	4.156199e-03	4.273480e-03	2.107420e-04	-2.107420e-04	1.501487e-02	-1.266924e-02
302           	8.654322e-03	2.481986e-21	1.786794e-03	-4.466984e-05	1.533769e-02	2.163581e-04	4.282491e-03	4.371831e-03	2.163581e-04	-2.163581e-04	1.623109e-02	-1.444430e-02
303           	9.026465e-03	2.643381e-21	1.345160e-03	-3.362900e-05	1.697812e-02	2.256616e-04	4.479603e-03	4.546861e-03	2.256616e-04	-2.256616e-04	1.765070e-02	-1.630554e-02
304           	9.454033e-03	3.502700e-21	1.154143e-03	-2.885357e-05	1.833473e-02	2.363508e-04	4.698163e-03	4.755870e-03	2.363508e-04	-2.363508e-04	1.891180e-02	-1.775766e-02
305           	9.754875e-03	4.625726e-21	1.296017e-03	-3.240042e-05	1.882888e-02	2.438719e-04	4.845037e-03	4.909838e-03	2.438719e-04	-2.438719e-04	1.947689e-02	-1.818087e-02
306           	9.903906e-03	5.786304e-21	1.759114e-03	-4.397784e-05	1.840660e-02	2.475976e-04	4.907975e-03	4.995931e-03	2.475976e-04	-2.475976e-04	1.928616e-02	-1.752705e-02
307           	9.833984e-03	6.423122e-21	2.454017e-03	-6.135043e-05	1.702860e-02	2.458496e-04	4.855642e-03	4.978342e-03	2.458496e-04	-2.458496e-04	1.825561e-02	-1.580159e-02
308           	9.551382e-03	6.335794e-21	3.149246e-03	-7.873114e-05	1.508724e-02	2.387845e-04	4.696960e-03	4.854422e-03	2.387845e-04	-2.387845e-04	1.666187e-02	-1.351262e-02
309           	9.251039e-03	5.957656e-21	3.569872e-03	-8.924680e-05	1.360785e-02	2.312760e-04	4.536273e-03	4.714766e-03	2.312760e-04	-2.312760e-04	1.539279e-02	-1.182291e-02
310           	8.971923e-03	5.078477e-21	3.734268e-03	-9.335669e-05	1.267105e-02	2.242981e-04	4.392605e-03	4.579318e-03	2.242981e-04	-2.242981e-04	1.453819e-02	-1.080392e-02
311           	8.689858e-03	4.294141e-21	3.713671e-03	-9.284178e-05	1.206177e-02	2.172464e-04	4.252087e-03	4.437771e-03	2.172464e-04	-2.172464e-04	1.391861e-02	-1.020494e-02
312           	8.470538e-03	3.410459e-21	3.487791e-03	-8.719477e-05	1.193615e-02	2.117635e-04	4.148074e-03	4.322464e-03	2.117635e-04	-2.117635e-04	1.368005e-02	-1.019226e-02
313           	8.306747e-03	2.260011e-21	3.055901e-03	-7.639753e-05	1.230902e-02	2.076687e-04	4.076976e-03	4.229771e-03	2.076687e-04	-2.076687e-04	1.383697e-02	-1.078107e-02
314           	8.364017e-03	1.642326e-21	2.447881e-03	-6.119702e-05	1.350808e-02	2.091004e-04	4.120811e-03	4.243205e-03	2.091004e-04	-2.091004e-04	1.473202e-02	-1.228414e-02
315           	8.607175e-03	2.410832e-21	1.840169e-03	-4.600422e-05	1.513570e-02	2.151794e-04	4.257583e-03	4.349592e-03	2.151794e-04	-2.151794e-04	1.605578e-02	-1.421561e-02
316           	8.995670e-03	2.609596e-21	1.372813e-03	-3.432033e-05	1.685846e-02	2.248918e-04	4.463515e-03	4.532155e-03	2.248918e-04	-2.248918e-04	1.754487e-02	-1.617206e-02
317           	9.434379e-03	3.478894e-21	1.158207e-03	-2.895516e-05	1.827939e-02	2.358595e-04	4.688234e-03	4.746145e-03	2.358595e-04	-2.358595e-04	1.885849e-02	-1.770029e-02
318           	9.795807e-03	4.692005e-21	1.287336e-03	-3.218339e-05	1.893416e-02	2.448952e-04	4.865720e-03	4.930087e-03	2.448952e-04	-2.448952e-04	1.957783e-02	-1.829049e-02
319           	9.937508e-03	5.860746e-21	1.766969e-03	-4.417423e-05	1.846789e-02	2.484377e-04	4.924580e-03	5.012928e-03	2.484377e-04	-2.484377e-04	1.935137e-02	-1.758440e-02
320           	9.847696e-03	6.393830e-21	2.465843e-03	-6.164606e-05	1.703746e-02	2.461924e-04	4.862202e-03	4.985494e-03	2.461924e-04	-2.461924e-04	1.827038e-02	-1.580454e-02
321           	9.547195e-03	6.355058e-21	3.154228e-03	-7.885569e-05	1.506808e-02	2.386799e-04	4.694742e-03	4.852453e-03	2.386799e-04	-2.386799e-04	1.664520e-02	-1.349097e-02
322           	9.250497e-03	5.879791e-21	3.563466e-03	-8.908664e-05	1.361856e-02	2.312624e-04	4.536162e-03	4.714335e-03	2.312624e-04	-2.312624e-04	1.540029e-02	-1.183683e-02
323           	8.961451e-03	5.011945e-21	3.723569e-03	-9.308921e-05	1.266655e-02	2.240363e-04	4.387636e-03	4.573815e-03	2.240363e-04	-2.240363e-04	1.452834e-02	-1.080477e-02
324           	8.676186e-03	4.248501e-21	3.695854e-03	-9.239635e-05	1.206248e-02	2.169047e-04	4.245697e-03	4.430489e-03	2.169047e-04	-2.169047e-04	1.391041e-02	-1.021456e-02
325           	8.452641e-03	3.400089e-21	3.468680e-03	-8.671699e-05	1.193159e-02	2.113160e-04	4.139604e-03	4.313038e-03	2.113160e-04	-2.113160e-04	1.366593e-02	-1.019726e-02
326           	8.289751e-03	2.265720e-21	3.039120e-03	-7.597801e-05	1.230245e-02	2.072438e-04	4.068897e-03	4.220853e-03	2.072438e-04	-2.072438e-04	1.382201e-02	-1.078289e-02
327           	8.349273e-03	1.678748e-21	2.433030e-03	-6.082576e-05	1.350235e-02	2.087318e-04	4.113811e-03	4.235462e-03	2.087318e-04	-2.087318e-04	1.471886e-02	-1.228583e-02
328           	8.605135e-03	2.436725e-21	1.824859e-03	-4.562149e-05	1.515858e-02	2.151284e-04	4.256946e-03	4.348189e-03	2.151284e-04	-2.151284e-04	1.607101e-02	-1.424615e-02
329           	9.001648e-03	2.618788e-21	1.359384e-03	-3.398460e-05	1.689594e-02	2.250412e-04	4.466839e-03	4.534808e-03	2.250412e-04	-2.250412e-04	1.757563e-02	-1.621625e-02
330           	9.443555e-03	3.497536e-21	1.150988e-03	-2.877470e-05	1.831323e-02	2.360889e-04	4.693003e-03	4.750552e-03	2.360889e-04	-2.360889e-04	1.888872e-02	-1.773773e-02
331           	9.805661e-03	4.717860e-21	1.287028e-03	-3.217570e-05	1.895713e-02	2.451415e-04	4.870655e-03	4.935006e-03	2.451415e-04	-2.451415e-04	1.960064e-02	-1.831361e-02
332           	9.941739e-03	5.874603e-21	1.773078e-03	-4.432694e-05	1.846649e-02	2.485435e-04	4.926543e-03	5.015197e-03	2.485435e-04	-2.485435e-04	1.935303e-02	-1.757996e-02
333           	9.841554e-03	6.363024e-21	2.476879e-03	-6.192198e-05	1.700256e-02	2.460388e-04	4.858855e-03	4.982699e-03	2.460388e-04	-2.460388e-04	1.824100e-02	-1.576412e-02
334           	9.536489e-03	6.369072e-21	3.162516e-03	-7.906290e-05	1.502737e-02	2.384122e-04	4.689181e-03	4.847307e-03	2.384122e-04	-2.384122e-04	1.660862e-02	-1.344611e-02
335           	9.240226e-03	5.846332e-21	3.564620e-03	-8.911550e-05	1.359252e-02	2.310057e-04	4.530998e-03	4.709229e-03	2.310057e-04	-2.310057e-04	1.537483e-02	-1.181021e-02
336           	8.952048e-03	4.991920e-21	3.720348e-03	-9.300871e-05	1.265107e-02	2.238012e-04	4.383015e-03	4.569033e-03	2.238012e-04	-2.238012e-04	1.451125e-02	-1.079090e-02
337           	8.667979e-03	4.206184e-21	3.683965e-03	-9.209912e-05	1.206227e-02	2.166995e-04	4.241891e-03	4.426089e-03	2.166995e-04	-2.166995e-04	1.390425e-02	-1.022029e-02
338           	8.402223e-03	3.144214e-21	3.417752e-03	-8.544381e-05	1.190442e-02	2.100556e-04	4.115668e-03	4.286556e-03	2.100556e-04	-2.100556e-04	1.361330e-02	-1.019554e-02
339           	8.292496e-03	2.086810e-21	2.940997e-03	-7.352492e-05	1.248651e-02	2.073124e-04	4.072723e-03	4.219773e-03	2.073124e-04	-2.073124e-04	1.395701e-02	-1.101601e-02
340           	8.411921e-03	1.943534e-21	2.357263e-03	-5.893158e-05	1.378277e-02	2.102980e-04	4.147029e-03	4.264892e-03	2.102980e-04	-2.102980e-04	1.496140e-02	-1.260414e-02
341           	8.638124e-03	2.472810e-21	1.800653e-03	-4.501632e-05	1.527665e-02	2.159531e-04	4.274046e-03	4.364078e-03	2.159531e-04	-2.159531e-04	1.617698e-02	-1.437633e-02
342           	9.011855e-03	2.646895e-21	1.356826e-03	-3.392065e-05	1.692418e-02	2.252964e-04	4.472007e-03	4.539848e-03	2.252964e-04	-2.252964e-04	1.760259e-02	-1.624577e-02
343           	9.444353e-03	3.522943e-21	1.160075e-03	-2.900189e-05	1.830094e-02	2.361088e-04	4.693175e-03	4.751178e-03	2.361088e-04	-2.361088e-04	1.888098e-02	-1.772091e-02
344           	9.803740e-03	4.752962e-21	1.306792e-03	-3.266981e-05	1.892000e-02	2.450935e-04	4.869200e-03	4.934540e-03	2.450935e-04	-2.450935e-04	1.957340e-02	-1.826661e-02
345           	9.937601e-03	5.901561e-21	1.801771e-03	-4.504428e-05	1.840775e-02	2.484400e-04	4.923756e-03	5.013845e-03	2.484400e-04	-2.484400e-04	1.930863e-02	-1.750686e-02
346           	9.833405e-03	6.342144e-21	2.507082e-03	-6.267705e-05	1.692962e-02	2.458351e-04	4.854025e-03	4.979379e-03	2.458351e-04	-2.458351e-04	1.818316e-02	-1.567608e-02
347           	9.528742e-03	6.400082e-21	3.185773e-03	-7.964432e-05	1.496542e-02	2.382185e-04	4.684726e-03	4.844015e-03	2.382185e-04	-2.382185e-04	1.655830e-02	-1.337253e-02
348           	9.231026e-03	5.802579e-21	3.575354e-03	-8.938386e-05	1.355140e-02	2.307757e-04	4.526129e-03	4.704897e-03	2.307757e-04	-2.307757e-04	1.533908e-02	-1.176372e-02
349           	8.942124e-03	4.950746e-21	3.721983e-03	-9.304959e-05	1.262587e-02	2.235531e-04	4.378012e-03	4.564111e-03	2.235531e-04	-2.235531e-04	1.448687e-02	-1.076488e-02
350           	8.660267e-03	4.187999e-21	3.679362e-03	-9.198406e-05	1.205319e-02	2.165067e-04	4.238150e-03	4.422118e-03	2.165067e-04	-2.165067e-04	1.389287e-02	-1.021351e-02
351           	8.395773e-03	3.112534e-21	3.406880e-03	-8.517200e-05	1.190872e-02	2.098943e-04	4.112715e-03	4.283059e-03	2.098943e-04	-2.098943e-04	1.361216e-02	-1.020528e-02
352           	8.313261e-03	2.068124e-21	2.921856e-03	-7.304639e-05	1.256777e-02	2.078315e-04	4.083584e-03	4.229677e-03	2.078315e-04	-2.078315e-04	1.402870e-02	-1.110684e-02
353           	8.424487e-03	1.855412e-21	2.335604e-03	-5.839010e-05	1.384795e-02	2.106122e-04	4.153854e-03	4.270634e-03	2.106122e-04	-2.106122e-04	1.501575e-02	-1.268014e-02
354           	8.657553e-03	2.493783e-21	1.773915e-03	-4.434788e-05	1.536833e-02	2.164388e-04	4.284429e-03	4.373124e-03	2.164388e-04	-2.164388e-04	1.625529e-02	-1.448137e-02
355           	9.036418e-03	2.670328e-21	1.336375e-03	-3.340937e-05	1.701735e-02	2.259104e-04	4.484799e-03	4.551618e-03	2.259104e-04	-2.259104e-04	1.768554e-02	-1.634916e-02
356           	9.469570e-03	3.573064e-21	1.152321e-03	-2.880803e-05	1.837444e-02	2.367393e-04	4.705977e-03	4.763593e-03	2.367393e-04	-2.367393e-04	1.895060e-02	-1.779828e-02
357           	9.765794e-03	4.664659e-21	1.303974e-03	-3.259934e-05	1.884059e-02	2.441448e-04	4.850298e-03	4.915496e-03	2.441448e-04	-2.441448e-04	1.949258e-02	-1.818860e-02
358           	9.909117e-03	5.817824e-21	1.775420e-03	-4.438549e-05	1.838967e-02	2.477279e-04	4.910173e-03	4.998944e-03	2.477279e-04	-2.477279e-04	1.927738e-02	-1.750196e-02
359           	9.827723e-03	6.361060e-21	2.477736e-03	-6.194339e-05	1.697035e-02	2.456931e-04	4.851918e-03	4.975805e-03	2.456931e-04	-2.456931e-04	1.820922e-02	-1.573149e-02
360           	9.536593e-03	6.350357e-21	3.167626e-03	-7.919066e-05	1.501865e-02	2.384148e-04	4.689106e-03	4.847487e-03	2.384148e-04	-2.384148e-04	1.660246e-02	-1.343484e-02
361           	9.239176e-03	5.913061e-21	3.577275e-03	-8.943189e-05	1.356781e-02	2.309794e-04	4.530156e-03	4.709020e-03	2.309794e-04	-2.309794e-04	1.535645e-02	-1.177918e-02
362           	8.960552e-03	5.053000e-21	3.736563e-03	-9.341407e-05	1.264192e-02	2.240138e-04	4.386862e-03	4.573690e-03	2.240138e-04	-2.240138e-04	1.451020e-02	-1.077364e-02
363           	8.680618e-03	4.248449e-21	3.705821e-03	-9.264554e-05	1.205240e-02	2.170155e-04	4.247663e-03	4.432955e-03	2.170155e-04	-2.170155e-04	1.390531e-02	-1.019949e-02
364           	8.460435e-03	3.386158e-21	3.478604e-03	-8.696510e-05	1.193092e-02	2.115109e-04	4.143253e-03	4.317183e-03	2.115109e-04	-2.115109e-04	1.367022e-02	-1.019161e-02
365           	8.276753e-03	2.239357e-21	3.047881e-03	-7.619703e-05	1.225838e-02	2.069188e-04	4.062179e-03	4.214573e-03	2.069188e-04	-2.069188e-04	1.378232e-02	-1.073444e-02
366           	8.351016e-03	1.723466e-21	2.441344e-03	-6.103361e-05	1.349504e-02	2.087754e-04	4.114474e-03	4.236542e-03	2.087754e-04	-2.087754e-04	1.471571e-02	-1.227437e-02
367           	8.610444e-03	2.476583e-21	1.840658e-03	-4.601645e-05	1.514495e-02	2.152611e-04	4.259206e-03	4.351239e-03	2.152611e-04	-2.152611e-04	1.606528e-02	-1.422462e-02
368           	9.006883e-03	2.641227e-21	1.380127e-03	-3.450317e-05	1.687329e-02	2.251721e-04	4.468938e-03	4.537945e-03	2.251721e-04	-2.251721e-04	1.756335e-02	-1.618323e-02
369           	9.445008e-03	3.505965e-21	1.173704e-03	-2.934259e-05	1.827837e-02	2.361252e-04	4.693161e-03	4.751847e-03	2.361252e-04	-2.361252e-04	1.886522e-02	-1.769152e-02
370           	9.800437e-03	4.724809e-21	1.310338e-03	-3.275844e-05	1.890568e-02	2.450109e-04	4.867460e-03	4.932977e-03	2.450109e-04	-2.450109e-04	1.956084e-02	-1.825051e-02
371           	9.934203e-03	5.878204e-21	1.794901e-03	-4.487254e-05	1.841125e-02	2.483551e-04	4.922229e-03	5.011974e-03	2.483551e-04	-2.483551e-04	1.930870e-02	-1.751380e-02
372           	9.832211e-03	6.338985e-21	2.495783e-03	-6.239458e-05	1.694705e-02	2.458053e-04	4.853711e-03	4.978500e-03	2.458053e-04	-2.458053e-04	1.819495e-02	-1.569916e-02
373           	9.528271e-03	6.377655e-21	3.174185e-03	-7.935462e-05	1.498779e-02	2.382068e-04	4.684781e-03	4.843490e-03	2.382068e-04	-2.382068e-04	1.657488e-02	-1.340070e-02
374           	9.230830e-03	5.843503e-21	3.570522e-03	-8.926304e-05	1.356218e-02	2.307708e-04	4.526152e-03	4.704678e-03	2.307708e-04	-2.307708e-04	1.534744e-02	-1.177692e-02
375           	8.942970e-03	5.007148e-21	3.726646e-03	-9.316615e-05	1.262172e-02	2.235742e-04	4.378319e-03	4.564651e-03	2.235742e-04	-2.235742e-04	1.448504e-02	-1.075840e-02
376           	8.661169e-03	4.231324e-21	3.692051e-03	-9.230126e-05	1.203500e-02	2.165292e-04	4.238283e-03	4.422886e-03	2.165292e-04	-2.165292e-04	1.388102e-02	-1.018897e-02
377           	8.397017e-03	3.166724e-21	3.428283e-03	-8.570708e-05	1.187585e-02	2.099254e-04	4.112801e-03	4.284216e-03	2.099254e-04	-2.099254e-04	1.358999e-02	-1.016171e-02
378           	8.288928e-03	2.106268e-21	2.953128e-03	-7.382820e-05	1.245828e-02	2.072232e-04	4.070636e-03	4.218292e-03	2.072232e-04	-2.072232e-04	1.393485e-02	-1.098172e-02
379           	8.407882e-03	1.938068e-21	2.369740e-03	-5.924349e-05	1.375252e-02	2.101970e-04	4.144697e-03	4.263184e-03	2.101970e-04	-2.101970e-04	1.493739e-02	-1.256765e-02
380           	8.632037e-03	2.472640e-21	1.811844e-03	-4.529610e-05	1.524387e-02	2.158009e-04	4.270723e-03	4.361315e-03	2.158009e-04	-2.158009e-04	1.614979e-02	-1.433795e-02
381           	9.002620e-03	2.635610e-21	1.364826e-03	-3.412064e-05	1.688991e-02	2.250655e-04	4.467189e-03	4.535431e-03	2.250655e-04	-2.250655e-04	1.757232e-02	-1.620750e-02
382           	9.432728e-03	3.506441e-21	1.163812e-03	-2.909530e-05	1.826874e-02	2.358182e-04	4.687269e-03	4.745459e-03	2.358182e-04	-2.358182e-04	1.885065e-02	-1.768684e-02
383           	9.792307e-03	4.733084e-21	1.305074e-03	-3.262684e-05	1.889801e-02	2.448077e-04	4.863526e-03	4.928780e-03	2.448077e-04	-2.448077e-04	1.955054e-02	-1.824547e-02
384           	9.930852e-03	5.886829e-21	1.794782e-03	-4.486955e-05	1.840575e-02	2.482713e-04	4.920556e-03	5.010295e-03	2.482713e-04	-2.482713e-04	1.930314e-02	-1.750836e-02
385           	9.832478e-03	6.344214e-21	2.498181e-03	-6.245453e-05	1.694489e-02	2.458119e-04	4.853784e-03	4.978694e-03	2.458119e-04	-2.458119e-04	1.819398e-02	-1.569580e-02
386           	9.530270e-03	6.386598e-21	3.178736e-03	-7.946840e-05	1.498360e-02	2.382567e-04	4.685666e-03	4.844603e-03	2.382567e-04	-2.382567e-04	1.657297e-02	-1.339423e-02
387           	9.232641e-03	5.823462e-21	3.573466e-03	-8.933666e-05	1.355958e-02	2.308160e-04	4.526984e-03	4.705657e-03	2.308160e-04	-2.308160e-04	1.534631e-02	-1.177284e-02
388           	8.937925e-03	4.949397e-21	3.723451e-03	-9.308627e-05	1.261542e-02	2.234481e-04	4.375876e-03	4.562049e-03	2.234481e-04	-2.234481e-04	1.447714e-02	-1.075369e-02
389           	8.657256e-03	4.204509e-21	3.683776e-03	-9.209440e-05	1.204033e-02	2.164314e-04	4.236534e-03	4.420723e-03	2.164314e-04	-2.164314e-04	1.388221e-02	-1.019844e-02
390           	8.393616e-03	3.123385e-21	3.413656e-03	-8.534139e-05	1.189314e-02	2.098404e-04	4.111466e-03	4.282149e-03	2.098404e-04	-2.098404e-04	1.359997e-02	-1.018631e-02
391           	8.309448e-03	2.079326e-21	2.930203e-03	-7.325507e-05	1.254530e-02	2.077362e-04	4.081469e-03	4.227979e-03	2.077362e-04	-2.077362e-04	1.401040e-02	-1.108020e-02
392           	8.429195e-03	1.887916e-21	2.340468e-03	-5.851171e-05	1.385026e-02	2.107299e-04	4.156086e-03	4.273109e-03	2.107299e-04	-2.107299e-04	1.502050e-02	-1.268003e-02
393           	8.657016e-03	2.482654e-21	1.781752e-03	-4.454380e-05	1.535298e-02	2.164254e-04	4.283964e-03	4.373052e-03	2.164254e-04	-2.164254e-04	1.624385e-02	-1.446210e-02
394           	9.030552e-03	2.651942e-21	1.342565e-03	-3.356412e-05	1.699254e-02	2.257638e-04	4.481712e-03	4.548840e-03	2.257638e-04	-2.257638e-04	1.766382e-02	-1.632126e-02
395           	9.458250e-03	3.518125e-21	1.155284e-03	-2.888209e-05	1.834316e-02	2.364562e-04	4.700243e-03	4.758007e-03	2.364562e-04	-2.364562e-04	1.892080e-02	-1.776552e-02
