# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.421653e-02	-3.019385e-20	-5.495501e-03	1.373875e-04	3.681478e-02	3.554134e-04	7.245655e-03	6.970880e-03	3.554134e-04	-3.554134e-04	3.406703e-02	-3.956253e-02
394           	1.448942e-02	-3.605514e-20	-5.250269e-03	1.312567e-04	3.712221e-02	3.622354e-04	7.375965e-03	7.113452e-03	3.622354e-04	-3.622354e-04	3.449707e-02	-3.974734e-02
395           	1.448339e-02	-4.276990e-20	-3.866931e-03	9.667327e-05	3.481078e-02	3.620848e-04	7.338369e-03	7.145022e-03	3.620848e-04	-3.620848e-04	3.287731e-02	-3.674424e-02
396           	1.421237e-02	-4.573423e-20	-1.696886e-03	4.242216e-05	3.049832e-02	3.553093e-04	7.148607e-03	7.063763e-03	3.553093e-04	-3.553093e-04	2.964988e-02	-3.134676e-02
397           	1.380313e-02	-4.391940e-20	6.607758e-04	-1.651940e-05	2.552426e-02	3.450784e-04	6.885048e-03	6.918087e-03	3.450784e-04	-3.450784e-04	2.585465e-02	-2.519387e-02
398           	1.335873e-02	-3.928970e-20	2.770552e-03	-6.926381e-05	2.088847e-02	3.339683e-04	6.610103e-03	6.748630e-03	3.339683e-04	-3.339683e-04	2.227375e-02	-1.950320e-02
399           	1.296270e-02	-3.283408e-20	4.351160e-03	-1.087790e-04	1.727367e-02	3.240674e-04	6.372570e-03	6.590128e-03	3.240674e-04	-3.240674e-04	1.944925e-02	-1.509809e-02
400           	1.254932e-02	-3.147864e-20	5.382130e-03	-1.345533e-04	1.457209e-02	3.137329e-04	6.140106e-03	6.409212e-03	3.137329e-04	-3.137329e-04	1.726315e-02	-1.188102e-02
401           	1.223305e-02	-2.914226e-20	5.838313e-03	-1.459578e-04	1.304305e-02	3.058264e-04	5.970569e-03	6.262485e-03	3.058264e-04	-3.058264e-04	1.596220e-02	-1.012389e-02
402           	1.200329e-02	-2.787235e-20	5.800221e-03	-1.450055e-04	1.252797e-02	3.000823e-04	5.856641e-03	6.146652e-03	3.000823e-04	-3.000823e-04	1.542808e-02	-9.627855e-03
403           	1.192951e-02	-2.760906e-20	5.195989e-03	-1.298997e-04	1.330586e-02	2.982377e-04	5.834854e-03	6.094653e-03	2.982377e-04	-2.982377e-04	1.590385e-02	-1.070786e-02
404           	1.198483e-02	-2.761307e-20	4.102325e-03	-1.025581e-04	1.520848e-02	2.996207e-04	5.889856e-03	6.094972e-03	2.996207e-04	-2.996207e-04	1.725965e-02	-1.315732e-02
405           	1.222336e-02	-2.762995e-20	2.545858e-03	-6.364646e-05	1.831686e-02	3.055841e-04	6.048035e-03	6.175328e-03	3.055841e-04	-3.055841e-04	1.958978e-02	-1.704393e-02
406           	1.258935e-02	-2.719421e-20	7.332276e-04	-1.833069e-05	2.217717e-02	3.147337e-04	6.276344e-03	6.313005e-03	3.147337e-04	-3.147337e-04	2.254379e-02	-2.181056e-02
407           	1.300587e-02	-2.641676e-20	-1.218051e-03	3.045127e-05	2.644053e-02	3.251469e-04	6.533389e-03	6.472486e-03	3.251469e-04	-3.251469e-04	2.583150e-02	-2.704955e-02
408           	1.344130e-02	-2.589835e-20	-3.108446e-03	7.771116e-05	3.069932e-02	3.360325e-04	6.798361e-03	6.642939e-03	3.360325e-04	-3.360325e-04	2.914510e-02	-3.225355e-02
409           	1.385071e-02	-2.627613e-20	-4.573759e-03	1.143440e-04	3.422427e-02	3.462678e-04	7.039700e-03	6.811012e-03	3.462678e-04	-3.462678e-04	3.193739e-02	-3.651114e-02
410           	1.414422e-02	-2.893420e-20	-5.402562e-03	1.350640e-04	3.645811e-02	3.536054e-04	7.207172e-03	6.937044e-03	3.536054e-04	-3.536054e-04	3.375683e-02	-3.915939e-02
411           	1.444514e-02	-3.424916e-20	-5.420175e-03	1.355044e-04	3.729059e-02	3.611285e-04	7.358075e-03	7.087066e-03	3.611285e-04	-3.611285e-04	3.458050e-02	-4.000068e-02
412           	1.451020e-02	-4.103805e-20	-4.304227e-03	1.076057e-04	3.560958e-02	3.627549e-04	7.362703e-03	7.147492e-03	3.627549e-04	-3.627549e-04	3.345746e-02	-3.776169e-02
413           	1.430314e-02	-4.547997e-20	-2.269460e-03	5.673650e-05	3.168239e-02	3.575785e-04	7.208307e-03	7.094834e-03	3.575785e-04	-3.575785e-04	3.054766e-02	-3.281712e-02
414           	1.390464e-02	-4.450475e-20	1.136819e-04	-2.842047e-06	2.669389e-02	3.476161e-04	6.949480e-03	6.955164e-03	3.476161e-04	-3.476161e-04	2.675073e-02	-2.663705e-02
415           	1.346718e-02	-4.090434e-20	2.309655e-03	-5.774139e-05	2.192432e-02	3.366796e-04	6.675850e-03	6.791333e-03	3.366796e-04	-3.366796e-04	2.307915e-02	-2.076949e-02
416           	1.305967e-02	-3.353709e-20	4.017955e-03	-1.004489e-04	1.806330e-02	3.264917e-04	6.429385e-03	6.630283e-03	3.264917e-04	-3.264917e-04	2.007228e-02	-1.605432e-02
417           	1.264419e-02	-3.206923e-20	5.172716e-03	-1.293179e-04	1.514746e-02	3.161047e-04	6.192776e-03	6.451412e-03	3.161047e-04	-3.161047e-04	1.773382e-02	-1.256110e-02
418           	1.229944e-02	-2.965593e-20	5.757711e-03	-1.439428e-04	1.334427e-02	3.074861e-04	6.005778e-03	6.293664e-03	3.074861e-04	-3.074861e-04	1.622312e-02	-1.046541e-02
419           	1.207765e-02	-2.796489e-20	5.818188e-03	-1.454547e-04	1.267812e-02	3.019412e-04	5.893368e-03	6.184278e-03	3.019412e-04	-3.019412e-04	1.558722e-02	-9.769030e-03
420           	1.193413e-02	-2.772786e-20	5.390163e-03	-1.347541e-04	1.301022e-02	2.983532e-04	5.832309e-03	6.101817e-03	2.983532e-04	-2.983532e-04	1.570530e-02	-1.031514e-02
421           	1.195978e-02	-2.737068e-20	4.388687e-03	-1.097172e-04	1.468486e-02	2.989946e-04	5.870174e-03	6.089608e-03	2.989946e-04	-2.989946e-04	1.687920e-02	-1.249051e-02
422           	1.217076e-02	-2.762769e-20	2.952845e-03	-7.382113e-05	1.751861e-02	3.042690e-04	6.011559e-03	6.159202e-03	3.042690e-04	-3.042690e-04	1.899503e-02	-1.604218e-02
423           	1.250037e-02	-2.757768e-20	1.213312e-03	-3.033279e-05	2.116455e-02	3.125092e-04	6.219852e-03	6.280517e-03	3.125092e-04	-3.125092e-04	2.177121e-02	-2.055790e-02
424           	1.289942e-02	-2.691808e-20	-7.224880e-04	1.806220e-05	2.534920e-02	3.224855e-04	6.467773e-03	6.431649e-03	3.224855e-04	-3.224855e-04	2.498795e-02	-2.571044e-02
425           	1.333505e-02	-2.588909e-20	-2.657720e-03	6.644300e-05	2.966970e-02	3.333762e-04	6.733968e-03	6.601082e-03	3.333762e-04	-3.333762e-04	2.834084e-02	-3.099856e-02
426           	1.375621e-02	-2.564600e-20	-4.313499e-03	1.078375e-04	3.353693e-02	3.439053e-04	6.985944e-03	6.770269e-03	3.439053e-04	-3.439053e-04	3.138018e-02	-3.569368e-02
427           	1.411289e-02	-2.793528e-20	-5.320973e-03	1.330243e-04	3.620153e-02	3.528222e-04	7.189467e-03	6.923419e-03	3.528222e-04	-3.528222e-04	3.354104e-02	-3.886201e-02
428           	1.439954e-02	-3.351807e-20	-5.478102e-03	1.369525e-04	3.725059e-02	3.599884e-04	7.336721e-03	7.062816e-03	3.599884e-04	-3.599884e-04	3.451154e-02	-3.998964e-02
429           	1.454736e-02	-4.007500e-20	-4.620158e-03	1.155039e-04	3.620163e-02	3.636840e-04	7.389184e-03	7.158176e-03	3.636840e-04	-3.636840e-04	3.389156e-02	-3.851171e-02
430           	1.437172e-02	-4.564611e-20	-2.751903e-03	6.879758e-05	3.265182e-02	3.592930e-04	7.254658e-03	7.117063e-03	3.592930e-04	-3.592930e-04	3.127587e-02	-3.402778e-02
431           	1.400307e-02	-4.506240e-20	-4.331562e-04	1.082891e-05	2.785025e-02	3.500768e-04	7.012364e-03	6.990707e-03	3.500768e-04	-3.500768e-04	2.763367e-02	-2.806683e-02
432           	1.356556e-02	-4.202277e-20	1.825551e-03	-4.563877e-05	2.297811e-02	3.391389e-04	6.737140e-03	6.828417e-03	3.391389e-04	-3.391389e-04	2.389089e-02	-2.206534e-02
433           	1.314724e-02	-3.519759e-20	3.656848e-03	-9.142120e-05	1.888250e-02	3.286810e-04	6.482199e-03	6.665041e-03	3.286810e-04	-3.286810e-04	2.071092e-02	-1.705408e-02
434           	1.273107e-02	-3.262532e-20	4.947267e-03	-1.236817e-04	1.573385e-02	3.182768e-04	6.241854e-03	6.489217e-03	3.182768e-04	-3.182768e-04	1.820748e-02	-1.326021e-02
435           	1.236762e-02	-3.016484e-20	5.672759e-03	-1.418190e-04	1.365468e-02	3.091905e-04	6.041992e-03	6.325629e-03	3.091905e-04	-3.091905e-04	1.649106e-02	-1.081830e-02
436           	1.212309e-02	-2.814460e-20	5.851237e-03	-1.462809e-04	1.273807e-02	3.030772e-04	5.915262e-03	6.207824e-03	3.030772e-04	-3.030772e-04	1.566369e-02	-9.812455e-03
437           	1.195876e-02	-2.767835e-20	5.536440e-03	-1.384110e-04	1.283281e-02	2.989691e-04	5.840971e-03	6.117793e-03	2.989691e-04	-2.989691e-04	1.560103e-02	-1.006459e-02
438           	1.193827e-02	-2.738398e-20	4.673872e-03	-1.168468e-04	1.416799e-02	2.984569e-04	5.852291e-03	6.085984e-03	2.984569e-04	-2.984569e-04	1.650493e-02	-1.183106e-02
439           	1.210506e-02	-2.756261e-20	3.331197e-03	-8.327994e-05	1.674315e-02	3.026265e-04	5.969251e-03	6.135811e-03	3.026265e-04	-3.026265e-04	1.840875e-02	-1.507755e-02
440           	1.241167e-02	-2.761969e-20	1.656152e-03	-4.140381e-05	2.021888e-02	3.102917e-04	6.164430e-03	6.247237e-03	3.102917e-04	-3.102917e-04	2.104696e-02	-1.939081e-02
441           	1.279177e-02	-2.696799e-20	-2.463290e-04	6.158226e-06	2.429303e-02	3.197941e-04	6.402041e-03	6.389724e-03	3.197941e-04	-3.197941e-04	2.416987e-02	-2.441620e-02
442           	1.324195e-02	-2.585584e-20	-2.216325e-03	5.540812e-05	2.868771e-02	3.310486e-04	6.676381e-03	6.565565e-03	3.310486e-04	-3.310486e-04	2.757954e-02	-2.979587e-02
443           	1.367105e-02	-2.553476e-20	-3.955456e-03	9.888640e-05	3.270251e-02	3.417762e-04	6.934411e-03	6.736638e-03	3.417762e-04	-3.417762e-04	3.072478e-02	-3.468024e-02
444           	1.403361e-02	-2.715924e-20	-5.139095e-03	1.284774e-04	3.567525e-02	3.508403e-04	7.145284e-03	6.888329e-03	3.508403e-04	-3.508403e-04	3.310570e-02	-3.824479e-02
445           	1.435444e-02	-3.204514e-20	-5.538280e-03	1.384570e-04	3.722543e-02	3.588609e-04	7.315675e-03	7.038761e-03	3.588609e-04	-3.588609e-04	3.445629e-02	-3.999457e-02
446           	1.454530e-02	-3.876611e-20	-4.882409e-03	1.220602e-04	3.663295e-02	3.636325e-04	7.394711e-03	7.150591e-03	3.636325e-04	-3.636325e-04	3.419174e-02	-3.907415e-02
447           	1.442298e-02	-4.536260e-20	-3.179730e-03	7.949325e-05	3.349769e-02	3.605744e-04	7.290981e-03	7.131995e-03	3.605744e-04	-3.605744e-04	3.190782e-02	-3.508755e-02
448           	1.408533e-02	-4.582143e-20	-9.071732e-04	2.267933e-05	2.885151e-02	3.521334e-04	7.065347e-03	7.019988e-03	3.521334e-04	-3.521334e-04	2.839793e-02	-2.930510e-02
449           	1.364893e-02	-4.301374e-20	1.391960e-03	-3.479900e-05	2.391500e-02	3.412232e-04	6.789666e-03	6.859264e-03	3.412232e-04	-3.412232e-04	2.461098e-02	-2.321902e-02
450           	1.323525e-02	-3.665379e-20	3.322137e-03	-8.305343e-05	1.965580e-02	3.308813e-04	6.534574e-03	6.700680e-03	3.308813e-04	-3.308813e-04	2.131687e-02	-1.799474e-02
451           	1.281445e-02	-3.277023e-20	4.725194e-03	-1.181299e-04	1.630215e-02	3.203612e-04	6.289095e-03	6.525354e-03	3.203612e-04	-3.203612e-04	1.866475e-02	-1.393955e-02
452           	1.243283e-02	-3.060322e-20	5.561504e-03	-1.390376e-04	1.399943e-02	3.108208e-04	6.077379e-03	6.355455e-03	3.108208e-04	-3.108208e-04	1.678018e-02	-1.121868e-02
453           	1.212607e-02	-2.848044e-20	5.871890e-03	-1.467973e-04	1.272632e-02	3.031518e-04	5.916239e-03	6.209834e-03	3.031518e-04	-3.031518e-04	1.566226e-02	-9.790371e-03
454           	1.196972e-02	-2.761870e-20	5.651948e-03	-1.412987e-04	1.266796e-02	2.992430e-04	5.843561e-03	6.126158e-03	2.992430e-04	-2.992430e-04	1.549394e-02	-9.841989e-03
455           	1.191369e-02	-2.748410e-20	4.877735e-03	-1.219434e-04	1.377418e-02	2.978423e-04	5.834904e-03	6.078790e-03	2.978423e-04	-2.978423e-04	1.621305e-02	-1.133531e-02
456           	1.206076e-02	-2.778220e-20	3.600183e-03	-9.000458e-05	1.619181e-02	3.015189e-04	5.940373e-03	6.120382e-03	3.015189e-04	-3.015189e-04	1.799190e-02	-1.439172e-02
457           	1.232099e-02	-2.775958e-20	1.925836e-03	-4.814589e-05	1.956484e-02	3.080248e-04	6.112350e-03	6.208642e-03	3.080248e-04	-3.080248e-04	2.052776e-02	-1.860193e-02
458           	1.272618e-02	-2.698997e-20	3.753354e-05	-9.383384e-07	2.365954e-02	3.181546e-04	6.362154e-03	6.364031e-03	3.181546e-04	-3.181546e-04	2.367830e-02	-2.364077e-02
459           	1.315481e-02	-2.611823e-20	-1.905081e-03	4.762701e-05	2.795493e-02	3.288701e-04	6.625030e-03	6.529776e-03	3.288701e-04	-3.288701e-04	2.700239e-02	-2.890747e-02
460           	1.358553e-02	-2.563926e-20	-3.696070e-03	9.240174e-05	3.205378e-02	3.396381e-04	6.885164e-03	6.700361e-03	3.396381e-04	-3.396381e-04	3.020575e-02	-3.390182e-02
461           	1.395647e-02	-2.654500e-20	-4.981570e-03	1.245392e-04	3.521127e-02	3.489116e-04	7.102772e-03	6.853693e-03	3.489116e-04	-3.489116e-04	3.272049e-02	-3.770206e-02
462           	1.427822e-02	-3.085618e-20	-5.543129e-03	1.385782e-04	3.704790e-02	3.569556e-04	7.277689e-03	7.000533e-03	3.569556e-04	-3.569556e-04	3.427633e-02	-3.981946e-02
463           	1.451738e-02	-3.725231e-20	-5.095254e-03	1.273813e-04	3.692813e-02	3.629345e-04	7.386071e-03	7.131308e-03	3.629345e-04	-3.629345e-04	3.438050e-02	-3.947576e-02
464           	1.445878e-02	-4.387673e-20	-3.550138e-03	8.875346e-05	3.421420e-02	3.614695e-04	7.318143e-03	7.140636e-03	3.614695e-04	-3.614695e-04	3.243914e-02	-3.598927e-02
465           	1.415484e-02	-4.589579e-20	-1.331264e-03	3.328159e-05	2.973984e-02	3.538711e-04	7.110703e-03	7.044140e-03	3.538711e-04	-3.538711e-04	2.907421e-02	-3.040548e-02
466           	1.372750e-02	-4.369203e-20	9.978073e-04	-2.494518e-05	2.477407e-02	3.431875e-04	6.838804e-03	6.888695e-03	3.431875e-04	-3.431875e-04	2.527298e-02	-2.427517e-02
467           	1.329714e-02	-3.825983e-20	3.028962e-03	-7.572405e-05	2.030299e-02	3.324285e-04	6.572846e-03	6.724294e-03	3.324285e-04	-3.324285e-04	2.181747e-02	-1.878851e-02
468           	1.291053e-02	-3.270910e-20	4.529576e-03	-1.132394e-04	1.684695e-02	3.227632e-04	6.342025e-03	6.568503e-03	3.227632e-04	-3.227632e-04	1.911174e-02	-1.458216e-02
469           	1.248880e-02	-3.125764e-20	5.488029e-03	-1.372007e-04	1.425422e-02	3.122200e-04	6.107199e-03	6.381600e-03	3.122200e-04	-3.122200e-04	1.699823e-02	-1.151020e-02
470           	1.221869e-02	-2.891935e-20	5.841893e-03	-1.460473e-04	1.298950e-02	3.054673e-04	5.963299e-03	6.255393e-03	3.054673e-04	-3.054673e-04	1.591044e-02	-1.006855e-02
471           	1.198403e-02	-2.799651e-20	5.742858e-03	-1.435714e-04	1.257191e-02	2.996008e-04	5.848446e-03	6.135588e-03	2.996008e-04	-2.996008e-04	1.544333e-02	-9.700477e-03
472           	1.190831e-02	-2.757262e-20	5.058925e-03	-1.264731e-04	1.348221e-02	2.977078e-04	5.827682e-03	6.080628e-03	2.977078e-04	-2.977078e-04	1.601167e-02	-1.095275e-02
473           	1.202094e-02	-2.741528e-20	3.871738e-03	-9.679346e-05	1.566658e-02	3.005236e-04	5.913679e-03	6.107265e-03	3.005236e-04	-3.005236e-04	1.760245e-02	-1.373071e-02
474           	1.226081e-02	-2.752974e-20	2.264690e-03	-5.661725e-05	1.887305e-02	3.065204e-04	6.073790e-03	6.187024e-03	3.065204e-04	-3.065204e-04	2.000539e-02	-1.774070e-02
475           	1.263984e-02	-2.701085e-20	4.151434e-04	-1.037858e-05	2.283557e-02	3.159961e-04	6.309544e-03	6.330301e-03	3.159961e-04	-3.159961e-04	2.304314e-02	-2.262800e-02
476           	1.305196e-02	-2.616861e-20	-1.526789e-03	3.816973e-05	2.708091e-02	3.262991e-04	6.564151e-03	6.487812e-03	3.262991e-04	-3.262991e-04	2.631751e-02	-2.784430e-02
477           	1.349417e-02	-2.547334e-20	-3.379115e-03	8.447788e-05	3.129527e-02	3.373543e-04	6.831564e-03	6.662609e-03	3.373543e-04	-3.373543e-04	2.960571e-02	-3.298482e-02
478           	1.388731e-02	-2.591726e-20	-4.777939e-03	1.194485e-04	3.468160e-02	3.471828e-04	7.063104e-03	6.824207e-03	3.471828e-04	-3.471828e-04	3.229263e-02	-3.707057e-02
479           	1.419233e-02	-2.969450e-20	-5.474826e-03	1.368707e-04	3.671231e-02	3.548081e-04	7.233033e-03	6.959292e-03	3.548081e-04	-3.548081e-04	3.397490e-02	-3.944973e-02
480           	1.448253e-02	-3.546410e-20	-5.310240e-03	1.327560e-04	3.719894e-02	3.620632e-04	7.374020e-03	7.108508e-03	3.620632e-04	-3.620632e-04	3.454382e-02	-3.985406e-02
481           	1.450101e-02	-4.233270e-20	-3.999289e-03	9.998223e-05	3.506941e-02	3.625252e-04	7.350487e-03	7.150522e-03	3.625252e-04	-3.625252e-04	3.306977e-02	-3.706906e-02
482           	1.424091e-02	-4.588435e-20	-1.862025e-03	4.655062e-05	3.084335e-02	3.560227e-04	7.167004e-03	7.073903e-03	3.560227e-04	-3.560227e-04	2.991234e-02	-3.177437e-02
483           	1.383618e-02	-4.430075e-20	4.958320e-04	-1.239580e-05	2.588034e-02	3.459046e-04	6.905696e-03	6.930488e-03	3.459046e-04	-3.459046e-04	2.612826e-02	-2.563243e-02
484           	1.339562e-02	-3.990957e-20	2.628856e-03	-6.572140e-05	2.121344e-02	3.348905e-04	6.632089e-03	6.763532e-03	3.348905e-04	-3.348905e-04	2.252787e-02	-1.989901e-02
485           	1.298175e-02	-3.318676e-20	4.242791e-03	-1.060698e-04	1.750520e-02	3.245438e-04	6.384806e-03	6.596946e-03	3.245438e-04	-3.245438e-04	1.962660e-02	-1.538381e-02
486           	1.257693e-02	-3.162252e-20	5.308500e-03	-1.327125e-04	1.476425e-02	3.144232e-04	6.155752e-03	6.421177e-03	3.144232e-04	-3.144232e-04	1.741850e-02	-1.211000e-02
487           	1.224728e-02	-2.923395e-20	5.816580e-03	-1.454145e-04	1.311924e-02	3.061821e-04	5.978228e-03	6.269057e-03	3.061821e-04	-3.061821e-04	1.602753e-02	-1.021095e-02
488           	1.201366e-02	-2.784211e-20	5.826641e-03	-1.456660e-04	1.251282e-02	3.003416e-04	5.861166e-03	6.152498e-03	3.003416e-04	-3.003416e-04	1.542614e-02	-9.599504e-03
489           	1.192710e-02	-2.747595e-20	5.275547e-03	-1.318887e-04	1.317064e-02	2.981775e-04	5.831661e-03	6.095439e-03	2.981775e-04	-2.981775e-04	1.580841e-02	-1.053286e-02
490           	1.197491e-02	-2.745055e-20	4.222729e-03	-1.055682e-04	1.498375e-02	2.993727e-04	5.881886e-03	6.093022e-03	2.993727e-04	-2.993727e-04	1.709512e-02	-1.287239e-02
491           	1.221075e-02	-2.763629e-20	2.721563e-03	-6.803908e-05	1.798628e-02	3.052687e-04	6.037336e-03	6.173414e-03	3.052687e-04	-3.052687e-04	1.934707e-02	-1.662550e-02
492           	1.255081e-02	-2.741661e-20	9.346773e-04	-2.336693e-05	2.174529e-02	3.137703e-04	6.252038e-03	6.298772e-03	3.137703e-04	-3.137703e-04	2.221263e-02	-2.127795e-02
493           	1.295801e-02	-2.657722e-20	-1.020586e-03	2.551464e-05	2.599181e-02	3.239502e-04	6.504519e-03	6.453490e-03	3.239502e-04	-3.239502e-04	2.548152e-02	-2.650210e-02
494           	1.339698e-02	-2.594471e-20	-2.939472e-03	7.348679e-05	3.030144e-02	3.349244e-04	6.771975e-03	6.625001e-03	3.349244e-04	-3.349244e-04	2.883171e-02	-3.177118e-02
495           	1.381946e-02	-2.592217e-20	-4.477638e-03	1.119410e-04	3.397659e-02	3.454865e-04	7.021670e-03	6.797788e-03	3.454865e-04	-3.454865e-04	3.173777e-02	-3.621541e-02
496           	1.413435e-02	-2.891082e-20	-5.366810e-03	1.341703e-04	3.635722e-02	3.533587e-04	7.201345e-03	6.933005e-03	3.533587e-04	-3.533587e-04	3.367381e-02	-3.904062e-02
497           	1.443961e-02	-3.441722e-20	-5.436624e-03	1.359156e-04	3.729170e-02	3.609903e-04	7.355722e-03	7.083891e-03	3.609903e-04	-3.609903e-04	3.457339e-02	-4.001001e-02
498           	1.452516e-02	-4.128656e-20	-4.390574e-03	1.097643e-04	3.577851e-02	3.631291e-04	7.372345e-03	7.152817e-03	3.631291e-04	-3.631291e-04	3.358322e-02	-3.797380e-02
499           	1.432749e-02	-4.578666e-20	-2.411732e-03	6.029331e-05	3.197563e-02	3.581873e-04	7.224040e-03	7.103453e-03	3.581873e-04	-3.581873e-04	3.076976e-02	-3.318150e-02
500           	1.393292e-02	-4.459181e-20	-4.735130e-05	1.183783e-06	2.703132e-02	3.483230e-04	6.967645e-03	6.965277e-03	3.483230e-04	-3.483230e-04	2.700765e-02	-2.705500e-02
501           	1.348853e-02	-4.106690e-20	2.170322e-03	-5.425804e-05	2.221330e-02	3.372132e-04	6.690006e-03	6.798522e-03	3.372132e-04	-3.372132e-04	2.329846e-02	-2.112814e-02
502           	1.308178e-02	-3.383966e-20	3.909303e-03	-9.773258e-05	1.830061e-02	3.270446e-04	6.443159e-03	6.638625e-03	3.270446e-04	-3.270446e-04	2.025526e-02	-1.634596e-02
503           	1.266577e-02	-3.219102e-20	5.106147e-03	-1.276537e-04	1.531519e-02	3.166444e-04	6.205233e-03	6.460541e-03	3.166444e-04	-3.166444e-04	1.786826e-02	-1.276212e-02
504           	1.231286e-02	-2.975396e-20	5.739745e-03	-1.434936e-04	1.340790e-02	3.078214e-04	6.012935e-03	6.299922e-03	3.078214e-04	-3.078214e-04	1.627777e-02	-1.053803e-02
505           	1.204497e-02	-2.826166e-20	5.886526e-03	-1.471632e-04	1.250217e-02	3.011243e-04	5.875324e-03	6.169650e-03	3.011243e-04	-3.011243e-04	1.544544e-02	-9.558911e-03
506           	1.191863e-02	-2.717186e-20	5.478394e-03	-1.369598e-04	1.282941e-02	2.979659e-04	5.822358e-03	6.096277e-03	2.979659e-04	-2.979659e-04	1.556861e-02	-1.009022e-02
507           	1.193448e-02	-2.719055e-20	4.535615e-03	-1.133904e-04	1.438066e-02	2.983620e-04	5.853850e-03	6.080631e-03	2.983620e-04	-2.983620e-04	1.664846e-02	-1.211285e-02
508           	1.214061e-02	-2.737556e-20	3.126161e-03	-7.815403e-05	1.715470e-02	3.035151e-04	5.992149e-03	6.148457e-03	3.035151e-04	-3.035151e-04	1.871778e-02	-1.559161e-02
509           	1.246765e-02	-2.743580e-20	1.401503e-03	-3.503757e-05	2.076636e-02	3.116911e-04	6.198785e-03	6.268860e-03	3.116911e-04	-3.116911e-04	2.146711e-02	-2.006560e-02
510           	1.284969e-02	-2.679251e-20	-5.318134e-04	1.329533e-05	2.490875e-02	3.212424e-04	6.438143e-03	6.411552e-03	3.212424e-04	-3.212424e-04	2.464284e-02	-2.517466e-02
511           	1.329134e-02	-2.608144e-20	-2.497233e-03	6.243084e-05	2.928916e-02	3.322836e-04	6.708103e-03	6.583241e-03	3.322836e-04	-3.322836e-04	2.804054e-02	-3.053778e-02
512           	1.371906e-02	-2.566548e-20	-4.197320e-03	1.049330e-04	3.324236e-02	3.429765e-04	6.964463e-03	6.754597e-03	3.429765e-04	-3.429765e-04	3.114370e-02	-3.534102e-02
513           	1.407809e-02	-2.762811e-20	-5.277550e-03	1.319387e-04	3.603517e-02	3.519524e-04	7.170986e-03	6.907108e-03	3.519524e-04	-3.519524e-04	3.339640e-02	-3.867395e-02
514           	1.436885e-02	-3.297389e-20	-5.524242e-03	1.381061e-04	3.725167e-02	3.592212e-04	7.322530e-03	7.046318e-03	3.592212e-04	-3.592212e-04	3.448955e-02	-4.001379e-02
515           	1.455618e-02	-3.946957e-20	-4.783696e-03	1.195924e-04	3.649626e-02	3.639045e-04	7.397683e-03	7.158498e-03	3.639045e-04	-3.639045e-04	3.410441e-02	-3.888811e-02
516           	1.440244e-02	-4.521055e-20	-2.976111e-03	7.440278e-05	3.310677e-02	3.600609e-04	7.275621e-03	7.126815e-03	3.600609e-04	-3.600609e-04	3.161871e-02	-3.459482e-02
517           	1.404726e-02	-4.524068e-20	-6.658473e-04	1.664618e-05	2.835051e-02	3.511814e-04	7.040274e-03	7.006982e-03	3.511814e-04	-3.511814e-04	2.801759e-02	-2.868343e-02
518           	1.361494e-02	-4.235363e-20	1.641420e-03	-4.103549e-05	2.340588e-02	3.403734e-04	6.766433e-03	6.848504e-03	3.403734e-04	-3.403734e-04	2.422659e-02	-2.258517e-02
519           	1.317857e-02	-3.596328e-20	3.537772e-03	-8.844430e-05	1.916049e-02	3.294641e-04	6.500839e-03	6.677727e-03	3.294641e-04	-3.294641e-04	2.092937e-02	-1.739160e-02
520           	1.275944e-02	-3.284619e-20	4.879012e-03	-1.219753e-04	1.591759e-02	3.189859e-04	6.257742e-03	6.501693e-03	3.189859e-04	-3.189859e-04	1.835709e-02	-1.347808e-02
521           	1.238581e-02	-3.035825e-20	5.655865e-03	-1.413966e-04	1.372927e-02	3.096452e-04	6.051507e-03	6.334300e-03	3.096452e-04	-3.096452e-04	1.655720e-02	-1.090134e-02
522           	1.208743e-02	-2.832139e-20	5.904661e-03	-1.476165e-04	1.257587e-02	3.021857e-04	5.896097e-03	6.191330e-03	3.021857e-04	-3.021857e-04	1.552820e-02	-9.623538e-03
523           	1.196325e-02	-2.753262e-20	5.592769e-03	-1.398192e-04	1.274112e-02	2.990813e-04	5.841806e-03	6.121444e-03	2.990813e-04	-2.990813e-04	1.553750e-02	-9.944734e-03
524           	1.191814e-02	-2.756651e-20	4.747489e-03	-1.186872e-04	1.399529e-02	2.979534e-04	5.840380e-03	6.077755e-03	2.979534e-04	-2.979534e-04	1.636903e-02	-1.162154e-02
