# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.749988e-02	-7.525729e-20	-1.340557e-02	3.351392e-04	5.988036e-02	4.374969e-04	9.085078e-03	8.414799e-03	4.374969e-04	-4.374969e-04	5.317757e-02	-6.658314e-02
262           	1.732934e-02	-7.186512e-20	-1.315023e-02	3.287558e-04	5.933894e-02	4.332334e-04	8.993424e-03	8.335912e-03	4.332334e-04	-4.332334e-04	5.276382e-02	-6.591405e-02
263           	1.693085e-02	-6.677582e-20	-1.277136e-02	3.192841e-04	5.800443e-02	4.232712e-04	8.784708e-03	8.146140e-03	4.232712e-04	-4.232712e-04	5.161875e-02	-6.439011e-02
264           	1.640730e-02	-6.337629e-20	-1.226144e-02	3.065359e-04	5.609912e-02	4.101826e-04	8.510187e-03	7.897116e-03	4.101826e-04	-4.101826e-04	4.996840e-02	-6.222984e-02
265           	1.582121e-02	-5.937866e-20	-1.168719e-02	2.921797e-04	5.397384e-02	3.955302e-04	8.202784e-03	7.618424e-03	3.955302e-04	-3.955302e-04	4.813025e-02	-5.981744e-02
266           	1.508993e-02	-5.780799e-20	-1.102300e-02	2.755751e-04	5.138134e-02	3.772482e-04	7.820539e-03	7.269389e-03	3.772482e-04	-3.772482e-04	4.586984e-02	-5.689284e-02
267           	1.425942e-02	-5.395999e-20	-1.031317e-02	2.578294e-04	4.844483e-02	3.564854e-04	7.387538e-03	6.871879e-03	3.564854e-04	-3.564854e-04	4.328824e-02	-5.360141e-02
268           	1.361430e-02	-4.999826e-20	-9.764104e-03	2.441026e-04	4.613252e-02	3.403574e-04	7.051252e-03	6.563046e-03	3.403574e-04	-3.403574e-04	4.125046e-02	-5.101457e-02
269           	1.302265e-02	-4.710666e-20	-9.271824e-03	2.317956e-04	4.392190e-02	3.255663e-04	6.743121e-03	6.279530e-03	3.255663e-04	-3.255663e-04	3.928599e-02	-4.855781e-02
270           	1.275177e-02	-4.563565e-20	-9.048987e-03	2.262247e-04	4.277089e-02	3.187942e-04	6.602108e-03	6.149658e-03	3.187942e-04	-3.187942e-04	3.824639e-02	-4.729538e-02
271           	1.282546e-02	-4.612792e-20	-9.148341e-03	2.287085e-04	4.283999e-02	3.206365e-04	6.641440e-03	6.184022e-03	3.206365e-04	-3.206365e-04	3.826582e-02	-4.741416e-02
272           	1.326246e-02	-4.768919e-20	-9.590036e-03	2.397509e-04	4.423587e-02	3.315614e-04	6.870979e-03	6.391478e-03	3.315614e-04	-3.315614e-04	3.944085e-02	-4.903089e-02
273           	1.406342e-02	-5.242177e-20	-1.034655e-02	2.586638e-04	4.697001e-02	3.515854e-04	7.290372e-03	6.773045e-03	3.515854e-04	-3.515854e-04	4.179673e-02	-5.214328e-02
274           	1.509750e-02	-5.768064e-20	-1.131312e-02	2.828281e-04	5.064871e-02	3.774376e-04	7.831579e-03	7.265923e-03	3.774376e-04	-3.774376e-04	4.499215e-02	-5.630527e-02
275           	1.608886e-02	-6.520042e-20	-1.223397e-02	3.058493e-04	5.427197e-02	4.022216e-04	8.350281e-03	7.738583e-03	4.022216e-04	-4.022216e-04	4.815499e-02	-6.038896e-02
276           	1.680581e-02	-7.148184e-20	-1.292495e-02	3.231236e-04	5.705174e-02	4.201452e-04	8.726028e-03	8.079780e-03	4.201452e-04	-4.201452e-04	5.058926e-02	-6.351421e-02
277           	1.726408e-02	-7.487474e-20	-1.332584e-02	3.331461e-04	5.890492e-02	4.316021e-04	8.965187e-03	8.298895e-03	4.316021e-04	-4.316021e-04	5.224200e-02	-6.556785e-02
278           	1.750648e-02	-7.557935e-20	-1.343862e-02	3.359656e-04	5.988011e-02	4.376621e-04	9.089208e-03	8.417277e-03	4.376621e-04	-4.376621e-04	5.316080e-02	-6.659943e-02
279           	1.741318e-02	-7.312728e-20	-1.324279e-02	3.310696e-04	5.961619e-02	4.353295e-04	9.037660e-03	8.375520e-03	4.353295e-04	-4.353295e-04	5.299480e-02	-6.623759e-02
280           	1.705742e-02	-6.748466e-20	-1.287913e-02	3.219783e-04	5.842598e-02	4.264355e-04	8.850688e-03	8.206732e-03	4.264355e-04	-4.264355e-04	5.198641e-02	-6.486555e-02
281           	1.651944e-02	-6.413548e-20	-1.238566e-02	3.096415e-04	5.652677e-02	4.129860e-04	8.569361e-03	7.950078e-03	4.129860e-04	-4.129860e-04	5.033394e-02	-6.271960e-02
282           	1.594309e-02	-5.889640e-20	-1.181290e-02	2.953224e-04	5.441312e-02	3.985772e-04	8.266865e-03	7.676221e-03	3.985772e-04	-3.985772e-04	4.850667e-02	-6.031957e-02
283           	1.526263e-02	-5.852727e-20	-1.117945e-02	2.794864e-04	5.198557e-02	3.815658e-04	7.910803e-03	7.351830e-03	3.815658e-04	-3.815658e-04	4.639584e-02	-5.757530e-02
284           	1.442830e-02	-5.494232e-20	-1.045374e-02	2.613434e-04	4.902126e-02	3.607074e-04	7.475491e-03	6.952804e-03	3.607074e-04	-3.607074e-04	4.379439e-02	-5.424813e-02
285           	1.375218e-02	-5.093484e-20	-9.879275e-03	2.469819e-04	4.662295e-02	3.438044e-04	7.123071e-03	6.629107e-03	3.438044e-04	-3.438044e-04	4.168331e-02	-5.156258e-02
286           	1.309526e-02	-4.764161e-20	-9.334081e-03	2.333520e-04	4.420622e-02	3.273816e-04	6.780983e-03	6.314279e-03	3.273816e-04	-3.273816e-04	3.953918e-02	-4.887327e-02
287           	1.277395e-02	-4.585003e-20	-9.067674e-03	2.266919e-04	4.289504e-02	3.193486e-04	6.613665e-03	6.160281e-03	3.193486e-04	-3.193486e-04	3.836120e-02	-4.742888e-02
288           	1.277929e-02	-4.605571e-20	-9.099314e-03	2.274829e-04	4.271712e-02	3.194823e-04	6.617130e-03	6.162164e-03	3.194823e-04	-3.194823e-04	3.816746e-02	-4.726678e-02
289           	1.315231e-02	-4.742471e-20	-9.481890e-03	2.370472e-04	4.387957e-02	3.288076e-04	6.813200e-03	6.339105e-03	3.288076e-04	-3.288076e-04	3.913862e-02	-4.862051e-02
290           	1.389169e-02	-5.140505e-20	-1.018159e-02	2.545398e-04	4.637764e-02	3.472923e-04	7.200386e-03	6.691306e-03	3.472923e-04	-3.472923e-04	4.128684e-02	-5.146843e-02
291           	1.488888e-02	-5.677273e-20	-1.111376e-02	2.778441e-04	4.989701e-02	3.722221e-04	7.722286e-03	7.166597e-03	3.722221e-04	-3.722221e-04	4.434012e-02	-5.545389e-02
292           	1.592399e-02	-6.352513e-20	-1.207128e-02	3.017820e-04	5.365014e-02	3.980998e-04	8.263779e-03	7.660215e-03	3.980998e-04	-3.980998e-04	4.761450e-02	-5.968578e-02
293           	1.669478e-02	-7.047349e-20	-1.281230e-02	3.203075e-04	5.660335e-02	4.173695e-04	8.667698e-03	8.027083e-03	4.173695e-04	-4.173695e-04	5.019720e-02	-6.300950e-02
294           	1.717403e-02	-7.445464e-20	-1.325941e-02	3.314854e-04	5.855157e-02	4.293508e-04	8.918502e-03	8.255531e-03	4.293508e-04	-4.293508e-04	5.192187e-02	-6.518128e-02
295           	1.747921e-02	-7.562741e-20	-1.344249e-02	3.360624e-04	5.976383e-02	4.369802e-04	9.075666e-03	8.403541e-03	4.369802e-04	-4.369802e-04	5.304259e-02	-6.648508e-02
296           	1.744229e-02	-7.391262e-20	-1.329545e-02	3.323861e-04	5.970670e-02	4.360573e-04	9.053532e-03	8.388760e-03	4.360573e-04	-4.360573e-04	5.305898e-02	-6.635443e-02
297           	1.713483e-02	-6.835025e-20	-1.295463e-02	3.238658e-04	5.868412e-02	4.283708e-04	8.891281e-03	8.243549e-03	4.283708e-04	-4.283708e-04	5.220680e-02	-6.516143e-02
298           	1.659737e-02	-6.507212e-20	-1.249296e-02	3.123241e-04	5.685863e-02	4.149342e-04	8.611009e-03	7.986360e-03	4.149342e-04	-4.149342e-04	5.061215e-02	-6.310512e-02
299           	1.600943e-02	-6.068850e-20	-1.190929e-02	2.977322e-04	5.469783e-02	4.002359e-04	8.302450e-03	7.706985e-03	4.002359e-04	-4.002359e-04	4.874319e-02	-6.065248e-02
300           	1.540761e-02	-5.840650e-20	-1.131978e-02	2.829944e-04	5.251781e-02	3.851902e-04	7.986799e-03	7.420810e-03	3.851902e-04	-3.851902e-04	4.685792e-02	-5.817770e-02
301           	1.466992e-02	-5.593797e-20	-1.065850e-02	2.664624e-04	4.988704e-02	3.667481e-04	7.601424e-03	7.068499e-03	3.667481e-04	-3.667481e-04	4.455779e-02	-5.521629e-02
302           	1.390696e-02	-5.194127e-20	-1.002064e-02	2.505159e-04	4.721181e-02	3.476741e-04	7.203998e-03	6.702966e-03	3.476741e-04	-3.476741e-04	4.220149e-02	-5.222213e-02
303           	1.325056e-02	-4.830967e-20	-9.459673e-03	2.364918e-04	4.480383e-02	3.312639e-04	6.861770e-03	6.388786e-03	3.312639e-04	-3.312639e-04	4.007400e-02	-4.953367e-02
304           	1.285886e-02	-4.615210e-20	-9.133941e-03	2.283485e-04	4.326339e-02	3.214714e-04	6.657776e-03	6.201079e-03	3.214714e-04	-3.214714e-04	3.869642e-02	-4.783036e-02
305           	1.276790e-02	-4.590129e-20	-9.072365e-03	2.268091e-04	4.273766e-02	3.191974e-04	6.610757e-03	6.157139e-03	3.191974e-04	-3.191974e-04	3.820148e-02	-4.727384e-02
306           	1.302140e-02	-4.698072e-20	-9.344623e-03	2.336156e-04	4.346374e-02	3.255350e-04	6.744316e-03	6.277085e-03	3.255350e-04	-3.255350e-04	3.879143e-02	-4.813605e-02
307           	1.365506e-02	-4.958159e-20	-9.953280e-03	2.488320e-04	4.557142e-02	3.413764e-04	7.076360e-03	6.578696e-03	3.413764e-04	-3.413764e-04	4.059478e-02	-5.054806e-02
308           	1.456289e-02	-5.505224e-20	-1.081301e-02	2.703252e-04	4.874616e-02	3.640722e-04	7.551770e-03	7.011120e-03	3.640722e-04	-3.640722e-04	4.333966e-02	-5.415267e-02
309           	1.560486e-02	-6.069003e-20	-1.178138e-02	2.945345e-04	5.249394e-02	3.901214e-04	8.096963e-03	7.507894e-03	3.901214e-04	-3.901214e-04	4.660325e-02	-5.838463e-02
310           	1.647533e-02	-6.854037e-20	-1.260392e-02	3.150980e-04	5.575745e-02	4.118832e-04	8.552762e-03	7.922566e-03	4.118832e-04	-4.118832e-04	4.945550e-02	-6.205941e-02
311           	1.703465e-02	-7.344680e-20	-1.314393e-02	3.285982e-04	5.799536e-02	4.258662e-04	8.845923e-03	8.188726e-03	4.258662e-04	-4.258662e-04	5.142340e-02	-6.456732e-02
312           	1.742072e-02	-7.547143e-20	-1.342440e-02	3.356100e-04	5.953152e-02	4.355179e-04	9.045969e-03	8.374749e-03	4.355179e-04	-4.355179e-04	5.281932e-02	-6.624372e-02
313           	1.750063e-02	-7.479972e-20	-1.337680e-02	3.344200e-04	5.989530e-02	4.375156e-04	9.084733e-03	8.415893e-03	4.375156e-04	-4.375156e-04	5.320690e-02	-6.658370e-02
314           	1.725580e-02	-7.047220e-20	-1.307174e-02	3.267934e-04	5.909557e-02	4.313951e-04	8.954696e-03	8.301109e-03	4.313951e-04	-4.313951e-04	5.255970e-02	-6.563143e-02
315           	1.681495e-02	-6.627571e-20	-1.268158e-02	3.170396e-04	5.762558e-02	4.203738e-04	8.724515e-03	8.090436e-03	4.203738e-04	-4.203738e-04	5.128479e-02	-6.396638e-02
316           	1.627598e-02	-6.321800e-20	-1.213112e-02	3.032781e-04	5.561458e-02	4.068994e-04	8.441267e-03	7.834711e-03	4.068994e-04	-4.068994e-04	4.954902e-02	-6.168014e-02
317           	1.568469e-02	-5.913430e-20	-1.155594e-02	2.888986e-04	5.349008e-02	3.921173e-04	8.131245e-03	7.553448e-03	3.921173e-04	-3.921173e-04	4.771211e-02	-5.926806e-02
318           	1.492248e-02	-5.691622e-20	-1.087596e-02	2.718989e-04	5.079152e-02	3.730619e-04	7.733137e-03	7.189340e-03	3.730619e-04	-3.730619e-04	4.535354e-02	-5.622949e-02
319           	1.410174e-02	-5.307702e-20	-1.017992e-02	2.544980e-04	4.788824e-02	3.525434e-04	7.305366e-03	6.796370e-03	3.525434e-04	-3.525434e-04	4.279828e-02	-5.297820e-02
320           	1.346609e-02	-4.930810e-20	-9.640477e-03	2.410119e-04	4.559404e-02	3.366522e-04	6.974056e-03	6.492032e-03	3.366522e-04	-3.366522e-04	4.077381e-02	-5.041428e-02
321           	1.293611e-02	-4.670377e-20	-9.202032e-03	2.300508e-04	4.358542e-02	3.234028e-04	6.698106e-03	6.238005e-03	3.234028e-04	-3.234028e-04	3.898440e-02	-4.818643e-02
322           	1.273518e-02	-4.563507e-20	-9.040155e-03	2.260039e-04	4.267032e-02	3.183794e-04	6.593593e-03	6.141585e-03	3.183794e-04	-3.183794e-04	3.815024e-02	-4.719040e-02
323           	1.287141e-02	-4.637714e-20	-9.206866e-03	2.301716e-04	4.297411e-02	3.217852e-04	6.665876e-03	6.205533e-03	3.217852e-04	-3.217852e-04	3.837067e-02	-4.757754e-02
324           	1.342075e-02	-4.836447e-20	-9.737543e-03	2.434386e-04	4.476564e-02	3.355188e-04	6.953814e-03	6.466937e-03	3.355188e-04	-3.355188e-04	3.989687e-02	-4.963441e-02
325           	1.426423e-02	-5.349525e-20	-1.053831e-02	2.634578e-04	4.768297e-02	3.566058e-04	7.395573e-03	6.868658e-03	3.566058e-04	-3.566058e-04	4.241381e-02	-5.295212e-02
326           	1.530572e-02	-5.870045e-20	-1.150728e-02	2.876821e-04	5.140067e-02	3.826430e-04	7.940542e-03	7.365178e-03	3.826430e-04	-3.826430e-04	4.564703e-02	-5.715431e-02
327           	1.626327e-02	-6.666642e-20	-1.239939e-02	3.099847e-04	5.493342e-02	4.065818e-04	8.441621e-03	7.821651e-03	4.065818e-04	-4.065818e-04	4.873372e-02	-6.113311e-02
328           	1.690449e-02	-7.246195e-20	-1.302330e-02	3.255824e-04	5.745568e-02	4.226121e-04	8.777825e-03	8.126660e-03	4.226121e-04	-4.226121e-04	5.094404e-02	-6.396733e-02
329           	1.733685e-02	-7.529683e-20	-1.338147e-02	3.345366e-04	5.919945e-02	4.334213e-04	9.002963e-03	8.333890e-03	4.334213e-04	-4.334213e-04	5.250872e-02	-6.589019e-02
330           	1.752205e-02	-7.552020e-20	-1.343151e-02	3.357877e-04	5.995190e-02	4.380512e-04	9.096811e-03	8.425236e-03	4.380512e-04	-4.380512e-04	5.323614e-02	-6.666765e-02
331           	1.737088e-02	-7.236959e-20	-1.319030e-02	3.297575e-04	5.947992e-02	4.342719e-04	9.015195e-03	8.355680e-03	4.342719e-04	-4.342719e-04	5.288477e-02	-6.607507e-02
332           	1.698081e-02	-6.693178e-20	-1.281170e-02	3.202924e-04	5.817219e-02	4.245203e-04	8.810699e-03	8.170114e-03	4.245203e-04	-4.245203e-04	5.176635e-02	-6.457804e-02
333           	1.645062e-02	-6.365986e-20	-1.230439e-02	3.076097e-04	5.625927e-02	4.112656e-04	8.532922e-03	7.917702e-03	4.112656e-04	-4.112656e-04	5.010708e-02	-6.241147e-02
334           	1.586392e-02	-5.929822e-20	-1.172862e-02	2.932154e-04	5.412544e-02	3.965980e-04	8.225175e-03	7.638744e-03	3.965980e-04	-3.965980e-04	4.826113e-02	-5.998974e-02
335           	1.515823e-02	-5.799571e-20	-1.108017e-02	2.770042e-04	5.161682e-02	3.789559e-04	7.856122e-03	7.302113e-03	3.789559e-04	-3.789559e-04	4.607674e-02	-5.715691e-02
336           	1.432101e-02	-5.414916e-20	-1.036058e-02	2.590145e-04	4.865025e-02	3.580252e-04	7.419518e-03	6.901489e-03	3.580252e-04	-3.580252e-04	4.346996e-02	-5.383054e-02
337           	1.366648e-02	-5.019455e-20	-9.804354e-03	2.451089e-04	4.631185e-02	3.416619e-04	7.078347e-03	6.588129e-03	3.416619e-04	-3.416619e-04	4.140967e-02	-5.121402e-02
338           	1.306085e-02	-4.719709e-20	-9.300870e-03	2.325217e-04	4.406045e-02	3.265212e-04	6.762945e-03	6.297902e-03	3.265212e-04	-3.265212e-04	3.941001e-02	-4.871088e-02
339           	1.278258e-02	-4.579903e-20	-9.070921e-03	2.267730e-04	4.288707e-02	3.195646e-04	6.618065e-03	6.164519e-03	3.195646e-04	-3.195646e-04	3.835161e-02	-4.742253e-02
340           	1.283272e-02	-4.627377e-20	-9.147795e-03	2.286949e-04	4.287092e-02	3.208181e-04	6.645057e-03	6.187668e-03	3.208181e-04	-3.208181e-04	3.829702e-02	-4.744482e-02
341           	1.324928e-02	-4.769771e-20	-9.571618e-03	2.392904e-04	4.419303e-02	3.312320e-04	6.863930e-03	6.385350e-03	3.312320e-04	-3.312320e-04	3.940723e-02	-4.897884e-02
342           	1.403465e-02	-5.231955e-20	-1.030598e-02	2.576494e-04	4.685497e-02	3.508662e-04	7.274974e-03	6.759675e-03	3.508662e-04	-3.508662e-04	4.170198e-02	-5.200796e-02
343           	1.502150e-02	-5.740029e-20	-1.124511e-02	2.811278e-04	5.037810e-02	3.755376e-04	7.791879e-03	7.229623e-03	3.755376e-04	-3.755376e-04	4.475554e-02	-5.600065e-02
344           	1.603705e-02	-6.485507e-20	-1.218070e-02	3.045175e-04	5.406297e-02	4.009263e-04	8.323043e-03	7.714008e-03	4.009263e-04	-4.009263e-04	4.797262e-02	-6.015332e-02
345           	1.679637e-02	-7.124751e-20	-1.290741e-02	3.226853e-04	5.698354e-02	4.199093e-04	8.720872e-03	8.075501e-03	4.199093e-04	-4.199093e-04	5.052983e-02	-6.343724e-02
346           	1.728394e-02	-7.501244e-20	-1.334221e-02	3.335553e-04	5.894557e-02	4.320984e-04	8.975524e-03	8.308413e-03	4.320984e-04	-4.320984e-04	5.227447e-02	-6.561668e-02
347           	1.757617e-02	-7.599832e-20	-1.350126e-02	3.375316e-04	6.010173e-02	4.394044e-04	9.125619e-03	8.450556e-03	4.394044e-04	-4.394044e-04	5.335110e-02	-6.685236e-02
348           	1.751236e-02	-7.394571e-20	-1.333110e-02	3.332775e-04	5.995053e-02	4.378089e-04	9.089456e-03	8.422901e-03	4.378089e-04	-4.378089e-04	5.328498e-02	-6.661608e-02
349           	1.717978e-02	-6.834408e-20	-1.297719e-02	3.244298e-04	5.884201e-02	4.294945e-04	8.914319e-03	8.265460e-03	4.294945e-04	-4.294945e-04	5.235342e-02	-6.533061e-02
350           	1.662389e-02	-6.498463e-20	-1.248732e-02	3.121830e-04	5.691841e-02	4.155972e-04	8.624126e-03	7.999760e-03	4.155972e-04	-4.155972e-04	5.067475e-02	-6.316207e-02
351           	1.602486e-02	-5.971783e-20	-1.190079e-02	2.975199e-04	5.473383e-02	4.006214e-04	8.309947e-03	7.714908e-03	4.006214e-04	-4.006214e-04	4.878343e-02	-6.068422e-02
352           	1.539693e-02	-5.877556e-20	-1.130165e-02	2.825413e-04	5.248373e-02	3.849232e-04	7.981005e-03	7.415923e-03	3.849232e-04	-3.849232e-04	4.683290e-02	-5.813455e-02
353           	1.463110e-02	-5.582444e-20	-1.061928e-02	2.654819e-04	4.975180e-02	3.657775e-04	7.581033e-03	7.050069e-03	3.657775e-04	-3.657775e-04	4.444216e-02	-5.506144e-02
354           	1.381398e-02	-5.171053e-20	-9.936110e-03	2.484027e-04	4.685133e-02	3.453495e-04	7.155392e-03	6.658587e-03	3.453495e-04	-3.453495e-04	4.188328e-02	-5.181939e-02
355           	1.320454e-02	-4.811734e-20	-9.418381e-03	2.354595e-04	4.461007e-02	3.301135e-04	6.837730e-03	6.366811e-03	3.301135e-04	-3.301135e-04	3.990088e-02	-4.931926e-02
356           	1.279850e-02	-4.610031e-20	-9.083271e-03	2.270818e-04	4.300354e-02	3.199625e-04	6.626332e-03	6.172168e-03	3.199625e-04	-3.199625e-04	3.846190e-02	-4.754517e-02
357           	1.273726e-02	-4.596926e-20	-9.054345e-03	2.263586e-04	4.258371e-02	3.184316e-04	6.594991e-03	6.142274e-03	3.184316e-04	-3.184316e-04	3.805654e-02	-4.711088e-02
358           	1.304930e-02	-4.713195e-20	-9.385279e-03	2.346320e-04	4.353076e-02	3.262326e-04	6.759283e-03	6.290019e-03	3.262326e-04	-3.262326e-04	3.883812e-02	-4.822340e-02
359           	1.373567e-02	-5.042532e-20	-1.004343e-02	2.510858e-04	4.584082e-02	3.433918e-04	7.118922e-03	6.616750e-03	3.433918e-04	-3.433918e-04	4.081910e-02	-5.086253e-02
360           	1.470161e-02	-5.588749e-20	-1.094248e-02	2.735619e-04	4.922546e-02	3.675401e-04	7.624364e-03	7.077241e-03	3.675401e-04	-3.675401e-04	4.375422e-02	-5.469669e-02
361           	1.572478e-02	-6.185530e-20	-1.189926e-02	2.974816e-04	5.293576e-02	3.931194e-04	8.159870e-03	7.564907e-03	3.931194e-04	-3.931194e-04	4.698613e-02	-5.888539e-02
362           	1.657797e-02	-6.939805e-20	-1.270141e-02	3.175353e-04	5.614297e-02	4.144492e-04	8.606520e-03	7.971449e-03	4.144492e-04	-4.144492e-04	4.979226e-02	-6.249368e-02
363           	1.712296e-02	-7.391362e-20	-1.321822e-02	3.304554e-04	5.833059e-02	4.280741e-04	8.891937e-03	8.231026e-03	4.280741e-04	-4.280741e-04	5.172148e-02	-6.493970e-02
364           	1.749654e-02	-7.575495e-20	-1.347058e-02	3.367644e-04	5.980363e-02	4.374136e-04	9.085035e-03	8.411507e-03	4.374136e-04	-4.374136e-04	5.306834e-02	-6.653892e-02
365           	1.753026e-02	-7.476605e-20	-1.338074e-02	3.345185e-04	6.000123e-02	4.382564e-04	9.099647e-03	8.430610e-03	4.382564e-04	-4.382564e-04	5.331086e-02	-6.669160e-02
366           	1.726461e-02	-6.985629e-20	-1.306473e-02	3.266182e-04	5.912574e-02	4.316153e-04	8.958924e-03	8.305687e-03	4.316153e-04	-4.316153e-04	5.259337e-02	-6.565810e-02
367           	1.676065e-02	-6.621116e-20	-1.264360e-02	3.160900e-04	5.745839e-02	4.190163e-04	8.696417e-03	8.064237e-03	4.190163e-04	-4.190163e-04	5.113659e-02	-6.378019e-02
368           	1.617521e-02	-6.292246e-20	-1.205492e-02	3.013730e-04	5.528592e-02	4.043802e-04	8.388977e-03	7.786231e-03	4.043802e-04	-4.043802e-04	4.925846e-02	-6.131338e-02
369           	1.556562e-02	-5.863282e-20	-1.146322e-02	2.865805e-04	5.309532e-02	3.891404e-04	8.069389e-03	7.496228e-03	3.891404e-04	-3.891404e-04	4.736371e-02	-5.882693e-02
370           	1.481824e-02	-5.637131e-20	-1.079238e-02	2.698094e-04	5.043637e-02	3.704559e-04	7.678927e-03	7.139308e-03	3.704559e-04	-3.704559e-04	4.504018e-02	-5.583256e-02
371           	1.402868e-02	-5.251321e-20	-1.011852e-02	2.529630e-04	4.763357e-02	3.507170e-04	7.267304e-03	6.761378e-03	3.507170e-04	-3.507170e-04	4.257431e-02	-5.269283e-02
372           	1.340218e-02	-4.875753e-20	-9.584498e-03	2.396125e-04	4.535827e-02	3.350545e-04	6.940702e-03	6.461477e-03	3.350545e-04	-3.350545e-04	4.056603e-02	-5.015052e-02
373           	1.288908e-02	-4.624939e-20	-9.162781e-03	2.290695e-04	4.340112e-02	3.222269e-04	6.673607e-03	6.215468e-03	3.222269e-04	-3.222269e-04	3.881973e-02	-4.798251e-02
374           	1.271485e-02	-4.549112e-20	-9.025781e-03	2.256445e-04	4.257613e-02	3.178712e-04	6.583068e-03	6.131779e-03	3.178712e-04	-3.178712e-04	3.806324e-02	-4.708902e-02
375           	1.289958e-02	-4.637758e-20	-9.236910e-03	2.309228e-04	4.305459e-02	3.224894e-04	6.680711e-03	6.218866e-03	3.224894e-04	-3.224894e-04	3.843613e-02	-4.767304e-02
376           	1.349177e-02	-4.859058e-20	-9.806743e-03	2.451686e-04	4.500583e-02	3.372943e-04	6.991055e-03	6.500718e-03	3.372943e-04	-3.372943e-04	4.010246e-02	-4.990920e-02
377           	1.436688e-02	-5.399900e-20	-1.063568e-02	2.658919e-04	4.804818e-02	3.591719e-04	7.449331e-03	6.917547e-03	3.591719e-04	-3.591719e-04	4.273034e-02	-5.336602e-02
378           	1.541560e-02	-5.924780e-20	-1.161014e-02	2.902534e-04	5.180287e-02	3.853900e-04	7.998054e-03	7.417547e-03	3.853900e-04	-3.853900e-04	4.599781e-02	-5.760794e-02
379           	1.634895e-02	-6.738649e-20	-1.248277e-02	3.120692e-04	5.526641e-02	4.087238e-04	8.486544e-03	7.862406e-03	4.087238e-04	-4.087238e-04	4.902502e-02	-6.150779e-02
380           	1.695472e-02	-7.285694e-20	-1.307094e-02	3.267734e-04	5.766695e-02	4.238680e-04	8.804134e-03	8.150587e-03	4.238680e-04	-4.238680e-04	5.113148e-02	-6.420242e-02
381           	1.737021e-02	-7.533152e-20	-1.339881e-02	3.349703e-04	5.933514e-02	4.342552e-04	9.020073e-03	8.350133e-03	4.342552e-04	-4.342552e-04	5.263573e-02	-6.603454e-02
382           	1.749827e-02	-7.528253e-20	-1.339841e-02	3.349601e-04	5.988123e-02	4.374569e-04	9.084097e-03	8.414177e-03	4.374569e-04	-4.374569e-04	5.318202e-02	-6.658043e-02
383           	1.729670e-02	-7.150016e-20	-1.312236e-02	3.280590e-04	5.923592e-02	4.324176e-04	8.976410e-03	8.320292e-03	4.324176e-04	-4.324176e-04	5.267474e-02	-6.579710e-02
384           	1.688656e-02	-6.657838e-20	-1.273903e-02	3.184757e-04	5.786147e-02	4.221641e-04	8.761757e-03	8.124806e-03	4.221641e-04	-4.221641e-04	5.149195e-02	-6.423098e-02
385           	1.636381e-02	-6.317603e-20	-1.221968e-02	3.054921e-04	5.594070e-02	4.090953e-04	8.487398e-03	7.876414e-03	4.090953e-04	-4.090953e-04	4.983086e-02	-6.205054e-02
386           	1.578050e-02	-5.938344e-20	-1.164740e-02	2.911851e-04	5.382960e-02	3.945125e-04	8.181435e-03	7.599065e-03	3.945125e-04	-3.945125e-04	4.800589e-02	-5.965330e-02
387           	1.505501e-02	-5.753894e-20	-1.098814e-02	2.747035e-04	5.125158e-02	3.763752e-04	7.802207e-03	7.252800e-03	3.763752e-04	-3.763752e-04	4.575751e-02	-5.674565e-02
388           	1.422712e-02	-5.375356e-20	-1.028733e-02	2.571833e-04	4.834386e-02	3.556781e-04	7.370746e-03	6.856379e-03	3.556781e-04	-3.556781e-04	4.320020e-02	-5.348753e-02
389           	1.356023e-02	-4.982706e-20	-9.720025e-03	2.430006e-04	4.594330e-02	3.390058e-04	7.023116e-03	6.537115e-03	3.390058e-04	-3.390058e-04	4.108329e-02	-5.080331e-02
390           	1.301726e-02	-4.705029e-20	-9.266733e-03	2.316683e-04	4.389906e-02	3.254316e-04	6.740300e-03	6.276964e-03	3.254316e-04	-3.254316e-04	3.926569e-02	-4.853242e-02
391           	1.278227e-02	-4.578250e-20	-9.073241e-03	2.268310e-04	4.287255e-02	3.195568e-04	6.617967e-03	6.164305e-03	3.195568e-04	-3.195568e-04	3.833593e-02	-4.740917e-02
392           	1.286499e-02	-4.638632e-20	-9.183060e-03	2.295765e-04	4.297636e-02	3.216248e-04	6.662072e-03	6.202919e-03	3.216248e-04	-3.216248e-04	3.838483e-02	-4.756789e-02
