# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.734404e-03	-1.775808e-21	-2.344153e-03	5.860382e-05	1.726633e-02	1.433601e-04	2.925806e-03	2.808598e-03	1.433601e-04	-1.433601e-04	1.609425e-02	-1.843841e-02
394           	5.990815e-03	-2.248071e-21	-2.585075e-03	6.462688e-05	1.840445e-02	1.497704e-04	3.060034e-03	2.930781e-03	1.497704e-04	-1.497704e-04	1.711192e-02	-1.969699e-02
395           	6.190626e-03	-2.535447e-21	-2.640468e-03	6.601171e-05	1.904054e-02	1.547657e-04	3.161325e-03	3.029301e-03	1.547657e-04	-1.547657e-04	1.772030e-02	-2.036077e-02
396           	6.281317e-03	-1.465966e-21	-2.502530e-03	6.256325e-05	1.900509e-02	1.570329e-04	3.203222e-03	3.078095e-03	1.570329e-04	-1.570329e-04	1.775382e-02	-2.025635e-02
397           	6.146877e-03	-6.043353e-22	-2.143338e-03	5.358344e-05	1.794682e-02	1.536719e-04	3.127022e-03	3.019855e-03	1.536719e-04	-1.536719e-04	1.687515e-02	-1.901849e-02
398           	5.847293e-03	2.856098e-22	-1.775636e-03	4.439090e-05	1.647636e-02	1.461823e-04	2.968037e-03	2.879255e-03	1.461823e-04	-1.461823e-04	1.558854e-02	-1.736418e-02
399           	5.588222e-03	3.231613e-22	-1.517801e-03	3.794502e-05	1.532827e-02	1.397055e-04	2.832056e-03	2.756166e-03	1.397055e-04	-1.397055e-04	1.456937e-02	-1.608717e-02
400           	5.391244e-03	7.163778e-22	-1.365801e-03	3.414504e-05	1.452926e-02	1.347811e-04	2.729767e-03	2.661477e-03	1.347811e-04	-1.347811e-04	1.384635e-02	-1.521216e-02
401           	5.269231e-03	3.369814e-22	-1.356714e-03	3.391785e-05	1.418941e-02	1.317308e-04	2.668533e-03	2.600698e-03	1.317308e-04	-1.317308e-04	1.351106e-02	-1.486777e-02
402           	5.255373e-03	-3.772202e-22	-1.487093e-03	3.717733e-05	1.438747e-02	1.313843e-04	2.664864e-03	2.590509e-03	1.313843e-04	-1.313843e-04	1.364392e-02	-1.513101e-02
403           	5.360373e-03	-1.309163e-21	-1.761086e-03	4.402715e-05	1.517199e-02	1.340093e-04	2.724214e-03	2.636159e-03	1.340093e-04	-1.340093e-04	1.429144e-02	-1.605253e-02
404           	5.550623e-03	-1.811143e-21	-2.097970e-03	5.244926e-05	1.631017e-02	1.387656e-04	2.827761e-03	2.722862e-03	1.387656e-04	-1.387656e-04	1.526119e-02	-1.735916e-02
405           	5.777350e-03	-1.759726e-21	-2.397958e-03	5.994895e-05	1.748305e-02	1.444337e-04	2.948624e-03	2.828726e-03	1.444337e-04	-1.444337e-04	1.628407e-02	-1.868202e-02
406           	6.025659e-03	-2.238040e-21	-2.607641e-03	6.519103e-05	1.853880e-02	1.506415e-04	3.078020e-03	2.947638e-03	1.506415e-04	-1.506415e-04	1.723498e-02	-1.984262e-02
407           	6.222444e-03	-2.490336e-21	-2.640538e-03	6.601346e-05	1.911915e-02	1.555611e-04	3.177235e-03	3.045209e-03	1.555611e-04	-1.555611e-04	1.779888e-02	-2.043942e-02
408           	6.284270e-03	-1.332991e-21	-2.470876e-03	6.177189e-05	1.894687e-02	1.571068e-04	3.203907e-03	3.080363e-03	1.571068e-04	-1.571068e-04	1.771143e-02	-2.018230e-02
409           	6.108368e-03	-5.781490e-22	-2.085746e-03	5.214365e-05	1.773366e-02	1.527092e-04	3.106328e-03	3.002040e-03	1.527092e-04	-1.527092e-04	1.669078e-02	-1.877653e-02
410           	5.792478e-03	3.002943e-22	-1.722916e-03	4.307290e-05	1.623573e-02	1.448120e-04	2.939312e-03	2.853166e-03	1.448120e-04	-1.448120e-04	1.537428e-02	-1.709719e-02
411           	5.556527e-03	3.391218e-22	-1.496326e-03	3.740816e-05	1.520586e-02	1.389132e-04	2.815671e-03	2.740855e-03	1.389132e-04	-1.389132e-04	1.445770e-02	-1.595403e-02
412           	5.332496e-03	7.464920e-22	-1.333968e-03	3.334921e-05	1.431932e-02	1.333124e-04	2.699597e-03	2.632899e-03	1.333124e-04	-1.333124e-04	1.365234e-02	-1.498631e-02
413           	5.244937e-03	1.996443e-22	-1.372827e-03	3.432066e-05	1.415691e-02	1.311234e-04	2.656789e-03	2.588148e-03	1.311234e-04	-1.311234e-04	1.347050e-02	-1.484332e-02
414           	5.263501e-03	-5.757442e-22	-1.536868e-03	3.842169e-05	1.450134e-02	1.315875e-04	2.670172e-03	2.593329e-03	1.315875e-04	-1.315875e-04	1.373290e-02	-1.526977e-02
415           	5.386697e-03	-1.510213e-21	-1.828915e-03	4.572288e-05	1.536960e-02	1.346674e-04	2.739072e-03	2.647626e-03	1.346674e-04	-1.346674e-04	1.445514e-02	-1.628405e-02
416           	5.606733e-03	-1.853863e-21	-2.190475e-03	5.476186e-05	1.663203e-02	1.401683e-04	2.858128e-03	2.748605e-03	1.401683e-04	-1.401683e-04	1.553679e-02	-1.772727e-02
417           	5.834766e-03	-1.941810e-21	-2.471157e-03	6.177893e-05	1.777549e-02	1.458692e-04	2.979162e-03	2.855604e-03	1.458692e-04	-1.458692e-04	1.653992e-02	-1.901107e-02
418           	6.080374e-03	-2.516399e-21	-2.653688e-03	6.634220e-05	1.877523e-02	1.520093e-04	3.106529e-03	2.973845e-03	1.520093e-04	-1.520093e-04	1.744838e-02	-2.010207e-02
419           	6.252651e-03	-2.280900e-21	-2.634299e-03	6.585747e-05	1.919058e-02	1.563163e-04	3.192183e-03	3.060468e-03	1.563163e-04	-1.563163e-04	1.787344e-02	-2.050773e-02
420           	6.260492e-03	-1.033601e-21	-2.389813e-03	5.974533e-05	1.872720e-02	1.565123e-04	3.189991e-03	3.070501e-03	1.565123e-04	-1.565123e-04	1.753230e-02	-1.992211e-02
421           	6.053790e-03	-5.686887e-22	-2.027370e-03	5.068425e-05	1.748758e-02	1.513447e-04	3.077579e-03	2.976211e-03	1.513447e-04	-1.513447e-04	1.647389e-02	-1.850126e-02
422           	5.765240e-03	1.883844e-22	-1.689620e-03	4.224051e-05	1.611009e-02	1.441310e-04	2.924860e-03	2.840379e-03	1.441310e-04	-1.441310e-04	1.526528e-02	-1.695490e-02
423           	5.526187e-03	4.757443e-22	-1.462815e-03	3.657037e-05	1.506776e-02	1.381547e-04	2.799664e-03	2.726523e-03	1.381547e-04	-1.381547e-04	1.433635e-02	-1.579917e-02
424           	5.331855e-03	7.523479e-22	-1.326092e-03	3.315230e-05	1.430356e-02	1.332964e-04	2.699080e-03	2.632775e-03	1.332964e-04	-1.332964e-04	1.364051e-02	-1.496661e-02
425           	5.250770e-03	2.195159e-22	-1.350585e-03	3.376463e-05	1.412395e-02	1.312693e-04	2.659150e-03	2.591621e-03	1.312693e-04	-1.312693e-04	1.344866e-02	-1.479924e-02
426           	5.291950e-03	-6.196615e-22	-1.547695e-03	3.869239e-05	1.458825e-02	1.322987e-04	2.684667e-03	2.607283e-03	1.322987e-04	-1.322987e-04	1.381441e-02	-1.536210e-02
427           	5.434348e-03	-1.533381e-21	-1.862972e-03	4.657431e-05	1.555334e-02	1.358587e-04	2.763748e-03	2.670600e-03	1.358587e-04	-1.358587e-04	1.462186e-02	-1.648483e-02
428           	5.630808e-03	-1.744854e-21	-2.201572e-03	5.503931e-05	1.671599e-02	1.407702e-04	2.870443e-03	2.760365e-03	1.407702e-04	-1.407702e-04	1.561520e-02	-1.781678e-02
429           	5.847441e-03	-1.966385e-21	-2.472734e-03	6.181834e-05	1.781357e-02	1.461860e-04	2.985539e-03	2.861902e-03	1.461860e-04	-1.461860e-04	1.657720e-02	-1.904993e-02
430           	6.083481e-03	-2.440630e-21	-2.643285e-03	6.608214e-05	1.876576e-02	1.520870e-04	3.107823e-03	2.975659e-03	1.520870e-04	-1.520870e-04	1.744411e-02	-2.008740e-02
431           	6.263714e-03	-2.263727e-21	-2.617411e-03	6.543528e-05	1.918606e-02	1.565928e-04	3.197292e-03	3.066421e-03	1.565928e-04	-1.565928e-04	1.787736e-02	-2.049477e-02
432           	6.242407e-03	-9.070414e-22	-2.344265e-03	5.860663e-05	1.859197e-02	1.560602e-04	3.179810e-03	3.062597e-03	1.560602e-04	-1.560602e-04	1.741984e-02	-1.976411e-02
433           	6.021186e-03	-5.099359e-22	-1.984741e-03	4.961853e-05	1.732187e-02	1.505297e-04	3.060212e-03	2.960974e-03	1.505297e-04	-1.505297e-04	1.632950e-02	-1.831424e-02
434           	5.723695e-03	7.654720e-23	-1.653691e-03	4.134228e-05	1.593327e-02	1.430924e-04	2.903190e-03	2.820505e-03	1.430924e-04	-1.430924e-04	1.510643e-02	-1.676012e-02
435           	5.516152e-03	3.644369e-22	-1.462722e-03	3.656804e-05	1.503778e-02	1.379038e-04	2.794644e-03	2.721508e-03	1.379038e-04	-1.379038e-04	1.430642e-02	-1.576914e-02
436           	5.325036e-03	6.329481e-22	-1.341324e-03	3.353311e-05	1.431162e-02	1.331259e-04	2.696051e-03	2.628985e-03	1.331259e-04	-1.331259e-04	1.364096e-02	-1.498228e-02
437           	5.250598e-03	5.572061e-23	-1.385374e-03	3.463434e-05	1.418839e-02	1.312650e-04	2.659933e-03	2.590665e-03	1.312650e-04	-1.312650e-04	1.349571e-02	-1.488108e-02
438           	5.303065e-03	-8.097417e-22	-1.600573e-03	4.001432e-05	1.471924e-02	1.325766e-04	2.691547e-03	2.611518e-03	1.325766e-04	-1.325766e-04	1.391895e-02	-1.551952e-02
439           	5.466340e-03	-1.677870e-21	-1.966404e-03	4.916011e-05	1.584347e-02	1.366585e-04	2.782330e-03	2.684010e-03	1.366585e-04	-1.366585e-04	1.486027e-02	-1.682667e-02
440           	5.678355e-03	-2.014852e-21	-2.279064e-03	5.697659e-05	1.699346e-02	1.419589e-04	2.896154e-03	2.782201e-03	1.419589e-04	-1.419589e-04	1.585393e-02	-1.813300e-02
441           	5.864124e-03	-2.173005e-21	-2.488781e-03	6.221952e-05	1.789349e-02	1.466031e-04	2.994282e-03	2.869843e-03	1.466031e-04	-1.466031e-04	1.664910e-02	-1.913788e-02
442           	6.083510e-03	-2.613600e-21	-2.625434e-03	6.563584e-05	1.873521e-02	1.520877e-04	3.107391e-03	2.976119e-03	1.520877e-04	-1.520877e-04	1.742250e-02	-2.004793e-02
443           	6.244354e-03	-2.040921e-21	-2.569097e-03	6.422743e-05	1.904337e-02	1.561089e-04	3.186404e-03	3.057950e-03	1.561089e-04	-1.561089e-04	1.775883e-02	-2.032792e-02
444           	6.200771e-03	-8.304450e-22	-2.270003e-03	5.675008e-05	1.833843e-02	1.550193e-04	3.157135e-03	3.043635e-03	1.550193e-04	-1.550193e-04	1.720343e-02	-1.947343e-02
445           	5.965512e-03	-2.221334e-22	-1.912659e-03	4.781647e-05	1.704101e-02	1.491378e-04	3.030572e-03	2.934939e-03	1.491378e-04	-1.491378e-04	1.608468e-02	-1.799734e-02
446           	5.673661e-03	2.076025e-22	-1.594326e-03	3.985816e-05	1.569243e-02	1.418415e-04	2.876688e-03	2.796972e-03	1.418415e-04	-1.418415e-04	1.489526e-02	-1.648959e-02
447           	5.478426e-03	4.999282e-22	-1.421512e-03	3.553780e-05	1.486231e-02	1.369607e-04	2.774751e-03	2.703675e-03	1.369607e-04	-1.369607e-04	1.415155e-02	-1.557307e-02
448           	5.297633e-03	7.089350e-22	-1.319508e-03	3.298769e-05	1.419976e-02	1.324408e-04	2.681804e-03	2.615829e-03	1.324408e-04	-1.324408e-04	1.354001e-02	-1.485951e-02
449           	5.211062e-03	9.203280e-23	-1.359675e-03	3.399187e-05	1.404190e-02	1.302766e-04	2.639523e-03	2.571539e-03	1.302766e-04	-1.302766e-04	1.336206e-02	-1.472173e-02
450           	5.262526e-03	-8.170458e-22	-1.584112e-03	3.960280e-05	1.459113e-02	1.315631e-04	2.670866e-03	2.591660e-03	1.315631e-04	-1.315631e-04	1.379908e-02	-1.538319e-02
451           	5.430792e-03	-1.635687e-21	-1.922647e-03	4.806618e-05	1.567053e-02	1.357698e-04	2.763462e-03	2.667330e-03	1.357698e-04	-1.357698e-04	1.470920e-02	-1.663185e-02
452           	5.654003e-03	-1.734218e-21	-2.257530e-03	5.643826e-05	1.689535e-02	1.413501e-04	2.883440e-03	2.770563e-03	1.413501e-04	-1.413501e-04	1.576658e-02	-1.802411e-02
453           	5.916826e-03	-2.149719e-21	-2.526576e-03	6.316440e-05	1.810062e-02	1.479207e-04	3.021578e-03	2.895249e-03	1.479207e-04	-1.479207e-04	1.683733e-02	-1.936391e-02
454           	6.136117e-03	-2.535011e-21	-2.631116e-03	6.577790e-05	1.888100e-02	1.534029e-04	3.133836e-03	3.002281e-03	1.534029e-04	-1.534029e-04	1.756544e-02	-2.019656e-02
455           	6.262087e-03	-1.815501e-21	-2.542144e-03	6.355360e-05	1.903521e-02	1.565522e-04	3.194597e-03	3.067490e-03	1.565522e-04	-1.565522e-04	1.776414e-02	-2.030628e-02
456           	6.190536e-03	-8.072183e-22	-2.227920e-03	5.569800e-05	1.822653e-02	1.547634e-04	3.150966e-03	3.039570e-03	1.547634e-04	-1.547634e-04	1.711257e-02	-1.934049e-02
457           	5.916890e-03	2.360723e-23	-1.856292e-03	4.640730e-05	1.680748e-02	1.479222e-04	3.004852e-03	2.912038e-03	1.479222e-04	-1.479222e-04	1.587933e-02	-1.773563e-02
458           	5.634993e-03	1.287543e-22	-1.563205e-03	3.908012e-05	1.553514e-02	1.408748e-04	2.856577e-03	2.778416e-03	1.408748e-04	-1.408748e-04	1.475354e-02	-1.631674e-02
459           	5.425353e-03	6.585154e-22	-1.386244e-03	3.465611e-05	1.465973e-02	1.356338e-04	2.747333e-03	2.678021e-03	1.356338e-04	-1.356338e-04	1.396660e-02	-1.535285e-02
460           	5.260370e-03	5.398727e-22	-1.316893e-03	3.292232e-05	1.409754e-02	1.315093e-04	2.663107e-03	2.597263e-03	1.315093e-04	-1.315093e-04	1.343909e-02	-1.475599e-02
461           	5.216373e-03	-1.111379e-22	-1.405523e-03	3.513808e-05	1.413912e-02	1.304093e-04	2.643324e-03	2.573048e-03	1.304093e-04	-1.304093e-04	1.343636e-02	-1.484188e-02
462           	5.299272e-03	-1.046119e-21	-1.658973e-03	4.147433e-05	1.482316e-02	1.324818e-04	2.691110e-03	2.608162e-03	1.324818e-04	-1.324818e-04	1.399368e-02	-1.565265e-02
463           	5.493297e-03	-1.753795e-21	-2.013970e-03	5.034925e-05	1.600090e-02	1.373324e-04	2.796998e-03	2.696299e-03	1.373324e-04	-1.373324e-04	1.499391e-02	-1.700788e-02
464           	5.730165e-03	-1.792444e-21	-2.343266e-03	5.858165e-05	1.725264e-02	1.432541e-04	2.923664e-03	2.806501e-03	1.432541e-04	-1.432541e-04	1.608101e-02	-1.842427e-02
465           	5.987053e-03	-2.245353e-21	-2.584378e-03	6.460946e-05	1.839172e-02	1.496763e-04	3.058136e-03	2.928917e-03	1.496763e-04	-1.496763e-04	1.709953e-02	-1.968390e-02
466           	6.185790e-03	-2.560060e-21	-2.646012e-03	6.615030e-05	1.903747e-02	1.546447e-04	3.159045e-03	3.026745e-03	1.546447e-04	-1.546447e-04	1.771446e-02	-2.036047e-02
467           	6.281394e-03	-1.550180e-21	-2.519057e-03	6.297642e-05	1.903753e-02	1.570348e-04	3.203673e-03	3.077720e-03	1.570348e-04	-1.570348e-04	1.777800e-02	-2.029705e-02
468           	6.162252e-03	-6.729151e-22	-2.171591e-03	5.428976e-05	1.804210e-02	1.540563e-04	3.135416e-03	3.026836e-03	1.540563e-04	-1.540563e-04	1.695631e-02	-1.912790e-02
469           	5.865150e-03	2.681536e-22	-1.797005e-03	4.492512e-05	1.656298e-02	1.466288e-04	2.977500e-03	2.887650e-03	1.466288e-04	-1.466288e-04	1.566447e-02	-1.746148e-02
470           	5.604690e-03	2.999390e-22	-1.532188e-03	3.830470e-05	1.539848e-02	1.401172e-04	2.840650e-03	2.764040e-03	1.401172e-04	-1.401172e-04	1.463239e-02	-1.616458e-02
471           	5.402190e-03	7.113442e-22	-1.369868e-03	3.424671e-05	1.456625e-02	1.350547e-04	2.735342e-03	2.666848e-03	1.350547e-04	-1.350547e-04	1.388132e-02	-1.525119e-02
472           	5.272230e-03	4.369962e-22	-1.341229e-03	3.353072e-05	1.416980e-02	1.318057e-04	2.669645e-03	2.602584e-03	1.318057e-04	-1.318057e-04	1.349918e-02	-1.484041e-02
473           	5.237370e-03	-2.601584e-22	-1.446900e-03	3.617251e-05	1.426864e-02	1.309342e-04	2.654857e-03	2.582512e-03	1.309342e-04	-1.309342e-04	1.354519e-02	-1.499209e-02
474           	5.333516e-03	-1.177077e-21	-1.710587e-03	4.276468e-05	1.500881e-02	1.333379e-04	2.709523e-03	2.623994e-03	1.333379e-04	-1.333379e-04	1.415351e-02	-1.586410e-02
475           	5.512166e-03	-1.768463e-21	-2.040718e-03	5.101794e-05	1.610278e-02	1.378042e-04	2.807101e-03	2.705065e-03	1.378042e-04	-1.378042e-04	1.508242e-02	-1.712314e-02
476           	5.738852e-03	-1.722512e-21	-2.351589e-03	5.878972e-05	1.729489e-02	1.434713e-04	2.928216e-03	2.810636e-03	1.434713e-04	-1.434713e-04	1.611909e-02	-1.847068e-02
477           	5.987542e-03	-2.163296e-21	-2.573115e-03	6.432787e-05	1.837413e-02	1.496886e-04	3.058099e-03	2.929443e-03	1.496886e-04	-1.496886e-04	1.708758e-02	-1.966069e-02
478           	6.186954e-03	-2.498800e-21	-2.622994e-03	6.557486e-05	1.899581e-02	1.546739e-04	3.159052e-03	3.027902e-03	1.546739e-04	-1.546739e-04	1.768431e-02	-2.030731e-02
479           	6.267248e-03	-1.413758e-21	-2.473098e-03	6.182745e-05	1.891059e-02	1.566812e-04	3.195451e-03	3.071796e-03	1.566812e-04	-1.566812e-04	1.767405e-02	-2.014714e-02
480           	6.116359e-03	-5.272226e-22	-2.101344e-03	5.253360e-05	1.778641e-02	1.529090e-04	3.110713e-03	3.005646e-03	1.529090e-04	-1.529090e-04	1.673573e-02	-1.883708e-02
481           	5.809856e-03	3.228337e-22	-1.734837e-03	4.337093e-05	1.630336e-02	1.452464e-04	2.948299e-03	2.861557e-03	1.452464e-04	-1.452464e-04	1.543594e-02	-1.717078e-02
482           	5.549970e-03	3.457447e-22	-1.486291e-03	3.715726e-05	1.517177e-02	1.387492e-04	2.812142e-03	2.737828e-03	1.387492e-04	-1.387492e-04	1.442862e-02	-1.591491e-02
483           	5.370706e-03	7.169460e-22	-1.352965e-03	3.382412e-05	1.445142e-02	1.342677e-04	2.719177e-03	2.651529e-03	1.342677e-04	-1.342677e-04	1.377494e-02	-1.512790e-02
484           	5.259523e-03	2.989342e-22	-1.355234e-03	3.388085e-05	1.416042e-02	1.314881e-04	2.663642e-03	2.595880e-03	1.314881e-04	-1.314881e-04	1.348280e-02	-1.483804e-02
485           	5.258453e-03	-4.892853e-22	-1.502460e-03	3.756151e-05	1.442484e-02	1.314613e-04	2.666788e-03	2.591665e-03	1.314613e-04	-1.314613e-04	1.367361e-02	-1.517607e-02
486           	5.366643e-03	-1.395633e-21	-1.780076e-03	4.450190e-05	1.522714e-02	1.341661e-04	2.727823e-03	2.638819e-03	1.341661e-04	-1.341661e-04	1.433710e-02	-1.611718e-02
487           	5.533164e-03	-1.732434e-21	-2.092847e-03	5.232118e-05	1.626323e-02	1.383291e-04	2.818903e-03	2.714261e-03	1.383291e-04	-1.383291e-04	1.521681e-02	-1.730966e-02
488           	5.742998e-03	-1.828828e-21	-2.380279e-03	5.950698e-05	1.737105e-02	1.435749e-04	2.931006e-03	2.811992e-03	1.435749e-04	-1.435749e-04	1.618091e-02	-1.856119e-02
489           	5.992562e-03	-2.324400e-21	-2.590110e-03	6.475275e-05	1.843039e-02	1.498141e-04	3.061034e-03	2.931528e-03	1.498141e-04	-1.498141e-04	1.713534e-02	-1.972545e-02
490           	6.204925e-03	-2.516012e-21	-2.623559e-03	6.558897e-05	1.904834e-02	1.551231e-04	3.168052e-03	3.036874e-03	1.551231e-04	-1.551231e-04	1.773656e-02	-2.036012e-02
491           	6.265697e-03	-1.283951e-21	-2.446596e-03	6.116491e-05	1.885705e-02	1.566424e-04	3.194013e-03	3.071683e-03	1.566424e-04	-1.566424e-04	1.763375e-02	-2.008035e-02
492           	6.104797e-03	-5.958500e-22	-2.075880e-03	5.189701e-05	1.770749e-02	1.526199e-04	3.104296e-03	3.000502e-03	1.526199e-04	-1.526199e-04	1.666955e-02	-1.874543e-02
493           	5.799833e-03	3.739602e-22	-1.717079e-03	4.292699e-05	1.624404e-02	1.449958e-04	2.942844e-03	2.856990e-03	1.449958e-04	-1.449958e-04	1.538550e-02	-1.710258e-02
494           	5.557324e-03	4.173046e-22	-1.484668e-03	3.711669e-05	1.518479e-02	1.389331e-04	2.815779e-03	2.741546e-03	1.389331e-04	-1.389331e-04	1.444246e-02	-1.592713e-02
495           	5.348064e-03	7.691960e-22	-1.338145e-03	3.345363e-05	1.436723e-02	1.337016e-04	2.707486e-03	2.640578e-03	1.337016e-04	-1.337016e-04	1.369816e-02	-1.503631e-02
496           	5.252172e-03	3.347508e-22	-1.347058e-03	3.367645e-05	1.412377e-02	1.313043e-04	2.659762e-03	2.592409e-03	1.313043e-04	-1.313043e-04	1.345024e-02	-1.479730e-02
497           	5.246710e-03	-4.444883e-22	-1.503556e-03	3.758890e-05	1.439498e-02	1.311677e-04	2.660944e-03	2.585766e-03	1.311677e-04	-1.311677e-04	1.364320e-02	-1.514676e-02
498           	5.374901e-03	-1.365501e-21	-1.805825e-03	4.514562e-05	1.529824e-02	1.343725e-04	2.732596e-03	2.642305e-03	1.343725e-04	-1.343725e-04	1.439533e-02	-1.620115e-02
499           	5.550433e-03	-1.668006e-21	-2.122521e-03	5.306303e-05	1.636533e-02	1.387608e-04	2.828279e-03	2.722153e-03	1.387608e-04	-1.387608e-04	1.530407e-02	-1.742659e-02
500           	5.764456e-03	-1.923611e-21	-2.402136e-03	6.005339e-05	1.746910e-02	1.441114e-04	2.942281e-03	2.822174e-03	1.441114e-04	-1.441114e-04	1.626804e-02	-1.867017e-02
501           	6.016377e-03	-2.405341e-21	-2.600806e-03	6.502015e-05	1.851305e-02	1.504094e-04	3.073209e-03	2.943169e-03	1.504094e-04	-1.504094e-04	1.721265e-02	-1.981346e-02
502           	6.219106e-03	-2.496558e-21	-2.608843e-03	6.522106e-05	1.905626e-02	1.554777e-04	3.174774e-03	3.044332e-03	1.554777e-04	-1.554777e-04	1.775184e-02	-2.036068e-02
503           	6.246605e-03	-1.061666e-21	-2.371114e-03	5.927786e-05	1.865476e-02	1.561651e-04	3.182581e-03	3.064025e-03	1.561651e-04	-1.561651e-04	1.746920e-02	-1.984031e-02
504           	6.052909e-03	-5.259455e-22	-2.019018e-03	5.047546e-05	1.746721e-02	1.513227e-04	3.076930e-03	2.975979e-03	1.513227e-04	-1.513227e-04	1.645770e-02	-1.847672e-02
505           	5.775336e-03	2.363257e-22	-1.691157e-03	4.227892e-05	1.613584e-02	1.443834e-04	2.929947e-03	2.845389e-03	1.443834e-04	-1.443834e-04	1.529026e-02	-1.698142e-02
506           	5.549000e-03	4.272331e-22	-1.473425e-03	3.683562e-05	1.514277e-02	1.387250e-04	2.811335e-03	2.737664e-03	1.387250e-04	-1.387250e-04	1.440606e-02	-1.587948e-02
507           	5.346983e-03	7.246961e-22	-1.335919e-03	3.339797e-05	1.436067e-02	1.336746e-04	2.706890e-03	2.640094e-03	1.336746e-04	-1.336746e-04	1.369271e-02	-1.502863e-02
508           	5.259416e-03	2.421493e-22	-1.358371e-03	3.395928e-05	1.416318e-02	1.314854e-04	2.663667e-03	2.595749e-03	1.314854e-04	-1.314854e-04	1.348400e-02	-1.484237e-02
509           	5.293347e-03	-5.911722e-22	-1.550217e-03	3.875542e-05	1.460011e-02	1.323337e-04	2.685429e-03	2.607918e-03	1.323337e-04	-1.323337e-04	1.382500e-02	-1.537522e-02
510           	5.428209e-03	-1.479001e-21	-1.855166e-03	4.637915e-05	1.552721e-02	1.357052e-04	2.760484e-03	2.667725e-03	1.357052e-04	-1.357052e-04	1.459962e-02	-1.645479e-02
511           	5.607134e-03	-1.659347e-21	-2.174180e-03	5.435451e-05	1.660893e-02	1.401783e-04	2.857921e-03	2.749212e-03	1.401783e-04	-1.401783e-04	1.552184e-02	-1.769602e-02
512           	5.800999e-03	-1.943540e-21	-2.431107e-03	6.077768e-05	1.762102e-02	1.450250e-04	2.961277e-03	2.839722e-03	1.450250e-04	-1.450250e-04	1.640546e-02	-1.883657e-02
513           	6.046394e-03	-2.446562e-21	-2.619017e-03	6.547543e-05	1.862890e-02	1.511599e-04	3.088673e-03	2.957722e-03	1.511599e-04	-1.511599e-04	1.731939e-02	-1.993841e-02
514           	6.251915e-03	-2.358928e-21	-2.606795e-03	6.516986e-05	1.913795e-02	1.562979e-04	3.191127e-03	3.060787e-03	1.562979e-04	-1.562979e-04	1.783456e-02	-2.044135e-02
515           	6.244679e-03	-8.762008e-22	-2.331935e-03	5.829837e-05	1.857356e-02	1.561170e-04	3.180638e-03	3.064041e-03	1.561170e-04	-1.561170e-04	1.740760e-02	-1.973953e-02
516           	6.026622e-03	-4.535644e-22	-1.973373e-03	4.933431e-05	1.731143e-02	1.506655e-04	3.062645e-03	2.963977e-03	1.506655e-04	-1.506655e-04	1.632474e-02	-1.829811e-02
517           	5.731896e-03	1.561228e-22	-1.648947e-03	4.122367e-05	1.594267e-02	1.432974e-04	2.907172e-03	2.824725e-03	1.432974e-04	-1.432974e-04	1.511820e-02	-1.676714e-02
518           	5.522970e-03	3.800611e-22	-1.462587e-03	3.656468e-05	1.505325e-02	1.380742e-04	2.798049e-03	2.724920e-03	1.380742e-04	-1.380742e-04	1.432195e-02	-1.578454e-02
519           	5.332407e-03	6.559716e-22	-1.347283e-03	3.368208e-05	1.434101e-02	1.333102e-04	2.699885e-03	2.632521e-03	1.333102e-04	-1.333102e-04	1.366736e-02	-1.501465e-02
520           	5.255920e-03	5.322104e-23	-1.393299e-03	3.483247e-05	1.421671e-02	1.313980e-04	2.662792e-03	2.593127e-03	1.313980e-04	-1.313980e-04	1.352006e-02	-1.491336e-02
521           	5.308087e-03	-8.255007e-22	-1.612137e-03	4.030343e-05	1.475397e-02	1.327022e-04	2.694347e-03	2.613740e-03	1.327022e-04	-1.327022e-04	1.394790e-02	-1.556004e-02
522           	5.459595e-03	-1.665660e-21	-1.935141e-03	4.837851e-05	1.576010e-02	1.364899e-04	2.778176e-03	2.681419e-03	1.364899e-04	-1.364899e-04	1.479253e-02	-1.672767e-02
523           	5.655694e-03	-1.708084e-21	-2.258247e-03	5.645617e-05	1.689619e-02	1.413924e-04	2.884303e-03	2.771391e-03	1.413924e-04	-1.413924e-04	1.576706e-02	-1.802531e-02
524           	5.855835e-03	-2.080745e-21	-2.498436e-03	6.246089e-05	1.789309e-02	1.463959e-04	2.990378e-03	2.865457e-03	1.463959e-04	-1.463959e-04	1.664387e-02	-1.914231e-02
