# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.178181e-03	-7.398058e-21	3.825196e-03	-9.562989e-05	1.283400e-02	2.294545e-04	4.493460e-03	4.684720e-03	2.294545e-04	-2.294545e-04	1.474660e-02	-1.092140e-02
262           	9.309367e-03	-7.750258e-21	3.860094e-03	-9.650236e-05	1.304559e-02	2.327342e-04	4.558181e-03	4.751186e-03	2.327342e-04	-2.327342e-04	1.497563e-02	-1.111554e-02
263           	9.493113e-03	-7.840181e-21	3.725213e-03	-9.313033e-05	1.367414e-02	2.373278e-04	4.653426e-03	4.839687e-03	2.373278e-04	-2.373278e-04	1.553675e-02	-1.181153e-02
264           	9.635321e-03	-8.576335e-21	3.466534e-03	-8.666336e-05	1.443658e-02	2.408830e-04	4.730997e-03	4.904324e-03	2.408830e-04	-2.408830e-04	1.616985e-02	-1.270331e-02
265           	9.672588e-03	-9.366620e-21	3.115760e-03	-7.789401e-05	1.514679e-02	2.418147e-04	4.758400e-03	4.914188e-03	2.418147e-04	-2.418147e-04	1.670468e-02	-1.358891e-02
266           	9.600681e-03	-9.485563e-21	2.744002e-03	-6.860005e-05	1.568554e-02	2.400170e-04	4.731740e-03	4.868941e-03	2.400170e-04	-2.400170e-04	1.705754e-02	-1.431354e-02
267           	9.506707e-03	-9.218557e-21	2.496287e-03	-6.240717e-05	1.595424e-02	2.376677e-04	4.690946e-03	4.815761e-03	2.376677e-04	-2.376677e-04	1.720238e-02	-1.470609e-02
268           	9.427552e-03	-8.439349e-21	2.459121e-03	-6.147802e-05	1.586999e-02	2.356888e-04	4.652298e-03	4.775254e-03	2.356888e-04	-2.356888e-04	1.709955e-02	-1.464042e-02
269           	9.356994e-03	-6.967398e-21	2.620862e-03	-6.552155e-05	1.543379e-02	2.339249e-04	4.612975e-03	4.744019e-03	2.339249e-04	-2.339249e-04	1.674422e-02	-1.412336e-02
270           	9.325749e-03	-6.046475e-21	2.903264e-03	-7.258159e-05	1.485933e-02	2.331437e-04	4.590293e-03	4.735456e-03	2.331437e-04	-2.331437e-04	1.631096e-02	-1.340770e-02
271           	9.292592e-03	-6.092717e-21	3.234131e-03	-8.085329e-05	1.419306e-02	2.323148e-04	4.565443e-03	4.727149e-03	2.323148e-04	-2.323148e-04	1.581013e-02	-1.257600e-02
272           	9.228296e-03	-6.326730e-21	3.553901e-03	-8.884752e-05	1.346757e-02	2.307074e-04	4.525301e-03	4.702996e-03	2.307074e-04	-2.307074e-04	1.524452e-02	-1.169062e-02
273           	9.142266e-03	-7.247246e-21	3.799237e-03	-9.498091e-05	1.280638e-02	2.285567e-04	4.476152e-03	4.666114e-03	2.285567e-04	-2.285567e-04	1.470600e-02	-1.090676e-02
274           	9.287211e-03	-7.713365e-21	3.862515e-03	-9.656289e-05	1.299601e-02	2.321803e-04	4.547043e-03	4.740169e-03	2.321803e-04	-2.321803e-04	1.492727e-02	-1.106475e-02
275           	9.469676e-03	-7.701441e-21	3.760460e-03	-9.401150e-05	1.356229e-02	2.367419e-04	4.640826e-03	4.828849e-03	2.367419e-04	-2.367419e-04	1.544252e-02	-1.168206e-02
276           	9.616668e-03	-8.393888e-21	3.519396e-03	-8.798489e-05	1.430295e-02	2.404167e-04	4.720349e-03	4.896319e-03	2.404167e-04	-2.404167e-04	1.606265e-02	-1.254326e-02
277           	9.670448e-03	-9.280871e-21	3.177571e-03	-7.943927e-05	1.502933e-02	2.417612e-04	4.755785e-03	4.914663e-03	2.417612e-04	-2.417612e-04	1.661812e-02	-1.344055e-02
278           	9.619913e-03	-9.476993e-21	2.804692e-03	-7.011731e-05	1.561268e-02	2.404978e-04	4.739839e-03	4.880074e-03	2.404978e-04	-2.404978e-04	1.701502e-02	-1.421033e-02
279           	9.520016e-03	-9.301342e-21	2.523175e-03	-6.307938e-05	1.593033e-02	2.380004e-04	4.696928e-03	4.823087e-03	2.380004e-04	-2.380004e-04	1.719192e-02	-1.466874e-02
280           	9.429336e-03	-8.638161e-21	2.444316e-03	-6.110790e-05	1.589848e-02	2.357334e-04	4.653560e-03	4.775776e-03	2.357334e-04	-2.357334e-04	1.712064e-02	-1.467633e-02
281           	9.350633e-03	-7.249673e-21	2.574514e-03	-6.436284e-05	1.550325e-02	2.337658e-04	4.610954e-03	4.739679e-03	2.337658e-04	-2.337658e-04	1.679051e-02	-1.421599e-02
282           	9.313941e-03	-6.112752e-21	2.841920e-03	-7.104800e-05	1.494485e-02	2.328485e-04	4.585923e-03	4.728019e-03	2.328485e-04	-2.328485e-04	1.636581e-02	-1.352389e-02
283           	9.288495e-03	-6.065445e-21	3.171967e-03	-7.929919e-05	1.429680e-02	2.322124e-04	4.564948e-03	4.723547e-03	2.322124e-04	-2.322124e-04	1.588279e-02	-1.271082e-02
284           	9.239533e-03	-6.219715e-21	3.502647e-03	-8.756618e-05	1.358772e-02	2.309883e-04	4.532200e-03	4.707333e-03	2.309883e-04	-2.309883e-04	1.533905e-02	-1.183640e-02
285           	9.135822e-03	-7.126384e-21	3.758022e-03	-9.395055e-05	1.287135e-02	2.283956e-04	4.473961e-03	4.661862e-03	2.283956e-04	-2.283956e-04	1.475036e-02	-1.099234e-02
286           	9.268170e-03	-7.731411e-21	3.853350e-03	-9.633374e-05	1.297157e-02	2.317042e-04	4.537751e-03	4.730418e-03	2.317042e-04	-2.317042e-04	1.489824e-02	-1.104489e-02
287           	9.452056e-03	-7.685970e-21	3.776037e-03	-9.440092e-05	1.349760e-02	2.363014e-04	4.631627e-03	4.820429e-03	2.363014e-04	-2.363014e-04	1.538561e-02	-1.160958e-02
288           	9.591088e-03	-8.295405e-21	3.552195e-03	-8.880486e-05	1.418998e-02	2.397772e-04	4.706739e-03	4.884349e-03	2.397772e-04	-2.397772e-04	1.596608e-02	-1.241388e-02
289           	9.654158e-03	-9.223656e-21	3.219742e-03	-8.049354e-05	1.491761e-02	2.413540e-04	4.746586e-03	4.907573e-03	2.413540e-04	-2.413540e-04	1.652748e-02	-1.330774e-02
290           	9.610126e-03	-9.517058e-21	2.839904e-03	-7.099760e-05	1.552474e-02	2.402531e-04	4.734065e-03	4.876060e-03	2.402531e-04	-2.402531e-04	1.694469e-02	-1.410479e-02
291           	9.518366e-03	-9.392009e-21	2.536964e-03	-6.342409e-05	1.589702e-02	2.379592e-04	4.695759e-03	4.822607e-03	2.379592e-04	-2.379592e-04	1.716551e-02	-1.462854e-02
292           	9.409419e-03	-8.798034e-21	2.424286e-03	-6.060716e-05	1.588894e-02	2.352355e-04	4.644102e-03	4.765317e-03	2.352355e-04	-2.352355e-04	1.710109e-02	-1.467680e-02
293           	9.333186e-03	-7.509178e-21	2.531029e-03	-6.327572e-05	1.554264e-02	2.333297e-04	4.603317e-03	4.729869e-03	2.333297e-04	-2.333297e-04	1.680816e-02	-1.427713e-02
294           	9.294975e-03	-6.219343e-21	2.785280e-03	-6.963199e-05	1.500507e-02	2.323744e-04	4.577856e-03	4.717120e-03	2.323744e-04	-2.323744e-04	1.639771e-02	-1.361243e-02
295           	9.274403e-03	-6.067546e-21	3.110684e-03	-7.776711e-05	1.437625e-02	2.318601e-04	4.559435e-03	4.714969e-03	2.318601e-04	-2.318601e-04	1.593159e-02	-1.282091e-02
296           	9.236731e-03	-6.168044e-21	3.447223e-03	-8.618058e-05	1.368346e-02	2.309183e-04	4.532185e-03	4.704546e-03	2.309183e-04	-2.309183e-04	1.540707e-02	-1.195985e-02
297           	9.133107e-03	-7.014144e-21	3.709904e-03	-9.274761e-05	1.295614e-02	2.283277e-04	4.473806e-03	4.659301e-03	2.283277e-04	-2.283277e-04	1.481109e-02	-1.110119e-02
298           	9.244217e-03	-7.698794e-21	3.833731e-03	-9.584328e-05	1.295543e-02	2.311054e-04	4.526265e-03	4.717952e-03	2.311054e-04	-2.311054e-04	1.487229e-02	-1.103856e-02
299           	9.427166e-03	-7.642208e-21	3.775623e-03	-9.439057e-05	1.344515e-02	2.356792e-04	4.619193e-03	4.807974e-03	2.356792e-04	-2.356792e-04	1.533296e-02	-1.155734e-02
300           	9.571515e-03	-8.182021e-21	3.568002e-03	-8.920005e-05	1.411977e-02	2.392879e-04	4.696558e-03	4.874958e-03	2.392879e-04	-2.392879e-04	1.590377e-02	-1.233577e-02
301           	9.641018e-03	-9.167781e-21	3.247367e-03	-8.118417e-05	1.483868e-02	2.410255e-04	4.739325e-03	4.901693e-03	2.410255e-04	-2.410255e-04	1.646236e-02	-1.321499e-02
302           	9.611932e-03	-9.506233e-21	2.876310e-03	-7.190775e-05	1.545910e-02	2.402983e-04	4.734058e-03	4.877874e-03	2.402983e-04	-2.402983e-04	1.689725e-02	-1.402094e-02
303           	9.516461e-03	-9.436930e-21	2.558172e-03	-6.395430e-05	1.585130e-02	2.379115e-04	4.694276e-03	4.822185e-03	2.379115e-04	-2.379115e-04	1.713038e-02	-1.457221e-02
304           	9.405867e-03	-8.905695e-21	2.423551e-03	-6.058876e-05	1.587991e-02	2.351467e-04	4.642345e-03	4.763522e-03	2.351467e-04	-2.351467e-04	1.709169e-02	-1.466814e-02
305           	9.333861e-03	-7.710106e-21	2.508603e-03	-6.271507e-05	1.558257e-02	2.333465e-04	4.604215e-03	4.729646e-03	2.333465e-04	-2.333465e-04	1.683687e-02	-1.432827e-02
306           	9.289248e-03	-6.377740e-21	2.748178e-03	-6.870445e-05	1.505864e-02	2.322312e-04	4.575920e-03	4.713329e-03	2.322312e-04	-2.322312e-04	1.643273e-02	-1.368455e-02
307           	9.270165e-03	-6.086448e-21	3.067767e-03	-7.669417e-05	1.444382e-02	2.317541e-04	4.558388e-03	4.711777e-03	2.317541e-04	-2.317541e-04	1.597770e-02	-1.290994e-02
308           	9.240192e-03	-6.135574e-21	3.407495e-03	-8.518738e-05	1.376359e-02	2.310048e-04	4.534909e-03	4.705283e-03	2.310048e-04	-2.310048e-04	1.546733e-02	-1.205984e-02
309           	9.142112e-03	-6.897989e-21	3.680506e-03	-9.201265e-05	1.303207e-02	2.285528e-04	4.479043e-03	4.663069e-03	2.285528e-04	-2.285528e-04	1.487232e-02	-1.119182e-02
310           	9.240209e-03	-7.634455e-21	3.827969e-03	-9.569922e-05	1.295728e-02	2.310052e-04	4.524405e-03	4.715804e-03	2.310052e-04	-2.310052e-04	1.487126e-02	-1.104329e-02
311           	9.409994e-03	-7.605205e-21	3.788254e-03	-9.470634e-05	1.338646e-02	2.352498e-04	4.610291e-03	4.799703e-03	2.352498e-04	-2.352498e-04	1.528058e-02	-1.149233e-02
312           	9.558080e-03	-8.053930e-21	3.593756e-03	-8.984391e-05	1.404558e-02	2.389520e-04	4.689196e-03	4.868884e-03	2.389520e-04	-2.389520e-04	1.584246e-02	-1.224871e-02
313           	9.653401e-03	-9.021431e-21	3.297536e-03	-8.243839e-05	1.477623e-02	2.413350e-04	4.744262e-03	4.909139e-03	2.413350e-04	-2.413350e-04	1.642499e-02	-1.312746e-02
314           	9.621601e-03	-9.457322e-21	2.936242e-03	-7.340604e-05	1.536938e-02	2.405400e-04	4.737394e-03	4.884206e-03	2.405400e-04	-2.405400e-04	1.683750e-02	-1.390126e-02
315           	9.522871e-03	-9.456393e-21	2.598258e-03	-6.495646e-05	1.579199e-02	2.380718e-04	4.696479e-03	4.826392e-03	2.380718e-04	-2.380718e-04	1.709111e-02	-1.449286e-02
316           	9.420435e-03	-8.980298e-21	2.437642e-03	-6.094105e-05	1.588458e-02	2.355109e-04	4.649276e-03	4.771159e-03	2.355109e-04	-2.355109e-04	1.710340e-02	-1.466576e-02
317           	9.349806e-03	-7.889958e-21	2.493110e-03	-6.232776e-05	1.564510e-02	2.337452e-04	4.612575e-03	4.737231e-03	2.337452e-04	-2.337452e-04	1.689166e-02	-1.439855e-02
318           	9.293839e-03	-6.503954e-21	2.716456e-03	-6.791141e-05	1.512756e-02	2.323460e-04	4.579008e-03	4.714831e-03	2.323460e-04	-2.323460e-04	1.648579e-02	-1.376933e-02
319           	9.282896e-03	-6.033768e-21	3.033628e-03	-7.584069e-05	1.453361e-02	2.320724e-04	4.565607e-03	4.717289e-03	2.320724e-04	-2.320724e-04	1.605042e-02	-1.301680e-02
320           	9.262012e-03	-6.064608e-21	3.378778e-03	-8.446945e-05	1.386431e-02	2.315503e-04	4.546537e-03	4.715476e-03	2.315503e-04	-2.315503e-04	1.555370e-02	-1.217492e-02
321           	9.174444e-03	-6.719718e-21	3.666547e-03	-9.166367e-05	1.313201e-02	2.293611e-04	4.495558e-03	4.678886e-03	2.293611e-04	-2.293611e-04	1.496529e-02	-1.129874e-02
322           	9.235757e-03	-7.536773e-21	3.839424e-03	-9.598559e-05	1.292868e-02	2.308939e-04	4.521893e-03	4.713864e-03	2.308939e-04	-2.308939e-04	1.484839e-02	-1.100897e-02
323           	9.394374e-03	-7.618230e-21	3.822799e-03	-9.556998e-05	1.329232e-02	2.348594e-04	4.601617e-03	4.792757e-03	2.348594e-04	-2.348594e-04	1.520371e-02	-1.138092e-02
324           	9.559129e-03	-7.999583e-21	3.642727e-03	-9.106818e-05	1.396168e-02	2.389782e-04	4.688497e-03	4.870633e-03	2.389782e-04	-2.389782e-04	1.578304e-02	-1.214032e-02
325           	9.678862e-03	-8.885748e-21	3.355426e-03	-8.388565e-05	1.472730e-02	2.419715e-04	4.755545e-03	4.923317e-03	2.419715e-04	-2.419715e-04	1.640501e-02	-1.304958e-02
326           	9.661724e-03	-9.440222e-21	2.992003e-03	-7.480006e-05	1.535187e-02	2.415431e-04	4.756062e-03	4.905662e-03	2.415431e-04	-2.415431e-04	1.684787e-02	-1.385587e-02
327           	9.551570e-03	-9.476770e-21	2.635567e-03	-6.588918e-05	1.578467e-02	2.387892e-04	4.709896e-03	4.841674e-03	2.387892e-04	-2.387892e-04	1.710245e-02	-1.446689e-02
328           	9.449032e-03	-9.073355e-21	2.449077e-03	-6.122692e-05	1.592329e-02	2.362258e-04	4.663289e-03	4.785743e-03	2.362258e-04	-2.362258e-04	1.714782e-02	-1.469875e-02
329           	9.371361e-03	-8.091555e-21	2.472856e-03	-6.182139e-05	1.572719e-02	2.342840e-04	4.623859e-03	4.747502e-03	2.342840e-04	-2.342840e-04	1.696362e-02	-1.449076e-02
330           	9.308609e-03	-6.668720e-21	2.675414e-03	-6.688535e-05	1.523364e-02	2.327152e-04	4.587419e-03	4.721190e-03	2.327152e-04	-2.327152e-04	1.657135e-02	-1.389594e-02
331           	9.302679e-03	-5.954055e-21	2.997706e-03	-7.494265e-05	1.464229e-02	2.325670e-04	4.576397e-03	4.726282e-03	2.325670e-04	-2.325670e-04	1.614115e-02	-1.314344e-02
332           	9.290084e-03	-5.992776e-21	3.347155e-03	-8.367887e-05	1.398257e-02	2.322521e-04	4.561363e-03	4.728721e-03	2.322521e-04	-2.322521e-04	1.565615e-02	-1.230899e-02
333           	9.203206e-03	-6.600869e-21	3.639251e-03	-9.098129e-05	1.324904e-02	2.300801e-04	4.510622e-03	4.692584e-03	2.300801e-04	-2.300801e-04	1.506866e-02	-1.142941e-02
334           	9.196646e-03	-7.500821e-21	3.837573e-03	-9.593932e-05	1.285067e-02	2.299162e-04	4.502384e-03	4.694262e-03	2.299162e-04	-2.299162e-04	1.476945e-02	-1.093188e-02
335           	9.336782e-03	-7.764424e-21	3.850640e-03	-9.626600e-05	1.312052e-02	2.334196e-04	4.572125e-03	4.764657e-03	2.334196e-04	-2.334196e-04	1.504584e-02	-1.119520e-02
336           	9.521008e-03	-7.959303e-21	3.692259e-03	-9.230648e-05	1.379172e-02	2.380252e-04	4.668198e-03	4.852811e-03	2.380252e-04	-2.380252e-04	1.563785e-02	-1.194559e-02
337           	9.693728e-03	-8.750073e-21	3.417965e-03	-8.544912e-05	1.464649e-02	2.423432e-04	4.761415e-03	4.932313e-03	2.423432e-04	-2.423432e-04	1.635547e-02	-1.293751e-02
338           	9.705020e-03	-9.428821e-21	3.053844e-03	-7.634609e-05	1.532992e-02	2.426255e-04	4.776164e-03	4.928856e-03	2.426255e-04	-2.426255e-04	1.685685e-02	-1.380300e-02
339           	9.598896e-03	-9.512283e-21	2.690257e-03	-6.725642e-05	1.578355e-02	2.399724e-04	4.732192e-03	4.866705e-03	2.399724e-04	-2.399724e-04	1.712868e-02	-1.443842e-02
340           	9.502575e-03	-9.141029e-21	2.481521e-03	-6.203804e-05	1.597616e-02	2.375644e-04	4.689249e-03	4.813325e-03	2.375644e-04	-2.375644e-04	1.721692e-02	-1.473540e-02
341           	9.428909e-03	-8.245066e-21	2.481821e-03	-6.204553e-05	1.583424e-02	2.357227e-04	4.652409e-03	4.776500e-03	2.357227e-04	-2.357227e-04	1.707515e-02	-1.459333e-02
342           	9.359215e-03	-6.750739e-21	2.668165e-03	-6.670412e-05	1.535440e-02	2.339804e-04	4.612903e-03	4.746312e-03	2.339804e-04	-2.339804e-04	1.668849e-02	-1.402032e-02
343           	9.334720e-03	-6.017109e-21	2.973024e-03	-7.432560e-05	1.475444e-02	2.333680e-04	4.593034e-03	4.741685e-03	2.333680e-04	-2.333680e-04	1.624095e-02	-1.326793e-02
344           	9.305567e-03	-6.050923e-21	3.314392e-03	-8.285980e-05	1.407543e-02	2.326392e-04	4.569924e-03	4.735643e-03	2.326392e-04	-2.326392e-04	1.573263e-02	-1.241823e-02
345           	9.221164e-03	-6.492647e-21	3.618797e-03	-9.046992e-05	1.332872e-02	2.305291e-04	4.520112e-03	4.701052e-03	2.305291e-04	-2.305291e-04	1.513812e-02	-1.151932e-02
346           	9.178721e-03	-7.419394e-21	3.839135e-03	-9.597838e-05	1.280980e-02	2.294680e-04	4.493382e-03	4.685339e-03	2.294680e-04	-2.294680e-04	1.472937e-02	-1.089023e-02
347           	9.312110e-03	-7.764533e-21	3.868103e-03	-9.670257e-05	1.303699e-02	2.328027e-04	4.559352e-03	4.752758e-03	2.328027e-04	-2.328027e-04	1.497104e-02	-1.110294e-02
348           	9.501540e-03	-7.860178e-21	3.727621e-03	-9.319053e-05	1.368771e-02	2.375385e-04	4.657579e-03	4.843960e-03	2.375385e-04	-2.375385e-04	1.555152e-02	-1.182390e-02
349           	9.646946e-03	-8.602219e-21	3.463057e-03	-8.657642e-05	1.446762e-02	2.411736e-04	4.736896e-03	4.910049e-03	2.411736e-04	-2.411736e-04	1.619915e-02	-1.273609e-02
350           	9.675397e-03	-9.407145e-21	3.108005e-03	-7.770011e-05	1.516697e-02	2.418849e-04	4.759999e-03	4.915399e-03	2.418849e-04	-2.418849e-04	1.672097e-02	-1.361296e-02
351           	9.594782e-03	-9.524737e-21	2.733758e-03	-6.834395e-05	1.569205e-02	2.398696e-04	4.729047e-03	4.865735e-03	2.398696e-04	-2.398696e-04	1.705893e-02	-1.432517e-02
352           	9.498109e-03	-9.240191e-21	2.487782e-03	-6.219455e-05	1.595212e-02	2.374527e-04	4.686860e-03	4.811249e-03	2.374527e-04	-2.374527e-04	1.719601e-02	-1.470823e-02
353           	9.417337e-03	-8.438587e-21	2.454360e-03	-6.135900e-05	1.585764e-02	2.354334e-04	4.647309e-03	4.770027e-03	2.354334e-04	-2.354334e-04	1.708482e-02	-1.463046e-02
354           	9.347597e-03	-6.941128e-21	2.620427e-03	-6.551069e-05	1.541513e-02	2.336899e-04	4.608288e-03	4.739309e-03	2.336899e-04	-2.336899e-04	1.672535e-02	-1.410492e-02
355           	9.322852e-03	-5.987205e-21	2.915269e-03	-7.288172e-05	1.483307e-02	2.330713e-04	4.588544e-03	4.734308e-03	2.330713e-04	-2.330713e-04	1.629071e-02	-1.337544e-02
356           	9.304739e-03	-6.031644e-21	3.258547e-03	-8.146367e-05	1.417498e-02	2.326185e-04	4.570906e-03	4.733833e-03	2.326185e-04	-2.326185e-04	1.580425e-02	-1.254570e-02
357           	9.231680e-03	-6.360796e-21	3.574689e-03	-8.936723e-05	1.343563e-02	2.307920e-04	4.526473e-03	4.705207e-03	2.307920e-04	-2.307920e-04	1.522298e-02	-1.164829e-02
358           	9.150769e-03	-7.325183e-21	3.812408e-03	-9.531019e-05	1.279920e-02	2.287692e-04	4.480074e-03	4.670695e-03	2.287692e-04	-2.287692e-04	1.470540e-02	-1.089300e-02
359           	9.289841e-03	-7.758551e-21	3.863246e-03	-9.658116e-05	1.299936e-02	2.322460e-04	4.548339e-03	4.741502e-03	2.322460e-04	-2.322460e-04	1.493098e-02	-1.106774e-02
360           	9.474011e-03	-7.784405e-21	3.748298e-03	-9.370746e-05	1.359279e-02	2.368503e-04	4.643298e-03	4.830713e-03	2.368503e-04	-2.368503e-04	1.546693e-02	-1.171864e-02
361           	9.612815e-03	-8.505014e-21	3.498879e-03	-8.747197e-05	1.433124e-02	2.403204e-04	4.718936e-03	4.893880e-03	2.403204e-04	-2.403204e-04	1.608068e-02	-1.258180e-02
362           	9.660209e-03	-9.359235e-21	3.152850e-03	-7.882125e-05	1.505244e-02	2.415052e-04	4.751283e-03	4.908926e-03	2.415052e-04	-2.415052e-04	1.662887e-02	-1.347602e-02
363           	9.604069e-03	-9.520927e-21	2.779658e-03	-6.949145e-05	1.562547e-02	2.401017e-04	4.732543e-03	4.871526e-03	2.401017e-04	-2.401017e-04	1.701530e-02	-1.423564e-02
364           	9.508168e-03	-9.310382e-21	2.507665e-03	-6.269163e-05	1.593422e-02	2.377042e-04	4.691392e-03	4.816776e-03	2.377042e-04	-2.377042e-04	1.718805e-02	-1.468039e-02
365           	9.421286e-03	-8.606626e-21	2.441210e-03	-6.103025e-05	1.588751e-02	2.355321e-04	4.649613e-03	4.771673e-03	2.355321e-04	-2.355321e-04	1.710811e-02	-1.466690e-02
366           	9.345379e-03	-7.177452e-21	2.581679e-03	-6.454198e-05	1.547948e-02	2.336345e-04	4.608148e-03	4.737232e-03	2.336345e-04	-2.336345e-04	1.677032e-02	-1.418864e-02
367           	9.312978e-03	-6.079017e-21	2.855739e-03	-7.139348e-05	1.491803e-02	2.328245e-04	4.585096e-03	4.727883e-03	2.328245e-04	-2.328245e-04	1.634590e-02	-1.349016e-02
368           	9.288021e-03	-6.073309e-21	3.188465e-03	-7.971161e-05	1.426612e-02	2.322005e-04	4.564299e-03	4.723722e-03	2.322005e-04	-2.322005e-04	1.586036e-02	-1.267189e-02
369           	9.234744e-03	-6.245588e-21	3.516888e-03	-8.792219e-05	1.355099e-02	2.308686e-04	4.529450e-03	4.705294e-03	2.308686e-04	-2.308686e-04	1.530943e-02	-1.179255e-02
370           	9.132709e-03	-7.167570e-21	3.769320e-03	-9.423299e-05	1.284274e-02	2.283177e-04	4.472121e-03	4.660587e-03	2.283177e-04	-2.283177e-04	1.472740e-02	-1.095808e-02
371           	9.270420e-03	-7.736802e-21	3.853507e-03	-9.633767e-05	1.297610e-02	2.317605e-04	4.538872e-03	4.731548e-03	2.317605e-04	-2.317605e-04	1.490285e-02	-1.104935e-02
372           	9.453876e-03	-7.704117e-21	3.767687e-03	-9.419218e-05	1.351561e-02	2.363469e-04	4.632746e-03	4.821130e-03	2.363469e-04	-2.363469e-04	1.539945e-02	-1.163177e-02
373           	9.600072e-03	-8.330603e-21	3.536780e-03	-8.841950e-05	1.423635e-02	2.400018e-04	4.711616e-03	4.888455e-03	2.400018e-04	-2.400018e-04	1.600474e-02	-1.246796e-02
374           	9.658447e-03	-9.249518e-21	3.200715e-03	-8.001787e-05	1.496108e-02	2.414612e-04	4.749206e-03	4.909241e-03	2.414612e-04	-2.414612e-04	1.656144e-02	-1.336072e-02
375           	9.619456e-03	-9.488812e-21	2.829685e-03	-7.074212e-05	1.556414e-02	2.404864e-04	4.738986e-03	4.880470e-03	2.404864e-04	-2.404864e-04	1.697899e-02	-1.414930e-02
376           	9.518729e-03	-9.354913e-21	2.533086e-03	-6.332714e-05	1.590714e-02	2.379682e-04	4.696037e-03	4.822692e-03	2.379682e-04	-2.379682e-04	1.717368e-02	-1.464060e-02
377           	9.420228e-03	-8.744381e-21	2.432838e-03	-6.082094e-05	1.589807e-02	2.355057e-04	4.649293e-03	4.770935e-03	2.355057e-04	-2.355057e-04	1.711449e-02	-1.468166e-02
378           	9.341973e-03	-7.421444e-21	2.545928e-03	-6.364819e-05	1.553553e-02	2.335493e-04	4.607338e-03	4.734635e-03	2.335493e-04	-2.335493e-04	1.680849e-02	-1.426257e-02
379           	9.304201e-03	-6.193005e-21	2.804277e-03	-7.010692e-05	1.499157e-02	2.326050e-04	4.581994e-03	4.722207e-03	2.326050e-04	-2.326050e-04	1.639371e-02	-1.358943e-02
380           	9.282995e-03	-6.061920e-21	3.132389e-03	-7.830973e-05	1.435626e-02	2.320749e-04	4.563188e-03	4.719807e-03	2.320749e-04	-2.320749e-04	1.592246e-02	-1.279007e-02
381           	9.241442e-03	-6.173720e-21	3.467825e-03	-8.669562e-05	1.365627e-02	2.310360e-04	4.534025e-03	4.707416e-03	2.310360e-04	-2.310360e-04	1.539018e-02	-1.192236e-02
382           	9.136474e-03	-7.049143e-21	3.728299e-03	-9.320747e-05	1.292922e-02	2.284119e-04	4.475030e-03	4.661445e-03	2.284119e-04	-2.284119e-04	1.479337e-02	-1.106507e-02
383           	9.253903e-03	-7.719433e-21	3.843122e-03	-9.607806e-05	1.295944e-02	2.313476e-04	4.530874e-03	4.723030e-03	2.313476e-04	-2.313476e-04	1.488100e-02	-1.103788e-02
384           	9.435883e-03	-7.653514e-21	3.779493e-03	-9.448734e-05	1.345696e-02	2.358971e-04	4.623454e-03	4.812429e-03	2.358971e-04	-2.358971e-04	1.534671e-02	-1.156722e-02
385           	9.577954e-03	-8.206300e-21	3.566365e-03	-8.915912e-05	1.413662e-02	2.394489e-04	4.699818e-03	4.878136e-03	2.394489e-04	-2.394489e-04	1.591981e-02	-1.235344e-02
386           	9.645699e-03	-9.197090e-21	3.241387e-03	-8.103467e-05	1.485988e-02	2.411425e-04	4.741815e-03	4.903884e-03	2.411425e-04	-2.411425e-04	1.648057e-02	-1.323919e-02
387           	9.613509e-03	-9.523595e-21	2.867642e-03	-7.169106e-05	1.547911e-02	2.403377e-04	4.735063e-03	4.878445e-03	2.403377e-04	-2.403377e-04	1.691293e-02	-1.404529e-02
388           	9.518737e-03	-9.440962e-21	2.551762e-03	-6.379406e-05	1.586878e-02	2.379684e-04	4.695575e-03	4.823163e-03	2.379684e-04	-2.379684e-04	1.714466e-02	-1.459290e-02
389           	9.407405e-03	-8.895545e-21	2.421118e-03	-6.052794e-05	1.588851e-02	2.351851e-04	4.643174e-03	4.764230e-03	2.351851e-04	-2.351851e-04	1.709907e-02	-1.467796e-02
390           	9.334564e-03	-7.672005e-21	2.511150e-03	-6.277875e-05	1.558030e-02	2.333641e-04	4.604503e-03	4.730061e-03	2.333641e-04	-2.333641e-04	1.683587e-02	-1.432472e-02
391           	9.293032e-03	-6.336702e-21	2.755268e-03	-6.888170e-05	1.505451e-02	2.323258e-04	4.577634e-03	4.715398e-03	2.323258e-04	-2.323258e-04	1.643214e-02	-1.367687e-02
392           	9.274371e-03	-6.075557e-21	3.077159e-03	-7.692898e-05	1.443630e-02	2.318593e-04	4.560256e-03	4.714114e-03	2.318593e-04	-2.318593e-04	1.597488e-02	-1.289772e-02
