# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.254034e-03	-1.184097e-37	5.956602e-03	-1.489151e-04	4.411206e-03	2.063508e-04	3.978102e-03	4.275932e-03	2.063508e-04	-2.063508e-04	7.389507e-03	-1.432905e-03
262           	8.346658e-03	-7.702325e-38	5.499059e-03	-1.374765e-04	5.517734e-03	2.086665e-04	4.035853e-03	4.310806e-03	2.086665e-04	-2.086665e-04	8.267263e-03	-2.768205e-03
263           	8.341997e-03	-2.307763e-37	4.983610e-03	-1.245903e-04	6.564845e-03	2.085499e-04	4.046408e-03	4.295589e-03	2.085499e-04	-2.085499e-04	9.056650e-03	-4.073040e-03
264           	8.266082e-03	-6.749880e-38	4.494263e-03	-1.123566e-04	7.430798e-03	2.066521e-04	4.020684e-03	4.245398e-03	2.066521e-04	-2.066521e-04	9.677929e-03	-5.183666e-03
265           	8.193318e-03	-6.347882e-38	4.157826e-03	-1.039457e-04	7.991646e-03	2.048329e-04	3.992713e-03	4.200605e-03	2.048329e-04	-2.048329e-04	1.007056e-02	-5.912733e-03
266           	8.141942e-03	-1.454548e-37	4.064700e-03	-1.016175e-04	8.096131e-03	2.035485e-04	3.969353e-03	4.172588e-03	2.035485e-04	-2.035485e-04	1.012848e-02	-6.063781e-03
267           	8.098433e-03	-2.825018e-37	4.211760e-03	-1.052940e-04	7.723814e-03	2.024608e-04	3.943922e-03	4.154510e-03	2.024608e-04	-2.024608e-04	9.829694e-03	-5.617935e-03
268           	8.051746e-03	-5.885454e-38	4.559218e-03	-1.139804e-04	6.935072e-03	2.012937e-04	3.911893e-03	4.139854e-03	2.012937e-04	-2.012937e-04	9.214681e-03	-4.655463e-03
269           	7.978164e-03	-1.008935e-38	5.010853e-03	-1.252713e-04	5.879402e-03	1.994541e-04	3.863811e-03	4.114353e-03	1.994541e-04	-1.994541e-04	8.384828e-03	-3.373975e-03
270           	7.919946e-03	-2.768966e-37	5.484832e-03	-1.371208e-04	4.799309e-03	1.979987e-04	3.822852e-03	4.097094e-03	1.979987e-04	-1.979987e-04	7.541725e-03	-2.056893e-03
271           	7.884107e-03	-3.699428e-38	5.907754e-03	-1.476939e-04	3.856558e-03	1.971027e-04	3.794360e-03	4.089748e-03	1.971027e-04	-1.971027e-04	6.810435e-03	-9.026809e-04
272           	7.891848e-03	-4.430906e-37	6.223139e-03	-1.555785e-04	3.209764e-03	1.972962e-04	3.790345e-03	4.101502e-03	1.972962e-04	-1.972962e-04	6.321334e-03	-9.819449e-05
273           	7.987125e-03	-1.401298e-37	6.332270e-03	-1.583068e-04	3.152096e-03	1.996781e-04	3.835256e-03	4.151869e-03	1.996781e-04	-1.996781e-04	6.318231e-03	1.403910e-05
274           	8.153017e-03	1.163078e-38	6.190048e-03	-1.547512e-04	3.748103e-03	2.038254e-04	3.921757e-03	4.231260e-03	2.038254e-04	-2.038254e-04	6.843127e-03	-6.530784e-04
275           	8.302968e-03	2.094941e-38	5.835344e-03	-1.458836e-04	4.750917e-03	2.075742e-04	4.005601e-03	4.297368e-03	2.075742e-04	-2.075742e-04	7.668589e-03	-1.833245e-03
276           	8.350452e-03	-1.684930e-37	5.348468e-03	-1.337117e-04	5.832498e-03	2.087613e-04	4.041514e-03	4.308938e-03	2.087613e-04	-2.087613e-04	8.506732e-03	-3.158264e-03
277           	8.314594e-03	-1.006680e-37	4.828854e-03	-1.207213e-04	6.830600e-03	2.078648e-04	4.036576e-03	4.278018e-03	2.078648e-04	-2.078648e-04	9.245027e-03	-4.416173e-03
278           	8.240760e-03	-1.444443e-37	4.367713e-03	-1.091928e-04	7.643223e-03	2.060190e-04	4.011187e-03	4.229573e-03	2.060190e-04	-2.060190e-04	9.827080e-03	-5.459367e-03
279           	8.172351e-03	-6.074629e-38	4.089403e-03	-1.022351e-04	8.094071e-03	2.043088e-04	3.983940e-03	4.188411e-03	2.043088e-04	-2.043088e-04	1.013877e-02	-6.049370e-03
280           	8.127766e-03	1.905766e-38	4.070299e-03	-1.017575e-04	8.059636e-03	2.031941e-04	3.962125e-03	4.165640e-03	2.031941e-04	-2.031941e-04	1.009479e-02	-6.024486e-03
281           	8.083247e-03	-1.048171e-37	4.278598e-03	-1.069650e-04	7.560719e-03	2.020812e-04	3.934659e-03	4.148589e-03	2.020812e-04	-2.020812e-04	9.700018e-03	-5.421419e-03
282           	8.025145e-03	9.809089e-39	4.668063e-03	-1.167016e-04	6.664271e-03	2.006286e-04	3.895871e-03	4.129274e-03	2.006286e-04	-2.006286e-04	8.998302e-03	-4.330240e-03
283           	7.958471e-03	-1.199511e-37	5.139979e-03	-1.284995e-04	5.578164e-03	1.989618e-04	3.850736e-03	4.107735e-03	1.989618e-04	-1.989618e-04	8.148154e-03	-3.008174e-03
284           	7.898054e-03	-2.404628e-37	5.602929e-03	-1.400732e-04	4.513966e-03	1.974513e-04	3.808954e-03	4.089100e-03	1.974513e-04	-1.974513e-04	7.315431e-03	-1.712502e-03
285           	7.863863e-03	-1.432127e-37	5.998847e-03	-1.499712e-04	3.626150e-03	1.965966e-04	3.781961e-03	4.081903e-03	1.965966e-04	-1.965966e-04	6.625573e-03	-6.267264e-04
286           	7.888883e-03	-2.732532e-37	6.261883e-03	-1.565471e-04	3.118670e-03	1.972221e-04	3.787894e-03	4.100988e-03	1.972221e-04	-1.972221e-04	6.249612e-03	1.227140e-05
287           	8.011550e-03	-1.597480e-38	6.301881e-03	-1.575470e-04	3.256224e-03	2.002888e-04	3.848228e-03	4.163322e-03	2.002888e-04	-2.002888e-04	6.407164e-03	-1.052831e-04
288           	8.182834e-03	4.932571e-38	6.098088e-03	-1.524522e-04	3.989533e-03	2.045708e-04	3.938965e-03	4.243869e-03	2.045708e-04	-2.045708e-04	7.038577e-03	-9.404894e-04
289           	8.312473e-03	-6.953944e-38	5.707535e-03	-1.426884e-04	5.028105e-03	2.078118e-04	4.013548e-03	4.298925e-03	2.078118e-04	-2.078118e-04	7.881872e-03	-2.174337e-03
290           	8.352252e-03	-7.844644e-38	5.219680e-03	-1.304920e-04	6.100469e-03	2.088063e-04	4.045634e-03	4.306618e-03	2.088063e-04	-2.088063e-04	8.710308e-03	-3.490629e-03
291           	8.281828e-03	3.062713e-38	4.708732e-03	-1.177183e-04	7.017510e-03	2.070457e-04	4.023196e-03	4.258633e-03	2.070457e-04	-2.070457e-04	9.371876e-03	-4.663144e-03
292           	8.209028e-03	1.226136e-40	4.296288e-03	-1.074072e-04	7.732601e-03	2.052257e-04	3.997107e-03	4.211921e-03	2.052257e-04	-2.052257e-04	9.880745e-03	-5.584457e-03
293           	8.146941e-03	-3.867584e-38	4.085369e-03	-1.021342e-04	8.059112e-03	2.036735e-04	3.971337e-03	4.175605e-03	2.036735e-04	-2.036735e-04	1.010180e-02	-6.016427e-03
294           	8.108721e-03	-2.017870e-37	4.138600e-03	-1.034650e-04	7.887858e-03	2.027180e-04	3.950895e-03	4.157825e-03	2.027180e-04	-2.027180e-04	9.957158e-03	-5.818558e-03
295           	8.066703e-03	-1.045369e-37	4.406297e-03	-1.101574e-04	7.271513e-03	2.016676e-04	3.923194e-03	4.143509e-03	2.016676e-04	-2.016676e-04	9.474662e-03	-5.068364e-03
296           	8.010408e-03	-1.900161e-37	4.835978e-03	-1.208995e-04	6.295661e-03	2.002602e-04	3.884304e-03	4.126103e-03	2.002602e-04	-2.002602e-04	8.713650e-03	-3.877672e-03
297           	7.945318e-03	-3.032410e-37	5.302155e-03	-1.325539e-04	5.221423e-03	1.986329e-04	3.840105e-03	4.105213e-03	1.986329e-04	-1.986329e-04	7.872500e-03	-2.570345e-03
298           	7.892705e-03	1.210722e-37	5.743716e-03	-1.435929e-04	4.213040e-03	1.973176e-04	3.802760e-03	4.089945e-03	1.973176e-04	-1.973176e-04	7.084898e-03	-1.341182e-03
299           	7.873303e-03	-3.332288e-37	6.107506e-03	-1.526877e-04	3.417507e-03	1.968326e-04	3.783964e-03	4.089339e-03	1.968326e-04	-1.968326e-04	6.471261e-03	-3.637543e-04
300           	7.927697e-03	-1.639519e-37	6.308437e-03	-1.577109e-04	3.093208e-03	1.981924e-04	3.806138e-03	4.121560e-03	1.981924e-04	-1.981924e-04	6.247427e-03	6.101043e-05
301           	8.069984e-03	3.447194e-38	6.263836e-03	-1.565959e-04	3.442690e-03	2.017496e-04	3.878396e-03	4.191588e-03	2.017496e-04	-2.017496e-04	6.574608e-03	-3.107723e-04
302           	8.233734e-03	-3.811532e-38	5.988960e-03	-1.497240e-04	4.307477e-03	2.058433e-04	3.967143e-03	4.266591e-03	2.058433e-04	-2.058433e-04	7.301957e-03	-1.312997e-03
303           	8.332033e-03	-1.139431e-37	5.549449e-03	-1.387362e-04	5.387573e-03	2.083008e-04	4.027280e-03	4.304753e-03	2.083008e-04	-2.083008e-04	8.162297e-03	-2.612848e-03
304           	8.339320e-03	7.325288e-38	5.041125e-03	-1.260281e-04	6.442368e-03	2.084830e-04	4.043632e-03	4.295688e-03	2.084830e-04	-2.084830e-04	8.962931e-03	-3.921805e-03
305           	8.265224e-03	-1.697323e-38	4.548653e-03	-1.137163e-04	7.317333e-03	2.066306e-04	4.018896e-03	4.246328e-03	2.066306e-04	-2.066306e-04	9.591660e-03	-5.043007e-03
306           	8.190114e-03	-1.421617e-37	4.193624e-03	-1.048406e-04	7.911209e-03	2.047528e-04	3.990216e-03	4.199897e-03	2.047528e-04	-2.047528e-04	1.000802e-02	-5.814397e-03
307           	8.138420e-03	-1.830096e-37	4.075732e-03	-1.018933e-04	8.065396e-03	2.034605e-04	3.967317e-03	4.171103e-03	2.034605e-04	-2.034605e-04	1.010326e-02	-6.027530e-03
308           	8.094588e-03	-1.056579e-37	4.197248e-03	-1.049312e-04	7.744597e-03	2.023647e-04	3.942363e-03	4.152225e-03	2.023647e-04	-2.023647e-04	9.843221e-03	-5.645972e-03
309           	8.049137e-03	-1.160275e-37	4.523575e-03	-1.130894e-04	7.001492e-03	2.012284e-04	3.911479e-03	4.137658e-03	2.012284e-04	-2.012284e-04	9.263280e-03	-4.739705e-03
310           	7.977080e-03	-2.415839e-37	4.967978e-03	-1.241994e-04	5.964345e-03	1.994270e-04	3.864340e-03	4.112739e-03	1.994270e-04	-1.994270e-04	8.448334e-03	-3.480356e-03
311           	7.921631e-03	-1.317221e-37	5.444217e-03	-1.361054e-04	4.885458e-03	1.980408e-04	3.824710e-03	4.096921e-03	1.980408e-04	-1.980408e-04	7.607566e-03	-2.163349e-03
312           	7.884924e-03	-1.689966e-37	5.872306e-03	-1.468077e-04	3.931515e-03	1.971231e-04	3.795654e-03	4.089270e-03	1.971231e-04	-1.971231e-04	6.867668e-03	-9.953623e-04
313           	7.887014e-03	-6.165713e-39	6.200487e-03	-1.550122e-04	3.248252e-03	1.971754e-04	3.788495e-03	4.098519e-03	1.971754e-04	-1.971754e-04	6.348495e-03	-1.480081e-04
314           	7.972895e-03	-1.020145e-37	6.331800e-03	-1.582950e-04	3.126972e-03	1.993224e-04	3.828152e-03	4.144742e-03	1.993224e-04	-1.993224e-04	6.292872e-03	3.892763e-05
315           	8.135695e-03	-1.317221e-37	6.212107e-03	-1.553027e-04	3.670748e-03	2.033924e-04	3.912545e-03	4.223150e-03	2.033924e-04	-2.033924e-04	6.776801e-03	-5.646942e-04
316           	8.287719e-03	-1.302507e-37	5.873814e-03	-1.468454e-04	4.643639e-03	2.071930e-04	3.997014e-03	4.290705e-03	2.071930e-04	-2.071930e-04	7.580547e-03	-1.706732e-03
317           	8.346576e-03	-7.779834e-38	5.394562e-03	-1.348641e-04	5.730708e-03	2.086644e-04	4.038424e-03	4.308152e-03	2.086644e-04	-2.086644e-04	8.427989e-03	-3.033427e-03
318           	8.318274e-03	-9.064649e-38	4.875644e-03	-1.218911e-04	6.741055e-03	2.079568e-04	4.037246e-03	4.281028e-03	2.079568e-04	-2.079568e-04	9.178877e-03	-4.303232e-03
319           	8.244916e-03	-8.613825e-38	4.404272e-03	-1.101068e-04	7.575290e-03	2.061229e-04	4.012351e-03	4.232565e-03	2.061229e-04	-2.061229e-04	9.777427e-03	-5.373154e-03
320           	8.178029e-03	-2.055004e-37	4.107058e-03	-1.026764e-04	8.067619e-03	2.044507e-04	3.986338e-03	4.191691e-03	2.044507e-04	-2.044507e-04	1.012115e-02	-6.014090e-03
321           	8.131827e-03	-3.811532e-38	4.064731e-03	-1.016183e-04	8.077459e-03	2.032957e-04	3.964295e-03	4.167532e-03	2.032957e-04	-2.032957e-04	1.010982e-02	-6.045094e-03
322           	8.087080e-03	2.998779e-38	4.251831e-03	-1.062958e-04	7.621559e-03	2.021770e-04	3.937244e-03	4.149836e-03	2.021770e-04	-2.021770e-04	9.747474e-03	-5.495643e-03
323           	8.028866e-03	-2.250485e-37	4.624960e-03	-1.156240e-04	6.758424e-03	2.007217e-04	3.898809e-03	4.130057e-03	2.007217e-04	-2.007217e-04	9.070905e-03	-4.445944e-03
324           	7.960674e-03	-2.354181e-38	5.091013e-03	-1.272753e-04	5.682014e-03	1.990168e-04	3.853062e-03	4.107612e-03	1.990168e-04	-1.990168e-04	8.227521e-03	-3.136508e-03
325           	7.899059e-03	-2.668072e-37	5.559028e-03	-1.389757e-04	4.606182e-03	1.974765e-04	3.810554e-03	4.088505e-03	1.974765e-04	-1.974765e-04	7.385696e-03	-1.826668e-03
326           	7.864442e-03	-1.757228e-37	5.964442e-03	-1.491111e-04	3.699050e-03	1.966110e-04	3.783110e-03	4.081332e-03	1.966110e-04	-1.966110e-04	6.681271e-03	-7.168292e-04
327           	7.883540e-03	-1.168683e-37	6.245863e-03	-1.561466e-04	3.142825e-03	1.970885e-04	3.785623e-03	4.097916e-03	1.970885e-04	-1.970885e-04	6.265757e-03	-1.989352e-05
328           	7.999911e-03	1.036961e-38	6.310254e-03	-1.577563e-04	3.218074e-03	1.999978e-04	3.842199e-03	4.157712e-03	1.999978e-04	-1.999978e-04	6.373201e-03	-6.294716e-05
329           	8.171209e-03	-2.257492e-37	6.125984e-03	-1.531496e-04	3.911240e-03	2.042802e-04	3.932455e-03	4.238754e-03	2.042802e-04	-2.042802e-04	6.974232e-03	-8.482483e-04
330           	8.311780e-03	-7.181655e-38	5.744688e-03	-1.436172e-04	4.951443e-03	2.077945e-04	4.012273e-03	4.299507e-03	2.077945e-04	-2.077945e-04	7.823787e-03	-2.079100e-03
331           	8.355748e-03	-1.962321e-37	5.256826e-03	-1.314206e-04	6.030892e-03	2.088937e-04	4.046454e-03	4.309295e-03	2.088937e-04	-2.088937e-04	8.659305e-03	-3.402479e-03
332           	8.285997e-03	-1.203015e-37	4.740375e-03	-1.185094e-04	6.959852e-03	2.071499e-04	4.024489e-03	4.261508e-03	2.071499e-04	-2.071499e-04	9.330040e-03	-4.589665e-03
333           	8.212948e-03	-4.672455e-38	4.315965e-03	-1.078991e-04	7.698843e-03	2.053237e-04	3.998575e-03	4.214373e-03	2.053237e-04	-2.053237e-04	9.856825e-03	-5.540860e-03
334           	8.145836e-03	-4.414090e-38	4.087934e-03	-1.021984e-04	8.049614e-03	2.036459e-04	3.970720e-03	4.175116e-03	2.036459e-04	-2.036459e-04	1.009358e-02	-6.005647e-03
335           	8.102871e-03	-1.533021e-37	4.118054e-03	-1.029514e-04	7.916957e-03	2.025718e-04	3.948484e-03	4.154387e-03	2.025718e-04	-2.025718e-04	9.975984e-03	-5.857930e-03
336           	8.062455e-03	-2.564376e-37	4.367713e-03	-1.091928e-04	7.340702e-03	2.015614e-04	3.922034e-03	4.140420e-03	2.015614e-04	-2.015614e-04	9.524559e-03	-5.156846e-03
337           	8.009800e-03	-1.799267e-37	4.785141e-03	-1.196285e-04	6.397107e-03	2.002450e-04	3.885271e-03	4.124529e-03	2.002450e-04	-2.002450e-04	8.789678e-03	-4.004536e-03
338           	7.943972e-03	8.856206e-38	5.246845e-03	-1.311711e-04	5.331334e-03	1.985993e-04	3.840815e-03	4.103157e-03	1.985993e-04	-1.985993e-04	7.954756e-03	-2.707911e-03
339           	7.889249e-03	-6.530051e-38	5.693445e-03	-1.423361e-04	4.309847e-03	1.972312e-04	3.802288e-03	4.086961e-03	1.972312e-04	-1.972312e-04	7.156569e-03	-1.463125e-03
340           	7.866562e-03	-3.590127e-37	6.069210e-03	-1.517302e-04	3.484226e-03	1.966641e-04	3.781551e-03	4.085011e-03	1.966641e-04	-1.966641e-04	6.518830e-03	-4.496206e-04
341           	7.915837e-03	-2.099145e-37	6.296265e-03	-1.574066e-04	3.096167e-03	1.978959e-04	3.800512e-03	4.115325e-03	1.978959e-04	-1.978959e-04	6.244299e-03	5.196525e-05
342           	8.055992e-03	-1.132249e-37	6.274717e-03	-1.568679e-04	3.394214e-03	2.013998e-04	3.871128e-03	4.184864e-03	2.013998e-04	-2.013998e-04	6.531572e-03	-2.568551e-04
343           	8.224488e-03	9.998265e-38	6.017907e-03	-1.504477e-04	4.231101e-03	2.056122e-04	3.961796e-03	4.262692e-03	2.056122e-04	-2.056122e-04	7.240054e-03	-1.222147e-03
344           	8.333649e-03	-2.162028e-37	5.588732e-03	-1.397183e-04	5.310624e-03	2.083412e-04	4.027106e-03	4.306543e-03	2.083412e-04	-2.083412e-04	8.104990e-03	-2.516258e-03
345           	8.348799e-03	-1.577074e-37	5.089427e-03	-1.272357e-04	6.361491e-03	2.087200e-04	4.047164e-03	4.301635e-03	2.087200e-04	-2.087200e-04	8.906205e-03	-3.816778e-03
346           	8.269925e-03	-1.204153e-37	4.591340e-03	-1.147835e-04	7.238253e-03	2.067481e-04	4.020179e-03	4.249746e-03	2.067481e-04	-2.067481e-04	9.533923e-03	-4.942583e-03
347           	8.193861e-03	-4.627788e-38	4.220482e-03	-1.055120e-04	7.862253e-03	2.048465e-04	3.991419e-03	4.202443e-03	2.048465e-04	-2.048465e-04	9.972494e-03	-5.752012e-03
348           	8.140824e-03	-1.158874e-37	4.080425e-03	-1.020106e-04	8.059096e-03	2.035206e-04	3.968402e-03	4.172423e-03	2.035206e-04	-2.035206e-04	1.009931e-02	-6.018883e-03
349           	8.097815e-03	-7.959375e-38	4.182699e-03	-1.045675e-04	7.779274e-03	2.024454e-04	3.944340e-03	4.153475e-03	2.024454e-04	-2.024454e-04	9.870623e-03	-5.687924e-03
350           	8.058018e-03	-1.959015e-37	4.491930e-03	-1.122983e-04	7.081771e-03	2.014504e-04	3.916711e-03	4.141307e-03	2.014504e-04	-2.014504e-04	9.327736e-03	-4.835806e-03
351           	7.988046e-03	-9.865141e-38	4.938747e-03	-1.234687e-04	6.044949e-03	1.997012e-04	3.870554e-03	4.117492e-03	1.997012e-04	-1.997012e-04	8.514322e-03	-3.575576e-03
352           	7.936599e-03	-2.455075e-37	5.424282e-03	-1.356070e-04	4.955464e-03	1.984150e-04	3.832692e-03	4.103906e-03	1.984150e-04	-1.984150e-04	7.667605e-03	-2.243323e-03
353           	7.894724e-03	-6.726233e-38	5.857640e-03	-1.464410e-04	3.981349e-03	1.973681e-04	3.800921e-03	4.093803e-03	1.973681e-04	-1.973681e-04	6.910169e-03	-1.052529e-03
354           	7.888636e-03	-6.389921e-38	6.191363e-03	-1.547841e-04	3.271005e-03	1.972159e-04	3.789534e-03	4.099102e-03	1.972159e-04	-1.972159e-04	6.366687e-03	-1.753234e-04
355           	7.967801e-03	-1.877740e-37	6.335071e-03	-1.583768e-04	3.111210e-03	1.991950e-04	3.825524e-03	4.142277e-03	1.991950e-04	-1.991950e-04	6.278746e-03	5.632536e-05
356           	8.127981e-03	-1.070592e-37	6.227553e-03	-1.556888e-04	3.624855e-03	2.031995e-04	3.908302e-03	4.219679e-03	2.031995e-04	-2.031995e-04	6.738631e-03	-5.110786e-04
357           	8.283052e-03	-1.655634e-37	5.899360e-03	-1.474840e-04	4.582801e-03	2.070763e-04	3.994042e-03	4.289010e-03	2.070763e-04	-2.070763e-04	7.532481e-03	-1.633121e-03
358           	8.350993e-03	-6.335621e-38	5.424524e-03	-1.356131e-04	5.677986e-03	2.087748e-04	4.039883e-03	4.311109e-03	2.087748e-04	-2.087748e-04	8.390248e-03	-2.965724e-03
359           	8.327358e-03	-4.134706e-38	4.906471e-03	-1.226618e-04	6.695123e-03	2.081840e-04	4.041017e-03	4.286341e-03	2.081840e-04	-2.081840e-04	9.148359e-03	-4.241888e-03
360           	8.254700e-03	-2.773695e-37	4.429176e-03	-1.107294e-04	7.542779e-03	2.063675e-04	4.016621e-03	4.238080e-03	2.063675e-04	-2.063675e-04	9.757367e-03	-5.328192e-03
361           	8.183162e-03	7.798226e-38	4.117064e-03	-1.029266e-04	8.056402e-03	2.045791e-04	3.988654e-03	4.194508e-03	2.045791e-04	-2.045791e-04	1.011493e-02	-5.997870e-03
362           	8.135469e-03	-1.416713e-37	4.059139e-03	-1.014785e-04	8.095747e-03	2.033867e-04	3.966256e-03	4.169213e-03	2.033867e-04	-2.033867e-04	1.012532e-02	-6.066177e-03
363           	8.092450e-03	-1.698374e-37	4.236044e-03	-1.059011e-04	7.663853e-03	2.023112e-04	3.940324e-03	4.152126e-03	2.023112e-04	-2.023112e-04	9.781876e-03	-5.545831e-03
364           	8.044379e-03	-1.306010e-37	4.605072e-03	-1.151268e-04	6.828132e-03	2.011095e-04	3.907063e-03	4.137316e-03	2.011095e-04	-2.011095e-04	9.130668e-03	-4.525596e-03
365           	7.969337e-03	-3.492036e-37	5.062192e-03	-1.265548e-04	5.757736e-03	1.992334e-04	3.858114e-03	4.111223e-03	1.992334e-04	-1.992334e-04	8.288832e-03	-3.226639e-03
366           	7.907540e-03	-4.046950e-37	5.534015e-03	-1.383504e-04	4.674593e-03	1.976885e-04	3.815419e-03	4.092120e-03	1.976885e-04	-1.976885e-04	7.441600e-03	-1.907585e-03
367           	7.874417e-03	-9.220544e-38	5.947661e-03	-1.486915e-04	3.754253e-03	1.968604e-04	3.788517e-03	4.085900e-03	1.968604e-04	-1.968604e-04	6.728084e-03	-7.804228e-04
368           	7.890118e-03	-1.916976e-37	6.241775e-03	-1.560444e-04	3.165680e-03	1.972529e-04	3.789015e-03	4.101103e-03	1.972529e-04	-1.972529e-04	6.286567e-03	-4.479210e-05
369           	7.997901e-03	-2.789985e-37	6.319437e-03	-1.579859e-04	3.196852e-03	1.999475e-04	3.840965e-03	4.156936e-03	1.999475e-04	-1.999475e-04	6.356570e-03	-3.713354e-05
370           	8.166854e-03	-1.020145e-37	6.148198e-03	-1.537049e-04	3.858497e-03	2.041713e-04	3.929722e-03	4.237132e-03	2.041713e-04	-2.041713e-04	6.932596e-03	-7.843982e-04
371           	8.310243e-03	-9.647940e-38	5.774357e-03	-1.443589e-04	4.888469e-03	2.077561e-04	4.010763e-03	4.299481e-03	2.077561e-04	-2.077561e-04	7.775648e-03	-2.001290e-03
372           	8.349542e-03	-1.081408e-37	5.287123e-03	-1.321781e-04	5.956467e-03	2.087386e-04	4.042593e-03	4.306949e-03	2.087386e-04	-2.087386e-04	8.600028e-03	-3.312905e-03
373           	8.297655e-03	3.648275e-38	4.775387e-03	-1.193847e-04	6.909352e-03	2.074414e-04	4.029443e-03	4.268212e-03	2.074414e-04	-2.074414e-04	9.297045e-03	-4.521659e-03
374           	8.226391e-03	-1.908700e-37	4.336734e-03	-1.084183e-04	7.680935e-03	2.056598e-04	4.004777e-03	4.221614e-03	2.056598e-04	-2.056598e-04	9.849302e-03	-5.512568e-03
375           	8.157861e-03	8.211609e-38	4.089708e-03	-1.022427e-04	8.067965e-03	2.039465e-04	3.976688e-03	4.181173e-03	2.039465e-04	-2.039465e-04	1.011282e-02	-6.023111e-03
376           	8.112591e-03	-1.328431e-37	4.102450e-03	-1.025613e-04	7.966756e-03	2.028148e-04	3.953734e-03	4.158857e-03	2.028148e-04	-2.028148e-04	1.001798e-02	-5.915531e-03
377           	8.064175e-03	-1.053776e-37	4.333896e-03	-1.083474e-04	7.412368e-03	2.016044e-04	3.923740e-03	4.140435e-03	2.016044e-04	-2.016044e-04	9.579316e-03	-5.245420e-03
378           	8.015544e-03	-2.202841e-37	4.746372e-03	-1.186593e-04	6.486637e-03	2.003886e-04	3.889113e-03	4.126432e-03	2.003886e-04	-2.003886e-04	8.859823e-03	-4.113451e-03
379           	7.950192e-03	-9.528830e-38	5.218091e-03	-1.304523e-04	5.402550e-03	1.987548e-04	3.844644e-03	4.105548e-03	1.987548e-04	-1.987548e-04	8.011595e-03	-2.793505e-03
380           	7.895011e-03	-3.895610e-38	5.669178e-03	-1.417295e-04	4.371007e-03	1.973753e-04	3.805776e-03	4.089235e-03	1.973753e-04	-1.973753e-04	7.205596e-03	-1.536418e-03
381           	7.866305e-03	-1.524613e-37	6.047496e-03	-1.511874e-04	3.528673e-03	1.966576e-04	3.781965e-03	4.084340e-03	1.966576e-04	-1.966576e-04	6.552421e-03	-5.049252e-04
382           	7.903405e-03	-1.830096e-37	6.278695e-03	-1.569674e-04	3.109373e-03	1.975851e-04	3.794735e-03	4.108670e-03	1.975851e-04	-1.975851e-04	6.248720e-03	2.997493e-05
383           	8.032422e-03	-2.323353e-37	6.277261e-03	-1.569315e-04	3.344652e-03	2.008106e-04	3.859280e-03	4.173143e-03	2.008106e-04	-2.008106e-04	6.483283e-03	-2.060216e-04
384           	8.198208e-03	-2.150993e-37	6.041386e-03	-1.510347e-04	4.133312e-03	2.049552e-04	3.948069e-03	4.250139e-03	2.049552e-04	-2.049552e-04	7.154005e-03	-1.112619e-03
385           	8.316488e-03	-3.706434e-38	5.629708e-03	-1.407427e-04	5.194142e-03	2.079122e-04	4.017501e-03	4.298987e-03	2.079122e-04	-2.079122e-04	8.008996e-03	-2.379289e-03
386           	8.341635e-03	-1.815119e-38	5.137323e-03	-1.284331e-04	6.249109e-03	2.085409e-04	4.042385e-03	4.299251e-03	2.085409e-04	-2.085409e-04	8.817771e-03	-3.680448e-03
387           	8.266968e-03	-1.158042e-37	4.636828e-03	-1.159207e-04	7.137897e-03	2.066742e-04	4.017564e-03	4.249405e-03	2.066742e-04	-2.066742e-04	9.456311e-03	-4.819483e-03
388           	8.193920e-03	-1.516906e-37	4.250285e-03	-1.062571e-04	7.799644e-03	2.048480e-04	3.990703e-03	4.203217e-03	2.048480e-04	-2.048480e-04	9.924787e-03	-5.674502e-03
389           	8.134946e-03	-1.359260e-37	4.078590e-03	-1.019648e-04	8.052107e-03	2.033736e-04	3.965508e-03	4.169438e-03	2.033736e-04	-2.033736e-04	1.009140e-02	-6.012812e-03
390           	8.101815e-03	-1.928187e-37	4.171236e-03	-1.042809e-04	7.809958e-03	2.025454e-04	3.946626e-03	4.155188e-03	2.025454e-04	-2.025454e-04	9.895577e-03	-5.724340e-03
391           	8.061119e-03	-2.981963e-37	4.465995e-03	-1.116499e-04	7.140140e-03	2.015280e-04	3.918910e-03	4.142209e-03	2.015280e-04	-2.015280e-04	9.373137e-03	-4.907142e-03
392           	7.996384e-03	-2.729729e-37	4.918745e-03	-1.229686e-04	6.101421e-03	1.999096e-04	3.875223e-03	4.121161e-03	1.999096e-04	-1.999096e-04	8.560793e-03	-3.642049e-03
