# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.671056e-03	0.000000e+00	3.967152e-03	-9.917881e-05	4.405917e-04	9.177640e-05	1.736349e-03	1.934707e-03	9.177640e-05	-9.177640e-05	2.424168e-03	1.542985e-03
266           	3.654163e-03	0.000000e+00	4.175956e-03	-1.043989e-04	-1.385164e-05	9.135408e-05	1.722683e-03	1.931480e-03	9.135408e-05	-9.135408e-05	2.074126e-03	2.101830e-03
267           	3.590987e-03	0.000000e+00	4.335268e-03	-1.083817e-04	-4.726593e-04	8.977467e-05	1.687112e-03	1.903875e-03	8.977467e-05	-8.977467e-05	1.694975e-03	2.640293e-03
268           	3.520634e-03	0.000000e+00	4.378642e-03	-1.094660e-04	-7.114815e-04	8.801586e-05	1.650851e-03	1.869783e-03	8.801586e-05	-8.801586e-05	1.477839e-03	2.900802e-03
269           	3.458752e-03	0.000000e+00	4.299067e-03	-1.074767e-04	-6.843286e-04	8.646879e-05	1.621899e-03	1.836853e-03	8.646879e-05	-8.646879e-05	1.465205e-03	2.833862e-03
270           	3.418946e-03	0.000000e+00	4.108045e-03	-1.027011e-04	-3.867678e-04	8.547365e-05	1.606772e-03	1.812174e-03	8.547365e-05	-8.547365e-05	1.667255e-03	2.440790e-03
271           	3.413625e-03	0.000000e+00	3.928610e-03	-9.821526e-05	-3.948107e-05	8.534062e-05	1.608597e-03	1.805028e-03	8.534062e-05	-8.534062e-05	1.924824e-03	2.003786e-03
272           	3.470738e-03	0.000000e+00	3.767110e-03	-9.417775e-05	4.066182e-04	8.676845e-05	1.641191e-03	1.829547e-03	8.676845e-05	-8.676845e-05	2.290173e-03	1.476937e-03
273           	3.552724e-03	0.000000e+00	3.722229e-03	-9.305572e-05	6.736854e-04	8.881810e-05	1.683306e-03	1.869418e-03	8.881810e-05	-8.881810e-05	2.534800e-03	1.187429e-03
274           	3.633954e-03	0.000000e+00	3.803737e-03	-9.509343e-05	6.862602e-04	9.084886e-05	1.721884e-03	1.912071e-03	9.084886e-05	-9.084886e-05	2.588129e-03	1.215608e-03
275           	3.681780e-03	0.000000e+00	4.004274e-03	-1.001069e-04	3.895062e-04	9.204451e-05	1.740783e-03	1.940997e-03	9.204451e-05	-9.204451e-05	2.391643e-03	1.612631e-03
276           	3.643673e-03	0.000000e+00	4.216533e-03	-1.054133e-04	-1.183479e-04	9.109183e-05	1.716423e-03	1.927250e-03	9.109183e-05	-9.109183e-05	1.989918e-03	2.226614e-03
277           	3.572372e-03	0.000000e+00	4.353682e-03	-1.088421e-04	-5.499357e-04	8.930929e-05	1.677344e-03	1.895028e-03	8.930929e-05	-8.930929e-05	1.626905e-03	2.726777e-03
278           	3.502708e-03	0.000000e+00	4.369082e-03	-1.092271e-04	-7.305453e-04	8.756770e-05	1.642127e-03	1.860581e-03	8.756770e-05	-8.756770e-05	1.453996e-03	2.915087e-03
279           	3.444994e-03	0.000000e+00	4.270692e-03	-1.067673e-04	-6.569122e-04	8.612484e-05	1.615729e-03	1.829264e-03	8.612484e-05	-8.612484e-05	1.478434e-03	2.792258e-03
280           	3.416070e-03	0.000000e+00	4.073025e-03	-1.018256e-04	-3.228437e-04	8.540176e-05	1.606209e-03	1.809861e-03	8.540176e-05	-8.540176e-05	1.713669e-03	2.359356e-03
281           	3.429432e-03	0.000000e+00	3.892114e-03	-9.730284e-05	6.788051e-05	8.573579e-05	1.617413e-03	1.812019e-03	8.573579e-05	-8.573579e-05	2.013937e-03	1.878176e-03
282           	3.467050e-03	0.000000e+00	3.770559e-03	-9.426396e-05	3.913976e-04	8.667625e-05	1.639261e-03	1.827789e-03	8.667625e-05	-8.667625e-05	2.276677e-03	1.493882e-03
283           	3.530699e-03	0.000000e+00	3.729686e-03	-9.324214e-05	6.098831e-04	8.826747e-05	1.672107e-03	1.858592e-03	8.826747e-05	-8.826747e-05	2.474726e-03	1.254960e-03
284           	3.610776e-03	0.000000e+00	3.804369e-03	-9.510923e-05	6.338387e-04	9.026941e-05	1.710279e-03	1.900497e-03	9.026941e-05	-9.026941e-05	2.536023e-03	1.268346e-03
285           	3.669035e-03	0.000000e+00	4.004827e-03	-1.001207e-04	3.598100e-04	9.172588e-05	1.734397e-03	1.934638e-03	9.172588e-05	-9.172588e-05	2.362224e-03	1.642604e-03
286           	3.638764e-03	0.000000e+00	4.217815e-03	-1.054454e-04	-1.326086e-04	9.096910e-05	1.713937e-03	1.924827e-03	9.096910e-05	-9.096910e-05	1.976299e-03	2.241516e-03
287           	3.567634e-03	0.000000e+00	4.350784e-03	-1.087696e-04	-5.555793e-04	8.919086e-05	1.675048e-03	1.892587e-03	8.919086e-05	-8.919086e-05	1.619813e-03	2.730971e-03
288           	3.499087e-03	0.000000e+00	4.356867e-03	-1.089217e-04	-7.148356e-04	8.747718e-05	1.640622e-03	1.858465e-03	8.747718e-05	-8.747718e-05	1.463598e-03	2.893269e-03
289           	3.428244e-03	0.000000e+00	4.227648e-03	-1.056912e-04	-6.077231e-04	8.570611e-05	1.608431e-03	1.819813e-03	8.570611e-05	-8.570611e-05	1.506101e-03	2.721547e-03
290           	3.407793e-03	0.000000e+00	4.058995e-03	-1.014749e-04	-3.139240e-04	8.519482e-05	1.602422e-03	1.805371e-03	8.519482e-05	-8.519482e-05	1.715573e-03	2.343421e-03
291           	3.426968e-03	0.000000e+00	3.855509e-03	-9.638773e-05	1.348514e-04	8.567419e-05	1.617096e-03	1.809872e-03	8.567419e-05	-8.567419e-05	2.062606e-03	1.792903e-03
292           	3.476301e-03	0.000000e+00	3.739338e-03	-9.348346e-05	4.735125e-04	8.690752e-05	1.644667e-03	1.831634e-03	8.690752e-05	-8.690752e-05	2.343182e-03	1.396157e-03
293           	3.549514e-03	0.000000e+00	3.722847e-03	-9.307117e-05	6.642255e-04	8.873786e-05	1.681686e-03	1.867828e-03	8.873786e-05	-8.873786e-05	2.525649e-03	1.197198e-03
294           	3.628787e-03	0.000000e+00	3.826542e-03	-9.566354e-05	6.282599e-04	9.071969e-05	1.718730e-03	1.910057e-03	9.071969e-05	-9.071969e-05	2.541531e-03	1.285011e-03
295           	3.670009e-03	0.000000e+00	4.039945e-03	-1.009986e-04	2.913468e-04	9.175023e-05	1.734006e-03	1.936003e-03	9.175023e-05	-9.175023e-05	2.311320e-03	1.728626e-03
296           	3.637368e-03	0.000000e+00	4.234875e-03	-1.058719e-04	-1.707470e-04	9.093420e-05	1.712812e-03	1.924556e-03	9.093420e-05	-9.093420e-05	1.946691e-03	2.288185e-03
297           	3.567804e-03	0.000000e+00	4.352891e-03	-1.088223e-04	-5.598080e-04	8.919511e-05	1.675080e-03	1.892724e-03	8.919511e-05	-8.919511e-05	1.616637e-03	2.736253e-03
298           	3.498390e-03	0.000000e+00	4.338594e-03	-1.084649e-04	-6.795248e-04	8.745976e-05	1.640730e-03	1.857660e-03	8.745976e-05	-8.745976e-05	1.489772e-03	2.848822e-03
299           	3.429694e-03	0.000000e+00	4.194237e-03	-1.048559e-04	-5.371112e-04	8.574234e-05	1.609991e-03	1.819703e-03	8.574234e-05	-8.574234e-05	1.560007e-03	2.634230e-03
300           	3.412814e-03	0.000000e+00	4.023729e-03	-1.005932e-04	-2.319871e-04	8.532035e-05	1.605814e-03	1.807000e-03	8.532035e-05	-8.532035e-05	1.779877e-03	2.243851e-03
301           	3.439771e-03	0.000000e+00	3.832329e-03	-9.580822e-05	2.093375e-04	8.599428e-05	1.624077e-03	1.815694e-03	8.599428e-05	-8.599428e-05	2.125502e-03	1.706827e-03
302           	3.491422e-03	0.000000e+00	3.733115e-03	-9.332787e-05	5.190334e-04	8.728555e-05	1.652383e-03	1.839039e-03	8.728555e-05	-8.728555e-05	2.385591e-03	1.347524e-03
303           	3.565018e-03	0.000000e+00	3.735785e-03	-9.339463e-05	6.723652e-04	8.912544e-05	1.689114e-03	1.875903e-03	8.912544e-05	-8.912544e-05	2.540258e-03	1.195527e-03
304           	3.637944e-03	0.000000e+00	3.855367e-03	-9.638417e-05	5.912468e-04	9.094861e-05	1.722588e-03	1.915356e-03	9.094861e-05	-9.094861e-05	2.518930e-03	1.336437e-03
305           	3.667770e-03	0.000000e+00	4.071816e-03	-1.017954e-04	2.231338e-04	9.169424e-05	1.732089e-03	1.935680e-03	9.169424e-05	-9.169424e-05	2.259042e-03	1.812774e-03
306           	3.628104e-03	0.000000e+00	4.262154e-03	-1.065538e-04	-2.457214e-04	9.070259e-05	1.707498e-03	1.920606e-03	9.070259e-05	-9.070259e-05	1.885355e-03	2.376798e-03
307           	3.559980e-03	0.000000e+00	4.360100e-03	-1.090025e-04	-5.907819e-04	8.899950e-05	1.670987e-03	1.888992e-03	8.899950e-05	-8.899950e-05	1.589268e-03	2.770832e-03
308           	3.491984e-03	0.000000e+00	4.328182e-03	-1.082045e-04	-6.720764e-04	8.729960e-05	1.637787e-03	1.854196e-03	8.729960e-05	-8.729960e-05	1.492015e-03	2.836167e-03
309           	3.431132e-03	0.000000e+00	4.172772e-03	-1.043193e-04	-4.906170e-04	8.577831e-05	1.611247e-03	1.819885e-03	8.577831e-05	-8.577831e-05	1.595769e-03	2.577003e-03
310           	3.418566e-03	0.000000e+00	3.999974e-03	-9.999934e-05	-1.716958e-04	8.546416e-05	1.609284e-03	1.809282e-03	8.546416e-05	-8.546416e-05	1.828291e-03	2.171683e-03
311           	3.450750e-03	0.000000e+00	3.816950e-03	-9.542375e-05	2.641183e-04	8.626874e-05	1.629951e-03	1.820799e-03	8.626874e-05	-8.626874e-05	2.172593e-03	1.644357e-03
312           	3.506709e-03	0.000000e+00	3.731036e-03	-9.327590e-05	5.567196e-04	8.766773e-05	1.660079e-03	1.846630e-03	8.766773e-05	-8.766773e-05	2.422238e-03	1.308798e-03
313           	3.578186e-03	0.000000e+00	3.748784e-03	-9.371959e-05	6.751424e-04	8.945464e-05	1.695373e-03	1.882812e-03	8.945464e-05	-8.945464e-05	2.549534e-03	1.199249e-03
314           	3.658253e-03	0.000000e+00	3.902771e-03	-9.756927e-05	5.410571e-04	9.145633e-05	1.731557e-03	1.926696e-03	9.145633e-05	-9.145633e-05	2.492443e-03	1.410328e-03
315           	3.675466e-03	0.000000e+00	4.121713e-03	-1.030428e-04	1.412209e-04	9.188665e-05	1.734690e-03	1.940776e-03	9.188665e-05	-9.188665e-05	2.202078e-03	1.919636e-03
316           	3.621610e-03	0.000000e+00	4.308127e-03	-1.077032e-04	-3.518418e-04	9.054024e-05	1.703102e-03	1.918508e-03	9.054024e-05	-9.054024e-05	1.802222e-03	2.505905e-03
317           	3.547477e-03	0.000000e+00	4.382173e-03	-1.095543e-04	-6.609824e-04	8.868692e-05	1.664184e-03	1.883293e-03	8.868692e-05	-8.868692e-05	1.530104e-03	2.852069e-03
318           	3.477259e-03	0.000000e+00	4.328701e-03	-1.082175e-04	-7.039851e-04	8.693147e-05	1.630412e-03	1.846847e-03	8.693147e-05	-8.693147e-05	1.460366e-03	2.868336e-03
319           	3.423986e-03	0.000000e+00	4.152535e-03	-1.038134e-04	-4.649511e-04	8.559965e-05	1.608180e-03	1.815806e-03	8.559965e-05	-8.559965e-05	1.611316e-03	2.541218e-03
320           	3.420496e-03	0.000000e+00	3.972732e-03	-9.931830e-05	-1.127574e-04	8.551240e-05	1.610930e-03	1.809566e-03	8.551240e-05	-8.551240e-05	1.873609e-03	2.099123e-03
321           	3.462584e-03	0.000000e+00	3.797935e-03	-9.494839e-05	3.278205e-04	8.656460e-05	1.636344e-03	1.826240e-03	8.656460e-05	-8.656460e-05	2.226788e-03	1.571147e-03
322           	3.526163e-03	0.000000e+00	3.729886e-03	-9.324715e-05	6.011780e-04	8.815408e-05	1.669834e-03	1.856329e-03	8.815408e-05	-8.815408e-05	2.466121e-03	1.263765e-03
323           	3.597813e-03	0.000000e+00	3.770656e-03	-9.426641e-05	6.741963e-04	8.994531e-05	1.704640e-03	1.893173e-03	8.994531e-05	-8.994531e-05	2.559524e-03	1.211132e-03
324           	3.666867e-03	0.000000e+00	3.944857e-03	-9.862144e-05	4.759153e-04	9.167167e-05	1.734812e-03	1.932055e-03	9.167167e-05	-9.167167e-05	2.448344e-03	1.496513e-03
325           	3.666092e-03	0.000000e+00	4.164212e-03	-1.041053e-04	3.576319e-05	9.165229e-05	1.728940e-03	1.937151e-03	9.165229e-05	-9.165229e-05	2.117869e-03	2.046343e-03
326           	3.601560e-03	0.000000e+00	4.335506e-03	-1.083876e-04	-4.505863e-04	9.003899e-05	1.692392e-03	1.909167e-03	9.003899e-05	-9.003899e-05	1.717167e-03	2.618339e-03
327           	3.528588e-03	0.000000e+00	4.382373e-03	-1.095593e-04	-7.024301e-04	8.821469e-05	1.654735e-03	1.873853e-03	8.821469e-05	-8.821469e-05	1.488756e-03	2.893616e-03
328           	3.465807e-03	0.000000e+00	4.299804e-03	-1.074951e-04	-6.708363e-04	8.664518e-05	1.625409e-03	1.840399e-03	8.664518e-05	-8.664518e-05	1.479066e-03	2.820738e-03
329           	3.423267e-03	0.000000e+00	4.104791e-03	-1.026198e-04	-3.709751e-04	8.558167e-05	1.609014e-03	1.814253e-03	8.558167e-05	-8.558167e-05	1.681420e-03	2.423370e-03
330           	3.415695e-03	0.000000e+00	3.922351e-03	-9.805877e-05	-2.256437e-05	8.539238e-05	1.609789e-03	1.805906e-03	8.539238e-05	-8.539238e-05	1.938611e-03	1.983740e-03
331           	3.473921e-03	0.000000e+00	3.757971e-03	-9.394928e-05	4.317116e-04	8.684803e-05	1.643011e-03	1.830910e-03	8.684803e-05	-8.684803e-05	2.310697e-03	1.447274e-03
332           	3.556724e-03	0.000000e+00	3.712016e-03	-9.280040e-05	7.027481e-04	8.891810e-05	1.685562e-03	1.871162e-03	8.891810e-05	-8.891810e-05	2.558756e-03	1.153260e-03
333           	3.638667e-03	0.000000e+00	3.793544e-03	-9.483860e-05	7.169871e-04	9.096667e-05	1.724495e-03	1.914172e-03	9.096667e-05	-9.096667e-05	2.613759e-03	1.179785e-03
334           	3.689299e-03	0.000000e+00	3.998071e-03	-9.995177e-05	4.183442e-04	9.223249e-05	1.744698e-03	1.944601e-03	9.223249e-05	-9.223249e-05	2.417380e-03	1.580691e-03
335           	3.649943e-03	0.000000e+00	4.215061e-03	-1.053765e-04	-1.017263e-04	9.124859e-05	1.719595e-03	1.930348e-03	9.124859e-05	-9.124859e-05	2.005804e-03	2.209257e-03
336           	3.576780e-03	0.000000e+00	4.356418e-03	-1.089104e-04	-5.459257e-04	8.941951e-05	1.679480e-03	1.897301e-03	8.941951e-05	-8.941951e-05	1.632283e-03	2.724135e-03
337           	3.505892e-03	0.000000e+00	4.373987e-03	-1.093497e-04	-7.335228e-04	8.764731e-05	1.643597e-03	1.862296e-03	8.764731e-05	-8.764731e-05	1.453471e-03	2.920517e-03
338           	3.447128e-03	0.000000e+00	4.275709e-03	-1.068927e-04	-6.622815e-04	8.617819e-05	1.616671e-03	1.830457e-03	8.617819e-05	-8.617819e-05	1.475573e-03	2.800136e-03
339           	3.416289e-03	0.000000e+00	4.074015e-03	-1.018504e-04	-3.242628e-04	8.540721e-05	1.606294e-03	1.809995e-03	8.540721e-05	-8.540721e-05	1.712745e-03	2.361270e-03
340           	3.428588e-03	0.000000e+00	3.891953e-03	-9.729881e-05	6.642578e-05	8.571470e-05	1.616995e-03	1.811593e-03	8.571470e-05	-8.571470e-05	2.012402e-03	1.879550e-03
341           	3.466430e-03	0.000000e+00	3.769053e-03	-9.422632e-05	3.931211e-04	8.666074e-05	1.638989e-03	1.827441e-03	8.666074e-05	-8.666074e-05	2.277647e-03	1.491405e-03
342           	3.530884e-03	0.000000e+00	3.727241e-03	-9.318101e-05	6.152154e-04	8.827210e-05	1.672261e-03	1.858623e-03	8.827210e-05	-8.827210e-05	2.478836e-03	1.248405e-03
343           	3.608151e-03	0.000000e+00	3.799611e-03	-9.499027e-05	6.375737e-04	9.020378e-05	1.709085e-03	1.899066e-03	9.020378e-05	-9.020378e-05	2.537379e-03	1.262232e-03
344           	3.667902e-03	0.000000e+00	3.997418e-03	-9.993544e-05	3.721269e-04	9.169755e-05	1.734016e-03	1.933886e-03	9.169755e-05	-9.169755e-05	2.370836e-03	1.626582e-03
345           	3.641326e-03	0.000000e+00	4.209443e-03	-1.052361e-04	-1.101605e-04	9.103316e-05	1.715427e-03	1.925899e-03	9.103316e-05	-9.103316e-05	1.994561e-03	2.214882e-03
346           	3.571177e-03	0.000000e+00	4.346908e-03	-1.086727e-04	-5.401097e-04	8.927941e-05	1.676916e-03	1.894261e-03	8.927941e-05	-8.927941e-05	1.633345e-03	2.713564e-03
347           	3.501756e-03	0.000000e+00	4.357983e-03	-1.089496e-04	-7.113821e-04	8.754389e-05	1.641928e-03	1.859827e-03	8.754389e-05	-8.754389e-05	1.467609e-03	2.890374e-03
348           	3.443675e-03	0.000000e+00	4.252929e-03	-1.063232e-04	-6.248577e-04	8.609186e-05	1.615514e-03	1.828160e-03	8.609186e-05	-8.609186e-05	1.501607e-03	2.751322e-03
349           	3.416177e-03	0.000000e+00	4.052216e-03	-1.013054e-04	-2.813796e-04	8.540442e-05	1.606783e-03	1.809394e-03	8.540442e-05	-8.540442e-05	1.744728e-03	2.307488e-03
350           	3.421457e-03	0.000000e+00	3.876034e-03	-9.690084e-05	8.231012e-05	8.553642e-05	1.613828e-03	1.807629e-03	8.553642e-05	-8.553642e-05	2.020327e-03	1.855707e-03
351           	3.488208e-03	0.000000e+00	3.747346e-03	-9.368364e-05	4.834164e-04	8.720520e-05	1.650420e-03	1.837788e-03	8.720520e-05	-8.720520e-05	2.357089e-03	1.390256e-03
352           	3.559215e-03	0.000000e+00	3.729066e-03	-9.322666e-05	6.735180e-04	8.898037e-05	1.686381e-03	1.872834e-03	8.898037e-05	-8.898037e-05	2.538051e-03	1.191015e-03
353           	3.629294e-03	0.000000e+00	3.827225e-03	-9.568062e-05	6.287559e-04	9.073235e-05	1.718966e-03	1.910328e-03	9.073235e-05	-9.073235e-05	2.542368e-03	1.284856e-03
354           	3.670835e-03	0.000000e+00	4.037763e-03	-1.009441e-04	2.981175e-04	9.177089e-05	1.734474e-03	1.936362e-03	9.177089e-05	-9.177089e-05	2.316999e-03	1.720764e-03
355           	3.639034e-03	0.000000e+00	4.233043e-03	-1.058261e-04	-1.627748e-04	9.097585e-05	1.713691e-03	1.925343e-03	9.097585e-05	-9.097585e-05	1.953746e-03	2.279296e-03
356           	3.567898e-03	0.000000e+00	4.355730e-03	-1.088933e-04	-5.649942e-04	8.919746e-05	1.675056e-03	1.892842e-03	8.919746e-05	-8.919746e-05	1.612871e-03	2.742859e-03
357           	3.499249e-03	0.000000e+00	4.350454e-03	-1.087613e-04	-7.009095e-04	8.748122e-05	1.640863e-03	1.858386e-03	8.748122e-05	-8.748122e-05	1.474317e-03	2.876136e-03
358           	3.430707e-03	0.000000e+00	4.218237e-03	-1.054559e-04	-5.829317e-04	8.576767e-05	1.609898e-03	1.820809e-03	8.576767e-05	-8.576767e-05	1.526187e-03	2.692050e-03
359           	3.413456e-03	0.000000e+00	4.046914e-03	-1.011729e-04	-2.768018e-04	8.533639e-05	1.605555e-03	1.807901e-03	8.533639e-05	-8.533639e-05	1.746655e-03	2.300259e-03
360           	3.434807e-03	0.000000e+00	3.851544e-03	-9.628860e-05	1.603502e-04	8.587017e-05	1.621115e-03	1.813692e-03	8.587017e-05	-8.587017e-05	2.086122e-03	1.765422e-03
361           	3.483725e-03	0.000000e+00	3.743508e-03	-9.358769e-05	4.816715e-04	8.709311e-05	1.648275e-03	1.835450e-03	8.709311e-05	-8.709311e-05	2.353425e-03	1.390082e-03
362           	3.554795e-03	0.000000e+00	3.733737e-03	-9.334342e-05	6.542966e-04	8.886988e-05	1.684054e-03	1.870741e-03	8.886988e-05	-8.886988e-05	2.521165e-03	1.212572e-03
363           	3.631056e-03	0.000000e+00	3.841186e-03	-9.602966e-05	6.043200e-04	9.077640e-05	1.719498e-03	1.911558e-03	9.077640e-05	-9.077640e-05	2.524913e-03	1.316273e-03
364           	3.668073e-03	0.000000e+00	4.054346e-03	-1.013587e-04	2.585799e-04	9.170182e-05	1.732678e-03	1.935395e-03	9.170182e-05	-9.170182e-05	2.285753e-03	1.768593e-03
365           	3.632919e-03	0.000000e+00	4.247452e-03	-1.061863e-04	-2.056305e-04	9.082298e-05	1.710273e-03	1.922646e-03	9.082298e-05	-9.082298e-05	1.918095e-03	2.329356e-03
366           	3.563719e-03	0.000000e+00	4.356393e-03	-1.089098e-04	-5.754908e-04	8.909296e-05	1.672949e-03	1.890769e-03	8.909296e-05	-8.909296e-05	1.602706e-03	2.753687e-03
367           	3.495332e-03	0.000000e+00	4.333860e-03	-1.083465e-04	-6.764762e-04	8.738331e-05	1.639320e-03	1.856013e-03	8.738331e-05	-8.738331e-05	1.490454e-03	2.843406e-03
368           	3.434362e-03	0.000000e+00	4.188036e-03	-1.047009e-04	-5.142662e-04	8.585904e-05	1.612480e-03	1.821882e-03	8.585904e-05	-8.585904e-05	1.579752e-03	2.608284e-03
369           	3.418774e-03	0.000000e+00	4.018314e-03	-1.004579e-04	-2.079125e-04	8.546935e-05	1.608929e-03	1.809845e-03	8.546935e-05	-8.546935e-05	1.801245e-03	2.217070e-03
370           	3.445110e-03	0.000000e+00	3.830709e-03	-9.576773e-05	2.244316e-04	8.612775e-05	1.626787e-03	1.818323e-03	8.612775e-05	-8.612775e-05	2.139786e-03	1.690923e-03
371           	3.497561e-03	0.000000e+00	3.735385e-03	-9.338464e-05	5.280187e-04	8.743902e-05	1.655396e-03	1.842165e-03	8.743902e-05	-8.743902e-05	2.395711e-03	1.339674e-03
372           	3.568530e-03	0.000000e+00	3.742156e-03	-9.355390e-05	6.675368e-04	8.921324e-05	1.690711e-03	1.877819e-03	8.921324e-05	-8.921324e-05	2.538615e-03	1.203541e-03
373           	3.640960e-03	0.000000e+00	3.867687e-03	-9.669218e-05	5.734181e-04	9.102401e-05	1.723788e-03	1.917172e-03	9.102401e-05	-9.102401e-05	2.507262e-03	1.360425e-03
374           	3.666828e-03	0.000000e+00	4.086481e-03	-1.021620e-04	1.918789e-04	9.167070e-05	1.731252e-03	1.935576e-03	9.167070e-05	-9.167070e-05	2.235119e-03	1.851362e-03
375           	3.623807e-03	0.000000e+00	4.274411e-03	-1.068603e-04	-2.797669e-04	9.059517e-05	1.705043e-03	1.918764e-03	9.059517e-05	-9.059517e-05	1.857439e-03	2.416972e-03
376           	3.556143e-03	0.000000e+00	4.363671e-03	-1.090918e-04	-6.060985e-04	8.890356e-05	1.668979e-03	1.887163e-03	8.890356e-05	-8.890356e-05	1.575737e-03	2.787934e-03
377           	3.488310e-03	0.000000e+00	4.325227e-03	-1.081307e-04	-6.739569e-04	8.720774e-05	1.636024e-03	1.852285e-03	8.720774e-05	-8.720774e-05	1.488657e-03	2.836570e-03
378           	3.431858e-03	0.000000e+00	4.166397e-03	-1.041599e-04	-4.761798e-04	8.579646e-05	1.611769e-03	1.820089e-03	8.579646e-05	-8.579646e-05	1.607019e-03	2.559378e-03
379           	3.422317e-03	0.000000e+00	3.991140e-03	-9.977849e-05	-1.457420e-04	8.555792e-05	1.611380e-03	1.810937e-03	8.555792e-05	-8.555792e-05	1.849828e-03	2.141312e-03
380           	3.455197e-03	0.000000e+00	3.811861e-03	-9.529652e-05	2.840702e-04	8.637994e-05	1.632302e-03	1.822895e-03	8.637994e-05	-8.637994e-05	2.190000e-03	1.621860e-03
381           	3.512270e-03	0.000000e+00	3.731851e-03	-9.329626e-05	5.672030e-04	8.780675e-05	1.662839e-03	1.849431e-03	8.780675e-05	-8.780675e-05	2.433128e-03	1.298722e-03
382           	3.583168e-03	0.000000e+00	3.756830e-03	-9.392076e-05	6.699191e-04	8.957919e-05	1.697663e-03	1.885505e-03	8.957919e-05	-8.957919e-05	2.548334e-03	1.208496e-03
383           	3.661650e-03	0.000000e+00	3.918286e-03	-9.795714e-05	5.175205e-04	9.154124e-05	1.732868e-03	1.928782e-03	9.154124e-05	-9.154124e-05	2.476663e-03	1.441622e-03
384           	3.673277e-03	0.000000e+00	4.137054e-03	-1.034264e-04	1.056012e-04	9.183193e-05	1.733212e-03	1.940065e-03	9.183193e-05	-9.183193e-05	2.174128e-03	1.962926e-03
385           	3.614471e-03	0.000000e+00	4.318152e-03	-1.079538e-04	-3.876128e-04	9.036178e-05	1.699282e-03	1.915189e-03	9.036178e-05	-9.036178e-05	1.771463e-03	2.546689e-03
386           	3.541160e-03	0.000000e+00	4.381519e-03	-1.095380e-04	-6.732174e-04	8.852899e-05	1.661042e-03	1.880118e-03	8.852899e-05	-8.852899e-05	1.517542e-03	2.863977e-03
387           	3.471757e-03	0.000000e+00	4.318760e-03	-1.079690e-04	-6.959070e-04	8.679393e-05	1.627910e-03	1.843848e-03	8.679393e-05	-8.679393e-05	1.463473e-03	2.855287e-03
388           	3.424242e-03	0.000000e+00	4.134425e-03	-1.033606e-04	-4.280912e-04	8.560606e-05	1.608761e-03	1.815482e-03	8.560606e-05	-8.560606e-05	1.639121e-03	2.495304e-03
389           	3.422290e-03	0.000000e+00	3.953619e-03	-9.884047e-05	-7.054294e-05	8.555726e-05	1.612305e-03	1.809986e-03	8.555726e-05	-8.555726e-05	1.906266e-03	2.047352e-03
390           	3.471093e-03	0.000000e+00	3.786201e-03	-9.465503e-05	3.697711e-04	8.677732e-05	1.640891e-03	1.830201e-03	8.677732e-05	-8.677732e-05	2.262872e-03	1.523330e-03
391           	3.537752e-03	0.000000e+00	3.730043e-03	-9.325107e-05	6.260851e-04	8.844380e-05	1.675625e-03	1.862127e-03	8.844380e-05	-8.844380e-05	2.491107e-03	1.238936e-03
392           	3.610272e-03	0.000000e+00	3.784713e-03	-9.461781e-05	6.731822e-04	9.025681e-05	1.710518e-03	1.899754e-03	9.025681e-05	-9.025681e-05	2.565539e-03	1.219174e-03
393           	3.671074e-03	0.000000e+00	3.968291e-03	-9.920728e-05	4.383536e-04	9.177685e-05	1.736330e-03	1.934744e-03	9.177685e-05	-9.177685e-05	2.422499e-03	1.545792e-03
394           	3.653832e-03	0.000000e+00	4.177118e-03	-1.044280e-04	-1.690239e-05	9.134580e-05	1.722488e-03	1.931344e-03	9.134580e-05	-9.134580e-05	2.071657e-03	2.105462e-03
395           	3.590514e-03	0.000000e+00	4.335917e-03	-1.083979e-04	-4.749974e-04	8.976286e-05	1.686859e-03	1.903655e-03	8.976286e-05	-8.976286e-05	1.692961e-03	2.642956e-03
396           	3.520277e-03	0.000000e+00	4.378478e-03	-1.094620e-04	-7.119164e-04	8.800692e-05	1.650676e-03	1.869600e-03	8.800692e-05	-8.800692e-05	1.477323e-03	2.901155e-03
397           	3.458504e-03	0.000000e+00	4.298338e-03	-1.074585e-04	-6.833984e-04	8.646261e-05	1.621794e-03	1.836711e-03	8.646261e-05	-8.646261e-05	1.465771e-03	2.832567e-03
398           	3.419032e-03	0.000000e+00	4.107081e-03	-1.026770e-04	-3.846531e-04	8.547579e-05	1.606839e-03	1.812193e-03	8.547579e-05	-8.547579e-05	1.668887e-03	2.438194e-03
