# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.301809e-03	7.706634e-22	2.391613e-03	-5.979033e-05	4.821749e-03	1.075452e-04	2.091114e-03	2.210695e-03	1.075452e-04	-1.075452e-04	6.017556e-03	-3.625942e-03
397           	4.268590e-03	8.865922e-22	2.632999e-03	-6.582497e-05	4.300118e-03	1.067148e-04	2.068470e-03	2.200120e-03	1.067148e-04	-1.067148e-04	5.616617e-03	-2.983619e-03
398           	4.170250e-03	1.137943e-21	2.831613e-03	-7.079034e-05	3.710132e-03	1.042562e-04	2.014334e-03	2.155915e-03	1.042562e-04	-1.042562e-04	5.125939e-03	-2.294325e-03
399           	4.082715e-03	8.238271e-22	2.890069e-03	-7.225172e-05	3.408286e-03	1.020679e-04	1.969106e-03	2.113609e-03	1.020679e-04	-1.020679e-04	4.853321e-03	-1.963252e-03
400           	4.012821e-03	8.925354e-22	2.818523e-03	-7.046306e-05	3.389054e-03	1.003205e-04	1.935948e-03	2.076874e-03	1.003205e-04	-1.003205e-04	4.798315e-03	-1.979793e-03
401           	3.979358e-03	1.129345e-21	2.648791e-03	-6.621977e-05	3.632832e-03	9.948395e-05	1.923459e-03	2.055899e-03	9.948395e-05	-9.948395e-05	4.957228e-03	-2.308437e-03
402           	3.974271e-03	9.977673e-22	2.438066e-03	-6.095164e-05	4.014433e-03	9.935676e-05	1.926184e-03	2.048087e-03	9.935676e-05	-9.935676e-05	5.233466e-03	-2.795400e-03
403           	4.016540e-03	9.262092e-22	2.244046e-03	-5.610115e-05	4.468322e-03	1.004135e-04	1.952169e-03	2.064371e-03	1.004135e-04	-1.004135e-04	5.590345e-03	-3.346299e-03
404           	4.108578e-03	8.773494e-22	2.141336e-03	-5.353339e-05	4.861712e-03	1.027144e-04	2.000756e-03	2.107822e-03	1.027144e-04	-1.027144e-04	5.932379e-03	-3.791044e-03
405           	4.216446e-03	8.112522e-22	2.170899e-03	-5.427248e-05	5.043578e-03	1.054111e-04	2.053950e-03	2.162495e-03	1.054111e-04	-1.054111e-04	6.129027e-03	-3.958128e-03
406           	4.288167e-03	7.740050e-22	2.327994e-03	-5.819985e-05	4.909876e-03	1.072042e-04	2.085884e-03	2.202283e-03	1.072042e-04	-1.072042e-04	6.073873e-03	-3.745879e-03
407           	4.285171e-03	8.326639e-22	2.561107e-03	-6.402768e-05	4.470531e-03	1.071293e-04	2.078558e-03	2.206613e-03	1.071293e-04	-1.071293e-04	5.751085e-03	-3.189977e-03
408           	4.199752e-03	1.083608e-21	2.787037e-03	-6.967592e-05	3.859689e-03	1.049938e-04	2.030200e-03	2.169552e-03	1.049938e-04	-1.049938e-04	5.253207e-03	-2.466171e-03
409           	4.103744e-03	8.692862e-22	2.890363e-03	-7.225908e-05	3.453979e-03	1.025936e-04	1.979613e-03	2.124131e-03	1.025936e-04	-1.025936e-04	4.899161e-03	-2.008798e-03
410           	4.030409e-03	8.445571e-22	2.855911e-03	-7.139778e-05	3.357816e-03	1.007602e-04	1.943807e-03	2.086602e-03	1.007602e-04	-1.007602e-04	4.785772e-03	-1.929860e-03
411           	3.984887e-03	1.100644e-21	2.712336e-03	-6.780839e-05	3.526614e-03	9.962217e-05	1.924635e-03	2.060252e-03	9.962217e-05	-9.962217e-05	4.882782e-03	-2.170447e-03
412           	3.966612e-03	1.040603e-21	2.506249e-03	-6.265622e-05	3.870606e-03	9.916530e-05	1.920650e-03	2.045962e-03	9.916530e-05	-9.916530e-05	5.123730e-03	-2.617481e-03
413           	3.996285e-03	9.430137e-22	2.294457e-03	-5.736143e-05	4.329930e-03	9.990712e-05	1.940781e-03	2.055504e-03	9.990712e-05	-9.990712e-05	5.477159e-03	-3.182702e-03
414           	4.076528e-03	8.919582e-22	2.153307e-03	-5.383268e-05	4.769072e-03	1.019132e-04	1.984431e-03	2.092097e-03	1.019132e-04	-1.019132e-04	5.845725e-03	-3.692418e-03
415           	4.185842e-03	8.223248e-22	2.142296e-03	-5.355740e-05	5.029408e-03	1.046460e-04	2.039363e-03	2.146478e-03	1.046460e-04	-1.046460e-04	6.100556e-03	-3.958260e-03
416           	4.273376e-03	7.704164e-22	2.265396e-03	-5.663491e-05	4.993429e-03	1.068344e-04	2.080053e-03	2.193323e-03	1.068344e-04	-1.068344e-04	6.126127e-03	-3.860730e-03
417           	4.300707e-03	7.916200e-22	2.486306e-03	-6.215764e-05	4.643488e-03	1.075177e-04	2.088196e-03	2.212511e-03	1.075177e-04	-1.075177e-04	5.886641e-03	-3.400335e-03
418           	4.237057e-03	9.820415e-22	2.729133e-03	-6.822834e-05	4.050858e-03	1.059264e-04	2.050300e-03	2.186757e-03	1.059264e-04	-1.059264e-04	5.415425e-03	-2.686292e-03
419           	4.133191e-03	9.334735e-22	2.877463e-03	-7.193658e-05	3.542264e-03	1.033298e-04	1.994659e-03	2.138532e-03	1.033298e-04	-1.033298e-04	4.980996e-03	-2.103532e-03
420           	4.053699e-03	8.170638e-22	2.875164e-03	-7.187909e-05	3.372211e-03	1.013425e-04	1.954970e-03	2.098728e-03	1.013425e-04	-1.013425e-04	4.809792e-03	-1.934629e-03
421           	4.002586e-03	1.004182e-21	2.758002e-03	-6.895006e-05	3.479954e-03	1.000646e-04	1.932343e-03	2.070243e-03	1.000646e-04	-1.000646e-04	4.858955e-03	-2.100953e-03
422           	3.970601e-03	1.075468e-21	2.566286e-03	-6.415715e-05	3.767234e-03	9.926503e-05	1.921143e-03	2.049458e-03	9.926503e-05	-9.926503e-05	5.050377e-03	-2.484091e-03
423           	3.985131e-03	9.575478e-22	2.348312e-03	-5.870779e-05	4.204953e-03	9.962828e-05	1.933858e-03	2.051273e-03	9.962828e-05	-9.962828e-05	5.379109e-03	-3.030797e-03
424           	4.050966e-03	9.070033e-22	2.178517e-03	-5.446292e-05	4.665734e-03	1.012742e-04	1.971020e-03	2.079946e-03	1.012742e-04	-1.012742e-04	5.754992e-03	-3.576476e-03
425           	4.152617e-03	8.513742e-22	2.126407e-03	-5.316018e-05	4.986019e-03	1.038154e-04	2.023148e-03	2.129469e-03	1.038154e-04	-1.038154e-04	6.049223e-03	-3.922816e-03
426           	4.248874e-03	7.881284e-22	2.210011e-03	-5.525028e-05	5.042540e-03	1.062218e-04	2.069187e-03	2.179687e-03	1.062218e-04	-1.062218e-04	6.147546e-03	-3.937535e-03
427           	4.302592e-03	7.598535e-22	2.408954e-03	-6.022385e-05	4.791270e-03	1.075648e-04	2.091072e-03	2.211520e-03	1.075648e-04	-1.075648e-04	5.995747e-03	-3.586793e-03
428           	4.262013e-03	8.994877e-22	2.650636e-03	-6.626589e-05	4.252816e-03	1.065503e-04	2.064741e-03	2.197273e-03	1.065503e-04	-1.065503e-04	5.578134e-03	-2.927498e-03
429           	4.161406e-03	1.080620e-21	2.840873e-03	-7.102183e-05	3.673324e-03	1.040351e-04	2.009681e-03	2.151725e-03	1.040351e-04	-1.040351e-04	5.093760e-03	-2.252887e-03
430           	4.075298e-03	8.157124e-22	2.888402e-03	-7.221005e-05	3.395205e-03	1.018824e-04	1.965439e-03	2.109859e-03	1.018824e-04	-1.018824e-04	4.839406e-03	-1.951004e-03
431           	4.012692e-03	9.043868e-22	2.809477e-03	-7.023692e-05	3.406286e-03	1.003173e-04	1.936109e-03	2.076583e-03	1.003173e-04	-1.003173e-04	4.811024e-03	-2.001547e-03
432           	3.974407e-03	1.122549e-21	2.643067e-03	-6.607669e-05	3.633149e-03	9.936017e-05	1.921127e-03	2.053280e-03	9.936017e-05	-9.936017e-05	4.954682e-03	-2.311615e-03
433           	3.972617e-03	9.891968e-22	2.433295e-03	-6.083238e-05	4.019932e-03	9.931543e-05	1.925476e-03	2.047141e-03	9.931543e-05	-9.931543e-05	5.236580e-03	-2.803284e-03
434           	4.019711e-03	9.279451e-22	2.242060e-03	-5.605151e-05	4.479186e-03	1.004928e-04	1.953804e-03	2.065907e-03	1.004928e-04	-1.004928e-04	5.600216e-03	-3.358156e-03
435           	4.112766e-03	8.780664e-22	2.145936e-03	-5.364840e-05	4.862471e-03	1.028192e-04	2.002735e-03	2.110032e-03	1.028192e-04	-1.028192e-04	5.935438e-03	-3.789503e-03
436           	4.217647e-03	8.249022e-22	2.180999e-03	-5.452497e-05	5.027686e-03	1.054412e-04	2.054299e-03	2.163348e-03	1.054412e-04	-1.054412e-04	6.118185e-03	-3.937186e-03
437           	4.288886e-03	7.637137e-22	2.342345e-03	-5.855863e-05	4.884802e-03	1.072222e-04	2.085885e-03	2.203002e-03	1.072222e-04	-1.072222e-04	6.055974e-03	-3.713629e-03
438           	4.290803e-03	8.494248e-22	2.577836e-03	-6.444589e-05	4.451580e-03	1.072701e-04	2.080956e-03	2.209848e-03	1.072701e-04	-1.072701e-04	5.740497e-03	-3.162662e-03
439           	4.197915e-03	1.094635e-21	2.804095e-03	-7.010239e-05	3.823053e-03	1.049479e-04	2.028855e-03	2.169060e-03	1.049479e-04	-1.049479e-04	5.225100e-03	-2.421005e-03
440           	4.101247e-03	8.421623e-22	2.895394e-03	-7.238485e-05	3.438688e-03	1.025312e-04	1.978238e-03	2.123008e-03	1.025312e-04	-1.025312e-04	4.886385e-03	-1.990991e-03
441           	4.029171e-03	8.532746e-22	2.848878e-03	-7.122195e-05	3.368120e-03	1.007293e-04	1.943364e-03	2.085808e-03	1.007293e-04	-1.007293e-04	4.792559e-03	-1.943681e-03
442           	3.983199e-03	1.105489e-21	2.695831e-03	-6.739579e-05	3.553468e-03	9.957997e-05	1.924204e-03	2.058995e-03	9.957997e-05	-9.957997e-05	4.901384e-03	-2.205552e-03
443           	3.969714e-03	1.025035e-21	2.483667e-03	-6.209168e-05	3.919265e-03	9.924286e-05	1.922765e-03	2.046949e-03	9.924286e-05	-9.924286e-05	5.161099e-03	-2.677432e-03
444           	4.004565e-03	9.361843e-22	2.274524e-03	-5.686311e-05	4.384991e-03	1.001141e-04	1.945419e-03	2.059145e-03	1.001141e-04	-1.001141e-04	5.522254e-03	-3.247729e-03
445           	4.089247e-03	8.870948e-22	2.143844e-03	-5.359611e-05	4.814328e-03	1.022312e-04	1.991028e-03	2.098220e-03	1.022312e-04	-1.022312e-04	5.886251e-03	-3.742406e-03
446           	4.198533e-03	8.164692e-22	2.146048e-03	-5.365121e-05	5.050164e-03	1.049633e-04	2.045615e-03	2.152918e-03	1.049633e-04	-1.049633e-04	6.123188e-03	-3.977140e-03
447           	4.282823e-03	7.668735e-22	2.281792e-03	-5.704481e-05	4.983627e-03	1.070706e-04	2.084367e-03	2.198456e-03	1.070706e-04	-1.070706e-04	6.124523e-03	-3.842731e-03
448           	4.301117e-03	8.015438e-22	2.509416e-03	-6.273541e-05	4.601410e-03	1.075279e-04	2.087823e-03	2.213294e-03	1.075279e-04	-1.075279e-04	5.856118e-03	-3.346702e-03
449           	4.228833e-03	1.011415e-21	2.751357e-03	-6.878392e-05	3.990892e-03	1.057208e-04	2.045633e-03	2.183200e-03	1.057208e-04	-1.057208e-04	5.366570e-03	-2.615213e-03
450           	4.125713e-03	8.985913e-22	2.887082e-03	-7.217705e-05	3.507789e-03	1.031428e-04	1.990680e-03	2.135034e-03	1.031428e-04	-1.031428e-04	4.951331e-03	-2.064248e-03
451           	4.049762e-03	8.185566e-22	2.872184e-03	-7.180459e-05	3.369079e-03	1.012440e-04	1.953076e-03	2.096685e-03	1.012440e-04	-1.012440e-04	4.805171e-03	-1.932987e-03
452           	4.000185e-03	1.041713e-21	2.744241e-03	-6.860603e-05	3.500042e-03	1.000046e-04	1.931487e-03	2.068699e-03	1.000046e-04	-1.000046e-04	4.872162e-03	-2.127921e-03
453           	3.966085e-03	1.057053e-21	2.542651e-03	-6.356627e-05	3.801288e-03	9.915212e-05	1.919476e-03	2.046609e-03	9.915212e-05	-9.915212e-05	5.072613e-03	-2.529962e-03
454           	3.989604e-03	9.524806e-22	2.321936e-03	-5.804841e-05	4.263788e-03	9.974011e-05	1.936754e-03	2.052851e-03	9.974011e-05	-9.974011e-05	5.424757e-03	-3.102820e-03
455           	4.063408e-03	9.024641e-22	2.161164e-03	-5.402910e-05	4.725337e-03	1.015852e-04	1.977675e-03	2.085733e-03	1.015852e-04	-1.015852e-04	5.805919e-03	-3.644755e-03
456           	4.169661e-03	8.465615e-22	2.126938e-03	-5.317344e-05	5.022413e-03	1.042415e-04	2.031657e-03	2.138004e-03	1.042415e-04	-1.042415e-04	6.085882e-03	-3.958945e-03
457           	4.265128e-03	7.726860e-22	2.229092e-03	-5.572729e-05	5.042594e-03	1.066282e-04	2.076837e-03	2.188291e-03	1.066282e-04	-1.066282e-04	6.157140e-03	-3.928048e-03
458           	4.306992e-03	7.806538e-22	2.438640e-03	-6.096601e-05	4.745752e-03	1.076748e-04	2.092530e-03	2.214462e-03	1.076748e-04	-1.076748e-04	5.965072e-03	-3.526432e-03
459           	4.260665e-03	9.404864e-22	2.685030e-03	-6.712574e-05	4.185301e-03	1.065166e-04	2.063207e-03	2.197458e-03	1.065166e-04	-1.065166e-04	5.527816e-03	-2.842787e-03
460           	4.153448e-03	9.904745e-22	2.861817e-03	-7.154543e-05	3.615763e-03	1.038362e-04	2.005179e-03	2.148270e-03	1.038362e-04	-1.038362e-04	5.046671e-03	-2.184854e-03
461           	4.068783e-03	8.046817e-22	2.885954e-03	-7.214885e-05	3.384759e-03	1.017196e-04	1.962243e-03	2.106541e-03	1.017196e-04	-1.017196e-04	4.827736e-03	-1.941782e-03
462           	4.013488e-03	9.457475e-22	2.787257e-03	-6.968142e-05	3.448831e-03	1.003372e-04	1.937063e-03	2.076426e-03	1.003372e-04	-1.003372e-04	4.842459e-03	-2.055203e-03
463           	3.973655e-03	1.112817e-21	2.604848e-03	-6.512120e-05	3.701786e-03	9.934138e-05	1.921706e-03	2.051949e-03	9.934138e-05	-9.934138e-05	5.004210e-03	-2.399362e-03
464           	3.979834e-03	9.719491e-22	2.385844e-03	-5.964610e-05	4.123363e-03	9.949584e-05	1.930271e-03	2.049563e-03	9.949584e-05	-9.949584e-05	5.316285e-03	-2.930441e-03
465           	4.036468e-03	9.130640e-22	2.202888e-03	-5.507220e-05	4.588468e-03	1.009117e-04	1.963162e-03	2.073306e-03	1.009117e-04	-1.009117e-04	5.689912e-03	-3.487024e-03
466           	4.133673e-03	8.606944e-22	2.127821e-03	-5.319553e-05	4.941814e-03	1.033418e-04	2.013641e-03	2.120032e-03	1.033418e-04	-1.033418e-04	6.005725e-03	-3.877903e-03
467           	4.236321e-03	7.857544e-22	2.188290e-03	-5.470724e-05	5.055118e-03	1.059080e-04	2.063453e-03	2.172868e-03	1.059080e-04	-1.059080e-04	6.149262e-03	-3.960973e-03
468           	4.297834e-03	7.663177e-22	2.370479e-03	-5.926198e-05	4.852239e-03	1.074458e-04	2.089655e-03	2.208179e-03	1.074458e-04	-1.074458e-04	6.037478e-03	-3.666999e-03
469           	4.273900e-03	8.625526e-22	2.610831e-03	-6.527078e-05	4.353149e-03	1.068475e-04	2.071679e-03	2.202221e-03	1.068475e-04	-1.068475e-04	5.658564e-03	-3.047733e-03
470           	4.178245e-03	1.165395e-21	2.819138e-03	-7.047845e-05	3.751305e-03	1.044561e-04	2.018644e-03	2.159601e-03	1.044561e-04	-1.044561e-04	5.160874e-03	-2.341736e-03
471           	4.089614e-03	8.328973e-22	2.890716e-03	-7.226790e-05	3.422217e-03	1.022404e-04	1.972539e-03	2.117075e-03	1.022404e-04	-1.022404e-04	4.867575e-03	-1.976859e-03
472           	4.017845e-03	8.737102e-22	2.831738e-03	-7.079346e-05	3.375471e-03	1.004461e-04	1.938129e-03	2.079716e-03	1.004461e-04	-1.004461e-04	4.791340e-03	-1.959602e-03
473           	3.981115e-03	1.119176e-21	2.670573e-03	-6.676433e-05	3.596157e-03	9.952788e-05	1.923793e-03	2.057322e-03	9.952788e-05	-9.952788e-05	4.931443e-03	-2.260870e-03
474           	3.972189e-03	1.011284e-21	2.461741e-03	-6.154353e-05	3.965713e-03	9.930473e-05	1.924551e-03	2.047638e-03	9.930473e-05	-9.930473e-05	5.196584e-03	-2.734843e-03
475           	4.010951e-03	9.328290e-22	2.261621e-03	-5.654053e-05	4.423199e-03	1.002738e-04	1.948935e-03	2.062016e-03	1.002738e-04	-1.002738e-04	5.554010e-03	-3.292389e-03
476           	4.099232e-03	8.818052e-22	2.146500e-03	-5.366250e-05	4.831438e-03	1.024808e-04	1.995953e-03	2.103278e-03	1.024808e-04	-1.024808e-04	5.904688e-03	-3.758188e-03
477           	4.205522e-03	8.276955e-22	2.163309e-03	-5.408271e-05	5.033573e-03	1.051380e-04	2.048678e-03	2.156844e-03	1.051380e-04	-1.051380e-04	6.115228e-03	-3.951919e-03
478           	4.281594e-03	7.777599e-22	2.309180e-03	-5.772950e-05	4.930236e-03	1.070398e-04	2.083067e-03	2.198526e-03	1.070398e-04	-1.070398e-04	6.084826e-03	-3.775646e-03
479           	4.290781e-03	8.073707e-22	2.538316e-03	-6.345789e-05	4.525026e-03	1.072695e-04	2.081933e-03	2.208849e-03	1.072695e-04	-1.072695e-04	5.794184e-03	-3.255868e-03
480           	4.211278e-03	1.044899e-21	2.770877e-03	-6.927192e-05	3.915459e-03	1.052819e-04	2.036367e-03	2.174911e-03	1.052819e-04	-1.052819e-04	5.300897e-03	-2.530021e-03
481           	4.114151e-03	8.883169e-22	2.887906e-03	-7.219766e-05	3.481102e-03	1.028538e-04	1.984878e-03	2.129273e-03	1.028538e-04	-1.028538e-04	4.925055e-03	-2.037149e-03
482           	4.039095e-03	8.367078e-22	2.864571e-03	-7.161426e-05	3.360329e-03	1.009774e-04	1.947933e-03	2.091162e-03	1.009774e-04	-1.009774e-04	4.792614e-03	-1.928043e-03
483           	3.989343e-03	1.081225e-21	2.729852e-03	-6.824629e-05	3.503504e-03	9.973357e-05	1.926425e-03	2.062918e-03	9.973357e-05	-9.973357e-05	4.868430e-03	-2.138578e-03
484           	3.967867e-03	1.051327e-21	2.526754e-03	-6.316885e-05	3.834938e-03	9.919667e-05	1.920765e-03	2.047102e-03	9.919667e-05	-9.919667e-05	5.098315e-03	-2.571561e-03
485           	3.991405e-03	9.442136e-22	2.312887e-03	-5.782218e-05	4.284777e-03	9.978514e-05	1.937881e-03	2.053525e-03	9.978514e-05	-9.978514e-05	5.441220e-03	-3.128333e-03
486           	4.066611e-03	8.958252e-22	2.160945e-03	-5.402361e-05	4.732969e-03	1.016653e-04	1.979282e-03	2.087329e-03	1.016653e-04	-1.016653e-04	5.813442e-03	-3.652497e-03
487           	4.175139e-03	8.327768e-22	2.135961e-03	-5.339903e-05	5.017588e-03	1.043785e-04	2.034171e-03	2.140969e-03	1.043785e-04	-1.043785e-04	6.085568e-03	-3.949607e-03
488           	4.266525e-03	7.788115e-22	2.245820e-03	-5.614550e-05	5.014681e-03	1.066631e-04	2.077117e-03	2.189408e-03	1.066631e-04	-1.066631e-04	6.137591e-03	-3.891771e-03
489           	4.302877e-03	7.860384e-22	2.460332e-03	-6.150830e-05	4.696451e-03	1.075719e-04	2.089930e-03	2.212947e-03	1.075719e-04	-1.075719e-04	5.926617e-03	-3.466285e-03
490           	4.248871e-03	9.593239e-22	2.704940e-03	-6.762349e-05	4.122149e-03	1.062218e-04	2.056812e-03	2.192059e-03	1.062218e-04	-1.062218e-04	5.474619e-03	-2.769679e-03
491           	4.143072e-03	9.640536e-22	2.867966e-03	-7.169915e-05	3.581555e-03	1.035768e-04	1.999837e-03	2.143235e-03	1.035768e-04	-1.035768e-04	5.015538e-03	-2.147572e-03
492           	4.061330e-03	8.108183e-22	2.879252e-03	-7.198131e-05	3.381054e-03	1.015332e-04	1.958684e-03	2.102646e-03	1.015332e-04	-1.015332e-04	4.820680e-03	-1.941428e-03
493           	4.008537e-03	9.747151e-22	2.770916e-03	-6.927289e-05	3.468587e-03	1.002134e-04	1.934995e-03	2.073541e-03	1.002134e-04	-1.002134e-04	4.854045e-03	-2.083130e-03
494           	3.970475e-03	1.090691e-21	2.583095e-03	-6.457738e-05	3.735512e-03	9.926188e-05	1.920660e-03	2.049815e-03	9.926188e-05	-9.926188e-05	5.027060e-03	-2.443965e-03
495           	3.981561e-03	9.626340e-22	2.364343e-03	-5.910857e-05	4.167310e-03	9.953903e-05	1.931672e-03	2.049889e-03	9.953903e-05	-9.953903e-05	5.349481e-03	-2.985139e-03
496           	4.043434e-03	9.106959e-22	2.187832e-03	-5.469579e-05	4.631912e-03	1.010859e-04	1.967021e-03	2.076413e-03	1.010859e-04	-1.010859e-04	5.725828e-03	-3.537996e-03
497           	4.144345e-03	8.541093e-22	2.126812e-03	-5.317030e-05	4.967147e-03	1.036086e-04	2.019002e-03	2.125343e-03	1.036086e-04	-1.036086e-04	6.030553e-03	-3.903741e-03
498           	4.245481e-03	7.813339e-22	2.200608e-03	-5.501519e-05	5.052363e-03	1.061370e-04	2.067725e-03	2.177756e-03	1.061370e-04	-1.061370e-04	6.152667e-03	-3.952059e-03
499           	4.301824e-03	7.706648e-22	2.391682e-03	-5.979206e-05	4.821654e-03	1.075456e-04	2.091120e-03	2.210704e-03	1.075456e-04	-1.075456e-04	6.017496e-03	-3.625813e-03
500           	4.268571e-03	8.866650e-22	2.633076e-03	-6.582689e-05	4.299932e-03	1.067143e-04	2.068459e-03	2.200112e-03	1.067143e-04	-1.067143e-04	5.616470e-03	-2.983394e-03
501           	4.170222e-03	1.137659e-21	2.831655e-03	-7.079138e-05	3.709993e-03	1.042556e-04	2.014320e-03	2.155903e-03	1.042556e-04	-1.042556e-04	5.125821e-03	-2.294165e-03
502           	4.082694e-03	8.237924e-22	2.890063e-03	-7.225157e-05	3.408251e-03	1.020674e-04	1.969096e-03	2.113599e-03	1.020674e-04	-1.020674e-04	4.853283e-03	-1.963220e-03
503           	4.012803e-03	8.926075e-22	2.818468e-03	-7.046170e-05	3.389115e-03	1.003201e-04	1.935940e-03	2.076863e-03	1.003201e-04	-1.003201e-04	4.798349e-03	-1.979881e-03
504           	3.979356e-03	1.129397e-21	2.648700e-03	-6.621750e-05	3.632998e-03	9.948391e-05	1.923461e-03	2.055896e-03	9.948391e-05	-9.948391e-05	4.957348e-03	-2.308648e-03
505           	3.974286e-03	9.977283e-22	2.437968e-03	-6.094921e-05	4.014648e-03	9.935715e-05	1.926194e-03	2.048092e-03	9.935715e-05	-9.935715e-05	5.233632e-03	-2.795664e-03
506           	4.016569e-03	9.262050e-22	2.243974e-03	-5.609936e-05	4.468520e-03	1.004142e-04	1.952185e-03	2.064384e-03	1.004142e-04	-1.004142e-04	5.590507e-03	-3.346532e-03
507           	4.108617e-03	8.773329e-22	2.141298e-03	-5.353245e-05	4.861867e-03	1.027154e-04	2.000776e-03	2.107841e-03	1.027154e-04	-1.027154e-04	5.932516e-03	-3.791218e-03
508           	4.216481e-03	8.112287e-22	2.170907e-03	-5.427267e-05	5.043642e-03	1.054120e-04	2.053968e-03	2.162513e-03	1.054120e-04	-1.054120e-04	6.129095e-03	-3.958188e-03
509           	4.288184e-03	7.739917e-22	2.328043e-03	-5.820108e-05	4.909823e-03	1.072046e-04	2.085891e-03	2.202293e-03	1.072046e-04	-1.072046e-04	6.073844e-03	-3.745801e-03
510           	4.285151e-03	8.327007e-22	2.561171e-03	-6.402929e-05	4.470369e-03	1.071288e-04	2.078546e-03	2.206605e-03	1.071288e-04	-1.071288e-04	5.750954e-03	-3.189783e-03
511           	4.199718e-03	1.083736e-21	2.787080e-03	-6.967699e-05	3.859534e-03	1.049929e-04	2.030182e-03	2.169536e-03	1.049929e-04	-1.049929e-04	5.253074e-03	-2.465994e-03
512           	4.103720e-03	8.692290e-22	2.890366e-03	-7.225914e-05	3.453923e-03	1.025930e-04	1.979601e-03	2.124119e-03	1.025930e-04	-1.025930e-04	4.899106e-03	-2.008741e-03
513           	4.030396e-03	8.445878e-22	2.855878e-03	-7.139695e-05	3.357849e-03	1.007599e-04	1.943801e-03	2.086595e-03	1.007599e-04	-1.007599e-04	4.785788e-03	-1.929910e-03
514           	3.984885e-03	1.100688e-21	2.712277e-03	-6.780692e-05	3.526719e-03	9.962212e-05	1.924635e-03	2.060249e-03	9.962212e-05	-9.962212e-05	4.882858e-03	-2.170581e-03
515           	3.966619e-03	1.040583e-21	2.506183e-03	-6.265459e-05	3.870743e-03	9.916548e-05	1.920655e-03	2.045964e-03	9.916548e-05	-9.916548e-05	5.123835e-03	-2.617652e-03
516           	3.996302e-03	9.430062e-22	2.294403e-03	-5.736007e-05	4.330068e-03	9.990755e-05	1.940791e-03	2.055511e-03	9.990755e-05	-9.990755e-05	5.477270e-03	-3.182867e-03
517           	4.076556e-03	8.919509e-22	2.153280e-03	-5.383200e-05	4.769185e-03	1.019139e-04	1.984446e-03	2.092110e-03	1.019139e-04	-1.019139e-04	5.845825e-03	-3.692545e-03
518           	4.185874e-03	8.223150e-22	2.142304e-03	-5.355761e-05	5.029463e-03	1.046468e-04	2.039379e-03	2.146494e-03	1.046468e-04	-1.046468e-04	6.100615e-03	-3.958311e-03
519           	4.273401e-03	7.704085e-22	2.265440e-03	-5.663600e-05	4.993402e-03	1.068350e-04	2.080065e-03	2.193337e-03	1.068350e-04	-1.068350e-04	6.126122e-03	-3.860682e-03
520           	4.300710e-03	7.916462e-22	2.486369e-03	-6.215923e-05	4.643375e-03	1.075177e-04	2.088196e-03	2.212514e-03	1.075177e-04	-1.075177e-04	5.886560e-03	-3.400191e-03
521           	4.237033e-03	9.821187e-22	2.729195e-03	-6.822988e-05	4.050689e-03	1.059258e-04	2.050287e-03	2.186746e-03	1.059258e-04	-1.059258e-04	5.415286e-03	-2.686091e-03
522           	4.133168e-03	9.333960e-22	2.877489e-03	-7.193722e-05	3.542164e-03	1.033292e-04	1.994647e-03	2.138521e-03	1.033292e-04	-1.033292e-04	4.980909e-03	-2.103420e-03
523           	4.053682e-03	8.170746e-22	2.875153e-03	-7.187884e-05	3.372193e-03	1.013421e-04	1.954962e-03	2.098720e-03	1.013421e-04	-1.013421e-04	4.809770e-03	-1.934617e-03
524           	4.002570e-03	1.004260e-21	2.757969e-03	-6.894923e-05	3.479982e-03	1.000642e-04	1.932336e-03	2.070234e-03	1.000642e-04	-1.000642e-04	4.858967e-03	-2.100998e-03
525           	3.970595e-03	1.075460e-21	2.566239e-03	-6.415596e-05	3.767310e-03	9.926488e-05	1.921142e-03	2.049453e-03	9.926488e-05	-9.926488e-05	5.050429e-03	-2.484190e-03
526           	3.985133e-03	9.575241e-22	2.348266e-03	-5.870666e-05	4.205041e-03	9.962831e-05	1.933860e-03	2.051273e-03	9.962831e-05	-9.962831e-05	5.379174e-03	-3.030908e-03
527           	4.050965e-03	9.069546e-22	2.178488e-03	-5.446221e-05	4.665785e-03	1.012741e-04	1.971020e-03	2.079945e-03	1.012741e-04	-1.012741e-04	5.755029e-03	-3.576541e-03
528           	4.152624e-03	8.513543e-22	2.126405e-03	-5.316014e-05	4.986038e-03	1.038156e-04	2.023152e-03	2.129472e-03	1.038156e-04	-1.038156e-04	6.049241e-03	-3.922836e-03
