# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.137324e-03	-7.874828e-20	-3.047345e-03	7.618361e-05	2.283462e-02	2.284331e-04	4.644846e-03	4.492478e-03	2.284331e-04	-2.284331e-04	2.131095e-02	-2.435830e-02
394           	9.312721e-03	-8.427695e-20	-2.792183e-03	6.980459e-05	2.286116e-02	2.328180e-04	4.726165e-03	4.586556e-03	2.328180e-04	-2.328180e-04	2.146506e-02	-2.425725e-02
395           	9.208767e-03	-8.815905e-20	-2.103977e-03	5.259943e-05	2.142391e-02	2.302192e-04	4.656983e-03	4.551784e-03	2.302192e-04	-2.302192e-04	2.037192e-02	-2.247590e-02
396           	8.855730e-03	-9.014702e-20	-1.287124e-03	3.217811e-05	1.915828e-02	2.213932e-04	4.460043e-03	4.395687e-03	2.213932e-04	-2.213932e-04	1.851472e-02	-1.980185e-02
397           	8.432424e-03	-9.718066e-20	-5.505109e-04	1.376277e-05	1.689174e-02	2.108106e-04	4.229975e-03	4.202449e-03	2.108106e-04	-2.108106e-04	1.661648e-02	-1.716699e-02
398           	8.093598e-03	-8.804775e-20	-2.078687e-05	5.196717e-07	1.514505e-02	2.023400e-04	4.047319e-03	4.046279e-03	2.023400e-04	-2.023400e-04	1.513466e-02	-1.515544e-02
399           	7.773035e-03	-7.813928e-20	3.447152e-04	-8.617881e-06	1.371496e-02	1.943259e-04	3.877900e-03	3.895135e-03	1.943259e-04	-1.943259e-04	1.388732e-02	-1.354261e-02
400           	7.538602e-03	-6.979631e-20	4.154851e-04	-1.038713e-05	1.298632e-02	1.884651e-04	3.758914e-03	3.779688e-03	1.884651e-04	-1.884651e-04	1.319406e-02	-1.277857e-02
401           	7.471714e-03	-6.442570e-20	1.204435e-04	-3.011087e-06	1.328140e-02	1.867928e-04	3.732846e-03	3.738868e-03	1.867928e-04	-1.867928e-04	1.334162e-02	-1.322118e-02
402           	7.614747e-03	-6.080718e-20	-4.672916e-04	1.168229e-05	1.458239e-02	1.903687e-04	3.819056e-03	3.795691e-03	1.903687e-04	-1.903687e-04	1.434875e-02	-1.481604e-02
403           	7.893646e-03	-5.871842e-20	-1.225158e-03	3.062894e-05	1.653495e-02	1.973412e-04	3.977452e-03	3.916194e-03	1.973412e-04	-1.973412e-04	1.592237e-02	-1.714753e-02
404           	8.304759e-03	-5.540836e-20	-2.046425e-03	5.116063e-05	1.895637e-02	2.076190e-04	4.203540e-03	4.101219e-03	2.076190e-04	-2.076190e-04	1.793316e-02	-1.997959e-02
405           	8.768472e-03	-6.784222e-20	-2.744460e-03	6.861150e-05	2.134248e-02	2.192118e-04	4.452848e-03	4.315625e-03	2.192118e-04	-2.192118e-04	1.997025e-02	-2.271471e-02
406           	9.134607e-03	-7.878967e-20	-3.040237e-03	7.600593e-05	2.281594e-02	2.283652e-04	4.643309e-03	4.491298e-03	2.283652e-04	-2.283652e-04	2.129582e-02	-2.433606e-02
407           	9.310435e-03	-8.422605e-20	-2.787405e-03	6.968513e-05	2.284685e-02	2.327609e-04	4.724903e-03	4.585532e-03	2.327609e-04	-2.327609e-04	2.145315e-02	-2.424055e-02
408           	9.206483e-03	-8.806162e-20	-2.101007e-03	5.252517e-05	2.141344e-02	2.301621e-04	4.655767e-03	4.550716e-03	2.301621e-04	-2.301621e-04	2.036294e-02	-2.246394e-02
409           	8.853913e-03	-9.016682e-20	-1.285778e-03	3.214446e-05	1.915179e-02	2.213478e-04	4.459101e-03	4.394812e-03	2.213478e-04	-2.213478e-04	1.850890e-02	-1.979468e-02
410           	8.444692e-03	-9.677866e-20	-5.638940e-04	1.409735e-05	1.694060e-02	2.111173e-04	4.236443e-03	4.208249e-03	2.111173e-04	-2.111173e-04	1.665865e-02	-1.722255e-02
411           	8.102702e-03	-8.811789e-20	-3.933179e-05	9.832947e-07	1.519728e-02	2.025675e-04	4.052334e-03	4.050368e-03	2.025675e-04	-2.025675e-04	1.517762e-02	-1.521695e-02
412           	7.781569e-03	-7.842457e-20	3.186022e-04	-7.965054e-06	1.377707e-02	1.945392e-04	3.882820e-03	3.898750e-03	1.945392e-04	-1.945392e-04	1.393637e-02	-1.361777e-02
413           	7.551558e-03	-6.999430e-20	3.724030e-04	-9.310076e-06	1.308542e-02	1.887890e-04	3.766469e-03	3.785089e-03	1.887890e-04	-1.887890e-04	1.327162e-02	-1.289921e-02
414           	7.494505e-03	-6.491605e-20	5.615215e-05	-1.403804e-06	1.343921e-02	1.873626e-04	3.745849e-03	3.748656e-03	1.873626e-04	-1.873626e-04	1.346728e-02	-1.341113e-02
415           	7.647626e-03	-6.143665e-20	-5.486535e-04	1.371634e-05	1.479232e-02	1.911906e-04	3.837529e-03	3.810097e-03	1.911906e-04	-1.911906e-04	1.451799e-02	-1.506664e-02
416           	7.938584e-03	-5.895994e-20	-1.320468e-03	3.301169e-05	1.679910e-02	1.984646e-04	4.002304e-03	3.936280e-03	1.984646e-04	-1.984646e-04	1.613887e-02	-1.745934e-02
417           	8.356593e-03	-5.628659e-20	-2.136949e-03	5.342373e-05	1.923384e-02	2.089148e-04	4.231720e-03	4.124873e-03	2.089148e-04	-2.089148e-04	1.816536e-02	-2.030231e-02
418           	8.818720e-03	-6.935107e-20	-2.819620e-03	7.049049e-05	2.159310e-02	2.204680e-04	4.479850e-03	4.338869e-03	2.204680e-04	-2.204680e-04	2.018329e-02	-2.300291e-02
419           	9.180116e-03	-7.952832e-20	-3.087544e-03	7.718859e-05	2.300650e-02	2.295029e-04	4.667247e-03	4.512869e-03	2.295029e-04	-2.295029e-04	2.146273e-02	-2.455027e-02
420           	9.342213e-03	-8.466846e-20	-2.796691e-03	6.991728e-05	2.293553e-02	2.335553e-04	4.741024e-03	4.601189e-03	2.335553e-04	-2.335553e-04	2.153719e-02	-2.433388e-02
421           	9.215343e-03	-8.857730e-20	-2.084936e-03	5.212339e-05	2.140163e-02	2.303836e-04	4.659795e-03	4.555548e-03	2.303836e-04	-2.303836e-04	2.035916e-02	-2.244409e-02
422           	8.848921e-03	-9.170296e-20	-1.264258e-03	3.160645e-05	1.910087e-02	2.212230e-04	4.456067e-03	4.392854e-03	2.212230e-04	-2.212230e-04	1.846874e-02	-1.973300e-02
423           	8.427983e-03	-9.739861e-20	-5.376981e-04	1.344245e-05	1.685684e-02	2.106996e-04	4.227434e-03	4.200549e-03	2.106996e-04	-2.106996e-04	1.658799e-02	-1.712569e-02
424           	8.092596e-03	-8.766096e-20	-1.909976e-05	4.774940e-07	1.513682e-02	2.023149e-04	4.046776e-03	4.045821e-03	2.023149e-04	-2.023149e-04	1.512727e-02	-1.514637e-02
425           	7.769620e-03	-7.807256e-20	3.415445e-04	-8.538613e-06	1.370870e-02	1.942405e-04	3.876271e-03	3.893349e-03	1.942405e-04	-1.942405e-04	1.387947e-02	-1.353793e-02
426           	7.538936e-03	-6.970888e-20	3.971683e-04	-9.929207e-06	1.301390e-02	1.884734e-04	3.759539e-03	3.779397e-03	1.884734e-04	-1.884734e-04	1.321248e-02	-1.281531e-02
427           	7.479891e-03	-6.458589e-20	8.729628e-05	-2.182407e-06	1.335271e-02	1.869973e-04	3.737763e-03	3.742128e-03	1.869973e-04	-1.869973e-04	1.339636e-02	-1.330907e-02
428           	7.626850e-03	-6.066446e-20	-5.195266e-04	1.298817e-05	1.469748e-02	1.906712e-04	3.826413e-03	3.800437e-03	1.906712e-04	-1.906712e-04	1.443771e-02	-1.495724e-02
429           	7.920935e-03	-5.925412e-20	-1.299800e-03	3.249499e-05	1.672477e-02	1.980234e-04	3.992962e-03	3.927972e-03	1.980234e-04	-1.980234e-04	1.607487e-02	-1.737467e-02
430           	8.350120e-03	-5.738974e-20	-2.132355e-03	5.330888e-05	1.921165e-02	2.087530e-04	4.228369e-03	4.121751e-03	2.087530e-04	-2.087530e-04	1.814547e-02	-2.027783e-02
431           	8.804657e-03	-6.904201e-20	-2.805800e-03	7.014499e-05	2.153518e-02	2.201164e-04	4.472473e-03	4.332183e-03	2.201164e-04	-2.201164e-04	2.013228e-02	-2.293808e-02
432           	9.163479e-03	-7.896558e-20	-3.075212e-03	7.688031e-05	2.294388e-02	2.290870e-04	4.658620e-03	4.504859e-03	2.290870e-04	-2.290870e-04	2.140627e-02	-2.448148e-02
433           	9.326865e-03	-8.365382e-20	-2.789504e-03	6.973761e-05	2.288553e-02	2.331716e-04	4.733170e-03	4.593695e-03	2.331716e-04	-2.331716e-04	2.149077e-02	-2.428028e-02
434           	9.205809e-03	-8.812816e-20	-2.083993e-03	5.209984e-05	2.137870e-02	2.301452e-04	4.655004e-03	4.550805e-03	2.301452e-04	-2.301452e-04	2.033670e-02	-2.242070e-02
435           	8.847046e-03	-9.088267e-20	-1.264287e-03	3.160718e-05	1.909817e-02	2.211761e-04	4.455130e-03	4.391916e-03	2.211761e-04	-2.211761e-04	1.846603e-02	-1.973031e-02
436           	8.424558e-03	-9.737266e-20	-5.293555e-04	1.323389e-05	1.683692e-02	2.106140e-04	4.225513e-03	4.199045e-03	2.106140e-04	-2.106140e-04	1.657224e-02	-1.710160e-02
437           	8.081035e-03	-8.816481e-20	-2.331962e-06	5.829905e-08	1.508302e-02	2.020259e-04	4.040576e-03	4.040459e-03	2.020259e-04	-2.020259e-04	1.508185e-02	-1.508418e-02
438           	7.765689e-03	-7.818752e-20	3.559534e-04	-8.898836e-06	1.367746e-02	1.941422e-04	3.873946e-03	3.891743e-03	1.941422e-04	-1.941422e-04	1.385544e-02	-1.349948e-02
439           	7.525369e-03	-7.012632e-20	4.227468e-04	-1.056867e-05	1.294151e-02	1.881342e-04	3.752116e-03	3.773253e-03	1.881342e-04	-1.881342e-04	1.315288e-02	-1.273013e-02
440           	7.465543e-03	-6.505544e-20	1.103120e-04	-2.757801e-06	1.328349e-02	1.866386e-04	3.730014e-03	3.735529e-03	1.866386e-04	-1.866386e-04	1.333865e-02	-1.322834e-02
441           	7.610832e-03	-6.015691e-20	-4.929604e-04	1.232401e-05	1.461784e-02	1.902708e-04	3.817740e-03	3.793092e-03	1.902708e-04	-1.902708e-04	1.437136e-02	-1.486432e-02
442           	7.906118e-03	-5.871314e-20	-1.270317e-03	3.175794e-05	1.664103e-02	1.976529e-04	3.984817e-03	3.921301e-03	1.976529e-04	-1.976529e-04	1.600587e-02	-1.727619e-02
443           	8.331757e-03	-5.679705e-20	-2.101999e-03	5.254998e-05	1.911559e-02	2.082939e-04	4.218429e-03	4.113329e-03	2.082939e-04	-2.082939e-04	1.806459e-02	-2.016659e-02
444           	8.791648e-03	-6.809609e-20	-2.781896e-03	6.954741e-05	2.145998e-02	2.197912e-04	4.465371e-03	4.326276e-03	2.197912e-04	-2.197912e-04	2.006903e-02	-2.285092e-02
445           	9.153995e-03	-7.843556e-20	-3.059628e-03	7.649070e-05	2.289171e-02	2.288499e-04	4.653488e-03	4.500507e-03	2.288499e-04	-2.288499e-04	2.136190e-02	-2.442153e-02
446           	9.318091e-03	-8.299403e-20	-2.778552e-03	6.946381e-05	2.284452e-02	2.329523e-04	4.728509e-03	4.589582e-03	2.329523e-04	-2.329523e-04	2.145524e-02	-2.423379e-02
447           	9.198062e-03	-8.839712e-20	-2.080791e-03	5.201977e-05	2.135611e-02	2.299515e-04	4.651051e-03	4.547011e-03	2.299515e-04	-2.299515e-04	2.031571e-02	-2.239650e-02
448           	8.846130e-03	-9.062900e-20	-1.269438e-03	3.173595e-05	1.910553e-02	2.211532e-04	4.454801e-03	4.391329e-03	2.211532e-04	-2.211532e-04	1.847081e-02	-1.974025e-02
449           	8.437131e-03	-9.699643e-20	-5.475388e-04	1.368847e-05	1.689526e-02	2.109283e-04	4.232254e-03	4.204877e-03	2.109283e-04	-2.109283e-04	1.662149e-02	-1.716903e-02
450           	8.090371e-03	-8.843451e-20	-2.193564e-05	5.483909e-07	1.513744e-02	2.022593e-04	4.045734e-03	4.044637e-03	2.022593e-04	-2.022593e-04	1.512648e-02	-1.514841e-02
451           	7.774574e-03	-7.849194e-20	3.295150e-04	-8.237876e-06	1.374129e-02	1.943643e-04	3.879049e-03	3.895525e-03	1.943643e-04	-1.943643e-04	1.390604e-02	-1.357653e-02
452           	7.537812e-03	-7.033549e-20	3.831197e-04	-9.577992e-06	1.303438e-02	1.884453e-04	3.759328e-03	3.778484e-03	1.884453e-04	-1.884453e-04	1.322594e-02	-1.284282e-02
453           	7.493056e-03	-6.575002e-20	5.317314e-05	-1.329328e-06	1.343825e-02	1.873264e-04	3.745199e-03	3.747857e-03	1.873264e-04	-1.873264e-04	1.346484e-02	-1.341167e-02
454           	7.643561e-03	-5.989814e-20	-5.591665e-04	1.397916e-05	1.480088e-02	1.910890e-04	3.835760e-03	3.807801e-03	1.910890e-04	-1.910890e-04	1.452129e-02	-1.508046e-02
455           	7.945423e-03	-5.903401e-20	-1.343431e-03	3.358577e-05	1.685342e-02	1.986356e-04	4.006298e-03	3.939126e-03	1.986356e-04	-1.986356e-04	1.618171e-02	-1.752514e-02
456           	8.368386e-03	-5.674132e-20	-2.163592e-03	5.408981e-05	1.930675e-02	2.092097e-04	4.238283e-03	4.130103e-03	2.092097e-04	-2.092097e-04	1.822496e-02	-2.038855e-02
457           	8.830936e-03	-6.986668e-20	-2.838697e-03	7.096742e-05	2.165431e-02	2.207734e-04	4.486435e-03	4.344500e-03	2.207734e-04	-2.207734e-04	2.023496e-02	-2.307366e-02
458           	9.186102e-03	-8.005157e-20	-3.092416e-03	7.731039e-05	2.302987e-02	2.296526e-04	4.670362e-03	4.515741e-03	2.296526e-04	-2.296526e-04	2.148367e-02	-2.457608e-02
459           	9.343523e-03	-8.510039e-20	-2.794962e-03	6.987405e-05	2.293580e-02	2.335881e-04	4.741635e-03	4.601887e-03	2.335881e-04	-2.335881e-04	2.153832e-02	-2.433328e-02
460           	9.214165e-03	-8.869496e-20	-2.081159e-03	5.202897e-05	2.139231e-02	2.303541e-04	4.659112e-03	4.555054e-03	2.303541e-04	-2.303541e-04	2.035173e-02	-2.243288e-02
461           	8.846726e-03	-9.194761e-20	-1.259625e-03	3.149063e-05	1.908764e-02	2.211681e-04	4.454854e-03	4.391872e-03	2.211681e-04	-2.211681e-04	1.845783e-02	-1.971746e-02
462           	8.425750e-03	-9.736709e-20	-5.327008e-04	1.331752e-05	1.684227e-02	2.106438e-04	4.226193e-03	4.199558e-03	2.106438e-04	-2.106438e-04	1.657592e-02	-1.710862e-02
463           	8.090701e-03	-8.754557e-20	-1.445348e-05	3.613370e-07	1.512286e-02	2.022675e-04	4.045712e-03	4.044989e-03	2.022675e-04	-2.022675e-04	1.511564e-02	-1.513009e-02
464           	7.765813e-03	-7.801225e-20	3.465748e-04	-8.664371e-06	1.368949e-02	1.941453e-04	3.874242e-03	3.891571e-03	1.941453e-04	-1.941453e-04	1.386277e-02	-1.351620e-02
465           	7.535943e-03	-6.959671e-20	3.976526e-04	-9.941314e-06	1.300442e-02	1.883986e-04	3.758030e-03	3.777913e-03	1.883986e-04	-1.883986e-04	1.320325e-02	-1.280560e-02
466           	7.480664e-03	-6.448900e-20	8.163482e-05	-2.040870e-06	1.336265e-02	1.870166e-04	3.738291e-03	3.742373e-03	1.870166e-04	-1.870166e-04	1.340347e-02	-1.332183e-02
467           	7.630560e-03	-6.066607e-20	-5.302174e-04	1.325544e-05	1.472297e-02	1.907640e-04	3.828535e-03	3.802024e-03	1.907640e-04	-1.907640e-04	1.445786e-02	-1.498808e-02
468           	7.927552e-03	-5.916907e-20	-1.314823e-03	3.287059e-05	1.676547e-02	1.981888e-04	3.996647e-03	3.930905e-03	1.981888e-04	-1.981888e-04	1.610806e-02	-1.742288e-02
469           	8.358710e-03	-5.748205e-20	-2.147354e-03	5.368384e-05	1.925834e-02	2.089678e-04	4.233039e-03	4.125671e-03	2.089678e-04	-2.089678e-04	1.818467e-02	-2.033202e-02
470           	8.813179e-03	-6.929379e-20	-2.814765e-03	7.036912e-05	2.157083e-02	2.203295e-04	4.476959e-03	4.336220e-03	2.203295e-04	-2.203295e-04	2.016344e-02	-2.297821e-02
471           	9.167719e-03	-7.911747e-20	-3.075859e-03	7.689648e-05	2.295532e-02	2.291930e-04	4.660756e-03	4.506963e-03	2.291930e-04	-2.291930e-04	2.141739e-02	-2.449325e-02
472           	9.328985e-03	-8.367398e-20	-2.786734e-03	6.966836e-05	2.288488e-02	2.332246e-04	4.734161e-03	4.594824e-03	2.332246e-04	-2.332246e-04	2.149151e-02	-2.427825e-02
473           	9.204494e-03	-8.825061e-20	-2.079255e-03	5.198137e-05	2.136663e-02	2.301123e-04	4.654228e-03	4.550266e-03	2.301123e-04	-2.301123e-04	2.032700e-02	-2.240625e-02
474           	8.844280e-03	-9.125099e-20	-1.259684e-03	3.149209e-05	1.908326e-02	2.211070e-04	4.453632e-03	4.390648e-03	2.211070e-04	-2.211070e-04	1.845341e-02	-1.971310e-02
475           	8.420834e-03	-9.749214e-20	-5.244722e-04	1.311180e-05	1.681925e-02	2.105208e-04	4.223529e-03	4.197305e-03	2.105208e-04	-2.105208e-04	1.655701e-02	-1.708149e-02
476           	8.077326e-03	-8.819667e-20	1.653524e-06	-4.133810e-08	1.506657e-02	2.019331e-04	4.038621e-03	4.038704e-03	2.019331e-04	-2.019331e-04	1.506740e-02	-1.506574e-02
477           	7.760394e-03	-7.826068e-20	3.603725e-04	-9.009312e-06	1.365625e-02	1.940099e-04	3.871188e-03	3.889207e-03	1.940099e-04	-1.940099e-04	1.383644e-02	-1.347607e-02
478           	7.522297e-03	-7.013451e-20	4.220871e-04	-1.055218e-05	1.293398e-02	1.880574e-04	3.750596e-03	3.771701e-03	1.880574e-04	-1.880574e-04	1.314503e-02	-1.272294e-02
479           	7.465352e-03	-6.513970e-20	1.048786e-04	-2.621965e-06	1.329079e-02	1.866338e-04	3.730054e-03	3.735298e-03	1.866338e-04	-1.866338e-04	1.334323e-02	-1.323836e-02
480           	7.613654e-03	-6.011886e-20	-5.008484e-04	1.252121e-05	1.463651e-02	1.903413e-04	3.819348e-03	3.794306e-03	1.903413e-04	-1.903413e-04	1.438608e-02	-1.488693e-02
481           	7.908477e-03	-5.872323e-20	-1.277567e-03	3.193917e-05	1.665837e-02	1.977119e-04	3.986178e-03	3.922299e-03	1.977119e-04	-1.977119e-04	1.601959e-02	-1.729715e-02
482           	8.334724e-03	-5.676922e-20	-2.108432e-03	5.271081e-05	1.913348e-02	2.083681e-04	4.220073e-03	4.114651e-03	2.083681e-04	-2.083681e-04	1.807927e-02	-2.018770e-02
483           	8.795277e-03	-6.817652e-20	-2.787096e-03	6.967741e-05	2.147771e-02	2.198819e-04	4.467316e-03	4.327961e-03	2.198819e-04	-2.198819e-04	2.008417e-02	-2.287126e-02
484           	9.157310e-03	-7.846070e-20	-3.061348e-03	7.653370e-05	2.290260e-02	2.289327e-04	4.655189e-03	4.502121e-03	2.289327e-04	-2.289327e-04	2.137193e-02	-2.443328e-02
485           	9.319404e-03	-8.296999e-20	-2.774688e-03	6.936721e-05	2.284044e-02	2.329851e-04	4.729069e-03	4.590335e-03	2.329851e-04	-2.329851e-04	2.145310e-02	-2.422779e-02
486           	9.195733e-03	-8.845681e-20	-2.073185e-03	5.182964e-05	2.133675e-02	2.298933e-04	4.649696e-03	4.546037e-03	2.298933e-04	-2.298933e-04	2.030015e-02	-2.237334e-02
487           	8.841765e-03	-9.090990e-20	-1.261630e-03	3.154074e-05	1.908154e-02	2.210441e-04	4.452423e-03	4.389342e-03	2.210441e-04	-2.210441e-04	1.845072e-02	-1.971235e-02
488           	8.433106e-03	-9.704650e-20	-5.416820e-04	1.354205e-05	1.687535e-02	2.108277e-04	4.230095e-03	4.203011e-03	2.108277e-04	-2.108277e-04	1.660451e-02	-1.714619e-02
489           	8.087509e-03	-8.838554e-20	-1.917194e-05	4.792985e-07	1.512524e-02	2.021877e-04	4.044234e-03	4.043275e-03	2.021877e-04	-2.021877e-04	1.511565e-02	-1.513482e-02
490           	7.771696e-03	-7.848230e-20	3.299666e-04	-8.249165e-06	1.373280e-02	1.942924e-04	3.877599e-03	3.894097e-03	1.942924e-04	-1.942924e-04	1.389778e-02	-1.356782e-02
491           	7.536685e-03	-7.030425e-20	3.787079e-04	-9.467698e-06	1.303823e-02	1.884171e-04	3.758875e-03	3.777810e-03	1.884171e-04	-1.884171e-04	1.322758e-02	-1.284888e-02
492           	7.494752e-03	-6.579600e-20	4.395849e-05	-1.098962e-06	1.345708e-02	1.873688e-04	3.746277e-03	3.748475e-03	1.873688e-04	-1.873688e-04	1.347906e-02	-1.343510e-02
493           	7.647630e-03	-5.992244e-20	-5.711450e-04	1.427863e-05	1.483023e-02	1.911907e-04	3.838094e-03	3.809536e-03	1.911907e-04	-1.911907e-04	1.454466e-02	-1.511580e-02
494           	7.949583e-03	-5.893991e-20	-1.356086e-03	3.390214e-05	1.688540e-02	1.987396e-04	4.008694e-03	3.940889e-03	1.987396e-04	-1.987396e-04	1.620736e-02	-1.756345e-02
495           	8.374201e-03	-5.689421e-20	-2.175626e-03	5.439066e-05	1.934233e-02	2.093550e-04	4.241491e-03	4.132710e-03	2.093550e-04	-2.093550e-04	1.825452e-02	-2.043014e-02
496           	8.836170e-03	-7.003214e-20	-2.846889e-03	7.117222e-05	2.168238e-02	2.209042e-04	4.489257e-03	4.346913e-03	2.209042e-04	-2.209042e-04	2.025893e-02	-2.310582e-02
497           	9.191005e-03	-8.011853e-20	-3.091784e-03	7.729460e-05	2.304016e-02	2.297751e-04	4.672797e-03	4.518208e-03	2.297751e-04	-2.297751e-04	2.149427e-02	-2.458606e-02
498           	9.344992e-03	-8.520640e-20	-2.787840e-03	6.969600e-05	2.292623e-02	2.336248e-04	4.742192e-03	4.602800e-03	2.336248e-04	-2.336248e-04	2.153231e-02	-2.432015e-02
499           	9.210585e-03	-8.875898e-20	-2.072494e-03	5.181236e-05	2.136830e-02	2.302646e-04	4.657105e-03	4.553480e-03	2.302646e-04	-2.302646e-04	2.033205e-02	-2.240455e-02
500           	8.844693e-03	-9.185204e-20	-1.255629e-03	3.139073e-05	1.907536e-02	2.211173e-04	4.453737e-03	4.390956e-03	2.211173e-04	-2.211173e-04	1.844754e-02	-1.970317e-02
501           	8.425311e-03	-9.720296e-20	-5.328939e-04	1.332235e-05	1.684060e-02	2.106328e-04	4.225978e-03	4.199333e-03	2.106328e-04	-2.106328e-04	1.657416e-02	-1.710705e-02
502           	8.094086e-03	-8.730444e-20	-2.116725e-05	5.291812e-07	1.514056e-02	2.023522e-04	4.047572e-03	4.046514e-03	2.023522e-04	-2.023522e-04	1.512998e-02	-1.515115e-02
503           	7.775235e-03	-7.777330e-20	3.322865e-04	-8.307163e-06	1.373425e-02	1.943809e-04	3.879310e-03	3.895925e-03	1.943809e-04	-1.943809e-04	1.390040e-02	-1.356811e-02
504           	7.544362e-03	-6.964384e-20	3.816082e-04	-9.540204e-06	1.304866e-02	1.886091e-04	3.762641e-03	3.781721e-03	1.886091e-04	-1.886091e-04	1.323947e-02	-1.285786e-02
505           	7.491925e-03	-6.442975e-20	5.981520e-05	-1.495380e-06	1.342381e-02	1.872981e-04	3.744467e-03	3.747458e-03	1.872981e-04	-1.872981e-04	1.345372e-02	-1.339391e-02
506           	7.642625e-03	-6.118837e-20	-5.576562e-04	1.394140e-05	1.479552e-02	1.910656e-04	3.835254e-03	3.807371e-03	1.910656e-04	-1.910656e-04	1.451669e-02	-1.507435e-02
507           	7.946248e-03	-5.947529e-20	-1.350297e-03	3.375743e-05	1.686840e-02	1.986562e-04	4.006881e-03	3.939366e-03	1.986562e-04	-1.986562e-04	1.619325e-02	-1.754354e-02
508           	8.379311e-03	-5.789105e-20	-2.181113e-03	5.452782e-05	1.936536e-02	2.094828e-04	4.244183e-03	4.135128e-03	2.094828e-04	-2.094828e-04	1.827481e-02	-2.045592e-02
509           	8.830394e-03	-7.001171e-20	-2.839450e-03	7.098625e-05	2.165624e-02	2.207598e-04	4.486183e-03	4.344211e-03	2.207598e-04	-2.207598e-04	2.023651e-02	-2.307596e-02
510           	9.179000e-03	-7.970076e-20	-3.085948e-03	7.714871e-05	2.300206e-02	2.294750e-04	4.666649e-03	4.512352e-03	2.294750e-04	-2.294750e-04	2.145909e-02	-2.454503e-02
511           	9.334770e-03	-8.398360e-20	-2.785433e-03	6.963583e-05	2.289751e-02	2.333693e-04	4.737021e-03	4.597749e-03	2.333693e-04	-2.333693e-04	2.150479e-02	-2.429022e-02
512           	9.205681e-03	-8.832385e-20	-2.072441e-03	5.181102e-05	2.135747e-02	2.301420e-04	4.654651e-03	4.551029e-03	2.301420e-04	-2.301420e-04	2.032125e-02	-2.239369e-02
513           	8.842788e-03	-9.163480e-20	-1.251666e-03	3.129166e-05	1.906576e-02	2.210697e-04	4.452686e-03	4.390102e-03	2.210697e-04	-2.210697e-04	1.843992e-02	-1.969159e-02
514           	8.419705e-03	-9.744677e-20	-5.180662e-04	1.295166e-05	1.680469e-02	2.104926e-04	4.222804e-03	4.196901e-03	2.104926e-04	-2.104926e-04	1.654566e-02	-1.706373e-02
515           	8.083335e-03	-8.782818e-20	2.667137e-06	-6.667844e-08	1.507811e-02	2.020834e-04	4.041601e-03	4.041734e-03	2.020834e-04	-2.020834e-04	1.507944e-02	-1.507677e-02
516           	7.759529e-03	-7.827503e-20	3.635450e-04	-9.088624e-06	1.364774e-02	1.939882e-04	3.870676e-03	3.888853e-03	1.939882e-04	-1.939882e-04	1.382952e-02	-1.346597e-02
517           	7.526676e-03	-6.988686e-20	4.176854e-04	-1.044213e-05	1.295089e-02	1.881669e-04	3.752896e-03	3.773780e-03	1.881669e-04	-1.881669e-04	1.315974e-02	-1.274205e-02
518           	7.470008e-03	-6.490405e-20	1.001142e-04	-2.502856e-06	1.330860e-02	1.867502e-04	3.732501e-03	3.737507e-03	1.867502e-04	-1.867502e-04	1.335866e-02	-1.325854e-02
519           	7.619007e-03	-6.042295e-20	-5.090139e-04	1.272535e-05	1.466220e-02	1.904752e-04	3.822229e-03	3.796778e-03	1.904752e-04	-1.904752e-04	1.440769e-02	-1.491670e-02
520           	7.913752e-03	-5.896025e-20	-1.289013e-03	3.222533e-05	1.669024e-02	1.978438e-04	3.989101e-03	3.924651e-03	1.978438e-04	-1.978438e-04	1.604573e-02	-1.733474e-02
521           	8.341698e-03	-5.698708e-20	-2.121267e-03	5.303167e-05	1.917275e-02	2.085425e-04	4.223881e-03	4.117817e-03	2.085425e-04	-2.085425e-04	1.811211e-02	-2.023338e-02
522           	8.802022e-03	-6.854449e-20	-2.800624e-03	7.001560e-05	2.151919e-02	2.200506e-04	4.471027e-03	4.330996e-03	2.200506e-04	-2.200506e-04	2.011888e-02	-2.291950e-02
523           	9.164731e-03	-7.866809e-20	-3.072452e-03	7.681129e-05	2.294121e-02	2.291183e-04	4.659177e-03	4.505554e-03	2.291183e-04	-2.291183e-04	2.140498e-02	-2.447743e-02
524           	9.329046e-03	-8.334756e-20	-2.783422e-03	6.958555e-05	2.287889e-02	2.332261e-04	4.734109e-03	4.594937e-03	2.332261e-04	-2.332261e-04	2.148718e-02	-2.427060e-02
