# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.019858e-02	-2.703819e-20	1.122037e-02	-2.805093e-04	2.083020e-02	5.049645e-04	9.818781e-03	1.037980e-02	5.049645e-04	-5.049645e-04	2.644039e-02	-1.522001e-02
262           	2.060551e-02	-3.103302e-20	8.915930e-03	-2.228982e-04	2.576336e-02	5.151376e-04	1.007985e-02	1.052565e-02	5.151376e-04	-5.151376e-04	3.022132e-02	-2.130540e-02
263           	2.138423e-02	-3.491537e-20	6.033180e-03	-1.508295e-04	3.267556e-02	5.346056e-04	1.054128e-02	1.084294e-02	5.346056e-04	-5.346056e-04	3.569215e-02	-2.965897e-02
264           	2.241873e-02	-4.152407e-20	2.848469e-03	-7.121173e-05	4.086222e-02	5.604683e-04	1.113815e-02	1.128058e-02	5.604683e-04	-5.604683e-04	4.228646e-02	-3.943799e-02
265           	2.334999e-02	-4.920837e-20	-2.453517e-04	6.133792e-06	4.880386e-02	5.837498e-04	1.168113e-02	1.166886e-02	5.837498e-04	-5.837498e-04	4.868119e-02	-4.892654e-02
266           	2.390020e-02	-5.310980e-20	-2.607959e-03	6.519897e-05	5.464110e-02	5.975050e-04	1.201530e-02	1.188490e-02	5.975050e-04	-5.975050e-04	5.333712e-02	-5.594508e-02
267           	2.414777e-02	-5.559883e-20	-3.973260e-03	9.933151e-05	5.804113e-02	6.036941e-04	1.217321e-02	1.197455e-02	6.036941e-04	-6.036941e-04	5.605450e-02	-6.002776e-02
268           	2.428938e-02	-5.568924e-20	-4.280017e-03	1.070004e-04	5.929481e-02	6.072345e-04	1.225169e-02	1.203769e-02	6.072345e-04	-6.072345e-04	5.715480e-02	-6.143481e-02
269           	2.411507e-02	-5.251696e-20	-3.521826e-03	8.804566e-05	5.789316e-02	6.028767e-04	1.214558e-02	1.196949e-02	6.028767e-04	-6.028767e-04	5.613224e-02	-5.965407e-02
270           	2.354926e-02	-5.159740e-20	-1.749560e-03	4.373900e-05	5.368050e-02	5.887314e-04	1.181837e-02	1.173089e-02	5.887314e-04	-5.887314e-04	5.280572e-02	-5.455528e-02
271           	2.272814e-02	-4.761389e-20	1.017099e-03	-2.542746e-05	4.688537e-02	5.682035e-04	1.133864e-02	1.138950e-02	5.682035e-04	-5.682035e-04	4.739392e-02	-4.637682e-02
272           	2.175913e-02	-4.276897e-20	4.569669e-03	-1.142417e-04	3.812504e-02	5.439784e-04	1.076533e-02	1.099381e-02	5.439784e-04	-5.439784e-04	4.040988e-02	-3.584021e-02
273           	2.072000e-02	-3.974613e-20	8.102588e-03	-2.025647e-04	2.915327e-02	5.180001e-04	1.015744e-02	1.056257e-02	5.180001e-04	-5.180001e-04	3.320456e-02	-2.510198e-02
274           	1.995827e-02	-3.490660e-20	1.095590e-02	-2.738975e-04	2.202461e-02	4.989567e-04	9.705236e-03	1.025303e-02	4.989567e-04	-4.989567e-04	2.750256e-02	-1.654666e-02
275           	1.947244e-02	-3.071569e-20	1.243453e-02	-3.108633e-04	1.809485e-02	4.868109e-04	9.425355e-03	1.004708e-02	4.868109e-04	-4.868109e-04	2.431212e-02	-1.187759e-02
276           	1.935154e-02	-2.725788e-20	1.296400e-02	-3.240999e-04	1.661889e-02	4.837885e-04	9.351669e-03	9.999869e-03	4.837885e-04	-4.837885e-04	2.310089e-02	-1.013689e-02
277           	1.949086e-02	-2.571693e-20	1.286159e-02	-3.215397e-04	1.678594e-02	4.872714e-04	9.423888e-03	1.006697e-02	4.872714e-04	-4.872714e-04	2.321673e-02	-1.035514e-02
278           	1.982202e-02	-2.568621e-20	1.196318e-02	-2.990796e-04	1.882446e-02	4.955506e-04	9.611932e-03	1.021009e-02	4.955506e-04	-4.955506e-04	2.480605e-02	-1.284287e-02
279           	2.026057e-02	-2.866626e-20	1.021489e-02	-2.553723e-04	2.272165e-02	5.065143e-04	9.874915e-03	1.038566e-02	5.065143e-04	-5.065143e-04	2.782909e-02	-1.761420e-02
280           	2.091705e-02	-3.274237e-20	7.663985e-03	-1.915996e-04	2.868947e-02	5.229262e-04	1.026692e-02	1.065012e-02	5.229262e-04	-5.229262e-04	3.252146e-02	-2.485747e-02
281           	2.183134e-02	-3.702932e-20	4.613082e-03	-1.153271e-04	3.629043e-02	5.457834e-04	1.080034e-02	1.103100e-02	5.457834e-04	-5.457834e-04	3.859697e-02	-3.398389e-02
282           	2.283776e-02	-4.512440e-20	1.415700e-03	-3.539250e-05	4.451337e-02	5.709439e-04	1.138349e-02	1.145427e-02	5.709439e-04	-5.709439e-04	4.522122e-02	-4.380552e-02
283           	2.362890e-02	-5.094468e-20	-1.402216e-03	3.505540e-05	5.168119e-02	5.907225e-04	1.184950e-02	1.177939e-02	5.907225e-04	-5.907225e-04	5.098009e-02	-5.238230e-02
284           	2.400504e-02	-5.458950e-20	-3.372838e-03	8.432094e-05	5.643342e-02	6.001260e-04	1.208684e-02	1.191820e-02	6.001260e-04	-6.001260e-04	5.474700e-02	-5.811984e-02
285           	2.425226e-02	-5.622894e-20	-4.261513e-03	1.065378e-04	5.898738e-02	6.063066e-04	1.223267e-02	1.201959e-02	6.063066e-04	-6.063066e-04	5.685662e-02	-6.111814e-02
286           	2.426145e-02	-5.484870e-20	-4.087361e-03	1.021840e-04	5.907574e-02	6.065362e-04	1.223291e-02	1.202854e-02	6.065362e-04	-6.065362e-04	5.703206e-02	-6.111942e-02
287           	2.382722e-02	-5.228116e-20	-2.863398e-03	7.158496e-05	5.622782e-02	5.956804e-04	1.198519e-02	1.184202e-02	5.956804e-04	-5.956804e-04	5.479613e-02	-5.765952e-02
288           	2.313098e-02	-5.029630e-20	-5.993466e-04	1.498366e-05	5.072841e-02	5.782745e-04	1.158047e-02	1.155051e-02	5.782745e-04	-5.782745e-04	5.042874e-02	-5.102809e-02
289           	2.224270e-02	-4.433494e-20	2.629075e-03	-6.572687e-05	4.282904e-02	5.560675e-04	1.105562e-02	1.118708e-02	5.560675e-04	-5.560675e-04	4.414358e-02	-4.151450e-02
290           	2.125392e-02	-4.161745e-20	6.289478e-03	-1.572370e-04	3.375990e-02	5.313479e-04	1.046972e-02	1.078420e-02	5.313479e-04	-5.313479e-04	3.690464e-02	-3.061517e-02
291           	2.035267e-02	-3.764867e-20	9.615189e-03	-2.403797e-04	2.545544e-02	5.088168e-04	9.935956e-03	1.041672e-02	5.088168e-04	-5.088168e-04	3.026303e-02	-2.064785e-02
292           	1.971909e-02	-3.236795e-20	1.183972e-02	-2.959930e-04	1.979992e-02	4.929771e-04	9.563550e-03	1.015554e-02	4.929771e-04	-4.929771e-04	2.571978e-02	-1.388006e-02
293           	1.945778e-02	-2.866151e-20	1.275169e-02	-3.187921e-04	1.739985e-02	4.864446e-04	9.410100e-03	1.004768e-02	4.864446e-04	-4.864446e-04	2.377569e-02	-1.102400e-02
294           	1.943484e-02	-2.628898e-20	1.303233e-02	-3.258084e-04	1.654463e-02	4.858711e-04	9.391614e-03	1.004323e-02	4.858711e-04	-4.858711e-04	2.306080e-02	-1.002847e-02
295           	1.966017e-02	-2.563339e-20	1.265681e-02	-3.164204e-04	1.738799e-02	4.915042e-04	9.513663e-03	1.014650e-02	4.915042e-04	-4.915042e-04	2.371639e-02	-1.105958e-02
296           	2.011829e-02	-2.651033e-20	1.146717e-02	-2.866793e-04	2.026042e-02	5.029572e-04	9.772464e-03	1.034582e-02	5.029572e-04	-5.029572e-04	2.599400e-02	-1.452683e-02
297           	2.051138e-02	-3.038272e-20	9.299402e-03	-2.324851e-04	2.489382e-02	5.127846e-04	1.002321e-02	1.048818e-02	5.127846e-04	-5.127846e-04	2.954352e-02	-2.024412e-02
298           	2.123241e-02	-3.428998e-20	6.512959e-03	-1.628240e-04	3.147491e-02	5.308103e-04	1.045338e-02	1.077903e-02	5.308103e-04	-5.308103e-04	3.473139e-02	-2.821843e-02
299           	2.223507e-02	-4.007795e-20	3.364318e-03	-8.410795e-05	3.949972e-02	5.558766e-04	1.103342e-02	1.120164e-02	5.558766e-04	-5.558766e-04	4.118188e-02	-3.781756e-02
300           	2.319586e-02	-4.825126e-20	2.290785e-04	-5.726963e-06	4.756101e-02	5.798966e-04	1.159220e-02	1.160366e-02	5.798966e-04	-5.798966e-04	4.767555e-02	-4.744647e-02
301           	2.381803e-02	-5.257057e-20	-2.257066e-03	5.642664e-05	5.377332e-02	5.954508e-04	1.196544e-02	1.185259e-02	5.954508e-04	-5.954508e-04	5.264479e-02	-5.490185e-02
302           	2.410890e-02	-5.537252e-20	-3.802103e-03	9.505259e-05	5.758123e-02	6.027224e-04	1.214950e-02	1.195940e-02	6.027224e-04	-6.027224e-04	5.568017e-02	-5.948228e-02
303           	2.427925e-02	-5.588585e-20	-4.296593e-03	1.074148e-04	5.923966e-02	6.069813e-04	1.224704e-02	1.203221e-02	6.069813e-04	-6.069813e-04	5.709137e-02	-6.138796e-02
304           	2.419082e-02	-5.303507e-20	-3.698774e-03	9.246934e-05	5.832218e-02	6.047705e-04	1.218788e-02	1.200294e-02	6.047705e-04	-6.047705e-04	5.647280e-02	-6.017157e-02
305           	2.365786e-02	-5.215677e-20	-2.044094e-03	5.110236e-05	5.441776e-02	5.914464e-04	1.188003e-02	1.177783e-02	5.914464e-04	-5.914464e-04	5.339571e-02	-5.543981e-02
306           	2.284285e-02	-4.858370e-20	6.047398e-04	-1.511850e-05	4.788254e-02	5.710712e-04	1.140630e-02	1.143654e-02	5.710712e-04	-5.710712e-04	4.818491e-02	-4.758017e-02
307           	2.188206e-02	-4.271265e-20	4.003546e-03	-1.000887e-04	3.945720e-02	5.470515e-04	1.084094e-02	1.104112e-02	5.470515e-04	-5.470515e-04	4.145897e-02	-3.745542e-02
308           	2.086401e-02	-4.033743e-20	7.551847e-03	-1.887962e-04	3.051479e-02	5.216001e-04	1.024321e-02	1.062080e-02	5.216001e-04	-5.216001e-04	3.429071e-02	-2.673887e-02
309           	2.006602e-02	-3.610141e-20	1.063921e-02	-2.659802e-04	2.286796e-02	5.016504e-04	9.767027e-03	1.029899e-02	5.016504e-04	-5.016504e-04	2.818757e-02	-1.754836e-02
310           	1.951705e-02	-3.147310e-20	1.237693e-02	-3.094232e-04	1.831332e-02	4.879262e-04	9.449100e-03	1.006795e-02	4.879262e-04	-4.879262e-04	2.450178e-02	-1.212486e-02
311           	1.934185e-02	-2.741550e-20	1.302610e-02	-3.256526e-04	1.653451e-02	4.835462e-04	9.345272e-03	9.996577e-03	4.835462e-04	-4.835462e-04	2.304756e-02	-1.002146e-02
312           	1.944650e-02	-2.551021e-20	1.301258e-02	-3.253145e-04	1.647411e-02	4.861626e-04	9.397938e-03	1.004857e-02	4.861626e-04	-4.861626e-04	2.298040e-02	-9.967819e-03
313           	1.975469e-02	-2.531456e-20	1.229964e-02	-3.074910e-04	1.811189e-02	4.938672e-04	9.569854e-03	1.018484e-02	4.938672e-04	-4.938672e-04	2.426171e-02	-1.196207e-02
314           	2.019296e-02	-2.763150e-20	1.067757e-02	-2.669392e-04	2.175742e-02	5.048240e-04	9.829540e-03	1.036342e-02	5.048240e-04	-5.048240e-04	2.709621e-02	-1.641864e-02
315           	2.083251e-02	-3.205003e-20	8.201351e-03	-2.050338e-04	2.752656e-02	5.208128e-04	1.021122e-02	1.062129e-02	5.208128e-04	-5.208128e-04	3.162724e-02	-2.342588e-02
316           	2.170550e-02	-3.623958e-20	5.225798e-03	-1.306450e-04	3.486462e-02	5.426376e-04	1.072211e-02	1.098340e-02	5.426376e-04	-5.426376e-04	3.747752e-02	-3.225172e-02
317           	2.273986e-02	-4.392813e-20	2.012934e-03	-5.032336e-05	4.314768e-02	5.684966e-04	1.131961e-02	1.142025e-02	5.684966e-04	-5.684966e-04	4.415414e-02	-4.214121e-02
318           	2.358058e-02	-5.053000e-20	-9.570426e-04	2.392607e-05	5.069365e-02	5.895144e-04	1.181422e-02	1.176636e-02	5.895144e-04	-5.895144e-04	5.021513e-02	-5.117217e-02
319           	2.401995e-02	-5.446577e-20	-3.130753e-03	7.826882e-05	5.595365e-02	6.004987e-04	1.208824e-02	1.193170e-02	6.004987e-04	-6.004987e-04	5.438828e-02	-5.751903e-02
320           	2.430822e-02	-5.662552e-20	-4.235467e-03	1.058867e-04	5.898478e-02	6.077056e-04	1.226000e-02	1.204823e-02	6.077056e-04	-6.077056e-04	5.686705e-02	-6.110252e-02
321           	2.437095e-02	-5.588498e-20	-4.270531e-03	1.067633e-04	5.957643e-02	6.092739e-04	1.229224e-02	1.207871e-02	6.092739e-04	-6.092739e-04	5.744117e-02	-6.171170e-02
322           	2.399452e-02	-5.219578e-20	-3.234295e-03	8.085737e-05	5.721499e-02	5.998629e-04	1.207812e-02	1.191640e-02	5.998629e-04	-5.998629e-04	5.559784e-02	-5.883213e-02
323           	2.334145e-02	-5.070953e-20	-1.202042e-03	3.005104e-05	5.228332e-02	5.835362e-04	1.170078e-02	1.164067e-02	5.835362e-04	-5.835362e-04	5.168230e-02	-5.288434e-02
324           	2.244258e-02	-4.566111e-20	1.820811e-03	-4.552026e-05	4.478990e-02	5.610644e-04	1.117577e-02	1.126681e-02	5.610644e-04	-5.610644e-04	4.570030e-02	-4.387949e-02
325           	2.149781e-02	-4.201715e-20	5.440907e-03	-1.360227e-04	3.591485e-02	5.374451e-04	1.061288e-02	1.088493e-02	5.374451e-04	-5.374451e-04	3.863531e-02	-3.319440e-02
326           	2.055686e-02	-3.877424e-20	8.912570e-03	-2.228142e-04	2.725050e-02	5.139216e-04	1.005562e-02	1.050125e-02	5.139216e-04	-5.139216e-04	3.170678e-02	-2.279421e-02
327           	1.983550e-02	-3.342734e-20	1.140394e-02	-2.850985e-04	2.090400e-02	4.958876e-04	9.632653e-03	1.020285e-02	4.958876e-04	-4.958876e-04	2.660597e-02	-1.520203e-02
328           	1.950228e-02	-2.969359e-20	1.257284e-02	-3.143211e-04	1.788613e-02	4.875570e-04	9.436819e-03	1.006546e-02	4.875570e-04	-4.875570e-04	2.417255e-02	-1.159971e-02
329           	1.942734e-02	-2.684762e-20	1.303718e-02	-3.259295e-04	1.659641e-02	4.856834e-04	9.387739e-03	1.003960e-02	4.856834e-04	-4.856834e-04	2.311500e-02	-1.007782e-02
330           	1.962786e-02	-2.574753e-20	1.284167e-02	-3.210418e-04	1.705313e-02	4.906965e-04	9.492887e-03	1.013497e-02	4.906965e-04	-4.906965e-04	2.347397e-02	-1.063229e-02
331           	1.998032e-02	-2.582823e-20	1.172454e-02	-2.931136e-04	1.955499e-02	4.995079e-04	9.697045e-03	1.028327e-02	4.995079e-04	-4.995079e-04	2.541726e-02	-1.369272e-02
332           	2.041115e-02	-2.950136e-20	9.781976e-03	-2.445494e-04	2.381793e-02	5.102787e-04	9.961024e-03	1.045012e-02	5.102787e-04	-5.102787e-04	2.870891e-02	-1.892694e-02
333           	2.114711e-02	-3.385515e-20	7.083743e-03	-1.770936e-04	3.024605e-02	5.286778e-04	1.039646e-02	1.075065e-02	5.286778e-04	-5.286778e-04	3.378792e-02	-2.670418e-02
334           	2.209218e-02	-3.875837e-20	3.927496e-03	-9.818739e-05	3.814228e-02	5.523046e-04	1.094790e-02	1.114428e-02	5.523046e-04	-5.523046e-04	4.010602e-02	-3.617853e-02
335           	2.307001e-02	-4.709335e-20	7.252810e-04	-1.813202e-05	4.634202e-02	5.767503e-04	1.151687e-02	1.155314e-02	5.767503e-04	-5.767503e-04	4.670466e-02	-4.597938e-02
336           	2.376427e-02	-5.184496e-20	-1.915154e-03	4.787885e-05	5.297944e-02	5.941066e-04	1.193001e-02	1.183425e-02	5.941066e-04	-5.941066e-04	5.202186e-02	-5.393701e-02
337           	2.408104e-02	-5.501348e-20	-3.713167e-03	9.282917e-05	5.729054e-02	6.020259e-04	1.213335e-02	1.194769e-02	6.020259e-04	-6.020259e-04	5.543396e-02	-5.914712e-02
338           	2.432951e-02	-5.622173e-20	-4.444462e-03	1.111116e-04	5.955355e-02	6.082378e-04	1.227587e-02	1.205364e-02	6.082378e-04	-6.082378e-04	5.733132e-02	-6.177578e-02
339           	2.431146e-02	-5.423590e-20	-4.127183e-03	1.031796e-04	5.931511e-02	6.077864e-04	1.225891e-02	1.205255e-02	6.077864e-04	-6.077864e-04	5.725152e-02	-6.137870e-02
340           	2.385617e-02	-5.253850e-20	-2.783911e-03	6.959778e-05	5.618002e-02	5.964043e-04	1.199768e-02	1.185849e-02	5.964043e-04	-5.964043e-04	5.478807e-02	-5.757198e-02
341           	2.311012e-02	-4.995052e-20	-4.037849e-04	1.009462e-05	5.033854e-02	5.777531e-04	1.156516e-02	1.154497e-02	5.777531e-04	-5.777531e-04	5.013665e-02	-5.054043e-02
342           	2.218062e-02	-4.395439e-20	2.859110e-03	-7.147776e-05	4.227215e-02	5.545154e-04	1.101883e-02	1.116179e-02	5.545154e-04	-5.545154e-04	4.370170e-02	-4.084259e-02
343           	2.115296e-02	-4.080092e-20	6.395800e-03	-1.598950e-04	3.334969e-02	5.288240e-04	1.041658e-02	1.073637e-02	5.288240e-04	-5.288240e-04	3.654759e-02	-3.015179e-02
344           	2.032215e-02	-3.719203e-20	9.694594e-03	-2.423649e-04	2.524513e-02	5.080539e-04	9.918712e-03	1.040344e-02	5.080539e-04	-5.080539e-04	3.009243e-02	-2.039783e-02
345           	1.971115e-02	-3.224912e-20	1.182740e-02	-2.956850e-04	1.979796e-02	4.927786e-04	9.559888e-03	1.015126e-02	4.927786e-04	-4.927786e-04	2.571166e-02	-1.388426e-02
346           	1.946560e-02	-2.846972e-20	1.271982e-02	-3.179954e-04	1.746323e-02	4.866401e-04	9.414806e-03	1.005080e-02	4.866401e-04	-4.866401e-04	2.382314e-02	-1.110332e-02
347           	1.946619e-02	-2.599096e-20	1.299640e-02	-3.249100e-04	1.665945e-02	4.866549e-04	9.408187e-03	1.005801e-02	4.866549e-04	-4.866549e-04	2.315765e-02	-1.016125e-02
348           	1.967446e-02	-2.535604e-20	1.260762e-02	-3.151906e-04	1.748412e-02	4.918616e-04	9.522042e-03	1.015242e-02	4.918616e-04	-4.918616e-04	2.378793e-02	-1.118031e-02
349           	2.016694e-02	-2.654231e-20	1.138418e-02	-2.846044e-04	2.049174e-02	5.041736e-04	9.798868e-03	1.036808e-02	5.041736e-04	-5.041736e-04	2.618382e-02	-1.479965e-02
350           	2.056747e-02	-3.050577e-20	9.154973e-03	-2.288743e-04	2.526373e-02	5.141867e-04	1.005486e-02	1.051261e-02	5.141867e-04	-5.141867e-04	2.984122e-02	-2.068624e-02
351           	2.129786e-02	-3.460236e-20	6.319760e-03	-1.579940e-04	3.196846e-02	5.324465e-04	1.049094e-02	1.080692e-02	5.324465e-04	-5.324465e-04	3.512834e-02	-2.880858e-02
352           	2.229629e-02	-4.071666e-20	3.149473e-03	-7.873681e-05	4.003589e-02	5.574072e-04	1.106941e-02	1.122688e-02	5.574072e-04	-5.574072e-04	4.161063e-02	-3.846116e-02
353           	2.324436e-02	-4.864218e-20	2.370046e-05	-5.925115e-07	4.806007e-02	5.811089e-04	1.162159e-02	1.162277e-02	5.811089e-04	-5.811089e-04	4.807192e-02	-4.804822e-02
354           	2.384483e-02	-5.288408e-20	-2.417576e-03	6.043939e-05	5.414590e-02	5.961208e-04	1.198285e-02	1.186198e-02	5.961208e-04	-5.961208e-04	5.293711e-02	-5.535468e-02
355           	2.411467e-02	-5.552947e-20	-3.890026e-03	9.725064e-05	5.778201e-02	6.028669e-04	1.215459e-02	1.196009e-02	6.028669e-04	-6.028669e-04	5.583700e-02	-5.972703e-02
356           	2.427010e-02	-5.583670e-20	-4.307138e-03	1.076785e-04	5.926695e-02	6.067525e-04	1.224273e-02	1.202737e-02	6.067525e-04	-6.067525e-04	5.711338e-02	-6.142052e-02
357           	2.413521e-02	-5.281940e-20	-3.627535e-03	9.068836e-05	5.809673e-02	6.033803e-04	1.215829e-02	1.197692e-02	6.033803e-04	-6.033803e-04	5.628296e-02	-5.991050e-02
358           	2.357722e-02	-5.185360e-20	-1.890947e-03	4.727368e-05	5.397609e-02	5.894305e-04	1.183588e-02	1.174134e-02	5.894305e-04	-5.894305e-04	5.303062e-02	-5.492156e-02
359           	2.275555e-02	-4.809235e-20	8.409589e-04	-2.102397e-05	4.725516e-02	5.688888e-04	1.135675e-02	1.139880e-02	5.688888e-04	-5.688888e-04	4.767564e-02	-4.683468e-02
360           	2.178621e-02	-4.259684e-20	4.304575e-03	-1.076144e-04	3.867680e-02	5.446553e-04	1.078549e-02	1.100072e-02	5.446553e-04	-5.446553e-04	4.082909e-02	-3.652451e-02
361           	2.078711e-02	-4.009416e-20	7.849097e-03	-1.962274e-04	2.977677e-02	5.196778e-04	1.019733e-02	1.058978e-02	5.196778e-04	-5.196778e-04	3.370131e-02	-2.585222e-02
362           	2.002053e-02	-3.561313e-20	1.080920e-02	-2.702300e-04	2.244162e-02	5.005131e-04	9.740033e-03	1.028049e-02	5.005131e-04	-5.005131e-04	2.784622e-02	-1.703702e-02
363           	1.951271e-02	-3.117814e-20	1.241833e-02	-3.104582e-04	1.822019e-02	4.878178e-04	9.445898e-03	1.006681e-02	4.878178e-04	-4.878178e-04	2.442935e-02	-1.201103e-02
364           	1.938142e-02	-2.735311e-20	1.302813e-02	-3.257033e-04	1.659456e-02	4.845354e-04	9.365004e-03	1.001641e-02	4.845354e-04	-4.845354e-04	2.310863e-02	-1.008050e-02
365           	1.949212e-02	-2.560338e-20	1.297454e-02	-3.243635e-04	1.661806e-02	4.873031e-04	9.421698e-03	1.007043e-02	4.873031e-04	-4.873031e-04	2.310533e-02	-1.013079e-02
366           	1.980469e-02	-2.545989e-20	1.218590e-02	-3.046476e-04	1.840852e-02	4.951174e-04	9.597700e-03	1.020700e-02	4.951174e-04	-4.951174e-04	2.450147e-02	-1.231556e-02
367           	2.024228e-02	-2.797923e-20	1.051494e-02	-2.628736e-04	2.215197e-02	5.060570e-04	9.858266e-03	1.038401e-02	5.060570e-04	-5.060570e-04	2.740944e-02	-1.689450e-02
368           	2.087088e-02	-3.230464e-20	8.006775e-03	-2.001694e-04	2.796824e-02	5.217721e-04	1.023527e-02	1.063561e-02	5.217721e-04	-5.217721e-04	3.197163e-02	-2.396485e-02
369           	2.174907e-02	-3.654318e-20	4.994867e-03	-1.248717e-04	3.539752e-02	5.437267e-04	1.074966e-02	1.099941e-02	5.437267e-04	-5.437267e-04	3.789495e-02	-3.290008e-02
370           	2.274667e-02	-4.443078e-20	1.779898e-03	-4.449745e-05	4.361670e-02	5.686668e-04	1.132884e-02	1.141783e-02	5.686668e-04	-5.686668e-04	4.450665e-02	-4.272675e-02
371           	2.359491e-02	-5.071976e-20	-1.145958e-03	2.864895e-05	5.109681e-02	5.898728e-04	1.182611e-02	1.176881e-02	5.898728e-04	-5.898728e-04	5.052383e-02	-5.166979e-02
372           	2.401127e-02	-5.455087e-20	-3.246035e-03	8.115088e-05	5.617157e-02	6.002818e-04	1.208679e-02	1.192449e-02	6.002818e-04	-6.002818e-04	5.454855e-02	-5.779459e-02
373           	2.428355e-02	-5.649907e-20	-4.278472e-03	1.069618e-04	5.903963e-02	6.070888e-04	1.224874e-02	1.203481e-02	6.070888e-04	-6.070888e-04	5.690040e-02	-6.117887e-02
374           	2.433269e-02	-5.554342e-20	-4.238988e-03	1.059747e-04	5.946366e-02	6.083174e-04	1.227232e-02	1.206037e-02	6.083174e-04	-6.083174e-04	5.734417e-02	-6.158315e-02
375           	2.394633e-02	-5.214336e-20	-3.121483e-03	7.803707e-05	5.692392e-02	5.986582e-04	1.205120e-02	1.189513e-02	5.986582e-04	-5.986582e-04	5.536318e-02	-5.848466e-02
376           	2.326172e-02	-5.048029e-20	-1.012107e-03	2.530266e-05	5.177024e-02	5.815431e-04	1.165616e-02	1.160556e-02	5.815431e-04	-5.815431e-04	5.126419e-02	-5.227630e-02
377           	2.239288e-02	-4.508281e-20	2.074537e-03	-5.186342e-05	4.420464e-02	5.598221e-04	1.114458e-02	1.124831e-02	5.598221e-04	-5.598221e-04	4.524191e-02	-4.316737e-02
378           	2.139510e-02	-4.193273e-20	5.710764e-03	-1.427691e-04	3.518223e-02	5.348774e-04	1.055478e-02	1.084032e-02	5.348774e-04	-5.348774e-04	3.803761e-02	-3.232684e-02
379           	2.049179e-02	-3.846044e-20	9.132697e-03	-2.283174e-04	2.668954e-02	5.122947e-04	1.001758e-02	1.047421e-02	5.122947e-04	-5.122947e-04	3.125589e-02	-2.212320e-02
380           	1.981059e-02	-3.313242e-20	1.153499e-02	-2.883748e-04	2.059360e-02	4.952647e-04	9.616919e-03	1.019367e-02	4.952647e-04	-4.952647e-04	2.636110e-02	-1.482611e-02
381           	1.949571e-02	-2.942253e-20	1.261555e-02	-3.153888e-04	1.777582e-02	4.873928e-04	9.432467e-03	1.006324e-02	4.873928e-04	-4.873928e-04	2.408360e-02	-1.146805e-02
382           	1.943748e-02	-2.669771e-20	1.302445e-02	-3.256112e-04	1.661796e-02	4.859371e-04	9.393131e-03	1.004435e-02	4.859371e-04	-4.859371e-04	2.313019e-02	-1.010574e-02
383           	1.964112e-02	-2.573128e-20	1.278451e-02	-3.196128e-04	1.716291e-02	4.910279e-04	9.500945e-03	1.014017e-02	4.910279e-04	-4.910279e-04	2.355516e-02	-1.077065e-02
384           	2.001146e-02	-2.591464e-20	1.161431e-02	-2.903577e-04	1.980491e-02	5.002865e-04	9.715373e-03	1.029609e-02	5.002865e-04	-5.002865e-04	2.561207e-02	-1.399776e-02
385           	2.043624e-02	-2.977835e-20	9.597576e-03	-2.399394e-04	2.420343e-02	5.109059e-04	9.978178e-03	1.045806e-02	5.109059e-04	-5.109059e-04	2.900222e-02	-1.940464e-02
386           	2.118814e-02	-3.407505e-20	6.852124e-03	-1.713031e-04	3.076279e-02	5.297034e-04	1.042277e-02	1.076537e-02	5.297034e-04	-5.297034e-04	3.418886e-02	-2.733673e-02
387           	2.215609e-02	-3.939458e-20	3.685227e-03	-9.213068e-05	3.873827e-02	5.539022e-04	1.098591e-02	1.117017e-02	5.539022e-04	-5.539022e-04	4.058088e-02	-3.689566e-02
388           	2.312397e-02	-4.760226e-20	5.055395e-04	-1.263849e-05	4.688487e-02	5.780992e-04	1.154935e-02	1.157462e-02	5.780992e-04	-5.780992e-04	4.713764e-02	-4.663210e-02
389           	2.378234e-02	-5.214261e-20	-2.074325e-03	5.185814e-05	5.333703e-02	5.945585e-04	1.194303e-02	1.183931e-02	5.945585e-04	-5.945585e-04	5.229987e-02	-5.437419e-02
390           	2.409495e-02	-5.516118e-20	-3.743381e-03	9.358453e-05	5.740786e-02	6.023738e-04	1.214106e-02	1.195389e-02	6.023738e-04	-6.023738e-04	5.553617e-02	-5.927955e-02
391           	2.428540e-02	-5.598718e-20	-4.381048e-03	1.095262e-04	5.937201e-02	6.071349e-04	1.225222e-02	1.203317e-02	6.071349e-04	-6.071349e-04	5.718149e-02	-6.156254e-02
392           	2.420045e-02	-5.349453e-20	-3.976016e-03	9.940040e-05	5.882400e-02	6.050111e-04	1.219962e-02	1.200082e-02	6.050111e-04	-6.050111e-04	5.683599e-02	-6.081200e-02
