# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.461064e-02	3.316116e-21	-1.502029e-03	3.755072e-05	3.289563e-02	3.652661e-04	7.342873e-03	7.267771e-03	3.652661e-04	-3.652661e-04	3.214461e-02	-3.364664e-02
264           	1.412393e-02	2.089625e-21	-4.701380e-04	1.175345e-05	3.011564e-02	3.530982e-04	7.073718e-03	7.050212e-03	3.530982e-04	-3.530982e-04	2.988057e-02	-3.035071e-02
265           	1.366488e-02	2.621010e-21	1.330318e-04	-3.325795e-06	2.808494e-02	3.416220e-04	6.829115e-03	6.835766e-03	3.416220e-04	-3.416220e-04	2.815146e-02	-2.801842e-02
266           	1.335661e-02	4.391332e-21	2.227939e-04	-5.569846e-06	2.720732e-02	3.339151e-04	6.672733e-03	6.683873e-03	3.339151e-04	-3.339151e-04	2.731871e-02	-2.709592e-02
267           	1.319585e-02	5.905526e-21	-1.097337e-04	2.743341e-06	2.733791e-02	3.298962e-04	6.600667e-03	6.595180e-03	3.298962e-04	-3.298962e-04	2.728304e-02	-2.739278e-02
268           	1.305483e-02	7.029280e-21	-9.103976e-04	2.275994e-05	2.827028e-02	3.263707e-04	6.550173e-03	6.504653e-03	3.263707e-04	-3.263707e-04	2.781508e-02	-2.872548e-02
269           	1.330641e-02	9.684492e-21	-2.119215e-03	5.298038e-05	3.072692e-02	3.326603e-04	6.706185e-03	6.600225e-03	3.326603e-04	-3.326603e-04	2.966731e-02	-3.178652e-02
270           	1.367606e-02	1.148520e-20	-3.603211e-03	9.008028e-05	3.391715e-02	3.419016e-04	6.928111e-03	6.747951e-03	3.419016e-04	-3.419016e-04	3.211555e-02	-3.571876e-02
271           	1.422684e-02	1.131235e-20	-5.246783e-03	1.311696e-04	3.780741e-02	3.556710e-04	7.244590e-03	6.982251e-03	3.556710e-04	-3.556710e-04	3.518402e-02	-4.043080e-02
272           	1.479012e-02	1.064853e-20	-6.706752e-03	1.676688e-04	4.148308e-02	3.697529e-04	7.562727e-03	7.227389e-03	3.697529e-04	-3.697529e-04	3.812970e-02	-4.483645e-02
273           	1.525674e-02	9.984152e-21	-7.743964e-03	1.935991e-04	4.433044e-02	3.814186e-04	7.821971e-03	7.434773e-03	3.814186e-04	-3.814186e-04	4.045846e-02	-4.820242e-02
274           	1.558475e-02	7.957133e-21	-8.058666e-03	2.014666e-04	4.571705e-02	3.896187e-04	7.993842e-03	7.590908e-03	3.896187e-04	-3.896187e-04	4.168772e-02	-4.974639e-02
275           	1.582306e-02	6.361257e-21	-7.662534e-03	1.915634e-04	4.570910e-02	3.955766e-04	8.103095e-03	7.719968e-03	3.955766e-04	-3.955766e-04	4.187784e-02	-4.954037e-02
276           	1.583960e-02	5.375914e-21	-6.519904e-03	1.629976e-04	4.393598e-02	3.959900e-04	8.082798e-03	7.756803e-03	3.959900e-04	-3.959900e-04	4.067603e-02	-4.719593e-02
277           	1.562477e-02	5.376279e-21	-4.832961e-03	1.208240e-04	4.068990e-02	3.906191e-04	7.933207e-03	7.691558e-03	3.906191e-04	-3.906191e-04	3.827342e-02	-4.310638e-02
278           	1.521190e-02	4.021654e-21	-2.990595e-03	7.476486e-05	3.670434e-02	3.802976e-04	7.680717e-03	7.531188e-03	3.802976e-04	-3.802976e-04	3.520904e-02	-3.819963e-02
279           	1.462698e-02	3.073629e-21	-1.518377e-03	3.795943e-05	3.295993e-02	3.656745e-04	7.351449e-03	7.275531e-03	3.656745e-04	-3.656745e-04	3.220074e-02	-3.371912e-02
280           	1.412199e-02	2.193993e-21	-4.761513e-04	1.190378e-05	3.012231e-02	3.530498e-04	7.072900e-03	7.049092e-03	3.530498e-04	-3.530498e-04	2.988423e-02	-3.036038e-02
281           	1.365558e-02	2.594911e-21	1.365977e-04	-3.414943e-06	2.806046e-02	3.413895e-04	6.824374e-03	6.831204e-03	3.413895e-04	-3.413895e-04	2.812876e-02	-2.799216e-02
282           	1.336024e-02	4.391832e-21	2.192906e-04	-5.482264e-06	2.722304e-02	3.340059e-04	6.674636e-03	6.685601e-03	3.340059e-04	-3.340059e-04	2.733268e-02	-2.711339e-02
283           	1.319523e-02	5.936399e-21	-1.126409e-04	2.816024e-06	2.734298e-02	3.298807e-04	6.600431e-03	6.594799e-03	3.298807e-04	-3.298807e-04	2.728666e-02	-2.739930e-02
284           	1.305924e-02	7.044695e-21	-9.132596e-04	2.283149e-05	2.828606e-02	3.264811e-04	6.552454e-03	6.506791e-03	3.264811e-04	-3.264811e-04	2.782943e-02	-2.874269e-02
285           	1.329819e-02	9.667449e-21	-2.128326e-03	5.320815e-05	3.072499e-02	3.324548e-04	6.702304e-03	6.595887e-03	3.324548e-04	-3.324548e-04	2.966082e-02	-3.178915e-02
286           	1.367339e-02	1.125341e-20	-3.650334e-03	9.125836e-05	3.399107e-02	3.418348e-04	6.927954e-03	6.745437e-03	3.418348e-04	-3.418348e-04	3.216590e-02	-3.581624e-02
287           	1.425795e-02	1.144356e-20	-5.302522e-03	1.325631e-04	3.796893e-02	3.564486e-04	7.261536e-03	6.996410e-03	3.564486e-04	-3.564486e-04	3.531767e-02	-4.062019e-02
288           	1.480942e-02	1.067831e-20	-6.729757e-03	1.682439e-04	4.156991e-02	3.702354e-04	7.572952e-03	7.236465e-03	3.702354e-04	-3.702354e-04	3.820503e-02	-4.493479e-02
289           	1.526257e-02	9.848554e-21	-7.739231e-03	1.934808e-04	4.434295e-02	3.815641e-04	7.824763e-03	7.437802e-03	3.815641e-04	-3.815641e-04	4.047333e-02	-4.821256e-02
290           	1.558558e-02	7.916850e-21	-8.028470e-03	2.007117e-04	4.567518e-02	3.896394e-04	7.993500e-03	7.592077e-03	3.896394e-04	-3.896394e-04	4.166095e-02	-4.968942e-02
291           	1.581685e-02	6.331827e-21	-7.620417e-03	1.905104e-04	4.563032e-02	3.954213e-04	8.098936e-03	7.717915e-03	3.954213e-04	-3.954213e-04	4.182012e-02	-4.944053e-02
292           	1.582050e-02	5.391973e-21	-6.474143e-03	1.618536e-04	4.382159e-02	3.955126e-04	8.072105e-03	7.748398e-03	3.955126e-04	-3.955126e-04	4.058451e-02	-4.705866e-02
293           	1.560505e-02	5.378264e-21	-4.795145e-03	1.198786e-04	4.058578e-02	3.901262e-04	7.922402e-03	7.682645e-03	3.901262e-04	-3.901262e-04	3.818821e-02	-4.298335e-02
294           	1.519364e-02	4.041803e-21	-2.961464e-03	7.403661e-05	3.661713e-02	3.798409e-04	7.670854e-03	7.522781e-03	3.798409e-04	-3.798409e-04	3.513640e-02	-3.809787e-02
295           	1.461506e-02	3.056251e-21	-1.499510e-03	3.748776e-05	3.290347e-02	3.653766e-04	7.345019e-03	7.270043e-03	3.653766e-04	-3.653766e-04	3.215372e-02	-3.365323e-02
296           	1.411438e-02	2.199070e-21	-4.612032e-04	1.153008e-05	3.008126e-02	3.528596e-04	7.068722e-03	7.045662e-03	3.528596e-04	-3.528596e-04	2.985065e-02	-3.031186e-02
297           	1.365055e-02	2.615799e-21	1.460306e-04	-3.650765e-06	2.803298e-02	3.412637e-04	6.821624e-03	6.828925e-03	3.412637e-04	-3.412637e-04	2.810599e-02	-2.795996e-02
298           	1.335839e-02	4.404687e-21	2.252375e-04	-5.630936e-06	2.720812e-02	3.339598e-04	6.673565e-03	6.684826e-03	3.339598e-04	-3.339598e-04	2.732074e-02	-2.709550e-02
299           	1.319637e-02	5.842516e-21	-1.097257e-04	2.743143e-06	2.733941e-02	3.299093e-04	6.600929e-03	6.595443e-03	3.299093e-04	-3.299093e-04	2.728455e-02	-2.739427e-02
300           	1.306428e-02	7.054142e-21	-9.178562e-04	2.294641e-05	2.830277e-02	3.266070e-04	6.555086e-03	6.509193e-03	3.266070e-04	-3.266070e-04	2.784384e-02	-2.876170e-02
301           	1.331041e-02	9.691074e-21	-2.137393e-03	5.343483e-05	3.076441e-02	3.327602e-04	6.708639e-03	6.601769e-03	3.327602e-04	-3.327602e-04	2.969572e-02	-3.183311e-02
302           	1.370857e-02	1.155395e-20	-3.611080e-03	9.027701e-05	3.399831e-02	3.427141e-04	6.944560e-03	6.764006e-03	3.427141e-04	-3.427141e-04	3.219277e-02	-3.580385e-02
303           	1.420153e-02	1.081602e-20	-5.190791e-03	1.297698e-04	3.765704e-02	3.550381e-04	7.230533e-03	6.970993e-03	3.550381e-04	-3.550381e-04	3.506164e-02	-4.025243e-02
304           	1.475327e-02	1.055942e-20	-6.652392e-03	1.663098e-04	4.130180e-02	3.688318e-04	7.542945e-03	7.210325e-03	3.688318e-04	-3.688318e-04	3.797560e-02	-4.462799e-02
305           	1.524753e-02	1.015716e-20	-7.728701e-03	1.932175e-04	4.427059e-02	3.811882e-04	7.816983e-03	7.430547e-03	3.811882e-04	-3.811882e-04	4.040624e-02	-4.813494e-02
306           	1.557549e-02	8.117194e-21	-8.079589e-03	2.019897e-04	4.571952e-02	3.893872e-04	7.989734e-03	7.585754e-03	3.893872e-04	-3.893872e-04	4.167972e-02	-4.975931e-02
307           	1.581789e-02	6.543010e-21	-7.719742e-03	1.929936e-04	4.578518e-02	3.954473e-04	8.101940e-03	7.715953e-03	3.954473e-04	-3.954473e-04	4.192531e-02	-4.964505e-02
308           	1.585080e-02	5.421584e-21	-6.608423e-03	1.652106e-04	4.410319e-02	3.962700e-04	8.090610e-03	7.760189e-03	3.962700e-04	-3.962700e-04	4.079898e-02	-4.740740e-02
309           	1.563665e-02	5.407098e-21	-4.933108e-03	1.233277e-04	4.088246e-02	3.909163e-04	7.941654e-03	7.694998e-03	3.909163e-04	-3.909163e-04	3.841591e-02	-4.334901e-02
310           	1.522894e-02	3.930727e-21	-3.089076e-03	7.722691e-05	3.690839e-02	3.807235e-04	7.691696e-03	7.537243e-03	3.807235e-04	-3.807235e-04	3.536385e-02	-3.845292e-02
311           	1.465042e-02	3.133737e-21	-1.595847e-03	3.989618e-05	3.313966e-02	3.662606e-04	7.365108e-03	7.285316e-03	3.662606e-04	-3.662606e-04	3.234174e-02	-3.393758e-02
312           	1.415339e-02	2.024316e-21	-5.336883e-04	1.334221e-05	3.028647e-02	3.538347e-04	7.090036e-03	7.063351e-03	3.538347e-04	-3.538347e-04	3.001963e-02	-3.055332e-02
313           	1.366022e-02	2.556484e-21	1.053577e-04	-2.633943e-06	2.812386e-02	3.415054e-04	6.827474e-03	6.832742e-03	3.415054e-04	-3.415054e-04	2.817654e-02	-2.807118e-02
314           	1.335568e-02	4.308114e-21	2.252161e-04	-5.630404e-06	2.720617e-02	3.338921e-04	6.672211e-03	6.683472e-03	3.338921e-04	-3.338921e-04	2.731878e-02	-2.709356e-02
315           	1.320300e-02	5.945211e-21	-9.139167e-05	2.284792e-06	2.732740e-02	3.300751e-04	6.603787e-03	6.599217e-03	3.300751e-04	-3.300751e-04	2.728170e-02	-2.737309e-02
316           	1.306706e-02	7.014585e-21	-8.838094e-04	2.209524e-05	2.825694e-02	3.266765e-04	6.555626e-03	6.511435e-03	3.266765e-04	-3.266765e-04	2.781504e-02	-2.869885e-02
317           	1.331527e-02	9.658631e-21	-2.087815e-03	5.219537e-05	3.069803e-02	3.328817e-04	6.709829e-03	6.605439e-03	3.328817e-04	-3.328817e-04	2.965412e-02	-3.174193e-02
318           	1.367475e-02	1.149790e-20	-3.561821e-03	8.904552e-05	3.384743e-02	3.418686e-04	6.926418e-03	6.748327e-03	3.418686e-04	-3.418686e-04	3.206652e-02	-3.562834e-02
319           	1.421462e-02	1.131304e-20	-5.200374e-03	1.300093e-04	3.770244e-02	3.553656e-04	7.237321e-03	6.977303e-03	3.553656e-04	-3.553656e-04	3.510225e-02	-4.030263e-02
320           	1.477873e-02	1.064695e-20	-6.668137e-03	1.667034e-04	4.138872e-02	3.694682e-04	7.556068e-03	7.222661e-03	3.694682e-04	-3.694682e-04	3.805465e-02	-4.472279e-02
321           	1.523767e-02	1.000201e-20	-7.721554e-03	1.930389e-04	4.423908e-02	3.809417e-04	7.811873e-03	7.425795e-03	3.809417e-04	-3.809417e-04	4.037830e-02	-4.809985e-02
322           	1.558793e-02	8.075389e-21	-8.096805e-03	2.024201e-04	4.577455e-02	3.896983e-04	7.996387e-03	7.591547e-03	3.896983e-04	-3.896983e-04	4.172614e-02	-4.982295e-02
323           	1.583725e-02	6.625446e-21	-7.759433e-03	1.939858e-04	4.589070e-02	3.959312e-04	8.112610e-03	7.724638e-03	3.959312e-04	-3.959312e-04	4.201098e-02	-4.977042e-02
324           	1.587296e-02	5.481894e-21	-6.679214e-03	1.669803e-04	4.426777e-02	3.968240e-04	8.103461e-03	7.769501e-03	3.968240e-04	-3.968240e-04	4.092816e-02	-4.760737e-02
325           	1.567681e-02	5.557424e-21	-5.022480e-03	1.255620e-04	4.111867e-02	3.919203e-04	7.963969e-03	7.712845e-03	3.919203e-04	-3.919203e-04	3.860743e-02	-4.362991e-02
326           	1.527941e-02	4.031395e-21	-3.176207e-03	7.940516e-05	3.716234e-02	3.819851e-04	7.719108e-03	7.560298e-03	3.819851e-04	-3.819851e-04	3.557424e-02	-3.875044e-02
327           	1.471113e-02	3.253022e-21	-1.657918e-03	4.144795e-05	3.337448e-02	3.677783e-04	7.397013e-03	7.314117e-03	3.677783e-04	-3.677783e-04	3.254552e-02	-3.420344e-02
328           	1.419958e-02	2.252178e-21	-5.687986e-04	1.421997e-05	3.044532e-02	3.549894e-04	7.114008e-03	7.085568e-03	3.549894e-04	-3.549894e-04	3.016092e-02	-3.072971e-02
329           	1.371853e-02	2.336875e-21	1.045514e-04	-2.613786e-06	2.825915e-02	3.429634e-04	6.856653e-03	6.861881e-03	3.429634e-04	-3.429634e-04	2.831143e-02	-2.820687e-02
330           	1.338251e-02	4.107554e-21	2.546199e-04	-6.365498e-06	2.722187e-02	3.345626e-04	6.684887e-03	6.697618e-03	3.345626e-04	-3.345626e-04	2.734918e-02	-2.709456e-02
331           	1.322498e-02	5.809346e-21	-2.747511e-05	6.868777e-07	2.727497e-02	3.306246e-04	6.613178e-03	6.611805e-03	3.306246e-04	-3.306246e-04	2.726123e-02	-2.728871e-02
332           	1.308381e-02	6.891135e-21	-7.964645e-04	1.991161e-05	2.815385e-02	3.270953e-04	6.561817e-03	6.521994e-03	3.270953e-04	-3.270953e-04	2.775562e-02	-2.855208e-02
333           	1.332370e-02	9.443848e-21	-1.976869e-03	4.942173e-05	3.053859e-02	3.330924e-04	6.711271e-03	6.612427e-03	3.330924e-04	-3.330924e-04	2.955015e-02	-3.152702e-02
334           	1.364624e-02	1.134080e-20	-3.441272e-03	8.603179e-05	3.358921e-02	3.411560e-04	6.909151e-03	6.737087e-03	3.411560e-04	-3.411560e-04	3.186858e-02	-3.530985e-02
335           	1.418354e-02	1.138662e-20	-5.085107e-03	1.271277e-04	3.744099e-02	3.545885e-04	7.218897e-03	6.964642e-03	3.545885e-04	-3.545885e-04	3.489844e-02	-3.998354e-02
336           	1.475468e-02	1.075362e-20	-6.580023e-03	1.645006e-04	4.118333e-02	3.688671e-04	7.541842e-03	7.212841e-03	3.688671e-04	-3.688671e-04	3.789332e-02	-4.447334e-02
337           	1.520260e-02	1.004091e-20	-7.665795e-03	1.916449e-04	4.405416e-02	3.800650e-04	7.792945e-03	7.409656e-03	3.800650e-04	-3.800650e-04	4.022126e-02	-4.788705e-02
338           	1.558597e-02	8.637864e-21	-8.124633e-03	2.031158e-04	4.580203e-02	3.896493e-04	7.996101e-03	7.589870e-03	3.896493e-04	-3.896493e-04	4.173971e-02	-4.986434e-02
339           	1.586409e-02	6.897844e-21	-7.823897e-03	1.955974e-04	4.604185e-02	3.966022e-04	8.127642e-03	7.736447e-03	3.966022e-04	-3.966022e-04	4.212990e-02	-4.995380e-02
340           	1.592612e-02	5.643558e-21	-6.783062e-03	1.695765e-04	4.454297e-02	3.981530e-04	8.132637e-03	7.793484e-03	3.981530e-04	-3.981530e-04	4.115144e-02	-4.793450e-02
341           	1.571038e-02	5.863896e-21	-5.196322e-03	1.299081e-04	4.147321e-02	3.927596e-04	7.985100e-03	7.725284e-03	3.927596e-04	-3.927596e-04	3.887505e-02	-4.407137e-02
342           	1.536810e-02	4.133664e-21	-3.416954e-03	8.542385e-05	3.775267e-02	3.842026e-04	7.769475e-03	7.598628e-03	3.842026e-04	-3.842026e-04	3.604419e-02	-3.946114e-02
343           	1.482340e-02	3.545121e-21	-1.843345e-03	4.608363e-05	3.392283e-02	3.705850e-04	7.457784e-03	7.365616e-03	3.705850e-04	-3.705850e-04	3.300116e-02	-3.484450e-02
344           	1.430551e-02	2.407605e-21	-7.152869e-04	1.788217e-05	3.091132e-02	3.576377e-04	7.170636e-03	7.134872e-03	3.576377e-04	-3.576377e-04	3.055367e-02	-3.126896e-02
345           	1.379657e-02	2.183956e-21	4.084078e-05	-1.021020e-06	2.852893e-02	3.449142e-04	6.897263e-03	6.899305e-03	3.449142e-04	-3.449142e-04	2.854935e-02	-2.850851e-02
346           	1.346019e-02	3.860292e-21	2.491805e-04	-6.229513e-06	2.740424e-02	3.365048e-04	6.723867e-03	6.736326e-03	3.365048e-04	-3.365048e-04	2.752883e-02	-2.727965e-02
347           	1.326115e-02	5.611111e-21	4.474409e-05	-1.118602e-06	2.724323e-02	3.315288e-04	6.629457e-03	6.631694e-03	3.315288e-04	-3.315288e-04	2.726561e-02	-2.722086e-02
348           	1.310434e-02	6.661523e-21	-6.564688e-04	1.641172e-05	2.797621e-02	3.276084e-04	6.568580e-03	6.535756e-03	3.276084e-04	-3.276084e-04	2.764797e-02	-2.830444e-02
349           	1.331534e-02	9.040505e-21	-1.786105e-03	4.465262e-05	3.021299e-02	3.328835e-04	6.702323e-03	6.613018e-03	3.328835e-04	-3.328835e-04	2.931994e-02	-3.110604e-02
350           	1.358833e-02	1.101916e-20	-3.224249e-03	8.060622e-05	3.311041e-02	3.397082e-04	6.874771e-03	6.713558e-03	3.397082e-04	-3.397082e-04	3.149828e-02	-3.472253e-02
351           	1.410594e-02	1.146827e-20	-4.855382e-03	1.213845e-04	3.688882e-02	3.526484e-04	7.174352e-03	6.931583e-03	3.526484e-04	-3.526484e-04	3.446113e-02	-3.931651e-02
352           	1.470686e-02	1.101663e-20	-6.405580e-03	1.601395e-04	4.078278e-02	3.676714e-04	7.513568e-03	7.193289e-03	3.676714e-04	-3.676714e-04	3.757999e-02	-4.398557e-02
353           	1.515023e-02	1.005140e-20	-7.545616e-03	1.886404e-04	4.372710e-02	3.787558e-04	7.763756e-03	7.386476e-03	3.787558e-04	-3.787558e-04	3.995429e-02	-4.749990e-02
354           	1.553004e-02	8.770143e-21	-8.084012e-03	2.021003e-04	4.559634e-02	3.882511e-04	7.967123e-03	7.562922e-03	3.882511e-04	-3.882511e-04	4.155434e-02	-4.963835e-02
355           	1.580743e-02	7.006343e-21	-7.862786e-03	1.965697e-04	4.596804e-02	3.951856e-04	8.100282e-03	7.707143e-03	3.951856e-04	-3.951856e-04	4.203665e-02	-4.989943e-02
356           	1.590954e-02	5.649571e-21	-6.910102e-03	1.727526e-04	4.470860e-02	3.977386e-04	8.127524e-03	7.782019e-03	3.977386e-04	-3.977386e-04	4.125354e-02	-4.816365e-02
357           	1.571980e-02	5.850712e-21	-5.367914e-03	1.341978e-04	4.177782e-02	3.929949e-04	7.994096e-03	7.725700e-03	3.929949e-04	-3.929949e-04	3.909387e-02	-4.446178e-02
358           	1.540648e-02	4.294057e-21	-3.601298e-03	9.003245e-05	3.814558e-02	3.851621e-04	7.793274e-03	7.613209e-03	3.851621e-04	-3.851621e-04	3.634493e-02	-3.994623e-02
359           	1.487867e-02	3.740230e-21	-1.976293e-03	4.940732e-05	3.426558e-02	3.719668e-04	7.488743e-03	7.389928e-03	3.719668e-04	-3.719668e-04	3.327744e-02	-3.525373e-02
360           	1.434943e-02	2.604242e-21	-8.148337e-04	2.037084e-05	3.117235e-02	3.587358e-04	7.195088e-03	7.154346e-03	3.587358e-04	-3.587358e-04	3.076493e-02	-3.157977e-02
361           	1.383576e-02	2.112939e-21	-1.425372e-05	3.563431e-07	2.870671e-02	3.458941e-04	6.918238e-03	6.917526e-03	3.458941e-04	-3.458941e-04	2.869958e-02	-2.871383e-02
362           	1.350156e-02	3.686822e-21	2.566815e-04	-6.417038e-06	2.748998e-02	3.375391e-04	6.744365e-03	6.757199e-03	3.375391e-04	-3.375391e-04	2.761832e-02	-2.736164e-02
363           	1.329351e-02	5.461781e-21	1.089493e-04	-2.723732e-06	2.722016e-02	3.323377e-04	6.644031e-03	6.649478e-03	3.323377e-04	-3.323377e-04	2.727464e-02	-2.716569e-02
364           	1.308377e-02	6.338113e-21	-5.239727e-04	1.309932e-05	2.772430e-02	3.270942e-04	6.554984e-03	6.528785e-03	3.270942e-04	-3.270942e-04	2.746231e-02	-2.798629e-02
365           	1.328179e-02	8.701254e-21	-1.600205e-03	4.000513e-05	2.984406e-02	3.320446e-04	6.680898e-03	6.600888e-03	3.320446e-04	-3.320446e-04	2.904396e-02	-3.064416e-02
366           	1.351689e-02	1.074213e-20	-3.006450e-03	7.516126e-05	3.260276e-02	3.379221e-04	6.833604e-03	6.683282e-03	3.379221e-04	-3.379221e-04	3.109954e-02	-3.410599e-02
367           	1.404886e-02	1.165737e-20	-4.663779e-03	1.165945e-04	3.644878e-02	3.512216e-04	7.141026e-03	6.907837e-03	3.512216e-04	-3.512216e-04	3.411689e-02	-3.878067e-02
368           	1.464929e-02	1.109337e-20	-6.226848e-03	1.556712e-04	4.035635e-02	3.662322e-04	7.480315e-03	7.168973e-03	3.662322e-04	-3.662322e-04	3.724293e-02	-4.346978e-02
369           	1.510029e-02	1.006349e-20	-7.419224e-03	1.854806e-04	4.339169e-02	3.775072e-04	7.735624e-03	7.364663e-03	3.775072e-04	-3.775072e-04	3.968208e-02	-4.710131e-02
370           	1.547708e-02	8.854516e-21	-8.046697e-03	2.011674e-04	4.539757e-02	3.869269e-04	7.939705e-03	7.537371e-03	3.869269e-04	-3.869269e-04	4.137422e-02	-4.942092e-02
371           	1.576935e-02	7.176949e-21	-7.910357e-03	1.977589e-04	4.594672e-02	3.942338e-04	8.082435e-03	7.686917e-03	3.942338e-04	-3.942338e-04	4.199154e-02	-4.990190e-02
372           	1.591389e-02	5.701328e-21	-7.037906e-03	1.759477e-04	4.491992e-02	3.978472e-04	8.132893e-03	7.780997e-03	3.978472e-04	-3.978472e-04	4.140097e-02	-4.843887e-02
373           	1.574840e-02	5.596193e-21	-5.536444e-03	1.384111e-04	4.211702e-02	3.937100e-04	8.012610e-03	7.735788e-03	3.937100e-04	-3.937100e-04	3.934880e-02	-4.488524e-02
374           	1.545883e-02	4.485183e-21	-3.778515e-03	9.446287e-05	3.855551e-02	3.864707e-04	7.823876e-03	7.634950e-03	3.864707e-04	-3.864707e-04	3.666626e-02	-4.044477e-02
375           	1.492707e-02	4.281515e-21	-2.103379e-03	5.258449e-05	3.458348e-02	3.731768e-04	7.516121e-03	7.410952e-03	3.731768e-04	-3.731768e-04	3.353179e-02	-3.563517e-02
376           	1.438409e-02	2.475628e-21	-9.120953e-04	2.280238e-05	3.141225e-02	3.596023e-04	7.214848e-03	7.169243e-03	3.596023e-04	-3.596023e-04	3.095620e-02	-3.186830e-02
377           	1.393161e-02	2.039002e-21	-8.076810e-05	2.019203e-06	2.904730e-02	3.482903e-04	6.967826e-03	6.963788e-03	3.482903e-04	-3.482903e-04	2.900692e-02	-2.908769e-02
378           	1.350164e-02	3.375082e-21	2.618942e-04	-6.547356e-06	2.749930e-02	3.375409e-04	6.744271e-03	6.757366e-03	3.375409e-04	-3.375409e-04	2.763025e-02	-2.736835e-02
379           	1.324488e-02	5.280985e-21	1.447716e-04	-3.619289e-06	2.706409e-02	3.311219e-04	6.618820e-03	6.626058e-03	3.311219e-04	-3.311219e-04	2.713648e-02	-2.699171e-02
380           	1.315476e-02	6.669328e-21	-4.977204e-04	1.244301e-05	2.784417e-02	3.288691e-04	6.589824e-03	6.564938e-03	3.288691e-04	-3.288691e-04	2.759531e-02	-2.809303e-02
381           	1.331325e-02	8.529495e-21	-1.547435e-03	3.868588e-05	2.984096e-02	3.328312e-04	6.695309e-03	6.617937e-03	3.328312e-04	-3.328312e-04	2.906724e-02	-3.061468e-02
382           	1.349308e-02	1.060901e-20	-2.903673e-03	7.259183e-05	3.239595e-02	3.373271e-04	6.819134e-03	6.673951e-03	3.373271e-04	-3.373271e-04	3.094411e-02	-3.384779e-02
383           	1.398484e-02	1.157424e-20	-4.525483e-03	1.131371e-04	3.609155e-02	3.496209e-04	7.105556e-03	6.879281e-03	3.496209e-04	-3.496209e-04	3.382881e-02	-3.835430e-02
384           	1.457064e-02	1.106887e-20	-6.087855e-03	1.521964e-04	3.995701e-02	3.642660e-04	7.437517e-03	7.133124e-03	3.642660e-04	-3.642660e-04	3.691308e-02	-4.300094e-02
385           	1.503975e-02	1.012661e-20	-7.313164e-03	1.828291e-04	4.307629e-02	3.759936e-04	7.702702e-03	7.337044e-03	3.759936e-04	-3.759936e-04	3.941971e-02	-4.673287e-02
386           	1.544098e-02	8.992074e-21	-8.014307e-03	2.003577e-04	4.525208e-02	3.860245e-04	7.920847e-03	7.520132e-03	3.860245e-04	-3.860245e-04	4.124493e-02	-4.925924e-02
387           	1.576553e-02	7.398342e-21	-7.971641e-03	1.992910e-04	4.603454e-02	3.941383e-04	8.082056e-03	7.683474e-03	3.941383e-04	-3.941383e-04	4.204872e-02	-5.002036e-02
388           	1.593997e-02	5.961528e-21	-7.201242e-03	1.800311e-04	4.524302e-02	3.984992e-04	8.150015e-03	7.789953e-03	3.984992e-04	-3.984992e-04	4.164240e-02	-4.884364e-02
389           	1.577401e-02	5.569384e-21	-5.744204e-03	1.436051e-04	4.252020e-02	3.943501e-04	8.030608e-03	7.743398e-03	3.943501e-04	-3.943501e-04	3.964810e-02	-4.539230e-02
390           	1.550259e-02	4.688511e-21	-4.011443e-03	1.002861e-04	3.904534e-02	3.875648e-04	7.851582e-03	7.651009e-03	3.875648e-04	-3.875648e-04	3.703962e-02	-4.105107e-02
391           	1.498505e-02	4.273549e-21	-2.290709e-03	5.726772e-05	3.502919e-02	3.746264e-04	7.549795e-03	7.435259e-03	3.746264e-04	-3.746264e-04	3.388383e-02	-3.617454e-02
392           	1.444853e-02	2.603775e-21	-1.066192e-03	2.665479e-05	3.181156e-02	3.612133e-04	7.250920e-03	7.197611e-03	3.612133e-04	-3.612133e-04	3.127846e-02	-3.234466e-02
393           	1.398804e-02	1.954388e-21	-1.670066e-04	4.175165e-06	2.931970e-02	3.497011e-04	6.998197e-03	6.989846e-03	3.497011e-04	-3.497011e-04	2.923619e-02	-2.940320e-02
394           	1.354435e-02	3.140426e-21	2.389192e-04	-5.972980e-06	2.764080e-02	3.386087e-04	6.766201e-03	6.778147e-03	3.386087e-04	-3.386087e-04	2.776026e-02	-2.752134e-02
395           	1.327491e-02	5.081536e-21	1.844686e-04	-4.611715e-06	2.707576e-02	3.318729e-04	6.632846e-03	6.642069e-03	3.318729e-04	-3.318729e-04	2.716800e-02	-2.698353e-02
