# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.314601e-02	-2.948607e-20	1.003693e-02	-2.509233e-04	7.996302e-03	3.286503e-04	6.322082e-03	6.823929e-03	3.286503e-04	-3.286503e-04	1.301477e-02	-2.977837e-03
262           	1.348398e-02	-2.962616e-20	9.622752e-03	-2.405688e-04	9.331836e-03	3.370995e-04	6.501421e-03	6.982559e-03	3.370995e-04	-3.370995e-04	1.414321e-02	-4.520459e-03
263           	1.379284e-02	-2.991047e-20	8.605534e-03	-2.151384e-04	1.171522e-02	3.448211e-04	6.681284e-03	7.111560e-03	3.448211e-04	-3.448211e-04	1.601798e-02	-7.412448e-03
264           	1.413647e-02	-2.966525e-20	7.208734e-03	-1.802184e-04	1.488202e-02	3.534118e-04	6.888018e-03	7.248455e-03	3.534118e-04	-3.534118e-04	1.848639e-02	-1.127765e-02
265           	1.436939e-02	-3.132810e-20	5.497102e-03	-1.374275e-04	1.843121e-02	3.592348e-04	7.047269e-03	7.322124e-03	3.592348e-04	-3.592348e-04	2.117976e-02	-1.568266e-02
266           	1.468417e-02	-3.355090e-20	3.745279e-03	-9.363198e-05	2.223669e-02	3.671043e-04	7.248455e-03	7.435719e-03	3.671043e-04	-3.671043e-04	2.410933e-02	-2.036405e-02
267           	1.500097e-02	-3.565009e-20	2.139690e-03	-5.349224e-05	2.580602e-02	3.750241e-04	7.446990e-03	7.553975e-03	3.750241e-04	-3.750241e-04	2.687587e-02	-2.473618e-02
268           	1.527039e-02	-3.960377e-20	9.208587e-04	-2.302147e-05	2.862088e-02	3.817598e-04	7.612175e-03	7.658218e-03	3.817598e-04	-3.817598e-04	2.908131e-02	-2.816045e-02
269           	1.539085e-02	-4.244212e-20	1.858987e-04	-4.647468e-06	3.029277e-02	3.847713e-04	7.690779e-03	7.700074e-03	3.847713e-04	-3.847713e-04	3.038572e-02	-3.019982e-02
270           	1.540831e-02	-4.401806e-20	2.686702e-04	-6.716755e-06	3.029132e-02	3.852078e-04	7.697439e-03	7.710872e-03	3.852078e-04	-3.852078e-04	3.042565e-02	-3.015698e-02
271           	1.517856e-02	-4.328520e-20	1.369062e-03	-3.422655e-05	2.794413e-02	3.794640e-04	7.555053e-03	7.623506e-03	3.794640e-04	-3.794640e-04	2.862866e-02	-2.725960e-02
272           	1.466161e-02	-3.974096e-20	3.358584e-03	-8.396459e-05	2.337118e-02	3.665403e-04	7.246841e-03	7.414770e-03	3.665403e-04	-3.665403e-04	2.505047e-02	-2.169189e-02
273           	1.406090e-02	-3.804253e-20	5.836962e-03	-1.459240e-04	1.766417e-02	3.515224e-04	6.884524e-03	7.176373e-03	3.515224e-04	-3.515224e-04	2.058265e-02	-1.474569e-02
274           	1.347415e-02	-3.465848e-20	8.067985e-03	-2.016996e-04	1.238820e-02	3.368538e-04	6.535377e-03	6.938776e-03	3.368538e-04	-3.368538e-04	1.642219e-02	-8.354206e-03
275           	1.305869e-02	-3.049819e-20	9.411026e-03	-2.352756e-04	9.062875e-03	3.264672e-04	6.294069e-03	6.764620e-03	3.264672e-04	-3.264672e-04	1.376839e-02	-4.357362e-03
276           	1.311893e-02	-2.989007e-20	9.996313e-03	-2.499078e-04	8.040113e-03	3.279733e-04	6.309557e-03	6.809373e-03	3.279733e-04	-3.279733e-04	1.303827e-02	-3.041956e-03
277           	1.337975e-02	-2.957123e-20	9.843486e-03	-2.460871e-04	8.751189e-03	3.344938e-04	6.443788e-03	6.935962e-03	3.344938e-04	-3.344938e-04	1.367293e-02	-3.829446e-03
278           	1.367445e-02	-2.964604e-20	9.004392e-03	-2.251098e-04	1.077933e-02	3.418613e-04	6.612116e-03	7.062335e-03	3.418613e-04	-3.418613e-04	1.528153e-02	-6.277133e-03
279           	1.399867e-02	-2.937552e-20	7.605778e-03	-1.901445e-04	1.390329e-02	3.499668e-04	6.809191e-03	7.189480e-03	3.499668e-04	-3.499668e-04	1.770617e-02	-1.010040e-02
280           	1.431215e-02	-3.057540e-20	5.970289e-03	-1.492572e-04	1.746616e-02	3.578038e-04	7.006819e-03	7.305333e-03	3.578038e-04	-3.578038e-04	2.045131e-02	-1.448102e-02
281           	1.460696e-02	-3.316550e-20	4.231085e-03	-1.057771e-04	2.120592e-02	3.651741e-04	7.197705e-03	7.409259e-03	3.651741e-04	-3.651741e-04	2.332146e-02	-1.909038e-02
282           	1.491138e-02	-3.464841e-20	2.639337e-03	-6.598342e-05	2.472205e-02	3.727845e-04	7.389706e-03	7.521673e-03	3.727845e-04	-3.727845e-04	2.604172e-02	-2.340238e-02
283           	1.514478e-02	-3.856050e-20	1.298243e-03	-3.245608e-05	2.767416e-02	3.786196e-04	7.539935e-03	7.604847e-03	3.786196e-04	-3.786196e-04	2.832328e-02	-2.702504e-02
284           	1.532018e-02	-4.160987e-20	3.995604e-04	-9.989009e-06	2.974031e-02	3.830046e-04	7.650103e-03	7.670081e-03	3.830046e-04	-3.830046e-04	2.994009e-02	-2.954053e-02
285           	1.544536e-02	-4.364922e-20	1.978942e-04	-4.947356e-06	3.046641e-02	3.861340e-04	7.717732e-03	7.727627e-03	3.861340e-04	-3.861340e-04	3.056536e-02	-3.036747e-02
286           	1.524638e-02	-4.345679e-20	9.232343e-04	-2.308086e-05	2.886732e-02	3.811594e-04	7.600107e-03	7.646269e-03	3.811594e-04	-3.811594e-04	2.932894e-02	-2.840571e-02
287           	1.479642e-02	-4.077144e-20	2.657579e-03	-6.643947e-05	2.490217e-02	3.699105e-04	7.331770e-03	7.464649e-03	3.699105e-04	-3.699105e-04	2.623096e-02	-2.357338e-02
288           	1.424532e-02	-3.859788e-20	5.112343e-03	-1.278086e-04	1.935492e-02	3.561329e-04	6.994849e-03	7.250466e-03	3.561329e-04	-3.561329e-04	2.191109e-02	-1.679875e-02
289           	1.362633e-02	-3.575862e-20	7.487706e-03	-1.871926e-04	1.376605e-02	3.406583e-04	6.625974e-03	7.000359e-03	3.406583e-04	-3.406583e-04	1.750990e-02	-1.002219e-02
290           	1.313484e-02	-3.119907e-20	9.098623e-03	-2.274656e-04	9.802189e-03	3.283711e-04	6.339956e-03	6.794887e-03	3.283711e-04	-3.283711e-04	1.435150e-02	-5.252878e-03
291           	1.305777e-02	-3.023376e-20	9.911415e-03	-2.477854e-04	8.099753e-03	3.264444e-04	6.281102e-03	6.776673e-03	3.264444e-04	-3.264444e-04	1.305546e-02	-3.144045e-03
292           	1.326704e-02	-2.934817e-20	9.978973e-03	-2.494743e-04	8.311522e-03	3.316759e-04	6.384044e-03	6.882993e-03	3.316759e-04	-3.316759e-04	1.330101e-02	-3.322036e-03
293           	1.355375e-02	-2.942339e-20	9.308362e-03	-2.327091e-04	1.000525e-02	3.388437e-04	6.544165e-03	7.009583e-03	3.388437e-04	-3.388437e-04	1.465943e-02	-5.351067e-03
294           	1.394712e-02	-2.946735e-20	8.051785e-03	-2.012946e-04	1.300218e-02	3.486780e-04	6.772266e-03	7.174855e-03	3.486780e-04	-3.486780e-04	1.702807e-02	-8.976283e-03
295           	1.426932e-02	-2.991507e-20	6.434107e-03	-1.608527e-04	1.654497e-02	3.567329e-04	6.973805e-03	7.295510e-03	3.567329e-04	-3.567329e-04	1.976202e-02	-1.332792e-02
296           	1.457234e-02	-3.261147e-20	4.724355e-03	-1.181089e-04	2.024515e-02	3.643086e-04	7.168062e-03	7.404280e-03	3.643086e-04	-3.643086e-04	2.260733e-02	-1.788297e-02
297           	1.484119e-02	-3.410454e-20	3.011162e-03	-7.527905e-05	2.390414e-02	3.710299e-04	7.345318e-03	7.495876e-03	3.710299e-04	-3.710299e-04	2.540972e-02	-2.239856e-02
298           	1.510864e-02	-3.781140e-20	1.589581e-03	-3.973952e-05	2.706156e-02	3.777160e-04	7.514580e-03	7.594059e-03	3.777160e-04	-3.777160e-04	2.785635e-02	-2.626677e-02
299           	1.531035e-02	-4.115766e-20	5.842350e-04	-1.460587e-05	2.936520e-02	3.827589e-04	7.640571e-03	7.669783e-03	3.827589e-04	-3.827589e-04	2.965731e-02	-2.907308e-02
300           	1.543211e-02	-4.325285e-20	1.689359e-04	-4.223398e-06	3.046689e-02	3.858028e-04	7.711832e-03	7.720279e-03	3.858028e-04	-3.858028e-04	3.055136e-02	-3.038242e-02
301           	1.527196e-02	-4.346847e-20	5.908459e-04	-1.477115e-05	2.950515e-02	3.817990e-04	7.621210e-03	7.650752e-03	3.817990e-04	-3.817990e-04	2.980057e-02	-2.920973e-02
302           	1.495192e-02	-4.197156e-20	2.033898e-03	-5.084744e-05	2.633679e-02	3.737979e-04	7.425111e-03	7.526806e-03	3.737979e-04	-3.737979e-04	2.735374e-02	-2.531984e-02
303           	1.441233e-02	-3.861532e-20	4.303948e-03	-1.075987e-04	2.117205e-02	3.603082e-04	7.098565e-03	7.313763e-03	3.603082e-04	-3.603082e-04	2.332403e-02	-1.902008e-02
304           	1.382951e-02	-3.678605e-20	6.769836e-03	-1.692459e-04	1.549888e-02	3.457377e-04	6.745507e-03	7.083999e-03	3.457377e-04	-3.457377e-04	1.888380e-02	-1.211397e-02
305           	1.327969e-02	-3.286533e-20	8.692845e-03	-2.173211e-04	1.085186e-02	3.319922e-04	6.422524e-03	6.857166e-03	3.319922e-04	-3.319922e-04	1.519829e-02	-6.505440e-03
306           	1.302565e-02	-3.037827e-20	9.726682e-03	-2.431671e-04	8.401737e-03	3.256412e-04	6.269658e-03	6.755992e-03	3.256412e-04	-3.256412e-04	1.326508e-02	-3.538396e-03
307           	1.317679e-02	-2.952823e-20	1.004251e-02	-2.510627e-04	8.041603e-03	3.294198e-04	6.337333e-03	6.839459e-03	3.294198e-04	-3.294198e-04	1.306286e-02	-3.020348e-03
308           	1.351519e-02	-2.972369e-20	9.581557e-03	-2.395389e-04	9.464733e-03	3.378798e-04	6.518056e-03	6.997134e-03	3.378798e-04	-3.378798e-04	1.425551e-02	-4.673955e-03
309           	1.381831e-02	-2.992658e-20	8.507489e-03	-2.126872e-04	1.194026e-02	3.454577e-04	6.696466e-03	7.121840e-03	3.454577e-04	-3.454577e-04	1.619400e-02	-7.686516e-03
310           	1.415709e-02	-2.972620e-20	7.082180e-03	-1.770545e-04	1.515058e-02	3.539272e-04	6.901490e-03	7.255599e-03	3.539272e-04	-3.539272e-04	1.869167e-02	-1.160949e-02
311           	1.440850e-02	-3.156227e-20	5.367530e-03	-1.341882e-04	1.874431e-02	3.602124e-04	7.070060e-03	7.338437e-03	3.602124e-04	-3.602124e-04	2.142808e-02	-1.606055e-02
312           	1.471472e-02	-3.365786e-20	3.621679e-03	-9.054198e-05	2.252371e-02	3.678680e-04	7.266818e-03	7.447902e-03	3.678680e-04	-3.678680e-04	2.433455e-02	-2.071287e-02
313           	1.502274e-02	-3.600833e-20	2.056139e-03	-5.140347e-05	2.600520e-02	3.755686e-04	7.459968e-03	7.562775e-03	3.755686e-04	-3.755686e-04	2.703327e-02	-2.497713e-02
314           	1.527410e-02	-3.978078e-20	8.543179e-04	-2.135795e-05	2.875540e-02	3.818524e-04	7.615690e-03	7.658406e-03	3.818524e-04	-3.818524e-04	2.918256e-02	-2.832824e-02
315           	1.538740e-02	-4.253896e-20	1.489146e-04	-3.722866e-06	3.036057e-02	3.846849e-04	7.689976e-03	7.697422e-03	3.846849e-04	-3.846849e-04	3.043502e-02	-3.028611e-02
316           	1.540163e-02	-4.399820e-20	2.701517e-04	-6.753793e-06	3.028210e-02	3.850408e-04	7.694062e-03	7.707569e-03	3.850408e-04	-3.850408e-04	3.041717e-02	-3.014702e-02
317           	1.515067e-02	-4.309527e-20	1.410070e-03	-3.525174e-05	2.782051e-02	3.787668e-04	7.540085e-03	7.610588e-03	3.787668e-04	-3.787668e-04	2.852554e-02	-2.711547e-02
318           	1.462855e-02	-3.956994e-20	3.435790e-03	-8.589474e-05	2.316720e-02	3.657138e-04	7.228381e-03	7.400170e-03	3.657138e-04	-3.657138e-04	2.488509e-02	-2.144930e-02
319           	1.403073e-02	-3.783976e-20	5.920925e-03	-1.480231e-04	1.745097e-02	3.507682e-04	6.867340e-03	7.163386e-03	3.507682e-04	-3.507682e-04	2.041143e-02	-1.449050e-02
320           	1.345076e-02	-3.442251e-20	8.127800e-03	-2.031950e-04	1.223194e-02	3.362691e-04	6.522186e-03	6.928576e-03	3.362691e-04	-3.362691e-04	1.629584e-02	-8.168040e-03
321           	1.304901e-02	-3.039220e-20	9.435913e-03	-2.358978e-04	8.996781e-03	3.262254e-04	6.288609e-03	6.760405e-03	3.262254e-04	-3.262254e-04	1.371474e-02	-4.278825e-03
322           	1.312363e-02	-2.984241e-20	9.989270e-03	-2.497318e-04	8.059092e-03	3.280908e-04	6.312085e-03	6.811548e-03	3.280908e-04	-3.280908e-04	1.305373e-02	-3.064457e-03
323           	1.339557e-02	-2.962638e-20	9.805532e-03	-2.451383e-04	8.847898e-03	3.348892e-04	6.452645e-03	6.942922e-03	3.348892e-04	-3.348892e-04	1.375066e-02	-3.945133e-03
324           	1.369085e-02	-2.970240e-20	8.945691e-03	-2.236423e-04	1.091543e-02	3.422714e-04	6.621785e-03	7.069069e-03	3.422714e-04	-3.422714e-04	1.538827e-02	-6.442583e-03
325           	1.405398e-02	-2.953278e-20	7.623341e-03	-1.905835e-04	1.397387e-02	3.513496e-04	6.836408e-03	7.217575e-03	3.513496e-04	-3.513496e-04	1.778554e-02	-1.016220e-02
326           	1.432366e-02	-3.065246e-20	5.981683e-03	-1.495421e-04	1.746368e-02	3.580915e-04	7.012288e-03	7.311372e-03	3.580915e-04	-3.580915e-04	2.045452e-02	-1.447284e-02
327           	1.461628e-02	-3.323901e-20	4.208774e-03	-1.052194e-04	2.125726e-02	3.654070e-04	7.202920e-03	7.413359e-03	3.654070e-04	-3.654070e-04	2.336164e-02	-1.915287e-02
328           	1.494316e-02	-3.482191e-20	2.595160e-03	-6.487900e-05	2.485801e-02	3.735791e-04	7.406703e-03	7.536461e-03	3.735791e-04	-3.735791e-04	2.615559e-02	-2.356043e-02
329           	1.519657e-02	-3.878753e-20	1.258053e-03	-3.145133e-05	2.784440e-02	3.799143e-04	7.566834e-03	7.629737e-03	3.799143e-04	-3.799143e-04	2.847343e-02	-2.721538e-02
330           	1.537221e-02	-4.190386e-20	3.806861e-04	-9.517153e-06	2.987470e-02	3.843052e-04	7.676586e-03	7.695621e-03	3.843052e-04	-3.843052e-04	3.006505e-02	-2.968436e-02
331           	1.546673e-02	-4.376804e-20	1.795626e-04	-4.489065e-06	3.054115e-02	3.866683e-04	7.728877e-03	7.737855e-03	3.866683e-04	-3.866683e-04	3.063093e-02	-3.045136e-02
332           	1.525937e-02	-4.351783e-20	9.020163e-04	-2.255041e-05	2.893222e-02	3.814843e-04	7.607135e-03	7.652236e-03	3.814843e-04	-3.814843e-04	2.938323e-02	-2.848121e-02
333           	1.481424e-02	-4.083589e-20	2.639734e-03	-6.599334e-05	2.497143e-02	3.703561e-04	7.341129e-03	7.473116e-03	3.703561e-04	-3.703561e-04	2.629130e-02	-2.365157e-02
334           	1.426601e-02	-3.866778e-20	5.107540e-03	-1.276885e-04	1.940611e-02	3.566502e-04	7.005315e-03	7.260692e-03	3.566502e-04	-3.566502e-04	2.195988e-02	-1.685234e-02
335           	1.366328e-02	-3.584693e-20	7.498450e-03	-1.874613e-04	1.381951e-02	3.415821e-04	6.644181e-03	7.019104e-03	3.415821e-04	-3.415821e-04	1.756873e-02	-1.007028e-02
336           	1.316556e-02	-3.127915e-20	9.120512e-03	-2.280128e-04	9.823996e-03	3.291389e-04	6.354766e-03	6.810792e-03	3.291389e-04	-3.291389e-04	1.438425e-02	-5.263739e-03
337           	1.308302e-02	-3.038608e-20	9.940966e-03	-2.485242e-04	8.093518e-03	3.270756e-04	6.292987e-03	6.790036e-03	3.270756e-04	-3.270756e-04	1.306400e-02	-3.123034e-03
338           	1.329691e-02	-2.948646e-20	1.000063e-02	-2.500158e-04	8.327579e-03	3.324228e-04	6.398440e-03	6.898472e-03	3.324228e-04	-3.324228e-04	1.332789e-02	-3.327262e-03
339           	1.358300e-02	-2.951898e-20	9.321117e-03	-2.330279e-04	1.003614e-02	3.395751e-04	6.558474e-03	7.024530e-03	3.395751e-04	-3.395751e-04	1.469670e-02	-5.375586e-03
340           	1.396964e-02	-2.955876e-20	8.057827e-03	-2.014457e-04	1.303214e-02	3.492410e-04	6.783374e-03	7.186265e-03	3.492410e-04	-3.492410e-04	1.706105e-02	-9.003223e-03
341           	1.428580e-02	-3.006009e-20	6.429487e-03	-1.607372e-04	1.658143e-02	3.571449e-04	6.982161e-03	7.303635e-03	3.571449e-04	-3.571449e-04	1.979618e-02	-1.336669e-02
342           	1.458898e-02	-3.275272e-20	4.714272e-03	-1.178568e-04	2.029156e-02	3.647244e-04	7.176631e-03	7.412345e-03	3.647244e-04	-3.647244e-04	2.264870e-02	-1.793443e-02
343           	1.485629e-02	-3.422572e-20	2.994081e-03	-7.485203e-05	2.396033e-02	3.714073e-04	7.353293e-03	7.502997e-03	3.714073e-04	-3.714073e-04	2.545737e-02	-2.246329e-02
344           	1.512012e-02	-3.784908e-20	1.565233e-03	-3.913083e-05	2.712334e-02	3.780029e-04	7.520928e-03	7.599189e-03	3.780029e-04	-3.780029e-04	2.790596e-02	-2.634072e-02
345           	1.531908e-02	-4.117958e-20	5.519000e-04	-1.379750e-05	2.943598e-02	3.829769e-04	7.645741e-03	7.673336e-03	3.829769e-04	-3.829769e-04	2.971193e-02	-2.916003e-02
346           	1.545240e-02	-4.330844e-20	1.301281e-04	-3.253201e-06	3.057260e-02	3.863101e-04	7.722948e-03	7.729454e-03	3.863101e-04	-3.863101e-04	3.063766e-02	-3.050753e-02
347           	1.528980e-02	-4.348648e-20	5.323693e-04	-1.330923e-05	2.964289e-02	3.822450e-04	7.631590e-03	7.658209e-03	3.822450e-04	-3.822450e-04	2.990907e-02	-2.937670e-02
348           	1.496016e-02	-4.196895e-20	1.973346e-03	-4.933364e-05	2.645861e-02	3.740041e-04	7.430749e-03	7.529416e-03	3.740041e-04	-3.740041e-04	2.744529e-02	-2.547194e-02
349           	1.441991e-02	-3.853055e-20	4.223198e-03	-1.055799e-04	2.133064e-02	3.604978e-04	7.104376e-03	7.315536e-03	3.604978e-04	-3.604978e-04	2.344224e-02	-1.921904e-02
350           	1.383732e-02	-3.672855e-20	6.681569e-03	-1.670392e-04	1.567261e-02	3.459331e-04	6.751622e-03	7.085700e-03	3.459331e-04	-3.459331e-04	1.901340e-02	-1.233183e-02
351           	1.328354e-02	-3.290239e-20	8.624532e-03	-2.156133e-04	1.098132e-02	3.320886e-04	6.426159e-03	6.857386e-03	3.320886e-04	-3.320886e-04	1.529358e-02	-6.669051e-03
352           	1.302526e-02	-3.043568e-20	9.676350e-03	-2.419087e-04	8.490731e-03	3.256314e-04	6.270720e-03	6.754537e-03	3.256314e-04	-3.256314e-04	1.332891e-02	-3.652556e-03
353           	1.316802e-02	-2.954052e-20	1.001657e-02	-2.504143e-04	8.070380e-03	3.292006e-04	6.333598e-03	6.834426e-03	3.292006e-04	-3.292006e-04	1.307867e-02	-3.062095e-03
354           	1.349930e-02	-2.970631e-20	9.580870e-03	-2.395218e-04	9.433457e-03	3.374824e-04	6.510127e-03	6.989170e-03	3.374824e-04	-3.374824e-04	1.422389e-02	-4.643022e-03
355           	1.379977e-02	-2.992964e-20	8.553166e-03	-2.138292e-04	1.181922e-02	3.449944e-04	6.686058e-03	7.113716e-03	3.449944e-04	-3.449944e-04	1.609580e-02	-7.542634e-03
356           	1.414992e-02	-2.971218e-20	7.137310e-03	-1.784328e-04	1.503349e-02	3.537479e-04	6.896526e-03	7.253391e-03	3.537479e-04	-3.537479e-04	1.860214e-02	-1.146483e-02
357           	1.439343e-02	-3.156228e-20	5.419310e-03	-1.354827e-04	1.861704e-02	3.598359e-04	7.061234e-03	7.332200e-03	3.598359e-04	-3.598359e-04	2.132670e-02	-1.590739e-02
358           	1.470884e-02	-3.369297e-20	3.669665e-03	-9.174161e-05	2.242144e-02	3.677211e-04	7.262681e-03	7.446164e-03	3.677211e-04	-3.677211e-04	2.425628e-02	-2.058661e-02
359           	1.502122e-02	-3.589472e-20	2.091170e-03	-5.227925e-05	2.593499e-02	3.755304e-04	7.458329e-03	7.562887e-03	3.755304e-04	-3.755304e-04	2.698057e-02	-2.488940e-02
360           	1.527486e-02	-3.971818e-20	8.848356e-04	-2.212089e-05	2.869741e-02	3.818715e-04	7.615310e-03	7.659552e-03	3.818715e-04	-3.818715e-04	2.913983e-02	-2.825499e-02
361           	1.539255e-02	-4.250399e-20	1.732853e-04	-4.332132e-06	3.032211e-02	3.848139e-04	7.691945e-03	7.700610e-03	3.848139e-04	-3.848139e-04	3.040875e-02	-3.023547e-02
362           	1.540497e-02	-4.400812e-20	2.848666e-04	-7.121664e-06	3.025780e-02	3.851243e-04	7.695365e-03	7.709609e-03	3.851243e-04	-3.851243e-04	3.040024e-02	-3.011537e-02
363           	1.516209e-02	-4.316618e-20	1.416177e-03	-3.540443e-05	2.782765e-02	3.790521e-04	7.545638e-03	7.616447e-03	3.790521e-04	-3.790521e-04	2.853574e-02	-2.711956e-02
364           	1.464206e-02	-3.962615e-20	3.432049e-03	-8.580121e-05	2.319824e-02	3.660514e-04	7.235227e-03	7.406830e-03	3.660514e-04	-3.660514e-04	2.491427e-02	-2.148222e-02
365           	1.404206e-02	-3.790731e-20	5.913494e-03	-1.478374e-04	1.748537e-02	3.510515e-04	6.873194e-03	7.168868e-03	3.510515e-04	-3.510515e-04	2.044212e-02	-1.452863e-02
366           	1.346022e-02	-3.448735e-20	8.121271e-03	-2.030318e-04	1.226122e-02	3.365054e-04	6.527076e-03	6.933139e-03	3.365054e-04	-3.365054e-04	1.632185e-02	-8.200582e-03
367           	1.305481e-02	-3.039447e-20	9.433312e-03	-2.358328e-04	9.011838e-03	3.263702e-04	6.291571e-03	6.763237e-03	3.263702e-04	-3.263702e-04	1.372849e-02	-4.295181e-03
368           	1.312816e-02	-2.983720e-20	9.989112e-03	-2.497278e-04	8.067634e-03	3.282039e-04	6.314350e-03	6.813806e-03	3.282039e-04	-3.282039e-04	1.306219e-02	-3.073078e-03
369           	1.339721e-02	-2.960542e-20	9.810251e-03	-2.452563e-04	8.841864e-03	3.349304e-04	6.453351e-03	6.943864e-03	3.349304e-04	-3.349304e-04	1.374699e-02	-3.936738e-03
370           	1.369278e-02	-2.968682e-20	8.953834e-03	-2.238459e-04	1.090373e-02	3.423196e-04	6.622546e-03	7.070238e-03	3.423196e-04	-3.423196e-04	1.538065e-02	-6.426814e-03
371           	1.401680e-02	-2.936617e-20	7.542360e-03	-1.885590e-04	1.405165e-02	3.504200e-04	6.819842e-03	7.196960e-03	3.504200e-04	-3.504200e-04	1.782283e-02	-1.028047e-02
372           	1.433001e-02	-3.069895e-20	5.901156e-03	-1.475289e-04	1.762557e-02	3.582501e-04	7.017474e-03	7.312531e-03	3.582501e-04	-3.582501e-04	2.057615e-02	-1.467499e-02
373           	1.462508e-02	-3.326237e-20	4.161951e-03	-1.040488e-04	2.136702e-02	3.656270e-04	7.208491e-03	7.416588e-03	3.656270e-04	-3.656270e-04	2.344799e-02	-1.928604e-02
374           	1.492584e-02	-3.475506e-20	2.580818e-03	-6.452044e-05	2.485812e-02	3.731460e-04	7.398400e-03	7.527441e-03	3.731460e-04	-3.731460e-04	2.614853e-02	-2.356772e-02
375           	1.515570e-02	-3.870241e-20	1.255473e-03	-3.138682e-05	2.777612e-02	3.788924e-04	7.546462e-03	7.609235e-03	3.788924e-04	-3.788924e-04	2.840385e-02	-2.714838e-02
376           	1.532529e-02	-4.170039e-20	3.739306e-04	-9.348265e-06	2.980068e-02	3.831323e-04	7.653298e-03	7.671995e-03	3.831323e-04	-3.831323e-04	2.998764e-02	-2.961371e-02
377           	1.546528e-02	-4.370254e-20	2.068033e-04	-5.170084e-06	3.049350e-02	3.866320e-04	7.727470e-03	7.737810e-03	3.866320e-04	-3.866320e-04	3.059690e-02	-3.039010e-02
378           	1.524128e-02	-4.327086e-20	9.393290e-04	-2.348323e-05	2.883350e-02	3.810320e-04	7.597158e-03	7.644124e-03	3.810320e-04	-3.810320e-04	2.930317e-02	-2.836384e-02
379           	1.478807e-02	-4.055348e-20	2.686608e-03	-6.716520e-05	2.483643e-02	3.697018e-04	7.326872e-03	7.461202e-03	3.697018e-04	-3.697018e-04	2.617973e-02	-2.349312e-02
380           	1.423175e-02	-3.849419e-20	5.155744e-03	-1.288936e-04	1.925043e-02	3.557937e-04	6.986981e-03	7.244768e-03	3.557937e-04	-3.557937e-04	2.182830e-02	-1.667256e-02
381           	1.361794e-02	-3.569948e-20	7.525304e-03	-1.881326e-04	1.368011e-02	3.404485e-04	6.620838e-03	6.997104e-03	3.404485e-04	-3.404485e-04	1.744276e-02	-9.917460e-03
382           	1.311113e-02	-3.113456e-20	9.099698e-03	-2.274925e-04	9.755385e-03	3.277783e-04	6.328073e-03	6.783058e-03	3.277783e-04	-3.277783e-04	1.430523e-02	-5.205536e-03
383           	1.304546e-02	-3.021206e-20	9.913611e-03	-2.478403e-04	8.068391e-03	3.261365e-04	6.274891e-03	6.770571e-03	3.261365e-04	-3.261365e-04	1.302520e-02	-3.111586e-03
384           	1.326645e-02	-2.942873e-20	9.974783e-03	-2.493696e-04	8.314487e-03	3.316611e-04	6.383853e-03	6.882592e-03	3.316611e-04	-3.316611e-04	1.330188e-02	-3.327095e-03
385           	1.354685e-02	-2.946023e-20	9.309749e-03	-2.327437e-04	9.986216e-03	3.386713e-04	6.540682e-03	7.006169e-03	3.386713e-04	-3.386713e-04	1.464109e-02	-5.331342e-03
386           	1.394262e-02	-2.951383e-20	8.062675e-03	-2.015669e-04	1.297039e-02	3.485656e-04	6.769745e-03	7.172879e-03	3.485656e-04	-3.485656e-04	1.700173e-02	-8.939055e-03
387           	1.425855e-02	-2.998303e-20	6.440013e-03	-1.610003e-04	1.650926e-02	3.564637e-04	6.968274e-03	7.290275e-03	3.564637e-04	-3.564637e-04	1.972926e-02	-1.328925e-02
388           	1.456086e-02	-3.262932e-20	4.724283e-03	-1.181071e-04	2.021840e-02	3.640215e-04	7.162323e-03	7.398537e-03	3.640215e-04	-3.640215e-04	2.258054e-02	-1.785626e-02
389           	1.483402e-02	-3.409656e-20	3.002335e-03	-7.505838e-05	2.390228e-02	3.708504e-04	7.341949e-03	7.492066e-03	3.708504e-04	-3.708504e-04	2.540345e-02	-2.240111e-02
390           	1.510216e-02	-3.774211e-20	1.578706e-03	-3.946764e-05	2.706492e-02	3.775540e-04	7.511612e-03	7.590547e-03	3.775540e-04	-3.775540e-04	2.785428e-02	-2.627557e-02
391           	1.530279e-02	-4.109261e-20	5.733369e-04	-1.433342e-05	2.936715e-02	3.825697e-04	7.637061e-03	7.665727e-03	3.825697e-04	-3.825697e-04	2.965382e-02	-2.908049e-02
392           	1.542870e-02	-4.322735e-20	1.650219e-04	-4.125547e-06	3.046508e-02	3.857174e-04	7.710223e-03	7.718474e-03	3.857174e-04	-3.857174e-04	3.054760e-02	-3.038257e-02
