# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.238507e-02	2.461651e-21	2.111838e-03	-5.279595e-05	4.056175e-02	5.596266e-04	1.113974e-02	1.124533e-02	5.596266e-04	-5.596266e-04	4.161767e-02	-3.950583e-02
264           	2.249691e-02	3.862616e-21	2.726769e-03	-6.816923e-05	3.963510e-02	5.624228e-04	1.118029e-02	1.131662e-02	5.624228e-04	-5.624228e-04	4.099848e-02	-3.827171e-02
265           	2.237877e-02	6.318586e-21	4.006818e-03	-1.001704e-04	3.689685e-02	5.594691e-04	1.108921e-02	1.128955e-02	5.594691e-04	-5.594691e-04	3.890026e-02	-3.489344e-02
266           	2.206230e-02	1.000665e-20	5.855594e-03	-1.463898e-04	3.257679e-02	5.515575e-04	1.088476e-02	1.117754e-02	5.515575e-04	-5.515575e-04	3.550459e-02	-2.964899e-02
267           	2.155821e-02	1.352097e-20	7.905548e-03	-1.976387e-04	2.742886e-02	5.389553e-04	1.058147e-02	1.097674e-02	5.389553e-04	-5.389553e-04	3.138164e-02	-2.347609e-02
268           	2.112844e-02	1.677944e-20	9.945631e-03	-2.486408e-04	2.241510e-02	5.282109e-04	1.031558e-02	1.081286e-02	5.282109e-04	-5.282109e-04	2.738791e-02	-1.744228e-02
269           	2.074666e-02	1.652427e-20	1.136615e-02	-2.841536e-04	1.871055e-02	5.186664e-04	1.008917e-02	1.065748e-02	5.186664e-04	-5.186664e-04	2.439363e-02	-1.302748e-02
270           	2.082429e-02	1.507714e-20	1.220410e-02	-3.051024e-04	1.704137e-02	5.206073e-04	1.010704e-02	1.071725e-02	5.206073e-04	-5.206073e-04	2.314342e-02	-1.093932e-02
271           	2.118956e-02	1.382260e-20	1.244770e-02	-3.111924e-04	1.716770e-02	5.297389e-04	1.028359e-02	1.090597e-02	5.297389e-04	-5.297389e-04	2.339155e-02	-1.094386e-02
272           	2.150242e-02	1.242312e-20	1.205200e-02	-3.013001e-04	1.850592e-02	5.375604e-04	1.044991e-02	1.105251e-02	5.375604e-04	-5.375604e-04	2.453193e-02	-1.247992e-02
273           	2.171101e-02	1.082974e-20	1.112698e-02	-2.781746e-04	2.072775e-02	5.427754e-04	1.057733e-02	1.113368e-02	5.427754e-04	-5.427754e-04	2.629125e-02	-1.516426e-02
274           	2.177189e-02	9.248747e-21	9.733382e-03	-2.433346e-04	2.362919e-02	5.442973e-04	1.064261e-02	1.112928e-02	5.442973e-04	-5.442973e-04	2.849589e-02	-1.876250e-02
275           	2.182683e-02	7.272032e-21	8.001553e-03	-2.000388e-04	2.722728e-02	5.456708e-04	1.071338e-02	1.111345e-02	5.456708e-04	-5.456708e-04	3.122806e-02	-2.322650e-02
276           	2.188263e-02	4.550086e-21	6.150753e-03	-1.537688e-04	3.109649e-02	5.470658e-04	1.078755e-02	1.109508e-02	5.470658e-04	-5.470658e-04	3.417187e-02	-2.802112e-02
277           	2.182464e-02	2.744081e-21	4.393733e-03	-1.098433e-04	3.457725e-02	5.456161e-04	1.080248e-02	1.102217e-02	5.456161e-04	-5.456161e-04	3.677411e-02	-3.238038e-02
278           	2.181231e-02	1.683430e-21	3.041943e-03	-7.604858e-05	3.735722e-02	5.453079e-04	1.083011e-02	1.098221e-02	5.453079e-04	-5.453079e-04	3.887819e-02	-3.583625e-02
279           	2.202525e-02	1.685501e-21	2.261078e-03	-5.652695e-05	3.944314e-02	5.506312e-04	1.095610e-02	1.106915e-02	5.506312e-04	-5.506312e-04	4.057368e-02	-3.831260e-02
280           	2.231222e-02	2.323740e-21	2.096893e-03	-5.242233e-05	4.042771e-02	5.578055e-04	1.110369e-02	1.120853e-02	5.578055e-04	-5.578055e-04	4.147616e-02	-3.937926e-02
281           	2.246623e-02	3.531503e-21	2.577204e-03	-6.443009e-05	3.985525e-02	5.616557e-04	1.116868e-02	1.129754e-02	5.616557e-04	-5.616557e-04	4.114385e-02	-3.856665e-02
282           	2.238564e-02	5.726727e-21	3.705541e-03	-9.263853e-05	3.750416e-02	5.596410e-04	1.110018e-02	1.128546e-02	5.596410e-04	-5.596410e-04	3.935693e-02	-3.565139e-02
283           	2.210622e-02	9.013191e-21	5.444026e-03	-1.361006e-04	3.348999e-02	5.526554e-04	1.091701e-02	1.118921e-02	5.526554e-04	-5.526554e-04	3.621200e-02	-3.076798e-02
284           	2.161728e-02	1.275093e-20	7.457482e-03	-1.864371e-04	2.845505e-02	5.404320e-04	1.062220e-02	1.099508e-02	5.404320e-04	-5.404320e-04	3.218380e-02	-2.472631e-02
285           	2.118279e-02	1.621397e-20	9.499901e-03	-2.374975e-04	2.343390e-02	5.295698e-04	1.035390e-02	1.082889e-02	5.295698e-04	-5.295698e-04	2.818385e-02	-1.868395e-02
286           	2.081464e-02	1.680818e-20	1.111532e-02	-2.778830e-04	1.937297e-02	5.203659e-04	1.012944e-02	1.068520e-02	5.203659e-04	-5.203659e-04	2.493063e-02	-1.381531e-02
287           	2.076275e-02	1.547441e-20	1.205867e-02	-3.014666e-04	1.723903e-02	5.190687e-04	1.007991e-02	1.068284e-02	5.190687e-04	-5.190687e-04	2.326836e-02	-1.120970e-02
288           	2.110350e-02	1.409081e-20	1.245677e-02	-3.114194e-04	1.699933e-02	5.275874e-04	1.024033e-02	1.086317e-02	5.275874e-04	-5.275874e-04	2.322772e-02	-1.077094e-02
289           	2.143055e-02	1.278123e-20	1.218819e-02	-3.047048e-04	1.810482e-02	5.357638e-04	1.041057e-02	1.101998e-02	5.357638e-04	-5.357638e-04	2.419892e-02	-1.201073e-02
290           	2.164455e-02	1.103740e-20	1.132757e-02	-2.831894e-04	2.020223e-02	5.411137e-04	1.053908e-02	1.110546e-02	5.411137e-04	-5.411137e-04	2.586602e-02	-1.453844e-02
291           	2.175653e-02	9.517362e-21	1.000272e-02	-2.500680e-04	2.305994e-02	5.439133e-04	1.062820e-02	1.112833e-02	5.439133e-04	-5.439133e-04	2.806130e-02	-1.805858e-02
292           	2.182163e-02	7.930598e-21	8.332447e-03	-2.083112e-04	2.654917e-02	5.455407e-04	1.070250e-02	1.111913e-02	5.455407e-04	-5.455407e-04	3.071540e-02	-2.238295e-02
293           	2.184214e-02	4.799938e-21	6.469378e-03	-1.617345e-04	3.036733e-02	5.460535e-04	1.075934e-02	1.108281e-02	5.460535e-04	-5.460535e-04	3.360202e-02	-2.713264e-02
294           	2.181495e-02	2.606506e-21	4.655187e-03	-1.163797e-04	3.401957e-02	5.453739e-04	1.079110e-02	1.102386e-02	5.453739e-04	-5.453739e-04	3.634716e-02	-3.169198e-02
295           	2.179268e-02	1.915098e-21	3.226929e-03	-8.067323e-05	3.692956e-02	5.448171e-04	1.081567e-02	1.097701e-02	5.448171e-04	-5.448171e-04	3.854302e-02	-3.531609e-02
296           	2.198886e-02	1.650055e-21	2.341158e-03	-5.852896e-05	3.919584e-02	5.497214e-04	1.093590e-02	1.105296e-02	5.497214e-04	-5.497214e-04	4.036642e-02	-3.802526e-02
297           	2.228126e-02	2.203695e-21	2.073546e-03	-5.183864e-05	4.039896e-02	5.570316e-04	1.108879e-02	1.119247e-02	5.570316e-04	-5.570316e-04	4.143573e-02	-3.936219e-02
298           	2.247785e-02	3.284892e-21	2.442382e-03	-6.105954e-05	4.013603e-02	5.619463e-04	1.117787e-02	1.129999e-02	5.619463e-04	-5.619463e-04	4.135722e-02	-3.891484e-02
299           	2.241833e-02	5.230680e-21	3.445661e-03	-8.614152e-05	3.808113e-02	5.604583e-04	1.112302e-02	1.129531e-02	5.604583e-04	-5.604583e-04	3.980396e-02	-3.635830e-02
300           	2.216597e-02	8.410385e-21	5.097246e-03	-1.274312e-04	3.430292e-02	5.541494e-04	1.095556e-02	1.121042e-02	5.541494e-04	-5.541494e-04	3.685154e-02	-3.175430e-02
301           	2.168888e-02	1.205972e-20	7.062577e-03	-1.765644e-04	2.939774e-02	5.422219e-04	1.066787e-02	1.102100e-02	5.422219e-04	-5.422219e-04	3.292903e-02	-2.586645e-02
302           	2.126231e-02	1.577895e-20	9.153049e-03	-2.288262e-04	2.430177e-02	5.315578e-04	1.040233e-02	1.085998e-02	5.315578e-04	-5.315578e-04	2.887830e-02	-1.972525e-02
303           	2.087381e-02	1.694914e-20	1.089059e-02	-2.722648e-04	1.996004e-02	5.218452e-04	1.016464e-02	1.070917e-02	5.218452e-04	-5.218452e-04	2.540534e-02	-1.451474e-02
304           	2.072029e-02	1.572523e-20	1.192858e-02	-2.982145e-04	1.744036e-02	5.180073e-04	1.006193e-02	1.065836e-02	5.180073e-04	-5.180073e-04	2.340465e-02	-1.147607e-02
305           	2.103585e-02	1.429300e-20	1.244385e-02	-3.110963e-04	1.690883e-02	5.258963e-04	1.020683e-02	1.082902e-02	5.258963e-04	-5.258963e-04	2.313075e-02	-1.068690e-02
306           	2.137613e-02	1.304300e-20	1.228039e-02	-3.070098e-04	1.782493e-02	5.344033e-04	1.038106e-02	1.099508e-02	5.344033e-04	-5.344033e-04	2.396512e-02	-1.168473e-02
307           	2.161634e-02	1.135959e-20	1.152302e-02	-2.880754e-04	1.976179e-02	5.404085e-04	1.052010e-02	1.109625e-02	5.404085e-04	-5.404085e-04	2.552330e-02	-1.400028e-02
308           	2.173984e-02	9.795733e-21	1.028069e-02	-2.570173e-04	2.247095e-02	5.434961e-04	1.061290e-02	1.112694e-02	5.434961e-04	-5.434961e-04	2.761129e-02	-1.733060e-02
309           	2.180290e-02	8.222425e-21	8.669418e-03	-2.167354e-04	2.583165e-02	5.450724e-04	1.068471e-02	1.111818e-02	5.450724e-04	-5.450724e-04	3.016636e-02	-2.149694e-02
310           	2.183534e-02	5.326089e-21	6.827052e-03	-1.706763e-04	2.962685e-02	5.458834e-04	1.074699e-02	1.108834e-02	5.458834e-04	-5.458834e-04	3.304037e-02	-2.621332e-02
311           	2.181904e-02	2.981509e-21	4.984242e-03	-1.246061e-04	3.335372e-02	5.454761e-04	1.078492e-02	1.103413e-02	5.454761e-04	-5.454761e-04	3.584584e-02	-3.086159e-02
312           	2.177966e-02	2.015611e-21	3.459355e-03	-8.648387e-05	3.641885e-02	5.444916e-04	1.080335e-02	1.097632e-02	5.444916e-04	-5.444916e-04	3.814852e-02	-3.468917e-02
313           	2.193604e-02	1.622901e-21	2.459976e-03	-6.149941e-05	3.883638e-02	5.484010e-04	1.090652e-02	1.102952e-02	5.484010e-04	-5.484010e-04	4.006637e-02	-3.760640e-02
314           	2.221294e-02	2.077429e-21	2.071174e-03	-5.177936e-05	4.025302e-02	5.553236e-04	1.105469e-02	1.115825e-02	5.553236e-04	-5.553236e-04	4.128860e-02	-3.921743e-02
315           	2.243141e-02	3.022396e-21	2.319408e-03	-5.798521e-05	4.027579e-02	5.607852e-04	1.115772e-02	1.127369e-02	5.607852e-04	-5.607852e-04	4.143550e-02	-3.911609e-02
316           	2.242535e-02	4.769103e-21	3.196481e-03	-7.991202e-05	3.858394e-02	5.606337e-04	1.113276e-02	1.129259e-02	5.606337e-04	-5.606337e-04	4.018218e-02	-3.698570e-02
317           	2.218676e-02	7.598447e-21	4.710042e-03	-1.177510e-04	3.512019e-02	5.546690e-04	1.097563e-02	1.121113e-02	5.546690e-04	-5.546690e-04	3.747521e-02	-3.276517e-02
318           	2.182632e-02	1.171324e-20	6.728956e-03	-1.682239e-04	3.034707e-02	5.456581e-04	1.074494e-02	1.108139e-02	5.456581e-04	-5.456581e-04	3.371154e-02	-2.698259e-02
319           	2.138541e-02	1.523795e-20	8.865226e-03	-2.216306e-04	2.513549e-02	5.346353e-04	1.047107e-02	1.091434e-02	5.346353e-04	-5.346353e-04	2.956810e-02	-2.070287e-02
320           	2.096855e-02	1.696609e-20	1.068765e-02	-2.671913e-04	2.056901e-02	5.242136e-04	1.021708e-02	1.075146e-02	5.242136e-04	-5.242136e-04	2.591284e-02	-1.522519e-02
321           	2.073317e-02	1.585469e-20	1.180254e-02	-2.950634e-04	1.774062e-02	5.183293e-04	1.007152e-02	1.066165e-02	5.183293e-04	-5.183293e-04	2.364188e-02	-1.183935e-02
322           	2.100885e-02	1.436900e-20	1.240117e-02	-3.100291e-04	1.695081e-02	5.252213e-04	1.019440e-02	1.081446e-02	5.252213e-04	-5.252213e-04	2.315139e-02	-1.075023e-02
323           	2.138287e-02	1.320802e-20	1.230652e-02	-3.076629e-04	1.779529e-02	5.345719e-04	1.038377e-02	1.099910e-02	5.345719e-04	-5.345719e-04	2.394854e-02	-1.164203e-02
324           	2.163665e-02	1.159695e-20	1.162517e-02	-2.906292e-04	1.960381e-02	5.409162e-04	1.052770e-02	1.110895e-02	5.409162e-04	-5.409162e-04	2.541640e-02	-1.379123e-02
325           	2.177349e-02	1.002038e-20	1.045670e-02	-2.614176e-04	2.218645e-02	5.443372e-04	1.062533e-02	1.114816e-02	5.443372e-04	-5.443372e-04	2.741480e-02	-1.695810e-02
326           	2.180740e-02	8.583360e-21	8.893187e-03	-2.223297e-04	2.538958e-02	5.451850e-04	1.068137e-02	1.112603e-02	5.451850e-04	-5.451850e-04	2.983617e-02	-2.094298e-02
327           	2.183736e-02	5.735662e-21	7.067510e-03	-1.766878e-04	2.914198e-02	5.459339e-04	1.074199e-02	1.109537e-02	5.459339e-04	-5.459339e-04	3.267573e-02	-2.560822e-02
328           	2.182969e-02	3.247432e-21	5.210584e-03	-1.302646e-04	3.291079e-02	5.457422e-04	1.078458e-02	1.104511e-02	5.457422e-04	-5.457422e-04	3.551608e-02	-3.030549e-02
329           	2.180311e-02	1.892559e-21	3.623165e-03	-9.057911e-05	3.612404e-02	5.450777e-04	1.081097e-02	1.099213e-02	5.450777e-04	-5.450777e-04	3.793562e-02	-3.431246e-02
330           	2.191028e-02	1.786260e-21	2.549294e-03	-6.373235e-05	3.859426e-02	5.477569e-04	1.089141e-02	1.101887e-02	5.477569e-04	-5.477569e-04	3.986891e-02	-3.731962e-02
331           	2.219926e-02	2.063018e-21	2.077039e-03	-5.192598e-05	4.019933e-02	5.549814e-04	1.104770e-02	1.115155e-02	5.549814e-04	-5.549814e-04	4.123785e-02	-3.916081e-02
332           	2.245037e-02	2.885334e-21	2.222222e-03	-5.555555e-05	4.049617e-02	5.612593e-04	1.116963e-02	1.128074e-02	5.612593e-04	-5.612593e-04	4.160728e-02	-3.938505e-02
333           	2.244900e-02	4.437234e-21	3.006118e-03	-7.515294e-05	3.900300e-02	5.612249e-04	1.114934e-02	1.129965e-02	5.612249e-04	-5.612249e-04	4.050606e-02	-3.749994e-02
334           	2.222224e-02	7.095142e-21	4.435794e-03	-1.108949e-04	3.573712e-02	5.555561e-04	1.100023e-02	1.122202e-02	5.555561e-04	-5.555561e-04	3.795501e-02	-3.351922e-02
335           	2.188268e-02	1.104681e-20	6.404055e-03	-1.601014e-04	3.111401e-02	5.470671e-04	1.078124e-02	1.110144e-02	5.470671e-04	-5.470671e-04	3.431604e-02	-2.791198e-02
336           	2.145447e-02	1.475153e-20	8.564333e-03	-2.141083e-04	2.588451e-02	5.363618e-04	1.051313e-02	1.094135e-02	5.363618e-04	-5.363618e-04	3.016668e-02	-2.160235e-02
337           	2.103819e-02	1.687378e-20	1.046633e-02	-2.616583e-04	2.116281e-02	5.259549e-04	1.025744e-02	1.078076e-02	5.259549e-04	-5.259549e-04	2.639597e-02	-1.592964e-02
338           	2.075828e-02	1.606944e-20	1.166312e-02	-2.915780e-04	1.809254e-02	5.189571e-04	1.008756e-02	1.067072e-02	5.189571e-04	-5.189571e-04	2.392410e-02	-1.226098e-02
339           	2.097176e-02	1.462730e-20	1.235607e-02	-3.089018e-04	1.698594e-02	5.242941e-04	1.017698e-02	1.079478e-02	5.242941e-04	-5.242941e-04	2.316398e-02	-1.080790e-02
340           	2.133061e-02	1.344527e-20	1.238253e-02	-3.095632e-04	1.755026e-02	5.332652e-04	1.035574e-02	1.097487e-02	5.332652e-04	-5.332652e-04	2.374153e-02	-1.135900e-02
341           	2.160124e-02	1.189658e-20	1.180774e-02	-2.951936e-04	1.917414e-02	5.400311e-04	1.050543e-02	1.109582e-02	5.400311e-04	-5.400311e-04	2.507801e-02	-1.327027e-02
342           	2.176612e-02	1.034133e-20	1.072464e-02	-2.681160e-04	2.163657e-02	5.441531e-04	1.061495e-02	1.115118e-02	5.441531e-04	-5.441531e-04	2.699889e-02	-1.627425e-02
343           	2.180280e-02	8.831360e-21	9.215445e-03	-2.303861e-04	2.473115e-02	5.450700e-04	1.067101e-02	1.113179e-02	5.450700e-04	-5.450700e-04	2.933887e-02	-2.012343e-02
344           	2.184150e-02	6.304491e-21	7.413460e-03	-1.853365e-04	2.844795e-02	5.460374e-04	1.073541e-02	1.110608e-02	5.460374e-04	-5.460374e-04	3.215468e-02	-2.474122e-02
345           	2.184536e-02	3.630402e-21	5.537657e-03	-1.384414e-04	3.227288e-02	5.461339e-04	1.078424e-02	1.106112e-02	5.461339e-04	-5.461339e-04	3.504171e-02	-2.950406e-02
346           	2.181901e-02	2.041409e-21	3.868230e-03	-9.670574e-05	3.564827e-02	5.454752e-04	1.081280e-02	1.100621e-02	5.454752e-04	-5.454752e-04	3.758238e-02	-3.371415e-02
347           	2.187006e-02	1.763501e-21	2.683878e-03	-6.709695e-05	3.822810e-02	5.467515e-04	1.086793e-02	1.100213e-02	5.467515e-04	-5.467515e-04	3.957004e-02	-3.688616e-02
348           	2.212847e-02	1.838432e-21	2.111486e-03	-5.278714e-05	3.997886e-02	5.532117e-04	1.101145e-02	1.111702e-02	5.532117e-04	-5.532117e-04	4.103460e-02	-3.892311e-02
349           	2.238624e-02	2.624536e-21	2.146017e-03	-5.365043e-05	4.050849e-02	5.596560e-04	1.113947e-02	1.124677e-02	5.596560e-04	-5.596560e-04	4.158150e-02	-3.943548e-02
350           	2.246541e-02	4.134525e-21	2.848638e-03	-7.121594e-05	3.933893e-02	5.616353e-04	1.116149e-02	1.130392e-02	5.616353e-04	-5.616353e-04	4.076325e-02	-3.791462e-02
351           	2.231659e-02	6.730741e-21	4.212089e-03	-1.053022e-04	3.636786e-02	5.579147e-04	1.105299e-02	1.126360e-02	5.579147e-04	-5.579147e-04	3.847390e-02	-3.426181e-02
352           	2.197645e-02	1.038306e-20	6.096024e-03	-1.524006e-04	3.192294e-02	5.494113e-04	1.083582e-02	1.114063e-02	5.494113e-04	-5.494113e-04	3.497095e-02	-2.887493e-02
353           	2.154503e-02	1.429970e-20	8.260263e-03	-2.065066e-04	2.668378e-02	5.386257e-04	1.056601e-02	1.097902e-02	5.386257e-04	-5.386257e-04	3.081392e-02	-2.255365e-02
354           	2.108247e-02	1.692536e-20	1.023014e-02	-2.557536e-04	2.174006e-02	5.270617e-04	1.028548e-02	1.079699e-02	5.270617e-04	-5.270617e-04	2.685513e-02	-1.662498e-02
355           	2.072358e-02	1.621337e-20	1.150860e-02	-2.877149e-04	1.835841e-02	5.180895e-04	1.007408e-02	1.064951e-02	5.180895e-04	-5.180895e-04	2.411271e-02	-1.260412e-02
356           	2.089354e-02	1.477224e-20	1.227198e-02	-3.067996e-04	1.702103e-02	5.223385e-04	1.013997e-02	1.075357e-02	5.223385e-04	-5.223385e-04	2.315702e-02	-1.088504e-02
357           	2.126494e-02	1.358676e-20	1.239321e-02	-3.098302e-04	1.741216e-02	5.316234e-04	1.032264e-02	1.094230e-02	5.316234e-04	-5.316234e-04	2.360876e-02	-1.121556e-02
358           	2.156430e-02	1.213214e-20	1.190321e-02	-2.975804e-04	1.891778e-02	5.391076e-04	1.048457e-02	1.107973e-02	5.391076e-04	-5.391076e-04	2.486939e-02	-1.296618e-02
359           	2.174757e-02	1.054461e-20	1.089251e-02	-2.723128e-04	2.126634e-02	5.436891e-04	1.060147e-02	1.114610e-02	5.436891e-04	-5.436891e-04	2.671260e-02	-1.582009e-02
360           	2.179861e-02	9.003252e-21	9.435392e-03	-2.358848e-04	2.428064e-02	5.449651e-04	1.066342e-02	1.113519e-02	5.449651e-04	-5.449651e-04	2.899834e-02	-1.956295e-02
361           	2.184499e-02	6.692462e-21	7.663225e-03	-1.915806e-04	2.794818e-02	5.461248e-04	1.073092e-02	1.111408e-02	5.461248e-04	-5.461248e-04	3.177979e-02	-2.411656e-02
362           	2.185471e-02	3.909904e-21	5.783085e-03	-1.445771e-04	3.178905e-02	5.463677e-04	1.078278e-02	1.107193e-02	5.463677e-04	-5.463677e-04	3.468059e-02	-2.889750e-02
363           	2.182488e-02	2.475080e-21	4.088712e-03	-1.022178e-04	3.520330e-02	5.456221e-04	1.081022e-02	1.101466e-02	5.456221e-04	-5.456221e-04	3.724765e-02	-3.315894e-02
364           	2.185841e-02	1.560002e-21	2.820888e-03	-7.052220e-05	3.791311e-02	5.464602e-04	1.085868e-02	1.099973e-02	5.464602e-04	-5.464602e-04	3.932355e-02	-3.650266e-02
365           	2.209720e-02	1.695284e-21	2.158011e-03	-5.395028e-05	3.981018e-02	5.524301e-04	1.099465e-02	1.110255e-02	5.524301e-04	-5.524301e-04	4.088918e-02	-3.873117e-02
366           	2.237822e-02	2.442802e-21	2.106569e-03	-5.266423e-05	4.055663e-02	5.594555e-04	1.113645e-02	1.124177e-02	5.594555e-04	-5.594555e-04	4.160991e-02	-3.950334e-02
367           	2.249442e-02	3.816709e-21	2.704771e-03	-6.761927e-05	3.967242e-02	5.623605e-04	1.117959e-02	1.131483e-02	5.623605e-04	-5.623605e-04	4.102481e-02	-3.832004e-02
368           	2.238656e-02	6.271577e-21	3.975901e-03	-9.939752e-05	3.697361e-02	5.596639e-04	1.109388e-02	1.129268e-02	5.596639e-04	-5.596639e-04	3.896156e-02	-3.498566e-02
369           	2.206911e-02	9.916283e-21	5.812095e-03	-1.453024e-04	3.267731e-02	5.517278e-04	1.088925e-02	1.117986e-02	5.517278e-04	-5.517278e-04	3.558336e-02	-2.977126e-02
370           	2.156710e-02	1.343138e-20	7.852761e-03	-1.963190e-04	2.755326e-02	5.391774e-04	1.058723e-02	1.097987e-02	5.391774e-04	-5.391774e-04	3.147964e-02	-2.362688e-02
371           	2.113971e-02	1.672819e-20	9.899481e-03	-2.474870e-04	2.253143e-02	5.284927e-04	1.032237e-02	1.081734e-02	5.284927e-04	-5.284927e-04	2.748117e-02	-1.758169e-02
372           	2.075365e-02	1.654928e-20	1.133664e-02	-2.834161e-04	1.878592e-02	5.188413e-04	1.009341e-02	1.066024e-02	5.188413e-04	-5.188413e-04	2.445425e-02	-1.311760e-02
373           	2.081823e-02	1.510694e-20	1.218605e-02	-3.046512e-04	1.706854e-02	5.204558e-04	1.010447e-02	1.071377e-02	5.204558e-04	-5.204558e-04	2.316156e-02	-1.097551e-02
374           	2.118373e-02	1.385215e-20	1.244936e-02	-3.112340e-04	1.715487e-02	5.295933e-04	1.028063e-02	1.090310e-02	5.295933e-04	-5.295933e-04	2.337955e-02	-1.093019e-02
375           	2.149878e-02	1.246387e-20	1.206907e-02	-3.017268e-04	1.846575e-02	5.374694e-04	1.044766e-02	1.105111e-02	5.374694e-04	-5.374694e-04	2.450029e-02	-1.243122e-02
376           	2.171091e-02	1.087318e-20	1.115886e-02	-2.789716e-04	2.066413e-02	5.427728e-04	1.057648e-02	1.113443e-02	5.427728e-04	-5.427728e-04	2.624356e-02	-1.508470e-02
377           	2.177133e-02	9.286345e-21	9.775526e-03	-2.443882e-04	2.354343e-02	5.442831e-04	1.064127e-02	1.113005e-02	5.442831e-04	-5.442831e-04	2.843120e-02	-1.865567e-02
378           	2.182538e-02	7.375005e-21	8.050376e-03	-2.012594e-04	2.712551e-02	5.456345e-04	1.071143e-02	1.111395e-02	5.456345e-04	-5.456345e-04	3.115070e-02	-2.310032e-02
379           	2.186517e-02	4.529351e-21	6.191087e-03	-1.547772e-04	3.097713e-02	5.466294e-04	1.077781e-02	1.108736e-02	5.466294e-04	-5.466294e-04	3.407267e-02	-2.788158e-02
380           	2.182448e-02	2.448460e-21	4.414347e-03	-1.103587e-04	3.453240e-02	5.456120e-04	1.080188e-02	1.102260e-02	5.456120e-04	-5.456120e-04	3.673957e-02	-3.232522e-02
381           	2.181328e-02	1.868050e-21	3.060246e-03	-7.650616e-05	3.731956e-02	5.453320e-04	1.083013e-02	1.098315e-02	5.453320e-04	-5.453320e-04	3.884969e-02	-3.578944e-02
382           	2.203608e-02	1.673835e-21	2.263522e-03	-5.658805e-05	3.945719e-02	5.509019e-04	1.096145e-02	1.107463e-02	5.509019e-04	-5.509019e-04	4.058895e-02	-3.832543e-02
383           	2.232852e-02	2.277613e-21	2.079248e-03	-5.198121e-05	4.049323e-02	5.582131e-04	1.111228e-02	1.121624e-02	5.582131e-04	-5.582131e-04	4.153285e-02	-3.945360e-02
384           	2.248789e-02	3.472174e-21	2.539213e-03	-6.348034e-05	3.997355e-02	5.621973e-04	1.118046e-02	1.130743e-02	5.621973e-04	-5.621973e-04	4.124316e-02	-3.870395e-02
385           	2.239932e-02	5.604985e-21	3.640874e-03	-9.102185e-05	3.766089e-02	5.599829e-04	1.110864e-02	1.129068e-02	5.599829e-04	-5.599829e-04	3.948132e-02	-3.584045e-02
386           	2.211845e-02	8.882944e-21	5.364183e-03	-1.341046e-04	3.367594e-02	5.529613e-04	1.092512e-02	1.119333e-02	5.529613e-04	-5.529613e-04	3.635803e-02	-3.099384e-02
387           	2.162587e-02	1.262216e-20	7.371340e-03	-1.842835e-04	2.864818e-02	5.406468e-04	1.062865e-02	1.099722e-02	5.406468e-04	-5.406468e-04	3.233385e-02	-2.496251e-02
388           	2.119107e-02	1.615075e-20	9.432184e-03	-2.358046e-04	2.359049e-02	5.297768e-04	1.035973e-02	1.083134e-02	5.297768e-04	-5.297768e-04	2.830658e-02	-1.887440e-02
389           	2.081928e-02	1.685518e-20	1.107559e-02	-2.768898e-04	1.946665e-02	5.204820e-04	1.013275e-02	1.068653e-02	5.204820e-04	-5.204820e-04	2.500445e-02	-1.392886e-02
390           	2.074726e-02	1.554241e-20	1.203547e-02	-3.008868e-04	1.726040e-02	5.186814e-04	1.007274e-02	1.067452e-02	5.186814e-04	-5.186814e-04	2.327814e-02	-1.124267e-02
391           	2.108488e-02	1.413070e-20	1.245629e-02	-3.114071e-04	1.696731e-02	5.271219e-04	1.023103e-02	1.085385e-02	5.271219e-04	-5.271219e-04	2.319545e-02	-1.073916e-02
392           	2.141611e-02	1.283199e-20	1.220724e-02	-3.051810e-04	1.804069e-02	5.354027e-04	1.040287e-02	1.101323e-02	5.354027e-04	-5.354027e-04	2.414431e-02	-1.193707e-02
393           	2.163628e-02	1.109668e-20	1.136575e-02	-2.841438e-04	2.011076e-02	5.409070e-04	1.053400e-02	1.110228e-02	5.409070e-04	-5.409070e-04	2.579363e-02	-1.442788e-02
394           	2.175151e-02	9.564366e-21	1.005545e-02	-2.513863e-04	2.294451e-02	5.437876e-04	1.062437e-02	1.112714e-02	5.437876e-04	-5.437876e-04	2.797223e-02	-1.791678e-02
395           	2.181711e-02	7.992715e-21	8.394925e-03	-2.098731e-04	2.641410e-02	5.454277e-04	1.069868e-02	1.111843e-02	5.454277e-04	-5.454277e-04	3.061156e-02	-2.221664e-02
