# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.202494e-02	-4.418082e-20	-7.546852e-03	1.886713e-04	3.508617e-02	3.006236e-04	6.201142e-03	5.823800e-03	3.006236e-04	-3.006236e-04	3.131274e-02	-3.885959e-02
262           	1.256147e-02	-4.242631e-20	-8.657599e-03	2.164400e-04	3.823424e-02	3.140368e-04	6.497175e-03	6.064295e-03	3.140368e-04	-3.140368e-04	3.390544e-02	-4.256304e-02
263           	1.308187e-02	-4.718253e-20	-9.199177e-03	2.299794e-04	4.040839e-02	3.270467e-04	6.770914e-03	6.310955e-03	3.270467e-04	-3.270467e-04	3.580880e-02	-4.500798e-02
264           	1.337892e-02	-5.424467e-20	-8.904529e-03	2.226132e-04	4.060121e-02	3.344729e-04	6.912071e-03	6.466844e-03	3.344729e-04	-3.344729e-04	3.614895e-02	-4.505348e-02
265           	1.344728e-02	-5.973790e-20	-7.850802e-03	1.962701e-04	3.888324e-02	3.361819e-04	6.919909e-03	6.527369e-03	3.361819e-04	-3.361819e-04	3.495784e-02	-4.280864e-02
266           	1.325894e-02	-5.486074e-20	-6.191005e-03	1.547751e-04	3.548139e-02	3.314734e-04	6.784243e-03	6.474692e-03	3.314734e-04	-3.314734e-04	3.238588e-02	-3.857689e-02
267           	1.279632e-02	-5.311181e-20	-4.602327e-03	1.150582e-04	3.164314e-02	3.199081e-04	6.513219e-03	6.283103e-03	3.199081e-04	-3.199081e-04	2.934198e-02	-3.394431e-02
268           	1.232378e-02	-5.011858e-20	-3.587269e-03	8.968172e-05	2.884307e-02	3.080945e-04	6.251571e-03	6.072207e-03	3.080945e-04	-3.080945e-04	2.704944e-02	-3.063671e-02
269           	1.191241e-02	-4.840689e-20	-2.989123e-03	7.472808e-05	2.692727e-02	2.978103e-04	6.030934e-03	5.881478e-03	2.978103e-04	-2.978103e-04	2.543271e-02	-2.842183e-02
270           	1.149386e-02	-4.637846e-20	-2.670358e-03	6.675895e-05	2.550694e-02	2.873465e-04	5.813688e-03	5.680170e-03	2.873465e-04	-2.873465e-04	2.417176e-02	-2.684212e-02
271           	1.108417e-02	-4.446467e-20	-2.692634e-03	6.731586e-05	2.469423e-02	2.771042e-04	5.609399e-03	5.474768e-03	2.771042e-04	-2.771042e-04	2.334791e-02	-2.604055e-02
272           	1.096277e-02	-4.338102e-20	-3.184958e-03	7.962394e-05	2.527497e-02	2.740693e-04	5.561010e-03	5.401762e-03	2.740693e-04	-2.740693e-04	2.368249e-02	-2.686745e-02
273           	1.099135e-02	-4.370115e-20	-4.087503e-03	1.021876e-04	2.688177e-02	2.747838e-04	5.597864e-03	5.393488e-03	2.747838e-04	-2.747838e-04	2.483802e-02	-2.892552e-02
274           	1.127441e-02	-4.299758e-20	-5.317839e-03	1.329460e-04	2.959758e-02	2.818602e-04	5.770151e-03	5.504259e-03	2.818602e-04	-2.818602e-04	2.693866e-02	-3.225650e-02
275           	1.173546e-02	-4.429571e-20	-6.768742e-03	1.692185e-04	3.310031e-02	2.933865e-04	6.036949e-03	5.698512e-03	2.933865e-04	-2.933865e-04	2.971594e-02	-3.648468e-02
276           	1.229829e-02	-4.280677e-20	-8.125432e-03	2.031358e-04	3.669639e-02	3.074572e-04	6.352280e-03	5.946008e-03	3.074572e-04	-3.074572e-04	3.263368e-02	-4.075911e-02
277           	1.281190e-02	-4.395839e-20	-9.012807e-03	2.253202e-04	3.944443e-02	3.202975e-04	6.631269e-03	6.180629e-03	3.202975e-04	-3.202975e-04	3.493803e-02	-4.395084e-02
278           	1.328074e-02	-5.041119e-20	-9.224080e-03	2.306020e-04	4.091641e-02	3.320186e-04	6.870973e-03	6.409769e-03	3.320186e-04	-3.320186e-04	3.630437e-02	-4.552845e-02
279           	1.344187e-02	-5.725299e-20	-8.553637e-03	2.138409e-04	4.013041e-02	3.360469e-04	6.934778e-03	6.507096e-03	3.360469e-04	-3.360469e-04	3.585359e-02	-4.440723e-02
280           	1.338995e-02	-5.884394e-20	-7.202772e-03	1.800693e-04	3.759639e-02	3.347488e-04	6.875045e-03	6.514906e-03	3.347488e-04	-3.347488e-04	3.399501e-02	-4.119778e-02
281           	1.308343e-02	-5.371986e-20	-5.425890e-03	1.356473e-04	3.373068e-02	3.270857e-04	6.677361e-03	6.406066e-03	3.270857e-04	-3.270857e-04	3.101773e-02	-3.644362e-02
282           	1.259271e-02	-4.889683e-20	-4.136779e-03	1.034195e-04	3.039046e-02	3.148179e-04	6.399777e-03	6.192938e-03	3.148179e-04	-3.148179e-04	2.832207e-02	-3.245885e-02
283           	1.216195e-02	-5.069568e-20	-3.277900e-03	8.194750e-05	2.796159e-02	3.040487e-04	6.162922e-03	5.999027e-03	3.040487e-04	-3.040487e-04	2.632264e-02	-2.960054e-02
284           	1.175433e-02	-4.719216e-20	-2.799404e-03	6.998511e-05	2.627322e-02	2.938584e-04	5.947152e-03	5.807182e-03	2.938584e-04	-2.938584e-04	2.487352e-02	-2.767292e-02
285           	1.129024e-02	-4.577550e-20	-2.588145e-03	6.470361e-05	2.494552e-02	2.822559e-04	5.709822e-03	5.580414e-03	2.822559e-04	-2.822559e-04	2.365145e-02	-2.623960e-02
286           	1.101864e-02	-4.352461e-20	-2.791405e-03	6.978511e-05	2.472469e-02	2.754660e-04	5.579105e-03	5.439534e-03	2.754660e-04	-2.754660e-04	2.332899e-02	-2.612039e-02
287           	1.094477e-02	-4.378261e-20	-3.392788e-03	8.481969e-05	2.559280e-02	2.736194e-04	5.557207e-03	5.387567e-03	2.736194e-04	-2.736194e-04	2.389640e-02	-2.728919e-02
288           	1.102062e-02	-4.405671e-20	-4.331148e-03	1.082787e-04	2.736262e-02	2.755156e-04	5.618591e-03	5.402033e-03	2.755156e-04	-2.755156e-04	2.519705e-02	-2.952819e-02
289           	1.133334e-02	-4.356525e-20	-5.622533e-03	1.405633e-04	3.025481e-02	2.833335e-04	5.807234e-03	5.526107e-03	2.833335e-04	-2.833335e-04	2.744354e-02	-3.306608e-02
290           	1.184162e-02	-4.421877e-20	-7.092032e-03	1.773008e-04	3.389809e-02	2.960406e-04	6.098112e-03	5.743511e-03	2.960406e-04	-2.960406e-04	3.035207e-02	-3.744410e-02
291           	1.238608e-02	-4.184675e-20	-8.320914e-03	2.080228e-04	3.724909e-02	3.096519e-04	6.401061e-03	5.985015e-03	3.096519e-04	-3.096519e-04	3.308864e-02	-4.140955e-02
292           	1.291330e-02	-4.486215e-20	-9.046041e-03	2.261510e-04	3.975618e-02	3.228325e-04	6.682802e-03	6.230500e-03	3.228325e-04	-3.228325e-04	3.523316e-02	-4.427920e-02
293           	1.327279e-02	-5.195850e-20	-8.966694e-03	2.241673e-04	4.047797e-02	3.318198e-04	6.860564e-03	6.412229e-03	3.318198e-04	-3.318198e-04	3.599462e-02	-4.496131e-02
294           	1.341268e-02	-5.794453e-20	-8.135319e-03	2.033830e-04	3.932887e-02	3.353169e-04	6.909722e-03	6.502956e-03	3.353169e-04	-3.353169e-04	3.526121e-02	-4.339653e-02
295           	1.326041e-02	-5.626232e-20	-6.603137e-03	1.650784e-04	3.624334e-02	3.315102e-04	6.795282e-03	6.465125e-03	3.315102e-04	-3.315102e-04	3.294177e-02	-3.954491e-02
296           	1.288004e-02	-5.274141e-20	-4.932649e-03	1.233162e-04	3.242143e-02	3.220011e-04	6.563337e-03	6.316705e-03	3.220011e-04	-3.220011e-04	2.995510e-02	-3.488775e-02
297           	1.241511e-02	-4.859043e-20	-3.816382e-03	9.540956e-05	2.945058e-02	3.103777e-04	6.302964e-03	6.112145e-03	3.103777e-04	-3.103777e-04	2.754239e-02	-3.135877e-02
298           	1.198410e-02	-4.881924e-20	-3.091918e-03	7.729796e-05	2.726277e-02	2.996024e-04	6.069347e-03	5.914751e-03	2.996024e-04	-2.996024e-04	2.571681e-02	-2.880872e-02
299           	1.160475e-02	-4.647139e-20	-2.712069e-03	6.780173e-05	2.580769e-02	2.901187e-04	5.870176e-03	5.734573e-03	2.901187e-04	-2.901187e-04	2.445165e-02	-2.716372e-02
300           	1.116209e-02	-4.507737e-20	-2.620279e-03	6.550699e-05	2.473115e-02	2.790522e-04	5.646551e-03	5.515537e-03	2.790522e-04	-2.790522e-04	2.342101e-02	-2.604129e-02
301           	1.097622e-02	-4.319706e-20	-2.989951e-03	7.474877e-05	2.497169e-02	2.744055e-04	5.562859e-03	5.413362e-03	2.744055e-04	-2.744055e-04	2.347671e-02	-2.646666e-02
302           	1.093925e-02	-4.365117e-20	-3.747585e-03	9.368961e-05	2.619445e-02	2.734814e-04	5.563317e-03	5.375938e-03	2.734814e-04	-2.734814e-04	2.432065e-02	-2.806824e-02
303           	1.114232e-02	-4.323688e-20	-4.850353e-03	1.212588e-04	2.851721e-02	2.785580e-04	5.692419e-03	5.449902e-03	2.785580e-04	-2.785580e-04	2.609204e-02	-3.094239e-02
304           	1.153940e-02	-4.370089e-20	-6.249257e-03	1.562314e-04	3.178524e-02	2.884850e-04	5.925932e-03	5.613469e-03	2.884850e-04	-2.884850e-04	2.866061e-02	-3.490987e-02
305           	1.209217e-02	-4.332962e-20	-7.699013e-03	1.924753e-04	3.550493e-02	3.023041e-04	6.238558e-03	5.853608e-03	3.023041e-04	-3.023041e-04	3.165543e-02	-3.935444e-02
306           	1.261592e-02	-4.258053e-20	-8.745744e-03	2.186436e-04	3.852424e-02	3.153981e-04	6.526605e-03	6.089318e-03	3.153981e-04	-3.153981e-04	3.415136e-02	-4.289711e-02
307           	1.312766e-02	-4.765260e-20	-9.207268e-03	2.301817e-04	4.053580e-02	3.281915e-04	6.794012e-03	6.333649e-03	3.281915e-04	-3.281915e-04	3.593216e-02	-4.513943e-02
308           	1.339164e-02	-5.468493e-20	-8.816883e-03	2.204221e-04	4.048182e-02	3.347909e-04	6.916240e-03	6.475396e-03	3.347909e-04	-3.347909e-04	3.607338e-02	-4.489026e-02
309           	1.342901e-02	-5.969212e-20	-7.677611e-03	1.919403e-04	3.853634e-02	3.357252e-04	6.906444e-03	6.522564e-03	3.357252e-04	-3.357252e-04	3.469754e-02	-4.237515e-02
310           	1.320991e-02	-5.369394e-20	-5.990107e-03	1.497527e-04	3.501694e-02	3.302477e-04	6.754708e-03	6.455202e-03	3.302477e-04	-3.302477e-04	3.202189e-02	-3.801199e-02
311           	1.273527e-02	-5.176838e-20	-4.456650e-03	1.114163e-04	3.125574e-02	3.183817e-04	6.479051e-03	6.256218e-03	3.183817e-04	-3.183817e-04	2.902742e-02	-3.348407e-02
312           	1.229386e-02	-5.043172e-20	-3.502664e-03	8.756661e-05	2.863230e-02	3.073464e-04	6.234495e-03	6.059361e-03	3.073464e-04	-3.073464e-04	2.688097e-02	-3.038364e-02
313           	1.186669e-02	-4.776761e-20	-2.914542e-03	7.286355e-05	2.670266e-02	2.966673e-04	6.006210e-03	5.860483e-03	2.966673e-04	-2.966673e-04	2.524539e-02	-2.815993e-02
314           	1.144773e-02	-4.601040e-20	-2.627595e-03	6.568988e-05	2.533578e-02	2.861932e-04	5.789554e-03	5.658174e-03	2.861932e-04	-2.861932e-04	2.402198e-02	-2.664958e-02
315           	1.107383e-02	-4.399143e-20	-2.697605e-03	6.744013e-05	2.467644e-02	2.768456e-04	5.604353e-03	5.469473e-03	2.768456e-04	-2.768456e-04	2.332764e-02	-2.602524e-02
316           	1.097790e-02	-4.326284e-20	-3.217627e-03	8.044069e-05	2.535814e-02	2.744475e-04	5.569391e-03	5.408510e-03	2.744475e-04	-2.744475e-04	2.374933e-02	-2.696695e-02
317           	1.100475e-02	-4.347285e-20	-4.108858e-03	1.027215e-04	2.694596e-02	2.751187e-04	5.605095e-03	5.399652e-03	2.751187e-04	-2.751187e-04	2.489153e-02	-2.900038e-02
318           	1.127349e-02	-4.326564e-20	-5.343185e-03	1.335796e-04	2.964274e-02	2.818373e-04	5.770326e-03	5.503166e-03	2.818373e-04	-2.818373e-04	2.697115e-02	-3.231433e-02
319           	1.173705e-02	-4.446782e-20	-6.800442e-03	1.700110e-04	3.316443e-02	2.934264e-04	6.038538e-03	5.698516e-03	2.934264e-04	-2.934264e-04	2.976421e-02	-3.656465e-02
320           	1.230574e-02	-4.300701e-20	-8.155975e-03	2.038994e-04	3.677105e-02	3.076434e-04	6.356767e-03	5.948969e-03	3.076434e-04	-3.076434e-04	3.269306e-02	-4.084903e-02
321           	1.283075e-02	-4.399021e-20	-9.030056e-03	2.257514e-04	3.952134e-02	3.207689e-04	6.641128e-03	6.189626e-03	3.207689e-04	-3.207689e-04	3.500631e-02	-4.403637e-02
322           	1.325505e-02	-5.075397e-20	-9.196245e-03	2.299061e-04	4.082369e-02	3.313762e-04	6.857429e-03	6.397617e-03	3.313762e-04	-3.313762e-04	3.622557e-02	-4.542181e-02
323           	1.345803e-02	-5.698482e-20	-8.571688e-03	2.142922e-04	4.019667e-02	3.364509e-04	6.943309e-03	6.514725e-03	3.364509e-04	-3.364509e-04	3.591082e-02	-4.448251e-02
324           	1.339625e-02	-5.854161e-20	-7.168996e-03	1.792249e-04	3.754694e-02	3.349062e-04	6.877349e-03	6.518900e-03	3.349062e-04	-3.349062e-04	3.396244e-02	-4.113144e-02
325           	1.307204e-02	-5.402572e-20	-5.389891e-03	1.347473e-04	3.364038e-02	3.268009e-04	6.670766e-03	6.401271e-03	3.268009e-04	-3.268009e-04	3.094543e-02	-3.633532e-02
326           	1.258083e-02	-4.848393e-20	-4.113893e-03	1.028473e-04	3.032352e-02	3.145207e-04	6.393261e-03	6.187566e-03	3.145207e-04	-3.145207e-04	2.826658e-02	-3.238047e-02
327           	1.214585e-02	-5.048058e-20	-3.263471e-03	8.158679e-05	2.790078e-02	3.036462e-04	6.154511e-03	5.991337e-03	3.036462e-04	-3.036462e-04	2.626905e-02	-2.953252e-02
328           	1.174149e-02	-4.687115e-20	-2.789888e-03	6.974719e-05	2.622834e-02	2.935372e-04	5.940491e-03	5.800996e-03	2.935372e-04	-2.935372e-04	2.483340e-02	-2.762329e-02
329           	1.127033e-02	-4.551228e-20	-2.580185e-03	6.450463e-05	2.488844e-02	2.817583e-04	5.699671e-03	5.570661e-03	2.817583e-04	-2.817583e-04	2.359835e-02	-2.617853e-02
330           	1.101645e-02	-4.321379e-20	-2.802318e-03	7.005795e-05	2.473596e-02	2.754112e-04	5.578283e-03	5.438167e-03	2.754112e-04	-2.754112e-04	2.333481e-02	-2.613712e-02
331           	1.094966e-02	-4.356905e-20	-3.412534e-03	8.531335e-05	2.563513e-02	2.737415e-04	5.560143e-03	5.389516e-03	2.737415e-04	-2.737415e-04	2.392886e-02	-2.734140e-02
332           	1.102639e-02	-4.383029e-20	-4.357030e-03	1.089257e-04	2.741945e-02	2.756596e-04	5.622118e-03	5.404267e-03	2.756596e-04	-2.756596e-04	2.524093e-02	-2.959796e-02
333           	1.134195e-02	-4.346082e-20	-5.656642e-03	1.414160e-04	3.033348e-02	2.835487e-04	5.812391e-03	5.529559e-03	2.835487e-04	-2.835487e-04	2.750516e-02	-3.316181e-02
334           	1.185232e-02	-4.421075e-20	-7.128589e-03	1.782147e-04	3.398708e-02	2.963079e-04	6.104373e-03	5.747943e-03	2.963079e-04	-2.963079e-04	3.042279e-02	-3.755138e-02
335           	1.239712e-02	-4.182872e-20	-8.346024e-03	2.086506e-04	3.732004e-02	3.099281e-04	6.407212e-03	5.989911e-03	3.099281e-04	-3.099281e-04	3.314703e-02	-4.149306e-02
336           	1.292525e-02	-4.492245e-20	-9.052917e-03	2.263229e-04	3.979731e-02	3.231312e-04	6.688948e-03	6.236302e-03	3.231312e-04	-3.231312e-04	3.527085e-02	-4.432377e-02
337           	1.327977e-02	-5.210713e-20	-8.948249e-03	2.237062e-04	4.046123e-02	3.319944e-04	6.863594e-03	6.416181e-03	3.319944e-04	-3.319944e-04	3.598710e-02	-4.493535e-02
338           	1.341024e-02	-5.804065e-20	-8.087655e-03	2.021914e-04	3.923691e-02	3.352561e-04	6.907314e-03	6.502931e-03	3.352561e-04	-3.352561e-04	3.519308e-02	-4.328074e-02
339           	1.324827e-02	-5.589076e-20	-6.540617e-03	1.635154e-04	3.610234e-02	3.312067e-04	6.787649e-03	6.460618e-03	3.312067e-04	-3.312067e-04	3.283203e-02	-3.937265e-02
340           	1.286158e-02	-5.248882e-20	-4.882823e-03	1.220706e-04	3.229103e-02	3.215396e-04	6.552863e-03	6.308721e-03	3.215396e-04	-3.215396e-04	2.984961e-02	-3.473244e-02
341           	1.239765e-02	-4.857394e-20	-3.781538e-03	9.453846e-05	2.934996e-02	3.099412e-04	6.293363e-03	6.104286e-03	3.099412e-04	-3.099412e-04	2.745919e-02	-3.124073e-02
342           	1.196369e-02	-4.848014e-20	-3.073252e-03	7.683129e-05	2.718599e-02	2.990924e-04	6.058679e-03	5.905016e-03	2.990924e-04	-2.990924e-04	2.564937e-02	-2.872262e-02
343           	1.158791e-02	-4.631101e-20	-2.707356e-03	6.768391e-05	2.576352e-02	2.896979e-04	5.861641e-03	5.726273e-03	2.896979e-04	-2.896979e-04	2.440984e-02	-2.711720e-02
344           	1.115108e-02	-4.489527e-20	-2.632541e-03	6.581354e-05	2.472869e-02	2.787769e-04	5.641352e-03	5.509725e-03	2.787769e-04	-2.787769e-04	2.341242e-02	-2.604496e-02
345           	1.097516e-02	-4.315130e-20	-3.021130e-03	7.552826e-05	2.502264e-02	2.743791e-04	5.563111e-03	5.412054e-03	2.743791e-04	-2.743791e-04	2.351207e-02	-2.653320e-02
346           	1.094544e-02	-4.366554e-20	-3.790473e-03	9.476183e-05	2.628183e-02	2.736361e-04	5.567483e-03	5.377960e-03	2.736361e-04	-2.736361e-04	2.438660e-02	-2.817707e-02
347           	1.115437e-02	-4.319240e-20	-4.902901e-03	1.225725e-04	2.863498e-02	2.788592e-04	5.699757e-03	5.454612e-03	2.788592e-04	-2.788592e-04	2.618353e-02	-3.108643e-02
348           	1.155777e-02	-4.372386e-20	-6.305776e-03	1.576444e-04	3.192463e-02	2.889441e-04	5.936527e-03	5.621238e-03	2.889441e-04	-2.889441e-04	2.877174e-02	-3.507752e-02
349           	1.211188e-02	-4.315940e-20	-7.745820e-03	1.936455e-04	3.563217e-02	3.027970e-04	6.249585e-03	5.862294e-03	3.027970e-04	-3.027970e-04	3.175926e-02	-3.950508e-02
350           	1.263563e-02	-4.267175e-20	-8.776187e-03	2.194047e-04	3.862616e-02	3.158908e-04	6.537222e-03	6.098412e-03	3.158908e-04	-3.158908e-04	3.423807e-02	-4.301426e-02
351           	1.314690e-02	-4.794799e-20	-9.206857e-03	2.301714e-04	4.058079e-02	3.286724e-04	6.803620e-03	6.343277e-03	3.286724e-04	-3.286724e-04	3.597736e-02	-4.518422e-02
352           	1.339770e-02	-5.496482e-20	-8.776785e-03	2.194196e-04	4.042556e-02	3.349426e-04	6.918272e-03	6.479433e-03	3.349426e-04	-3.349426e-04	3.603717e-02	-4.481396e-02
353           	1.342333e-02	-5.958267e-20	-7.606856e-03	1.901714e-04	3.839658e-02	3.355832e-04	6.901835e-03	6.521492e-03	3.355832e-04	-3.355832e-04	3.459316e-02	-4.220001e-02
354           	1.319119e-02	-5.368243e-20	-5.916889e-03	1.479222e-04	3.484458e-02	3.297796e-04	6.743515e-03	6.447671e-03	3.297796e-04	-3.297796e-04	3.188614e-02	-3.780303e-02
355           	1.271184e-02	-5.109539e-20	-4.408307e-03	1.102077e-04	3.112036e-02	3.177960e-04	6.466127e-03	6.245712e-03	3.177960e-04	-3.177960e-04	2.891621e-02	-3.332452e-02
356           	1.227283e-02	-5.036992e-20	-3.466909e-03	8.667272e-05	2.852470e-02	3.068207e-04	6.223086e-03	6.049741e-03	3.068207e-04	-3.068207e-04	2.679125e-02	-3.025816e-02
357           	1.184645e-02	-4.755107e-20	-2.894366e-03	7.235915e-05	2.662469e-02	2.961612e-04	5.995584e-03	5.850865e-03	2.961612e-04	-2.961612e-04	2.517750e-02	-2.807187e-02
358           	1.142702e-02	-4.583261e-20	-2.620370e-03	6.550925e-05	2.527958e-02	2.856756e-04	5.779020e-03	5.648002e-03	2.856756e-04	-2.856756e-04	2.396940e-02	-2.658977e-02
359           	1.106441e-02	-4.381542e-20	-2.712021e-03	6.780052e-05	2.468054e-02	2.766102e-04	5.600004e-03	5.464403e-03	2.766102e-04	-2.766102e-04	2.332453e-02	-2.603655e-02
360           	1.097942e-02	-4.321854e-20	-3.250426e-03	8.126066e-05	2.541643e-02	2.744856e-04	5.570973e-03	5.408452e-03	2.744856e-04	-2.744856e-04	2.379122e-02	-2.704164e-02
361           	1.101336e-02	-4.338514e-20	-4.156243e-03	1.039061e-04	2.704478e-02	2.753339e-04	5.610584e-03	5.402772e-03	2.753339e-04	-2.753339e-04	2.496665e-02	-2.912290e-02
362           	1.129145e-02	-4.322680e-20	-5.405505e-03	1.351376e-04	2.978847e-02	2.822863e-04	5.780863e-03	5.510588e-03	2.822863e-04	-2.822863e-04	2.708572e-02	-3.249122e-02
363           	1.176052e-02	-4.454050e-20	-6.862908e-03	1.715727e-04	3.332411e-02	2.940130e-04	6.051833e-03	5.708687e-03	2.940130e-04	-2.940130e-04	2.989266e-02	-3.675557e-02
364           	1.232882e-02	-4.291001e-20	-8.201624e-03	2.050406e-04	3.690346e-02	3.082204e-04	6.369449e-03	5.959367e-03	3.082204e-04	-3.082204e-04	3.280265e-02	-4.100428e-02
365           	1.285488e-02	-4.426693e-20	-9.047124e-03	2.261781e-04	3.960933e-02	3.213720e-04	6.653618e-03	6.201262e-03	3.213720e-04	-3.213720e-04	3.508577e-02	-4.413289e-02
366           	1.326862e-02	-5.117074e-20	-9.174923e-03	2.293731e-04	4.081963e-02	3.317156e-04	6.863684e-03	6.404938e-03	3.317156e-04	-3.317156e-04	3.623217e-02	-4.540709e-02
367           	1.345534e-02	-5.728946e-20	-8.508493e-03	2.127123e-04	4.008057e-02	3.363836e-04	6.940384e-03	6.514959e-03	3.363836e-04	-3.363836e-04	3.582632e-02	-4.433482e-02
368           	1.338055e-02	-5.827201e-20	-7.080288e-03	1.770072e-04	3.735432e-02	3.345137e-04	6.867282e-03	6.513267e-03	3.345137e-04	-3.345137e-04	3.381418e-02	-4.089447e-02
369           	1.304748e-02	-5.389038e-20	-5.313244e-03	1.328311e-04	3.345057e-02	3.261871e-04	6.656573e-03	6.390910e-03	3.261871e-04	-3.261871e-04	3.079395e-02	-3.610720e-02
370           	1.256020e-02	-4.786952e-20	-4.066051e-03	1.016513e-04	3.019451e-02	3.140050e-04	6.381751e-03	6.178448e-03	3.140050e-04	-3.140050e-04	2.816148e-02	-3.222753e-02
371           	1.212559e-02	-5.026665e-20	-3.231047e-03	8.077617e-05	2.780061e-02	3.031398e-04	6.143572e-03	5.982020e-03	3.031398e-04	-3.031398e-04	2.618509e-02	-2.941614e-02
372           	1.172222e-02	-4.674674e-20	-2.768947e-03	6.922368e-05	2.615086e-02	2.930555e-04	5.930333e-03	5.791886e-03	2.930555e-04	-2.930555e-04	2.476639e-02	-2.753534e-02
373           	1.125169e-02	-4.536175e-20	-2.575309e-03	6.438272e-05	2.484002e-02	2.812923e-04	5.690229e-03	5.561463e-03	2.812923e-04	-2.812923e-04	2.355237e-02	-2.612768e-02
374           	1.101131e-02	-4.309350e-20	-2.822610e-03	7.056526e-05	2.475834e-02	2.752828e-04	5.576221e-03	5.435090e-03	2.752828e-04	-2.752828e-04	2.334704e-02	-2.616965e-02
375           	1.095414e-02	-4.354556e-20	-3.450436e-03	8.626090e-05	2.570842e-02	2.738536e-04	5.563333e-03	5.390811e-03	2.738536e-04	-2.738536e-04	2.398321e-02	-2.743364e-02
376           	1.103735e-02	-4.377847e-20	-4.409258e-03	1.102315e-04	2.753228e-02	2.759337e-04	5.628906e-03	5.408443e-03	2.759337e-04	-2.759337e-04	2.532765e-02	-2.973691e-02
377           	1.136270e-02	-4.343674e-20	-5.721883e-03	1.430471e-04	3.049061e-02	2.840675e-04	5.824397e-03	5.538303e-03	2.840675e-04	-2.840675e-04	2.762967e-02	-3.335155e-02
378           	1.187849e-02	-4.423309e-20	-7.193391e-03	1.798348e-04	3.415679e-02	2.969622e-04	6.119080e-03	5.759410e-03	2.969622e-04	-2.969622e-04	3.056009e-02	-3.775349e-02
379           	1.242116e-02	-4.176758e-20	-8.388616e-03	2.097154e-04	3.744878e-02	3.105290e-04	6.420295e-03	6.000865e-03	3.105290e-04	-3.105290e-04	3.325447e-02	-4.164309e-02
380           	1.294772e-02	-4.524347e-20	-9.067299e-03	2.266825e-04	3.987473e-02	3.236930e-04	6.700543e-03	6.247178e-03	3.236930e-04	-3.236930e-04	3.534108e-02	-4.440837e-02
381           	1.329206e-02	-5.244463e-20	-8.931408e-03	2.232852e-04	4.045953e-02	3.323015e-04	6.869315e-03	6.422744e-03	3.323015e-04	-3.323015e-04	3.599382e-02	-4.492523e-02
382           	1.341017e-02	-5.829114e-20	-8.035476e-03	2.008869e-04	3.914306e-02	3.352543e-04	6.905973e-03	6.504199e-03	3.352543e-04	-3.352543e-04	3.512532e-02	-4.316080e-02
383           	1.323648e-02	-5.560694e-20	-6.469745e-03	1.617436e-04	3.594842e-02	3.309120e-04	6.779983e-03	6.456496e-03	3.309120e-04	-3.309120e-04	3.271354e-02	-3.918329e-02
384           	1.284458e-02	-5.230910e-20	-4.825492e-03	1.206373e-04	3.215157e-02	3.211144e-04	6.542926e-03	6.301651e-03	3.211144e-04	-3.211144e-04	2.973882e-02	-3.456432e-02
385           	1.238233e-02	-4.867374e-20	-3.738890e-03	9.347224e-05	2.924102e-02	3.095582e-04	6.284637e-03	6.097692e-03	3.095582e-04	-3.095582e-04	2.737158e-02	-3.111047e-02
386           	1.195138e-02	-4.837175e-20	-3.037638e-03	7.594096e-05	2.709677e-02	2.987846e-04	6.051632e-03	5.899750e-03	2.987846e-04	-2.987846e-04	2.557795e-02	-2.861558e-02
387           	1.157229e-02	-4.626223e-20	-2.681857e-03	6.704643e-05	2.568583e-02	2.893073e-04	5.853192e-03	5.719100e-03	2.893073e-04	-2.893073e-04	2.434491e-02	-2.702676e-02
388           	1.113597e-02	-4.474669e-20	-2.618124e-03	6.545311e-05	2.467133e-02	2.783992e-04	5.633437e-03	5.502531e-03	2.783992e-04	-2.783992e-04	2.336227e-02	-2.598039e-02
389           	1.096677e-02	-4.312951e-20	-3.020974e-03	7.552435e-05	2.500375e-02	2.741692e-04	5.558908e-03	5.407859e-03	2.741692e-04	-2.741692e-04	2.349327e-02	-2.651424e-02
390           	1.094242e-02	-4.359303e-20	-3.802745e-03	9.506861e-05	2.629616e-02	2.735606e-04	5.566280e-03	5.376143e-03	2.735606e-04	-2.735606e-04	2.439479e-02	-2.819753e-02
391           	1.115545e-02	-4.306664e-20	-4.927998e-03	1.231999e-04	2.868090e-02	2.788863e-04	5.700925e-03	5.454526e-03	2.788863e-04	-2.788863e-04	2.621690e-02	-3.114490e-02
392           	1.156448e-02	-4.375360e-20	-6.340070e-03	1.585018e-04	3.199922e-02	2.891121e-04	5.940743e-03	5.623740e-03	2.891121e-04	-2.891121e-04	2.882919e-02	-3.516926e-02
