# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.103464e-02	-1.987919e-20	1.197551e-02	-2.993879e-04	2.407441e-03	2.758660e-04	5.217932e-03	5.816707e-03	2.758660e-04	-2.758660e-04	8.395199e-03	3.580316e-03
263           	1.098001e-02	-1.944535e-20	1.198033e-02	-2.995082e-04	2.253051e-03	2.745003e-04	5.190498e-03	5.789514e-03	2.745003e-04	-2.745003e-04	8.243215e-03	3.737112e-03
264           	1.092776e-02	-1.882829e-20	1.162150e-02	-2.905376e-04	2.782687e-03	2.731941e-04	5.173344e-03	5.754419e-03	2.731941e-04	-2.731941e-04	8.593438e-03	3.028065e-03
265           	1.088337e-02	-1.794074e-20	1.096578e-02	-2.741445e-04	3.878876e-03	2.720843e-04	5.167542e-03	5.715831e-03	2.720843e-04	-2.720843e-04	9.361767e-03	1.604014e-03
266           	1.079705e-02	-1.688733e-20	1.014342e-02	-2.535855e-04	5.192554e-03	2.699262e-04	5.144938e-03	5.652109e-03	2.699262e-04	-2.699262e-04	1.026426e-02	-1.208444e-04
267           	1.081376e-02	-1.588467e-20	9.327722e-03	-2.331930e-04	6.725207e-03	2.703439e-04	5.173686e-03	5.640072e-03	2.703439e-04	-2.703439e-04	1.138907e-02	-2.061346e-03
268           	1.092054e-02	-1.563544e-20	8.586003e-03	-2.146501e-04	8.323380e-03	2.730136e-04	5.245621e-03	5.674921e-03	2.730136e-04	-2.730136e-04	1.261638e-02	-4.030378e-03
269           	1.113369e-02	-1.588882e-20	8.012831e-03	-2.003208e-04	9.853653e-03	2.783424e-04	5.366527e-03	5.767168e-03	2.783424e-04	-2.783424e-04	1.386007e-02	-5.847238e-03
270           	1.141934e-02	-1.652888e-20	7.696329e-03	-1.924082e-04	1.108718e-02	2.854835e-04	5.517262e-03	5.902078e-03	2.854835e-04	-2.854835e-04	1.493534e-02	-7.239012e-03
271           	1.168942e-02	-1.747269e-20	7.750566e-03	-1.937641e-04	1.161792e-02	2.922355e-04	5.650947e-03	6.038475e-03	2.922355e-04	-2.922355e-04	1.549320e-02	-7.742639e-03
272           	1.181451e-02	-1.850750e-20	8.200069e-03	-2.050017e-04	1.110862e-02	2.953627e-04	5.702252e-03	6.112256e-03	2.953627e-04	-2.953627e-04	1.520865e-02	-7.008584e-03
273           	1.179021e-02	-1.952301e-20	9.000501e-03	-2.250125e-04	9.617117e-03	2.947552e-04	5.670092e-03	6.120117e-03	2.947552e-04	-2.947552e-04	1.411737e-02	-5.116866e-03
274           	1.162756e-02	-2.019941e-20	1.001620e-02	-2.504049e-04	7.400708e-03	2.906890e-04	5.563376e-03	6.064186e-03	2.906890e-04	-2.906890e-04	1.240881e-02	-2.392609e-03
275           	1.136415e-02	-2.020148e-20	1.095759e-02	-2.739398e-04	5.066238e-03	2.841039e-04	5.408138e-03	5.956017e-03	2.841039e-04	-2.841039e-04	1.054503e-02	4.125580e-04
276           	1.114309e-02	-2.002785e-20	1.167977e-02	-2.919942e-04	3.212758e-03	2.785772e-04	5.279549e-03	5.863537e-03	2.785772e-04	-2.785772e-04	9.052641e-03	2.627125e-03
277           	1.101625e-02	-1.971371e-20	1.200983e-02	-3.002458e-04	2.298164e-03	2.754062e-04	5.207877e-03	5.808369e-03	2.754062e-04	-2.754062e-04	8.303081e-03	3.706753e-03
278           	1.095909e-02	-1.925451e-20	1.191812e-02	-2.979529e-04	2.319762e-03	2.739773e-04	5.181594e-03	5.777499e-03	2.739773e-04	-2.739773e-04	8.278821e-03	3.639296e-03
279           	1.089590e-02	-1.860035e-20	1.147799e-02	-2.869498e-04	2.974813e-03	2.723974e-04	5.160999e-03	5.734898e-03	2.723974e-04	-2.723974e-04	8.713810e-03	2.764184e-03
280           	1.084750e-02	-1.769379e-20	1.077520e-02	-2.693801e-04	4.149229e-03	2.711875e-04	5.154371e-03	5.693131e-03	2.711875e-04	-2.711875e-04	9.536830e-03	1.238372e-03
281           	1.077699e-02	-1.665027e-20	9.934609e-03	-2.483652e-04	5.531932e-03	2.694249e-04	5.140132e-03	5.636863e-03	2.694249e-04	-2.694249e-04	1.049924e-02	-5.646274e-04
282           	1.081498e-02	-1.590257e-20	9.102599e-03	-2.275650e-04	7.142674e-03	2.703746e-04	5.179926e-03	5.635056e-03	2.703746e-04	-2.703746e-04	1.169397e-02	-2.591375e-03
283           	1.097496e-02	-1.581140e-20	8.397751e-03	-2.099438e-04	8.790866e-03	2.743739e-04	5.277535e-03	5.697422e-03	2.743739e-04	-2.743739e-04	1.298974e-02	-4.591991e-03
284           	1.121061e-02	-1.610254e-20	7.890320e-03	-1.972580e-04	1.025483e-02	2.802652e-04	5.408045e-03	5.802561e-03	2.802652e-04	-2.802652e-04	1.419999e-02	-6.309666e-03
285           	1.149831e-02	-1.675741e-20	7.672927e-03	-1.918232e-04	1.131388e-02	2.874577e-04	5.557332e-03	5.940978e-03	2.874577e-04	-2.874577e-04	1.515034e-02	-7.477416e-03
286           	1.173550e-02	-1.772072e-20	7.835926e-03	-1.958981e-04	1.157489e-02	2.933875e-04	5.671852e-03	6.063648e-03	2.933875e-04	-2.933875e-04	1.549285e-02	-7.656924e-03
287           	1.181629e-02	-1.876473e-20	8.386106e-03	-2.096527e-04	1.078135e-02	2.954072e-04	5.698492e-03	6.117797e-03	2.954072e-04	-2.954072e-04	1.497440e-02	-6.588293e-03
288           	1.175992e-02	-1.976724e-20	9.263243e-03	-2.315811e-04	9.073296e-03	2.939980e-04	5.648378e-03	6.111540e-03	2.939980e-04	-2.939980e-04	1.370492e-02	-4.441674e-03
289           	1.156612e-02	-2.036051e-20	1.029164e-02	-2.572911e-04	6.754913e-03	2.891529e-04	5.525768e-03	6.040350e-03	2.891529e-04	-2.891529e-04	1.190073e-02	-1.609091e-03
290           	1.129427e-02	-2.025283e-20	1.119620e-02	-2.799051e-04	4.462451e-03	2.823567e-04	5.367228e-03	5.927038e-03	2.823567e-04	-2.823567e-04	1.006055e-02	1.135651e-03
291           	1.108945e-02	-2.004659e-20	1.182420e-02	-2.956049e-04	2.819525e-03	2.772363e-04	5.249120e-03	5.840330e-03	2.772363e-04	-2.772363e-04	8.731623e-03	3.092574e-03
292           	1.099317e-02	-1.962022e-20	1.202806e-02	-3.007014e-04	2.207809e-03	2.748293e-04	5.195884e-03	5.797287e-03	2.748293e-04	-2.748293e-04	8.221838e-03	3.806220e-03
293           	1.093678e-02	-1.908969e-20	1.182906e-02	-2.957264e-04	2.430854e-03	2.734195e-04	5.172664e-03	5.764117e-03	2.734195e-04	-2.734195e-04	8.345383e-03	3.483675e-03
294           	1.087385e-02	-1.836060e-20	1.130740e-02	-2.826850e-04	3.236040e-03	2.718462e-04	5.154239e-03	5.719609e-03	2.718462e-04	-2.718462e-04	8.889740e-03	2.417660e-03
295           	1.081667e-02	-1.740520e-20	1.054302e-02	-2.635754e-04	4.504791e-03	2.704169e-04	5.144762e-03	5.671913e-03	2.704169e-04	-2.704169e-04	9.776300e-03	7.667171e-04
296           	1.076233e-02	-1.636951e-20	9.685700e-03	-2.421425e-04	5.956605e-03	2.690582e-04	5.139022e-03	5.623307e-03	2.690582e-04	-2.690582e-04	1.079945e-02	-1.113755e-03
297           	1.084427e-02	-1.581525e-20	8.854426e-03	-2.213607e-04	7.664149e-03	2.711066e-04	5.200772e-03	5.643493e-03	2.711066e-04	-2.711066e-04	1.209136e-02	-3.236936e-03
298           	1.104724e-02	-1.586136e-20	8.206239e-03	-2.051560e-04	9.304150e-03	2.761809e-04	5.318463e-03	5.728775e-03	2.761809e-04	-2.761809e-04	1.340727e-02	-5.201031e-03
299           	1.130032e-02	-1.629267e-20	7.778381e-03	-1.944595e-04	1.066714e-02	2.825080e-04	5.455700e-03	5.844619e-03	2.825080e-04	-2.825080e-04	1.455633e-02	-6.777952e-03
300           	1.158862e-02	-1.705968e-20	7.675445e-03	-1.918861e-04	1.151967e-02	2.897156e-04	5.602426e-03	5.986198e-03	2.897156e-04	-2.897156e-04	1.535739e-02	-7.681946e-03
301           	1.177140e-02	-1.800649e-20	7.956526e-03	-1.989131e-04	1.144660e-02	2.942851e-04	5.686789e-03	6.084615e-03	2.942851e-04	-2.942851e-04	1.542486e-02	-7.468334e-03
302           	1.180421e-02	-1.900435e-20	8.617160e-03	-2.154290e-04	1.034150e-02	2.951054e-04	5.686678e-03	6.117536e-03	2.951054e-04	-2.951054e-04	1.465008e-02	-6.032917e-03
303           	1.171126e-02	-1.989628e-20	9.573320e-03	-2.393330e-04	8.400204e-03	2.927816e-04	5.616299e-03	6.094965e-03	2.927816e-04	-2.927816e-04	1.318686e-02	-3.613544e-03
304           	1.147351e-02	-2.029092e-20	1.056948e-02	-2.642370e-04	6.035902e-03	2.868377e-04	5.472518e-03	6.000992e-03	2.868377e-04	-2.868377e-04	1.132064e-02	-7.511628e-04
305           	1.122286e-02	-2.019497e-20	1.141370e-02	-2.853426e-04	3.895319e-03	2.805715e-04	5.326088e-03	5.896773e-03	2.805715e-04	-2.805715e-04	9.602171e-03	1.811533e-03
306           	1.104727e-02	-1.998256e-20	1.192664e-02	-2.981660e-04	2.531327e-03	2.761817e-04	5.225468e-03	5.821800e-03	2.761817e-04	-2.761817e-04	8.494647e-03	3.431993e-03
307           	1.098535e-02	-1.953970e-20	1.200479e-02	-3.001197e-04	2.227867e-03	2.746338e-04	5.192557e-03	5.792797e-03	2.746338e-04	-2.746338e-04	8.230261e-03	3.774527e-03
308           	1.092437e-02	-1.897180e-20	1.170722e-02	-2.926806e-04	2.623620e-03	2.731093e-04	5.169506e-03	5.754868e-03	2.731093e-04	-2.731093e-04	8.477231e-03	3.229992e-03
309           	1.088599e-02	-1.813264e-20	1.109776e-02	-2.774439e-04	3.646477e-03	2.721498e-04	5.165553e-03	5.720440e-03	2.721498e-04	-2.721498e-04	9.195355e-03	1.902401e-03
310           	1.080856e-02	-1.709964e-20	1.030140e-02	-2.575349e-04	4.930679e-03	2.702141e-04	5.146747e-03	5.661816e-03	2.702141e-04	-2.702141e-04	1.008138e-02	2.200196e-04
311           	1.080798e-02	-1.603488e-20	9.485042e-03	-2.371261e-04	6.423434e-03	2.701995e-04	5.166864e-03	5.641116e-03	2.701995e-04	-2.701995e-04	1.116596e-02	-1.680913e-03
312           	1.089086e-02	-1.565552e-20	8.720961e-03	-2.180240e-04	8.009164e-03	2.722715e-04	5.227406e-03	5.663454e-03	2.722715e-04	-2.722715e-04	1.236964e-02	-3.648684e-03
313           	1.108978e-02	-1.581101e-20	8.107836e-03	-2.026959e-04	9.578843e-03	2.772444e-04	5.342193e-03	5.747585e-03	2.772444e-04	-2.772444e-04	1.363276e-02	-5.524925e-03
314           	1.136872e-02	-1.638154e-20	7.730238e-03	-1.932559e-04	1.090746e-02	2.842181e-04	5.491106e-03	5.877618e-03	2.842181e-04	-2.842181e-04	1.477257e-02	-7.042336e-03
315           	1.165060e-02	-1.728050e-20	7.710689e-03	-1.927672e-04	1.159801e-02	2.912651e-04	5.632535e-03	6.018069e-03	2.912651e-04	-2.912651e-04	1.545336e-02	-7.742668e-03
316           	1.179820e-02	-1.829398e-20	8.086845e-03	-2.021711e-04	1.127395e-02	2.949549e-04	5.696928e-03	6.101270e-03	2.949549e-04	-2.949549e-04	1.531737e-02	-7.230529e-03
317           	1.179679e-02	-1.930955e-20	8.827239e-03	-2.206810e-04	9.946035e-03	2.949198e-04	5.677714e-03	6.119076e-03	2.949198e-04	-2.949198e-04	1.435965e-02	-5.532416e-03
318           	1.165931e-02	-2.009127e-20	9.818906e-03	-2.454727e-04	7.835151e-03	2.914827e-04	5.584182e-03	6.075128e-03	2.914827e-04	-2.914827e-04	1.274460e-02	-2.925698e-03
319           	1.140541e-02	-2.025490e-20	1.078953e-02	-2.697383e-04	5.473625e-03	2.851353e-04	5.432968e-03	5.972445e-03	2.851353e-04	-2.851353e-04	1.086839e-02	-7.885948e-05
320           	1.117314e-02	-2.009167e-20	1.157359e-02	-2.893398e-04	3.481816e-03	2.793284e-04	5.297229e-03	5.875908e-03	2.793284e-04	-2.793284e-04	9.268611e-03	2.304980e-03
321           	1.102932e-02	-1.983666e-20	1.198860e-02	-2.997150e-04	2.369998e-03	2.757330e-04	5.214946e-03	5.814376e-03	2.757330e-04	-2.757330e-04	8.364299e-03	3.624303e-03
322           	1.097000e-02	-1.940311e-20	1.196786e-02	-2.991966e-04	2.252878e-03	2.742500e-04	5.185803e-03	5.784196e-03	2.742500e-04	-2.742500e-04	8.236809e-03	3.731053e-03
323           	1.091458e-02	-1.878100e-20	1.158717e-02	-2.896792e-04	2.816342e-03	2.728645e-04	5.167610e-03	5.746969e-03	2.728645e-04	-2.728645e-04	8.609926e-03	2.977243e-03
324           	1.086719e-02	-1.789223e-20	1.091718e-02	-2.729294e-04	3.932593e-03	2.716797e-04	5.160665e-03	5.706524e-03	2.716797e-04	-2.716797e-04	9.391182e-03	1.525995e-03
325           	1.078350e-02	-1.684424e-20	1.009132e-02	-2.522830e-04	5.258943e-03	2.695876e-04	5.139469e-03	5.644035e-03	2.695876e-04	-2.695876e-04	1.030460e-02	-2.132835e-04
326           	1.080654e-02	-1.587412e-20	9.277684e-03	-2.319421e-04	6.801764e-03	2.701635e-04	5.171328e-03	5.635212e-03	2.701635e-04	-2.701635e-04	1.144061e-02	-2.162922e-03
327           	1.092101e-02	-1.566552e-20	8.544593e-03	-2.136148e-04	8.401303e-03	2.730252e-04	5.246889e-03	5.674119e-03	2.730252e-04	-2.730252e-04	1.267360e-02	-4.129006e-03
328           	1.113732e-02	-1.595792e-20	7.985451e-03	-1.996363e-04	9.913650e-03	2.784331e-04	5.369025e-03	5.768298e-03	2.784331e-04	-2.784331e-04	1.390638e-02	-5.920925e-03
329           	1.142237e-02	-1.660702e-20	7.688862e-03	-1.922215e-04	1.110986e-02	2.855594e-04	5.518965e-03	5.903409e-03	2.855594e-04	-2.855594e-04	1.495429e-02	-7.265430e-03
330           	1.168680e-02	-1.754373e-20	7.762885e-03	-1.940721e-04	1.159227e-02	2.921701e-04	5.649329e-03	6.037474e-03	2.921701e-04	-2.921701e-04	1.547371e-02	-7.710825e-03
331           	1.180561e-02	-1.857220e-20	8.231210e-03	-2.057802e-04	1.103417e-02	2.951403e-04	5.697027e-03	6.108587e-03	2.951403e-04	-2.951403e-04	1.514977e-02	-6.918565e-03
332           	1.177649e-02	-1.958118e-20	9.046034e-03	-2.261509e-04	9.504705e-03	2.944123e-04	5.662096e-03	6.114397e-03	2.944123e-04	-2.944123e-04	1.402772e-02	-4.981688e-03
333           	1.160842e-02	-2.022053e-20	1.006664e-02	-2.516661e-04	7.265256e-03	2.902104e-04	5.552542e-03	6.055875e-03	2.902104e-04	-2.902104e-04	1.229858e-02	-2.231934e-03
334           	1.134474e-02	-2.017211e-20	1.099681e-02	-2.749202e-04	4.949125e-03	2.836185e-04	5.397450e-03	5.947290e-03	2.836185e-04	-2.836185e-04	1.044753e-02	5.492801e-04
335           	1.112749e-02	-2.000123e-20	1.169829e-02	-2.924573e-04	3.142298e-03	2.781873e-04	5.271288e-03	5.856203e-03	2.781873e-04	-2.781873e-04	8.991444e-03	2.706849e-03
336           	1.100739e-02	-1.967064e-20	1.200150e-02	-3.000375e-04	2.292949e-03	2.751847e-04	5.203656e-03	5.803731e-03	2.751847e-04	-2.751847e-04	8.293699e-03	3.707802e-03
337           	1.094912e-02	-1.920135e-20	1.188756e-02	-2.971890e-04	2.353698e-03	2.737281e-04	5.177372e-03	5.771750e-03	2.737281e-04	-2.737281e-04	8.297477e-03	3.590081e-03
338           	1.088530e-02	-1.853794e-20	1.143105e-02	-2.857764e-04	3.037547e-03	2.721325e-04	5.156874e-03	5.728426e-03	2.721325e-04	-2.721325e-04	8.753075e-03	2.677980e-03
339           	1.082975e-02	-1.763095e-20	1.070578e-02	-2.676446e-04	4.237353e-03	2.707438e-04	5.147232e-03	5.682521e-03	2.707438e-04	-2.707438e-04	9.590244e-03	1.115538e-03
340           	1.075801e-02	-1.661473e-20	9.866049e-03	-2.466512e-04	5.618144e-03	2.689503e-04	5.132355e-03	5.625658e-03	2.689503e-04	-2.689503e-04	1.055117e-02	-6.851199e-04
341           	1.081158e-02	-1.591779e-20	9.035752e-03	-2.258938e-04	7.260855e-03	2.702895e-04	5.179897e-03	5.631684e-03	2.702895e-04	-2.702895e-04	1.177873e-02	-2.742979e-03
342           	1.098794e-02	-1.586982e-20	8.349819e-03	-2.087455e-04	8.910212e-03	2.746984e-04	5.285223e-03	5.702714e-03	2.746984e-04	-2.746984e-04	1.308512e-02	-4.735303e-03
343           	1.123259e-02	-1.618567e-20	7.864147e-03	-1.966037e-04	1.035468e-02	2.808147e-04	5.419690e-03	5.812897e-03	2.808147e-04	-2.808147e-04	1.428675e-02	-6.422606e-03
344           	1.152437e-02	-1.685285e-20	7.677372e-03	-1.919343e-04	1.136678e-02	2.881093e-04	5.570251e-03	5.954120e-03	2.881093e-04	-2.881093e-04	1.520546e-02	-7.528091e-03
345           	1.173443e-02	-1.772674e-20	7.869752e-03	-1.967438e-04	1.151544e-02	2.933608e-04	5.670471e-03	6.063959e-03	2.933608e-04	-2.933608e-04	1.545031e-02	-7.580560e-03
346           	1.180432e-02	-1.868841e-20	8.451666e-03	-2.112916e-04	1.063808e-02	2.951080e-04	5.690869e-03	6.113453e-03	2.951080e-04	-2.951080e-04	1.486391e-02	-6.412248e-03
347           	1.173688e-02	-1.971524e-20	9.343948e-03	-2.335987e-04	8.875794e-03	2.934219e-04	5.634839e-03	6.102036e-03	2.934219e-04	-2.934219e-04	1.354777e-02	-4.203820e-03
348           	1.154294e-02	-2.033947e-20	1.036513e-02	-2.591283e-04	6.567752e-03	2.885735e-04	5.512341e-03	6.030597e-03	2.885735e-04	-2.885735e-04	1.175032e-02	-1.385186e-03
349           	1.128105e-02	-2.029933e-20	1.126038e-02	-2.815096e-04	4.312529e-03	2.820263e-04	5.359016e-03	5.922035e-03	2.820263e-04	-2.820263e-04	9.942721e-03	1.317663e-03
350           	1.108243e-02	-2.011230e-20	1.186267e-02	-2.965668e-04	2.731014e-03	2.770608e-04	5.244649e-03	5.837782e-03	2.770608e-04	-2.770608e-04	8.662350e-03	3.200322e-03
351           	1.099159e-02	-1.965204e-20	1.203100e-02	-3.007749e-04	2.197009e-03	2.747898e-04	5.195022e-03	5.796571e-03	2.747898e-04	-2.747898e-04	8.212507e-03	3.818488e-03
352           	1.093618e-02	-1.909525e-20	1.180056e-02	-2.950139e-04	2.480616e-03	2.734045e-04	5.173077e-03	5.763105e-03	2.734045e-04	-2.734045e-04	8.380894e-03	3.419661e-03
353           	1.087296e-02	-1.833390e-20	1.125437e-02	-2.813592e-04	3.330106e-03	2.718240e-04	5.155120e-03	5.717838e-03	2.718240e-04	-2.718240e-04	8.957289e-03	2.297077e-03
354           	1.081727e-02	-1.734487e-20	1.047568e-02	-2.618921e-04	4.628708e-03	2.704317e-04	5.146742e-03	5.670526e-03	2.704317e-04	-2.704317e-04	9.866549e-03	6.091334e-04
355           	1.079448e-02	-1.629864e-20	9.661465e-03	-2.415366e-04	6.069514e-03	2.698619e-04	5.155702e-03	5.638775e-03	2.698619e-04	-2.698619e-04	1.090025e-02	-1.238782e-03
356           	1.085786e-02	-1.581156e-20	8.874470e-03	-2.218617e-04	7.654046e-03	2.714466e-04	5.207070e-03	5.650793e-03	2.714466e-04	-2.714466e-04	1.209128e-02	-3.216812e-03
357           	1.102556e-02	-1.587030e-20	8.197915e-03	-2.049479e-04	9.271419e-03	2.756391e-04	5.307835e-03	5.717730e-03	2.756391e-04	-2.756391e-04	1.337038e-02	-5.172461e-03
358           	1.129983e-02	-1.627955e-20	7.748636e-03	-1.937159e-04	1.071746e-02	2.824958e-04	5.456199e-03	5.843631e-03	2.824958e-04	-2.824958e-04	1.459178e-02	-6.843142e-03
359           	1.160163e-02	-1.704265e-20	7.648770e-03	-1.912192e-04	1.159711e-02	2.900408e-04	5.609596e-03	5.992035e-03	2.900408e-04	-2.900408e-04	1.542149e-02	-7.772722e-03
360           	1.178050e-02	-1.801657e-20	7.947919e-03	-1.986980e-04	1.148359e-02	2.945125e-04	5.691552e-03	6.088948e-03	2.945125e-04	-2.945125e-04	1.545755e-02	-7.509632e-03
361           	1.180651e-02	-1.902925e-20	8.620854e-03	-2.155214e-04	1.034090e-02	2.951626e-04	5.687731e-03	6.118774e-03	2.951626e-04	-2.951626e-04	1.465133e-02	-6.030474e-03
362           	1.171165e-02	-1.992767e-20	9.583989e-03	-2.395997e-04	8.381617e-03	2.927912e-04	5.616225e-03	6.095424e-03	2.927912e-04	-2.927912e-04	1.317361e-02	-3.589622e-03
363           	1.147069e-02	-2.030514e-20	1.058133e-02	-2.645333e-04	6.007067e-03	2.867672e-04	5.470811e-03	5.999878e-03	2.867672e-04	-2.867672e-04	1.129773e-02	-7.163999e-04
364           	1.121838e-02	-2.018021e-20	1.141996e-02	-2.854990e-04	3.872875e-03	2.804595e-04	5.323691e-03	5.894689e-03	2.804595e-04	-2.804595e-04	9.582855e-03	1.837106e-03
365           	1.104358e-02	-1.993881e-20	1.192214e-02	-2.980534e-04	2.530710e-03	2.760896e-04	5.223738e-03	5.819845e-03	2.760896e-04	-2.760896e-04	8.491779e-03	3.430358e-03
366           	1.098354e-02	-1.948161e-20	1.198987e-02	-2.997468e-04	2.250790e-03	2.745886e-04	5.192025e-03	5.791519e-03	2.745886e-04	-2.745886e-04	8.245726e-03	3.744146e-03
367           	1.092182e-02	-1.890953e-20	1.168541e-02	-2.921353e-04	2.657859e-03	2.730455e-04	5.168775e-03	5.753046e-03	2.730455e-04	-2.730455e-04	8.500565e-03	3.184847e-03
368           	1.088226e-02	-1.806917e-20	1.107187e-02	-2.767967e-04	3.685692e-03	2.720566e-04	5.164334e-03	5.717928e-03	2.720566e-04	-2.720566e-04	9.221626e-03	1.850242e-03
369           	1.079316e-02	-1.705998e-20	1.027052e-02	-2.567630e-04	4.953235e-03	2.698290e-04	5.139818e-03	5.653344e-03	2.698290e-04	-2.698290e-04	1.008850e-02	1.820249e-04
370           	1.079220e-02	-1.603291e-20	9.457674e-03	-2.364418e-04	6.440768e-03	2.698049e-04	5.159657e-03	5.632541e-03	2.698049e-04	-2.698049e-04	1.116960e-02	-1.711931e-03
371           	1.088825e-02	-1.570335e-20	8.699895e-03	-2.174974e-04	8.043915e-03	2.722063e-04	5.226629e-03	5.661624e-03	2.722063e-04	-2.722063e-04	1.239386e-02	-3.693968e-03
372           	1.109503e-02	-1.589144e-20	8.100296e-03	-2.025074e-04	9.605901e-03	2.773758e-04	5.345009e-03	5.750024e-03	2.773758e-04	-2.773758e-04	1.365605e-02	-5.555753e-03
373           	1.137525e-02	-1.645357e-20	7.736645e-03	-1.934161e-04	1.091156e-02	2.843812e-04	5.494208e-03	5.881040e-03	2.843812e-04	-2.843812e-04	1.477988e-02	-7.043237e-03
374           	1.165533e-02	-1.733212e-20	7.728519e-03	-1.932130e-04	1.157706e-02	2.913834e-04	5.634454e-03	6.020880e-03	2.913834e-04	-2.913834e-04	1.544132e-02	-7.712805e-03
375           	1.180061e-02	-1.833437e-20	8.114663e-03	-2.028666e-04	1.122917e-02	2.950154e-04	5.697441e-03	6.103174e-03	2.950154e-04	-2.950154e-04	1.528650e-02	-7.171839e-03
376           	1.179631e-02	-1.934399e-20	8.863365e-03	-2.215841e-04	9.878885e-03	2.949077e-04	5.676570e-03	6.119738e-03	2.949077e-04	-2.949077e-04	1.431057e-02	-5.447202e-03
377           	1.165423e-02	-2.009886e-20	9.857459e-03	-2.464365e-04	7.752475e-03	2.913558e-04	5.580679e-03	6.073552e-03	2.913558e-04	-2.913558e-04	1.268121e-02	-2.823746e-03
378           	1.139845e-02	-2.022873e-20	1.082120e-02	-2.705301e-04	5.398479e-03	2.849612e-04	5.428693e-03	5.969753e-03	2.849612e-04	-2.849612e-04	1.080908e-02	1.212211e-05
379           	1.116864e-02	-2.006601e-20	1.159325e-02	-2.898314e-04	3.434258e-03	2.792160e-04	5.294488e-03	5.874151e-03	2.792160e-04	-2.792160e-04	9.230885e-03	2.362370e-03
380           	1.102689e-02	-1.980593e-20	1.199311e-02	-2.998277e-04	2.355660e-03	2.756722e-04	5.213617e-03	5.813272e-03	2.756722e-04	-2.756722e-04	8.352214e-03	3.640894e-03
381           	1.096660e-02	-1.936912e-20	1.195847e-02	-2.989617e-04	2.262394e-03	2.741651e-04	5.184341e-03	5.782264e-03	2.741651e-04	-2.741651e-04	8.241628e-03	3.716839e-03
382           	1.091097e-02	-1.874361e-20	1.156749e-02	-2.891873e-04	2.844438e-03	2.727743e-04	5.166299e-03	5.744674e-03	2.727743e-04	-2.727743e-04	8.628184e-03	2.939309e-03
383           	1.086350e-02	-1.785445e-20	1.089130e-02	-2.722825e-04	3.971942e-03	2.715875e-04	5.159468e-03	5.704033e-03	2.715875e-04	-2.715875e-04	9.417592e-03	1.473709e-03
384           	1.078175e-02	-1.680965e-20	1.006329e-02	-2.515823e-04	5.306572e-03	2.695437e-04	5.139292e-03	5.642457e-03	2.695437e-04	-2.695437e-04	1.033822e-02	-2.749254e-04
385           	1.080914e-02	-1.586037e-20	9.249967e-03	-2.312492e-04	6.858296e-03	2.702284e-04	5.173319e-03	5.635818e-03	2.702284e-04	-2.702284e-04	1.148328e-02	-2.233312e-03
386           	1.092915e-02	-1.566947e-20	8.520966e-03	-2.130241e-04	8.462756e-03	2.732287e-04	5.251550e-03	5.677599e-03	2.732287e-04	-2.732287e-04	1.272324e-02	-4.202273e-03
387           	1.114822e-02	-1.597807e-20	7.969213e-03	-1.992303e-04	9.968017e-03	2.787055e-04	5.374880e-03	5.773340e-03	2.787055e-04	-2.787055e-04	1.395262e-02	-5.983411e-03
388           	1.143389e-02	-1.663452e-20	7.684039e-03	-1.921010e-04	1.114504e-02	2.858472e-04	5.524842e-03	5.909044e-03	2.858472e-04	-2.858472e-04	1.498706e-02	-7.303016e-03
389           	1.169434e-02	-1.757493e-20	7.771066e-03	-1.942767e-04	1.159522e-02	2.923586e-04	5.652895e-03	6.041449e-03	2.923586e-04	-2.923586e-04	1.548076e-02	-7.709692e-03
390           	1.180808e-02	-1.860373e-20	8.251897e-03	-2.062974e-04	1.100288e-02	2.952021e-04	5.697744e-03	6.110339e-03	2.952021e-04	-2.952021e-04	1.512883e-02	-6.876935e-03
391           	1.177501e-02	-1.961129e-20	9.075957e-03	-2.268989e-04	9.447290e-03	2.943754e-04	5.660608e-03	6.114406e-03	2.943754e-04	-2.943754e-04	1.398527e-02	-4.909311e-03
392           	1.160321e-02	-2.023107e-20	1.010043e-02	-2.525109e-04	7.191389e-03	2.900802e-04	5.549093e-03	6.054114e-03	2.900802e-04	-2.900802e-04	1.224161e-02	-2.141172e-03
393           	1.133797e-02	-2.015460e-20	1.102578e-02	-2.756446e-04	4.879647e-03	2.834493e-04	5.393341e-03	5.944630e-03	2.834493e-04	-2.834493e-04	1.039254e-02	6.332455e-04
