# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.896562e-03	3.328049e-20	7.373541e-03	-1.843385e-04	-3.005685e-04	1.724141e-04	3.263943e-03	3.632620e-03	1.724141e-04	-1.724141e-04	3.386202e-03	3.987339e-03
266           	6.880863e-03	3.260449e-20	7.044652e-03	-1.761163e-04	3.616930e-04	1.720216e-04	3.264315e-03	3.616548e-03	1.720216e-04	-1.720216e-04	3.884019e-03	3.160633e-03
267           	6.838836e-03	3.215240e-20	6.733898e-03	-1.683474e-04	9.493039e-04	1.709709e-04	3.251070e-03	3.587765e-03	1.709709e-04	-1.709709e-04	4.316253e-03	2.417645e-03
268           	6.814799e-03	3.269795e-20	6.558532e-03	-1.639633e-04	1.290080e-03	1.703700e-04	3.243436e-03	3.571363e-03	1.703700e-04	-1.703700e-04	4.569346e-03	1.989186e-03
269           	6.797882e-03	3.289331e-20	6.537337e-03	-1.634334e-04	1.314003e-03	1.699471e-04	3.235508e-03	3.562375e-03	1.699471e-04	-1.699471e-04	4.582672e-03	1.954665e-03
270           	6.762150e-03	3.292188e-20	6.631214e-03	-1.657803e-04	1.054719e-03	1.690538e-04	3.215295e-03	3.546856e-03	1.690538e-04	-1.690538e-04	4.370326e-03	2.260888e-03
271           	6.718711e-03	3.293457e-20	6.818674e-03	-1.704668e-04	5.797655e-04	1.679678e-04	3.188889e-03	3.529822e-03	1.679678e-04	-1.679678e-04	3.989102e-03	2.829571e-03
272           	6.690602e-03	3.297673e-20	7.076843e-03	-1.769211e-04	-1.791223e-05	1.672651e-04	3.168380e-03	3.522222e-03	1.672651e-04	-1.672651e-04	3.520509e-03	3.556334e-03
273           	6.699952e-03	3.340654e-20	7.364931e-03	-1.841233e-04	-6.084555e-04	1.674988e-04	3.165853e-03	3.534100e-03	1.674988e-04	-1.674988e-04	3.074010e-03	4.290921e-03
274           	6.745817e-03	3.353197e-20	7.606487e-03	-1.901622e-04	-1.033032e-03	1.686454e-04	3.182746e-03	3.563070e-03	1.686454e-04	-1.686454e-04	2.770211e-03	4.836276e-03
275           	6.792694e-03	3.384450e-20	7.742256e-03	-1.935564e-04	-1.241621e-03	1.698174e-04	3.202791e-03	3.589904e-03	1.698174e-04	-1.698174e-04	2.629507e-03	5.112749e-03
276           	6.846921e-03	3.376661e-20	7.723449e-03	-1.930862e-04	-1.112338e-03	1.711730e-04	3.230374e-03	3.616547e-03	1.711730e-04	-1.711730e-04	2.749387e-03	4.974062e-03
277           	6.891301e-03	3.359696e-20	7.545857e-03	-1.886464e-04	-6.669889e-04	1.722825e-04	3.257004e-03	3.634297e-03	1.722825e-04	-1.722825e-04	3.105939e-03	4.439917e-03
278           	6.896042e-03	3.303617e-20	7.244864e-03	-1.811216e-04	-3.313146e-05	1.724011e-04	3.266899e-03	3.629143e-03	1.724011e-04	-1.724011e-04	3.589301e-03	3.655563e-03
279           	6.876254e-03	3.241938e-20	6.914379e-03	-1.728595e-04	6.337399e-04	1.719064e-04	3.265268e-03	3.610987e-03	1.719064e-04	-1.719064e-04	4.090929e-03	2.823450e-03
280           	6.843912e-03	3.239473e-20	6.649683e-03	-1.662421e-04	1.146566e-03	1.710978e-04	3.255714e-03	3.588198e-03	1.710978e-04	-1.710978e-04	4.471408e-03	2.178275e-03
281           	6.818129e-03	3.286084e-20	6.538434e-03	-1.634608e-04	1.345781e-03	1.704532e-04	3.245604e-03	3.572526e-03	1.704532e-04	-1.704532e-04	4.614998e-03	1.923436e-03
282           	6.794318e-03	3.297518e-20	6.568005e-03	-1.642001e-04	1.248061e-03	1.698580e-04	3.232959e-03	3.561359e-03	1.698580e-04	-1.698580e-04	4.532064e-03	2.035941e-03
283           	6.748030e-03	3.291915e-20	6.692308e-03	-1.673077e-04	9.001474e-04	1.687008e-04	3.206708e-03	3.541323e-03	1.687008e-04	-1.687008e-04	4.246301e-03	2.446007e-03
284           	6.695084e-03	3.299618e-20	6.901882e-03	-1.725470e-04	3.580532e-04	1.673771e-04	3.174995e-03	3.520089e-03	1.673771e-04	-1.673771e-04	3.808994e-03	3.092888e-03
285           	6.683496e-03	3.307601e-20	7.181718e-03	-1.795429e-04	-2.534662e-04	1.670874e-04	3.162205e-03	3.521291e-03	1.670874e-04	-1.670874e-04	3.337393e-03	3.844325e-03
286           	6.713024e-03	3.334606e-20	7.465579e-03	-1.866395e-04	-7.967102e-04	1.678256e-04	3.169872e-03	3.543151e-03	1.678256e-04	-1.678256e-04	2.936079e-03	4.529500e-03
287           	6.768932e-03	3.369907e-20	7.681434e-03	-1.920359e-04	-1.149389e-03	1.692233e-04	3.192430e-03	3.576502e-03	1.692233e-04	-1.692233e-04	2.691328e-03	4.990106e-03
288           	6.824528e-03	3.387839e-20	7.763808e-03	-1.940952e-04	-1.229691e-03	1.706132e-04	3.218169e-03	3.606359e-03	1.706132e-04	-1.706132e-04	2.652213e-03	5.111595e-03
289           	6.875082e-03	3.373662e-20	7.677581e-03	-1.919395e-04	-9.662451e-04	1.718770e-04	3.245601e-03	3.629480e-03	1.718770e-04	-1.718770e-04	2.872545e-03	4.805035e-03
290           	6.903929e-03	3.340944e-20	7.440643e-03	-1.860161e-04	-4.248441e-04	1.725982e-04	3.265949e-03	3.637981e-03	1.725982e-04	-1.725982e-04	3.295477e-03	4.145166e-03
291           	6.879755e-03	3.278453e-20	7.120084e-03	-1.780021e-04	1.975820e-04	1.719939e-04	3.261876e-03	3.617880e-03	1.719939e-04	-1.719939e-04	3.757624e-03	3.362460e-03
292           	6.840958e-03	3.204609e-20	6.798548e-03	-1.699637e-04	8.117478e-04	1.710240e-04	3.250516e-03	3.590443e-03	1.710240e-04	-1.710240e-04	4.211022e-03	2.587526e-03
293           	6.816212e-03	3.259676e-20	6.586157e-03	-1.646539e-04	1.228489e-03	1.704053e-04	3.243452e-03	3.572760e-03	1.704053e-04	-1.704053e-04	4.521568e-03	2.064589e-03
294           	6.797490e-03	3.284577e-20	6.522376e-03	-1.630594e-04	1.339986e-03	1.699372e-04	3.235685e-03	3.561804e-03	1.699372e-04	-1.699372e-04	4.601174e-03	1.921201e-03
295           	6.767083e-03	3.291016e-20	6.584195e-03	-1.646049e-04	1.159664e-03	1.691771e-04	3.218937e-03	3.548146e-03	1.691771e-04	-1.691771e-04	4.451762e-03	2.132434e-03
296           	6.716178e-03	3.281822e-20	6.727464e-03	-1.681866e-04	7.601445e-04	1.679044e-04	3.189902e-03	3.526275e-03	1.679044e-04	-1.679044e-04	4.123876e-03	2.603588e-03
297           	6.655298e-03	3.289784e-20	6.945964e-03	-1.736491e-04	1.819705e-04	1.663824e-04	3.154000e-03	3.501298e-03	1.663824e-04	-1.663824e-04	3.654953e-03	3.291012e-03
298           	6.666352e-03	3.309278e-20	7.235601e-03	-1.808900e-04	-4.043408e-04	1.666588e-04	3.152286e-03	3.514066e-03	1.666588e-04	-1.666588e-04	3.213459e-03	4.022141e-03
299           	6.715988e-03	3.355493e-20	7.508956e-03	-1.877239e-04	-8.860778e-04	1.678997e-04	3.170270e-03	3.545718e-03	1.678997e-04	-1.678997e-04	2.868400e-03	4.640556e-03
300           	6.775607e-03	3.378787e-20	7.692382e-03	-1.923095e-04	-1.164920e-03	1.693902e-04	3.195494e-03	3.580113e-03	1.693902e-04	-1.693902e-04	2.681271e-03	5.011111e-03
301           	6.831454e-03	3.384393e-20	7.727009e-03	-1.931752e-04	-1.144834e-03	1.707864e-04	3.222552e-03	3.608902e-03	1.707864e-04	-1.707864e-04	2.718671e-03	5.008339e-03
302           	6.880191e-03	3.365430e-20	7.595552e-03	-1.898888e-04	-7.893774e-04	1.720048e-04	3.250207e-03	3.629984e-03	1.720048e-04	-1.720048e-04	3.008399e-03	4.587154e-03
303           	6.897055e-03	3.318635e-20	7.321872e-03	-1.830468e-04	-1.918983e-04	1.724264e-04	3.265481e-03	3.631575e-03	1.724264e-04	-1.724264e-04	3.469038e-03	3.852834e-03
304           	6.872313e-03	3.218179e-20	6.994054e-03	-1.748513e-04	4.526221e-04	1.718078e-04	3.261305e-03	3.611008e-03	1.718078e-04	-1.718078e-04	3.949649e-03	3.044405e-03
305           	6.832079e-03	3.216845e-20	6.698349e-03	-1.674587e-04	1.013452e-03	1.708020e-04	3.248581e-03	3.583498e-03	1.708020e-04	-1.708020e-04	4.362627e-03	2.335723e-03
306           	6.808495e-03	3.269557e-20	6.546069e-03	-1.636517e-04	1.305476e-03	1.702124e-04	3.240596e-03	3.567899e-03	1.702124e-04	-1.702124e-04	4.578510e-03	1.967559e-03
307           	6.787558e-03	3.286756e-20	6.542457e-03	-1.635614e-04	1.283161e-03	1.696889e-04	3.230217e-03	3.557340e-03	1.696889e-04	-1.696889e-04	4.554390e-03	1.988068e-03
308           	6.747692e-03	3.290189e-20	6.650422e-03	-1.662606e-04	9.852567e-04	1.686923e-04	3.207586e-03	3.540107e-03	1.686923e-04	-1.686923e-04	4.310468e-03	2.339954e-03
309           	6.705817e-03	3.294825e-20	6.849496e-03	-1.712374e-04	4.885253e-04	1.676454e-04	3.181671e-03	3.524146e-03	1.676454e-04	-1.676454e-04	3.913273e-03	2.936223e-03
310           	6.686489e-03	3.324132e-20	7.115639e-03	-1.778910e-04	-1.089580e-04	1.671622e-04	3.165354e-03	3.521136e-03	1.671622e-04	-1.671622e-04	3.448861e-03	3.666777e-03
311           	6.701235e-03	3.356339e-20	7.400527e-03	-1.850132e-04	-6.826404e-04	1.675309e-04	3.165604e-03	3.535631e-03	1.675309e-04	-1.675309e-04	3.017623e-03	4.382904e-03
312           	6.750654e-03	3.356512e-20	7.633925e-03	-1.908481e-04	-1.083609e-03	1.687663e-04	3.184479e-03	3.566175e-03	1.687663e-04	-1.687663e-04	2.733353e-03	4.900572e-03
313           	6.801769e-03	3.372260e-20	7.749275e-03	-1.937319e-04	-1.241250e-03	1.700442e-04	3.207152e-03	3.594616e-03	1.700442e-04	-1.700442e-04	2.633387e-03	5.115888e-03
314           	6.854240e-03	3.372758e-20	7.702966e-03	-1.925742e-04	-1.057730e-03	1.713560e-04	3.234546e-03	3.619694e-03	1.713560e-04	-1.713560e-04	2.793753e-03	4.909213e-03
315           	6.894273e-03	3.349075e-20	7.501306e-03	-1.875327e-04	-5.697108e-04	1.723568e-04	3.259604e-03	3.634669e-03	1.723568e-04	-1.723568e-04	3.180942e-03	4.320364e-03
316           	6.882567e-03	3.295279e-20	7.195410e-03	-1.798853e-04	4.322081e-05	1.720642e-04	3.261398e-03	3.621169e-03	1.720642e-04	-1.720642e-04	3.640926e-03	3.554484e-03
317           	6.850404e-03	3.208848e-20	6.864644e-03	-1.716161e-04	6.864863e-04	1.712601e-04	3.253586e-03	3.596818e-03	1.712601e-04	-1.712601e-04	4.118808e-03	2.745836e-03
318           	6.822632e-03	3.255481e-20	6.616984e-03	-1.654246e-04	1.172251e-03	1.705658e-04	3.245891e-03	3.576740e-03	1.705658e-04	-1.705658e-04	4.480743e-03	2.136241e-03
319           	6.800991e-03	3.284348e-20	6.521923e-03	-1.630481e-04	1.345584e-03	1.700248e-04	3.237447e-03	3.563543e-03	1.700248e-04	-1.700248e-04	4.606546e-03	1.915377e-03
320           	6.777332e-03	3.294277e-20	6.563816e-03	-1.640954e-04	1.221900e-03	1.694333e-04	3.224571e-03	3.552762e-03	1.694333e-04	-1.694333e-04	4.503808e-03	2.060007e-03
321           	6.729816e-03	3.287506e-20	6.694726e-03	-1.673681e-04	8.568465e-04	1.682454e-04	3.197540e-03	3.532276e-03	1.682454e-04	-1.682454e-04	4.204209e-03	2.490516e-03
322           	6.669159e-03	3.295708e-20	6.906516e-03	-1.726629e-04	2.938000e-04	1.667290e-04	3.161916e-03	3.507242e-03	1.667290e-04	-1.667290e-04	3.747058e-03	3.159458e-03
323           	6.668847e-03	3.309107e-20	7.191166e-03	-1.797791e-04	-3.045932e-04	1.667212e-04	3.154645e-03	3.514203e-03	1.667212e-04	-1.667212e-04	3.290990e-03	3.900176e-03
324           	6.708615e-03	3.356087e-20	7.473928e-03	-1.868482e-04	-8.248487e-04	1.677154e-04	3.167459e-03	3.541156e-03	1.677154e-04	-1.677154e-04	2.912115e-03	4.561813e-03
325           	6.765753e-03	3.371028e-20	7.679121e-03	-1.919780e-04	-1.153347e-03	1.691438e-04	3.190898e-03	3.574855e-03	1.691438e-04	-1.691438e-04	2.686213e-03	4.992908e-03
326           	6.820839e-03	3.374861e-20	7.746459e-03	-1.936615e-04	-1.203510e-03	1.705210e-04	3.216758e-03	3.604081e-03	1.705210e-04	-1.705210e-04	2.669719e-03	5.076740e-03
327           	6.870581e-03	3.367827e-20	7.646890e-03	-1.911723e-04	-9.133668e-04	1.717645e-04	3.244118e-03	3.626463e-03	1.717645e-04	-1.717645e-04	2.910078e-03	4.736812e-03
328           	6.899493e-03	3.330331e-20	7.395936e-03	-1.848984e-04	-3.411668e-04	1.724873e-04	3.264848e-03	3.634645e-03	1.724873e-04	-1.724873e-04	3.356801e-03	4.039135e-03
329           	6.884881e-03	3.268570e-20	7.075942e-03	-1.768986e-04	3.029306e-04	1.721220e-04	3.265542e-03	3.619339e-03	1.721220e-04	-1.721220e-04	3.840902e-03	3.235040e-03
330           	6.842802e-03	3.218060e-20	6.765164e-03	-1.691291e-04	8.896974e-04	1.710701e-04	3.252272e-03	3.590530e-03	1.710701e-04	-1.710701e-04	4.272279e-03	2.492885e-03
331           	6.819520e-03	3.268339e-20	6.578542e-03	-1.644636e-04	1.255282e-03	1.704880e-04	3.245296e-03	3.574224e-03	1.704880e-04	-1.704880e-04	4.544553e-03	2.033989e-03
332           	6.801507e-03	3.288772e-20	6.540479e-03	-1.635120e-04	1.312913e-03	1.700377e-04	3.237242e-03	3.564266e-03	1.700377e-04	-1.700377e-04	4.583153e-03	1.957326e-03
333           	6.767033e-03	3.292997e-20	6.619704e-03	-1.654926e-04	1.087263e-03	1.691758e-04	3.218024e-03	3.549009e-03	1.691758e-04	-1.691758e-04	4.397115e-03	2.222589e-03
334           	6.722786e-03	3.283755e-20	6.776395e-03	-1.694099e-04	6.726383e-04	1.680697e-04	3.191983e-03	3.530803e-03	1.680697e-04	-1.680697e-04	4.060836e-03	2.715559e-03
335           	6.659611e-03	3.289836e-20	7.001628e-03	-1.750407e-04	7.437951e-05	1.664903e-04	3.154765e-03	3.504846e-03	1.664903e-04	-1.664903e-04	3.575194e-03	3.426435e-03
336           	6.677257e-03	3.312207e-20	7.292244e-03	-1.823061e-04	-5.016205e-04	1.669314e-04	3.156322e-03	3.520935e-03	1.669314e-04	-1.669314e-04	3.144501e-03	4.147743e-03
337           	6.731339e-03	3.349835e-20	7.552767e-03	-1.888192e-04	-9.481132e-04	1.682835e-04	3.176850e-03	3.554489e-03	1.682835e-04	-1.682835e-04	2.828270e-03	4.724497e-03
338           	6.786945e-03	3.378040e-20	7.713907e-03	-1.928477e-04	-1.189944e-03	1.696736e-04	3.200625e-03	3.586320e-03	1.696736e-04	-1.696736e-04	2.667010e-03	5.046897e-03
339           	6.843520e-03	3.385505e-20	7.723478e-03	-1.930870e-04	-1.115485e-03	1.710880e-04	3.228673e-03	3.614847e-03	1.710880e-04	-1.710880e-04	2.746255e-03	4.977224e-03
340           	6.887079e-03	3.361040e-20	7.570294e-03	-1.892573e-04	-7.237636e-04	1.721770e-04	3.254282e-03	3.632797e-03	1.721770e-04	-1.721770e-04	3.061383e-03	4.508911e-03
341           	6.898277e-03	3.309692e-20	7.283294e-03	-1.820823e-04	-1.081947e-04	1.724569e-04	3.267056e-03	3.631221e-03	1.724569e-04	-1.724569e-04	3.533452e-03	3.749842e-03
342           	6.869270e-03	3.218303e-20	6.958112e-03	-1.739528e-04	5.246643e-04	1.717317e-04	3.260682e-03	3.608588e-03	1.717317e-04	-1.717317e-04	4.003720e-03	2.954392e-03
343           	6.833828e-03	3.226217e-20	6.680889e-03	-1.670222e-04	1.056293e-03	1.708457e-04	3.249892e-03	3.583936e-03	1.708457e-04	-1.708457e-04	4.396738e-03	2.284152e-03
344           	6.810441e-03	3.274292e-20	6.544348e-03	-1.636087e-04	1.314825e-03	1.702610e-04	3.241612e-03	3.568829e-03	1.702610e-04	-1.702610e-04	4.586999e-03	1.957350e-03
345           	6.786666e-03	3.289589e-20	6.551041e-03	-1.637760e-04	1.264367e-03	1.696666e-04	3.229557e-03	3.557109e-03	1.696666e-04	-1.696666e-04	4.539887e-03	2.011153e-03
346           	6.740191e-03	3.286712e-20	6.657099e-03	-1.664275e-04	9.555796e-04	1.685048e-04	3.203668e-03	3.536523e-03	1.685048e-04	-1.685048e-04	4.284129e-03	2.372970e-03
347           	6.691354e-03	3.282164e-20	6.834818e-03	-1.708705e-04	4.865778e-04	1.672839e-04	3.174807e-03	3.516548e-03	1.672839e-04	-1.672839e-04	3.903987e-03	2.930831e-03
348           	6.653699e-03	3.317482e-20	7.078619e-03	-1.769655e-04	-1.004769e-04	1.663425e-04	3.149884e-03	3.503815e-03	1.663425e-04	-1.663425e-04	3.438833e-03	3.639787e-03
349           	6.678770e-03	3.332572e-20	7.368581e-03	-1.842145e-04	-6.626117e-04	1.669692e-04	3.155170e-03	3.523600e-03	1.669692e-04	-1.669692e-04	3.021679e-03	4.346902e-03
350           	6.745481e-03	3.345340e-20	7.611053e-03	-1.902763e-04	-1.046348e-03	1.686370e-04	3.182464e-03	3.563017e-03	1.686370e-04	-1.686370e-04	2.759178e-03	4.851875e-03
351           	6.806359e-03	3.379672e-20	7.732252e-03	-1.933063e-04	-1.195674e-03	1.701590e-04	3.209873e-03	3.596486e-03	1.701590e-04	-1.701590e-04	2.670452e-03	5.061800e-03
352           	6.859375e-03	3.368947e-20	7.687402e-03	-1.921850e-04	-1.013706e-03	1.714844e-04	3.237502e-03	3.621873e-03	1.714844e-04	-1.714844e-04	2.829995e-03	4.857407e-03
353           	6.895202e-03	3.345173e-20	7.487299e-03	-1.871825e-04	-5.373212e-04	1.723800e-04	3.260419e-03	3.634783e-03	1.723800e-04	-1.723800e-04	3.206328e-03	4.280971e-03
354           	6.879207e-03	3.290344e-20	7.184519e-03	-1.796130e-04	6.063064e-05	1.719802e-04	3.259991e-03	3.619216e-03	1.719802e-04	-1.719802e-04	3.652890e-03	3.531629e-03
355           	6.846229e-03	3.200364e-20	6.857647e-03	-1.714412e-04	6.941513e-04	1.711557e-04	3.251673e-03	3.594555e-03	1.711557e-04	-1.711557e-04	4.122975e-03	2.734672e-03
356           	6.818608e-03	3.251552e-20	6.616895e-03	-1.654224e-04	1.165300e-03	1.704652e-04	3.243882e-03	3.574726e-03	1.704652e-04	-1.704652e-04	4.473747e-03	2.143148e-03
357           	6.797294e-03	3.280219e-20	6.529083e-03	-1.632271e-04	1.323680e-03	1.699323e-04	3.235420e-03	3.561874e-03	1.699323e-04	-1.699323e-04	4.588221e-03	1.940862e-03
358           	6.773083e-03	3.289247e-20	6.575741e-03	-1.643935e-04	1.188318e-03	1.693271e-04	3.222148e-03	3.550935e-03	1.693271e-04	-1.693271e-04	4.476188e-03	2.099553e-03
359           	6.725192e-03	3.283246e-20	6.708594e-03	-1.677149e-04	8.182480e-04	1.681298e-04	3.194881e-03	3.530311e-03	1.681298e-04	-1.681298e-04	4.172545e-03	2.536049e-03
360           	6.665109e-03	3.292743e-20	6.921834e-03	-1.730459e-04	2.529747e-04	1.666277e-04	3.159509e-03	3.505601e-03	1.666277e-04	-1.666277e-04	3.713892e-03	3.207943e-03
361           	6.666931e-03	3.308622e-20	7.206091e-03	-1.801523e-04	-3.406053e-04	1.666733e-04	3.153313e-03	3.513618e-03	1.666733e-04	-1.666733e-04	3.262440e-03	3.943651e-03
362           	6.708762e-03	3.357621e-20	7.484717e-03	-1.871179e-04	-8.482427e-04	1.677191e-04	3.167263e-03	3.541499e-03	1.677191e-04	-1.677191e-04	2.894116e-03	4.590601e-03
363           	6.766125e-03	3.372632e-20	7.682961e-03	-1.920740e-04	-1.161844e-03	1.691531e-04	3.190989e-03	3.575137e-03	1.691531e-04	-1.691531e-04	2.679636e-03	5.003325e-03
364           	6.821354e-03	3.374751e-20	7.742207e-03	-1.935552e-04	-1.194705e-03	1.705339e-04	3.217122e-03	3.604232e-03	1.705339e-04	-1.705339e-04	2.676398e-03	5.065809e-03
365           	6.870668e-03	3.366826e-20	7.635679e-03	-1.908920e-04	-8.906666e-04	1.717667e-04	3.244442e-03	3.626226e-03	1.717667e-04	-1.717667e-04	2.927173e-03	4.708506e-03
366           	6.894640e-03	3.329745e-20	7.384459e-03	-1.846115e-04	-3.274634e-04	1.723660e-04	3.262709e-03	3.631932e-03	1.723660e-04	-1.723660e-04	3.364766e-03	4.019693e-03
367           	6.874687e-03	3.266656e-20	7.068507e-03	-1.767127e-04	2.977521e-04	1.718672e-04	3.260631e-03	3.614056e-03	1.718672e-04	-1.718672e-04	3.832006e-03	3.236502e-03
368           	6.833526e-03	3.212473e-20	6.759625e-03	-1.689906e-04	8.820860e-04	1.708381e-04	3.247772e-03	3.585753e-03	1.708381e-04	-1.708381e-04	4.261898e-03	2.497726e-03
369           	6.808692e-03	3.264733e-20	6.572131e-03	-1.643033e-04	1.245796e-03	1.702173e-04	3.240043e-03	3.568649e-03	1.702173e-04	-1.702173e-04	4.531861e-03	2.040270e-03
370           	6.789081e-03	3.285621e-20	6.531953e-03	-1.632988e-04	1.304527e-03	1.697270e-04	3.231242e-03	3.557839e-03	1.697270e-04	-1.697270e-04	4.570503e-03	1.961450e-03
371           	6.754426e-03	3.290317e-20	6.610089e-03	-1.652522e-04	1.080721e-03	1.688607e-04	3.211961e-03	3.542465e-03	1.688607e-04	-1.688607e-04	4.385765e-03	2.224323e-03
372           	6.707622e-03	3.280962e-20	6.764626e-03	-1.691157e-04	6.652603e-04	1.676906e-04	3.184695e-03	3.522927e-03	1.676906e-04	-1.676906e-04	4.047573e-03	2.717053e-03
373           	6.653891e-03	3.286762e-20	6.987574e-03	-1.746894e-04	9.130866e-05	1.663473e-04	3.152256e-03	3.501635e-03	1.663473e-04	-1.663473e-04	3.585096e-03	3.402479e-03
374           	6.668593e-03	3.313646e-20	7.276959e-03	-1.819240e-04	-4.881606e-04	1.667148e-04	3.152373e-03	3.516221e-03	1.667148e-04	-1.667148e-04	3.150319e-03	4.126640e-03
375           	6.726210e-03	3.352304e-20	7.539584e-03	-1.884896e-04	-9.314330e-04	1.681553e-04	3.174616e-03	3.551595e-03	1.681553e-04	-1.681553e-04	2.838359e-03	4.701225e-03
376           	6.785455e-03	3.377097e-20	7.701935e-03	-1.925484e-04	-1.168145e-03	1.696364e-04	3.200179e-03	3.585276e-03	1.696364e-04	-1.696364e-04	2.682823e-03	5.019112e-03
377           	6.840799e-03	3.375152e-20	7.710106e-03	-1.927526e-04	-1.093318e-03	1.710200e-04	3.227647e-03	3.613152e-03	1.710200e-04	-1.710200e-04	2.761735e-03	4.948371e-03
378           	6.882857e-03	3.357458e-20	7.556172e-03	-1.889043e-04	-7.029855e-04	1.720714e-04	3.252524e-03	3.630333e-03	1.720714e-04	-1.720714e-04	3.075101e-03	4.481072e-03
379           	6.892048e-03	3.306077e-20	7.269527e-03	-1.817382e-04	-9.203234e-05	1.723012e-04	3.264286e-03	3.627762e-03	1.723012e-04	-1.723012e-04	3.542731e-03	3.726796e-03
380           	6.867503e-03	3.243357e-20	6.949731e-03	-1.737433e-04	5.392743e-04	1.716876e-04	3.260008e-03	3.607495e-03	1.716876e-04	-1.716876e-04	4.014140e-03	2.935591e-03
381           	6.832454e-03	3.222607e-20	6.675903e-03	-1.668976e-04	1.064712e-03	1.708114e-04	3.249329e-03	3.583125e-03	1.708114e-04	-1.708114e-04	4.402664e-03	2.273240e-03
382           	6.809305e-03	3.275929e-20	6.544328e-03	-1.636082e-04	1.313104e-03	1.702326e-04	3.241044e-03	3.568260e-03	1.702326e-04	-1.702326e-04	4.585268e-03	1.959060e-03
383           	6.786013e-03	3.290999e-20	6.555123e-03	-1.638781e-04	1.254890e-03	1.696503e-04	3.229129e-03	3.556885e-03	1.696503e-04	-1.696503e-04	4.532451e-03	2.022671e-03
384           	6.739161e-03	3.286965e-20	6.663158e-03	-1.665790e-04	9.409140e-04	1.684790e-04	3.203002e-03	3.536160e-03	1.684790e-04	-1.684790e-04	4.272493e-03	2.390665e-03
385           	6.690271e-03	3.281225e-20	6.841744e-03	-1.710436e-04	4.699256e-04	1.672568e-04	3.174092e-03	3.516179e-03	1.672568e-04	-1.672568e-04	3.890797e-03	2.950946e-03
386           	6.651549e-03	3.293626e-20	7.083976e-03	-1.770994e-04	-1.162803e-04	1.662887e-04	3.148675e-03	3.502874e-03	1.662887e-04	-1.662887e-04	3.425708e-03	3.658268e-03
387           	6.679592e-03	3.346540e-20	7.374807e-03	-1.843702e-04	-6.742835e-04	1.669898e-04	3.155426e-03	3.524166e-03	1.669898e-04	-1.669898e-04	3.013120e-03	4.361687e-03
388           	6.746605e-03	3.344866e-20	7.614484e-03	-1.903621e-04	-1.051643e-03	1.686651e-04	3.182940e-03	3.563665e-03	1.686651e-04	-1.686651e-04	2.755599e-03	4.858885e-03
389           	6.806842e-03	3.378068e-20	7.731278e-03	-1.932820e-04	-1.193204e-03	1.701710e-04	3.210139e-03	3.596703e-03	1.701710e-04	-1.701710e-04	2.672435e-03	5.058843e-03
390           	6.859068e-03	3.367165e-20	7.682031e-03	-1.920508e-04	-1.003566e-03	1.714767e-04	3.237483e-03	3.621585e-03	1.714767e-04	-1.714767e-04	2.837450e-03	4.844582e-03
391           	6.893765e-03	3.342722e-20	7.478617e-03	-1.869654e-04	-5.223268e-04	1.723441e-04	3.259917e-03	3.633848e-03	1.723441e-04	-1.723441e-04	3.216982e-03	4.261635e-03
392           	6.876536e-03	3.287775e-20	7.174870e-03	-1.793718e-04	7.553391e-05	1.719134e-04	3.258896e-03	3.617640e-03	1.719134e-04	-1.719134e-04	3.662969e-03	3.511901e-03
393           	6.843609e-03	3.200836e-20	6.849306e-03	-1.712326e-04	7.067777e-04	1.710902e-04	3.250572e-03	3.593037e-03	1.710902e-04	-1.710902e-04	4.131431e-03	2.717875e-03
394           	6.816563e-03	3.252024e-20	6.611848e-03	-1.652962e-04	1.172180e-03	1.704141e-04	3.242985e-03	3.573578e-03	1.704141e-04	-1.704141e-04	4.478103e-03	2.133744e-03
395           	6.795552e-03	3.280199e-20	6.527840e-03	-1.631960e-04	1.323096e-03	1.698888e-04	3.234580e-03	3.560972e-03	1.698888e-04	-1.698888e-04	4.587016e-03	1.940824e-03
396           	6.772220e-03	3.290541e-20	6.578055e-03	-1.644514e-04	1.182082e-03	1.693055e-04	3.221659e-03	3.550561e-03	1.693055e-04	-1.693055e-04	4.471110e-03	2.106945e-03
397           	6.723220e-03	3.283958e-20	6.712570e-03	-1.678142e-04	8.057239e-04	1.680805e-04	3.193796e-03	3.529424e-03	1.680805e-04	-1.680805e-04	4.162009e-03	2.550561e-03
398           	6.663722e-03	3.293144e-20	6.926830e-03	-1.731707e-04	2.394630e-04	1.665930e-04	3.158690e-03	3.505032e-03	1.665930e-04	-1.665930e-04	3.702878e-03	3.223952e-03
