# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.465527e-02	8.323696e-21	-5.922259e-03	1.480565e-04	3.783483e-02	3.663818e-04	7.475693e-03	7.179580e-03	3.663818e-04	-3.663818e-04	3.487370e-02	-4.079596e-02
264           	1.441763e-02	7.390829e-21	-4.456852e-03	1.114213e-04	3.485094e-02	3.604407e-04	7.320236e-03	7.097393e-03	3.604407e-04	-3.604407e-04	3.262251e-02	-3.707937e-02
265           	1.386270e-02	7.882797e-21	-2.634524e-03	6.586309e-05	3.051057e-02	3.465676e-04	6.997215e-03	6.865488e-03	3.465676e-04	-3.465676e-04	2.919330e-02	-3.182783e-02
266           	1.308961e-02	5.012128e-21	-9.670161e-04	2.417540e-05	2.593914e-02	3.272403e-04	6.568981e-03	6.520630e-03	3.272403e-04	-3.272403e-04	2.545563e-02	-2.642265e-02
267           	1.228226e-02	4.142727e-21	2.681207e-04	-6.703018e-06	2.210868e-02	3.070566e-04	6.134429e-03	6.147835e-03	3.070566e-04	-3.070566e-04	2.224274e-02	-2.197462e-02
268           	1.147771e-02	3.275563e-21	1.105533e-03	-2.763832e-05	1.899676e-02	2.869428e-04	5.711218e-03	5.766495e-03	2.869428e-04	-2.869428e-04	1.954953e-02	-1.844400e-02
269           	1.085077e-02	3.175525e-21	1.467507e-03	-3.668766e-05	1.705212e-02	2.712692e-04	5.388696e-03	5.462071e-03	2.712692e-04	-2.712692e-04	1.778587e-02	-1.631837e-02
270           	1.046608e-02	3.553791e-21	1.427043e-03	-3.567609e-05	1.626610e-02	2.616520e-04	5.197363e-03	5.268716e-03	2.616520e-04	-2.616520e-04	1.697962e-02	-1.555258e-02
271           	1.032806e-02	4.202167e-21	9.233727e-04	-2.308432e-05	1.673000e-02	2.582015e-04	5.140946e-03	5.187115e-03	2.582015e-04	-2.582015e-04	1.719169e-02	-1.626832e-02
272           	1.056923e-02	4.954697e-21	-4.974539e-05	1.243635e-06	1.877038e-02	2.642308e-04	5.285860e-03	5.283373e-03	2.642308e-04	-2.642308e-04	1.874551e-02	-1.879525e-02
273           	1.107146e-02	5.501992e-21	-1.399105e-03	3.497762e-05	2.202121e-02	2.767864e-04	5.570705e-03	5.500750e-03	2.767864e-04	-2.767864e-04	2.132165e-02	-2.272076e-02
274           	1.190062e-02	7.236427e-21	-3.016173e-03	7.540433e-05	2.646627e-02	2.975156e-04	6.025716e-03	5.874907e-03	2.975156e-04	-2.975156e-04	2.495818e-02	-2.797436e-02
275           	1.280314e-02	7.637695e-21	-4.620958e-03	1.155240e-04	3.114948e-02	3.200784e-04	6.517092e-03	6.286044e-03	3.200784e-04	-3.200784e-04	2.883900e-02	-3.345995e-02
276           	1.366523e-02	8.368452e-21	-5.957462e-03	1.489366e-04	3.539434e-02	3.416308e-04	6.981553e-03	6.683680e-03	3.416308e-04	-3.416308e-04	3.241561e-02	-3.837307e-02
277           	1.421947e-02	9.025443e-21	-6.631821e-03	1.657955e-04	3.790866e-02	3.554867e-04	7.275530e-03	6.943939e-03	3.554867e-04	-3.554867e-04	3.459274e-02	-4.122457e-02
278           	1.462628e-02	9.119141e-21	-6.545535e-03	1.636384e-04	3.877952e-02	3.656570e-04	7.476778e-03	7.149501e-03	3.656570e-04	-3.656570e-04	3.550675e-02	-4.205229e-02
279           	1.466577e-02	8.076376e-21	-5.541139e-03	1.385285e-04	3.722515e-02	3.666443e-04	7.471415e-03	7.194358e-03	3.666443e-04	-3.666443e-04	3.445459e-02	-3.999572e-02
280           	1.430025e-02	7.480280e-21	-3.871088e-03	9.677720e-05	3.359925e-02	3.575062e-04	7.246902e-03	7.053348e-03	3.575062e-04	-3.575062e-04	3.166370e-02	-3.553479e-02
281           	1.363266e-02	7.071029e-21	-2.019976e-03	5.049939e-05	2.894816e-02	3.408165e-04	6.866829e-03	6.765830e-03	3.408165e-04	-3.408165e-04	2.793817e-02	-2.995814e-02
282           	1.282395e-02	4.555637e-21	-4.819604e-04	1.204901e-05	2.453702e-02	3.205989e-04	6.424026e-03	6.399928e-03	3.205989e-04	-3.205989e-04	2.429604e-02	-2.477800e-02
283           	1.196397e-02	3.748153e-21	6.342172e-04	-1.585543e-05	2.081587e-02	2.990993e-04	5.966131e-03	5.997842e-03	2.990993e-04	-2.990993e-04	2.113297e-02	-2.049876e-02
284           	1.123925e-02	3.251561e-21	1.254277e-03	-3.135694e-05	1.823756e-02	2.809811e-04	5.588266e-03	5.650980e-03	2.809811e-04	-2.809811e-04	1.886470e-02	-1.761042e-02
285           	1.068622e-02	3.236905e-21	1.482173e-03	-3.705433e-05	1.667398e-02	2.671554e-04	5.306054e-03	5.380162e-03	2.671554e-04	-2.671554e-04	1.741506e-02	-1.593289e-02
286           	1.036751e-02	3.884572e-21	1.269998e-03	-3.174994e-05	1.628588e-02	2.591878e-04	5.152006e-03	5.215506e-03	2.591878e-04	-2.591878e-04	1.692088e-02	-1.565088e-02
287           	1.035991e-02	4.353321e-21	5.639084e-04	-1.409771e-05	1.735489e-02	2.589978e-04	5.165857e-03	5.194053e-03	2.589978e-04	-2.589978e-04	1.763685e-02	-1.707294e-02
288           	1.077321e-02	5.227686e-21	-6.653603e-04	1.663401e-05	2.019671e-02	2.693302e-04	5.403239e-03	5.369971e-03	2.693302e-04	-2.693302e-04	1.986403e-02	-2.052939e-02
289           	1.146151e-02	6.439671e-21	-2.185653e-03	5.464133e-05	2.414674e-02	2.865377e-04	5.785395e-03	5.676112e-03	2.865377e-04	-2.865377e-04	2.305391e-02	-2.523957e-02
290           	1.238617e-02	7.517612e-21	-3.855926e-03	9.639814e-05	2.892838e-02	3.096541e-04	6.289481e-03	6.096685e-03	3.096541e-04	-3.096541e-04	2.700042e-02	-3.085635e-02
291           	1.327932e-02	8.009905e-21	-5.359997e-03	1.339999e-04	3.347268e-02	3.319829e-04	6.773658e-03	6.505658e-03	3.319829e-04	-3.319829e-04	3.079268e-02	-3.615268e-02
292           	1.398120e-02	8.702811e-21	-6.381233e-03	1.595308e-04	3.688213e-02	3.495301e-04	7.150132e-03	6.831071e-03	3.495301e-04	-3.495301e-04	3.369151e-02	-4.007275e-02
293           	1.447316e-02	9.234740e-21	-6.673734e-03	1.668434e-04	3.860971e-02	3.618290e-04	7.403423e-03	7.069736e-03	3.618290e-04	-3.618290e-04	3.527284e-02	-4.194658e-02
294           	1.466612e-02	8.301911e-21	-6.106928e-03	1.526732e-04	3.816856e-02	3.666530e-04	7.485732e-03	7.180386e-03	3.666530e-04	-3.666530e-04	3.511510e-02	-4.122202e-02
295           	1.450135e-02	7.659277e-21	-4.734583e-03	1.183646e-04	3.550643e-02	3.625338e-04	7.369040e-03	7.132311e-03	3.625338e-04	-3.625338e-04	3.313914e-02	-3.787372e-02
296           	1.398081e-02	7.866088e-21	-2.922742e-03	7.306855e-05	3.126755e-02	3.495203e-04	7.063475e-03	6.917338e-03	3.495203e-04	-3.495203e-04	2.980617e-02	-3.272892e-02
297           	1.323381e-02	5.303772e-21	-1.208539e-03	3.021347e-05	2.666994e-02	3.308453e-04	6.647119e-03	6.586692e-03	3.308453e-04	-3.308453e-04	2.606567e-02	-2.727421e-02
298           	1.241739e-02	4.291432e-21	1.064684e-04	-2.661710e-06	2.266824e-02	3.104348e-04	6.206033e-03	6.211357e-03	3.104348e-04	-3.104348e-04	2.272147e-02	-2.261500e-02
299           	1.161010e-02	3.384674e-21	9.986555e-04	-2.496639e-05	1.945795e-02	2.902526e-04	5.780086e-03	5.830019e-03	2.902526e-04	-2.902526e-04	1.995727e-02	-1.895862e-02
300           	1.094745e-02	3.180917e-21	1.425378e-03	-3.563444e-05	1.733358e-02	2.736862e-04	5.438089e-03	5.509358e-03	2.736862e-04	-2.736862e-04	1.804627e-02	-1.662089e-02
301           	1.052142e-02	3.441765e-21	1.457139e-03	-3.642849e-05	1.634511e-02	2.630356e-04	5.224284e-03	5.297140e-03	2.630356e-04	-2.630356e-04	1.707368e-02	-1.561654e-02
302           	1.033653e-02	4.143930e-21	1.026264e-03	-2.565660e-05	1.659075e-02	2.584133e-04	5.142609e-03	5.193922e-03	2.584133e-04	-2.584133e-04	1.710388e-02	-1.607761e-02
303           	1.052781e-02	4.818178e-21	1.468052e-04	-3.670130e-06	1.837011e-02	2.631952e-04	5.260234e-03	5.267574e-03	2.631952e-04	-2.631952e-04	1.844351e-02	-1.829671e-02
304           	1.097820e-02	5.403656e-21	-1.160714e-03	2.901786e-05	2.143261e-02	2.744551e-04	5.518120e-03	5.460084e-03	2.744551e-04	-2.744551e-04	2.085226e-02	-2.201297e-02
305           	1.173546e-02	6.910028e-21	-2.739230e-03	6.848074e-05	2.564533e-02	2.933866e-04	5.936213e-03	5.799252e-03	2.933866e-04	-2.933866e-04	2.427571e-02	-2.701494e-02
306           	1.267690e-02	7.662819e-21	-4.387124e-03	1.096781e-04	3.046553e-02	3.169224e-04	6.448126e-03	6.228770e-03	3.169224e-04	-3.169224e-04	2.827197e-02	-3.265909e-02
307           	1.355675e-02	8.263327e-21	-5.790266e-03	1.447566e-04	3.484728e-02	3.389187e-04	6.923130e-03	6.633617e-03	3.389187e-04	-3.389187e-04	3.195214e-02	-3.774241e-02
308           	1.415199e-02	8.891750e-21	-6.578416e-03	1.644604e-04	3.764611e-02	3.537998e-04	7.240457e-03	6.911536e-03	3.537998e-04	-3.537998e-04	3.435690e-02	-4.093532e-02
309           	1.458991e-02	9.277651e-21	-6.613851e-03	1.653463e-04	3.880132e-02	3.647478e-04	7.460303e-03	7.129610e-03	3.647478e-04	-3.647478e-04	3.549440e-02	-4.210825e-02
310           	1.467636e-02	8.173485e-21	-5.737913e-03	1.434478e-04	3.757791e-02	3.669089e-04	7.481626e-03	7.194730e-03	3.669089e-04	-3.669089e-04	3.470895e-02	-4.044687e-02
311           	1.438223e-02	7.627980e-21	-4.139236e-03	1.034809e-04	3.423323e-02	3.595558e-04	7.294597e-03	7.087636e-03	3.595558e-04	-3.595558e-04	3.216361e-02	-3.630284e-02
312           	1.374430e-02	7.345561e-21	-2.276340e-03	5.690850e-05	2.963352e-02	3.436074e-04	6.929057e-03	6.815240e-03	3.436074e-04	-3.436074e-04	2.849535e-02	-3.077169e-02
313           	1.294400e-02	4.674650e-21	-6.704776e-04	1.676194e-05	2.511642e-02	3.236000e-04	6.488762e-03	6.455238e-03	3.236000e-04	-3.236000e-04	2.478118e-02	-2.545166e-02
314           	1.210221e-02	3.898624e-21	5.016154e-04	-1.254038e-05	2.133245e-02	3.025553e-04	6.038565e-03	6.063646e-03	3.025553e-04	-3.025553e-04	2.158326e-02	-2.108164e-02
315           	1.133032e-02	3.236833e-21	1.219120e-03	-3.047800e-05	1.848904e-02	2.832581e-04	5.634684e-03	5.695640e-03	2.832581e-04	-2.832581e-04	1.909860e-02	-1.787948e-02
316           	1.070285e-02	3.055819e-21	1.535289e-03	-3.838222e-05	1.661277e-02	2.675713e-04	5.313043e-03	5.389808e-03	2.675713e-04	-2.675713e-04	1.738042e-02	-1.584513e-02
317           	1.039024e-02	3.771920e-21	1.361590e-03	-3.403975e-05	1.618948e-02	2.597560e-04	5.161081e-03	5.229160e-03	2.597560e-04	-2.597560e-04	1.687028e-02	-1.550869e-02
318           	1.033297e-02	4.236010e-21	7.268669e-04	-1.817167e-05	1.703785e-02	2.583241e-04	5.148311e-03	5.184654e-03	2.583241e-04	-2.583241e-04	1.740128e-02	-1.667442e-02
319           	1.066921e-02	4.987162e-21	-3.757754e-04	9.394385e-06	1.949955e-02	2.667303e-04	5.344001e-03	5.325212e-03	2.667303e-04	-2.667303e-04	1.931166e-02	-1.968744e-02
320           	1.126171e-02	5.919679e-21	-1.806250e-03	4.515625e-05	2.308765e-02	2.815428e-04	5.676012e-03	5.585700e-03	2.815428e-04	-2.815428e-04	2.218452e-02	-2.399077e-02
321           	1.212881e-02	7.368053e-21	-3.450827e-03	8.627069e-05	2.768294e-02	3.032201e-04	6.150673e-03	5.978132e-03	3.032201e-04	-3.032201e-04	2.595753e-02	-2.940836e-02
322           	1.305494e-02	7.878871e-21	-5.030081e-03	1.257520e-04	3.239930e-02	3.263736e-04	6.653224e-03	6.401720e-03	3.263736e-04	-3.263736e-04	2.988426e-02	-3.491434e-02
323           	1.386033e-02	8.499600e-21	-6.219259e-03	1.554815e-04	3.629723e-02	3.465083e-04	7.085648e-03	6.774685e-03	3.465083e-04	-3.465083e-04	3.318760e-02	-3.940686e-02
324           	1.435680e-02	9.198172e-21	-6.692536e-03	1.673134e-04	3.834879e-02	3.589199e-04	7.345712e-03	7.011085e-03	3.589199e-04	-3.589199e-04	3.500252e-02	-4.169506e-02
325           	1.467592e-02	8.689632e-21	-6.384709e-03	1.596177e-04	3.863736e-02	3.668979e-04	7.497575e-03	7.178340e-03	3.668979e-04	-3.668979e-04	3.544500e-02	-4.182971e-02
326           	1.460950e-02	7.915127e-21	-5.176142e-03	1.294035e-04	3.648804e-02	3.652376e-04	7.434156e-03	7.175348e-03	3.652376e-04	-3.652376e-04	3.389997e-02	-3.907611e-02
327           	1.415273e-02	7.522585e-21	-3.413220e-03	8.533051e-05	3.248975e-02	3.538182e-04	7.161694e-03	6.991033e-03	3.538182e-04	-3.538182e-04	3.078314e-02	-3.419636e-02
328           	1.344742e-02	6.117133e-21	-1.628870e-03	4.072175e-05	2.786625e-02	3.361855e-04	6.764433e-03	6.682989e-03	3.361855e-04	-3.361855e-04	2.705182e-02	-2.868069e-02
329           	1.262515e-02	4.479762e-21	-1.864390e-04	4.660974e-06	2.360708e-02	3.156288e-04	6.317237e-03	6.307915e-03	3.156288e-04	-3.156288e-04	2.351386e-02	-2.370030e-02
330           	1.178143e-02	3.543694e-21	8.216166e-04	-2.054042e-05	2.011421e-02	2.945357e-04	5.870173e-03	5.911254e-03	2.945357e-04	-2.945357e-04	2.052502e-02	-1.970340e-02
331           	1.106913e-02	3.137394e-21	1.368503e-03	-3.421257e-05	1.768622e-02	2.767284e-04	5.500355e-03	5.568780e-03	2.767284e-04	-2.767284e-04	1.837047e-02	-1.700196e-02
332           	1.057926e-02	3.291293e-21	1.501237e-03	-3.753092e-05	1.640440e-02	2.644816e-04	5.252101e-03	5.327163e-03	2.644816e-04	-2.644816e-04	1.715502e-02	-1.565379e-02
333           	1.032097e-02	3.949575e-21	1.187264e-03	-2.968161e-05	1.630764e-02	2.580244e-04	5.130806e-03	5.190169e-03	2.580244e-04	-2.580244e-04	1.690127e-02	-1.571400e-02
334           	1.042928e-02	4.559818e-21	4.065815e-04	-1.016454e-05	1.774963e-02	2.607321e-04	5.204477e-03	5.224806e-03	2.607321e-04	-2.607321e-04	1.795292e-02	-1.754634e-02
335           	1.083116e-02	5.021540e-21	-8.569848e-04	2.142462e-05	2.062688e-02	2.707790e-04	5.437004e-03	5.394155e-03	2.707790e-04	-2.707790e-04	2.019839e-02	-2.105537e-02
336           	1.156482e-02	6.582680e-21	-2.411255e-03	6.028138e-05	2.473654e-02	2.891205e-04	5.842692e-03	5.722129e-03	2.891205e-04	-2.891205e-04	2.353091e-02	-2.594216e-02
337           	1.249059e-02	7.604702e-21	-4.060630e-03	1.015158e-04	2.950463e-02	3.122647e-04	6.346809e-03	6.143778e-03	3.122647e-04	-3.122647e-04	2.747431e-02	-3.153494e-02
338           	1.338996e-02	8.105385e-21	-5.530205e-03	1.382551e-04	3.401846e-02	3.347489e-04	6.833234e-03	6.556724e-03	3.347489e-04	-3.347489e-04	3.125336e-02	-3.678356e-02
339           	1.403967e-02	8.726261e-21	-6.457443e-03	1.614361e-04	3.716082e-02	3.509918e-04	7.181271e-03	6.858399e-03	3.509918e-04	-3.509918e-04	3.393210e-02	-4.038954e-02
340           	1.452413e-02	9.235487e-21	-6.653207e-03	1.663302e-04	3.869905e-02	3.631033e-04	7.428396e-03	7.095736e-03	3.631033e-04	-3.631033e-04	3.537245e-02	-4.202566e-02
341           	1.468278e-02	8.439221e-21	-5.943575e-03	1.485894e-04	3.792991e-02	3.670696e-04	7.489981e-03	7.192802e-03	3.670696e-04	-3.670696e-04	3.495812e-02	-4.090169e-02
342           	1.446064e-02	7.688083e-21	-4.458010e-03	1.114503e-04	3.494412e-02	3.615160e-04	7.341770e-03	7.118869e-03	3.615160e-04	-3.615160e-04	3.271511e-02	-3.717312e-02
343           	1.386129e-02	7.685866e-21	-2.596163e-03	6.490408e-05	3.044134e-02	3.465323e-04	6.995551e-03	6.865742e-03	3.465323e-04	-3.465323e-04	2.914326e-02	-3.173943e-02
344           	1.308680e-02	4.914881e-21	-9.371919e-04	2.342980e-05	2.588098e-02	3.271701e-04	6.566831e-03	6.519971e-03	3.271701e-04	-3.271701e-04	2.541238e-02	-2.634958e-02
345           	1.226722e-02	4.130711e-21	2.956247e-04	-7.390618e-06	2.203071e-02	3.066806e-04	6.126221e-03	6.141002e-03	3.066806e-04	-3.066806e-04	2.217852e-02	-2.188290e-02
346           	1.146814e-02	3.300793e-21	1.116918e-03	-2.792296e-05	1.895761e-02	2.867036e-04	5.706149e-03	5.761995e-03	2.867036e-04	-2.867036e-04	1.951607e-02	-1.839915e-02
347           	1.083897e-02	3.179304e-21	1.474406e-03	-3.686016e-05	1.701575e-02	2.709743e-04	5.382626e-03	5.456347e-03	2.709743e-04	-2.709743e-04	1.775295e-02	-1.627854e-02
348           	1.045446e-02	3.564138e-21	1.419584e-03	-3.548959e-05	1.625294e-02	2.613614e-04	5.191739e-03	5.262718e-03	2.613614e-04	-2.613614e-04	1.696273e-02	-1.554315e-02
349           	1.032411e-02	4.194287e-21	8.965790e-04	-2.241447e-05	1.676466e-02	2.581027e-04	5.139640e-03	5.184469e-03	2.581027e-04	-2.581027e-04	1.721295e-02	-1.631637e-02
350           	1.056971e-02	4.857049e-21	-9.542347e-05	2.385587e-06	1.884729e-02	2.642428e-04	5.287242e-03	5.282471e-03	2.642428e-04	-2.642428e-04	1.879958e-02	-1.889500e-02
351           	1.109791e-02	5.576719e-21	-1.461748e-03	3.654371e-05	2.218063e-02	2.774477e-04	5.585497e-03	5.512410e-03	2.774477e-04	-2.774477e-04	2.144976e-02	-2.291150e-02
352           	1.193310e-02	7.242632e-21	-3.077808e-03	7.694520e-05	2.663877e-02	2.983275e-04	6.043495e-03	5.889604e-03	2.983275e-04	-2.983275e-04	2.509987e-02	-2.817768e-02
353           	1.283820e-02	7.670510e-21	-4.676109e-03	1.169027e-04	3.131878e-02	3.209549e-04	6.536001e-03	6.302195e-03	3.209549e-04	-3.209549e-04	2.898072e-02	-3.365683e-02
354           	1.369584e-02	8.397793e-21	-5.991083e-03	1.497771e-04	3.552138e-02	3.423960e-04	6.997696e-03	6.698142e-03	3.423960e-04	-3.423960e-04	3.252584e-02	-3.851692e-02
355           	1.424020e-02	9.055950e-21	-6.630226e-03	1.657556e-04	3.795564e-02	3.560049e-04	7.285853e-03	6.954342e-03	3.560049e-04	-3.560049e-04	3.464053e-02	-4.127075e-02
356           	1.463134e-02	9.035875e-21	-6.505225e-03	1.626306e-04	3.872493e-02	3.657835e-04	7.478300e-03	7.153039e-03	3.657835e-04	-3.657835e-04	3.547232e-02	-4.197754e-02
357           	1.465081e-02	8.013823e-21	-5.463244e-03	1.365811e-04	3.705980e-02	3.662703e-04	7.461987e-03	7.188824e-03	3.662703e-04	-3.662703e-04	3.432818e-02	-3.979142e-02
358           	1.426038e-02	7.488757e-21	-3.768710e-03	9.421775e-05	3.333640e-02	3.565095e-04	7.224407e-03	7.035972e-03	3.565095e-04	-3.565095e-04	3.145205e-02	-3.522076e-02
359           	1.358213e-02	6.853748e-21	-1.926494e-03	4.816236e-05	2.867655e-02	3.395532e-04	6.839226e-03	6.742902e-03	3.395532e-04	-3.395532e-04	2.771330e-02	-2.963980e-02
360           	1.277153e-02	4.525922e-21	-4.145774e-04	1.036444e-05	2.431028e-02	3.192882e-04	6.396128e-03	6.375399e-03	3.192882e-04	-3.192882e-04	2.410299e-02	-2.451757e-02
361           	1.192051e-02	3.708162e-21	6.717871e-04	-1.679468e-05	2.066257e-02	2.980127e-04	5.943459e-03	5.977049e-03	2.980127e-04	-2.980127e-04	2.099846e-02	-2.032667e-02
362           	1.120518e-02	3.243445e-21	1.267953e-03	-3.169881e-05	1.814390e-02	2.801296e-04	5.570893e-03	5.634291e-03	2.801296e-04	-2.801296e-04	1.877788e-02	-1.750993e-02
363           	1.066678e-02	3.254771e-21	1.475200e-03	-3.688000e-05	1.664393e-02	2.666695e-04	5.296510e-03	5.370270e-03	2.666695e-04	-2.666695e-04	1.738153e-02	-1.590633e-02
364           	1.036188e-02	3.915965e-21	1.240724e-03	-3.101810e-05	1.632028e-02	2.590470e-04	5.149923e-03	5.211959e-03	2.590470e-04	-2.590470e-04	1.694064e-02	-1.569992e-02
365           	1.037409e-02	4.398144e-21	5.114748e-04	-1.278687e-05	1.746896e-02	2.593522e-04	5.174258e-03	5.199832e-03	2.593522e-04	-2.593522e-04	1.772470e-02	-1.721323e-02
366           	1.080752e-02	5.265369e-21	-7.410456e-04	1.852614e-05	2.039213e-02	2.701881e-04	5.422288e-03	5.385236e-03	2.701881e-04	-2.701881e-04	2.002161e-02	-2.076265e-02
367           	1.150535e-02	6.495721e-21	-2.270238e-03	5.675595e-05	2.438195e-02	2.876337e-04	5.809430e-03	5.695918e-03	2.876337e-04	-2.876337e-04	2.324683e-02	-2.551707e-02
368           	1.243361e-02	7.528823e-21	-3.942440e-03	9.856100e-05	2.917966e-02	3.108403e-04	6.315366e-03	6.118244e-03	3.108403e-04	-3.108403e-04	2.720844e-02	-3.115088e-02
369           	1.331837e-02	8.038461e-21	-5.426103e-03	1.356526e-04	3.367652e-02	3.329592e-04	6.794836e-03	6.523531e-03	3.329592e-04	-3.329592e-04	3.096347e-02	-3.638957e-02
370           	1.400305e-02	8.706711e-21	-6.406698e-03	1.601674e-04	3.698110e-02	3.500762e-04	7.161692e-03	6.841357e-03	3.500762e-04	-3.500762e-04	3.377775e-02	-4.018445e-02
371           	1.448743e-02	9.212410e-21	-6.655318e-03	1.663830e-04	3.861448e-02	3.621857e-04	7.410098e-03	7.077332e-03	3.621857e-04	-3.621857e-04	3.528682e-02	-4.194214e-02
372           	1.466526e-02	8.254606e-21	-6.042444e-03	1.510611e-04	3.805816e-02	3.666316e-04	7.483693e-03	7.181571e-03	3.666316e-04	-3.666316e-04	3.503694e-02	-4.107939e-02
373           	1.447018e-02	7.672740e-21	-4.638601e-03	1.159650e-04	3.527654e-02	3.617544e-04	7.351054e-03	7.119124e-03	3.617544e-04	-3.617544e-04	3.295724e-02	-3.759585e-02
374           	1.394696e-02	7.963893e-21	-2.826408e-03	7.066021e-05	3.102617e-02	3.486741e-04	7.044142e-03	6.902822e-03	3.486741e-04	-3.486741e-04	2.961297e-02	-3.243937e-02
375           	1.318859e-02	5.184711e-21	-1.124891e-03	2.812228e-05	2.642593e-02	3.297148e-04	6.622419e-03	6.566174e-03	3.297148e-04	-3.297148e-04	2.586349e-02	-2.698838e-02
376           	1.237384e-02	4.234123e-21	1.633652e-04	-4.084131e-06	2.247959e-02	3.093460e-04	6.182836e-03	6.191005e-03	3.093460e-04	-3.093460e-04	2.256127e-02	-2.239791e-02
377           	1.156622e-02	3.346405e-21	1.036861e-03	-2.592154e-05	1.930045e-02	2.891554e-04	5.757186e-03	5.809030e-03	2.891554e-04	-2.891554e-04	1.981888e-02	-1.878202e-02
378           	1.091388e-02	3.176172e-21	1.441803e-03	-3.604508e-05	1.723330e-02	2.728469e-04	5.420894e-03	5.492984e-03	2.728469e-04	-2.728469e-04	1.795420e-02	-1.651240e-02
379           	1.050097e-02	3.470650e-21	1.449683e-03	-3.624207e-05	1.631064e-02	2.625242e-04	5.214242e-03	5.286726e-03	2.625242e-04	-2.625242e-04	1.703548e-02	-1.558580e-02
380           	1.033163e-02	4.170591e-21	9.940595e-04	-2.485149e-05	1.662928e-02	2.582906e-04	5.140961e-03	5.190664e-03	2.582906e-04	-2.582906e-04	1.712631e-02	-1.613225e-02
381           	1.054245e-02	4.864714e-21	8.975084e-05	-2.243771e-06	1.849136e-02	2.635612e-04	5.268981e-03	5.273468e-03	2.635612e-04	-2.635612e-04	1.853624e-02	-1.844649e-02
382           	1.100855e-02	5.420563e-21	-1.234422e-03	3.086056e-05	2.161675e-02	2.752137e-04	5.535135e-03	5.473414e-03	2.752137e-04	-2.752137e-04	2.099954e-02	-2.223397e-02
383           	1.177784e-02	6.937182e-21	-2.821603e-03	7.054008e-05	2.587376e-02	2.944460e-04	5.959459e-03	5.818379e-03	2.944460e-04	-2.944460e-04	2.446295e-02	-2.728456e-02
384           	1.269854e-02	7.671133e-21	-4.440781e-03	1.110195e-04	3.059918e-02	3.174634e-04	6.460289e-03	6.238249e-03	3.174634e-04	-3.174634e-04	2.837879e-02	-3.281957e-02
385           	1.359286e-02	8.310834e-21	-5.836737e-03	1.459184e-04	3.500634e-02	3.398216e-04	6.942350e-03	6.650513e-03	3.398216e-04	-3.398216e-04	3.208797e-02	-3.792471e-02
386           	1.417167e-02	8.887804e-21	-6.601374e-03	1.650343e-04	3.772566e-02	3.542918e-04	7.250870e-03	6.920802e-03	3.542918e-04	-3.542918e-04	3.442498e-02	-4.102635e-02
387           	1.460750e-02	9.309491e-21	-6.617192e-03	1.654298e-04	3.884172e-02	3.651876e-04	7.469181e-03	7.138322e-03	3.651876e-04	-3.651876e-04	3.553313e-02	-4.215032e-02
388           	1.468691e-02	8.202182e-21	-5.712070e-03	1.428017e-04	3.755209e-02	3.671727e-04	7.486255e-03	7.200651e-03	3.671727e-04	-3.671727e-04	3.469605e-02	-4.040812e-02
389           	1.437164e-02	7.530270e-21	-4.106037e-03	1.026509e-04	3.415113e-02	3.592911e-04	7.288472e-03	7.083170e-03	3.592911e-04	-3.592911e-04	3.209811e-02	-3.620415e-02
390           	1.373010e-02	7.412042e-21	-2.249520e-03	5.623800e-05	2.955520e-02	3.432524e-04	6.921287e-03	6.808811e-03	3.432524e-04	-3.432524e-04	2.843044e-02	-3.067996e-02
391           	1.292207e-02	4.694985e-21	-6.542969e-04	1.635742e-05	2.504172e-02	3.230517e-04	6.477391e-03	6.444676e-03	3.230517e-04	-3.230517e-04	2.471457e-02	-2.536887e-02
392           	1.208629e-02	3.917853e-21	5.017481e-04	-1.254370e-05	2.130090e-02	3.021572e-04	6.030600e-03	6.055687e-03	3.021572e-04	-3.021572e-04	2.155178e-02	-2.105003e-02
393           	1.131680e-02	3.243765e-21	1.208149e-03	-3.020372e-05	1.848241e-02	2.829199e-04	5.628195e-03	5.688602e-03	2.829199e-04	-2.829199e-04	1.908648e-02	-1.787834e-02
394           	1.069460e-02	3.061483e-21	1.513418e-03	-3.783546e-05	1.663400e-02	2.673650e-04	5.309465e-03	5.385136e-03	2.673650e-04	-2.673650e-04	1.739071e-02	-1.587729e-02
395           	1.039012e-02	3.789135e-21	1.329338e-03	-3.323345e-05	1.624336e-02	2.597531e-04	5.161828e-03	5.228295e-03	2.597531e-04	-2.597531e-04	1.690803e-02	-1.557869e-02
