# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.443785e-02	-4.525772e-21	-1.956779e-04	4.891946e-06	3.023483e-02	3.609463e-04	7.223818e-03	7.214034e-03	3.609463e-04	-3.609463e-04	3.013699e-02	-3.033267e-02
262           	1.508785e-02	-3.524061e-21	-1.370025e-03	3.425063e-05	3.385535e-02	3.771962e-04	7.578175e-03	7.509674e-03	3.771962e-04	-3.771962e-04	3.317034e-02	-3.454036e-02
263           	1.587909e-02	-2.719043e-21	-2.438566e-03	6.096415e-05	3.761587e-02	3.969772e-04	8.000507e-03	7.878579e-03	3.969772e-04	-3.969772e-04	3.639658e-02	-3.883515e-02
264           	1.660039e-02	-2.107415e-21	-3.239968e-03	8.099920e-05	4.078374e-02	4.150097e-04	8.381192e-03	8.219194e-03	4.150097e-04	-4.150097e-04	3.916375e-02	-4.240372e-02
265           	1.709654e-02	-1.242595e-21	-3.541096e-03	8.852740e-05	4.256496e-02	4.274134e-04	8.636796e-03	8.459741e-03	4.274134e-04	-4.274134e-04	4.079441e-02	-4.433550e-02
266           	1.723133e-02	-4.530881e-22	-3.260839e-03	8.152098e-05	4.246713e-02	4.307832e-04	8.697186e-03	8.534144e-03	4.307832e-04	-4.307832e-04	4.083671e-02	-4.409755e-02
267           	1.711010e-02	1.467155e-22	-2.442059e-03	6.105147e-05	4.078864e-02	4.277525e-04	8.616102e-03	8.493999e-03	4.277525e-04	-4.277525e-04	3.956761e-02	-4.200967e-02
268           	1.676777e-02	3.993222e-22	-1.235765e-03	3.089413e-05	3.787078e-02	4.191942e-04	8.414779e-03	8.352990e-03	4.191942e-04	-4.191942e-04	3.725290e-02	-3.848866e-02
269           	1.621492e-02	8.957939e-22	2.389759e-04	-5.974397e-06	3.392297e-02	4.053731e-04	8.101488e-03	8.113437e-03	4.053731e-04	-4.053731e-04	3.404246e-02	-3.380348e-02
270           	1.539017e-02	1.711486e-21	1.621433e-03	-4.053583e-05	2.939945e-02	3.847543e-04	7.654550e-03	7.735621e-03	3.847543e-04	-3.847543e-04	3.021016e-02	-2.858873e-02
271           	1.488586e-02	1.770505e-21	2.306017e-03	-5.765042e-05	2.687311e-02	3.721464e-04	7.385277e-03	7.500578e-03	3.721464e-04	-3.721464e-04	2.802612e-02	-2.572010e-02
272           	1.459072e-02	1.635338e-22	2.474503e-03	-6.186257e-05	2.584805e-02	3.647681e-04	7.233499e-03	7.357224e-03	3.647681e-04	-3.647681e-04	2.708530e-02	-2.461080e-02
273           	1.436105e-02	-9.778687e-22	2.273207e-03	-5.683018e-05	2.568572e-02	3.590262e-04	7.123694e-03	7.237355e-03	3.590262e-04	-3.590262e-04	2.682232e-02	-2.454911e-02
274           	1.416848e-02	-2.380465e-21	1.801333e-03	-4.503333e-05	2.607659e-02	3.542121e-04	7.039208e-03	7.129275e-03	3.542121e-04	-3.542121e-04	2.697726e-02	-2.517592e-02
275           	1.412529e-02	-3.515470e-21	1.071365e-03	-2.678414e-05	2.725108e-02	3.531323e-04	7.035862e-03	7.089430e-03	3.531323e-04	-3.531323e-04	2.778676e-02	-2.671540e-02
276           	1.441309e-02	-4.471530e-21	6.840068e-05	-1.710017e-06	2.970401e-02	3.603273e-04	7.204837e-03	7.208257e-03	3.603273e-04	-3.603273e-04	2.973821e-02	-2.966981e-02
277           	1.490605e-02	-3.837379e-21	-1.057610e-03	2.644025e-05	3.287178e-02	3.726512e-04	7.479465e-03	7.426584e-03	3.726512e-04	-3.726512e-04	3.234298e-02	-3.340059e-02
278           	1.561777e-02	-2.716053e-21	-2.150025e-03	5.375063e-05	3.649353e-02	3.904441e-04	7.862633e-03	7.755132e-03	3.904441e-04	-3.904441e-04	3.541852e-02	-3.756854e-02
279           	1.638692e-02	-2.240845e-21	-3.046174e-03	7.615434e-05	3.991856e-02	4.096730e-04	8.269615e-03	8.117306e-03	4.096730e-04	-4.096730e-04	3.839548e-02	-4.144165e-02
280           	1.695126e-02	-1.483799e-21	-3.504793e-03	8.761982e-05	4.213287e-02	4.237814e-04	8.563249e-03	8.388009e-03	4.237814e-04	-4.237814e-04	4.038048e-02	-4.388527e-02
281           	1.727461e-02	-6.108611e-22	-3.422299e-03	8.555747e-05	4.282592e-02	4.318653e-04	8.722863e-03	8.551748e-03	4.318653e-04	-4.318653e-04	4.111477e-02	-4.453707e-02
282           	1.721498e-02	3.744576e-23	-2.732800e-03	6.831999e-05	4.153136e-02	4.303745e-04	8.675809e-03	8.539169e-03	4.303745e-04	-4.303745e-04	4.016496e-02	-4.289776e-02
283           	1.694302e-02	4.208413e-22	-1.606260e-03	4.015650e-05	3.892635e-02	4.235754e-04	8.511664e-03	8.431351e-03	4.235754e-04	-4.235754e-04	3.812322e-02	-3.972948e-02
284           	1.643587e-02	6.971647e-22	-1.345120e-04	3.362799e-06	3.511111e-02	4.108967e-04	8.221296e-03	8.214571e-03	4.108967e-04	-4.108967e-04	3.504386e-02	-3.517837e-02
285           	1.560095e-02	1.151276e-21	1.360580e-03	-3.401449e-05	3.039736e-02	3.900236e-04	7.766458e-03	7.834487e-03	3.900236e-04	-3.900236e-04	3.107765e-02	-2.971707e-02
286           	1.487997e-02	1.990712e-21	2.303326e-03	-5.758314e-05	2.687680e-02	3.719991e-04	7.382400e-03	7.497566e-03	3.719991e-04	-3.719991e-04	2.802847e-02	-2.572514e-02
287           	1.467712e-02	2.081252e-22	2.456355e-03	-6.140888e-05	2.607606e-02	3.669281e-04	7.277153e-03	7.399971e-03	3.669281e-04	-3.669281e-04	2.730423e-02	-2.484788e-02
288           	1.441695e-02	-6.831018e-22	2.337881e-03	-5.844702e-05	2.570004e-02	3.604237e-04	7.150026e-03	7.266920e-03	3.604237e-04	-3.604237e-04	2.686898e-02	-2.453110e-02
289           	1.418357e-02	-1.988889e-21	1.919581e-03	-4.798952e-05	2.590705e-02	3.545892e-04	7.043795e-03	7.139774e-03	3.545892e-04	-3.545892e-04	2.686684e-02	-2.494726e-02
290           	1.413179e-02	-3.482637e-21	1.235816e-03	-3.089541e-05	2.697671e-02	3.532948e-04	7.035000e-03	7.096791e-03	3.532948e-04	-3.532948e-04	2.759461e-02	-2.635880e-02
291           	1.431452e-02	-4.320622e-21	2.723992e-04	-6.809979e-06	2.911532e-02	3.578630e-04	7.150450e-03	7.164070e-03	3.578630e-04	-3.578630e-04	2.925152e-02	-2.897912e-02
292           	1.476380e-02	-4.530460e-21	-8.363010e-04	2.090753e-05	3.215104e-02	3.690951e-04	7.402809e-03	7.360994e-03	3.690951e-04	-3.690951e-04	3.173289e-02	-3.256919e-02
293           	1.547714e-02	-2.614050e-21	-1.946540e-03	4.866349e-05	3.579847e-02	3.869286e-04	7.787236e-03	7.689909e-03	3.869286e-04	-3.869286e-04	3.482520e-02	-3.677174e-02
294           	1.623982e-02	-2.415344e-21	-2.889948e-03	7.224869e-05	3.928121e-02	4.059955e-04	8.192158e-03	8.047661e-03	4.059955e-04	-4.059955e-04	3.783623e-02	-4.072618e-02
295           	1.686936e-02	-1.709466e-21	-3.466940e-03	8.667349e-05	4.185322e-02	4.217340e-04	8.521354e-03	8.348007e-03	4.217340e-04	-4.217340e-04	4.011975e-02	-4.358669e-02
296           	1.725882e-02	-8.215308e-22	-3.519583e-03	8.798958e-05	4.294111e-02	4.314706e-04	8.717401e-03	8.541422e-03	4.314706e-04	-4.314706e-04	4.118131e-02	-4.470090e-02
297           	1.727409e-02	-1.359936e-22	-2.974225e-03	7.435562e-05	4.208324e-02	4.318522e-04	8.711399e-03	8.562688e-03	4.318522e-04	-4.318522e-04	4.059612e-02	-4.357035e-02
298           	1.705380e-02	3.450010e-22	-1.947737e-03	4.869342e-05	3.978905e-02	4.263450e-04	8.575593e-03	8.478206e-03	4.263450e-04	-4.263450e-04	3.881518e-02	-4.076292e-02
299           	1.664431e-02	6.410019e-22	-5.376060e-04	1.344015e-05	3.632692e-02	4.161078e-04	8.335597e-03	8.308716e-03	4.161078e-04	-4.161078e-04	3.605812e-02	-3.659573e-02
300           	1.587077e-02	8.462077e-22	1.029565e-03	-2.573913e-05	3.165264e-02	3.967692e-04	7.909644e-03	7.961123e-03	3.967692e-04	-3.967692e-04	3.216742e-02	-3.113786e-02
301           	1.502580e-02	2.811355e-21	2.203815e-03	-5.509538e-05	2.741594e-02	3.756449e-04	7.457803e-03	7.567994e-03	3.756449e-04	-3.756449e-04	2.851785e-02	-2.631404e-02
302           	1.473330e-02	3.984574e-22	2.481626e-03	-6.204064e-05	2.617419e-02	3.683326e-04	7.304612e-03	7.428693e-03	3.683326e-04	-3.683326e-04	2.741500e-02	-2.493338e-02
303           	1.448712e-02	-3.385919e-22	2.446967e-03	-6.117417e-05	2.566583e-02	3.621780e-04	7.182386e-03	7.304734e-03	3.621780e-04	-3.621780e-04	2.688931e-02	-2.444235e-02
304           	1.422519e-02	-1.553571e-21	2.093021e-03	-5.232554e-05	2.570461e-02	3.556297e-04	7.060269e-03	7.164920e-03	3.556297e-04	-3.556297e-04	2.675112e-02	-2.465810e-02
305           	1.419317e-02	-3.192687e-21	1.468885e-03	-3.672212e-05	2.670232e-02	3.548292e-04	7.059863e-03	7.133307e-03	3.548292e-04	-3.548292e-04	2.743676e-02	-2.596788e-02
306           	1.423413e-02	-4.195631e-21	5.949178e-04	-1.487295e-05	2.834117e-02	3.558532e-04	7.102191e-03	7.131937e-03	3.558532e-04	-3.558532e-04	2.863863e-02	-2.804371e-02
307           	1.459075e-02	-5.041914e-21	-4.933716e-04	1.233429e-05	3.111955e-02	3.647686e-04	7.307707e-03	7.283038e-03	3.647686e-04	-3.647686e-04	3.087286e-02	-3.136623e-02
308           	1.531347e-02	-2.913496e-21	-1.640485e-03	4.101212e-05	3.485663e-02	3.828367e-04	7.697745e-03	7.615721e-03	3.828367e-04	-3.828367e-04	3.403639e-02	-3.567687e-02
309           	1.606720e-02	-2.599701e-21	-2.655372e-03	6.638429e-05	3.843967e-02	4.016800e-04	8.099985e-03	7.967216e-03	4.016800e-04	-4.016800e-04	3.711199e-02	-3.976736e-02
310           	1.675210e-02	-1.918353e-21	-3.373078e-03	8.432696e-05	4.138495e-02	4.188025e-04	8.460377e-03	8.291723e-03	4.188025e-04	-4.188025e-04	3.969841e-02	-4.307149e-02
311           	1.720369e-02	-1.055868e-21	-3.577372e-03	8.943431e-05	4.289167e-02	4.300922e-04	8.691278e-03	8.512409e-03	4.300922e-04	-4.300922e-04	4.110298e-02	-4.468035e-02
312           	1.729369e-02	-3.252832e-22	-3.192159e-03	7.980397e-05	4.249892e-02	4.323422e-04	8.726649e-03	8.567041e-03	4.323422e-04	-4.323422e-04	4.090285e-02	-4.409500e-02
313           	1.713600e-02	2.346896e-22	-2.294037e-03	5.735092e-05	4.058864e-02	4.283999e-04	8.625350e-03	8.510648e-03	4.283999e-04	-4.283999e-04	3.944162e-02	-4.173566e-02
314           	1.673430e-02	5.072122e-22	-1.010055e-03	2.525139e-05	3.739377e-02	4.183576e-04	8.392403e-03	8.341900e-03	4.183576e-04	-4.183576e-04	3.688874e-02	-3.789880e-02
315           	1.611860e-02	8.568769e-22	5.026945e-04	-1.256736e-05	3.321249e-02	4.029650e-04	8.046733e-03	8.071868e-03	4.029650e-04	-4.029650e-04	3.346384e-02	-3.296115e-02
316           	1.527687e-02	2.264458e-21	1.817163e-03	-4.542907e-05	2.875016e-02	3.819218e-04	7.593007e-03	7.683865e-03	3.819218e-04	-3.819218e-04	2.965874e-02	-2.784158e-02
317           	1.484225e-02	1.191126e-21	2.367993e-03	-5.919982e-05	2.665507e-02	3.710563e-04	7.361927e-03	7.480326e-03	3.710563e-04	-3.710563e-04	2.783907e-02	-2.547108e-02
318           	1.454327e-02	5.461057e-23	2.487477e-03	-6.218692e-05	2.572133e-02	3.635817e-04	7.209447e-03	7.333821e-03	3.635817e-04	-3.635817e-04	2.696507e-02	-2.447760e-02
319           	1.432839e-02	-1.146947e-21	2.223204e-03	-5.558010e-05	2.570719e-02	3.582097e-04	7.108613e-03	7.219774e-03	3.582097e-04	-3.582097e-04	2.681879e-02	-2.459559e-02
320           	1.415789e-02	-2.778778e-21	1.710483e-03	-4.276208e-05	2.621259e-02	3.539472e-04	7.036181e-03	7.121705e-03	3.539472e-04	-3.539472e-04	2.706783e-02	-2.535735e-02
321           	1.416109e-02	-3.714168e-21	9.177630e-04	-2.294407e-05	2.760928e-02	3.540272e-04	7.057600e-03	7.103488e-03	3.540272e-04	-3.540272e-04	2.806817e-02	-2.715040e-02
322           	1.444229e-02	-4.429178e-21	-1.185106e-04	2.962765e-06	3.010841e-02	3.610571e-04	7.224105e-03	7.218180e-03	3.610571e-04	-3.610571e-04	3.004915e-02	-3.016766e-02
323           	1.505112e-02	-3.689840e-21	-1.285600e-03	3.214000e-05	3.361992e-02	3.762779e-04	7.557698e-03	7.493418e-03	3.762779e-04	-3.762779e-04	3.297712e-02	-3.426272e-02
324           	1.581521e-02	-2.784528e-21	-2.360870e-03	5.902175e-05	3.732838e-02	3.953803e-04	7.966627e-03	7.848584e-03	3.953803e-04	-3.953803e-04	3.614794e-02	-3.850881e-02
325           	1.655565e-02	-2.182222e-21	-3.196825e-03	7.992062e-05	4.059424e-02	4.138913e-04	8.357747e-03	8.197906e-03	4.138913e-04	-4.138913e-04	3.899583e-02	-4.219265e-02
326           	1.707168e-02	-1.338962e-21	-3.553492e-03	8.883730e-05	4.251928e-02	4.267919e-04	8.624675e-03	8.447000e-03	4.267919e-04	-4.267919e-04	4.074253e-02	-4.429602e-02
327           	1.725412e-02	-5.098359e-22	-3.340308e-03	8.350769e-05	4.265025e-02	4.313530e-04	8.710569e-03	8.543553e-03	4.313530e-04	-4.313530e-04	4.098010e-02	-4.432041e-02
328           	1.715066e-02	7.783723e-23	-2.584462e-03	6.461155e-05	4.113108e-02	4.287665e-04	8.639941e-03	8.510718e-03	4.287665e-04	-4.287665e-04	3.983885e-02	-4.242331e-02
329           	1.685167e-02	4.181624e-22	-1.419688e-03	3.549220e-05	3.838972e-02	4.212918e-04	8.461328e-03	8.390344e-03	4.212918e-04	-4.212918e-04	3.767987e-02	-3.909956e-02
330           	1.633064e-02	7.923990e-22	5.143873e-05	-1.285968e-06	3.453193e-02	4.082661e-04	8.164036e-03	8.166608e-03	4.082661e-04	-4.082661e-04	3.455765e-02	-3.450621e-02
331           	1.549263e-02	1.471089e-21	1.508508e-03	-3.771269e-05	2.986270e-02	3.873157e-04	7.708602e-03	7.784028e-03	3.873157e-04	-3.873157e-04	3.061695e-02	-2.910845e-02
332           	1.489066e-02	1.816803e-21	2.319060e-03	-5.797651e-05	2.686936e-02	3.722666e-04	7.387355e-03	7.503308e-03	3.722666e-04	-3.722666e-04	2.802889e-02	-2.570983e-02
333           	1.468442e-02	2.450686e-22	2.469328e-03	-6.173320e-05	2.608326e-02	3.671105e-04	7.280477e-03	7.403943e-03	3.671105e-04	-3.671105e-04	2.731793e-02	-2.484860e-02
334           	1.440148e-02	-7.901192e-22	2.353657e-03	-5.884141e-05	2.564259e-02	3.600369e-04	7.141897e-03	7.259580e-03	3.600369e-04	-3.600369e-04	2.681942e-02	-2.446576e-02
335           	1.417475e-02	-2.092980e-21	1.929181e-03	-4.822953e-05	2.586429e-02	3.543689e-04	7.039148e-03	7.135607e-03	3.543689e-04	-3.543689e-04	2.682888e-02	-2.489970e-02
336           	1.414351e-02	-3.647414e-21	1.226507e-03	-3.066268e-05	2.700929e-02	3.535877e-04	7.041092e-03	7.102417e-03	3.535877e-04	-3.535877e-04	2.762254e-02	-2.639604e-02
337           	1.437421e-02	-4.334858e-21	2.609622e-04	-6.524055e-06	2.926104e-02	3.593552e-04	7.180580e-03	7.193628e-03	3.593552e-04	-3.593552e-04	2.939152e-02	-2.913056e-02
338           	1.480481e-02	-4.384472e-21	-8.562127e-04	2.140532e-05	3.227287e-02	3.701203e-04	7.423811e-03	7.381001e-03	3.701203e-04	-3.701203e-04	3.184477e-02	-3.270098e-02
339           	1.553179e-02	-2.682339e-21	-1.970446e-03	4.926114e-05	3.596186e-02	3.882948e-04	7.815157e-03	7.716635e-03	3.882948e-04	-3.882948e-04	3.497664e-02	-3.694708e-02
340           	1.629028e-02	-2.365774e-21	-2.900914e-03	7.252284e-05	3.941517e-02	4.072569e-04	8.217662e-03	8.072616e-03	4.072569e-04	-4.072569e-04	3.796472e-02	-4.086563e-02
341           	1.689432e-02	-1.647664e-21	-3.441884e-03	8.604709e-05	4.186617e-02	4.223581e-04	8.533209e-03	8.361115e-03	4.223581e-04	-4.223581e-04	4.014523e-02	-4.358711e-02
342           	1.726164e-02	-7.498839e-22	-3.446258e-03	8.615646e-05	4.281484e-02	4.315411e-04	8.716978e-03	8.544665e-03	4.315411e-04	-4.315411e-04	4.109171e-02	-4.453797e-02
343           	1.725984e-02	-7.498673e-23	-2.855378e-03	7.138446e-05	4.183288e-02	4.314960e-04	8.701305e-03	8.558536e-03	4.314960e-04	-4.314960e-04	4.040520e-02	-4.326057e-02
344           	1.702382e-02	3.740733e-22	-1.800370e-03	4.500925e-05	3.944773e-02	4.255955e-04	8.556919e-03	8.466900e-03	4.255955e-04	-4.255955e-04	3.854754e-02	-4.034791e-02
345           	1.657944e-02	6.603032e-22	-3.776043e-04	9.440107e-06	3.587832e-02	4.144859e-04	8.299159e-03	8.280279e-03	4.144859e-04	-4.144859e-04	3.568952e-02	-3.606712e-02
346           	1.579090e-02	9.041121e-22	1.165206e-03	-2.913015e-05	3.120310e-02	3.947725e-04	7.866320e-03	7.924580e-03	3.947725e-04	-3.947725e-04	3.178571e-02	-3.062050e-02
347           	1.497554e-02	2.447957e-21	2.261274e-03	-5.653186e-05	2.718157e-02	3.743884e-04	7.431236e-03	7.544299e-03	3.743884e-04	-3.743884e-04	2.831221e-02	-2.605094e-02
348           	1.471951e-02	3.501816e-22	2.486740e-03	-6.216849e-05	2.612540e-02	3.679877e-04	7.297586e-03	7.421923e-03	3.679877e-04	-3.679877e-04	2.736877e-02	-2.488203e-02
349           	1.445757e-02	-4.297353e-22	2.423547e-03	-6.058869e-05	2.563998e-02	3.614393e-04	7.168197e-03	7.289375e-03	3.614393e-04	-3.614393e-04	2.685175e-02	-2.442820e-02
350           	1.421294e-02	-1.657939e-21	2.043694e-03	-5.109236e-05	2.576192e-02	3.553234e-04	7.055376e-03	7.157561e-03	3.553234e-04	-3.553234e-04	2.678376e-02	-2.474007e-02
351           	1.414029e-02	-3.322263e-21	1.385633e-03	-3.464084e-05	2.673025e-02	3.535073e-04	7.035505e-03	7.104786e-03	3.535073e-04	-3.535073e-04	2.742306e-02	-2.603743e-02
352           	1.427141e-02	-4.274189e-21	4.609464e-04	-1.152366e-05	2.867136e-02	3.567852e-04	7.124181e-03	7.147228e-03	3.567852e-04	-3.567852e-04	2.890183e-02	-2.844089e-02
353           	1.467053e-02	-4.979200e-21	-6.481114e-04	1.620278e-05	3.159079e-02	3.667632e-04	7.351468e-03	7.319062e-03	3.667632e-04	-3.667632e-04	3.126673e-02	-3.191485e-02
354           	1.538804e-02	-2.589130e-21	-1.793925e-03	4.484812e-05	3.531559e-02	3.847011e-04	7.738869e-03	7.649173e-03	3.847011e-04	-3.847011e-04	3.441863e-02	-3.621255e-02
355           	1.615277e-02	-2.547107e-21	-2.773492e-03	6.933729e-05	3.886667e-02	4.038193e-04	8.145723e-03	8.007048e-03	4.038193e-04	-4.038193e-04	3.747992e-02	-4.025342e-02
356           	1.681322e-02	-1.827999e-21	-3.430478e-03	8.576196e-05	4.165223e-02	4.203305e-04	8.492373e-03	8.320849e-03	4.203305e-04	-4.203305e-04	3.993699e-02	-4.336747e-02
357           	1.722701e-02	-9.569304e-22	-3.570644e-03	8.926609e-05	4.295660e-02	4.306752e-04	8.702771e-03	8.524238e-03	4.306752e-04	-4.306752e-04	4.117127e-02	-4.474192e-02
358           	1.728108e-02	-2.577804e-22	-3.123413e-03	7.808531e-05	4.236739e-02	4.320270e-04	8.718625e-03	8.562454e-03	4.320270e-04	-4.320270e-04	4.080568e-02	-4.392909e-02
359           	1.709657e-02	2.647144e-22	-2.178858e-03	5.447146e-05	4.030709e-02	4.274143e-04	8.602757e-03	8.493814e-03	4.274143e-04	-4.274143e-04	3.921766e-02	-4.139652e-02
360           	1.667324e-02	5.534175e-22	-8.676164e-04	2.169041e-05	3.700729e-02	4.168311e-04	8.358313e-03	8.314932e-03	4.168311e-04	-4.168311e-04	3.657348e-02	-3.744110e-02
361           	1.600535e-02	7.500031e-22	6.485417e-04	-1.621354e-05	3.269361e-02	4.001337e-04	7.986461e-03	8.018888e-03	4.001337e-04	-4.001337e-04	3.301788e-02	-3.236934e-02
362           	1.517016e-02	2.634548e-21	1.947256e-03	-4.868141e-05	2.826275e-02	3.792541e-04	7.536400e-03	7.633763e-03	3.792541e-04	-3.792541e-04	2.923638e-02	-2.728912e-02
363           	1.477953e-02	7.922188e-22	2.414362e-03	-6.035905e-05	2.642858e-02	3.694882e-04	7.329405e-03	7.450123e-03	3.694882e-04	-3.694882e-04	2.763576e-02	-2.522140e-02
364           	1.454772e-02	-4.284020e-23	2.488339e-03	-6.220847e-05	2.573896e-02	3.636930e-04	7.211651e-03	7.336068e-03	3.636930e-04	-3.636930e-04	2.698313e-02	-2.449479e-02
365           	1.424532e-02	-1.212746e-21	2.243389e-03	-5.608472e-05	2.548955e-02	3.561331e-04	7.066577e-03	7.178746e-03	3.561331e-04	-3.561331e-04	2.661124e-02	-2.436786e-02
366           	1.409595e-02	-2.720477e-21	1.726310e-03	-4.315775e-05	2.604259e-02	3.523987e-04	7.004817e-03	7.091133e-03	3.523987e-04	-3.523987e-04	2.690574e-02	-2.517943e-02
367           	1.412926e-02	-3.802789e-21	9.173069e-04	-2.293267e-05	2.753454e-02	3.532314e-04	7.041696e-03	7.087562e-03	3.532314e-04	-3.532314e-04	2.799320e-02	-2.707589e-02
368           	1.443096e-02	-4.397040e-21	-1.279902e-04	3.199755e-06	3.009613e-02	3.607741e-04	7.218682e-03	7.212282e-03	3.607741e-04	-3.607741e-04	3.003214e-02	-3.016013e-02
369           	1.506726e-02	-3.655372e-21	-1.306207e-03	3.265518e-05	3.369203e-02	3.766816e-04	7.566287e-03	7.500977e-03	3.766816e-04	-3.766816e-04	3.303892e-02	-3.434513e-02
370           	1.585571e-02	-2.775025e-21	-2.384234e-03	5.960585e-05	3.746022e-02	3.963927e-04	7.987460e-03	7.868248e-03	3.963927e-04	-3.963927e-04	3.626811e-02	-3.865234e-02
371           	1.657846e-02	-2.163158e-21	-3.204360e-03	8.010899e-05	4.066232e-02	4.144615e-04	8.369340e-03	8.209122e-03	4.144615e-04	-4.144615e-04	3.906014e-02	-4.226450e-02
372           	1.708509e-02	-1.284546e-21	-3.533069e-03	8.832673e-05	4.251715e-02	4.271272e-04	8.630870e-03	8.454217e-03	4.271272e-04	-4.271272e-04	4.075061e-02	-4.428368e-02
373           	1.725644e-02	-4.509323e-22	-3.284350e-03	8.210876e-05	4.255830e-02	4.314111e-04	8.710330e-03	8.546113e-03	4.314111e-04	-4.314111e-04	4.091613e-02	-4.420048e-02
374           	1.714676e-02	1.342549e-22	-2.482740e-03	6.206849e-05	4.093792e-02	4.286690e-04	8.635449e-03	8.511312e-03	4.286690e-04	-4.286690e-04	3.969655e-02	-4.217929e-02
375           	1.681582e-02	4.318681e-22	-1.287939e-03	3.219848e-05	3.806748e-02	4.203956e-04	8.440110e-03	8.375713e-03	4.203956e-04	-4.203956e-04	3.742351e-02	-3.871145e-02
376           	1.626354e-02	8.260503e-22	1.899095e-04	-4.747737e-06	3.411873e-02	4.065886e-04	8.127024e-03	8.136519e-03	4.065886e-04	-4.065886e-04	3.421368e-02	-3.402377e-02
377           	1.542960e-02	1.638038e-21	1.589181e-03	-3.972954e-05	2.955088e-02	3.857401e-04	7.675072e-03	7.754531e-03	3.857401e-04	-3.857401e-04	3.034547e-02	-2.875629e-02
378           	1.489505e-02	1.796307e-21	2.313606e-03	-5.784014e-05	2.687828e-02	3.723763e-04	7.389687e-03	7.505367e-03	3.723763e-04	-3.723763e-04	2.803509e-02	-2.572148e-02
379           	1.460292e-02	1.633015e-22	2.484369e-03	-6.210923e-05	2.585369e-02	3.650729e-04	7.239348e-03	7.363567e-03	3.650729e-04	-3.650729e-04	2.709587e-02	-2.461150e-02
380           	1.437363e-02	-9.576641e-22	2.291810e-03	-5.729526e-05	2.567650e-02	3.593407e-04	7.129518e-03	7.244109e-03	3.593407e-04	-3.593407e-04	2.682240e-02	-2.453059e-02
381           	1.418185e-02	-2.320366e-21	1.823154e-03	-4.557885e-05	2.606565e-02	3.545464e-04	7.045349e-03	7.136506e-03	3.545464e-04	-3.545464e-04	2.697723e-02	-2.515408e-02
382           	1.412525e-02	-3.489008e-21	1.102163e-03	-2.755408e-05	2.719479e-02	3.531312e-04	7.035071e-03	7.090179e-03	3.531312e-04	-3.531312e-04	2.774587e-02	-2.664371e-02
383           	1.439955e-02	-4.463442e-21	1.071543e-04	-2.678857e-06	2.960297e-02	3.599887e-04	7.197094e-03	7.202452e-03	3.599887e-04	-3.599887e-04	2.965654e-02	-2.954939e-02
384           	1.487752e-02	-3.940025e-21	-1.017637e-03	2.544094e-05	3.273429e-02	3.719381e-04	7.464202e-03	7.413320e-03	3.719381e-04	-3.719381e-04	3.222547e-02	-3.324311e-02
385           	1.560460e-02	-2.722042e-21	-2.116764e-03	5.291910e-05	3.640149e-02	3.901150e-04	7.855219e-03	7.749380e-03	3.901150e-04	-3.901150e-04	3.534311e-02	-3.745987e-02
386           	1.637627e-02	-2.257338e-21	-3.021339e-03	7.553346e-05	3.984581e-02	4.094068e-04	8.263670e-03	8.112603e-03	4.094068e-04	-4.094068e-04	3.833514e-02	-4.135648e-02
387           	1.694953e-02	-1.513144e-21	-3.500308e-03	8.750770e-05	4.211715e-02	4.237383e-04	8.562274e-03	8.387258e-03	4.237383e-04	-4.237383e-04	4.036700e-02	-4.386731e-02
388           	1.727945e-02	-6.421084e-22	-3.441388e-03	8.603469e-05	4.286780e-02	4.319861e-04	8.725757e-03	8.553688e-03	4.319861e-04	-4.319861e-04	4.114711e-02	-4.458849e-02
389           	1.722491e-02	3.264465e-25	-2.779986e-03	6.949966e-05	4.163666e-02	4.306227e-04	8.681954e-03	8.542955e-03	4.306227e-04	-4.306227e-04	4.024666e-02	-4.302665e-02
390           	1.695686e-02	3.994760e-22	-1.673024e-03	4.182560e-05	3.907815e-02	4.239216e-04	8.520257e-03	8.436606e-03	4.239216e-04	-4.239216e-04	3.824164e-02	-3.991466e-02
391           	1.647028e-02	6.576847e-22	-2.142876e-04	5.357191e-06	3.533749e-02	4.117569e-04	8.240496e-03	8.229781e-03	4.117569e-04	-4.117569e-04	3.523035e-02	-3.544463e-02
392           	1.562443e-02	1.003282e-21	1.315497e-03	-3.288741e-05	3.054394e-02	3.906107e-04	7.779326e-03	7.845101e-03	3.906107e-04	-3.906107e-04	3.120169e-02	-2.988619e-02
