# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.604162e-02	-6.720855e-21	-1.677180e-03	4.192949e-05	3.321591e-02	4.010405e-04	8.062740e-03	7.978881e-03	4.010405e-04	-4.010405e-04	3.237732e-02	-3.405450e-02
262           	1.628332e-02	-5.683845e-21	-2.179529e-03	5.448822e-05	3.461207e-02	4.070831e-04	8.196150e-03	8.087174e-03	4.070831e-04	-4.070831e-04	3.352231e-02	-3.570184e-02
263           	1.662964e-02	-4.629461e-21	-2.273872e-03	5.684679e-05	3.550560e-02	4.157411e-04	8.371668e-03	8.257974e-03	4.157411e-04	-4.157411e-04	3.436866e-02	-3.664253e-02
264           	1.697911e-02	-3.702034e-21	-1.968742e-03	4.921855e-05	3.571131e-02	4.244778e-04	8.538775e-03	8.440338e-03	4.244778e-04	-4.244778e-04	3.472694e-02	-3.669568e-02
265           	1.711657e-02	-2.944214e-21	-1.309164e-03	3.272909e-05	3.488554e-02	4.279143e-04	8.591016e-03	8.525558e-03	4.279143e-04	-4.279143e-04	3.423095e-02	-3.554012e-02
266           	1.692717e-02	-2.590062e-21	-4.155965e-04	1.038991e-05	3.300989e-02	4.231792e-04	8.473975e-03	8.453195e-03	4.231792e-04	-4.231792e-04	3.280209e-02	-3.321769e-02
267           	1.658353e-02	-2.368235e-21	5.967353e-04	-1.491838e-05	3.060500e-02	4.145882e-04	8.276845e-03	8.306682e-03	4.145882e-04	-4.145882e-04	3.090337e-02	-3.030664e-02
268           	1.605781e-02	-1.401229e-21	1.564495e-03	-3.911239e-05	2.787165e-02	4.014452e-04	7.989792e-03	8.068017e-03	4.014452e-04	-4.014452e-04	2.865390e-02	-2.708940e-02
269           	1.558823e-02	-1.354321e-21	2.223196e-03	-5.557989e-05	2.573491e-02	3.897058e-04	7.738537e-03	7.849697e-03	3.897058e-04	-3.897058e-04	2.684651e-02	-2.462332e-02
270           	1.547505e-02	-1.997362e-21	2.492765e-03	-6.231913e-05	2.498700e-02	3.868761e-04	7.675204e-03	7.799842e-03	3.868761e-04	-3.868761e-04	2.623338e-02	-2.374062e-02
271           	1.562463e-02	-3.104348e-21	2.337616e-03	-5.844039e-05	2.551087e-02	3.906158e-04	7.753875e-03	7.870755e-03	3.906158e-04	-3.906158e-04	2.667968e-02	-2.434206e-02
272           	1.571158e-02	-4.551927e-21	1.907565e-03	-4.768912e-05	2.638468e-02	3.927896e-04	7.808103e-03	7.903481e-03	3.927896e-04	-3.927896e-04	2.733846e-02	-2.543089e-02
273           	1.571647e-02	-5.855159e-21	1.283002e-03	-3.207505e-05	2.744568e-02	3.929117e-04	7.826159e-03	7.890309e-03	3.929117e-04	-3.929117e-04	2.808718e-02	-2.680418e-02
274           	1.573196e-02	-7.151784e-21	5.172166e-04	-1.293042e-05	2.878335e-02	3.932989e-04	7.853047e-03	7.878908e-03	3.932989e-04	-3.932989e-04	2.904196e-02	-2.852475e-02
275           	1.577095e-02	-7.476605e-21	-3.498725e-04	8.746811e-06	3.035452e-02	3.942738e-04	7.894223e-03	7.876729e-03	3.942738e-04	-3.942738e-04	3.017958e-02	-3.052946e-02
276           	1.593389e-02	-7.164431e-21	-1.201808e-03	3.004520e-05	3.215722e-02	3.983471e-04	7.996988e-03	7.936897e-03	3.983471e-04	-3.983471e-04	3.155632e-02	-3.275812e-02
277           	1.612330e-02	-6.428101e-21	-1.897679e-03	4.744198e-05	3.376916e-02	4.030826e-04	8.109093e-03	8.014209e-03	4.030826e-04	-4.030826e-04	3.282032e-02	-3.471800e-02
278           	1.639512e-02	-5.321569e-21	-2.282017e-03	5.705042e-05	3.502417e-02	4.098779e-04	8.254609e-03	8.140509e-03	4.098779e-04	-4.098779e-04	3.388316e-02	-3.616518e-02
279           	1.676096e-02	-4.296240e-21	-2.245658e-03	5.614144e-05	3.573045e-02	4.190241e-04	8.436623e-03	8.324340e-03	4.190241e-04	-4.190241e-04	3.460762e-02	-3.685328e-02
280           	1.706989e-02	-3.411777e-21	-1.817962e-03	4.544906e-05	3.564348e-02	4.267471e-04	8.580392e-03	8.489494e-03	4.267471e-04	-4.267471e-04	3.473450e-02	-3.655246e-02
281           	1.710582e-02	-2.752868e-21	-1.065176e-03	2.662940e-05	3.445824e-02	4.276456e-04	8.579541e-03	8.526282e-03	4.276456e-04	-4.276456e-04	3.392565e-02	-3.499083e-02
282           	1.684423e-02	-2.624362e-21	-1.166544e-04	2.916361e-06	3.234167e-02	4.211057e-04	8.425029e-03	8.419197e-03	4.211057e-04	-4.211057e-04	3.228335e-02	-3.240000e-02
283           	1.643097e-02	-2.060705e-21	9.001082e-04	-2.250270e-05	2.978085e-02	4.107742e-04	8.192981e-03	8.237987e-03	4.107742e-04	-4.107742e-04	3.023090e-02	-2.933079e-02
284           	1.588387e-02	-1.335662e-21	1.786933e-03	-4.467333e-05	2.712857e-02	3.970968e-04	7.897262e-03	7.986608e-03	3.970968e-04	-3.970968e-04	2.802203e-02	-2.623510e-02
285           	1.552826e-02	-1.482322e-21	2.337367e-03	-5.843418e-05	2.539901e-02	3.882066e-04	7.705697e-03	7.822566e-03	3.882066e-04	-3.882066e-04	2.656770e-02	-2.423033e-02
286           	1.551626e-02	-2.250078e-21	2.474325e-03	-6.185811e-05	2.508947e-02	3.879064e-04	7.696270e-03	7.819986e-03	3.879064e-04	-3.879064e-04	2.632663e-02	-2.385231e-02
287           	1.565257e-02	-3.424350e-21	2.237779e-03	-5.594447e-05	2.573167e-02	3.913141e-04	7.770338e-03	7.882227e-03	3.913141e-04	-3.913141e-04	2.685056e-02	-2.461278e-02
288           	1.571332e-02	-4.824206e-21	1.752331e-03	-4.380827e-05	2.664994e-02	3.928330e-04	7.812853e-03	7.900469e-03	3.928330e-04	-3.928330e-04	2.752610e-02	-2.577377e-02
289           	1.570023e-02	-5.936698e-21	1.111250e-03	-2.778126e-05	2.771132e-02	3.925058e-04	7.822334e-03	7.877897e-03	3.925058e-04	-3.925058e-04	2.826695e-02	-2.715570e-02
290           	1.564803e-02	-7.244082e-21	3.111283e-04	-7.778208e-06	2.897841e-02	3.912007e-04	7.816235e-03	7.831792e-03	3.912007e-04	-3.912007e-04	2.913397e-02	-2.882285e-02
291           	1.578099e-02	-7.470699e-21	-5.928582e-04	1.482145e-05	3.079702e-02	3.945248e-04	7.905317e-03	7.875674e-03	3.945248e-04	-3.945248e-04	3.050059e-02	-3.109345e-02
292           	1.599395e-02	-7.049844e-21	-1.411278e-03	3.528195e-05	3.264372e-02	3.998488e-04	8.032257e-03	7.961693e-03	3.998488e-04	-3.998488e-04	3.193808e-02	-3.334936e-02
293           	1.618822e-02	-6.127439e-21	-2.029924e-03	5.074809e-05	3.413875e-02	4.047055e-04	8.144859e-03	8.043363e-03	4.047055e-04	-4.047055e-04	3.312379e-02	-3.515371e-02
294           	1.648381e-02	-5.072780e-21	-2.299643e-03	5.749107e-05	3.523595e-02	4.120952e-04	8.299395e-03	8.184413e-03	4.120952e-04	-4.120952e-04	3.408613e-02	-3.638577e-02
295           	1.684482e-02	-4.088534e-21	-2.170481e-03	5.426201e-05	3.577299e-02	4.211204e-04	8.476671e-03	8.368147e-03	4.211204e-04	-4.211204e-04	3.468775e-02	-3.685823e-02
296           	1.710619e-02	-3.227897e-21	-1.656981e-03	4.142452e-05	3.544679e-02	4.276547e-04	8.594519e-03	8.511670e-03	4.276547e-04	-4.276547e-04	3.461830e-02	-3.627528e-02
297           	1.706410e-02	-2.712933e-21	-8.373480e-04	2.093370e-05	3.399184e-02	4.266025e-04	8.552983e-03	8.511116e-03	4.266025e-04	-4.266025e-04	3.357316e-02	-3.441051e-02
298           	1.675553e-02	-2.580119e-21	1.338458e-04	-3.346146e-06	3.173892e-02	4.188882e-04	8.374419e-03	8.381111e-03	4.188882e-04	-4.188882e-04	3.180584e-02	-3.167199e-02
299           	1.629698e-02	-1.798137e-21	1.137637e-03	-2.844093e-05	2.910136e-02	4.074245e-04	8.120049e-03	8.176931e-03	4.074245e-04	-4.074245e-04	2.967018e-02	-2.853255e-02
300           	1.580588e-02	-1.374098e-21	1.924538e-03	-4.811344e-05	2.671987e-02	3.951469e-04	7.854826e-03	7.951052e-03	3.951469e-04	-3.951469e-04	2.768214e-02	-2.575760e-02
301           	1.549940e-02	-1.609685e-21	2.407832e-03	-6.019580e-05	2.520902e-02	3.874850e-04	7.689505e-03	7.809897e-03	3.874850e-04	-3.874850e-04	2.641293e-02	-2.400510e-02
302           	1.552329e-02	-2.468958e-21	2.459289e-03	-6.148223e-05	2.512080e-02	3.880822e-04	7.700162e-03	7.823126e-03	3.880822e-04	-3.880822e-04	2.635045e-02	-2.389116e-02
303           	1.566530e-02	-3.738201e-21	2.154608e-03	-5.386521e-05	2.589234e-02	3.916325e-04	7.778785e-03	7.886516e-03	3.916325e-04	-3.916325e-04	2.696964e-02	-2.481503e-02
304           	1.570648e-02	-5.175286e-21	1.597345e-03	-3.993362e-05	2.689630e-02	3.926621e-04	7.813309e-03	7.893176e-03	3.926621e-04	-3.926621e-04	2.769497e-02	-2.609762e-02
305           	1.574544e-02	-6.502439e-21	8.963195e-04	-2.240799e-05	2.816180e-02	3.936360e-04	7.850311e-03	7.895127e-03	3.936360e-04	-3.936360e-04	2.860996e-02	-2.771365e-02
306           	1.573065e-02	-7.542466e-21	7.504194e-05	-1.876049e-06	2.954377e-02	3.932661e-04	7.863447e-03	7.867199e-03	3.932661e-04	-3.932661e-04	2.958129e-02	-2.950625e-02
307           	1.586281e-02	-7.328216e-21	-8.155404e-04	2.038851e-05	3.134471e-02	3.965702e-04	7.951793e-03	7.911016e-03	3.965702e-04	-3.965702e-04	3.093694e-02	-3.175248e-02
308           	1.605792e-02	-6.872336e-21	-1.595249e-03	3.988124e-05	3.309715e-02	4.014479e-04	8.068839e-03	7.989076e-03	4.014479e-04	-4.014479e-04	3.229953e-02	-3.389478e-02
309           	1.628109e-02	-5.863988e-21	-2.142596e-03	5.356491e-05	3.453327e-02	4.070274e-04	8.194112e-03	8.086982e-03	4.070274e-04	-4.070274e-04	3.346197e-02	-3.560457e-02
310           	1.661384e-02	-4.772903e-21	-2.289990e-03	5.724976e-05	3.549254e-02	4.153461e-04	8.364172e-03	8.249673e-03	4.153461e-04	-4.153461e-04	3.434754e-02	-3.663753e-02
311           	1.697085e-02	-3.821611e-21	-2.036275e-03	5.090688e-05	3.580240e-02	4.242711e-04	8.536330e-03	8.434516e-03	4.242711e-04	-4.242711e-04	3.478426e-02	-3.682054e-02
312           	1.713852e-02	-3.048506e-21	-1.417701e-03	3.544253e-05	3.510611e-02	4.284629e-04	8.604700e-03	8.533815e-03	4.284629e-04	-4.284629e-04	3.439725e-02	-3.581496e-02
313           	1.697894e-02	-2.645749e-21	-5.570388e-04	1.392597e-05	3.334726e-02	4.244735e-04	8.503396e-03	8.475544e-03	4.244735e-04	-4.244735e-04	3.306874e-02	-3.362578e-02
314           	1.660921e-02	-2.554871e-21	4.217285e-04	-1.054321e-05	3.095748e-02	4.152302e-04	8.294061e-03	8.315147e-03	4.152302e-04	-4.152302e-04	3.116834e-02	-3.074662e-02
315           	1.612080e-02	-1.545680e-21	1.390987e-03	-3.477467e-05	2.830688e-02	4.030200e-04	8.025625e-03	8.095174e-03	4.030200e-04	-4.030200e-04	2.900237e-02	-2.761138e-02
316           	1.563399e-02	-1.323655e-21	2.110351e-03	-5.275877e-05	2.604008e-02	3.908497e-04	7.764235e-03	7.869753e-03	3.908497e-04	-3.908497e-04	2.709526e-02	-2.498491e-02
317           	1.544874e-02	-1.812694e-21	2.475094e-03	-6.187735e-05	2.497892e-02	3.862185e-04	7.662492e-03	7.786247e-03	3.862185e-04	-3.862185e-04	2.621646e-02	-2.374137e-02
318           	1.556592e-02	-2.781218e-21	2.411978e-03	-6.029945e-05	2.527759e-02	3.891479e-04	7.722659e-03	7.843258e-03	3.891479e-04	-3.891479e-04	2.648358e-02	-2.407160e-02
319           	1.565641e-02	-4.134257e-21	2.050290e-03	-5.125725e-05	2.604804e-02	3.914104e-04	7.776950e-03	7.879464e-03	3.914104e-04	-3.914104e-04	2.707318e-02	-2.502289e-02
320           	1.570408e-02	-5.497813e-21	1.462919e-03	-3.657298e-05	2.711602e-02	3.926021e-04	7.815469e-03	7.888615e-03	3.926021e-04	-3.926021e-04	2.784748e-02	-2.638456e-02
321           	1.571023e-02	-6.850551e-21	7.402110e-04	-1.850528e-05	2.835734e-02	3.927558e-04	7.836611e-03	7.873621e-03	3.927558e-04	-3.927558e-04	2.872744e-02	-2.798723e-02
322           	1.570976e-02	-7.454159e-21	-1.066216e-04	2.665540e-06	2.981374e-02	3.927441e-04	7.857547e-03	7.852216e-03	3.927441e-04	-3.927441e-04	2.976043e-02	-2.986705e-02
323           	1.588387e-02	-7.242633e-21	-9.877712e-04	2.469428e-05	3.168500e-02	3.970967e-04	7.966628e-03	7.917239e-03	3.970967e-04	-3.970967e-04	3.119112e-02	-3.217889e-02
324           	1.608113e-02	-6.663582e-21	-1.735842e-03	4.339604e-05	3.339569e-02	4.020282e-04	8.083960e-03	7.997168e-03	4.020282e-04	-4.020282e-04	3.252777e-02	-3.426361e-02
325           	1.632250e-02	-5.586121e-21	-2.211312e-03	5.528279e-05	3.474643e-02	4.080625e-04	8.216532e-03	8.105966e-03	4.080625e-04	-4.080625e-04	3.364078e-02	-3.585209e-02
326           	1.666669e-02	-4.545330e-21	-2.275447e-03	5.688618e-05	3.558401e-02	4.166672e-04	8.390229e-03	8.276457e-03	4.166672e-04	-4.166672e-04	3.444629e-02	-3.672173e-02
327           	1.700594e-02	-3.632034e-21	-1.941732e-03	4.854330e-05	3.572048e-02	4.251486e-04	8.551515e-03	8.454429e-03	4.251486e-04	-4.251486e-04	3.474961e-02	-3.669135e-02
328           	1.712142e-02	-2.888524e-21	-1.259909e-03	3.149773e-05	3.481354e-02	4.280355e-04	8.592208e-03	8.529212e-03	4.280355e-04	-4.280355e-04	3.418358e-02	-3.544349e-02
329           	1.691518e-02	-2.564057e-21	-3.498593e-04	8.746483e-06	3.287592e-02	4.228794e-04	8.466335e-03	8.448842e-03	4.228794e-04	-4.228794e-04	3.270099e-02	-3.305085e-02
330           	1.655912e-02	-2.306004e-21	6.677772e-04	-1.669443e-05	3.043447e-02	4.139781e-04	8.262868e-03	8.296256e-03	4.139781e-04	-4.139781e-04	3.076836e-02	-3.010058e-02
331           	1.602787e-02	-1.373037e-21	1.619825e-03	-4.049563e-05	2.771318e-02	4.006967e-04	7.973439e-03	8.054430e-03	4.006967e-04	-4.006967e-04	2.852309e-02	-2.690327e-02
332           	1.557394e-02	-1.372276e-21	2.254662e-03	-5.636654e-05	2.564748e-02	3.893485e-04	7.730604e-03	7.843337e-03	3.893485e-04	-3.893485e-04	2.677481e-02	-2.452015e-02
333           	1.549734e-02	-2.051449e-21	2.493504e-03	-6.233760e-05	2.502586e-02	3.874334e-04	7.686330e-03	7.811005e-03	3.874334e-04	-3.874334e-04	2.627262e-02	-2.377911e-02
334           	1.564138e-02	-3.169652e-21	2.320600e-03	-5.801499e-05	2.557077e-02	3.910345e-04	7.762674e-03	7.878704e-03	3.910345e-04	-3.910345e-04	2.673107e-02	-2.441048e-02
335           	1.572476e-02	-4.609062e-21	1.876663e-03	-4.691658e-05	2.646215e-02	3.931190e-04	7.815463e-03	7.909297e-03	3.931190e-04	-3.931190e-04	2.740048e-02	-2.552382e-02
336           	1.572372e-02	-5.920037e-21	1.240568e-03	-3.101421e-05	2.753198e-02	3.930931e-04	7.830848e-03	7.892876e-03	3.930931e-04	-3.930931e-04	2.815227e-02	-2.691170e-02
337           	1.574213e-02	-7.212255e-21	4.673063e-04	-1.168266e-05	2.888839e-02	3.935533e-04	7.859384e-03	7.882749e-03	3.935533e-04	-3.935533e-04	2.912204e-02	-2.865473e-02
338           	1.578616e-02	-7.477797e-21	-4.015902e-04	1.003976e-05	3.047301e-02	3.946541e-04	7.903122e-03	7.883043e-03	3.946541e-04	-3.946541e-04	3.027221e-02	-3.067380e-02
339           	1.595103e-02	-7.149647e-21	-1.249048e-03	3.122619e-05	3.227260e-02	3.987757e-04	8.006740e-03	7.944287e-03	3.987757e-04	-3.987757e-04	3.164808e-02	-3.289713e-02
340           	1.614348e-02	-6.385663e-21	-1.933321e-03	4.833302e-05	3.387222e-02	4.035871e-04	8.120074e-03	8.023408e-03	4.035871e-04	-4.035871e-04	3.290556e-02	-3.483888e-02
341           	1.642201e-02	-5.267948e-21	-2.295016e-03	5.737539e-05	3.510158e-02	4.105502e-04	8.268379e-03	8.153628e-03	4.105502e-04	-4.105502e-04	3.395407e-02	-3.624909e-02
342           	1.679009e-02	-4.241723e-21	-2.234151e-03	5.585377e-05	3.576980e-02	4.197522e-04	8.450897e-03	8.339189e-03	4.197522e-04	-4.197522e-04	3.465273e-02	-3.688688e-02
343           	1.709095e-02	-3.365873e-21	-1.785098e-03	4.462744e-05	3.562959e-02	4.272738e-04	8.590103e-03	8.500848e-03	4.272738e-04	-4.272738e-04	3.473705e-02	-3.652214e-02
344           	1.710511e-02	-2.721304e-21	-1.015180e-03	2.537949e-05	3.437231e-02	4.276276e-04	8.577932e-03	8.527173e-03	4.276276e-04	-4.276276e-04	3.386472e-02	-3.487990e-02
345           	1.683726e-02	-2.545729e-21	-6.000872e-05	1.500218e-06	3.222971e-02	4.209314e-04	8.420129e-03	8.417128e-03	4.209314e-04	-4.209314e-04	3.219971e-02	-3.225972e-02
346           	1.640573e-02	-1.962382e-21	9.551404e-04	-2.387851e-05	2.963456e-02	4.101431e-04	8.178984e-03	8.226741e-03	4.101431e-04	-4.101431e-04	3.011213e-02	-2.915699e-02
347           	1.588270e-02	-1.358004e-21	1.810605e-03	-4.526513e-05	2.708086e-02	3.970675e-04	7.896086e-03	7.986616e-03	3.970675e-04	-3.970675e-04	2.798616e-02	-2.617555e-02
348           	1.554641e-02	-1.488040e-21	2.356361e-03	-5.890901e-05	2.539578e-02	3.886602e-04	7.714294e-03	7.832112e-03	3.886602e-04	-3.886602e-04	2.657396e-02	-2.421760e-02
349           	1.553120e-02	-2.280308e-21	2.473385e-03	-6.183464e-05	2.511674e-02	3.882801e-04	7.703767e-03	7.827436e-03	3.882801e-04	-3.882801e-04	2.635343e-02	-2.388005e-02
350           	1.567315e-02	-3.517096e-21	2.217655e-03	-5.544138e-05	2.580265e-02	3.918286e-04	7.781132e-03	7.892014e-03	3.918286e-04	-3.918286e-04	2.691147e-02	-2.469382e-02
351           	1.572392e-02	-4.977375e-21	1.701103e-03	-4.252757e-05	2.675464e-02	3.930981e-04	7.819435e-03	7.904490e-03	3.930981e-04	-3.930981e-04	2.760519e-02	-2.590409e-02
352           	1.575430e-02	-6.206008e-21	1.038420e-03	-2.596050e-05	2.793868e-02	3.938574e-04	7.851187e-03	7.903108e-03	3.938574e-04	-3.938574e-04	2.845789e-02	-2.741947e-02
353           	1.569272e-02	-7.370437e-21	2.337397e-04	-5.843492e-06	2.919705e-02	3.923181e-04	7.840518e-03	7.852205e-03	3.923181e-04	-3.923181e-04	2.931392e-02	-2.908018e-02
354           	1.581302e-02	-7.381045e-21	-6.667494e-04	1.666874e-05	3.098642e-02	3.953255e-04	7.923179e-03	7.889841e-03	3.953255e-04	-3.953255e-04	3.065305e-02	-3.131980e-02
355           	1.602052e-02	-7.025506e-21	-1.480553e-03	3.701383e-05	3.281785e-02	4.005129e-04	8.047272e-03	7.973244e-03	4.005129e-04	-4.005129e-04	3.207757e-02	-3.355812e-02
356           	1.622463e-02	-6.027906e-21	-2.076107e-03	5.190268e-05	3.429579e-02	4.056158e-04	8.164219e-03	8.060414e-03	4.056158e-04	-4.056158e-04	3.325774e-02	-3.533385e-02
357           	1.653174e-02	-4.960270e-21	-2.303274e-03	5.758184e-05	3.534240e-02	4.132934e-04	8.323450e-03	8.208286e-03	4.132934e-04	-4.132934e-04	3.419077e-02	-3.649404e-02
358           	1.689344e-02	-3.995473e-21	-2.130558e-03	5.326395e-05	3.580377e-02	4.223360e-04	8.499984e-03	8.393456e-03	4.223360e-04	-4.223360e-04	3.473849e-02	-3.686905e-02
359           	1.712426e-02	-3.138259e-21	-1.579899e-03	3.949748e-05	3.535463e-02	4.281066e-04	8.601629e-03	8.522634e-03	4.281066e-04	-4.281066e-04	3.456468e-02	-3.614458e-02
360           	1.705511e-02	-2.695773e-21	-7.368509e-04	1.842127e-05	3.380413e-02	4.263778e-04	8.545977e-03	8.509135e-03	4.263778e-04	-4.263778e-04	3.343570e-02	-3.417255e-02
361           	1.672621e-02	-2.568280e-21	2.410510e-04	-6.026275e-06	3.149729e-02	4.181553e-04	8.357079e-03	8.369132e-03	4.181553e-04	-4.181553e-04	3.161782e-02	-3.137677e-02
362           	1.624641e-02	-1.712054e-21	1.236613e-03	-3.091533e-05	2.882723e-02	4.061602e-04	8.092289e-03	8.154119e-03	4.061602e-04	-4.061602e-04	2.944554e-02	-2.820892e-02
363           	1.571655e-02	-1.326010e-21	2.011242e-03	-5.028104e-05	2.638714e-02	3.929138e-04	7.807995e-03	7.908557e-03	3.929138e-04	-3.929138e-04	2.739276e-02	-2.538152e-02
364           	1.545519e-02	-1.640584e-21	2.454044e-03	-6.135111e-05	2.503898e-02	3.863797e-04	7.666242e-03	7.788945e-03	3.863797e-04	-3.863797e-04	2.626600e-02	-2.381196e-02
365           	1.553407e-02	-2.563861e-21	2.450362e-03	-6.125904e-05	2.515706e-02	3.883517e-04	7.705774e-03	7.828292e-03	3.883517e-04	-3.883517e-04	2.638224e-02	-2.393188e-02
366           	1.566210e-02	-3.840808e-21	2.119201e-03	-5.298002e-05	2.594784e-02	3.915525e-04	7.778071e-03	7.884031e-03	3.915525e-04	-3.915525e-04	2.700744e-02	-2.488824e-02
367           	1.569680e-02	-5.208766e-21	1.564565e-03	-3.911412e-05	2.693342e-02	3.924200e-04	7.809286e-03	7.887515e-03	3.924200e-04	-3.924200e-04	2.771570e-02	-2.615113e-02
368           	1.569990e-02	-6.478946e-21	8.618621e-04	-2.154655e-05	2.813165e-02	3.924975e-04	7.828404e-03	7.871497e-03	3.924975e-04	-3.924975e-04	2.856258e-02	-2.770072e-02
369           	1.569438e-02	-7.488502e-21	2.529553e-05	-6.323882e-07	2.955807e-02	3.923595e-04	7.846558e-03	7.847823e-03	3.923595e-04	-3.923595e-04	2.957072e-02	-2.954543e-02
370           	1.584224e-02	-7.262893e-21	-8.642062e-04	2.160515e-05	3.139044e-02	3.960560e-04	7.942724e-03	7.899514e-03	3.960560e-04	-3.960560e-04	3.095833e-02	-3.182254e-02
371           	1.604457e-02	-6.793282e-21	-1.636459e-03	4.091147e-05	3.314645e-02	4.011143e-04	8.063198e-03	7.981375e-03	4.011143e-04	-4.011143e-04	3.232822e-02	-3.396468e-02
372           	1.627727e-02	-5.777538e-21	-2.162727e-03	5.406818e-05	3.456455e-02	4.069318e-04	8.192705e-03	8.084568e-03	4.069318e-04	-4.069318e-04	3.348319e-02	-3.564592e-02
373           	1.662240e-02	-4.716389e-21	-2.289453e-03	5.723631e-05	3.551171e-02	4.155600e-04	8.368436e-03	8.253963e-03	4.155600e-04	-4.155600e-04	3.436699e-02	-3.665644e-02
374           	1.698452e-02	-3.774260e-21	-2.013346e-03	5.033364e-05	3.579278e-02	4.246131e-04	8.542595e-03	8.441928e-03	4.246131e-04	-4.246131e-04	3.478611e-02	-3.679945e-02
375           	1.714797e-02	-3.004881e-21	-1.374535e-03	3.436338e-05	3.505364e-02	4.286992e-04	8.608348e-03	8.539621e-03	4.286992e-04	-4.286992e-04	3.436637e-02	-3.574091e-02
376           	1.697402e-02	-2.693779e-21	-4.945406e-04	1.236351e-05	3.323311e-02	4.243505e-04	8.499373e-03	8.474646e-03	4.243505e-04	-4.243505e-04	3.298584e-02	-3.348039e-02
377           	1.664184e-02	-2.458291e-21	5.160870e-04	-1.290217e-05	3.085700e-02	4.160459e-04	8.308017e-03	8.333821e-03	4.160459e-04	-4.160459e-04	3.111504e-02	-3.059895e-02
378           	1.611679e-02	-1.446371e-21	1.502535e-03	-3.756338e-05	2.809754e-02	4.029198e-04	8.020832e-03	8.095959e-03	4.029198e-04	-4.029198e-04	2.884881e-02	-2.734628e-02
379           	1.561881e-02	-1.324519e-21	2.190012e-03	-5.475030e-05	2.585787e-02	3.904702e-04	7.754653e-03	7.864154e-03	3.904702e-04	-3.904702e-04	2.695287e-02	-2.476286e-02
380           	1.546789e-02	-1.926077e-21	2.495807e-03	-6.239517e-05	2.497022e-02	3.866972e-04	7.671549e-03	7.796339e-03	3.866972e-04	-3.866972e-04	2.621812e-02	-2.372231e-02
381           	1.561381e-02	-3.002395e-21	2.365962e-03	-5.914906e-05	2.544238e-02	3.903452e-04	7.747754e-03	7.866052e-03	3.903452e-04	-3.903452e-04	2.662536e-02	-2.425940e-02
382           	1.569326e-02	-4.416878e-21	1.955926e-03	-4.889814e-05	2.627410e-02	3.923314e-04	7.797730e-03	7.895527e-03	3.923314e-04	-3.923314e-04	2.725206e-02	-2.529614e-02
383           	1.572171e-02	-5.612073e-21	1.357803e-03	-3.394507e-05	2.733396e-02	3.930428e-04	7.826911e-03	7.894801e-03	3.930428e-04	-3.930428e-04	2.801286e-02	-2.665506e-02
384           	1.566998e-02	-7.120828e-21	5.496176e-04	-1.374044e-05	2.860652e-02	3.917495e-04	7.821249e-03	7.848730e-03	3.917495e-04	-3.917495e-04	2.888133e-02	-2.833171e-02
385           	1.578750e-02	-7.562263e-21	-3.618927e-04	9.047317e-06	3.040648e-02	3.946876e-04	7.902799e-03	7.884704e-03	3.946876e-04	-3.946876e-04	3.022553e-02	-3.058743e-02
386           	1.598019e-02	-7.230390e-21	-1.232685e-03	3.081714e-05	3.230424e-02	3.995048e-04	8.020914e-03	7.959280e-03	3.995048e-04	-3.995048e-04	3.168789e-02	-3.292058e-02
387           	1.615815e-02	-6.421437e-21	-1.920910e-03	4.802274e-05	3.388163e-02	4.039537e-04	8.127098e-03	8.031052e-03	4.039537e-04	-4.039537e-04	3.292118e-02	-3.484209e-02
388           	1.642102e-02	-5.314257e-21	-2.295499e-03	5.738747e-05	3.510127e-02	4.105254e-04	8.267895e-03	8.153120e-03	4.105254e-04	-4.105254e-04	3.395353e-02	-3.624902e-02
389           	1.678318e-02	-4.301329e-21	-2.250867e-03	5.627167e-05	3.578432e-02	4.195796e-04	8.447864e-03	8.335320e-03	4.195796e-04	-4.195796e-04	3.465889e-02	-3.690976e-02
390           	1.708195e-02	-3.414899e-21	-1.817620e-03	4.544051e-05	3.566697e-02	4.270489e-04	8.586418e-03	8.495537e-03	4.270489e-04	-4.270489e-04	3.475816e-02	-3.657578e-02
391           	1.710933e-02	-2.753349e-21	-1.060917e-03	2.652293e-05	3.445820e-02	4.277332e-04	8.581187e-03	8.528141e-03	4.277332e-04	-4.277332e-04	3.392774e-02	-3.498865e-02
392           	1.684715e-02	-2.628949e-21	-1.105053e-04	2.762632e-06	3.233694e-02	4.211789e-04	8.426340e-03	8.420814e-03	4.211789e-04	-4.211789e-04	3.228169e-02	-3.239219e-02
