# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.713160e-02	1.004060e-20	3.240216e-03	-8.100540e-05	2.887088e-02	4.282901e-04	8.484796e-03	8.646807e-03	4.282901e-04	-4.282901e-04	3.049098e-02	-2.725077e-02
264           	1.665848e-02	9.619375e-21	3.425622e-03	-8.564056e-05	2.751869e-02	4.164619e-04	8.243597e-03	8.414878e-03	4.164619e-04	-4.164619e-04	2.923150e-02	-2.580588e-02
265           	1.599509e-02	8.688224e-21	3.428160e-03	-8.570401e-05	2.593157e-02	3.998773e-04	7.911842e-03	8.083250e-03	3.998773e-04	-3.998773e-04	2.764565e-02	-2.421749e-02
266           	1.546355e-02	7.747822e-21	3.155686e-03	-7.889215e-05	2.502607e-02	3.865887e-04	7.652881e-03	7.810665e-03	3.865887e-04	-3.865887e-04	2.660391e-02	-2.344822e-02
267           	1.515281e-02	7.275582e-21	2.602901e-03	-6.507252e-05	2.501220e-02	3.788202e-04	7.511332e-03	7.641477e-03	3.788202e-04	-3.788202e-04	2.631365e-02	-2.371075e-02
268           	1.507829e-02	6.032610e-21	1.837507e-03	-4.593768e-05	2.591343e-02	3.769573e-04	7.493208e-03	7.585084e-03	3.769573e-04	-3.769573e-04	2.683218e-02	-2.499467e-02
269           	1.519021e-02	5.082108e-21	9.643763e-04	-2.410941e-05	2.742627e-02	3.797552e-04	7.570995e-03	7.619214e-03	3.797552e-04	-3.797552e-04	2.790846e-02	-2.694408e-02
270           	1.574824e-02	4.067445e-21	1.087461e-04	-2.718652e-06	2.988969e-02	3.937061e-04	7.871403e-03	7.876841e-03	3.937061e-04	-3.937061e-04	2.994406e-02	-2.983532e-02
271           	1.670811e-02	3.789555e-21	-6.082170e-04	1.520542e-05	3.308322e-02	4.177027e-04	8.369260e-03	8.338849e-03	4.177027e-04	-4.177027e-04	3.277912e-02	-3.338733e-02
272           	1.783483e-02	3.844404e-21	-1.039240e-03	2.598100e-05	3.630976e-02	4.458707e-04	8.943395e-03	8.891433e-03	4.458707e-04	-4.458707e-04	3.579014e-02	-3.682938e-02
273           	1.881917e-02	4.851864e-21	-1.063966e-03	2.659914e-05	3.871376e-02	4.704792e-04	9.436182e-03	9.382984e-03	4.704792e-04	-4.704792e-04	3.818177e-02	-3.924574e-02
274           	1.928637e-02	6.284177e-21	-5.783374e-04	1.445843e-05	3.928610e-02	4.821592e-04	9.657642e-03	9.628725e-03	4.821592e-04	-4.821592e-04	3.899693e-02	-3.957527e-02
275           	1.908126e-02	7.931038e-21	4.035430e-04	-1.008858e-05	3.761959e-02	4.770314e-04	9.530540e-03	9.550717e-03	4.770314e-04	-4.770314e-04	3.782136e-02	-3.741781e-02
276           	1.836384e-02	9.086467e-21	1.632614e-03	-4.081535e-05	3.430113e-02	4.590960e-04	9.141105e-03	9.222736e-03	4.590960e-04	-4.590960e-04	3.511744e-02	-3.348482e-02
277           	1.749039e-02	9.612347e-21	2.736780e-03	-6.841950e-05	3.055420e-02	4.372597e-04	8.676774e-03	8.813613e-03	4.372597e-04	-4.372597e-04	3.192259e-02	-2.918581e-02
278           	1.708672e-02	9.975516e-21	3.213060e-03	-8.032651e-05	2.882005e-02	4.271680e-04	8.463033e-03	8.623686e-03	4.271680e-04	-4.271680e-04	3.042658e-02	-2.721352e-02
279           	1.679215e-02	9.874526e-21	3.397959e-03	-8.494896e-05	2.785016e-02	4.198036e-04	8.311124e-03	8.481022e-03	4.198036e-04	-4.198036e-04	2.954914e-02	-2.615118e-02
280           	1.623358e-02	9.090159e-21	3.454345e-03	-8.635861e-05	2.647186e-02	4.058395e-04	8.030432e-03	8.203150e-03	4.058395e-04	-4.058395e-04	2.819903e-02	-2.474469e-02
281           	1.563563e-02	8.099264e-21	3.305016e-03	-8.262541e-05	2.524363e-02	3.908908e-04	7.735190e-03	7.900441e-03	3.908908e-04	-3.908908e-04	2.689614e-02	-2.359112e-02
282           	1.520450e-02	7.298202e-21	2.887981e-03	-7.219952e-05	2.477335e-02	3.801124e-04	7.530049e-03	7.674448e-03	3.801124e-04	-3.801124e-04	2.621734e-02	-2.332936e-02
283           	1.498791e-02	6.925431e-21	2.212722e-03	-5.531805e-05	2.516971e-02	3.746977e-04	7.438637e-03	7.549273e-03	3.746977e-04	-3.746977e-04	2.627607e-02	-2.406335e-02
284           	1.506635e-02	5.310976e-21	1.321510e-03	-3.303774e-05	2.662866e-02	3.766587e-04	7.500136e-03	7.566212e-03	3.766587e-04	-3.766587e-04	2.728941e-02	-2.596790e-02
285           	1.551358e-02	4.362853e-21	4.078497e-04	-1.019624e-05	2.894039e-02	3.878395e-04	7.746593e-03	7.766986e-03	3.878395e-04	-3.878395e-04	2.914431e-02	-2.873646e-02
286           	1.631474e-02	3.834736e-21	-3.871763e-04	9.679409e-06	3.187386e-02	4.078684e-04	8.167047e-03	8.147689e-03	4.078684e-04	-4.078684e-04	3.168027e-02	-3.206745e-02
287           	1.732762e-02	3.669629e-21	-9.261861e-04	2.315465e-05	3.497770e-02	4.331904e-04	8.686963e-03	8.640654e-03	4.331904e-04	-4.331904e-04	3.451461e-02	-3.544079e-02
288           	1.843724e-02	4.255811e-21	-1.129619e-03	2.824048e-05	3.788531e-02	4.609309e-04	9.246859e-03	9.190379e-03	4.609309e-04	-4.609309e-04	3.732050e-02	-3.845012e-02
289           	1.913036e-02	5.647566e-21	-8.711355e-04	2.177839e-05	3.927143e-02	4.782590e-04	9.586958e-03	9.543401e-03	4.782590e-04	-4.782590e-04	3.883586e-02	-3.970700e-02
290           	1.924743e-02	7.181622e-21	-8.885006e-05	2.221251e-06	3.862711e-02	4.811857e-04	9.625935e-03	9.621492e-03	4.811857e-04	-4.811857e-04	3.858269e-02	-3.867154e-02
291           	1.874645e-02	9.066544e-21	1.086982e-03	-2.717456e-05	3.595122e-02	4.686613e-04	9.346052e-03	9.400401e-03	4.686613e-04	-4.686613e-04	3.649471e-02	-3.540773e-02
292           	1.782149e-02	9.436714e-21	2.282264e-03	-5.705661e-05	3.203816e-02	4.455372e-04	8.853687e-03	8.967800e-03	4.455372e-04	-4.455372e-04	3.317930e-02	-3.089703e-02
293           	1.739606e-02	9.884703e-21	2.976362e-03	-7.440905e-05	2.988191e-02	4.349015e-04	8.623621e-03	8.772439e-03	4.349015e-04	-4.349015e-04	3.137009e-02	-2.839373e-02
294           	1.711396e-02	1.002022e-20	3.289399e-03	-8.223496e-05	2.872432e-02	4.278490e-04	8.474744e-03	8.639214e-03	4.278490e-04	-4.278490e-04	3.036902e-02	-2.707962e-02
295           	1.663193e-02	9.539036e-21	3.426179e-03	-8.565448e-05	2.741819e-02	4.157984e-04	8.230313e-03	8.401622e-03	4.157984e-04	-4.157984e-04	2.913128e-02	-2.570510e-02
296           	1.591946e-02	8.566168e-21	3.386452e-03	-8.466129e-05	2.581778e-02	3.979866e-04	7.875070e-03	8.044393e-03	3.979866e-04	-3.979866e-04	2.751101e-02	-2.412456e-02
297           	1.541837e-02	7.692764e-21	3.061806e-03	-7.654514e-05	2.505384e-02	3.854592e-04	7.632639e-03	7.785730e-03	3.854592e-04	-3.854592e-04	2.658474e-02	-2.352294e-02
298           	1.514872e-02	7.357843e-21	2.463037e-03	-6.157592e-05	2.519895e-02	3.787179e-04	7.512782e-03	7.635934e-03	3.787179e-04	-3.787179e-04	2.643046e-02	-2.396743e-02
299           	1.511744e-02	5.695490e-21	1.664486e-03	-4.161214e-05	2.624473e-02	3.779361e-04	7.517110e-03	7.600334e-03	3.779361e-04	-3.779361e-04	2.707697e-02	-2.541249e-02
300           	1.532181e-02	4.874859e-21	7.763953e-04	-1.940988e-05	2.798420e-02	3.830451e-04	7.641493e-03	7.680312e-03	3.830451e-04	-3.830451e-04	2.837240e-02	-2.759601e-02
301           	1.591903e-02	4.039380e-21	-6.207937e-05	1.551984e-06	3.051008e-02	3.979757e-04	7.961065e-03	7.957961e-03	3.979757e-04	-3.979757e-04	3.047904e-02	-3.054112e-02
302           	1.690365e-02	3.784227e-21	-7.382153e-04	1.845538e-05	3.371430e-02	4.225913e-04	8.470282e-03	8.433371e-03	4.225913e-04	-4.225913e-04	3.334519e-02	-3.408341e-02
303           	1.805366e-02	3.926001e-21	-1.121632e-03	2.804080e-05	3.693618e-02	4.513416e-04	9.054872e-03	8.998791e-03	4.513416e-04	-4.513416e-04	3.637536e-02	-3.749699e-02
304           	1.896801e-02	5.034374e-21	-1.066982e-03	2.667455e-05	3.908272e-02	4.742003e-04	9.510681e-03	9.457332e-03	4.742003e-04	-4.742003e-04	3.854922e-02	-3.961621e-02
305           	1.928997e-02	6.445758e-21	-4.930753e-04	1.232688e-05	3.920754e-02	4.822494e-04	9.657314e-03	9.632660e-03	4.822494e-04	-4.822494e-04	3.896100e-02	-3.945408e-02
306           	1.900749e-02	8.127931e-21	5.443771e-04	-1.360943e-05	3.727077e-02	4.751873e-04	9.490138e-03	9.517356e-03	4.751873e-04	-4.751873e-04	3.754296e-02	-3.699858e-02
307           	1.823155e-02	9.223434e-21	1.782993e-03	-4.457483e-05	3.377692e-02	4.557889e-04	9.071202e-03	9.160352e-03	4.557889e-04	-4.557889e-04	3.466841e-02	-3.288542e-02
308           	1.749466e-02	9.823805e-21	2.790511e-03	-6.976277e-05	3.046121e-02	4.373664e-04	8.677565e-03	8.817091e-03	4.373664e-04	-4.373664e-04	3.185646e-02	-2.906595e-02
309           	1.711593e-02	1.006733e-20	3.230241e-03	-8.075602e-05	2.884780e-02	4.278982e-04	8.477209e-03	8.638721e-03	4.278982e-04	-4.278982e-04	3.046292e-02	-2.723268e-02
310           	1.677103e-02	9.877699e-21	3.417040e-03	-8.542601e-05	2.777699e-02	4.192759e-04	8.300091e-03	8.470943e-03	4.192759e-04	-4.192759e-04	2.948551e-02	-2.606847e-02
311           	1.615909e-02	9.018030e-21	3.472634e-03	-8.681585e-05	2.627153e-02	4.039772e-04	7.992728e-03	8.166360e-03	4.039772e-04	-4.039772e-04	2.800784e-02	-2.453521e-02
312           	1.557838e-02	8.027759e-21	3.288172e-03	-8.220429e-05	2.512892e-02	3.894595e-04	7.706985e-03	7.871394e-03	3.894595e-04	-3.894595e-04	2.677300e-02	-2.348483e-02
313           	1.519056e-02	7.269806e-21	2.832945e-03	-7.082363e-05	2.480590e-02	3.797639e-04	7.524455e-03	7.666102e-03	3.797639e-04	-3.797639e-04	2.622237e-02	-2.338943e-02
314           	1.500517e-02	6.641122e-21	2.136984e-03	-5.342460e-05	2.530380e-02	3.751292e-04	7.449160e-03	7.556009e-03	3.751292e-04	-3.751292e-04	2.637229e-02	-2.423531e-02
315           	1.513295e-02	5.257354e-21	1.235475e-03	-3.088687e-05	2.688867e-02	3.783239e-04	7.535591e-03	7.597364e-03	3.783239e-04	-3.783239e-04	2.750640e-02	-2.627093e-02
316           	1.563581e-02	4.300091e-21	3.347124e-04	-8.367811e-06	2.929931e-02	3.908952e-04	7.809535e-03	7.826271e-03	3.908952e-04	-3.908952e-04	2.946667e-02	-2.913196e-02
317           	1.645832e-02	3.829570e-21	-4.331860e-04	1.082965e-05	3.224839e-02	4.114580e-04	8.239990e-03	8.218330e-03	4.114580e-04	-4.114580e-04	3.203180e-02	-3.246499e-02
318           	1.747310e-02	3.724740e-21	-9.449165e-04	2.362291e-05	3.532359e-02	4.368275e-04	8.760172e-03	8.712926e-03	4.368275e-04	-4.368275e-04	3.485113e-02	-3.579605e-02
319           	1.855804e-02	4.432746e-21	-1.109305e-03	2.773263e-05	3.812614e-02	4.639510e-04	9.306754e-03	9.251288e-03	4.639510e-04	-4.639510e-04	3.757148e-02	-3.868079e-02
320           	1.919654e-02	5.789567e-21	-8.042622e-04	2.010656e-05	3.932745e-02	4.799135e-04	9.618377e-03	9.578164e-03	4.799135e-04	-4.799135e-04	3.892532e-02	-3.972959e-02
321           	1.924635e-02	7.299559e-21	1.798964e-05	-4.497410e-07	3.847613e-02	4.811587e-04	9.622725e-03	9.623624e-03	4.811587e-04	-4.811587e-04	3.848513e-02	-3.846714e-02
322           	1.869513e-02	9.132067e-21	1.209276e-03	-3.023189e-05	3.565182e-02	4.673782e-04	9.317333e-03	9.377797e-03	4.673782e-04	-4.673782e-04	3.625646e-02	-3.504718e-02
323           	1.772896e-02	9.489792e-21	2.422195e-03	-6.055487e-05	3.159859e-02	4.432240e-04	8.803925e-03	8.925034e-03	4.432240e-04	-4.432240e-04	3.280969e-02	-3.038749e-02
324           	1.731648e-02	9.983366e-21	3.078463e-03	-7.696157e-05	2.953265e-02	4.329120e-04	8.581278e-03	8.735201e-03	4.329120e-04	-4.329120e-04	3.107188e-02	-2.799342e-02
325           	1.703154e-02	1.007348e-20	3.355462e-03	-8.388655e-05	2.843184e-02	4.257885e-04	8.431884e-03	8.599657e-03	4.257885e-04	-4.257885e-04	3.010957e-02	-2.675411e-02
326           	1.656129e-02	9.541352e-21	3.461525e-03	-8.653812e-05	2.719602e-02	4.140322e-04	8.194106e-03	8.367182e-03	4.140322e-04	-4.140322e-04	2.892678e-02	-2.546525e-02
327           	1.587494e-02	8.560020e-21	3.409620e-03	-8.524050e-05	2.566478e-02	3.968735e-04	7.852230e-03	8.022711e-03	3.968735e-04	-3.968735e-04	2.736959e-02	-2.395997e-02
328           	1.536027e-02	7.612841e-21	3.075110e-03	-7.687775e-05	2.488984e-02	3.840066e-04	7.603255e-03	7.757010e-03	3.840066e-04	-3.840066e-04	2.642739e-02	-2.335228e-02
329           	1.509487e-02	7.322479e-21	2.460020e-03	-6.150051e-05	2.507504e-02	3.773717e-04	7.485933e-03	7.608934e-03	3.773717e-04	-3.773717e-04	2.630505e-02	-2.384503e-02
330           	1.509804e-02	5.653189e-21	1.642354e-03	-4.105884e-05	2.623005e-02	3.774511e-04	7.507962e-03	7.590080e-03	3.774511e-04	-3.774511e-04	2.705123e-02	-2.540887e-02
331           	1.534059e-02	4.791208e-21	7.498196e-04	-1.874549e-05	2.805936e-02	3.835148e-04	7.651550e-03	7.689041e-03	3.835148e-04	-3.835148e-04	2.843427e-02	-2.768445e-02
332           	1.597043e-02	4.033955e-21	-8.286148e-05	2.071537e-06	3.064589e-02	3.992607e-04	7.987286e-03	7.983143e-03	3.992607e-04	-3.992607e-04	3.060446e-02	-3.068733e-02
333           	1.695544e-02	3.758766e-21	-7.399740e-04	1.849935e-05	3.382696e-02	4.238859e-04	8.496217e-03	8.459219e-03	4.238859e-04	-4.238859e-04	3.345697e-02	-3.419695e-02
334           	1.811087e-02	3.938324e-21	-1.098424e-03	2.746060e-05	3.702013e-02	4.527718e-04	9.082897e-03	9.027976e-03	4.527718e-04	-4.527718e-04	3.647091e-02	-3.756934e-02
335           	1.900115e-02	5.120998e-21	-1.028423e-03	2.571058e-05	3.909246e-02	4.750287e-04	9.526285e-03	9.474864e-03	4.750287e-04	-4.750287e-04	3.857825e-02	-3.960667e-02
336           	1.930909e-02	6.543726e-21	-4.425763e-04	1.106441e-05	3.917280e-02	4.827273e-04	9.665611e-03	9.643482e-03	4.827273e-04	-4.827273e-04	3.895151e-02	-3.939409e-02
337           	1.900691e-02	8.263309e-21	6.058893e-04	-1.514723e-05	3.717397e-02	4.751726e-04	9.488306e-03	9.518600e-03	4.751726e-04	-4.751726e-04	3.747691e-02	-3.687103e-02
338           	1.820079e-02	9.265199e-21	1.841933e-03	-4.604833e-05	3.360722e-02	4.550199e-04	9.054349e-03	9.146445e-03	4.550199e-04	-4.550199e-04	3.452819e-02	-3.268625e-02
339           	1.748410e-02	9.869586e-21	2.818277e-03	-7.045693e-05	3.038301e-02	4.371025e-04	8.671593e-03	8.812507e-03	4.371025e-04	-4.371025e-04	3.179215e-02	-2.897388e-02
340           	1.713974e-02	1.009860e-20	3.230040e-03	-8.075101e-05	2.889836e-02	4.284935e-04	8.489120e-03	8.650622e-03	4.284935e-04	-4.284935e-04	3.051338e-02	-2.728334e-02
341           	1.677734e-02	9.863750e-21	3.418067e-03	-8.545168e-05	2.778575e-02	4.194334e-04	8.303217e-03	8.474120e-03	4.194334e-04	-4.194334e-04	2.949479e-02	-2.607672e-02
342           	1.617910e-02	9.022273e-21	3.473890e-03	-8.684726e-05	2.630694e-02	4.044776e-04	8.002705e-03	8.176400e-03	4.044776e-04	-4.044776e-04	2.804389e-02	-2.456999e-02
343           	1.555678e-02	8.004232e-21	3.295605e-03	-8.239014e-05	2.506185e-02	3.889195e-04	7.696000e-03	7.860781e-03	3.889195e-04	-3.889195e-04	2.670966e-02	-2.341405e-02
344           	1.518327e-02	7.248316e-21	2.822284e-03	-7.055711e-05	2.479813e-02	3.795818e-04	7.521079e-03	7.662193e-03	3.795818e-04	-3.795818e-04	2.620927e-02	-2.338699e-02
345           	1.501560e-02	6.567822e-21	2.114681e-03	-5.286702e-05	2.535410e-02	3.753899e-04	7.454931e-03	7.560665e-03	3.753899e-04	-3.753899e-04	2.641144e-02	-2.429676e-02
346           	1.516205e-02	5.238546e-21	1.212608e-03	-3.031519e-05	2.697940e-02	3.790512e-04	7.550709e-03	7.611339e-03	3.790512e-04	-3.790512e-04	2.758571e-02	-2.637310e-02
347           	1.567312e-02	4.282486e-21	3.195684e-04	-7.989211e-06	2.939539e-02	3.918281e-04	7.828573e-03	7.844551e-03	3.918281e-04	-3.918281e-04	2.955518e-02	-2.923561e-02
348           	1.650551e-02	3.850981e-21	-4.397397e-04	1.099349e-05	3.235697e-02	4.126378e-04	8.263750e-03	8.241763e-03	4.126378e-04	-4.126378e-04	3.213710e-02	-3.257684e-02
349           	1.752174e-02	3.761947e-21	-9.378380e-04	2.344595e-05	3.541899e-02	4.380436e-04	8.784318e-03	8.737426e-03	4.380436e-04	-4.380436e-04	3.495007e-02	-3.588791e-02
350           	1.858355e-02	4.500066e-21	-1.088706e-03	2.721766e-05	3.815540e-02	4.645887e-04	9.318991e-03	9.264556e-03	4.645887e-04	-4.645887e-04	3.761105e-02	-3.869975e-02
351           	1.918906e-02	5.838135e-21	-7.643133e-04	1.910783e-05	3.925698e-02	4.797265e-04	9.613637e-03	9.575421e-03	4.797265e-04	-4.797265e-04	3.887482e-02	-3.963914e-02
352           	1.921416e-02	7.346169e-21	7.087890e-05	-1.771972e-06	3.833135e-02	4.803539e-04	9.605306e-03	9.608850e-03	4.803539e-04	-4.803539e-04	3.836679e-02	-3.829591e-02
353           	1.865049e-02	9.156153e-21	1.263173e-03	-3.157933e-05	3.547275e-02	4.662622e-04	9.293665e-03	9.356824e-03	4.662622e-04	-4.662622e-04	3.610434e-02	-3.484116e-02
354           	1.769346e-02	9.502279e-21	2.470448e-03	-6.176121e-05	3.144183e-02	4.423364e-04	8.784967e-03	8.908489e-03	4.423364e-04	-4.423364e-04	3.267706e-02	-3.020661e-02
355           	1.726010e-02	9.963348e-21	3.120017e-03	-7.800042e-05	2.934739e-02	4.315024e-04	8.552048e-03	8.708049e-03	4.315024e-04	-4.315024e-04	3.090740e-02	-2.778738e-02
356           	1.698412e-02	1.004162e-20	3.387949e-03	-8.469871e-05	2.827634e-02	4.246029e-04	8.407360e-03	8.576758e-03	4.246029e-04	-4.246029e-04	2.997032e-02	-2.658237e-02
357           	1.652576e-02	9.497488e-21	3.481744e-03	-8.704360e-05	2.708157e-02	4.131439e-04	8.175835e-03	8.349922e-03	4.131439e-04	-4.131439e-04	2.882244e-02	-2.534070e-02
358           	1.585015e-02	8.516158e-21	3.418721e-03	-8.546802e-05	2.558852e-02	3.962539e-04	7.839609e-03	8.010545e-03	3.962539e-04	-3.962539e-04	2.729788e-02	-2.387916e-02
359           	1.535041e-02	7.581715e-21	3.071686e-03	-7.679215e-05	2.486394e-02	3.837603e-04	7.598413e-03	7.751998e-03	3.837603e-04	-3.837603e-04	2.639979e-02	-2.332810e-02
360           	1.509897e-02	7.298107e-21	2.446646e-03	-6.116615e-05	2.509494e-02	3.774744e-04	7.488321e-03	7.610653e-03	3.774744e-04	-3.774744e-04	2.631827e-02	-2.387162e-02
361           	1.511295e-02	5.635275e-21	1.621959e-03	-4.054898e-05	2.628619e-02	3.778237e-04	7.515925e-03	7.597023e-03	3.778237e-04	-3.778237e-04	2.709717e-02	-2.547522e-02
362           	1.536550e-02	4.748481e-21	7.282393e-04	-1.820598e-05	2.813986e-02	3.841375e-04	7.664545e-03	7.700957e-03	3.841375e-04	-3.841375e-04	2.850398e-02	-2.777574e-02
363           	1.600180e-02	4.030543e-21	-1.038937e-04	2.597343e-06	3.074212e-02	4.000451e-04	8.003499e-03	7.998305e-03	4.000451e-04	-4.000451e-04	3.069017e-02	-3.079406e-02
364           	1.698574e-02	3.758230e-21	-7.540065e-04	1.885016e-05	3.391310e-02	4.246434e-04	8.511718e-03	8.474017e-03	4.246434e-04	-4.246434e-04	3.353610e-02	-3.429011e-02
365           	1.814180e-02	3.954394e-21	-1.106820e-03	2.767050e-05	3.710339e-02	4.535451e-04	9.098572e-03	9.043231e-03	4.535451e-04	-4.535451e-04	3.654998e-02	-3.765680e-02
366           	1.902171e-02	5.141002e-21	-1.026001e-03	2.565002e-05	3.913890e-02	4.755428e-04	9.536506e-03	9.485206e-03	4.755428e-04	-4.755428e-04	3.862590e-02	-3.965191e-02
367           	1.931434e-02	6.566837e-21	-4.285658e-04	1.071415e-05	3.916783e-02	4.828586e-04	9.667886e-03	9.646458e-03	4.828586e-04	-4.828586e-04	3.895355e-02	-3.938211e-02
368           	1.900230e-02	8.299124e-21	6.260110e-04	-1.565028e-05	3.713725e-02	4.750576e-04	9.485501e-03	9.516802e-03	4.750576e-04	-4.750576e-04	3.745025e-02	-3.682424e-02
369           	1.819075e-02	9.271539e-21	1.860297e-03	-4.650744e-05	3.355665e-02	4.547688e-04	9.048868e-03	9.141883e-03	4.547688e-04	-4.547688e-04	3.448680e-02	-3.262650e-02
370           	1.748511e-02	9.878333e-21	2.826702e-03	-7.066754e-05	3.037026e-02	4.371277e-04	8.671886e-03	8.813221e-03	4.371277e-04	-4.371277e-04	3.178362e-02	-2.895691e-02
371           	1.715159e-02	1.011605e-20	3.225062e-03	-8.062656e-05	2.893520e-02	4.287898e-04	8.495169e-03	8.656422e-03	4.287898e-04	-4.287898e-04	3.054773e-02	-2.732267e-02
372           	1.676724e-02	9.835196e-21	3.412949e-03	-8.532374e-05	2.776234e-02	4.191809e-04	8.298295e-03	8.468942e-03	4.191809e-04	-4.191809e-04	2.946882e-02	-2.605587e-02
373           	1.616521e-02	8.955763e-21	3.442718e-03	-8.606794e-05	2.631247e-02	4.041302e-04	7.996537e-03	8.168673e-03	4.041302e-04	-4.041302e-04	2.803383e-02	-2.459111e-02
374           	1.558018e-02	7.934665e-21	3.250412e-03	-8.126030e-05	2.516990e-02	3.895044e-04	7.708828e-03	7.871348e-03	3.895044e-04	-3.895044e-04	2.679511e-02	-2.354470e-02
375           	1.517631e-02	7.188389e-21	2.793681e-03	-6.984202e-05	2.481335e-02	3.794078e-04	7.518313e-03	7.657997e-03	3.794078e-04	-3.794078e-04	2.621019e-02	-2.341651e-02
376           	1.499697e-02	6.390490e-21	2.085122e-03	-5.212805e-05	2.534906e-02	3.749242e-04	7.446357e-03	7.550613e-03	3.749242e-04	-3.749242e-04	2.639162e-02	-2.430650e-02
377           	1.515638e-02	5.172474e-21	1.176317e-03	-2.940793e-05	2.701727e-02	3.789095e-04	7.548782e-03	7.607597e-03	3.789095e-04	-3.789095e-04	2.760543e-02	-2.642911e-02
378           	1.566665e-02	4.203971e-21	2.805302e-04	-7.013254e-06	2.943948e-02	3.916663e-04	7.826313e-03	7.840339e-03	3.916663e-04	-3.916663e-04	2.957975e-02	-2.929921e-02
379           	1.653112e-02	3.820635e-21	-4.693406e-04	1.173351e-05	3.245482e-02	4.132781e-04	8.277295e-03	8.253828e-03	4.132781e-04	-4.132781e-04	3.222015e-02	-3.268949e-02
380           	1.754166e-02	3.768591e-21	-9.479737e-04	2.369934e-05	3.547813e-02	4.385414e-04	8.794528e-03	8.747129e-03	4.385414e-04	-4.385414e-04	3.500414e-02	-3.595211e-02
381           	1.861303e-02	4.456293e-21	-1.097806e-03	2.744515e-05	3.823314e-02	4.653257e-04	9.333960e-03	9.279070e-03	4.653257e-04	-4.653257e-04	3.768424e-02	-3.878204e-02
382           	1.922906e-02	5.798444e-21	-7.707958e-04	1.926989e-05	3.936029e-02	4.807264e-04	9.633798e-03	9.595258e-03	4.807264e-04	-4.807264e-04	3.897490e-02	-3.974569e-02
383           	1.919542e-02	7.332304e-21	7.369785e-05	-1.842446e-06	3.829735e-02	4.798854e-04	9.595866e-03	9.599551e-03	4.798854e-04	-4.798854e-04	3.833419e-02	-3.826050e-02
384           	1.862274e-02	9.090327e-21	1.261496e-03	-3.153739e-05	3.542471e-02	4.655685e-04	9.279833e-03	9.342908e-03	4.655685e-04	-4.655685e-04	3.605546e-02	-3.479396e-02
385           	1.765933e-02	9.507436e-21	2.468020e-03	-6.170051e-05	3.137960e-02	4.414833e-04	8.767966e-03	8.891367e-03	4.414833e-04	-4.414833e-04	3.261361e-02	-3.014559e-02
386           	1.723286e-02	9.993741e-21	3.114203e-03	-7.785508e-05	2.930566e-02	4.308216e-04	8.538577e-03	8.694288e-03	4.308216e-04	-4.308216e-04	3.086276e-02	-2.774855e-02
387           	1.696770e-02	1.006494e-20	3.380882e-03	-8.452205e-05	2.825855e-02	4.241924e-04	8.399326e-03	8.568370e-03	4.241924e-04	-4.241924e-04	2.994899e-02	-2.656811e-02
388           	1.650773e-02	9.507536e-21	3.478846e-03	-8.697115e-05	2.705210e-02	4.126932e-04	8.166893e-03	8.340836e-03	4.126932e-04	-4.126932e-04	2.879153e-02	-2.531268e-02
389           	1.582798e-02	8.518707e-21	3.417735e-03	-8.544337e-05	2.554515e-02	3.956994e-04	7.828544e-03	7.999431e-03	3.956994e-04	-3.956994e-04	2.725402e-02	-2.383628e-02
390           	1.532787e-02	7.582589e-21	3.067551e-03	-7.668877e-05	2.482296e-02	3.831967e-04	7.587245e-03	7.740623e-03	3.831967e-04	-3.831967e-04	2.635674e-02	-2.328919e-02
391           	1.507641e-02	7.283199e-21	2.436368e-03	-6.090920e-05	2.506229e-02	3.769104e-04	7.477298e-03	7.599117e-03	3.769104e-04	-3.769104e-04	2.628048e-02	-2.384411e-02
392           	1.509898e-02	5.616195e-21	1.603073e-03	-4.007682e-05	2.628547e-02	3.774746e-04	7.509416e-03	7.589569e-03	3.774746e-04	-3.774746e-04	2.708700e-02	-2.548393e-02
393           	1.536440e-02	4.724186e-21	7.039208e-04	-1.759802e-05	2.817666e-02	3.841099e-04	7.664600e-03	7.699796e-03	3.841099e-04	-3.841099e-04	2.852862e-02	-2.782470e-02
394           	1.602599e-02	4.018132e-21	-1.290586e-04	3.226466e-06	3.083338e-02	4.006497e-04	8.016220e-03	8.009767e-03	4.006497e-04	-4.006497e-04	3.076885e-02	-3.089791e-02
395           	1.701147e-02	3.694577e-21	-7.713311e-04	1.928328e-05	3.399796e-02	4.252868e-04	8.525019e-03	8.486452e-03	4.252868e-04	-4.252868e-04	3.361229e-02	-3.438363e-02
