# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.366382e-02	-4.707239e-20	-2.914464e-03	7.286159e-05	5.361708e-02	5.915956e-04	1.190477e-02	1.175905e-02	5.915956e-04	-5.915956e-04	5.215985e-02	-5.507431e-02
262           	2.302588e-02	-4.068121e-20	-8.083658e-04	2.020915e-05	4.821785e-02	5.756471e-04	1.153315e-02	1.149273e-02	5.756471e-04	-5.756471e-04	4.781367e-02	-4.862203e-02
263           	2.246619e-02	-3.284624e-20	1.967203e-03	-4.918007e-05	4.150679e-02	5.616549e-04	1.118392e-02	1.128228e-02	5.616549e-04	-5.616549e-04	4.249039e-02	-4.052319e-02
264           	2.195351e-02	-2.425945e-20	4.461772e-03	-1.115443e-04	3.539942e-02	5.488378e-04	1.086521e-02	1.108830e-02	5.488378e-04	-5.488378e-04	3.763031e-02	-3.316854e-02
265           	2.172771e-02	-2.265479e-20	6.087255e-03	-1.521814e-04	3.163703e-02	5.431928e-04	1.071168e-02	1.101604e-02	5.431928e-04	-5.431928e-04	3.468066e-02	-2.859341e-02
266           	2.198378e-02	-2.211956e-20	7.216899e-03	-1.804225e-04	2.981927e-02	5.495946e-04	1.081147e-02	1.117231e-02	5.495946e-04	-5.495946e-04	3.342772e-02	-2.621082e-02
267           	2.223283e-02	-2.066745e-20	7.522144e-03	-1.880536e-04	2.962330e-02	5.558208e-04	1.092836e-02	1.130447e-02	5.558208e-04	-5.558208e-04	3.338437e-02	-2.586223e-02
268           	2.247119e-02	-2.205909e-20	6.938067e-03	-1.734517e-04	3.116313e-02	5.617798e-04	1.106214e-02	1.140905e-02	5.617798e-04	-5.617798e-04	3.463216e-02	-2.769410e-02
269           	2.262419e-02	-2.341685e-20	5.661409e-03	-1.415352e-04	3.392231e-02	5.656048e-04	1.117056e-02	1.145363e-02	5.656048e-04	-5.656048e-04	3.675302e-02	-3.109161e-02
270           	2.275695e-02	-2.384708e-20	3.952364e-03	-9.880909e-05	3.753763e-02	5.689238e-04	1.127967e-02	1.147728e-02	5.689238e-04	-5.689238e-04	3.951381e-02	-3.556145e-02
271           	2.296927e-02	-3.235553e-20	2.028043e-03	-5.070108e-05	4.176271e-02	5.742318e-04	1.143393e-02	1.153534e-02	5.742318e-04	-5.742318e-04	4.277673e-02	-4.074868e-02
272           	2.308699e-02	-3.725992e-20	-3.855791e-05	9.639478e-07	4.612857e-02	5.771747e-04	1.154446e-02	1.154253e-02	5.771747e-04	-5.771747e-04	4.610929e-02	-4.614785e-02
273           	2.315145e-02	-4.092544e-20	-1.806730e-03	4.516825e-05	4.981637e-02	5.787863e-04	1.162089e-02	1.153056e-02	5.787863e-04	-5.787863e-04	4.891301e-02	-5.071974e-02
274           	2.347236e-02	-4.488204e-20	-3.141682e-03	7.854205e-05	5.320747e-02	5.868090e-04	1.181472e-02	1.165764e-02	5.868090e-04	-5.868090e-04	5.163662e-02	-5.477831e-02
275           	2.388742e-02	-4.921237e-20	-3.870529e-03	9.676322e-05	5.562112e-02	5.971856e-04	1.204048e-02	1.184695e-02	5.971856e-04	-5.971856e-04	5.368586e-02	-5.755639e-02
276           	2.402848e-02	-5.052243e-20	-3.841507e-03	9.603767e-05	5.603079e-02	6.007119e-04	1.211028e-02	1.191820e-02	6.007119e-04	-6.007119e-04	5.411004e-02	-5.795155e-02
277           	2.359907e-02	-4.674980e-20	-2.673759e-03	6.684398e-05	5.302668e-02	5.899768e-04	1.186638e-02	1.173269e-02	5.899768e-04	-5.899768e-04	5.168980e-02	-5.436356e-02
278           	2.298308e-02	-4.033064e-20	-4.439711e-04	1.109928e-05	4.741253e-02	5.745769e-04	1.150264e-02	1.148044e-02	5.745769e-04	-5.745769e-04	4.719055e-02	-4.763452e-02
279           	2.241719e-02	-3.161551e-20	2.412191e-03	-6.030476e-05	4.051148e-02	5.604297e-04	1.114829e-02	1.126890e-02	5.604297e-04	-5.604297e-04	4.171758e-02	-3.930539e-02
280           	2.193875e-02	-2.289511e-20	4.820251e-03	-1.205063e-04	3.464663e-02	5.484687e-04	1.084887e-02	1.108988e-02	5.484687e-04	-5.484687e-04	3.705675e-02	-3.223650e-02
281           	2.178894e-02	-2.235659e-20	6.368037e-03	-1.592009e-04	3.118479e-02	5.447234e-04	1.073527e-02	1.105367e-02	5.447234e-04	-5.447234e-04	3.436881e-02	-2.800077e-02
282           	2.206058e-02	-2.172943e-20	7.377068e-03	-1.844267e-04	2.964011e-02	5.515146e-04	1.084587e-02	1.121472e-02	5.515146e-04	-5.515146e-04	3.332865e-02	-2.595158e-02
283           	2.230662e-02	-2.044934e-20	7.523428e-03	-1.880857e-04	2.976260e-02	5.576654e-04	1.096522e-02	1.134139e-02	5.576654e-04	-5.576654e-04	3.352431e-02	-2.600088e-02
284           	2.252288e-02	-2.209779e-20	6.786432e-03	-1.696608e-04	3.156202e-02	5.630720e-04	1.109178e-02	1.143110e-02	5.630720e-04	-5.630720e-04	3.495524e-02	-2.816881e-02
285           	2.269885e-02	-2.327569e-20	5.483661e-03	-1.370915e-04	3.441936e-02	5.674712e-04	1.121233e-02	1.148651e-02	5.674712e-04	-5.674712e-04	3.716119e-02	-3.167753e-02
286           	2.283100e-02	-2.527474e-20	3.733110e-03	-9.332775e-05	3.811416e-02	5.707749e-04	1.132217e-02	1.150883e-02	5.707749e-04	-5.707749e-04	3.998071e-02	-3.624760e-02
287           	2.300427e-02	-3.315418e-20	1.774508e-03	-4.436270e-05	4.233355e-02	5.751067e-04	1.145777e-02	1.154650e-02	5.751067e-04	-5.751067e-04	4.322080e-02	-4.144629e-02
288           	2.310025e-02	-3.757102e-20	-2.742461e-04	6.856152e-06	4.662565e-02	5.775063e-04	1.155698e-02	1.154327e-02	5.775063e-04	-5.775063e-04	4.648852e-02	-4.676277e-02
289           	2.316344e-02	-4.167439e-20	-1.996531e-03	4.991328e-05	5.022440e-02	5.790860e-04	1.163163e-02	1.153181e-02	5.790860e-04	-5.790860e-04	4.922613e-02	-5.122266e-02
290           	2.351899e-02	-4.553815e-20	-3.260613e-03	8.151532e-05	5.354821e-02	5.879749e-04	1.184101e-02	1.167798e-02	5.879749e-04	-5.879749e-04	5.191790e-02	-5.517852e-02
291           	2.393493e-02	-4.948385e-20	-3.911509e-03	9.778773e-05	5.581881e-02	5.983732e-04	1.206525e-02	1.186968e-02	5.983732e-04	-5.983732e-04	5.386306e-02	-5.777457e-02
292           	2.400936e-02	-5.027330e-20	-3.755635e-03	9.389086e-05	5.584837e-02	6.002341e-04	1.209857e-02	1.191079e-02	6.002341e-04	-6.002341e-04	5.397055e-02	-5.772619e-02
293           	2.352573e-02	-4.564559e-20	-2.436592e-03	6.091481e-05	5.242501e-02	5.881433e-04	1.182378e-02	1.170195e-02	5.881433e-04	-5.881433e-04	5.120671e-02	-5.364330e-02
294           	2.290774e-02	-3.927258e-20	-8.472711e-05	2.118178e-06	4.654522e-02	5.726935e-04	1.145599e-02	1.145175e-02	5.726935e-04	-5.726935e-04	4.650286e-02	-4.658758e-02
295           	2.233132e-02	-3.014482e-20	2.791468e-03	-6.978670e-05	3.956841e-02	5.582829e-04	1.109587e-02	1.123545e-02	5.582829e-04	-5.582829e-04	4.096414e-02	-3.817267e-02
296           	2.186216e-02	-2.155797e-20	5.074047e-03	-1.268512e-04	3.397820e-02	5.465541e-04	1.080423e-02	1.105793e-02	5.465541e-04	-5.465541e-04	3.651522e-02	-3.144118e-02
297           	2.179539e-02	-2.245547e-20	6.559450e-03	-1.639863e-04	3.080444e-02	5.448846e-04	1.073371e-02	1.106168e-02	5.448846e-04	-5.448846e-04	3.408417e-02	-2.752471e-02
298           	2.207470e-02	-2.149991e-20	7.488450e-03	-1.872112e-04	2.943313e-02	5.518675e-04	1.085014e-02	1.122456e-02	5.518675e-04	-5.518675e-04	3.317736e-02	-2.568891e-02
299           	2.231862e-02	-2.028363e-20	7.518708e-03	-1.879677e-04	2.978322e-02	5.579654e-04	1.097134e-02	1.134728e-02	5.579654e-04	-5.579654e-04	3.354258e-02	-2.602387e-02
300           	2.253296e-02	-2.221017e-20	6.667446e-03	-1.666862e-04	3.180970e-02	5.633241e-04	1.109980e-02	1.143317e-02	5.633241e-04	-5.633241e-04	3.514342e-02	-2.847598e-02
301           	2.265393e-02	-2.327497e-20	5.259330e-03	-1.314832e-04	3.477811e-02	5.663482e-04	1.119548e-02	1.145845e-02	5.663482e-04	-5.663482e-04	3.740777e-02	-3.214844e-02
302           	2.282891e-02	-2.669981e-20	3.445961e-03	-8.614902e-05	3.867971e-02	5.707228e-04	1.132831e-02	1.150060e-02	5.707228e-04	-5.707228e-04	4.040269e-02	-3.695673e-02
303           	2.296300e-02	-3.398727e-20	1.375256e-03	-3.438139e-05	4.305276e-02	5.740749e-04	1.144712e-02	1.151588e-02	5.740749e-04	-5.740749e-04	4.374039e-02	-4.236514e-02
304           	2.306818e-02	-3.776008e-20	-6.585257e-04	1.646314e-05	4.733640e-02	5.767045e-04	1.155055e-02	1.151763e-02	5.767045e-04	-5.767045e-04	4.700713e-02	-4.766566e-02
305           	2.317816e-02	-4.219097e-20	-2.322305e-03	5.805763e-05	5.092408e-02	5.794540e-04	1.164714e-02	1.153102e-02	5.794540e-04	-5.794540e-04	4.976293e-02	-5.208524e-02
306           	2.356677e-02	-4.621894e-20	-3.469158e-03	8.672895e-05	5.408409e-02	5.891691e-04	1.187011e-02	1.169665e-02	5.891691e-04	-5.891691e-04	5.234951e-02	-5.581867e-02
307           	2.398019e-02	-4.986321e-20	-4.011623e-03	1.002906e-04	5.614443e-02	5.995047e-04	1.209038e-02	1.188980e-02	5.995047e-04	-5.995047e-04	5.413862e-02	-5.815024e-02
308           	2.388012e-02	-4.986276e-20	-3.661004e-03	9.152509e-05	5.543919e-02	5.970029e-04	1.203158e-02	1.184853e-02	5.970029e-04	-5.970029e-04	5.360869e-02	-5.726969e-02
309           	2.336484e-02	-4.371354e-20	-2.133489e-03	5.333722e-05	5.151327e-02	5.841210e-04	1.173576e-02	1.162908e-02	5.841210e-04	-5.841210e-04	5.044653e-02	-5.258002e-02
310           	2.280103e-02	-3.774003e-20	3.806351e-04	-9.515877e-06	4.539456e-02	5.700256e-04	1.139100e-02	1.141003e-02	5.700256e-04	-5.700256e-04	4.558488e-02	-4.520424e-02
311           	2.224667e-02	-2.868352e-20	3.194422e-03	-7.986054e-05	3.857731e-02	5.561666e-04	1.104347e-02	1.120319e-02	5.561666e-04	-5.561666e-04	4.017452e-02	-3.698010e-02
312           	2.186407e-02	-2.067786e-20	5.311315e-03	-1.327829e-04	3.350116e-02	5.466017e-04	1.079925e-02	1.106482e-02	5.466017e-04	-5.466017e-04	3.615682e-02	-3.084550e-02
313           	2.189391e-02	-2.225547e-20	6.733320e-03	-1.683330e-04	3.064924e-02	5.473478e-04	1.077862e-02	1.111529e-02	5.473478e-04	-5.473478e-04	3.401590e-02	-2.728258e-02
314           	2.215265e-02	-2.127918e-20	7.515647e-03	-1.878912e-04	2.953016e-02	5.538162e-04	1.088843e-02	1.126421e-02	5.538162e-04	-5.538162e-04	3.328798e-02	-2.577233e-02
315           	2.240067e-02	-2.081648e-20	7.430406e-03	-1.857601e-04	3.011170e-02	5.600168e-04	1.101457e-02	1.138610e-02	5.600168e-04	-5.600168e-04	3.382690e-02	-2.639650e-02
316           	2.259704e-02	-2.273782e-20	6.484953e-03	-1.621238e-04	3.228534e-02	5.649260e-04	1.113640e-02	1.146064e-02	5.649260e-04	-5.649260e-04	3.552781e-02	-2.904286e-02
317           	2.263881e-02	-2.348474e-20	4.943776e-03	-1.235944e-04	3.536351e-02	5.659703e-04	1.119581e-02	1.144300e-02	5.659703e-04	-5.659703e-04	3.783539e-02	-3.289162e-02
318           	2.285878e-02	-2.816993e-20	3.108668e-03	-7.771670e-05	3.940221e-02	5.714694e-04	1.135167e-02	1.150711e-02	5.714694e-04	-5.714694e-04	4.095654e-02	-3.784787e-02
319           	2.302446e-02	-3.477237e-20	1.021311e-03	-2.553279e-05	4.388146e-02	5.756115e-04	1.148670e-02	1.153776e-02	5.756115e-04	-5.756115e-04	4.439212e-02	-4.337080e-02
320           	2.312225e-02	-3.823839e-20	-9.735364e-04	2.433841e-05	4.807584e-02	5.780563e-04	1.158547e-02	1.153679e-02	5.780563e-04	-5.780563e-04	4.758907e-02	-4.856261e-02
321           	2.327252e-02	-4.290749e-20	-2.582524e-03	6.456309e-05	5.164509e-02	5.818130e-04	1.170082e-02	1.157170e-02	5.818130e-04	-5.818130e-04	5.035383e-02	-5.293635e-02
322           	2.367631e-02	-4.714822e-20	-3.646011e-03	9.115028e-05	5.467669e-02	5.919077e-04	1.192930e-02	1.174700e-02	5.919077e-04	-5.919077e-04	5.285368e-02	-5.649969e-02
323           	2.403653e-02	-5.041305e-20	-4.085937e-03	1.021484e-04	5.643648e-02	6.009132e-04	1.212041e-02	1.191612e-02	6.009132e-04	-6.009132e-04	5.439351e-02	-5.847944e-02
324           	2.385938e-02	-4.975980e-20	-3.556581e-03	8.891452e-05	5.522293e-02	5.964846e-04	1.201861e-02	1.184078e-02	5.964846e-04	-5.964846e-04	5.344464e-02	-5.700122e-02
325           	2.328915e-02	-4.296032e-20	-1.856915e-03	4.642288e-05	5.082891e-02	5.822288e-04	1.169100e-02	1.159815e-02	5.822288e-04	-5.822288e-04	4.990046e-02	-5.175737e-02
326           	2.273936e-02	-3.685206e-20	7.762274e-04	-1.940569e-05	4.447803e-02	5.684841e-04	1.135028e-02	1.138909e-02	5.684841e-04	-5.684841e-04	4.486614e-02	-4.408992e-02
327           	2.219802e-02	-2.751409e-20	3.565197e-03	-8.912992e-05	3.772635e-02	5.549505e-04	1.100988e-02	1.118814e-02	5.549505e-04	-5.549505e-04	3.950895e-02	-3.594375e-02
328           	2.184957e-02	-2.144614e-20	5.526259e-03	-1.381565e-04	3.304200e-02	5.462393e-04	1.078663e-02	1.106294e-02	5.462393e-04	-5.462393e-04	3.580512e-02	-3.027887e-02
329           	2.197845e-02	-2.234346e-20	6.878939e-03	-1.719735e-04	3.052637e-02	5.494613e-04	1.081725e-02	1.116120e-02	5.494613e-04	-5.494613e-04	3.396584e-02	-2.708690e-02
330           	2.220751e-02	-2.132913e-20	7.494610e-03	-1.873653e-04	2.968416e-02	5.551877e-04	1.091639e-02	1.129112e-02	5.551877e-04	-5.551877e-04	3.343146e-02	-2.593685e-02
331           	2.245735e-02	-2.132952e-20	7.288677e-03	-1.822169e-04	3.050490e-02	5.614338e-04	1.104646e-02	1.141089e-02	5.614338e-04	-5.614338e-04	3.414924e-02	-2.686056e-02
332           	2.261183e-02	-2.311435e-20	6.271470e-03	-1.567868e-04	3.273335e-02	5.652959e-04	1.114913e-02	1.146270e-02	5.652959e-04	-5.652959e-04	3.586909e-02	-2.959762e-02
333           	2.268210e-02	-2.313302e-20	4.736448e-03	-1.184112e-04	3.585233e-02	5.670525e-04	1.122264e-02	1.145946e-02	5.670525e-04	-5.670525e-04	3.822055e-02	-3.348410e-02
334           	2.290018e-02	-2.908169e-20	2.956971e-03	-7.392427e-05	3.977598e-02	5.725045e-04	1.137617e-02	1.152401e-02	5.725045e-04	-5.725045e-04	4.125446e-02	-3.829749e-02
335           	2.303419e-02	-3.526094e-20	8.409192e-04	-2.102298e-05	4.425269e-02	5.758548e-04	1.149607e-02	1.153812e-02	5.758548e-04	-5.758548e-04	4.467315e-02	-4.383223e-02
336           	2.314881e-02	-3.865912e-20	-1.135036e-03	2.837590e-05	4.844745e-02	5.787202e-04	1.160278e-02	1.154603e-02	5.787202e-04	-5.787202e-04	4.787993e-02	-4.901497e-02
337           	2.331962e-02	-4.347351e-20	-2.702597e-03	6.756492e-05	5.197858e-02	5.829904e-04	1.172737e-02	1.159224e-02	5.829904e-04	-5.829904e-04	5.062728e-02	-5.332988e-02
338           	2.373293e-02	-4.759199e-20	-3.706617e-03	9.266542e-05	5.491486e-02	5.933232e-04	1.195913e-02	1.177380e-02	5.933232e-04	-5.933232e-04	5.306155e-02	-5.676817e-02
339           	2.406930e-02	-5.041503e-20	-4.053126e-03	1.013282e-04	5.644656e-02	6.017326e-04	1.213598e-02	1.193332e-02	6.017326e-04	-6.017326e-04	5.442000e-02	-5.847312e-02
340           	2.386304e-02	-4.916374e-20	-3.382756e-03	8.456891e-05	5.489549e-02	5.965759e-04	1.201609e-02	1.184695e-02	5.965759e-04	-5.965759e-04	5.320411e-02	-5.658687e-02
341           	2.326371e-02	-4.227605e-20	-1.561095e-03	3.902738e-05	5.018326e-02	5.815928e-04	1.167088e-02	1.159283e-02	5.815928e-04	-5.815928e-04	4.940271e-02	-5.096380e-02
342           	2.270798e-02	-3.574616e-20	1.138625e-03	-2.846562e-05	4.367105e-02	5.676995e-04	1.132552e-02	1.138246e-02	5.676995e-04	-5.676995e-04	4.424036e-02	-4.310173e-02
343           	2.216955e-02	-2.647918e-20	3.859739e-03	-9.649347e-05	3.705833e-02	5.542387e-04	1.098828e-02	1.118127e-02	5.542387e-04	-5.542387e-04	3.898820e-02	-3.512846e-02
344           	2.185147e-02	-2.196380e-20	5.692681e-03	-1.423170e-04	3.269664e-02	5.462868e-04	1.078342e-02	1.106805e-02	5.462868e-04	-5.462868e-04	3.554298e-02	-2.985030e-02
345           	2.205443e-02	-2.251243e-20	6.973750e-03	-1.743437e-04	3.047362e-02	5.513609e-04	1.085287e-02	1.120156e-02	5.513609e-04	-5.513609e-04	3.396050e-02	-2.698675e-02
346           	2.233131e-02	-2.148986e-20	7.482288e-03	-1.870572e-04	2.992792e-02	5.582828e-04	1.097860e-02	1.135271e-02	5.582828e-04	-5.582828e-04	3.366907e-02	-2.618678e-02
347           	2.253600e-02	-2.236412e-20	7.141189e-03	-1.785297e-04	3.092516e-02	5.634000e-04	1.108947e-02	1.144653e-02	5.634000e-04	-5.634000e-04	3.449575e-02	-2.735456e-02
348           	2.264289e-02	-2.370182e-20	6.032707e-03	-1.508177e-04	3.324782e-02	5.660722e-04	1.117063e-02	1.147226e-02	5.660722e-04	-5.660722e-04	3.626417e-02	-3.023146e-02
349           	2.268271e-02	-2.340024e-20	4.438682e-03	-1.109671e-04	3.643264e-02	5.670678e-04	1.123039e-02	1.145232e-02	5.670678e-04	-5.670678e-04	3.865198e-02	-3.421330e-02
350           	2.291880e-02	-3.019559e-20	2.615236e-03	-6.538089e-05	4.048775e-02	5.729701e-04	1.139402e-02	1.152478e-02	5.729701e-04	-5.729701e-04	4.179537e-02	-3.918013e-02
351           	2.305933e-02	-3.595238e-20	5.079999e-04	-1.270000e-05	4.496993e-02	5.764832e-04	1.151696e-02	1.154236e-02	5.764832e-04	-5.764832e-04	4.522393e-02	-4.471593e-02
352           	2.314489e-02	-3.925602e-20	-1.404628e-03	3.511570e-05	4.898484e-02	5.786223e-04	1.160756e-02	1.153733e-02	5.786223e-04	-5.786223e-04	4.828252e-02	-4.968715e-02
353           	2.335482e-02	-4.393234e-20	-2.902212e-03	7.255531e-05	5.246251e-02	5.838706e-04	1.174997e-02	1.160486e-02	5.838706e-04	-5.838706e-04	5.101140e-02	-5.391361e-02
354           	2.376789e-02	-4.802122e-20	-3.809007e-03	9.522517e-05	5.521034e-02	5.941972e-04	1.197917e-02	1.178872e-02	5.941972e-04	-5.941972e-04	5.330583e-02	-5.711484e-02
355           	2.404265e-02	-5.040268e-20	-4.039736e-03	1.009934e-04	5.639376e-02	6.010662e-04	1.212232e-02	1.192033e-02	6.010662e-04	-6.010662e-04	5.437389e-02	-5.841363e-02
356           	2.378358e-02	-4.853168e-20	-3.216482e-03	8.041204e-05	5.443084e-02	5.945896e-04	1.197220e-02	1.181138e-02	5.945896e-04	-5.945896e-04	5.282260e-02	-5.603908e-02
357           	2.316138e-02	-4.164361e-20	-1.260479e-03	3.151197e-05	4.938763e-02	5.790345e-04	1.161220e-02	1.154918e-02	5.790345e-04	-5.790345e-04	4.875739e-02	-5.001787e-02
358           	2.260471e-02	-3.460013e-20	1.493849e-03	-3.734624e-05	4.274513e-02	5.651178e-04	1.126501e-02	1.133970e-02	5.651178e-04	-5.651178e-04	4.349205e-02	-4.199820e-02
359           	2.208380e-02	-2.535164e-20	4.134955e-03	-1.033739e-04	3.632367e-02	5.520950e-04	1.093853e-02	1.114527e-02	5.520950e-04	-5.520950e-04	3.839115e-02	-3.425619e-02
360           	2.180131e-02	-2.244109e-20	5.856243e-03	-1.464061e-04	3.225969e-02	5.450327e-04	1.075425e-02	1.104706e-02	5.450327e-04	-5.450327e-04	3.518781e-02	-2.933157e-02
361           	2.203694e-02	-2.235534e-20	7.086556e-03	-1.771639e-04	3.019957e-02	5.509234e-04	1.084130e-02	1.119563e-02	5.509234e-04	-5.509234e-04	3.374284e-02	-2.665629e-02
362           	2.227775e-02	-2.109348e-20	7.508503e-03	-1.877126e-04	2.974715e-02	5.569437e-04	1.095116e-02	1.132659e-02	5.569437e-04	-5.569437e-04	3.350140e-02	-2.599290e-02
363           	2.248322e-02	-2.220470e-20	7.062546e-03	-1.765636e-04	3.094682e-02	5.620805e-04	1.106505e-02	1.141817e-02	5.620805e-04	-5.620805e-04	3.447809e-02	-2.741554e-02
364           	2.262650e-02	-2.375952e-20	5.844059e-03	-1.461015e-04	3.356972e-02	5.656625e-04	1.116715e-02	1.145935e-02	5.656625e-04	-5.656625e-04	3.649175e-02	-3.064769e-02
365           	2.274645e-02	-2.396826e-20	4.196526e-03	-1.049132e-04	3.703212e-02	5.686612e-04	1.126831e-02	1.147814e-02	5.686612e-04	-5.686612e-04	3.913039e-02	-3.493386e-02
366           	2.298351e-02	-3.146434e-20	2.315330e-03	-5.788325e-05	4.121831e-02	5.745877e-04	1.143387e-02	1.154964e-02	5.745877e-04	-5.745877e-04	4.237598e-02	-4.006065e-02
367           	2.309812e-02	-3.697882e-20	2.236124e-04	-5.590311e-06	4.562176e-02	5.774529e-04	1.154347e-02	1.155465e-02	5.774529e-04	-5.774529e-04	4.573357e-02	-4.550995e-02
368           	2.316399e-02	-4.029394e-20	-1.611883e-03	4.029708e-05	4.944568e-02	5.790996e-04	1.162229e-02	1.154170e-02	5.790996e-04	-5.790996e-04	4.863974e-02	-5.025162e-02
369           	2.343176e-02	-4.437405e-20	-3.032762e-03	7.581905e-05	5.289287e-02	5.857939e-04	1.179170e-02	1.164006e-02	5.857939e-04	-5.857939e-04	5.137649e-02	-5.440925e-02
370           	2.382035e-02	-4.810790e-20	-3.857508e-03	9.643769e-05	5.543283e-02	5.955088e-04	1.200661e-02	1.181374e-02	5.955088e-04	-5.955088e-04	5.350408e-02	-5.736159e-02
371           	2.401440e-02	-5.001323e-20	-3.980191e-03	9.950477e-05	5.624340e-02	6.003600e-04	1.210670e-02	1.190769e-02	6.003600e-04	-6.003600e-04	5.425331e-02	-5.823350e-02
372           	2.369054e-02	-4.745330e-20	-3.007308e-03	7.518271e-05	5.384592e-02	5.922635e-04	1.192045e-02	1.177009e-02	5.922635e-04	-5.922635e-04	5.234227e-02	-5.534958e-02
373           	2.306024e-02	-4.094005e-20	-9.323310e-04	2.330828e-05	4.853081e-02	5.765060e-04	1.155343e-02	1.150681e-02	5.765060e-04	-5.765060e-04	4.806464e-02	-4.899697e-02
374           	2.250030e-02	-3.332736e-20	1.837670e-03	-4.594174e-05	4.183475e-02	5.625076e-04	1.120421e-02	1.129609e-02	5.625076e-04	-5.625076e-04	4.275359e-02	-4.091592e-02
375           	2.199176e-02	-2.459451e-20	4.379943e-03	-1.094986e-04	3.563993e-02	5.497940e-04	1.088638e-02	1.110538e-02	5.497940e-04	-5.497940e-04	3.782990e-02	-3.344996e-02
376           	2.174282e-02	-2.269057e-20	6.026838e-03	-1.506710e-04	3.178908e-02	5.435705e-04	1.072074e-02	1.102208e-02	5.435705e-04	-5.435705e-04	3.480250e-02	-2.877566e-02
377           	2.199670e-02	-2.228425e-20	7.175791e-03	-1.793948e-04	2.992781e-02	5.499175e-04	1.081896e-02	1.117774e-02	5.499175e-04	-5.499175e-04	3.351571e-02	-2.633992e-02
378           	2.224601e-02	-2.083563e-20	7.499194e-03	-1.874798e-04	2.969432e-02	5.561504e-04	1.093553e-02	1.131049e-02	5.561504e-04	-5.561504e-04	3.344392e-02	-2.594473e-02
379           	2.248234e-02	-2.218708e-20	6.930546e-03	-1.732637e-04	3.120016e-02	5.620584e-04	1.106790e-02	1.141443e-02	5.620584e-04	-5.620584e-04	3.466544e-02	-2.773489e-02
380           	2.263769e-02	-2.363197e-20	5.648612e-03	-1.412153e-04	3.397545e-02	5.659423e-04	1.117763e-02	1.146006e-02	5.659423e-04	-5.659423e-04	3.679975e-02	-3.115114e-02
381           	2.277917e-02	-2.411458e-20	3.948724e-03	-9.871810e-05	3.759039e-02	5.694792e-04	1.129086e-02	1.148830e-02	5.694792e-04	-5.694792e-04	3.956475e-02	-3.561602e-02
382           	2.298775e-02	-3.240282e-20	2.029027e-03	-5.072567e-05	4.179943e-02	5.746937e-04	1.144315e-02	1.154460e-02	5.746937e-04	-5.746937e-04	4.281394e-02	-4.078492e-02
383           	2.309971e-02	-3.732427e-20	-3.456898e-05	8.642245e-07	4.614711e-02	5.774928e-04	1.155072e-02	1.154899e-02	5.774928e-04	-5.774928e-04	4.612983e-02	-4.616440e-02
384           	2.316043e-02	-4.093535e-20	-1.800409e-03	4.501024e-05	4.982238e-02	5.790108e-04	1.162523e-02	1.153521e-02	5.790108e-04	-5.790108e-04	4.892218e-02	-5.072259e-02
385           	2.347226e-02	-4.487727e-20	-3.138407e-03	7.846019e-05	5.320024e-02	5.868065e-04	1.181459e-02	1.165767e-02	5.868065e-04	-5.868065e-04	5.163103e-02	-5.476944e-02
386           	2.388311e-02	-4.924647e-20	-3.873599e-03	9.683997e-05	5.561645e-02	5.970776e-04	1.203839e-02	1.184471e-02	5.970776e-04	-5.970776e-04	5.367965e-02	-5.755325e-02
387           	2.403068e-02	-5.059531e-20	-3.856419e-03	9.641049e-05	5.606143e-02	6.007669e-04	1.211175e-02	1.191893e-02	6.007669e-04	-6.007669e-04	5.413322e-02	-5.798963e-02
388           	2.362478e-02	-4.693868e-20	-2.703337e-03	6.758343e-05	5.313378e-02	5.906196e-04	1.187998e-02	1.174481e-02	5.906196e-04	-5.906196e-04	5.178211e-02	-5.448545e-02
389           	2.300674e-02	-4.049649e-20	-4.784202e-04	1.196050e-05	4.752668e-02	5.751685e-04	1.151533e-02	1.149141e-02	5.751685e-04	-5.751685e-04	4.728747e-02	-4.776589e-02
390           	2.243688e-02	-3.183131e-20	2.367173e-03	-5.917933e-05	4.064014e-02	5.609220e-04	1.115926e-02	1.127762e-02	5.609220e-04	-5.609220e-04	4.182372e-02	-3.945655e-02
391           	2.195819e-02	-2.304171e-20	4.783804e-03	-1.195951e-04	3.475738e-02	5.489547e-04	1.085950e-02	1.109869e-02	5.489547e-04	-5.489547e-04	3.714928e-02	-3.236548e-02
392           	2.180215e-02	-2.237526e-20	6.334580e-03	-1.583645e-04	3.127737e-02	5.450537e-04	1.074271e-02	1.105944e-02	5.450537e-04	-5.450537e-04	3.444466e-02	-2.811008e-02
