# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.832136e-02	4.740744e-20	-1.603651e-02	4.009129e-04	6.663182e-02	4.580341e-04	9.561595e-03	8.759769e-03	4.580341e-04	-4.580341e-04	5.861356e-02	-7.465008e-02
264           	1.769931e-02	4.651998e-20	-1.517156e-02	3.792890e-04	6.386788e-02	4.424828e-04	9.228945e-03	8.470367e-03	4.424828e-04	-4.424828e-04	5.628210e-02	-7.145366e-02
265           	1.695388e-02	4.355428e-20	-1.426258e-02	3.565646e-04	6.072924e-02	4.238469e-04	8.833503e-03	8.120374e-03	4.238469e-04	-4.238469e-04	5.359795e-02	-6.786054e-02
266           	1.606578e-02	4.126137e-20	-1.322991e-02	3.307476e-04	5.699883e-02	4.016444e-04	8.363636e-03	7.702141e-03	4.016444e-04	-4.016444e-04	5.038388e-02	-6.361378e-02
267           	1.520153e-02	3.963399e-20	-1.222832e-02	3.057080e-04	5.335888e-02	3.800384e-04	7.906475e-03	7.295059e-03	3.800384e-04	-3.800384e-04	4.724472e-02	-5.947304e-02
268           	1.420113e-02	3.753699e-20	-1.119529e-02	2.798821e-04	4.921583e-02	3.550283e-04	7.380448e-03	6.820683e-03	3.550283e-04	-3.550283e-04	4.361819e-02	-5.481347e-02
269           	1.332246e-02	3.558105e-20	-1.042308e-02	2.605769e-04	4.566658e-02	3.330616e-04	6.921809e-03	6.400655e-03	3.330616e-04	-3.330616e-04	4.045504e-02	-5.087812e-02
270           	1.282994e-02	3.478243e-20	-1.011647e-02	2.529117e-04	4.373883e-02	3.207484e-04	6.667880e-03	6.162056e-03	3.207484e-04	-3.207484e-04	3.868059e-02	-4.879706e-02
271           	1.263767e-02	3.477068e-20	-1.019309e-02	2.548272e-04	4.305138e-02	3.159418e-04	6.573663e-03	6.064009e-03	3.159418e-04	-3.159418e-04	3.795484e-02	-4.814793e-02
272           	1.302398e-02	3.701206e-20	-1.089959e-02	2.724898e-04	4.473886e-02	3.255996e-04	6.784481e-03	6.239502e-03	3.255996e-04	-3.255996e-04	3.928907e-02	-5.018866e-02
273           	1.395934e-02	3.932814e-20	-1.214382e-02	3.035955e-04	4.867735e-02	3.489836e-04	7.283268e-03	6.676077e-03	3.489836e-04	-3.489836e-04	4.260544e-02	-5.474926e-02
274           	1.520168e-02	4.232910e-20	-1.362335e-02	3.405838e-04	5.392248e-02	3.800421e-04	7.941426e-03	7.260258e-03	3.800421e-04	-3.800421e-04	4.711081e-02	-6.073416e-02
275           	1.640694e-02	4.504279e-20	-1.495984e-02	3.739960e-04	5.909798e-02	4.101736e-04	8.577467e-03	7.829475e-03	4.101736e-04	-4.101736e-04	5.161806e-02	-6.657790e-02
276           	1.748249e-02	4.658776e-20	-1.602775e-02	4.006939e-04	6.370579e-02	4.370622e-04	9.141939e-03	8.340551e-03	4.370622e-04	-4.370622e-04	5.569192e-02	-7.171967e-02
277           	1.818459e-02	4.727354e-20	-1.653393e-02	4.133482e-04	6.660154e-02	4.546148e-04	9.505644e-03	8.678948e-03	4.546148e-04	-4.546148e-04	5.833458e-02	-7.486851e-02
278           	1.839600e-02	4.734660e-20	-1.636219e-02	4.090546e-04	6.718903e-02	4.599001e-04	9.607057e-03	8.788947e-03	4.599001e-04	-4.599001e-04	5.900793e-02	-7.537012e-02
279           	1.810187e-02	4.636624e-20	-1.570829e-02	3.927073e-04	6.563865e-02	4.525467e-04	9.443642e-03	8.658227e-03	4.525467e-04	-4.525467e-04	5.778450e-02	-7.349280e-02
280           	1.744263e-02	4.760799e-20	-1.485209e-02	3.713023e-04	6.276480e-02	4.360657e-04	9.092617e-03	8.350012e-03	4.360657e-04	-4.360657e-04	5.533875e-02	-7.019084e-02
281           	1.657941e-02	4.206229e-20	-1.382526e-02	3.456315e-04	5.915851e-02	4.144851e-04	8.635334e-03	7.944072e-03	4.144851e-04	-4.144851e-04	5.224588e-02	-6.607114e-02
282           	1.562856e-02	4.025867e-20	-1.273259e-02	3.183148e-04	5.515731e-02	3.907141e-04	8.132597e-03	7.495967e-03	3.907141e-04	-3.907141e-04	4.879102e-02	-6.152361e-02
283           	1.472573e-02	3.869654e-20	-1.172181e-02	2.930452e-04	5.137656e-02	3.681433e-04	7.655910e-03	7.069820e-03	3.681433e-04	-3.681433e-04	4.551566e-02	-5.723746e-02
284           	1.370324e-02	3.644081e-20	-1.073022e-02	2.682555e-04	4.719291e-02	3.425810e-04	7.119875e-03	6.583364e-03	3.425810e-04	-3.425810e-04	4.182780e-02	-5.255802e-02
285           	1.307273e-02	3.517528e-20	-1.022624e-02	2.556561e-04	4.468543e-02	3.268182e-04	6.792021e-03	6.280709e-03	3.268182e-04	-3.268182e-04	3.957231e-02	-4.979855e-02
286           	1.264987e-02	3.437872e-20	-1.001937e-02	2.504843e-04	4.303204e-02	3.162467e-04	6.575419e-03	6.074450e-03	3.162467e-04	-3.162467e-04	3.802235e-02	-4.804173e-02
287           	1.267598e-02	3.524481e-20	-1.034410e-02	2.586025e-04	4.324816e-02	3.168995e-04	6.596592e-03	6.079387e-03	3.168995e-04	-3.168995e-04	3.807611e-02	-4.842021e-02
288           	1.332016e-02	3.767902e-20	-1.130752e-02	2.826880e-04	4.598456e-02	3.330040e-04	6.942768e-03	6.377392e-03	3.330040e-04	-3.330040e-04	4.033080e-02	-5.163832e-02
289           	1.440133e-02	4.009904e-20	-1.268086e-02	3.170216e-04	5.053862e-02	3.600331e-04	7.517684e-03	6.883641e-03	3.600331e-04	-3.600331e-04	4.419819e-02	-5.687905e-02
290           	1.563834e-02	4.355464e-20	-1.413387e-02	3.533466e-04	5.582135e-02	3.909584e-04	8.172514e-03	7.465821e-03	3.909584e-04	-3.909584e-04	4.875441e-02	-6.288828e-02
291           	1.681518e-02	4.585103e-20	-1.539163e-02	3.847908e-04	6.087923e-02	4.203795e-04	8.792380e-03	8.022799e-03	4.203795e-04	-4.203795e-04	5.318342e-02	-6.857505e-02
292           	1.774437e-02	4.710764e-20	-1.623722e-02	4.059306e-04	6.483114e-02	4.436092e-04	9.278115e-03	8.466254e-03	4.436092e-04	-4.436092e-04	5.671253e-02	-7.294975e-02
293           	1.827889e-02	4.752689e-20	-1.649308e-02	4.123270e-04	6.692389e-02	4.569723e-04	9.551773e-03	8.727119e-03	4.569723e-04	-4.569723e-04	5.867735e-02	-7.517043e-02
294           	1.831575e-02	4.764618e-20	-1.609955e-02	4.024887e-04	6.668240e-02	4.578937e-04	9.560362e-03	8.755385e-03	4.578937e-04	-4.578937e-04	5.863263e-02	-7.473217e-02
295           	1.778769e-02	4.601430e-20	-1.530104e-02	3.825261e-04	6.428037e-02	4.446923e-04	9.276372e-03	8.511320e-03	4.446923e-04	-4.446923e-04	5.662985e-02	-7.193089e-02
296           	1.705995e-02	4.473502e-20	-1.440808e-02	3.602019e-04	6.119220e-02	4.264988e-04	8.890178e-03	8.169774e-03	4.264988e-04	-4.264988e-04	5.398816e-02	-6.839624e-02
297           	1.622692e-02	4.175446e-20	-1.341332e-02	3.353331e-04	5.766469e-02	4.056730e-04	8.448792e-03	7.778126e-03	4.056730e-04	-4.056730e-04	5.095802e-02	-6.437135e-02
298           	1.532021e-02	3.979185e-20	-1.236812e-02	3.092029e-04	5.385686e-02	3.830051e-04	7.969306e-03	7.350900e-03	3.830051e-04	-3.830051e-04	4.767280e-02	-6.004091e-02
299           	1.433357e-02	3.780002e-20	-1.132775e-02	2.831938e-04	4.976158e-02	3.583393e-04	7.449979e-03	6.883592e-03	3.583393e-04	-3.583393e-04	4.409771e-02	-5.542546e-02
300           	1.340276e-02	3.572705e-20	-1.047872e-02	2.619681e-04	4.598388e-02	3.350689e-04	6.963346e-03	6.439410e-03	3.350689e-04	-3.350689e-04	4.074452e-02	-5.122324e-02
301           	1.286212e-02	3.480147e-20	-1.010436e-02	2.526091e-04	4.386324e-02	3.215529e-04	6.683667e-03	6.178449e-03	3.215529e-04	-3.215529e-04	3.881106e-02	-4.891542e-02
302           	1.258351e-02	3.449634e-20	-1.007937e-02	2.519842e-04	4.281785e-02	3.145877e-04	6.543738e-03	6.039770e-03	3.145877e-04	-3.145877e-04	3.777817e-02	-4.785754e-02
303           	1.288101e-02	3.644650e-20	-1.068756e-02	2.671890e-04	4.413513e-02	3.220254e-04	6.707696e-03	6.173318e-03	3.220254e-04	-3.220254e-04	3.879135e-02	-4.947892e-02
304           	1.372933e-02	3.867758e-20	-1.185230e-02	2.963074e-04	4.771803e-02	3.432332e-04	7.160971e-03	6.568356e-03	3.432332e-04	-3.432332e-04	4.179188e-02	-5.364417e-02
305           	1.495116e-02	4.169786e-20	-1.333181e-02	3.332953e-04	5.286793e-02	3.737790e-04	7.808875e-03	7.142284e-03	3.737790e-04	-3.737790e-04	4.620203e-02	-5.953384e-02
306           	1.614936e-02	4.457124e-20	-1.468255e-02	3.670637e-04	5.800524e-02	4.037339e-04	8.441742e-03	7.707614e-03	4.037339e-04	-4.037339e-04	5.066397e-02	-6.534652e-02
307           	1.727351e-02	4.647222e-20	-1.582176e-02	3.955441e-04	6.281948e-02	4.318379e-04	9.032302e-03	8.241213e-03	4.318379e-04	-4.318379e-04	5.490859e-02	-7.073036e-02
308           	1.801228e-02	4.717965e-20	-1.639738e-02	4.099344e-04	6.590374e-02	4.503070e-04	9.416075e-03	8.596206e-03	4.503070e-04	-4.503070e-04	5.770505e-02	-7.410243e-02
309           	1.833982e-02	4.713202e-20	-1.637435e-02	4.093586e-04	6.702302e-02	4.584954e-04	9.579267e-03	8.760549e-03	4.584954e-04	-4.584954e-04	5.883584e-02	-7.521019e-02
310           	1.812908e-02	4.632607e-20	-1.577701e-02	3.944252e-04	6.577963e-02	4.532269e-04	9.458964e-03	8.670113e-03	4.532269e-04	-4.532269e-04	5.789112e-02	-7.366813e-02
311           	1.748541e-02	4.711644e-20	-1.493078e-02	3.732695e-04	6.296963e-02	4.371353e-04	9.115975e-03	8.369436e-03	4.371353e-04	-4.371353e-04	5.550424e-02	-7.043502e-02
312           	1.669351e-02	4.230006e-20	-1.397077e-02	3.492694e-04	5.963522e-02	4.173378e-04	8.696026e-03	7.997487e-03	4.173378e-04	-4.173378e-04	5.264984e-02	-6.662061e-02
313           	1.575536e-02	4.033301e-20	-1.288969e-02	3.222422e-04	5.570245e-02	3.938840e-04	8.199921e-03	7.555437e-03	3.938840e-04	-3.938840e-04	4.925761e-02	-6.214730e-02
314           	1.481540e-02	3.873281e-20	-1.184272e-02	2.960680e-04	5.175571e-02	3.703849e-04	7.703767e-03	7.111631e-03	3.703849e-04	-3.703849e-04	4.583435e-02	-5.767707e-02
315           	1.392325e-02	3.708680e-20	-1.094052e-02	2.735129e-04	4.809792e-02	3.480812e-04	7.235136e-03	6.688111e-03	3.480812e-04	-3.480812e-04	4.262766e-02	-5.356818e-02
316           	1.306634e-02	3.514274e-20	-1.021656e-02	2.554139e-04	4.466086e-02	3.266585e-04	6.788584e-03	6.277756e-03	3.266585e-04	-3.266585e-04	3.955258e-02	-4.976914e-02
317           	1.268716e-02	3.476546e-20	-1.004198e-02	2.510494e-04	4.319107e-02	3.171789e-04	6.594628e-03	6.092529e-03	3.171789e-04	-3.171789e-04	3.817008e-02	-4.821206e-02
318           	1.266955e-02	3.535661e-20	-1.030592e-02	2.576480e-04	4.321450e-02	3.167387e-04	6.592423e-03	6.077127e-03	3.167387e-04	-3.167387e-04	3.806154e-02	-4.836746e-02
319           	1.321400e-02	3.755567e-20	-1.117021e-02	2.792553e-04	4.554457e-02	3.303500e-04	6.886255e-03	6.327745e-03	3.303500e-04	-3.303500e-04	3.995947e-02	-5.112968e-02
320           	1.425061e-02	3.978540e-20	-1.250366e-02	3.125916e-04	4.990297e-02	3.562653e-04	7.437898e-03	6.812715e-03	3.562653e-04	-3.562653e-04	4.365114e-02	-5.615481e-02
321           	1.547203e-02	4.318271e-20	-1.395914e-02	3.489784e-04	5.512321e-02	3.868007e-04	8.084992e-03	7.387036e-03	3.868007e-04	-3.868007e-04	4.814365e-02	-6.210278e-02
322           	1.667704e-02	4.564362e-20	-1.525823e-02	3.814558e-04	6.028801e-02	4.169260e-04	8.719975e-03	7.957063e-03	4.169260e-04	-4.169260e-04	5.265889e-02	-6.791712e-02
323           	1.764956e-02	4.698606e-20	-1.616604e-02	4.041511e-04	6.443638e-02	4.412390e-04	9.228931e-03	8.420629e-03	4.412390e-04	-4.412390e-04	5.635336e-02	-7.251940e-02
324           	1.824611e-02	4.746088e-20	-1.651102e-02	4.127756e-04	6.681942e-02	4.561528e-04	9.535832e-03	8.710280e-03	4.561528e-04	-4.561528e-04	5.856390e-02	-7.507493e-02
325           	1.834677e-02	4.774155e-20	-1.619406e-02	4.048516e-04	6.687657e-02	4.586692e-04	9.578236e-03	8.768533e-03	4.586692e-04	-4.586692e-04	5.877954e-02	-7.497361e-02
326           	1.791786e-02	4.597242e-20	-1.546312e-02	3.865779e-04	6.484313e-02	4.479465e-04	9.345508e-03	8.572352e-03	4.479465e-04	-4.479465e-04	5.711158e-02	-7.257469e-02
327           	1.721147e-02	4.629830e-20	-1.457907e-02	3.644767e-04	6.180673e-02	4.302868e-04	8.970212e-03	8.241259e-03	4.302868e-04	-4.302868e-04	5.451720e-02	-6.909626e-02
328           	1.631619e-02	4.174611e-20	-1.352038e-02	3.380096e-04	5.805196e-02	4.079046e-04	8.496103e-03	7.820083e-03	4.079046e-04	-4.079046e-04	5.129176e-02	-6.481215e-02
329           	1.539483e-02	3.983481e-20	-1.246578e-02	3.116444e-04	5.416800e-02	3.848707e-04	8.009059e-03	7.385770e-03	3.848707e-04	-3.848707e-04	4.793511e-02	-6.040088e-02
330           	1.442949e-02	3.802469e-20	-1.142575e-02	2.856438e-04	5.016544e-02	3.607372e-04	7.500388e-03	6.929101e-03	3.607372e-04	-3.607372e-04	4.445256e-02	-5.587831e-02
331           	1.343786e-02	3.577790e-20	-1.050665e-02	2.626663e-04	4.613805e-02	3.359466e-04	6.981599e-03	6.456266e-03	3.359466e-04	-3.359466e-04	4.088473e-02	-5.139138e-02
332           	1.279737e-02	3.472072e-20	-1.004530e-02	2.511324e-04	4.361403e-02	3.199343e-04	6.649818e-03	6.147553e-03	3.199343e-04	-3.199343e-04	3.859138e-02	-4.863667e-02
333           	1.260929e-02	3.480131e-20	-1.010361e-02	2.525903e-04	4.292643e-02	3.152323e-04	6.557236e-03	6.052056e-03	3.152323e-04	-3.152323e-04	3.787463e-02	-4.797824e-02
334           	1.289791e-02	3.666022e-20	-1.069805e-02	2.674514e-04	4.420295e-02	3.224477e-04	6.716406e-03	6.181503e-03	3.224477e-04	-3.224477e-04	3.885393e-02	-4.955198e-02
335           	1.372403e-02	3.874481e-20	-1.183833e-02	2.959583e-04	4.768025e-02	3.431008e-04	7.157974e-03	6.566058e-03	3.431008e-04	-3.431008e-04	4.176108e-02	-5.359942e-02
336           	1.490835e-02	4.166515e-20	-1.329037e-02	3.322593e-04	5.268627e-02	3.727086e-04	7.786432e-03	7.121913e-03	3.727086e-04	-3.727086e-04	4.604108e-02	-5.933146e-02
337           	1.608621e-02	4.453167e-20	-1.463475e-02	3.658688e-04	5.774680e-02	4.021552e-04	8.408972e-03	7.677234e-03	4.021552e-04	-4.021552e-04	5.042943e-02	-6.506418e-02
338           	1.721796e-02	4.651485e-20	-1.579073e-02	3.947683e-04	6.259723e-02	4.304489e-04	9.003746e-03	8.214210e-03	4.304489e-04	-4.304489e-04	5.470186e-02	-7.049259e-02
339           	1.801329e-02	4.735475e-20	-1.643117e-02	4.107794e-04	6.591851e-02	4.503322e-04	9.417423e-03	8.595865e-03	4.503322e-04	-4.503322e-04	5.770293e-02	-7.413410e-02
340           	1.839219e-02	4.734002e-20	-1.647180e-02	4.117949e-04	6.727342e-02	4.598047e-04	9.607888e-03	8.784299e-03	4.598047e-04	-4.598047e-04	5.903752e-02	-7.550932e-02
341           	1.823899e-02	4.696254e-20	-1.590885e-02	3.977212e-04	6.624719e-02	4.559748e-04	9.517218e-03	8.721776e-03	4.559748e-04	-4.559748e-04	5.829277e-02	-7.420161e-02
342           	1.759137e-02	4.693881e-20	-1.504441e-02	3.761103e-04	6.340748e-02	4.397841e-04	9.171793e-03	8.419573e-03	4.397841e-04	-4.397841e-04	5.588527e-02	-7.092968e-02
343           	1.681311e-02	4.280456e-20	-1.409352e-02	3.523380e-04	6.014259e-02	4.203278e-04	8.758895e-03	8.054219e-03	4.203278e-04	-4.203278e-04	5.309583e-02	-6.718935e-02
344           	1.589171e-02	4.070218e-20	-1.303159e-02	3.257897e-04	5.627229e-02	3.972929e-04	8.271647e-03	7.620068e-03	3.972929e-04	-3.972929e-04	4.975650e-02	-6.278809e-02
345           	1.503702e-02	3.931082e-20	-1.204343e-02	3.010858e-04	5.266882e-02	3.759255e-04	7.819596e-03	7.217424e-03	3.759255e-04	-3.759255e-04	4.664710e-02	-5.869053e-02
346           	1.405354e-02	3.722353e-20	-1.104387e-02	2.760966e-04	4.861301e-02	3.513384e-04	7.302865e-03	6.750672e-03	3.513384e-04	-3.513384e-04	4.309108e-02	-5.413495e-02
347           	1.318973e-02	3.531149e-20	-1.030243e-02	2.575608e-04	4.513950e-02	3.297433e-04	6.852426e-03	6.337305e-03	3.297433e-04	-3.297433e-04	3.998829e-02	-5.029072e-02
348           	1.274951e-02	3.468898e-20	-1.006386e-02	2.515966e-04	4.343359e-02	3.187378e-04	6.626352e-03	6.123158e-03	3.187378e-04	-3.187378e-04	3.840166e-02	-4.846552e-02
349           	1.265691e-02	3.489461e-20	-1.024701e-02	2.561751e-04	4.314453e-02	3.164229e-04	6.584632e-03	6.072282e-03	3.164229e-04	-3.164229e-04	3.802103e-02	-4.826804e-02
350           	1.312661e-02	3.710494e-20	-1.103939e-02	2.759849e-04	4.517227e-02	3.281653e-04	6.839290e-03	6.287320e-03	3.281653e-04	-3.281653e-04	3.965257e-02	-5.069196e-02
351           	1.412157e-02	3.935702e-20	-1.233621e-02	3.084053e-04	4.935036e-02	3.530392e-04	7.369189e-03	6.752378e-03	3.530392e-04	-3.530392e-04	4.318226e-02	-5.551847e-02
352           	1.534466e-02	4.278767e-20	-1.380384e-02	3.450960e-04	5.456110e-02	3.836165e-04	8.017426e-03	7.327234e-03	3.836165e-04	-3.836165e-04	4.765918e-02	-6.146302e-02
353           	1.658884e-02	4.551468e-20	-1.516286e-02	3.790714e-04	5.988929e-02	4.147211e-04	8.673493e-03	7.915350e-03	4.147211e-04	-4.147211e-04	5.230786e-02	-6.747072e-02
354           	1.760489e-02	4.692162e-20	-1.613788e-02	4.034470e-04	6.424439e-02	4.401223e-04	9.205894e-03	8.399000e-03	4.401223e-04	-4.401223e-04	5.617545e-02	-7.231333e-02
355           	1.825229e-02	4.745075e-20	-1.654849e-02	4.137123e-04	6.685325e-02	4.563072e-04	9.539857e-03	8.712433e-03	4.563072e-04	-4.563072e-04	5.857900e-02	-7.512749e-02
356           	1.838231e-02	4.759819e-20	-1.627715e-02	4.069286e-04	6.706236e-02	4.595579e-04	9.598086e-03	8.784229e-03	4.595579e-04	-4.595579e-04	5.892379e-02	-7.520093e-02
357           	1.800385e-02	4.620870e-20	-1.558278e-02	3.895694e-04	6.522265e-02	4.500962e-04	9.391494e-03	8.612355e-03	4.500962e-04	-4.500962e-04	5.743126e-02	-7.301404e-02
358           	1.733184e-02	4.744436e-20	-1.471890e-02	3.679724e-04	6.230052e-02	4.332959e-04	9.033891e-03	8.297946e-03	4.332959e-04	-4.332959e-04	5.494107e-02	-6.965997e-02
359           	1.644341e-02	4.181545e-20	-1.366479e-02	3.416198e-04	5.858031e-02	4.110852e-04	8.563324e-03	7.880084e-03	4.110852e-04	-4.110852e-04	5.174791e-02	-6.541271e-02
360           	1.547273e-02	3.984601e-20	-1.255343e-02	3.138357e-04	5.448614e-02	3.868182e-04	8.050200e-03	7.422529e-03	3.868182e-04	-3.868182e-04	4.820942e-02	-6.076285e-02
361           	1.453970e-02	3.821842e-20	-1.152811e-02	2.882026e-04	5.060193e-02	3.634924e-04	7.558050e-03	6.981645e-03	3.634924e-04	-3.634924e-04	4.483788e-02	-5.636598e-02
362           	1.352095e-02	3.595200e-20	-1.056062e-02	2.640155e-04	4.645123e-02	3.380238e-04	7.024491e-03	6.496460e-03	3.380238e-04	-3.380238e-04	4.117092e-02	-5.173154e-02
363           	1.291942e-02	3.493132e-20	-1.009911e-02	2.524778e-04	4.407563e-02	3.229854e-04	6.712186e-03	6.207231e-03	3.229854e-04	-3.229854e-04	3.902607e-02	-4.912519e-02
364           	1.254553e-02	3.433871e-20	-9.957844e-03	2.489461e-04	4.263735e-02	3.136381e-04	6.521709e-03	6.023816e-03	3.136381e-04	-3.136381e-04	3.765842e-02	-4.761627e-02
365           	1.268459e-02	3.571572e-20	-1.040103e-02	2.600257e-04	4.331190e-02	3.171148e-04	6.602321e-03	6.082270e-03	3.171148e-04	-3.171148e-04	3.811138e-02	-4.851241e-02
366           	1.345796e-02	3.813518e-20	-1.148579e-02	2.871448e-04	4.655911e-02	3.364489e-04	7.016123e-03	6.441834e-03	3.364489e-04	-3.364489e-04	4.081621e-02	-5.230200e-02
367           	1.456238e-02	4.064365e-20	-1.287312e-02	3.218279e-04	5.122464e-02	3.640596e-04	7.603020e-03	6.959364e-03	3.640596e-04	-3.640596e-04	4.478808e-02	-5.766119e-02
368           	1.579509e-02	4.395174e-20	-1.429911e-02	3.574777e-04	5.649244e-02	3.948772e-04	8.255023e-03	7.540067e-03	3.948772e-04	-3.948772e-04	4.934289e-02	-6.364200e-02
369           	1.694462e-02	4.605671e-20	-1.550835e-02	3.877086e-04	6.143707e-02	4.236156e-04	8.860021e-03	8.084604e-03	4.236156e-04	-4.236156e-04	5.368290e-02	-6.919124e-02
370           	1.782764e-02	4.718809e-20	-1.627930e-02	4.069825e-04	6.516703e-02	4.456910e-04	9.320803e-03	8.506838e-03	4.456910e-04	-4.456910e-04	5.702738e-02	-7.330668e-02
371           	1.828200e-02	4.720716e-20	-1.642712e-02	4.106779e-04	6.688642e-02	4.570501e-04	9.551679e-03	8.730323e-03	4.570501e-04	-4.570501e-04	5.867286e-02	-7.509997e-02
372           	1.821542e-02	4.725536e-20	-1.594038e-02	3.985095e-04	6.621512e-02	4.553854e-04	9.506218e-03	8.709199e-03	4.553854e-04	-4.553854e-04	5.824493e-02	-7.418531e-02
373           	1.762573e-02	4.652635e-20	-1.511014e-02	3.777534e-04	6.358455e-02	4.406432e-04	9.190617e-03	8.435111e-03	4.406432e-04	-4.406432e-04	5.602948e-02	-7.113961e-02
374           	1.689542e-02	4.370602e-20	-1.421448e-02	3.553620e-04	6.049675e-02	4.223854e-04	8.803070e-03	8.092346e-03	4.223854e-04	-4.223854e-04	5.338951e-02	-6.760400e-02
375           	1.599309e-02	4.117968e-20	-1.316680e-02	3.291699e-04	5.671531e-02	3.998273e-04	8.325715e-03	7.667376e-03	3.998273e-04	-3.998273e-04	5.013191e-02	-6.329871e-02
376           	1.513058e-02	3.957597e-20	-1.217098e-02	3.042744e-04	5.308322e-02	3.782646e-04	7.869567e-03	7.261018e-03	3.782646e-04	-3.782646e-04	4.699773e-02	-5.916870e-02
377           	1.416272e-02	3.756304e-20	-1.117090e-02	2.792724e-04	4.907009e-02	3.540681e-04	7.360634e-03	6.802089e-03	3.540681e-04	-3.540681e-04	4.348464e-02	-5.465554e-02
378           	1.329790e-02	3.559752e-20	-1.041317e-02	2.603291e-04	4.557619e-02	3.324474e-04	6.909278e-03	6.388620e-03	3.324474e-04	-3.324474e-04	4.036961e-02	-5.078277e-02
379           	1.282351e-02	3.483041e-20	-1.012499e-02	2.531248e-04	4.372421e-02	3.205876e-04	6.664877e-03	6.158628e-03	3.205876e-04	-3.205876e-04	3.866172e-02	-4.878671e-02
380           	1.265172e-02	3.486187e-20	-1.021930e-02	2.554826e-04	4.311980e-02	3.162931e-04	6.581344e-03	6.070379e-03	3.162931e-04	-3.162931e-04	3.801015e-02	-4.822946e-02
381           	1.306018e-02	3.697859e-20	-1.094037e-02	2.735092e-04	4.489201e-02	3.265045e-04	6.803599e-03	6.256580e-03	3.265045e-04	-3.265045e-04	3.942182e-02	-5.036219e-02
382           	1.399473e-02	3.913298e-20	-1.217187e-02	3.042967e-04	4.881673e-02	3.498682e-04	7.301661e-03	6.693067e-03	3.498682e-04	-3.498682e-04	4.273080e-02	-5.490267e-02
383           	1.512243e-02	4.195262e-20	-1.354144e-02	3.385361e-04	5.362060e-02	3.780607e-04	7.899751e-03	7.222679e-03	3.780607e-04	-3.780607e-04	4.684988e-02	-6.039132e-02
384           	1.633415e-02	4.497004e-20	-1.487868e-02	3.719670e-04	5.880621e-02	4.083538e-04	8.539043e-03	7.795109e-03	4.083538e-04	-4.083538e-04	5.136687e-02	-6.624555e-02
385           	1.739247e-02	4.676697e-20	-1.592743e-02	3.981858e-04	6.333655e-02	4.348117e-04	9.094419e-03	8.298047e-03	4.348117e-04	-4.348117e-04	5.537283e-02	-7.130027e-02
386           	1.810798e-02	4.747988e-20	-1.644593e-02	4.111482e-04	6.627586e-02	4.526995e-04	9.465139e-03	8.642843e-03	4.526995e-04	-4.526995e-04	5.805290e-02	-7.449883e-02
387           	1.831959e-02	4.731797e-20	-1.627672e-02	4.069179e-04	6.686414e-02	4.579898e-04	9.566714e-03	8.752878e-03	4.579898e-04	-4.579898e-04	5.872578e-02	-7.500249e-02
388           	1.801795e-02	4.615167e-20	-1.561944e-02	3.904860e-04	6.528926e-02	4.504486e-04	9.399459e-03	8.618487e-03	4.504486e-04	-4.504486e-04	5.747954e-02	-7.309898e-02
389           	1.736853e-02	4.738497e-20	-1.477406e-02	3.693514e-04	6.245674e-02	4.342134e-04	9.053619e-03	8.314916e-03	4.342134e-04	-4.342134e-04	5.506971e-02	-6.984377e-02
390           	1.652102e-02	4.183961e-20	-1.376930e-02	3.442325e-04	5.891872e-02	4.130256e-04	8.604745e-03	7.916280e-03	4.130256e-04	-4.130256e-04	5.203407e-02	-6.580337e-02
391           	1.557421e-02	4.005299e-20	-1.267972e-02	3.169930e-04	5.493321e-02	3.893551e-04	8.104096e-03	7.470110e-03	3.893551e-04	-3.893551e-04	4.859335e-02	-6.127308e-02
392           	1.467993e-02	3.851208e-20	-1.168274e-02	2.920684e-04	5.119324e-02	3.669982e-04	7.632033e-03	7.047896e-03	3.669982e-04	-3.669982e-04	4.535188e-02	-5.703461e-02
393           	1.365953e-02	3.627400e-20	-1.069663e-02	2.674159e-04	4.702296e-02	3.414882e-04	7.097179e-03	6.562348e-03	3.414882e-04	-3.414882e-04	4.167465e-02	-5.237128e-02
394           	1.304446e-02	3.511988e-20	-1.021174e-02	2.552934e-04	4.458086e-02	3.261116e-04	6.777525e-03	6.266939e-03	3.261116e-04	-3.261116e-04	3.947499e-02	-4.968673e-02
395           	1.262269e-02	3.435255e-20	-1.000810e-02	2.502026e-04	4.293539e-02	3.155672e-04	6.561547e-03	6.061142e-03	3.155672e-04	-3.155672e-04	3.793134e-02	-4.793944e-02
