# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.366876e-02	8.468947e-21	4.801647e-03	-1.200412e-04	2.006209e-02	3.417191e-04	6.714341e-03	6.954424e-03	3.417191e-04	-3.417191e-04	2.246291e-02	-1.766127e-02
397           	1.351547e-02	7.402965e-21	3.748902e-03	-9.372254e-05	2.177610e-02	3.378867e-04	6.664011e-03	6.851456e-03	3.378867e-04	-3.378867e-04	2.365055e-02	-1.990165e-02
398           	1.351923e-02	6.856010e-21	3.086076e-03	-7.715191e-05	2.307681e-02	3.379808e-04	6.682465e-03	6.836769e-03	3.379808e-04	-3.379808e-04	2.461985e-02	-2.153377e-02
399           	1.360902e-02	6.782454e-21	2.889406e-03	-7.223515e-05	2.366612e-02	3.402256e-04	6.732276e-03	6.876746e-03	3.402256e-04	-3.402256e-04	2.511082e-02	-2.222141e-02
400           	1.365194e-02	7.286580e-21	3.188859e-03	-7.972147e-05	2.322017e-02	3.412986e-04	6.746250e-03	6.905693e-03	3.412986e-04	-3.412986e-04	2.481460e-02	-2.162575e-02
401           	1.361617e-02	8.523593e-21	4.017332e-03	-1.004333e-04	2.160707e-02	3.404043e-04	6.707652e-03	6.908519e-03	3.404043e-04	-3.404043e-04	2.361573e-02	-1.959840e-02
402           	1.351648e-02	1.034187e-20	5.264605e-03	-1.316151e-04	1.905408e-02	3.379119e-04	6.626623e-03	6.889853e-03	3.379119e-04	-3.379119e-04	2.168638e-02	-1.642178e-02
403           	1.340968e-02	1.202906e-20	6.671175e-03	-1.667794e-04	1.616527e-02	3.352419e-04	6.538059e-03	6.871617e-03	3.352419e-04	-3.352419e-04	1.950086e-02	-1.282969e-02
404           	1.329525e-02	1.250136e-20	7.874538e-03	-1.968634e-04	1.362874e-02	3.323812e-04	6.450761e-03	6.844488e-03	3.323812e-04	-3.323812e-04	1.756601e-02	-9.691468e-03
405           	1.327909e-02	1.247483e-20	8.665830e-03	-2.166458e-04	1.204259e-02	3.319772e-04	6.422898e-03	6.856190e-03	3.319772e-04	-3.319772e-04	1.637550e-02	-7.709673e-03
406           	1.344260e-02	1.240995e-20	9.045711e-03	-2.261428e-04	1.160009e-02	3.360650e-04	6.495157e-03	6.947443e-03	3.360650e-04	-3.360650e-04	1.612294e-02	-7.077233e-03
407           	1.365771e-02	1.205226e-20	8.901891e-03	-2.225473e-04	1.227099e-02	3.414429e-04	6.606310e-03	7.051405e-03	3.414429e-04	-3.414429e-04	1.672194e-02	-7.820047e-03
408           	1.379578e-02	1.132573e-20	8.302188e-03	-2.075547e-04	1.366572e-02	3.448944e-04	6.690333e-03	7.105443e-03	3.448944e-04	-3.448944e-04	1.781681e-02	-9.514622e-03
409           	1.382941e-02	1.048146e-20	7.320623e-03	-1.830156e-04	1.558508e-02	3.457352e-04	6.731688e-03	7.097719e-03	3.457352e-04	-3.457352e-04	1.924539e-02	-1.192477e-02
410           	1.376211e-02	9.359651e-21	6.073254e-03	-1.518314e-04	1.781810e-02	3.440528e-04	6.729225e-03	7.032888e-03	3.440528e-04	-3.440528e-04	2.085473e-02	-1.478147e-02
411           	1.366625e-02	8.471418e-21	4.832380e-03	-1.208095e-04	1.999524e-02	3.416562e-04	6.712314e-03	6.953933e-03	3.416562e-04	-3.416562e-04	2.241143e-02	-1.757904e-02
412           	1.352011e-02	7.480211e-21	3.774625e-03	-9.436562e-05	2.173396e-02	3.380028e-04	6.665690e-03	6.854421e-03	3.380028e-04	-3.380028e-04	2.362128e-02	-1.984665e-02
413           	1.350955e-02	6.833895e-21	3.093292e-03	-7.733231e-05	2.304192e-02	3.377387e-04	6.677441e-03	6.832106e-03	3.377387e-04	-3.377387e-04	2.458856e-02	-2.149527e-02
414           	1.358869e-02	6.678570e-21	2.876694e-03	-7.191735e-05	2.364859e-02	3.397172e-04	6.722426e-03	6.866261e-03	3.397172e-04	-3.397172e-04	2.508693e-02	-2.221024e-02
415           	1.363288e-02	7.139625e-21	3.131215e-03	-7.828037e-05	2.328810e-02	3.408221e-04	6.738161e-03	6.894721e-03	3.408221e-04	-3.408221e-04	2.485370e-02	-2.172249e-02
416           	1.360443e-02	8.374080e-21	3.932682e-03	-9.831705e-05	2.174147e-02	3.401108e-04	6.703898e-03	6.900532e-03	3.401108e-04	-3.401108e-04	2.370781e-02	-1.977513e-02
417           	1.351240e-02	1.018082e-20	5.169574e-03	-1.292393e-04	1.922467e-02	3.378100e-04	6.626962e-03	6.885440e-03	3.378100e-04	-3.378100e-04	2.180946e-02	-1.663988e-02
418           	1.341203e-02	1.193365e-20	6.582676e-03	-1.645669e-04	1.633767e-02	3.353007e-04	6.541448e-03	6.870582e-03	3.353007e-04	-3.353007e-04	1.962901e-02	-1.304633e-02
419           	1.330189e-02	1.247042e-20	7.807886e-03	-1.951971e-04	1.377021e-02	3.325472e-04	6.455746e-03	6.846141e-03	3.325472e-04	-3.325472e-04	1.767416e-02	-9.866270e-03
420           	1.327302e-02	1.245989e-20	8.618803e-03	-2.154701e-04	1.212318e-02	3.318254e-04	6.421037e-03	6.851978e-03	3.318254e-04	-3.318254e-04	1.643258e-02	-7.813779e-03
421           	1.343307e-02	1.240449e-20	9.027811e-03	-2.256953e-04	1.161787e-02	3.358267e-04	6.490839e-03	6.942230e-03	3.358267e-04	-3.358267e-04	1.613177e-02	-7.103963e-03
422           	1.364821e-02	1.208543e-20	8.914238e-03	-2.228560e-04	1.223098e-02	3.412054e-04	6.601251e-03	7.046963e-03	3.412054e-04	-3.412054e-04	1.668809e-02	-7.773857e-03
423           	1.379317e-02	1.139200e-20	8.341693e-03	-2.085423e-04	1.358751e-02	3.448293e-04	6.688044e-03	7.105128e-03	3.448293e-04	-3.448293e-04	1.775836e-02	-9.416668e-03
424           	1.383305e-02	1.055047e-20	7.381543e-03	-1.845386e-04	1.547797e-02	3.458261e-04	6.731984e-03	7.101061e-03	3.458261e-04	-3.458261e-04	1.916874e-02	-1.178720e-02
425           	1.376688e-02	9.456640e-21	6.144458e-03	-1.536115e-04	1.769249e-02	3.441719e-04	6.729827e-03	7.037049e-03	3.441719e-04	-3.441719e-04	2.076472e-02	-1.462026e-02
426           	1.367257e-02	8.566155e-21	4.898017e-03	-1.224504e-04	1.988252e-02	3.418142e-04	6.713834e-03	6.958735e-03	3.418142e-04	-3.418142e-04	2.233153e-02	-1.743351e-02
427           	1.351992e-02	7.366665e-21	3.823344e-03	-9.558359e-05	2.163955e-02	3.379980e-04	6.664376e-03	6.855543e-03	3.379980e-04	-3.379980e-04	2.355122e-02	-1.972788e-02
428           	1.350216e-02	6.834076e-21	3.119774e-03	-7.799436e-05	2.297386e-02	3.375540e-04	6.673087e-03	6.829075e-03	3.375540e-04	-3.375540e-04	2.453375e-02	-2.141398e-02
429           	1.358255e-02	6.664772e-21	2.875492e-03	-7.188731e-05	2.363584e-02	3.395638e-04	6.719390e-03	6.863164e-03	3.395638e-04	-3.395638e-04	2.507359e-02	-2.219810e-02
430           	1.363426e-02	7.085831e-21	3.099376e-03	-7.748441e-05	2.334879e-02	3.408565e-04	6.739645e-03	6.894614e-03	3.408565e-04	-3.408565e-04	2.489848e-02	-2.179910e-02
431           	1.361839e-02	8.293921e-21	3.878311e-03	-9.695778e-05	2.187246e-02	3.404598e-04	6.712238e-03	6.906153e-03	3.404598e-04	-3.404598e-04	2.381161e-02	-1.993330e-02
432           	1.352897e-02	1.006863e-20	5.100147e-03	-1.275037e-04	1.938978e-02	3.382242e-04	6.636980e-03	6.891987e-03	3.382242e-04	-3.382242e-04	2.193986e-02	-1.683971e-02
433           	1.341973e-02	1.184035e-20	6.504992e-03	-1.626248e-04	1.650087e-02	3.354933e-04	6.547240e-03	6.872490e-03	3.354933e-04	-3.354933e-04	1.975336e-02	-1.324837e-02
434           	1.330692e-02	1.244165e-20	7.742676e-03	-1.935669e-04	1.390572e-02	3.326731e-04	6.459894e-03	6.847028e-03	3.326731e-04	-3.326731e-04	1.777705e-02	-1.003438e-02
435           	1.324852e-02	1.246017e-20	8.585619e-03	-2.146405e-04	1.213798e-02	3.312129e-04	6.409618e-03	6.838899e-03	3.312129e-04	-3.312129e-04	1.643079e-02	-7.845167e-03
436           	1.341945e-02	1.242110e-20	9.018990e-03	-2.254748e-04	1.160772e-02	3.354863e-04	6.484251e-03	6.935201e-03	3.354863e-04	-3.354863e-04	1.611721e-02	-7.098224e-03
437           	1.363818e-02	1.212909e-20	8.927778e-03	-2.231944e-04	1.218631e-02	3.409545e-04	6.595896e-03	7.042285e-03	3.409545e-04	-3.409545e-04	1.665020e-02	-7.722424e-03
438           	1.378819e-02	1.142806e-20	8.371160e-03	-2.092790e-04	1.352229e-02	3.447048e-04	6.684818e-03	7.103376e-03	3.447048e-04	-3.447048e-04	1.770787e-02	-9.336713e-03
439           	1.383225e-02	1.058202e-20	7.422017e-03	-1.855504e-04	1.539995e-02	3.458063e-04	6.730576e-03	7.101677e-03	3.458063e-04	-3.458063e-04	1.911096e-02	-1.168894e-02
440           	1.376770e-02	9.489785e-21	6.189607e-03	-1.547402e-04	1.760833e-02	3.441926e-04	6.729111e-03	7.038591e-03	3.441926e-04	-3.441926e-04	2.070314e-02	-1.451353e-02
441           	1.367375e-02	8.605438e-21	4.940794e-03	-1.235198e-04	1.980330e-02	3.418438e-04	6.713356e-03	6.960396e-03	3.418438e-04	-3.418438e-04	2.227370e-02	-1.733291e-02
442           	1.352005e-02	7.402260e-21	3.857964e-03	-9.644909e-05	2.157321e-02	3.380012e-04	6.663575e-03	6.856473e-03	3.380012e-04	-3.380012e-04	2.350219e-02	-1.964423e-02
443           	1.349344e-02	6.833722e-21	3.138894e-03	-7.847235e-05	2.291888e-02	3.373360e-04	6.668248e-03	6.825193e-03	3.373360e-04	-3.373360e-04	2.448832e-02	-2.134943e-02
444           	1.357139e-02	6.656851e-21	2.877715e-03	-7.194288e-05	2.360772e-02	3.392848e-04	6.713754e-03	6.857640e-03	3.392848e-04	-3.392848e-04	2.504658e-02	-2.216887e-02
445           	1.362688e-02	7.052143e-21	3.079735e-03	-7.699337e-05	2.336968e-02	3.406720e-04	6.736446e-03	6.890433e-03	3.406720e-04	-3.406720e-04	2.490954e-02	-2.182981e-02
446           	1.361698e-02	8.232004e-21	3.836822e-03	-9.592054e-05	2.194744e-02	3.404245e-04	6.712570e-03	6.904411e-03	3.404245e-04	-3.404245e-04	2.386585e-02	-2.002903e-02
447           	1.352672e-02	9.975552e-21	5.039920e-03	-1.259980e-04	1.949912e-02	3.381679e-04	6.637360e-03	6.889356e-03	3.381679e-04	-3.381679e-04	2.201908e-02	-1.697916e-02
448           	1.342100e-02	1.179135e-20	6.444024e-03	-1.611006e-04	1.661977e-02	3.355251e-04	6.549401e-03	6.871602e-03	3.355251e-04	-3.355251e-04	1.984178e-02	-1.339776e-02
449           	1.330503e-02	1.256397e-20	7.695226e-03	-1.923807e-04	1.399293e-02	3.326259e-04	6.460136e-03	6.844898e-03	3.326259e-04	-3.326259e-04	1.784055e-02	-1.014532e-02
450           	1.323723e-02	1.246744e-20	8.551789e-03	-2.137947e-04	1.218163e-02	3.309308e-04	6.404822e-03	6.832411e-03	3.309308e-04	-3.309308e-04	1.645753e-02	-7.905737e-03
451           	1.340281e-02	1.243025e-20	9.008091e-03	-2.252023e-04	1.159634e-02	3.350702e-04	6.476201e-03	6.926606e-03	3.350702e-04	-3.350702e-04	1.610039e-02	-7.092295e-03
452           	1.361631e-02	1.214366e-20	8.940009e-03	-2.235002e-04	1.211955e-02	3.404078e-04	6.584656e-03	7.031657e-03	3.404078e-04	-3.404078e-04	1.658955e-02	-7.649541e-03
453           	1.377045e-02	1.143088e-20	8.404509e-03	-2.101127e-04	1.342296e-02	3.442613e-04	6.675113e-03	7.095338e-03	3.442613e-04	-3.442613e-04	1.762522e-02	-9.220706e-03
454           	1.382617e-02	1.051057e-20	7.475033e-03	-1.868758e-04	1.528652e-02	3.456542e-04	6.726208e-03	7.099960e-03	3.456542e-04	-3.456542e-04	1.902403e-02	-1.154900e-02
455           	1.377261e-02	9.502303e-21	6.256449e-03	-1.564112e-04	1.749085e-02	3.443154e-04	6.729896e-03	7.042719e-03	3.443154e-04	-3.443154e-04	2.061908e-02	-1.436263e-02
456           	1.368480e-02	8.665635e-21	5.007271e-03	-1.251818e-04	1.969882e-02	3.421200e-04	6.717218e-03	6.967581e-03	3.421200e-04	-3.421200e-04	2.220245e-02	-1.719518e-02
457           	1.353289e-02	7.481620e-21	3.912137e-03	-9.780343e-05	2.149535e-02	3.383222e-04	6.668641e-03	6.864248e-03	3.383222e-04	-3.383222e-04	2.345142e-02	-1.953928e-02
458           	1.349840e-02	6.880947e-21	3.171588e-03	-7.928970e-05	2.286590e-02	3.374599e-04	6.669909e-03	6.828489e-03	3.374599e-04	-3.374599e-04	2.445170e-02	-2.128011e-02
459           	1.357693e-02	6.636729e-21	2.879434e-03	-7.198584e-05	2.361535e-02	3.394233e-04	6.716481e-03	6.860453e-03	3.394233e-04	-3.394233e-04	2.505507e-02	-2.217564e-02
460           	1.363672e-02	7.029943e-21	3.068144e-03	-7.670361e-05	2.341100e-02	3.409181e-04	6.741658e-03	6.895066e-03	3.409181e-04	-3.409181e-04	2.494507e-02	-2.187692e-02
461           	1.362514e-02	8.160645e-21	3.799800e-03	-9.499499e-05	2.203334e-02	3.406285e-04	6.717576e-03	6.907566e-03	3.406285e-04	-3.406285e-04	2.393324e-02	-2.013344e-02
462           	1.353556e-02	9.915617e-21	4.989438e-03	-1.247360e-04	1.961305e-02	3.383891e-04	6.643046e-03	6.892518e-03	3.383891e-04	-3.383891e-04	2.210777e-02	-1.711833e-02
463           	1.342638e-02	1.176539e-20	6.391710e-03	-1.597927e-04	1.673076e-02	3.356596e-04	6.553398e-03	6.872984e-03	3.356596e-04	-3.356596e-04	1.992661e-02	-1.353490e-02
464           	1.330819e-02	1.256027e-20	7.652276e-03	-1.913069e-04	1.408235e-02	3.327047e-04	6.462788e-03	6.845402e-03	3.327047e-04	-3.327047e-04	1.790849e-02	-1.025622e-02
465           	1.322917e-02	1.245720e-20	8.519133e-03	-2.129783e-04	1.223012e-02	3.307292e-04	6.401605e-03	6.827561e-03	3.307292e-04	-3.307292e-04	1.648969e-02	-7.970553e-03
466           	1.339131e-02	1.243504e-20	8.996047e-03	-2.249012e-04	1.159817e-02	3.347827e-04	6.470752e-03	6.920554e-03	3.347827e-04	-3.347827e-04	1.609620e-02	-7.100149e-03
467           	1.360190e-02	1.216918e-20	8.953105e-03	-2.238276e-04	1.206717e-02	3.400476e-04	6.577124e-03	7.024779e-03	3.400476e-04	-3.400476e-04	1.654372e-02	-7.590614e-03
468           	1.376078e-02	1.146671e-20	8.440352e-03	-2.110088e-04	1.333620e-02	3.440195e-04	6.669381e-03	7.091399e-03	3.440195e-04	-3.440195e-04	1.755638e-02	-9.116026e-03
469           	1.383034e-02	1.058634e-20	7.535850e-03	-1.883963e-04	1.518018e-02	3.457584e-04	6.726773e-03	7.103565e-03	3.457584e-04	-3.457584e-04	1.894811e-02	-1.141226e-02
470           	1.377952e-02	9.565031e-21	6.324479e-03	-1.581120e-04	1.737559e-02	3.444881e-04	6.731650e-03	7.047874e-03	3.444881e-04	-3.444881e-04	2.053783e-02	-1.421335e-02
471           	1.369429e-02	8.730792e-21	5.071045e-03	-1.267761e-04	1.959621e-02	3.423572e-04	6.720368e-03	6.973920e-03	3.423572e-04	-3.423572e-04	2.213173e-02	-1.706069e-02
472           	1.354251e-02	7.532622e-21	3.962600e-03	-9.906501e-05	2.141781e-02	3.385628e-04	6.672192e-03	6.870322e-03	3.385628e-04	-3.385628e-04	2.339911e-02	-1.943651e-02
473           	1.349927e-02	6.902748e-21	3.199491e-03	-7.998727e-05	2.281333e-02	3.374817e-04	6.669647e-03	6.829622e-03	3.374817e-04	-3.374817e-04	2.441307e-02	-2.121358e-02
474           	1.358023e-02	6.681331e-21	2.882211e-03	-7.205526e-05	2.361401e-02	3.395057e-04	6.718058e-03	6.862169e-03	3.395057e-04	-3.395057e-04	2.505511e-02	-2.217290e-02
475           	1.364526e-02	7.047296e-21	3.057993e-03	-7.644984e-05	2.344661e-02	3.411314e-04	6.746178e-03	6.899078e-03	3.411314e-04	-3.411314e-04	2.497560e-02	-2.191761e-02
476           	1.363436e-02	8.117880e-21	3.769697e-03	-9.424243e-05	2.210831e-02	3.408590e-04	6.722938e-03	6.911423e-03	3.408590e-04	-3.408590e-04	2.399315e-02	-2.022346e-02
477           	1.353970e-02	9.835038e-21	4.932667e-03	-1.233167e-04	1.972844e-02	3.384925e-04	6.646534e-03	6.893167e-03	3.384925e-04	-3.384925e-04	2.219477e-02	-1.726210e-02
478           	1.342388e-02	1.168198e-20	6.322620e-03	-1.580655e-04	1.685679e-02	3.355970e-04	6.553875e-03	6.870006e-03	3.355970e-04	-3.355970e-04	2.001810e-02	-1.369548e-02
479           	1.330552e-02	1.252151e-20	7.592715e-03	-1.898179e-04	1.419088e-02	3.326380e-04	6.462942e-03	6.842578e-03	3.326380e-04	-3.326380e-04	1.798724e-02	-1.039452e-02
480           	1.321971e-02	1.244963e-20	8.476404e-03	-2.119101e-04	1.229517e-02	3.304927e-04	6.397944e-03	6.821764e-03	3.304927e-04	-3.304927e-04	1.653337e-02	-8.056967e-03
481           	1.337822e-02	1.244419e-20	8.979384e-03	-2.244846e-04	1.160602e-02	3.344554e-04	6.464624e-03	6.913593e-03	3.344554e-04	-3.344554e-04	1.609571e-02	-7.116327e-03
482           	1.358500e-02	1.219741e-20	8.965425e-03	-2.241356e-04	1.201151e-02	3.396249e-04	6.568363e-03	7.016634e-03	3.396249e-04	-3.396249e-04	1.649422e-02	-7.528799e-03
483           	1.375151e-02	1.145468e-20	8.479771e-03	-2.119943e-04	1.324387e-02	3.437878e-04	6.663761e-03	7.087750e-03	3.437878e-04	-3.437878e-04	1.748376e-02	-9.003988e-03
484           	1.382765e-02	1.063205e-20	7.596428e-03	-1.899107e-04	1.506059e-02	3.456911e-04	6.723912e-03	7.103733e-03	3.456911e-04	-3.456911e-04	1.885880e-02	-1.126237e-02
485           	1.378402e-02	9.630088e-21	6.399537e-03	-1.599884e-04	1.724207e-02	3.446005e-04	6.732022e-03	7.051999e-03	3.446005e-04	-3.446005e-04	2.044184e-02	-1.404230e-02
486           	1.369502e-02	8.719296e-21	5.142504e-03	-1.285626e-04	1.946178e-02	3.423754e-04	6.718945e-03	6.976070e-03	3.423754e-04	-3.423754e-04	2.203303e-02	-1.689053e-02
487           	1.355148e-02	7.735113e-21	4.024079e-03	-1.006020e-04	2.131676e-02	3.387870e-04	6.675137e-03	6.876341e-03	3.387870e-04	-3.387870e-04	2.332880e-02	-1.930472e-02
488           	1.349799e-02	6.955370e-21	3.235871e-03	-8.089678e-05	2.274021e-02	3.374497e-04	6.668096e-03	6.829890e-03	3.374497e-04	-3.374497e-04	2.435815e-02	-2.112228e-02
489           	1.357461e-02	6.701788e-21	2.894000e-03	-7.235000e-05	2.357841e-02	3.393653e-04	6.714957e-03	6.859657e-03	3.393653e-04	-3.393653e-04	2.502541e-02	-2.213141e-02
490           	1.364299e-02	7.024266e-21	3.040923e-03	-7.602307e-05	2.347257e-02	3.410746e-04	6.745470e-03	6.897516e-03	3.410746e-04	-3.410746e-04	2.499303e-02	-2.195211e-02
491           	1.363758e-02	8.049961e-21	3.724697e-03	-9.311742e-05	2.219884e-02	3.409394e-04	6.725671e-03	6.911906e-03	3.409394e-04	-3.409394e-04	2.406119e-02	-2.033649e-02
492           	1.354594e-02	9.754384e-21	4.866435e-03	-1.216609e-04	1.986745e-02	3.386486e-04	6.651312e-03	6.894633e-03	3.386486e-04	-3.386486e-04	2.230066e-02	-1.743423e-02
493           	1.343404e-02	1.164471e-20	6.258796e-03	-1.564699e-04	1.699958e-02	3.358511e-04	6.560551e-03	6.873491e-03	3.358511e-04	-3.358511e-04	2.012898e-02	-1.387018e-02
494           	1.331775e-02	1.250294e-20	7.544831e-03	-1.886208e-04	1.430873e-02	3.329438e-04	6.470255e-03	6.847496e-03	3.329438e-04	-3.329438e-04	1.808114e-02	-1.053631e-02
495           	1.322307e-02	1.244215e-20	8.444824e-03	-2.111206e-04	1.236602e-02	3.305767e-04	6.400414e-03	6.822655e-03	3.305767e-04	-3.305767e-04	1.658843e-02	-8.143610e-03
496           	1.337257e-02	1.244197e-20	8.971962e-03	-2.242991e-04	1.161190e-02	3.343143e-04	6.461987e-03	6.910585e-03	3.343143e-04	-3.343143e-04	1.609788e-02	-7.125915e-03
497           	1.357562e-02	1.222638e-20	8.989545e-03	-2.247386e-04	1.194900e-02	3.393905e-04	6.563071e-03	7.012548e-03	3.393905e-04	-3.393905e-04	1.644377e-02	-7.454224e-03
498           	1.374719e-02	1.149751e-20	8.529997e-03	-2.132499e-04	1.314073e-02	3.436798e-04	6.660347e-03	7.086847e-03	3.436798e-04	-3.436798e-04	1.740573e-02	-8.875729e-03
499           	1.382888e-02	1.065182e-20	7.665958e-03	-1.916490e-04	1.493145e-02	3.457220e-04	6.722790e-03	7.106088e-03	3.457220e-04	-3.457220e-04	1.876443e-02	-1.109847e-02
500           	1.379426e-02	9.676231e-21	6.484958e-03	-1.621239e-04	1.709971e-02	3.448566e-04	6.735008e-03	7.059256e-03	3.448566e-04	-3.448566e-04	2.034219e-02	-1.385723e-02
501           	1.371950e-02	8.903309e-21	5.227892e-03	-1.306973e-04	1.934767e-02	3.429874e-04	6.729051e-03	6.990446e-03	3.429874e-04	-3.429874e-04	2.196161e-02	-1.673372e-02
502           	1.357810e-02	7.883839e-21	4.091145e-03	-1.022786e-04	2.124226e-02	3.394526e-04	6.686773e-03	6.891331e-03	3.394526e-04	-3.394526e-04	2.328783e-02	-1.919669e-02
503           	1.351145e-02	7.052662e-21	3.284228e-03	-8.210569e-05	2.267348e-02	3.377863e-04	6.673621e-03	6.837833e-03	3.377863e-04	-3.377863e-04	2.431559e-02	-2.103136e-02
504           	1.357311e-02	6.730648e-21	2.905304e-03	-7.263261e-05	2.355099e-02	3.393279e-04	6.713925e-03	6.859190e-03	3.393279e-04	-3.393279e-04	2.500364e-02	-2.209834e-02
505           	1.364279e-02	7.014401e-21	3.012259e-03	-7.530649e-05	2.352405e-02	3.410698e-04	6.746090e-03	6.896703e-03	3.410698e-04	-3.410698e-04	2.503018e-02	-2.201792e-02
506           	1.364228e-02	7.972458e-21	3.652574e-03	-9.131436e-05	2.234329e-02	3.410570e-04	6.729825e-03	6.912454e-03	3.410570e-04	-3.410570e-04	2.416958e-02	-2.051700e-02
507           	1.355281e-02	9.620052e-21	4.762397e-03	-1.190599e-04	2.007817e-02	3.388201e-04	6.657343e-03	6.895462e-03	3.388201e-04	-3.388201e-04	2.245936e-02	-1.769697e-02
508           	1.344411e-02	1.149406e-20	6.148707e-03	-1.537177e-04	1.722964e-02	3.361027e-04	6.568336e-03	6.875771e-03	3.361027e-04	-3.361027e-04	2.030399e-02	-1.415529e-02
509           	1.333165e-02	1.245476e-20	7.458133e-03	-1.864533e-04	1.450359e-02	3.332913e-04	6.479372e-03	6.852279e-03	3.332913e-04	-3.332913e-04	1.823265e-02	-1.077452e-02
510           	1.322907e-02	1.243279e-20	8.385731e-03	-2.096433e-04	1.249571e-02	3.307267e-04	6.404890e-03	6.824177e-03	3.307267e-04	-3.307267e-04	1.668858e-02	-8.302847e-03
511           	1.336463e-02	1.244144e-20	8.946425e-03	-2.236606e-04	1.164945e-02	3.341158e-04	6.458655e-03	6.905977e-03	3.341158e-04	-3.341158e-04	1.612266e-02	-7.176235e-03
512           	1.356469e-02	1.227342e-20	9.011555e-03	-2.252889e-04	1.188907e-02	3.391174e-04	6.557058e-03	7.007636e-03	3.391174e-04	-3.391174e-04	1.639485e-02	-7.383293e-03
513           	1.373898e-02	1.163899e-20	8.592240e-03	-2.148060e-04	1.300847e-02	3.434745e-04	6.654683e-03	7.084295e-03	3.434745e-04	-3.434745e-04	1.730459e-02	-8.712354e-03
514           	1.383174e-02	1.075930e-20	7.767598e-03	-1.941899e-04	1.474575e-02	3.457936e-04	6.721681e-03	7.110061e-03	3.457936e-04	-3.457936e-04	1.862955e-02	-1.086196e-02
515           	1.381413e-02	9.820908e-21	6.626274e-03	-1.656568e-04	1.687309e-02	3.453531e-04	6.741406e-03	7.072720e-03	3.453531e-04	-3.453531e-04	2.018623e-02	-1.355995e-02
516           	1.372557e-02	8.872308e-21	5.349915e-03	-1.337479e-04	1.912727e-02	3.431393e-04	6.729037e-03	6.996533e-03	3.431393e-04	-3.431393e-04	2.180222e-02	-1.645231e-02
517           	1.360235e-02	8.009790e-21	4.190379e-03	-1.047595e-04	2.109941e-02	3.400587e-04	6.696415e-03	6.905934e-03	3.400587e-04	-3.400587e-04	2.319460e-02	-1.900422e-02
518           	1.351526e-02	6.999245e-21	3.303075e-03	-8.257688e-05	2.264357e-02	3.378814e-04	6.675052e-03	6.840206e-03	3.378814e-04	-3.378814e-04	2.429511e-02	-2.099203e-02
519           	1.359101e-02	6.738720e-21	2.902851e-03	-7.257128e-05	2.359110e-02	3.397752e-04	6.722932e-03	6.868074e-03	3.397752e-04	-3.397752e-04	2.504253e-02	-2.213968e-02
520           	1.367222e-02	6.988049e-21	2.996532e-03	-7.491331e-05	2.361443e-02	3.418055e-04	6.761197e-03	6.911024e-03	3.418055e-04	-3.418055e-04	2.511269e-02	-2.211616e-02
521           	1.366359e-02	7.918421e-21	3.621418e-03	-9.053545e-05	2.244611e-02	3.415898e-04	6.741260e-03	6.922331e-03	3.415898e-04	-3.415898e-04	2.425682e-02	-2.063540e-02
522           	1.357535e-02	9.607299e-21	4.731551e-03	-1.182888e-04	2.018385e-02	3.393837e-04	6.669386e-03	6.905964e-03	3.393837e-04	-3.393837e-04	2.254963e-02	-1.781807e-02
523           	1.345991e-02	1.144987e-20	6.113643e-03	-1.528411e-04	1.732928e-02	3.364979e-04	6.577116e-03	6.882798e-03	3.364979e-04	-3.364979e-04	2.038610e-02	-1.427246e-02
524           	1.334343e-02	1.243159e-20	7.429428e-03	-1.857357e-04	1.458283e-02	3.335856e-04	6.485977e-03	6.857448e-03	3.335856e-04	-3.335856e-04	1.829754e-02	-1.086811e-02
525           	1.323614e-02	1.241749e-20	8.364517e-03	-2.091129e-04	1.255281e-02	3.309036e-04	6.408959e-03	6.827185e-03	3.309036e-04	-3.309036e-04	1.673507e-02	-8.370550e-03
526           	1.336494e-02	1.243344e-20	8.941869e-03	-2.235467e-04	1.166158e-02	3.341236e-04	6.458924e-03	6.906018e-03	3.341236e-04	-3.341236e-04	1.613252e-02	-7.190646e-03
527           	1.356033e-02	1.227566e-20	9.034911e-03	-2.258728e-04	1.183779e-02	3.390083e-04	6.554293e-03	7.006039e-03	3.390083e-04	-3.390083e-04	1.635524e-02	-7.320332e-03
528           	1.373626e-02	1.165800e-20	8.638654e-03	-2.159664e-04	1.291559e-02	3.434065e-04	6.652163e-03	7.084096e-03	3.434065e-04	-3.434065e-04	1.723492e-02	-8.596266e-03
