# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.675450e-03	-2.742958e-21	-1.874681e-03	4.686704e-05	2.210644e-02	2.168862e-04	4.384592e-03	4.290858e-03	2.168862e-04	-2.168862e-04	2.116910e-02	-2.304378e-02
394           	8.568751e-03	-2.975727e-21	-2.085904e-03	5.214760e-05	2.219289e-02	2.142188e-04	4.336523e-03	4.232228e-03	2.142188e-04	-2.142188e-04	2.114994e-02	-2.323584e-02
395           	8.550261e-03	-3.284601e-21	-2.502810e-03	6.257026e-05	2.284617e-02	2.137565e-04	4.337701e-03	4.212560e-03	2.137565e-04	-2.137565e-04	2.159477e-02	-2.409758e-02
396           	8.782211e-03	-3.784016e-21	-3.062939e-03	7.657348e-05	2.433299e-02	2.195553e-04	4.467679e-03	4.314532e-03	2.195553e-04	-2.195553e-04	2.280152e-02	-2.586446e-02
397           	9.064836e-03	-3.450755e-21	-3.596694e-03	8.991735e-05	2.590674e-02	2.266209e-04	4.622336e-03	4.442501e-03	2.266209e-04	-2.266209e-04	2.410840e-02	-2.770509e-02
398           	9.442069e-03	-2.980939e-21	-4.024405e-03	1.006101e-04	2.752570e-02	2.360517e-04	4.821645e-03	4.620424e-03	2.360517e-04	-2.360517e-04	2.551349e-02	-2.953790e-02
399           	9.753809e-03	-2.557404e-21	-4.216481e-03	1.054120e-04	2.861570e-02	2.438452e-04	4.982316e-03	4.771492e-03	2.438452e-04	-2.438452e-04	2.650746e-02	-3.072394e-02
400           	9.980191e-03	-2.241427e-21	-4.123208e-03	1.030802e-04	2.903447e-02	2.495048e-04	5.093176e-03	4.887015e-03	2.495048e-04	-2.495048e-04	2.697287e-02	-3.109608e-02
401           	9.997663e-03	-2.019021e-21	-3.747673e-03	9.369183e-05	2.848625e-02	2.499416e-04	5.092523e-03	4.905140e-03	2.499416e-04	-2.499416e-04	2.661241e-02	-3.036009e-02
402           	9.849563e-03	-2.507340e-21	-3.174685e-03	7.936712e-05	2.718193e-02	2.462391e-04	5.004149e-03	4.845414e-03	2.462391e-04	-2.462391e-04	2.559459e-02	-2.876927e-02
403           	9.555187e-03	-4.007521e-21	-2.539796e-03	6.349489e-05	2.537074e-02	2.388797e-04	4.841089e-03	4.714099e-03	2.388797e-04	-2.388797e-04	2.410084e-02	-2.664064e-02
404           	9.268683e-03	-3.426848e-21	-2.062932e-03	5.157329e-05	2.382679e-02	2.317171e-04	4.685915e-03	4.582768e-03	2.317171e-04	-2.317171e-04	2.279532e-02	-2.485825e-02
405           	9.047866e-03	-2.673526e-21	-1.859249e-03	4.648122e-05	2.295499e-02	2.261966e-04	4.570414e-03	4.477452e-03	2.261966e-04	-2.261966e-04	2.202537e-02	-2.388462e-02
406           	8.820443e-03	-2.751083e-21	-1.807019e-03	4.517546e-05	2.233434e-02	2.205111e-04	4.455397e-03	4.365046e-03	2.205111e-04	-2.205111e-04	2.143083e-02	-2.323785e-02
407           	8.618490e-03	-2.750885e-21	-1.919662e-03	4.799155e-05	2.204129e-02	2.154622e-04	4.357236e-03	4.261253e-03	2.154622e-04	-2.154622e-04	2.108146e-02	-2.300112e-02
408           	8.577005e-03	-3.186323e-21	-2.207823e-03	5.519558e-05	2.242230e-02	2.144251e-04	4.343698e-03	4.233307e-03	2.144251e-04	-2.144251e-04	2.131839e-02	-2.352621e-02
409           	8.638448e-03	-3.627695e-21	-2.610900e-03	6.527249e-05	2.323539e-02	2.159612e-04	4.384496e-03	4.253951e-03	2.159612e-04	-2.159612e-04	2.192994e-02	-2.454084e-02
410           	8.793830e-03	-3.619923e-21	-3.113951e-03	7.784877e-05	2.444695e-02	2.198457e-04	4.474764e-03	4.319066e-03	2.198457e-04	-2.198457e-04	2.288997e-02	-2.600392e-02
411           	9.075422e-03	-3.378060e-21	-3.643014e-03	9.107534e-05	2.601088e-02	2.268856e-04	4.628786e-03	4.446636e-03	2.268856e-04	-2.268856e-04	2.418938e-02	-2.783239e-02
412           	9.469242e-03	-2.999562e-21	-4.060018e-03	1.015005e-04	2.765744e-02	2.367310e-04	4.836121e-03	4.633120e-03	2.367310e-04	-2.367310e-04	2.562743e-02	-2.968745e-02
413           	9.827164e-03	-2.535399e-21	-4.214163e-03	1.053541e-04	2.879754e-02	2.456791e-04	5.018936e-03	4.808228e-03	2.456791e-04	-2.456791e-04	2.669046e-02	-3.090463e-02
414           	1.002902e-02	-2.140900e-21	-4.054324e-03	1.013581e-04	2.905108e-02	2.507255e-04	5.115868e-03	4.913152e-03	2.507255e-04	-2.507255e-04	2.702392e-02	-3.107824e-02
415           	1.001709e-02	-2.083645e-21	-3.615978e-03	9.039945e-05	2.831992e-02	2.504272e-04	5.098943e-03	4.918144e-03	2.504272e-04	-2.504272e-04	2.651193e-02	-3.012791e-02
416           	9.801859e-03	-2.870593e-21	-3.010697e-03	7.526743e-05	2.679080e-02	2.450465e-04	4.976197e-03	4.825662e-03	2.450465e-04	-2.450465e-04	2.528545e-02	-2.829614e-02
417           	9.482050e-03	-4.160509e-21	-2.403169e-03	6.007923e-05	2.494856e-02	2.370512e-04	4.801104e-03	4.680946e-03	2.370512e-04	-2.370512e-04	2.374698e-02	-2.615015e-02
418           	9.201494e-03	-3.097943e-21	-2.011335e-03	5.028338e-05	2.358420e-02	2.300373e-04	4.651030e-03	4.550463e-03	2.300373e-04	-2.300373e-04	2.257854e-02	-2.458987e-02
419           	8.968379e-03	-2.711298e-21	-1.841227e-03	4.603069e-05	2.274619e-02	2.242095e-04	4.530220e-03	4.438159e-03	2.242095e-04	-2.242095e-04	2.182558e-02	-2.366681e-02
420           	8.751255e-03	-2.739629e-21	-1.821668e-03	4.554169e-05	2.220003e-02	2.187814e-04	4.421169e-03	4.330086e-03	2.187814e-04	-2.187814e-04	2.128919e-02	-2.311086e-02
421           	8.571678e-03	-2.733009e-21	-1.973463e-03	4.933657e-05	2.202386e-02	2.142919e-04	4.335175e-03	4.236502e-03	2.142919e-04	-2.142919e-04	2.103713e-02	-2.301059e-02
422           	8.567654e-03	-3.213784e-21	-2.300293e-03	5.750732e-05	2.255739e-02	2.141913e-04	4.341334e-03	4.226320e-03	2.141913e-04	-2.141913e-04	2.140725e-02	-2.370754e-02
423           	8.664658e-03	-3.809369e-21	-2.734087e-03	6.835216e-05	2.350472e-02	2.166164e-04	4.400681e-03	4.263977e-03	2.166164e-04	-2.166164e-04	2.213768e-02	-2.487177e-02
424           	8.855553e-03	-3.523685e-21	-3.251414e-03	8.128536e-05	2.482673e-02	2.213888e-04	4.509062e-03	4.346491e-03	2.213888e-04	-2.213888e-04	2.320102e-02	-2.645243e-02
425           	9.182960e-03	-3.288875e-21	-3.765148e-03	9.412870e-05	2.647131e-02	2.295740e-04	4.685609e-03	4.497352e-03	2.295740e-04	-2.295740e-04	2.458873e-02	-2.835388e-02
426           	9.564202e-03	-2.878200e-21	-4.116676e-03	1.029169e-04	2.798422e-02	2.391051e-04	4.885018e-03	4.679184e-03	2.391051e-04	-2.391051e-04	2.592589e-02	-3.004256e-02
427           	9.904206e-03	-2.491275e-21	-4.193302e-03	1.048326e-04	2.895502e-02	2.476052e-04	5.056936e-03	4.847270e-03	2.476052e-04	-2.476052e-04	2.685837e-02	-3.105168e-02
428           	1.004904e-02	-2.089892e-21	-3.955361e-03	9.888402e-05	2.894271e-02	2.512261e-04	5.123406e-03	4.925638e-03	2.512261e-04	-2.512261e-04	2.696503e-02	-3.092039e-02
429           	9.960198e-03	-2.141257e-21	-3.454827e-03	8.637068e-05	2.791652e-02	2.490050e-04	5.066470e-03	4.893728e-03	2.490050e-04	-2.490050e-04	2.618910e-02	-2.964393e-02
430           	9.725533e-03	-3.170157e-21	-2.834050e-03	7.085124e-05	2.629916e-02	2.431383e-04	4.933618e-03	4.791915e-03	2.431383e-04	-2.431383e-04	2.488214e-02	-2.771619e-02
431           	9.404459e-03	-3.893529e-21	-2.247258e-03	5.618145e-05	2.447655e-02	2.351115e-04	4.758411e-03	4.646048e-03	2.351115e-04	-2.351115e-04	2.335292e-02	-2.560018e-02
432           	9.141464e-03	-2.832716e-21	-1.939789e-03	4.849473e-05	2.331512e-02	2.285366e-04	4.619227e-03	4.522237e-03	2.285366e-04	-2.285366e-04	2.234522e-02	-2.428501e-02
433           	8.901798e-03	-2.668814e-21	-1.830996e-03	4.577490e-05	2.257091e-02	2.225449e-04	4.496674e-03	4.405124e-03	2.225449e-04	-2.225449e-04	2.165541e-02	-2.348641e-02
434           	8.716638e-03	-2.773233e-21	-1.870204e-03	4.675511e-05	2.219732e-02	2.179160e-04	4.405074e-03	4.311564e-03	2.179160e-04	-2.179160e-04	2.126221e-02	-2.313242e-02
435           	8.537198e-03	-2.847694e-21	-2.070948e-03	5.177370e-05	2.210171e-02	2.134300e-04	4.320373e-03	4.216825e-03	2.134300e-04	-2.134300e-04	2.106624e-02	-2.313718e-02
436           	8.588768e-03	-3.432748e-21	-2.452998e-03	6.132495e-05	2.286131e-02	2.147192e-04	4.355709e-03	4.233059e-03	2.147192e-04	-2.147192e-04	2.163481e-02	-2.408780e-02
437           	8.730184e-03	-3.860347e-21	-2.928252e-03	7.320629e-05	2.398666e-02	2.182546e-04	4.438298e-03	4.291886e-03	2.182546e-04	-2.182546e-04	2.252253e-02	-2.545078e-02
438           	8.963403e-03	-3.433832e-21	-3.454932e-03	8.637330e-05	2.542739e-02	2.240851e-04	4.568075e-03	4.395328e-03	2.240851e-04	-2.240851e-04	2.369992e-02	-2.715485e-02
439           	9.326145e-03	-3.096623e-21	-3.929791e-03	9.824478e-05	2.709221e-02	2.331536e-04	4.761317e-03	4.564828e-03	2.331536e-04	-2.331536e-04	2.512732e-02	-2.905711e-02
440           	9.698221e-03	-2.690488e-21	-4.196014e-03	1.049003e-04	2.844714e-02	2.424555e-04	4.954011e-03	4.744210e-03	2.424555e-04	-2.424555e-04	2.634914e-02	-3.054515e-02
441           	9.971300e-03	-2.280606e-21	-4.157246e-03	1.039311e-04	2.906946e-02	2.492825e-04	5.089581e-03	4.881719e-03	2.492825e-04	-2.492825e-04	2.699084e-02	-3.114808e-02
442           	1.001142e-02	-1.992421e-21	-3.818917e-03	9.547292e-05	2.863745e-02	2.502855e-04	5.101183e-03	4.910237e-03	2.502855e-04	-2.502855e-04	2.672799e-02	-3.054691e-02
443           	9.879060e-03	-2.241156e-21	-3.278948e-03	8.197369e-05	2.743689e-02	2.469765e-04	5.021504e-03	4.857556e-03	2.469765e-04	-2.469765e-04	2.579742e-02	-2.907637e-02
444           	9.611618e-03	-3.706337e-21	-2.650794e-03	6.626985e-05	2.570750e-02	2.402904e-04	4.872079e-03	4.739539e-03	2.402904e-04	-2.402904e-04	2.438210e-02	-2.703289e-02
445           	9.316907e-03	-3.648810e-21	-2.130432e-03	5.326081e-05	2.406290e-02	2.329227e-04	4.711714e-03	4.605193e-03	2.329227e-04	-2.329227e-04	2.299768e-02	-2.512812e-02
446           	9.066835e-03	-2.619079e-21	-1.879523e-03	4.698808e-05	2.304155e-02	2.266709e-04	4.580406e-03	4.486430e-03	2.266709e-04	-2.266709e-04	2.210179e-02	-2.398131e-02
447           	8.841429e-03	-2.695410e-21	-1.804903e-03	4.512257e-05	2.238803e-02	2.210357e-04	4.465837e-03	4.375592e-03	2.210357e-04	-2.210357e-04	2.148558e-02	-2.329048e-02
448           	8.647659e-03	-2.746709e-21	-1.863673e-03	4.659182e-05	2.202612e-02	2.161915e-04	4.370421e-03	4.277238e-03	2.161915e-04	-2.161915e-04	2.109428e-02	-2.295796e-02
449           	8.572771e-03	-3.016103e-21	-2.098449e-03	5.246122e-05	2.222462e-02	2.143193e-04	4.338847e-03	4.233924e-03	2.143193e-04	-2.143193e-04	2.117539e-02	-2.327384e-02
450           	8.545247e-03	-3.270604e-21	-2.521344e-03	6.303360e-05	2.286631e-02	2.136312e-04	4.335657e-03	4.209590e-03	2.136312e-04	-2.136312e-04	2.160564e-02	-2.412698e-02
451           	8.775249e-03	-3.707572e-21	-3.083428e-03	7.708571e-05	2.435315e-02	2.193812e-04	4.464710e-03	4.310539e-03	2.193812e-04	-2.193812e-04	2.281144e-02	-2.589487e-02
452           	9.065166e-03	-3.407691e-21	-3.617624e-03	9.044060e-05	2.594564e-02	2.266291e-04	4.623024e-03	4.442142e-03	2.266291e-04	-2.266291e-04	2.413683e-02	-2.775445e-02
453           	9.446329e-03	-2.982988e-21	-4.040666e-03	1.010167e-04	2.756833e-02	2.361582e-04	4.824181e-03	4.622148e-03	2.361582e-04	-2.361582e-04	2.554799e-02	-2.958866e-02
454           	9.747202e-03	-2.567230e-21	-4.210095e-03	1.052524e-04	2.859797e-02	2.436801e-04	4.978854e-03	4.768349e-03	2.436801e-04	-2.436801e-04	2.649292e-02	-3.070302e-02
455           	9.963936e-03	-2.201043e-21	-4.098524e-03	1.024631e-04	2.896749e-02	2.490984e-04	5.084431e-03	4.879505e-03	2.490984e-04	-2.490984e-04	2.691823e-02	-3.101675e-02
456           	9.987553e-03	-2.044949e-21	-3.704471e-03	9.261179e-05	2.839889e-02	2.496888e-04	5.086388e-03	4.901165e-03	2.496888e-04	-2.496888e-04	2.654665e-02	-3.025112e-02
457           	9.830768e-03	-2.574426e-21	-3.120068e-03	7.800171e-05	2.704817e-02	2.457692e-04	4.993386e-03	4.837383e-03	2.457692e-04	-2.457692e-04	2.548814e-02	-2.860821e-02
458           	9.525051e-03	-4.055846e-21	-2.482900e-03	6.207250e-05	2.519776e-02	2.381263e-04	4.824598e-03	4.700453e-03	2.381263e-04	-2.381263e-04	2.395631e-02	-2.643921e-02
459           	9.244099e-03	-3.281376e-21	-2.043796e-03	5.109491e-05	2.373672e-02	2.311025e-04	4.673145e-03	4.570955e-03	2.311025e-04	-2.311025e-04	2.271482e-02	-2.475862e-02
460           	9.026151e-03	-2.700772e-21	-1.864077e-03	4.660193e-05	2.291217e-02	2.256538e-04	4.559677e-03	4.466473e-03	2.256538e-04	-2.256538e-04	2.198013e-02	-2.384421e-02
461           	8.810262e-03	-2.776263e-21	-1.833687e-03	4.584218e-05	2.235389e-02	2.202565e-04	4.450973e-03	4.359289e-03	2.202565e-04	-2.202565e-04	2.143704e-02	-2.327073e-02
462           	8.609819e-03	-2.777945e-21	-1.962449e-03	4.906122e-05	2.209007e-02	2.152455e-04	4.353971e-03	4.255848e-03	2.152455e-04	-2.152455e-04	2.110885e-02	-2.307130e-02
463           	8.584294e-03	-3.281779e-21	-2.263350e-03	5.658375e-05	2.253226e-02	2.146074e-04	4.348731e-03	4.235563e-03	2.146074e-04	-2.146074e-04	2.140058e-02	-2.366393e-02
464           	8.657406e-03	-3.771818e-21	-2.677246e-03	6.693115e-05	2.339186e-02	2.164351e-04	4.395634e-03	4.261772e-03	2.164351e-04	-2.164351e-04	2.205324e-02	-2.473048e-02
465           	8.825064e-03	-3.569628e-21	-3.182675e-03	7.956687e-05	2.463816e-02	2.206266e-04	4.492099e-03	4.332965e-03	2.206266e-04	-2.206266e-04	2.304683e-02	-2.622950e-02
466           	9.129248e-03	-3.306509e-21	-3.700601e-03	9.251502e-05	2.623501e-02	2.282312e-04	4.657139e-03	4.472109e-03	2.282312e-04	-2.282312e-04	2.438471e-02	-2.808531e-02
467           	9.519317e-03	-2.957735e-21	-4.085466e-03	1.021366e-04	2.782115e-02	2.379829e-04	4.861795e-03	4.657522e-03	2.379829e-04	-2.379829e-04	2.577842e-02	-2.986388e-02
468           	9.861356e-03	-2.531232e-21	-4.196755e-03	1.049189e-04	2.885410e-02	2.465339e-04	5.035597e-03	4.825759e-03	2.465339e-04	-2.465339e-04	2.675572e-02	-3.095247e-02
469           	1.003293e-02	-2.111788e-21	-3.996776e-03	9.991941e-05	2.896837e-02	2.508233e-04	5.116385e-03	4.916546e-03	2.508233e-04	-2.508233e-04	2.696998e-02	-3.096676e-02
470           	9.989274e-03	-2.119645e-21	-3.528730e-03	8.821826e-05	2.810892e-02	2.497318e-04	5.082855e-03	4.906419e-03	2.497318e-04	-2.497318e-04	2.634455e-02	-2.987328e-02
471           	9.781565e-03	-2.982195e-21	-2.906738e-03	7.266846e-05	2.655562e-02	2.445391e-04	4.963451e-03	4.818114e-03	2.445391e-04	-2.445391e-04	2.510225e-02	-2.800899e-02
472           	9.450375e-03	-4.012418e-21	-2.306953e-03	5.767383e-05	2.469175e-02	2.362594e-04	4.782861e-03	4.667513e-03	2.362594e-04	-2.362594e-04	2.353828e-02	-2.584523e-02
473           	9.176176e-03	-2.926502e-21	-1.971851e-03	4.929627e-05	2.345117e-02	2.294044e-04	4.637384e-03	4.538792e-03	2.294044e-04	-2.294044e-04	2.246524e-02	-2.443709e-02
474           	8.945080e-03	-2.734436e-21	-1.847467e-03	4.618668e-05	2.269627e-02	2.236270e-04	4.518726e-03	4.426353e-03	2.236270e-04	-2.236270e-04	2.177253e-02	-2.362000e-02
475           	8.750151e-03	-2.795507e-21	-1.874001e-03	4.685003e-05	2.227886e-02	2.187538e-04	4.421926e-03	4.328226e-03	2.187538e-04	-2.187538e-04	2.134186e-02	-2.321586e-02
476           	8.571900e-03	-2.850706e-21	-2.060401e-03	5.151003e-05	2.216249e-02	2.142975e-04	4.337460e-03	4.234440e-03	2.142975e-04	-2.142975e-04	2.113229e-02	-2.319269e-02
477           	8.593958e-03	-3.385738e-21	-2.416972e-03	6.042430e-05	2.281118e-02	2.148489e-04	4.357403e-03	4.236555e-03	2.148489e-04	-2.148489e-04	2.160269e-02	-2.401967e-02
478           	8.717569e-03	-3.872241e-21	-2.876777e-03	7.191942e-05	2.386761e-02	2.179392e-04	4.430704e-03	4.286865e-03	2.179392e-04	-2.179392e-04	2.242922e-02	-2.530600e-02
479           	8.933495e-03	-3.448352e-21	-3.400388e-03	8.500971e-05	2.526166e-02	2.233374e-04	4.551757e-03	4.381738e-03	2.233374e-04	-2.233374e-04	2.356146e-02	-2.696185e-02
480           	9.286422e-03	-3.143157e-21	-3.889779e-03	9.724448e-05	2.692691e-02	2.321606e-04	4.740456e-03	4.545967e-03	2.321606e-04	-2.321606e-04	2.498202e-02	-2.887180e-02
481           	9.676442e-03	-2.744481e-21	-4.190373e-03	1.047593e-04	2.838039e-02	2.419111e-04	4.942980e-03	4.733462e-03	2.419111e-04	-2.419111e-04	2.628520e-02	-3.047557e-02
482           	9.981701e-03	-2.338286e-21	-4.187186e-03	1.046796e-04	2.913793e-02	2.495425e-04	5.095530e-03	4.886171e-03	2.495425e-04	-2.495425e-04	2.704433e-02	-3.123152e-02
483           	1.005415e-02	-2.015135e-21	-3.874976e-03	9.687441e-05	2.882827e-02	2.513538e-04	5.123950e-03	4.930201e-03	2.513538e-04	-2.513538e-04	2.689078e-02	-3.076575e-02
484           	9.933860e-03	-2.297062e-21	-3.338250e-03	8.345626e-05	2.766507e-02	2.483465e-04	5.050386e-03	4.883474e-03	2.483465e-04	-2.483465e-04	2.599595e-02	-2.933420e-02
485           	9.668372e-03	-3.587727e-21	-2.711011e-03	6.777527e-05	2.594577e-02	2.417093e-04	4.901961e-03	4.766411e-03	2.417093e-04	-2.417093e-04	2.459026e-02	-2.730127e-02
486           	9.363046e-03	-3.653298e-21	-2.174917e-03	5.437293e-05	2.424735e-02	2.340761e-04	4.735896e-03	4.627150e-03	2.340761e-04	-2.340761e-04	2.315989e-02	-2.533481e-02
487           	9.102477e-03	-2.640957e-21	-1.908076e-03	4.770189e-05	2.317396e-02	2.275619e-04	4.598941e-03	4.503537e-03	2.275619e-04	-2.275619e-04	2.221992e-02	-2.412799e-02
488           	8.874575e-03	-2.697344e-21	-1.821794e-03	4.554485e-05	2.249306e-02	2.218644e-04	4.482832e-03	4.391743e-03	2.218644e-04	-2.218644e-04	2.158216e-02	-2.340395e-02
489           	8.676068e-03	-2.740701e-21	-1.873866e-03	4.684665e-05	2.210641e-02	2.169017e-04	4.384881e-03	4.291187e-03	2.169017e-04	-2.169017e-04	2.116948e-02	-2.304335e-02
490           	8.569155e-03	-2.974344e-21	-2.084442e-03	5.211105e-05	2.219164e-02	2.142289e-04	4.336688e-03	4.232466e-03	2.142289e-04	-2.142289e-04	2.114942e-02	-2.323386e-02
491           	8.550066e-03	-3.282853e-21	-2.500506e-03	6.251265e-05	2.284223e-02	2.137516e-04	4.337546e-03	4.212520e-03	2.137516e-04	-2.137516e-04	2.159198e-02	-2.409249e-02
492           	8.782207e-03	-3.789906e-21	-3.060440e-03	7.651101e-05	2.432898e-02	2.195552e-04	4.467615e-03	4.314593e-03	2.195552e-04	-2.195552e-04	2.279876e-02	-2.585920e-02
493           	9.064302e-03	-3.452642e-21	-3.594277e-03	8.985692e-05	2.590136e-02	2.266076e-04	4.622008e-03	4.442294e-03	2.266076e-04	-2.266076e-04	2.410422e-02	-2.769850e-02
494           	9.441559e-03	-2.984465e-21	-4.023195e-03	1.005799e-04	2.752226e-02	2.360390e-04	4.821359e-03	4.620199e-03	2.360390e-04	-2.360390e-04	2.551067e-02	-2.953386e-02
495           	9.752946e-03	-2.560852e-21	-4.216770e-03	1.054193e-04	2.861383e-02	2.438237e-04	4.981892e-03	4.771054e-03	2.438237e-04	-2.438237e-04	2.650544e-02	-3.072221e-02
496           	9.980577e-03	-2.245108e-21	-4.125804e-03	1.031451e-04	2.903973e-02	2.495144e-04	5.093434e-03	4.887143e-03	2.495144e-04	-2.495144e-04	2.697683e-02	-3.110263e-02
497           	1.000014e-02	-2.019947e-21	-3.752168e-03	9.380421e-05	2.849947e-02	2.500036e-04	5.093875e-03	4.906267e-03	2.500036e-04	-2.500036e-04	2.662338e-02	-3.037555e-02
498           	9.853112e-03	-2.502767e-21	-3.180247e-03	7.950617e-05	2.719976e-02	2.463278e-04	5.006062e-03	4.847050e-03	2.463278e-04	-2.463278e-04	2.560963e-02	-2.878988e-02
499           	9.559604e-03	-4.002638e-21	-2.545600e-03	6.364000e-05	2.539148e-02	2.389901e-04	4.843442e-03	4.716162e-03	2.389901e-04	-2.389901e-04	2.411868e-02	-2.666428e-02
500           	9.272731e-03	-3.436938e-21	-2.066200e-03	5.165500e-05	2.384206e-02	2.318183e-04	4.688021e-03	4.584711e-03	2.318183e-04	-2.318183e-04	2.280896e-02	-2.487516e-02
501           	9.051024e-03	-2.670424e-21	-1.860018e-03	4.650044e-05	2.296382e-02	2.262756e-04	4.572012e-03	4.479012e-03	2.262756e-04	-2.262756e-04	2.203381e-02	-2.389383e-02
502           	8.823014e-03	-2.748220e-21	-1.806053e-03	4.515133e-05	2.233893e-02	2.205753e-04	4.456658e-03	4.366356e-03	2.205753e-04	-2.205753e-04	2.143590e-02	-2.324195e-02
503           	8.620335e-03	-2.747537e-21	-1.917080e-03	4.792700e-05	2.204142e-02	2.155084e-04	4.358094e-03	4.262240e-03	2.155084e-04	-2.155084e-04	2.108288e-02	-2.299996e-02
504           	8.577666e-03	-3.180890e-21	-2.203753e-03	5.509383e-05	2.241702e-02	2.144417e-04	4.343927e-03	4.233739e-03	2.144417e-04	-2.144417e-04	2.131514e-02	-2.351889e-02
505           	8.638427e-03	-3.621457e-21	-2.605637e-03	6.514093e-05	2.322641e-02	2.159607e-04	4.384355e-03	4.254073e-03	2.159607e-04	-2.159607e-04	2.192359e-02	-2.452923e-02
506           	8.792354e-03	-3.628562e-21	-3.108157e-03	7.770391e-05	2.443344e-02	2.198088e-04	4.473881e-03	4.318473e-03	2.198088e-04	-2.198088e-04	2.287936e-02	-2.598752e-02
507           	9.072088e-03	-3.382796e-21	-3.638202e-03	9.095505e-05	2.599474e-02	2.268022e-04	4.626999e-03	4.445089e-03	2.268022e-04	-2.268022e-04	2.417564e-02	-2.781384e-02
508           	9.466437e-03	-3.005813e-21	-4.058193e-03	1.014548e-04	2.764740e-02	2.366609e-04	4.834674e-03	4.631764e-03	2.366609e-04	-2.366609e-04	2.561830e-02	-2.967649e-02
509           	9.824974e-03	-2.540392e-21	-4.215834e-03	1.053958e-04	2.879470e-02	2.456243e-04	5.017883e-03	4.807091e-03	2.456243e-04	-2.456243e-04	2.668678e-02	-3.090262e-02
510           	1.002929e-02	-2.144678e-21	-4.059594e-03	1.014898e-04	2.906013e-02	2.507322e-04	5.116135e-03	4.913155e-03	2.507322e-04	-2.507322e-04	2.703034e-02	-3.108993e-02
511           	1.002019e-02	-2.081403e-21	-3.624075e-03	9.060188e-05	2.834072e-02	2.505048e-04	5.100699e-03	4.919495e-03	2.505048e-04	-2.505048e-04	2.652868e-02	-3.015275e-02
512           	9.807625e-03	-2.854779e-21	-3.019634e-03	7.549086e-05	2.681982e-02	2.451906e-04	4.979303e-03	4.828321e-03	2.451906e-04	-2.451906e-04	2.531001e-02	-2.832964e-02
513           	9.487632e-03	-4.166557e-21	-2.410279e-03	6.025698e-05	2.497471e-02	2.371908e-04	4.804073e-03	4.683559e-03	2.371908e-04	-2.371908e-04	2.376957e-02	-2.617985e-02
514           	9.205826e-03	-3.111805e-21	-2.014696e-03	5.036741e-05	2.360016e-02	2.301457e-04	4.653281e-03	4.552546e-03	2.301457e-04	-2.301457e-04	2.259281e-02	-2.460750e-02
515           	8.974381e-03	-2.706013e-21	-1.843189e-03	4.607973e-05	2.276397e-02	2.243595e-04	4.533270e-03	4.441111e-03	2.243595e-04	-2.243595e-04	2.184237e-02	-2.368556e-02
516           	8.754495e-03	-2.732502e-21	-1.820802e-03	4.552004e-05	2.220670e-02	2.188624e-04	4.422767e-03	4.331727e-03	2.188624e-04	-2.188624e-04	2.129630e-02	-2.311710e-02
517           	8.565405e-03	-2.717714e-21	-1.969843e-03	4.924609e-05	2.200192e-02	2.141351e-04	4.331949e-03	4.233456e-03	2.141351e-04	-2.141351e-04	2.101700e-02	-2.298684e-02
518           	8.566445e-03	-3.228058e-21	-2.293450e-03	5.733624e-05	2.254352e-02	2.141611e-04	4.340559e-03	4.225886e-03	2.141611e-04	-2.141611e-04	2.139679e-02	-2.369024e-02
519           	8.665785e-03	-3.817378e-21	-2.726673e-03	6.816682e-05	2.349497e-02	2.166446e-04	4.401059e-03	4.264725e-03	2.166446e-04	-2.166446e-04	2.213164e-02	-2.485831e-02
520           	8.859626e-03	-3.529807e-21	-3.245244e-03	8.113109e-05	2.482549e-02	2.214907e-04	4.510944e-03	4.348682e-03	2.214907e-04	-2.214907e-04	2.320287e-02	-2.644811e-02
521           	9.182183e-03	-3.307732e-21	-3.759374e-03	9.398434e-05	2.645956e-02	2.295546e-04	4.685076e-03	4.497107e-03	2.295546e-04	-2.295546e-04	2.457988e-02	-2.833925e-02
522           	9.561478e-03	-2.890130e-21	-4.114273e-03	1.028568e-04	2.797355e-02	2.390369e-04	4.883596e-03	4.677882e-03	2.390369e-04	-2.390369e-04	2.591641e-02	-3.003069e-02
523           	9.901192e-03	-2.499866e-21	-4.195351e-03	1.048838e-04	2.895113e-02	2.475298e-04	5.055480e-03	4.845712e-03	2.475298e-04	-2.475298e-04	2.685346e-02	-3.104881e-02
524           	1.004835e-02	-2.093371e-21	-3.961765e-03	9.904412e-05	2.895159e-02	2.512087e-04	5.123218e-03	4.925130e-03	2.512087e-04	-2.512087e-04	2.697071e-02	-3.093247e-02
