# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.499034e-03	-5.254656e-21	-3.625565e-03	9.063914e-05	1.844895e-02	1.374759e-04	2.840156e-03	2.658878e-03	1.374759e-04	-1.374759e-04	1.663617e-02	-2.026173e-02
262           	5.649613e-03	-6.250783e-21	-3.844879e-03	9.612197e-05	1.915436e-02	1.412403e-04	2.920928e-03	2.728684e-03	1.412403e-04	-1.412403e-04	1.723192e-02	-2.107680e-02
263           	5.862873e-03	-7.386697e-21	-4.047520e-03	1.011880e-04	1.999693e-02	1.465718e-04	3.032625e-03	2.830249e-03	1.465718e-04	-1.465718e-04	1.797317e-02	-2.202069e-02
264           	6.075002e-03	-8.092549e-21	-4.147224e-03	1.036806e-04	2.068578e-02	1.518750e-04	3.141182e-03	2.933820e-03	1.518750e-04	-1.518750e-04	1.861217e-02	-2.275939e-02
265           	6.221894e-03	-7.948486e-21	-4.107233e-03	1.026808e-04	2.100049e-02	1.555474e-04	3.213628e-03	3.008266e-03	1.555474e-04	-1.555474e-04	1.894687e-02	-2.305411e-02
266           	6.215970e-03	-7.214350e-21	-3.925986e-03	9.814966e-05	2.071464e-02	1.553992e-04	3.206135e-03	3.009835e-03	1.553992e-04	-1.553992e-04	1.875165e-02	-2.267763e-02
267           	6.023745e-03	-6.261394e-21	-3.692683e-03	9.231709e-05	1.987355e-02	1.505936e-04	3.104190e-03	2.919555e-03	1.505936e-04	-1.505936e-04	1.802721e-02	-2.171989e-02
268           	5.860242e-03	-5.330696e-21	-3.529456e-03	8.823640e-05	1.920905e-02	1.465060e-04	3.018357e-03	2.841884e-03	1.465060e-04	-1.465060e-04	1.744433e-02	-2.097378e-02
269           	5.715236e-03	-4.817831e-21	-3.447712e-03	8.619279e-05	1.872924e-02	1.428809e-04	2.943811e-03	2.771425e-03	1.428809e-04	-1.428809e-04	1.700538e-02	-2.045309e-02
270           	5.549444e-03	-4.557335e-21	-3.410274e-03	8.525684e-05	1.825768e-02	1.387361e-04	2.859979e-03	2.689465e-03	1.387361e-04	-1.387361e-04	1.655254e-02	-1.996282e-02
271           	5.468214e-03	-4.650675e-21	-3.445917e-03	8.614793e-05	1.810243e-02	1.367054e-04	2.820255e-03	2.647959e-03	1.367054e-04	-1.367054e-04	1.637947e-02	-1.982539e-02
272           	5.487706e-03	-5.145777e-21	-3.593697e-03	8.984242e-05	1.837176e-02	1.371927e-04	2.833695e-03	2.654011e-03	1.371927e-04	-1.371927e-04	1.657491e-02	-2.016861e-02
273           	5.626846e-03	-6.110363e-21	-3.813187e-03	9.532968e-05	1.904925e-02	1.406711e-04	2.908753e-03	2.718093e-03	1.406711e-04	-1.406711e-04	1.714266e-02	-2.095585e-02
274           	5.846145e-03	-7.253636e-21	-4.032218e-03	1.008054e-04	1.992980e-02	1.461536e-04	3.023878e-03	2.822267e-03	1.461536e-04	-1.461536e-04	1.791370e-02	-2.194591e-02
275           	6.068137e-03	-8.012430e-21	-4.153178e-03	1.038294e-04	2.067471e-02	1.517034e-04	3.137898e-03	2.930239e-03	1.517034e-04	-1.517034e-04	1.859812e-02	-2.275130e-02
276           	6.236615e-03	-7.935491e-21	-4.135498e-03	1.033874e-04	2.107660e-02	1.559154e-04	3.221695e-03	3.014920e-03	1.559154e-04	-1.559154e-04	1.900885e-02	-2.314435e-02
277           	6.253928e-03	-7.235151e-21	-3.967956e-03	9.919889e-05	2.087096e-02	1.563482e-04	3.226163e-03	3.027765e-03	1.563482e-04	-1.563482e-04	1.888698e-02	-2.285494e-02
278           	6.063887e-03	-6.282885e-21	-3.732991e-03	9.332478e-05	2.003634e-02	1.515972e-04	3.125269e-03	2.938619e-03	1.515972e-04	-1.515972e-04	1.816984e-02	-2.190283e-02
279           	5.894180e-03	-5.345294e-21	-3.555835e-03	8.889589e-05	1.933279e-02	1.473545e-04	3.035986e-03	2.858194e-03	1.473545e-04	-1.473545e-04	1.755487e-02	-2.111070e-02
280           	5.704778e-03	-4.773543e-21	-3.442242e-03	8.605606e-05	1.869780e-02	1.426194e-04	2.938445e-03	2.766333e-03	1.426194e-04	-1.426194e-04	1.697668e-02	-2.041892e-02
281           	5.562908e-03	-4.064441e-21	-3.396902e-03	8.492254e-05	1.827183e-02	1.390727e-04	2.866377e-03	2.696531e-03	1.390727e-04	-1.390727e-04	1.657338e-02	-1.997028e-02
282           	5.461291e-03	-4.362836e-21	-3.418621e-03	8.546552e-05	1.804471e-02	1.365323e-04	2.816111e-03	2.645180e-03	1.365323e-04	-1.365323e-04	1.633540e-02	-1.975402e-02
283           	5.446523e-03	-4.976548e-21	-3.543453e-03	8.858632e-05	1.819499e-02	1.361631e-04	2.811848e-03	2.634675e-03	1.361631e-04	-1.361631e-04	1.642327e-02	-1.996672e-02
284           	5.571187e-03	-6.133075e-21	-3.761004e-03	9.402511e-05	1.883308e-02	1.392797e-04	2.879618e-03	2.691568e-03	1.392797e-04	-1.392797e-04	1.695258e-02	-2.071359e-02
285           	5.796322e-03	-7.415509e-21	-3.995260e-03	9.988149e-05	1.974838e-02	1.449080e-04	2.998042e-03	2.798279e-03	1.449080e-04	-1.449080e-04	1.775075e-02	-2.174601e-02
286           	6.028782e-03	-8.263809e-21	-4.142045e-03	1.035511e-04	2.055755e-02	1.507196e-04	3.117942e-03	2.910840e-03	1.507196e-04	-1.507196e-04	1.848653e-02	-2.262858e-02
287           	6.229261e-03	-8.245148e-21	-4.156824e-03	1.039206e-04	2.108725e-02	1.557315e-04	3.218551e-03	3.010710e-03	1.557315e-04	-1.557315e-04	1.900884e-02	-2.316566e-02
288           	6.281255e-03	-7.584741e-21	-4.012994e-03	1.003248e-04	2.100525e-02	1.570314e-04	3.240952e-03	3.040303e-03	1.570314e-04	-1.570314e-04	1.899876e-02	-2.301175e-02
289           	6.109023e-03	-6.586146e-21	-3.781533e-03	9.453832e-05	2.022407e-02	1.527256e-04	3.149050e-03	2.959973e-03	1.527256e-04	-1.527256e-04	1.833330e-02	-2.211484e-02
290           	5.924173e-03	-5.477476e-21	-3.587832e-03	8.969580e-05	1.945693e-02	1.481043e-04	3.051782e-03	2.872391e-03	1.481043e-04	-1.481043e-04	1.766302e-02	-2.125085e-02
291           	5.769620e-03	-4.856652e-21	-3.484947e-03	8.712367e-05	1.892223e-02	1.442405e-04	2.971934e-03	2.797686e-03	1.442405e-04	-1.442405e-04	1.717976e-02	-2.066471e-02
292           	5.587807e-03	-4.500665e-21	-3.418907e-03	8.547267e-05	1.837032e-02	1.396952e-04	2.879376e-03	2.708431e-03	1.396952e-04	-1.396952e-04	1.666086e-02	-2.007977e-02
293           	5.478074e-03	-4.426672e-21	-3.424012e-03	8.560031e-05	1.809670e-02	1.369519e-04	2.824637e-03	2.653437e-03	1.369519e-04	-1.369519e-04	1.638470e-02	-1.980871e-02
294           	5.446543e-03	-4.873749e-21	-3.533125e-03	8.832811e-05	1.818109e-02	1.361636e-04	2.811599e-03	2.634943e-03	1.361636e-04	-1.361636e-04	1.641453e-02	-1.994765e-02
295           	5.551648e-03	-5.649311e-21	-3.739659e-03	9.349148e-05	1.875395e-02	1.387912e-04	2.869316e-03	2.682333e-03	1.387912e-04	-1.387912e-04	1.688412e-02	-2.062378e-02
296           	5.759653e-03	-6.995006e-21	-3.972835e-03	9.932087e-05	1.962452e-02	1.439913e-04	2.979147e-03	2.780505e-03	1.439913e-04	-1.439913e-04	1.763811e-02	-2.161094e-02
297           	5.979563e-03	-8.056454e-21	-4.128277e-03	1.032069e-04	2.041514e-02	1.494891e-04	3.092989e-03	2.886575e-03	1.494891e-04	-1.494891e-04	1.835100e-02	-2.247928e-02
298           	6.182151e-03	-8.291868e-21	-4.160245e-03	1.040061e-04	2.097583e-02	1.545538e-04	3.195082e-03	2.987069e-03	1.545538e-04	-1.545538e-04	1.889571e-02	-2.305595e-02
299           	6.261004e-03	-7.711444e-21	-4.037867e-03	1.009467e-04	2.099468e-02	1.565251e-04	3.231449e-03	3.029555e-03	1.565251e-04	-1.565251e-04	1.897574e-02	-2.301361e-02
300           	6.136585e-03	-6.769524e-21	-3.819436e-03	9.548590e-05	2.035416e-02	1.534146e-04	3.163778e-03	2.972807e-03	1.534146e-04	-1.534146e-04	1.844445e-02	-2.226388e-02
301           	5.945518e-03	-5.729872e-21	-3.610760e-03	9.026901e-05	1.954832e-02	1.486380e-04	3.063028e-03	2.882490e-03	1.486380e-04	-1.486380e-04	1.774293e-02	-2.135370e-02
302           	5.786072e-03	-5.060059e-21	-3.488481e-03	8.721202e-05	1.896799e-02	1.446518e-04	2.980248e-03	2.805824e-03	1.446518e-04	-1.446518e-04	1.722375e-02	-2.071223e-02
303           	5.608948e-03	-4.620379e-21	-3.421766e-03	8.554415e-05	1.842960e-02	1.402237e-04	2.890018e-03	2.718930e-03	1.402237e-04	-1.402237e-04	1.671872e-02	-2.014049e-02
304           	5.490880e-03	-4.337830e-21	-3.420446e-03	8.551115e-05	1.812755e-02	1.372720e-04	2.830951e-03	2.659929e-03	1.372720e-04	-1.372720e-04	1.641732e-02	-1.983777e-02
305           	5.448838e-03	-4.760882e-21	-3.514453e-03	8.786132e-05	1.816054e-02	1.362210e-04	2.812280e-03	2.636558e-03	1.362210e-04	-1.362210e-04	1.640331e-02	-1.991777e-02
306           	5.525075e-03	-5.496882e-21	-3.705174e-03	9.262936e-05	1.863841e-02	1.381269e-04	2.855167e-03	2.669908e-03	1.381269e-04	-1.381269e-04	1.678583e-02	-2.049100e-02
307           	5.712506e-03	-6.852315e-21	-3.934745e-03	9.836864e-05	1.945108e-02	1.428127e-04	2.954622e-03	2.757885e-03	1.428127e-04	-1.428127e-04	1.748371e-02	-2.141845e-02
308           	5.931620e-03	-7.992538e-21	-4.106041e-03	1.026510e-04	2.026192e-02	1.482905e-04	3.068461e-03	2.863159e-03	1.482905e-04	-1.482905e-04	1.820889e-02	-2.231494e-02
309           	6.154670e-03	-8.360675e-21	-4.166464e-03	1.041616e-04	2.091687e-02	1.538668e-04	3.181497e-03	2.973174e-03	1.538668e-04	-1.538668e-04	1.883364e-02	-2.300010e-02
310           	6.261260e-03	-7.867116e-21	-4.068120e-03	1.017030e-04	2.104091e-02	1.565315e-04	3.232333e-03	3.028927e-03	1.565315e-04	-1.565315e-04	1.900685e-02	-2.307497e-02
311           	6.170120e-03	-6.970222e-21	-3.853472e-03	9.633679e-05	2.048962e-02	1.542530e-04	3.181397e-03	2.988723e-03	1.542530e-04	-1.542530e-04	1.856289e-02	-2.241636e-02
312           	5.971171e-03	-5.902118e-21	-3.632609e-03	9.081523e-05	1.964644e-02	1.492793e-04	3.076401e-03	2.894770e-03	1.492793e-04	-1.492793e-04	1.783013e-02	-2.146274e-02
313           	5.809450e-03	-5.137952e-21	-3.497126e-03	8.742814e-05	1.903740e-02	1.452362e-04	2.992153e-03	2.817297e-03	1.452362e-04	-1.452362e-04	1.728883e-02	-2.078596e-02
314           	5.629185e-03	-4.645241e-21	-3.419210e-03	8.548026e-05	1.847722e-02	1.407296e-04	2.900073e-03	2.729112e-03	1.407296e-04	-1.407296e-04	1.676762e-02	-2.018683e-02
315           	5.503069e-03	-4.206909e-21	-3.407737e-03	8.519343e-05	1.813804e-02	1.375767e-04	2.836728e-03	2.666341e-03	1.375767e-04	-1.375767e-04	1.643417e-02	-1.984191e-02
316           	5.450971e-03	-4.625024e-21	-3.489393e-03	8.723482e-05	1.812659e-02	1.362743e-04	2.812720e-03	2.638251e-03	1.362743e-04	-1.362743e-04	1.638189e-02	-1.987128e-02
317           	5.503440e-03	-5.350569e-21	-3.672606e-03	9.181516e-05	1.853555e-02	1.375860e-04	2.843535e-03	2.659905e-03	1.375860e-04	-1.375860e-04	1.669925e-02	-2.037186e-02
318           	5.688780e-03	-6.700917e-21	-3.910105e-03	9.775264e-05	1.935452e-02	1.422195e-04	2.942143e-03	2.746638e-03	1.422195e-04	-1.422195e-04	1.739947e-02	-2.130957e-02
319           	5.919045e-03	-7.924737e-21	-4.099040e-03	1.024760e-04	2.021826e-02	1.479761e-04	3.061998e-03	2.857046e-03	1.479761e-04	-1.479761e-04	1.816874e-02	-2.226778e-02
320           	6.142514e-03	-8.402637e-21	-4.172214e-03	1.043053e-04	2.089279e-02	1.535628e-04	3.175562e-03	2.966951e-03	1.535628e-04	-1.535628e-04	1.880668e-02	-2.297889e-02
321           	6.263892e-03	-7.955609e-21	-4.094646e-03	1.023662e-04	2.108580e-02	1.565973e-04	3.234312e-03	3.029580e-03	1.565973e-04	-1.565973e-04	1.903847e-02	-2.313312e-02
322           	6.197543e-03	-7.114727e-21	-3.887488e-03	9.718721e-05	2.060968e-02	1.549386e-04	3.195959e-03	3.001585e-03	1.549386e-04	-1.549386e-04	1.866594e-02	-2.255343e-02
323           	5.987627e-03	-6.116844e-21	-3.652659e-03	9.131647e-05	1.971813e-02	1.496907e-04	3.085130e-03	2.902497e-03	1.496907e-04	-1.496907e-04	1.789180e-02	-2.154446e-02
324           	5.825849e-03	-5.217529e-21	-3.510665e-03	8.776663e-05	1.909788e-02	1.456462e-04	3.000691e-03	2.825158e-03	1.456462e-04	-1.456462e-04	1.734255e-02	-2.085321e-02
325           	5.637239e-03	-4.657668e-21	-3.421280e-03	8.553201e-05	1.850055e-02	1.409310e-04	2.904152e-03	2.733088e-03	1.409310e-04	-1.409310e-04	1.678991e-02	-2.021119e-02
326           	5.496523e-03	-4.138211e-21	-3.396397e-03	8.490991e-05	1.810560e-02	1.374131e-04	2.833171e-03	2.663351e-03	1.374131e-04	-1.374131e-04	1.640740e-02	-1.980380e-02
327           	5.440212e-03	-4.545930e-21	-3.468158e-03	8.670394e-05	1.806843e-02	1.360053e-04	2.806810e-03	2.633402e-03	1.360053e-04	-1.360053e-04	1.633435e-02	-1.980251e-02
328           	5.476023e-03	-5.241517e-21	-3.633035e-03	9.082587e-05	1.840713e-02	1.369006e-04	2.828838e-03	2.647186e-03	1.369006e-04	-1.369006e-04	1.659061e-02	-2.022364e-02
329           	5.637917e-03	-6.581724e-21	-3.857387e-03	9.643469e-05	1.914754e-02	1.409479e-04	2.915393e-03	2.722524e-03	1.409479e-04	-1.409479e-04	1.721885e-02	-2.107623e-02
330           	5.861820e-03	-7.852220e-21	-4.055333e-03	1.013833e-04	2.000783e-02	1.465455e-04	3.032293e-03	2.829526e-03	1.465455e-04	-1.465455e-04	1.798016e-02	-2.203550e-02
331           	6.091595e-03	-8.418621e-21	-4.152292e-03	1.038073e-04	2.073470e-02	1.522899e-04	3.149605e-03	2.941990e-03	1.522899e-04	-1.522899e-04	1.865855e-02	-2.281085e-02
332           	6.238985e-03	-8.038766e-21	-4.101153e-03	1.025288e-04	2.103157e-02	1.559746e-04	3.222021e-03	3.016964e-03	1.559746e-04	-1.559746e-04	1.898100e-02	-2.308215e-02
333           	6.207497e-03	-7.245126e-21	-3.909937e-03	9.774843e-05	2.066681e-02	1.551874e-04	3.201497e-03	3.006000e-03	1.551874e-04	-1.551874e-04	1.871184e-02	-2.262177e-02
334           	6.007066e-03	-6.255255e-21	-3.677668e-03	9.194171e-05	1.980590e-02	1.501767e-04	3.095475e-03	2.911591e-03	1.501767e-04	-1.501767e-04	1.796707e-02	-2.164473e-02
335           	5.842375e-03	-5.269872e-21	-3.522614e-03	8.806536e-05	1.915474e-02	1.460594e-04	3.009253e-03	2.833122e-03	1.460594e-04	-1.460594e-04	1.739343e-02	-2.091604e-02
336           	5.691776e-03	-4.729003e-21	-3.441794e-03	8.604484e-05	1.866241e-02	1.422944e-04	2.931933e-03	2.759843e-03	1.422944e-04	-1.422944e-04	1.694151e-02	-2.038330e-02
337           	5.527708e-03	-4.479194e-21	-3.407114e-03	8.517785e-05	1.819935e-02	1.381927e-04	2.849032e-03	2.678676e-03	1.381927e-04	-1.381927e-04	1.649579e-02	-1.990291e-02
338           	5.448136e-03	-4.639865e-21	-3.444984e-03	8.612460e-05	1.805191e-02	1.362034e-04	2.810192e-03	2.637943e-03	1.362034e-04	-1.362034e-04	1.632942e-02	-1.977440e-02
339           	5.476011e-03	-5.148585e-21	-3.596710e-03	8.991776e-05	1.834836e-02	1.369003e-04	2.827923e-03	2.648088e-03	1.369003e-04	-1.369003e-04	1.655000e-02	-2.014671e-02
340           	5.626783e-03	-6.157704e-21	-3.819073e-03	9.547682e-05	1.905890e-02	1.406696e-04	2.908868e-03	2.717914e-03	1.406696e-04	-1.406696e-04	1.714936e-02	-2.096844e-02
341           	5.849141e-03	-7.319653e-21	-4.031253e-03	1.007813e-04	1.993663e-02	1.462285e-04	3.025352e-03	2.823789e-03	1.462285e-04	-1.462285e-04	1.792100e-02	-2.195226e-02
342           	6.067080e-03	-8.081850e-21	-4.140938e-03	1.035234e-04	2.065456e-02	1.516770e-04	3.137064e-03	2.930017e-03	1.516770e-04	-1.516770e-04	1.858409e-02	-2.272502e-02
343           	6.220535e-03	-7.957855e-21	-4.109168e-03	1.027292e-04	2.099790e-02	1.555134e-04	3.212997e-03	3.007538e-03	1.555134e-04	-1.555134e-04	1.894332e-02	-2.305248e-02
344           	6.220490e-03	-7.233658e-21	-3.933091e-03	9.832729e-05	2.073490e-02	1.555122e-04	3.208572e-03	3.011918e-03	1.555122e-04	-1.555122e-04	1.876835e-02	-2.270144e-02
345           	6.028602e-03	-6.278328e-21	-3.701536e-03	9.253841e-05	1.989898e-02	1.507151e-04	3.106839e-03	2.921763e-03	1.507151e-04	-1.507151e-04	1.804821e-02	-2.174974e-02
346           	5.862492e-03	-5.331553e-21	-3.534742e-03	8.836856e-05	1.922269e-02	1.465623e-04	3.019615e-03	2.842877e-03	1.465623e-04	-1.465623e-04	1.745532e-02	-2.099007e-02
347           	5.714642e-03	-4.807022e-21	-3.447898e-03	8.619745e-05	1.872811e-02	1.428660e-04	2.943518e-03	2.771123e-03	1.428660e-04	-1.428660e-04	1.700416e-02	-2.045206e-02
348           	5.547599e-03	-4.541279e-21	-3.406796e-03	8.516990e-05	1.824832e-02	1.386900e-04	2.858970e-03	2.688630e-03	1.386900e-04	-1.386900e-04	1.654492e-02	-1.995172e-02
349           	5.462967e-03	-4.625528e-21	-3.437265e-03	8.593162e-05	1.807715e-02	1.365742e-04	2.817415e-03	2.645552e-03	1.365742e-04	-1.365742e-04	1.635852e-02	-1.979578e-02
350           	5.475165e-03	-5.108897e-21	-3.576932e-03	8.942331e-05	1.831578e-02	1.368791e-04	2.827006e-03	2.648159e-03	1.368791e-04	-1.368791e-04	1.652732e-02	-2.010425e-02
351           	5.606330e-03	-6.060447e-21	-3.789725e-03	9.474313e-05	1.896311e-02	1.401583e-04	2.897908e-03	2.708422e-03	1.401583e-04	-1.401583e-04	1.706824e-02	-2.085797e-02
352           	5.820441e-03	-7.201555e-21	-4.008208e-03	1.002052e-04	1.982940e-02	1.455110e-04	3.010425e-03	2.810015e-03	1.455110e-04	-1.455110e-04	1.782530e-02	-2.183351e-02
353           	6.038532e-03	-7.994443e-21	-4.134679e-03	1.033670e-04	2.057285e-02	1.509633e-04	3.122633e-03	2.915899e-03	1.509633e-04	-1.509633e-04	1.850551e-02	-2.264019e-02
354           	6.213765e-03	-7.973946e-21	-4.129010e-03	1.032252e-04	2.100979e-02	1.553441e-04	3.210108e-03	3.003657e-03	1.553441e-04	-1.553441e-04	1.894528e-02	-2.307429e-02
355           	6.244625e-03	-7.309198e-21	-3.970276e-03	9.925691e-05	2.085123e-02	1.561156e-04	3.221570e-03	3.023056e-03	1.561156e-04	-1.561156e-04	1.886609e-02	-2.283637e-02
356           	6.065521e-03	-6.351950e-21	-3.739625e-03	9.349062e-05	2.005223e-02	1.516380e-04	3.126251e-03	2.939270e-03	1.516380e-04	-1.516380e-04	1.818242e-02	-2.192204e-02
357           	5.894101e-03	-5.382374e-21	-3.554761e-03	8.886903e-05	1.933021e-02	1.473525e-04	3.035919e-03	2.858181e-03	1.473525e-04	-1.473525e-04	1.755283e-02	-2.110759e-02
358           	5.746131e-03	-4.852742e-21	-3.461039e-03	8.652597e-05	1.882532e-02	1.436533e-04	2.959592e-03	2.786540e-03	1.436533e-04	-1.436533e-04	1.709480e-02	-2.055584e-02
359           	5.578630e-03	-4.560225e-21	-3.411233e-03	8.528084e-05	1.833256e-02	1.394658e-04	2.874596e-03	2.704034e-03	1.394658e-04	-1.394658e-04	1.662695e-02	-2.003818e-02
360           	5.476908e-03	-4.560777e-21	-3.429107e-03	8.572767e-05	1.809989e-02	1.369227e-04	2.824182e-03	2.652727e-03	1.369227e-04	-1.369227e-04	1.638534e-02	-1.981445e-02
361           	5.463744e-03	-5.023461e-21	-3.554082e-03	8.885206e-05	1.825405e-02	1.365936e-04	2.820724e-03	2.643020e-03	1.365936e-04	-1.365936e-04	1.647701e-02	-2.003109e-02
362           	5.588260e-03	-5.798391e-21	-3.770757e-03	9.426893e-05	1.889025e-02	1.397065e-04	2.888399e-03	2.699861e-03	1.397065e-04	-1.397065e-04	1.700487e-02	-2.077563e-02
363           	5.801834e-03	-7.083382e-21	-4.000538e-03	1.000135e-04	1.977119e-02	1.450458e-04	3.000930e-03	2.800903e-03	1.450458e-04	-1.450458e-04	1.777093e-02	-2.177146e-02
364           	6.021554e-03	-8.043001e-21	-4.142185e-03	1.035546e-04	2.054161e-02	1.505389e-04	3.114332e-03	2.907222e-03	1.505389e-04	-1.505389e-04	1.847052e-02	-2.261270e-02
365           	6.214872e-03	-8.145817e-21	-4.156940e-03	1.039235e-04	2.105425e-02	1.553718e-04	3.211359e-03	3.003512e-03	1.553718e-04	-1.553718e-04	1.897578e-02	-2.313272e-02
366           	6.271179e-03	-7.533254e-21	-4.016435e-03	1.004109e-04	2.098782e-02	1.567795e-04	3.236001e-03	3.035179e-03	1.567795e-04	-1.567795e-04	1.897961e-02	-2.299604e-02
367           	6.114004e-03	-6.585214e-21	-3.789692e-03	9.474231e-05	2.025138e-02	1.528501e-04	3.151744e-03	2.962260e-03	1.528501e-04	-1.528501e-04	1.835654e-02	-2.214623e-02
368           	5.931730e-03	-5.567662e-21	-3.592517e-03	8.981292e-05	1.948354e-02	1.482933e-04	3.055678e-03	2.876052e-03	1.482933e-04	-1.482933e-04	1.768728e-02	-2.127980e-02
369           	5.768317e-03	-4.985311e-21	-3.478697e-03	8.696742e-05	1.890787e-02	1.442079e-04	2.971126e-03	2.797191e-03	1.442079e-04	-1.442079e-04	1.716853e-02	-2.064722e-02
370           	5.593682e-03	-4.622902e-21	-3.416212e-03	8.540529e-05	1.838023e-02	1.398420e-04	2.882246e-03	2.711436e-03	1.398420e-04	-1.398420e-04	1.667212e-02	-2.008834e-02
371           	5.478002e-03	-4.469532e-21	-3.416750e-03	8.541874e-05	1.808417e-02	1.369500e-04	2.824420e-03	2.653582e-03	1.369500e-04	-1.369500e-04	1.637580e-02	-1.979255e-02
372           	5.442024e-03	-4.920188e-21	-3.524377e-03	8.810944e-05	1.815515e-02	1.360506e-04	2.809122e-03	2.632903e-03	1.360506e-04	-1.360506e-04	1.639296e-02	-1.991734e-02
373           	5.544172e-03	-5.693152e-21	-3.731289e-03	9.328223e-05	1.872162e-02	1.386043e-04	2.865368e-03	2.678804e-03	1.386043e-04	-1.386043e-04	1.685597e-02	-2.058726e-02
374           	5.754928e-03	-6.988217e-21	-3.969948e-03	9.924869e-05	1.960680e-02	1.438732e-04	2.976713e-03	2.778215e-03	1.438732e-04	-1.438732e-04	1.762183e-02	-2.159177e-02
375           	5.978131e-03	-8.038226e-21	-4.131296e-03	1.032824e-04	2.041403e-02	1.494533e-04	3.092348e-03	2.885783e-03	1.494533e-04	-1.494533e-04	1.834838e-02	-2.247968e-02
376           	6.191407e-03	-8.298638e-21	-4.172937e-03	1.043234e-04	2.101730e-02	1.547852e-04	3.200027e-03	2.991380e-03	1.547852e-04	-1.547852e-04	1.893083e-02	-2.310377e-02
377           	6.272623e-03	-7.746336e-21	-4.052276e-03	1.013069e-04	2.104478e-02	1.568156e-04	3.237619e-03	3.035005e-03	1.568156e-04	-1.568156e-04	1.901864e-02	-2.307092e-02
378           	6.149298e-03	-6.821129e-21	-3.831901e-03	9.579754e-05	2.040497e-02	1.537325e-04	3.170447e-03	2.978852e-03	1.537325e-04	-1.537325e-04	1.848902e-02	-2.232092e-02
379           	5.953366e-03	-5.784530e-21	-3.617468e-03	9.043669e-05	1.957825e-02	1.488341e-04	3.067120e-03	2.886246e-03	1.488341e-04	-1.488341e-04	1.776951e-02	-2.138698e-02
380           	5.791113e-03	-5.097035e-21	-3.489548e-03	8.723870e-05	1.898159e-02	1.447778e-04	2.982795e-03	2.808318e-03	1.447778e-04	-1.447778e-04	1.723682e-02	-2.072636e-02
381           	5.619354e-03	-4.639729e-21	-3.421168e-03	8.552920e-05	1.845658e-02	1.404838e-04	2.895206e-03	2.724148e-03	1.404838e-04	-1.404838e-04	1.674600e-02	-2.016717e-02
382           	5.493647e-03	-4.299812e-21	-3.411575e-03	8.528939e-05	1.812181e-02	1.373412e-04	2.832113e-03	2.661534e-03	1.373412e-04	-1.373412e-04	1.641602e-02	-1.982760e-02
383           	5.446394e-03	-4.719512e-21	-3.499576e-03	8.748939e-05	1.813205e-02	1.361599e-04	2.810686e-03	2.635708e-03	1.361599e-04	-1.361599e-04	1.638226e-02	-1.988184e-02
384           	5.515936e-03	-5.448210e-21	-3.687347e-03	9.218367e-05	1.858913e-02	1.378984e-04	2.850152e-03	2.665785e-03	1.378984e-04	-1.378984e-04	1.674546e-02	-2.043281e-02
385           	5.704040e-03	-6.770408e-21	-3.919200e-03	9.798000e-05	1.940659e-02	1.426010e-04	2.950000e-03	2.754040e-03	1.426010e-04	-1.426010e-04	1.744699e-02	-2.136619e-02
386           	5.924550e-03	-7.917462e-21	-4.093239e-03	1.023310e-04	2.022411e-02	1.481137e-04	3.064606e-03	2.859944e-03	1.481137e-04	-1.481137e-04	1.817749e-02	-2.227073e-02
387           	6.139945e-03	-8.294826e-21	-4.154795e-03	1.038699e-04	2.086072e-02	1.534986e-04	3.173842e-03	2.966102e-03	1.534986e-04	-1.534986e-04	1.878333e-02	-2.293812e-02
388           	6.246299e-03	-7.830897e-21	-4.065404e-03	1.016351e-04	2.099854e-02	1.561575e-04	3.224785e-03	3.021514e-03	1.561575e-04	-1.561575e-04	1.896584e-02	-2.303125e-02
389           	6.167867e-03	-6.987054e-21	-3.856814e-03	9.642035e-05	2.048792e-02	1.541967e-04	3.180354e-03	2.987513e-03	1.541967e-04	-1.541967e-04	1.855952e-02	-2.241633e-02
390           	5.970006e-03	-6.049720e-21	-3.633279e-03	9.083197e-05	1.964391e-02	1.492502e-04	3.075835e-03	2.894171e-03	1.492502e-04	-1.492502e-04	1.782727e-02	-2.146055e-02
391           	5.808576e-03	-5.180678e-21	-3.494932e-03	8.737330e-05	1.903074e-02	1.452144e-04	2.991661e-03	2.816915e-03	1.452144e-04	-1.452144e-04	1.728327e-02	-2.077820e-02
392           	5.627831e-03	-4.625448e-21	-3.414998e-03	8.537496e-05	1.846651e-02	1.406958e-04	2.899291e-03	2.728541e-03	1.406958e-04	-1.406958e-04	1.675901e-02	-2.017401e-02
