# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.146142e-02	-2.737434e-20	-5.256428e-03	1.314107e-04	3.257212e-02	2.865355e-04	5.862122e-03	5.599300e-03	2.865355e-04	-2.865355e-04	2.994391e-02	-3.520033e-02
262           	1.090630e-02	-2.743847e-20	-4.719595e-03	1.179899e-04	3.050418e-02	2.726575e-04	5.571140e-03	5.335160e-03	2.726575e-04	-2.726575e-04	2.814438e-02	-3.286397e-02
263           	1.035029e-02	-2.516644e-20	-4.255724e-03	1.063931e-04	2.851227e-02	2.587574e-04	5.281540e-03	5.068754e-03	2.587574e-04	-2.587574e-04	2.638441e-02	-3.064013e-02
264           	9.741829e-03	-2.282522e-20	-3.819999e-03	9.549997e-05	2.639937e-02	2.435457e-04	4.966415e-03	4.775415e-03	2.435457e-04	-2.435457e-04	2.448937e-02	-2.830937e-02
265           	9.208137e-03	-2.034032e-20	-3.531115e-03	8.827787e-05	2.466285e-02	2.302034e-04	4.692347e-03	4.515791e-03	2.302034e-04	-2.302034e-04	2.289729e-02	-2.642840e-02
266           	8.918336e-03	-1.799176e-20	-3.532678e-03	8.831696e-05	2.390741e-02	2.229584e-04	4.547485e-03	4.370851e-03	2.229584e-04	-2.229584e-04	2.214107e-02	-2.567375e-02
267           	8.985171e-03	-1.643189e-20	-3.841191e-03	9.602978e-05	2.442470e-02	2.246293e-04	4.588615e-03	4.396556e-03	2.246293e-04	-2.246293e-04	2.250410e-02	-2.634530e-02
268           	9.334993e-03	-1.760218e-20	-4.398291e-03	1.099573e-04	2.597618e-02	2.333748e-04	4.777454e-03	4.557539e-03	2.333748e-04	-2.333748e-04	2.377704e-02	-2.817533e-02
269           	1.000938e-02	-1.919068e-20	-5.143481e-03	1.285870e-04	2.859255e-02	2.502345e-04	5.133276e-03	4.876102e-03	2.502345e-04	-2.502345e-04	2.602081e-02	-3.116429e-02
270           	1.078510e-02	-2.244029e-20	-5.861587e-03	1.465397e-04	3.147977e-02	2.696275e-04	5.539090e-03	5.246010e-03	2.696275e-04	-2.696275e-04	2.854898e-02	-3.441056e-02
271           	1.146356e-02	-2.649583e-20	-6.341720e-03	1.585430e-04	3.386335e-02	2.865889e-04	5.890321e-03	5.573235e-03	2.865889e-04	-2.865889e-04	3.069249e-02	-3.703421e-02
272           	1.196542e-02	-2.885882e-20	-6.537420e-03	1.634355e-04	3.545725e-02	2.991354e-04	6.146144e-03	5.819273e-03	2.991354e-04	-2.991354e-04	3.218854e-02	-3.872596e-02
273           	1.210222e-02	-2.912300e-20	-6.354612e-03	1.588653e-04	3.564128e-02	3.025554e-04	6.209974e-03	5.892243e-03	3.025554e-04	-3.025554e-04	3.246398e-02	-3.881859e-02
274           	1.196516e-02	-2.756149e-20	-5.940472e-03	1.485118e-04	3.477189e-02	2.991290e-04	6.131092e-03	5.834069e-03	2.991290e-04	-2.991290e-04	3.180166e-02	-3.774213e-02
275           	1.156460e-02	-2.864562e-20	-5.399372e-03	1.349843e-04	3.302276e-02	2.891151e-04	5.917285e-03	5.647317e-03	2.891151e-04	-2.891151e-04	3.032308e-02	-3.572245e-02
276           	1.103903e-02	-2.734129e-20	-4.853942e-03	1.213486e-04	3.099906e-02	2.759757e-04	5.640862e-03	5.398165e-03	2.759757e-04	-2.759757e-04	2.857209e-02	-3.342603e-02
277           	1.047144e-02	-2.561482e-20	-4.365367e-03	1.091342e-04	2.895658e-02	2.617859e-04	5.344853e-03	5.126585e-03	2.617859e-04	-2.617859e-04	2.677390e-02	-3.113926e-02
278           	9.921768e-03	-2.344013e-20	-3.947534e-03	9.868836e-05	2.702752e-02	2.480442e-04	5.059572e-03	4.862195e-03	2.480442e-04	-2.480442e-04	2.505375e-02	-2.900128e-02
279           	9.370725e-03	-2.109680e-20	-3.615063e-03	9.037658e-05	2.518921e-02	2.342681e-04	4.775739e-03	4.594986e-03	2.342681e-04	-2.342681e-04	2.338168e-02	-2.699674e-02
280           	9.006401e-03	-1.900971e-20	-3.526658e-03	8.816644e-05	2.412965e-02	2.251600e-04	4.591367e-03	4.415034e-03	2.251600e-04	-2.251600e-04	2.236632e-02	-2.589298e-02
281           	8.911945e-03	-1.695213e-20	-3.717790e-03	9.294475e-05	2.410480e-02	2.227986e-04	4.548917e-03	4.363028e-03	2.227986e-04	-2.227986e-04	2.224591e-02	-2.596370e-02
282           	9.165471e-03	-1.706011e-20	-4.203842e-03	1.050960e-04	2.532227e-02	2.291368e-04	4.687831e-03	4.477639e-03	2.291368e-04	-2.291368e-04	2.322035e-02	-2.742419e-02
283           	9.770729e-03	-1.875689e-20	-4.906324e-03	1.226581e-04	2.770085e-02	2.442682e-04	5.008022e-03	4.762706e-03	2.442682e-04	-2.442682e-04	2.524768e-02	-3.015401e-02
284           	1.053231e-02	-2.073366e-20	-5.639270e-03	1.409817e-04	3.055277e-02	2.633077e-04	5.407136e-03	5.125173e-03	2.633077e-04	-2.633077e-04	2.773313e-02	-3.337240e-02
285           	1.125700e-02	-2.488245e-20	-6.206037e-03	1.551509e-04	3.314827e-02	2.814251e-04	5.783652e-03	5.473350e-03	2.814251e-04	-2.814251e-04	3.004526e-02	-3.625129e-02
286           	1.182411e-02	-2.780557e-20	-6.496462e-03	1.624116e-04	3.502606e-02	2.956027e-04	6.074465e-03	5.749641e-03	2.956027e-04	-2.956027e-04	3.177783e-02	-3.827429e-02
287           	1.204969e-02	-2.878236e-20	-6.413733e-03	1.603433e-04	3.556626e-02	3.012422e-04	6.185188e-03	5.864501e-03	3.012422e-04	-3.012422e-04	3.235939e-02	-3.877312e-02
288           	1.197650e-02	-2.755702e-20	-6.044783e-03	1.511196e-04	3.493758e-02	2.994124e-04	6.139367e-03	5.837128e-03	2.994124e-04	-2.994124e-04	3.191519e-02	-3.795997e-02
289           	1.168723e-02	-2.765975e-20	-5.599589e-03	1.399897e-04	3.361778e-02	2.921807e-04	5.983605e-03	5.703625e-03	2.921807e-04	-2.921807e-04	3.081799e-02	-3.641758e-02
290           	1.120272e-02	-2.548360e-20	-5.014737e-03	1.253684e-04	3.160821e-02	2.800679e-04	5.726726e-03	5.475989e-03	2.800679e-04	-2.800679e-04	2.910084e-02	-3.411558e-02
291           	1.059835e-02	-2.688936e-20	-4.475805e-03	1.118951e-04	2.940879e-02	2.649588e-04	5.411071e-03	5.187281e-03	2.649588e-04	-2.649588e-04	2.717088e-02	-3.164669e-02
292           	1.006831e-02	-2.491210e-20	-4.058086e-03	1.014521e-04	2.753377e-02	2.517077e-04	5.135606e-03	4.932702e-03	2.517077e-04	-2.517077e-04	2.550472e-02	-2.956281e-02
293           	9.490336e-03	-2.241572e-20	-3.679204e-03	9.198011e-05	2.557616e-02	2.372584e-04	4.837148e-03	4.653188e-03	2.372584e-04	-2.372584e-04	2.373656e-02	-2.741576e-02
294           	9.058387e-03	-1.980971e-20	-3.515975e-03	8.789938e-05	2.425744e-02	2.264597e-04	4.617093e-03	4.441294e-03	2.264597e-04	-2.264597e-04	2.249945e-02	-2.601543e-02
295           	8.908510e-03	-1.724320e-20	-3.647806e-03	9.119516e-05	2.401871e-02	2.227127e-04	4.545450e-03	4.363060e-03	2.227127e-04	-2.227127e-04	2.219481e-02	-2.584262e-02
296           	9.092936e-03	-1.672861e-20	-4.050594e-03	1.012648e-04	2.494937e-02	2.273234e-04	4.647733e-03	4.445203e-03	2.273234e-04	-2.273234e-04	2.292408e-02	-2.697467e-02
297           	9.581340e-03	-1.831205e-20	-4.692251e-03	1.173063e-04	2.695842e-02	2.395335e-04	4.907976e-03	4.673364e-03	2.395335e-04	-2.395335e-04	2.461229e-02	-2.930455e-02
298           	1.032606e-02	-1.966917e-20	-5.445346e-03	1.361337e-04	2.977817e-02	2.581516e-04	5.299166e-03	5.026899e-03	2.581516e-04	-2.581516e-04	2.705550e-02	-3.250084e-02
299           	1.105483e-02	-2.388723e-20	-6.067441e-03	1.516860e-04	3.244677e-02	2.763709e-04	5.679104e-03	5.375731e-03	2.763709e-04	-2.763709e-04	2.941305e-02	-3.548049e-02
300           	1.165299e-02	-2.732012e-20	-6.425858e-03	1.606465e-04	3.448489e-02	2.913248e-04	5.987143e-03	5.665850e-03	2.913248e-04	-2.913248e-04	3.127196e-02	-3.769781e-02
301           	1.199349e-02	-2.883498e-20	-6.457850e-03	1.614462e-04	3.546266e-02	2.998372e-04	6.158191e-03	5.835298e-03	2.998372e-04	-2.998372e-04	3.223373e-02	-3.869158e-02
302           	1.206504e-02	-2.829675e-20	-6.192795e-03	1.548199e-04	3.534272e-02	3.016259e-04	6.187338e-03	5.877698e-03	3.016259e-04	-3.016259e-04	3.224632e-02	-3.843911e-02
303           	1.180579e-02	-2.769060e-20	-5.726332e-03	1.431583e-04	3.408543e-02	2.951447e-04	6.046053e-03	5.759736e-03	2.951447e-04	-2.951447e-04	3.122226e-02	-3.694859e-02
304           	1.137049e-02	-2.721261e-20	-5.178764e-03	1.294691e-04	3.223923e-02	2.842623e-04	5.814715e-03	5.555777e-03	2.842623e-04	-2.842623e-04	2.964985e-02	-3.482861e-02
305           	1.081867e-02	-2.733918e-20	-4.654483e-03	1.163621e-04	3.020008e-02	2.704668e-04	5.525699e-03	5.292975e-03	2.704668e-04	-2.704668e-04	2.787284e-02	-3.252732e-02
306           	1.028778e-02	-2.501816e-20	-4.212149e-03	1.053037e-04	2.829862e-02	2.571945e-04	5.249194e-03	5.038587e-03	2.571945e-04	-2.571945e-04	2.619255e-02	-3.040470e-02
307           	9.658455e-03	-2.246490e-20	-3.764575e-03	9.411437e-05	2.611657e-02	2.414614e-04	4.923342e-03	4.735113e-03	2.414614e-04	-2.414614e-04	2.423428e-02	-2.799886e-02
308           	9.148695e-03	-1.999324e-20	-3.506553e-03	8.766383e-05	2.448183e-02	2.287174e-04	4.662011e-03	4.486684e-03	2.287174e-04	-2.287174e-04	2.272855e-02	-2.623511e-02
309           	8.906355e-03	-1.782664e-20	-3.548733e-03	8.871832e-05	2.389915e-02	2.226589e-04	4.541896e-03	4.364459e-03	2.226589e-04	-2.226589e-04	2.212479e-02	-2.567352e-02
310           	8.980244e-03	-1.619790e-20	-3.882981e-03	9.707452e-05	2.446853e-02	2.245061e-04	4.587196e-03	4.393047e-03	2.245061e-04	-2.245061e-04	2.252704e-02	-2.641002e-02
311           	9.433311e-03	-1.798616e-20	-4.510573e-03	1.127643e-04	2.636663e-02	2.358328e-04	4.829420e-03	4.603891e-03	2.358328e-04	-2.358328e-04	2.411135e-02	-2.862192e-02
312           	1.013966e-02	-1.954971e-20	-5.265318e-03	1.316329e-04	2.908125e-02	2.534915e-04	5.201464e-03	4.938198e-03	2.534915e-04	-2.534915e-04	2.644859e-02	-3.171390e-02
313           	1.089850e-02	-2.327285e-20	-5.947582e-03	1.486896e-04	3.188595e-02	2.724625e-04	5.597939e-03	5.300560e-03	2.724625e-04	-2.724625e-04	2.891216e-02	-3.485974e-02
314           	1.155193e-02	-2.698484e-20	-6.384996e-03	1.596249e-04	3.415659e-02	2.887983e-04	5.935591e-03	5.616342e-03	2.887983e-04	-2.887983e-04	3.096409e-02	-3.734909e-02
315           	1.198325e-02	-2.895715e-20	-6.512363e-03	1.628091e-04	3.548669e-02	2.995811e-04	6.154432e-03	5.828814e-03	2.995811e-04	-2.995811e-04	3.223051e-02	-3.874287e-02
316           	1.211659e-02	-2.900141e-20	-6.309006e-03	1.577251e-04	3.561788e-02	3.029149e-04	6.216022e-03	5.900572e-03	3.029149e-04	-3.029149e-04	3.246338e-02	-3.877239e-02
317           	1.191576e-02	-2.747912e-20	-5.860333e-03	1.465083e-04	3.454193e-02	2.978941e-04	6.104390e-03	5.811373e-03	2.978941e-04	-2.978941e-04	3.161177e-02	-3.747210e-02
318           	1.149738e-02	-2.777621e-20	-5.309261e-03	1.327315e-04	3.273097e-02	2.874345e-04	5.881421e-03	5.615958e-03	2.874345e-04	-2.874345e-04	3.007634e-02	-3.538560e-02
319           	1.095284e-02	-2.730445e-20	-4.766726e-03	1.191682e-04	3.067235e-02	2.738210e-04	5.595588e-03	5.357251e-03	2.738210e-04	-2.738210e-04	2.828898e-02	-3.305571e-02
320           	1.039920e-02	-2.531493e-20	-4.302547e-03	1.075637e-04	2.869151e-02	2.599801e-04	5.307166e-03	5.092038e-03	2.599801e-04	-2.599801e-04	2.654023e-02	-3.084278e-02
321           	9.835462e-03	-2.309300e-20	-3.886863e-03	9.717159e-05	2.672609e-02	2.458865e-04	5.014902e-03	4.820559e-03	2.458865e-04	-2.458865e-04	2.478266e-02	-2.866952e-02
322           	9.302047e-03	-2.073290e-20	-3.584091e-03	8.960228e-05	2.497238e-02	2.325512e-04	4.740626e-03	4.561421e-03	2.325512e-04	-2.325512e-04	2.318034e-02	-2.676443e-02
323           	8.956974e-03	-1.833684e-20	-3.531316e-03	8.828290e-05	2.401040e-02	2.239244e-04	4.566770e-03	4.390204e-03	2.239244e-04	-2.239244e-04	2.224474e-02	-2.577606e-02
324           	8.957135e-03	-1.664084e-20	-3.786544e-03	9.466360e-05	2.429691e-02	2.239284e-04	4.573231e-03	4.383904e-03	2.239284e-04	-2.239284e-04	2.240364e-02	-2.619018e-02
325           	9.254932e-03	-1.751887e-20	-4.303709e-03	1.075927e-04	2.566579e-02	2.313733e-04	4.735059e-03	4.519873e-03	2.313733e-04	-2.313733e-04	2.351394e-02	-2.781765e-02
326           	9.902601e-03	-1.911223e-20	-5.033100e-03	1.258275e-04	2.818930e-02	2.475650e-04	5.077128e-03	4.825473e-03	2.475650e-04	-2.475650e-04	2.567275e-02	-3.070585e-02
327           	1.065982e-02	-2.170777e-20	-5.751951e-03	1.437988e-04	3.102133e-02	2.664955e-04	5.473709e-03	5.186111e-03	2.664955e-04	-2.664955e-04	2.814536e-02	-3.389731e-02
328           	1.134877e-02	-2.584810e-20	-6.268574e-03	1.567143e-04	3.347115e-02	2.837192e-04	5.831098e-03	5.517669e-03	2.837192e-04	-2.837192e-04	3.033687e-02	-3.660544e-02
329           	1.187567e-02	-2.844664e-20	-6.509527e-03	1.627382e-04	3.518397e-02	2.968917e-04	6.100571e-03	5.775095e-03	2.968917e-04	-2.968917e-04	3.192920e-02	-3.843873e-02
330           	1.206548e-02	-2.907486e-20	-6.384627e-03	1.596157e-04	3.557709e-02	3.016370e-04	6.192355e-03	5.873124e-03	3.016370e-04	-3.016370e-04	3.238478e-02	-3.876940e-02
331           	1.197506e-02	-2.733505e-20	-6.005433e-03	1.501358e-04	3.488054e-02	2.993765e-04	6.137665e-03	5.837393e-03	2.993765e-04	-2.993765e-04	3.187783e-02	-3.788326e-02
332           	1.166990e-02	-2.785110e-20	-5.554211e-03	1.388553e-04	3.350373e-02	2.917476e-04	5.973807e-03	5.696097e-03	2.917476e-04	-2.917476e-04	3.072663e-02	-3.628084e-02
333           	1.118160e-02	-2.624000e-20	-4.983577e-03	1.245894e-04	3.151562e-02	2.795400e-04	5.715390e-03	5.466211e-03	2.795400e-04	-2.795400e-04	2.902384e-02	-3.400741e-02
334           	1.059274e-02	-2.668557e-20	-4.463546e-03	1.115887e-04	2.938194e-02	2.648185e-04	5.407959e-03	5.184781e-03	2.648185e-04	-2.648185e-04	2.715017e-02	-3.161372e-02
335           	1.003217e-02	-2.456616e-20	-4.028664e-03	1.007166e-04	2.740562e-02	2.508042e-04	5.116800e-03	4.915367e-03	2.508042e-04	-2.508042e-04	2.539129e-02	-2.941995e-02
336           	9.474976e-03	-2.210999e-20	-3.674552e-03	9.186381e-05	2.552983e-02	2.368744e-04	4.829352e-03	4.645624e-03	2.368744e-04	-2.368744e-04	2.369255e-02	-2.736711e-02
337           	9.058312e-03	-1.955283e-20	-3.526629e-03	8.816572e-05	2.427442e-02	2.264578e-04	4.617322e-03	4.440991e-03	2.264578e-04	-2.264578e-04	2.251111e-02	-2.603773e-02
338           	8.922164e-03	-1.713549e-20	-3.674023e-03	9.185058e-05	2.408932e-02	2.230541e-04	4.552933e-03	4.369232e-03	2.230541e-04	-2.230541e-04	2.225231e-02	-2.592633e-02
339           	9.126236e-03	-1.680687e-20	-4.091772e-03	1.022943e-04	2.508626e-02	2.281559e-04	4.665412e-03	4.460824e-03	2.281559e-04	-2.281559e-04	2.304037e-02	-2.713215e-02
340           	9.632385e-03	-1.858608e-20	-4.733322e-03	1.183330e-04	2.713694e-02	2.408096e-04	4.934525e-03	4.697859e-03	2.408096e-04	-2.408096e-04	2.477028e-02	-2.950360e-02
341           	1.035954e-02	-1.985310e-20	-5.468120e-03	1.367030e-04	2.989118e-02	2.589885e-04	5.316473e-03	5.043067e-03	2.589885e-04	-2.589885e-04	2.715712e-02	-3.262524e-02
342           	1.111161e-02	-2.395180e-20	-6.101478e-03	1.525369e-04	3.262990e-02	2.777904e-04	5.708344e-03	5.403270e-03	2.777904e-04	-2.777904e-04	2.957916e-02	-3.568063e-02
343           	1.174133e-02	-2.745820e-20	-6.472982e-03	1.618245e-04	3.476572e-02	2.935333e-04	6.032490e-03	5.708841e-03	2.935333e-04	-2.935333e-04	3.152923e-02	-3.800221e-02
344           	1.205878e-02	-2.900621e-20	-6.477320e-03	1.619330e-04	3.565292e-02	3.014694e-04	6.191322e-03	5.867456e-03	3.014694e-04	-3.014694e-04	3.241426e-02	-3.889158e-02
345           	1.208778e-02	-2.856195e-20	-6.172501e-03	1.543125e-04	3.537218e-02	3.021944e-04	6.198201e-03	5.889576e-03	3.021944e-04	-3.021944e-04	3.228593e-02	-3.845843e-02
346           	1.181032e-02	-2.792144e-20	-5.721180e-03	1.430295e-04	3.409321e-02	2.952580e-04	6.048189e-03	5.762130e-03	2.952580e-04	-2.952580e-04	3.123262e-02	-3.695380e-02
347           	1.133770e-02	-2.633209e-20	-5.136564e-03	1.284141e-04	3.210165e-02	2.834424e-04	5.797263e-03	5.540434e-03	2.834424e-04	-2.834424e-04	2.953337e-02	-3.466993e-02
348           	1.074763e-02	-2.725826e-20	-4.600066e-03	1.150016e-04	2.995036e-02	2.686908e-04	5.488817e-03	5.258814e-03	2.686908e-04	-2.686908e-04	2.765032e-02	-3.225039e-02
349           	1.018863e-02	-2.519211e-20	-4.148892e-03	1.037223e-04	2.796561e-02	2.547157e-04	5.198036e-03	4.990592e-03	2.547157e-04	-2.547157e-04	2.589116e-02	-3.004006e-02
350           	9.603423e-03	-2.275652e-20	-3.751660e-03	9.379151e-05	2.596195e-02	2.400856e-04	4.895503e-03	4.707920e-03	2.400856e-04	-2.400856e-04	2.408612e-02	-2.783778e-02
351           	9.125721e-03	-2.015532e-20	-3.532629e-03	8.831572e-05	2.445505e-02	2.281430e-04	4.651176e-03	4.474545e-03	2.281430e-04	-2.281430e-04	2.268874e-02	-2.622137e-02
352           	8.924495e-03	-1.769523e-20	-3.615076e-03	9.037691e-05	2.402337e-02	2.231124e-04	4.552624e-03	4.371871e-03	2.231124e-04	-2.231124e-04	2.221583e-02	-2.583090e-02
353           	9.031304e-03	-1.633472e-20	-3.976129e-03	9.940323e-05	2.470931e-02	2.257826e-04	4.615055e-03	4.416249e-03	2.257826e-04	-2.257826e-04	2.272125e-02	-2.669737e-02
354           	9.538507e-03	-1.828275e-20	-4.621974e-03	1.155493e-04	2.676446e-02	2.384627e-04	4.884803e-03	4.653704e-03	2.384627e-04	-2.384627e-04	2.445347e-02	-2.907544e-02
355           	1.021734e-02	-1.958331e-20	-5.336157e-03	1.334039e-04	2.936237e-02	2.554334e-04	5.242073e-03	4.975265e-03	2.554334e-04	-2.554334e-04	2.669429e-02	-3.203045e-02
356           	1.095902e-02	-2.343401e-20	-5.989447e-03	1.497362e-04	3.208732e-02	2.739754e-04	5.629244e-03	5.329772e-03	2.739754e-04	-2.739754e-04	2.909260e-02	-3.508204e-02
357           	1.159194e-02	-2.686513e-20	-6.403507e-03	1.600877e-04	3.427994e-02	2.897984e-04	5.956056e-03	5.635881e-03	2.897984e-04	-2.897984e-04	3.107818e-02	-3.748169e-02
358           	1.198675e-02	-2.873432e-20	-6.495582e-03	1.623896e-04	3.547345e-02	2.996686e-04	6.155762e-03	5.830983e-03	2.996686e-04	-2.996686e-04	3.222566e-02	-3.872124e-02
359           	1.210165e-02	-2.869835e-20	-6.271706e-03	1.567926e-04	3.552686e-02	3.025411e-04	6.207615e-03	5.894030e-03	3.025411e-04	-3.025411e-04	3.239101e-02	-3.866272e-02
360           	1.187652e-02	-2.734644e-20	-5.811100e-03	1.452775e-04	3.437077e-02	2.969130e-04	6.083538e-03	5.792983e-03	2.969130e-04	-2.969130e-04	3.146522e-02	-3.727632e-02
361           	1.144737e-02	-2.777753e-20	-5.258562e-03	1.314641e-04	3.253187e-02	2.861843e-04	5.855150e-03	5.592221e-03	2.861843e-04	-2.861843e-04	2.990259e-02	-3.516115e-02
362           	1.091419e-02	-2.745272e-20	-4.731832e-03	1.182958e-04	3.052747e-02	2.728547e-04	5.575389e-03	5.338798e-03	2.728547e-04	-2.728547e-04	2.816155e-02	-3.289339e-02
363           	1.036233e-02	-2.530651e-20	-4.267374e-03	1.066844e-04	2.855210e-02	2.590583e-04	5.287851e-03	5.074482e-03	2.590583e-04	-2.590583e-04	2.641841e-02	-3.068579e-02
364           	9.766205e-03	-2.295440e-20	-3.838624e-03	9.596560e-05	2.648396e-02	2.441551e-04	4.979068e-03	4.787137e-03	2.441551e-04	-2.441551e-04	2.456465e-02	-2.840327e-02
365           	9.242167e-03	-2.048820e-20	-3.546984e-03	8.867459e-05	2.476894e-02	2.310542e-04	4.709758e-03	4.532409e-03	2.310542e-04	-2.310542e-04	2.299545e-02	-2.654243e-02
366           	8.937145e-03	-1.812304e-20	-3.527116e-03	8.817790e-05	2.394922e-02	2.234286e-04	4.556750e-03	4.380394e-03	2.234286e-04	-2.234286e-04	2.218566e-02	-2.571277e-02
367           	8.974054e-03	-1.646098e-20	-3.807766e-03	9.519415e-05	2.435833e-02	2.243513e-04	4.582221e-03	4.391833e-03	2.243513e-04	-2.243513e-04	2.245445e-02	-2.626221e-02
368           	9.294371e-03	-1.750116e-20	-4.339475e-03	1.084869e-04	2.580321e-02	2.323593e-04	4.755672e-03	4.538698e-03	2.323593e-04	-2.323593e-04	2.363348e-02	-2.797295e-02
369           	9.945685e-03	-1.918249e-20	-5.070226e-03	1.267556e-04	2.834138e-02	2.486421e-04	5.099598e-03	4.846087e-03	2.486421e-04	-2.486421e-04	2.580626e-02	-3.087649e-02
370           	1.070518e-02	-2.205183e-20	-5.785632e-03	1.446408e-04	3.117850e-02	2.676295e-04	5.497231e-03	5.207949e-03	2.676295e-04	-2.676295e-04	2.828568e-02	-3.407132e-02
371           	1.138224e-02	-2.614275e-20	-6.285029e-03	1.571257e-04	3.357966e-02	2.845561e-04	5.848247e-03	5.533996e-03	2.845561e-04	-2.845561e-04	3.043715e-02	-3.672218e-02
372           	1.193274e-02	-2.877091e-20	-6.527591e-03	1.631898e-04	3.535478e-02	2.983184e-04	6.129557e-03	5.803178e-03	2.983184e-04	-2.983184e-04	3.209098e-02	-3.861857e-02
373           	1.207568e-02	-2.914989e-20	-6.359265e-03	1.589816e-04	3.557634e-02	3.018921e-04	6.196823e-03	5.878860e-03	3.018921e-04	-3.018921e-04	3.239671e-02	-3.875597e-02
374           	1.196212e-02	-2.746520e-20	-5.967776e-03	1.491944e-04	3.480180e-02	2.990529e-04	6.130252e-03	5.831863e-03	2.990529e-04	-2.990529e-04	3.181791e-02	-3.778569e-02
375           	1.159157e-02	-2.873231e-20	-5.448189e-03	1.362047e-04	3.315931e-02	2.897892e-04	5.931988e-03	5.659579e-03	2.897892e-04	-2.897892e-04	3.043522e-02	-3.588341e-02
376           	1.108698e-02	-2.687691e-20	-4.909249e-03	1.227312e-04	3.118942e-02	2.771744e-04	5.666220e-03	5.420757e-03	2.771744e-04	-2.771744e-04	2.873480e-02	-3.364404e-02
377           	1.053682e-02	-2.584716e-20	-4.423434e-03	1.105858e-04	2.919705e-02	2.634205e-04	5.378996e-03	5.157824e-03	2.634205e-04	-2.634205e-04	2.698533e-02	-3.140877e-02
378           	9.974976e-03	-2.377663e-20	-3.987446e-03	9.968615e-05	2.721140e-02	2.493744e-04	5.087174e-03	4.887802e-03	2.493744e-04	-2.493744e-04	2.521768e-02	-2.920513e-02
379           	9.420650e-03	-2.140726e-20	-3.639531e-03	9.098828e-05	2.534710e-02	2.355162e-04	4.801313e-03	4.619337e-03	2.355162e-04	-2.355162e-04	2.352734e-02	-2.716687e-02
380           	9.025454e-03	-1.911859e-20	-3.516632e-03	8.791580e-05	2.417517e-02	2.256363e-04	4.600643e-03	4.424811e-03	2.256363e-04	-2.256363e-04	2.241685e-02	-2.593348e-02
381           	8.896907e-03	-1.686851e-20	-3.685145e-03	9.212863e-05	2.403575e-02	2.224227e-04	4.540582e-03	4.356325e-03	2.224227e-04	-2.224227e-04	2.219318e-02	-2.587832e-02
382           	9.175693e-03	-1.704282e-20	-4.164304e-03	1.041076e-04	2.529690e-02	2.293923e-04	4.691954e-03	4.483739e-03	2.293923e-04	-2.293923e-04	2.321475e-02	-2.737905e-02
383           	9.720482e-03	-1.891739e-20	-4.830239e-03	1.207560e-04	2.747630e-02	2.430120e-04	4.980997e-03	4.739485e-03	2.430120e-04	-2.430120e-04	2.506118e-02	-2.989142e-02
384           	1.047041e-02	-2.045412e-20	-5.572266e-03	1.393067e-04	3.030235e-02	2.617603e-04	5.374513e-03	5.095900e-03	2.617603e-04	-2.617603e-04	2.751621e-02	-3.308848e-02
385           	1.121486e-02	-2.456304e-20	-6.180586e-03	1.545146e-04	3.299692e-02	2.803716e-04	5.761946e-03	5.452917e-03	2.803716e-04	-2.803716e-04	2.990662e-02	-3.608721e-02
386           	1.181486e-02	-2.778790e-20	-6.514237e-03	1.628559e-04	3.501281e-02	2.953715e-04	6.070285e-03	5.744573e-03	2.953715e-04	-2.953715e-04	3.175569e-02	-3.826993e-02
387           	1.209399e-02	-2.907077e-20	-6.480955e-03	1.620239e-04	3.575578e-02	3.023498e-04	6.209020e-03	5.884973e-03	3.023498e-04	-3.023498e-04	3.251531e-02	-3.899626e-02
388           	1.209137e-02	-2.830821e-20	-6.147673e-03	1.536918e-04	3.535329e-02	3.022843e-04	6.199378e-03	5.891994e-03	3.022843e-04	-3.022843e-04	3.227945e-02	-3.842712e-02
389           	1.178546e-02	-2.799895e-20	-5.682239e-03	1.420560e-04	3.397672e-02	2.946364e-04	6.034784e-03	5.750672e-03	2.946364e-04	-2.946364e-04	3.113560e-02	-3.681784e-02
390           	1.130405e-02	-2.530646e-20	-5.095094e-03	1.273774e-04	3.196522e-02	2.826012e-04	5.779402e-03	5.524647e-03	2.826012e-04	-2.826012e-04	2.941768e-02	-3.451277e-02
391           	1.070679e-02	-2.727030e-20	-4.556653e-03	1.139163e-04	2.979137e-02	2.676697e-04	5.467310e-03	5.239477e-03	2.676697e-04	-2.676697e-04	2.751305e-02	-3.206970e-02
392           	1.014452e-02	-2.512479e-20	-4.107226e-03	1.026807e-04	2.779730e-02	2.536131e-04	5.174942e-03	4.969580e-03	2.536131e-04	-2.536131e-04	2.574369e-02	-2.985091e-02
