# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.534628e-02	-1.899765e-20	-5.206249e-03	1.301562e-04	5.921335e-02	6.336570e-04	1.280330e-02	1.254298e-02	6.336570e-04	-6.336570e-04	5.661023e-02	-6.181648e-02
262           	2.601733e-02	-1.967413e-20	-5.641829e-03	1.410457e-04	6.120540e-02	6.504333e-04	1.314971e-02	1.286762e-02	6.504333e-04	-6.504333e-04	5.838448e-02	-6.402631e-02
263           	2.666810e-02	-2.014732e-20	-5.886253e-03	1.471563e-04	6.300930e-02	6.667026e-04	1.348121e-02	1.318690e-02	6.667026e-04	-6.667026e-04	6.006618e-02	-6.595243e-02
264           	2.739736e-02	-2.084711e-20	-5.976442e-03	1.494110e-04	6.491028e-02	6.849340e-04	1.384809e-02	1.354927e-02	6.849340e-04	-6.849340e-04	6.192206e-02	-6.789850e-02
265           	2.790445e-02	-2.150769e-20	-5.857835e-03	1.464459e-04	6.614981e-02	6.976111e-04	1.409867e-02	1.380578e-02	6.976111e-04	-6.976111e-04	6.322089e-02	-6.907873e-02
266           	2.782294e-02	-2.154449e-20	-5.504074e-03	1.376019e-04	6.586776e-02	6.955735e-04	1.404907e-02	1.377387e-02	6.955735e-04	-6.955735e-04	6.311572e-02	-6.861980e-02
267           	2.720300e-02	-2.060600e-20	-4.947431e-03	1.236858e-04	6.414674e-02	6.800750e-04	1.372518e-02	1.347781e-02	6.800750e-04	-6.800750e-04	6.167302e-02	-6.662045e-02
268           	2.635540e-02	-1.851687e-20	-4.250349e-03	1.062587e-04	6.161968e-02	6.588849e-04	1.328396e-02	1.307144e-02	6.588849e-04	-6.588849e-04	5.949450e-02	-6.374485e-02
269           	2.543633e-02	-1.534451e-20	-3.432321e-03	8.580803e-05	5.849724e-02	6.359081e-04	1.280397e-02	1.263235e-02	6.359081e-04	-6.359081e-04	5.678108e-02	-6.021340e-02
270           	2.479564e-02	-1.298047e-20	-2.818264e-03	7.045660e-05	5.617582e-02	6.198910e-04	1.246828e-02	1.232736e-02	6.198910e-04	-6.198910e-04	5.476669e-02	-5.758495e-02
271           	2.488322e-02	-1.200712e-20	-2.727684e-03	6.819210e-05	5.624795e-02	6.220806e-04	1.250980e-02	1.237342e-02	6.220806e-04	-6.220806e-04	5.488411e-02	-5.761179e-02
272           	2.514971e-02	-1.231406e-20	-2.855836e-03	7.139589e-05	5.700897e-02	6.287427e-04	1.264625e-02	1.250346e-02	6.287427e-04	-6.287427e-04	5.558105e-02	-5.843689e-02
273           	2.510325e-02	-1.350800e-20	-2.964170e-03	7.410426e-05	5.690880e-02	6.275813e-04	1.262573e-02	1.247752e-02	6.275813e-04	-6.275813e-04	5.542672e-02	-5.839089e-02
274           	2.464950e-02	-1.554836e-20	-3.106044e-03	7.765109e-05	5.588330e-02	6.162375e-04	1.240240e-02	1.224710e-02	6.162375e-04	-6.162375e-04	5.433028e-02	-5.743633e-02
275           	2.450212e-02	-1.732187e-20	-3.384591e-03	8.461476e-05	5.562193e-02	6.125531e-04	1.233568e-02	1.216645e-02	6.125531e-04	-6.125531e-04	5.392963e-02	-5.731422e-02
276           	2.457627e-02	-1.790787e-20	-3.811672e-03	9.529181e-05	5.603823e-02	6.144068e-04	1.238343e-02	1.219284e-02	6.144068e-04	-6.144068e-04	5.413240e-02	-5.794407e-02
277           	2.467916e-02	-1.722146e-20	-4.302781e-03	1.075695e-04	5.669239e-02	6.169789e-04	1.244715e-02	1.223201e-02	6.169789e-04	-6.169789e-04	5.454100e-02	-5.884378e-02
278           	2.492078e-02	-1.822152e-20	-4.891376e-03	1.222844e-04	5.793195e-02	6.230194e-04	1.258267e-02	1.233810e-02	6.230194e-04	-6.230194e-04	5.548626e-02	-6.037764e-02
279           	2.562140e-02	-1.934853e-20	-5.412122e-03	1.353030e-04	6.006136e-02	6.405351e-04	1.294601e-02	1.267540e-02	6.405351e-04	-6.405351e-04	5.735530e-02	-6.276742e-02
280           	2.636582e-02	-1.992011e-20	-5.806517e-03	1.451629e-04	6.220154e-02	6.591456e-04	1.332807e-02	1.303775e-02	6.591456e-04	-6.591456e-04	5.929828e-02	-6.510480e-02
281           	2.704772e-02	-2.063636e-20	-5.983192e-03	1.495798e-04	6.403215e-02	6.761930e-04	1.367344e-02	1.337428e-02	6.761930e-04	-6.761930e-04	6.104055e-02	-6.702374e-02
282           	2.761574e-02	-2.142378e-20	-5.965379e-03	1.491345e-04	6.548710e-02	6.903936e-04	1.395701e-02	1.365874e-02	6.903936e-04	-6.903936e-04	6.250441e-02	-6.846979e-02
283           	2.794423e-02	-2.155509e-20	-5.756917e-03	1.439229e-04	6.626636e-02	6.986058e-04	1.411604e-02	1.382819e-02	6.986058e-04	-6.986058e-04	6.338791e-02	-6.914482e-02
284           	2.770179e-02	-2.087744e-20	-5.302052e-03	1.325513e-04	6.551583e-02	6.925447e-04	1.398345e-02	1.371834e-02	6.925447e-04	-6.925447e-04	6.286480e-02	-6.816686e-02
285           	2.696591e-02	-1.920418e-20	-4.653738e-03	1.163434e-04	6.337480e-02	6.741478e-04	1.359930e-02	1.336661e-02	6.741478e-04	-6.741478e-04	6.104793e-02	-6.570167e-02
286           	2.597540e-02	-1.678662e-20	-3.905455e-03	9.763637e-05	6.036060e-02	6.493849e-04	1.308533e-02	1.289006e-02	6.493849e-04	-6.493849e-04	5.840787e-02	-6.231333e-02
287           	2.496099e-02	-1.484980e-20	-3.067229e-03	7.668072e-05	5.690745e-02	6.240249e-04	1.255718e-02	1.240382e-02	6.240249e-04	-6.240249e-04	5.537383e-02	-5.844106e-02
288           	2.473888e-02	-1.321938e-20	-2.747139e-03	6.867847e-05	5.594617e-02	6.184719e-04	1.243812e-02	1.230076e-02	6.184719e-04	-6.184719e-04	5.457260e-02	-5.731974e-02
289           	2.497039e-02	-1.278923e-20	-2.762107e-03	6.905268e-05	5.647287e-02	6.242599e-04	1.255425e-02	1.241614e-02	6.242599e-04	-6.242599e-04	5.509182e-02	-5.785393e-02
290           	2.518093e-02	-1.336360e-20	-2.913472e-03	7.283679e-05	5.707512e-02	6.295233e-04	1.266330e-02	1.251763e-02	6.295233e-04	-6.295233e-04	5.561839e-02	-5.853186e-02
291           	2.496458e-02	-1.458629e-20	-3.053460e-03	7.633649e-05	5.657086e-02	6.241144e-04	1.255862e-02	1.240595e-02	6.241144e-04	-6.241144e-04	5.504413e-02	-5.809759e-02
292           	2.477890e-02	-1.605582e-20	-3.300129e-03	8.250322e-05	5.620698e-02	6.194726e-04	1.247196e-02	1.230695e-02	6.194726e-04	-6.194726e-04	5.455692e-02	-5.785705e-02
293           	2.471711e-02	-1.730089e-20	-3.656471e-03	9.141177e-05	5.623410e-02	6.179278e-04	1.244997e-02	1.226714e-02	6.179278e-04	-6.179278e-04	5.440587e-02	-5.806234e-02
294           	2.476230e-02	-1.776209e-20	-4.116658e-03	1.029164e-04	5.668026e-02	6.190576e-04	1.248407e-02	1.227824e-02	6.190576e-04	-6.190576e-04	5.462194e-02	-5.873859e-02
295           	2.488504e-02	-1.798879e-20	-4.674985e-03	1.168746e-04	5.758034e-02	6.221259e-04	1.255939e-02	1.232564e-02	6.221259e-04	-6.221259e-04	5.524285e-02	-5.991784e-02
296           	2.538908e-02	-1.897412e-20	-5.219429e-03	1.304857e-04	5.931141e-02	6.347271e-04	1.282503e-02	1.256406e-02	6.347271e-04	-6.347271e-04	5.670169e-02	-6.192112e-02
297           	2.605636e-02	-1.972391e-20	-5.655874e-03	1.413969e-04	6.129760e-02	6.514091e-04	1.316958e-02	1.288678e-02	6.514091e-04	-6.514091e-04	5.846966e-02	-6.412553e-02
298           	2.675195e-02	-2.026555e-20	-5.917187e-03	1.479297e-04	6.322597e-02	6.687988e-04	1.352391e-02	1.322805e-02	6.687988e-04	-6.687988e-04	6.026737e-02	-6.618456e-02
299           	2.741121e-02	-2.108545e-20	-5.988468e-03	1.497117e-04	6.493915e-02	6.852802e-04	1.385532e-02	1.355589e-02	6.852802e-04	-6.852802e-04	6.194492e-02	-6.793339e-02
300           	2.791531e-02	-2.171098e-20	-5.879074e-03	1.469769e-04	6.619688e-02	6.978828e-04	1.410463e-02	1.381068e-02	6.978828e-04	-6.978828e-04	6.325735e-02	-6.913642e-02
301           	2.789281e-02	-2.165496e-20	-5.525827e-03	1.381457e-04	6.604404e-02	6.973201e-04	1.408455e-02	1.380826e-02	6.973201e-04	-6.973201e-04	6.328113e-02	-6.880696e-02
302           	2.729097e-02	-2.068470e-20	-4.963467e-03	1.240867e-04	6.435637e-02	6.822743e-04	1.376957e-02	1.352140e-02	6.822743e-04	-6.822743e-04	6.187464e-02	-6.683810e-02
303           	2.643426e-02	-1.857377e-20	-4.258643e-03	1.064661e-04	6.180041e-02	6.608564e-04	1.332359e-02	1.311066e-02	6.608564e-04	-6.608564e-04	5.967109e-02	-6.392974e-02
304           	2.549494e-02	-1.539359e-20	-3.432999e-03	8.582497e-05	5.862147e-02	6.373735e-04	1.283330e-02	1.266165e-02	6.373735e-04	-6.373735e-04	5.690497e-02	-6.033797e-02
305           	2.484300e-02	-1.302016e-20	-2.817042e-03	7.042604e-05	5.627127e-02	6.210750e-04	1.249193e-02	1.235107e-02	6.210750e-04	-6.210750e-04	5.486274e-02	-5.767979e-02
306           	2.492378e-02	-1.204452e-20	-2.725602e-03	6.814006e-05	5.632630e-02	6.230944e-04	1.253003e-02	1.239375e-02	6.230944e-04	-6.230944e-04	5.496350e-02	-5.768910e-02
307           	2.518583e-02	-1.235528e-20	-2.856311e-03	7.140777e-05	5.708033e-02	6.296456e-04	1.266432e-02	1.252151e-02	6.296456e-04	-6.296456e-04	5.565217e-02	-5.850848e-02
308           	2.515359e-02	-1.354179e-20	-2.971447e-03	7.428617e-05	5.701707e-02	6.288398e-04	1.265108e-02	1.250251e-02	6.288398e-04	-6.288398e-04	5.553135e-02	-5.850279e-02
309           	2.474791e-02	-1.526397e-20	-3.124792e-03	7.811979e-05	5.609395e-02	6.186978e-04	1.245208e-02	1.229584e-02	6.186978e-04	-6.186978e-04	5.453155e-02	-5.765634e-02
310           	2.458041e-02	-1.672571e-20	-3.410988e-03	8.527469e-05	5.580284e-02	6.145102e-04	1.237548e-02	1.220493e-02	6.145102e-04	-6.145102e-04	5.409735e-02	-5.750834e-02
311           	2.459705e-02	-1.765313e-20	-3.825663e-03	9.564157e-05	5.608230e-02	6.149263e-04	1.239417e-02	1.220288e-02	6.149263e-04	-6.149263e-04	5.416947e-02	-5.799513e-02
312           	2.469572e-02	-1.733818e-20	-4.323200e-03	1.080800e-04	5.674611e-02	6.173931e-04	1.245594e-02	1.223978e-02	6.173931e-04	-6.173931e-04	5.458451e-02	-5.890771e-02
313           	2.493466e-02	-1.846814e-20	-4.911284e-03	1.227821e-04	5.798502e-02	6.233666e-04	1.259011e-02	1.234455e-02	6.233666e-04	-6.233666e-04	5.552938e-02	-6.044067e-02
314           	2.564912e-02	-1.954793e-20	-5.427085e-03	1.356771e-04	6.013726e-02	6.412279e-04	1.296024e-02	1.268888e-02	6.412279e-04	-6.412279e-04	5.742372e-02	-6.285080e-02
315           	2.640934e-02	-2.007793e-20	-5.819393e-03	1.454848e-04	6.231265e-02	6.602335e-04	1.335016e-02	1.305919e-02	6.602335e-04	-6.602335e-04	5.940295e-02	-6.522235e-02
316           	2.708210e-02	-2.066702e-20	-5.985768e-03	1.496442e-04	6.411313e-02	6.770526e-04	1.369070e-02	1.339141e-02	6.770526e-04	-6.770526e-04	6.112024e-02	-6.710601e-02
317           	2.762779e-02	-2.126539e-20	-5.959952e-03	1.489988e-04	6.551096e-02	6.906947e-04	1.396289e-02	1.366490e-02	6.906947e-04	-6.906947e-04	6.253098e-02	-6.849093e-02
318           	2.778386e-02	-2.149200e-20	-5.728797e-03	1.432199e-04	6.587101e-02	6.945965e-04	1.403515e-02	1.374871e-02	6.945965e-04	-6.945965e-04	6.300661e-02	-6.873541e-02
319           	2.749867e-02	-2.081319e-20	-5.288291e-03	1.322073e-04	6.504991e-02	6.874666e-04	1.388154e-02	1.361713e-02	6.874666e-04	-6.874666e-04	6.240577e-02	-6.769406e-02
320           	2.683497e-02	-1.908617e-20	-4.655033e-03	1.163758e-04	6.308264e-02	6.708742e-04	1.353386e-02	1.330111e-02	6.708742e-04	-6.708742e-04	6.075513e-02	-6.541016e-02
321           	2.592592e-02	-1.669513e-20	-3.918674e-03	9.796685e-05	6.026356e-02	6.481480e-04	1.306093e-02	1.286499e-02	6.481480e-04	-6.481480e-04	5.830422e-02	-6.222289e-02
322           	2.495219e-02	-1.475428e-20	-3.093487e-03	7.733718e-05	5.692577e-02	6.238047e-04	1.255343e-02	1.239876e-02	6.238047e-04	-6.238047e-04	5.537902e-02	-5.847251e-02
323           	2.472064e-02	-1.321043e-20	-2.755938e-03	6.889844e-05	5.591787e-02	6.180160e-04	1.242922e-02	1.229142e-02	6.180160e-04	-6.180160e-04	5.453990e-02	-5.729584e-02
324           	2.496247e-02	-1.276051e-20	-2.765487e-03	6.913718e-05	5.645767e-02	6.240617e-04	1.255037e-02	1.241210e-02	6.240617e-04	-6.240617e-04	5.507492e-02	-5.784041e-02
325           	2.512502e-02	-1.328240e-20	-2.902242e-03	7.255606e-05	5.691618e-02	6.281256e-04	1.263507e-02	1.248996e-02	6.281256e-04	-6.281256e-04	5.546505e-02	-5.836730e-02
326           	2.502550e-02	-1.440808e-20	-3.062425e-03	7.656064e-05	5.669607e-02	6.256375e-04	1.258931e-02	1.243619e-02	6.256375e-04	-6.256375e-04	5.516485e-02	-5.822728e-02
327           	2.481258e-02	-1.585182e-20	-3.306944e-03	8.267361e-05	5.628879e-02	6.203144e-04	1.248896e-02	1.232361e-02	6.203144e-04	-6.203144e-04	5.463532e-02	-5.794226e-02
328           	2.469733e-02	-1.711453e-20	-3.648335e-03	9.120838e-05	5.618767e-02	6.174332e-04	1.243987e-02	1.225745e-02	6.174332e-04	-6.174332e-04	5.436350e-02	-5.801184e-02
329           	2.473100e-02	-1.762783e-20	-4.108190e-03	1.027047e-04	5.661539e-02	6.182749e-04	1.246820e-02	1.226279e-02	6.182749e-04	-6.182749e-04	5.456130e-02	-5.866949e-02
330           	2.484824e-02	-1.790076e-20	-4.660566e-03	1.165141e-04	5.749581e-02	6.212059e-04	1.254063e-02	1.230760e-02	6.212059e-04	-6.212059e-04	5.516552e-02	-5.982609e-02
331           	2.535965e-02	-1.895672e-20	-5.203805e-03	1.300951e-04	5.923697e-02	6.339913e-04	1.280992e-02	1.254973e-02	6.339913e-04	-6.339913e-04	5.663506e-02	-6.183887e-02
332           	2.601675e-02	-1.972937e-20	-5.640454e-03	1.410114e-04	6.119937e-02	6.504187e-04	1.314939e-02	1.286736e-02	6.504187e-04	-6.504187e-04	5.837915e-02	-6.401960e-02
333           	2.665892e-02	-2.022586e-20	-5.886222e-03	1.471555e-04	6.298273e-02	6.664731e-04	1.347662e-02	1.318231e-02	6.664731e-04	-6.664731e-04	6.003962e-02	-6.592584e-02
334           	2.738187e-02	-2.094390e-20	-5.978789e-03	1.494697e-04	6.486948e-02	6.845468e-04	1.384041e-02	1.354147e-02	6.845468e-04	-6.845468e-04	6.188009e-02	-6.785887e-02
335           	2.789592e-02	-2.161369e-20	-5.863606e-03	1.465902e-04	6.612614e-02	6.973979e-04	1.409455e-02	1.380137e-02	6.973979e-04	-6.973979e-04	6.319433e-02	-6.905794e-02
336           	2.783277e-02	-2.162754e-20	-5.514150e-03	1.378538e-04	6.588824e-02	6.958192e-04	1.405424e-02	1.377853e-02	6.958192e-04	-6.958192e-04	6.313117e-02	-6.864532e-02
337           	2.722461e-02	-2.068148e-20	-4.960823e-03	1.240206e-04	6.419934e-02	6.806151e-04	1.373632e-02	1.348828e-02	6.806151e-04	-6.806151e-04	6.171892e-02	-6.667975e-02
338           	2.638420e-02	-1.860194e-20	-4.265294e-03	1.066323e-04	6.169523e-02	6.596049e-04	1.329873e-02	1.308547e-02	6.596049e-04	-6.596049e-04	5.956258e-02	-6.382788e-02
339           	2.546440e-02	-1.537640e-20	-3.449440e-03	8.623600e-05	5.858315e-02	6.366101e-04	1.281844e-02	1.264597e-02	6.366101e-04	-6.366101e-04	5.685843e-02	-6.030787e-02
340           	2.480503e-02	-1.298009e-20	-2.820192e-03	7.050479e-05	5.619442e-02	6.201258e-04	1.247302e-02	1.233201e-02	6.201258e-04	-6.201258e-04	5.478433e-02	-5.760452e-02
341           	2.489268e-02	-1.198668e-20	-2.729254e-03	6.823135e-05	5.626493e-02	6.223171e-04	1.251457e-02	1.237811e-02	6.223171e-04	-6.223171e-04	5.490031e-02	-5.762956e-02
342           	2.516228e-02	-1.228649e-20	-2.857064e-03	7.142660e-05	5.703451e-02	6.290570e-04	1.265257e-02	1.250971e-02	6.290570e-04	-6.290570e-04	5.560598e-02	-5.846304e-02
343           	2.510652e-02	-1.347473e-20	-2.962162e-03	7.405405e-05	5.691205e-02	6.276629e-04	1.262731e-02	1.247920e-02	6.276629e-04	-6.276629e-04	5.543097e-02	-5.839314e-02
344           	2.466215e-02	-1.548414e-20	-3.105252e-03	7.763131e-05	5.590740e-02	6.165538e-04	1.240871e-02	1.225344e-02	6.165538e-04	-6.165538e-04	5.435477e-02	-5.746003e-02
345           	2.451343e-02	-1.723549e-20	-3.384471e-03	8.461177e-05	5.564655e-02	6.128357e-04	1.234133e-02	1.217210e-02	6.128357e-04	-6.128357e-04	5.395431e-02	-5.733878e-02
346           	2.457796e-02	-1.785813e-20	-3.808367e-03	9.520918e-05	5.603894e-02	6.144491e-04	1.238419e-02	1.219377e-02	6.144491e-04	-6.144491e-04	5.413475e-02	-5.794312e-02
347           	2.467563e-02	-1.721884e-20	-4.298774e-03	1.074693e-04	5.668093e-02	6.168908e-04	1.244529e-02	1.223035e-02	6.168908e-04	-6.168908e-04	5.453154e-02	-5.883032e-02
348           	2.491548e-02	-1.822285e-20	-4.886770e-03	1.221693e-04	5.791596e-02	6.228870e-04	1.257991e-02	1.233557e-02	6.228870e-04	-6.228870e-04	5.547258e-02	-6.035935e-02
349           	2.561222e-02	-1.935133e-20	-5.407494e-03	1.351873e-04	6.003623e-02	6.403056e-04	1.294130e-02	1.267092e-02	6.403056e-04	-6.403056e-04	5.733249e-02	-6.273998e-02
350           	2.635536e-02	-1.992446e-20	-5.803412e-03	1.450853e-04	6.217503e-02	6.588840e-04	1.332277e-02	1.303259e-02	6.588840e-04	-6.588840e-04	5.927332e-02	-6.507673e-02
351           	2.703642e-02	-2.063464e-20	-5.980756e-03	1.495189e-04	6.400353e-02	6.759106e-04	1.366773e-02	1.336869e-02	6.759106e-04	-6.759106e-04	6.101316e-02	-6.699391e-02
352           	2.760752e-02	-2.141343e-20	-5.964282e-03	1.491070e-04	6.546601e-02	6.901880e-04	1.395287e-02	1.365465e-02	6.901880e-04	-6.901880e-04	6.248387e-02	-6.844815e-02
353           	2.794045e-02	-2.154490e-20	-5.757067e-03	1.439267e-04	6.625583e-02	6.985112e-04	1.411415e-02	1.382630e-02	6.985112e-04	-6.985112e-04	6.337729e-02	-6.913436e-02
354           	2.769988e-02	-2.087150e-20	-5.303247e-03	1.325812e-04	6.551039e-02	6.924970e-04	1.398252e-02	1.371736e-02	6.924970e-04	-6.924970e-04	6.285877e-02	-6.816202e-02
355           	2.696464e-02	-1.920445e-20	-4.655980e-03	1.163995e-04	6.337279e-02	6.741161e-04	1.359872e-02	1.336592e-02	6.741161e-04	-6.741161e-04	6.104480e-02	-6.570078e-02
356           	2.597419e-02	-1.679474e-20	-3.908134e-03	9.770336e-05	6.036078e-02	6.493548e-04	1.308480e-02	1.288939e-02	6.493548e-04	-6.493548e-04	5.840671e-02	-6.231485e-02
357           	2.495863e-02	-1.485188e-20	-3.069694e-03	7.674234e-05	5.690540e-02	6.239658e-04	1.255606e-02	1.240257e-02	6.239658e-04	-6.239658e-04	5.537055e-02	-5.844025e-02
358           	2.473374e-02	-1.322167e-20	-2.747390e-03	6.868475e-05	5.593482e-02	6.183435e-04	1.243556e-02	1.229819e-02	6.183435e-04	-6.183435e-04	5.456113e-02	-5.730852e-02
359           	2.496219e-02	-1.278834e-20	-2.761196e-03	6.902991e-05	5.645426e-02	6.240548e-04	1.255013e-02	1.241207e-02	6.240548e-04	-6.240548e-04	5.507366e-02	-5.783485e-02
360           	2.517199e-02	-1.335916e-20	-2.911787e-03	7.279469e-05	5.705408e-02	6.292997e-04	1.265879e-02	1.251320e-02	6.292997e-04	-6.292997e-04	5.559819e-02	-5.850997e-02
361           	2.496545e-02	-1.457025e-20	-3.053001e-03	7.632503e-05	5.657142e-02	6.241363e-04	1.255905e-02	1.240640e-02	6.241363e-04	-6.241363e-04	5.504492e-02	-5.809792e-02
362           	2.478104e-02	-1.603089e-20	-3.300409e-03	8.251022e-05	5.621255e-02	6.195260e-04	1.247303e-02	1.230801e-02	6.195260e-04	-6.195260e-04	5.456234e-02	-5.786275e-02
363           	2.471318e-02	-1.727514e-20	-3.654493e-03	9.136233e-05	5.622402e-02	6.178296e-04	1.244795e-02	1.226523e-02	6.178296e-04	-6.178296e-04	5.439678e-02	-5.805127e-02
364           	2.475663e-02	-1.774053e-20	-4.114546e-03	1.028637e-04	5.666659e-02	6.189159e-04	1.248118e-02	1.227545e-02	6.189159e-04	-6.189159e-04	5.460932e-02	-5.872386e-02
365           	2.487804e-02	-1.796941e-20	-4.671839e-03	1.167960e-04	5.756204e-02	6.219510e-04	1.255582e-02	1.232222e-02	6.219510e-04	-6.219510e-04	5.522612e-02	-5.989796e-02
366           	2.538148e-02	-1.895835e-20	-5.216476e-03	1.304119e-04	5.929204e-02	6.345370e-04	1.282115e-02	1.256033e-02	6.345370e-04	-6.345370e-04	5.668380e-02	-6.190028e-02
367           	2.604781e-02	-1.971211e-20	-5.653043e-03	1.413261e-04	6.127598e-02	6.511952e-04	1.316523e-02	1.288258e-02	6.511952e-04	-6.511952e-04	5.844946e-02	-6.410250e-02
368           	2.674298e-02	-2.025474e-20	-5.914820e-03	1.478705e-04	6.320367e-02	6.685746e-04	1.351936e-02	1.322362e-02	6.685746e-04	-6.685746e-04	6.024626e-02	-6.616108e-02
369           	2.740353e-02	-2.107938e-20	-5.986856e-03	1.496714e-04	6.492019e-02	6.850883e-04	1.385144e-02	1.355209e-02	6.850883e-04	-6.850883e-04	6.192677e-02	-6.791362e-02
370           	2.790955e-02	-2.171133e-20	-5.878168e-03	1.469542e-04	6.618247e-02	6.977387e-04	1.410173e-02	1.380782e-02	6.977387e-04	-6.977387e-04	6.324339e-02	-6.912156e-02
371           	2.788899e-02	-2.165746e-20	-5.525687e-03	1.381422e-04	6.603455e-02	6.972247e-04	1.408264e-02	1.380635e-02	6.972247e-04	-6.972247e-04	6.327171e-02	-6.879740e-02
372           	2.728825e-02	-2.068907e-20	-4.963983e-03	1.240996e-04	6.435018e-02	6.822063e-04	1.376823e-02	1.352003e-02	6.822063e-04	-6.822063e-04	6.186819e-02	-6.683217e-02
373           	2.643210e-02	-1.858012e-20	-4.259614e-03	1.064904e-04	6.179647e-02	6.608026e-04	1.332254e-02	1.310956e-02	6.608026e-04	-6.608026e-04	5.966666e-02	-6.392628e-02
374           	2.549286e-02	-1.539581e-20	-3.434466e-03	8.586165e-05	5.861926e-02	6.373214e-04	1.283229e-02	1.266057e-02	6.373214e-04	-6.373214e-04	5.690203e-02	-6.033649e-02
375           	2.483907e-02	-1.301973e-20	-2.816978e-03	7.042446e-05	5.626246e-02	6.209767e-04	1.248996e-02	1.234911e-02	6.209767e-04	-6.209767e-04	5.485397e-02	-5.767095e-02
376           	2.491962e-02	-1.204190e-20	-2.725391e-03	6.813478e-05	5.631677e-02	6.229904e-04	1.252794e-02	1.239167e-02	6.229904e-04	-6.229904e-04	5.495408e-02	-5.767947e-02
377           	2.518177e-02	-1.235149e-20	-2.855858e-03	7.139646e-05	5.707104e-02	6.295443e-04	1.266228e-02	1.251949e-02	6.295443e-04	-6.295443e-04	5.564311e-02	-5.849897e-02
378           	2.514751e-02	-1.353773e-20	-2.970278e-03	7.425695e-05	5.700273e-02	6.286878e-04	1.264801e-02	1.249950e-02	6.286878e-04	-6.286878e-04	5.551759e-02	-5.848787e-02
379           	2.473993e-02	-1.526346e-20	-3.123131e-03	7.807827e-05	5.607569e-02	6.184982e-04	1.244804e-02	1.229189e-02	6.184982e-04	-6.184982e-04	5.451413e-02	-5.763726e-02
380           	2.457347e-02	-1.672806e-20	-3.408897e-03	8.522243e-05	5.578657e-02	6.143368e-04	1.237196e-02	1.220151e-02	6.143368e-04	-6.143368e-04	5.408213e-02	-5.749102e-02
381           	2.459260e-02	-1.765599e-20	-3.823923e-03	9.559806e-05	5.607189e-02	6.148150e-04	1.239190e-02	1.220070e-02	6.148150e-04	-6.148150e-04	5.415993e-02	-5.798385e-02
382           	2.469226e-02	-1.734272e-20	-4.321229e-03	1.080307e-04	5.673699e-02	6.173066e-04	1.245416e-02	1.223810e-02	6.173066e-04	-6.173066e-04	5.457637e-02	-5.889760e-02
383           	2.493185e-02	-1.846784e-20	-4.909427e-03	1.227357e-04	5.797712e-02	6.232961e-04	1.258866e-02	1.234319e-02	6.232961e-04	-6.232961e-04	5.552240e-02	-6.043183e-02
384           	2.564590e-02	-1.954812e-20	-5.425585e-03	1.356396e-04	6.012886e-02	6.411474e-04	1.295859e-02	1.268731e-02	6.411474e-04	-6.411474e-04	5.741607e-02	-6.284165e-02
385           	2.639535e-02	-2.009046e-20	-5.815743e-03	1.453936e-04	6.227881e-02	6.598837e-04	1.334307e-02	1.305228e-02	6.598837e-04	-6.598837e-04	5.937094e-02	-6.518668e-02
386           	2.707957e-02	-2.078942e-20	-5.986821e-03	1.496705e-04	6.410774e-02	6.769892e-04	1.368946e-02	1.339011e-02	6.769892e-04	-6.769892e-04	6.111433e-02	-6.710115e-02
387           	2.762022e-02	-2.149753e-20	-5.960133e-03	1.490033e-04	6.549383e-02	6.905055e-04	1.395911e-02	1.366111e-02	6.905055e-04	-6.905055e-04	6.251376e-02	-6.847390e-02
388           	2.777825e-02	-2.158576e-20	-5.728649e-03	1.432162e-04	6.585735e-02	6.944562e-04	1.403234e-02	1.374591e-02	6.944562e-04	-6.944562e-04	6.299302e-02	-6.872167e-02
389           	2.749926e-02	-2.080632e-20	-5.289254e-03	1.322313e-04	6.505062e-02	6.874814e-04	1.388186e-02	1.361740e-02	6.874814e-04	-6.874814e-04	6.240599e-02	-6.769525e-02
390           	2.683537e-02	-1.906390e-20	-4.656488e-03	1.164122e-04	6.308310e-02	6.708842e-04	1.353410e-02	1.330127e-02	6.708842e-04	-6.708842e-04	6.075485e-02	-6.541134e-02
391           	2.592036e-02	-1.667368e-20	-3.920639e-03	9.801598e-05	6.025298e-02	6.480090e-04	1.305820e-02	1.286216e-02	6.480090e-04	-6.480090e-04	5.829266e-02	-6.221330e-02
392           	2.494223e-02	-1.472340e-20	-3.094908e-03	7.737270e-05	5.690568e-02	6.235559e-04	1.254849e-02	1.239374e-02	6.235559e-04	-6.235559e-04	5.535823e-02	-5.845314e-02
