# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.302550e-02	2.169480e-21	-5.843484e-03	1.460871e-04	3.537271e-02	3.256375e-04	6.658837e-03	6.366663e-03	3.256375e-04	-3.256375e-04	3.245096e-02	-3.829445e-02
262           	1.227370e-02	2.662130e-21	-5.242868e-03	1.310717e-04	3.249175e-02	3.068425e-04	6.267922e-03	6.005779e-03	3.068425e-04	-3.068425e-04	2.987031e-02	-3.511318e-02
263           	1.167766e-02	2.649493e-21	-4.970622e-03	1.242656e-04	3.046609e-02	2.919416e-04	5.963098e-03	5.714567e-03	2.919416e-04	-2.919416e-04	2.798077e-02	-3.295140e-02
264           	1.139660e-02	1.407953e-21	-5.168621e-03	1.292155e-04	2.993705e-02	2.849151e-04	5.827518e-03	5.569086e-03	2.849151e-04	-2.849151e-04	2.735273e-02	-3.252136e-02
265           	1.162187e-02	-1.074818e-21	-5.907734e-03	1.476933e-04	3.152676e-02	2.905468e-04	5.958629e-03	5.663242e-03	2.905468e-04	-2.905468e-04	2.857289e-02	-3.448063e-02
266           	1.213140e-02	-3.139055e-21	-6.950121e-03	1.737530e-04	3.434372e-02	3.032851e-04	6.239454e-03	5.891948e-03	3.032851e-04	-3.032851e-04	3.086866e-02	-3.781878e-02
267           	1.301092e-02	-5.919570e-21	-8.273356e-03	2.068339e-04	3.860219e-02	3.252731e-04	6.712296e-03	6.298628e-03	3.252731e-04	-3.252731e-04	3.446551e-02	-4.273887e-02
268           	1.410664e-02	-8.367525e-21	-9.593850e-03	2.398462e-04	4.352190e-02	3.526661e-04	7.293167e-03	6.813475e-03	3.526661e-04	-3.526661e-04	3.872498e-02	-4.831883e-02
269           	1.513513e-02	-9.431161e-21	-1.059256e-02	2.648140e-04	4.787809e-02	3.783781e-04	7.832377e-03	7.302749e-03	3.783781e-04	-3.783781e-04	4.258181e-02	-5.317437e-02
270           	1.599720e-02	-9.440493e-21	-1.111380e-02	2.778449e-04	5.106667e-02	3.999300e-04	8.276446e-03	7.720756e-03	3.999300e-04	-3.999300e-04	4.550977e-02	-5.662357e-02
271           	1.634104e-02	-7.929462e-21	-1.084352e-02	2.710881e-04	5.163431e-02	4.085260e-04	8.441608e-03	7.899432e-03	4.085260e-04	-4.085260e-04	4.621255e-02	-5.705608e-02
272           	1.623986e-02	-5.549777e-21	-1.003668e-02	2.509170e-04	5.010320e-02	4.059965e-04	8.370846e-03	7.869013e-03	4.059965e-04	-4.059965e-04	4.508486e-02	-5.512154e-02
273           	1.562346e-02	-2.802435e-21	-8.917663e-03	2.229416e-04	4.672209e-02	3.905866e-04	8.034674e-03	7.588791e-03	3.905866e-04	-3.905866e-04	4.226326e-02	-5.118092e-02
274           	1.479080e-02	-6.602652e-22	-7.808954e-03	1.952238e-04	4.288880e-02	3.697699e-04	7.590622e-03	7.200174e-03	3.697699e-04	-3.697699e-04	3.898432e-02	-4.679327e-02
275           	1.391991e-02	1.020206e-21	-6.781047e-03	1.695262e-04	3.909151e-02	3.479977e-04	7.129481e-03	6.790428e-03	3.479977e-04	-3.479977e-04	3.570099e-02	-4.248204e-02
276           	1.308197e-02	2.150561e-21	-5.904344e-03	1.476086e-04	3.561715e-02	3.270493e-04	6.688594e-03	6.393377e-03	3.270493e-04	-3.270493e-04	3.266498e-02	-3.856933e-02
277           	1.232917e-02	2.620516e-21	-5.286113e-03	1.321528e-04	3.270845e-02	3.082293e-04	6.296739e-03	6.032433e-03	3.082293e-04	-3.082293e-04	3.006539e-02	-3.535151e-02
278           	1.171371e-02	2.671975e-21	-4.980313e-03	1.245078e-04	3.058561e-02	2.928428e-04	5.981365e-03	5.732349e-03	2.928428e-04	-2.928428e-04	2.809546e-02	-3.307577e-02
279           	1.140795e-02	1.496426e-21	-5.141330e-03	1.285332e-04	2.993346e-02	2.851987e-04	5.832508e-03	5.575441e-03	2.851987e-04	-2.851987e-04	2.736280e-02	-3.250413e-02
280           	1.161443e-02	-9.169182e-22	-5.850439e-03	1.462610e-04	3.142934e-02	2.903608e-04	5.953477e-03	5.660955e-03	2.903608e-04	-2.903608e-04	2.850412e-02	-3.435456e-02
281           	1.208657e-02	-3.012798e-21	-6.858927e-03	1.714732e-04	3.408978e-02	3.021643e-04	6.214760e-03	5.871813e-03	3.021643e-04	-3.021643e-04	3.066032e-02	-3.751925e-02
282           	1.293736e-02	-5.709095e-21	-8.167326e-03	2.041832e-04	3.824900e-02	3.234341e-04	6.672865e-03	6.264499e-03	3.234341e-04	-3.234341e-04	3.416534e-02	-4.233267e-02
283           	1.402611e-02	-8.191860e-21	-9.497072e-03	2.374268e-04	4.315812e-02	3.506527e-04	7.250481e-03	6.775627e-03	3.506527e-04	-3.506527e-04	3.840958e-02	-4.790665e-02
284           	1.504244e-02	-9.283098e-21	-1.050626e-02	2.626566e-04	4.749844e-02	3.760611e-04	7.783878e-03	7.258565e-03	3.760611e-04	-3.760611e-04	4.224530e-02	-5.275157e-02
285           	1.592096e-02	-9.451120e-21	-1.106986e-02	2.767465e-04	5.079733e-02	3.980239e-04	8.237225e-03	7.683731e-03	3.980239e-04	-3.980239e-04	4.526240e-02	-5.633226e-02
286           	1.629609e-02	-7.989701e-21	-1.085535e-02	2.713838e-04	5.154055e-02	4.074022e-04	8.419429e-03	7.876661e-03	4.074022e-04	-4.074022e-04	4.611287e-02	-5.696822e-02
287           	1.625525e-02	-5.969759e-21	-1.010100e-02	2.525250e-04	5.024627e-02	4.063813e-04	8.380151e-03	7.875101e-03	4.063813e-04	-4.063813e-04	4.519577e-02	-5.529677e-02
288           	1.567654e-02	-2.987436e-21	-9.000475e-03	2.250119e-04	4.698804e-02	3.919135e-04	8.063283e-03	7.613259e-03	3.919135e-04	-3.919135e-04	4.248780e-02	-5.148828e-02
289           	1.485709e-02	-8.023781e-22	-7.890457e-03	1.972614e-04	4.317853e-02	3.714273e-04	7.625808e-03	7.231285e-03	3.714273e-04	-3.714273e-04	3.923330e-02	-4.712376e-02
290           	1.398705e-02	8.641902e-22	-6.853982e-03	1.713495e-04	3.937209e-02	3.496761e-04	7.164872e-03	6.822173e-03	3.496761e-04	-3.496761e-04	3.594510e-02	-4.279908e-02
291           	1.313684e-02	2.027417e-21	-5.965282e-03	1.491321e-04	3.583347e-02	3.284211e-04	6.717554e-03	6.419290e-03	3.284211e-04	-3.284211e-04	3.285083e-02	-3.881611e-02
292           	1.239768e-02	2.508236e-21	-5.344689e-03	1.336172e-04	3.297685e-02	3.099420e-04	6.332457e-03	6.065223e-03	3.099420e-04	-3.099420e-04	3.030451e-02	-3.564920e-02
293           	1.176604e-02	2.666461e-21	-5.006165e-03	1.251541e-04	3.076504e-02	2.941509e-04	6.008173e-03	5.757864e-03	2.941509e-04	-2.941509e-04	2.826196e-02	-3.326812e-02
294           	1.142432e-02	1.603840e-21	-5.118484e-03	1.279621e-04	2.994983e-02	2.856081e-04	5.840123e-03	5.584199e-03	2.856081e-04	-2.856081e-04	2.739059e-02	-3.250908e-02
295           	1.155441e-02	-7.282930e-22	-5.787000e-03	1.446750e-04	3.118262e-02	2.888602e-04	5.921880e-03	5.632530e-03	2.888602e-04	-2.888602e-04	2.828912e-02	-3.407612e-02
296           	1.206349e-02	-2.967099e-21	-6.834332e-03	1.708583e-04	3.400037e-02	3.015873e-04	6.202604e-03	5.860887e-03	3.015873e-04	-3.015873e-04	3.058321e-02	-3.741754e-02
297           	1.290083e-02	-5.536423e-21	-8.133477e-03	2.033369e-04	3.810798e-02	3.225208e-04	6.653753e-03	6.247079e-03	3.225208e-04	-3.225208e-04	3.404125e-02	-4.217472e-02
298           	1.397256e-02	-8.204381e-21	-9.471229e-03	2.367807e-04	4.297061e-02	3.493140e-04	7.223061e-03	6.749500e-03	3.493140e-04	-3.493140e-04	3.823500e-02	-4.770623e-02
299           	1.500215e-02	-9.452344e-21	-1.051707e-02	2.629268e-04	4.739426e-02	3.750539e-04	7.764004e-03	7.238150e-03	3.750539e-04	-3.750539e-04	4.213573e-02	-5.265280e-02
300           	1.593071e-02	-9.750032e-21	-1.114841e-02	2.787103e-04	5.092634e-02	3.982677e-04	8.244064e-03	7.686644e-03	3.982677e-04	-3.982677e-04	4.535214e-02	-5.650055e-02
301           	1.633736e-02	-8.266878e-21	-1.099131e-02	2.747827e-04	5.184941e-02	4.084339e-04	8.443460e-03	7.893895e-03	4.084339e-04	-4.084339e-04	4.635376e-02	-5.734507e-02
302           	1.639621e-02	-6.680801e-21	-1.031332e-02	2.578331e-04	5.092529e-02	4.099053e-04	8.455939e-03	7.940273e-03	4.099053e-04	-4.099053e-04	4.576863e-02	-5.608196e-02
303           	1.584581e-02	-3.206044e-21	-9.214113e-03	2.303528e-04	4.774861e-02	3.961453e-04	8.153259e-03	7.692554e-03	3.961453e-04	-3.961453e-04	4.314155e-02	-5.235566e-02
304           	1.508476e-02	-1.146903e-21	-8.136677e-03	2.034169e-04	4.414378e-02	3.771190e-04	7.745797e-03	7.338963e-03	3.771190e-04	-3.771190e-04	4.007544e-02	-4.821212e-02
305           	1.417206e-02	5.985523e-22	-7.033781e-03	1.758445e-04	4.011942e-02	3.543015e-04	7.261875e-03	6.910185e-03	3.543015e-04	-3.543015e-04	3.660253e-02	-4.363631e-02
306           	1.333233e-02	1.949403e-21	-6.128678e-03	1.532170e-04	3.658444e-02	3.333083e-04	6.819383e-03	6.512949e-03	3.333083e-04	-3.333083e-04	3.352010e-02	-3.964878e-02
307           	1.254804e-02	2.543938e-21	-5.436233e-03	1.359058e-04	3.350961e-02	3.137009e-04	6.409924e-03	6.138112e-03	3.137009e-04	-3.137009e-04	3.079149e-02	-3.622772e-02
308           	1.186248e-02	2.805313e-21	-5.026477e-03	1.256619e-04	3.106062e-02	2.965621e-04	6.056903e-03	5.805579e-03	2.965621e-04	-2.965621e-04	2.854738e-02	-3.357386e-02
309           	1.148611e-02	1.943223e-21	-5.066288e-03	1.266572e-04	3.004350e-02	2.871528e-04	5.869712e-03	5.616398e-03	2.871528e-04	-2.871528e-04	2.751035e-02	-3.257664e-02
310           	1.146217e-02	-4.801486e-23	-5.584721e-03	1.396180e-04	3.065170e-02	2.865542e-04	5.870703e-03	5.591467e-03	2.865542e-04	-2.865542e-04	2.785934e-02	-3.344406e-02
311           	1.192416e-02	-2.649119e-21	-6.626210e-03	1.656553e-04	3.332825e-02	2.981039e-04	6.127733e-03	5.796423e-03	2.981039e-04	-2.981039e-04	3.001515e-02	-3.664136e-02
312           	1.276813e-02	-5.194666e-21	-7.958981e-03	1.989745e-04	3.748850e-02	3.192033e-04	6.583040e-03	6.185091e-03	3.192033e-04	-3.192033e-04	3.350900e-02	-4.146799e-02
313           	1.386313e-02	-7.983752e-21	-9.355045e-03	2.338761e-04	4.248804e-02	3.465784e-04	7.165443e-03	6.697691e-03	3.465784e-04	-3.465784e-04	3.781052e-02	-4.716557e-02
314           	1.490079e-02	-9.338817e-21	-1.045251e-02	2.613128e-04	4.700660e-02	3.725197e-04	7.711707e-03	7.189081e-03	3.725197e-04	-3.725197e-04	4.178034e-02	-5.223285e-02
315           	1.585574e-02	-9.847415e-21	-1.116546e-02	2.791364e-04	5.074001e-02	3.963934e-04	8.207005e-03	7.648732e-03	3.963934e-04	-3.963934e-04	4.515728e-02	-5.632274e-02
316           	1.639989e-02	-8.627280e-21	-1.115738e-02	2.789345e-04	5.225447e-02	4.099972e-04	8.478878e-03	7.921009e-03	4.099972e-04	-4.099972e-04	4.667578e-02	-5.783316e-02
317           	1.648933e-02	-7.152690e-21	-1.051020e-02	2.627549e-04	5.148429e-02	4.122334e-04	8.507422e-03	7.981912e-03	4.122334e-04	-4.122334e-04	4.622919e-02	-5.673939e-02
318           	1.603205e-02	-3.666738e-21	-9.454768e-03	2.363692e-04	4.861029e-02	4.008013e-04	8.252396e-03	7.779658e-03	4.008013e-04	-4.008013e-04	4.388290e-02	-5.333767e-02
319           	1.521840e-02	-1.288386e-21	-8.282330e-03	2.070582e-04	4.469517e-02	3.804600e-04	7.816258e-03	7.402142e-03	3.804600e-04	-3.804600e-04	4.055401e-02	-4.883634e-02
320           	1.431311e-02	4.111326e-22	-7.175550e-03	1.793887e-04	4.069225e-02	3.578278e-04	7.335946e-03	6.977168e-03	3.578278e-04	-3.578278e-04	3.710448e-02	-4.428003e-02
321           	1.344673e-02	2.004080e-21	-6.224522e-03	1.556131e-04	3.702245e-02	3.361683e-04	6.878978e-03	6.567752e-03	3.361683e-04	-3.361683e-04	3.391019e-02	-4.013471e-02
322           	1.263432e-02	2.610311e-21	-5.484680e-03	1.371170e-04	3.380950e-02	3.158581e-04	6.454279e-03	6.180045e-03	3.158581e-04	-3.158581e-04	3.106716e-02	-3.655184e-02
323           	1.192287e-02	2.919264e-21	-5.029590e-03	1.257398e-04	3.123307e-02	2.980718e-04	6.087176e-03	5.835696e-03	2.980718e-04	-2.980718e-04	2.871828e-02	-3.374787e-02
324           	1.149591e-02	2.192472e-21	-5.004378e-03	1.251095e-04	2.999351e-02	2.873976e-04	5.873062e-03	5.622843e-03	2.873976e-04	-2.873976e-04	2.749132e-02	-3.249570e-02
325           	1.141212e-02	3.189682e-22	-5.458615e-03	1.364654e-04	3.035025e-02	2.853030e-04	5.842525e-03	5.569594e-03	2.853030e-04	-2.853030e-04	2.762094e-02	-3.307956e-02
326           	1.181517e-02	-2.355374e-21	-6.445066e-03	1.611267e-04	3.278301e-02	2.953794e-04	6.068714e-03	5.746460e-03	2.953794e-04	-2.953794e-04	2.956048e-02	-3.600555e-02
327           	1.260327e-02	-4.763493e-21	-7.740809e-03	1.935202e-04	3.673235e-02	3.150817e-04	6.495155e-03	6.108115e-03	3.150817e-04	-3.150817e-04	3.286194e-02	-4.060275e-02
328           	1.369228e-02	-7.663494e-21	-9.163044e-03	2.290761e-04	4.173202e-02	3.423071e-04	7.075218e-03	6.617066e-03	3.423071e-04	-3.423071e-04	3.715050e-02	-4.631355e-02
329           	1.473655e-02	-9.168383e-21	-1.031080e-02	2.577701e-04	4.632897e-02	3.684139e-04	7.626047e-03	7.110507e-03	3.684139e-04	-3.684139e-04	4.117357e-02	-5.148437e-02
330           	1.574576e-02	-9.939560e-21	-1.112570e-02	2.781425e-04	5.036147e-02	3.936440e-04	8.151022e-03	7.594737e-03	3.936440e-04	-3.936440e-04	4.479862e-02	-5.592432e-02
331           	1.637405e-02	-8.914174e-21	-1.124253e-02	2.810631e-04	5.230219e-02	4.093512e-04	8.468087e-03	7.905961e-03	4.093512e-04	-4.093512e-04	4.668093e-02	-5.792346e-02
332           	1.654388e-02	-7.716057e-21	-1.067848e-02	2.669620e-04	5.188692e-02	4.135971e-04	8.538904e-03	8.004980e-03	4.135971e-04	-4.135971e-04	4.654768e-02	-5.722616e-02
333           	1.617098e-02	-4.046677e-21	-9.668301e-03	2.417075e-04	4.931060e-02	4.042744e-04	8.327195e-03	7.843780e-03	4.042744e-04	-4.042744e-04	4.447645e-02	-5.414475e-02
334           	1.539731e-02	-1.966377e-21	-8.499929e-03	2.124982e-04	4.547967e-02	3.849326e-04	7.911151e-03	7.486154e-03	3.849326e-04	-3.849326e-04	4.122971e-02	-4.972964e-02
335           	1.450344e-02	-2.374434e-22	-7.384439e-03	1.846110e-04	4.149209e-02	3.625861e-04	7.436333e-03	7.067111e-03	3.625861e-04	-3.625861e-04	3.779987e-02	-4.518431e-02
336           	1.360682e-02	1.754137e-21	-6.385203e-03	1.596301e-04	3.767052e-02	3.401704e-04	6.963038e-03	6.643778e-03	3.401704e-04	-3.401704e-04	3.447792e-02	-4.086312e-02
337           	1.276734e-02	2.490295e-21	-5.591074e-03	1.397769e-04	3.431283e-02	3.191834e-04	6.523445e-03	6.243892e-03	3.191834e-04	-3.191834e-04	3.151729e-02	-3.710837e-02
338           	1.202510e-02	2.899986e-21	-5.078485e-03	1.269621e-04	3.157403e-02	3.006275e-04	6.139512e-03	5.885588e-03	3.006275e-04	-3.006275e-04	2.903479e-02	-3.411327e-02
339           	1.153510e-02	2.463492e-21	-4.970661e-03	1.242665e-04	3.005266e-02	2.883776e-04	5.891819e-03	5.643286e-03	2.883776e-04	-2.883776e-04	2.756733e-02	-3.253799e-02
340           	1.139303e-02	7.939949e-22	-5.355254e-03	1.338813e-04	3.015509e-02	2.848258e-04	5.830398e-03	5.562635e-03	2.848258e-04	-2.848258e-04	2.747746e-02	-3.283271e-02
341           	1.172674e-02	-1.876917e-21	-6.269675e-03	1.567419e-04	3.230020e-02	2.931686e-04	6.020114e-03	5.706630e-03	2.931686e-04	-2.931686e-04	2.916536e-02	-3.543504e-02
342           	1.245753e-02	-4.303022e-21	-7.521070e-03	1.880268e-04	3.602325e-02	3.114382e-04	6.416791e-03	6.040737e-03	3.114382e-04	-3.114382e-04	3.226271e-02	-3.978378e-02
343           	1.353358e-02	-7.247148e-21	-8.961798e-03	2.240450e-04	4.100105e-02	3.383396e-04	6.990837e-03	6.542747e-03	3.383396e-04	-3.383396e-04	3.652015e-02	-4.548195e-02
344           	1.460947e-02	-9.058732e-21	-1.017790e-02	2.544476e-04	4.575722e-02	3.652367e-04	7.559182e-03	7.050287e-03	3.652367e-04	-3.652367e-04	4.066827e-02	-5.084617e-02
345           	1.563736e-02	-1.003519e-20	-1.105718e-02	2.764294e-04	4.994246e-02	3.909340e-04	8.095109e-03	7.542251e-03	3.909340e-04	-3.909340e-04	4.441387e-02	-5.547105e-02
346           	1.631863e-02	-9.143160e-21	-1.127548e-02	2.818870e-04	5.218866e-02	4.079657e-04	8.441201e-03	7.877427e-03	4.079657e-04	-4.079657e-04	4.655092e-02	-5.782640e-02
347           	1.653660e-02	-8.008035e-21	-1.077826e-02	2.694565e-04	5.202338e-02	4.134151e-04	8.537759e-03	7.998846e-03	4.134151e-04	-4.134151e-04	4.663425e-02	-5.741251e-02
348           	1.623650e-02	-4.348857e-21	-9.821777e-03	2.455444e-04	4.973186e-02	4.059124e-04	8.363793e-03	7.872704e-03	4.059124e-04	-4.059124e-04	4.482097e-02	-5.464275e-02
349           	1.548196e-02	-2.567113e-21	-8.637094e-03	2.159273e-04	4.591317e-02	3.870490e-04	7.956908e-03	7.525053e-03	3.870490e-04	-3.870490e-04	4.159462e-02	-5.023171e-02
350           	1.460265e-02	-4.033387e-22	-7.523273e-03	1.880818e-04	4.196648e-02	3.650663e-04	7.489409e-03	7.113245e-03	3.650663e-04	-3.650663e-04	3.820484e-02	-4.572812e-02
351           	1.371703e-02	1.529799e-21	-6.514077e-03	1.628519e-04	3.815756e-02	3.429258e-04	7.021368e-03	6.695664e-03	3.429258e-04	-3.429258e-04	3.490052e-02	-4.141460e-02
352           	1.286716e-02	2.409056e-21	-5.682057e-03	1.420514e-04	3.471777e-02	3.216790e-04	6.575632e-03	6.291529e-03	3.216790e-04	-3.216790e-04	3.187674e-02	-3.755880e-02
353           	1.211047e-02	2.854210e-21	-5.129379e-03	1.282345e-04	3.188611e-02	3.027618e-04	6.183471e-03	5.927002e-03	3.027618e-04	-3.027618e-04	2.932142e-02	-3.445080e-02
354           	1.157398e-02	2.569226e-21	-4.956515e-03	1.239129e-04	3.015182e-02	2.893494e-04	5.910901e-03	5.663076e-03	2.893494e-04	-2.893494e-04	2.767357e-02	-3.263008e-02
355           	1.138684e-02	9.925474e-22	-5.284970e-03	1.321243e-04	3.004944e-02	2.846709e-04	5.825542e-03	5.561293e-03	2.846709e-04	-2.846709e-04	2.740695e-02	-3.269192e-02
356           	1.168191e-02	-1.570922e-21	-6.116294e-03	1.529073e-04	3.196943e-02	2.920477e-04	5.993862e-03	5.688047e-03	2.920477e-04	-2.920477e-04	2.891128e-02	-3.502758e-02
357           	1.230154e-02	-3.787909e-21	-7.263612e-03	1.815903e-04	3.523680e-02	3.075386e-04	6.332362e-03	5.969181e-03	3.075386e-04	-3.075386e-04	3.160500e-02	-3.886861e-02
358           	1.331783e-02	-6.737228e-21	-8.677989e-03	2.169497e-04	3.999887e-02	3.329456e-04	6.875862e-03	6.441963e-03	3.329456e-04	-3.329456e-04	3.565987e-02	-4.433786e-02
359           	1.438607e-02	-8.648428e-21	-9.923244e-03	2.480811e-04	4.476872e-02	3.596516e-04	7.441114e-03	6.944952e-03	3.596516e-04	-3.596516e-04	3.980709e-02	-4.973034e-02
360           	1.543349e-02	-9.687728e-21	-1.087303e-02	2.718257e-04	4.911420e-02	3.858374e-04	7.988573e-03	7.444921e-03	3.858374e-04	-3.858374e-04	4.367768e-02	-5.455071e-02
361           	1.620315e-02	-9.288449e-21	-1.123083e-02	2.807707e-04	5.180962e-02	4.050789e-04	8.382348e-03	7.820807e-03	4.050789e-04	-4.050789e-04	4.619420e-02	-5.742503e-02
362           	1.646675e-02	-7.975823e-21	-1.081091e-02	2.702727e-04	5.191082e-02	4.116688e-04	8.503650e-03	7.963104e-03	4.116688e-04	-4.116688e-04	4.650537e-02	-5.731627e-02
363           	1.623104e-02	-4.792413e-21	-9.892563e-03	2.473141e-04	4.984392e-02	4.057760e-04	8.362833e-03	7.868205e-03	4.057760e-04	-4.057760e-04	4.489764e-02	-5.479020e-02
364           	1.551739e-02	-2.978597e-21	-8.725908e-03	2.181477e-04	4.614671e-02	3.879348e-04	7.976844e-03	7.540548e-03	3.879348e-04	-3.879348e-04	4.178376e-02	-5.050966e-02
365           	1.465861e-02	-4.916292e-22	-7.622555e-03	1.905639e-04	4.226798e-02	3.664653e-04	7.519871e-03	7.138743e-03	3.664653e-04	-3.664653e-04	3.845670e-02	-4.607926e-02
366           	1.378464e-02	1.325391e-21	-6.613671e-03	1.653418e-04	3.849014e-02	3.446161e-04	7.057663e-03	6.726980e-03	3.446161e-04	-3.446161e-04	3.518330e-02	-4.179697e-02
367           	1.293714e-02	2.284967e-21	-5.765460e-03	1.441365e-04	3.502943e-02	3.234285e-04	6.612706e-03	6.324433e-03	3.234285e-04	-3.234285e-04	3.214670e-02	-3.791216e-02
368           	1.219895e-02	2.728885e-21	-5.202961e-03	1.300740e-04	3.223517e-02	3.049738e-04	6.229550e-03	5.969402e-03	3.049738e-04	-3.049738e-04	2.963369e-02	-3.483665e-02
369           	1.164115e-02	2.579320e-21	-4.990450e-03	1.247613e-04	3.038891e-02	2.910287e-04	5.945335e-03	5.695813e-03	2.910287e-04	-2.910287e-04	2.789368e-02	-3.288413e-02
370           	1.141352e-02	1.150227e-21	-5.262104e-03	1.315526e-04	3.009675e-02	2.853379e-04	5.838310e-03	5.575205e-03	2.853379e-04	-2.853379e-04	2.746570e-02	-3.272780e-02
371           	1.170462e-02	-1.486294e-21	-6.082104e-03	1.520526e-04	3.197895e-02	2.926155e-04	6.004362e-03	5.700257e-03	2.926155e-04	-2.926155e-04	2.893790e-02	-3.502001e-02
372           	1.229037e-02	-3.606129e-21	-7.195840e-03	1.798960e-04	3.510298e-02	3.072593e-04	6.325081e-03	5.965289e-03	3.072593e-04	-3.072593e-04	3.150506e-02	-3.870090e-02
373           	1.325035e-02	-6.521438e-21	-8.572678e-03	2.143169e-04	3.966281e-02	3.312587e-04	6.839490e-03	6.410856e-03	3.312587e-04	-3.312587e-04	3.537647e-02	-4.394915e-02
374           	1.430696e-02	-8.533560e-21	-9.827047e-03	2.456762e-04	4.441242e-02	3.576740e-04	7.399157e-03	6.907805e-03	3.576740e-04	-3.576740e-04	3.949890e-02	-4.932594e-02
375           	1.533077e-02	-9.564927e-21	-1.078168e-02	2.695419e-04	4.870503e-02	3.832692e-04	7.934925e-03	7.395841e-03	3.832692e-04	-3.832692e-04	4.331419e-02	-5.409586e-02
376           	1.611371e-02	-9.305541e-21	-1.118056e-02	2.795139e-04	5.150137e-02	4.028428e-04	8.336369e-03	7.777341e-03	4.028428e-04	-4.028428e-04	4.591109e-02	-5.709165e-02
377           	1.640375e-02	-8.005060e-21	-1.082606e-02	2.706514e-04	5.178036e-02	4.100937e-04	8.472525e-03	7.931222e-03	4.100937e-04	-4.100937e-04	4.636733e-02	-5.719339e-02
378           	1.624208e-02	-5.148438e-21	-9.969649e-03	2.492412e-04	5.000117e-02	4.060519e-04	8.370279e-03	7.871796e-03	4.060519e-04	-4.060519e-04	4.501634e-02	-5.498599e-02
379           	1.557999e-02	-2.910192e-21	-8.828713e-03	2.207178e-04	4.646684e-02	3.894997e-04	8.010711e-03	7.569276e-03	3.894997e-04	-3.894997e-04	4.205248e-02	-5.088119e-02
380           	1.473140e-02	-5.941561e-22	-7.719901e-03	1.929975e-04	4.259932e-02	3.682850e-04	7.558698e-03	7.172703e-03	3.682850e-04	-3.682850e-04	3.873937e-02	-4.645927e-02
381           	1.386089e-02	1.151254e-21	-6.703046e-03	1.675761e-04	3.881670e-02	3.465222e-04	7.098020e-03	6.762868e-03	3.465222e-04	-3.465222e-04	3.546518e-02	-4.216823e-02
382           	1.302335e-02	2.169287e-21	-5.841799e-03	1.460450e-04	3.536461e-02	3.255839e-04	6.657722e-03	6.365632e-03	3.255839e-04	-3.255839e-04	3.244371e-02	-3.828551e-02
383           	1.227213e-02	2.661283e-21	-5.242014e-03	1.310503e-04	3.248635e-02	3.068032e-04	6.267114e-03	6.005014e-03	3.068032e-04	-3.068032e-04	2.986535e-02	-3.510736e-02
384           	1.167686e-02	2.646914e-21	-4.970715e-03	1.242679e-04	3.046406e-02	2.919216e-04	5.962700e-03	5.714165e-03	2.919216e-04	-2.919216e-04	2.797871e-02	-3.294942e-02
385           	1.139450e-02	1.408802e-21	-5.167066e-03	1.291767e-04	2.992563e-02	2.848626e-04	5.826428e-03	5.568075e-03	2.848626e-04	-2.848626e-04	2.734210e-02	-3.250916e-02
386           	1.163011e-02	-1.085050e-21	-5.915917e-03	1.478979e-04	3.155794e-02	2.907528e-04	5.962953e-03	5.667157e-03	2.907528e-04	-2.907528e-04	2.859998e-02	-3.451590e-02
387           	1.213177e-02	-3.121512e-21	-6.953107e-03	1.738277e-04	3.434666e-02	3.032942e-04	6.239711e-03	5.892055e-03	3.032942e-04	-3.032942e-04	3.087011e-02	-3.782321e-02
388           	1.302024e-02	-5.917674e-21	-8.285115e-03	2.071279e-04	3.864447e-02	3.255061e-04	6.717249e-03	6.302993e-03	3.255061e-04	-3.255061e-04	3.450191e-02	-4.278702e-02
389           	1.410889e-02	-8.345306e-21	-9.599751e-03	2.399938e-04	4.353816e-02	3.527223e-04	7.294441e-03	6.814453e-03	3.527223e-04	-3.527223e-04	3.873828e-02	-4.833803e-02
390           	1.514006e-02	-9.436477e-21	-1.059946e-02	2.649864e-04	4.790290e-02	3.785015e-04	7.835017e-03	7.305044e-03	3.785015e-04	-3.785015e-04	4.260318e-02	-5.320263e-02
391           	1.599868e-02	-9.437849e-21	-1.111588e-02	2.778970e-04	5.107516e-02	3.999671e-04	8.277238e-03	7.721444e-03	3.999671e-04	-3.999671e-04	4.551722e-02	-5.663310e-02
392           	1.634120e-02	-7.943410e-21	-1.084415e-02	2.711036e-04	5.163717e-02	4.085301e-04	8.441706e-03	7.899498e-03	4.085301e-04	-4.085301e-04	4.621510e-02	-5.705924e-02
