# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.670784e-02	-2.883842e-20	-2.544891e-03	6.362227e-05	3.845261e-02	4.176961e-04	8.417544e-03	8.290300e-03	4.176961e-04	-4.176961e-04	3.718016e-02	-3.972505e-02
262           	1.726554e-02	-2.855468e-20	-2.911190e-03	7.277974e-05	4.044706e-02	4.316386e-04	8.705551e-03	8.559991e-03	4.316386e-04	-4.316386e-04	3.899146e-02	-4.190265e-02
263           	1.785385e-02	-2.770982e-20	-2.937985e-03	7.344964e-05	4.187546e-02	4.463462e-04	9.000374e-03	8.853475e-03	4.463462e-04	-4.463462e-04	4.040647e-02	-4.334445e-02
264           	1.826208e-02	-2.620960e-20	-2.598259e-03	6.495649e-05	4.222539e-02	4.565521e-04	9.195999e-03	9.066086e-03	4.565521e-04	-4.565521e-04	4.092626e-02	-4.352452e-02
265           	1.831340e-02	-2.373440e-20	-1.918895e-03	4.797238e-05	4.114481e-02	4.578351e-04	9.204675e-03	9.108730e-03	4.578351e-04	-4.578351e-04	4.018536e-02	-4.210426e-02
266           	1.806432e-02	-2.089883e-20	-9.794114e-04	2.448529e-05	3.886763e-02	4.516080e-04	9.056646e-03	9.007675e-03	4.516080e-04	-4.516080e-04	3.837792e-02	-3.935734e-02
267           	1.758260e-02	-1.771576e-20	7.457495e-05	-1.864374e-06	3.577441e-02	4.395651e-04	8.789437e-03	8.793166e-03	4.395651e-04	-4.395651e-04	3.581169e-02	-3.573712e-02
268           	1.700305e-02	-1.516027e-20	1.109692e-03	-2.774230e-05	3.239173e-02	4.250763e-04	8.473784e-03	8.529269e-03	4.250763e-04	-4.250763e-04	3.294658e-02	-3.183689e-02
269           	1.666904e-02	-1.708316e-20	1.789368e-03	-4.473419e-05	3.023365e-02	4.167261e-04	8.289788e-03	8.379256e-03	4.167261e-04	-4.167261e-04	3.112834e-02	-2.933897e-02
270           	1.655066e-02	-1.939875e-20	2.080722e-03	-5.201805e-05	2.932066e-02	4.137665e-04	8.223312e-03	8.327348e-03	4.137665e-04	-4.137665e-04	3.036102e-02	-2.828030e-02
271           	1.657703e-02	-2.186782e-20	2.011920e-03	-5.029800e-05	2.943673e-02	4.144257e-04	8.238217e-03	8.338813e-03	4.144257e-04	-4.144257e-04	3.044269e-02	-2.843077e-02
272           	1.655677e-02	-2.429944e-20	1.691712e-03	-4.229279e-05	2.993980e-02	4.139192e-04	8.236090e-03	8.320676e-03	4.139192e-04	-4.139192e-04	3.078566e-02	-2.909394e-02
273           	1.638642e-02	-2.630398e-20	1.200825e-03	-3.002063e-05	3.044531e-02	4.096605e-04	8.163189e-03	8.223230e-03	4.096605e-04	-4.096605e-04	3.104573e-02	-2.984490e-02
274           	1.628496e-02	-2.829316e-20	5.162225e-04	-1.290556e-05	3.147499e-02	4.071239e-04	8.129572e-03	8.155383e-03	4.071239e-04	-4.071239e-04	3.173310e-02	-3.121688e-02
275           	1.619520e-02	-2.899699e-20	-2.542469e-04	6.356173e-06	3.275540e-02	4.048801e-04	8.103958e-03	8.091246e-03	4.048801e-04	-4.048801e-04	3.262828e-02	-3.288252e-02
276           	1.616614e-02	-2.922465e-20	-1.103126e-03	2.757814e-05	3.437445e-02	4.041534e-04	8.110646e-03	8.055490e-03	4.041534e-04	-4.041534e-04	3.382288e-02	-3.492601e-02
277           	1.629718e-02	-2.879454e-20	-1.925618e-03	4.814045e-05	3.631140e-02	4.074294e-04	8.196728e-03	8.100448e-03	4.074294e-04	-4.074294e-04	3.534859e-02	-3.727421e-02
278           	1.672356e-02	-2.881816e-20	-2.562932e-03	6.407331e-05	3.852334e-02	4.180890e-04	8.425853e-03	8.297706e-03	4.180890e-04	-4.180890e-04	3.724187e-02	-3.980480e-02
279           	1.728526e-02	-2.855877e-20	-2.918256e-03	7.295641e-05	4.050642e-02	4.321314e-04	8.715585e-03	8.569672e-03	4.321314e-04	-4.321314e-04	3.904729e-02	-4.196555e-02
280           	1.787381e-02	-2.770467e-20	-2.932584e-03	7.331459e-05	4.191237e-02	4.468452e-04	9.010219e-03	8.863589e-03	4.468452e-04	-4.468452e-04	4.044608e-02	-4.337866e-02
281           	1.824749e-02	-2.609254e-20	-2.560954e-03	6.402385e-05	4.212168e-02	4.561872e-04	9.187768e-03	9.059721e-03	4.561872e-04	-4.561872e-04	4.084120e-02	-4.340215e-02
282           	1.830403e-02	-2.360244e-20	-1.878815e-03	4.697036e-05	4.104828e-02	4.576009e-04	9.198988e-03	9.105047e-03	4.576009e-04	-4.576009e-04	4.010887e-02	-4.198769e-02
283           	1.804902e-02	-2.074973e-20	-9.351899e-04	2.337975e-05	3.874789e-02	4.512255e-04	9.047890e-03	9.001131e-03	4.512255e-04	-4.512255e-04	3.828030e-02	-3.921549e-02
284           	1.756276e-02	-1.754990e-20	1.181301e-04	-2.953252e-06	3.564180e-02	4.390689e-04	8.778425e-03	8.784331e-03	4.390689e-04	-4.390689e-04	3.570086e-02	-3.558273e-02
285           	1.698886e-02	-1.506657e-20	1.143055e-03	-2.857638e-05	3.228921e-02	4.247215e-04	8.465853e-03	8.523006e-03	4.247215e-04	-4.247215e-04	3.286074e-02	-3.171769e-02
286           	1.667021e-02	-1.719509e-20	1.800343e-03	-4.500859e-05	3.020962e-02	4.167553e-04	8.290097e-03	8.380114e-03	4.167553e-04	-4.167553e-04	3.110979e-02	-2.930944e-02
287           	1.656888e-02	-1.979478e-20	2.019561e-03	-5.048903e-05	2.947510e-02	4.142220e-04	8.233951e-03	8.334929e-03	4.142220e-04	-4.142220e-04	3.048488e-02	-2.846532e-02
288           	1.666068e-02	-2.146412e-20	1.963448e-03	-4.908619e-05	2.970930e-02	4.165169e-04	8.281252e-03	8.379424e-03	4.165169e-04	-4.165169e-04	3.069102e-02	-2.872758e-02
289           	1.657628e-02	-2.423871e-20	1.665982e-03	-4.164954e-05	3.002713e-02	4.144069e-04	8.246488e-03	8.329787e-03	4.144069e-04	-4.144069e-04	3.086012e-02	-2.919414e-02
290           	1.637671e-02	-2.630282e-20	1.173257e-03	-2.933143e-05	3.047448e-02	4.094177e-04	8.159022e-03	8.217685e-03	4.094177e-04	-4.094177e-04	3.106111e-02	-2.988786e-02
291           	1.627152e-02	-2.831549e-20	4.787716e-04	-1.196929e-05	3.151852e-02	4.067880e-04	8.123790e-03	8.147729e-03	4.067880e-04	-4.067880e-04	3.175791e-02	-3.127914e-02
292           	1.619169e-02	-2.903911e-20	-2.966670e-04	7.416676e-06	3.283205e-02	4.047922e-04	8.103262e-03	8.088428e-03	4.047922e-04	-4.047922e-04	3.268372e-02	-3.298039e-02
293           	1.617403e-02	-2.927767e-20	-1.146136e-03	2.865340e-05	3.447691e-02	4.043508e-04	8.115669e-03	8.058362e-03	4.043508e-04	-4.043508e-04	3.390385e-02	-3.504998e-02
294           	1.631624e-02	-2.885346e-20	-1.962105e-03	4.905262e-05	3.642445e-02	4.079061e-04	8.207175e-03	8.109070e-03	4.079061e-04	-4.079061e-04	3.544339e-02	-3.740550e-02
295           	1.674736e-02	-2.884973e-20	-2.586599e-03	6.466497e-05	3.862170e-02	4.186839e-04	8.438343e-03	8.309013e-03	4.186839e-04	-4.186839e-04	3.732840e-02	-3.991500e-02
296           	1.730979e-02	-2.855430e-20	-2.926692e-03	7.316730e-05	4.057822e-02	4.327447e-04	8.728062e-03	8.581727e-03	4.327447e-04	-4.327447e-04	3.911487e-02	-4.204156e-02
297           	1.789365e-02	-2.766187e-20	-2.925942e-03	7.314855e-05	4.194638e-02	4.473413e-04	9.019974e-03	8.873677e-03	4.473413e-04	-4.473413e-04	4.048341e-02	-4.340935e-02
298           	1.826310e-02	-2.603729e-20	-2.545451e-03	6.363626e-05	4.213126e-02	4.565774e-04	9.195184e-03	9.067912e-03	4.565774e-04	-4.565774e-04	4.085854e-02	-4.340399e-02
299           	1.830186e-02	-2.352258e-20	-1.846093e-03	4.615233e-05	4.098364e-02	4.575464e-04	9.197081e-03	9.104776e-03	4.575464e-04	-4.575464e-04	4.006059e-02	-4.190668e-02
300           	1.803466e-02	-2.064742e-20	-8.910377e-04	2.227594e-05	3.863168e-02	4.508664e-04	9.039604e-03	8.995052e-03	4.508664e-04	-4.508664e-04	3.818616e-02	-3.907720e-02
301           	1.753830e-02	-1.738121e-20	1.697944e-04	-4.244860e-06	3.548425e-02	4.384575e-04	8.764905e-03	8.773395e-03	4.384575e-04	-4.384575e-04	3.556915e-02	-3.539935e-02
302           	1.696313e-02	-1.496865e-20	1.189793e-03	-2.974483e-05	3.213585e-02	4.240783e-04	8.451820e-03	8.511310e-03	4.240783e-04	-4.240783e-04	3.273075e-02	-3.154096e-02
303           	1.665510e-02	-1.730333e-20	1.828001e-03	-4.570001e-05	3.011750e-02	4.163776e-04	8.281851e-03	8.373251e-03	4.163776e-04	-4.163776e-04	3.103150e-02	-2.920350e-02
304           	1.655987e-02	-1.987230e-20	2.030216e-03	-5.075540e-05	2.942902e-02	4.139969e-04	8.229182e-03	8.330693e-03	4.139969e-04	-4.139969e-04	3.044413e-02	-2.841391e-02
305           	1.665603e-02	-2.162373e-20	1.957849e-03	-4.894622e-05	2.970467e-02	4.164007e-04	8.279068e-03	8.376961e-03	4.164007e-04	-4.164007e-04	3.068359e-02	-2.872574e-02
306           	1.656901e-02	-2.435571e-20	1.649887e-03	-4.124718e-05	3.003681e-02	4.142252e-04	8.243257e-03	8.325751e-03	4.142252e-04	-4.142252e-04	3.086176e-02	-2.921187e-02
307           	1.636671e-02	-2.641833e-20	1.149252e-03	-2.873129e-05	3.049349e-02	4.091677e-04	8.154622e-03	8.212084e-03	4.091677e-04	-4.091677e-04	3.106812e-02	-2.991887e-02
308           	1.626650e-02	-2.841337e-20	4.466311e-04	-1.116578e-05	3.156499e-02	4.066626e-04	8.122085e-03	8.144417e-03	4.066626e-04	-4.066626e-04	3.178831e-02	-3.134168e-02
309           	1.619488e-02	-2.904871e-20	-3.326841e-04	8.317103e-06	3.290661e-02	4.048720e-04	8.105756e-03	8.089122e-03	4.048720e-04	-4.048720e-04	3.274027e-02	-3.307295e-02
310           	1.618147e-02	-2.925545e-20	-1.182470e-03	2.956176e-05	3.456318e-02	4.045366e-04	8.120294e-03	8.061171e-03	4.045366e-04	-4.045366e-04	3.397195e-02	-3.515442e-02
311           	1.633449e-02	-2.886223e-20	-1.993772e-03	4.984430e-05	3.652552e-02	4.083622e-04	8.217088e-03	8.117399e-03	4.083622e-04	-4.083622e-04	3.552863e-02	-3.752241e-02
312           	1.677050e-02	-2.881340e-20	-2.607332e-03	6.518329e-05	3.871353e-02	4.192625e-04	8.450434e-03	8.320068e-03	4.192625e-04	-4.192625e-04	3.740987e-02	-4.001720e-02
313           	1.733764e-02	-2.852086e-20	-2.933045e-03	7.332614e-05	4.065398e-02	4.334411e-04	8.742148e-03	8.595496e-03	4.334411e-04	-4.334411e-04	3.918746e-02	-4.212050e-02
314           	1.792066e-02	-2.762495e-20	-2.916578e-03	7.291445e-05	4.199158e-02	4.480165e-04	9.033245e-03	8.887416e-03	4.480165e-04	-4.480165e-04	4.053329e-02	-4.344987e-02
315           	1.829176e-02	-2.600116e-20	-2.527579e-03	6.318946e-05	4.216603e-02	4.572941e-04	9.209072e-03	9.082693e-03	4.572941e-04	-4.572941e-04	4.090224e-02	-4.342982e-02
316           	1.830883e-02	-2.345294e-20	-1.806412e-03	4.516030e-05	4.092631e-02	4.577208e-04	9.199577e-03	9.109257e-03	4.577208e-04	-4.577208e-04	4.002310e-02	-4.182951e-02
317           	1.802401e-02	-2.055209e-20	-8.354020e-04	2.088505e-05	3.850108e-02	4.506003e-04	9.032892e-03	8.991122e-03	4.506003e-04	-4.506003e-04	3.808338e-02	-3.891878e-02
318           	1.751332e-02	-1.719939e-20	2.348768e-04	-5.871920e-06	3.529789e-02	4.378330e-04	8.750788e-03	8.762531e-03	4.378330e-04	-4.378330e-04	3.541533e-02	-3.518045e-02
319           	1.693558e-02	-1.503263e-20	1.247338e-03	-3.118344e-05	3.195650e-02	4.233896e-04	8.436609e-03	8.498976e-03	4.233896e-04	-4.233896e-04	3.258016e-02	-3.133283e-02
320           	1.665555e-02	-1.780597e-20	1.858995e-03	-4.647487e-05	3.005001e-02	4.163887e-04	8.281299e-03	8.374249e-03	4.163887e-04	-4.163887e-04	3.097951e-02	-2.912052e-02
321           	1.657245e-02	-1.989333e-20	2.089319e-03	-5.223297e-05	2.933077e-02	4.143112e-04	8.233991e-03	8.338457e-03	4.143112e-04	-4.143112e-04	3.037543e-02	-2.828611e-02
322           	1.658999e-02	-2.203704e-20	1.976094e-03	-4.940235e-05	2.951579e-02	4.147498e-04	8.245593e-03	8.344398e-03	4.147498e-04	-4.147498e-04	3.050384e-02	-2.852774e-02
323           	1.654304e-02	-2.448624e-20	1.624925e-03	-4.062312e-05	3.002338e-02	4.135761e-04	8.230899e-03	8.312145e-03	4.135761e-04	-4.135761e-04	3.083584e-02	-2.921092e-02
324           	1.634968e-02	-2.647735e-20	1.112761e-03	-2.781903e-05	3.052303e-02	4.087420e-04	8.147022e-03	8.202660e-03	4.087420e-04	-4.087420e-04	3.107941e-02	-2.996665e-02
325           	1.625093e-02	-2.845635e-20	4.012964e-04	-1.003241e-05	3.161692e-02	4.062733e-04	8.115433e-03	8.135498e-03	4.062733e-04	-4.062733e-04	3.181757e-02	-3.141627e-02
326           	1.618564e-02	-2.901833e-20	-3.748712e-04	9.371781e-06	3.296982e-02	4.046409e-04	8.102191e-03	8.083447e-03	4.046409e-04	-4.046409e-04	3.278238e-02	-3.315725e-02
327           	1.617985e-02	-2.945257e-20	-1.222634e-03	3.056585e-05	3.464064e-02	4.044963e-04	8.120493e-03	8.059361e-03	4.044963e-04	-4.044963e-04	3.402933e-02	-3.525196e-02
328           	1.634650e-02	-2.900422e-20	-2.026059e-03	5.065148e-05	3.661745e-02	4.086624e-04	8.223900e-03	8.122597e-03	4.086624e-04	-4.086624e-04	3.560442e-02	-3.763048e-02
329           	1.679156e-02	-2.886567e-20	-2.626200e-03	6.565500e-05	3.879927e-02	4.197889e-04	8.461433e-03	8.330123e-03	4.197889e-04	-4.197889e-04	3.748617e-02	-4.011237e-02
330           	1.735925e-02	-2.837873e-20	-2.933676e-03	7.334189e-05	4.070718e-02	4.339813e-04	8.752967e-03	8.606284e-03	4.339813e-04	-4.339813e-04	3.924034e-02	-4.217402e-02
331           	1.793885e-02	-2.743295e-20	-2.900821e-03	7.252053e-05	4.200772e-02	4.484713e-04	9.041947e-03	8.896906e-03	4.484713e-04	-4.484713e-04	4.055731e-02	-4.345813e-02
332           	1.826582e-02	-2.578464e-20	-2.488137e-03	6.220342e-05	4.203948e-02	4.566455e-04	9.195114e-03	9.070707e-03	4.566455e-04	-4.566455e-04	4.079541e-02	-4.328354e-02
333           	1.826590e-02	-2.324437e-20	-1.770907e-03	4.427268e-05	4.077180e-02	4.566476e-04	9.177224e-03	9.088679e-03	4.566476e-04	-4.566476e-04	3.988635e-02	-4.165725e-02
334           	1.797104e-02	-2.032045e-20	-7.996141e-04	1.999035e-05	3.832084e-02	4.492759e-04	9.005509e-03	8.965528e-03	4.492759e-04	-4.492759e-04	3.792104e-02	-3.872065e-02
335           	1.747032e-02	-1.714305e-20	2.657585e-04	-6.643963e-06	3.514353e-02	4.367581e-04	8.728517e-03	8.741805e-03	4.367581e-04	-4.367581e-04	3.527641e-02	-3.501065e-02
336           	1.691350e-02	-1.519608e-20	1.269348e-03	-3.173371e-05	3.186317e-02	4.228374e-04	8.425015e-03	8.488482e-03	4.228374e-04	-4.228374e-04	3.249784e-02	-3.122849e-02
337           	1.664892e-02	-1.793403e-20	1.867959e-03	-4.669898e-05	3.001611e-02	4.162230e-04	8.277761e-03	8.371159e-03	4.162230e-04	-4.162230e-04	3.095009e-02	-2.908213e-02
338           	1.657518e-02	-2.001995e-20	2.084411e-03	-5.211027e-05	2.934331e-02	4.143794e-04	8.235477e-03	8.339698e-03	4.143794e-04	-4.143794e-04	3.038552e-02	-2.830111e-02
339           	1.659019e-02	-2.213053e-20	1.959275e-03	-4.898187e-05	2.954652e-02	4.147547e-04	8.246112e-03	8.344076e-03	4.147547e-04	-4.147547e-04	3.052616e-02	-2.856688e-02
340           	1.653824e-02	-2.456369e-20	1.599605e-03	-3.999013e-05	3.005983e-02	4.134560e-04	8.229130e-03	8.309110e-03	4.134560e-04	-4.134560e-04	3.085964e-02	-2.926003e-02
341           	1.634303e-02	-2.657827e-20	1.077269e-03	-2.693173e-05	3.057500e-02	4.085756e-04	8.144581e-03	8.198444e-03	4.085756e-04	-4.085756e-04	3.111364e-02	-3.003637e-02
342           	1.624425e-02	-2.849414e-20	3.642688e-04	-9.106720e-06	3.167243e-02	4.061062e-04	8.113017e-03	8.131231e-03	4.061062e-04	-4.061062e-04	3.185456e-02	-3.149029e-02
343           	1.617729e-02	-2.899517e-20	-4.098006e-04	1.024502e-05	3.302169e-02	4.044323e-04	8.098892e-03	8.078402e-03	4.044323e-04	-4.044323e-04	3.281679e-02	-3.322659e-02
344           	1.617117e-02	-2.940498e-20	-1.254105e-03	3.135262e-05	3.468633e-02	4.042792e-04	8.116937e-03	8.054232e-03	4.042792e-04	-4.042792e-04	3.405928e-02	-3.531338e-02
345           	1.635010e-02	-2.898930e-20	-2.050221e-03	5.125552e-05	3.667549e-02	4.087524e-04	8.226303e-03	8.123792e-03	4.087524e-04	-4.087524e-04	3.565038e-02	-3.770060e-02
346           	1.680046e-02	-2.880422e-20	-2.637406e-03	6.593516e-05	3.884366e-02	4.200116e-04	8.466167e-03	8.334297e-03	4.200116e-04	-4.200116e-04	3.752496e-02	-4.016237e-02
347           	1.736153e-02	-2.833614e-20	-2.929608e-03	7.324020e-05	4.070883e-02	4.340382e-04	8.754004e-03	8.607523e-03	4.340382e-04	-4.340382e-04	3.924403e-02	-4.217363e-02
348           	1.793634e-02	-2.739005e-20	-2.884605e-03	7.211512e-05	4.197565e-02	4.484084e-04	9.040284e-03	8.896054e-03	4.484084e-04	-4.484084e-04	4.053335e-02	-4.341795e-02
349           	1.825571e-02	-2.571200e-20	-2.462054e-03	6.155134e-05	4.197139e-02	4.563928e-04	9.189407e-03	9.066305e-03	4.563928e-04	-4.563928e-04	4.074036e-02	-4.320242e-02
350           	1.824796e-02	-2.316612e-20	-1.737991e-03	4.344978e-05	4.067198e-02	4.561990e-04	9.167430e-03	9.080530e-03	4.561990e-04	-4.561990e-04	3.980298e-02	-4.154097e-02
351           	1.794464e-02	-2.023666e-20	-7.623713e-04	1.905928e-05	3.819126e-02	4.486160e-04	8.991380e-03	8.953262e-03	4.486160e-04	-4.486160e-04	3.781008e-02	-3.857245e-02
352           	1.743790e-02	-1.702013e-20	3.054846e-04	-7.637114e-06	3.499208e-02	4.359475e-04	8.711314e-03	8.726588e-03	4.359475e-04	-4.359475e-04	3.514483e-02	-3.483934e-02
353           	1.688685e-02	-1.524114e-20	1.300489e-03	-3.251222e-05	3.174033e-02	4.221713e-04	8.410914e-03	8.475938e-03	4.221713e-04	-4.221713e-04	3.239058e-02	-3.109009e-02
354           	1.663081e-02	-1.797061e-20	1.884993e-03	-4.712482e-05	2.994055e-02	4.157702e-04	8.268280e-03	8.362530e-03	4.157702e-04	-4.157702e-04	3.088304e-02	-2.899805e-02
355           	1.656210e-02	-2.006124e-20	2.088210e-03	-5.220526e-05	2.930454e-02	4.140524e-04	8.228843e-03	8.333253e-03	4.140524e-04	-4.140524e-04	3.034865e-02	-2.826044e-02
356           	1.658237e-02	-2.220411e-20	1.952654e-03	-4.881634e-05	2.953889e-02	4.145593e-04	8.242369e-03	8.340002e-03	4.145593e-04	-4.145593e-04	3.051521e-02	-2.856256e-02
357           	1.652622e-02	-2.463809e-20	1.585774e-03	-3.964435e-05	3.005707e-02	4.131556e-04	8.223467e-03	8.302756e-03	4.131556e-04	-4.131556e-04	3.084995e-02	-2.926418e-02
358           	1.632844e-02	-2.665368e-20	1.055500e-03	-2.638751e-05	3.058308e-02	4.082111e-04	8.137834e-03	8.190609e-03	4.082111e-04	-4.082111e-04	3.111083e-02	-3.005533e-02
359           	1.623667e-02	-2.853838e-20	3.373080e-04	-8.432699e-06	3.170762e-02	4.059168e-04	8.109904e-03	8.126769e-03	4.059168e-04	-4.059168e-04	3.187628e-02	-3.153897e-02
360           	1.618116e-02	-2.896609e-20	-4.397870e-04	1.099467e-05	3.308830e-02	4.045289e-04	8.101572e-03	8.079583e-03	4.045289e-04	-4.045289e-04	3.286840e-02	-3.330819e-02
361           	1.617899e-02	-2.934176e-20	-1.282366e-03	3.205915e-05	3.475955e-02	4.044747e-04	8.121554e-03	8.057435e-03	4.044747e-04	-4.044747e-04	3.411837e-02	-3.540074e-02
362           	1.636490e-02	-2.898112e-20	-2.072596e-03	5.181490e-05	3.675275e-02	4.091226e-04	8.234266e-03	8.130637e-03	4.091226e-04	-4.091226e-04	3.571645e-02	-3.778905e-02
363           	1.681748e-02	-2.876774e-20	-2.649077e-03	6.622692e-05	3.890511e-02	4.204371e-04	8.474969e-03	8.342515e-03	4.204371e-04	-4.204371e-04	3.758057e-02	-4.022964e-02
364           	1.738141e-02	-2.831108e-20	-2.930042e-03	7.325104e-05	4.075562e-02	4.345353e-04	8.763957e-03	8.617455e-03	4.345353e-04	-4.345353e-04	3.929060e-02	-4.222065e-02
365           	1.795292e-02	-2.735552e-20	-2.872576e-03	7.181440e-05	4.199227e-02	4.488229e-04	9.048273e-03	8.904644e-03	4.488229e-04	-4.488229e-04	4.055599e-02	-4.342856e-02
366           	1.826238e-02	-2.564374e-20	-2.437647e-03	6.094116e-05	4.194281e-02	4.565594e-04	9.192130e-03	9.070248e-03	4.565594e-04	-4.565594e-04	4.072398e-02	-4.316163e-02
367           	1.824304e-02	-2.308475e-20	-1.703757e-03	4.259393e-05	4.059797e-02	4.560759e-04	9.164112e-03	9.078924e-03	4.560759e-04	-4.560759e-04	3.974609e-02	-4.144985e-02
368           	1.792844e-02	-2.014302e-20	-7.214557e-04	1.803639e-05	3.807670e-02	4.482109e-04	8.982255e-03	8.946182e-03	4.482109e-04	-4.482109e-04	3.771597e-02	-3.843743e-02
369           	1.741409e-02	-1.689829e-20	3.492777e-04	-8.731944e-06	3.485073e-02	4.353522e-04	8.698313e-03	8.715777e-03	4.353522e-04	-4.353522e-04	3.502537e-02	-3.467609e-02
370           	1.686939e-02	-1.533425e-20	1.333667e-03	-3.334168e-05	3.163302e-02	4.217347e-04	8.401352e-03	8.468035e-03	4.217347e-04	-4.217347e-04	3.229985e-02	-3.096619e-02
371           	1.662244e-02	-1.804457e-20	1.902395e-03	-4.755987e-05	2.988511e-02	4.155610e-04	8.263660e-03	8.358780e-03	4.155610e-04	-4.155610e-04	3.083631e-02	-2.893391e-02
372           	1.655847e-02	-2.013852e-20	2.091062e-03	-5.227654e-05	2.928803e-02	4.139619e-04	8.226961e-03	8.331514e-03	4.139619e-04	-4.139619e-04	3.033356e-02	-2.824250e-02
373           	1.658458e-02	-2.232839e-20	1.943133e-03	-4.857831e-05	2.955856e-02	4.146146e-04	8.243714e-03	8.340871e-03	4.146146e-04	-4.146146e-04	3.053013e-02	-2.858699e-02
374           	1.652232e-02	-2.474289e-20	1.568487e-03	-3.921217e-05	3.007831e-02	4.130580e-04	8.221948e-03	8.300372e-03	4.130580e-04	-4.130580e-04	3.086255e-02	-2.929407e-02
375           	1.632252e-02	-2.675508e-20	1.031404e-03	-2.578511e-05	3.061344e-02	4.080630e-04	8.135475e-03	8.187045e-03	4.080630e-04	-4.080630e-04	3.112914e-02	-3.009773e-02
376           	1.623441e-02	-2.861883e-20	3.058808e-04	-7.647019e-06	3.176202e-02	4.058602e-04	8.109558e-03	8.124852e-03	4.058602e-04	-4.058602e-04	3.191496e-02	-3.160908e-02
377           	1.618212e-02	-2.896478e-20	-4.723233e-04	1.180808e-05	3.315448e-02	4.045530e-04	8.102869e-03	8.079252e-03	4.045530e-04	-4.045530e-04	3.291832e-02	-3.339064e-02
378           	1.618105e-02	-2.928971e-20	-1.312134e-03	3.280335e-05	3.482416e-02	4.045263e-04	8.123330e-03	8.057723e-03	4.045263e-04	-4.045263e-04	3.416809e-02	-3.548023e-02
379           	1.637572e-02	-2.897301e-20	-2.096450e-03	5.241126e-05	3.682468e-02	4.093930e-04	8.240271e-03	8.135449e-03	4.093930e-04	-4.093930e-04	3.577646e-02	-3.787291e-02
380           	1.683024e-02	-2.871494e-20	-2.661275e-03	6.653187e-05	3.895870e-02	4.207561e-04	8.481653e-03	8.348590e-03	4.207561e-04	-4.207561e-04	3.762806e-02	-4.028933e-02
381           	1.739704e-02	-2.828009e-20	-2.931817e-03	7.329543e-05	4.079608e-02	4.349260e-04	8.771816e-03	8.625225e-03	4.349260e-04	-4.349260e-04	3.933017e-02	-4.226199e-02
382           	1.796561e-02	-2.730742e-20	-2.862501e-03	7.156251e-05	4.200440e-02	4.491402e-04	9.054367e-03	8.911242e-03	4.491402e-04	-4.491402e-04	4.057315e-02	-4.343565e-02
383           	1.826571e-02	-2.556755e-20	-2.415537e-03	6.038842e-05	4.191155e-02	4.566427e-04	9.193243e-03	9.072466e-03	4.566427e-04	-4.566427e-04	4.070378e-02	-4.311932e-02
384           	1.823577e-02	-2.299798e-20	-1.672336e-03	4.180839e-05	4.052458e-02	4.558943e-04	9.159695e-03	9.076078e-03	4.558943e-04	-4.558943e-04	3.968841e-02	-4.136075e-02
385           	1.791088e-02	-2.004868e-20	-6.839595e-04	1.709899e-05	3.796623e-02	4.477719e-04	8.972537e-03	8.938339e-03	4.477719e-04	-4.477719e-04	3.762425e-02	-3.830821e-02
386           	1.739022e-02	-1.678377e-20	3.893264e-04	-9.733160e-06	3.471713e-02	4.347555e-04	8.685377e-03	8.704843e-03	4.347555e-04	-4.347555e-04	3.491179e-02	-3.452246e-02
387           	1.685155e-02	-1.541528e-20	1.363993e-03	-3.409981e-05	3.153098e-02	4.212888e-04	8.391677e-03	8.459877e-03	4.212888e-04	-4.212888e-04	3.221298e-02	-3.084899e-02
388           	1.661319e-02	-1.811039e-20	1.918423e-03	-4.796057e-05	2.983049e-02	4.153297e-04	8.258634e-03	8.354556e-03	4.153297e-04	-4.153297e-04	3.078970e-02	-2.887128e-02
389           	1.655469e-02	-2.021312e-20	2.092574e-03	-5.231436e-05	2.927361e-02	4.138673e-04	8.225032e-03	8.329661e-03	4.138673e-04	-4.138673e-04	3.031990e-02	-2.822732e-02
390           	1.658241e-02	-2.240896e-20	1.933367e-03	-4.833418e-05	2.956947e-02	4.145603e-04	8.242873e-03	8.339541e-03	4.145603e-04	-4.145603e-04	3.053615e-02	-2.860278e-02
391           	1.651533e-02	-2.482869e-20	1.551202e-03	-3.878005e-05	3.009333e-02	4.128833e-04	8.218886e-03	8.296446e-03	4.128833e-04	-4.128833e-04	3.086893e-02	-2.931772e-02
392           	1.631449e-02	-2.684029e-20	1.006938e-03	-2.517344e-05	3.064038e-02	4.078622e-04	8.132071e-03	8.182417e-03	4.078622e-04	-4.078622e-04	3.114385e-02	-3.013691e-02
