# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.620335e-03	-9.822842e-21	4.046236e-03	-1.011559e-04	1.107316e-02	2.155084e-04	4.209011e-03	4.411323e-03	2.155084e-04	-2.155084e-04	1.309627e-02	-9.050037e-03
262           	8.636419e-03	-9.771288e-21	3.766031e-03	-9.415077e-05	1.161785e-02	2.159105e-04	4.224059e-03	4.412360e-03	2.159105e-04	-2.159105e-04	1.350087e-02	-9.734838e-03
263           	8.616402e-03	-9.707642e-21	3.399156e-03	-8.497891e-05	1.225525e-02	2.154100e-04	4.223222e-03	4.393180e-03	2.154100e-04	-2.154100e-04	1.395483e-02	-1.055567e-02
264           	8.581023e-03	-9.625974e-21	2.990733e-03	-7.476833e-05	1.295752e-02	2.145256e-04	4.215743e-03	4.365280e-03	2.145256e-04	-2.145256e-04	1.445289e-02	-1.146215e-02
265           	8.599603e-03	-9.536669e-21	2.629288e-03	-6.573221e-05	1.370359e-02	2.149901e-04	4.234069e-03	4.365534e-03	2.149901e-04	-2.149901e-04	1.501824e-02	-1.238895e-02
266           	8.667892e-03	-9.465481e-21	2.439288e-03	-6.098221e-05	1.423721e-02	2.166973e-04	4.272964e-03	4.394928e-03	2.166973e-04	-2.166973e-04	1.545685e-02	-1.301756e-02
267           	8.768637e-03	-9.442182e-21	2.454371e-03	-6.135928e-05	1.445250e-02	2.192159e-04	4.322959e-03	4.445678e-03	2.192159e-04	-2.192159e-04	1.567969e-02	-1.322531e-02
268           	8.838634e-03	-9.505503e-21	2.635714e-03	-6.589285e-05	1.428505e-02	2.209658e-04	4.353424e-03	4.485210e-03	2.209658e-04	-2.209658e-04	1.560290e-02	-1.296719e-02
269           	8.833076e-03	-9.627164e-21	2.934077e-03	-7.335191e-05	1.372658e-02	2.208269e-04	4.343186e-03	4.489890e-03	2.208269e-04	-2.208269e-04	1.519362e-02	-1.225954e-02
270           	8.786706e-03	-9.733761e-21	3.309160e-03	-8.272899e-05	1.292302e-02	2.196677e-04	4.310624e-03	4.476082e-03	2.196677e-04	-2.196677e-04	1.457760e-02	-1.126844e-02
271           	8.738107e-03	-9.832151e-21	3.693154e-03	-9.232884e-05	1.208186e-02	2.184527e-04	4.276724e-03	4.461382e-03	2.184527e-04	-2.184527e-04	1.392844e-02	-1.023528e-02
272           	8.663026e-03	-9.890235e-21	4.026975e-03	-1.006744e-04	1.126264e-02	2.165757e-04	4.230839e-03	4.432187e-03	2.165757e-04	-2.165757e-04	1.327613e-02	-9.249154e-03
273           	8.592756e-03	-9.891337e-21	4.182192e-03	-1.045548e-04	1.078718e-02	2.148189e-04	4.191823e-03	4.400933e-03	2.148189e-04	-2.148189e-04	1.287828e-02	-8.696088e-03
274           	8.607028e-03	-9.850629e-21	4.109232e-03	-1.027308e-04	1.093241e-02	2.151757e-04	4.200783e-03	4.406245e-03	2.151757e-04	-2.151757e-04	1.298702e-02	-8.877791e-03
275           	8.634823e-03	-9.800010e-21	3.870830e-03	-9.677074e-05	1.142276e-02	2.158706e-04	4.220641e-03	4.414182e-03	2.158706e-04	-2.158706e-04	1.335817e-02	-9.487344e-03
276           	8.629664e-03	-9.738920e-21	3.519339e-03	-8.798348e-05	1.206025e-02	2.157416e-04	4.226849e-03	4.402816e-03	2.157416e-04	-2.157416e-04	1.381992e-02	-1.030058e-02
277           	8.596038e-03	-9.660851e-21	3.110612e-03	-7.776531e-05	1.276069e-02	2.149009e-04	4.220254e-03	4.375784e-03	2.149009e-04	-2.149009e-04	1.431600e-02	-1.120538e-02
278           	8.593775e-03	-9.572976e-21	2.726614e-03	-6.816534e-05	1.350035e-02	2.148444e-04	4.228722e-03	4.365053e-03	2.148444e-04	-2.148444e-04	1.486366e-02	-1.213705e-02
279           	8.652866e-03	-9.490845e-21	2.479541e-03	-6.198852e-05	1.412173e-02	2.163216e-04	4.264444e-03	4.388421e-03	2.163216e-04	-2.163216e-04	1.536150e-02	-1.288196e-02
280           	8.743009e-03	-9.445514e-21	2.437496e-03	-6.093741e-05	1.442159e-02	2.185752e-04	4.310567e-03	4.432442e-03	2.185752e-04	-2.185752e-04	1.564034e-02	-1.320284e-02
281           	8.819841e-03	-9.466382e-21	2.571532e-03	-6.428831e-05	1.435873e-02	2.204960e-04	4.345632e-03	4.474209e-03	2.204960e-04	-2.204960e-04	1.564450e-02	-1.307296e-02
282           	8.828899e-03	-9.546671e-21	2.835277e-03	-7.088192e-05	1.389884e-02	2.207225e-04	4.343567e-03	4.485331e-03	2.207225e-04	-2.207225e-04	1.531648e-02	-1.248120e-02
283           	8.784749e-03	-9.655313e-21	3.180900e-03	-7.952249e-05	1.316008e-02	2.196187e-04	4.312852e-03	4.471897e-03	2.196187e-04	-2.196187e-04	1.475053e-02	-1.156964e-02
284           	8.721379e-03	-9.763973e-21	3.553437e-03	-8.883593e-05	1.231323e-02	2.180345e-04	4.271854e-03	4.449526e-03	2.180345e-04	-2.180345e-04	1.408995e-02	-1.053651e-02
285           	8.666648e-03	-9.838133e-21	3.914717e-03	-9.786793e-05	1.149279e-02	2.166662e-04	4.235456e-03	4.431192e-03	2.166662e-04	-2.166662e-04	1.345014e-02	-9.535427e-03
286           	8.606146e-03	-9.871189e-21	4.151331e-03	-1.037833e-04	1.088618e-02	2.151537e-04	4.199290e-03	4.406856e-03	2.151537e-04	-2.151537e-04	1.296185e-02	-8.810517e-03
287           	8.602032e-03	-9.855402e-21	4.156334e-03	-1.039084e-04	1.084025e-02	2.150508e-04	4.197107e-03	4.404924e-03	2.150508e-04	-2.150508e-04	1.291841e-02	-8.762079e-03
288           	8.639002e-03	-9.809917e-21	3.962981e-03	-9.907453e-05	1.126390e-02	2.159751e-04	4.220427e-03	4.418576e-03	2.159751e-04	-2.159751e-04	1.324539e-02	-9.282409e-03
289           	8.645773e-03	-9.755722e-21	3.637660e-03	-9.094150e-05	1.187516e-02	2.161443e-04	4.231945e-03	4.413828e-03	2.161443e-04	-2.161443e-04	1.369399e-02	-1.005633e-02
290           	8.613518e-03	-9.687703e-21	3.246207e-03	-8.115517e-05	1.253853e-02	2.153379e-04	4.225604e-03	4.387914e-03	2.153379e-04	-2.153379e-04	1.416163e-02	-1.091542e-02
291           	8.583162e-03	-9.605575e-21	2.847290e-03	-7.118224e-05	1.324065e-02	2.145791e-04	4.220399e-03	4.362763e-03	2.145791e-04	-2.145791e-04	1.466429e-02	-1.181701e-02
292           	8.617763e-03	-9.520739e-21	2.540056e-03	-6.350141e-05	1.392079e-02	2.154441e-04	4.245380e-03	4.372383e-03	2.154441e-04	-2.154441e-04	1.519082e-02	-1.265076e-02
293           	8.693051e-03	-9.462784e-21	2.426481e-03	-6.066203e-05	1.432353e-02	2.173263e-04	4.285864e-03	4.407188e-03	2.173263e-04	-2.173263e-04	1.553677e-02	-1.311029e-02
294           	8.789807e-03	-9.459296e-21	2.501529e-03	-6.253823e-05	1.441626e-02	2.197452e-04	4.332365e-03	4.457442e-03	2.197452e-04	-2.197452e-04	1.566703e-02	-1.316550e-02
295           	8.826951e-03	-9.517532e-21	2.720839e-03	-6.802098e-05	1.410420e-02	2.206738e-04	4.345455e-03	4.481497e-03	2.206738e-04	-2.206738e-04	1.546462e-02	-1.274378e-02
296           	8.807611e-03	-9.615888e-21	3.042655e-03	-7.606638e-05	1.346836e-02	2.201903e-04	4.327739e-03	4.479872e-03	2.201903e-04	-2.201903e-04	1.498968e-02	-1.194703e-02
297           	8.749818e-03	-9.729103e-21	3.416763e-03	-8.541908e-05	1.263588e-02	2.187454e-04	4.289490e-03	4.460328e-03	2.187454e-04	-2.187454e-04	1.434426e-02	-1.092750e-02
298           	8.692397e-03	-9.822088e-21	3.788746e-03	-9.471866e-05	1.179395e-02	2.173099e-04	4.251480e-03	4.440917e-03	2.173099e-04	-2.173099e-04	1.368832e-02	-9.899576e-03
299           	8.640189e-03	-9.865421e-21	4.088419e-03	-1.022105e-04	1.108911e-02	2.160047e-04	4.217884e-03	4.422305e-03	2.160047e-04	-2.160047e-04	1.313332e-02	-9.044898e-03
300           	8.598134e-03	-9.852885e-21	4.180041e-03	-1.045010e-04	1.079543e-02	2.149533e-04	4.194566e-03	4.403568e-03	2.149533e-04	-2.149533e-04	1.288545e-02	-8.705404e-03
301           	8.626488e-03	-9.812383e-21	4.048686e-03	-1.012171e-04	1.108267e-02	2.156622e-04	4.212027e-03	4.414461e-03	2.156622e-04	-2.156622e-04	1.310702e-02	-9.058331e-03
302           	8.644084e-03	-9.765845e-21	3.771603e-03	-9.429008e-05	1.162446e-02	2.161021e-04	4.227752e-03	4.416332e-03	2.161021e-04	-2.161021e-04	1.351026e-02	-9.738654e-03
303           	8.624539e-03	-9.706486e-21	3.405727e-03	-8.514318e-05	1.226082e-02	2.156135e-04	4.227126e-03	4.397412e-03	2.156135e-04	-2.156135e-04	1.396369e-02	-1.055796e-02
304           	8.588180e-03	-9.628905e-21	2.998223e-03	-7.495557e-05	1.295897e-02	2.147045e-04	4.219134e-03	4.369046e-03	2.147045e-04	-2.147045e-04	1.445808e-02	-1.145985e-02
305           	8.605319e-03	-9.543022e-21	2.636288e-03	-6.590720e-05	1.370266e-02	2.151330e-04	4.236753e-03	4.368567e-03	2.151330e-04	-2.151330e-04	1.502081e-02	-1.238452e-02
306           	8.673016e-03	-9.473823e-21	2.444932e-03	-6.112329e-05	1.423743e-02	2.168254e-04	4.275385e-03	4.397631e-03	2.168254e-04	-2.168254e-04	1.545990e-02	-1.301497e-02
307           	8.773248e-03	-9.450658e-21	2.458260e-03	-6.145651e-05	1.445483e-02	2.193312e-04	4.325168e-03	4.448081e-03	2.193312e-04	-2.193312e-04	1.568396e-02	-1.322570e-02
308           	8.842082e-03	-9.499635e-21	2.637619e-03	-6.594046e-05	1.428853e-02	2.210520e-04	4.355100e-03	4.486981e-03	2.210520e-04	-2.210520e-04	1.560734e-02	-1.296972e-02
309           	8.834340e-03	-9.604084e-21	2.934229e-03	-7.335573e-05	1.372834e-02	2.208585e-04	4.343814e-03	4.490526e-03	2.208585e-04	-2.208585e-04	1.519546e-02	-1.226123e-02
310           	8.781617e-03	-9.720294e-21	3.304180e-03	-8.260449e-05	1.292012e-02	2.195404e-04	4.308204e-03	4.473413e-03	2.195404e-04	-2.195404e-04	1.457221e-02	-1.126803e-02
311           	8.729303e-03	-9.823855e-21	3.684831e-03	-9.212077e-05	1.207792e-02	2.182326e-04	4.272531e-03	4.456772e-03	2.182326e-04	-2.182326e-04	1.392034e-02	-1.023551e-02
312           	8.656783e-03	-9.886701e-21	4.017475e-03	-1.004369e-04	1.126706e-02	2.164196e-04	4.227955e-03	4.428828e-03	2.164196e-04	-2.164196e-04	1.327579e-02	-9.258320e-03
313           	8.586920e-03	-9.893539e-21	4.176248e-03	-1.044062e-04	1.078650e-02	2.146730e-04	4.189054e-03	4.397866e-03	2.146730e-04	-2.146730e-04	1.287462e-02	-8.698371e-03
314           	8.600806e-03	-9.859857e-21	4.110654e-03	-1.027664e-04	1.091706e-02	2.150202e-04	4.197637e-03	4.403170e-03	2.150202e-04	-2.150202e-04	1.297239e-02	-8.861737e-03
315           	8.631379e-03	-9.813026e-21	3.878430e-03	-9.696074e-05	1.140192e-02	2.157845e-04	4.218729e-03	4.412650e-03	2.157845e-04	-2.157845e-04	1.334113e-02	-9.462705e-03
316           	8.628962e-03	-9.753567e-21	3.531689e-03	-8.829221e-05	1.203605e-02	2.157241e-04	4.226189e-03	4.402773e-03	2.157241e-04	-2.157241e-04	1.380189e-02	-1.027021e-02
317           	8.594660e-03	-9.674753e-21	3.137051e-03	-7.842628e-05	1.270601e-02	2.148665e-04	4.218904e-03	4.375756e-03	2.148665e-04	-2.148665e-04	1.427454e-02	-1.113749e-02
318           	8.589540e-03	-9.584385e-21	2.750415e-03	-6.876038e-05	1.344397e-02	2.147385e-04	4.226010e-03	4.363530e-03	2.147385e-04	-2.147385e-04	1.481918e-02	-1.206877e-02
319           	8.638082e-03	-9.499312e-21	2.492866e-03	-6.232166e-05	1.406085e-02	2.159521e-04	4.256719e-03	4.381363e-03	2.159521e-04	-2.159521e-04	1.530729e-02	-1.281442e-02
320           	8.727099e-03	-9.448833e-21	2.434697e-03	-6.086743e-05	1.438847e-02	2.181775e-04	4.302682e-03	4.424417e-03	2.181775e-04	-2.181775e-04	1.560581e-02	-1.317112e-02
321           	8.809087e-03	-9.460779e-21	2.554302e-03	-6.385756e-05	1.436443e-02	2.202272e-04	4.340686e-03	4.468401e-03	2.202272e-04	-2.202272e-04	1.564158e-02	-1.308728e-02
322           	8.825598e-03	-9.530065e-21	2.806794e-03	-7.016985e-05	1.394288e-02	2.206399e-04	4.342629e-03	4.482969e-03	2.206399e-04	-2.206399e-04	1.534628e-02	-1.253948e-02
323           	8.790724e-03	-9.631775e-21	3.146876e-03	-7.867190e-05	1.323602e-02	2.197681e-04	4.316690e-03	4.474034e-03	2.197681e-04	-2.197681e-04	1.480946e-02	-1.166259e-02
324           	8.726618e-03	-9.737514e-21	3.520244e-03	-8.800610e-05	1.238750e-02	2.181655e-04	4.275303e-03	4.451315e-03	2.181655e-04	-2.181655e-04	1.414762e-02	-1.062738e-02
325           	8.673272e-03	-9.813305e-21	3.887505e-03	-9.718763e-05	1.156000e-02	2.168318e-04	4.239448e-03	4.433824e-03	2.168318e-04	-2.168318e-04	1.350375e-02	-9.616246e-03
326           	8.611172e-03	-9.851236e-21	4.139660e-03	-1.034915e-04	1.092080e-02	2.152793e-04	4.202094e-03	4.409077e-03	2.152793e-04	-2.152793e-04	1.299063e-02	-8.850966e-03
327           	8.601747e-03	-9.840377e-21	4.160828e-03	-1.040207e-04	1.083238e-02	2.150437e-04	4.196853e-03	4.404894e-03	2.150437e-04	-2.150437e-04	1.291279e-02	-8.751964e-03
328           	8.638978e-03	-9.796718e-21	3.978153e-03	-9.945383e-05	1.123625e-02	2.159745e-04	4.220035e-03	4.418943e-03	2.159745e-04	-2.159745e-04	1.322533e-02	-9.247177e-03
329           	8.648207e-03	-9.744989e-21	3.659891e-03	-9.149726e-05	1.183902e-02	2.162052e-04	4.232606e-03	4.415601e-03	2.162052e-04	-2.162052e-04	1.366897e-02	-1.000908e-02
330           	8.618183e-03	-9.680102e-21	3.270808e-03	-8.177020e-05	1.250178e-02	2.154546e-04	4.227322e-03	4.390862e-03	2.154546e-04	-2.154546e-04	1.413719e-02	-1.086638e-02
331           	8.583558e-03	-9.601212e-21	2.864921e-03	-7.162302e-05	1.320656e-02	2.145889e-04	4.220156e-03	4.363402e-03	2.145889e-04	-2.145889e-04	1.463902e-02	-1.177410e-02
332           	8.619868e-03	-9.519393e-21	2.545341e-03	-6.363352e-05	1.391459e-02	2.154967e-04	4.246300e-03	4.373567e-03	2.154967e-04	-2.154967e-04	1.518726e-02	-1.264192e-02
333           	8.700114e-03	-9.463881e-21	2.424176e-03	-6.060440e-05	1.434364e-02	2.175028e-04	4.289452e-03	4.410661e-03	2.175028e-04	-2.175028e-04	1.555573e-02	-1.313156e-02
334           	8.799445e-03	-9.471306e-21	2.498008e-03	-6.245019e-05	1.444462e-02	2.199861e-04	4.337272e-03	4.462172e-03	2.199861e-04	-2.199861e-04	1.569362e-02	-1.319561e-02
335           	8.832555e-03	-9.542192e-21	2.716864e-03	-6.792160e-05	1.412437e-02	2.208139e-04	4.348356e-03	4.484199e-03	2.208139e-04	-2.208139e-04	1.548281e-02	-1.276594e-02
336           	8.823065e-03	-9.639466e-21	3.045180e-03	-7.612949e-05	1.349901e-02	2.205766e-04	4.335403e-03	4.487662e-03	2.205766e-04	-2.205766e-04	1.502160e-02	-1.197642e-02
337           	8.767744e-03	-9.758401e-21	3.430490e-03	-8.576225e-05	1.264975e-02	2.191936e-04	4.298110e-03	4.469634e-03	2.191936e-04	-2.191936e-04	1.436500e-02	-1.093451e-02
338           	8.699331e-03	-9.852041e-21	3.803364e-03	-9.508411e-05	1.178083e-02	2.174833e-04	4.254581e-03	4.444749e-03	2.174833e-04	-2.174833e-04	1.368251e-02	-9.879143e-03
339           	8.636087e-03	-9.890086e-21	4.099151e-03	-1.024788e-04	1.105878e-02	2.159022e-04	4.215565e-03	4.420522e-03	2.159022e-04	-2.159022e-04	1.310835e-02	-9.009203e-03
340           	8.591008e-03	-9.871959e-21	4.183520e-03	-1.045880e-04	1.077234e-02	2.147752e-04	4.190916e-03	4.400092e-03	2.147752e-04	-2.147752e-04	1.286410e-02	-8.680578e-03
341           	8.618112e-03	-9.827228e-21	4.047633e-03	-1.011908e-04	1.106587e-02	2.154528e-04	4.207865e-03	4.410247e-03	2.154528e-04	-2.154528e-04	1.308968e-02	-9.042051e-03
342           	8.634806e-03	-9.778248e-21	3.768710e-03	-9.421774e-05	1.160945e-02	2.158701e-04	4.223185e-03	4.411621e-03	2.158701e-04	-2.158701e-04	1.349381e-02	-9.725097e-03
343           	8.615960e-03	-9.716333e-21	3.402490e-03	-8.506224e-05	1.224808e-02	2.153990e-04	4.222918e-03	4.393042e-03	2.153990e-04	-2.153990e-04	1.394932e-02	-1.054683e-02
344           	8.581673e-03	-9.635443e-21	2.994375e-03	-7.485938e-05	1.295196e-02	2.145418e-04	4.215977e-03	4.365696e-03	2.145418e-04	-2.145418e-04	1.444915e-02	-1.145477e-02
345           	8.600133e-03	-9.546023e-21	2.632274e-03	-6.580684e-05	1.369893e-02	2.150033e-04	4.234260e-03	4.365874e-03	2.150033e-04	-2.150033e-04	1.501507e-02	-1.238280e-02
346           	8.668340e-03	-9.473842e-21	2.440704e-03	-6.101759e-05	1.423531e-02	2.167085e-04	4.273152e-03	4.395187e-03	2.167085e-04	-2.167085e-04	1.545566e-02	-1.301496e-02
347           	8.768887e-03	-9.448713e-21	2.454172e-03	-6.135429e-05	1.445319e-02	2.192222e-04	4.323089e-03	4.445798e-03	2.192222e-04	-2.192222e-04	1.568028e-02	-1.322610e-02
348           	8.838380e-03	-9.497503e-21	2.634064e-03	-6.585161e-05	1.428739e-02	2.209595e-04	4.353338e-03	4.485042e-03	2.209595e-04	-2.209595e-04	1.560442e-02	-1.297036e-02
349           	8.831893e-03	-9.602503e-21	2.931585e-03	-7.328962e-05	1.372828e-02	2.207973e-04	4.342657e-03	4.489236e-03	2.207973e-04	-2.207973e-04	1.519407e-02	-1.226249e-02
350           	8.780104e-03	-9.718017e-21	3.303199e-03	-8.257998e-05	1.291894e-02	2.195026e-04	4.307472e-03	4.472632e-03	2.195026e-04	-2.195026e-04	1.457054e-02	-1.126734e-02
351           	8.728095e-03	-9.821715e-21	3.684914e-03	-9.212284e-05	1.207526e-02	2.182024e-04	4.271925e-03	4.456170e-03	2.182024e-04	-2.182024e-04	1.391772e-02	-1.023280e-02
352           	8.655240e-03	-9.884640e-21	4.018163e-03	-1.004541e-04	1.126234e-02	2.163810e-04	4.227166e-03	4.428074e-03	2.163810e-04	-2.163810e-04	1.327143e-02	-9.253263e-03
353           	8.585359e-03	-9.891584e-21	4.175967e-03	-1.043992e-04	1.078343e-02	2.146340e-04	4.188280e-03	4.397078e-03	2.146340e-04	-2.146340e-04	1.287141e-02	-8.695446e-03
354           	8.599695e-03	-9.858004e-21	4.108526e-03	-1.027131e-04	1.091845e-02	2.149924e-04	4.197134e-03	4.402560e-03	2.149924e-04	-2.149924e-04	1.297272e-02	-8.864191e-03
355           	8.630224e-03	-9.811503e-21	3.874634e-03	-9.686585e-05	1.140637e-02	2.157556e-04	4.218246e-03	4.411978e-03	2.157556e-04	-2.157556e-04	1.334368e-02	-9.469049e-03
356           	8.627665e-03	-9.752662e-21	3.526760e-03	-8.816900e-05	1.204244e-02	2.156916e-04	4.225663e-03	4.402001e-03	2.156916e-04	-2.156916e-04	1.380582e-02	-1.027906e-02
357           	8.592847e-03	-9.674848e-21	3.131961e-03	-7.829902e-05	1.271185e-02	2.148212e-04	4.218124e-03	4.374722e-03	2.148212e-04	-2.148212e-04	1.427783e-02	-1.114587e-02
358           	8.588875e-03	-9.585837e-21	2.746011e-03	-6.865027e-05	1.345131e-02	2.147219e-04	4.225787e-03	4.363088e-03	2.147219e-04	-2.147219e-04	1.482431e-02	-1.207830e-02
359           	8.637446e-03	-9.502336e-21	2.491418e-03	-6.228544e-05	1.406263e-02	2.159361e-04	4.256438e-03	4.381008e-03	2.159361e-04	-2.159361e-04	1.530834e-02	-1.281692e-02
360           	8.726574e-03	-9.453418e-21	2.436005e-03	-6.090011e-05	1.438521e-02	2.181644e-04	4.302387e-03	4.424187e-03	2.181644e-04	-2.181644e-04	1.560322e-02	-1.316721e-02
361           	8.808165e-03	-9.466921e-21	2.557679e-03	-6.394197e-05	1.435633e-02	2.202041e-04	4.340140e-03	4.468024e-03	2.202041e-04	-2.202041e-04	1.563517e-02	-1.307749e-02
362           	8.824148e-03	-9.537317e-21	2.811559e-03	-7.028897e-05	1.393087e-02	2.206037e-04	4.341785e-03	4.482363e-03	2.206037e-04	-2.206037e-04	1.533665e-02	-1.252509e-02
363           	8.789130e-03	-9.639325e-21	3.152170e-03	-7.880424e-05	1.322248e-02	2.197282e-04	4.315761e-03	4.473369e-03	2.197282e-04	-2.197282e-04	1.479856e-02	-1.164639e-02
364           	8.724626e-03	-9.744286e-21	3.524956e-03	-8.812389e-05	1.237396e-02	2.181157e-04	4.274189e-03	4.450437e-03	2.181157e-04	-2.181157e-04	1.413643e-02	-1.061148e-02
365           	8.671248e-03	-9.818539e-21	3.890750e-03	-9.726875e-05	1.154907e-02	2.167812e-04	4.238355e-03	4.432893e-03	2.167812e-04	-2.167812e-04	1.349444e-02	-9.603695e-03
366           	8.609926e-03	-9.853741e-21	4.140191e-03	-1.035048e-04	1.091672e-02	2.152482e-04	4.201458e-03	4.408468e-03	2.152482e-04	-2.152482e-04	1.298682e-02	-8.846626e-03
367           	8.602021e-03	-9.839800e-21	4.158629e-03	-1.039657e-04	1.083691e-02	2.150505e-04	4.197045e-03	4.404976e-03	2.150505e-04	-2.150505e-04	1.291623e-02	-8.757596e-03
368           	8.638916e-03	-9.794588e-21	3.974240e-03	-9.935599e-05	1.124334e-02	2.159729e-04	4.220102e-03	4.418814e-03	2.159729e-04	-2.159729e-04	1.323046e-02	-9.256216e-03
369           	8.647246e-03	-9.741713e-21	3.655024e-03	-9.137561e-05	1.184606e-02	2.161811e-04	4.232247e-03	4.414998e-03	2.161811e-04	-2.161811e-04	1.367358e-02	-1.001855e-02
370           	8.616734e-03	-9.676732e-21	3.265975e-03	-8.164937e-05	1.250792e-02	2.154183e-04	4.226718e-03	4.390016e-03	2.154183e-04	-2.154183e-04	1.414091e-02	-1.087493e-02
371           	8.582093e-03	-9.598369e-21	2.860703e-03	-7.151757e-05	1.321165e-02	2.145523e-04	4.219529e-03	4.362564e-03	2.145523e-04	-2.145523e-04	1.464200e-02	-1.178130e-02
372           	8.618973e-03	-9.515841e-21	2.542912e-03	-6.357279e-05	1.391756e-02	2.154743e-04	4.245914e-03	4.373059e-03	2.154743e-04	-2.154743e-04	1.518902e-02	-1.264611e-02
373           	8.699452e-03	-9.460450e-21	2.424002e-03	-6.060006e-05	1.434281e-02	2.174863e-04	4.289126e-03	4.410326e-03	2.174863e-04	-2.174863e-04	1.555481e-02	-1.313081e-02
374           	8.798724e-03	-9.468836e-21	2.499505e-03	-6.248762e-05	1.444051e-02	2.199681e-04	4.336874e-03	4.461850e-03	2.199681e-04	-2.199681e-04	1.569026e-02	-1.319076e-02
375           	8.831319e-03	-9.540837e-21	2.719627e-03	-6.799068e-05	1.411671e-02	2.207830e-04	4.347669e-03	4.483650e-03	2.207830e-04	-2.207830e-04	1.547653e-02	-1.275690e-02
376           	8.821825e-03	-9.638992e-21	3.048751e-03	-7.621878e-05	1.348977e-02	2.205456e-04	4.334694e-03	4.487131e-03	2.205456e-04	-2.205456e-04	1.501414e-02	-1.196539e-02
377           	8.766195e-03	-9.758537e-21	3.434351e-03	-8.585878e-05	1.263902e-02	2.191549e-04	4.297239e-03	4.468956e-03	2.191549e-04	-2.191549e-04	1.435620e-02	-1.092185e-02
378           	8.697104e-03	-9.852188e-21	3.806770e-03	-9.516925e-05	1.176929e-02	2.174276e-04	4.253383e-03	4.443721e-03	2.174276e-04	-2.174276e-04	1.367268e-02	-9.865909e-03
379           	8.634871e-03	-9.889821e-21	4.100512e-03	-1.025128e-04	1.105334e-02	2.158718e-04	4.214923e-03	4.419948e-03	2.158718e-04	-2.158718e-04	1.310360e-02	-9.003085e-03
380           	8.591136e-03	-9.870882e-21	4.182966e-03	-1.045742e-04	1.077352e-02	2.147784e-04	4.190994e-03	4.400142e-03	2.147784e-04	-2.147784e-04	1.286500e-02	-8.682032e-03
381           	8.618936e-03	-9.825701e-21	4.045308e-03	-1.011327e-04	1.107186e-02	2.154734e-04	4.208335e-03	4.410601e-03	2.154734e-04	-2.154734e-04	1.309451e-02	-9.049204e-03
382           	8.635826e-03	-9.776456e-21	3.765086e-03	-9.412714e-05	1.161834e-02	2.158957e-04	4.223786e-03	4.412040e-03	2.158957e-04	-2.158957e-04	1.350088e-02	-9.735797e-03
383           	8.616462e-03	-9.714414e-21	3.398279e-03	-8.495697e-05	1.225703e-02	2.154115e-04	4.223274e-03	4.393188e-03	2.154115e-04	-2.154115e-04	1.395617e-02	-1.055789e-02
384           	8.581540e-03	-9.633698e-21	2.990013e-03	-7.475033e-05	1.296002e-02	2.145385e-04	4.216019e-03	4.365520e-03	2.145385e-04	-2.145385e-04	1.445503e-02	-1.146502e-02
385           	8.600590e-03	-9.544663e-21	2.628881e-03	-6.572202e-05	1.370656e-02	2.150147e-04	4.234573e-03	4.366017e-03	2.150147e-04	-2.150147e-04	1.502100e-02	-1.239212e-02
386           	8.669167e-03	-9.473151e-21	2.439465e-03	-6.098662e-05	1.423971e-02	2.167292e-04	4.273597e-03	4.395570e-03	2.167292e-04	-2.167292e-04	1.545944e-02	-1.301997e-02
387           	8.770062e-03	-9.449025e-21	2.455146e-03	-6.137865e-05	1.445420e-02	2.192515e-04	4.323652e-03	4.446409e-03	2.192515e-04	-2.192515e-04	1.568177e-02	-1.322663e-02
388           	8.839621e-03	-9.507732e-21	2.636840e-03	-6.592101e-05	1.428513e-02	2.209905e-04	4.353890e-03	4.485732e-03	2.209905e-04	-2.209905e-04	1.560355e-02	-1.296671e-02
389           	8.833705e-03	-9.623039e-21	2.935467e-03	-7.338666e-05	1.372534e-02	2.208426e-04	4.343466e-03	4.490239e-03	2.208426e-04	-2.208426e-04	1.519308e-02	-1.225761e-02
390           	8.786778e-03	-9.729342e-21	3.310559e-03	-8.276397e-05	1.292049e-02	2.196695e-04	4.310625e-03	4.476153e-03	2.196695e-04	-2.196695e-04	1.457577e-02	-1.126521e-02
391           	8.737594e-03	-9.827635e-21	3.694346e-03	-9.235866e-05	1.207838e-02	2.184399e-04	4.276438e-03	4.461156e-03	2.184399e-04	-2.184399e-04	1.392555e-02	-1.023120e-02
392           	8.662253e-03	-9.885966e-21	4.027777e-03	-1.006944e-04	1.125934e-02	2.165563e-04	4.230432e-03	4.431821e-03	2.165563e-04	-2.165563e-04	1.327322e-02	-9.245447e-03
