# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.183776e-03	-6.521796e-21	2.230579e-03	-5.576447e-05	1.401260e-02	2.295944e-04	4.536124e-03	4.647653e-03	2.295944e-04	-2.295944e-04	1.512788e-02	-1.289731e-02
394           	9.185296e-03	-6.775709e-21	2.479537e-03	-6.198842e-05	1.356552e-02	2.296324e-04	4.530659e-03	4.654636e-03	2.296324e-04	-2.296324e-04	1.480529e-02	-1.232575e-02
395           	9.179064e-03	-7.139517e-21	2.832534e-03	-7.081336e-05	1.290612e-02	2.294766e-04	4.518719e-03	4.660345e-03	2.294766e-04	-2.294766e-04	1.432239e-02	-1.148985e-02
396           	9.173825e-03	-7.518509e-21	3.233894e-03	-8.084735e-05	1.215353e-02	2.293456e-04	4.506065e-03	4.667760e-03	2.293456e-04	-2.293456e-04	1.377048e-02	-1.053658e-02
397           	9.178417e-03	-7.827966e-21	3.623059e-03	-9.057649e-05	1.142932e-02	2.294604e-04	4.498632e-03	4.679785e-03	2.294604e-04	-2.294604e-04	1.324085e-02	-9.617793e-03
398           	9.180082e-03	-7.986543e-21	3.940022e-03	-9.850056e-05	1.081974e-02	2.295020e-04	4.491540e-03	4.688541e-03	2.295020e-04	-2.295020e-04	1.278975e-02	-8.849727e-03
399           	9.222987e-03	-7.940919e-21	4.053693e-03	-1.013423e-04	1.066924e-02	2.305747e-04	4.510151e-03	4.712836e-03	2.305747e-04	-2.305747e-04	1.269609e-02	-8.642394e-03
400           	9.344386e-03	-7.733256e-21	3.948812e-03	-9.872030e-05	1.108362e-02	2.336097e-04	4.573473e-03	4.770913e-03	2.336097e-04	-2.336097e-04	1.305802e-02	-9.109210e-03
401           	9.443958e-03	-7.440069e-21	3.673107e-03	-9.182768e-05	1.177596e-02	2.360989e-04	4.630151e-03	4.813807e-03	2.360989e-04	-2.360989e-04	1.361252e-02	-9.939410e-03
402           	9.460449e-03	-7.111706e-21	3.290193e-03	-8.225484e-05	1.251172e-02	2.365112e-04	4.647970e-03	4.812479e-03	2.365112e-04	-2.365112e-04	1.415681e-02	-1.086662e-02
403           	9.397457e-03	-6.791558e-21	2.869919e-03	-7.174798e-05	1.317572e-02	2.349364e-04	4.626980e-03	4.770476e-03	2.349364e-04	-2.349364e-04	1.461068e-02	-1.174076e-02
404           	9.301049e-03	-6.544158e-21	2.475139e-03	-6.187848e-05	1.373944e-02	2.325262e-04	4.588646e-03	4.712403e-03	2.325262e-04	-2.325262e-04	1.497701e-02	-1.250187e-02
405           	9.218346e-03	-6.431159e-21	2.216477e-03	-5.541194e-05	1.407954e-02	2.304586e-04	4.553761e-03	4.664585e-03	2.304586e-04	-2.304586e-04	1.518778e-02	-1.297130e-02
406           	9.181393e-03	-6.454985e-21	2.166731e-03	-5.416827e-05	1.411719e-02	2.295348e-04	4.536528e-03	4.644865e-03	2.295348e-04	-2.295348e-04	1.520056e-02	-1.303382e-02
407           	9.172154e-03	-6.609702e-21	2.312184e-03	-5.780460e-05	1.384248e-02	2.293039e-04	4.528272e-03	4.643882e-03	2.293039e-04	-2.293039e-04	1.499857e-02	-1.268638e-02
408           	9.163677e-03	-6.893721e-21	2.598002e-03	-6.495005e-05	1.330556e-02	2.290919e-04	4.516889e-03	4.646789e-03	2.290919e-04	-2.290919e-04	1.460456e-02	-1.200656e-02
409           	9.172360e-03	-7.289311e-21	2.979127e-03	-7.447817e-05	1.262303e-02	2.293090e-04	4.511702e-03	4.660658e-03	2.293090e-04	-2.293090e-04	1.411259e-02	-1.113346e-02
410           	9.187686e-03	-7.681367e-21	3.391581e-03	-8.478952e-05	1.188552e-02	2.296921e-04	4.509053e-03	4.678632e-03	2.296921e-04	-2.296921e-04	1.358131e-02	-1.018973e-02
411           	9.196389e-03	-7.916639e-21	3.754915e-03	-9.387289e-05	1.121057e-02	2.299097e-04	4.504322e-03	4.692067e-03	2.299097e-04	-2.299097e-04	1.308803e-02	-9.333111e-03
412           	9.201974e-03	-7.970631e-21	4.000995e-03	-1.000249e-04	1.074058e-02	2.300493e-04	4.500962e-03	4.701012e-03	2.300493e-04	-2.300493e-04	1.274107e-02	-8.740080e-03
413           	9.284962e-03	-7.847028e-21	4.037377e-03	-1.009344e-04	1.081185e-02	2.321240e-04	4.541546e-03	4.743415e-03	2.321240e-04	-2.321240e-04	1.283054e-02	-8.793162e-03
414           	9.411323e-03	-7.607973e-21	3.858257e-03	-9.645642e-05	1.137615e-02	2.352831e-04	4.609205e-03	4.802118e-03	2.352831e-04	-2.352831e-04	1.330528e-02	-9.447023e-03
415           	9.483142e-03	-7.296690e-21	3.531200e-03	-8.828000e-05	1.211157e-02	2.370786e-04	4.653291e-03	4.829851e-03	2.370786e-04	-2.370786e-04	1.387717e-02	-1.034597e-02
416           	9.466233e-03	-6.959863e-21	3.123825e-03	-7.809562e-05	1.283228e-02	2.366558e-04	4.655021e-03	4.811212e-03	2.366558e-04	-2.366558e-04	1.439419e-02	-1.127037e-02
417           	9.379949e-03	-6.659265e-21	2.702527e-03	-6.756317e-05	1.345907e-02	2.344987e-04	4.622411e-03	4.757538e-03	2.344987e-04	-2.344987e-04	1.481034e-02	-1.210781e-02
418           	9.284750e-03	-6.458647e-21	2.349163e-03	-5.872908e-05	1.395051e-02	2.321187e-04	4.583646e-03	4.701104e-03	2.321187e-04	-2.321187e-04	1.512509e-02	-1.277593e-02
419           	9.214950e-03	-6.402326e-21	2.171018e-03	-5.427546e-05	1.416552e-02	2.303738e-04	4.553200e-03	4.661751e-03	2.303738e-04	-2.303738e-04	1.525103e-02	-1.308001e-02
420           	9.185775e-03	-6.485513e-21	2.205062e-03	-5.512656e-05	1.406099e-02	2.296444e-04	4.537761e-03	4.648014e-03	2.296444e-04	-2.296444e-04	1.516352e-02	-1.295846e-02
421           	9.190252e-03	-6.714269e-21	2.426186e-03	-6.065465e-05	1.367237e-02	2.297563e-04	4.534471e-03	4.655781e-03	2.297563e-04	-2.297563e-04	1.488547e-02	-1.245928e-02
422           	9.189295e-03	-7.065224e-21	2.767740e-03	-6.919350e-05	1.304476e-02	2.297324e-04	4.525454e-03	4.663841e-03	2.297324e-04	-2.297324e-04	1.442863e-02	-1.166089e-02
423           	9.183058e-03	-7.449538e-21	3.164476e-03	-7.911189e-05	1.230034e-02	2.295765e-04	4.512417e-03	4.670641e-03	2.295765e-04	-2.295765e-04	1.388258e-02	-1.071811e-02
424           	9.185886e-03	-7.782428e-21	3.560759e-03	-8.901898e-05	1.156280e-02	2.296472e-04	4.503924e-03	4.681962e-03	2.296472e-04	-2.296472e-04	1.334318e-02	-9.782420e-03
425           	9.183759e-03	-7.972084e-21	3.898103e-03	-9.745256e-05	1.090931e-02	2.295940e-04	4.494427e-03	4.689332e-03	2.295940e-04	-2.295940e-04	1.285836e-02	-8.960257e-03
426           	9.212389e-03	-7.956763e-21	4.051685e-03	-1.012921e-04	1.065563e-02	2.303097e-04	4.504902e-03	4.707487e-03	2.303097e-04	-2.303097e-04	1.268147e-02	-8.629788e-03
427           	9.331136e-03	-7.772517e-21	3.981753e-03	-9.954382e-05	1.099880e-02	2.332784e-04	4.566024e-03	4.765112e-03	2.332784e-04	-2.332784e-04	1.298968e-02	-9.007927e-03
428           	9.438426e-03	-7.495341e-21	3.733294e-03	-9.333236e-05	1.165542e-02	2.359606e-04	4.625881e-03	4.812545e-03	2.359606e-04	-2.359606e-04	1.352207e-02	-9.788776e-03
429           	9.475290e-03	-7.166392e-21	3.354039e-03	-8.385097e-05	1.242227e-02	2.368823e-04	4.653794e-03	4.821496e-03	2.368823e-04	-2.368823e-04	1.409929e-02	-1.074525e-02
430           	9.428418e-03	-6.835337e-21	2.931642e-03	-7.329105e-05	1.311912e-02	2.357105e-04	4.640918e-03	4.787500e-03	2.357105e-04	-2.357105e-04	1.458494e-02	-1.165330e-02
431           	9.333166e-03	-6.574066e-21	2.523589e-03	-6.308972e-05	1.370931e-02	2.333292e-04	4.603493e-03	4.729673e-03	2.333292e-04	-2.333292e-04	1.497110e-02	-1.244751e-02
432           	9.244098e-03	-6.441427e-21	2.240179e-03	-5.600446e-05	1.408303e-02	2.311024e-04	4.566044e-03	4.678053e-03	2.311024e-04	-2.311024e-04	1.520312e-02	-1.296294e-02
433           	9.196376e-03	-6.444438e-21	2.159849e-03	-5.399622e-05	1.415714e-02	2.299094e-04	4.544192e-03	4.652184e-03	2.299094e-04	-2.299094e-04	1.523706e-02	-1.307721e-02
434           	9.180665e-03	-6.576461e-21	2.278435e-03	-5.696088e-05	1.392015e-02	2.295166e-04	4.533372e-03	4.647293e-03	2.295166e-04	-2.295166e-04	1.505937e-02	-1.278093e-02
435           	9.171690e-03	-6.839180e-21	2.547254e-03	-6.368135e-05	1.341409e-02	2.292923e-04	4.522164e-03	4.649527e-03	2.292923e-04	-2.292923e-04	1.468772e-02	-1.214046e-02
436           	9.155284e-03	-7.190709e-21	2.901829e-03	-7.254572e-05	1.273183e-02	2.288821e-04	4.505096e-03	4.650188e-03	2.288821e-04	-2.288821e-04	1.418275e-02	-1.128092e-02
437           	9.162156e-03	-7.554257e-21	3.304462e-03	-8.261156e-05	1.199917e-02	2.290539e-04	4.498467e-03	4.663690e-03	2.290539e-04	-2.290539e-04	1.365140e-02	-1.034694e-02
438           	9.182080e-03	-7.842576e-21	3.686401e-03	-9.216002e-05	1.131529e-02	2.295520e-04	4.498880e-03	4.683200e-03	2.295520e-04	-2.295520e-04	1.315849e-02	-9.472089e-03
439           	9.196093e-03	-7.967068e-21	3.979733e-03	-9.949332e-05	1.077273e-02	2.299023e-04	4.498553e-03	4.697540e-03	2.299023e-04	-2.299023e-04	1.276260e-02	-8.782867e-03
440           	9.262694e-03	-7.890042e-21	4.052780e-03	-1.013195e-04	1.074464e-02	2.315673e-04	4.530027e-03	4.732666e-03	2.315673e-04	-2.315673e-04	1.277103e-02	-8.718249e-03
441           	9.379358e-03	-7.666903e-21	3.908029e-03	-9.770073e-05	1.122553e-02	2.344840e-04	4.591978e-03	4.787380e-03	2.344840e-04	-2.344840e-04	1.317955e-02	-9.271519e-03
442           	9.455513e-03	-7.367401e-21	3.605055e-03	-9.012638e-05	1.192327e-02	2.363878e-04	4.637630e-03	4.817883e-03	2.363878e-04	-2.363878e-04	1.372580e-02	-1.012074e-02
443           	9.451116e-03	-7.039597e-21	3.207261e-03	-8.018152e-05	1.264777e-02	2.362779e-04	4.645377e-03	4.805740e-03	2.362779e-04	-2.362779e-04	1.425140e-02	-1.104414e-02
444           	9.374675e-03	-6.735762e-21	2.784149e-03	-6.960374e-05	1.329400e-02	2.343669e-04	4.617734e-03	4.756941e-03	2.343669e-04	-2.343669e-04	1.468608e-02	-1.190193e-02
445           	9.277929e-03	-6.516450e-21	2.408341e-03	-6.020852e-05	1.382293e-02	2.319482e-04	4.578756e-03	4.699173e-03	2.319482e-04	-2.319482e-04	1.502710e-02	-1.261876e-02
446           	9.200807e-03	-6.434638e-21	2.188241e-03	-5.470603e-05	1.410230e-02	2.300202e-04	4.545697e-03	4.655109e-03	2.300202e-04	-2.300202e-04	1.519642e-02	-1.300818e-02
447           	9.172134e-03	-6.489176e-21	2.182549e-03	-5.456374e-05	1.407323e-02	2.293034e-04	4.531503e-03	4.640631e-03	2.293034e-04	-2.293034e-04	1.516450e-02	-1.298195e-02
448           	9.165911e-03	-6.673482e-21	2.363568e-03	-5.908919e-05	1.373748e-02	2.291478e-04	4.523866e-03	4.642045e-03	2.291478e-04	-2.291478e-04	1.491926e-02	-1.255570e-02
449           	9.155687e-03	-6.979986e-21	2.670037e-03	-6.675091e-05	1.315832e-02	2.288922e-04	4.511093e-03	4.644594e-03	2.288922e-04	-2.288922e-04	1.449334e-02	-1.182330e-02
450           	9.157980e-03	-7.357816e-21	3.058289e-03	-7.645722e-05	1.244854e-02	2.289495e-04	4.502533e-03	4.655447e-03	2.289495e-04	-2.289495e-04	1.397768e-02	-1.091940e-02
451           	9.175817e-03	-7.707092e-21	3.464663e-03	-8.661657e-05	1.172450e-02	2.293954e-04	4.501292e-03	4.674525e-03	2.293954e-04	-2.293954e-04	1.345683e-02	-9.992166e-03
452           	9.182988e-03	-7.922033e-21	3.817471e-03	-9.543677e-05	1.106348e-02	2.295747e-04	4.496057e-03	4.686931e-03	2.295747e-04	-2.295747e-04	1.297221e-02	-9.154741e-03
453           	9.199906e-03	-7.945701e-21	4.021942e-03	-1.005485e-04	1.069329e-02	2.299977e-04	4.499405e-03	4.700502e-03	2.299977e-04	-2.299977e-04	1.270426e-02	-8.682322e-03
454           	9.297245e-03	-7.797222e-21	4.012380e-03	-1.003095e-04	1.088011e-02	2.324311e-04	4.548313e-03	4.748932e-03	2.324311e-04	-2.324311e-04	1.288630e-02	-8.873919e-03
455           	9.417565e-03	-7.543591e-21	3.802371e-03	-9.505927e-05	1.149008e-02	2.354391e-04	4.613723e-03	4.803842e-03	2.354391e-04	-2.354391e-04	1.339127e-02	-9.588896e-03
456           	9.475122e-03	-7.226923e-21	3.453880e-03	-8.634699e-05	1.223827e-02	2.368781e-04	4.651214e-03	4.823908e-03	2.368781e-04	-2.368781e-04	1.396521e-02	-1.051133e-02
457           	9.444524e-03	-6.895577e-21	3.039398e-03	-7.598496e-05	1.294815e-02	2.361131e-04	4.646277e-03	4.798247e-03	2.361131e-04	-2.361131e-04	1.446785e-02	-1.142845e-02
458           	9.353262e-03	-6.616044e-21	2.622863e-03	-6.557158e-05	1.355857e-02	2.338316e-04	4.611059e-03	4.742203e-03	2.338316e-04	-2.338316e-04	1.487000e-02	-1.224714e-02
459           	9.262188e-03	-6.446920e-21	2.292469e-03	-5.731172e-05	1.401651e-02	2.315547e-04	4.573782e-03	4.688406e-03	2.315547e-04	-2.315547e-04	1.516275e-02	-1.287028e-02
460           	9.205523e-03	-6.416797e-21	2.158266e-03	-5.395665e-05	1.417443e-02	2.301381e-04	4.548805e-03	4.656718e-03	2.301381e-04	-2.301381e-04	1.525356e-02	-1.309529e-02
461           	9.183445e-03	-6.524827e-21	2.233586e-03	-5.583965e-05	1.400662e-02	2.295861e-04	4.535883e-03	4.647562e-03	2.295861e-04	-2.295861e-04	1.512342e-02	-1.288983e-02
462           	9.185293e-03	-6.780931e-21	2.485064e-03	-6.212661e-05	1.355549e-02	2.296323e-04	4.530520e-03	4.654773e-03	2.296323e-04	-2.296323e-04	1.479802e-02	-1.231296e-02
463           	9.179290e-03	-7.146238e-21	2.839635e-03	-7.099089e-05	1.289351e-02	2.294822e-04	4.518654e-03	4.660636e-03	2.294822e-04	-2.294822e-04	1.431333e-02	-1.147369e-02
464           	9.173898e-03	-7.524683e-21	3.241122e-03	-8.102806e-05	1.214021e-02	2.293475e-04	4.505921e-03	4.667977e-03	2.293475e-04	-2.293475e-04	1.376078e-02	-1.051965e-02
465           	9.178793e-03	-7.831466e-21	3.629154e-03	-9.072884e-05	1.141847e-02	2.294698e-04	4.498668e-03	4.680125e-03	2.294698e-04	-2.294698e-04	1.323304e-02	-9.603890e-03
466           	9.180781e-03	-7.986096e-21	3.943900e-03	-9.859751e-05	1.081349e-02	2.295195e-04	4.491793e-03	4.688988e-03	2.295195e-04	-2.295195e-04	1.278544e-02	-8.841543e-03
467           	9.224813e-03	-7.937377e-21	4.053548e-03	-1.013387e-04	1.067263e-02	2.306203e-04	4.511068e-03	4.713745e-03	2.306203e-04	-2.306203e-04	1.269941e-02	-8.645859e-03
468           	9.346553e-03	-7.728153e-21	3.944667e-03	-9.861667e-05	1.109524e-02	2.336638e-04	4.574660e-03	4.771893e-03	2.336638e-04	-2.336638e-04	1.306758e-02	-9.122909e-03
469           	9.444807e-03	-7.434056e-21	3.666255e-03	-9.165637e-05	1.179011e-02	2.361202e-04	4.630747e-03	4.814060e-03	2.361202e-04	-2.361202e-04	1.362324e-02	-9.956983e-03
470           	9.459512e-03	-7.105428e-21	3.281979e-03	-8.204947e-05	1.252509e-02	2.364878e-04	4.647706e-03	4.811805e-03	2.364878e-04	-2.364878e-04	1.416608e-02	-1.088410e-02
471           	9.395028e-03	-6.786150e-21	2.861355e-03	-7.153387e-05	1.318713e-02	2.348757e-04	4.625980e-03	4.769048e-03	2.348757e-04	-2.348757e-04	1.461780e-02	-1.175645e-02
472           	9.298514e-03	-6.540825e-21	2.467935e-03	-6.169839e-05	1.374830e-02	2.324628e-04	4.587558e-03	4.710955e-03	2.324628e-04	-2.324628e-04	1.498226e-02	-1.251433e-02
473           	9.216269e-03	-6.430554e-21	2.212842e-03	-5.532106e-05	1.408265e-02	2.304067e-04	4.552813e-03	4.663455e-03	2.304067e-04	-2.304067e-04	1.518907e-02	-1.297623e-02
474           	9.180236e-03	-6.456990e-21	2.167184e-03	-5.417961e-05	1.411439e-02	2.295059e-04	4.535938e-03	4.644297e-03	2.295059e-04	-2.295059e-04	1.519798e-02	-1.303079e-02
475           	9.171452e-03	-6.614489e-21	2.316066e-03	-5.790165e-05	1.383413e-02	2.292863e-04	4.527824e-03	4.643628e-03	2.292863e-04	-2.292863e-04	1.499216e-02	-1.267609e-02
476           	9.162915e-03	-6.901125e-21	2.604172e-03	-6.510430e-05	1.329282e-02	2.290729e-04	4.516353e-03	4.646562e-03	2.290729e-04	-2.290729e-04	1.459490e-02	-1.199073e-02
477           	9.171817e-03	-7.297690e-21	2.986594e-03	-7.466485e-05	1.260818e-02	2.292954e-04	4.511244e-03	4.660574e-03	2.292954e-04	-2.292954e-04	1.410148e-02	-1.111488e-02
478           	9.187253e-03	-7.688503e-21	3.398834e-03	-8.497085e-05	1.187105e-02	2.296813e-04	4.508656e-03	4.678597e-03	2.296813e-04	-2.296813e-04	1.357047e-02	-1.017164e-02
479           	9.196221e-03	-7.920781e-21	3.761241e-03	-9.403102e-05	1.119808e-02	2.299055e-04	4.504080e-03	4.692142e-03	2.299055e-04	-2.299055e-04	1.307870e-02	-9.317462e-03
480           	9.201900e-03	-7.970190e-21	4.003514e-03	-1.000879e-04	1.073529e-02	2.300475e-04	4.500862e-03	4.701038e-03	2.300475e-04	-2.300475e-04	1.273705e-02	-8.733533e-03
481           	9.286226e-03	-7.842646e-21	4.034970e-03	-1.008742e-04	1.081857e-02	2.321556e-04	4.542239e-03	4.743987e-03	2.321556e-04	-2.321556e-04	1.283605e-02	-8.801080e-03
482           	9.411951e-03	-7.601580e-21	3.852740e-03	-9.631850e-05	1.138741e-02	2.352988e-04	4.609657e-03	4.802294e-03	2.352988e-04	-2.352988e-04	1.331378e-02	-9.461043e-03
483           	9.482468e-03	-7.289606e-21	3.523635e-03	-8.809087e-05	1.212418e-02	2.370617e-04	4.653143e-03	4.829325e-03	2.370617e-04	-2.370617e-04	1.388600e-02	-1.036237e-02
484           	9.464021e-03	-6.953140e-21	3.115573e-03	-7.788933e-05	1.284343e-02	2.366005e-04	4.654121e-03	4.809900e-03	2.366005e-04	-2.366005e-04	1.440121e-02	-1.128564e-02
485           	9.377484e-03	-6.654090e-21	2.694827e-03	-6.737067e-05	1.346895e-02	2.344371e-04	4.621371e-03	4.756113e-03	2.344371e-04	-2.344371e-04	1.481636e-02	-1.212153e-02
486           	9.282429e-03	-6.456065e-21	2.343895e-03	-5.859738e-05	1.395620e-02	2.320607e-04	4.582617e-03	4.699812e-03	2.320607e-04	-2.320607e-04	1.512814e-02	-1.278425e-02
487           	9.213520e-03	-6.402234e-21	2.169784e-03	-5.424459e-05	1.416536e-02	2.303380e-04	4.552516e-03	4.661005e-03	2.303380e-04	-2.303380e-04	1.525025e-02	-1.308047e-02
488           	9.184608e-03	-6.487994e-21	2.207551e-03	-5.518877e-05	1.405437e-02	2.296152e-04	4.537115e-03	4.647493e-03	2.296152e-04	-2.296152e-04	1.515815e-02	-1.295060e-02
489           	9.189284e-03	-6.719827e-21	2.431674e-03	-6.079185e-05	1.366058e-02	2.297321e-04	4.533850e-03	4.655434e-03	2.297321e-04	-2.297321e-04	1.487642e-02	-1.244474e-02
490           	9.188702e-03	-7.073292e-21	2.775486e-03	-6.938716e-05	1.302937e-02	2.297176e-04	4.524964e-03	4.663738e-03	2.297176e-04	-2.297176e-04	1.441712e-02	-1.164163e-02
491           	9.182353e-03	-7.457206e-21	3.172497e-03	-7.931243e-05	1.228403e-02	2.295588e-04	4.511864e-03	4.670489e-03	2.295588e-04	-2.295588e-04	1.387028e-02	-1.069778e-02
492           	9.184914e-03	-7.787571e-21	3.567610e-03	-8.919024e-05	1.154783e-02	2.296228e-04	4.503267e-03	4.681647e-03	2.296228e-04	-2.296228e-04	1.333164e-02	-9.764026e-03
493           	9.182460e-03	-7.974190e-21	3.902886e-03	-9.757216e-05	1.089740e-02	2.295615e-04	4.493658e-03	4.688802e-03	2.295615e-04	-2.295615e-04	1.284885e-02	-8.945961e-03
494           	9.212581e-03	-7.955740e-21	4.052179e-03	-1.013045e-04	1.065467e-02	2.303145e-04	4.504986e-03	4.707595e-03	2.303145e-04	-2.303145e-04	1.268076e-02	-8.628584e-03
495           	9.332347e-03	-7.768786e-21	3.977852e-03	-9.944629e-05	1.100815e-02	2.333087e-04	4.566727e-03	4.765620e-03	2.333087e-04	-2.333087e-04	1.299708e-02	-9.019225e-03
496           	9.439342e-03	-7.489665e-21	3.725842e-03	-9.314605e-05	1.167082e-02	2.359835e-04	4.626525e-03	4.812817e-03	2.359835e-04	-2.359835e-04	1.353374e-02	-9.807898e-03
497           	9.474067e-03	-7.160117e-21	3.345221e-03	-8.363053e-05	1.243611e-02	2.368517e-04	4.653403e-03	4.820664e-03	2.368517e-04	-2.368517e-04	1.410872e-02	-1.076350e-02
498           	9.425322e-03	-6.829679e-21	2.922093e-03	-7.305232e-05	1.313103e-02	2.356330e-04	4.639609e-03	4.785713e-03	2.356330e-04	-2.356330e-04	1.459208e-02	-1.166998e-02
499           	9.330220e-03	-6.570410e-21	2.515457e-03	-6.288643e-05	1.371909e-02	2.332555e-04	4.602223e-03	4.727996e-03	2.332555e-04	-2.332555e-04	1.497682e-02	-1.246136e-02
500           	9.241572e-03	-6.440460e-21	2.235574e-03	-5.588934e-05	1.408711e-02	2.310393e-04	4.564897e-03	4.676675e-03	2.310393e-04	-2.310393e-04	1.520490e-02	-1.296933e-02
501           	9.195158e-03	-6.445912e-21	2.159712e-03	-5.399280e-05	1.415539e-02	2.298790e-04	4.543586e-03	4.651572e-03	2.298790e-04	-2.298790e-04	1.523524e-02	-1.307553e-02
502           	9.180093e-03	-6.580744e-21	2.282363e-03	-5.705907e-05	1.391206e-02	2.295023e-04	4.532987e-03	4.647106e-03	2.295023e-04	-2.295023e-04	1.505324e-02	-1.277088e-02
503           	9.171203e-03	-6.846322e-21	2.553959e-03	-6.384896e-05	1.340096e-02	2.292801e-04	4.521752e-03	4.649450e-03	2.292801e-04	-2.292801e-04	1.467794e-02	-1.212398e-02
504           	9.154990e-03	-7.199068e-21	2.910002e-03	-7.275004e-05	1.271623e-02	2.288747e-04	4.504745e-03	4.650245e-03	2.288747e-04	-2.288747e-04	1.417123e-02	-1.126123e-02
505           	9.161983e-03	-7.561349e-21	3.312586e-03	-8.281466e-05	1.198368e-02	2.290496e-04	4.498177e-03	4.663806e-03	2.290496e-04	-2.290496e-04	1.363998e-02	-1.032739e-02
506           	9.181654e-03	-7.846633e-21	3.693388e-03	-9.233469e-05	1.130106e-02	2.295414e-04	4.498492e-03	4.683162e-03	2.295414e-04	-2.295414e-04	1.314775e-02	-9.454367e-03
507           	9.196287e-03	-7.967031e-21	3.983429e-03	-9.958573e-05	1.076575e-02	2.299072e-04	4.498558e-03	4.697729e-03	2.299072e-04	-2.299072e-04	1.275747e-02	-8.774038e-03
508           	9.265055e-03	-7.886476e-21	4.051823e-03	-1.012956e-04	1.075063e-02	2.316264e-04	4.531232e-03	4.733823e-03	2.316264e-04	-2.316264e-04	1.277655e-02	-8.724722e-03
509           	9.381996e-03	-7.661215e-21	3.903247e-03	-9.758118e-05	1.123924e-02	2.345499e-04	4.593417e-03	4.788579e-03	2.345499e-04	-2.345499e-04	1.319086e-02	-9.287612e-03
510           	9.456701e-03	-7.360549e-21	3.597402e-03	-8.993505e-05	1.193956e-02	2.364175e-04	4.638415e-03	4.818285e-03	2.364175e-04	-2.364175e-04	1.373826e-02	-1.014086e-02
511           	9.450501e-03	-7.032615e-21	3.198301e-03	-7.995751e-05	1.266321e-02	2.362625e-04	4.645293e-03	4.805208e-03	2.362625e-04	-2.362625e-04	1.426236e-02	-1.106406e-02
512           	9.372661e-03	-6.729991e-21	2.775007e-03	-6.937516e-05	1.330738e-02	2.343165e-04	4.616955e-03	4.755706e-03	2.343165e-04	-2.343165e-04	1.469488e-02	-1.191987e-02
513           	9.275876e-03	-6.513113e-21	2.401309e-03	-6.003273e-05	1.383244e-02	2.318969e-04	4.577905e-03	4.697971e-03	2.318969e-04	-2.318969e-04	1.503310e-02	-1.263179e-02
514           	9.199694e-03	-6.434087e-21	2.185553e-03	-5.463882e-05	1.410554e-02	2.299923e-04	4.545208e-03	4.654486e-03	2.299923e-04	-2.299923e-04	1.519831e-02	-1.301276e-02
515           	9.171571e-03	-6.491572e-21	2.184353e-03	-5.460882e-05	1.406910e-02	2.292893e-04	4.531177e-03	4.640394e-03	2.292893e-04	-2.292893e-04	1.516128e-02	-1.297692e-02
516           	9.165097e-03	-6.678887e-21	2.368779e-03	-5.921949e-05	1.372645e-02	2.291274e-04	4.523329e-03	4.641768e-03	2.291274e-04	-2.291274e-04	1.491084e-02	-1.254206e-02
517           	9.154635e-03	-6.987676e-21	2.677051e-03	-6.692628e-05	1.314343e-02	2.288659e-04	4.510391e-03	4.644244e-03	2.288659e-04	-2.288659e-04	1.448196e-02	-1.180490e-02
518           	9.157108e-03	-7.365846e-21	3.066189e-03	-7.665473e-05	1.243220e-02	2.289277e-04	4.501899e-03	4.655208e-03	2.289277e-04	-2.289277e-04	1.396529e-02	-1.089910e-02
519           	9.175343e-03	-7.713292e-21	3.471964e-03	-8.679911e-05	1.170976e-02	2.293836e-04	4.500872e-03	4.674470e-03	2.293836e-04	-2.293836e-04	1.344574e-02	-9.973776e-03
520           	9.181974e-03	-7.925571e-21	3.823687e-03	-9.559218e-05	1.104945e-02	2.295494e-04	4.495395e-03	4.686579e-03	2.295494e-04	-2.295494e-04	1.296130e-02	-9.137610e-03
521           	9.200255e-03	-7.945923e-21	4.023803e-03	-1.005951e-04	1.069013e-02	2.300064e-04	4.499532e-03	4.700722e-03	2.300064e-04	-2.300064e-04	1.270203e-02	-8.678227e-03
522           	9.298756e-03	-7.794227e-21	4.009898e-03	-1.002475e-04	1.088746e-02	2.324689e-04	4.549130e-03	4.749625e-03	2.324689e-04	-2.324689e-04	1.289241e-02	-8.882510e-03
523           	9.418171e-03	-7.538447e-21	3.796741e-03	-9.491853e-05	1.150151e-02	2.354543e-04	4.614167e-03	4.804004e-03	2.354543e-04	-2.354543e-04	1.339988e-02	-9.603143e-03
524           	9.474309e-03	-7.220741e-21	3.446058e-03	-8.615146e-05	1.225108e-02	2.368577e-04	4.651003e-03	4.823306e-03	2.368577e-04	-2.368577e-04	1.397411e-02	-1.052805e-02
