# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.347735e-03	4.782807e-38	6.177250e-03	-1.544313e-04	2.326905e-03	1.586934e-04	3.019436e-03	3.328299e-03	1.586934e-04	-1.586934e-04	5.415531e-03	7.617198e-04
264           	6.360440e-03	4.820467e-38	5.735868e-03	-1.433967e-04	3.239533e-03	1.590110e-04	3.036823e-03	3.323617e-03	1.590110e-04	-1.590110e-04	6.107467e-03	-3.715987e-04
265           	6.480101e-03	-1.751623e-38	5.226486e-03	-1.306621e-04	4.544142e-03	1.620025e-04	3.109389e-03	3.370713e-03	1.620025e-04	-1.620025e-04	7.157385e-03	-1.930899e-03
266           	6.655911e-03	1.116835e-37	4.715398e-03	-1.178849e-04	5.991779e-03	1.663978e-04	3.210071e-03	3.445840e-03	1.663978e-04	-1.663978e-04	8.349478e-03	-3.634080e-03
267           	6.874092e-03	-2.774571e-38	4.331912e-03	-1.082978e-04	7.292053e-03	1.718523e-04	3.328748e-03	3.545344e-03	1.718523e-04	-1.718523e-04	9.458010e-03	-5.126097e-03
268           	7.049338e-03	7.062544e-38	4.233279e-03	-1.058320e-04	7.924584e-03	1.762335e-04	3.418837e-03	3.630501e-03	1.762335e-04	-1.762335e-04	1.004122e-02	-5.807945e-03
269           	7.167602e-03	-5.759337e-38	4.451492e-03	-1.112873e-04	7.783300e-03	1.791901e-04	3.472514e-03	3.695088e-03	1.791901e-04	-1.791901e-04	1.000905e-02	-5.557554e-03
270           	7.214023e-03	-8.940284e-38	5.009041e-03	-1.252260e-04	6.769790e-03	1.803506e-04	3.481786e-03	3.732238e-03	1.803506e-04	-1.803506e-04	9.274310e-03	-4.265269e-03
271           	7.056886e-03	-5.310921e-38	5.792449e-03	-1.448112e-04	4.796067e-03	1.764222e-04	3.383632e-03	3.673254e-03	1.764222e-04	-1.764222e-04	7.692291e-03	-1.899842e-03
272           	6.769947e-03	-3.464710e-38	6.359548e-03	-1.589887e-04	2.953456e-03	1.692487e-04	3.225985e-03	3.543962e-03	1.692487e-04	-1.692487e-04	6.133230e-03	2.263182e-04
273           	6.538932e-03	1.534422e-38	6.560852e-03	-1.640213e-04	2.004206e-03	1.634733e-04	3.105445e-03	3.433488e-03	1.634733e-04	-1.634733e-04	5.284632e-03	1.276220e-03
274           	6.413240e-03	1.667545e-38	6.468611e-03	-1.617153e-04	1.899031e-03	1.603310e-04	3.044905e-03	3.368335e-03	1.603310e-04	-1.603310e-04	5.133337e-03	1.335274e-03
275           	6.352784e-03	-2.750486e-38	6.171367e-03	-1.542842e-04	2.350124e-03	1.588196e-04	3.022108e-03	3.330676e-03	1.588196e-04	-1.588196e-04	5.435807e-03	7.355594e-04
276           	6.365344e-03	7.644083e-38	5.723050e-03	-1.430763e-04	3.276328e-03	1.591336e-04	3.039596e-03	3.325748e-03	1.591336e-04	-1.591336e-04	6.137853e-03	-4.148033e-04
277           	6.487149e-03	9.332648e-38	5.209416e-03	-1.302354e-04	4.594658e-03	1.621787e-04	3.113339e-03	3.373810e-03	1.621787e-04	-1.621787e-04	7.199367e-03	-1.989950e-03
278           	6.663790e-03	3.405155e-38	4.698901e-03	-1.174725e-04	6.043356e-03	1.665947e-04	3.214422e-03	3.449367e-03	1.665947e-04	-1.665947e-04	8.392807e-03	-3.693905e-03
279           	6.845354e-03	2.746545e-38	4.366822e-03	-1.091706e-04	7.152697e-03	1.711338e-04	3.313506e-03	3.531848e-03	1.711338e-04	-1.711338e-04	9.336108e-03	-4.969286e-03
280           	7.034079e-03	8.407791e-40	4.253330e-03	-1.063333e-04	7.848016e-03	1.758520e-04	3.410706e-03	3.623373e-03	1.758520e-04	-1.758520e-04	9.974681e-03	-5.721351e-03
281           	7.161330e-03	8.127531e-39	4.472673e-03	-1.118168e-04	7.725531e-03	1.790333e-04	3.468848e-03	3.692482e-03	1.790333e-04	-1.790333e-04	9.961867e-03	-5.489194e-03
282           	7.179275e-03	-8.775632e-38	5.075273e-03	-1.268818e-04	6.549693e-03	1.794819e-04	3.462756e-03	3.716519e-03	1.794819e-04	-1.794819e-04	9.087330e-03	-4.012056e-03
283           	7.065641e-03	-7.750932e-39	5.702527e-03	-1.425632e-04	5.002645e-03	1.766410e-04	3.390257e-03	3.675384e-03	1.766410e-04	-1.766410e-04	7.853909e-03	-2.151381e-03
284           	6.851525e-03	-1.359260e-38	6.284106e-03	-1.571027e-04	3.297753e-03	1.712881e-04	3.268660e-03	3.582865e-03	1.712881e-04	-1.712881e-04	6.439806e-03	-1.556996e-04
285           	6.559431e-03	1.695571e-38	6.576919e-03	-1.644230e-04	2.015427e-03	1.639858e-04	3.115293e-03	3.444139e-03	1.639858e-04	-1.639858e-04	5.303887e-03	1.273032e-03
286           	6.404301e-03	2.322652e-38	6.517781e-03	-1.629445e-04	1.776078e-03	1.601075e-04	3.039206e-03	3.365095e-03	1.601075e-04	-1.601075e-04	5.034968e-03	1.482813e-03
287           	6.335078e-03	5.508855e-39	6.225279e-03	-1.556320e-04	2.199335e-03	1.583770e-04	3.011907e-03	3.323171e-03	1.583770e-04	-1.583770e-04	5.311974e-03	9.133050e-04
288           	6.338950e-03	5.964277e-38	5.780294e-03	-1.445074e-04	3.099680e-03	1.584737e-04	3.024967e-03	3.313982e-03	1.584737e-04	-1.584737e-04	5.989827e-03	-2.095329e-04
289           	6.459151e-03	6.866362e-39	5.269222e-03	-1.317306e-04	4.408834e-03	1.614788e-04	3.097845e-03	3.361306e-03	1.614788e-04	-1.614788e-04	7.043445e-03	-1.774223e-03
290           	6.636595e-03	2.494311e-38	4.758939e-03	-1.189735e-04	5.857575e-03	1.659149e-04	3.199324e-03	3.437271e-03	1.659149e-04	-1.659149e-04	8.237045e-03	-3.478106e-03
291           	6.816115e-03	-2.298129e-38	4.420746e-03	-1.105186e-04	6.973070e-03	1.704029e-04	3.297539e-03	3.518576e-03	1.704029e-04	-1.704029e-04	9.183443e-03	-4.762697e-03
292           	7.008160e-03	1.709584e-38	4.287558e-03	-1.071890e-04	7.715347e-03	1.752040e-04	3.396891e-03	3.611269e-03	1.752040e-04	-1.752040e-04	9.859126e-03	-5.571568e-03
293           	7.140368e-03	-6.305843e-38	4.478594e-03	-1.119648e-04	7.661904e-03	1.785092e-04	3.458219e-03	3.682149e-03	1.785092e-04	-1.785092e-04	9.901201e-03	-5.422607e-03
294           	7.185827e-03	-9.088296e-38	5.005874e-03	-1.251469e-04	6.708145e-03	1.796457e-04	3.467767e-03	3.718060e-03	1.796457e-04	-1.796457e-04	9.211082e-03	-4.205208e-03
295           	7.054379e-03	-7.230700e-38	5.760009e-03	-1.440002e-04	4.854586e-03	1.763595e-04	3.383189e-03	3.671190e-03	1.763595e-04	-1.763595e-04	7.734591e-03	-1.974581e-03
296           	6.767827e-03	-2.094941e-38	6.339214e-03	-1.584803e-04	2.988217e-03	1.691957e-04	3.225433e-03	3.542394e-03	1.691957e-04	-1.691957e-04	6.157824e-03	1.813895e-04
297           	6.538815e-03	-3.033811e-38	6.545725e-03	-1.636431e-04	2.033073e-03	1.634704e-04	3.105764e-03	3.433050e-03	1.634704e-04	-1.634704e-04	5.305935e-03	1.239789e-03
298           	6.411791e-03	4.049753e-38	6.462813e-03	-1.615703e-04	1.906480e-03	1.602948e-04	3.044325e-03	3.367466e-03	1.602948e-04	-1.602948e-04	5.137886e-03	1.324926e-03
299           	6.346639e-03	7.556502e-38	6.178405e-03	-1.544601e-04	2.321208e-03	1.586660e-04	3.018860e-03	3.327780e-03	1.586660e-04	-1.586660e-04	5.410411e-03	7.679942e-04
300           	6.370834e-03	2.441763e-38	5.764082e-03	-1.441020e-04	3.205279e-03	1.592709e-04	3.041315e-03	3.329519e-03	1.592709e-04	-1.592709e-04	6.087320e-03	-3.232384e-04
301           	6.466094e-03	-1.015941e-38	5.260688e-03	-1.315172e-04	4.441284e-03	1.616523e-04	3.101530e-03	3.364564e-03	1.616523e-04	-1.616523e-04	7.071628e-03	-1.810940e-03
302           	6.632853e-03	4.750402e-38	4.743816e-03	-1.185954e-04	5.878649e-03	1.658213e-04	3.197831e-03	3.435022e-03	1.658213e-04	-1.658213e-04	8.250557e-03	-3.506741e-03
303           	6.857984e-03	5.044674e-39	4.347892e-03	-1.086973e-04	7.220217e-03	1.714496e-04	3.320295e-03	3.537689e-03	1.714496e-04	-1.714496e-04	9.394163e-03	-5.046271e-03
304           	7.038698e-03	3.755480e-38	4.237984e-03	-1.059496e-04	7.888368e-03	1.759674e-04	3.413399e-03	3.625298e-03	1.759674e-04	-1.759674e-04	1.000736e-02	-5.769376e-03
305           	7.159897e-03	2.746545e-38	4.441262e-03	-1.110315e-04	7.784471e-03	1.789974e-04	3.468917e-03	3.690980e-03	1.789974e-04	-1.789974e-04	1.000510e-02	-5.563840e-03
306           	7.207364e-03	-6.741997e-38	4.984056e-03	-1.246014e-04	6.804186e-03	1.801841e-04	3.479081e-03	3.728284e-03	1.801841e-04	-1.801841e-04	9.296215e-03	-4.312158e-03
307           	7.061023e-03	-6.579096e-38	5.761690e-03	-1.440422e-04	4.868055e-03	1.765256e-04	3.386469e-03	3.674554e-03	1.765256e-04	-1.765256e-04	7.748900e-03	-1.987210e-03
308           	6.772649e-03	-2.585396e-38	6.339166e-03	-1.584792e-04	3.001090e-03	1.693162e-04	3.227845e-03	3.544803e-03	1.693162e-04	-1.693162e-04	6.170673e-03	1.684932e-04
309           	6.540028e-03	-5.044674e-39	6.550669e-03	-1.637667e-04	2.027063e-03	1.635007e-04	3.106247e-03	3.433781e-03	1.635007e-04	-1.635007e-04	5.302398e-03	1.248272e-03
310           	6.409505e-03	-8.407791e-40	6.466980e-03	-1.616745e-04	1.893648e-03	1.602376e-04	3.043078e-03	3.366427e-03	1.602376e-04	-1.602376e-04	5.127138e-03	1.339841e-03
311           	6.347820e-03	-8.998964e-39	6.175384e-03	-1.543846e-04	2.330845e-03	1.586955e-04	3.019526e-03	3.328295e-03	1.586955e-04	-1.586955e-04	5.418537e-03	7.568468e-04
312           	6.360723e-03	6.817317e-38	5.733729e-03	-1.433432e-04	3.244510e-03	1.590181e-04	3.037019e-03	3.323705e-03	1.590181e-04	-1.590181e-04	6.111374e-03	-3.776457e-04
313           	6.480622e-03	9.977245e-38	5.224385e-03	-1.306096e-04	4.549617e-03	1.620155e-04	3.109701e-03	3.370921e-03	1.620155e-04	-1.620155e-04	7.161810e-03	-1.937424e-03
314           	6.656531e-03	3.082857e-38	4.713784e-03	-1.178446e-04	5.996532e-03	1.664133e-04	3.210421e-03	3.446110e-03	1.664133e-04	-1.664133e-04	8.353424e-03	-3.639640e-03
315           	6.874641e-03	-5.044674e-38	4.331174e-03	-1.082793e-04	7.294903e-03	1.718660e-04	3.329041e-03	3.545600e-03	1.718660e-04	-1.718660e-04	9.460490e-03	-5.129316e-03
316           	7.049586e-03	7.454908e-38	4.233500e-03	-1.058375e-04	7.924792e-03	1.762397e-04	3.418956e-03	3.630631e-03	1.762397e-04	-1.762397e-04	1.004154e-02	-5.808042e-03
317           	7.167532e-03	-2.802597e-39	4.452725e-03	-1.113181e-04	7.780689e-03	1.791883e-04	3.472448e-03	3.695084e-03	1.791883e-04	-1.791883e-04	1.000705e-02	-5.554326e-03
318           	7.213622e-03	-1.387285e-37	5.011078e-03	-1.252769e-04	6.764707e-03	1.803405e-04	3.481534e-03	3.732088e-03	1.803405e-04	-1.803405e-04	9.270246e-03	-4.259168e-03
319           	7.055967e-03	2.963746e-38	5.794582e-03	-1.448646e-04	4.789519e-03	1.763992e-04	3.383119e-03	3.672848e-03	1.763992e-04	-1.763992e-04	7.686810e-03	-1.892228e-03
320           	6.768918e-03	7.637077e-39	6.360630e-03	-1.590157e-04	2.948815e-03	1.692230e-04	3.225443e-03	3.543475e-03	1.692230e-04	-1.692230e-04	6.129130e-03	2.314998e-04
321           	6.538276e-03	-1.261169e-38	6.560628e-03	-1.640157e-04	2.003130e-03	1.634569e-04	3.105122e-03	3.433154e-03	1.634569e-04	-1.634569e-04	5.283444e-03	1.277184e-03
322           	6.412980e-03	2.417240e-38	6.467394e-03	-1.616848e-04	1.900882e-03	1.603245e-04	3.044805e-03	3.368175e-03	1.603245e-04	-1.603245e-04	5.134578e-03	1.332815e-03
323           	6.352791e-03	5.041171e-38	6.169527e-03	-1.542382e-04	2.353838e-03	1.588198e-04	3.022158e-03	3.330634e-03	1.588198e-04	-1.588198e-04	5.438602e-03	7.309254e-04
324           	6.365594e-03	8.498875e-38	5.720657e-03	-1.430164e-04	3.281743e-03	1.591399e-04	3.039781e-03	3.325814e-03	1.591399e-04	-1.591399e-04	6.142072e-03	-4.214148e-04
325           	6.487727e-03	6.235778e-38	5.206882e-03	-1.301721e-04	4.601149e-03	1.621932e-04	3.113691e-03	3.374035e-03	1.621932e-04	-1.621932e-04	7.204590e-03	-1.997708e-03
326           	6.664632e-03	-1.611493e-38	4.696790e-03	-1.174198e-04	6.049645e-03	1.666158e-04	3.214896e-03	3.449736e-03	1.666158e-04	-1.666158e-04	8.398040e-03	-3.701250e-03
327           	6.846196e-03	-4.287973e-38	4.365636e-03	-1.091409e-04	7.157165e-03	1.711549e-04	3.313957e-03	3.532239e-03	1.711549e-04	-1.711549e-04	9.339983e-03	-4.974347e-03
328           	7.034581e-03	1.760031e-37	4.253445e-03	-1.063361e-04	7.849065e-03	1.758645e-04	3.410954e-03	3.623627e-03	1.758645e-04	-1.758645e-04	9.975788e-03	-5.722343e-03
329           	7.161448e-03	7.076557e-38	4.474177e-03	-1.118544e-04	7.722835e-03	1.790362e-04	3.468870e-03	3.692579e-03	1.790362e-04	-1.790362e-04	9.959924e-03	-5.485747e-03
330           	7.178721e-03	-5.521116e-38	5.077598e-03	-1.269399e-04	6.543677e-03	1.794680e-04	3.462421e-03	3.716301e-03	1.794680e-04	-1.794680e-04	9.082476e-03	-4.004878e-03
331           	7.064900e-03	5.405509e-38	5.704830e-03	-1.426207e-04	4.996162e-03	1.766225e-04	3.389829e-03	3.675071e-03	1.766225e-04	-1.766225e-04	7.848577e-03	-2.143747e-03
332           	6.850494e-03	1.695571e-38	6.285597e-03	-1.571399e-04	3.292253e-03	1.712623e-04	3.268107e-03	3.582387e-03	1.712623e-04	-1.712623e-04	6.435051e-03	-1.494542e-04
333           	6.558675e-03	1.590474e-38	6.576946e-03	-1.644236e-04	2.013609e-03	1.639669e-04	3.114914e-03	3.443761e-03	1.639669e-04	-1.639669e-04	5.302082e-03	1.274864e-03
334           	6.403983e-03	-1.383782e-38	6.516787e-03	-1.629197e-04	1.777337e-03	1.600996e-04	3.039072e-03	3.364911e-03	1.600996e-04	-1.600996e-04	5.035731e-03	1.481057e-03
335           	6.334961e-03	9.276596e-38	6.223622e-03	-1.555905e-04	2.202383e-03	1.583740e-04	3.011890e-03	3.323071e-03	1.583740e-04	-1.583740e-04	5.314194e-03	9.094274e-04
336           	6.339085e-03	9.877403e-38	5.778057e-03	-1.444514e-04	3.104507e-03	1.584771e-04	3.025091e-03	3.313994e-03	1.584771e-04	-1.584771e-04	5.993536e-03	-2.154787e-04
337           	6.459654e-03	1.323526e-37	5.266752e-03	-1.316688e-04	4.415010e-03	1.614913e-04	3.098158e-03	3.361496e-03	1.614913e-04	-1.614913e-04	7.048385e-03	-1.781634e-03
338           	6.637347e-03	2.788584e-38	4.756811e-03	-1.189203e-04	5.863671e-03	1.659337e-04	3.199753e-03	3.437594e-03	1.659337e-04	-1.659337e-04	8.242077e-03	-3.485266e-03
339           	6.816916e-03	8.800154e-38	4.419437e-03	-1.104859e-04	6.977677e-03	1.704229e-04	3.297972e-03	3.518944e-03	1.704229e-04	-1.704229e-04	9.187395e-03	-4.767958e-03
340           	7.008699e-03	-1.317221e-38	4.287454e-03	-1.071864e-04	7.716914e-03	1.752175e-04	3.397163e-03	3.611536e-03	1.752175e-04	-1.752175e-04	9.860641e-03	-5.573186e-03
341           	7.140583e-03	-5.268882e-38	4.479850e-03	-1.119963e-04	7.659941e-03	1.785146e-04	3.458295e-03	3.682288e-03	1.785146e-04	-1.785146e-04	9.899866e-03	-5.420016e-03
342           	7.185632e-03	-1.016905e-37	5.008347e-03	-1.252087e-04	6.702678e-03	1.796408e-04	3.467607e-03	3.718025e-03	1.796408e-04	-1.796408e-04	9.206852e-03	-4.198505e-03
343           	7.053544e-03	-1.170084e-38	5.763018e-03	-1.440754e-04	4.846443e-03	1.763386e-04	3.382697e-03	3.670848e-03	1.763386e-04	-1.763386e-04	7.727952e-03	-1.964934e-03
344           	6.766578e-03	-1.422318e-38	6.341067e-03	-1.585267e-04	2.981472e-03	1.691645e-04	3.224763e-03	3.541816e-03	1.691645e-04	-1.691645e-04	6.152005e-03	1.890619e-04
345           	6.537983e-03	-3.993701e-39	6.545870e-03	-1.636468e-04	2.030834e-03	1.634496e-04	3.105345e-03	3.432638e-03	1.634496e-04	-1.634496e-04	5.303770e-03	1.242101e-03
346           	6.411438e-03	1.191104e-39	6.461558e-03	-1.615389e-04	1.908186e-03	1.602859e-04	3.044180e-03	3.367258e-03	1.602859e-04	-1.602859e-04	5.138964e-03	1.322593e-03
347           	6.346625e-03	2.385273e-38	6.176162e-03	-1.544041e-04	2.325681e-03	1.586656e-04	3.018909e-03	3.327717e-03	1.586656e-04	-1.586656e-04	5.413762e-03	7.623997e-04
348           	6.371291e-03	-2.059909e-38	5.761230e-03	-1.440308e-04	3.212101e-03	1.592823e-04	3.041615e-03	3.329676e-03	1.592823e-04	-1.592823e-04	6.092716e-03	-3.314858e-04
349           	6.466845e-03	1.659838e-37	5.257650e-03	-1.314413e-04	4.449191e-03	1.616711e-04	3.101981e-03	3.364864e-03	1.616711e-04	-1.616711e-04	7.078016e-03	-1.820366e-03
350           	6.633866e-03	9.725011e-38	4.741178e-03	-1.185295e-04	5.886395e-03	1.658467e-04	3.198404e-03	3.435463e-03	1.658467e-04	-1.658467e-04	8.256984e-03	-3.515806e-03
351           	6.859134e-03	-2.494311e-38	4.346368e-03	-1.086592e-04	7.226087e-03	1.714783e-04	3.320908e-03	3.538226e-03	1.714783e-04	-1.714783e-04	9.399271e-03	-5.052903e-03
352           	7.039608e-03	-4.568233e-38	4.237949e-03	-1.059487e-04	7.890688e-03	1.759902e-04	3.413855e-03	3.625753e-03	1.759902e-04	-1.759902e-04	1.000966e-02	-5.771713e-03
353           	7.160413e-03	-1.094414e-37	4.443022e-03	-1.110755e-04	7.782207e-03	1.790103e-04	3.469131e-03	3.691282e-03	1.790103e-04	-1.790103e-04	1.000372e-02	-5.560697e-03
354           	7.207354e-03	-5.351209e-38	4.987538e-03	-1.246884e-04	6.797100e-03	1.801838e-04	3.478989e-03	3.728365e-03	1.801838e-04	-1.801838e-04	9.290869e-03	-4.303331e-03
355           	7.059953e-03	-7.444398e-38	5.765790e-03	-1.441447e-04	4.857123e-03	1.764988e-04	3.385832e-03	3.674121e-03	1.764988e-04	-1.764988e-04	7.740018e-03	-1.974228e-03
356           	6.771034e-03	-1.320724e-38	6.341752e-03	-1.585438e-04	2.991976e-03	1.692758e-04	3.226973e-03	3.544061e-03	1.692758e-04	-1.692758e-04	6.162852e-03	1.789002e-04
357           	6.538954e-03	3.713441e-39	6.550945e-03	-1.637736e-04	2.023997e-03	1.634739e-04	3.105703e-03	3.433251e-03	1.634739e-04	-1.634739e-04	5.299470e-03	1.251476e-03
358           	6.409057e-03	1.863727e-38	6.465377e-03	-1.616344e-04	1.895837e-03	1.602264e-04	3.042894e-03	3.366163e-03	1.602264e-04	-1.602264e-04	5.128525e-03	1.336851e-03
359           	6.347858e-03	-1.068928e-38	6.172483e-03	-1.543121e-04	2.336766e-03	1.586964e-04	3.019617e-03	3.328241e-03	1.586964e-04	-1.586964e-04	5.423007e-03	7.494757e-04
360           	6.361285e-03	4.344025e-39	5.729778e-03	-1.432444e-04	3.253791e-03	1.590321e-04	3.037398e-03	3.323887e-03	1.590321e-04	-1.590321e-04	6.118680e-03	-3.889021e-04
361           	6.481819e-03	-1.020145e-37	5.220039e-03	-1.305010e-04	4.561213e-03	1.620455e-04	3.110409e-03	3.371411e-03	1.620455e-04	-1.620455e-04	7.171232e-03	-1.951193e-03
362           	6.658184e-03	-3.307064e-38	4.709997e-03	-1.177499e-04	6.008120e-03	1.664546e-04	3.211342e-03	3.446842e-03	1.664546e-04	-1.664546e-04	8.363119e-03	-3.653122e-03
363           	6.876446e-03	6.165713e-38	4.328970e-03	-1.082243e-04	7.303731e-03	1.719111e-04	3.329999e-03	3.546447e-03	1.719111e-04	-1.719111e-04	9.468216e-03	-5.139245e-03
364           	7.050898e-03	4.344025e-38	4.233420e-03	-1.058355e-04	7.928207e-03	1.762725e-04	3.419614e-03	3.631285e-03	1.762725e-04	-1.762725e-04	1.004492e-02	-5.811497e-03
365           	7.168247e-03	-5.997557e-38	4.455119e-03	-1.113780e-04	7.777656e-03	1.792062e-04	3.472746e-03	3.695502e-03	1.792062e-04	-1.792062e-04	1.000522e-02	-5.550096e-03
366           	7.213583e-03	2.841133e-38	5.015680e-03	-1.253920e-04	6.755293e-03	1.803396e-04	3.481400e-03	3.732184e-03	1.803396e-04	-1.803396e-04	9.263133e-03	-4.247453e-03
367           	7.054603e-03	8.344732e-38	5.799837e-03	-1.449959e-04	4.775536e-03	1.763651e-04	3.382306e-03	3.672298e-03	1.763651e-04	-1.763651e-04	7.675454e-03	-1.875618e-03
368           	6.766983e-03	7.637077e-39	6.363933e-03	-1.590983e-04	2.937495e-03	1.691746e-04	3.224393e-03	3.542590e-03	1.691746e-04	-1.691746e-04	6.119462e-03	2.444717e-04
369           	6.536995e-03	1.681558e-39	6.561054e-03	-1.640264e-04	1.999291e-03	1.634249e-04	3.104471e-03	3.432524e-03	1.634249e-04	-1.634249e-04	5.279818e-03	1.281236e-03
370           	6.412516e-03	5.745324e-39	6.465477e-03	-1.616369e-04	1.903666e-03	1.603129e-04	3.044621e-03	3.367895e-03	1.603129e-04	-1.603129e-04	5.136404e-03	1.329073e-03
371           	6.352918e-03	3.760297e-38	6.165998e-03	-1.541500e-04	2.361215e-03	1.588230e-04	3.022309e-03	3.330609e-03	1.588230e-04	-1.588230e-04	5.444214e-03	7.217841e-04
372           	6.366317e-03	-6.986349e-38	5.715633e-03	-1.428908e-04	3.293557e-03	1.591579e-04	3.040268e-03	3.326049e-03	1.591579e-04	-1.591579e-04	6.151373e-03	-4.357408e-04
373           	6.489223e-03	1.121039e-38	5.201242e-03	-1.300311e-04	4.616060e-03	1.622306e-04	3.114580e-03	3.374643e-03	1.622306e-04	-1.622306e-04	7.216681e-03	-2.015439e-03
374           	6.666816e-03	5.072700e-38	4.691801e-03	-1.172950e-04	6.064924e-03	1.666704e-04	3.216113e-03	3.450703e-03	1.666704e-04	-1.666704e-04	8.410824e-03	-3.719023e-03
375           	6.848459e-03	2.942727e-38	4.362508e-03	-1.090627e-04	7.168985e-03	1.712115e-04	3.315167e-03	3.533292e-03	1.712115e-04	-1.712115e-04	9.350239e-03	-4.987731e-03
376           	7.036179e-03	-5.156778e-38	4.253125e-03	-1.063281e-04	7.853678e-03	1.759045e-04	3.411762e-03	3.624418e-03	1.759045e-04	-1.759045e-04	9.980240e-03	-5.727116e-03
377           	7.162246e-03	-4.750402e-38	4.477003e-03	-1.119251e-04	7.719144e-03	1.790562e-04	3.469198e-03	3.693048e-03	1.790562e-04	-1.790562e-04	9.957645e-03	-5.480642e-03
378           	7.178062e-03	-1.119287e-37	5.082506e-03	-1.270627e-04	6.532173e-03	1.794515e-04	3.461968e-03	3.716094e-03	1.794515e-04	-1.794515e-04	9.073426e-03	-3.990919e-03
379           	7.063686e-03	-1.525839e-37	5.709918e-03	-1.427479e-04	4.982840e-03	1.765922e-04	3.389095e-03	3.674591e-03	1.765922e-04	-1.765922e-04	7.837799e-03	-2.127881e-03
380           	6.848531e-03	3.594331e-38	6.289070e-03	-1.572267e-04	3.280485e-03	1.712133e-04	3.267039e-03	3.581492e-03	1.712133e-04	-1.712133e-04	6.425019e-03	-1.359497e-04
381           	6.557223e-03	-4.063766e-39	6.577311e-03	-1.644328e-04	2.009485e-03	1.639306e-04	3.114179e-03	3.443044e-03	1.639306e-04	-1.639306e-04	5.298140e-03	1.279171e-03
382           	6.403456e-03	-2.357685e-38	6.514918e-03	-1.628729e-04	1.779869e-03	1.600864e-04	3.038855e-03	3.364601e-03	1.600864e-04	-1.600864e-04	5.037328e-03	1.477590e-03
383           	6.334852e-03	6.926793e-38	6.220245e-03	-1.555061e-04	2.208887e-03	1.583713e-04	3.011920e-03	3.322932e-03	1.583713e-04	-1.583713e-04	5.319009e-03	9.012356e-04
384           	6.339519e-03	7.617809e-38	5.773301e-03	-1.443325e-04	3.115097e-03	1.584880e-04	3.025427e-03	3.314092e-03	1.584880e-04	-1.584880e-04	6.001748e-03	-2.284468e-04
385           	6.460895e-03	-9.633927e-38	5.261377e-03	-1.315344e-04	4.428772e-03	1.615224e-04	3.098913e-03	3.361982e-03	1.615224e-04	-1.615224e-04	7.059461e-03	-1.798083e-03
386           	6.639151e-03	-1.247156e-38	4.752105e-03	-1.188026e-04	5.877466e-03	1.659788e-04	3.200773e-03	3.438378e-03	1.659788e-04	-1.659788e-04	8.253519e-03	-3.501413e-03
387           	6.818818e-03	8.155557e-38	4.416440e-03	-1.104110e-04	6.988354e-03	1.704704e-04	3.298998e-03	3.519820e-03	1.704704e-04	-1.704704e-04	9.196574e-03	-4.780134e-03
388           	7.010042e-03	-4.203895e-38	4.287019e-03	-1.071755e-04	7.721134e-03	1.752511e-04	3.397846e-03	3.612197e-03	1.752511e-04	-1.752511e-04	9.864643e-03	-5.577624e-03
389           	7.141222e-03	-3.867584e-38	4.482320e-03	-1.120580e-04	7.656590e-03	1.785305e-04	3.458553e-03	3.682669e-03	1.785305e-04	-1.785305e-04	9.897750e-03	-5.415430e-03
390           	7.185368e-03	-7.877049e-38	5.013391e-03	-1.253348e-04	6.691841e-03	1.796342e-04	3.467349e-03	3.718019e-03	1.796342e-04	-1.796342e-04	9.198536e-03	-4.185145e-03
391           	7.051927e-03	-1.369594e-37	5.769204e-03	-1.442301e-04	4.829931e-03	1.762982e-04	3.381734e-03	3.670194e-03	1.762982e-04	-1.762982e-04	7.714533e-03	-1.945329e-03
392           	6.764130e-03	-5.745324e-38	6.344878e-03	-1.586219e-04	2.967888e-03	1.691032e-04	3.223443e-03	3.540687e-03	1.691032e-04	-1.691032e-04	6.140327e-03	2.045508e-04
393           	6.536366e-03	-1.541428e-39	6.546193e-03	-1.636548e-04	2.026409e-03	1.634091e-04	3.104528e-03	3.431838e-03	1.634091e-04	-1.634091e-04	5.299505e-03	1.246687e-03
394           	6.410815e-03	-1.408305e-38	6.459014e-03	-1.614754e-04	1.911859e-03	1.602704e-04	3.043932e-03	3.366883e-03	1.602704e-04	-1.602704e-04	5.141366e-03	1.317648e-03
395           	6.346674e-03	4.593632e-39	6.171614e-03	-1.542903e-04	2.334928e-03	1.586669e-04	3.019047e-03	3.327628e-03	1.586669e-04	-1.586669e-04	5.420735e-03	7.508793e-04
