# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.437794e-02	3.135616e-21	-2.653126e-04	6.632816e-06	4.861485e-02	6.094486e-04	1.219560e-02	1.218234e-02	6.094486e-04	-6.094486e-04	4.848220e-02	-4.874751e-02
264           	2.471014e-02	2.326017e-21	-8.687203e-04	2.171801e-05	5.042813e-02	6.177535e-04	1.237679e-02	1.233335e-02	6.177535e-04	-6.177535e-04	4.999377e-02	-5.086249e-02
265           	2.507553e-02	1.428784e-21	-8.553833e-04	2.138458e-05	5.130434e-02	6.268883e-04	1.255915e-02	1.251638e-02	6.268883e-04	-6.268883e-04	5.087665e-02	-5.173203e-02
266           	2.521453e-02	3.830598e-22	-2.159762e-04	5.399405e-06	5.068177e-02	6.303633e-04	1.261267e-02	1.260187e-02	6.303633e-04	-6.303633e-04	5.057378e-02	-5.078976e-02
267           	2.502875e-02	-3.531707e-22	9.463828e-04	-2.365957e-05	4.850804e-02	6.257187e-04	1.249071e-02	1.253803e-02	6.257187e-04	-6.257187e-04	4.898123e-02	-4.803485e-02
268           	2.473165e-02	-5.981121e-22	2.562244e-03	-6.405609e-05	4.531310e-02	6.182912e-04	1.230177e-02	1.242988e-02	6.182912e-04	-6.182912e-04	4.659422e-02	-4.403198e-02
269           	2.432687e-02	-1.249234e-21	4.489681e-03	-1.122420e-04	4.130901e-02	6.081717e-04	1.205119e-02	1.227568e-02	6.081717e-04	-6.081717e-04	4.355385e-02	-3.906417e-02
270           	2.371747e-02	-1.000890e-21	6.469121e-03	-1.617280e-04	3.672151e-02	5.929368e-04	1.169701e-02	1.202046e-02	5.929368e-04	-5.929368e-04	3.995607e-02	-3.348695e-02
271           	2.293489e-02	9.420344e-23	7.989648e-03	-1.997412e-04	3.245477e-02	5.733724e-04	1.126771e-02	1.166719e-02	5.733724e-04	-5.733724e-04	3.644959e-02	-2.845995e-02
272           	2.247740e-02	-8.380989e-22	8.875830e-03	-2.218958e-04	2.987674e-02	5.619351e-04	1.101681e-02	1.146060e-02	5.619351e-04	-5.619351e-04	3.431465e-02	-2.543882e-02
273           	2.268693e-02	-7.826897e-22	9.128348e-03	-2.282087e-04	2.976792e-02	5.671733e-04	1.111526e-02	1.157167e-02	5.671733e-04	-5.671733e-04	3.433210e-02	-2.520375e-02
274           	2.296891e-02	4.494798e-22	8.826515e-03	-2.206629e-04	3.075654e-02	5.742228e-04	1.126379e-02	1.170512e-02	5.742228e-04	-5.742228e-04	3.516980e-02	-2.634328e-02
275           	2.316205e-02	1.751879e-21	8.119850e-03	-2.029963e-04	3.225845e-02	5.790514e-04	1.137803e-02	1.178402e-02	5.790514e-04	-5.790514e-04	3.631838e-02	-2.819853e-02
276           	2.317343e-02	2.737260e-21	7.003682e-03	-1.750920e-04	3.407114e-02	5.793357e-04	1.141162e-02	1.176181e-02	5.793357e-04	-5.793357e-04	3.757298e-02	-3.056930e-02
277           	2.330593e-02	3.328053e-21	5.518934e-03	-1.379734e-04	3.675135e-02	5.826482e-04	1.151499e-02	1.179094e-02	5.826482e-04	-5.826482e-04	3.951081e-02	-3.399188e-02
278           	2.351497e-02	3.853754e-21	3.836015e-03	-9.590038e-05	3.993864e-02	5.878742e-04	1.166158e-02	1.185338e-02	5.878742e-04	-5.878742e-04	4.185664e-02	-3.802063e-02
279           	2.382536e-02	4.206033e-21	2.193061e-03	-5.482654e-05	4.329923e-02	5.956341e-04	1.185785e-02	1.196751e-02	5.956341e-04	-5.956341e-04	4.439576e-02	-4.220270e-02
280           	2.413136e-02	3.919783e-21	7.937382e-04	-1.984346e-05	4.627788e-02	6.032840e-04	1.204584e-02	1.208552e-02	6.032840e-04	-6.032840e-04	4.667475e-02	-4.588102e-02
281           	2.439381e-02	3.133603e-21	-2.669010e-04	6.672525e-06	4.864996e-02	6.098453e-04	1.220358e-02	1.219023e-02	6.098453e-04	-6.098453e-04	4.851651e-02	-4.878341e-02
282           	2.472594e-02	2.322503e-21	-8.702904e-04	2.175726e-05	5.046268e-02	6.181485e-04	1.238473e-02	1.234121e-02	6.181485e-04	-6.181485e-04	5.002753e-02	-5.089782e-02
283           	2.509406e-02	1.426888e-21	-8.557663e-04	2.139416e-05	5.134220e-02	6.273516e-04	1.256843e-02	1.252564e-02	6.273516e-04	-6.273516e-04	5.091431e-02	-5.177008e-02
284           	2.523484e-02	3.783562e-22	-2.136756e-04	5.341890e-06	5.071890e-02	6.308710e-04	1.262276e-02	1.261208e-02	6.308710e-04	-6.308710e-04	5.061206e-02	-5.082574e-02
285           	2.504809e-02	-3.586020e-22	9.516194e-04	-2.379049e-05	4.853842e-02	6.262023e-04	1.250025e-02	1.254784e-02	6.262023e-04	-6.262023e-04	4.901423e-02	-4.806261e-02
286           	2.474869e-02	-6.005036e-22	2.570058e-03	-6.425144e-05	4.533456e-02	6.187172e-04	1.231009e-02	1.243860e-02	6.187172e-04	-6.187172e-04	4.661958e-02	-4.404953e-02
287           	2.434215e-02	-1.253418e-21	4.499462e-03	-1.124865e-04	4.132347e-02	6.085537e-04	1.205859e-02	1.228356e-02	6.085537e-04	-6.085537e-04	4.357320e-02	-3.907374e-02
288           	2.373134e-02	-1.001502e-21	6.480523e-03	-1.620131e-04	3.673003e-02	5.932835e-04	1.170366e-02	1.202768e-02	5.932835e-04	-5.932835e-04	3.997029e-02	-3.348977e-02
289           	2.294747e-02	8.821674e-23	8.000225e-03	-2.000056e-04	3.246167e-02	5.736867e-04	1.127373e-02	1.167374e-02	5.736867e-04	-5.736867e-04	3.646178e-02	-2.846155e-02
290           	2.249029e-02	-8.408663e-22	8.884612e-03	-2.221153e-04	2.988728e-02	5.622573e-04	1.102303e-02	1.146726e-02	5.622573e-04	-5.622573e-04	3.432958e-02	-2.544497e-02
291           	2.269996e-02	-7.810988e-22	9.134622e-03	-2.283656e-04	2.978285e-02	5.674991e-04	1.112162e-02	1.157835e-02	5.674991e-04	-5.674991e-04	3.435016e-02	-2.521554e-02
292           	2.298274e-02	4.560725e-22	8.830052e-03	-2.207513e-04	3.077759e-02	5.745684e-04	1.127062e-02	1.171212e-02	5.745684e-04	-5.745684e-04	3.519262e-02	-2.636257e-02
293           	2.317530e-02	1.760530e-21	8.121105e-03	-2.030276e-04	3.228214e-02	5.793826e-04	1.138462e-02	1.179068e-02	5.793826e-04	-5.793826e-04	3.634269e-02	-2.822158e-02
294           	2.318541e-02	2.745730e-21	7.003102e-03	-1.750775e-04	3.409536e-02	5.796352e-04	1.141763e-02	1.176778e-02	5.796352e-04	-5.796352e-04	3.759692e-02	-3.059381e-02
295           	2.331660e-02	3.333430e-21	5.516719e-03	-1.379180e-04	3.677577e-02	5.829150e-04	1.152038e-02	1.179622e-02	5.829150e-04	-5.829150e-04	3.953413e-02	-3.401742e-02
296           	2.351066e-02	3.844962e-21	3.835847e-03	-9.589616e-05	3.992887e-02	5.877665e-04	1.165943e-02	1.185123e-02	5.877665e-04	-5.877665e-04	4.184679e-02	-3.801095e-02
297           	2.381558e-02	4.194336e-21	2.191573e-03	-5.478933e-05	4.328137e-02	5.953894e-04	1.185300e-02	1.196258e-02	5.953894e-04	-5.953894e-04	4.437716e-02	-4.218559e-02
298           	2.411851e-02	3.904740e-21	7.895321e-04	-1.973830e-05	4.625760e-02	6.029628e-04	1.203952e-02	1.207899e-02	6.029628e-04	-6.029628e-04	4.665236e-02	-4.586283e-02
299           	2.438353e-02	3.135734e-21	-2.712579e-04	6.781448e-06	4.863583e-02	6.095883e-04	1.219855e-02	1.218499e-02	6.095883e-04	-6.095883e-04	4.850020e-02	-4.877146e-02
300           	2.471564e-02	2.325318e-21	-8.738312e-04	2.184578e-05	5.044767e-02	6.178909e-04	1.237966e-02	1.233597e-02	6.178909e-04	-6.178909e-04	5.001076e-02	-5.088459e-02
301           	2.508083e-02	1.427847e-21	-8.596382e-04	2.149096e-05	5.132221e-02	6.270208e-04	1.256191e-02	1.251892e-02	6.270208e-04	-6.270208e-04	5.089239e-02	-5.175203e-02
302           	2.521951e-02	3.802104e-22	-2.192506e-04	5.481266e-06	5.069746e-02	6.304878e-04	1.261524e-02	1.260427e-02	6.304878e-04	-6.304878e-04	5.058783e-02	-5.080708e-02
303           	2.503337e-02	-3.545993e-22	9.442360e-04	-2.360590e-05	4.852122e-02	6.258344e-04	1.249308e-02	1.254029e-02	6.258344e-04	-6.258344e-04	4.899334e-02	-4.804910e-02
304           	2.473632e-02	-5.987469e-22	2.561193e-03	-6.402982e-05	4.532459e-02	6.184080e-04	1.230413e-02	1.243219e-02	6.184080e-04	-6.184080e-04	4.660519e-02	-4.404399e-02
305           	2.433181e-02	-1.250792e-21	4.489852e-03	-1.122463e-04	4.131902e-02	6.082952e-04	1.205366e-02	1.227815e-02	6.082952e-04	-6.082952e-04	4.356395e-02	-3.907409e-02
306           	2.372210e-02	-1.001301e-21	6.470500e-03	-1.617625e-04	3.672881e-02	5.930526e-04	1.169929e-02	1.202281e-02	5.930526e-04	-5.930526e-04	3.996406e-02	-3.349356e-02
307           	2.293862e-02	9.493330e-23	7.991654e-03	-1.997913e-04	3.245907e-02	5.734655e-04	1.126952e-02	1.166910e-02	5.734655e-04	-5.734655e-04	3.645489e-02	-2.846324e-02
308           	2.248049e-02	-8.375798e-22	8.877802e-03	-2.219451e-04	2.987967e-02	5.620121e-04	1.101830e-02	1.146219e-02	5.620121e-04	-5.620121e-04	3.431857e-02	-2.544077e-02
309           	2.268997e-02	-7.827953e-22	9.130156e-03	-2.282539e-04	2.977094e-02	5.672492e-04	1.111673e-02	1.157324e-02	5.672492e-04	-5.672492e-04	3.433602e-02	-2.520586e-02
310           	2.297199e-02	4.496726e-22	8.827952e-03	-2.206988e-04	3.076018e-02	5.742999e-04	1.126530e-02	1.170670e-02	5.742999e-04	-5.742999e-04	3.517415e-02	-2.634620e-02
311           	2.316518e-02	1.752963e-21	8.120870e-03	-2.030218e-04	3.226281e-02	5.791295e-04	1.137957e-02	1.178561e-02	5.791295e-04	-5.791295e-04	3.632324e-02	-2.820237e-02
312           	2.317648e-02	2.739056e-21	7.004207e-03	-1.751052e-04	3.407613e-02	5.794120e-04	1.141314e-02	1.176335e-02	5.794120e-04	-5.794120e-04	3.757823e-02	-3.057403e-02
313           	2.330902e-02	3.329794e-21	5.518880e-03	-1.379720e-04	3.675736e-02	5.827254e-04	1.151654e-02	1.179248e-02	5.827254e-04	-5.827254e-04	3.951680e-02	-3.399792e-02
314           	2.351803e-02	3.855655e-21	3.835374e-03	-9.588436e-05	3.994561e-02	5.879508e-04	1.166313e-02	1.185490e-02	5.879508e-04	-5.879508e-04	4.186329e-02	-3.802792e-02
315           	2.382850e-02	4.207859e-21	2.191937e-03	-5.479843e-05	4.330719e-02	5.957125e-04	1.185945e-02	1.196905e-02	5.957125e-04	-5.957125e-04	4.440316e-02	-4.221122e-02
316           	2.413439e-02	3.920930e-21	7.922745e-04	-1.980686e-05	4.628624e-02	6.033597e-04	1.204739e-02	1.208700e-02	6.033597e-04	-6.033597e-04	4.668238e-02	-4.589010e-02
317           	2.439664e-02	3.134281e-21	-2.684956e-04	6.712390e-06	4.865818e-02	6.099159e-04	1.220503e-02	1.219161e-02	6.099159e-04	-6.099159e-04	4.852393e-02	-4.879242e-02
318           	2.472859e-02	2.322669e-21	-8.717648e-04	2.179412e-05	5.047041e-02	6.182148e-04	1.238609e-02	1.234250e-02	6.182148e-04	-6.182148e-04	5.003453e-02	-5.090629e-02
319           	2.509658e-02	1.426651e-21	-8.569686e-04	2.142422e-05	5.134925e-02	6.274145e-04	1.256971e-02	1.252687e-02	6.274145e-04	-6.274145e-04	5.092076e-02	-5.177773e-02
320           	2.523716e-02	3.780427e-22	-2.145127e-04	5.362818e-06	5.072497e-02	6.309289e-04	1.262394e-02	1.261321e-02	6.309289e-04	-6.309289e-04	5.061771e-02	-5.083223e-02
321           	2.505023e-02	-3.587946e-22	9.511941e-04	-2.377985e-05	4.854348e-02	6.262558e-04	1.250134e-02	1.254890e-02	6.262558e-04	-6.262558e-04	4.901908e-02	-4.806788e-02
322           	2.475071e-02	-6.006884e-22	2.570031e-03	-6.425077e-05	4.533871e-02	6.187677e-04	1.231110e-02	1.243960e-02	6.187677e-04	-6.187677e-04	4.662373e-02	-4.405370e-02
323           	2.434398e-02	-1.253864e-21	4.499790e-03	-1.124947e-04	4.132667e-02	6.085995e-04	1.205950e-02	1.228449e-02	6.085995e-04	-6.085995e-04	4.357657e-02	-3.907678e-02
324           	2.373291e-02	-1.001772e-21	6.481135e-03	-1.620284e-04	3.673221e-02	5.933227e-04	1.170443e-02	1.202848e-02	5.933227e-04	-5.933227e-04	3.997277e-02	-3.349164e-02
325           	2.294877e-02	8.801834e-23	8.000977e-03	-2.000244e-04	3.246304e-02	5.737193e-04	1.127436e-02	1.167441e-02	5.737193e-04	-5.737193e-04	3.646352e-02	-2.846255e-02
326           	2.249142e-02	-8.410878e-22	8.885323e-03	-2.221331e-04	2.988832e-02	5.622854e-04	1.102358e-02	1.146784e-02	5.622854e-04	-5.622854e-04	3.433098e-02	-2.544566e-02
327           	2.270109e-02	-7.812533e-22	9.135220e-03	-2.283805e-04	2.978406e-02	5.675273e-04	1.112217e-02	1.157893e-02	5.675273e-04	-5.675273e-04	3.435167e-02	-2.521645e-02
328           	2.298392e-02	4.562438e-22	8.830473e-03	-2.207618e-04	3.077918e-02	5.745979e-04	1.127120e-02	1.171272e-02	5.745979e-04	-5.745979e-04	3.519441e-02	-2.636394e-02
329           	2.317650e-02	1.761127e-21	8.121339e-03	-2.030335e-04	3.228405e-02	5.794125e-04	1.138522e-02	1.179128e-02	5.794125e-04	-5.794125e-04	3.634472e-02	-2.822338e-02
330           	2.318659e-02	2.746534e-21	7.003140e-03	-1.750785e-04	3.409756e-02	5.796647e-04	1.141822e-02	1.176837e-02	5.796647e-04	-5.796647e-04	3.759913e-02	-3.059599e-02
331           	2.331779e-02	3.334140e-21	5.516556e-03	-1.379139e-04	3.677832e-02	5.829446e-04	1.152098e-02	1.179681e-02	5.829446e-04	-5.829446e-04	3.953660e-02	-3.402004e-02
332           	2.351183e-02	3.845562e-21	3.835482e-03	-9.588704e-05	3.993172e-02	5.877956e-04	1.166003e-02	1.185180e-02	5.877956e-04	-5.877956e-04	4.184946e-02	-3.801398e-02
333           	2.381674e-02	4.194971e-21	2.191073e-03	-5.477683e-05	4.328448e-02	5.954186e-04	1.185360e-02	1.196315e-02	5.954186e-04	-5.954186e-04	4.438001e-02	-4.218894e-02
334           	2.411962e-02	3.905040e-21	7.889618e-04	-1.972404e-05	4.626072e-02	6.029906e-04	1.204009e-02	1.207954e-02	6.029906e-04	-6.029906e-04	4.665521e-02	-4.586624e-02
335           	2.438456e-02	3.135869e-21	-2.718320e-04	6.795800e-06	4.863881e-02	6.096140e-04	1.219908e-02	1.218548e-02	6.096140e-04	-6.096140e-04	4.850290e-02	-4.877473e-02
336           	2.471658e-02	2.325282e-21	-8.743219e-04	2.185805e-05	5.045037e-02	6.179146e-04	1.238015e-02	1.233643e-02	6.179146e-04	-6.179146e-04	5.001321e-02	-5.088753e-02
337           	2.508173e-02	1.427707e-21	-8.600015e-04	2.150004e-05	5.132461e-02	6.270432e-04	1.256236e-02	1.251936e-02	6.270432e-04	-6.270432e-04	5.089461e-02	-5.175461e-02
338           	2.522034e-02	3.800635e-22	-2.194608e-04	5.486519e-06	5.069947e-02	6.305084e-04	1.261565e-02	1.260468e-02	6.305084e-04	-6.305084e-04	5.058974e-02	-5.080920e-02
339           	2.503412e-02	-3.546872e-22	9.441843e-04	-2.360461e-05	4.852281e-02	6.258530e-04	1.249346e-02	1.254067e-02	6.258530e-04	-6.258530e-04	4.899491e-02	-4.805072e-02
340           	2.473699e-02	-5.987954e-22	2.561283e-03	-6.403206e-05	4.532581e-02	6.184248e-04	1.230446e-02	1.243253e-02	6.184248e-04	-6.184248e-04	4.660645e-02	-4.404517e-02
341           	2.433240e-02	-1.250957e-21	4.490056e-03	-1.122514e-04	4.131988e-02	6.083100e-04	1.205395e-02	1.227845e-02	6.083100e-04	-6.083100e-04	4.356491e-02	-3.907485e-02
342           	2.372261e-02	-1.001382e-21	6.470782e-03	-1.617695e-04	3.672935e-02	5.930651e-04	1.169953e-02	1.202307e-02	5.930651e-04	-5.930651e-04	3.996474e-02	-3.349396e-02
343           	2.293905e-02	9.482701e-23	7.991958e-03	-1.997989e-04	3.245942e-02	5.734763e-04	1.126973e-02	1.166933e-02	5.734763e-04	-5.734763e-04	3.645540e-02	-2.846345e-02
344           	2.248090e-02	-8.377093e-22	8.878081e-03	-2.219520e-04	2.988002e-02	5.620224e-04	1.101850e-02	1.146240e-02	5.620224e-04	-5.620224e-04	3.431906e-02	-2.544098e-02
345           	2.269040e-02	-7.828329e-22	9.130377e-03	-2.282594e-04	2.977141e-02	5.672599e-04	1.111694e-02	1.157346e-02	5.672599e-04	-5.672599e-04	3.433660e-02	-2.520622e-02
346           	2.297244e-02	4.497836e-22	8.828098e-03	-2.207024e-04	3.076081e-02	5.743111e-04	1.126552e-02	1.170692e-02	5.743111e-04	-5.743111e-04	3.517486e-02	-2.634676e-02
347           	2.316563e-02	1.753209e-21	8.120939e-03	-2.030235e-04	3.226356e-02	5.791408e-04	1.137979e-02	1.178584e-02	5.791408e-04	-5.791408e-04	3.632403e-02	-2.820309e-02
348           	2.317692e-02	2.739366e-21	7.004201e-03	-1.751050e-04	3.407699e-02	5.794231e-04	1.141336e-02	1.176357e-02	5.794231e-04	-5.794231e-04	3.757909e-02	-3.057489e-02
349           	2.330946e-02	3.330056e-21	5.518800e-03	-1.379700e-04	3.675834e-02	5.827364e-04	1.151676e-02	1.179270e-02	5.827364e-04	-5.827364e-04	3.951774e-02	-3.399894e-02
350           	2.351846e-02	3.855849e-21	3.835225e-03	-9.588064e-05	3.994667e-02	5.879614e-04	1.166335e-02	1.185511e-02	5.879614e-04	-5.879614e-04	4.186428e-02	-3.802905e-02
351           	2.382892e-02	4.208074e-21	2.191742e-03	-5.479356e-05	4.330833e-02	5.957229e-04	1.185966e-02	1.196925e-02	5.957229e-04	-5.957229e-04	4.440420e-02	-4.221246e-02
352           	2.413479e-02	3.921016e-21	7.920582e-04	-1.980145e-05	4.628737e-02	6.033696e-04	1.204759e-02	1.208719e-02	6.033696e-04	-6.033696e-04	4.668340e-02	-4.589134e-02
353           	2.439700e-02	3.134323e-21	-2.687104e-04	6.717761e-06	4.865925e-02	6.099250e-04	1.220522e-02	1.219178e-02	6.099250e-04	-6.099250e-04	4.852490e-02	-4.879361e-02
354           	2.472893e-02	2.322653e-21	-8.719470e-04	2.179868e-05	5.047139e-02	6.182233e-04	1.238626e-02	1.234267e-02	6.182233e-04	-6.182233e-04	5.003541e-02	-5.090736e-02
355           	2.509690e-02	1.426599e-21	-8.571024e-04	2.142756e-05	5.135011e-02	6.274226e-04	1.256988e-02	1.252702e-02	6.274226e-04	-6.274226e-04	5.092156e-02	-5.177867e-02
356           	2.523745e-02	3.779826e-22	-2.145890e-04	5.364726e-06	5.072569e-02	6.309363e-04	1.262409e-02	1.261336e-02	6.309363e-04	-6.309363e-04	5.061840e-02	-5.083299e-02
357           	2.505050e-02	-3.588304e-22	9.511769e-04	-2.377942e-05	4.854405e-02	6.262625e-04	1.250147e-02	1.254903e-02	6.262625e-04	-6.262625e-04	4.901964e-02	-4.806846e-02
358           	2.475095e-02	-6.007082e-22	2.570066e-03	-6.425165e-05	4.533914e-02	6.187737e-04	1.231122e-02	1.243973e-02	6.187737e-04	-6.187737e-04	4.662418e-02	-4.405411e-02
359           	2.434419e-02	-1.253926e-21	4.499868e-03	-1.124967e-04	4.132697e-02	6.086048e-04	1.205960e-02	1.228459e-02	6.086048e-04	-6.086048e-04	4.357690e-02	-3.907704e-02
360           	2.373309e-02	-1.001798e-21	6.481241e-03	-1.620310e-04	3.673239e-02	5.933271e-04	1.170451e-02	1.202857e-02	5.933271e-04	-5.933271e-04	3.997301e-02	-3.349177e-02
361           	2.294893e-02	8.798551e-23	8.001090e-03	-2.000272e-04	3.246316e-02	5.737232e-04	1.127444e-02	1.167449e-02	5.737232e-04	-5.737232e-04	3.646370e-02	-2.846261e-02
362           	2.249157e-02	-8.411349e-22	8.885426e-03	-2.221356e-04	2.988845e-02	5.622892e-04	1.102365e-02	1.146792e-02	5.622892e-04	-5.622892e-04	3.433116e-02	-2.544573e-02
363           	2.270125e-02	-7.812621e-22	9.135300e-03	-2.283825e-04	2.978424e-02	5.675312e-04	1.112224e-02	1.157901e-02	5.675312e-04	-5.675312e-04	3.435189e-02	-2.521659e-02
364           	2.298408e-02	4.562882e-22	8.830525e-03	-2.207631e-04	3.077941e-02	5.746020e-04	1.127128e-02	1.171280e-02	5.746020e-04	-5.746020e-04	3.519467e-02	-2.636415e-02
365           	2.317666e-02	1.761216e-21	8.121361e-03	-2.030340e-04	3.228433e-02	5.794166e-04	1.138530e-02	1.179137e-02	5.794166e-04	-5.794166e-04	3.634501e-02	-2.822365e-02
366           	2.318675e-02	2.746648e-21	7.003134e-03	-1.750784e-04	3.409788e-02	5.796688e-04	1.141830e-02	1.176845e-02	5.796688e-04	-5.796688e-04	3.759945e-02	-3.059631e-02
367           	2.331795e-02	3.334236e-21	5.516522e-03	-1.379131e-04	3.677869e-02	5.829486e-04	1.152106e-02	1.179689e-02	5.829486e-04	-5.829486e-04	3.953695e-02	-3.402042e-02
368           	2.351198e-02	3.845633e-21	3.835422e-03	-9.588554e-05	3.993212e-02	5.877995e-04	1.166011e-02	1.185188e-02	5.877995e-04	-5.877995e-04	4.184983e-02	-3.801441e-02
369           	2.381690e-02	4.195052e-21	2.190997e-03	-5.477492e-05	4.328491e-02	5.954225e-04	1.185367e-02	1.196322e-02	5.954225e-04	-5.954225e-04	4.438040e-02	-4.218941e-02
370           	2.411977e-02	3.905071e-21	7.888786e-04	-1.972196e-05	4.626115e-02	6.029943e-04	1.204016e-02	1.207961e-02	6.029943e-04	-6.029943e-04	4.665559e-02	-4.586671e-02
371           	2.438470e-02	3.135882e-21	-2.719134e-04	6.797835e-06	4.863922e-02	6.096174e-04	1.219915e-02	1.218555e-02	6.096174e-04	-6.096174e-04	4.850326e-02	-4.877518e-02
372           	2.471671e-02	2.325274e-21	-8.743895e-04	2.185974e-05	5.045074e-02	6.179178e-04	1.238022e-02	1.233650e-02	6.179178e-04	-6.179178e-04	5.001354e-02	-5.088793e-02
373           	2.508185e-02	1.427685e-21	-8.600491e-04	2.150123e-05	5.132493e-02	6.270462e-04	1.256243e-02	1.251942e-02	6.270462e-04	-6.270462e-04	5.089491e-02	-5.175496e-02
374           	2.522045e-02	3.800382e-22	-2.194850e-04	5.487124e-06	5.069973e-02	6.305111e-04	1.261571e-02	1.260474e-02	6.305111e-04	-6.305111e-04	5.058999e-02	-5.080947e-02
375           	2.503422e-02	-3.547027e-22	9.441839e-04	-2.360460e-05	4.852302e-02	6.258555e-04	1.249351e-02	1.254071e-02	6.258555e-04	-6.258555e-04	4.899511e-02	-4.805092e-02
376           	2.473708e-02	-5.988043e-22	2.561303e-03	-6.403258e-05	4.532595e-02	6.184270e-04	1.230451e-02	1.243257e-02	6.184270e-04	-6.184270e-04	4.660660e-02	-4.404530e-02
377           	2.433248e-02	-1.250981e-21	4.490093e-03	-1.122523e-04	4.131997e-02	6.083119e-04	1.205399e-02	1.227849e-02	6.083119e-04	-6.083119e-04	4.356502e-02	-3.907493e-02
378           	2.372267e-02	-1.001389e-21	6.470829e-03	-1.617707e-04	3.672940e-02	5.930667e-04	1.169956e-02	1.202311e-02	5.930667e-04	-5.930667e-04	3.996481e-02	-3.349399e-02
379           	2.293911e-02	9.481349e-23	7.992004e-03	-1.998001e-04	3.245946e-02	5.734777e-04	1.126975e-02	1.166935e-02	5.734777e-04	-5.734777e-04	3.645546e-02	-2.846345e-02
380           	2.248095e-02	-8.377300e-22	8.878122e-03	-2.219531e-04	2.988006e-02	5.620238e-04	1.101852e-02	1.146243e-02	5.620238e-04	-5.620238e-04	3.431912e-02	-2.544100e-02
381           	2.269046e-02	-7.828325e-22	9.130407e-03	-2.282602e-04	2.977147e-02	5.672614e-04	1.111697e-02	1.157349e-02	5.672614e-04	-5.672614e-04	3.433668e-02	-2.520627e-02
382           	2.297251e-02	4.498064e-22	8.828115e-03	-2.207029e-04	3.076090e-02	5.743127e-04	1.126555e-02	1.170696e-02	5.743127e-04	-5.743127e-04	3.517496e-02	-2.634684e-02
383           	2.316569e-02	1.753246e-21	8.120945e-03	-2.030236e-04	3.226368e-02	5.791423e-04	1.137982e-02	1.178587e-02	5.791423e-04	-5.791423e-04	3.632415e-02	-2.820320e-02
384           	2.317698e-02	2.739412e-21	7.004194e-03	-1.751049e-04	3.407711e-02	5.794246e-04	1.141339e-02	1.176360e-02	5.794246e-04	-5.794246e-04	3.757921e-02	-3.057502e-02
385           	2.330952e-02	3.330093e-21	5.518782e-03	-1.379695e-04	3.675848e-02	5.827379e-04	1.151679e-02	1.179273e-02	5.827379e-04	-5.827379e-04	3.951787e-02	-3.399909e-02
386           	2.351851e-02	3.855875e-21	3.835198e-03	-9.587995e-05	3.994683e-02	5.879629e-04	1.166338e-02	1.185514e-02	5.879629e-04	-5.879629e-04	4.186442e-02	-3.802923e-02
387           	2.382897e-02	4.208105e-21	2.191709e-03	-5.479273e-05	4.330850e-02	5.957244e-04	1.185969e-02	1.196928e-02	5.957244e-04	-5.957244e-04	4.440435e-02	-4.221264e-02
388           	2.413484e-02	3.921024e-21	7.920233e-04	-1.980058e-05	4.628754e-02	6.033710e-04	1.204762e-02	1.208722e-02	6.033710e-04	-6.033710e-04	4.668355e-02	-4.589153e-02
389           	2.439705e-02	3.134325e-21	-2.687435e-04	6.718588e-06	4.865941e-02	6.099263e-04	1.220525e-02	1.219181e-02	6.099263e-04	-6.099263e-04	4.852504e-02	-4.879378e-02
390           	2.472898e-02	2.322647e-21	-8.719732e-04	2.179933e-05	5.047153e-02	6.182245e-04	1.238629e-02	1.234269e-02	6.182245e-04	-6.182245e-04	5.003554e-02	-5.090751e-02
391           	2.509695e-02	1.426588e-21	-8.571190e-04	2.142798e-05	5.135024e-02	6.274237e-04	1.256990e-02	1.252705e-02	6.274237e-04	-6.274237e-04	5.092168e-02	-5.177880e-02
392           	2.523749e-02	3.779705e-22	-2.145951e-04	5.364877e-06	5.072579e-02	6.309373e-04	1.262411e-02	1.261338e-02	6.309373e-04	-6.309373e-04	5.061849e-02	-5.083308e-02
393           	2.505054e-02	-3.588376e-22	9.511813e-04	-2.377953e-05	4.854412e-02	6.262634e-04	1.250149e-02	1.254905e-02	6.262634e-04	-6.262634e-04	4.901971e-02	-4.806853e-02
394           	2.475098e-02	-6.007124e-22	2.570079e-03	-6.425198e-05	4.533919e-02	6.187745e-04	1.231124e-02	1.243974e-02	6.187745e-04	-6.187745e-04	4.662423e-02	-4.405415e-02
395           	2.434422e-02	-1.253936e-21	4.499888e-03	-1.124972e-04	4.132699e-02	6.086055e-04	1.205961e-02	1.228461e-02	6.086055e-04	-6.086055e-04	4.357693e-02	-3.907705e-02
