# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.217927e-03	-1.494162e-20	4.605805e-03	-1.151451e-04	-1.708657e-03	8.044816e-05	1.493818e-03	1.724108e-03	8.044816e-05	-8.044816e-05	5.942451e-04	4.011560e-03
262           	3.170048e-03	-1.225202e-20	4.612659e-03	-1.153165e-04	-1.820929e-03	7.925121e-05	1.469708e-03	1.700341e-03	7.925121e-05	-7.925121e-05	4.854011e-04	4.127258e-03
263           	3.155758e-03	-1.161181e-20	4.555019e-03	-1.138755e-04	-1.738466e-03	7.889395e-05	1.464004e-03	1.691755e-03	7.889395e-05	-7.889395e-05	5.390435e-04	4.015976e-03
264           	3.157911e-03	-9.219041e-21	4.419204e-03	-1.104801e-04	-1.467359e-03	7.894777e-05	1.468475e-03	1.689436e-03	7.894777e-05	-7.894777e-05	7.422432e-04	3.676960e-03
265           	3.201117e-03	-1.042396e-20	4.272471e-03	-1.068118e-04	-1.084829e-03	8.002793e-05	1.493747e-03	1.707370e-03	8.002793e-05	-8.002793e-05	1.051406e-03	3.221065e-03
266           	3.248411e-03	-1.087193e-20	4.160614e-03	-1.040153e-04	-7.629107e-04	8.121029e-05	1.520190e-03	1.728221e-03	8.121029e-05	-8.121029e-05	1.317396e-03	2.843218e-03
267           	3.305386e-03	-1.256353e-20	4.116837e-03	-1.029209e-04	-5.513251e-04	8.263465e-05	1.549772e-03	1.755614e-03	8.263465e-05	-8.263465e-05	1.507093e-03	2.609744e-03
268           	3.346305e-03	-1.512691e-20	4.162608e-03	-1.040652e-04	-5.540462e-04	8.365762e-05	1.569087e-03	1.777218e-03	8.365762e-05	-8.365762e-05	1.527258e-03	2.635350e-03
269           	3.348300e-03	-1.898602e-20	4.337894e-03	-1.084474e-04	-9.011488e-04	8.370750e-05	1.565703e-03	1.782597e-03	8.370750e-05	-8.370750e-05	1.267798e-03	3.070096e-03
270           	3.288612e-03	-1.742782e-20	4.512429e-03	-1.128107e-04	-1.377105e-03	8.221531e-05	1.531495e-03	1.757117e-03	8.221531e-05	-8.221531e-05	8.791096e-04	3.633320e-03
271           	3.217947e-03	-1.494230e-20	4.605789e-03	-1.151447e-04	-1.708583e-03	8.044868e-05	1.493829e-03	1.724118e-03	8.044868e-05	-8.044868e-05	5.943114e-04	4.011478e-03
272           	3.170055e-03	-1.225301e-20	4.612674e-03	-1.153168e-04	-1.820942e-03	7.925138e-05	1.469711e-03	1.700345e-03	7.925138e-05	-7.925138e-05	4.853948e-04	4.127279e-03
273           	3.155756e-03	-1.161231e-20	4.555047e-03	-1.138762e-04	-1.738525e-03	7.889390e-05	1.464002e-03	1.691754e-03	7.889390e-05	-7.889390e-05	5.389986e-04	4.016049e-03
274           	3.157906e-03	-9.219134e-21	4.419242e-03	-1.104811e-04	-1.467444e-03	7.894765e-05	1.468472e-03	1.689434e-03	7.894765e-05	-7.894765e-05	7.421767e-04	3.677065e-03
275           	3.201105e-03	-1.042388e-20	4.272513e-03	-1.068128e-04	-1.084937e-03	8.002762e-05	1.493740e-03	1.707365e-03	8.002762e-05	-8.002762e-05	1.051319e-03	3.221194e-03
276           	3.248391e-03	-1.087151e-20	4.160645e-03	-1.040161e-04	-7.630152e-04	8.120978e-05	1.520180e-03	1.728212e-03	8.120978e-05	-8.120978e-05	1.317307e-03	2.843338e-03
277           	3.305366e-03	-1.256298e-20	4.116848e-03	-1.029212e-04	-5.513892e-04	8.263415e-05	1.549762e-03	1.755604e-03	8.263415e-05	-8.263415e-05	1.507035e-03	2.609813e-03
278           	3.346292e-03	-1.512591e-20	4.162588e-03	-1.040647e-04	-5.540327e-04	8.365730e-05	1.569081e-03	1.777211e-03	8.365730e-05	-8.365730e-05	1.527261e-03	2.635327e-03
279           	3.348304e-03	-1.898585e-20	4.337849e-03	-1.084462e-04	-9.010497e-04	8.370759e-05	1.565706e-03	1.782598e-03	8.370759e-05	-8.370759e-05	1.267875e-03	3.069974e-03
280           	3.288633e-03	-1.742769e-20	4.512391e-03	-1.128098e-04	-1.376985e-03	8.221581e-05	1.531507e-03	1.757126e-03	8.221581e-05	-8.221581e-05	8.792098e-04	3.633181e-03
281           	3.217965e-03	-1.494286e-20	4.605777e-03	-1.151444e-04	-1.708523e-03	8.044912e-05	1.493838e-03	1.724127e-03	8.044912e-05	-8.044912e-05	5.943651e-04	4.011412e-03
282           	3.170061e-03	-1.225382e-20	4.612687e-03	-1.153172e-04	-1.820955e-03	7.925153e-05	1.469713e-03	1.700348e-03	7.925153e-05	-7.925153e-05	4.853881e-04	4.127299e-03
283           	3.155754e-03	-1.161271e-20	4.555071e-03	-1.138768e-04	-1.738576e-03	7.889386e-05	1.464000e-03	1.691754e-03	7.889386e-05	-7.889386e-05	5.389596e-04	4.016112e-03
284           	3.157902e-03	-9.219218e-21	4.419275e-03	-1.104819e-04	-1.467518e-03	7.894755e-05	1.468469e-03	1.689433e-03	7.894755e-05	-7.894755e-05	7.421195e-04	3.677156e-03
285           	3.201094e-03	-1.042381e-20	4.272548e-03	-1.068137e-04	-1.085030e-03	8.002736e-05	1.493733e-03	1.707361e-03	8.002736e-05	-8.002736e-05	1.051244e-03	3.221304e-03
286           	3.248374e-03	-1.087116e-20	4.160671e-03	-1.040168e-04	-7.631051e-04	8.120935e-05	1.520170e-03	1.728204e-03	8.120935e-05	-8.120935e-05	1.317231e-03	2.843441e-03
287           	3.305349e-03	-1.256251e-20	4.116858e-03	-1.029214e-04	-5.514451e-04	8.263372e-05	1.549753e-03	1.755596e-03	8.263372e-05	-8.263372e-05	1.506984e-03	2.609874e-03
288           	3.346281e-03	-1.512508e-20	4.162572e-03	-1.040643e-04	-5.540231e-04	8.365703e-05	1.569076e-03	1.777205e-03	8.365703e-05	-8.365703e-05	1.527263e-03	2.635309e-03
289           	3.348306e-03	-1.898571e-20	4.337811e-03	-1.084453e-04	-9.009675e-04	8.370766e-05	1.565708e-03	1.782598e-03	8.370766e-05	-8.370766e-05	1.267938e-03	3.069873e-03
290           	3.288649e-03	-1.742759e-20	4.512358e-03	-1.128090e-04	-1.376885e-03	8.221623e-05	1.531516e-03	1.757134e-03	8.221623e-05	-8.221623e-05	8.792937e-04	3.633065e-03
291           	3.217979e-03	-1.494333e-20	4.605767e-03	-1.151442e-04	-1.708473e-03	8.044948e-05	1.493845e-03	1.724134e-03	8.044948e-05	-8.044948e-05	5.944104e-04	4.011357e-03
292           	3.170066e-03	-1.225451e-20	4.612698e-03	-1.153174e-04	-1.820966e-03	7.925166e-05	1.469716e-03	1.700351e-03	7.925166e-05	-7.925166e-05	4.853827e-04	4.127315e-03
293           	3.155753e-03	-1.161305e-20	4.555092e-03	-1.138773e-04	-1.738619e-03	7.889382e-05	1.463999e-03	1.691754e-03	7.889382e-05	-7.889382e-05	5.389269e-04	4.016165e-03
294           	3.157898e-03	-9.219287e-21	4.419303e-03	-1.104826e-04	-1.467580e-03	7.894746e-05	1.468467e-03	1.689432e-03	7.894746e-05	-7.894746e-05	7.420715e-04	3.677232e-03
295           	3.201085e-03	-1.042376e-20	4.272578e-03	-1.068144e-04	-1.085108e-03	8.002714e-05	1.493728e-03	1.707357e-03	8.002714e-05	-8.002714e-05	1.051181e-03	3.221397e-03
296           	3.248360e-03	-1.087087e-20	4.160694e-03	-1.040173e-04	-7.631802e-04	8.120900e-05	1.520163e-03	1.728197e-03	8.120900e-05	-8.120900e-05	1.317167e-03	2.843527e-03
297           	3.305335e-03	-1.256212e-20	4.116866e-03	-1.029216e-04	-5.514917e-04	8.263337e-05	1.549746e-03	1.755589e-03	8.263337e-05	-8.263337e-05	1.506941e-03	2.609925e-03
298           	3.346272e-03	-1.512438e-20	4.162559e-03	-1.040640e-04	-5.540150e-04	8.365680e-05	1.569072e-03	1.777200e-03	8.365680e-05	-8.365680e-05	1.527264e-03	2.635294e-03
299           	3.348309e-03	-1.898558e-20	4.337779e-03	-1.084445e-04	-9.008987e-04	8.370772e-05	1.565710e-03	1.782599e-03	8.370772e-05	-8.370772e-05	1.267991e-03	3.069788e-03
300           	3.288663e-03	-1.742750e-20	4.512331e-03	-1.128083e-04	-1.376802e-03	8.221659e-05	1.531523e-03	1.757140e-03	8.221659e-05	-8.221659e-05	8.793638e-04	3.632968e-03
301           	3.217991e-03	-1.494372e-20	4.605759e-03	-1.151440e-04	-1.708431e-03	8.044979e-05	1.493852e-03	1.724140e-03	8.044979e-05	-8.044979e-05	5.944480e-04	4.011310e-03
302           	3.170070e-03	-1.225508e-20	4.612707e-03	-1.153177e-04	-1.820976e-03	7.925176e-05	1.469718e-03	1.700353e-03	7.925176e-05	-7.925176e-05	4.853778e-04	4.127329e-03
303           	3.155751e-03	-1.161334e-20	4.555109e-03	-1.138777e-04	-1.738655e-03	7.889379e-05	1.463998e-03	1.691753e-03	7.889379e-05	-7.889379e-05	5.388994e-04	4.016209e-03
304           	3.157896e-03	-9.219345e-21	4.419327e-03	-1.104832e-04	-1.467632e-03	7.894739e-05	1.468465e-03	1.689431e-03	7.894739e-05	-7.894739e-05	7.420311e-04	3.677295e-03
305           	3.201078e-03	-1.042371e-20	4.272603e-03	-1.068151e-04	-1.085173e-03	8.002695e-05	1.493724e-03	1.707354e-03	8.002695e-05	-8.002695e-05	1.051129e-03	3.221474e-03
306           	3.248348e-03	-1.087062e-20	4.160713e-03	-1.040178e-04	-7.632433e-04	8.120870e-05	1.520156e-03	1.728192e-03	8.120870e-05	-8.120870e-05	1.317113e-03	2.843600e-03
307           	3.305323e-03	-1.256179e-20	4.116873e-03	-1.029218e-04	-5.515309e-04	8.263308e-05	1.549740e-03	1.755583e-03	8.263308e-05	-8.263308e-05	1.506906e-03	2.609967e-03
308           	3.346265e-03	-1.512380e-20	4.162547e-03	-1.040637e-04	-5.540083e-04	8.365661e-05	1.569069e-03	1.777196e-03	8.365661e-05	-8.365661e-05	1.527265e-03	2.635282e-03
309           	3.348311e-03	-1.898548e-20	4.337752e-03	-1.084438e-04	-9.008413e-04	8.370777e-05	1.565712e-03	1.782599e-03	8.370777e-05	-8.370777e-05	1.268035e-03	3.069718e-03
310           	3.288675e-03	-1.742743e-20	4.512309e-03	-1.128077e-04	-1.376732e-03	8.221688e-05	1.531530e-03	1.757145e-03	8.221688e-05	-8.221688e-05	8.794225e-04	3.632887e-03
311           	3.218002e-03	-1.494405e-20	4.605751e-03	-1.151438e-04	-1.708396e-03	8.045004e-05	1.493857e-03	1.724145e-03	8.045004e-05	-8.045004e-05	5.944795e-04	4.011272e-03
312           	3.170074e-03	-1.225552e-20	4.612715e-03	-1.153179e-04	-1.820984e-03	7.925185e-05	1.469719e-03	1.700355e-03	7.925185e-05	-7.925185e-05	4.853737e-04	4.127341e-03
313           	3.155750e-03	-1.161358e-20	4.555123e-03	-1.138781e-04	-1.738685e-03	7.889376e-05	1.463997e-03	1.691753e-03	7.889376e-05	-7.889376e-05	5.388762e-04	4.016247e-03
314           	3.157893e-03	-9.219393e-21	4.419346e-03	-1.104837e-04	-1.467676e-03	7.894733e-05	1.468463e-03	1.689430e-03	7.894733e-05	-7.894733e-05	7.419973e-04	3.677349e-03
315           	3.201072e-03	-1.042367e-20	4.272624e-03	-1.068156e-04	-1.085227e-03	8.002680e-05	1.493720e-03	1.707352e-03	8.002680e-05	-8.002680e-05	1.051084e-03	3.221539e-03
316           	3.248338e-03	-1.087042e-20	4.160728e-03	-1.040182e-04	-7.632962e-04	8.120845e-05	1.520151e-03	1.728187e-03	8.120845e-05	-8.120845e-05	1.317068e-03	2.843660e-03
317           	3.305313e-03	-1.256152e-20	4.116879e-03	-1.029220e-04	-5.515637e-04	8.263283e-05	1.549735e-03	1.755579e-03	8.263283e-05	-8.263283e-05	1.506876e-03	2.610003e-03
318           	3.346258e-03	-1.512331e-20	4.162538e-03	-1.040635e-04	-5.540028e-04	8.365645e-05	1.569066e-03	1.777193e-03	8.365645e-05	-8.365645e-05	1.527266e-03	2.635272e-03
319           	3.348312e-03	-1.898540e-20	4.337730e-03	-1.084433e-04	-9.007933e-04	8.370781e-05	1.565713e-03	1.782599e-03	8.370781e-05	-8.370781e-05	1.268072e-03	3.069658e-03
320           	3.288685e-03	-1.742737e-20	4.512290e-03	-1.128073e-04	-1.376674e-03	8.221713e-05	1.531535e-03	1.757150e-03	8.221713e-05	-8.221713e-05	8.794714e-04	3.632819e-03
321           	3.218010e-03	-1.494432e-20	4.605746e-03	-1.151436e-04	-1.708367e-03	8.045026e-05	1.493861e-03	1.724149e-03	8.045026e-05	-8.045026e-05	5.945057e-04	4.011240e-03
322           	3.170077e-03	-1.225590e-20	4.612722e-03	-1.153180e-04	-1.820991e-03	7.925192e-05	1.469720e-03	1.700356e-03	7.925192e-05	-7.925192e-05	4.853701e-04	4.127351e-03
323           	3.155749e-03	-1.161378e-20	4.555135e-03	-1.138784e-04	-1.738711e-03	7.889374e-05	1.463996e-03	1.691753e-03	7.889374e-05	-7.889374e-05	5.388568e-04	4.016278e-03
324           	3.157891e-03	-9.219433e-21	4.419363e-03	-1.104841e-04	-1.467712e-03	7.894728e-05	1.468461e-03	1.689430e-03	7.894728e-05	-7.894728e-05	7.419689e-04	3.677394e-03
325           	3.201067e-03	-1.042364e-20	4.272641e-03	-1.068160e-04	-1.085273e-03	8.002667e-05	1.493717e-03	1.707349e-03	8.002667e-05	-8.002667e-05	1.051047e-03	3.221594e-03
326           	3.248330e-03	-1.087024e-20	4.160742e-03	-1.040185e-04	-7.633405e-04	8.120824e-05	1.520146e-03	1.728183e-03	8.120824e-05	-8.120824e-05	1.317030e-03	2.843711e-03
327           	3.305305e-03	-1.256129e-20	4.116884e-03	-1.029221e-04	-5.515913e-04	8.263262e-05	1.549730e-03	1.755575e-03	8.263262e-05	-8.263262e-05	1.506851e-03	2.610033e-03
328           	3.346253e-03	-1.512290e-20	4.162530e-03	-1.040633e-04	-5.539983e-04	8.365632e-05	1.569063e-03	1.777190e-03	8.365632e-05	-8.365632e-05	1.527267e-03	2.635263e-03
329           	3.348314e-03	-1.898533e-20	4.337712e-03	-1.084428e-04	-9.007532e-04	8.370785e-05	1.565714e-03	1.782600e-03	8.370785e-05	-8.370785e-05	1.268103e-03	3.069609e-03
330           	3.288693e-03	-1.742732e-20	4.512275e-03	-1.128069e-04	-1.376625e-03	8.221734e-05	1.531540e-03	1.757154e-03	8.221734e-05	-8.221734e-05	8.795124e-04	3.632762e-03
331           	3.218017e-03	-1.494455e-20	4.605741e-03	-1.151435e-04	-1.708343e-03	8.045043e-05	1.493865e-03	1.724152e-03	8.045043e-05	-8.045043e-05	5.945277e-04	4.011213e-03
332           	3.170079e-03	-1.225621e-20	4.612727e-03	-1.153182e-04	-1.820996e-03	7.925198e-05	1.469721e-03	1.700358e-03	7.925198e-05	-7.925198e-05	4.853671e-04	4.127360e-03
333           	3.155749e-03	-1.161395e-20	4.555145e-03	-1.138786e-04	-1.738732e-03	7.889372e-05	1.463996e-03	1.691753e-03	7.889372e-05	-7.889372e-05	5.388405e-04	4.016305e-03
334           	3.157889e-03	-9.219467e-21	4.419377e-03	-1.104844e-04	-1.467743e-03	7.894723e-05	1.468460e-03	1.689429e-03	7.894723e-05	-7.894723e-05	7.419451e-04	3.677431e-03
335           	3.201062e-03	-1.042361e-20	4.272656e-03	-1.068164e-04	-1.085312e-03	8.002656e-05	1.493715e-03	1.707348e-03	8.002656e-05	-8.002656e-05	1.051016e-03	3.221640e-03
336           	3.248323e-03	-1.087010e-20	4.160753e-03	-1.040188e-04	-7.633777e-04	8.120806e-05	1.520142e-03	1.728180e-03	8.120806e-05	-8.120806e-05	1.316999e-03	2.843754e-03
337           	3.305298e-03	-1.256110e-20	4.116888e-03	-1.029222e-04	-5.516144e-04	8.263245e-05	1.549727e-03	1.755571e-03	8.263245e-05	-8.263245e-05	1.506830e-03	2.610058e-03
338           	3.346248e-03	-1.512255e-20	4.162524e-03	-1.040631e-04	-5.539945e-04	8.365621e-05	1.569061e-03	1.777187e-03	8.365621e-05	-8.365621e-05	1.527267e-03	2.635256e-03
339           	3.348315e-03	-1.898527e-20	4.337696e-03	-1.084424e-04	-9.007197e-04	8.370788e-05	1.565715e-03	1.782600e-03	8.370788e-05	-8.370788e-05	1.268129e-03	3.069568e-03
340           	3.288700e-03	-1.742727e-20	4.512261e-03	-1.128065e-04	-1.376584e-03	8.221751e-05	1.531544e-03	1.757157e-03	8.221751e-05	-8.221751e-05	8.795467e-04	3.632715e-03
341           	3.218023e-03	-1.494475e-20	4.605737e-03	-1.151434e-04	-1.708322e-03	8.045058e-05	1.493868e-03	1.724155e-03	8.045058e-05	-8.045058e-05	5.945460e-04	4.011191e-03
342           	3.170081e-03	-1.225647e-20	4.612732e-03	-1.153183e-04	-1.821001e-03	7.925203e-05	1.469722e-03	1.700359e-03	7.925203e-05	-7.925203e-05	4.853646e-04	4.127367e-03
343           	3.155748e-03	-1.161409e-20	4.555154e-03	-1.138788e-04	-1.738750e-03	7.889370e-05	1.463995e-03	1.691753e-03	7.889370e-05	-7.889370e-05	5.388269e-04	4.016327e-03
344           	3.157888e-03	-9.219495e-21	4.419388e-03	-1.104847e-04	-1.467769e-03	7.894720e-05	1.468459e-03	1.689429e-03	7.894720e-05	-7.894720e-05	7.419251e-04	3.677463e-03
345           	3.201059e-03	-1.042359e-20	4.272668e-03	-1.068167e-04	-1.085344e-03	8.002647e-05	1.493713e-03	1.707346e-03	8.002647e-05	-8.002647e-05	1.050990e-03	3.221678e-03
346           	3.248317e-03	-1.086998e-20	4.160762e-03	-1.040190e-04	-7.634088e-04	8.120792e-05	1.520139e-03	1.728177e-03	8.120792e-05	-8.120792e-05	1.316972e-03	2.843790e-03
347           	3.305292e-03	-1.256093e-20	4.116891e-03	-1.029223e-04	-5.516338e-04	8.263230e-05	1.549724e-03	1.755568e-03	8.263230e-05	-8.263230e-05	1.506812e-03	2.610079e-03
348           	3.346245e-03	-1.512227e-20	4.162518e-03	-1.040630e-04	-5.539914e-04	8.365612e-05	1.569059e-03	1.777185e-03	8.365612e-05	-8.365612e-05	1.527268e-03	2.635251e-03
349           	3.348316e-03	-1.898522e-20	4.337683e-03	-1.084421e-04	-9.006917e-04	8.370790e-05	1.565716e-03	1.782600e-03	8.370790e-05	-8.370790e-05	1.268150e-03	3.069533e-03
350           	3.288706e-03	-1.742724e-20	4.512250e-03	-1.128063e-04	-1.376550e-03	8.221765e-05	1.531547e-03	1.757159e-03	8.221765e-05	-8.221765e-05	8.795753e-04	3.632675e-03
351           	3.218028e-03	-1.494491e-20	4.605733e-03	-1.151433e-04	-1.708305e-03	8.045071e-05	1.493871e-03	1.724158e-03	8.045071e-05	-8.045071e-05	5.945614e-04	4.011172e-03
352           	3.170083e-03	-1.225669e-20	4.612736e-03	-1.153184e-04	-1.821005e-03	7.925207e-05	1.469723e-03	1.700360e-03	7.925207e-05	-7.925207e-05	4.853625e-04	4.127373e-03
353           	3.155747e-03	-1.161420e-20	4.555161e-03	-1.138790e-04	-1.738765e-03	7.889369e-05	1.463995e-03	1.691753e-03	7.889369e-05	-7.889369e-05	5.388155e-04	4.016345e-03
354           	3.157887e-03	-9.219519e-21	4.419398e-03	-1.104849e-04	-1.467790e-03	7.894717e-05	1.468458e-03	1.689428e-03	7.894717e-05	-7.894717e-05	7.419084e-04	3.677489e-03
355           	3.201056e-03	-1.042357e-20	4.272679e-03	-1.068170e-04	-1.085371e-03	8.002639e-05	1.493711e-03	1.707345e-03	8.002639e-05	-8.002639e-05	1.050969e-03	3.221710e-03
356           	3.248312e-03	-1.086988e-20	4.160770e-03	-1.040192e-04	-7.634348e-04	8.120780e-05	1.520137e-03	1.728175e-03	8.120780e-05	-8.120780e-05	1.316950e-03	2.843820e-03
357           	3.305287e-03	-1.256080e-20	4.116894e-03	-1.029224e-04	-5.516500e-04	8.263218e-05	1.549721e-03	1.755566e-03	8.263218e-05	-8.263218e-05	1.506797e-03	2.610097e-03
358           	3.346242e-03	-1.512203e-20	4.162514e-03	-1.040628e-04	-5.539888e-04	8.365604e-05	1.569058e-03	1.777184e-03	8.365604e-05	-8.365604e-05	1.527268e-03	2.635246e-03
359           	3.348317e-03	-1.898518e-20	4.337673e-03	-1.084418e-04	-9.006682e-04	8.370792e-05	1.565717e-03	1.782600e-03	8.370792e-05	-8.370792e-05	1.268168e-03	3.069505e-03
360           	3.288711e-03	-1.742721e-20	4.512241e-03	-1.128060e-04	-1.376521e-03	8.221777e-05	1.531549e-03	1.757162e-03	8.221777e-05	-8.221777e-05	8.795993e-04	3.632642e-03
361           	3.218033e-03	-1.494504e-20	4.605730e-03	-1.151433e-04	-1.708291e-03	8.045081e-05	1.493873e-03	1.724160e-03	8.045081e-05	-8.045081e-05	5.945742e-04	4.011156e-03
362           	3.170084e-03	-1.225687e-20	4.612739e-03	-1.153185e-04	-1.821009e-03	7.925211e-05	1.469724e-03	1.700361e-03	7.925211e-05	-7.925211e-05	4.853607e-04	4.127378e-03
363           	3.155747e-03	-1.161430e-20	4.555167e-03	-1.138792e-04	-1.738778e-03	7.889368e-05	1.463994e-03	1.691753e-03	7.889368e-05	-7.889368e-05	5.388059e-04	4.016361e-03
364           	3.157886e-03	-9.219539e-21	4.419406e-03	-1.104851e-04	-1.467808e-03	7.894714e-05	1.468458e-03	1.689428e-03	7.894714e-05	-7.894714e-05	7.418945e-04	3.677511e-03
365           	3.201053e-03	-1.042355e-20	4.272687e-03	-1.068172e-04	-1.085393e-03	8.002633e-05	1.493709e-03	1.707344e-03	8.002633e-05	-8.002633e-05	1.050950e-03	3.221737e-03
366           	3.248308e-03	-1.086980e-20	4.160776e-03	-1.040194e-04	-7.634566e-04	8.120769e-05	1.520134e-03	1.728173e-03	8.120769e-05	-8.120769e-05	1.316932e-03	2.843845e-03
367           	3.305283e-03	-1.256069e-20	4.116897e-03	-1.029224e-04	-5.516636e-04	8.263208e-05	1.549719e-03	1.755564e-03	8.263208e-05	-8.263208e-05	1.506785e-03	2.610112e-03
368           	3.346239e-03	-1.512183e-20	4.162510e-03	-1.040627e-04	-5.539866e-04	8.365597e-05	1.569057e-03	1.777182e-03	8.365597e-05	-8.365597e-05	1.527268e-03	2.635242e-03
369           	3.348317e-03	-1.898514e-20	4.337664e-03	-1.084416e-04	-9.006486e-04	8.370794e-05	1.565717e-03	1.782600e-03	8.370794e-05	-8.370794e-05	1.268183e-03	3.069480e-03
370           	3.288715e-03	-1.742718e-20	4.512234e-03	-1.128058e-04	-1.376497e-03	8.221787e-05	1.531552e-03	1.757163e-03	8.221787e-05	-8.221787e-05	8.796194e-04	3.632614e-03
371           	3.218036e-03	-1.494516e-20	4.605728e-03	-1.151432e-04	-1.708279e-03	8.045090e-05	1.493875e-03	1.724161e-03	8.045090e-05	-8.045090e-05	5.945849e-04	4.011143e-03
372           	3.170086e-03	-1.225703e-20	4.612742e-03	-1.153185e-04	-1.821012e-03	7.925214e-05	1.469724e-03	1.700361e-03	7.925214e-05	-7.925214e-05	4.853592e-04	4.127382e-03
373           	3.155747e-03	-1.161438e-20	4.555172e-03	-1.138793e-04	-1.738788e-03	7.889367e-05	1.463994e-03	1.691753e-03	7.889367e-05	-7.889367e-05	5.387979e-04	4.016374e-03
374           	3.157885e-03	-9.219556e-21	4.419413e-03	-1.104853e-04	-1.467824e-03	7.894712e-05	1.468457e-03	1.689428e-03	7.894712e-05	-7.894712e-05	7.418828e-04	3.677530e-03
375           	3.201051e-03	-1.042354e-20	4.272694e-03	-1.068174e-04	-1.085412e-03	8.002628e-05	1.493708e-03	1.707343e-03	8.002628e-05	-8.002628e-05	1.050935e-03	3.221759e-03
376           	3.248304e-03	-1.086973e-20	4.160782e-03	-1.040195e-04	-7.634748e-04	8.120761e-05	1.520133e-03	1.728172e-03	8.120761e-05	-8.120761e-05	1.316916e-03	2.843866e-03
377           	3.305280e-03	-1.256059e-20	4.116899e-03	-1.029225e-04	-5.516749e-04	8.263199e-05	1.549717e-03	1.755562e-03	8.263199e-05	-8.263199e-05	1.506774e-03	2.610124e-03
378           	3.346237e-03	-1.512166e-20	4.162507e-03	-1.040627e-04	-5.539848e-04	8.365592e-05	1.569056e-03	1.777181e-03	8.365592e-05	-8.365592e-05	1.527268e-03	2.635238e-03
379           	3.348318e-03	-1.898512e-20	4.337656e-03	-1.084414e-04	-9.006322e-04	8.370795e-05	1.565718e-03	1.782600e-03	8.370795e-05	-8.370795e-05	1.268196e-03	3.069460e-03
380           	3.288718e-03	-1.742716e-20	4.512227e-03	-1.128057e-04	-1.376477e-03	8.221796e-05	1.531554e-03	1.757165e-03	8.221796e-05	-8.221796e-05	8.796361e-04	3.632591e-03
381           	3.218039e-03	-1.494525e-20	4.605726e-03	-1.151432e-04	-1.708269e-03	8.045097e-05	1.493876e-03	1.724163e-03	8.045097e-05	-8.045097e-05	5.945939e-04	4.011132e-03
382           	3.170087e-03	-1.225716e-20	4.612744e-03	-1.153186e-04	-1.821014e-03	7.925216e-05	1.469725e-03	1.700362e-03	7.925216e-05	-7.925216e-05	4.853580e-04	4.127386e-03
383           	3.155746e-03	-1.161445e-20	4.555176e-03	-1.138794e-04	-1.738797e-03	7.889366e-05	1.463994e-03	1.691753e-03	7.889366e-05	-7.889366e-05	5.387912e-04	4.016385e-03
384           	3.157884e-03	-9.219569e-21	4.419418e-03	-1.104855e-04	-1.467836e-03	7.894710e-05	1.468457e-03	1.689428e-03	7.894710e-05	-7.894710e-05	7.418730e-04	3.677545e-03
385           	3.201049e-03	-1.042353e-20	4.272701e-03	-1.068175e-04	-1.085428e-03	8.002623e-05	1.493707e-03	1.707342e-03	8.002623e-05	-8.002623e-05	1.050922e-03	3.221778e-03
386           	3.248301e-03	-1.086967e-20	4.160786e-03	-1.040197e-04	-7.634901e-04	8.120753e-05	1.520131e-03	1.728170e-03	8.120753e-05	-8.120753e-05	1.316903e-03	2.843883e-03
387           	3.305277e-03	-1.256051e-20	4.116900e-03	-1.029225e-04	-5.516844e-04	8.263192e-05	1.549716e-03	1.755561e-03	8.263192e-05	-8.263192e-05	1.506766e-03	2.610135e-03
388           	3.346235e-03	-1.512152e-20	4.162504e-03	-1.040626e-04	-5.539833e-04	8.365587e-05	1.569055e-03	1.777180e-03	8.365587e-05	-8.365587e-05	1.527269e-03	2.635235e-03
389           	3.348319e-03	-1.898509e-20	4.337650e-03	-1.084412e-04	-9.006185e-04	8.370796e-05	1.565718e-03	1.782601e-03	8.370796e-05	-8.370796e-05	1.268206e-03	3.069443e-03
390           	3.288721e-03	-1.742714e-20	4.512222e-03	-1.128055e-04	-1.376461e-03	8.221803e-05	1.531555e-03	1.757166e-03	8.221803e-05	-8.221803e-05	8.796502e-04	3.632572e-03
391           	3.218041e-03	-1.494533e-20	4.605724e-03	-1.151431e-04	-1.708261e-03	8.045104e-05	1.493878e-03	1.724164e-03	8.045104e-05	-8.045104e-05	5.946014e-04	4.011123e-03
392           	3.170087e-03	-1.225726e-20	4.612746e-03	-1.153186e-04	-1.821016e-03	7.925218e-05	1.469725e-03	1.700362e-03	7.925218e-05	-7.925218e-05	4.853569e-04	4.127389e-03
