# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.017845e-02	1.671535e-20	4.407329e-04	-1.101832e-05	2.046798e-02	2.544613e-04	5.078207e-03	5.100243e-03	2.544613e-04	-2.544613e-04	2.068834e-02	-2.024761e-02
397           	1.014320e-02	1.727763e-20	-9.252733e-05	2.313183e-06	2.127997e-02	2.535800e-04	5.073914e-03	5.069287e-03	2.535800e-04	-2.535800e-04	2.123371e-02	-2.132623e-02
398           	1.006873e-02	1.765582e-20	-6.305900e-04	1.576475e-05	2.206986e-02	2.517182e-04	5.050129e-03	5.018599e-03	2.517182e-04	-2.517182e-04	2.175457e-02	-2.238516e-02
399           	1.008919e-02	1.751060e-20	-1.061654e-03	2.654135e-05	2.290312e-02	2.522297e-04	5.071135e-03	5.018052e-03	2.522297e-04	-2.522297e-04	2.237230e-02	-2.343395e-02
400           	1.021960e-02	1.660571e-20	-1.155865e-03	2.889663e-05	2.337629e-02	2.554899e-04	5.138694e-03	5.080901e-03	2.554899e-04	-2.554899e-04	2.279835e-02	-2.395422e-02
401           	1.040424e-02	1.567042e-20	-1.007532e-03	2.518829e-05	2.355566e-02	2.601059e-04	5.227307e-03	5.176930e-03	2.601059e-04	-2.601059e-04	2.305189e-02	-2.405943e-02
402           	1.050426e-02	1.461096e-20	-6.199951e-04	1.549988e-05	2.313938e-02	2.626064e-04	5.267628e-03	5.236628e-03	2.626064e-04	-2.626064e-04	2.282938e-02	-2.344938e-02
403           	1.032744e-02	1.339402e-20	-1.052420e-04	2.631050e-06	2.192546e-02	2.581860e-04	5.166351e-03	5.161089e-03	2.581860e-04	-2.581860e-04	2.187283e-02	-2.197808e-02
404           	1.003475e-02	1.307953e-20	4.820090e-04	-1.205023e-05	2.030114e-02	2.508689e-04	5.005327e-03	5.029427e-03	2.508689e-04	-2.508689e-04	2.054214e-02	-2.006014e-02
405           	9.714599e-03	1.357632e-20	1.008665e-03	-2.521663e-05	1.867168e-02	2.428650e-04	4.832083e-03	4.882516e-03	2.428650e-04	-2.428650e-04	1.917601e-02	-1.816735e-02
406           	9.672115e-03	1.462958e-20	1.228254e-03	-3.070636e-05	1.817341e-02	2.418029e-04	4.805351e-03	4.866764e-03	2.418029e-04	-2.418029e-04	1.878754e-02	-1.755929e-02
407           	9.842505e-03	1.523672e-20	1.206941e-03	-3.017353e-05	1.853759e-02	2.460626e-04	4.891079e-03	4.951426e-03	2.460626e-04	-2.460626e-04	1.914106e-02	-1.793412e-02
408           	1.004782e-02	1.582507e-20	9.767319e-04	-2.441830e-05	1.932137e-02	2.511956e-04	4.999493e-03	5.048329e-03	2.511956e-04	-2.511956e-04	1.980974e-02	-1.883301e-02
409           	1.020400e-02	1.667575e-20	5.041112e-04	-1.260278e-05	2.042013e-02	2.550999e-04	5.089395e-03	5.114601e-03	2.550999e-04	-2.550999e-04	2.067218e-02	-2.016807e-02
410           	1.020372e-02	1.718017e-20	-3.281483e-05	8.203707e-07	2.130789e-02	2.550930e-04	5.102681e-03	5.101040e-03	2.550930e-04	-2.550930e-04	2.129148e-02	-2.132430e-02
411           	1.011354e-02	1.758032e-20	-5.484511e-04	1.371128e-05	2.201571e-02	2.528386e-04	5.070482e-03	5.043060e-03	2.528386e-04	-2.528386e-04	2.174148e-02	-2.228993e-02
412           	1.007296e-02	1.770399e-20	-1.002272e-03	2.505681e-05	2.276087e-02	2.518239e-04	5.061535e-03	5.011421e-03	2.518239e-04	-2.518239e-04	2.225973e-02	-2.326200e-02
413           	1.017724e-02	1.688761e-20	-1.128831e-03	2.822078e-05	2.323206e-02	2.544311e-04	5.116843e-03	5.060401e-03	2.544311e-04	-2.544311e-04	2.266765e-02	-2.379648e-02
414           	1.036098e-02	1.602675e-20	-1.023266e-03	2.558165e-05	2.347813e-02	2.590245e-04	5.206072e-03	5.154909e-03	2.590245e-04	-2.590245e-04	2.296650e-02	-2.398976e-02
415           	1.041400e-02	1.509233e-20	-7.324632e-04	1.831158e-05	2.314308e-02	2.603500e-04	5.225312e-03	5.188689e-03	2.603500e-04	-2.603500e-04	2.277684e-02	-2.350931e-02
416           	1.033130e-02	1.396196e-20	-2.077035e-04	5.192588e-06	2.209996e-02	2.582825e-04	5.170842e-03	5.160457e-03	2.582825e-04	-2.582825e-04	2.199611e-02	-2.220381e-02
417           	1.006368e-02	1.311193e-20	3.738410e-04	-9.346026e-06	2.054767e-02	2.515920e-04	5.022495e-03	5.041187e-03	2.515920e-04	-2.515920e-04	2.073459e-02	-2.036075e-02
418           	9.747543e-03	1.345816e-20	9.179568e-04	-2.294892e-05	1.890231e-02	2.436886e-04	4.850822e-03	4.896720e-03	2.436886e-04	-2.436886e-04	1.936129e-02	-1.844333e-02
419           	9.666950e-03	1.450380e-20	1.185747e-03	-2.964366e-05	1.824118e-02	2.416738e-04	4.803831e-03	4.863119e-03	2.416738e-04	-2.416738e-04	1.883405e-02	-1.764831e-02
420           	9.799188e-03	1.515847e-20	1.209619e-03	-3.024046e-05	1.844711e-02	2.449797e-04	4.869354e-03	4.929835e-03	2.449797e-04	-2.449797e-04	1.905192e-02	-1.784230e-02
421           	1.000761e-02	1.575780e-20	1.010481e-03	-2.526202e-05	1.918715e-02	2.501903e-04	4.978543e-03	5.029067e-03	2.501903e-04	-2.501903e-04	1.969239e-02	-1.868191e-02
422           	1.016344e-02	1.660686e-20	5.672741e-04	-1.418185e-05	2.023743e-02	2.540861e-04	5.067539e-03	5.095903e-03	2.540861e-04	-2.540861e-04	2.052107e-02	-1.995379e-02
423           	1.016992e-02	1.744406e-20	4.820344e-05	-1.205086e-06	2.110471e-02	2.542480e-04	5.083754e-03	5.086164e-03	2.542480e-04	-2.542480e-04	2.112882e-02	-2.108061e-02
424           	1.008610e-02	1.783979e-20	-4.690097e-04	1.172524e-05	2.181866e-02	2.521525e-04	5.054776e-03	5.031326e-03	2.521525e-04	-2.521525e-04	2.158416e-02	-2.205317e-02
425           	1.001136e-02	1.797765e-20	-9.558623e-04	2.389656e-05	2.255057e-02	2.502839e-04	5.029576e-03	4.981782e-03	2.502839e-04	-2.502839e-04	2.207263e-02	-2.302850e-02
426           	1.011879e-02	1.669452e-20	-1.117200e-03	2.793000e-05	2.308812e-02	2.529697e-04	5.087324e-03	5.031464e-03	2.529697e-04	-2.529697e-04	2.252952e-02	-2.364672e-02
427           	1.033013e-02	1.592144e-20	-1.044491e-03	2.611227e-05	2.344525e-02	2.582532e-04	5.191176e-03	5.138951e-03	2.582532e-04	-2.582532e-04	2.292300e-02	-2.396749e-02
428           	1.041895e-02	1.505382e-20	-7.831083e-04	1.957771e-05	2.323228e-02	2.604736e-04	5.229050e-03	5.189895e-03	2.604736e-04	-2.604736e-04	2.284072e-02	-2.362383e-02
429           	1.035286e-02	1.401976e-20	-2.988811e-04	7.472027e-06	2.229809e-02	2.588214e-04	5.183900e-03	5.168955e-03	2.588214e-04	-2.588214e-04	2.214865e-02	-2.244753e-02
430           	1.010528e-02	1.352991e-20	2.807475e-04	-7.018688e-06	2.079544e-02	2.526321e-04	5.045623e-03	5.059660e-03	2.526321e-04	-2.526321e-04	2.093581e-02	-2.065506e-02
431           	9.794889e-03	1.332636e-20	8.697802e-04	-2.174450e-05	1.909006e-02	2.448722e-04	4.875700e-03	4.919189e-03	2.448722e-04	-2.448722e-04	1.952495e-02	-1.865517e-02
432           	9.684400e-03	1.437667e-20	1.197987e-03	-2.994968e-05	1.825490e-02	2.421100e-04	4.812250e-03	4.872150e-03	2.421100e-04	-2.421100e-04	1.885389e-02	-1.765591e-02
433           	9.813835e-03	1.508176e-20	1.235237e-03	-3.088092e-05	1.842999e-02	2.453459e-04	4.876037e-03	4.937799e-03	2.453459e-04	-2.453459e-04	1.904761e-02	-1.781238e-02
434           	1.003323e-02	1.573873e-20	1.036929e-03	-2.592322e-05	1.919101e-02	2.508307e-04	4.990692e-03	5.042538e-03	2.508307e-04	-2.508307e-04	1.970947e-02	-1.867254e-02
435           	1.020447e-02	1.670049e-20	5.603637e-04	-1.400909e-05	2.032898e-02	2.551117e-04	5.088224e-03	5.116242e-03	2.551117e-04	-2.551117e-04	2.060917e-02	-2.004880e-02
436           	1.022703e-02	1.740205e-20	2.723967e-05	-6.809918e-07	2.125691e-02	2.556756e-04	5.112832e-03	5.114194e-03	2.556756e-04	-2.556756e-04	2.127053e-02	-2.124330e-02
437           	1.012016e-02	1.772248e-20	-4.856125e-04	1.214031e-05	2.191791e-02	2.530041e-04	5.072222e-03	5.047942e-03	2.530041e-04	-2.530041e-04	2.167511e-02	-2.216072e-02
438           	1.001902e-02	1.786221e-20	-9.655362e-04	2.413840e-05	2.258184e-02	2.504756e-04	5.033649e-03	4.985373e-03	2.504756e-04	-2.504756e-04	2.209907e-02	-2.306461e-02
439           	1.012254e-02	1.655727e-20	-1.126226e-03	2.815564e-05	2.310911e-02	2.530636e-04	5.089428e-03	5.033117e-03	2.530636e-04	-2.530636e-04	2.254600e-02	-2.367223e-02
440           	1.033394e-02	1.578102e-20	-1.062619e-03	2.656547e-05	2.348100e-02	2.583485e-04	5.193535e-03	5.140404e-03	2.583485e-04	-2.583485e-04	2.294969e-02	-2.401230e-02
441           	1.042181e-02	1.489166e-20	-8.107283e-04	2.026821e-05	2.328289e-02	2.605452e-04	5.231172e-03	5.190636e-03	2.605452e-04	-2.605452e-04	2.287753e-02	-2.368825e-02
442           	1.036689e-02	1.385638e-20	-3.337391e-04	8.343477e-06	2.238672e-02	2.591723e-04	5.191790e-03	5.175103e-03	2.591723e-04	-2.591723e-04	2.221985e-02	-2.255359e-02
443           	1.012085e-02	1.339204e-20	2.413560e-04	-6.033900e-06	2.089947e-02	2.530212e-04	5.054390e-03	5.066457e-03	2.530212e-04	-2.530212e-04	2.102015e-02	-2.077879e-02
444           	9.813162e-03	1.359028e-20	8.048190e-04	-2.012048e-05	1.924838e-02	2.453290e-04	4.886460e-03	4.926701e-03	2.453290e-04	-2.453290e-04	1.965079e-02	-1.884597e-02
445           	9.604909e-03	1.428243e-20	1.227871e-03	-3.069677e-05	1.803812e-02	2.401227e-04	4.771758e-03	4.833151e-03	2.401227e-04	-2.401227e-04	1.865206e-02	-1.742419e-02
446           	9.689798e-03	1.513423e-20	1.277536e-03	-3.193839e-05	1.810569e-02	2.422449e-04	4.812960e-03	4.876837e-03	2.422449e-04	-2.422449e-04	1.874445e-02	-1.746692e-02
447           	9.928972e-03	1.557951e-20	1.096025e-03	-2.740062e-05	1.888306e-02	2.482243e-04	4.937085e-03	4.991886e-03	2.482243e-04	-2.482243e-04	1.943107e-02	-1.833505e-02
448           	1.016478e-02	1.643614e-20	6.414630e-04	-1.603657e-05	2.011515e-02	2.541196e-04	5.066355e-03	5.098428e-03	2.541196e-04	-2.541196e-04	2.043588e-02	-1.979442e-02
449           	1.025247e-02	1.678334e-20	1.103704e-04	-2.759261e-06	2.116866e-02	2.563117e-04	5.123475e-03	5.128993e-03	2.563117e-04	-2.563117e-04	2.122384e-02	-2.111347e-02
450           	1.016712e-02	1.721261e-20	-4.138947e-04	1.034737e-05	2.188505e-02	2.541781e-04	5.093909e-03	5.073214e-03	2.541781e-04	-2.541781e-04	2.167811e-02	-2.209200e-02
451           	1.005378e-02	1.741532e-20	-9.094645e-04	2.273661e-05	2.255153e-02	2.513445e-04	5.049627e-03	5.004153e-03	2.513445e-04	-2.513445e-04	2.209680e-02	-2.300626e-02
452           	1.014282e-02	1.669048e-20	-1.103516e-03	2.758790e-05	2.310799e-02	2.535704e-04	5.098996e-03	5.043820e-03	2.535704e-04	-2.535704e-04	2.255623e-02	-2.365975e-02
453           	1.034479e-02	1.594201e-20	-1.067321e-03	2.668302e-05	2.350613e-02	2.586196e-04	5.199076e-03	5.145710e-03	2.586196e-04	-2.586196e-04	2.297247e-02	-2.403979e-02
454           	1.044326e-02	1.506228e-20	-8.334575e-04	2.083644e-05	2.336066e-02	2.610816e-04	5.242468e-03	5.200795e-03	2.610816e-04	-2.610816e-04	2.294393e-02	-2.377739e-02
455           	1.040303e-02	1.398394e-20	-3.681558e-04	9.203895e-06	2.251576e-02	2.600758e-04	5.210720e-03	5.192313e-03	2.600758e-04	-2.600758e-04	2.233168e-02	-2.269984e-02
456           	1.016253e-02	1.318099e-20	1.982181e-04	-4.955453e-06	2.105952e-02	2.540633e-04	5.076311e-03	5.086222e-03	2.540633e-04	-2.540633e-04	2.115863e-02	-2.096041e-02
457           	9.862107e-03	1.331270e-20	7.692636e-04	-1.923159e-05	1.941542e-02	2.465527e-04	4.911822e-03	4.950285e-03	2.465527e-04	-2.465527e-04	1.980005e-02	-1.903079e-02
458           	9.625939e-03	1.402755e-20	1.223274e-03	-3.058186e-05	1.809053e-02	2.406485e-04	4.782388e-03	4.843552e-03	2.406485e-04	-2.406485e-04	1.870216e-02	-1.747889e-02
459           	9.699846e-03	1.496836e-20	1.291149e-03	-3.227871e-05	1.810284e-02	2.424962e-04	4.817644e-03	4.882202e-03	2.424962e-04	-2.424962e-04	1.874842e-02	-1.745727e-02
460           	9.940399e-03	1.546105e-20	1.122118e-03	-2.805295e-05	1.886385e-02	2.485100e-04	4.942146e-03	4.998252e-03	2.485100e-04	-2.485100e-04	1.942491e-02	-1.830279e-02
461           	1.017561e-02	1.634215e-20	6.835447e-04	-1.708862e-05	2.006847e-02	2.543901e-04	5.070714e-03	5.104892e-03	2.543901e-04	-2.543901e-04	2.041024e-02	-1.972670e-02
462           	1.026025e-02	1.675814e-20	1.608484e-04	-4.021210e-06	2.109974e-02	2.565063e-04	5.126104e-03	5.134146e-03	2.565063e-04	-2.565063e-04	2.118016e-02	-2.101932e-02
463           	1.017359e-02	1.726403e-20	-3.676777e-04	9.191943e-06	2.181712e-02	2.543397e-04	5.095985e-03	5.077602e-03	2.543397e-04	-2.543397e-04	2.163329e-02	-2.200096e-02
464           	1.005327e-02	1.750304e-20	-8.722827e-04	2.180707e-05	2.248255e-02	2.513317e-04	5.048440e-03	5.004826e-03	2.513317e-04	-2.513317e-04	2.204641e-02	-2.291869e-02
465           	1.013095e-02	1.684974e-20	-1.091110e-03	2.727775e-05	2.305763e-02	2.532737e-04	5.092751e-03	5.038196e-03	2.532737e-04	-2.532737e-04	2.251208e-02	-2.360319e-02
466           	1.032981e-02	1.613511e-20	-1.076680e-03	2.691699e-05	2.348635e-02	2.582453e-04	5.191823e-03	5.137989e-03	2.582453e-04	-2.582453e-04	2.294801e-02	-2.402469e-02
467           	1.044318e-02	1.528461e-20	-8.598244e-04	2.149561e-05	2.340058e-02	2.610796e-04	5.243088e-03	5.200097e-03	2.610796e-04	-2.610796e-04	2.297067e-02	-2.383049e-02
468           	1.041336e-02	1.420630e-20	-4.114473e-04	1.028618e-05	2.260827e-02	2.603340e-04	5.216967e-03	5.196395e-03	2.603340e-04	-2.603340e-04	2.240254e-02	-2.281399e-02
469           	1.018148e-02	1.333678e-20	1.475327e-04	-3.688317e-06	2.118655e-02	2.545370e-04	5.087053e-03	5.094429e-03	2.545370e-04	-2.545370e-04	2.126032e-02	-2.111279e-02
470           	9.885259e-03	1.338391e-20	7.229381e-04	-1.807345e-05	1.954887e-02	2.471315e-04	4.924556e-03	4.960703e-03	2.471315e-04	-2.471315e-04	1.991034e-02	-1.918740e-02
471           	9.632566e-03	1.404454e-20	1.198024e-03	-2.995059e-05	1.815114e-02	2.408142e-04	4.786333e-03	4.846234e-03	2.408142e-04	-2.408142e-04	1.875015e-02	-1.755212e-02
472           	9.692753e-03	1.497492e-20	1.294318e-03	-3.235795e-05	1.808155e-02	2.423188e-04	4.814019e-03	4.878735e-03	2.423188e-04	-2.423188e-04	1.872871e-02	-1.743439e-02
473           	9.939133e-03	1.549468e-20	1.142529e-03	-2.856322e-05	1.882842e-02	2.484783e-04	4.941003e-03	4.998130e-03	2.484783e-04	-2.484783e-04	1.939969e-02	-1.825716e-02
474           	1.016916e-02	1.628526e-20	7.477912e-04	-1.869478e-05	1.995077e-02	2.542291e-04	5.065887e-03	5.103276e-03	2.542291e-04	-2.542291e-04	2.032466e-02	-1.957687e-02
475           	1.023396e-02	1.679863e-20	2.415819e-04	-6.039548e-06	2.090732e-02	2.558491e-04	5.110942e-03	5.123021e-03	2.558491e-04	-2.558491e-04	2.102811e-02	-2.078653e-02
476           	1.016507e-02	1.735542e-20	-2.993529e-04	7.483822e-06	2.167800e-02	2.541267e-04	5.090018e-03	5.075051e-03	2.541267e-04	-2.541267e-04	2.152832e-02	-2.182768e-02
477           	1.006279e-02	1.756450e-20	-8.220934e-04	2.055234e-05	2.240944e-02	2.515698e-04	5.051947e-03	5.010843e-03	2.515698e-04	-2.515698e-04	2.199840e-02	-2.282049e-02
478           	1.012906e-02	1.692514e-20	-1.074739e-03	2.686848e-05	2.301955e-02	2.532266e-04	5.091401e-03	5.037664e-03	2.532266e-04	-2.532266e-04	2.248218e-02	-2.355692e-02
479           	1.032572e-02	1.624311e-20	-1.086730e-03	2.716825e-05	2.349012e-02	2.581430e-04	5.190028e-03	5.135691e-03	2.581430e-04	-2.581430e-04	2.294676e-02	-2.403349e-02
480           	1.046103e-02	1.543327e-20	-8.886271e-04	2.221568e-05	2.348133e-02	2.615256e-04	5.252729e-03	5.208297e-03	2.615256e-04	-2.615256e-04	2.303702e-02	-2.392564e-02
481           	1.044084e-02	1.435429e-20	-4.607045e-04	1.151761e-05	2.274550e-02	2.610211e-04	5.231939e-03	5.208904e-03	2.610211e-04	-2.610211e-04	2.251514e-02	-2.297585e-02
482           	1.021748e-02	1.339422e-20	8.988908e-05	-2.247227e-06	2.136002e-02	2.554370e-04	5.106492e-03	5.110987e-03	2.554370e-04	-2.554370e-04	2.140497e-02	-2.131508e-02
483           	9.927640e-03	1.334900e-20	6.705630e-04	-1.676408e-05	1.973223e-02	2.481910e-04	4.947056e-03	4.980584e-03	2.481910e-04	-2.481910e-04	2.006751e-02	-1.939695e-02
484           	9.650912e-03	1.394449e-20	1.166008e-03	-2.915020e-05	1.824662e-02	2.412728e-04	4.796306e-03	4.854606e-03	2.412728e-04	-2.412728e-04	1.882962e-02	-1.766361e-02
485           	9.687310e-03	1.493837e-20	1.288933e-03	-3.222333e-05	1.808018e-02	2.421828e-04	4.811432e-03	4.875878e-03	2.421828e-04	-2.421828e-04	1.872465e-02	-1.743572e-02
486           	9.934611e-03	1.549702e-20	1.155686e-03	-2.889214e-05	1.879903e-02	2.483653e-04	4.938413e-03	4.996198e-03	2.483653e-04	-2.483653e-04	1.937688e-02	-1.822119e-02
487           	1.016320e-02	1.626424e-20	7.816348e-04	-1.954087e-05	1.988498e-02	2.540799e-04	5.062058e-03	5.101140e-03	2.540799e-04	-2.540799e-04	2.027580e-02	-1.949416e-02
488           	1.023468e-02	1.682952e-20	2.870362e-04	-7.175905e-06	2.083488e-02	2.558670e-04	5.110164e-03	5.124515e-03	2.558670e-04	-2.558670e-04	2.097840e-02	-2.069136e-02
489           	1.017304e-02	1.740011e-20	-2.534853e-04	6.337132e-06	2.161668e-02	2.543261e-04	5.092859e-03	5.080185e-03	2.543261e-04	-2.543261e-04	2.148993e-02	-2.174342e-02
490           	1.006471e-02	1.762941e-20	-7.803865e-04	1.950966e-05	2.233756e-02	2.516178e-04	5.051866e-03	5.012847e-03	2.516178e-04	-2.516178e-04	2.194737e-02	-2.272776e-02
491           	1.012394e-02	1.704769e-20	-1.061546e-03	2.653866e-05	2.298213e-02	2.530986e-04	5.088510e-03	5.035433e-03	2.530986e-04	-2.530986e-04	2.245136e-02	-2.351291e-02
492           	1.031666e-02	1.635790e-20	-1.099452e-03	2.748631e-05	2.348929e-02	2.579164e-04	5.185814e-03	5.130842e-03	2.579164e-04	-2.579164e-04	2.293956e-02	-2.403902e-02
493           	1.046277e-02	1.556234e-20	-9.217909e-04	2.304477e-05	2.353589e-02	2.615692e-04	5.254428e-03	5.208338e-03	2.615692e-04	-2.615692e-04	2.307500e-02	-2.399679e-02
494           	1.045238e-02	1.449079e-20	-5.142364e-04	1.285591e-05	2.285648e-02	2.613096e-04	5.239047e-03	5.213335e-03	2.613096e-04	-2.613096e-04	2.259936e-02	-2.311360e-02
495           	1.024027e-02	1.346150e-20	2.750954e-05	-6.877384e-07	2.151412e-02	2.560067e-04	5.119446e-03	5.120822e-03	2.560067e-04	-2.560067e-04	2.152788e-02	-2.150037e-02
496           	9.960390e-03	1.333536e-20	6.141471e-04	-1.535368e-05	1.990272e-02	2.490097e-04	4.964841e-03	4.995549e-03	2.490097e-04	-2.490097e-04	2.020980e-02	-1.959565e-02
497           	9.672124e-03	1.398021e-20	1.100934e-03	-2.752336e-05	1.841023e-02	2.418031e-04	4.808538e-03	4.863585e-03	2.418031e-04	-2.418031e-04	1.896070e-02	-1.785977e-02
498           	9.683132e-03	1.496742e-20	1.252344e-03	-3.130860e-05	1.814195e-02	2.420783e-04	4.810257e-03	4.872875e-03	2.420783e-04	-2.420783e-04	1.876812e-02	-1.751578e-02
499           	9.905333e-03	1.551477e-20	1.160378e-03	-2.900945e-05	1.873881e-02	2.476333e-04	4.923657e-03	4.981676e-03	2.476333e-04	-2.476333e-04	1.931900e-02	-1.815862e-02
500           	1.012733e-02	1.623085e-20	8.314513e-04	-2.078628e-05	1.973572e-02	2.531833e-04	5.042880e-03	5.084453e-03	2.531833e-04	-2.531833e-04	2.015145e-02	-1.932000e-02
501           	1.019906e-02	1.683774e-20	3.655434e-04	-9.138585e-06	2.063542e-02	2.549765e-04	5.090392e-03	5.108669e-03	2.549765e-04	-2.549765e-04	2.081819e-02	-2.045265e-02
502           	1.015808e-02	1.738358e-20	-1.697971e-04	4.244928e-06	2.144517e-02	2.539521e-04	5.083287e-03	5.074797e-03	2.539521e-04	-2.539521e-04	2.136027e-02	-2.153006e-02
503           	1.008073e-02	1.766862e-20	-6.926718e-04	1.731680e-05	2.221122e-02	2.520184e-04	5.057684e-03	5.023050e-03	2.520184e-04	-2.520184e-04	2.186488e-02	-2.255755e-02
504           	1.012171e-02	1.721592e-20	-1.016774e-03	2.541934e-05	2.289487e-02	2.530428e-04	5.086275e-03	5.035436e-03	2.530428e-04	-2.530428e-04	2.238648e-02	-2.340325e-02
505           	1.029703e-02	1.663915e-20	-1.093425e-03	2.733562e-05	2.343048e-02	2.574258e-04	5.175852e-03	5.121180e-03	2.574258e-04	-2.574258e-04	2.288377e-02	-2.397719e-02
506           	1.045691e-02	1.576394e-20	-9.283821e-04	2.320955e-05	2.353149e-02	2.614228e-04	5.251665e-03	5.205246e-03	2.614228e-04	-2.614228e-04	2.306730e-02	-2.399568e-02
507           	1.050840e-02	1.474306e-20	-5.298022e-04	1.324506e-05	2.299521e-02	2.627100e-04	5.267445e-03	5.240955e-03	2.627100e-04	-2.627100e-04	2.273031e-02	-2.326011e-02
508           	1.029327e-02	1.362146e-20	-8.783873e-06	2.195968e-07	2.168495e-02	2.573317e-04	5.146853e-03	5.146414e-03	2.573317e-04	-2.573317e-04	2.168056e-02	-2.168934e-02
509           	9.986049e-03	1.336594e-20	5.665440e-04	-1.416360e-05	2.004423e-02	2.496512e-04	4.978861e-03	5.007188e-03	2.496512e-04	-2.496512e-04	2.032751e-02	-1.976096e-02
510           	9.668480e-03	1.389654e-20	1.063344e-03	-2.658359e-05	1.847343e-02	2.417120e-04	4.807656e-03	4.860823e-03	2.417120e-04	-2.417120e-04	1.900510e-02	-1.794176e-02
511           	9.651489e-03	1.486507e-20	1.241606e-03	-3.104016e-05	1.810268e-02	2.412872e-04	4.794705e-03	4.856785e-03	2.412872e-04	-2.412872e-04	1.872348e-02	-1.748187e-02
512           	9.846225e-03	1.540108e-20	1.182595e-03	-2.956488e-05	1.858173e-02	2.461556e-04	4.893548e-03	4.952677e-03	2.461556e-04	-2.461556e-04	1.917303e-02	-1.799043e-02
513           	1.009737e-02	1.602945e-20	8.865953e-04	-2.216488e-05	1.958549e-02	2.524344e-04	5.026522e-03	5.070852e-03	2.524344e-04	-2.524344e-04	2.002879e-02	-1.914220e-02
514           	1.017963e-02	1.671599e-20	4.436583e-04	-1.109146e-05	2.046573e-02	2.544908e-04	5.078725e-03	5.100908e-03	2.544908e-04	-2.544908e-04	2.068756e-02	-2.024390e-02
515           	1.014543e-02	1.727778e-20	-8.945183e-05	2.236296e-06	2.127945e-02	2.536357e-04	5.074950e-03	5.070478e-03	2.536357e-04	-2.536357e-04	2.123473e-02	-2.132418e-02
516           	1.007142e-02	1.765780e-20	-6.280408e-04	1.570102e-05	2.207079e-02	2.517854e-04	5.051410e-03	5.020008e-03	2.517854e-04	-2.517854e-04	2.175677e-02	-2.238481e-02
517           	1.009082e-02	1.751571e-20	-1.061135e-03	2.652838e-05	2.290551e-02	2.522705e-04	5.071938e-03	5.018882e-03	2.522705e-04	-2.522705e-04	2.237495e-02	-2.343608e-02
518           	1.022083e-02	1.661246e-20	-1.156593e-03	2.891483e-05	2.338001e-02	2.555208e-04	5.139331e-03	5.081501e-03	2.555208e-04	-2.555208e-04	2.280171e-02	-2.395831e-02
519           	1.040588e-02	1.568044e-20	-1.009569e-03	2.523923e-05	2.356237e-02	2.601469e-04	5.228178e-03	5.177699e-03	2.601469e-04	-2.601469e-04	2.305758e-02	-2.406715e-02
520           	1.050591e-02	1.462167e-20	-6.235514e-04	1.558879e-05	2.314876e-02	2.626478e-04	5.268545e-03	5.237367e-03	2.626478e-04	-2.626478e-04	2.283698e-02	-2.346053e-02
521           	1.032960e-02	1.339792e-20	-1.097123e-04	2.742808e-06	2.193768e-02	2.582401e-04	5.167545e-03	5.162059e-03	2.582401e-04	-2.582401e-04	2.188282e-02	-2.199254e-02
522           	1.003713e-02	1.307714e-20	4.777125e-04	-1.194281e-05	2.031385e-02	2.509281e-04	5.006620e-03	5.030506e-03	2.509281e-04	-2.509281e-04	2.055271e-02	-2.007499e-02
523           	9.717071e-03	1.356821e-20	1.005660e-03	-2.514150e-05	1.868246e-02	2.429268e-04	4.833394e-03	4.883677e-03	2.429268e-04	-2.429268e-04	1.918529e-02	-1.817963e-02
524           	9.673068e-03	1.462204e-20	1.227357e-03	-3.068392e-05	1.817735e-02	2.418267e-04	4.805850e-03	4.867218e-03	2.418267e-04	-2.418267e-04	1.879103e-02	-1.756367e-02
525           	9.842161e-03	1.523154e-20	1.207979e-03	-3.019948e-05	1.853547e-02	2.460540e-04	4.890881e-03	4.951280e-03	2.460540e-04	-2.460540e-04	1.913946e-02	-1.793148e-02
526           	1.004773e-02	1.582172e-20	9.791040e-04	-2.447760e-05	1.931754e-02	2.511933e-04	4.999389e-03	5.048344e-03	2.511933e-04	-2.511933e-04	1.980709e-02	-1.882799e-02
527           	1.020466e-02	1.667210e-20	5.076580e-04	-1.269145e-05	2.041586e-02	2.551166e-04	5.089640e-03	5.115023e-03	2.551166e-04	-2.551166e-04	2.066969e-02	-2.016203e-02
528           	1.020515e-02	1.717848e-20	-2.891046e-05	7.227615e-07	2.130433e-02	2.551287e-04	5.103297e-03	5.101851e-03	2.551287e-04	-2.551287e-04	2.128988e-02	-2.131879e-02
