# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.650039e-03	5.013116e-21	-2.065518e-03	5.163794e-05	1.560875e-02	1.412510e-04	2.876658e-03	2.773382e-03	1.412510e-04	-1.412510e-04	1.457599e-02	-1.664151e-02
397           	5.933204e-03	5.259370e-21	-2.444036e-03	6.110090e-05	1.691409e-02	1.483301e-04	3.027703e-03	2.905501e-03	1.483301e-04	-1.483301e-04	1.569207e-02	-1.813611e-02
398           	6.217279e-03	5.629611e-21	-2.707754e-03	6.769385e-05	1.805770e-02	1.554320e-04	3.176333e-03	3.040946e-03	1.554320e-04	-1.554320e-04	1.670382e-02	-1.941157e-02
399           	6.410303e-03	6.302550e-21	-2.770965e-03	6.927412e-05	1.866747e-02	1.602576e-04	3.274426e-03	3.135877e-03	1.602576e-04	-1.602576e-04	1.728198e-02	-2.005295e-02
400           	6.462385e-03	5.788282e-21	-2.630791e-03	6.576977e-05	1.859715e-02	1.615596e-04	3.296962e-03	3.165423e-03	1.615596e-04	-1.615596e-04	1.728175e-02	-1.991254e-02
401           	6.384859e-03	5.871116e-21	-2.375978e-03	5.939944e-05	1.800675e-02	1.596215e-04	3.251829e-03	3.133030e-03	1.596215e-04	-1.596215e-04	1.681876e-02	-1.919474e-02
402           	6.152665e-03	5.335015e-21	-2.010021e-03	5.025053e-05	1.684700e-02	1.538166e-04	3.126583e-03	3.026082e-03	1.538166e-04	-1.538166e-04	1.584199e-02	-1.785201e-02
403           	5.873939e-03	4.544227e-21	-1.693766e-03	4.234415e-05	1.565967e-02	1.468485e-04	2.979314e-03	2.894626e-03	1.468485e-04	-1.468485e-04	1.481279e-02	-1.650656e-02
404           	5.635926e-03	3.933685e-21	-1.473130e-03	3.682824e-05	1.471486e-02	1.408982e-04	2.854791e-03	2.781135e-03	1.408982e-04	-1.408982e-04	1.397830e-02	-1.545143e-02
405           	5.459824e-03	3.541466e-21	-1.375669e-03	3.439173e-05	1.410513e-02	1.364956e-04	2.764304e-03	2.695520e-03	1.364956e-04	-1.364956e-04	1.341729e-02	-1.479296e-02
406           	5.368838e-03	3.645979e-21	-1.437303e-03	3.593258e-05	1.395351e-02	1.342209e-04	2.720351e-03	2.648486e-03	1.342209e-04	-1.342209e-04	1.323486e-02	-1.467216e-02
407           	5.447572e-03	4.286592e-21	-1.702234e-03	4.255585e-05	1.454582e-02	1.361893e-04	2.766342e-03	2.681230e-03	1.361893e-04	-1.361893e-04	1.369471e-02	-1.539694e-02
408           	5.653484e-03	5.020901e-21	-2.069708e-03	5.174270e-05	1.562361e-02	1.413371e-04	2.878485e-03	2.774999e-03	1.413371e-04	-1.413371e-04	1.458875e-02	-1.665846e-02
409           	5.937054e-03	5.264092e-21	-2.447793e-03	6.119482e-05	1.692939e-02	1.484264e-04	3.029722e-03	2.907332e-03	1.484264e-04	-1.484264e-04	1.570550e-02	-1.815329e-02
410           	6.220189e-03	5.631189e-21	-2.709113e-03	6.772782e-05	1.806706e-02	1.555047e-04	3.177822e-03	3.042367e-03	1.555047e-04	-1.555047e-04	1.671250e-02	-1.942162e-02
411           	6.411051e-03	6.304102e-21	-2.768764e-03	6.921911e-05	1.866592e-02	1.602763e-04	3.274745e-03	3.136306e-03	1.602763e-04	-1.602763e-04	1.728154e-02	-2.005030e-02
412           	6.460613e-03	5.782826e-21	-2.625951e-03	6.564877e-05	1.858507e-02	1.615153e-04	3.295955e-03	3.164658e-03	1.615153e-04	-1.615153e-04	1.727210e-02	-1.989805e-02
413           	6.380189e-03	5.876037e-21	-2.369432e-03	5.923581e-05	1.798463e-02	1.595047e-04	3.249331e-03	3.130859e-03	1.595047e-04	-1.595047e-04	1.679991e-02	-1.916934e-02
414           	6.146668e-03	5.313306e-21	-2.003840e-03	5.009601e-05	1.682241e-02	1.536667e-04	3.123430e-03	3.023238e-03	1.536667e-04	-1.536667e-04	1.582049e-02	-1.782433e-02
415           	5.878831e-03	4.574426e-21	-1.698017e-03	4.245041e-05	1.567934e-02	1.469708e-04	2.981866e-03	2.896965e-03	1.469708e-04	-1.469708e-04	1.483033e-02	-1.652835e-02
416           	5.636981e-03	3.928027e-21	-1.471639e-03	3.679097e-05	1.471634e-02	1.409245e-04	2.855281e-03	2.781699e-03	1.409245e-04	-1.409245e-04	1.398053e-02	-1.545216e-02
417           	5.463719e-03	3.559497e-21	-1.376284e-03	3.440710e-05	1.411717e-02	1.365930e-04	2.766266e-03	2.697452e-03	1.365930e-04	-1.365930e-04	1.342902e-02	-1.480531e-02
418           	5.374563e-03	3.668191e-21	-1.438391e-03	3.595977e-05	1.397050e-02	1.343641e-04	2.723241e-03	2.651322e-03	1.343641e-04	-1.343641e-04	1.325131e-02	-1.468970e-02
419           	5.454828e-03	4.311729e-21	-1.703567e-03	4.258917e-05	1.456661e-02	1.363707e-04	2.770003e-03	2.684825e-03	1.363707e-04	-1.363707e-04	1.371482e-02	-1.541839e-02
420           	5.659506e-03	5.045669e-21	-2.068401e-03	5.171002e-05	1.563710e-02	1.414876e-04	2.881463e-03	2.778043e-03	1.414876e-04	-1.414876e-04	1.460290e-02	-1.667130e-02
421           	5.939027e-03	5.278526e-21	-2.442558e-03	6.106396e-05	1.692650e-02	1.484757e-04	3.030578e-03	2.908450e-03	1.484757e-04	-1.484757e-04	1.570522e-02	-1.814778e-02
422           	6.219492e-03	5.647319e-21	-2.702892e-03	6.757231e-05	1.805582e-02	1.554873e-04	3.177318e-03	3.042173e-03	1.554873e-04	-1.554873e-04	1.670438e-02	-1.940727e-02
423           	6.409086e-03	6.328321e-21	-2.762862e-03	6.907156e-05	1.865188e-02	1.602272e-04	3.273615e-03	3.135472e-03	1.602272e-04	-1.602272e-04	1.727044e-02	-2.003331e-02
424           	6.458800e-03	5.811866e-21	-2.621402e-03	6.553505e-05	1.857332e-02	1.614700e-04	3.294935e-03	3.163865e-03	1.614700e-04	-1.614700e-04	1.726262e-02	-1.988402e-02
425           	6.379238e-03	5.908272e-21	-2.366862e-03	5.917155e-05	1.797800e-02	1.594809e-04	3.248790e-03	3.130447e-03	1.594809e-04	-1.594809e-04	1.679457e-02	-1.916143e-02
426           	6.147494e-03	5.346810e-21	-2.003935e-03	5.009838e-05	1.682433e-02	1.536874e-04	3.123846e-03	3.023649e-03	1.536874e-04	-1.536874e-04	1.582236e-02	-1.782629e-02
427           	5.871023e-03	4.576783e-21	-1.690669e-03	4.226673e-05	1.564717e-02	1.467756e-04	2.977778e-03	2.893245e-03	1.467756e-04	-1.467756e-04	1.480184e-02	-1.649251e-02
428           	5.635195e-03	3.935505e-21	-1.472434e-03	3.681085e-05	1.471165e-02	1.408799e-04	2.854408e-03	2.780787e-03	1.408799e-04	-1.408799e-04	1.397543e-02	-1.544787e-02
429           	5.459159e-03	3.550907e-21	-1.375336e-03	3.438339e-05	1.410280e-02	1.364790e-04	2.763963e-03	2.695196e-03	1.364790e-04	-1.364790e-04	1.341513e-02	-1.479046e-02
430           	5.367031e-03	3.648207e-21	-1.436368e-03	3.590921e-05	1.394769e-02	1.341758e-04	2.719425e-03	2.647606e-03	1.341758e-04	-1.341758e-04	1.322950e-02	-1.466587e-02
431           	5.446983e-03	4.292754e-21	-1.702697e-03	4.256742e-05	1.454561e-02	1.361746e-04	2.766059e-03	2.680924e-03	1.361746e-04	-1.361746e-04	1.369426e-02	-1.539696e-02
432           	5.652357e-03	5.013961e-21	-2.068494e-03	5.171235e-05	1.561987e-02	1.413089e-04	2.877891e-03	2.774466e-03	1.413089e-04	-1.413089e-04	1.458562e-02	-1.665412e-02
433           	5.935193e-03	5.258948e-21	-2.444538e-03	6.111345e-05	1.692065e-02	1.483798e-04	3.028710e-03	2.906483e-03	1.483798e-04	-1.483798e-04	1.569838e-02	-1.814292e-02
434           	6.217694e-03	5.633104e-21	-2.705056e-03	6.762639e-05	1.805529e-02	1.554424e-04	3.176473e-03	3.041221e-03	1.554424e-04	-1.554424e-04	1.670277e-02	-1.940782e-02
435           	6.408680e-03	6.304318e-21	-2.765225e-03	6.913063e-05	1.865500e-02	1.602170e-04	3.273471e-03	3.135210e-03	1.602170e-04	-1.602170e-04	1.727238e-02	-2.003761e-02
436           	6.459042e-03	5.781102e-21	-2.623491e-03	6.558728e-05	1.857756e-02	1.614760e-04	3.295108e-03	3.163934e-03	1.614760e-04	-1.614760e-04	1.726581e-02	-1.988930e-02
437           	6.379733e-03	5.877687e-21	-2.368089e-03	5.920221e-05	1.798142e-02	1.594933e-04	3.249069e-03	3.130664e-03	1.594933e-04	-1.594933e-04	1.679737e-02	-1.916546e-02
438           	6.147308e-03	5.320634e-21	-2.003415e-03	5.008538e-05	1.682320e-02	1.536827e-04	3.123739e-03	3.023569e-03	1.536827e-04	-1.536827e-04	1.582149e-02	-1.782491e-02
439           	5.869522e-03	4.551222e-21	-1.689066e-03	4.222665e-05	1.564109e-02	1.467380e-04	2.976988e-03	2.892534e-03	1.467380e-04	-1.467380e-04	1.479656e-02	-1.648562e-02
440           	5.633005e-03	3.928425e-21	-1.470793e-03	3.676983e-05	1.470366e-02	1.408251e-04	2.853272e-03	2.779733e-03	1.408251e-04	-1.408251e-04	1.396826e-02	-1.543906e-02
441           	5.457805e-03	3.546194e-21	-1.375275e-03	3.438188e-05	1.409921e-02	1.364451e-04	2.763284e-03	2.694521e-03	1.364451e-04	-1.364451e-04	1.341157e-02	-1.478685e-02
442           	5.367884e-03	3.653126e-21	-1.438945e-03	3.597363e-05	1.395352e-02	1.341971e-04	2.719916e-03	2.647968e-03	1.341971e-04	-1.341971e-04	1.323405e-02	-1.467299e-02
443           	5.449640e-03	4.302242e-21	-1.707056e-03	4.267640e-05	1.455855e-02	1.362410e-04	2.767496e-03	2.682144e-03	1.362410e-04	-1.362410e-04	1.370502e-02	-1.541207e-02
444           	5.656656e-03	5.026373e-21	-2.074279e-03	5.185696e-05	1.563910e-02	1.414164e-04	2.880185e-03	2.776471e-03	1.414164e-04	-1.414164e-04	1.460196e-02	-1.667624e-02
445           	5.941249e-03	5.269490e-21	-2.451241e-03	6.128103e-05	1.694583e-02	1.485312e-04	3.031906e-03	2.909343e-03	1.485312e-04	-1.485312e-04	1.572020e-02	-1.817145e-02
446           	6.223220e-03	5.639747e-21	-2.709283e-03	6.773206e-05	1.807549e-02	1.555805e-04	3.179342e-03	3.043878e-03	1.555805e-04	-1.555805e-04	1.672085e-02	-1.943013e-02
447           	6.411872e-03	6.309443e-21	-2.765344e-03	6.913361e-05	1.866306e-02	1.602968e-04	3.275070e-03	3.136803e-03	1.602968e-04	-1.602968e-04	1.728039e-02	-2.004573e-02
448           	6.459260e-03	5.775604e-21	-2.620370e-03	6.550925e-05	1.857308e-02	1.614815e-04	3.295139e-03	3.164121e-03	1.614815e-04	-1.614815e-04	1.726289e-02	-1.988326e-02
449           	6.376399e-03	5.883807e-21	-2.362598e-03	5.906494e-05	1.796425e-02	1.594100e-04	3.247264e-03	3.129135e-03	1.594100e-04	-1.594100e-04	1.678295e-02	-1.914555e-02
450           	6.142226e-03	5.293745e-21	-1.997931e-03	4.994827e-05	1.680203e-02	1.535556e-04	3.121061e-03	3.021165e-03	1.535556e-04	-1.535556e-04	1.580307e-02	-1.780100e-02
451           	5.874969e-03	4.576926e-21	-1.693562e-03	4.233904e-05	1.566261e-02	1.468742e-04	2.979823e-03	2.895145e-03	1.468742e-04	-1.468742e-04	1.481582e-02	-1.650939e-02
452           	5.633599e-03	3.916604e-21	-1.468734e-03	3.671836e-05	1.470313e-02	1.408400e-04	2.853518e-03	2.780081e-03	1.408400e-04	-1.408400e-04	1.396876e-02	-1.543750e-02
453           	5.461589e-03	3.561224e-21	-1.375945e-03	3.439862e-05	1.411104e-02	1.365397e-04	2.765193e-03	2.696396e-03	1.365397e-04	-1.365397e-04	1.342307e-02	-1.479902e-02
454           	5.373662e-03	3.673105e-21	-1.440382e-03	3.600955e-05	1.397109e-02	1.343415e-04	2.722841e-03	2.650821e-03	1.343415e-04	-1.343415e-04	1.325090e-02	-1.469128e-02
455           	5.457214e-03	4.325845e-21	-1.709193e-03	4.272983e-05	1.458120e-02	1.364304e-04	2.771337e-03	2.685877e-03	1.364304e-04	-1.364304e-04	1.372660e-02	-1.543580e-02
456           	5.663465e-03	5.051057e-21	-2.074605e-03	5.186512e-05	1.565684e-02	1.415866e-04	2.883597e-03	2.779867e-03	1.415866e-04	-1.415866e-04	1.461954e-02	-1.669414e-02
457           	5.943919e-03	5.283470e-21	-2.447776e-03	6.119440e-05	1.694724e-02	1.485980e-04	3.033154e-03	2.910765e-03	1.485980e-04	-1.485980e-04	1.572335e-02	-1.817112e-02
458           	6.223761e-03	5.657099e-21	-2.705499e-03	6.763747e-05	1.807102e-02	1.555940e-04	3.179518e-03	3.044243e-03	1.555940e-04	-1.555940e-04	1.671827e-02	-1.942377e-02
459           	6.411761e-03	6.334965e-21	-2.762220e-03	6.905549e-05	1.865790e-02	1.602940e-04	3.274936e-03	3.136825e-03	1.602940e-04	-1.602940e-04	1.727679e-02	-2.003901e-02
460           	6.459560e-03	5.804434e-21	-2.618481e-03	6.546201e-05	1.857067e-02	1.614890e-04	3.295242e-03	3.164318e-03	1.614890e-04	-1.614890e-04	1.726143e-02	-1.987991e-02
461           	6.377487e-03	5.916208e-21	-2.362341e-03	5.905851e-05	1.796625e-02	1.594372e-04	3.247802e-03	3.129685e-03	1.594372e-04	-1.594372e-04	1.678508e-02	-1.914742e-02
462           	6.144585e-03	5.325971e-21	-1.999697e-03	4.999242e-05	1.681030e-02	1.536146e-04	3.122285e-03	3.022300e-03	1.536146e-04	-1.536146e-04	1.581045e-02	-1.781015e-02
463           	5.878626e-03	4.599129e-21	-1.696400e-03	4.241001e-05	1.567577e-02	1.469657e-04	2.981723e-03	2.896903e-03	1.469657e-04	-1.469657e-04	1.482757e-02	-1.652397e-02
464           	5.636948e-03	3.928903e-21	-1.470835e-03	3.677088e-05	1.471458e-02	1.409237e-04	2.855245e-03	2.781703e-03	1.409237e-04	-1.409237e-04	1.397916e-02	-1.545000e-02
465           	5.463682e-03	3.569575e-21	-1.376302e-03	3.440756e-05	1.411687e-02	1.365921e-04	2.766249e-03	2.697434e-03	1.365921e-04	-1.365921e-04	1.342872e-02	-1.480503e-02
466           	5.373224e-03	3.671449e-21	-1.437889e-03	3.594721e-05	1.396640e-02	1.343306e-04	2.722559e-03	2.650665e-03	1.343306e-04	-1.343306e-04	1.324745e-02	-1.468534e-02
467           	5.454347e-03	4.318183e-21	-1.704579e-03	4.261448e-05	1.456730e-02	1.363587e-04	2.769788e-03	2.684559e-03	1.363587e-04	-1.363587e-04	1.371501e-02	-1.541959e-02
468           	5.659124e-03	5.042684e-21	-2.069210e-03	5.173026e-05	1.563802e-02	1.414781e-04	2.881292e-03	2.777831e-03	1.414781e-04	-1.414781e-04	1.460341e-02	-1.667262e-02
469           	5.939001e-03	5.277688e-21	-2.443025e-03	6.107563e-05	1.692779e-02	1.484750e-04	3.030576e-03	2.908425e-03	1.484750e-04	-1.484750e-04	1.570628e-02	-1.814930e-02
470           	6.220025e-03	5.653651e-21	-2.703706e-03	6.759264e-05	1.805893e-02	1.555006e-04	3.177605e-03	3.042420e-03	1.555006e-04	-1.555006e-04	1.670708e-02	-1.941078e-02
471           	6.410484e-03	6.332095e-21	-2.764516e-03	6.911291e-05	1.865829e-02	1.602621e-04	3.274355e-03	3.136129e-03	1.602621e-04	-1.602621e-04	1.727603e-02	-2.004055e-02
472           	6.461173e-03	5.810616e-21	-2.623782e-03	6.559456e-05	1.858311e-02	1.615293e-04	3.296181e-03	3.164992e-03	1.615293e-04	-1.615293e-04	1.727122e-02	-1.989500e-02
473           	6.382423e-03	5.909459e-21	-2.369602e-03	5.924006e-05	1.799021e-02	1.595606e-04	3.250451e-03	3.131971e-03	1.595606e-04	-1.595606e-04	1.680541e-02	-1.917502e-02
474           	6.151128e-03	5.350369e-21	-2.006695e-03	5.016738e-05	1.683754e-02	1.537782e-04	3.125731e-03	3.025397e-03	1.537782e-04	-1.537782e-04	1.583419e-02	-1.784088e-02
475           	5.873869e-03	4.577337e-21	-1.692517e-03	4.231292e-05	1.565697e-02	1.468467e-04	2.979248e-03	2.894622e-03	1.468467e-04	-1.468467e-04	1.481071e-02	-1.650323e-02
476           	5.636708e-03	3.936530e-21	-1.473178e-03	3.682944e-05	1.471643e-02	1.409177e-04	2.855184e-03	2.781525e-03	1.409177e-04	-1.409177e-04	1.397984e-02	-1.545302e-02
477           	5.460000e-03	3.549897e-21	-1.375677e-03	3.439192e-05	1.410531e-02	1.365000e-04	2.764392e-03	2.695608e-03	1.365000e-04	-1.365000e-04	1.341747e-02	-1.479314e-02
478           	5.367477e-03	3.647242e-21	-1.436450e-03	3.591125e-05	1.394878e-02	1.341869e-04	2.719650e-03	2.647827e-03	1.341869e-04	-1.341869e-04	1.323056e-02	-1.466701e-02
479           	5.446500e-03	4.289636e-21	-1.702308e-03	4.255771e-05	1.454358e-02	1.361625e-04	2.765808e-03	2.680693e-03	1.361625e-04	-1.361625e-04	1.369243e-02	-1.539473e-02
480           	5.652354e-03	5.015887e-21	-2.069477e-03	5.173693e-05	1.562101e-02	1.413089e-04	2.877914e-03	2.774440e-03	1.413089e-04	-1.413089e-04	1.458627e-02	-1.665575e-02
481           	5.936273e-03	5.262030e-21	-2.447320e-03	6.118300e-05	1.692728e-02	1.484068e-04	3.029319e-03	2.906953e-03	1.484068e-04	-1.484068e-04	1.570362e-02	-1.815094e-02
482           	6.220045e-03	5.635914e-21	-2.709256e-03	6.773140e-05	1.806736e-02	1.555011e-04	3.177754e-03	3.042291e-03	1.555011e-04	-1.555011e-04	1.671273e-02	-1.942199e-02
483           	6.411957e-03	6.306351e-21	-2.770150e-03	6.925375e-05	1.867061e-02	1.602989e-04	3.275232e-03	3.136725e-03	1.602989e-04	-1.602989e-04	1.728554e-02	-2.005569e-02
484           	6.462722e-03	5.782097e-21	-2.628369e-03	6.570923e-05	1.859423e-02	1.615680e-04	3.297070e-03	3.165652e-03	1.615680e-04	-1.615680e-04	1.728005e-02	-1.990842e-02
485           	6.383423e-03	5.875985e-21	-2.372443e-03	5.931109e-05	1.799739e-02	1.595856e-04	3.251022e-03	3.132400e-03	1.595856e-04	-1.595856e-04	1.681117e-02	-1.918361e-02
486           	6.150467e-03	5.319384e-21	-2.006828e-03	5.017070e-05	1.683638e-02	1.537617e-04	3.125404e-03	3.025063e-03	1.537617e-04	-1.537617e-04	1.583296e-02	-1.783979e-02
487           	5.881996e-03	4.575472e-21	-1.700178e-03	4.250444e-05	1.569044e-02	1.470499e-04	2.983502e-03	2.898494e-03	1.470499e-04	-1.470499e-04	1.484035e-02	-1.654053e-02
488           	5.638774e-03	3.931046e-21	-1.472534e-03	3.681336e-05	1.472212e-02	1.409694e-04	2.856200e-03	2.782574e-03	1.409694e-04	-1.409694e-04	1.398586e-02	-1.545839e-02
489           	5.464642e-03	3.558751e-21	-1.376447e-03	3.441118e-05	1.411968e-02	1.366161e-04	2.766732e-03	2.697910e-03	1.366161e-04	-1.366161e-04	1.343146e-02	-1.480790e-02
490           	5.375067e-03	3.667537e-21	-1.438181e-03	3.595453e-05	1.397136e-02	1.343767e-04	2.723488e-03	2.651579e-03	1.343767e-04	-1.343767e-04	1.325227e-02	-1.469045e-02
491           	5.454137e-03	4.308076e-21	-1.702563e-03	4.256408e-05	1.456315e-02	1.363534e-04	2.769633e-03	2.684504e-03	1.363534e-04	-1.363534e-04	1.371187e-02	-1.541443e-02
492           	5.659113e-03	5.047785e-21	-2.068658e-03	5.171644e-05	1.563616e-02	1.414778e-04	2.881273e-03	2.777840e-03	1.414778e-04	-1.414778e-04	1.460183e-02	-1.667049e-02
493           	5.939596e-03	5.281713e-21	-2.444659e-03	6.111646e-05	1.693079e-02	1.484899e-04	3.030915e-03	2.908682e-03	1.484899e-04	-1.484899e-04	1.570846e-02	-1.815312e-02
494           	6.221312e-03	5.649460e-21	-2.706572e-03	6.766431e-05	1.806574e-02	1.555328e-04	3.178320e-03	3.042992e-03	1.555328e-04	-1.555328e-04	1.671245e-02	-1.941903e-02
495           	6.411054e-03	6.326988e-21	-2.767336e-03	6.918340e-05	1.866375e-02	1.602763e-04	3.274710e-03	3.136343e-03	1.602763e-04	-1.602763e-04	1.728008e-02	-2.004741e-02
496           	6.461983e-03	5.814225e-21	-2.626722e-03	6.566805e-05	1.858970e-02	1.615496e-04	3.296659e-03	3.165323e-03	1.615496e-04	-1.615496e-04	1.727634e-02	-1.990306e-02
497           	6.383035e-03	5.904759e-21	-2.372012e-03	5.930030e-05	1.799572e-02	1.595759e-04	3.250818e-03	3.132217e-03	1.595759e-04	-1.595759e-04	1.680972e-02	-1.918173e-02
498           	6.152365e-03	5.346939e-21	-2.009129e-03	5.022823e-05	1.684449e-02	1.538091e-04	3.126411e-03	3.025954e-03	1.538091e-04	-1.538091e-04	1.583992e-02	-1.784905e-02
499           	5.885128e-03	4.600682e-21	-1.703236e-03	4.258089e-05	1.570265e-02	1.471282e-04	2.985145e-03	2.899983e-03	1.471282e-04	-1.471282e-04	1.485103e-02	-1.655426e-02
500           	5.641967e-03	3.939059e-21	-1.475065e-03	3.687662e-05	1.473380e-02	1.410492e-04	2.857860e-03	2.784107e-03	1.410492e-04	-1.410492e-04	1.399627e-02	-1.547134e-02
501           	5.467080e-03	3.565599e-21	-1.377545e-03	3.443863e-05	1.412740e-02	1.366770e-04	2.767978e-03	2.699101e-03	1.366770e-04	-1.366770e-04	1.343863e-02	-1.481618e-02
502           	5.375224e-03	3.664208e-21	-1.436504e-03	3.591260e-05	1.396926e-02	1.343806e-04	2.723525e-03	2.651699e-03	1.343806e-04	-1.343806e-04	1.325101e-02	-1.468751e-02
503           	5.452386e-03	4.300162e-21	-1.699020e-03	4.247550e-05	1.455356e-02	1.363096e-04	2.768668e-03	2.683717e-03	1.363096e-04	-1.363096e-04	1.370405e-02	-1.540307e-02
504           	5.655635e-03	5.036630e-21	-2.063565e-03	5.158912e-05	1.561988e-02	1.413909e-04	2.879406e-03	2.776228e-03	1.413909e-04	-1.413909e-04	1.458810e-02	-1.665167e-02
505           	5.934949e-03	5.273377e-21	-2.439211e-03	6.098028e-05	1.691088e-02	1.483737e-04	3.028455e-03	2.906494e-03	1.483737e-04	-1.483737e-04	1.569127e-02	-1.813049e-02
506           	6.217071e-03	5.643791e-21	-2.703281e-03	6.758203e-05	1.805000e-02	1.554268e-04	3.176117e-03	3.040953e-03	1.554268e-04	-1.554268e-04	1.669836e-02	-1.940164e-02
507           	6.408843e-03	6.324074e-21	-2.767898e-03	6.919745e-05	1.865900e-02	1.602211e-04	3.273619e-03	3.135224e-03	1.602211e-04	-1.602211e-04	1.727505e-02	-2.004295e-02
508           	6.462454e-03	5.822235e-21	-2.630437e-03	6.576092e-05	1.859667e-02	1.615614e-04	3.296988e-03	3.165466e-03	1.615614e-04	-1.615614e-04	1.728145e-02	-1.991189e-02
509           	6.386837e-03	5.900856e-21	-2.378008e-03	5.945021e-05	1.801474e-02	1.596709e-04	3.252869e-03	3.133968e-03	1.596709e-04	-1.596709e-04	1.682574e-02	-1.920375e-02
510           	6.156645e-03	5.376304e-21	-2.014152e-03	5.035380e-05	1.686308e-02	1.539161e-04	3.128676e-03	3.027969e-03	1.539161e-04	-1.539161e-04	1.585600e-02	-1.787016e-02
511           	5.878963e-03	4.575774e-21	-1.698137e-03	4.245342e-05	1.567861e-02	1.469741e-04	2.981935e-03	2.897028e-03	1.469741e-04	-1.469741e-04	1.482954e-02	-1.652768e-02
512           	5.640439e-03	3.949900e-21	-1.476242e-03	3.690604e-05	1.473073e-02	1.410110e-04	2.857126e-03	2.783314e-03	1.410110e-04	-1.410110e-04	1.399261e-02	-1.546885e-02
513           	5.462838e-03	3.550027e-21	-1.376382e-03	3.440956e-05	1.411374e-02	1.365709e-04	2.765828e-03	2.697009e-03	1.365709e-04	-1.365709e-04	1.342555e-02	-1.480193e-02
514           	5.368950e-03	3.643200e-21	-1.434383e-03	3.585958e-05	1.394944e-02	1.342238e-04	2.720335e-03	2.648616e-03	1.342238e-04	-1.342238e-04	1.323225e-02	-1.466663e-02
515           	5.444140e-03	4.274670e-21	-1.695926e-03	4.239815e-05	1.452778e-02	1.361035e-04	2.764468e-03	2.679672e-03	1.361035e-04	-1.361035e-04	1.367982e-02	-1.537574e-02
516           	5.648012e-03	5.010654e-21	-2.062339e-03	5.155847e-05	1.559873e-02	1.412003e-04	2.875565e-03	2.772448e-03	1.412003e-04	-1.412003e-04	1.456756e-02	-1.662990e-02
517           	5.930692e-03	5.256936e-21	-2.441340e-03	6.103351e-05	1.690351e-02	1.482673e-04	3.026380e-03	2.904313e-03	1.482673e-04	-1.482673e-04	1.568283e-02	-1.812418e-02
518           	6.215069e-03	5.624944e-21	-2.706362e-03	6.765904e-05	1.804985e-02	1.553767e-04	3.175194e-03	3.039875e-03	1.553767e-04	-1.553767e-04	1.669667e-02	-1.940303e-02
519           	6.408124e-03	6.296296e-21	-2.771040e-03	6.927601e-05	1.866226e-02	1.602031e-04	3.273338e-03	3.134786e-03	1.602031e-04	-1.602031e-04	1.727673e-02	-2.004778e-02
520           	6.461824e-03	5.790283e-21	-2.632697e-03	6.581744e-05	1.859897e-02	1.615456e-04	3.296729e-03	3.165094e-03	1.615456e-04	-1.615456e-04	1.728262e-02	-1.991532e-02
521           	6.385928e-03	5.866176e-21	-2.378905e-03	5.947263e-05	1.801434e-02	1.596482e-04	3.252436e-03	3.133491e-03	1.596482e-04	-1.596482e-04	1.682488e-02	-1.920379e-02
522           	6.155804e-03	5.344859e-21	-2.013770e-03	5.034426e-05	1.686065e-02	1.538951e-04	3.128246e-03	3.027558e-03	1.538951e-04	-1.538951e-04	1.585376e-02	-1.786753e-02
523           	5.876843e-03	4.542835e-21	-1.696552e-03	4.241380e-05	1.567109e-02	1.469211e-04	2.980835e-03	2.896008e-03	1.469211e-04	-1.469211e-04	1.482282e-02	-1.651937e-02
524           	5.637786e-03	3.938546e-21	-1.474614e-03	3.686534e-05	1.472167e-02	1.409446e-04	2.855758e-03	2.782028e-03	1.409446e-04	-1.409446e-04	1.398436e-02	-1.545897e-02
525           	5.461527e-03	3.542960e-21	-1.376647e-03	3.441618e-05	1.411079e-02	1.365382e-04	2.765179e-03	2.696347e-03	1.365382e-04	-1.365382e-04	1.342247e-02	-1.479912e-02
526           	5.370021e-03	3.645628e-21	-1.437294e-03	3.593235e-05	1.395634e-02	1.342505e-04	2.720943e-03	2.649078e-03	1.342505e-04	-1.342505e-04	1.323769e-02	-1.467498e-02
527           	5.447379e-03	4.282409e-21	-1.700714e-03	4.251785e-05	1.454283e-02	1.361845e-04	2.766207e-03	2.681172e-03	1.361845e-04	-1.361845e-04	1.369247e-02	-1.539319e-02
528           	5.652557e-03	5.019509e-21	-2.067863e-03	5.169657e-05	1.561818e-02	1.413139e-04	2.877975e-03	2.774582e-03	1.413139e-04	-1.413139e-04	1.458425e-02	-1.665211e-02
