# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.803546e-03	4.477320e-20	8.866706e-03	-2.216676e-04	-3.232669e-03	1.450887e-04	2.680105e-03	3.123441e-03	1.450887e-04	-1.450887e-04	1.200684e-03	7.666022e-03
264           	5.884833e-03	4.579029e-20	9.083788e-03	-2.270947e-04	-3.490923e-03	1.471208e-04	2.715322e-03	3.169511e-03	1.471208e-04	-1.471208e-04	1.050971e-03	8.032817e-03
265           	5.990586e-03	4.744545e-20	9.293666e-03	-2.323416e-04	-3.702877e-03	1.497646e-04	2.762951e-03	3.227635e-03	1.497646e-04	-1.497646e-04	9.439557e-04	8.349710e-03
266           	6.087678e-03	4.891794e-20	9.427228e-03	-2.356807e-04	-3.797273e-03	1.521919e-04	2.808158e-03	3.279520e-03	1.521919e-04	-1.521919e-04	9.163412e-04	8.510887e-03
267           	6.153300e-03	4.987751e-20	9.441553e-03	-2.360388e-04	-3.728473e-03	1.538325e-04	2.840611e-03	3.312689e-03	1.538325e-04	-1.538325e-04	9.923038e-04	8.449250e-03
268           	6.166903e-03	4.993778e-20	9.332876e-03	-2.333219e-04	-3.516672e-03	1.541726e-04	2.850130e-03	3.316773e-03	1.541726e-04	-1.541726e-04	1.149766e-03	8.183109e-03
269           	6.129555e-03	4.935214e-20	9.157638e-03	-2.289409e-04	-3.263676e-03	1.532389e-04	2.835837e-03	3.293719e-03	1.532389e-04	-1.532389e-04	1.315143e-03	7.842495e-03
270           	6.066492e-03	4.838809e-20	8.965021e-03	-2.241255e-04	-3.013424e-03	1.516623e-04	2.809121e-03	3.257372e-03	1.516623e-04	-1.516623e-04	1.469086e-03	7.495935e-03
271           	5.982144e-03	4.632798e-20	8.792977e-03	-2.198244e-04	-2.829669e-03	1.495536e-04	2.771247e-03	3.210896e-03	1.495536e-04	-1.495536e-04	1.566819e-03	7.226158e-03
272           	5.902311e-03	4.499258e-20	8.691815e-03	-2.172954e-04	-2.768620e-03	1.475578e-04	2.733860e-03	3.168451e-03	1.475578e-04	-1.475578e-04	1.577288e-03	7.114527e-03
273           	5.833130e-03	4.449664e-20	8.657432e-03	-2.164358e-04	-2.814919e-03	1.458282e-04	2.700129e-03	3.133001e-03	1.458282e-04	-1.458282e-04	1.513797e-03	7.143635e-03
274           	5.789754e-03	4.433210e-20	8.690439e-03	-2.172610e-04	-2.941367e-03	1.447439e-04	2.677616e-03	3.112138e-03	1.447439e-04	-1.447439e-04	1.403853e-03	7.286586e-03
275           	5.789139e-03	4.449606e-20	8.811338e-03	-2.202835e-04	-3.155657e-03	1.447285e-04	2.674286e-03	3.114853e-03	1.447285e-04	-1.447285e-04	1.250012e-03	7.561326e-03
276           	5.857647e-03	4.552782e-20	9.017887e-03	-2.254472e-04	-3.417016e-03	1.464412e-04	2.703376e-03	3.154271e-03	1.464412e-04	-1.464412e-04	1.091928e-03	7.925959e-03
277           	5.951349e-03	4.698736e-20	9.228111e-03	-2.307028e-04	-3.646360e-03	1.487837e-04	2.744972e-03	3.206377e-03	1.487837e-04	-1.487837e-04	9.676954e-04	8.260416e-03
278           	6.055774e-03	4.871340e-20	9.397846e-03	-2.349461e-04	-3.792079e-03	1.513944e-04	2.792941e-03	3.262833e-03	1.513944e-04	-1.513944e-04	9.068441e-04	8.491002e-03
279           	6.139528e-03	4.993389e-20	9.461972e-03	-2.365493e-04	-3.784245e-03	1.534882e-04	2.833215e-03	3.306313e-03	1.534882e-04	-1.534882e-04	9.467414e-04	8.515230e-03
280           	6.173976e-03	5.025062e-20	9.392332e-03	-2.348083e-04	-3.609849e-03	1.543494e-04	2.852180e-03	3.321796e-03	1.543494e-04	-1.543494e-04	1.086317e-03	8.306015e-03
281           	6.156639e-03	4.990888e-20	9.231534e-03	-2.307884e-04	-3.351940e-03	1.539160e-04	2.847531e-03	3.309108e-03	1.539160e-04	-1.539160e-04	1.263828e-03	7.967707e-03
282           	6.099581e-03	4.871495e-20	9.033499e-03	-2.258375e-04	-3.083327e-03	1.524895e-04	2.823953e-03	3.275628e-03	1.524895e-04	-1.524895e-04	1.433422e-03	7.600077e-03
283           	6.017038e-03	4.651861e-20	8.846466e-03	-2.211617e-04	-2.869997e-03	1.504260e-04	2.787357e-03	3.229681e-03	1.504260e-04	-1.504260e-04	1.553236e-03	7.293231e-03
284           	5.932362e-03	4.495247e-20	8.719933e-03	-2.179983e-04	-2.771344e-03	1.483091e-04	2.748183e-03	3.184179e-03	1.483091e-04	-1.483091e-04	1.588622e-03	7.131311e-03
285           	5.855817e-03	4.429459e-20	8.658922e-03	-2.164731e-04	-2.780192e-03	1.463954e-04	2.711435e-03	3.144381e-03	1.463954e-04	-1.463954e-04	1.549269e-03	7.109653e-03
286           	5.797829e-03	4.401698e-20	8.665281e-03	-2.166320e-04	-2.883111e-03	1.449457e-04	2.682283e-03	3.115547e-03	1.449457e-04	-1.449457e-04	1.449529e-03	7.215751e-03
287           	5.783112e-03	4.416674e-20	8.754871e-03	-2.188718e-04	-3.066631e-03	1.445778e-04	2.672684e-03	3.110428e-03	1.445778e-04	-1.445778e-04	1.310805e-03	7.444066e-03
288           	5.819540e-03	4.525263e-20	8.918152e-03	-2.229538e-04	-3.300608e-03	1.454885e-04	2.686816e-03	3.132724e-03	1.454885e-04	-1.454885e-04	1.158468e-03	7.759685e-03
289           	5.907079e-03	4.632700e-20	9.136160e-03	-2.284040e-04	-3.551659e-03	1.476770e-04	2.725136e-03	3.181944e-03	1.476770e-04	-1.476770e-04	1.016421e-03	8.119739e-03
290           	6.019616e-03	4.820501e-20	9.339980e-03	-2.334995e-04	-3.743140e-03	1.504904e-04	2.776309e-03	3.243308e-03	1.504904e-04	-1.504904e-04	9.268502e-04	8.413130e-03
291           	6.114871e-03	4.959900e-20	9.445685e-03	-2.361421e-04	-3.790548e-03	1.528718e-04	2.821293e-03	3.293577e-03	1.528718e-04	-1.528718e-04	9.322944e-04	8.513391e-03
292           	6.168351e-03	5.018513e-20	9.419280e-03	-2.354820e-04	-3.665601e-03	1.542088e-04	2.848693e-03	3.319657e-03	1.542088e-04	-1.542088e-04	1.044039e-03	8.375241e-03
293           	6.164948e-03	4.994003e-20	9.279889e-03	-2.319972e-04	-3.423436e-03	1.541237e-04	2.850477e-03	3.314471e-03	1.541237e-04	-1.541237e-04	1.216508e-03	8.063380e-03
294           	6.111546e-03	4.911710e-20	9.089089e-03	-2.272272e-04	-3.165827e-03	1.527887e-04	2.828546e-03	3.283000e-03	1.527887e-04	-1.527887e-04	1.378717e-03	7.710371e-03
295           	6.040231e-03	4.760594e-20	8.902447e-03	-2.225612e-04	-2.938237e-03	1.510058e-04	2.797554e-03	3.242676e-03	1.510058e-04	-1.510058e-04	1.512986e-03	7.389461e-03
296           	5.953562e-03	4.560820e-20	8.751095e-03	-2.187774e-04	-2.796620e-03	1.488390e-04	2.758004e-03	3.195558e-03	1.488390e-04	-1.488390e-04	1.578927e-03	7.172168e-03
297           	5.874753e-03	4.477821e-20	8.669192e-03	-2.167298e-04	-2.771249e-03	1.468688e-04	2.720647e-03	3.154106e-03	1.468688e-04	-1.468688e-04	1.563347e-03	7.105846e-03
298           	5.809115e-03	4.436450e-20	8.649723e-03	-2.162431e-04	-2.839188e-03	1.452279e-04	2.688315e-03	3.120801e-03	1.452279e-04	-1.452279e-04	1.485673e-03	7.164050e-03
299           	5.777982e-03	4.431483e-20	8.708255e-03	-2.177064e-04	-2.992666e-03	1.444496e-04	2.671285e-03	3.106698e-03	1.444496e-04	-1.444496e-04	1.361461e-03	7.346794e-03
300           	5.800059e-03	4.474296e-20	8.856854e-03	-2.214213e-04	-3.221364e-03	1.450015e-04	2.678608e-03	3.121451e-03	1.450015e-04	-1.450015e-04	1.207063e-03	7.649791e-03
301           	5.878823e-03	4.579117e-20	9.066885e-03	-2.266721e-04	-3.471485e-03	1.469706e-04	2.712739e-03	3.166084e-03	1.469706e-04	-1.469706e-04	1.061958e-03	8.004927e-03
302           	5.980042e-03	4.734816e-20	9.274692e-03	-2.318673e-04	-3.686224e-03	1.495010e-04	2.758154e-03	3.221888e-03	1.495010e-04	-1.495010e-04	9.511221e-04	8.323569e-03
303           	6.080786e-03	4.889832e-20	9.419988e-03	-2.354997e-04	-3.795273e-03	1.520197e-04	2.804894e-03	3.275893e-03	1.520197e-04	-1.520197e-04	9.147208e-04	8.505267e-03
304           	6.151931e-03	4.994162e-20	9.446199e-03	-2.361550e-04	-3.739100e-03	1.537983e-04	2.839811e-03	3.312120e-03	1.537983e-04	-1.537983e-04	9.839992e-04	8.462200e-03
305           	6.170012e-03	5.003746e-20	9.344028e-03	-2.336007e-04	-3.531413e-03	1.542503e-04	2.851405e-03	3.318607e-03	1.542503e-04	-1.542503e-04	1.140601e-03	8.203427e-03
306           	6.135849e-03	4.945602e-20	9.172037e-03	-2.293009e-04	-3.279035e-03	1.533962e-04	2.838624e-03	3.297226e-03	1.533962e-04	-1.533962e-04	1.306983e-03	7.865054e-03
307           	6.073426e-03	4.849919e-20	8.978200e-03	-2.244550e-04	-3.025696e-03	1.518356e-04	2.812258e-03	3.261168e-03	1.518356e-04	-1.518356e-04	1.463404e-03	7.514796e-03
308           	5.989233e-03	4.637203e-20	8.803624e-03	-2.200906e-04	-2.837025e-03	1.497308e-04	2.774526e-03	3.214707e-03	1.497308e-04	-1.497308e-04	1.564787e-03	7.238837e-03
309           	5.908557e-03	4.497319e-20	8.699046e-03	-2.174762e-04	-2.771125e-03	1.477139e-04	2.736802e-03	3.171755e-03	1.477139e-04	-1.477139e-04	1.578398e-03	7.120648e-03
310           	5.837692e-03	4.445549e-20	8.660650e-03	-2.165163e-04	-2.812906e-03	1.459423e-04	2.702330e-03	3.135362e-03	1.459423e-04	-1.459423e-04	1.517419e-03	7.143231e-03
311           	5.791936e-03	4.427857e-20	8.689496e-03	-2.172374e-04	-2.935782e-03	1.447984e-04	2.678731e-03	3.113205e-03	1.447984e-04	-1.447984e-04	1.408966e-03	7.280531e-03
312           	5.788309e-03	4.442747e-20	8.806387e-03	-2.201597e-04	-3.147732e-03	1.447077e-04	2.673995e-03	3.114314e-03	1.447077e-04	-1.447077e-04	1.255461e-03	7.550925e-03
313           	5.855274e-03	4.546219e-20	9.012384e-03	-2.253096e-04	-3.410361e-03	1.463818e-04	2.702327e-03	3.152946e-03	1.463818e-04	-1.463818e-04	1.095831e-03	7.916553e-03
314           	5.948611e-03	4.694036e-20	9.223836e-03	-2.305959e-04	-3.642134e-03	1.487153e-04	2.743709e-03	3.204901e-03	1.487153e-04	-1.487153e-04	9.697839e-04	8.254052e-03
315           	6.053623e-03	4.868229e-20	9.396955e-03	-2.349239e-04	-3.792703e-03	1.513406e-04	2.791887e-03	3.261735e-03	1.513406e-04	-1.513406e-04	9.057748e-04	8.491181e-03
316           	6.138756e-03	4.993050e-20	9.466143e-03	-2.366536e-04	-3.791758e-03	1.534689e-04	2.832724e-03	3.306032e-03	1.534689e-04	-1.534689e-04	9.413133e-04	8.524830e-03
317           	6.175652e-03	5.027605e-20	9.401892e-03	-2.350473e-04	-3.623413e-03	1.543913e-04	2.852779e-03	3.322873e-03	1.543913e-04	-1.543913e-04	1.077533e-03	8.324359e-03
318           	6.160194e-03	4.995593e-20	9.243063e-03	-2.310766e-04	-3.366241e-03	1.540049e-04	2.849021e-03	3.311174e-03	1.540049e-04	-1.540049e-04	1.255290e-03	7.987773e-03
319           	6.104102e-03	4.876866e-20	9.044566e-03	-2.261141e-04	-3.095841e-03	1.526025e-04	2.825937e-03	3.278165e-03	1.526025e-04	-1.526025e-04	1.426442e-03	7.618124e-03
320           	6.022320e-03	4.658395e-20	8.855740e-03	-2.213935e-04	-2.878145e-03	1.505580e-04	2.789766e-03	3.232553e-03	1.505580e-04	-1.505580e-04	1.549725e-03	7.306015e-03
321           	5.937246e-03	4.498295e-20	8.726009e-03	-2.181502e-04	-2.774327e-03	1.484311e-04	2.750473e-03	3.186773e-03	1.484311e-04	-1.484311e-04	1.588678e-03	7.137331e-03
322           	5.859695e-03	4.430205e-20	8.661452e-03	-2.165363e-04	-2.778419e-03	1.464924e-04	2.713311e-03	3.146384e-03	1.464924e-04	-1.464924e-04	1.552307e-03	7.109145e-03
323           	5.800062e-03	4.401277e-20	8.663243e-03	-2.165811e-04	-2.875689e-03	1.450015e-04	2.683450e-03	3.116612e-03	1.450015e-04	-1.450015e-04	1.455933e-03	7.207311e-03
324           	5.781769e-03	4.409667e-20	8.747774e-03	-2.186943e-04	-3.055908e-03	1.445442e-04	2.672190e-03	3.109579e-03	1.445442e-04	-1.445442e-04	1.317979e-03	7.429795e-03
325           	5.816604e-03	4.520542e-20	8.910275e-03	-2.227569e-04	-3.290889e-03	1.454151e-04	2.685545e-03	3.131059e-03	1.454151e-04	-1.454151e-04	1.164248e-03	7.746027e-03
326           	5.903185e-03	4.628264e-20	9.128190e-03	-2.282048e-04	-3.543126e-03	1.475796e-04	2.723388e-03	3.179797e-03	1.475796e-04	-1.475796e-04	1.020969e-03	8.107222e-03
327           	6.012503e-03	4.813049e-20	9.329694e-03	-2.332424e-04	-3.735316e-03	1.503126e-04	2.773009e-03	3.239494e-03	1.503126e-04	-1.503126e-04	9.295308e-04	8.400163e-03
328           	6.108277e-03	4.948446e-20	9.442250e-03	-2.360563e-04	-3.794125e-03	1.527069e-04	2.818082e-03	3.290195e-03	1.527069e-04	-1.527069e-04	9.270007e-04	8.515250e-03
329           	6.165067e-03	5.010304e-20	9.426599e-03	-2.356650e-04	-3.683517e-03	1.541267e-04	2.846868e-03	3.318198e-03	1.541267e-04	-1.541267e-04	1.029783e-03	8.396816e-03
330           	6.167480e-03	4.995827e-20	9.296902e-03	-2.324225e-04	-3.450277e-03	1.541870e-04	2.851318e-03	3.316163e-03	1.541870e-04	-1.541870e-04	1.198174e-03	8.098727e-03
331           	6.118912e-03	4.918155e-20	9.109094e-03	-2.277274e-04	-3.190574e-03	1.529728e-04	2.831728e-03	3.287183e-03	1.529728e-04	-1.529728e-04	1.363973e-03	7.745122e-03
332           	6.048432e-03	4.794208e-20	8.917849e-03	-2.229462e-04	-2.953387e-03	1.512108e-04	2.801270e-03	3.247162e-03	1.512108e-04	-1.512108e-04	1.505538e-03	7.412311e-03
333           	5.960436e-03	4.576908e-20	8.759561e-03	-2.189890e-04	-2.801353e-03	1.490109e-04	2.761229e-03	3.199207e-03	1.490109e-04	-1.490109e-04	1.578428e-03	7.181134e-03
334           	5.882724e-03	4.467712e-20	8.674915e-03	-2.168729e-04	-2.768555e-03	1.470681e-04	2.724489e-03	3.158235e-03	1.470681e-04	-1.470681e-04	1.568902e-03	7.106013e-03
335           	5.816138e-03	4.423432e-20	8.653041e-03	-2.163260e-04	-2.833374e-03	1.454035e-04	2.691743e-03	3.124395e-03	1.454035e-04	-1.454035e-04	1.493146e-03	7.159895e-03
336           	5.782128e-03	4.415235e-20	8.707763e-03	-2.176941e-04	-2.984364e-03	1.445532e-04	2.673370e-03	3.108758e-03	1.445532e-04	-1.445532e-04	1.369517e-03	7.338246e-03
337           	5.797634e-03	4.455458e-20	8.851312e-03	-2.212828e-04	-3.214957e-03	1.449409e-04	2.677534e-03	3.120100e-03	1.449409e-04	-1.449409e-04	1.210699e-03	7.640613e-03
338           	5.875997e-03	4.564175e-20	9.062854e-03	-2.265714e-04	-3.468515e-03	1.468999e-04	2.711427e-03	3.164570e-03	1.468999e-04	-1.468999e-04	1.062912e-03	7.999942e-03
339           	5.977112e-03	4.728617e-20	9.272282e-03	-2.318071e-04	-3.685741e-03	1.494278e-04	2.756749e-03	3.220363e-03	1.494278e-04	-1.494278e-04	9.504004e-04	8.321882e-03
340           	6.079372e-03	4.891657e-20	9.422181e-03	-2.355545e-04	-3.800240e-03	1.519843e-04	2.804131e-03	3.275240e-03	1.519843e-04	-1.519843e-04	9.108509e-04	8.511330e-03
341           	6.152701e-03	4.999785e-20	9.454132e-03	-2.363533e-04	-3.750958e-03	1.538175e-04	2.839997e-03	3.312704e-03	1.538175e-04	-1.538175e-04	9.761085e-04	8.478024e-03
342           	6.172936e-03	5.012421e-20	9.356060e-03	-2.339015e-04	-3.547430e-03	1.543234e-04	2.852566e-03	3.320369e-03	1.543234e-04	-1.543234e-04	1.130600e-03	8.225460e-03
343           	6.140495e-03	4.956112e-20	9.185770e-03	-2.296442e-04	-3.295750e-03	1.535124e-04	2.840603e-03	3.299892e-03	1.535124e-04	-1.535124e-04	1.297134e-03	7.888635e-03
344           	6.078243e-03	4.863417e-20	8.989646e-03	-2.247412e-04	-3.038715e-03	1.519561e-04	2.814380e-03	3.263862e-03	1.519561e-04	-1.519561e-04	1.456108e-03	7.533538e-03
345           	5.994171e-03	4.644495e-20	8.811459e-03	-2.202865e-04	-2.843530e-03	1.498543e-04	2.776799e-03	3.217372e-03	1.498543e-04	-1.498543e-04	1.562200e-03	7.249259e-03
346           	5.912597e-03	4.498077e-20	8.702012e-03	-2.175503e-04	-2.770339e-03	1.478149e-04	2.738748e-03	3.173849e-03	1.478149e-04	-1.478149e-04	1.580667e-03	7.121346e-03
347           	5.839926e-03	4.443228e-20	8.658196e-03	-2.164549e-04	-2.805359e-03	1.459981e-04	2.703508e-03	3.136418e-03	1.459981e-04	-1.459981e-04	1.523739e-03	7.134457e-03
348           	5.791773e-03	4.422933e-20	8.681867e-03	-2.170467e-04	-2.922817e-03	1.447943e-04	2.678840e-03	3.112933e-03	1.447943e-04	-1.447943e-04	1.418116e-03	7.263751e-03
349           	5.783933e-03	4.432396e-20	8.794403e-03	-2.198601e-04	-3.132821e-03	1.445983e-04	2.672106e-03	3.111827e-03	1.445983e-04	-1.445983e-04	1.264380e-03	7.530023e-03
350           	5.852122e-03	4.539898e-20	9.003916e-03	-2.250979e-04	-3.399687e-03	1.463031e-04	2.700963e-03	3.151159e-03	1.463031e-04	-1.463031e-04	1.102272e-03	7.901645e-03
351           	5.943098e-03	4.687178e-20	9.214275e-03	-2.303569e-04	-3.632920e-03	1.485774e-04	2.741192e-03	3.201906e-03	1.485774e-04	-1.485774e-04	9.742178e-04	8.240057e-03
352           	6.048066e-03	4.863839e-20	9.391080e-03	-2.347770e-04	-3.790105e-03	1.512017e-04	2.789256e-03	3.258810e-03	1.512017e-04	-1.512017e-04	9.054345e-04	8.485645e-03
353           	6.134619e-03	4.990404e-20	9.466470e-03	-2.366618e-04	-3.798222e-03	1.533655e-04	2.830648e-03	3.303971e-03	1.533655e-04	-1.533655e-04	9.350128e-04	8.531457e-03
354           	6.174283e-03	5.029174e-20	9.408877e-03	-2.352219e-04	-3.638003e-03	1.543571e-04	2.851920e-03	3.322364e-03	1.543571e-04	-1.543571e-04	1.066435e-03	8.342442e-03
355           	6.162166e-03	5.001600e-20	9.253399e-03	-2.313350e-04	-3.381709e-03	1.540541e-04	2.849748e-03	3.312418e-03	1.540541e-04	-1.540541e-04	1.244991e-03	8.008408e-03
356           	6.108129e-03	4.886079e-20	9.055734e-03	-2.263933e-04	-3.109954e-03	1.527032e-04	2.827671e-03	3.280458e-03	1.527032e-04	-1.527032e-04	1.417913e-03	7.637821e-03
357           	6.027900e-03	4.671520e-20	8.865881e-03	-2.216470e-04	-2.887835e-03	1.506975e-04	2.792303e-03	3.235597e-03	1.506975e-04	-1.506975e-04	1.545106e-03	7.320775e-03
358           	5.942927e-03	4.506920e-20	8.733105e-03	-2.183276e-04	-2.778082e-03	1.485732e-04	2.753136e-03	3.189791e-03	1.485732e-04	-1.485732e-04	1.588470e-03	7.144635e-03
359           	5.864402e-03	4.435480e-20	8.664822e-03	-2.166206e-04	-2.776890e-03	1.466100e-04	2.715580e-03	3.148821e-03	1.466100e-04	-1.466100e-04	1.555521e-03	7.109301e-03
360           	5.802801e-03	4.404270e-20	8.661998e-03	-2.165499e-04	-2.868997e-03	1.450700e-04	2.684850e-03	3.117950e-03	1.450700e-04	-1.450700e-04	1.462002e-03	7.199996e-03
361           	5.781127e-03	4.409571e-20	8.741222e-03	-2.185305e-04	-3.045132e-03	1.445282e-04	2.672033e-03	3.109094e-03	1.445282e-04	-1.445282e-04	1.325479e-03	7.415743e-03
362           	5.813393e-03	4.517905e-20	8.901822e-03	-2.225456e-04	-3.280594e-03	1.453348e-04	2.684151e-03	3.129242e-03	1.453348e-04	-1.453348e-04	1.170317e-03	7.731505e-03
363           	5.899214e-03	4.625898e-20	9.119906e-03	-2.279976e-04	-3.534115e-03	1.474803e-04	2.721609e-03	3.177604e-03	1.474803e-04	-1.474803e-04	1.025838e-03	8.094068e-03
364           	6.007989e-03	4.806854e-20	9.323173e-03	-2.330793e-04	-3.730047e-03	1.501997e-04	2.770915e-03	3.237074e-03	1.501997e-04	-1.501997e-04	9.315395e-04	8.391633e-03
365           	6.104382e-03	4.942762e-20	9.440407e-03	-2.360102e-04	-3.796184e-03	1.526095e-04	2.816181e-03	3.288201e-03	1.526095e-04	-1.526095e-04	9.240196e-04	8.516387e-03
366           	6.163537e-03	5.008178e-20	9.431203e-03	-2.357801e-04	-3.693870e-03	1.540884e-04	2.845988e-03	3.317548e-03	1.540884e-04	-1.540884e-04	1.021731e-03	8.409472e-03
367           	6.168251e-03	4.996679e-20	9.305269e-03	-2.326317e-04	-3.463964e-03	1.542063e-04	2.851494e-03	3.316757e-03	1.542063e-04	-1.542063e-04	1.188671e-03	8.116599e-03
368           	6.121730e-03	4.922390e-20	9.119222e-03	-2.279805e-04	-3.204657e-03	1.530432e-04	2.832884e-03	3.288845e-03	1.530432e-04	-1.530432e-04	1.354954e-03	7.764268e-03
369           	6.052311e-03	4.803326e-20	8.926731e-03	-2.231683e-04	-2.963822e-03	1.513078e-04	2.802987e-03	3.249324e-03	1.513078e-04	-1.513078e-04	1.499543e-03	7.427187e-03
370           	5.964694e-03	4.586642e-20	8.765427e-03	-2.191357e-04	-2.805538e-03	1.491174e-04	2.763211e-03	3.201483e-03	1.491174e-04	-1.491174e-04	1.577175e-03	7.188252e-03
371           	5.886453e-03	4.473634e-20	8.677316e-03	-2.169329e-04	-2.767159e-03	1.471613e-04	2.726293e-03	3.160159e-03	1.471613e-04	-1.471613e-04	1.571499e-03	7.105817e-03
372           	5.818795e-03	4.427602e-20	8.651962e-03	-2.162991e-04	-2.827371e-03	1.454699e-04	2.693099e-03	3.125697e-03	1.454699e-04	-1.454699e-04	1.498610e-03	7.153353e-03
373           	5.782673e-03	4.417464e-20	8.702425e-03	-2.175606e-04	-2.974031e-03	1.445668e-04	2.673776e-03	3.108897e-03	1.445668e-04	-1.445668e-04	1.377181e-03	7.325244e-03
374           	5.795182e-03	4.450095e-20	8.846639e-03	-2.211660e-04	-3.208846e-03	1.448796e-04	2.676425e-03	3.118757e-03	1.448796e-04	-1.448796e-04	1.214473e-03	7.632166e-03
375           	5.877252e-03	4.571408e-20	9.066622e-03	-2.266656e-04	-3.472258e-03	1.469313e-04	2.711960e-03	3.165291e-03	1.469313e-04	-1.469313e-04	1.061053e-03	8.005569e-03
376           	5.976061e-03	4.731609e-20	9.274004e-03	-2.318501e-04	-3.689258e-03	1.494015e-04	2.756181e-03	3.219881e-03	1.494015e-04	-1.494015e-04	9.477445e-04	8.326260e-03
377           	6.077445e-03	4.890348e-20	9.425106e-03	-2.356277e-04	-3.807313e-03	1.519361e-04	2.803095e-03	3.274350e-03	1.519361e-04	-1.519361e-04	9.052403e-04	8.519866e-03
378           	6.152131e-03	4.999955e-20	9.461516e-03	-2.365379e-04	-3.764268e-03	1.538033e-04	2.839528e-03	3.312604e-03	1.538033e-04	-1.538033e-04	9.664898e-04	8.495026e-03
379           	6.175337e-03	5.016386e-20	9.368521e-03	-2.342130e-04	-3.565450e-03	1.543834e-04	2.853455e-03	3.321881e-03	1.543834e-04	-1.543834e-04	1.118810e-03	8.249711e-03
380           	6.149131e-03	4.973547e-20	9.195760e-03	-2.298940e-04	-3.299721e-03	1.537283e-04	2.844672e-03	3.304460e-03	1.537283e-04	-1.537283e-04	1.298159e-03	7.897601e-03
381           	6.084720e-03	4.829607e-20	8.994613e-03	-2.248653e-04	-3.035382e-03	1.521180e-04	2.817495e-03	3.267225e-03	1.521180e-04	-1.521180e-04	1.461924e-03	7.532689e-03
382           	6.004855e-03	4.610744e-20	8.824562e-03	-2.206141e-04	-2.848139e-03	1.501214e-04	2.781814e-03	3.223042e-03	1.501214e-04	-1.501214e-04	1.564142e-03	7.260421e-03
383           	5.922192e-03	4.495512e-20	8.713946e-03	-2.178486e-04	-2.773951e-03	1.480548e-04	2.743247e-03	3.178945e-03	1.480548e-04	-1.480548e-04	1.583022e-03	7.130924e-03
384           	5.847057e-03	4.440750e-20	8.667261e-03	-2.166815e-04	-2.808128e-03	1.461764e-04	2.706847e-03	3.140210e-03	1.461764e-04	-1.461764e-04	1.525502e-03	7.141759e-03
385           	5.793933e-03	4.418251e-20	8.684849e-03	-2.171212e-04	-2.923586e-03	1.448483e-04	2.679845e-03	3.114088e-03	1.448483e-04	-1.448483e-04	1.418839e-03	7.266010e-03
386           	5.787423e-03	4.432175e-20	8.795298e-03	-2.198825e-04	-3.128381e-03	1.446856e-04	2.673829e-03	3.113594e-03	1.446856e-04	-1.446856e-04	1.269268e-03	7.526030e-03
387           	5.844129e-03	4.568674e-20	8.986428e-03	-2.246607e-04	-3.382026e-03	1.461032e-04	2.697404e-03	3.146725e-03	1.461032e-04	-1.461032e-04	1.111188e-03	7.875240e-03
388           	5.933175e-03	4.676684e-20	9.196969e-03	-2.299242e-04	-3.618518e-03	1.483294e-04	2.736663e-03	3.196512e-03	1.483294e-04	-1.483294e-04	9.799660e-04	8.217003e-03
389           	6.041719e-03	4.852503e-20	9.381665e-03	-2.345416e-04	-3.784089e-03	1.510430e-04	2.786318e-03	3.255401e-03	1.510430e-04	-1.510430e-04	9.067433e-04	8.474922e-03
390           	6.130045e-03	4.983275e-20	9.461154e-03	-2.365289e-04	-3.796455e-03	1.532511e-04	2.828494e-03	3.301552e-03	1.532511e-04	-1.532511e-04	9.341225e-04	8.527032e-03
391           	6.172875e-03	5.025165e-20	9.409322e-03	-2.352330e-04	-3.641171e-03	1.543219e-04	2.851205e-03	3.321671e-03	1.543219e-04	-1.543219e-04	1.063490e-03	8.345832e-03
392           	6.161710e-03	4.997533e-20	9.257710e-03	-2.314427e-04	-3.390311e-03	1.540427e-04	2.849412e-03	3.312298e-03	1.540427e-04	-1.540427e-04	1.238544e-03	8.019166e-03
393           	6.109188e-03	4.892038e-20	9.061173e-03	-2.265293e-04	-3.118965e-03	1.527297e-04	2.828065e-03	3.281124e-03	1.527297e-04	-1.527297e-04	1.411622e-03	7.649551e-03
394           	6.029070e-03	4.683641e-20	8.868675e-03	-2.217169e-04	-2.892081e-03	1.507268e-04	2.792818e-03	3.236252e-03	1.507268e-04	-1.507268e-04	1.542257e-03	7.326419e-03
395           	5.944072e-03	4.512764e-20	8.733856e-03	-2.183464e-04	-2.778443e-03	1.486018e-04	2.753690e-03	3.190383e-03	1.486018e-04	-1.486018e-04	1.588486e-03	7.145371e-03
