# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.487511e-02	-8.196418e-21	9.428397e-03	-2.357099e-04	1.267050e-02	3.718777e-04	7.201844e-03	7.673264e-03	3.718777e-04	-3.718777e-04	1.738470e-02	-7.956303e-03
262           	1.463711e-02	-4.177186e-21	8.754155e-03	-2.188539e-04	1.343598e-02	3.659277e-04	7.099700e-03	7.537408e-03	3.659277e-04	-3.659277e-04	1.781306e-02	-9.058907e-03
263           	1.433266e-02	-2.655259e-21	8.253797e-03	-2.063449e-04	1.375585e-02	3.583164e-04	6.959983e-03	7.372673e-03	3.583164e-04	-3.583164e-04	1.788275e-02	-9.628953e-03
264           	1.391629e-02	-2.839862e-21	7.966050e-03	-1.991512e-04	1.348721e-02	3.479072e-04	6.758993e-03	7.157295e-03	3.479072e-04	-3.479072e-04	1.747024e-02	-9.504189e-03
265           	1.337796e-02	-4.331962e-21	7.900924e-03	-1.975231e-04	1.261951e-02	3.344491e-04	6.491459e-03	6.886505e-03	3.344491e-04	-3.344491e-04	1.656997e-02	-8.669050e-03
266           	1.292730e-02	-6.377535e-21	8.100556e-03	-2.025139e-04	1.145345e-02	3.231824e-04	6.261135e-03	6.666163e-03	3.231824e-04	-3.231824e-04	1.550373e-02	-7.403171e-03
267           	1.260076e-02	-8.739233e-21	8.550642e-03	-2.137661e-04	1.008520e-02	3.150191e-04	6.086615e-03	6.514147e-03	3.150191e-04	-3.150191e-04	1.436052e-02	-5.809874e-03
268           	1.249381e-02	-1.128319e-20	9.236826e-03	-2.309207e-04	8.718046e-03	3.123451e-04	6.015982e-03	6.477824e-03	3.123451e-04	-3.123451e-04	1.333646e-02	-4.099633e-03
269           	1.260320e-02	-1.432578e-20	1.007065e-02	-2.517663e-04	7.474914e-03	3.150799e-04	6.049831e-03	6.553364e-03	3.150799e-04	-3.150799e-04	1.251024e-02	-2.439587e-03
270           	1.286737e-02	-1.689127e-20	1.088212e-02	-2.720531e-04	6.538648e-03	3.216843e-04	6.161634e-03	6.705740e-03	3.216843e-04	-3.216843e-04	1.197971e-02	-1.097587e-03
271           	1.323111e-02	-1.726503e-20	1.147469e-02	-2.868673e-04	6.168270e-03	3.307778e-04	6.328688e-03	6.902423e-03	3.307778e-04	-3.307778e-04	1.190562e-02	-4.309248e-04
272           	1.376031e-02	-1.652606e-20	1.173952e-02	-2.934879e-04	6.662723e-03	3.440078e-04	6.586669e-03	7.173645e-03	3.440078e-04	-3.440078e-04	1.253248e-02	-7.929641e-04
273           	1.444194e-02	-1.485389e-20	1.169080e-02	-2.922701e-04	7.979547e-03	3.610485e-04	6.928700e-03	7.513240e-03	3.610485e-04	-3.610485e-04	1.382495e-02	-2.134146e-03
274           	1.499434e-02	-1.306388e-20	1.132990e-02	-2.832474e-04	9.588401e-03	3.748586e-04	7.213924e-03	7.780419e-03	3.748586e-04	-3.748586e-04	1.525335e-02	-3.923454e-03
275           	1.518699e-02	-1.073771e-20	1.066313e-02	-2.665783e-04	1.105529e-02	3.796749e-04	7.326919e-03	7.860076e-03	3.796749e-04	-3.796749e-04	1.638685e-02	-5.723720e-03
276           	1.503074e-02	-8.293337e-21	9.863685e-03	-2.465921e-04	1.216304e-02	3.757686e-04	7.268780e-03	7.761964e-03	3.757686e-04	-3.757686e-04	1.709488e-02	-7.231199e-03
277           	1.481431e-02	-5.701223e-21	9.095973e-03	-2.273993e-04	1.315387e-02	3.703578e-04	7.179757e-03	7.634556e-03	3.703578e-04	-3.703578e-04	1.770185e-02	-8.605881e-03
278           	1.452180e-02	-3.164434e-21	8.486084e-03	-2.121521e-04	1.369622e-02	3.630450e-04	7.048748e-03	7.473052e-03	3.630450e-04	-3.630450e-04	1.793926e-02	-9.453181e-03
279           	1.413914e-02	-2.771396e-21	8.094876e-03	-2.023719e-04	1.367091e-02	3.534784e-04	6.867197e-03	7.271940e-03	3.534784e-04	-3.534784e-04	1.771835e-02	-9.623476e-03
280           	1.360881e-02	-3.854133e-21	7.914064e-03	-1.978516e-04	1.301674e-02	3.402203e-04	6.606555e-03	7.002258e-03	3.402203e-04	-3.402203e-04	1.697377e-02	-9.059708e-03
281           	1.312043e-02	-5.679222e-21	8.015990e-03	-2.003998e-04	1.195179e-02	3.280108e-04	6.359816e-03	6.760615e-03	3.280108e-04	-3.280108e-04	1.595979e-02	-7.943798e-03
282           	1.273885e-02	-8.095222e-21	8.364097e-03	-2.091024e-04	1.065547e-02	3.184713e-04	6.160323e-03	6.578528e-03	3.184713e-04	-3.184713e-04	1.483752e-02	-6.473418e-03
283           	1.250793e-02	-1.024394e-20	8.930166e-03	-2.232541e-04	9.265186e-03	3.126984e-04	6.030713e-03	6.477221e-03	3.126984e-04	-3.126984e-04	1.373027e-02	-4.800103e-03
284           	1.251225e-02	-1.305666e-20	9.695188e-03	-2.423797e-04	7.957933e-03	3.128064e-04	6.013748e-03	6.498507e-03	3.128064e-04	-3.128064e-04	1.280553e-02	-3.110339e-03
285           	1.270923e-02	-1.620998e-20	1.053613e-02	-2.634034e-04	6.850727e-03	3.177308e-04	6.091212e-03	6.618019e-03	3.177308e-04	-3.177308e-04	1.211879e-02	-1.582659e-03
286           	1.302722e-02	-1.723676e-20	1.122541e-02	-2.806351e-04	6.231360e-03	3.256805e-04	6.232975e-03	6.794245e-03	3.256805e-04	-3.256805e-04	1.184406e-02	-6.186568e-04
287           	1.347895e-02	-1.710887e-20	1.163916e-02	-2.909790e-04	6.326224e-03	3.369737e-04	6.448495e-03	7.030453e-03	3.369737e-04	-3.369737e-04	1.214580e-02	-5.066450e-04
288           	1.411217e-02	-1.586566e-20	1.174523e-02	-2.936308e-04	7.290949e-03	3.528041e-04	6.762452e-03	7.349713e-03	3.528041e-04	-3.528041e-04	1.316356e-02	-1.418333e-03
289           	1.474712e-02	-1.409578e-20	1.153716e-02	-2.884291e-04	8.792388e-03	3.686781e-04	7.085132e-03	7.661990e-03	3.686781e-04	-3.686781e-04	1.456097e-02	-3.023806e-03
290           	1.513599e-02	-1.214481e-20	1.101745e-02	-2.754363e-04	1.036861e-02	3.783998e-04	7.292559e-03	7.843432e-03	3.783998e-04	-3.783998e-04	1.587734e-02	-4.859888e-03
291           	1.513605e-02	-9.693403e-21	1.025040e-02	-2.562600e-04	1.166679e-02	3.784012e-04	7.311765e-03	7.824285e-03	3.784012e-04	-3.784012e-04	1.679199e-02	-6.541590e-03
292           	1.487660e-02	-8.170506e-21	9.421378e-03	-2.355345e-04	1.268617e-02	3.719149e-04	7.202764e-03	7.673833e-03	3.719149e-04	-3.719149e-04	1.739686e-02	-7.975485e-03
293           	1.463842e-02	-4.116839e-21	8.752008e-03	-2.188002e-04	1.344149e-02	3.659605e-04	7.100409e-03	7.538010e-03	3.659605e-04	-3.659605e-04	1.781749e-02	-9.065487e-03
294           	1.433137e-02	-2.617710e-21	8.253505e-03	-2.063376e-04	1.375255e-02	3.582842e-04	6.959347e-03	7.372022e-03	3.582842e-04	-3.582842e-04	1.787930e-02	-9.625798e-03
295           	1.391238e-02	-2.833804e-21	7.964418e-03	-1.991104e-04	1.348163e-02	3.478096e-04	6.757081e-03	7.155302e-03	3.478096e-04	-3.478096e-04	1.746383e-02	-9.499417e-03
296           	1.337602e-02	-4.337255e-21	7.898575e-03	-1.974644e-04	1.261877e-02	3.344005e-04	6.490546e-03	6.885475e-03	3.344005e-04	-3.344005e-04	1.656806e-02	-8.669482e-03
297           	1.292770e-02	-6.395203e-21	8.097528e-03	-2.024382e-04	1.145830e-02	3.231926e-04	6.261413e-03	6.666290e-03	3.231926e-04	-3.231926e-04	1.550707e-02	-7.409538e-03
298           	1.260377e-02	-8.775806e-21	8.547233e-03	-2.136808e-04	1.009588e-02	3.150943e-04	6.088206e-03	6.515568e-03	3.150943e-04	-3.150943e-04	1.436950e-02	-5.822264e-03
299           	1.249586e-02	-1.133232e-20	9.231449e-03	-2.307862e-04	8.730610e-03	3.123965e-04	6.017143e-03	6.478715e-03	3.123965e-04	-3.123965e-04	1.334634e-02	-4.114886e-03
300           	1.260446e-02	-1.436692e-20	1.006420e-02	-2.516051e-04	7.488542e-03	3.151115e-04	6.050625e-03	6.553835e-03	3.151115e-04	-3.151115e-04	1.252064e-02	-2.456439e-03
301           	1.286820e-02	-1.695246e-20	1.087747e-02	-2.719369e-04	6.548389e-03	3.217050e-04	6.162163e-03	6.706036e-03	3.217050e-04	-3.217050e-04	1.198713e-02	-1.109652e-03
302           	1.323230e-02	-1.732314e-20	1.147415e-02	-2.868537e-04	6.171952e-03	3.308074e-04	6.329294e-03	6.903002e-03	3.308074e-04	-3.308074e-04	1.190903e-02	-4.348787e-04
303           	1.376070e-02	-1.657229e-20	1.174276e-02	-2.935690e-04	6.658392e-03	3.440176e-04	6.586783e-03	7.173921e-03	3.440176e-04	-3.440176e-04	1.252977e-02	-7.870122e-04
304           	1.444207e-02	-1.486817e-20	1.169815e-02	-2.924537e-04	7.967611e-03	3.610517e-04	6.928580e-03	7.513487e-03	3.610517e-04	-3.610517e-04	1.381669e-02	-2.118536e-03
305           	1.499762e-02	-1.305742e-20	1.134216e-02	-2.835540e-04	9.573806e-03	3.749405e-04	7.215255e-03	7.782363e-03	3.749405e-04	-3.749405e-04	1.524489e-02	-3.902725e-03
306           	1.519485e-02	-1.073283e-20	1.067919e-02	-2.669799e-04	1.104233e-02	3.798712e-04	7.330444e-03	7.864404e-03	3.798712e-04	-3.798712e-04	1.638192e-02	-5.702728e-03
307           	1.504156e-02	-8.277329e-21	9.878825e-03	-2.469706e-04	1.215536e-02	3.760390e-04	7.273809e-03	7.767750e-03	3.760390e-04	-3.760390e-04	1.709478e-02	-7.215950e-03
308           	1.482360e-02	-5.705828e-21	9.107462e-03	-2.276866e-04	1.315032e-02	3.705901e-04	7.184116e-03	7.639489e-03	3.705901e-04	-3.705901e-04	1.770405e-02	-8.596592e-03
309           	1.453309e-02	-3.149309e-21	8.495307e-03	-2.123827e-04	1.370053e-02	3.633273e-04	7.054163e-03	7.478929e-03	3.633273e-04	-3.633273e-04	1.794818e-02	-9.452874e-03
310           	1.415330e-02	-2.751906e-21	8.100151e-03	-2.025038e-04	1.368748e-02	3.538325e-04	6.874146e-03	7.279153e-03	3.538325e-04	-3.538325e-04	1.773755e-02	-9.637403e-03
311           	1.362336e-02	-3.822844e-21	7.913226e-03	-1.978307e-04	1.304464e-02	3.405839e-04	6.613848e-03	7.009509e-03	3.405839e-04	-3.405839e-04	1.700125e-02	-9.088025e-03
312           	1.313287e-02	-5.642941e-21	8.009532e-03	-2.002383e-04	1.198567e-02	3.283218e-04	6.366199e-03	6.766675e-03	3.283218e-04	-3.283218e-04	1.599044e-02	-7.980907e-03
313           	1.274549e-02	-8.049830e-21	8.351715e-03	-2.087929e-04	1.068876e-02	3.186373e-04	6.163954e-03	6.581540e-03	3.186373e-04	-3.186373e-04	1.486462e-02	-6.512906e-03
314           	1.251193e-02	-1.019353e-20	8.915181e-03	-2.228795e-04	9.298255e-03	3.127982e-04	6.033085e-03	6.478844e-03	3.127982e-04	-3.127982e-04	1.375585e-02	-4.840664e-03
315           	1.251347e-02	-1.299958e-20	9.679444e-03	-2.419861e-04	7.987816e-03	3.128368e-04	6.014750e-03	6.498722e-03	3.128368e-04	-3.128368e-04	1.282754e-02	-3.148095e-03
316           	1.270912e-02	-1.613717e-20	1.052262e-02	-2.630656e-04	6.874718e-03	3.177281e-04	6.091496e-03	6.617628e-03	3.177281e-04	-3.177281e-04	1.213603e-02	-1.613407e-03
317           	1.302470e-02	-1.723544e-20	1.121735e-02	-2.804338e-04	6.241193e-03	3.256175e-04	6.231916e-03	6.792784e-03	3.256175e-04	-3.256175e-04	1.184987e-02	-6.325164e-04
318           	1.347421e-02	-1.712432e-20	1.163811e-02	-2.909528e-04	6.319984e-03	3.368553e-04	6.446153e-03	7.028059e-03	3.368553e-04	-3.368553e-04	1.213904e-02	-5.009272e-04
319           	1.409987e-02	-1.593707e-20	1.175077e-02	-2.937692e-04	7.259220e-03	3.524968e-04	6.756167e-03	7.343705e-03	3.524968e-04	-3.524968e-04	1.313460e-02	-1.383836e-03
320           	1.474503e-02	-1.418552e-20	1.155113e-02	-2.887782e-04	8.764900e-03	3.686257e-04	7.083737e-03	7.661293e-03	3.686257e-04	-3.686257e-04	1.454046e-02	-2.989336e-03
321           	1.514360e-02	-1.220771e-20	1.103623e-02	-2.759058e-04	1.035016e-02	3.785900e-04	7.295894e-03	7.847705e-03	3.785900e-04	-3.785900e-04	1.586828e-02	-4.832045e-03
322           	1.515781e-02	-9.689001e-21	1.027769e-02	-2.569421e-04	1.165803e-02	3.789452e-04	7.321963e-03	7.835847e-03	3.789452e-04	-3.789452e-04	1.679687e-02	-6.519183e-03
323           	1.490272e-02	-8.112060e-21	9.438259e-03	-2.359565e-04	1.270413e-02	3.725681e-04	7.215406e-03	7.687319e-03	3.725681e-04	-3.725681e-04	1.742326e-02	-7.984997e-03
324           	1.466497e-02	-3.984737e-21	8.772558e-03	-2.193140e-04	1.345239e-02	3.666242e-04	7.113170e-03	7.551798e-03	3.666242e-04	-3.666242e-04	1.783867e-02	-9.066115e-03
325           	1.434639e-02	-2.392698e-21	8.274346e-03	-2.068586e-04	1.374063e-02	3.586597e-04	6.966336e-03	7.380054e-03	3.586597e-04	-3.586597e-04	1.787780e-02	-9.603453e-03
326           	1.390209e-02	-2.679658e-21	7.971173e-03	-1.992793e-04	1.344758e-02	3.475522e-04	6.751765e-03	7.150323e-03	3.475522e-04	-3.475522e-04	1.743316e-02	-9.461990e-03
327           	1.336365e-02	-4.223874e-21	7.900979e-03	-1.975245e-04	1.258803e-02	3.340911e-04	6.484298e-03	6.879347e-03	3.340911e-04	-3.340911e-04	1.653852e-02	-8.637544e-03
328           	1.293140e-02	-6.395195e-21	8.107183e-03	-2.026796e-04	1.144528e-02	3.232849e-04	6.263019e-03	6.668378e-03	3.232849e-04	-3.232849e-04	1.549887e-02	-7.391685e-03
329           	1.260957e-02	-8.877458e-21	8.554171e-03	-2.138543e-04	1.009182e-02	3.152394e-04	6.090933e-03	6.518642e-03	3.152394e-04	-3.152394e-04	1.436891e-02	-5.814738e-03
330           	1.249927e-02	-1.138169e-20	9.232149e-03	-2.308037e-04	8.733217e-03	3.124817e-04	6.018829e-03	6.480437e-03	3.124817e-04	-3.124817e-04	1.334929e-02	-4.117142e-03
331           	1.260279e-02	-1.438233e-20	1.005886e-02	-2.514716e-04	7.492790e-03	3.150697e-04	6.049922e-03	6.552866e-03	3.150697e-04	-3.150697e-04	1.252222e-02	-2.463358e-03
332           	1.286179e-02	-1.697551e-20	1.086917e-02	-2.717294e-04	6.549076e-03	3.215447e-04	6.159165e-03	6.702623e-03	3.215447e-04	-3.215447e-04	1.198366e-02	-1.114489e-03
333           	1.322201e-02	-1.734268e-20	1.146504e-02	-2.866261e-04	6.167035e-03	3.305502e-04	6.324377e-03	6.897629e-03	3.305502e-04	-3.305502e-04	1.189956e-02	-4.345127e-04
334           	1.374848e-02	-1.657396e-20	1.173330e-02	-2.933326e-04	6.650933e-03	3.437120e-04	6.580908e-03	7.167573e-03	3.437120e-04	-3.437120e-04	1.251758e-02	-7.842815e-04
335           	1.442798e-02	-1.485121e-20	1.168866e-02	-2.922165e-04	7.956916e-03	3.606995e-04	6.921774e-03	7.506207e-03	3.606995e-04	-3.606995e-04	1.380125e-02	-2.112587e-03
336           	1.498462e-02	-1.302214e-20	1.133330e-02	-2.833326e-04	9.564264e-03	3.746156e-04	7.208978e-03	7.775644e-03	3.746156e-04	-3.746156e-04	1.523092e-02	-3.897612e-03
337           	1.518287e-02	-1.068883e-20	1.067052e-02	-2.667630e-04	1.103454e-02	3.795718e-04	7.324673e-03	7.858200e-03	3.795718e-04	-3.795718e-04	1.636980e-02	-5.699282e-03
338           	1.502997e-02	-8.251121e-21	9.872295e-03	-2.468074e-04	1.214506e-02	3.757492e-04	7.268176e-03	7.761791e-03	3.757492e-04	-3.757492e-04	1.708120e-02	-7.208907e-03
339           	1.481238e-02	-5.668551e-21	9.103865e-03	-2.275966e-04	1.313544e-02	3.703096e-04	7.178596e-03	7.633789e-03	3.703096e-04	-3.703096e-04	1.768737e-02	-8.583509e-03
340           	1.452113e-02	-3.149293e-21	8.495149e-03	-2.123787e-04	1.367823e-02	3.630281e-04	7.048184e-03	7.472941e-03	3.630281e-04	-3.630281e-04	1.792581e-02	-9.430657e-03
341           	1.411495e-02	-2.863952e-21	8.098705e-03	-2.024676e-04	1.362235e-02	3.528737e-04	6.855006e-03	7.259941e-03	3.528737e-04	-3.528737e-04	1.767170e-02	-9.572999e-03
342           	1.360312e-02	-4.013688e-21	7.939784e-03	-1.984946e-04	1.296210e-02	3.400780e-04	6.603066e-03	7.000055e-03	3.400780e-04	-3.400780e-04	1.693199e-02	-8.992210e-03
343           	1.310919e-02	-5.897246e-21	8.042964e-03	-2.010741e-04	1.188364e-02	3.277298e-04	6.353523e-03	6.755671e-03	3.277298e-04	-3.277298e-04	1.590512e-02	-7.862160e-03
344           	1.272238e-02	-8.350832e-21	8.388376e-03	-2.097094e-04	1.058243e-02	3.180595e-04	6.151480e-03	6.570899e-03	3.180595e-04	-3.180595e-04	1.477662e-02	-6.388243e-03
345           	1.249365e-02	-1.050607e-20	8.956938e-03	-2.239235e-04	9.191509e-03	3.123413e-04	6.022903e-03	6.470750e-03	3.123413e-04	-3.123413e-04	1.366998e-02	-4.713040e-03
346           	1.250604e-02	-1.337415e-20	9.726175e-03	-2.431544e-04	7.890933e-03	3.126511e-04	6.009867e-03	6.496176e-03	3.126511e-04	-3.126511e-04	1.275402e-02	-3.027845e-03
347           	1.271052e-02	-1.652132e-20	1.056621e-02	-2.641553e-04	6.799090e-03	3.177629e-04	6.091103e-03	6.619413e-03	3.177629e-04	-3.177629e-04	1.208220e-02	-1.515984e-03
348           	1.303712e-02	-1.742113e-20	1.124881e-02	-2.812202e-04	6.208221e-03	3.259279e-04	6.237338e-03	6.799778e-03	3.259279e-04	-3.259279e-04	1.183262e-02	-5.838172e-04
349           	1.349121e-02	-1.721940e-20	1.164837e-02	-2.912092e-04	6.331619e-03	3.372802e-04	6.454396e-03	7.036814e-03	3.372802e-04	-3.372802e-04	1.215580e-02	-5.074361e-04
350           	1.412610e-02	-1.585640e-20	1.174043e-02	-2.935106e-04	7.323877e-03	3.531526e-04	6.769541e-03	7.356562e-03	3.531526e-04	-3.531526e-04	1.319409e-02	-1.453664e-03
351           	1.475476e-02	-1.401571e-20	1.151846e-02	-2.879614e-04	8.836695e-03	3.688691e-04	7.089420e-03	7.665343e-03	3.688691e-04	-3.688691e-04	1.459592e-02	-3.077466e-03
352           	1.513536e-02	-1.199892e-20	1.098605e-02	-2.746512e-04	1.041947e-02	3.783840e-04	7.293030e-03	7.842332e-03	3.783840e-04	-3.783840e-04	1.591249e-02	-4.926443e-03
353           	1.512154e-02	-9.531308e-21	1.020935e-02	-2.552338e-04	1.171025e-02	3.780386e-04	7.305538e-03	7.816006e-03	3.780386e-04	-3.780386e-04	1.681493e-02	-6.605577e-03
354           	1.486407e-02	-7.961228e-21	9.383013e-03	-2.345753e-04	1.273057e-02	3.716018e-04	7.197461e-03	7.666612e-03	3.716018e-04	-3.716018e-04	1.742207e-02	-8.039062e-03
355           	1.462164e-02	-3.956584e-21	8.720249e-03	-2.180062e-04	1.346557e-02	3.655409e-04	7.092812e-03	7.528824e-03	3.655409e-04	-3.655409e-04	1.782570e-02	-9.105448e-03
356           	1.430474e-02	-2.545512e-21	8.236580e-03	-2.059145e-04	1.372910e-02	3.576186e-04	6.946457e-03	7.358286e-03	3.576186e-04	-3.576186e-04	1.784739e-02	-9.610812e-03
357           	1.387020e-02	-2.821772e-21	7.954354e-03	-1.988588e-04	1.341967e-02	3.467550e-04	6.736241e-03	7.133959e-03	3.467550e-04	-3.467550e-04	1.739684e-02	-9.442489e-03
358           	1.333822e-02	-4.323152e-21	7.905668e-03	-1.976417e-04	1.253617e-02	3.334555e-04	6.471467e-03	6.866751e-03	3.334555e-04	-3.334555e-04	1.648900e-02	-8.583334e-03
359           	1.290207e-02	-6.399309e-21	8.125471e-03	-2.031368e-04	1.136301e-02	3.225518e-04	6.247900e-03	6.654173e-03	3.225518e-04	-3.225518e-04	1.542574e-02	-7.300273e-03
360           	1.259288e-02	-8.767684e-21	8.591620e-03	-2.147905e-04	9.999530e-03	3.148221e-04	6.081651e-03	6.511232e-03	3.148221e-04	-3.148221e-04	1.429534e-02	-5.703720e-03
361           	1.249673e-02	-1.139073e-20	9.284049e-03	-2.321012e-04	8.641382e-03	3.124182e-04	6.016263e-03	6.480466e-03	3.124182e-04	-3.124182e-04	1.328341e-02	-3.999358e-03
362           	1.261286e-02	-1.442675e-20	1.011791e-02	-2.529477e-04	7.408823e-03	3.153216e-04	6.053484e-03	6.559379e-03	3.153216e-04	-3.153216e-04	1.246778e-02	-2.349870e-03
363           	1.288279e-02	-1.690105e-20	1.091838e-02	-2.729594e-04	6.502598e-03	3.220698e-04	6.168436e-03	6.714355e-03	3.220698e-04	-3.220698e-04	1.196179e-02	-1.043409e-03
364           	1.325585e-02	-1.720784e-20	1.149236e-02	-2.873091e-04	6.180697e-03	3.313962e-04	6.340615e-03	6.915233e-03	3.313962e-04	-3.313962e-04	1.192688e-02	-4.345153e-04
365           	1.379948e-02	-1.643705e-20	1.173986e-02	-2.934964e-04	6.732844e-03	3.449871e-04	6.606245e-03	7.193238e-03	3.449871e-04	-3.449871e-04	1.260277e-02	-8.629160e-04
366           	1.448028e-02	-1.477308e-20	1.166969e-02	-2.917423e-04	8.084662e-03	3.620070e-04	6.948397e-03	7.531882e-03	3.620070e-04	-3.620070e-04	1.391951e-02	-2.249816e-03
367           	1.501599e-02	-1.295656e-20	1.128639e-02	-2.821598e-04	9.700289e-03	3.753999e-04	7.225837e-03	7.790157e-03	3.753999e-04	-3.753999e-04	1.534349e-02	-4.057092e-03
368           	1.517813e-02	-1.058302e-20	1.059845e-02	-2.649613e-04	1.114826e-02	3.794534e-04	7.324106e-03	7.854029e-03	3.794534e-04	-3.794534e-04	1.644748e-02	-5.849032e-03
369           	1.499754e-02	-8.198650e-21	9.770127e-03	-2.442532e-04	1.226992e-02	3.749384e-04	7.254516e-03	7.743022e-03	3.749384e-04	-3.749384e-04	1.715498e-02	-7.384857e-03
370           	1.477350e-02	-5.423981e-21	8.997804e-03	-2.249451e-04	1.325764e-02	3.693375e-04	7.161804e-03	7.611694e-03	3.693375e-04	-3.693375e-04	1.775654e-02	-8.758740e-03
371           	1.450980e-02	-3.435804e-21	8.440379e-03	-2.110095e-04	1.375888e-02	3.627449e-04	7.043889e-03	7.465908e-03	3.627449e-04	-3.627449e-04	1.797907e-02	-9.538692e-03
372           	1.410304e-02	-3.512356e-21	8.074900e-03	-2.018725e-04	1.364432e-02	3.525760e-04	6.849648e-03	7.253393e-03	3.525760e-04	-3.525760e-04	1.768177e-02	-9.606866e-03
373           	1.355692e-02	-4.690261e-21	7.926419e-03	-1.981605e-04	1.290502e-02	3.389229e-04	6.580298e-03	6.976619e-03	3.389229e-04	-3.389229e-04	1.686823e-02	-8.941811e-03
374           	1.307375e-02	-6.297815e-21	8.051367e-03	-2.012842e-04	1.180601e-02	3.268436e-04	6.335589e-03	6.738157e-03	3.268436e-04	-3.268436e-04	1.583169e-02	-7.780325e-03
375           	1.268044e-02	-8.320742e-21	8.421108e-03	-2.105277e-04	1.045095e-02	3.170110e-04	6.129693e-03	6.550748e-03	3.170110e-04	-3.170110e-04	1.466150e-02	-6.240397e-03
376           	1.248874e-02	-1.021391e-20	9.032321e-03	-2.258080e-04	9.055495e-03	3.122185e-04	6.018562e-03	6.470178e-03	3.122185e-04	-3.122185e-04	1.357166e-02	-4.539334e-03
377           	1.253934e-02	-1.318971e-20	9.827954e-03	-2.456988e-04	7.778107e-03	3.134834e-04	6.023970e-03	6.515368e-03	3.134834e-04	-3.134834e-04	1.269208e-02	-2.864130e-03
378           	1.276118e-02	-1.635975e-20	1.066176e-02	-2.665440e-04	6.727514e-03	3.190296e-04	6.114048e-03	6.647136e-03	3.190296e-04	-3.190296e-04	1.205839e-02	-1.396633e-03
379           	1.308477e-02	-1.711495e-20	1.131588e-02	-2.828969e-04	6.178754e-03	3.271192e-04	6.259486e-03	6.825280e-03	3.271192e-04	-3.271192e-04	1.183669e-02	-5.208152e-04
380           	1.356822e-02	-1.696235e-20	1.168439e-02	-2.921097e-04	6.410395e-03	3.392055e-04	6.492001e-03	7.076221e-03	3.392055e-04	-3.392055e-04	1.225259e-02	-5.682008e-04
381           	1.423602e-02	-1.573698e-20	1.174464e-02	-2.936160e-04	7.519905e-03	3.559005e-04	6.824394e-03	7.411626e-03	3.559005e-04	-3.559005e-04	1.339222e-02	-1.647586e-03
382           	1.483580e-02	-1.407571e-20	1.148011e-02	-2.870026e-04	9.049628e-03	3.708951e-04	7.130899e-03	7.704904e-03	3.708951e-04	-3.708951e-04	1.478968e-02	-3.309576e-03
383           	1.515903e-02	-1.180842e-20	1.091493e-02	-2.728733e-04	1.058309e-02	3.789757e-04	7.306640e-03	7.852386e-03	3.789757e-04	-3.789757e-04	1.604056e-02	-5.125628e-03
384           	1.510350e-02	-9.141877e-21	1.013210e-02	-2.533025e-04	1.181467e-02	3.775875e-04	7.298448e-03	7.805053e-03	3.775875e-04	-3.775875e-04	1.688072e-02	-6.748619e-03
385           	1.484820e-02	-7.310319e-21	9.307460e-03	-2.326865e-04	1.283801e-02	3.712051e-04	7.191415e-03	7.656788e-03	3.712051e-04	-3.712051e-04	1.749174e-02	-8.184282e-03
386           	1.462127e-02	-3.974277e-21	8.676751e-03	-2.169188e-04	1.354311e-02	3.655318e-04	7.093718e-03	7.527556e-03	3.655318e-04	-3.655318e-04	1.788149e-02	-9.204735e-03
387           	1.429025e-02	-3.079632e-21	8.213839e-03	-2.053460e-04	1.374510e-02	3.572564e-04	6.939781e-03	7.350473e-03	3.572564e-04	-3.572564e-04	1.785202e-02	-9.638181e-03
388           	1.383559e-02	-3.361049e-21	7.942269e-03	-1.985567e-04	1.337971e-02	3.458898e-04	6.719239e-03	7.116353e-03	3.458898e-04	-3.458898e-04	1.735085e-02	-9.408578e-03
389           	1.329403e-02	-4.764883e-21	7.907397e-03	-1.976849e-04	1.245466e-02	3.323507e-04	6.449330e-03	6.844700e-03	3.323507e-04	-3.323507e-04	1.640836e-02	-8.500959e-03
390           	1.285944e-02	-6.796393e-21	8.143449e-03	-2.035862e-04	1.125630e-02	3.214860e-04	6.226133e-03	6.633305e-03	3.214860e-04	-3.214860e-04	1.532803e-02	-7.184579e-03
391           	1.256828e-02	-9.042992e-21	8.630432e-03	-2.157608e-04	9.890021e-03	3.142069e-04	6.068377e-03	6.499899e-03	3.142069e-04	-3.142069e-04	1.420524e-02	-5.574805e-03
392           	1.249684e-02	-1.169599e-20	9.347191e-03	-2.336798e-04	8.534526e-03	3.124210e-04	6.014739e-03	6.482099e-03	3.124210e-04	-3.124210e-04	1.320812e-02	-3.860930e-03
