# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.133211e-02	-2.986508e-20	-7.085360e-03	1.771340e-04	3.587166e-02	2.833028e-04	5.843190e-03	5.488922e-03	2.833028e-04	-2.833028e-04	3.232898e-02	-3.941434e-02
394           	1.100543e-02	-2.714691e-20	-6.934070e-03	1.733518e-04	3.477787e-02	2.751357e-04	5.676066e-03	5.329363e-03	2.751357e-04	-2.751357e-04	3.131084e-02	-3.824491e-02
395           	1.091713e-02	-2.490835e-20	-7.023070e-03	1.755768e-04	3.453721e-02	2.729282e-04	5.634142e-03	5.282988e-03	2.729282e-04	-2.729282e-04	3.102567e-02	-3.804874e-02
396           	1.119258e-02	-2.434893e-20	-7.441291e-03	1.860323e-04	3.561307e-02	2.798145e-04	5.782323e-03	5.410258e-03	2.798145e-04	-2.798145e-04	3.189243e-02	-3.933372e-02
397           	1.185059e-02	-2.664738e-20	-8.168623e-03	2.042156e-04	3.807651e-02	2.962647e-04	6.129509e-03	5.721078e-03	2.962647e-04	-2.962647e-04	3.399220e-02	-4.216082e-02
398           	1.265588e-02	-2.873987e-20	-8.998261e-03	2.249565e-04	4.111331e-02	3.163970e-04	6.552896e-03	6.102983e-03	3.163970e-04	-3.163970e-04	3.661418e-02	-4.561244e-02
399           	1.347758e-02	-3.312617e-20	-9.788182e-03	2.447046e-04	4.423226e-02	3.369395e-04	6.983495e-03	6.494086e-03	3.369395e-04	-3.369395e-04	3.933817e-02	-4.912635e-02
400           	1.408532e-02	-3.816342e-20	-1.029786e-02	2.574464e-04	4.653647e-02	3.521330e-04	7.300107e-03	6.785214e-03	3.521330e-04	-3.521330e-04	4.138754e-02	-5.168540e-02
401           	1.446695e-02	-4.172620e-20	-1.046910e-02	2.617275e-04	4.787005e-02	3.616738e-04	7.495204e-03	6.971749e-03	3.616738e-04	-3.616738e-04	4.263550e-02	-5.310460e-02
402           	1.456108e-02	-4.272691e-20	-1.032107e-02	2.580267e-04	4.804586e-02	3.640270e-04	7.538566e-03	7.022513e-03	3.640270e-04	-3.640270e-04	4.288533e-02	-5.320640e-02
403           	1.443501e-02	-4.121703e-20	-9.979871e-03	2.494968e-04	4.737695e-02	3.608752e-04	7.467001e-03	6.968008e-03	3.608752e-04	-3.608752e-04	4.238701e-02	-5.236688e-02
404           	1.407092e-02	-4.254069e-20	-9.514165e-03	2.378541e-04	4.589131e-02	3.517729e-04	7.273313e-03	6.797604e-03	3.517729e-04	-3.517729e-04	4.113423e-02	-5.064839e-02
405           	1.356735e-02	-3.873184e-20	-8.926302e-03	2.231576e-04	4.387052e-02	3.391837e-04	7.006831e-03	6.560516e-03	3.391837e-04	-3.391837e-04	3.940737e-02	-4.833368e-02
406           	1.296648e-02	-3.866529e-20	-8.356769e-03	2.089192e-04	4.166009e-02	3.241620e-04	6.692160e-03	6.274321e-03	3.241620e-04	-3.241620e-04	3.748171e-02	-4.583848e-02
407           	1.235069e-02	-3.581402e-20	-7.828240e-03	1.957060e-04	3.944610e-02	3.087673e-04	6.371052e-03	5.979640e-03	3.087673e-04	-3.087673e-04	3.553198e-02	-4.336022e-02
408           	1.168857e-02	-3.232852e-20	-7.324457e-03	1.831114e-04	3.710302e-02	2.922142e-04	6.027395e-03	5.661173e-03	2.922142e-04	-2.922142e-04	3.344079e-02	-4.076524e-02
409           	1.122162e-02	-2.921631e-20	-7.026301e-03	1.756575e-04	3.549422e-02	2.805405e-04	5.786467e-03	5.435152e-03	2.805405e-04	-2.805405e-04	3.198107e-02	-3.900737e-02
410           	1.090988e-02	-2.605318e-20	-6.916018e-03	1.729005e-04	3.446318e-02	2.727469e-04	5.627838e-03	5.282037e-03	2.727469e-04	-2.727469e-04	3.100517e-02	-3.792119e-02
411           	1.101311e-02	-2.465195e-20	-7.168818e-03	1.792204e-04	3.491411e-02	2.753277e-04	5.685774e-03	5.327333e-03	2.753277e-04	-2.753277e-04	3.132970e-02	-3.849852e-02
412           	1.138552e-02	-2.457928e-20	-7.686638e-03	1.921659e-04	3.636421e-02	2.846381e-04	5.884927e-03	5.500595e-03	2.846381e-04	-2.846381e-04	3.252089e-02	-4.020753e-02
413           	1.216465e-02	-2.743370e-20	-8.500104e-03	2.125026e-04	3.925851e-02	3.041163e-04	6.294828e-03	5.869823e-03	3.041163e-04	-3.041163e-04	3.500846e-02	-4.350857e-02
414           	1.301013e-02	-3.013485e-20	-9.347507e-03	2.336877e-04	4.246171e-02	3.252533e-04	6.738753e-03	6.271378e-03	3.252533e-04	-3.252533e-04	3.778796e-02	-4.713547e-02
415           	1.374858e-02	-3.547684e-20	-1.002508e-02	2.506270e-04	4.525603e-02	3.437146e-04	7.124919e-03	6.623665e-03	3.437146e-04	-3.437146e-04	4.024349e-02	-5.026856e-02
416           	1.428622e-02	-3.990469e-20	-1.041632e-02	2.604080e-04	4.725799e-02	3.571556e-04	7.403520e-03	6.882704e-03	3.571556e-04	-3.571556e-04	4.204983e-02	-5.246615e-02
417           	1.457190e-02	-4.272213e-20	-1.045357e-02	2.613392e-04	4.816851e-02	3.642975e-04	7.547289e-03	7.024610e-03	3.642975e-04	-3.642975e-04	4.294173e-02	-5.339529e-02
418           	1.453481e-02	-4.236760e-20	-1.019150e-02	2.547875e-04	4.785088e-02	3.633703e-04	7.522194e-03	7.012619e-03	3.633703e-04	-3.633703e-04	4.275513e-02	-5.294663e-02
419           	1.429506e-02	-4.122829e-20	-9.799877e-03	2.449969e-04	4.681195e-02	3.573766e-04	7.392529e-03	6.902536e-03	3.573766e-04	-3.573766e-04	4.191201e-02	-5.171189e-02
420           	1.387254e-02	-4.176241e-20	-9.273069e-03	2.318267e-04	4.507518e-02	3.468135e-04	7.168097e-03	6.704444e-03	3.468135e-04	-3.468135e-04	4.043864e-02	-4.971171e-02
421           	1.333908e-02	-3.930525e-20	-8.698977e-03	2.174744e-04	4.301608e-02	3.334770e-04	6.887015e-03	6.452066e-03	3.334770e-04	-3.334770e-04	3.866660e-02	-4.736557e-02
422           	1.273221e-02	-3.762134e-20	-8.145274e-03	2.036319e-04	4.080757e-02	3.183052e-04	6.569736e-03	6.162472e-03	3.183052e-04	-3.183052e-04	3.673493e-02	-4.488020e-02
423           	1.210555e-02	-3.457681e-20	-7.633832e-03	1.908458e-04	3.857010e-02	3.026386e-04	6.243619e-03	5.861927e-03	3.026386e-04	-3.026386e-04	3.475318e-02	-4.238701e-02
424           	1.150859e-02	-3.116228e-20	-7.203707e-03	1.800927e-04	3.648180e-02	2.877148e-04	5.934389e-03	5.574204e-03	2.877148e-04	-2.877148e-04	3.287994e-02	-4.008365e-02
425           	1.109037e-02	-2.810931e-20	-6.964989e-03	1.741247e-04	3.505680e-02	2.772593e-04	5.719310e-03	5.371061e-03	2.772593e-04	-2.772593e-04	3.157431e-02	-3.853930e-02
426           	1.095363e-02	-2.587075e-20	-6.995317e-03	1.748829e-04	3.464385e-02	2.738408e-04	5.651699e-03	5.301933e-03	2.738408e-04	-2.738408e-04	3.114619e-02	-3.814151e-02
427           	1.107380e-02	-2.422138e-20	-7.281741e-03	1.820435e-04	3.516224e-02	2.768451e-04	5.718946e-03	5.354858e-03	2.768451e-04	-2.768451e-04	3.152137e-02	-3.880311e-02
428           	1.162988e-02	-2.634381e-20	-7.920001e-03	1.980000e-04	3.724254e-02	2.907470e-04	6.012939e-03	5.616939e-03	2.907470e-04	-2.907470e-04	3.328254e-02	-4.120254e-02
429           	1.242273e-02	-2.781565e-20	-8.757035e-03	2.189259e-04	4.023507e-02	3.105682e-04	6.430290e-03	5.992439e-03	3.105682e-04	-3.105682e-04	3.585656e-02	-4.461359e-02
430           	1.328844e-02	-3.158287e-20	-9.592460e-03	2.398115e-04	4.348670e-02	3.322110e-04	6.884031e-03	6.404408e-03	3.322110e-04	-3.322110e-04	3.869047e-02	-4.828293e-02
431           	1.392843e-02	-3.704665e-20	-1.016562e-02	2.541404e-04	4.594104e-02	3.482107e-04	7.218355e-03	6.710074e-03	3.482107e-04	-3.482107e-04	4.085823e-02	-5.102385e-02
432           	1.436725e-02	-4.105947e-20	-1.042641e-02	2.606602e-04	4.752909e-02	3.591812e-04	7.444284e-03	6.922964e-03	3.591812e-04	-3.591812e-04	4.231588e-02	-5.274229e-02
433           	1.453863e-02	-4.279216e-20	-1.035720e-02	2.589301e-04	4.800374e-02	3.634657e-04	7.528244e-03	7.010383e-03	3.634657e-04	-3.634657e-04	4.282514e-02	-5.318234e-02
434           	1.442627e-02	-4.141792e-20	-1.004215e-02	2.510538e-04	4.741024e-02	3.606567e-04	7.464187e-03	6.962080e-03	3.606567e-04	-3.606567e-04	4.238916e-02	-5.243131e-02
435           	1.414853e-02	-4.157468e-20	-9.644988e-03	2.411247e-04	4.625662e-02	3.537134e-04	7.315392e-03	6.833142e-03	3.537134e-04	-3.537134e-04	4.143412e-02	-5.107911e-02
436           	1.368335e-02	-4.011965e-20	-9.066167e-03	2.266542e-04	4.433286e-02	3.420837e-04	7.068329e-03	6.615020e-03	3.420837e-04	-3.420837e-04	3.979978e-02	-4.886595e-02
437           	1.313115e-02	-3.886684e-20	-8.509239e-03	2.127310e-04	4.226497e-02	3.282787e-04	6.778305e-03	6.352843e-03	3.282787e-04	-3.282787e-04	3.801035e-02	-4.651959e-02
438           	1.252103e-02	-3.635465e-20	-7.972106e-03	1.993027e-04	4.005785e-02	3.130258e-04	6.459819e-03	6.061213e-03	3.130258e-04	-3.130258e-04	3.607179e-02	-4.404390e-02
439           	1.188528e-02	-3.322348e-20	-7.469915e-03	1.867479e-04	3.780179e-02	2.971321e-04	6.129390e-03	5.755894e-03	2.971321e-04	-2.971321e-04	3.406683e-02	-4.153675e-02
440           	1.132140e-02	-2.982321e-20	-7.084347e-03	1.771087e-04	3.584265e-02	2.830349e-04	5.837807e-03	5.483589e-03	2.830349e-04	-2.830349e-04	3.230047e-02	-3.938482e-02
441           	1.099976e-02	-2.715824e-20	-6.937110e-03	1.734277e-04	3.476930e-02	2.749939e-04	5.673306e-03	5.326451e-03	2.749939e-04	-2.749939e-04	3.130075e-02	-3.823786e-02
442           	1.089060e-02	-2.490335e-20	-7.016851e-03	1.754213e-04	3.446287e-02	2.722651e-04	5.620723e-03	5.269880e-03	2.722651e-04	-2.722651e-04	3.095444e-02	-3.797130e-02
443           	1.122299e-02	-2.493839e-20	-7.464210e-03	1.866052e-04	3.572707e-02	2.805747e-04	5.798100e-03	5.424889e-03	2.805747e-04	-2.805747e-04	3.199496e-02	-3.945917e-02
444           	1.182976e-02	-2.676498e-20	-8.151196e-03	2.037799e-04	3.801263e-02	2.957439e-04	6.118658e-03	5.711098e-03	2.957439e-04	-2.957439e-04	3.393704e-02	-4.208823e-02
445           	1.260908e-02	-2.859041e-20	-8.958021e-03	2.239505e-04	4.094736e-02	3.152270e-04	6.528491e-03	6.080589e-03	3.152270e-04	-3.152270e-04	3.646835e-02	-4.542637e-02
446           	1.343641e-02	-3.284747e-20	-9.754107e-03	2.438527e-04	4.409010e-02	3.359103e-04	6.962059e-03	6.474353e-03	3.359103e-04	-3.359103e-04	3.921305e-02	-4.896716e-02
447           	1.404363e-02	-3.792139e-20	-1.026440e-02	2.566101e-04	4.638920e-02	3.510907e-04	7.278425e-03	6.765204e-03	3.510907e-04	-3.510907e-04	4.125700e-02	-5.152141e-02
448           	1.443121e-02	-4.148354e-20	-1.044453e-02	2.611132e-04	4.774773e-02	3.607803e-04	7.476720e-03	6.954494e-03	3.607803e-04	-3.607803e-04	4.252546e-02	-5.296999e-02
449           	1.453783e-02	-4.258679e-20	-1.030776e-02	2.576940e-04	4.796799e-02	3.634458e-04	7.526611e-03	7.011223e-03	3.634458e-04	-3.634458e-04	4.281411e-02	-5.312187e-02
450           	1.441780e-02	-4.108900e-20	-9.972634e-03	2.493158e-04	4.732201e-02	3.604449e-04	7.458215e-03	6.959583e-03	3.604449e-04	-3.604449e-04	4.233570e-02	-5.230833e-02
451           	1.406194e-02	-4.238123e-20	-9.515390e-03	2.378848e-04	4.587124e-02	3.515485e-04	7.268855e-03	6.793085e-03	3.515485e-04	-3.515485e-04	4.111354e-02	-5.062893e-02
452           	1.356561e-02	-3.859342e-20	-8.931325e-03	2.232831e-04	4.387141e-02	3.391403e-04	7.006089e-03	6.559523e-03	3.391403e-04	-3.391403e-04	3.940575e-02	-4.833707e-02
453           	1.296965e-02	-3.863782e-20	-8.364302e-03	2.091075e-04	4.167709e-02	3.242413e-04	6.693933e-03	6.275718e-03	3.242413e-04	-3.242413e-04	3.749494e-02	-4.585924e-02
454           	1.235424e-02	-3.581314e-20	-7.834320e-03	1.958580e-04	3.946310e-02	3.088561e-04	6.372980e-03	5.981264e-03	3.088561e-04	-3.088561e-04	3.554594e-02	-4.338026e-02
455           	1.169317e-02	-3.236423e-20	-7.329397e-03	1.832349e-04	3.712388e-02	2.923292e-04	6.029819e-03	5.663349e-03	2.923292e-04	-2.923292e-04	3.345918e-02	-4.078858e-02
456           	1.122042e-02	-2.924489e-20	-7.024195e-03	1.756049e-04	3.549359e-02	2.805106e-04	5.785817e-03	5.434607e-03	2.805106e-04	-2.805106e-04	3.198149e-02	-3.900568e-02
457           	1.095360e-02	-2.652024e-20	-6.931464e-03	1.732866e-04	3.461242e-02	2.738400e-04	5.650087e-03	5.303514e-03	2.738400e-04	-2.738400e-04	3.114668e-02	-3.807815e-02
458           	1.092885e-02	-2.444651e-20	-7.094639e-03	1.773660e-04	3.461748e-02	2.732212e-04	5.641790e-03	5.287058e-03	2.732212e-04	-2.732212e-04	3.107016e-02	-3.816480e-02
459           	1.136341e-02	-2.543371e-20	-7.630724e-03	1.907681e-04	3.625376e-02	2.840852e-04	5.872473e-03	5.490937e-03	2.840852e-04	-2.840852e-04	3.243840e-02	-4.006912e-02
460           	1.205908e-02	-2.743408e-20	-8.389467e-03	2.097367e-04	3.887342e-02	3.014770e-04	6.239276e-03	5.819803e-03	3.014770e-04	-3.014770e-04	3.467868e-02	-4.306815e-02
461           	1.287479e-02	-2.939907e-20	-9.209510e-03	2.302377e-04	4.194009e-02	3.218698e-04	6.667634e-03	6.207158e-03	3.218698e-04	-3.218698e-04	3.733534e-02	-4.654485e-02
462           	1.363757e-02	-3.469027e-20	-9.927997e-03	2.481999e-04	4.484781e-02	3.409391e-04	7.066983e-03	6.570583e-03	3.409391e-04	-3.409391e-04	3.988382e-02	-4.981181e-02
463           	1.419254e-02	-3.946617e-20	-1.034940e-02	2.587350e-04	4.691977e-02	3.548135e-04	7.355004e-03	6.837534e-03	3.548135e-04	-3.548135e-04	4.174507e-02	-5.209447e-02
464           	1.450198e-02	-4.242813e-20	-1.042376e-02	2.605941e-04	4.794052e-02	3.625495e-04	7.511585e-03	6.990397e-03	3.625495e-04	-3.625495e-04	4.272864e-02	-5.315240e-02
465           	1.449752e-02	-4.247025e-20	-1.018861e-02	2.547152e-04	4.774339e-02	3.624380e-04	7.503475e-03	6.994045e-03	3.624380e-04	-3.624380e-04	4.264909e-02	-5.283769e-02
466           	1.427610e-02	-4.098486e-20	-9.804733e-03	2.451183e-04	4.676436e-02	3.569025e-04	7.383169e-03	6.892932e-03	3.569025e-04	-3.569025e-04	4.186200e-02	-5.166673e-02
467           	1.386573e-02	-4.198743e-20	-9.294777e-03	2.323694e-04	4.508786e-02	3.466431e-04	7.165232e-03	6.700494e-03	3.466431e-04	-3.466431e-04	4.044047e-02	-4.973525e-02
468           	1.333682e-02	-3.907645e-20	-8.715685e-03	2.178921e-04	4.303044e-02	3.334204e-04	6.886300e-03	6.450516e-03	3.334204e-04	-3.334204e-04	3.867260e-02	-4.738828e-02
469           	1.273282e-02	-3.760665e-20	-8.157081e-03	2.039270e-04	4.082285e-02	3.183204e-04	6.570336e-03	6.162481e-03	3.183204e-04	-3.183204e-04	3.674431e-02	-4.490139e-02
470           	1.212052e-02	-3.460823e-20	-7.649769e-03	1.912442e-04	3.863146e-02	3.030130e-04	6.251505e-03	5.869016e-03	3.030130e-04	-3.030130e-04	3.480657e-02	-4.245634e-02
471           	1.151911e-02	-3.125177e-20	-7.210148e-03	1.802537e-04	3.652553e-02	2.879778e-04	5.939809e-03	5.579302e-03	2.879778e-04	-2.879778e-04	3.292045e-02	-4.013060e-02
472           	1.107985e-02	-2.820492e-20	-6.948707e-03	1.737177e-04	3.502337e-02	2.769962e-04	5.713642e-03	5.366207e-03	2.769962e-04	-2.769962e-04	3.154901e-02	-3.849772e-02
473           	1.085865e-02	-2.555004e-20	-6.924779e-03	1.731195e-04	3.432046e-02	2.714663e-04	5.602446e-03	5.256207e-03	2.714663e-04	-2.714663e-04	3.085807e-02	-3.778285e-02
474           	1.107661e-02	-2.448007e-20	-7.271697e-03	1.817924e-04	3.517306e-02	2.769152e-04	5.720097e-03	5.356512e-03	2.769152e-04	-2.769152e-04	3.153721e-02	-3.880890e-02
475           	1.155341e-02	-2.535884e-20	-7.869103e-03	1.967276e-04	3.700017e-02	2.888351e-04	5.973430e-03	5.579975e-03	2.888351e-04	-2.888351e-04	3.306562e-02	-4.093472e-02
476           	1.236303e-02	-2.765777e-20	-8.709852e-03	2.177463e-04	4.002490e-02	3.090758e-04	6.399261e-03	5.963769e-03	3.090758e-04	-3.090758e-04	3.566998e-02	-4.437983e-02
477           	1.322109e-02	-3.126396e-20	-9.545731e-03	2.386433e-04	4.326544e-02	3.305271e-04	6.849186e-03	6.371900e-03	3.305271e-04	-3.305271e-04	3.849257e-02	-4.803830e-02
478           	1.387607e-02	-3.698867e-20	-1.012841e-02	2.532102e-04	4.576355e-02	3.469017e-04	7.191243e-03	6.684823e-03	3.469017e-04	-3.469017e-04	4.069935e-02	-5.082776e-02
479           	1.431402e-02	-4.084116e-20	-1.039410e-02	2.598524e-04	4.735116e-02	3.578504e-04	7.416861e-03	6.897156e-03	3.578504e-04	-3.578504e-04	4.215411e-02	-5.254821e-02
480           	1.451179e-02	-4.264864e-20	-1.035470e-02	2.588675e-04	4.792840e-02	3.627948e-04	7.514763e-03	6.997028e-03	3.627948e-04	-3.627948e-04	4.275105e-02	-5.310575e-02
481           	1.445395e-02	-4.156358e-20	-1.007239e-02	2.518097e-04	4.751815e-02	3.613487e-04	7.478784e-03	6.975165e-03	3.613487e-04	-3.613487e-04	4.248196e-02	-5.255434e-02
482           	1.420239e-02	-4.168238e-20	-9.686686e-03	2.421672e-04	4.644416e-02	3.550598e-04	7.343364e-03	6.859030e-03	3.550598e-04	-3.550598e-04	4.160081e-02	-5.128750e-02
483           	1.375266e-02	-4.051793e-20	-9.128532e-03	2.282133e-04	4.458673e-02	3.438166e-04	7.104545e-03	6.648119e-03	3.438166e-04	-3.438166e-04	4.002247e-02	-4.915100e-02
484           	1.321155e-02	-3.900571e-20	-8.575089e-03	2.143772e-04	4.254486e-02	3.302886e-04	6.820150e-03	6.391396e-03	3.302886e-04	-3.302886e-04	3.825731e-02	-4.683240e-02
485           	1.260680e-02	-3.664502e-20	-8.036527e-03	2.009132e-04	4.034856e-02	3.151701e-04	6.504315e-03	6.102489e-03	3.151701e-04	-3.151701e-04	3.633029e-02	-4.436682e-02
486           	1.196213e-02	-3.359971e-20	-7.526489e-03	1.881622e-04	3.806584e-02	2.990533e-04	6.169228e-03	5.792904e-03	2.990533e-04	-2.990533e-04	3.430259e-02	-4.182908e-02
487           	1.142631e-02	-3.051658e-20	-7.154195e-03	1.788549e-04	3.620898e-02	2.856577e-04	5.892008e-03	5.534298e-03	2.856577e-04	-2.856577e-04	3.263188e-02	-3.978608e-02
488           	1.101970e-02	-2.755301e-20	-6.937315e-03	1.734329e-04	3.482754e-02	2.754925e-04	5.683283e-03	5.336418e-03	2.754925e-04	-2.754925e-04	3.135888e-02	-3.829620e-02
489           	1.091609e-02	-2.494871e-20	-7.022016e-03	1.755504e-04	3.453873e-02	2.729023e-04	5.633597e-03	5.282496e-03	2.729023e-04	-2.729023e-04	3.102772e-02	-3.804973e-02
490           	1.123900e-02	-2.477603e-20	-7.462182e-03	1.865546e-04	3.576617e-02	2.809749e-04	5.806052e-03	5.432943e-03	2.809749e-04	-2.809749e-04	3.203508e-02	-3.949727e-02
491           	1.185463e-02	-2.667600e-20	-8.157773e-03	2.039443e-04	3.808107e-02	2.963658e-04	6.131261e-03	5.723373e-03	2.963658e-04	-2.963658e-04	3.400219e-02	-4.215996e-02
492           	1.263482e-02	-2.863868e-20	-8.969105e-03	2.242276e-04	4.102164e-02	3.158705e-04	6.541637e-03	6.093182e-03	3.158705e-04	-3.158705e-04	3.653709e-02	-4.550619e-02
493           	1.346746e-02	-3.291360e-20	-9.774066e-03	2.443516e-04	4.418744e-02	3.366864e-04	6.978080e-03	6.489377e-03	3.366864e-04	-3.366864e-04	3.930041e-02	-4.907447e-02
494           	1.407360e-02	-3.801294e-20	-1.028868e-02	2.572171e-04	4.648834e-02	3.518400e-04	7.294017e-03	6.779583e-03	3.518400e-04	-3.518400e-04	4.134399e-02	-5.163268e-02
495           	1.446613e-02	-4.164037e-20	-1.047676e-02	2.619190e-04	4.787180e-02	3.616532e-04	7.494983e-03	6.971145e-03	3.616532e-04	-3.616532e-04	4.263342e-02	-5.311018e-02
496           	1.457960e-02	-4.282347e-20	-1.034396e-02	2.585990e-04	4.811601e-02	3.644901e-04	7.548401e-03	7.031203e-03	3.644901e-04	-3.644901e-04	4.294403e-02	-5.328799e-02
497           	1.446353e-02	-4.130553e-20	-1.000992e-02	2.502480e-04	4.748254e-02	3.615882e-04	7.482013e-03	6.981517e-03	3.615882e-04	-3.615882e-04	4.247758e-02	-5.248750e-02
498           	1.411055e-02	-4.264581e-20	-9.553690e-03	2.388423e-04	4.604246e-02	3.527636e-04	7.294115e-03	6.816430e-03	3.527636e-04	-3.527636e-04	4.126561e-02	-5.081930e-02
499           	1.360798e-02	-3.884688e-20	-8.963048e-03	2.240762e-04	4.401777e-02	3.401995e-04	7.028067e-03	6.579915e-03	3.401995e-04	-3.401995e-04	3.953625e-02	-4.849930e-02
500           	1.300489e-02	-3.887574e-20	-8.389257e-03	2.097314e-04	4.179792e-02	3.251223e-04	6.712178e-03	6.292715e-03	3.251223e-04	-3.251223e-04	3.760329e-02	-4.599255e-02
501           	1.238159e-02	-3.598740e-20	-7.851050e-03	1.962763e-04	3.955334e-02	3.095397e-04	6.387070e-03	5.994518e-03	3.095397e-04	-3.095397e-04	3.562782e-02	-4.347887e-02
502           	1.171271e-02	-3.249227e-20	-7.338853e-03	1.834713e-04	3.718672e-02	2.928177e-04	6.039826e-03	5.672883e-03	2.928177e-04	-2.928177e-04	3.351730e-02	-4.085615e-02
503           	1.123130e-02	-2.931137e-20	-7.025890e-03	1.756473e-04	3.552511e-02	2.807826e-04	5.791300e-03	5.440005e-03	2.807826e-04	-2.807826e-04	3.201217e-02	-3.903806e-02
504           	1.090053e-02	-2.627808e-20	-6.897139e-03	1.724285e-04	3.442497e-02	2.725134e-04	5.622696e-03	5.277839e-03	2.725134e-04	-2.725134e-04	3.097640e-02	-3.787354e-02
505           	1.099838e-02	-2.468001e-20	-7.141727e-03	1.785432e-04	3.485329e-02	2.749596e-04	5.677735e-03	5.320649e-03	2.749596e-04	-2.749596e-04	3.128242e-02	-3.842415e-02
506           	1.135921e-02	-2.536352e-20	-7.627850e-03	1.906963e-04	3.623838e-02	2.839802e-04	5.870300e-03	5.488907e-03	2.839802e-04	-2.839802e-04	3.242445e-02	-4.005230e-02
507           	1.203915e-02	-2.737113e-20	-8.374219e-03	2.093555e-04	3.879515e-02	3.009787e-04	6.228930e-03	5.810219e-03	3.009787e-04	-3.009787e-04	3.460804e-02	-4.298226e-02
508           	1.285659e-02	-2.966714e-20	-9.201441e-03	2.300360e-04	4.187865e-02	3.214146e-04	6.658329e-03	6.198257e-03	3.214146e-04	-3.214146e-04	3.727793e-02	-4.647937e-02
509           	1.363807e-02	-3.459840e-20	-9.935932e-03	2.483983e-04	4.485155e-02	3.409519e-04	7.067435e-03	6.570639e-03	3.409519e-04	-3.409519e-04	3.988359e-02	-4.981952e-02
510           	1.420321e-02	-3.932707e-20	-1.036857e-02	2.592142e-04	4.696336e-02	3.550803e-04	7.360821e-03	6.842392e-03	3.550803e-04	-3.550803e-04	4.177908e-02	-5.214764e-02
511           	1.452978e-02	-4.238553e-20	-1.045710e-02	2.614276e-04	4.804649e-02	3.632445e-04	7.526318e-03	7.003462e-03	3.632445e-04	-3.632445e-04	4.281794e-02	-5.327505e-02
512           	1.453993e-02	-4.253889e-20	-1.023366e-02	2.558414e-04	4.790374e-02	3.634984e-04	7.525808e-03	7.014126e-03	3.634984e-04	-3.634984e-04	4.278692e-02	-5.302057e-02
513           	1.432450e-02	-4.104111e-20	-9.850922e-03	2.462731e-04	4.694373e-02	3.581124e-04	7.408522e-03	6.915976e-03	3.581124e-04	-3.581124e-04	4.201826e-02	-5.186919e-02
514           	1.391816e-02	-4.224762e-20	-9.347669e-03	2.336917e-04	4.529004e-02	3.479541e-04	7.192774e-03	6.725390e-03	3.479541e-04	-3.479541e-04	4.061621e-02	-4.996387e-02
515           	1.339049e-02	-3.909106e-20	-8.762105e-03	2.190526e-04	4.322424e-02	3.347623e-04	6.914299e-03	6.476194e-03	3.347623e-04	-3.347623e-04	3.884319e-02	-4.760529e-02
516           	1.278520e-02	-3.792728e-20	-8.198121e-03	2.049530e-04	4.100697e-02	3.196301e-04	6.597555e-03	6.187649e-03	3.196301e-04	-3.196301e-04	3.690791e-02	-4.510603e-02
517           	1.217438e-02	-3.497447e-20	-7.688816e-03	1.922204e-04	3.881675e-02	3.043594e-04	6.279409e-03	5.894968e-03	3.043594e-04	-3.043594e-04	3.497234e-02	-4.266116e-02
518           	1.156467e-02	-3.162577e-20	-7.239897e-03	1.809974e-04	3.667912e-02	2.891168e-04	5.963334e-03	5.601339e-03	2.891168e-04	-2.891168e-04	3.305917e-02	-4.029906e-02
519           	1.110445e-02	-2.850459e-20	-6.959322e-03	1.739830e-04	3.509934e-02	2.776112e-04	5.726206e-03	5.378240e-03	2.776112e-04	-2.776112e-04	3.161968e-02	-3.857901e-02
520           	1.087131e-02	-2.557678e-20	-6.924967e-03	1.731242e-04	3.435417e-02	2.717827e-04	5.608778e-03	5.262530e-03	2.717827e-04	-2.717827e-04	3.089168e-02	-3.781665e-02
521           	1.106858e-02	-2.467023e-20	-7.255142e-03	1.813785e-04	3.513508e-02	2.767146e-04	5.715671e-03	5.352914e-03	2.767146e-04	-2.767146e-04	3.150751e-02	-3.876265e-02
522           	1.152201e-02	-2.530113e-20	-7.835215e-03	1.958804e-04	3.687895e-02	2.880503e-04	5.956886e-03	5.565125e-03	2.880503e-04	-2.880503e-04	3.296135e-02	-4.079656e-02
523           	1.232838e-02	-2.753407e-20	-8.675996e-03	2.168999e-04	3.989145e-02	3.082095e-04	6.381089e-03	5.947290e-03	3.082095e-04	-3.082095e-04	3.555345e-02	-4.422945e-02
524           	1.319688e-02	-3.095497e-20	-9.523293e-03	2.380823e-04	4.316848e-02	3.299220e-04	6.836522e-03	6.360357e-03	3.299220e-04	-3.299220e-04	3.840683e-02	-4.793013e-02
