# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.470131e-02	-2.232251e-20	-1.308821e-04	3.272051e-06	3.021664e-02	3.675327e-04	7.353927e-03	7.347383e-03	3.675327e-04	-3.675327e-04	3.015120e-02	-3.028209e-02
262           	1.455563e-02	-2.119287e-20	-7.478024e-04	1.869506e-05	3.098748e-02	3.638908e-04	7.296512e-03	7.259122e-03	3.638908e-04	-3.638908e-04	3.061358e-02	-3.136138e-02
263           	1.446401e-02	-2.061507e-20	-1.534593e-03	3.836483e-05	3.221097e-02	3.616004e-04	7.270372e-03	7.193643e-03	3.616004e-04	-3.616004e-04	3.144367e-02	-3.297826e-02
264           	1.461664e-02	-2.069067e-20	-2.485928e-03	6.214821e-05	3.432310e-02	3.654160e-04	7.370468e-03	7.246171e-03	3.654160e-04	-3.654160e-04	3.308013e-02	-3.556606e-02
265           	1.506840e-02	-2.059764e-20	-3.492833e-03	8.732083e-05	3.724105e-02	3.767100e-04	7.621520e-03	7.446878e-03	3.767100e-04	-3.767100e-04	3.549463e-02	-3.898746e-02
266           	1.567960e-02	-2.085034e-20	-4.347029e-03	1.086757e-04	4.026828e-02	3.919900e-04	7.948476e-03	7.731124e-03	3.919900e-04	-3.919900e-04	3.809476e-02	-4.244179e-02
267           	1.633035e-02	-2.142835e-20	-4.877872e-03	1.219468e-04	4.282937e-02	4.082589e-04	8.287124e-03	8.043230e-03	4.082589e-04	-4.082589e-04	4.039043e-02	-4.526830e-02
268           	1.694308e-02	-2.235053e-20	-4.963996e-03	1.240999e-04	4.450156e-02	4.235769e-04	8.595638e-03	8.347438e-03	4.235769e-04	-4.235769e-04	4.201956e-02	-4.698355e-02
269           	1.734180e-02	-2.313078e-20	-4.544908e-03	1.136227e-04	4.474745e-02	4.335451e-04	8.784525e-03	8.557280e-03	4.335451e-04	-4.335451e-04	4.247499e-02	-4.701990e-02
270           	1.737593e-02	-2.385993e-20	-3.642115e-03	9.105288e-05	4.323485e-02	4.343982e-04	8.779016e-03	8.596910e-03	4.343982e-04	-4.343982e-04	4.141379e-02	-4.505590e-02
271           	1.701687e-02	-2.467472e-20	-2.439629e-03	6.099074e-05	4.020946e-02	4.254219e-04	8.569428e-03	8.447447e-03	4.254219e-04	-4.254219e-04	3.898964e-02	-4.142927e-02
272           	1.643357e-02	-2.589986e-20	-1.195914e-03	2.989785e-05	3.649024e-02	4.108392e-04	8.246682e-03	8.186886e-03	4.108392e-04	-4.108392e-04	3.589228e-02	-3.708820e-02
273           	1.589802e-02	-2.583758e-20	-1.512229e-04	3.780573e-06	3.319481e-02	3.974505e-04	7.952791e-03	7.945230e-03	3.974505e-04	-3.974505e-04	3.311920e-02	-3.327042e-02
274           	1.550863e-02	-2.494202e-20	4.681893e-04	-1.170473e-05	3.107480e-02	3.877158e-04	7.742611e-03	7.766020e-03	3.877158e-04	-3.877158e-04	3.130889e-02	-3.084070e-02
275           	1.528363e-02	-2.450777e-20	6.674655e-04	-1.668664e-05	3.014903e-02	3.820907e-04	7.625128e-03	7.658502e-03	3.820907e-04	-3.820907e-04	3.048276e-02	-2.981530e-02
276           	1.502806e-02	-2.393452e-20	5.727092e-04	-1.431773e-05	2.972297e-02	3.757015e-04	7.499712e-03	7.528347e-03	3.757015e-04	-3.757015e-04	3.000933e-02	-2.943662e-02
277           	1.479116e-02	-2.311634e-20	2.435304e-04	-6.088260e-06	2.976736e-02	3.697790e-04	7.389492e-03	7.401668e-03	3.697790e-04	-3.697790e-04	2.988913e-02	-2.964559e-02
278           	1.464128e-02	-2.191223e-20	-2.774541e-04	6.936353e-06	3.033542e-02	3.660321e-04	7.327579e-03	7.313706e-03	3.660321e-04	-3.660321e-04	3.019669e-02	-3.047415e-02
279           	1.447859e-02	-2.080906e-20	-9.650117e-04	2.412529e-05	3.120438e-02	3.619649e-04	7.263422e-03	7.215172e-03	3.619649e-04	-3.619649e-04	3.072187e-02	-3.168688e-02
280           	1.446377e-02	-2.052077e-20	-1.843417e-03	4.608542e-05	3.278793e-02	3.615943e-04	7.277972e-03	7.185801e-03	3.615943e-04	-3.615943e-04	3.186622e-02	-3.370964e-02
281           	1.475403e-02	-2.072492e-20	-2.841259e-03	7.103148e-05	3.530369e-02	3.688507e-04	7.448046e-03	7.305983e-03	3.688507e-04	-3.688507e-04	3.388306e-02	-3.672432e-02
282           	1.526836e-02	-2.074243e-20	-3.814698e-03	9.536745e-05	3.831235e-02	3.817089e-04	7.729545e-03	7.538811e-03	3.817089e-04	-3.817089e-04	3.640500e-02	-4.021969e-02
283           	1.589957e-02	-2.101873e-20	-4.580756e-03	1.145189e-04	4.123529e-02	3.974893e-04	8.064304e-03	7.835267e-03	3.974893e-04	-3.974893e-04	3.894491e-02	-4.352567e-02
284           	1.656097e-02	-2.174012e-20	-4.976183e-03	1.244046e-04	4.358012e-02	4.140243e-04	8.404891e-03	8.156082e-03	4.140243e-04	-4.140243e-04	4.109203e-02	-4.606821e-02
285           	1.713283e-02	-2.271240e-20	-4.896453e-03	1.224113e-04	4.485492e-02	4.283207e-04	8.688825e-03	8.444002e-03	4.283207e-04	-4.283207e-04	4.240670e-02	-4.730315e-02
286           	1.741898e-02	-2.343670e-20	-4.298517e-03	1.074629e-04	4.450481e-02	4.354745e-04	8.816953e-03	8.602027e-03	4.354745e-04	-4.354745e-04	4.235556e-02	-4.665407e-02
287           	1.730953e-02	-2.402826e-20	-3.266206e-03	8.165515e-05	4.240855e-02	4.327384e-04	8.736422e-03	8.573112e-03	4.327384e-04	-4.327384e-04	4.077545e-02	-4.404165e-02
288           	1.685875e-02	-2.508051e-20	-1.992271e-03	4.980678e-05	3.900778e-02	4.214688e-04	8.479183e-03	8.379569e-03	4.214688e-04	-4.214688e-04	3.801164e-02	-4.000391e-02
289           	1.625918e-02	-2.650538e-20	-7.721565e-04	1.930391e-05	3.525789e-02	4.064796e-04	8.148896e-03	8.110288e-03	4.064796e-04	-4.064796e-04	3.487181e-02	-3.564397e-02
290           	1.575703e-02	-2.551743e-20	1.312363e-04	-3.280908e-06	3.231081e-02	3.939257e-04	7.875233e-03	7.881795e-03	3.939257e-04	-3.939257e-04	3.237643e-02	-3.224519e-02
291           	1.543924e-02	-2.486772e-20	5.823845e-04	-1.455961e-05	3.067859e-02	3.859811e-04	7.705062e-03	7.734181e-03	3.859811e-04	-3.859811e-04	3.096979e-02	-3.038740e-02
292           	1.518097e-02	-2.431321e-20	6.657999e-04	-1.664500e-05	2.989736e-02	3.795242e-04	7.573839e-03	7.607129e-03	3.795242e-04	-3.795242e-04	3.023026e-02	-2.956446e-02
293           	1.498242e-02	-2.375447e-20	4.658105e-04	-1.164526e-05	2.980146e-02	3.745606e-04	7.479567e-03	7.502858e-03	3.745606e-04	-3.745606e-04	3.003436e-02	-2.956855e-02
294           	1.477442e-02	-2.273446e-20	5.128598e-05	-1.282149e-06	3.005833e-02	3.693606e-04	7.385929e-03	7.388494e-03	3.693606e-04	-3.693606e-04	3.008398e-02	-3.003269e-02
295           	1.459718e-02	-2.151719e-20	-5.133205e-04	1.283301e-05	3.066231e-02	3.649295e-04	7.311424e-03	7.285758e-03	3.649295e-04	-3.649295e-04	3.040565e-02	-3.091897e-02
296           	1.446078e-02	-2.066797e-20	-1.251135e-03	3.127838e-05	3.168907e-02	3.615194e-04	7.261666e-03	7.199109e-03	3.615194e-04	-3.615194e-04	3.106350e-02	-3.231463e-02
297           	1.452756e-02	-2.056007e-20	-2.166785e-03	5.416961e-05	3.353120e-02	3.631889e-04	7.317948e-03	7.209609e-03	3.631889e-04	-3.631889e-04	3.244781e-02	-3.461459e-02
298           	1.490901e-02	-2.062837e-20	-3.178457e-03	7.946143e-05	3.628703e-02	3.727251e-04	7.533964e-03	7.375041e-03	3.727251e-04	-3.727251e-04	3.469780e-02	-3.787626e-02
299           	1.548081e-02	-2.075848e-20	-4.091722e-03	1.022931e-04	3.931860e-02	3.870203e-04	7.842699e-03	7.638113e-03	3.870203e-04	-3.870203e-04	3.727273e-02	-4.136446e-02
300           	1.611403e-02	-2.116413e-20	-4.741236e-03	1.185309e-04	4.204592e-02	4.028506e-04	8.175544e-03	7.938482e-03	4.028506e-04	-4.028506e-04	3.967531e-02	-4.441654e-02
301           	1.677189e-02	-2.207737e-20	-4.986428e-03	1.246607e-04	4.410878e-02	4.192974e-04	8.510608e-03	8.261287e-03	4.192974e-04	-4.192974e-04	4.161557e-02	-4.660200e-02
302           	1.725819e-02	-2.305308e-20	-4.742998e-03	1.185750e-04	4.488362e-02	4.314547e-04	8.747670e-03	8.510520e-03	4.314547e-04	-4.314547e-04	4.251212e-02	-4.725512e-02
303           	1.743854e-02	-2.378372e-20	-3.998574e-03	9.996435e-05	4.401337e-02	4.359636e-04	8.819235e-03	8.619307e-03	4.359636e-04	-4.359636e-04	4.201408e-02	-4.601266e-02
304           	1.720683e-02	-2.434747e-20	-2.845595e-03	7.113988e-05	4.139266e-02	4.301708e-04	8.674556e-03	8.532276e-03	4.301708e-04	-4.301708e-04	3.996986e-02	-4.281546e-02
305           	1.667606e-02	-2.541316e-20	-1.559274e-03	3.898185e-05	3.774944e-02	4.169014e-04	8.377011e-03	8.299047e-03	4.169014e-04	-4.169014e-04	3.696980e-02	-3.852908e-02
306           	1.608330e-02	-2.634197e-20	-4.069331e-04	1.017333e-05	3.412499e-02	4.020825e-04	8.051823e-03	8.031476e-03	4.020825e-04	-4.020825e-04	3.392152e-02	-3.432846e-02
307           	1.560954e-02	-2.509911e-20	3.426892e-04	-8.567230e-06	3.155484e-02	3.902384e-04	7.796201e-03	7.813336e-03	3.902384e-04	-3.902384e-04	3.172619e-02	-3.138350e-02
308           	1.534256e-02	-2.463087e-20	6.517199e-04	-1.629300e-05	3.031883e-02	3.835641e-04	7.654989e-03	7.687575e-03	3.835641e-04	-3.835641e-04	3.064469e-02	-2.999297e-02
309           	1.509665e-02	-2.404293e-20	6.169639e-04	-1.542410e-05	2.979436e-02	3.774162e-04	7.532899e-03	7.563747e-03	3.774162e-04	-3.774162e-04	3.010284e-02	-2.948588e-02
310           	1.490045e-02	-2.344496e-20	3.378946e-04	-8.447365e-06	2.984695e-02	3.725113e-04	7.441779e-03	7.458674e-03	3.725113e-04	-3.725113e-04	3.001590e-02	-2.967800e-02
311           	1.470228e-02	-2.233516e-20	-1.233633e-04	3.084082e-06	3.020584e-02	3.675571e-04	7.354226e-03	7.348058e-03	3.675571e-04	-3.675571e-04	3.014416e-02	-3.026752e-02
312           	1.455508e-02	-2.120196e-20	-7.380269e-04	1.845067e-05	3.096903e-02	3.638770e-04	7.295990e-03	7.259089e-03	3.638770e-04	-3.638770e-04	3.060002e-02	-3.133804e-02
313           	1.446177e-02	-2.061469e-20	-1.523014e-03	3.807536e-05	3.218508e-02	3.615443e-04	7.268961e-03	7.192810e-03	3.615443e-04	-3.615443e-04	3.142358e-02	-3.294659e-02
314           	1.461095e-02	-2.068374e-20	-2.473129e-03	6.182822e-05	3.428685e-02	3.652737e-04	7.367302e-03	7.243645e-03	3.652737e-04	-3.652737e-04	3.305029e-02	-3.552342e-02
315           	1.506032e-02	-2.059693e-20	-3.480416e-03	8.701039e-05	3.719963e-02	3.765080e-04	7.617170e-03	7.443149e-03	3.765080e-04	-3.765080e-04	3.545942e-02	-3.893984e-02
316           	1.567162e-02	-2.084691e-20	-4.338581e-03	1.084645e-04	4.023406e-02	3.917906e-04	7.944276e-03	7.727347e-03	3.917906e-04	-3.917906e-04	3.806477e-02	-4.240335e-02
317           	1.632133e-02	-2.142073e-20	-4.873405e-03	1.218351e-04	4.279963e-02	4.080333e-04	8.282501e-03	8.038830e-03	4.080333e-04	-4.080333e-04	4.036293e-02	-4.523634e-02
318           	1.693494e-02	-2.233592e-20	-4.965012e-03	1.241253e-04	4.448370e-02	4.233736e-04	8.591597e-03	8.343347e-03	4.233736e-04	-4.233736e-04	4.200119e-02	-4.696620e-02
319           	1.733687e-02	-2.311634e-20	-4.552128e-03	1.138032e-04	4.474845e-02	4.334217e-04	8.782237e-03	8.554631e-03	4.334217e-04	-4.334217e-04	4.247239e-02	-4.702452e-02
320           	1.737552e-02	-2.384741e-20	-3.654937e-03	9.137342e-05	4.325726e-02	4.343880e-04	8.779133e-03	8.596386e-03	4.343880e-04	-4.343880e-04	4.142979e-02	-4.508473e-02
321           	1.702074e-02	-2.465053e-20	-2.455319e-03	6.138297e-05	4.024797e-02	4.255185e-04	8.571753e-03	8.448987e-03	4.255185e-04	-4.255185e-04	3.902031e-02	-4.147563e-02
322           	1.645074e-02	-2.590889e-20	-1.193011e-03	2.982528e-05	3.652081e-02	4.112684e-04	8.255194e-03	8.195544e-03	4.112684e-04	-4.112684e-04	3.592431e-02	-3.711732e-02
323           	1.591288e-02	-2.583279e-20	-1.447592e-04	3.618981e-06	3.321241e-02	3.978219e-04	7.960057e-03	7.952819e-03	3.978219e-04	-3.978219e-04	3.314003e-02	-3.328479e-02
324           	1.551783e-02	-2.494013e-20	4.732515e-04	-1.183129e-05	3.108223e-02	3.879457e-04	7.747083e-03	7.770745e-03	3.879457e-04	-3.879457e-04	3.131886e-02	-3.084561e-02
325           	1.529314e-02	-2.451285e-20	6.659501e-04	-1.664875e-05	3.016936e-02	3.823285e-04	7.629920e-03	7.663218e-03	3.823285e-04	-3.823285e-04	3.050233e-02	-2.983638e-02
326           	1.503894e-02	-2.393493e-20	5.638411e-04	-1.409603e-05	2.976006e-02	3.759734e-04	7.505372e-03	7.533564e-03	3.759734e-04	-3.759734e-04	3.004198e-02	-2.947814e-02
327           	1.480266e-02	-2.310809e-20	2.296725e-04	-5.741812e-06	2.981514e-02	3.700665e-04	7.395587e-03	7.407071e-03	3.700665e-04	-3.700665e-04	2.992998e-02	-2.970030e-02
328           	1.465087e-02	-2.189637e-20	-2.922937e-04	7.307342e-06	3.038130e-02	3.662717e-04	7.332742e-03	7.318127e-03	3.662717e-04	-3.662717e-04	3.023515e-02	-3.052744e-02
329           	1.448419e-02	-2.080316e-20	-9.795527e-04	2.448882e-05	3.124104e-02	3.621048e-04	7.266586e-03	7.217608e-03	3.621048e-04	-3.621048e-04	3.075126e-02	-3.173081e-02
330           	1.447110e-02	-2.052188e-20	-1.859147e-03	4.647868e-05	3.283100e-02	3.617776e-04	7.282031e-03	7.189073e-03	3.617776e-04	-3.617776e-04	3.190142e-02	-3.376057e-02
331           	1.476517e-02	-2.072690e-20	-2.857892e-03	7.144730e-05	3.535727e-02	3.691293e-04	7.454033e-03	7.311138e-03	3.691293e-04	-3.691293e-04	3.392832e-02	-3.678621e-02
332           	1.528298e-02	-2.074792e-20	-3.830800e-03	9.577000e-05	3.837318e-02	3.820744e-04	7.737258e-03	7.545718e-03	3.820744e-04	-3.820744e-04	3.645778e-02	-4.028858e-02
333           	1.591557e-02	-2.102744e-20	-4.593981e-03	1.148495e-04	4.129445e-02	3.978892e-04	8.072634e-03	7.842935e-03	3.978892e-04	-3.978892e-04	3.899746e-02	-4.359144e-02
334           	1.657692e-02	-2.175201e-20	-4.984811e-03	1.246203e-04	4.363118e-02	4.144230e-04	8.413080e-03	8.163840e-03	4.144230e-04	-4.144230e-04	4.113878e-02	-4.612359e-02
335           	1.714738e-02	-2.272730e-20	-4.899577e-03	1.224894e-04	4.489302e-02	4.286845e-04	8.696179e-03	8.451200e-03	4.286845e-04	-4.286845e-04	4.244324e-02	-4.734281e-02
336           	1.742905e-02	-2.345014e-20	-4.295676e-03	1.073919e-04	4.452175e-02	4.357262e-04	8.821917e-03	8.607133e-03	4.357262e-04	-4.357262e-04	4.237391e-02	-4.666959e-02
337           	1.731364e-02	-2.403771e-20	-3.258348e-03	8.145869e-05	4.240247e-02	4.328411e-04	8.738280e-03	8.575363e-03	4.328411e-04	-4.328411e-04	4.077329e-02	-4.403164e-02
338           	1.685773e-02	-2.509510e-20	-1.982210e-03	4.955524e-05	3.898547e-02	4.214434e-04	8.478422e-03	8.379312e-03	4.214434e-04	-4.214434e-04	3.799436e-02	-3.997657e-02
339           	1.625628e-02	-2.651711e-20	-7.620948e-04	1.905237e-05	3.523098e-02	4.064069e-04	8.147191e-03	8.109086e-03	4.064069e-04	-4.064069e-04	3.484993e-02	-3.561203e-02
340           	1.575397e-02	-2.551164e-20	1.387530e-04	-3.468825e-06	3.228880e-02	3.938494e-04	7.873518e-03	7.880456e-03	3.938494e-04	-3.938494e-04	3.235818e-02	-3.221942e-02
341           	1.543780e-02	-2.486719e-20	5.869111e-04	-1.467278e-05	3.066615e-02	3.859450e-04	7.704228e-03	7.733573e-03	3.859450e-04	-3.859450e-04	3.095960e-02	-3.037269e-02
342           	1.518054e-02	-2.431308e-20	6.674386e-04	-1.668597e-05	2.989261e-02	3.795135e-04	7.573585e-03	7.606957e-03	3.795135e-04	-3.795135e-04	3.022633e-02	-2.955889e-02
343           	1.498292e-02	-2.375493e-20	4.652895e-04	-1.163224e-05	2.980262e-02	3.745729e-04	7.479826e-03	7.503090e-03	3.745729e-04	-3.745729e-04	3.003526e-02	-2.956997e-02
344           	1.477531e-02	-2.273238e-20	4.929487e-05	-1.232372e-06	3.006281e-02	3.693827e-04	7.386422e-03	7.388887e-03	3.693827e-04	-3.693827e-04	3.008746e-02	-3.003816e-02
345           	1.459896e-02	-2.151376e-20	-5.168221e-04	1.292055e-05	3.067155e-02	3.649740e-04	7.312400e-03	7.286559e-03	3.649740e-04	-3.649740e-04	3.041314e-02	-3.092996e-02
346           	1.446345e-02	-2.066828e-20	-1.256202e-03	3.140505e-05	3.170331e-02	3.615863e-04	7.263132e-03	7.200322e-03	3.615863e-04	-3.615863e-04	3.107521e-02	-3.233141e-02
347           	1.453196e-02	-2.056335e-20	-2.173212e-03	5.433029e-05	3.355207e-02	3.632991e-04	7.320312e-03	7.211651e-03	3.632991e-04	-3.632991e-04	3.246546e-02	-3.463867e-02
348           	1.491492e-02	-2.062897e-20	-3.185519e-03	7.963798e-05	3.631277e-02	3.728731e-04	7.537100e-03	7.377824e-03	3.728731e-04	-3.728731e-04	3.472001e-02	-3.790553e-02
349           	1.548756e-02	-2.075940e-20	-4.098262e-03	1.024565e-04	3.934560e-02	3.871890e-04	7.846237e-03	7.641324e-03	3.871890e-04	-3.871890e-04	3.729647e-02	-4.139473e-02
350           	1.612130e-02	-2.116850e-20	-4.745939e-03	1.186485e-04	4.207098e-02	4.030325e-04	8.179298e-03	7.942001e-03	4.030325e-04	-4.030325e-04	3.969801e-02	-4.444395e-02
351           	1.677900e-02	-2.208416e-20	-4.988139e-03	1.247035e-04	4.412810e-02	4.194750e-04	8.514204e-03	8.264797e-03	4.194750e-04	-4.194750e-04	4.163403e-02	-4.662217e-02
352           	1.726350e-02	-2.305983e-20	-4.741182e-03	1.185295e-04	4.489237e-02	4.315876e-04	8.750282e-03	8.513223e-03	4.315876e-04	-4.315876e-04	4.252178e-02	-4.726296e-02
353           	1.744099e-02	-2.378998e-20	-3.993442e-03	9.983604e-05	4.400927e-02	4.360249e-04	8.820333e-03	8.620661e-03	4.360249e-04	-4.360249e-04	4.201255e-02	-4.600599e-02
354           	1.720636e-02	-2.435563e-20	-2.838359e-03	7.095897e-05	4.137768e-02	4.301589e-04	8.674137e-03	8.532219e-03	4.301589e-04	-4.301589e-04	3.995850e-02	-4.279686e-02
355           	1.667351e-02	-2.542166e-20	-1.552036e-03	3.880090e-05	3.772927e-02	4.168379e-04	8.375558e-03	8.297956e-03	4.168379e-04	-4.168379e-04	3.695325e-02	-3.850528e-02
356           	1.608080e-02	-2.633408e-20	-4.009480e-04	1.002370e-05	3.410714e-02	4.020199e-04	8.050422e-03	8.030374e-03	4.020199e-04	-4.020199e-04	3.390667e-02	-3.430762e-02
357           	1.560801e-02	-2.509556e-20	3.462596e-04	-8.656489e-06	3.154418e-02	3.902002e-04	7.795347e-03	7.812660e-03	3.902002e-04	-3.902002e-04	3.171731e-02	-3.137105e-02
358           	1.534192e-02	-2.462981e-20	6.530633e-04	-1.632658e-05	3.031457e-02	3.835481e-04	7.654635e-03	7.687288e-03	3.835481e-04	-3.835481e-04	3.064110e-02	-2.998803e-02
359           	1.509597e-02	-2.404192e-20	6.165713e-04	-1.541428e-05	2.979328e-02	3.773992e-04	7.532571e-03	7.563399e-03	3.773992e-04	-3.773992e-04	3.010157e-02	-2.948500e-02
360           	1.490012e-02	-2.344333e-20	3.361387e-04	-8.403467e-06	2.984902e-02	3.725030e-04	7.441658e-03	7.458464e-03	3.725030e-04	-3.725030e-04	3.001709e-02	-2.968095e-02
361           	1.470235e-02	-2.233171e-20	-1.262205e-04	3.155512e-06	3.021072e-02	3.675588e-04	7.354332e-03	7.348021e-03	3.675588e-04	-3.675588e-04	3.014761e-02	-3.027383e-02
362           	1.455581e-02	-2.119970e-20	-7.418734e-04	1.854684e-05	3.097725e-02	3.638952e-04	7.296451e-03	7.259357e-03	3.638952e-04	-3.638952e-04	3.060631e-02	-3.134818e-02
363           	1.446324e-02	-2.061568e-20	-1.527710e-03	3.819274e-05	3.219666e-02	3.615810e-04	7.269812e-03	7.193427e-03	3.615810e-04	-3.615810e-04	3.143281e-02	-3.296052e-02
364           	1.461384e-02	-2.068725e-20	-2.478404e-03	6.196010e-05	3.430286e-02	3.653459e-04	7.368878e-03	7.244957e-03	3.653459e-04	-3.653459e-04	3.306366e-02	-3.554206e-02
365           	1.506414e-02	-2.059756e-20	-3.485573e-03	8.713933e-05	3.721774e-02	3.766034e-04	7.619208e-03	7.444929e-03	3.766034e-04	-3.766034e-04	3.547495e-02	-3.896052e-02
366           	1.567581e-02	-2.084777e-20	-4.342754e-03	1.085689e-04	4.025143e-02	3.918954e-04	7.946476e-03	7.729339e-03	3.918954e-04	-3.918954e-04	3.808006e-02	-4.242281e-02
367           	1.632561e-02	-2.142397e-20	-4.875620e-03	1.218905e-04	4.281377e-02	4.081403e-04	8.284696e-03	8.040915e-03	4.081403e-04	-4.081403e-04	4.037596e-02	-4.525158e-02
368           	1.693866e-02	-2.234033e-20	-4.964735e-03	1.241184e-04	4.449200e-02	4.234665e-04	8.593448e-03	8.345211e-03	4.234665e-04	-4.234665e-04	4.200963e-02	-4.697437e-02
369           	1.733897e-02	-2.312072e-20	-4.549238e-03	1.137309e-04	4.474821e-02	4.334743e-04	8.783217e-03	8.555755e-03	4.334743e-04	-4.334743e-04	4.247359e-02	-4.702283e-02
370           	1.737553e-02	-2.385120e-20	-3.649803e-03	9.124507e-05	4.324786e-02	4.343884e-04	8.779012e-03	8.596522e-03	4.343884e-04	-4.343884e-04	4.142296e-02	-4.507277e-02
371           	1.701902e-02	-2.465893e-20	-2.449099e-03	6.122747e-05	4.023222e-02	4.254755e-04	8.570737e-03	8.448282e-03	4.254755e-04	-4.254755e-04	3.900767e-02	-4.145677e-02
372           	1.644734e-02	-2.591544e-20	-1.187039e-03	2.967597e-05	3.650136e-02	4.111834e-04	8.253344e-03	8.193992e-03	4.111834e-04	-4.111834e-04	3.590784e-02	-3.709488e-02
373           	1.591001e-02	-2.582558e-20	-1.404806e-04	3.512016e-06	3.319739e-02	3.977502e-04	7.958517e-03	7.951493e-03	3.977502e-04	-3.977502e-04	3.312715e-02	-3.326763e-02
374           	1.551633e-02	-2.493807e-20	4.753883e-04	-1.188471e-05	3.107454e-02	3.879082e-04	7.746279e-03	7.770048e-03	3.879082e-04	-3.879082e-04	3.131223e-02	-3.083684e-02
375           	1.529262e-02	-2.451109e-20	6.661409e-04	-1.665352e-05	3.016769e-02	3.823156e-04	7.629658e-03	7.662965e-03	3.823156e-04	-3.823156e-04	3.050076e-02	-2.983462e-02
376           	1.503797e-02	-2.393212e-20	5.629772e-04	-1.407443e-05	2.975939e-02	3.759494e-04	7.504913e-03	7.533062e-03	3.759494e-04	-3.759494e-04	3.004088e-02	-2.947790e-02
377           	1.480145e-02	-2.310362e-20	2.280210e-04	-5.700525e-06	2.981524e-02	3.700363e-04	7.395025e-03	7.406426e-03	3.700363e-04	-3.700363e-04	2.992925e-02	-2.970123e-02
378           	1.465056e-02	-2.189216e-20	-2.945490e-04	7.363726e-06	3.038448e-02	3.662639e-04	7.332642e-03	7.317914e-03	3.662639e-04	-3.662639e-04	3.023720e-02	-3.053175e-02
379           	1.448375e-02	-2.080072e-20	-9.823955e-04	2.455989e-05	3.124503e-02	3.620938e-04	7.266436e-03	7.217316e-03	3.620938e-04	-3.620938e-04	3.075383e-02	-3.173623e-02
380           	1.447174e-02	-2.052157e-20	-1.862815e-03	4.657037e-05	3.283909e-02	3.617936e-04	7.282442e-03	7.189301e-03	3.617936e-04	-3.617936e-04	3.190769e-02	-3.377050e-02
381           	1.476705e-02	-2.072683e-20	-2.861962e-03	7.154905e-05	3.536908e-02	3.691762e-04	7.455074e-03	7.311975e-03	3.691762e-04	-3.691762e-04	3.393810e-02	-3.680006e-02
382           	1.528577e-02	-2.074922e-20	-3.834562e-03	9.586404e-05	3.838665e-02	3.821443e-04	7.738749e-03	7.547021e-03	3.821443e-04	-3.821443e-04	3.646937e-02	-4.030393e-02
383           	1.591872e-02	-2.103012e-20	-4.596508e-03	1.149127e-04	4.130662e-02	3.979681e-04	8.074274e-03	7.844449e-03	3.979681e-04	-3.979681e-04	3.900837e-02	-4.360488e-02
384           	1.658027e-02	-2.175652e-20	-4.985426e-03	1.246357e-04	4.364036e-02	4.145067e-04	8.414770e-03	8.165498e-03	4.145067e-04	-4.145067e-04	4.114765e-02	-4.613308e-02
385           	1.715080e-02	-2.273484e-20	-4.897838e-03	1.224460e-04	4.489802e-02	4.287700e-04	8.697845e-03	8.452953e-03	4.287700e-04	-4.287700e-04	4.244910e-02	-4.734694e-02
386           	1.743084e-02	-2.345722e-20	-4.291311e-03	1.072828e-04	4.451806e-02	4.357711e-04	8.822704e-03	8.608138e-03	4.357711e-04	-4.357711e-04	4.237240e-02	-4.666371e-02
387           	1.731286e-02	-2.404257e-20	-3.251833e-03	8.129582e-05	4.238865e-02	4.328216e-04	8.737728e-03	8.575137e-03	4.328216e-04	-4.328216e-04	4.076273e-02	-4.401457e-02
388           	1.685481e-02	-2.510279e-20	-1.975101e-03	4.937753e-05	3.896514e-02	4.213702e-04	8.476782e-03	8.378027e-03	4.213702e-04	-4.213702e-04	3.797759e-02	-3.995269e-02
389           	1.625283e-02	-2.652199e-20	-7.557092e-04	1.889273e-05	3.521049e-02	4.063207e-04	8.145307e-03	8.107521e-03	4.063207e-04	-4.063207e-04	3.483263e-02	-3.558834e-02
390           	1.575075e-02	-2.550416e-20	1.427575e-04	-3.568938e-06	3.227360e-02	3.937688e-04	7.871808e-03	7.878946e-03	3.937688e-04	-3.937688e-04	3.234498e-02	-3.220222e-02
391           	1.543549e-02	-2.486283e-20	5.885817e-04	-1.471454e-05	3.065767e-02	3.858874e-04	7.703033e-03	7.732462e-03	3.858874e-04	-3.858874e-04	3.095196e-02	-3.036337e-02
392           	1.517855e-02	-2.430875e-20	6.670744e-04	-1.667686e-05	2.988878e-02	3.794637e-04	7.572597e-03	7.605951e-03	3.794637e-04	-3.794637e-04	3.022232e-02	-2.955525e-02
