# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.139374e-02	3.985033e-20	1.047017e-02	-2.617543e-04	3.053351e-03	2.848435e-04	5.435115e-03	5.958624e-03	2.848435e-04	-2.848435e-04	8.288437e-03	2.181735e-03
266           	1.104666e-02	3.928530e-20	1.112772e-02	-2.781930e-04	9.974752e-04	2.761666e-04	5.245138e-03	5.801524e-03	2.761666e-04	-2.761666e-04	6.561335e-03	4.566385e-03
267           	1.074007e-02	3.992670e-20	1.202468e-02	-3.006169e-04	-1.472909e-03	2.685018e-04	5.069420e-03	5.670654e-03	2.685018e-04	-2.685018e-04	4.539430e-03	7.485247e-03
268           	1.056865e-02	3.969854e-20	1.295262e-02	-3.238156e-04	-3.746109e-03	2.642161e-04	4.960507e-03	5.608138e-03	2.642161e-04	-2.642161e-04	2.730203e-03	1.022242e-02
269           	1.045614e-02	3.865542e-20	1.364019e-02	-3.410049e-04	-5.416104e-03	2.614035e-04	4.887065e-03	5.569075e-03	2.614035e-04	-2.614035e-04	1.403993e-03	1.223620e-02
270           	1.060092e-02	3.890834e-20	1.381358e-02	-3.453395e-04	-5.483635e-03	2.650230e-04	4.955121e-03	5.645801e-03	2.650230e-04	-2.650230e-04	1.423155e-03	1.239043e-02
271           	1.089380e-02	3.723914e-20	1.355404e-02	-3.388510e-04	-4.360591e-03	2.723450e-04	5.108049e-03	5.785751e-03	2.723450e-04	-2.723450e-04	2.416428e-03	1.113761e-02
272           	1.113501e-02	3.704499e-20	1.296074e-02	-3.240186e-04	-2.670420e-03	2.783752e-04	5.243484e-03	5.891522e-03	2.783752e-04	-2.783752e-04	3.809952e-03	9.150792e-03
273           	1.126817e-02	3.624894e-20	1.213547e-02	-3.033868e-04	-7.197251e-04	2.817042e-04	5.330696e-03	5.937470e-03	2.817042e-04	-2.817042e-04	5.348011e-03	6.787461e-03
274           	1.132518e-02	3.537576e-20	1.126577e-02	-2.816443e-04	1.202993e-03	2.831294e-04	5.380944e-03	5.944233e-03	2.831294e-04	-2.831294e-04	6.835880e-03	4.429893e-03
275           	1.142843e-02	3.531951e-20	1.050826e-02	-2.627066e-04	3.010274e-03	2.857108e-04	5.451508e-03	5.976922e-03	2.857108e-04	-2.857108e-04	8.264406e-03	2.243859e-03
276           	1.151932e-02	3.568627e-20	1.011308e-02	-2.528270e-04	4.019295e-03	2.879830e-04	5.506832e-03	6.012486e-03	2.879830e-04	-2.879830e-04	9.075835e-03	1.037244e-03
277           	1.159228e-02	3.743897e-20	9.951431e-03	-2.487858e-04	4.512204e-03	2.898071e-04	5.547356e-03	6.044927e-03	2.898071e-04	-2.898071e-04	9.487920e-03	4.635111e-04
278           	1.149568e-02	3.710291e-20	1.011985e-02	-2.529962e-04	3.982369e-03	2.873921e-04	5.494845e-03	6.000837e-03	2.873921e-04	-2.873921e-04	9.042292e-03	1.077554e-03
279           	1.132984e-02	3.930075e-20	1.065645e-02	-2.664113e-04	2.540668e-03	2.832460e-04	5.398509e-03	5.931332e-03	2.832460e-04	-2.832460e-04	7.868894e-03	2.787559e-03
280           	1.097036e-02	3.924272e-20	1.137132e-02	-2.842831e-04	3.398604e-04	2.742589e-04	5.200895e-03	5.769461e-03	2.742589e-04	-2.742589e-04	6.025521e-03	5.345801e-03
281           	1.068491e-02	3.989904e-20	1.227984e-02	-3.069961e-04	-2.112444e-03	2.671227e-04	5.035457e-03	5.649450e-03	2.671227e-04	-2.671227e-04	4.027478e-03	8.252366e-03
282           	1.052649e-02	3.952885e-20	1.316180e-02	-3.290451e-04	-4.272350e-03	2.631623e-04	4.934201e-03	5.592291e-03	2.631623e-04	-2.631623e-04	2.308553e-03	1.085325e-02
283           	1.051122e-02	3.951914e-20	1.365913e-02	-3.414783e-04	-5.340694e-03	2.627805e-04	4.914132e-03	5.597089e-03	2.627805e-04	-2.627805e-04	1.488873e-03	1.217026e-02
284           	1.073023e-02	3.911394e-20	1.378042e-02	-3.445104e-04	-5.148987e-03	2.682558e-04	5.020606e-03	5.709626e-03	2.682558e-04	-2.682558e-04	1.741221e-03	1.203920e-02
285           	1.100647e-02	3.604798e-20	1.344583e-02	-3.361457e-04	-3.908031e-03	2.751616e-04	5.167087e-03	5.839378e-03	2.751616e-04	-2.751616e-04	2.814883e-03	1.063095e-02
286           	1.118172e-02	3.653200e-20	1.278140e-02	-3.195350e-04	-2.211156e-03	2.795429e-04	5.271323e-03	5.910393e-03	2.795429e-04	-2.795429e-04	4.179544e-03	8.601855e-03
287           	1.127395e-02	3.570447e-20	1.189751e-02	-2.974377e-04	-2.198756e-04	2.818489e-04	5.339540e-03	5.934415e-03	2.818489e-04	-2.818489e-04	5.728879e-03	6.168630e-03
288           	1.132433e-02	3.506658e-20	1.103418e-02	-2.758546e-04	1.690707e-03	2.831083e-04	5.386312e-03	5.938021e-03	2.831083e-04	-2.831083e-04	7.207799e-03	3.826384e-03
289           	1.146397e-02	3.605334e-20	1.032484e-02	-2.581211e-04	3.466150e-03	2.865992e-04	5.473863e-03	5.990105e-03	2.865992e-04	-2.865992e-04	8.628571e-03	1.696272e-03
290           	1.153696e-02	3.590092e-20	9.980412e-03	-2.495103e-04	4.333185e-03	2.884240e-04	5.518971e-03	6.017991e-03	2.884240e-04	-2.884240e-04	9.323391e-03	6.570204e-04
291           	1.157131e-02	3.746727e-20	9.901966e-03	-2.475492e-04	4.576491e-03	2.892827e-04	5.538104e-03	6.033203e-03	2.892827e-04	-2.892827e-04	9.527474e-03	3.744924e-04
292           	1.145022e-02	3.740058e-20	1.015712e-02	-2.539280e-04	3.816722e-03	2.862555e-04	5.471182e-03	5.979038e-03	2.862555e-04	-2.862555e-04	8.895281e-03	1.261838e-03
293           	1.125452e-02	3.960400e-20	1.076310e-02	-2.690774e-04	2.170568e-03	2.813630e-04	5.358182e-03	5.896337e-03	2.813630e-04	-2.813630e-04	7.552116e-03	3.210980e-03
294           	1.089803e-02	3.951297e-20	1.153428e-02	-2.883571e-04	-1.391863e-04	2.724508e-04	5.160658e-03	5.737373e-03	2.724508e-04	-2.724508e-04	5.627955e-03	5.906328e-03
295           	1.064120e-02	4.003767e-20	1.245572e-02	-3.113931e-04	-2.561368e-03	2.660300e-04	5.009207e-03	5.631993e-03	2.660300e-04	-2.660300e-04	3.666495e-03	8.789230e-03
296           	1.048532e-02	3.917502e-20	1.329789e-02	-3.324473e-04	-4.641684e-03	2.621330e-04	4.910212e-03	5.575107e-03	2.621330e-04	-2.621330e-04	2.007262e-03	1.129063e-02
297           	1.051328e-02	3.933092e-20	1.369501e-02	-3.423752e-04	-5.411458e-03	2.628321e-04	4.914267e-03	5.599017e-03	2.628321e-04	-2.628321e-04	1.436046e-03	1.225896e-02
298           	1.076667e-02	3.892443e-20	1.372057e-02	-3.430143e-04	-4.954404e-03	2.691667e-04	5.040319e-03	5.726348e-03	2.691667e-04	-2.691667e-04	1.905881e-03	1.181469e-02
299           	1.102934e-02	3.609930e-20	1.328504e-02	-3.321261e-04	-3.536344e-03	2.757334e-04	5.182542e-03	5.846794e-03	2.757334e-04	-2.757334e-04	3.106178e-03	1.017887e-02
300           	1.119677e-02	3.632047e-20	1.256857e-02	-3.142143e-04	-1.747206e-03	2.799193e-04	5.284171e-03	5.912600e-03	2.799193e-04	-2.799193e-04	4.537081e-03	8.031493e-03
301           	1.128564e-02	3.547726e-20	1.167891e-02	-2.919726e-04	2.569203e-04	2.821410e-04	5.350847e-03	5.934792e-03	2.821410e-04	-2.821410e-04	6.096373e-03	5.582533e-03
302           	1.133677e-02	3.503390e-20	1.085125e-02	-2.712812e-04	2.105515e-03	2.834193e-04	5.397104e-03	5.939667e-03	2.834193e-04	-2.834193e-04	7.531139e-03	3.320109e-03
303           	1.146651e-02	3.539112e-20	1.033123e-02	-2.582807e-04	3.458947e-03	2.866629e-04	5.474976e-03	5.991538e-03	2.866629e-04	-2.866629e-04	8.624560e-03	1.706666e-03
304           	1.158104e-02	3.689044e-20	1.001369e-02	-2.503422e-04	4.355575e-03	2.895259e-04	5.540176e-03	6.040861e-03	2.895259e-04	-2.895259e-04	9.362420e-03	6.512697e-04
305           	1.155373e-02	3.658894e-20	1.001089e-02	-2.502723e-04	4.320699e-03	2.888432e-04	5.526592e-03	6.027136e-03	2.888432e-04	-2.888432e-04	9.326146e-03	6.847475e-04
306           	1.149267e-02	3.992513e-20	1.046628e-02	-2.616569e-04	3.268239e-03	2.873167e-04	5.484677e-03	6.007991e-03	2.873167e-04	-2.873167e-04	8.501377e-03	1.964898e-03
307           	1.118259e-02	3.980141e-20	1.110733e-02	-2.776832e-04	1.319444e-03	2.795648e-04	5.313614e-03	5.868980e-03	2.795648e-04	-2.795648e-04	6.873109e-03	4.234220e-03
308           	1.080747e-02	3.992626e-20	1.192530e-02	-2.981326e-04	-1.131241e-03	2.701866e-04	5.105600e-03	5.701865e-03	2.701866e-04	-2.701866e-04	4.831411e-03	7.093893e-03
309           	1.058514e-02	3.955782e-20	1.282679e-02	-3.206697e-04	-3.450357e-03	2.646286e-04	4.971902e-03	5.613242e-03	2.646286e-04	-2.646286e-04	2.963038e-03	9.863752e-03
310           	1.045268e-02	3.862055e-20	1.356499e-02	-3.391248e-04	-5.267360e-03	2.613171e-04	4.887217e-03	5.565467e-03	2.613171e-04	-2.613171e-04	1.515137e-03	1.204986e-02
311           	1.055407e-02	3.897792e-20	1.382155e-02	-3.455386e-04	-5.593747e-03	2.638517e-04	4.931496e-03	5.622574e-03	2.638517e-04	-2.638517e-04	1.317025e-03	1.250452e-02
312           	1.084147e-02	3.858559e-20	1.370992e-02	-3.427480e-04	-4.786358e-03	2.710366e-04	5.077985e-03	5.763481e-03	2.710366e-04	-2.710366e-04	2.068601e-03	1.164132e-02
313           	1.111229e-02	3.649210e-20	1.314936e-02	-3.287339e-04	-3.093157e-03	2.778073e-04	5.227412e-03	5.884879e-03	2.778073e-04	-2.778073e-04	3.481522e-03	9.667835e-03
314           	1.126827e-02	3.622554e-20	1.238103e-02	-3.095257e-04	-1.218924e-03	2.817069e-04	5.324612e-03	5.943663e-03	2.817069e-04	-2.817069e-04	4.971590e-03	7.409437e-03
315           	1.132521e-02	3.536546e-20	1.150595e-02	-2.876487e-04	6.995011e-04	2.831303e-04	5.374957e-03	5.950255e-03	2.831303e-04	-2.831303e-04	6.452476e-03	5.053474e-03
316           	1.137765e-02	3.512980e-20	1.069382e-02	-2.673456e-04	2.517572e-03	2.844413e-04	5.421481e-03	5.956172e-03	2.844413e-04	-2.844413e-04	7.864484e-03	2.829339e-03
317           	1.148676e-02	3.553769e-20	1.021737e-02	-2.554342e-04	3.734445e-03	2.871691e-04	5.487947e-03	5.998815e-03	2.871691e-04	-2.871691e-04	8.843128e-03	1.374239e-03
318           	1.156868e-02	3.646726e-20	9.944191e-03	-2.486048e-04	4.475521e-03	2.892170e-04	5.535736e-03	6.032945e-03	2.892170e-04	-2.892170e-04	9.447616e-03	4.965745e-04
319           	1.150709e-02	3.658242e-20	1.000878e-02	-2.502196e-04	4.230703e-03	2.876773e-04	5.503325e-03	6.003765e-03	2.876773e-04	-2.876773e-04	9.235095e-03	7.736887e-04
320           	1.139279e-02	3.983898e-20	1.047181e-02	-2.617952e-04	3.048031e-03	2.848197e-04	5.434598e-03	5.958189e-03	2.848197e-04	-2.848197e-04	8.283936e-03	2.187874e-03
321           	1.104531e-02	3.928164e-20	1.112992e-02	-2.782480e-04	9.901561e-04	2.761327e-04	5.244405e-03	5.800901e-03	2.761327e-04	-2.761327e-04	6.555117e-03	4.574804e-03
322           	1.073900e-02	3.992391e-20	1.202714e-02	-3.006786e-04	-1.480176e-03	2.684751e-04	5.068823e-03	5.670180e-03	2.684751e-04	-2.684751e-04	4.533396e-03	7.493747e-03
323           	1.056789e-02	3.969694e-20	1.295473e-02	-3.238683e-04	-3.752064e-03	2.641973e-04	4.960078e-03	5.607815e-03	2.641973e-04	-2.641973e-04	2.725301e-03	1.022943e-02
324           	1.045607e-02	3.865521e-20	1.364118e-02	-3.410296e-04	-5.418293e-03	2.614018e-04	4.887006e-03	5.569065e-03	2.614018e-04	-2.614018e-04	1.402299e-03	1.223889e-02
325           	1.060147e-02	3.890661e-20	1.381341e-02	-3.453352e-04	-5.482190e-03	2.650367e-04	4.955398e-03	5.646068e-03	2.650367e-04	-2.650367e-04	1.424514e-03	1.238889e-02
326           	1.089456e-02	3.724400e-20	1.355254e-02	-3.388134e-04	-4.356014e-03	2.723640e-04	5.108467e-03	5.786094e-03	2.723640e-04	-2.723640e-04	2.420254e-03	1.113228e-02
327           	1.113573e-02	3.704491e-20	1.295828e-02	-3.239570e-04	-2.663954e-03	2.783931e-04	5.243906e-03	5.891820e-03	2.783931e-04	-2.783931e-04	3.815185e-03	9.143094e-03
328           	1.126874e-02	3.624777e-20	1.213255e-02	-3.033137e-04	-7.125571e-04	2.817185e-04	5.331056e-03	5.937683e-03	2.817185e-04	-2.817185e-04	5.353717e-03	6.778831e-03
329           	1.132553e-02	3.537558e-20	1.126325e-02	-2.815814e-04	1.209068e-03	2.831383e-04	5.381184e-03	5.944346e-03	2.831383e-04	-2.831383e-04	6.840695e-03	4.422560e-03
330           	1.142893e-02	3.532139e-20	1.050654e-02	-2.626635e-04	3.014920e-03	2.857233e-04	5.451802e-03	5.977129e-03	2.857233e-04	-2.857233e-04	8.268190e-03	2.238350e-03
331           	1.151940e-02	3.568831e-20	1.011217e-02	-2.528043e-04	4.021384e-03	2.879851e-04	5.506897e-03	6.012505e-03	2.879851e-04	-2.879851e-04	9.077469e-03	1.034701e-03
332           	1.159199e-02	3.744027e-20	9.951733e-03	-2.487933e-04	4.511035e-03	2.897998e-04	5.547203e-03	6.044790e-03	2.897998e-04	-2.897998e-04	9.486902e-03	4.648314e-04
333           	1.149503e-02	3.710529e-20	1.012113e-02	-2.530283e-04	3.978412e-03	2.873756e-04	5.494484e-03	6.000541e-03	2.873756e-04	-2.873756e-04	9.038978e-03	1.082153e-03
334           	1.132869e-02	3.929998e-20	1.065881e-02	-2.664702e-04	2.533480e-03	2.832173e-04	5.397876e-03	5.930816e-03	2.832173e-04	-2.832173e-04	7.862883e-03	2.795923e-03
335           	1.096930e-02	3.924418e-20	1.137460e-02	-2.843650e-04	3.309638e-04	2.742325e-04	5.200286e-03	5.769016e-03	2.742325e-04	-2.742325e-04	6.018264e-03	5.356336e-03
336           	1.068431e-02	3.989922e-20	1.228327e-02	-3.070817e-04	-2.120738e-03	2.671076e-04	5.035071e-03	5.649235e-03	2.671076e-04	-2.671076e-04	4.020896e-03	8.262373e-03
337           	1.052602e-02	3.952463e-20	1.316446e-02	-3.291115e-04	-4.278890e-03	2.631506e-04	4.933900e-03	5.592123e-03	2.631506e-04	-2.631506e-04	2.303340e-03	1.086112e-02
338           	1.051136e-02	3.951551e-20	1.366032e-02	-3.415079e-04	-5.342892e-03	2.627840e-04	4.914172e-03	5.597188e-03	2.627840e-04	-2.627840e-04	1.487267e-03	1.217305e-02
339           	1.073080e-02	3.911091e-20	1.378005e-02	-3.445013e-04	-5.147127e-03	2.682700e-04	5.020898e-03	5.709901e-03	2.682700e-04	-2.682700e-04	1.742900e-03	1.203715e-02
340           	1.100719e-02	3.605680e-20	1.344396e-02	-3.360990e-04	-3.902773e-03	2.751798e-04	5.167498e-03	5.839696e-03	2.751798e-04	-2.751798e-04	2.819206e-03	1.062475e-02
341           	1.118222e-02	3.653183e-20	1.277853e-02	-3.194632e-04	-2.204259e-03	2.795556e-04	5.271648e-03	5.910574e-03	2.795556e-04	-2.795556e-04	4.185005e-03	8.593522e-03
342           	1.127425e-02	3.570289e-20	1.189433e-02	-2.973584e-04	-2.126935e-04	2.818564e-04	5.339769e-03	5.934486e-03	2.818564e-04	-2.818564e-04	5.734474e-03	6.159861e-03
343           	1.132463e-02	3.506694e-20	1.103150e-02	-2.757874e-04	1.697065e-03	2.831158e-04	5.386529e-03	5.938104e-03	2.831158e-04	-2.831158e-04	7.212814e-03	3.818684e-03
344           	1.146456e-02	3.605586e-20	1.032349e-02	-2.580872e-04	3.470272e-03	2.866141e-04	5.474195e-03	5.990370e-03	2.866141e-04	-2.866141e-04	8.632017e-03	1.691473e-03
345           	1.153730e-02	3.590352e-20	9.980033e-03	-2.495008e-04	4.334740e-03	2.884325e-04	5.519149e-03	6.018151e-03	2.884325e-04	-2.884325e-04	9.324757e-03	6.552761e-04
346           	1.157106e-02	3.746895e-20	9.902796e-03	-2.475699e-04	4.574346e-03	2.892766e-04	5.537962e-03	6.033102e-03	2.892766e-04	-2.892766e-04	9.525744e-03	3.770521e-04
347           	1.144950e-02	3.740439e-20	1.015909e-02	-2.539772e-04	3.811248e-03	2.862375e-04	5.470773e-03	5.978727e-03	2.862375e-04	-2.862375e-04	8.890791e-03	1.268296e-03
348           	1.125325e-02	3.960256e-20	1.076609e-02	-2.691523e-04	2.161834e-03	2.813313e-04	5.357474e-03	5.895779e-03	2.813313e-04	-2.813313e-04	7.544880e-03	3.221211e-03
349           	1.089687e-02	3.951431e-20	1.153809e-02	-2.884522e-04	-1.493872e-04	2.724218e-04	5.159983e-03	5.736888e-03	2.724218e-04	-2.724218e-04	5.619657e-03	5.918432e-03
350           	1.064066e-02	4.003746e-20	1.245941e-02	-3.114852e-04	-2.570114e-03	2.660165e-04	5.008845e-03	5.631815e-03	2.660165e-04	-2.660165e-04	3.659589e-03	8.799818e-03
351           	1.048486e-02	3.917147e-20	1.330057e-02	-3.325143e-04	-4.648244e-03	2.621216e-04	4.909917e-03	5.574946e-03	2.621216e-04	-2.621216e-04	2.002042e-03	1.129853e-02
352           	1.051353e-02	3.932745e-20	1.369595e-02	-3.423986e-04	-5.412938e-03	2.628382e-04	4.914366e-03	5.599163e-03	2.628382e-04	-2.628382e-04	1.435035e-03	1.226091e-02
353           	1.076735e-02	3.892133e-20	1.372001e-02	-3.430003e-04	-4.951936e-03	2.691836e-04	5.040673e-03	5.726673e-03	2.691836e-04	-2.691836e-04	1.908070e-03	1.181194e-02
354           	1.102993e-02	3.610769e-20	1.328315e-02	-3.320789e-04	-3.531332e-03	2.757482e-04	5.182885e-03	5.847043e-03	2.757482e-04	-2.757482e-04	3.110245e-03	1.017291e-02
355           	1.119733e-02	3.632009e-20	1.256579e-02	-3.141447e-04	-1.740384e-03	2.799331e-04	5.284518e-03	5.912807e-03	2.799331e-04	-2.799331e-04	4.542510e-03	8.023277e-03
356           	1.128615e-02	3.547568e-20	1.167594e-02	-2.918986e-04	2.641510e-04	2.821538e-04	5.351177e-03	5.934974e-03	2.821538e-04	-2.821538e-04	6.102122e-03	5.573820e-03
357           	1.133746e-02	3.503532e-20	1.084880e-02	-2.712200e-04	2.112131e-03	2.834364e-04	5.397508e-03	5.939948e-03	2.834364e-04	-2.834364e-04	7.536530e-03	3.312268e-03
358           	1.146712e-02	3.539389e-20	1.032971e-02	-2.582428e-04	3.463386e-03	2.866781e-04	5.475318e-03	5.991804e-03	2.866781e-04	-2.866781e-04	8.628241e-03	1.701469e-03
359           	1.158136e-02	3.689335e-20	1.001318e-02	-2.503295e-04	4.357360e-03	2.895341e-04	5.540353e-03	6.041012e-03	2.895341e-04	-2.895341e-04	9.363949e-03	6.492296e-04
360           	1.155338e-02	3.659191e-20	1.001149e-02	-2.502872e-04	4.318808e-03	2.888345e-04	5.526403e-03	6.026977e-03	2.888345e-04	-2.888345e-04	9.324553e-03	6.869367e-04
361           	1.149165e-02	3.992112e-20	1.046797e-02	-2.616994e-04	3.262680e-03	2.872913e-04	5.484127e-03	6.007526e-03	2.872913e-04	-2.872913e-04	8.496668e-03	1.971307e-03
362           	1.118132e-02	3.980014e-20	1.111004e-02	-2.777509e-04	1.311269e-03	2.795331e-04	5.312910e-03	5.868412e-03	2.795331e-04	-2.795331e-04	6.866287e-03	4.243749e-03
363           	1.080647e-02	3.992635e-20	1.192866e-02	-2.982166e-04	-1.140186e-03	2.701619e-04	5.105021e-03	5.701454e-03	2.701619e-04	-2.701619e-04	4.824146e-03	7.104518e-03
364           	1.058450e-02	3.955686e-20	1.282986e-02	-3.207466e-04	-3.458088e-03	2.646126e-04	4.971505e-03	5.612999e-03	2.646126e-04	-2.646126e-04	2.956843e-03	9.873020e-03
365           	1.045235e-02	3.861969e-20	1.356682e-02	-3.391706e-04	-5.271863e-03	2.613087e-04	4.887003e-03	5.565344e-03	2.613087e-04	-2.613087e-04	1.511549e-03	1.205527e-02
366           	1.055463e-02	3.897581e-20	1.382186e-02	-3.455464e-04	-5.593309e-03	2.638656e-04	4.931766e-03	5.622859e-03	2.638656e-04	-2.638656e-04	1.317620e-03	1.250424e-02
367           	1.084205e-02	3.858389e-20	1.370887e-02	-3.427219e-04	-4.783132e-03	2.710512e-04	5.078302e-03	5.763746e-03	2.710512e-04	-2.710512e-04	2.071305e-03	1.163757e-02
368           	1.111271e-02	3.649875e-20	1.314694e-02	-3.286735e-04	-3.087463e-03	2.778177e-04	5.227681e-03	5.885028e-03	2.778177e-04	-2.778177e-04	3.486007e-03	9.660934e-03
369           	1.126884e-02	3.622468e-20	1.237764e-02	-3.094411e-04	-1.210876e-03	2.817209e-04	5.324977e-03	5.943859e-03	2.817209e-04	-2.817209e-04	4.977946e-03	7.399697e-03
370           	1.132594e-02	3.536462e-20	1.150265e-02	-2.875663e-04	7.079393e-04	2.831485e-04	5.375403e-03	5.950536e-03	2.831485e-04	-2.831485e-04	6.459265e-03	5.043387e-03
371           	1.137864e-02	3.513143e-20	1.069109e-02	-2.672771e-04	2.525346e-03	2.844659e-04	5.422042e-03	5.956596e-03	2.844659e-04	-2.844659e-04	7.870888e-03	2.820197e-03
372           	1.148746e-02	3.553963e-20	1.021555e-02	-2.553887e-04	3.739691e-03	2.871865e-04	5.488341e-03	5.999119e-03	2.871865e-04	-2.871865e-04	8.847466e-03	1.368084e-03
373           	1.156899e-02	3.647005e-20	9.943536e-03	-2.485884e-04	4.477575e-03	2.892247e-04	5.535906e-03	6.033083e-03	2.892247e-04	-2.892247e-04	9.449343e-03	4.941930e-04
374           	1.150696e-02	3.658558e-20	1.000930e-02	-2.502324e-04	4.229446e-03	2.876741e-04	5.503249e-03	6.003714e-03	2.876741e-04	-2.876741e-04	9.234094e-03	7.752020e-04
375           	1.139203e-02	3.983080e-20	1.047308e-02	-2.618269e-04	3.043874e-03	2.848008e-04	5.434189e-03	5.957843e-03	2.848008e-04	-2.848008e-04	8.280411e-03	2.192664e-03
376           	1.104426e-02	3.927905e-20	1.113163e-02	-2.782908e-04	9.844813e-04	2.761066e-04	5.243840e-03	5.800422e-03	2.761066e-04	-2.761066e-04	6.550298e-03	4.581335e-03
377           	1.073818e-02	3.992190e-20	1.202906e-02	-3.007265e-04	-1.485797e-03	2.684546e-04	5.068366e-03	5.669819e-03	2.684546e-04	-2.684546e-04	4.528733e-03	7.500326e-03
378           	1.056731e-02	3.969558e-20	1.295636e-02	-3.239089e-04	-3.756667e-03	2.641828e-04	4.959746e-03	5.607564e-03	2.641828e-04	-2.641828e-04	2.721512e-03	1.023484e-02
379           	1.045601e-02	3.865480e-20	1.364194e-02	-3.410485e-04	-5.419989e-03	2.614002e-04	4.886955e-03	5.569052e-03	2.614002e-04	-2.614002e-04	1.400980e-03	1.224096e-02
380           	1.060187e-02	3.890517e-20	1.381325e-02	-3.453314e-04	-5.481079e-03	2.650466e-04	4.955602e-03	5.646264e-03	2.650466e-04	-2.650466e-04	1.425548e-03	1.238771e-02
381           	1.089513e-02	3.724752e-20	1.355135e-02	-3.387837e-04	-4.352472e-03	2.723781e-04	5.108779e-03	5.786347e-03	2.723781e-04	-2.723781e-04	2.423202e-03	1.112815e-02
382           	1.113625e-02	3.704473e-20	1.295635e-02	-3.239087e-04	-2.658966e-03	2.784063e-04	5.244217e-03	5.892034e-03	2.784063e-04	-2.784063e-04	3.819208e-03	9.137141e-03
383           	1.126915e-02	3.624678e-20	1.213027e-02	-3.032567e-04	-7.070456e-04	2.817287e-04	5.331317e-03	5.937831e-03	2.817287e-04	-2.817287e-04	5.358089e-03	6.772180e-03
384           	1.132578e-02	3.537536e-20	1.126130e-02	-2.815324e-04	1.213737e-03	2.831444e-04	5.381357e-03	5.944421e-03	2.831444e-04	-2.831444e-04	6.844385e-03	4.416910e-03
385           	1.142931e-02	3.532279e-20	1.050520e-02	-2.626300e-04	3.018518e-03	2.857328e-04	5.452026e-03	5.977286e-03	2.857328e-04	-2.857328e-04	8.271117e-03	2.234082e-03
386           	1.151947e-02	3.568984e-20	1.011145e-02	-2.527863e-04	4.023028e-03	2.879866e-04	5.506946e-03	6.012519e-03	2.879866e-04	-2.879866e-04	9.078754e-03	1.032698e-03
387           	1.159176e-02	3.744139e-20	9.951917e-03	-2.487979e-04	4.510208e-03	2.897939e-04	5.547081e-03	6.044677e-03	2.897939e-04	-2.897939e-04	9.486166e-03	4.657503e-04
388           	1.149451e-02	3.710714e-20	1.012205e-02	-2.530512e-04	3.975479e-03	2.873626e-04	5.494202e-03	6.000304e-03	2.873626e-04	-2.873626e-04	9.036504e-03	1.085546e-03
389           	1.132781e-02	3.929943e-20	1.066053e-02	-2.665132e-04	2.528130e-03	2.831952e-04	5.397390e-03	5.930416e-03	2.831952e-04	-2.831952e-04	7.858395e-03	2.802134e-03
390           	1.096850e-02	3.924529e-20	1.137701e-02	-2.844253e-04	3.243520e-04	2.742124e-04	5.199822e-03	5.768673e-03	2.742124e-04	-2.742124e-04	6.012859e-03	5.364155e-03
391           	1.068385e-02	3.989937e-20	1.228580e-02	-3.071449e-04	-2.126896e-03	2.670961e-04	5.034778e-03	5.649068e-03	2.670961e-04	-2.670961e-04	4.016003e-03	8.269795e-03
392           	1.052567e-02	3.952140e-20	1.316642e-02	-3.291605e-04	-4.283738e-03	2.631417e-04	4.933673e-03	5.591994e-03	2.631417e-04	-2.631417e-04	2.299473e-03	1.086695e-02
393           	1.051146e-02	3.951278e-20	1.366119e-02	-3.415297e-04	-5.344498e-03	2.627866e-04	4.914202e-03	5.597262e-03	2.627866e-04	-2.627866e-04	1.486096e-03	1.217509e-02
394           	1.073122e-02	3.910859e-20	1.377976e-02	-3.444941e-04	-5.145711e-03	2.682805e-04	5.021116e-03	5.710104e-03	2.682805e-04	-2.682805e-04	1.744172e-03	1.203559e-02
395           	1.100773e-02	3.606323e-20	1.344253e-02	-3.360634e-04	-3.898805e-03	2.751933e-04	5.167802e-03	5.839929e-03	2.751933e-04	-2.751933e-04	2.822462e-03	1.062007e-02
396           	1.118259e-02	3.653158e-20	1.277635e-02	-3.194087e-04	-2.199065e-03	2.795647e-04	5.271886e-03	5.910704e-03	2.795647e-04	-2.795647e-04	4.189109e-03	8.587240e-03
397           	1.127447e-02	3.570161e-20	1.189193e-02	-2.972982e-04	-2.072773e-04	2.818617e-04	5.339935e-03	5.934532e-03	2.818617e-04	-2.818617e-04	5.738687e-03	6.153241e-03
398           	1.132485e-02	3.506716e-20	1.102947e-02	-2.757366e-04	1.701858e-03	2.831213e-04	5.386689e-03	5.938163e-03	2.831213e-04	-2.831213e-04	7.216591e-03	3.812875e-03
