# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.493868e-02	3.587154e-22	-2.480481e-03	6.201201e-05	3.574694e-02	3.734670e-04	7.531352e-03	7.407328e-03	3.734670e-04	-3.734670e-04	3.450670e-02	-3.698718e-02
397           	1.442162e-02	-1.037225e-21	-1.626058e-03	4.065145e-05	3.309381e-02	3.605404e-04	7.251459e-03	7.170156e-03	3.605404e-04	-3.605404e-04	3.228078e-02	-3.390684e-02
398           	1.396080e-02	-5.263879e-22	-1.092185e-03	2.730463e-05	3.112275e-02	3.490201e-04	7.007706e-03	6.953097e-03	3.490201e-04	-3.490201e-04	3.057666e-02	-3.166884e-02
399           	1.358924e-02	1.542292e-22	-8.900039e-04	2.225010e-05	2.992887e-02	3.397309e-04	6.816868e-03	6.772368e-03	3.397309e-04	-3.397309e-04	2.948386e-02	-3.037387e-02
400           	1.326394e-02	8.568241e-22	-9.205993e-04	2.301498e-05	2.922410e-02	3.315984e-04	6.654983e-03	6.608953e-03	3.315984e-04	-3.315984e-04	2.876380e-02	-2.968440e-02
401           	1.297954e-02	1.575554e-21	-1.111965e-03	2.779911e-05	2.886391e-02	3.244885e-04	6.517569e-03	6.461971e-03	3.244885e-04	-3.244885e-04	2.830793e-02	-2.941989e-02
402           	1.276864e-02	2.545848e-21	-1.457950e-03	3.644875e-05	2.890631e-02	3.192160e-04	6.420768e-03	6.347871e-03	3.192160e-04	-3.192160e-04	2.817734e-02	-2.963529e-02
403           	1.270721e-02	3.729798e-21	-1.968126e-03	4.920314e-05	2.954765e-02	3.176802e-04	6.402807e-03	6.304401e-03	3.176802e-04	-3.176802e-04	2.856359e-02	-3.053171e-02
404           	1.298991e-02	4.835985e-21	-2.671340e-03	6.678350e-05	3.128784e-02	3.247477e-04	6.561738e-03	6.428171e-03	3.247477e-04	-3.247477e-04	2.995217e-02	-3.262351e-02
405           	1.346602e-02	4.958654e-21	-3.436359e-03	8.590897e-05	3.359097e-02	3.366506e-04	6.818920e-03	6.647102e-03	3.366506e-04	-3.366506e-04	3.187279e-02	-3.530915e-02
406           	1.407797e-02	4.697585e-21	-4.158802e-03	1.039700e-04	3.616818e-02	3.519493e-04	7.142956e-03	6.935016e-03	3.519493e-04	-3.519493e-04	3.408878e-02	-3.824758e-02
407           	1.471895e-02	4.416342e-21	-4.704500e-03	1.176125e-04	3.857142e-02	3.679737e-04	7.477086e-03	7.241861e-03	3.679737e-04	-3.679737e-04	3.621917e-02	-4.092367e-02
408           	1.529399e-02	3.616059e-21	-4.936004e-03	1.234001e-04	4.034799e-02	3.823497e-04	7.770394e-03	7.523594e-03	3.823497e-04	-3.823497e-04	3.787998e-02	-4.281599e-02
409           	1.554902e-02	2.598878e-21	-4.749699e-03	1.187425e-04	4.073172e-02	3.887255e-04	7.893253e-03	7.655768e-03	3.887255e-04	-3.887255e-04	3.835687e-02	-4.310657e-02
410           	1.557240e-02	1.693786e-21	-4.255796e-03	1.063949e-04	4.007057e-02	3.893101e-04	7.892596e-03	7.679806e-03	3.893101e-04	-3.893101e-04	3.794267e-02	-4.219847e-02
411           	1.538027e-02	9.724269e-22	-3.521207e-03	8.803018e-05	3.848011e-02	3.845068e-04	7.778167e-03	7.602106e-03	3.845068e-04	-3.845068e-04	3.671951e-02	-4.024072e-02
412           	1.504487e-02	5.017361e-22	-2.668753e-03	6.671882e-05	3.631169e-02	3.761218e-04	7.589154e-03	7.455717e-03	3.761218e-04	-3.761218e-04	3.497731e-02	-3.764607e-02
413           	1.452532e-02	-8.179421e-22	-1.776711e-03	4.441778e-05	3.359667e-02	3.631330e-04	7.307079e-03	7.218243e-03	3.631330e-04	-3.631330e-04	3.270831e-02	-3.448502e-02
414           	1.403786e-02	-6.939763e-22	-1.164362e-03	2.910905e-05	3.142411e-02	3.509465e-04	7.048038e-03	6.989820e-03	3.509465e-04	-3.509465e-04	3.084193e-02	-3.200629e-02
415           	1.365452e-02	3.868111e-23	-9.048316e-04	2.262079e-05	3.010295e-02	3.413629e-04	6.849880e-03	6.804638e-03	3.413629e-04	-3.413629e-04	2.965053e-02	-3.055536e-02
416           	1.333422e-02	7.850498e-22	-9.063086e-04	2.265772e-05	2.935893e-02	3.333555e-04	6.689768e-03	6.644452e-03	3.333555e-04	-3.333555e-04	2.890577e-02	-2.981208e-02
417           	1.304543e-02	1.447070e-21	-1.072657e-03	2.681641e-05	2.895184e-02	3.261358e-04	6.549531e-03	6.495899e-03	3.261358e-04	-3.261358e-04	2.841551e-02	-2.948817e-02
418           	1.283514e-02	2.286884e-21	-1.387010e-03	3.467525e-05	2.895222e-02	3.208786e-04	6.452246e-03	6.382896e-03	3.208786e-04	-3.208786e-04	2.825872e-02	-2.964573e-02
419           	1.268828e-02	3.477952e-21	-1.844880e-03	4.612201e-05	2.931365e-02	3.172071e-04	6.390263e-03	6.298019e-03	3.172071e-04	-3.172071e-04	2.839121e-02	-3.023609e-02
420           	1.291713e-02	4.679801e-21	-2.520876e-03	6.302190e-05	3.088504e-02	3.229283e-04	6.521587e-03	6.395543e-03	3.229283e-04	-3.229283e-04	2.962460e-02	-3.214548e-02
421           	1.335615e-02	4.986741e-21	-3.283627e-03	8.209067e-05	3.309452e-02	3.339038e-04	6.760167e-03	6.595986e-03	3.339038e-04	-3.339038e-04	3.145270e-02	-3.473633e-02
422           	1.396117e-02	4.744471e-21	-4.030656e-03	1.007664e-04	3.568770e-02	3.490293e-04	7.081353e-03	6.879820e-03	3.490293e-04	-3.490293e-04	3.367238e-02	-3.770303e-02
423           	1.461308e-02	4.502326e-21	-4.622260e-03	1.155565e-04	3.818157e-02	3.653271e-04	7.422098e-03	7.190985e-03	3.653271e-04	-3.653271e-04	3.587044e-02	-4.049270e-02
424           	1.517257e-02	3.795982e-21	-4.900577e-03	1.225144e-04	3.999241e-02	3.793144e-04	7.708802e-03	7.463773e-03	3.793144e-04	-3.793144e-04	3.754213e-02	-4.244270e-02
425           	1.548868e-02	2.805793e-21	-4.799482e-03	1.199871e-04	4.064987e-02	3.872169e-04	7.864325e-03	7.624351e-03	3.872169e-04	-3.872169e-04	3.825013e-02	-4.304961e-02
426           	1.555595e-02	1.886302e-21	-4.367980e-03	1.091995e-04	4.019427e-02	3.888989e-04	7.887177e-03	7.668778e-03	3.888989e-04	-3.888989e-04	3.801028e-02	-4.237826e-02
427           	1.540540e-02	1.118587e-21	-3.681126e-03	9.202814e-05	3.878745e-02	3.851351e-04	7.794730e-03	7.610674e-03	3.851351e-04	-3.851351e-04	3.694689e-02	-4.062801e-02
428           	1.513187e-02	5.340281e-22	-2.858354e-03	7.145884e-05	3.682588e-02	3.782968e-04	7.637395e-03	7.494477e-03	3.782968e-04	-3.782968e-04	3.539670e-02	-3.825506e-02
429           	1.463659e-02	-5.366188e-22	-1.950741e-03	4.876853e-05	3.415302e-02	3.659147e-04	7.367063e-03	7.269525e-03	3.659147e-04	-3.659147e-04	3.317765e-02	-3.512839e-02
430           	1.413075e-02	-8.933392e-22	-1.259317e-03	3.148292e-05	3.179840e-02	3.532689e-04	7.096860e-03	7.033894e-03	3.532689e-04	-3.532689e-04	3.116874e-02	-3.242806e-02
431           	1.371768e-02	-1.226512e-22	-9.268710e-04	2.317177e-05	3.028369e-02	3.429421e-04	6.882014e-03	6.835670e-03	3.429421e-04	-3.429421e-04	2.982026e-02	-3.074713e-02
432           	1.339702e-02	6.521743e-22	-8.880820e-04	2.220205e-05	2.947237e-02	3.349256e-04	6.720714e-03	6.676310e-03	3.349256e-04	-3.349256e-04	2.902833e-02	-2.991641e-02
433           	1.309406e-02	1.304745e-21	-1.021817e-03	2.554543e-05	2.898349e-02	3.273515e-04	6.572575e-03	6.521484e-03	3.273515e-04	-3.273515e-04	2.847258e-02	-2.949440e-02
434           	1.287127e-02	2.089293e-21	-1.308677e-03	3.271692e-05	2.891466e-02	3.217817e-04	6.468351e-03	6.402917e-03	3.217817e-04	-3.217817e-04	2.826033e-02	-2.956900e-02
435           	1.268504e-02	3.249875e-21	-1.733769e-03	4.334423e-05	2.913594e-02	3.171259e-04	6.385862e-03	6.299174e-03	3.171259e-04	-3.171259e-04	2.826905e-02	-3.000282e-02
436           	1.286465e-02	4.478526e-21	-2.380301e-03	5.950753e-05	3.054640e-02	3.216162e-04	6.491832e-03	6.372817e-03	3.216162e-04	-3.216162e-04	2.935625e-02	-3.173655e-02
437           	1.325783e-02	4.970639e-21	-3.126776e-03	7.816940e-05	3.261878e-02	3.314458e-04	6.707086e-03	6.550747e-03	3.314458e-04	-3.314458e-04	3.105540e-02	-3.418217e-02
438           	1.383066e-02	4.832931e-21	-3.886479e-03	9.716199e-05	3.515105e-02	3.457665e-04	7.012492e-03	6.818168e-03	3.457665e-04	-3.457665e-04	3.320781e-02	-3.709429e-02
439           	1.449506e-02	4.594888e-21	-4.529851e-03	1.132463e-04	3.774806e-02	3.623765e-04	7.360776e-03	7.134283e-03	3.623765e-04	-3.623765e-04	3.548314e-02	-4.001299e-02
440           	1.508226e-02	3.973725e-21	-4.879832e-03	1.219958e-04	3.973416e-02	3.770564e-04	7.663125e-03	7.419133e-03	3.770564e-04	-3.770564e-04	3.729424e-02	-4.217407e-02
441           	1.549882e-02	2.996126e-21	-4.866704e-03	1.216676e-04	4.076151e-02	3.874706e-04	7.871079e-03	7.627744e-03	3.874706e-04	-3.874706e-04	3.832816e-02	-4.319486e-02
442           	1.558362e-02	2.041407e-21	-4.473661e-03	1.118415e-04	4.041400e-02	3.895905e-04	7.903652e-03	7.679969e-03	3.895905e-04	-3.895905e-04	3.817717e-02	-4.265083e-02
443           	1.545894e-02	1.252707e-21	-3.825480e-03	9.563701e-05	3.913759e-02	3.864734e-04	7.825105e-03	7.633831e-03	3.864734e-04	-3.864734e-04	3.722485e-02	-4.105033e-02
444           	1.516729e-02	6.400352e-22	-3.018287e-03	7.545718e-05	3.717460e-02	3.791823e-04	7.659104e-03	7.508190e-03	3.791823e-04	-3.791823e-04	3.566545e-02	-3.868374e-02
445           	1.472726e-02	-1.844496e-22	-2.140987e-03	5.352467e-05	3.468845e-02	3.681815e-04	7.417154e-03	7.310105e-03	3.681815e-04	-3.681815e-04	3.361795e-02	-3.575894e-02
446           	1.421764e-02	-1.058168e-21	-1.384967e-03	3.462417e-05	3.221827e-02	3.554410e-04	7.143445e-03	7.074197e-03	3.554410e-04	-3.554410e-04	3.152578e-02	-3.291075e-02
447           	1.379386e-02	-2.525055e-22	-9.747354e-04	2.436838e-05	3.054301e-02	3.448464e-04	6.921296e-03	6.872560e-03	3.448464e-04	-3.448464e-04	3.005564e-02	-3.103038e-02
448           	1.346685e-02	4.437571e-22	-8.786882e-04	2.196720e-05	2.962545e-02	3.366713e-04	6.755392e-03	6.711458e-03	3.366713e-04	-3.366713e-04	2.918610e-02	-3.006479e-02
449           	1.315528e-02	1.100213e-21	-9.698079e-04	2.424520e-05	2.904991e-02	3.288819e-04	6.601883e-03	6.553393e-03	3.288819e-04	-3.288819e-04	2.856501e-02	-2.953482e-02
450           	1.290877e-02	1.858552e-21	-1.216729e-03	3.041823e-05	2.886302e-02	3.227193e-04	6.484804e-03	6.423968e-03	3.227193e-04	-3.227193e-04	2.825466e-02	-2.947139e-02
451           	1.274870e-02	2.813457e-21	-1.598836e-03	3.997090e-05	2.908079e-02	3.187176e-04	6.414323e-03	6.334381e-03	3.187176e-04	-3.187176e-04	2.828137e-02	-2.988021e-02
452           	1.275800e-02	4.083493e-21	-2.152818e-03	5.382045e-05	2.994848e-02	3.189500e-04	6.432820e-03	6.325179e-03	3.189500e-04	-3.189500e-04	2.887207e-02	-3.102489e-02
453           	1.309443e-02	4.944561e-21	-2.882984e-03	7.207461e-05	3.185697e-02	3.273607e-04	6.619289e-03	6.475140e-03	3.273607e-04	-3.273607e-04	3.041548e-02	-3.329846e-02
454           	1.365961e-02	4.935807e-21	-3.673425e-03	9.183563e-05	3.441170e-02	3.414902e-04	6.921639e-03	6.737968e-03	3.414902e-04	-3.414902e-04	3.257498e-02	-3.624841e-02
455           	1.432037e-02	4.665157e-21	-4.370995e-03	1.092749e-04	3.707703e-02	3.580091e-04	7.269457e-03	7.050908e-03	3.580091e-04	-3.580091e-04	3.489153e-02	-3.926253e-02
456           	1.493131e-02	4.172969e-21	-4.809058e-03	1.202264e-04	3.925110e-02	3.732828e-04	7.585883e-03	7.345430e-03	3.732828e-04	-3.732828e-04	3.684657e-02	-4.165563e-02
457           	1.540353e-02	3.259077e-21	-4.894647e-03	1.223662e-04	4.056124e-02	3.850882e-04	7.824130e-03	7.579398e-03	3.850882e-04	-3.850882e-04	3.811392e-02	-4.300856e-02
458           	1.556196e-02	2.290337e-21	-4.594483e-03	1.148621e-04	4.053540e-02	3.890491e-04	7.895843e-03	7.666119e-03	3.890491e-04	-3.890491e-04	3.823816e-02	-4.283264e-02
459           	1.550541e-02	1.416852e-21	-4.014519e-03	1.003630e-04	3.954172e-02	3.876352e-04	7.853066e-03	7.652340e-03	3.876352e-04	-3.876352e-04	3.753446e-02	-4.154898e-02
460           	1.526387e-02	7.985726e-22	-3.239115e-03	8.097787e-05	3.775166e-02	3.815968e-04	7.712913e-03	7.550958e-03	3.815968e-04	-3.815968e-04	3.613210e-02	-3.937121e-02
461           	1.488044e-02	2.772885e-22	-2.381933e-03	5.954832e-05	3.544444e-02	3.720111e-04	7.499770e-03	7.380673e-03	3.720111e-04	-3.720111e-04	3.425347e-02	-3.663541e-02
462           	1.435845e-02	-1.150025e-21	-1.547994e-03	3.869985e-05	3.281229e-02	3.589612e-04	7.217925e-03	7.140525e-03	3.589612e-04	-3.589612e-04	3.203830e-02	-3.358629e-02
463           	1.390244e-02	-4.299873e-22	-1.053347e-03	2.633368e-05	3.092267e-02	3.475611e-04	6.977556e-03	6.924889e-03	3.475611e-04	-3.475611e-04	3.039599e-02	-3.144934e-02
464           	1.354319e-02	2.475046e-22	-8.843345e-04	2.210836e-05	2.981174e-02	3.385798e-04	6.793704e-03	6.749488e-03	3.385798e-04	-3.385798e-04	2.936957e-02	-3.025390e-02
465           	1.322505e-02	9.235539e-22	-9.337769e-04	2.334442e-05	2.915464e-02	3.306262e-04	6.635869e-03	6.589181e-03	3.306262e-04	-3.306262e-04	2.868775e-02	-2.962153e-02
466           	1.295816e-02	1.667578e-21	-1.145212e-03	2.863031e-05	2.886498e-02	3.239540e-04	6.507710e-03	6.450449e-03	3.239540e-04	-3.239540e-04	2.829237e-02	-2.943758e-02
467           	1.277319e-02	2.617270e-21	-1.504247e-03	3.760618e-05	2.898849e-02	3.193297e-04	6.424200e-03	6.348988e-03	3.193297e-04	-3.193297e-04	2.823637e-02	-2.974061e-02
468           	1.272262e-02	3.846786e-21	-2.023964e-03	5.059910e-05	2.966696e-02	3.180655e-04	6.411910e-03	6.310712e-03	3.180655e-04	-3.180655e-04	2.865498e-02	-3.067894e-02
469           	1.300799e-02	4.904285e-21	-2.730880e-03	6.827199e-05	3.142014e-02	3.251997e-04	6.572266e-03	6.435722e-03	3.251997e-04	-3.251997e-04	3.005470e-02	-3.278558e-02
470           	1.353326e-02	4.952141e-21	-3.514617e-03	8.786543e-05	3.386704e-02	3.383315e-04	6.854496e-03	6.678765e-03	3.383315e-04	-3.383315e-04	3.210974e-02	-3.562435e-02
471           	1.416918e-02	4.691791e-21	-4.235662e-03	1.058915e-04	3.650513e-02	3.542295e-04	7.190481e-03	6.978698e-03	3.542295e-04	-3.542295e-04	3.438730e-02	-3.862296e-02
472           	1.479690e-02	4.323148e-21	-4.742022e-03	1.185506e-04	3.882010e-02	3.699226e-04	7.517003e-03	7.279902e-03	3.699226e-04	-3.699226e-04	3.644909e-02	-4.119111e-02
473           	1.532012e-02	3.484581e-21	-4.914268e-03	1.228567e-04	4.038361e-02	3.830030e-04	7.782917e-03	7.537204e-03	3.830030e-04	-3.830030e-04	3.792648e-02	-4.284075e-02
474           	1.554274e-02	2.512450e-21	-4.692999e-03	1.173250e-04	4.063373e-02	3.885686e-04	7.888696e-03	7.654046e-03	3.885686e-04	-3.885686e-04	3.828723e-02	-4.298023e-02
475           	1.553869e-02	1.610699e-21	-4.172055e-03	1.043014e-04	3.986217e-02	3.884672e-04	7.873645e-03	7.665042e-03	3.884672e-04	-3.884672e-04	3.777614e-02	-4.194820e-02
476           	1.533112e-02	9.163194e-22	-3.425840e-03	8.564601e-05	3.821201e-02	3.832779e-04	7.751204e-03	7.579912e-03	3.832779e-04	-3.832779e-04	3.649909e-02	-3.992493e-02
477           	1.498882e-02	4.423542e-22	-2.575936e-03	6.439840e-05	3.602490e-02	3.747205e-04	7.558809e-03	7.430012e-03	3.747205e-04	-3.747205e-04	3.473693e-02	-3.731287e-02
478           	1.447579e-02	-9.257653e-22	-1.702339e-03	4.255847e-05	3.335191e-02	3.618948e-04	7.280455e-03	7.195338e-03	3.618948e-04	-3.618948e-04	3.250074e-02	-3.420308e-02
479           	1.400033e-02	-6.209285e-22	-1.126125e-03	2.815313e-05	3.127161e-02	3.500082e-04	7.028317e-03	6.972010e-03	3.500082e-04	-3.500082e-04	3.070855e-02	-3.183468e-02
480           	1.362387e-02	9.453102e-23	-8.951640e-04	2.237910e-05	3.001570e-02	3.405967e-04	6.834313e-03	6.789555e-03	3.405967e-04	-3.405967e-04	2.956812e-02	-3.046329e-02
481           	1.330264e-02	8.050327e-22	-9.111086e-04	2.277771e-05	2.929568e-02	3.325660e-04	6.674098e-03	6.628543e-03	3.325660e-04	-3.325660e-04	2.884013e-02	-2.975123e-02
482           	1.300914e-02	1.505386e-21	-1.087475e-03	2.718686e-05	2.889206e-02	3.252286e-04	6.531759e-03	6.477385e-03	3.252286e-04	-3.252286e-04	2.834832e-02	-2.943580e-02
483           	1.275732e-02	2.543591e-21	-1.426579e-03	3.566448e-05	2.882907e-02	3.189330e-04	6.414325e-03	6.342996e-03	3.189330e-04	-3.189330e-04	2.811578e-02	-2.954236e-02
484           	1.273787e-02	3.670859e-21	-1.954899e-03	4.887248e-05	2.959895e-02	3.184467e-04	6.417807e-03	6.320062e-03	3.184467e-04	-3.184467e-04	2.862150e-02	-3.057640e-02
485           	1.298859e-02	4.776457e-21	-2.639789e-03	6.599472e-05	3.123785e-02	3.247148e-04	6.560290e-03	6.428301e-03	3.247148e-04	-3.247148e-04	2.991796e-02	-3.255775e-02
486           	1.342596e-02	4.968569e-21	-3.391985e-03	8.479962e-05	3.342846e-02	3.356491e-04	6.797781e-03	6.628182e-03	3.356491e-04	-3.356491e-04	3.173247e-02	-3.512445e-02
487           	1.403905e-02	4.724076e-21	-4.122965e-03	1.030741e-04	3.601886e-02	3.509764e-04	7.122601e-03	6.916453e-03	3.509764e-04	-3.509764e-04	3.395737e-02	-3.808034e-02
488           	1.468007e-02	4.454574e-21	-4.683469e-03	1.170867e-04	3.844449e-02	3.670018e-04	7.457123e-03	7.222949e-03	3.670018e-04	-3.670018e-04	3.610275e-02	-4.078622e-02
489           	1.523456e-02	3.706216e-21	-4.927007e-03	1.231752e-04	4.019072e-02	3.808640e-04	7.740454e-03	7.494104e-03	3.808640e-04	-3.808640e-04	3.772722e-02	-4.265422e-02
490           	1.552162e-02	2.705836e-21	-4.783146e-03	1.195786e-04	4.071341e-02	3.880404e-04	7.880388e-03	7.641230e-03	3.880404e-04	-3.880404e-04	3.832184e-02	-4.310498e-02
491           	1.556135e-02	1.798966e-21	-4.316796e-03	1.079199e-04	4.013661e-02	3.890338e-04	7.888597e-03	7.672757e-03	3.890338e-04	-3.890338e-04	3.797821e-02	-4.229501e-02
492           	1.539016e-02	1.056862e-21	-3.606343e-03	9.015859e-05	3.863915e-02	3.847540e-04	7.785239e-03	7.604922e-03	3.847540e-04	-3.847540e-04	3.683597e-02	-4.044232e-02
493           	1.508990e-02	5.184361e-22	-2.769420e-03	6.923549e-05	3.658543e-02	3.772474e-04	7.614183e-03	7.475712e-03	3.772474e-04	-3.772474e-04	3.520072e-02	-3.797014e-02
494           	1.458898e-02	-6.662475e-22	-1.868920e-03	4.672299e-05	3.390463e-02	3.647244e-04	7.341212e-03	7.247766e-03	3.647244e-04	-3.647244e-04	3.297017e-02	-3.483909e-02
495           	1.409541e-02	-8.016178e-22	-1.212781e-03	3.031953e-05	3.163868e-02	3.523854e-04	7.078027e-03	7.017388e-03	3.523854e-04	-3.523854e-04	3.103229e-02	-3.224507e-02
496           	1.369539e-02	-5.468343e-23	-9.139323e-04	2.284831e-05	3.021091e-02	3.423847e-04	6.870542e-03	6.824845e-03	3.423847e-04	-3.423847e-04	2.975395e-02	-3.066788e-02
497           	1.337437e-02	7.170216e-22	-8.937562e-04	2.234390e-05	2.942948e-02	3.343593e-04	6.709530e-03	6.664842e-03	3.343593e-04	-3.343593e-04	2.898260e-02	-2.987636e-02
498           	1.307374e-02	1.370196e-21	-1.042015e-03	2.605038e-05	2.896770e-02	3.268434e-04	6.562919e-03	6.510818e-03	3.268434e-04	-3.268434e-04	2.844669e-02	-2.948871e-02
499           	1.285108e-02	2.205262e-21	-1.343564e-03	3.358911e-05	2.891970e-02	3.212771e-04	6.459130e-03	6.391952e-03	3.212771e-04	-3.212771e-04	2.824792e-02	-2.959149e-02
500           	1.269588e-02	3.377980e-21	-1.791718e-03	4.479296e-05	2.924803e-02	3.173969e-04	6.392732e-03	6.303146e-03	3.173969e-04	-3.173969e-04	2.835217e-02	-3.014388e-02
501           	1.290054e-02	4.599757e-21	-2.454217e-03	6.135544e-05	3.074143e-02	3.225135e-04	6.511626e-03	6.388915e-03	3.225135e-04	-3.225135e-04	2.951433e-02	-3.196854e-02
502           	1.330968e-02	4.969995e-21	-3.205345e-03	8.013362e-05	3.286097e-02	3.327420e-04	6.734974e-03	6.574707e-03	3.327420e-04	-3.327420e-04	3.125829e-02	-3.446364e-02
503           	1.389321e-02	4.805391e-21	-3.963471e-03	9.908677e-05	3.542000e-02	3.473303e-04	7.045692e-03	6.847519e-03	3.473303e-04	-3.473303e-04	3.343826e-02	-3.740173e-02
504           	1.457047e-02	4.563153e-21	-4.592369e-03	1.148092e-04	3.802860e-02	3.642618e-04	7.400045e-03	7.170427e-03	3.642618e-04	-3.642618e-04	3.573241e-02	-4.032478e-02
505           	1.514526e-02	3.878159e-21	-4.903645e-03	1.225911e-04	3.992787e-02	3.786314e-04	7.695219e-03	7.450037e-03	3.786314e-04	-3.786314e-04	3.747605e-02	-4.237969e-02
506           	1.547650e-02	2.883352e-21	-4.829443e-03	1.207361e-04	4.066414e-02	3.869124e-04	7.858985e-03	7.617513e-03	3.869124e-04	-3.869124e-04	3.824942e-02	-4.307886e-02
507           	1.556427e-02	1.959498e-21	-4.423428e-03	1.105857e-04	4.029827e-02	3.891069e-04	7.892723e-03	7.671552e-03	3.891069e-04	-3.891069e-04	3.808655e-02	-4.250998e-02
508           	1.542908e-02	1.182510e-21	-3.753921e-03	9.384802e-05	3.895855e-02	3.857271e-04	7.808391e-03	7.620694e-03	3.857271e-04	-3.857271e-04	3.708159e-02	-4.083551e-02
509           	1.512407e-02	6.049071e-22	-2.937230e-03	7.343076e-05	3.694371e-02	3.781018e-04	7.635467e-03	7.488605e-03	3.781018e-04	-3.781018e-04	3.547510e-02	-3.841233e-02
510           	1.468016e-02	-3.116559e-22	-2.062097e-03	5.155242e-05	3.444581e-02	3.670040e-04	7.391632e-03	7.288528e-03	3.670040e-04	-3.670040e-04	3.341477e-02	-3.547686e-02
511           	1.418779e-02	-9.704137e-22	-1.337834e-03	3.344585e-05	3.206480e-02	3.546947e-04	7.127339e-03	7.060447e-03	3.546947e-04	-3.546947e-04	3.139588e-02	-3.273371e-02
512           	1.376262e-02	-1.980200e-22	-9.513184e-04	2.378296e-05	3.042800e-02	3.440655e-04	6.905093e-03	6.857527e-03	3.440655e-04	-3.440655e-04	2.995234e-02	-3.090366e-02
513           	1.344606e-02	5.569170e-22	-8.810057e-04	2.202514e-05	2.957161e-02	3.361514e-04	6.745053e-03	6.701002e-03	3.361514e-04	-3.361514e-04	2.913111e-02	-3.001212e-02
514           	1.314016e-02	1.214560e-21	-9.924964e-04	2.481241e-05	2.904126e-02	3.285041e-04	6.594894e-03	6.545269e-03	3.285041e-04	-3.285041e-04	2.854501e-02	-2.953751e-02
515           	1.290626e-02	1.983292e-21	-1.261819e-03	3.154547e-05	2.892009e-02	3.226565e-04	6.484676e-03	6.421585e-03	3.226565e-04	-3.226565e-04	2.828918e-02	-2.955099e-02
516           	1.270488e-02	3.103553e-21	-1.671181e-03	4.177952e-05	2.908359e-02	3.176219e-04	6.394218e-03	6.310659e-03	3.176219e-04	-3.176219e-04	2.824800e-02	-2.991918e-02
517           	1.284332e-02	4.324706e-21	-2.296097e-03	5.740243e-05	3.036646e-02	3.210830e-04	6.479062e-03	6.364257e-03	3.210830e-04	-3.210830e-04	2.921841e-02	-3.151451e-02
518           	1.320101e-02	4.962662e-21	-3.030839e-03	7.577098e-05	3.233684e-02	3.300251e-04	6.676274e-03	6.524732e-03	3.300251e-04	-3.300251e-04	3.082142e-02	-3.385226e-02
519           	1.375276e-02	4.876035e-21	-3.794743e-03	9.486858e-05	3.482263e-02	3.438190e-04	6.971249e-03	6.781511e-03	3.438190e-04	-3.438190e-04	3.292525e-02	-3.672000e-02
520           	1.441786e-02	4.644843e-21	-4.464676e-03	1.116169e-04	3.745836e-02	3.604465e-04	7.320547e-03	7.097313e-03	3.604465e-04	-3.604465e-04	3.522602e-02	-3.969070e-02
521           	1.502180e-02	4.085357e-21	-4.859397e-03	1.214849e-04	3.955156e-02	3.755451e-04	7.632387e-03	7.389417e-03	3.755451e-04	-3.755451e-04	3.712186e-02	-4.198126e-02
522           	1.546742e-02	3.128188e-21	-4.893493e-03	1.223373e-04	4.072042e-02	3.866856e-04	7.856050e-03	7.611375e-03	3.866856e-04	-3.866856e-04	3.827367e-02	-4.316717e-02
523           	1.558997e-02	2.167576e-21	-4.545275e-03	1.136319e-04	4.053340e-02	3.897491e-04	7.908614e-03	7.681351e-03	3.897491e-04	-3.897491e-04	3.826077e-02	-4.280604e-02
524           	1.549609e-02	1.351514e-21	-3.928203e-03	9.820506e-05	3.938369e-02	3.874023e-04	7.846251e-03	7.649841e-03	3.874023e-04	-3.874023e-04	3.741959e-02	-4.134779e-02
525           	1.522413e-02	7.084025e-22	-3.133392e-03	7.833480e-05	3.749230e-02	3.806031e-04	7.690398e-03	7.533728e-03	3.806031e-04	-3.806031e-04	3.592560e-02	-3.905899e-02
526           	1.481395e-02	5.485697e-23	-2.267804e-03	5.669510e-05	3.510187e-02	3.703487e-04	7.463669e-03	7.350279e-03	3.703487e-04	-3.703487e-04	3.396797e-02	-3.623577e-02
527           	1.429577e-02	-1.210118e-21	-1.467550e-03	3.668874e-05	3.253460e-02	3.573942e-04	7.184573e-03	7.111196e-03	3.573942e-04	-3.573942e-04	3.180083e-02	-3.326838e-02
528           	1.384996e-02	-3.463041e-22	-1.013342e-03	2.533355e-05	3.073717e-02	3.462489e-04	6.950312e-03	6.899645e-03	3.462489e-04	-3.462489e-04	3.023050e-02	-3.124384e-02
