# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.762357e-03	-2.091196e-20	-2.843244e-04	7.108111e-06	1.202651e-02	1.690589e-04	3.388287e-03	3.374071e-03	1.690589e-04	-1.690589e-04	1.188434e-02	-1.216867e-02
394           	6.453333e-03	-1.543419e-20	1.055124e-04	-2.637810e-06	1.065019e-02	1.613333e-04	3.224029e-03	3.229305e-03	1.613333e-04	-1.613333e-04	1.070295e-02	-1.059744e-02
395           	6.240325e-03	-1.177814e-20	2.576716e-04	-6.441789e-06	9.924929e-03	1.560081e-04	3.113721e-03	3.126604e-03	1.560081e-04	-1.560081e-04	1.005376e-02	-9.796093e-03
396           	6.086282e-03	-9.628033e-21	2.629742e-04	-6.574355e-06	9.594915e-03	1.521570e-04	3.036567e-03	3.049715e-03	1.521570e-04	-1.521570e-04	9.726402e-03	-9.463428e-03
397           	6.064796e-03	-8.256358e-21	1.643392e-05	-4.108480e-07	1.001007e-02	1.516199e-04	3.031987e-03	3.032809e-03	1.516199e-04	-1.516199e-04	1.001829e-02	-1.000185e-02
398           	6.161472e-03	-6.976840e-21	-4.558119e-04	1.139530e-05	1.110516e-02	1.540368e-04	3.092131e-03	3.069341e-03	1.540368e-04	-1.540368e-04	1.087725e-02	-1.133306e-02
399           	6.422085e-03	-7.655795e-21	-1.135628e-03	2.839069e-05	1.295135e-02	1.605521e-04	3.239433e-03	3.182652e-03	1.605521e-04	-1.605521e-04	1.238354e-02	-1.351916e-02
400           	6.732472e-03	-1.084408e-20	-1.815301e-03	4.538252e-05	1.492282e-02	1.683118e-04	3.411619e-03	3.320853e-03	1.683118e-04	-1.683118e-04	1.401517e-02	-1.583047e-02
401           	7.052730e-03	-1.621372e-20	-2.359542e-03	5.898856e-05	1.667093e-02	1.763182e-04	3.585353e-03	3.467376e-03	1.763182e-04	-1.763182e-04	1.549116e-02	-1.785070e-02
402           	7.257431e-03	-1.851078e-20	-2.520016e-03	6.300039e-05	1.744367e-02	1.814358e-04	3.691716e-03	3.565715e-03	1.814358e-04	-1.814358e-04	1.618366e-02	-1.870367e-02
403           	7.376096e-03	-2.206129e-20	-2.255048e-03	5.637619e-05	1.717936e-02	1.844024e-04	3.744424e-03	3.631672e-03	1.844024e-04	-1.844024e-04	1.605184e-02	-1.830688e-02
404           	7.276630e-03	-2.186996e-20	-1.584452e-03	3.961129e-05	1.565295e-02	1.819157e-04	3.677926e-03	3.598703e-03	1.819157e-04	-1.819157e-04	1.486073e-02	-1.644518e-02
405           	7.072920e-03	-2.291894e-20	-8.632444e-04	2.158111e-05	1.379457e-02	1.768230e-04	3.558041e-03	3.514879e-03	1.768230e-04	-1.768230e-04	1.336295e-02	-1.422619e-02
406           	6.719204e-03	-1.998734e-20	-2.189667e-04	5.474167e-06	1.180985e-02	1.679801e-04	3.365076e-03	3.354128e-03	1.679801e-04	-1.679801e-04	1.170036e-02	-1.191933e-02
407           	6.435058e-03	-1.494077e-20	1.203583e-04	-3.008957e-06	1.058480e-02	1.608764e-04	3.214520e-03	3.220538e-03	1.608764e-04	-1.608764e-04	1.064497e-02	-1.052462e-02
408           	6.220797e-03	-1.158506e-20	2.632004e-04	-6.580009e-06	9.874218e-03	1.555199e-04	3.103818e-03	3.116978e-03	1.555199e-04	-1.555199e-04	1.000582e-02	-9.742618e-03
409           	6.089699e-03	-9.636136e-21	2.334946e-04	-5.837364e-06	9.657613e-03	1.522425e-04	3.039012e-03	3.050687e-03	1.522425e-04	-1.522425e-04	9.774360e-03	-9.540866e-03
410           	6.079414e-03	-8.217418e-21	-3.024369e-05	7.560923e-07	1.012943e-02	1.519854e-04	3.040463e-03	3.038951e-03	1.519854e-04	-1.519854e-04	1.011431e-02	-1.014455e-02
411           	6.183409e-03	-7.032483e-21	-5.122727e-04	1.280682e-05	1.126087e-02	1.545852e-04	3.104511e-03	3.078898e-03	1.545852e-04	-1.545852e-04	1.100474e-02	-1.151701e-02
412           	6.444576e-03	-7.890316e-21	-1.188970e-03	2.972424e-05	1.310493e-02	1.611144e-04	3.252012e-03	3.192564e-03	1.611144e-04	-1.611144e-04	1.251045e-02	-1.369942e-02
413           	6.760603e-03	-1.137535e-20	-1.861351e-03	4.653377e-05	1.507524e-02	1.690151e-04	3.426835e-03	3.333768e-03	1.690151e-04	-1.690151e-04	1.414457e-02	-1.600592e-02
414           	7.081138e-03	-1.658040e-20	-2.378049e-03	5.945121e-05	1.677213e-02	1.770285e-04	3.600020e-03	3.481118e-03	1.770285e-04	-1.770285e-04	1.558310e-02	-1.796115e-02
415           	7.288567e-03	-1.922982e-20	-2.483447e-03	6.208617e-05	1.743902e-02	1.822142e-04	3.706370e-03	3.582197e-03	1.822142e-04	-1.822142e-04	1.619729e-02	-1.868074e-02
416           	7.349906e-03	-2.188769e-20	-2.126265e-03	5.315662e-05	1.687455e-02	1.837477e-04	3.728110e-03	3.621797e-03	1.837477e-04	-1.837477e-04	1.581142e-02	-1.793769e-02
417           	7.231428e-03	-2.165425e-20	-1.448493e-03	3.621231e-05	1.529015e-02	1.807857e-04	3.651926e-03	3.579502e-03	1.807857e-04	-1.807857e-04	1.456591e-02	-1.601440e-02
418           	7.007242e-03	-2.263025e-20	-7.411463e-04	1.852866e-05	1.341993e-02	1.751810e-04	3.522149e-03	3.485092e-03	1.751810e-04	-1.751810e-04	1.304935e-02	-1.379050e-02
419           	6.654236e-03	-1.902569e-20	-1.453972e-04	3.634930e-06	1.153657e-02	1.663559e-04	3.330753e-03	3.323483e-03	1.663559e-04	-1.663559e-04	1.146387e-02	-1.160927e-02
420           	6.394503e-03	-1.412727e-20	1.392174e-04	-3.480436e-06	1.046571e-02	1.598626e-04	3.193771e-03	3.200732e-03	1.598626e-04	-1.598626e-04	1.053532e-02	-1.039611e-02
421           	6.195663e-03	-1.105924e-20	2.506328e-04	-6.265821e-06	9.845832e-03	1.548916e-04	3.091566e-03	3.104097e-03	1.548916e-04	-1.548916e-04	9.971148e-03	-9.720516e-03
422           	6.081176e-03	-9.794233e-21	1.703659e-04	-4.259146e-06	9.756245e-03	1.520294e-04	3.036329e-03	3.044847e-03	1.520294e-04	-1.520294e-04	9.841428e-03	-9.671062e-03
423           	6.119886e-03	-8.109369e-21	-1.541494e-04	3.853736e-06	1.044438e-02	1.529971e-04	3.063797e-03	3.056089e-03	1.529971e-04	-1.529971e-04	1.036730e-02	-1.052145e-02
424           	6.246302e-03	-7.123780e-21	-6.676850e-04	1.669213e-05	1.168523e-02	1.561576e-04	3.139843e-03	3.106459e-03	1.561576e-04	-1.561576e-04	1.135138e-02	-1.201907e-02
425           	6.513101e-03	-8.009440e-21	-1.338052e-03	3.345129e-05	1.353328e-02	1.628275e-04	3.290002e-03	3.223099e-03	1.628275e-04	-1.628275e-04	1.286425e-02	-1.420231e-02
426           	6.824852e-03	-1.211688e-20	-1.987795e-03	4.969487e-05	1.545569e-02	1.706213e-04	3.462121e-03	3.362731e-03	1.706213e-04	-1.706213e-04	1.446179e-02	-1.644959e-02
427           	7.131680e-03	-1.693430e-20	-2.445564e-03	6.113909e-05	1.701476e-02	1.782920e-04	3.626979e-03	3.504701e-03	1.782920e-04	-1.782920e-04	1.579198e-02	-1.823754e-02
428           	7.302102e-03	-1.975394e-20	-2.458115e-03	6.145287e-05	1.742191e-02	1.825526e-04	3.712504e-03	3.589598e-03	1.825526e-04	-1.825526e-04	1.619285e-02	-1.865097e-02
429           	7.346553e-03	-2.189911e-20	-2.049935e-03	5.124838e-05	1.671655e-02	1.836638e-04	3.724525e-03	3.622028e-03	1.836638e-04	-1.836638e-04	1.569158e-02	-1.774151e-02
430           	7.215626e-03	-2.202278e-20	-1.350764e-03	3.376911e-05	1.506014e-02	1.803906e-04	3.641582e-03	3.574044e-03	1.803906e-04	-1.803906e-04	1.438476e-02	-1.573552e-02
431           	6.969023e-03	-2.225380e-20	-6.524730e-04	1.631182e-05	1.316356e-02	1.742256e-04	3.500823e-03	3.468200e-03	1.742256e-04	-1.742256e-04	1.283733e-02	-1.348980e-02
432           	6.618426e-03	-1.842294e-20	-9.524241e-05	2.381060e-06	1.136623e-02	1.654606e-04	3.311594e-03	3.306832e-03	1.654606e-04	-1.654606e-04	1.131860e-02	-1.141385e-02
433           	6.365771e-03	-1.383406e-20	1.654894e-04	-4.137235e-06	1.035620e-02	1.591443e-04	3.178748e-03	3.187023e-03	1.591443e-04	-1.591443e-04	1.043895e-02	-1.027346e-02
434           	6.172855e-03	-1.086840e-20	2.572437e-04	-6.431093e-06	9.784017e-03	1.543214e-04	3.079997e-03	3.092859e-03	1.543214e-04	-1.543214e-04	9.912639e-03	-9.655396e-03
435           	6.069038e-03	-9.580904e-21	1.487512e-04	-3.718781e-06	9.771195e-03	1.517260e-04	3.030800e-03	3.038238e-03	1.517260e-04	-1.517260e-04	9.845570e-03	-9.696819e-03
436           	6.121985e-03	-7.853030e-21	-2.042376e-04	5.105940e-06	1.054524e-02	1.530496e-04	3.066098e-03	3.055886e-03	1.530496e-04	-1.530496e-04	1.044312e-02	-1.064736e-02
437           	6.267057e-03	-7.016645e-21	-7.443986e-04	1.860997e-05	1.187773e-02	1.566764e-04	3.152139e-03	3.114919e-03	1.566764e-04	-1.566764e-04	1.150553e-02	-1.224993e-02
438           	6.552313e-03	-8.323189e-21	-1.428534e-03	3.571335e-05	1.379256e-02	1.638078e-04	3.311870e-03	3.240443e-03	1.638078e-04	-1.638078e-04	1.307829e-02	-1.450683e-02
439           	6.865229e-03	-1.288004e-20	-2.057539e-03	5.143848e-05	1.567908e-02	1.716307e-04	3.484053e-03	3.381176e-03	1.716307e-04	-1.716307e-04	1.465031e-02	-1.670785e-02
440           	7.158079e-03	-1.740732e-20	-2.462008e-03	6.155020e-05	1.710757e-02	1.789520e-04	3.640590e-03	3.517489e-03	1.789520e-04	-1.789520e-04	1.587657e-02	-1.833857e-02
441           	7.308555e-03	-2.022393e-20	-2.407345e-03	6.018363e-05	1.733904e-02	1.827139e-04	3.714461e-03	3.594094e-03	1.827139e-04	-1.827139e-04	1.613537e-02	-1.854271e-02
442           	7.335962e-03	-2.194169e-20	-1.943513e-03	4.858781e-05	1.648477e-02	1.833991e-04	3.716569e-03	3.619393e-03	1.833991e-04	-1.833991e-04	1.551302e-02	-1.745653e-02
443           	7.171656e-03	-2.257590e-20	-1.209470e-03	3.023674e-05	1.469294e-02	1.792914e-04	3.616065e-03	3.555591e-03	1.792914e-04	-1.792914e-04	1.408820e-02	-1.529767e-02
444           	6.886746e-03	-2.181841e-20	-5.202848e-04	1.300712e-05	1.273905e-02	1.721687e-04	3.456380e-03	3.430366e-03	1.721687e-04	-1.721687e-04	1.247891e-02	-1.299919e-02
445           	6.564824e-03	-1.703241e-20	-3.492981e-05	8.732453e-07	1.114658e-02	1.641206e-04	3.283285e-03	3.281539e-03	1.641206e-04	-1.641206e-04	1.112911e-02	-1.116404e-02
446           	6.330356e-03	-1.299065e-20	1.889196e-04	-4.722990e-06	1.024280e-02	1.582589e-04	3.160455e-03	3.169901e-03	1.582589e-04	-1.582589e-04	1.033726e-02	-1.014834e-02
447           	6.138312e-03	-1.041749e-20	2.764699e-04	-6.911748e-06	9.682097e-03	1.534578e-04	3.062244e-03	3.076068e-03	1.534578e-04	-1.534578e-04	9.820332e-03	-9.543862e-03
448           	6.058132e-03	-9.148039e-21	1.260100e-04	-3.150249e-06	9.793851e-03	1.514533e-04	3.025916e-03	3.032216e-03	1.514533e-04	-1.514533e-04	9.856856e-03	-9.730846e-03
449           	6.128877e-03	-7.617623e-21	-2.540639e-04	6.351598e-06	1.065647e-02	1.532219e-04	3.070790e-03	3.058087e-03	1.532219e-04	-1.532219e-04	1.052943e-02	-1.078350e-02
450           	6.288174e-03	-7.414464e-21	-8.151762e-04	2.037940e-05	1.205916e-02	1.572044e-04	3.164467e-03	3.123708e-03	1.572044e-04	-1.572044e-04	1.165157e-02	-1.246675e-02
451           	6.589747e-03	-9.205184e-21	-1.520023e-03	3.800057e-05	1.405100e-02	1.647437e-04	3.332874e-03	3.256873e-03	1.647437e-04	-1.647437e-04	1.329099e-02	-1.481101e-02
452           	6.906663e-03	-1.395714e-20	-2.140710e-03	5.351776e-05	1.593426e-02	1.726666e-04	3.506849e-03	3.399814e-03	1.726666e-04	-1.726666e-04	1.486390e-02	-1.700461e-02
453           	7.193758e-03	-1.775733e-20	-2.506005e-03	6.265012e-05	1.727451e-02	1.798440e-04	3.659529e-03	3.534229e-03	1.798440e-04	-1.798440e-04	1.602151e-02	-1.852752e-02
454           	7.333051e-03	-2.057980e-20	-2.391613e-03	5.979033e-05	1.736214e-02	1.833263e-04	3.726316e-03	3.606735e-03	1.833263e-04	-1.833263e-04	1.616634e-02	-1.855795e-02
455           	7.324761e-03	-2.160633e-20	-1.876168e-03	4.690419e-05	1.633117e-02	1.831190e-04	3.709285e-03	3.615476e-03	1.831190e-04	-1.831190e-04	1.539309e-02	-1.726926e-02
456           	7.161924e-03	-2.327245e-20	-1.153932e-03	2.884831e-05	1.456305e-02	1.790481e-04	3.609811e-03	3.552114e-03	1.790481e-04	-1.790481e-04	1.398609e-02	-1.514002e-02
457           	6.852382e-03	-2.175905e-20	-4.546000e-04	1.136500e-05	1.254351e-02	1.713096e-04	3.437556e-03	3.414826e-03	1.713096e-04	-1.713096e-04	1.231621e-02	-1.277081e-02
458           	6.535627e-03	-1.658957e-20	1.750840e-06	-4.377100e-08	1.101966e-02	1.633907e-04	3.267770e-03	3.267857e-03	1.633907e-04	-1.633907e-04	1.102053e-02	-1.101878e-02
459           	6.308781e-03	-1.266668e-20	2.136317e-04	-5.340793e-06	1.015281e-02	1.577195e-04	3.149050e-03	3.159731e-03	1.577195e-04	-1.577195e-04	1.025962e-02	-1.004599e-02
460           	6.123507e-03	-1.028001e-20	2.849452e-04	-7.123630e-06	9.635942e-03	1.530877e-04	3.054630e-03	3.068877e-03	1.530877e-04	-1.530877e-04	9.778414e-03	-9.493469e-03
461           	6.056012e-03	-9.016892e-21	1.130668e-04	-2.826670e-06	9.814496e-03	1.514003e-04	3.025180e-03	3.030833e-03	1.514003e-04	-1.514003e-04	9.871029e-03	-9.757962e-03
462           	6.130710e-03	-7.487838e-21	-2.808224e-04	7.020559e-06	1.071240e-02	1.532678e-04	3.072376e-03	3.058334e-03	1.532678e-04	-1.532678e-04	1.057199e-02	-1.085281e-02
463           	6.305872e-03	-7.397778e-21	-8.641616e-04	2.160404e-05	1.219118e-02	1.576468e-04	3.174540e-03	3.131332e-03	1.576468e-04	-1.576468e-04	1.175910e-02	-1.262326e-02
464           	6.606356e-03	-9.386584e-21	-1.558405e-03	3.896012e-05	1.416247e-02	1.651589e-04	3.342138e-03	3.264218e-03	1.651589e-04	-1.651589e-04	1.338326e-02	-1.494167e-02
465           	6.922514e-03	-1.424378e-20	-2.162816e-03	5.407040e-05	1.601269e-02	1.730628e-04	3.515327e-03	3.407186e-03	1.730628e-04	-1.730628e-04	1.493128e-02	-1.709410e-02
466           	7.168387e-03	-1.754407e-20	-2.480296e-03	6.200740e-05	1.717717e-02	1.792097e-04	3.646201e-03	3.522186e-03	1.792097e-04	-1.792097e-04	1.593703e-02	-1.841732e-02
467           	7.336079e-03	-2.080536e-20	-2.394464e-03	5.986160e-05	1.737279e-02	1.834020e-04	3.727901e-03	3.608178e-03	1.834020e-04	-1.834020e-04	1.617556e-02	-1.857002e-02
468           	7.327822e-03	-2.206038e-20	-1.850251e-03	4.625628e-05	1.628718e-02	1.831955e-04	3.710167e-03	3.617655e-03	1.831955e-04	-1.831955e-04	1.536206e-02	-1.721231e-02
469           	7.146150e-03	-2.278147e-20	-1.103062e-03	2.757656e-05	1.442821e-02	1.786537e-04	3.600651e-03	3.545498e-03	1.786537e-04	-1.786537e-04	1.387668e-02	-1.497975e-02
470           	6.835056e-03	-2.168669e-20	-4.187823e-04	1.046956e-05	1.243824e-02	1.708764e-04	3.427997e-03	3.407058e-03	1.708764e-04	-1.708764e-04	1.222885e-02	-1.264763e-02
471           	6.514307e-03	-1.628565e-20	2.859576e-05	-7.148940e-07	1.092515e-02	1.628577e-04	3.256438e-03	3.257868e-03	1.628577e-04	-1.628577e-04	1.093945e-02	-1.091085e-02
472           	6.294866e-03	-1.248281e-20	2.160948e-04	-5.402369e-06	1.012061e-02	1.573716e-04	3.142031e-03	3.152835e-03	1.573716e-04	-1.573716e-04	1.022866e-02	-1.001257e-02
473           	6.112314e-03	-1.016496e-20	2.766474e-04	-6.916184e-06	9.629616e-03	1.528078e-04	3.049241e-03	3.063073e-03	1.528078e-04	-1.528078e-04	9.767940e-03	-9.491292e-03
474           	6.062490e-03	-8.907284e-21	8.323981e-05	-2.080995e-06	9.885274e-03	1.515622e-04	3.029164e-03	3.033326e-03	1.515622e-04	-1.515622e-04	9.926894e-03	-9.843654e-03
475           	6.132118e-03	-7.272424e-21	-3.385583e-04	8.463957e-06	1.082534e-02	1.533029e-04	3.074523e-03	3.057595e-03	1.533029e-04	-1.533029e-04	1.065606e-02	-1.099462e-02
476           	6.360658e-03	-7.506543e-21	-9.789084e-04	2.447271e-05	1.252557e-02	1.590164e-04	3.204802e-03	3.155856e-03	1.590164e-04	-1.590164e-04	1.203611e-02	-1.301502e-02
477           	6.654816e-03	-1.002127e-20	-1.659645e-03	4.149112e-05	1.446089e-02	1.663704e-04	3.368899e-03	3.285917e-03	1.663704e-04	-1.663704e-04	1.363107e-02	-1.529071e-02
478           	6.973614e-03	-1.503713e-20	-2.248221e-03	5.620552e-05	1.628797e-02	1.743404e-04	3.543013e-03	3.430602e-03	1.743404e-04	-1.743404e-04	1.516386e-02	-1.741208e-02
479           	7.211061e-03	-1.794312e-20	-2.519348e-03	6.298370e-05	1.734498e-02	1.802765e-04	3.668514e-03	3.542547e-03	1.802765e-04	-1.802765e-04	1.608531e-02	-1.860465e-02
480           	7.354631e-03	-2.134536e-20	-2.362562e-03	5.906405e-05	1.734959e-02	1.838658e-04	3.736379e-03	3.618251e-03	1.838658e-04	-1.838658e-04	1.616831e-02	-1.853087e-02
481           	7.315387e-03	-2.195667e-20	-1.782995e-03	4.457487e-05	1.612895e-02	1.828847e-04	3.702268e-03	3.613119e-03	1.828847e-04	-1.828847e-04	1.523745e-02	-1.702045e-02
482           	7.138176e-03	-2.317523e-20	-1.052755e-03	2.631888e-05	1.430901e-02	1.784544e-04	3.595407e-03	3.542769e-03	1.784544e-04	-1.784544e-04	1.378264e-02	-1.483539e-02
483           	6.815010e-03	-2.118540e-20	-3.740677e-04	9.351692e-06	1.230927e-02	1.703753e-04	3.416857e-03	3.398153e-03	1.703753e-04	-1.703753e-04	1.212224e-02	-1.249631e-02
484           	6.496434e-03	-1.597049e-20	5.289622e-05	-1.322406e-06	1.084165e-02	1.624108e-04	3.246894e-03	3.249539e-03	1.624108e-04	-1.624108e-04	1.086810e-02	-1.081521e-02
485           	6.282354e-03	-1.223989e-20	2.262889e-04	-5.657223e-06	1.007501e-02	1.570589e-04	3.135520e-03	3.146834e-03	1.570589e-04	-1.570589e-04	1.018815e-02	-9.961863e-03
486           	6.103692e-03	-1.009971e-20	2.770902e-04	-6.927254e-06	9.609850e-03	1.525923e-04	3.044919e-03	3.058773e-03	1.525923e-04	-1.525923e-04	9.748396e-03	-9.471305e-03
487           	6.060592e-03	-8.776864e-21	7.116675e-05	-1.779169e-06	9.903655e-03	1.515148e-04	3.028517e-03	3.032075e-03	1.515148e-04	-1.515148e-04	9.939238e-03	-9.868071e-03
488           	6.133721e-03	-7.201286e-21	-3.598980e-04	8.997449e-06	1.086958e-02	1.533430e-04	3.075858e-03	3.057863e-03	1.533430e-04	-1.533430e-04	1.068963e-02	-1.104953e-02
489           	6.370726e-03	-7.530296e-21	-1.009311e-03	2.523279e-05	1.260587e-02	1.592681e-04	3.210596e-03	3.160130e-03	1.592681e-04	-1.592681e-04	1.210122e-02	-1.311053e-02
490           	6.667646e-03	-1.021064e-20	-1.686647e-03	4.216618e-05	1.454139e-02	1.666911e-04	3.375989e-03	3.291657e-03	1.666911e-04	-1.666911e-04	1.369807e-02	-1.538471e-02
491           	6.985820e-03	-1.532240e-20	-2.260886e-03	5.652215e-05	1.634036e-02	1.746455e-04	3.549432e-03	3.436388e-03	1.746455e-04	-1.746455e-04	1.520991e-02	-1.747080e-02
492           	7.210247e-03	-1.816591e-20	-2.497470e-03	6.243676e-05	1.730320e-02	1.802562e-04	3.667560e-03	3.542687e-03	1.802562e-04	-1.802562e-04	1.605446e-02	-1.855193e-02
493           	7.362625e-03	-2.164283e-20	-2.317058e-03	5.792644e-05	1.727645e-02	1.840656e-04	3.739239e-03	3.623386e-03	1.840656e-04	-1.840656e-04	1.611792e-02	-1.843498e-02
494           	7.297861e-03	-2.196040e-20	-1.684863e-03	4.212156e-05	1.589860e-02	1.824465e-04	3.691052e-03	3.606809e-03	1.824465e-04	-1.824465e-04	1.505616e-02	-1.674103e-02
495           	7.100895e-03	-2.280374e-20	-9.458740e-04	2.364685e-05	1.402002e-02	1.775224e-04	3.574095e-03	3.526801e-03	1.775224e-04	-1.775224e-04	1.354709e-02	-1.449296e-02
496           	6.761018e-03	-2.089646e-20	-2.823621e-04	7.059052e-06	1.201996e-02	1.690254e-04	3.387568e-03	3.373450e-03	1.690254e-04	-1.690254e-04	1.187878e-02	-1.216114e-02
497           	6.452523e-03	-1.541607e-20	1.062840e-04	-2.657100e-06	1.064700e-02	1.613131e-04	3.223605e-03	3.228919e-03	1.613131e-04	-1.613131e-04	1.070014e-02	-1.059386e-02
498           	6.239768e-03	-1.176573e-20	2.578889e-04	-6.447223e-06	9.923327e-03	1.559942e-04	3.113437e-03	3.126331e-03	1.559942e-04	-1.559942e-04	1.005227e-02	-9.794383e-03
499           	6.086136e-03	-9.620759e-21	2.624390e-04	-6.560975e-06	9.595563e-03	1.521534e-04	3.036507e-03	3.049629e-03	1.521534e-04	-1.521534e-04	9.726783e-03	-9.464344e-03
500           	6.065180e-03	-8.250324e-21	1.516224e-05	-3.790561e-07	1.001322e-02	1.516295e-04	3.032211e-03	3.032969e-03	1.516295e-04	-1.516295e-04	1.002080e-02	-1.000564e-02
501           	6.162122e-03	-6.979358e-21	-4.575332e-04	1.143833e-05	1.110975e-02	1.540530e-04	3.092499e-03	3.069622e-03	1.540530e-04	-1.540530e-04	1.088098e-02	-1.133852e-02
502           	6.423073e-03	-7.662205e-21	-1.137716e-03	2.844289e-05	1.295741e-02	1.605768e-04	3.239979e-03	3.183093e-03	1.605768e-04	-1.605768e-04	1.238855e-02	-1.352627e-02
503           	6.733616e-03	-1.086125e-20	-1.817302e-03	4.543255e-05	1.492911e-02	1.683404e-04	3.412240e-03	3.321375e-03	1.683404e-04	-1.683404e-04	1.402046e-02	-1.583776e-02
504           	7.053845e-03	-1.622551e-20	-2.360810e-03	5.902024e-05	1.667580e-02	1.763461e-04	3.585943e-03	3.467902e-03	1.763461e-04	-1.763461e-04	1.549539e-02	-1.785620e-02
505           	7.257978e-03	-1.852207e-20	-2.519553e-03	6.298883e-05	1.744394e-02	1.814494e-04	3.691978e-03	3.566000e-03	1.814494e-04	-1.814494e-04	1.618416e-02	-1.870371e-02
506           	7.376008e-03	-2.206255e-20	-2.253105e-03	5.632763e-05	1.717534e-02	1.844002e-04	3.744332e-03	3.631676e-03	1.844002e-04	-1.844002e-04	1.604879e-02	-1.830189e-02
507           	7.276061e-03	-2.187118e-20	-1.581879e-03	3.954698e-05	1.564662e-02	1.819015e-04	3.677577e-03	3.598483e-03	1.819015e-04	-1.819015e-04	1.485568e-02	-1.643756e-02
508           	7.071881e-03	-2.292124e-20	-8.608090e-04	2.152022e-05	1.378759e-02	1.767970e-04	3.557460e-03	3.514420e-03	1.767970e-04	-1.767970e-04	1.335718e-02	-1.421799e-02
509           	6.718053e-03	-1.996989e-20	-2.173394e-04	5.433484e-06	1.180435e-02	1.679513e-04	3.364460e-03	3.353593e-03	1.679513e-04	-1.679513e-04	1.169568e-02	-1.191302e-02
510           	6.434295e-03	-1.492641e-20	1.210310e-04	-3.025774e-06	1.058193e-02	1.608574e-04	3.214122e-03	3.220173e-03	1.608574e-04	-1.608574e-04	1.064245e-02	-1.052142e-02
511           	6.220231e-03	-1.157797e-20	2.634372e-04	-6.585930e-06	9.872601e-03	1.555058e-04	3.103530e-03	3.116701e-03	1.555058e-04	-1.555058e-04	1.000432e-02	-9.740882e-03
512           	6.089502e-03	-9.628674e-21	2.329741e-04	-5.824352e-06	9.658134e-03	1.522375e-04	3.038927e-03	3.050575e-03	1.522375e-04	-1.522375e-04	9.774621e-03	-9.541647e-03
513           	6.079561e-03	-8.211827e-21	-3.135903e-05	7.839757e-07	1.013183e-02	1.519890e-04	3.040564e-03	3.038997e-03	1.519890e-04	-1.519890e-04	1.011615e-02	-1.014751e-02
514           	6.183912e-03	-7.030598e-21	-5.139403e-04	1.284851e-05	1.126509e-02	1.545978e-04	3.104804e-03	3.079107e-03	1.545978e-04	-1.545978e-04	1.100812e-02	-1.152206e-02
515           	6.445464e-03	-7.893789e-21	-1.190967e-03	2.977417e-05	1.311063e-02	1.611366e-04	3.252506e-03	3.192958e-03	1.611366e-04	-1.611366e-04	1.251515e-02	-1.370611e-02
516           	6.761589e-03	-1.138982e-20	-1.863105e-03	4.657762e-05	1.508074e-02	1.690397e-04	3.427372e-03	3.334217e-03	1.690397e-04	-1.690397e-04	1.414918e-02	-1.601229e-02
517           	7.082167e-03	-1.659076e-20	-2.379078e-03	5.947694e-05	1.677634e-02	1.770542e-04	3.600560e-03	3.481606e-03	1.770542e-04	-1.770542e-04	1.558680e-02	-1.796588e-02
518           	7.289186e-03	-1.924175e-20	-2.482709e-03	6.206772e-05	1.743889e-02	1.822296e-04	3.706661e-03	3.582525e-03	1.822296e-04	-1.822296e-04	1.619754e-02	-1.868025e-02
519           	7.349549e-03	-2.188396e-20	-2.123779e-03	5.309447e-05	1.686894e-02	1.837387e-04	3.727869e-03	3.621680e-03	1.837387e-04	-1.837387e-04	1.580705e-02	-1.793082e-02
520           	7.230584e-03	-2.164768e-20	-1.445643e-03	3.614107e-05	1.528274e-02	1.807646e-04	3.651433e-03	3.579151e-03	1.807646e-04	-1.807646e-04	1.455992e-02	-1.600556e-02
521           	7.005962e-03	-2.262293e-20	-7.385391e-04	1.846348e-05	1.341219e-02	1.751491e-04	3.521445e-03	3.484518e-03	1.751491e-04	-1.751491e-04	1.304292e-02	-1.378146e-02
522           	6.652912e-03	-1.900740e-20	-1.436972e-04	3.592429e-06	1.153062e-02	1.663228e-04	3.330049e-03	3.322864e-03	1.663228e-04	-1.663228e-04	1.145877e-02	-1.160247e-02
523           	6.393659e-03	-1.411268e-20	1.398506e-04	-3.496265e-06	1.046275e-02	1.598415e-04	3.193333e-03	3.200326e-03	1.598415e-04	-1.598415e-04	1.053268e-02	-1.039283e-02
524           	6.195046e-03	-1.105191e-20	2.506824e-04	-6.267060e-06	9.844421e-03	1.548762e-04	3.091256e-03	3.103790e-03	1.548762e-04	-1.548762e-04	9.969762e-03	-9.719080e-03
