# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.022070e-03	2.728733e-20	8.749640e-03	-2.187410e-04	8.376424e-06	2.005518e-04	3.792294e-03	4.229776e-03	2.005518e-04	-2.005518e-04	4.383196e-03	4.366444e-03
266           	8.134965e-03	2.835802e-20	8.519058e-03	-2.129764e-04	6.100870e-04	2.033741e-04	3.854506e-03	4.280459e-03	2.033741e-04	-2.033741e-04	4.869616e-03	3.649442e-03
267           	8.138525e-03	2.943459e-20	8.100858e-03	-2.025214e-04	1.398418e-03	2.034631e-04	3.866741e-03	4.271784e-03	2.034631e-04	-2.034631e-04	5.448847e-03	2.652011e-03
268           	8.056149e-03	2.909066e-20	7.595214e-03	-1.898804e-04	2.240631e-03	2.014037e-04	3.838194e-03	4.217955e-03	2.014037e-04	-2.014037e-04	6.038238e-03	1.556976e-03
269           	7.951895e-03	2.616189e-20	7.207357e-03	-1.801839e-04	2.839020e-03	1.987974e-04	3.795764e-03	4.156131e-03	1.987974e-04	-1.987974e-04	6.442699e-03	7.646580e-04
270           	7.880046e-03	2.514533e-20	7.023267e-03	-1.755817e-04	3.100639e-03	1.970011e-04	3.764441e-03	4.115605e-03	1.970011e-04	-1.970011e-04	6.612273e-03	4.109941e-04
271           	7.798965e-03	2.465453e-20	7.008310e-03	-1.752077e-04	3.008310e-03	1.949741e-04	3.724275e-03	4.074690e-03	1.949741e-04	-1.949741e-04	6.512465e-03	4.958448e-04
272           	7.707439e-03	2.421509e-20	7.133063e-03	-1.783266e-04	2.626577e-03	1.926860e-04	3.675393e-03	4.032046e-03	1.926860e-04	-1.926860e-04	6.193109e-03	9.399546e-04
273           	7.618126e-03	2.390485e-20	7.347712e-03	-1.836928e-04	2.064928e-03	1.904532e-04	3.625370e-03	3.992756e-03	1.904532e-04	-1.904532e-04	5.738784e-03	1.608928e-03
274           	7.543454e-03	2.310339e-20	7.627004e-03	-1.906751e-04	1.403279e-03	1.885863e-04	3.581052e-03	3.962402e-03	1.885863e-04	-1.885863e-04	5.216781e-03	2.410223e-03
275           	7.557003e-03	2.331326e-20	7.971534e-03	-1.992884e-04	7.720599e-04	1.889251e-04	3.579213e-03	3.977790e-03	1.889251e-04	-1.889251e-04	4.757827e-03	3.213707e-03
276           	7.652879e-03	2.340389e-20	8.356429e-03	-2.089107e-04	1.968440e-04	1.913220e-04	3.617529e-03	4.035350e-03	1.913220e-04	-1.913220e-04	4.375058e-03	3.981370e-03
277           	7.815334e-03	2.495149e-20	8.658479e-03	-2.164620e-04	-1.170189e-04	1.953833e-04	3.691205e-03	4.124129e-03	1.953833e-04	-1.953833e-04	4.212221e-03	4.446258e-03
278           	7.964779e-03	2.661724e-20	8.756196e-03	-2.189049e-04	-8.457879e-05	1.991195e-04	3.763485e-03	4.201295e-03	1.991195e-04	-1.991195e-04	4.293519e-03	4.462677e-03
279           	8.096174e-03	2.764798e-20	8.621445e-03	-2.155361e-04	3.600848e-04	2.024043e-04	3.832551e-03	4.263623e-03	2.024043e-04	-2.024043e-04	4.670807e-03	3.950638e-03
280           	8.162334e-03	2.857118e-20	8.280396e-03	-2.070099e-04	1.102607e-03	2.040584e-04	3.874157e-03	4.288177e-03	2.040584e-04	-2.040584e-04	5.242805e-03	3.037591e-03
281           	8.125278e-03	2.948060e-20	7.794742e-03	-1.948685e-04	1.972552e-03	2.031320e-04	3.867771e-03	4.257508e-03	2.031320e-04	-2.031320e-04	5.869923e-03	1.924819e-03
282           	8.008237e-03	2.724868e-20	7.345471e-03	-1.836368e-04	2.663883e-03	2.002059e-04	3.820482e-03	4.187755e-03	2.002059e-04	-2.002059e-04	6.336619e-03	1.008852e-03
283           	7.925557e-03	2.547728e-20	7.089929e-03	-1.772482e-04	3.042742e-03	1.981389e-04	3.785530e-03	4.140027e-03	1.981389e-04	-1.981389e-04	6.587707e-03	5.022225e-04
284           	7.843263e-03	2.479749e-20	7.013268e-03	-1.753317e-04	3.072518e-03	1.960816e-04	3.746300e-03	4.096963e-03	1.960816e-04	-1.960816e-04	6.579153e-03	4.341158e-04
285           	7.760041e-03	2.431088e-20	7.095921e-03	-1.773980e-04	2.788380e-03	1.940010e-04	3.702623e-03	4.057419e-03	1.940010e-04	-1.940010e-04	6.336341e-03	7.595802e-04
286           	7.661065e-03	2.402060e-20	7.271729e-03	-1.817932e-04	2.284262e-03	1.915266e-04	3.648739e-03	4.012326e-03	1.915266e-04	-1.915266e-04	5.920126e-03	1.351603e-03
287           	7.567520e-03	2.361887e-20	7.520143e-03	-1.880036e-04	1.650346e-03	1.891880e-04	3.595757e-03	3.971764e-03	1.891880e-04	-1.891880e-04	5.410418e-03	2.109725e-03
288           	7.539423e-03	2.292030e-20	7.853173e-03	-1.963293e-04	9.674939e-04	1.884856e-04	3.573382e-03	3.966041e-03	1.884856e-04	-1.884856e-04	4.894081e-03	2.959093e-03
289           	7.609405e-03	2.301123e-20	8.245430e-03	-2.061357e-04	3.388732e-04	1.902351e-04	3.598567e-03	4.010838e-03	1.902351e-04	-1.902351e-04	4.461588e-03	3.783842e-03
290           	7.760997e-03	2.432318e-20	8.592891e-03	-2.148223e-04	-7.484174e-05	1.940249e-04	3.665676e-03	4.095321e-03	1.940249e-04	-1.940249e-04	4.221604e-03	4.371287e-03
291           	7.903960e-03	2.614024e-20	8.765867e-03	-2.191467e-04	-1.934674e-04	1.975990e-04	3.732834e-03	4.171127e-03	1.975990e-04	-1.975990e-04	4.189466e-03	4.576401e-03
292           	8.048189e-03	2.726004e-20	8.724340e-03	-2.181085e-04	9.310239e-05	2.012047e-04	3.805986e-03	4.242203e-03	2.012047e-04	-2.012047e-04	4.455272e-03	4.269068e-03
293           	8.149003e-03	2.838020e-20	8.450058e-03	-2.112514e-04	7.603463e-04	2.037251e-04	3.863250e-03	4.285753e-03	2.037251e-04	-2.037251e-04	4.985375e-03	3.464683e-03
294           	8.135923e-03	2.915964e-20	8.011078e-03	-2.002770e-04	1.566677e-03	2.033981e-04	3.867684e-03	4.268238e-03	2.033981e-04	-2.033981e-04	5.572216e-03	2.438863e-03
295           	8.034914e-03	2.857551e-20	7.529098e-03	-1.882274e-04	2.337812e-03	2.008728e-04	3.829230e-03	4.205684e-03	2.008728e-04	-2.008728e-04	6.102361e-03	1.426737e-03
296           	7.948241e-03	2.623935e-20	7.184159e-03	-1.796040e-04	2.886134e-03	1.987060e-04	3.794516e-03	4.153724e-03	1.987060e-04	-1.987060e-04	6.478214e-03	7.059450e-04
297           	7.872446e-03	2.529008e-20	7.028135e-03	-1.757034e-04	3.085207e-03	1.968112e-04	3.760520e-03	4.111927e-03	1.968112e-04	-1.968112e-04	6.599275e-03	4.288603e-04
298           	7.786480e-03	2.464324e-20	7.039743e-03	-1.759936e-04	2.931654e-03	1.946620e-04	3.717247e-03	4.069234e-03	1.946620e-04	-1.946620e-04	6.451525e-03	5.882173e-04
299           	7.680445e-03	2.425552e-20	7.174107e-03	-1.793527e-04	2.500453e-03	1.920111e-04	3.660870e-03	4.019575e-03	1.920111e-04	-1.920111e-04	6.087507e-03	1.086600e-03
300           	7.597969e-03	2.391825e-20	7.400717e-03	-1.850179e-04	1.928305e-03	1.899492e-04	3.613967e-03	3.984003e-03	1.899492e-04	-1.899492e-04	5.628664e-03	1.772053e-03
301           	7.537156e-03	2.325391e-20	7.691082e-03	-1.922770e-04	1.270518e-03	1.884289e-04	3.576301e-03	3.960855e-03	1.884289e-04	-1.884289e-04	5.116059e-03	2.575022e-03
302           	7.565331e-03	2.324063e-20	8.040228e-03	-2.010057e-04	6.544000e-04	1.891333e-04	3.581660e-03	3.983671e-03	1.891333e-04	-1.891333e-04	4.674514e-03	3.365714e-03
303           	7.669774e-03	2.340404e-20	8.413111e-03	-2.103278e-04	1.143048e-04	1.917444e-04	3.624559e-03	4.045215e-03	1.917444e-04	-1.917444e-04	4.320860e-03	4.092251e-03
304           	7.832037e-03	2.510172e-20	8.685756e-03	-2.171439e-04	-1.472009e-04	1.958009e-04	3.698875e-03	4.133162e-03	1.958009e-04	-1.958009e-04	4.195677e-03	4.490079e-03
305           	7.978513e-03	2.682149e-20	8.746592e-03	-2.186648e-04	-5.111090e-05	1.994628e-04	3.770592e-03	4.207922e-03	1.994628e-04	-1.994628e-04	4.322185e-03	4.424407e-03
306           	8.108450e-03	2.787456e-20	8.582017e-03	-2.145504e-04	4.506750e-04	2.027112e-04	3.839675e-03	4.268775e-03	2.027112e-04	-2.027112e-04	4.741684e-03	3.840334e-03
307           	8.154361e-03	2.873374e-20	8.214881e-03	-2.053720e-04	1.211354e-03	2.038590e-04	3.871808e-03	4.282552e-03	2.038590e-04	-2.038590e-04	5.318795e-03	2.896087e-03
308           	8.095503e-03	2.960654e-20	7.714275e-03	-1.928569e-04	2.075740e-03	2.023876e-04	3.854894e-03	4.240608e-03	2.023876e-04	-2.023876e-04	5.932877e-03	1.781397e-03
309           	7.976083e-03	2.700673e-20	7.281441e-03	-1.820360e-04	2.731799e-03	1.994021e-04	3.806005e-03	4.170077e-03	1.994021e-04	-1.994021e-04	6.372520e-03	9.089208e-04
310           	7.902752e-03	2.528593e-20	7.055379e-03	-1.763845e-04	3.072498e-03	1.975688e-04	3.774991e-03	4.127760e-03	1.975688e-04	-1.975688e-04	6.600187e-03	4.551913e-04
311           	7.820309e-03	2.470899e-20	7.001364e-03	-1.750341e-04	3.056012e-03	1.955077e-04	3.735120e-03	4.085188e-03	1.955077e-04	-1.955077e-04	6.556694e-03	4.446699e-04
312           	7.733282e-03	2.423891e-20	7.102776e-03	-1.775694e-04	2.728412e-03	1.933321e-04	3.689072e-03	4.044210e-03	1.933321e-04	-1.933321e-04	6.279799e-03	8.229762e-04
313           	7.636454e-03	2.394443e-20	7.293831e-03	-1.823458e-04	2.198086e-03	1.909113e-04	3.635881e-03	4.000573e-03	1.909113e-04	-1.909113e-04	5.845001e-03	1.448829e-03
314           	7.558159e-03	2.329361e-20	7.562486e-03	-1.890622e-04	1.553179e-03	1.889540e-04	3.590017e-03	3.968142e-03	1.889540e-04	-1.889540e-04	5.334422e-03	2.228065e-03
315           	7.546750e-03	2.281707e-20	7.937899e-03	-1.984475e-04	8.226888e-04	1.886687e-04	3.574927e-03	3.971822e-03	1.886687e-04	-1.886687e-04	4.791638e-03	3.146261e-03
316           	7.664129e-03	2.368647e-20	8.339618e-03	-2.084904e-04	2.574796e-04	1.916032e-04	3.623574e-03	4.040555e-03	1.916032e-04	-1.916032e-04	4.427289e-03	3.912329e-03
317           	7.792126e-03	2.450538e-20	8.650910e-03	-2.162727e-04	-1.367264e-04	1.948032e-04	3.679790e-03	4.112336e-03	1.948032e-04	-1.948032e-04	4.188729e-03	4.462181e-03
318           	7.935787e-03	2.613301e-20	8.794733e-03	-2.198683e-04	-1.989918e-04	1.983947e-04	3.748025e-03	4.187762e-03	1.983947e-04	-1.983947e-04	4.198375e-03	4.596358e-03
319           	8.070586e-03	2.759223e-20	8.711139e-03	-2.177785e-04	1.507762e-04	2.017646e-04	3.817514e-03	4.253071e-03	2.017646e-04	-2.017646e-04	4.506346e-03	4.204793e-03
320           	8.162787e-03	2.868299e-20	8.404795e-03	-2.101199e-04	8.674655e-04	2.040697e-04	3.871273e-03	4.291513e-03	2.040697e-04	-2.040697e-04	5.069863e-03	3.334932e-03
321           	8.149661e-03	2.975042e-20	7.921862e-03	-1.980465e-04	1.765719e-03	2.037415e-04	3.876784e-03	4.272877e-03	2.037415e-04	-2.037415e-04	5.726650e-03	2.195212e-03
322           	8.033375e-03	2.792803e-20	7.442327e-03	-1.860582e-04	2.511006e-03	2.008344e-04	3.830630e-03	4.202746e-03	2.008344e-04	-2.008344e-04	6.232170e-03	1.210157e-03
323           	7.952357e-03	2.583346e-20	7.140747e-03	-1.785187e-04	2.986268e-03	1.988089e-04	3.797660e-03	4.154697e-03	1.988089e-04	-1.988089e-04	6.556642e-03	5.841056e-04
324           	7.877078e-03	2.502288e-20	7.026514e-03	-1.756628e-04	3.104598e-03	1.969270e-04	3.762876e-03	4.114202e-03	1.969270e-04	-1.969270e-04	6.617855e-03	4.086590e-04
325           	7.786436e-03	2.446610e-20	7.075342e-03	-1.768836e-04	2.873481e-03	1.946609e-04	3.716334e-03	4.070102e-03	1.946609e-04	-1.946609e-04	6.411152e-03	6.641903e-04
326           	7.688561e-03	2.416820e-20	7.232251e-03	-1.808063e-04	2.409009e-03	1.922140e-04	3.663474e-03	4.025087e-03	1.922140e-04	-1.922140e-04	6.025134e-03	1.207117e-03
327           	7.583381e-03	2.373064e-20	7.462175e-03	-1.865544e-04	1.789881e-03	1.895845e-04	3.605136e-03	3.978245e-03	1.895845e-04	-1.895845e-04	5.520969e-03	1.941206e-03
328           	7.538654e-03	2.300910e-20	7.775035e-03	-1.943759e-04	1.117339e-03	1.884663e-04	3.574951e-03	3.963703e-03	1.884663e-04	-1.884663e-04	5.004856e-03	2.770178e-03
329           	7.580551e-03	2.292364e-20	8.159653e-03	-2.039913e-04	4.550590e-04	1.895138e-04	3.586284e-03	3.994267e-03	1.895138e-04	-1.895138e-04	4.534885e-03	3.624767e-03
330           	7.720799e-03	2.400938e-20	8.531468e-03	-2.132867e-04	-1.984945e-05	1.930200e-04	3.647113e-03	4.073686e-03	1.930200e-04	-1.930200e-04	4.245884e-03	4.285583e-03
331           	7.875956e-03	2.561206e-20	8.759079e-03	-2.189770e-04	-2.161325e-04	1.968989e-04	3.719001e-03	4.156955e-03	1.968989e-04	-1.968989e-04	4.163407e-03	4.595672e-03
332           	8.016747e-03	2.722668e-20	8.767787e-03	-2.191947e-04	-3.181124e-05	2.004187e-04	3.789179e-03	4.227568e-03	2.004187e-04	-2.004187e-04	4.352082e-03	4.415705e-03
333           	8.133970e-03	2.827347e-20	8.551978e-03	-2.137994e-04	5.477881e-04	2.033493e-04	3.853186e-03	4.280785e-03	2.033493e-04	-2.033493e-04	4.823777e-03	3.728201e-03
334           	8.147342e-03	2.937486e-20	8.142684e-03	-2.035671e-04	1.334620e-03	2.036836e-04	3.870104e-03	4.277238e-03	2.036836e-04	-2.036836e-04	5.405962e-03	2.736722e-03
335           	8.070627e-03	2.919104e-20	7.635981e-03	-1.908995e-04	2.186105e-03	2.017657e-04	3.844414e-03	4.226213e-03	2.017657e-04	-2.017657e-04	6.004095e-03	1.631885e-03
336           	7.964250e-03	2.628033e-20	7.235604e-03	-1.808901e-04	2.804962e-03	1.991063e-04	3.801235e-03	4.163015e-03	1.991063e-04	-1.991063e-04	6.422764e-03	8.128398e-04
337           	7.890968e-03	2.527176e-20	7.036862e-03	-1.759215e-04	3.092991e-03	1.972742e-04	3.769562e-03	4.121405e-03	1.972742e-04	-1.972742e-04	6.611422e-03	4.254400e-04
338           	7.809778e-03	2.471096e-20	7.010313e-03	-1.752578e-04	3.023756e-03	1.952445e-04	3.729631e-03	4.080147e-03	1.952445e-04	-1.952445e-04	6.528912e-03	4.814003e-04
339           	7.718488e-03	2.424705e-20	7.129823e-03	-1.782456e-04	2.652765e-03	1.929622e-04	3.680999e-03	4.037490e-03	1.929622e-04	-1.929622e-04	6.217676e-03	9.121465e-04
340           	7.625870e-03	2.394776e-20	7.336944e-03	-1.834236e-04	2.099253e-03	1.906468e-04	3.629512e-03	3.996359e-03	1.906468e-04	-1.906468e-04	5.767725e-03	1.569219e-03
341           	7.550932e-03	2.354299e-20	7.610915e-03	-1.902729e-04	1.449057e-03	1.887733e-04	3.585193e-03	3.965739e-03	1.887733e-04	-1.887733e-04	5.254514e-03	2.356401e-03
342           	7.555509e-03	2.291453e-20	7.953321e-03	-1.988330e-04	8.046232e-04	1.888877e-04	3.578921e-03	3.976587e-03	1.888877e-04	-1.888877e-04	4.781284e-03	3.172037e-03
343           	7.639586e-03	2.295677e-20	8.338358e-03	-2.084590e-04	2.077483e-04	1.909897e-04	3.611334e-03	4.028252e-03	1.909897e-04	-1.909897e-04	4.376927e-03	3.961431e-03
344           	7.797200e-03	2.469552e-20	8.647255e-03	-2.161814e-04	-1.266281e-04	1.949300e-04	3.682419e-03	4.114781e-03	1.949300e-04	-1.949300e-04	4.196999e-03	4.450256e-03
345           	7.943799e-03	2.658175e-20	8.754089e-03	-2.188522e-04	-1.162488e-04	1.985950e-04	3.753047e-03	4.190752e-03	1.985950e-04	-1.985950e-04	4.260796e-03	4.493293e-03
346           	8.076386e-03	2.760932e-20	8.633198e-03	-2.158299e-04	3.032803e-04	2.019096e-04	3.822363e-03	4.254023e-03	2.019096e-04	-2.019096e-04	4.619879e-03	4.013319e-03
347           	8.149477e-03	2.855866e-20	8.303345e-03	-2.075836e-04	1.035257e-03	2.037369e-04	3.867155e-03	4.282322e-03	2.037369e-04	-2.037369e-04	5.186929e-03	3.116416e-03
348           	8.122317e-03	2.947900e-20	7.824234e-03	-1.956059e-04	1.907859e-03	2.030579e-04	3.865553e-03	4.256765e-03	2.030579e-04	-2.030579e-04	5.819976e-03	2.004258e-03
349           	8.006243e-03	2.753879e-20	7.366631e-03	-1.841658e-04	2.615490e-03	2.001561e-04	3.818956e-03	4.187287e-03	2.001561e-04	-2.001561e-04	6.298806e-03	1.067826e-03
350           	7.924845e-03	2.562825e-20	7.098297e-03	-1.774574e-04	3.022551e-03	1.981211e-04	3.784965e-03	4.139880e-03	1.981211e-04	-1.981211e-04	6.571699e-03	5.265980e-04
351           	7.846669e-03	2.489680e-20	7.011515e-03	-1.752879e-04	3.080243e-03	1.961667e-04	3.748047e-03	4.098622e-03	1.961667e-04	-1.961667e-04	6.586001e-03	4.255146e-04
352           	7.762551e-03	2.437441e-20	7.084144e-03	-1.771036e-04	2.814388e-03	1.940638e-04	3.704172e-03	4.058379e-03	1.940638e-04	-1.940638e-04	6.356460e-03	7.276839e-04
353           	7.663762e-03	2.409255e-20	7.253261e-03	-1.813315e-04	2.323067e-03	1.915941e-04	3.650550e-03	4.013213e-03	1.915941e-04	-1.915941e-04	5.949698e-03	1.303563e-03
354           	7.568090e-03	2.366120e-20	7.495842e-03	-1.873960e-04	1.696526e-03	1.892022e-04	3.596649e-03	3.971441e-03	1.892022e-04	-1.892022e-04	5.444447e-03	2.051395e-03
355           	7.536193e-03	2.297386e-20	7.821030e-03	-1.955258e-04	1.022278e-03	1.884048e-04	3.572571e-03	3.963622e-03	1.884048e-04	-1.884048e-04	4.932793e-03	2.888237e-03
356           	7.597009e-03	2.291928e-20	8.212497e-03	-2.053124e-04	3.789947e-04	1.899252e-04	3.593192e-03	4.003817e-03	1.899252e-04	-1.899252e-04	4.485243e-03	3.727254e-03
357           	7.745846e-03	2.419850e-20	8.567746e-03	-2.141937e-04	-5.212973e-05	1.936461e-04	3.658729e-03	4.087116e-03	1.936461e-04	-1.936461e-04	4.231743e-03	4.336003e-03
358           	7.898695e-03	2.580826e-20	8.760352e-03	-2.190088e-04	-1.883581e-04	1.974674e-04	3.730339e-03	4.168356e-03	1.974674e-04	-1.974674e-04	4.191818e-03	4.568534e-03
359           	8.043796e-03	2.733157e-20	8.733647e-03	-2.183412e-04	7.148256e-05	2.010949e-04	3.803557e-03	4.240239e-03	2.010949e-04	-2.010949e-04	4.438306e-03	4.295341e-03
360           	8.149113e-03	2.844715e-20	8.473302e-03	-2.118325e-04	7.188624e-04	2.037278e-04	3.862724e-03	4.286389e-03	2.037278e-04	-2.037278e-04	4.955513e-03	3.517789e-03
361           	8.139953e-03	2.942313e-20	8.039148e-03	-2.009787e-04	1.519824e-03	2.034988e-04	3.868998e-03	4.270955e-03	2.034988e-04	-2.034988e-04	5.539398e-03	2.499750e-03
362           	8.036389e-03	2.871410e-20	7.549046e-03	-1.887261e-04	2.299017e-03	2.009097e-04	3.829468e-03	4.206921e-03	2.009097e-04	-2.009097e-04	6.073540e-03	1.475505e-03
363           	7.945436e-03	2.616087e-20	7.190472e-03	-1.797618e-04	2.865183e-03	1.986359e-04	3.792956e-03	4.152480e-03	1.986359e-04	-1.986359e-04	6.460419e-03	7.300526e-04
364           	7.866905e-03	2.512778e-20	7.022208e-03	-1.755552e-04	3.081741e-03	1.966726e-04	3.757897e-03	4.109008e-03	1.966726e-04	-1.966726e-04	6.592845e-03	4.293629e-04
365           	7.782469e-03	2.459459e-20	7.023143e-03	-1.755786e-04	2.952230e-03	1.945617e-04	3.715656e-03	4.066813e-03	1.945617e-04	-1.945617e-04	6.463802e-03	5.593413e-04
366           	7.690599e-03	2.418391e-20	7.158961e-03	-1.789740e-04	2.547294e-03	1.922650e-04	3.666325e-03	4.024273e-03	1.922650e-04	-1.922650e-04	6.126775e-03	1.032187e-03
367           	7.604275e-03	2.389039e-20	7.384153e-03	-1.846038e-04	1.970449e-03	1.901069e-04	3.617534e-03	3.986742e-03	1.901069e-04	-1.901069e-04	5.662526e-03	1.721627e-03
368           	7.543191e-03	2.320691e-20	7.675203e-03	-1.918801e-04	1.311060e-03	1.885798e-04	3.579716e-03	3.963476e-03	1.885798e-04	-1.885798e-04	5.148662e-03	2.526542e-03
369           	7.569828e-03	2.322463e-20	8.025284e-03	-2.006321e-04	6.914274e-04	1.892457e-04	3.584282e-03	3.985546e-03	1.892457e-04	-1.892457e-04	4.704070e-03	3.321215e-03
370           	7.675853e-03	2.336168e-20	8.403613e-03	-2.100903e-04	1.447569e-04	1.918963e-04	3.627836e-03	4.048017e-03	1.918963e-04	-1.918963e-04	4.346563e-03	4.057050e-03
371           	7.838202e-03	2.504258e-20	8.682083e-03	-2.170521e-04	-1.274936e-04	1.959550e-04	3.702049e-03	4.136153e-03	1.959550e-04	-1.959550e-04	4.213548e-03	4.468535e-03
372           	7.985651e-03	2.676242e-20	8.749986e-03	-2.187497e-04	-4.294005e-05	1.996413e-04	3.774076e-03	4.211575e-03	1.996413e-04	-1.996413e-04	4.332053e-03	4.417933e-03
373           	8.109454e-03	2.780273e-20	8.580691e-03	-2.145173e-04	4.562143e-04	2.027363e-04	3.840210e-03	4.269244e-03	2.027363e-04	-2.027363e-04	4.746560e-03	3.834131e-03
374           	8.157145e-03	2.868438e-20	8.216283e-03	-2.054071e-04	1.214189e-03	2.039286e-04	3.873165e-03	4.283979e-03	2.039286e-04	-2.039286e-04	5.322330e-03	2.893952e-03
375           	8.104279e-03	2.954754e-20	7.722230e-03	-1.930558e-04	2.077353e-03	2.026070e-04	3.859084e-03	4.245195e-03	2.026070e-04	-2.026070e-04	5.938468e-03	1.783762e-03
376           	7.990677e-03	2.699396e-20	7.294235e-03	-1.823559e-04	2.735173e-03	1.997669e-04	3.812983e-03	4.177695e-03	1.997669e-04	-1.997669e-04	6.382290e-03	9.119450e-04
377           	7.917437e-03	2.526665e-20	7.068747e-03	-1.767187e-04	3.074909e-03	1.979359e-04	3.782000e-03	4.135437e-03	1.979359e-04	-1.979359e-04	6.609282e-03	4.594646e-04
378           	7.833905e-03	2.468673e-20	7.014648e-03	-1.753662e-04	3.056615e-03	1.958476e-04	3.741586e-03	4.092319e-03	1.958476e-04	-1.958476e-04	6.563939e-03	4.507091e-04
379           	7.744575e-03	2.422099e-20	7.114775e-03	-1.778694e-04	2.726945e-03	1.936144e-04	3.694418e-03	4.050157e-03	1.936144e-04	-1.936144e-04	6.284332e-03	8.304428e-04
380           	7.645171e-03	2.393250e-20	7.303524e-03	-1.825881e-04	2.196005e-03	1.911293e-04	3.639997e-03	4.005173e-03	1.911293e-04	-1.911293e-04	5.847767e-03	1.455757e-03
381           	7.564677e-03	2.327438e-20	7.569293e-03	-1.892323e-04	1.552618e-03	1.891169e-04	3.593106e-03	3.971571e-03	1.891169e-04	-1.891169e-04	5.337264e-03	2.232028e-03
382           	7.550637e-03	2.287752e-20	7.938011e-03	-1.984503e-04	8.300180e-04	1.887659e-04	3.576868e-03	3.973769e-03	1.887659e-04	-1.887659e-04	4.799024e-03	3.138988e-03
383           	7.662850e-03	2.368605e-20	8.338155e-03	-2.084539e-04	2.587605e-04	1.915712e-04	3.622971e-03	4.039879e-03	1.915712e-04	-1.915712e-04	4.427838e-03	3.910317e-03
384           	7.792388e-03	2.452898e-20	8.653209e-03	-2.163302e-04	-1.387944e-04	1.948097e-04	3.679864e-03	4.112524e-03	1.948097e-04	-1.948097e-04	4.187810e-03	4.465399e-03
385           	7.932095e-03	2.629429e-20	8.799328e-03	-2.199832e-04	-2.132734e-04	1.983024e-04	3.746064e-03	4.186031e-03	1.983024e-04	-1.983024e-04	4.186391e-03	4.612937e-03
386           	8.068929e-03	2.743602e-20	8.722118e-03	-2.180529e-04	1.277097e-04	2.017232e-04	3.816411e-03	4.252517e-03	2.017232e-04	-2.017232e-04	4.488769e-03	4.233349e-03
387           	8.163044e-03	2.854062e-20	8.419286e-03	-2.104822e-04	8.404371e-04	2.040761e-04	3.871040e-03	4.292004e-03	2.040761e-04	-2.040761e-04	5.050080e-03	3.369206e-03
388           	8.154575e-03	2.942967e-20	7.941565e-03	-1.985391e-04	1.736169e-03	2.038644e-04	3.878748e-03	4.275826e-03	2.038644e-04	-2.038644e-04	5.706951e-03	2.234614e-03
389           	8.042383e-03	2.807143e-20	7.460345e-03	-1.865086e-04	2.491632e-03	2.010596e-04	3.834683e-03	4.207700e-03	2.010596e-04	-2.010596e-04	6.221805e-03	1.238540e-03
390           	7.961530e-03	2.601158e-20	7.152506e-03	-1.788127e-04	2.980297e-03	1.990382e-04	3.801952e-03	4.159578e-03	1.990382e-04	-1.990382e-04	6.556550e-03	5.959565e-04
391           	7.887749e-03	2.517741e-20	7.034839e-03	-1.758710e-04	3.108767e-03	1.971937e-04	3.768003e-03	4.119745e-03	1.971937e-04	-1.971937e-04	6.626187e-03	4.086524e-04
392           	7.803044e-03	2.460862e-20	7.079004e-03	-1.769751e-04	2.894867e-03	1.950761e-04	3.724547e-03	4.078497e-03	1.950761e-04	-1.950761e-04	6.434369e-03	6.446344e-04
393           	7.696319e-03	2.430773e-20	7.222118e-03	-1.805529e-04	2.441656e-03	1.924080e-04	3.667607e-03	4.028713e-03	1.924080e-04	-1.924080e-04	6.052715e-03	1.169403e-03
394           	7.591404e-03	2.384639e-20	7.448025e-03	-1.862006e-04	1.831513e-03	1.897851e-04	3.609501e-03	3.981902e-03	1.897851e-04	-1.897851e-04	5.555525e-03	1.892500e-03
395           	7.545552e-03	2.320456e-20	7.754082e-03	-1.938520e-04	1.170728e-03	1.886388e-04	3.578924e-03	3.966628e-03	1.886388e-04	-1.886388e-04	5.047769e-03	2.706312e-03
396           	7.583764e-03	2.312251e-20	8.112917e-03	-2.028229e-04	5.515170e-04	1.895941e-04	3.589059e-03	3.994705e-03	1.895941e-04	-1.895941e-04	4.607975e-03	3.504941e-03
397           	7.701125e-03	2.345248e-20	8.483691e-03	-2.120923e-04	3.635153e-05	1.925281e-04	3.638470e-03	4.062655e-03	1.925281e-04	-1.925281e-04	4.278197e-03	4.205494e-03
398           	7.864928e-03	2.533961e-20	8.732796e-03	-2.183199e-04	-1.812648e-04	1.966232e-04	3.714144e-03	4.150784e-03	1.966232e-04	-1.966232e-04	4.185133e-03	4.547663e-03
