# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.787139e-03	-1.590716e-21	-3.951979e-03	9.879948e-05	2.055781e-02	1.696785e-04	3.492369e-03	3.294770e-03	1.696785e-04	-1.696785e-04	1.858182e-02	-2.253380e-02
262           	7.103164e-03	-1.716265e-21	-4.260762e-03	1.065191e-04	2.172925e-02	1.775791e-04	3.658101e-03	3.445063e-03	1.775791e-04	-1.775791e-04	1.959887e-02	-2.385963e-02
263           	7.428140e-03	-1.592473e-21	-4.531920e-03	1.132980e-04	2.287808e-02	1.857035e-04	3.827368e-03	3.600772e-03	1.857035e-04	-1.857035e-04	2.061212e-02	-2.514404e-02
264           	7.757685e-03	-1.638107e-21	-4.740661e-03	1.185165e-04	2.396680e-02	1.939421e-04	3.997359e-03	3.760326e-03	1.939421e-04	-1.939421e-04	2.159647e-02	-2.633713e-02
265           	7.981330e-03	-1.666879e-21	-4.770949e-03	1.192737e-04	2.454183e-02	1.995333e-04	4.109939e-03	3.871391e-03	1.995333e-04	-1.995333e-04	2.215635e-02	-2.692730e-02
266           	7.979118e-03	-1.687487e-21	-4.639810e-03	1.159952e-04	2.435309e-02	1.994780e-04	4.105554e-03	3.873564e-03	1.994780e-04	-1.994780e-04	2.203319e-02	-2.667300e-02
267           	7.750537e-03	-1.676949e-21	-4.422032e-03	1.105508e-04	2.350811e-02	1.937634e-04	3.985819e-03	3.764718e-03	1.937634e-04	-1.937634e-04	2.129709e-02	-2.571913e-02
268           	7.507937e-03	-1.650173e-21	-4.181968e-03	1.045492e-04	2.258663e-02	1.876984e-04	3.858518e-03	3.649419e-03	1.876984e-04	-1.876984e-04	2.049564e-02	-2.467761e-02
269           	7.173777e-03	-1.202439e-21	-3.940539e-03	9.851348e-05	2.147297e-02	1.793444e-04	3.685402e-03	3.488375e-03	1.793444e-04	-1.793444e-04	1.950270e-02	-2.344324e-02
270           	6.923368e-03	-1.457000e-21	-3.805038e-03	9.512595e-05	2.070464e-02	1.730842e-04	3.556810e-03	3.366558e-03	1.730842e-04	-1.730842e-04	1.880212e-02	-2.260716e-02
271           	6.758829e-03	-1.505049e-21	-3.745522e-03	9.363806e-05	2.022559e-02	1.689707e-04	3.473052e-03	3.285776e-03	1.689707e-04	-1.689707e-04	1.835283e-02	-2.209835e-02
272           	6.690900e-03	-1.637962e-21	-3.770192e-03	9.425481e-05	2.008669e-02	1.672725e-04	3.439705e-03	3.251195e-03	1.672725e-04	-1.672725e-04	1.820159e-02	-2.197178e-02
273           	6.745631e-03	-1.579417e-21	-3.905038e-03	9.762596e-05	2.039624e-02	1.686408e-04	3.470441e-03	3.275190e-03	1.686408e-04	-1.686408e-04	1.844372e-02	-2.234876e-02
274           	7.030797e-03	-1.718561e-21	-4.195823e-03	1.048956e-04	2.146825e-02	1.757699e-04	3.620294e-03	3.410503e-03	1.757699e-04	-1.757699e-04	1.937034e-02	-2.356616e-02
275           	7.336245e-03	-1.585729e-21	-4.462145e-03	1.115536e-04	2.256162e-02	1.834061e-04	3.779676e-03	3.556569e-03	1.834061e-04	-1.834061e-04	2.033055e-02	-2.479269e-02
276           	7.648178e-03	-1.624165e-21	-4.677090e-03	1.169273e-04	2.361248e-02	1.912045e-04	3.941016e-03	3.707162e-03	1.912045e-04	-1.912045e-04	2.127393e-02	-2.595102e-02
277           	7.909604e-03	-1.649645e-21	-4.758661e-03	1.189665e-04	2.435072e-02	1.977401e-04	4.073768e-03	3.835835e-03	1.977401e-04	-1.977401e-04	2.197139e-02	-2.673005e-02
278           	7.975599e-03	-1.680800e-21	-4.667526e-03	1.166882e-04	2.437938e-02	1.993900e-04	4.104487e-03	3.871111e-03	1.993900e-04	-1.993900e-04	2.204561e-02	-2.671314e-02
279           	7.801246e-03	-1.678221e-21	-4.475515e-03	1.118879e-04	2.370232e-02	1.950312e-04	4.012511e-03	3.788735e-03	1.950312e-04	-1.950312e-04	2.146456e-02	-2.594007e-02
280           	7.569431e-03	-1.653576e-21	-4.233999e-03	1.058500e-04	2.279806e-02	1.892358e-04	3.890565e-03	3.678865e-03	1.892358e-04	-1.892358e-04	2.068106e-02	-2.491505e-02
281           	7.255015e-03	-1.278420e-21	-3.998558e-03	9.996395e-05	2.174075e-02	1.813754e-04	3.727472e-03	3.527544e-03	1.813754e-04	-1.813754e-04	1.974147e-02	-2.374002e-02
282           	6.994841e-03	-1.466747e-21	-3.839919e-03	9.599798e-05	2.092052e-02	1.748710e-04	3.593419e-03	3.401423e-03	1.748710e-04	-1.748710e-04	1.900056e-02	-2.284048e-02
283           	6.771283e-03	-1.482629e-21	-3.739302e-03	9.348254e-05	2.024623e-02	1.692821e-04	3.479124e-03	3.292159e-03	1.692821e-04	-1.692821e-04	1.837658e-02	-2.211588e-02
284           	6.695205e-03	-1.585163e-21	-3.751873e-03	9.379683e-05	2.007428e-02	1.673801e-04	3.441400e-03	3.253806e-03	1.673801e-04	-1.673801e-04	1.819834e-02	-2.195021e-02
285           	6.736773e-03	-1.662651e-21	-3.883163e-03	9.707909e-05	2.034915e-02	1.684193e-04	3.465466e-03	3.271307e-03	1.684193e-04	-1.684193e-04	1.840756e-02	-2.229073e-02
286           	6.939630e-03	-1.595707e-21	-4.111110e-03	1.027778e-04	2.113800e-02	1.734908e-04	3.572593e-03	3.367037e-03	1.734908e-04	-1.734908e-04	1.908244e-02	-2.319356e-02
287           	7.291848e-03	-1.658573e-21	-4.417616e-03	1.104404e-04	2.239496e-02	1.822962e-04	3.756364e-03	3.535484e-03	1.822962e-04	-1.822962e-04	2.018615e-02	-2.460377e-02
288           	7.583490e-03	-1.587669e-21	-4.629466e-03	1.157366e-04	2.338730e-02	1.895872e-04	3.907482e-03	3.676008e-03	1.895872e-04	-1.895872e-04	2.107257e-02	-2.570204e-02
289           	7.839818e-03	-1.644372e-21	-4.743268e-03	1.185817e-04	2.416742e-02	1.959955e-04	4.038491e-03	3.801327e-03	1.959955e-04	-1.959955e-04	2.179579e-02	-2.653906e-02
290           	7.958212e-03	-1.673214e-21	-4.694263e-03	1.173566e-04	2.438120e-02	1.989553e-04	4.096463e-03	3.861749e-03	1.989553e-04	-1.989553e-04	2.203407e-02	-2.672833e-02
291           	7.852457e-03	-1.685803e-21	-4.521414e-03	1.130353e-04	2.388984e-02	1.963114e-04	4.039264e-03	3.813193e-03	1.963114e-04	-1.963114e-04	2.162914e-02	-2.615055e-02
292           	7.626349e-03	-1.666323e-21	-4.282428e-03	1.070607e-04	2.300329e-02	1.906587e-04	3.920235e-03	3.706114e-03	1.906587e-04	-1.906587e-04	2.086207e-02	-2.514450e-02
293           	7.306840e-03	-1.309146e-21	-4.025899e-03	1.006475e-04	2.189647e-02	1.826710e-04	3.754067e-03	3.552772e-03	1.826710e-04	-1.826710e-04	1.988352e-02	-2.390942e-02
294           	7.018157e-03	-1.467700e-21	-3.847340e-03	9.618350e-05	2.098031e-02	1.754539e-04	3.605262e-03	3.412895e-03	1.754539e-04	-1.754539e-04	1.905664e-02	-2.290398e-02
295           	6.819010e-03	-1.481394e-21	-3.755220e-03	9.388051e-05	2.038527e-02	1.704752e-04	3.503385e-03	3.315624e-03	1.704752e-04	-1.704752e-04	1.850766e-02	-2.226288e-02
296           	6.695572e-03	-1.586557e-21	-3.728449e-03	9.321122e-05	2.004480e-02	1.673893e-04	3.440997e-03	3.254575e-03	1.673893e-04	-1.673893e-04	1.818058e-02	-2.190903e-02
297           	6.687057e-03	-1.564011e-21	-3.810019e-03	9.525046e-05	2.013070e-02	1.671764e-04	3.438779e-03	3.248278e-03	1.671764e-04	-1.671764e-04	1.822569e-02	-2.203571e-02
298           	6.889501e-03	-1.704170e-21	-4.056794e-03	1.014199e-04	2.094779e-02	1.722375e-04	3.546170e-03	3.343331e-03	1.722375e-04	-1.722375e-04	1.891939e-02	-2.297619e-02
299           	7.177745e-03	-1.628411e-21	-4.327457e-03	1.081864e-04	2.200062e-02	1.794436e-04	3.697059e-03	3.480686e-03	1.794436e-04	-1.794436e-04	1.983689e-02	-2.416435e-02
300           	7.498875e-03	-1.609853e-21	-4.584543e-03	1.146136e-04	2.312782e-02	1.874719e-04	3.864051e-03	3.634824e-03	1.874719e-04	-1.874719e-04	2.083555e-02	-2.542009e-02
301           	7.788846e-03	-1.626575e-21	-4.728318e-03	1.182080e-04	2.402273e-02	1.947211e-04	4.012631e-03	3.776215e-03	1.947211e-04	-1.947211e-04	2.165857e-02	-2.638689e-02
302           	7.979276e-03	-1.664062e-21	-4.737186e-03	1.184297e-04	2.449011e-02	1.994819e-04	4.108068e-03	3.871208e-03	1.994819e-04	-1.994819e-04	2.212152e-02	-2.685870e-02
303           	7.918445e-03	-1.688825e-21	-4.576404e-03	1.144101e-04	2.411851e-02	1.979611e-04	4.073633e-03	3.844812e-03	1.979611e-04	-1.979611e-04	2.183030e-02	-2.640671e-02
304           	7.688704e-03	-1.669038e-21	-4.345900e-03	1.086475e-04	2.324177e-02	1.922176e-04	3.952999e-03	3.735704e-03	1.922176e-04	-1.922176e-04	2.106882e-02	-2.541472e-02
305           	7.378711e-03	-1.376702e-21	-4.082989e-03	1.020747e-04	2.214201e-02	1.844678e-04	3.791430e-03	3.587281e-03	1.844678e-04	-1.844678e-04	2.010052e-02	-2.418350e-02
306           	7.083658e-03	-1.471196e-21	-3.888510e-03	9.721275e-05	2.119096e-02	1.770915e-04	3.639042e-03	3.444616e-03	1.770915e-04	-1.770915e-04	1.924671e-02	-2.313522e-02
307           	6.861574e-03	-1.487621e-21	-3.775149e-03	9.437872e-05	2.051607e-02	1.715394e-04	3.525166e-03	3.336408e-03	1.715394e-04	-1.715394e-04	1.862850e-02	-2.240365e-02
308           	6.694522e-03	-1.536941e-21	-3.714288e-03	9.285720e-05	2.002638e-02	1.673630e-04	3.440118e-03	3.254404e-03	1.673630e-04	-1.673630e-04	1.816924e-02	-2.188353e-02
309           	6.667158e-03	-1.627429e-21	-3.773693e-03	9.434233e-05	2.003503e-02	1.666789e-04	3.427921e-03	3.239237e-03	1.666789e-04	-1.666789e-04	1.814818e-02	-2.192187e-02
310           	6.781665e-03	-1.592328e-21	-3.948958e-03	9.872394e-05	2.054144e-02	1.695416e-04	3.489556e-03	3.292109e-03	1.695416e-04	-1.695416e-04	1.856696e-02	-2.251592e-02
311           	7.117474e-03	-1.712631e-21	-4.266703e-03	1.066676e-04	2.177180e-02	1.779369e-04	3.665405e-03	3.452069e-03	1.779369e-04	-1.779369e-04	1.963845e-02	-2.390515e-02
312           	7.445481e-03	-1.589336e-21	-4.535383e-03	1.133846e-04	2.292513e-02	1.861370e-04	3.836125e-03	3.609356e-03	1.861370e-04	-1.861370e-04	2.065744e-02	-2.519282e-02
313           	7.765971e-03	-1.635151e-21	-4.730302e-03	1.182575e-04	2.397147e-02	1.941493e-04	4.001243e-03	3.764728e-03	1.941493e-04	-1.941493e-04	2.160632e-02	-2.633662e-02
314           	7.969694e-03	-1.662585e-21	-4.749413e-03	1.187353e-04	2.448445e-02	1.992423e-04	4.103582e-03	3.866112e-03	1.992423e-04	-1.992423e-04	2.210974e-02	-2.685915e-02
315           	7.949782e-03	-1.683309e-21	-4.612109e-03	1.153027e-04	2.424452e-02	1.987446e-04	4.090194e-03	3.859588e-03	1.987446e-04	-1.987446e-04	2.193847e-02	-2.655057e-02
316           	7.732868e-03	-1.669595e-21	-4.394596e-03	1.098649e-04	2.342076e-02	1.933217e-04	3.976299e-03	3.756569e-03	1.933217e-04	-1.933217e-04	2.122346e-02	-2.561806e-02
317           	7.420685e-03	-1.384389e-21	-4.118390e-03	1.029598e-04	2.229087e-02	1.855171e-04	3.813302e-03	3.607383e-03	1.855171e-04	-1.855171e-04	2.023167e-02	-2.435006e-02
318           	7.120986e-03	-1.464708e-21	-3.912763e-03	9.781907e-05	2.131312e-02	1.780247e-04	3.658312e-03	3.462674e-03	1.780247e-04	-1.780247e-04	1.935673e-02	-2.326950e-02
319           	6.886553e-03	-1.485773e-21	-3.792133e-03	9.480332e-05	2.059759e-02	1.721638e-04	3.538080e-03	3.348473e-03	1.721638e-04	-1.721638e-04	1.870153e-02	-2.249366e-02
320           	6.733736e-03	-1.526906e-21	-3.738021e-03	9.345053e-05	2.015195e-02	1.683434e-04	3.460319e-03	3.273418e-03	1.683434e-04	-1.683434e-04	1.828294e-02	-2.202096e-02
321           	6.685607e-03	-1.618548e-21	-3.783227e-03	9.458068e-05	2.009065e-02	1.671402e-04	3.437384e-03	3.248223e-03	1.671402e-04	-1.671402e-04	1.819903e-02	-2.198226e-02
322           	6.789372e-03	-1.582751e-21	-3.951040e-03	9.877601e-05	2.056166e-02	1.697343e-04	3.493462e-03	3.295910e-03	1.697343e-04	-1.697343e-04	1.858614e-02	-2.253718e-02
323           	7.103228e-03	-1.717464e-21	-4.258790e-03	1.064698e-04	2.172633e-02	1.775807e-04	3.658084e-03	3.445144e-03	1.775807e-04	-1.775807e-04	1.959693e-02	-2.385572e-02
324           	7.432975e-03	-1.584993e-21	-4.534214e-03	1.133553e-04	2.289226e-02	1.858244e-04	3.829843e-03	3.603132e-03	1.858244e-04	-1.858244e-04	2.062515e-02	-2.515937e-02
325           	7.768280e-03	-1.632526e-21	-4.747402e-03	1.186850e-04	2.400080e-02	1.942070e-04	4.002825e-03	3.765455e-03	1.942070e-04	-1.942070e-04	2.162709e-02	-2.637450e-02
326           	7.994900e-03	-1.661447e-21	-4.779285e-03	1.194821e-04	2.458492e-02	1.998725e-04	4.116932e-03	3.877968e-03	1.998725e-04	-1.998725e-04	2.219528e-02	-2.697457e-02
327           	7.992769e-03	-1.682036e-21	-4.648883e-03	1.162221e-04	2.439761e-02	1.998192e-04	4.112606e-03	3.880162e-03	1.998192e-04	-1.998192e-04	2.207316e-02	-2.672205e-02
328           	7.769949e-03	-1.673084e-21	-4.434469e-03	1.108617e-04	2.357027e-02	1.942487e-04	3.995836e-03	3.774113e-03	1.942487e-04	-1.942487e-04	2.135304e-02	-2.578750e-02
329           	7.523693e-03	-1.646358e-21	-4.192762e-03	1.048190e-04	2.263822e-02	1.880923e-04	3.866666e-03	3.657028e-03	1.880923e-04	-1.880923e-04	2.054184e-02	-2.473460e-02
330           	7.193293e-03	-1.228835e-21	-3.955398e-03	9.888494e-05	2.154175e-02	1.798323e-04	3.695531e-03	3.497762e-03	1.798323e-04	-1.798323e-04	1.956405e-02	-2.351945e-02
331           	6.934554e-03	-1.462929e-21	-3.812445e-03	9.531112e-05	2.074155e-02	1.733639e-04	3.562588e-03	3.371966e-03	1.733639e-04	-1.733639e-04	1.883532e-02	-2.264777e-02
332           	6.769364e-03	-1.503280e-21	-3.751990e-03	9.379975e-05	2.025993e-02	1.692341e-04	3.478482e-03	3.290882e-03	1.692341e-04	-1.692341e-04	1.838393e-02	-2.213592e-02
333           	6.697491e-03	-1.625112e-21	-3.773986e-03	9.434966e-05	2.010854e-02	1.674373e-04	3.443095e-03	3.254396e-03	1.674373e-04	-1.674373e-04	1.822154e-02	-2.199553e-02
334           	6.747166e-03	-1.576401e-21	-3.905450e-03	9.763624e-05	2.040162e-02	1.686792e-04	3.471219e-03	3.275947e-03	1.686792e-04	-1.686792e-04	1.844889e-02	-2.235434e-02
335           	7.029671e-03	-1.717340e-21	-4.195218e-03	1.048805e-04	2.146574e-02	1.757418e-04	3.619716e-03	3.409955e-03	1.757418e-04	-1.757418e-04	1.936813e-02	-2.356335e-02
336           	7.335745e-03	-1.579972e-21	-4.461362e-03	1.115341e-04	2.255936e-02	1.833936e-04	3.779406e-03	3.556338e-03	1.833936e-04	-1.833936e-04	2.032868e-02	-2.479004e-02
337           	7.642956e-03	-1.621055e-21	-4.674639e-03	1.168660e-04	2.359710e-02	1.910739e-04	3.938344e-03	3.704612e-03	1.910739e-04	-1.910739e-04	2.125978e-02	-2.593442e-02
338           	7.907736e-03	-1.645665e-21	-4.759664e-03	1.189916e-04	2.434723e-02	1.976934e-04	4.072860e-03	3.834876e-03	1.976934e-04	-1.976934e-04	2.196740e-02	-2.672707e-02
339           	7.988034e-03	-1.678673e-21	-4.678908e-03	1.169727e-04	2.442487e-02	1.997008e-04	4.110990e-03	3.877044e-03	1.997008e-04	-1.997008e-04	2.208542e-02	-2.676433e-02
340           	7.815505e-03	-1.676821e-21	-4.483942e-03	1.120985e-04	2.374714e-02	1.953876e-04	4.019851e-03	3.795654e-03	1.953876e-04	-1.953876e-04	2.150517e-02	-2.598912e-02
341           	7.584638e-03	-1.652961e-21	-4.244129e-03	1.061032e-04	2.284776e-02	1.896160e-04	3.898422e-03	3.686216e-03	1.896160e-04	-1.896160e-04	2.072569e-02	-2.496982e-02
342           	7.270658e-03	-1.285605e-21	-4.008561e-03	1.002140e-04	2.179057e-02	1.817664e-04	3.735543e-03	3.535115e-03	1.817664e-04	-1.817664e-04	1.978629e-02	-2.379485e-02
343           	7.012145e-03	-1.466567e-21	-3.850269e-03	9.625673e-05	2.097617e-02	1.753036e-04	3.602329e-03	3.409816e-03	1.753036e-04	-1.753036e-04	1.905103e-02	-2.290130e-02
344           	6.780483e-03	-1.483159e-21	-3.743946e-03	9.359866e-05	2.027394e-02	1.695121e-04	3.483840e-03	3.296643e-03	1.695121e-04	-1.695121e-04	1.840196e-02	-2.214591e-02
345           	6.703445e-03	-1.583166e-21	-3.755728e-03	9.389320e-05	2.009824e-02	1.675861e-04	3.445616e-03	3.257829e-03	1.675861e-04	-1.675861e-04	1.822038e-02	-2.197611e-02
346           	6.743937e-03	-1.658786e-21	-3.886601e-03	9.716501e-05	2.036976e-02	1.685984e-04	3.469133e-03	3.274803e-03	1.685984e-04	-1.685984e-04	1.842646e-02	-2.231306e-02
347           	6.944484e-03	-1.593902e-21	-4.113658e-03	1.028414e-04	2.115171e-02	1.736121e-04	3.575084e-03	3.369401e-03	1.736121e-04	-1.736121e-04	1.909488e-02	-2.320854e-02
348           	7.296636e-03	-1.658596e-21	-4.421799e-03	1.105450e-04	2.241089e-02	1.824159e-04	3.758863e-03	3.537773e-03	1.824159e-04	-1.824159e-04	2.019999e-02	-2.462178e-02
349           	7.591045e-03	-1.585150e-21	-4.637153e-03	1.159288e-04	2.341473e-02	1.897761e-04	3.911451e-03	3.679593e-03	1.897761e-04	-1.897761e-04	2.109615e-02	-2.573331e-02
350           	7.845703e-03	-1.641597e-21	-4.751658e-03	1.187914e-04	2.419199e-02	1.961426e-04	4.041643e-03	3.804060e-03	1.961426e-04	-1.961426e-04	2.181616e-02	-2.656782e-02
351           	7.973923e-03	-1.670942e-21	-4.711397e-03	1.177849e-04	2.444228e-02	1.993481e-04	4.104747e-03	3.869177e-03	1.993481e-04	-1.993481e-04	2.208658e-02	-2.679798e-02
352           	7.876564e-03	-1.685131e-21	-4.539591e-03	1.134898e-04	2.397226e-02	1.969141e-04	4.051772e-03	3.824792e-03	1.969141e-04	-1.969141e-04	2.170246e-02	-2.624205e-02
353           	7.647346e-03	-1.667332e-21	-4.297356e-03	1.074339e-04	2.307323e-02	1.911837e-04	3.931107e-03	3.716239e-03	1.911837e-04	-1.911837e-04	2.092455e-02	-2.522191e-02
354           	7.329779e-03	-1.320210e-21	-4.040162e-03	1.010041e-04	2.196915e-02	1.832445e-04	3.765894e-03	3.563886e-03	1.832445e-04	-1.832445e-04	1.994907e-02	-2.398923e-02
355           	7.036067e-03	-1.468835e-21	-3.856307e-03	9.640768e-05	2.103410e-02	1.759017e-04	3.614441e-03	3.421626e-03	1.759017e-04	-1.759017e-04	1.910594e-02	-2.296225e-02
356           	6.831530e-03	-1.482183e-21	-3.760359e-03	9.400898e-05	2.042175e-02	1.707882e-04	3.509774e-03	3.321756e-03	1.707882e-04	-1.707882e-04	1.854157e-02	-2.230193e-02
357           	6.702962e-03	-1.580360e-21	-3.729453e-03	9.323633e-05	2.006306e-02	1.675741e-04	3.444717e-03	3.258245e-03	1.675741e-04	-1.675741e-04	1.819833e-02	-2.192779e-02
358           	6.702029e-03	-1.636985e-21	-3.815430e-03	9.538574e-05	2.017435e-02	1.675507e-04	3.446400e-03	3.255629e-03	1.675507e-04	-1.675507e-04	1.826664e-02	-2.208207e-02
359           	6.836472e-03	-1.604321e-21	-4.005712e-03	1.001428e-04	2.074862e-02	1.709118e-04	3.518379e-03	3.318093e-03	1.709118e-04	-1.709118e-04	1.874576e-02	-2.275148e-02
360           	7.186898e-03	-1.671347e-21	-4.326665e-03	1.081666e-04	2.201816e-02	1.796724e-04	3.701616e-03	3.485282e-03	1.796724e-04	-1.796724e-04	1.985482e-02	-2.418149e-02
361           	7.501879e-03	-1.566925e-21	-4.580112e-03	1.145028e-04	2.312232e-02	1.875470e-04	3.865442e-03	3.636437e-03	1.875470e-04	-1.875470e-04	2.083226e-02	-2.541237e-02
362           	7.799881e-03	-1.630005e-21	-4.747192e-03	1.186798e-04	2.407603e-02	1.949970e-04	4.018620e-03	3.781261e-03	1.949970e-04	-1.949970e-04	2.170244e-02	-2.644963e-02
363           	7.984566e-03	-1.660190e-21	-4.749649e-03	1.187412e-04	2.451962e-02	1.996142e-04	4.111024e-03	3.873542e-03	1.996142e-04	-1.996142e-04	2.214479e-02	-2.689444e-02
364           	7.950664e-03	-1.681965e-21	-4.606949e-03	1.151737e-04	2.423973e-02	1.987666e-04	4.090506e-03	3.860158e-03	1.987666e-04	-1.987666e-04	2.193626e-02	-2.654320e-02
365           	7.732017e-03	-1.670557e-21	-4.379984e-03	1.094996e-04	2.339278e-02	1.933004e-04	3.975508e-03	3.756509e-03	1.933004e-04	-1.933004e-04	2.120279e-02	-2.558278e-02
366           	7.413601e-03	-1.404433e-21	-4.106990e-03	1.026747e-04	2.225674e-02	1.853400e-04	3.809475e-03	3.604126e-03	1.853400e-04	-1.853400e-04	2.020324e-02	-2.431023e-02
367           	7.106758e-03	-1.469032e-21	-3.900846e-03	9.752114e-05	2.126146e-02	1.776690e-04	3.650900e-03	3.455858e-03	1.776690e-04	-1.776690e-04	1.931104e-02	-2.321189e-02
368           	6.888928e-03	-1.489777e-21	-3.788909e-03	9.472272e-05	2.059988e-02	1.722232e-04	3.539187e-03	3.349741e-03	1.722232e-04	-1.722232e-04	1.870542e-02	-2.249433e-02
369           	6.707781e-03	-1.534274e-21	-3.719313e-03	9.298282e-05	2.006222e-02	1.676945e-04	3.446873e-03	3.260908e-03	1.676945e-04	-1.676945e-04	1.820256e-02	-2.192188e-02
370           	6.700635e-03	-1.601984e-21	-3.796164e-03	9.490410e-05	2.014490e-02	1.675159e-04	3.445222e-03	3.255413e-03	1.675159e-04	-1.675159e-04	1.824682e-02	-2.204298e-02
371           	6.805148e-03	-1.586582e-21	-3.965951e-03	9.914879e-05	2.062094e-02	1.701287e-04	3.501723e-03	3.303425e-03	1.701287e-04	-1.701287e-04	1.863797e-02	-2.260392e-02
372           	7.116533e-03	-1.715082e-21	-4.270309e-03	1.067577e-04	2.177463e-02	1.779133e-04	3.665024e-03	3.451509e-03	1.779133e-04	-1.779133e-04	1.963947e-02	-2.390978e-02
373           	7.438213e-03	-1.591579e-21	-4.537833e-03	1.134458e-04	2.291100e-02	1.859553e-04	3.832552e-03	3.605661e-03	1.859553e-04	-1.859553e-04	2.064208e-02	-2.517992e-02
374           	7.757293e-03	-1.637548e-21	-4.736517e-03	1.184129e-04	2.396043e-02	1.939323e-04	3.997059e-03	3.760234e-03	1.939323e-04	-1.939323e-04	2.159218e-02	-2.632869e-02
375           	7.974676e-03	-1.667275e-21	-4.762645e-03	1.190661e-04	2.451475e-02	1.993669e-04	4.106404e-03	3.868272e-03	1.993669e-04	-1.993669e-04	2.213343e-02	-2.689607e-02
376           	7.967432e-03	-1.689078e-21	-4.627856e-03	1.156964e-04	2.430807e-02	1.991858e-04	4.099412e-03	3.868020e-03	1.991858e-04	-1.991858e-04	2.199414e-02	-2.662200e-02
377           	7.748467e-03	-1.674542e-21	-4.408090e-03	1.102022e-04	2.347807e-02	1.937117e-04	3.984436e-03	3.764031e-03	1.937117e-04	-1.937117e-04	2.127403e-02	-2.568212e-02
378           	7.436016e-03	-1.397900e-21	-4.125005e-03	1.031251e-04	2.233417e-02	1.859004e-04	3.821133e-03	3.614883e-03	1.859004e-04	-1.859004e-04	2.027167e-02	-2.439667e-02
379           	7.138871e-03	-1.458681e-21	-3.919159e-03	9.797897e-05	2.136224e-02	1.784718e-04	3.667414e-03	3.471456e-03	1.784718e-04	-1.784718e-04	1.940266e-02	-2.332182e-02
380           	6.912968e-03	-1.479897e-21	-3.800587e-03	9.501467e-05	2.067143e-02	1.728242e-04	3.551498e-03	3.361469e-03	1.728242e-04	-1.728242e-04	1.877114e-02	-2.257172e-02
381           	6.747652e-03	-1.515733e-21	-3.742811e-03	9.357028e-05	2.019089e-02	1.686913e-04	3.467396e-03	3.280256e-03	1.686913e-04	-1.686913e-04	1.831948e-02	-2.206229e-02
382           	6.695698e-03	-1.605716e-21	-3.786498e-03	9.466245e-05	2.011691e-02	1.673925e-04	3.442512e-03	3.253187e-03	1.673925e-04	-1.673925e-04	1.822366e-02	-2.201016e-02
383           	6.795612e-03	-1.575635e-21	-3.955772e-03	9.889431e-05	2.058126e-02	1.698903e-04	3.496700e-03	3.298912e-03	1.698903e-04	-1.698903e-04	1.860338e-02	-2.255915e-02
384           	7.119322e-03	-1.717948e-21	-4.272345e-03	1.068086e-04	2.178129e-02	1.779831e-04	3.666470e-03	3.452852e-03	1.779831e-04	-1.779831e-04	1.964512e-02	-2.391746e-02
385           	7.446651e-03	-1.573845e-21	-4.546625e-03	1.136656e-04	2.293839e-02	1.861663e-04	3.836991e-03	3.609660e-03	1.861663e-04	-1.861663e-04	2.066508e-02	-2.521170e-02
386           	7.776890e-03	-1.628069e-21	-4.760405e-03	1.190101e-04	2.403612e-02	1.944222e-04	4.007455e-03	3.769435e-03	1.944222e-04	-1.944222e-04	2.165592e-02	-2.641633e-02
387           	8.014681e-03	-1.658210e-21	-4.801938e-03	1.200485e-04	2.465966e-02	2.003670e-04	4.127389e-03	3.887292e-03	2.003670e-04	-2.003670e-04	2.225869e-02	-2.706063e-02
388           	8.026604e-03	-1.681797e-21	-4.679048e-03	1.169762e-04	2.451753e-02	2.006651e-04	4.130278e-03	3.896326e-03	2.006651e-04	-2.006651e-04	2.217801e-02	-2.685706e-02
389           	7.807994e-03	-1.676115e-21	-4.464320e-03	1.116080e-04	2.370004e-02	1.951999e-04	4.015605e-03	3.792389e-03	1.951999e-04	-1.951999e-04	2.146788e-02	-2.593220e-02
390           	7.558787e-03	-1.649156e-21	-4.215705e-03	1.053926e-04	2.274976e-02	1.889697e-04	3.884786e-03	3.674001e-03	1.889697e-04	-1.889697e-04	2.064191e-02	-2.485761e-02
391           	7.220232e-03	-1.272796e-21	-3.967830e-03	9.919574e-05	2.161681e-02	1.805058e-04	3.709312e-03	3.510920e-03	1.805058e-04	-1.805058e-04	1.963290e-02	-2.360073e-02
392           	6.973753e-03	-1.471921e-21	-3.827769e-03	9.569422e-05	2.085479e-02	1.743438e-04	3.582571e-03	3.391182e-03	1.743438e-04	-1.743438e-04	1.894090e-02	-2.276867e-02
