# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.407201e-02	-4.155371e-20	-7.112006e-03	1.778001e-04	4.144965e-02	3.518003e-04	7.213807e-03	6.858206e-03	3.518003e-04	-3.518003e-04	3.789364e-02	-4.500565e-02
394           	1.401027e-02	-4.969112e-20	-5.867197e-03	1.466799e-04	3.922740e-02	3.502567e-04	7.151814e-03	6.858454e-03	3.502567e-04	-3.502567e-04	3.629380e-02	-4.216100e-02
395           	1.380129e-02	-5.518691e-20	-4.765339e-03	1.191335e-04	3.688973e-02	3.450323e-04	7.019780e-03	6.781513e-03	3.450323e-04	-3.450323e-04	3.450706e-02	-3.927240e-02
396           	1.358878e-02	-5.261286e-20	-3.946439e-03	9.866097e-05	3.500019e-02	3.397196e-04	6.893053e-03	6.695731e-03	3.397196e-04	-3.397196e-04	3.302697e-02	-3.697341e-02
397           	1.332341e-02	-4.851467e-20	-3.541064e-03	8.852659e-05	3.370879e-02	3.330852e-04	6.750231e-03	6.573178e-03	3.330852e-04	-3.330852e-04	3.193826e-02	-3.547932e-02
398           	1.311979e-02	-4.496260e-20	-3.515117e-03	8.787794e-05	3.318785e-02	3.279946e-04	6.647771e-03	6.472015e-03	3.279946e-04	-3.279946e-04	3.143029e-02	-3.494541e-02
399           	1.287166e-02	-3.811824e-20	-3.759071e-03	9.397678e-05	3.301352e-02	3.217916e-04	6.529809e-03	6.341855e-03	3.217916e-04	-3.217916e-04	3.113399e-02	-3.489306e-02
400           	1.275941e-02	-3.065271e-20	-4.376690e-03	1.094172e-04	3.375907e-02	3.189851e-04	6.489120e-03	6.270285e-03	3.189851e-04	-3.189851e-04	3.157073e-02	-3.594742e-02
401           	1.273982e-02	-2.460624e-20	-5.229797e-03	1.307449e-04	3.511044e-02	3.184955e-04	6.500654e-03	6.239164e-03	3.184955e-04	-3.184955e-04	3.249554e-02	-3.772533e-02
402           	1.279416e-02	-2.093135e-20	-6.228404e-03	1.557101e-04	3.688330e-02	3.198541e-04	6.552792e-03	6.241372e-03	3.198541e-04	-3.198541e-04	3.376910e-02	-3.999750e-02
403           	1.293157e-02	-1.918303e-20	-7.257140e-03	1.814285e-04	3.891687e-02	3.232893e-04	6.647214e-03	6.284357e-03	3.232893e-04	-3.232893e-04	3.528830e-02	-4.254544e-02
404           	1.315103e-02	-1.806875e-20	-8.139790e-03	2.034947e-04	4.093128e-02	3.287757e-04	6.779009e-03	6.372019e-03	3.287757e-04	-3.287757e-04	3.686139e-02	-4.500118e-02
405           	1.350411e-02	-2.244726e-20	-8.622077e-03	2.155519e-04	4.259881e-02	3.376027e-04	6.967606e-03	6.536503e-03	3.376027e-04	-3.376027e-04	3.828777e-02	-4.690985e-02
406           	1.386815e-02	-3.162446e-20	-8.502795e-03	2.125699e-04	4.327751e-02	3.467037e-04	7.146643e-03	6.721504e-03	3.467037e-04	-3.467037e-04	3.902612e-02	-4.752891e-02
407           	1.404087e-02	-3.829864e-20	-7.685001e-03	1.921250e-04	4.233355e-02	3.510217e-04	7.212559e-03	6.828308e-03	3.510217e-04	-3.510217e-04	3.849105e-02	-4.617605e-02
408           	1.406258e-02	-4.569606e-20	-6.504809e-03	1.626202e-04	4.041524e-02	3.515646e-04	7.193912e-03	6.868672e-03	3.515646e-04	-3.515646e-04	3.716283e-02	-4.366764e-02
409           	1.393758e-02	-5.267693e-20	-5.285956e-03	1.321489e-04	3.808125e-02	3.484395e-04	7.100939e-03	6.836641e-03	3.484395e-04	-3.484395e-04	3.543827e-02	-4.072423e-02
410           	1.369943e-02	-5.532858e-20	-4.315420e-03	1.078855e-04	3.588157e-02	3.424859e-04	6.957603e-03	6.741832e-03	3.424859e-04	-3.424859e-04	3.372386e-02	-3.803928e-02
411           	1.344765e-02	-4.967314e-20	-3.675762e-03	9.189405e-05	3.422017e-02	3.361912e-04	6.815718e-03	6.631929e-03	3.361912e-04	-3.361912e-04	3.238229e-02	-3.605805e-02
412           	1.321506e-02	-4.722302e-20	-3.480385e-03	8.700963e-05	3.335520e-02	3.303766e-04	6.694541e-03	6.520522e-03	3.303766e-04	-3.303766e-04	3.161501e-02	-3.509539e-02
413           	1.299236e-02	-4.213621e-20	-3.582175e-03	8.955439e-05	3.300209e-02	3.248089e-04	6.585733e-03	6.406624e-03	3.248089e-04	-3.248089e-04	3.121100e-02	-3.479317e-02
414           	1.280813e-02	-3.453392e-20	-4.001545e-03	1.000386e-04	3.325785e-02	3.202032e-04	6.504102e-03	6.304025e-03	3.202032e-04	-3.202032e-04	3.125708e-02	-3.525862e-02
415           	1.274645e-02	-2.760248e-20	-4.745241e-03	1.186310e-04	3.433054e-02	3.186612e-04	6.491855e-03	6.254593e-03	3.186612e-04	-3.186612e-04	3.195792e-02	-3.670316e-02
416           	1.274481e-02	-2.265817e-20	-5.677620e-03	1.419405e-04	3.586055e-02	3.186202e-04	6.514345e-03	6.230464e-03	3.186202e-04	-3.186202e-04	3.302174e-02	-3.869936e-02
417           	1.283932e-02	-2.000125e-20	-6.717026e-03	1.679257e-04	3.780279e-02	3.209830e-04	6.587585e-03	6.251734e-03	3.209830e-04	-3.209830e-04	3.444428e-02	-4.116131e-02
418           	1.302260e-02	-1.880193e-20	-7.672613e-03	1.918153e-04	3.983113e-02	3.255650e-04	6.703115e-03	6.319484e-03	3.255650e-04	-3.255650e-04	3.599482e-02	-4.366744e-02
419           	1.330642e-02	-1.940725e-20	-8.417216e-03	2.104304e-04	4.177566e-02	3.326605e-04	6.863640e-03	6.442779e-03	3.326605e-04	-3.326605e-04	3.756706e-02	-4.598427e-02
420           	1.371613e-02	-2.705347e-20	-8.634496e-03	2.158624e-04	4.312344e-02	3.429033e-04	7.073927e-03	6.642203e-03	3.429033e-04	-3.429033e-04	3.880619e-02	-4.744069e-02
421           	1.399510e-02	-3.561383e-20	-8.122195e-03	2.030549e-04	4.294583e-02	3.498776e-04	7.200607e-03	6.794498e-03	3.498776e-04	-3.498776e-04	3.888474e-02	-4.700693e-02
422           	1.406606e-02	-4.199792e-20	-7.053701e-03	1.763425e-04	4.133919e-02	3.516515e-04	7.209373e-03	6.856688e-03	3.516515e-04	-3.516515e-04	3.781234e-02	-4.486604e-02
423           	1.399660e-02	-5.003499e-20	-5.805118e-03	1.451280e-04	3.909289e-02	3.499150e-04	7.143428e-03	6.853172e-03	3.499150e-04	-3.499150e-04	3.619033e-02	-4.199545e-02
424           	1.377811e-02	-5.529636e-20	-4.715780e-03	1.178945e-04	3.675450e-02	3.444527e-04	7.006949e-03	6.771160e-03	3.444527e-04	-3.444527e-04	3.439661e-02	-3.911239e-02
425           	1.356342e-02	-5.226392e-20	-3.912923e-03	9.782307e-05	3.488835e-02	3.390854e-04	6.879531e-03	6.683885e-03	3.390854e-04	-3.390854e-04	3.293189e-02	-3.684481e-02
426           	1.329659e-02	-4.838546e-20	-3.528981e-03	8.822453e-05	3.362930e-02	3.324146e-04	6.736517e-03	6.560068e-03	3.324146e-04	-3.324146e-04	3.186481e-02	-3.539379e-02
427           	1.309754e-02	-4.466926e-20	-3.522906e-03	8.807264e-05	3.315042e-02	3.274386e-04	6.636845e-03	6.460699e-03	3.274386e-04	-3.274386e-04	3.138896e-02	-3.491187e-02
428           	1.285585e-02	-3.769526e-20	-3.785059e-03	9.462647e-05	3.302049e-02	3.213964e-04	6.522554e-03	6.333301e-03	3.213964e-04	-3.213964e-04	3.112796e-02	-3.491301e-02
429           	1.275052e-02	-3.026080e-20	-4.418789e-03	1.104697e-04	3.380835e-02	3.187629e-04	6.485728e-03	6.264788e-03	3.187629e-04	-3.187629e-04	3.159895e-02	-3.601774e-02
430           	1.273354e-02	-2.432110e-20	-5.280553e-03	1.320138e-04	3.518090e-02	3.183386e-04	6.498785e-03	6.234758e-03	3.183386e-04	-3.183386e-04	3.254063e-02	-3.782118e-02
431           	1.279317e-02	-2.082923e-20	-6.282756e-03	1.570689e-04	3.697309e-02	3.198292e-04	6.553654e-03	6.239516e-03	3.198292e-04	-3.198292e-04	3.383171e-02	-4.011447e-02
432           	1.293554e-02	-1.917433e-20	-7.301760e-03	1.825440e-04	3.900310e-02	3.233884e-04	6.650312e-03	6.285224e-03	3.233884e-04	-3.233884e-04	3.535222e-02	-4.265398e-02
433           	1.316309e-02	-1.814387e-20	-8.170924e-03	2.042731e-04	4.101546e-02	3.290773e-04	6.785819e-03	6.377273e-03	3.290773e-04	-3.290773e-04	3.693000e-02	-4.510092e-02
434           	1.352237e-02	-2.299426e-20	-8.620002e-03	2.155001e-04	4.264132e-02	3.380591e-04	6.976683e-03	6.545682e-03	3.380591e-04	-3.380591e-04	3.833132e-02	-4.695132e-02
435           	1.387393e-02	-3.190578e-20	-8.457443e-03	2.114361e-04	4.321860e-02	3.468481e-04	7.148399e-03	6.725527e-03	3.468481e-04	-3.468481e-04	3.898988e-02	-4.744732e-02
436           	1.401469e-02	-3.825231e-20	-7.616100e-03	1.904025e-04	4.216367e-02	3.503673e-04	7.197749e-03	6.816944e-03	3.503673e-04	-3.503673e-04	3.835562e-02	-4.597172e-02
437           	1.404203e-02	-4.568311e-20	-6.455335e-03	1.613834e-04	4.028866e-02	3.510508e-04	7.182400e-03	6.859633e-03	3.510508e-04	-3.510508e-04	3.706100e-02	-4.351633e-02
438           	1.391499e-02	-5.255808e-20	-5.245387e-03	1.311347e-04	3.796346e-02	3.478747e-04	7.088629e-03	6.826360e-03	3.478747e-04	-3.478747e-04	3.534076e-02	-4.058615e-02
439           	1.368060e-02	-5.507361e-20	-4.286844e-03	1.071711e-04	3.579129e-02	3.420150e-04	6.947471e-03	6.733128e-03	3.420150e-04	-3.420150e-04	3.364787e-02	-3.793472e-02
440           	1.342805e-02	-4.951400e-20	-3.658892e-03	9.147230e-05	3.414766e-02	3.357013e-04	6.805498e-03	6.622554e-03	3.357013e-04	-3.357013e-04	3.231821e-02	-3.597711e-02
441           	1.320286e-02	-4.699831e-20	-3.482150e-03	8.705376e-05	3.332915e-02	3.300715e-04	6.688484e-03	6.514377e-03	3.300715e-04	-3.300715e-04	3.158808e-02	-3.507023e-02
442           	1.297056e-02	-4.170441e-20	-3.591017e-03	8.977541e-05	3.296728e-02	3.242639e-04	6.575054e-03	6.395503e-03	3.242639e-04	-3.242639e-04	3.117178e-02	-3.476279e-02
443           	1.279992e-02	-3.417636e-20	-4.035731e-03	1.008933e-04	3.329483e-02	3.199979e-04	6.500851e-03	6.299065e-03	3.199979e-04	-3.199979e-04	3.127697e-02	-3.531270e-02
444           	1.274303e-02	-2.730720e-20	-4.787445e-03	1.196861e-04	3.439146e-02	3.185757e-04	6.491201e-03	6.251829e-03	3.185757e-04	-3.185757e-04	3.199774e-02	-3.678518e-02
445           	1.274691e-02	-2.254639e-20	-5.723917e-03	1.430979e-04	3.594147e-02	3.186728e-04	6.516555e-03	6.230359e-03	3.186728e-04	-3.186728e-04	3.307951e-02	-3.880343e-02
446           	1.283787e-02	-1.973820e-20	-6.776121e-03	1.694030e-04	3.789824e-02	3.209468e-04	6.588340e-03	6.249534e-03	3.209468e-04	-3.209468e-04	3.451018e-02	-4.128630e-02
447           	1.304413e-02	-1.840180e-20	-7.757771e-03	1.939443e-04	4.002533e-02	3.261032e-04	6.716008e-03	6.328120e-03	3.261032e-04	-3.261032e-04	3.614644e-02	-4.390421e-02
448           	1.335506e-02	-1.937318e-20	-8.475751e-03	2.118938e-04	4.198999e-02	3.338766e-04	6.889426e-03	6.465638e-03	3.338766e-04	-3.338766e-04	3.775211e-02	-4.622786e-02
449           	1.375168e-02	-2.794735e-20	-8.607322e-03	2.151831e-04	4.316780e-02	3.437921e-04	7.091025e-03	6.660659e-03	3.437921e-04	-3.437921e-04	3.886414e-02	-4.747146e-02
450           	1.399082e-02	-3.605467e-20	-8.017070e-03	2.004267e-04	4.276871e-02	3.497705e-04	7.195837e-03	6.794983e-03	3.497705e-04	-3.497705e-04	3.876018e-02	-4.677725e-02
451           	1.402818e-02	-4.233403e-20	-6.930096e-03	1.732524e-04	4.105493e-02	3.507046e-04	7.187344e-03	6.840839e-03	3.507046e-04	-3.507046e-04	3.758988e-02	-4.451998e-02
452           	1.396901e-02	-5.047999e-20	-5.692232e-03	1.423058e-04	3.884531e-02	3.492253e-04	7.126812e-03	6.842201e-03	3.492253e-04	-3.492253e-04	3.599920e-02	-4.169143e-02
453           	1.374465e-02	-5.549674e-20	-4.621084e-03	1.155271e-04	3.651960e-02	3.436161e-04	6.987850e-03	6.756796e-03	3.436161e-04	-3.436161e-04	3.420906e-02	-3.883014e-02
454           	1.353191e-02	-5.169572e-20	-3.856405e-03	9.641012e-05	3.472315e-02	3.382977e-04	6.862365e-03	6.669544e-03	3.382977e-04	-3.382977e-04	3.279495e-02	-3.665135e-02
455           	1.327212e-02	-4.819493e-20	-3.514664e-03	8.786661e-05	3.354996e-02	3.318030e-04	6.723926e-03	6.548193e-03	3.318030e-04	-3.318030e-04	3.179263e-02	-3.530729e-02
456           	1.306967e-02	-4.428729e-20	-3.530872e-03	8.827179e-05	3.310042e-02	3.267418e-04	6.623107e-03	6.446563e-03	3.267418e-04	-3.267418e-04	3.133499e-02	-3.486586e-02
457           	1.283584e-02	-3.707653e-20	-3.818721e-03	9.546803e-05	3.302957e-02	3.208960e-04	6.513387e-03	6.322451e-03	3.208960e-04	-3.208960e-04	3.112021e-02	-3.493893e-02
458           	1.273902e-02	-2.959374e-20	-4.479967e-03	1.119992e-04	3.388214e-02	3.184755e-04	6.481509e-03	6.257511e-03	3.184755e-04	-3.184755e-04	3.164216e-02	-3.612212e-02
459           	1.272739e-02	-2.377397e-20	-5.360667e-03	1.340167e-04	3.529901e-02	3.181847e-04	6.497712e-03	6.229678e-03	3.181847e-04	-3.181847e-04	3.261868e-02	-3.797935e-02
460           	1.279707e-02	-2.051864e-20	-6.375155e-03	1.593789e-04	3.713574e-02	3.199266e-04	6.557912e-03	6.239154e-03	3.199266e-04	-3.199266e-04	3.394816e-02	-4.032332e-02
461           	1.294846e-02	-1.900463e-20	-7.386883e-03	1.846721e-04	3.917586e-02	3.237114e-04	6.658901e-03	6.289557e-03	3.237114e-04	-3.237114e-04	3.548242e-02	-4.286930e-02
462           	1.319099e-02	-1.817211e-20	-8.241323e-03	2.060331e-04	4.120075e-02	3.297746e-04	6.801526e-03	6.389460e-03	3.297746e-04	-3.297746e-04	3.708009e-02	-4.532142e-02
463           	1.356629e-02	-2.396710e-20	-8.635197e-03	2.158799e-04	4.276865e-02	3.391573e-04	6.999025e-03	6.567265e-03	3.391573e-04	-3.391573e-04	3.845105e-02	-4.708624e-02
464           	1.393911e-02	-3.327497e-20	-8.397173e-03	2.099293e-04	4.326509e-02	3.484777e-04	7.179483e-03	6.759625e-03	3.484777e-04	-3.484777e-04	3.906651e-02	-4.746368e-02
465           	1.406323e-02	-3.990524e-20	-7.442665e-03	1.860666e-04	4.197947e-02	3.515809e-04	7.217684e-03	6.845551e-03	3.515809e-04	-3.515809e-04	3.825814e-02	-4.570081e-02
466           	1.404689e-02	-4.736476e-20	-6.236597e-03	1.559149e-04	3.992983e-02	3.511723e-04	7.179360e-03	6.867530e-03	3.511723e-04	-3.511723e-04	3.681153e-02	-4.304813e-02
467           	1.388230e-02	-5.397952e-20	-5.058397e-03	1.264599e-04	3.757180e-02	3.470576e-04	7.067611e-03	6.814691e-03	3.470576e-04	-3.470576e-04	3.504260e-02	-4.010100e-02
468           	1.365016e-02	-5.454264e-20	-4.146160e-03	1.036540e-04	3.548062e-02	3.412539e-04	6.928732e-03	6.721424e-03	3.412539e-04	-3.412539e-04	3.340754e-02	-3.755370e-02
469           	1.337597e-02	-4.917579e-20	-3.594500e-03	8.986251e-05	3.392189e-02	3.343994e-04	6.777850e-03	6.598125e-03	3.343994e-04	-3.343994e-04	3.212464e-02	-3.571914e-02
470           	1.318539e-02	-4.650891e-20	-3.491029e-03	8.727572e-05	3.330173e-02	3.296348e-04	6.679973e-03	6.505421e-03	3.296348e-04	-3.296348e-04	3.155621e-02	-3.504724e-02
471           	1.294048e-02	-4.052930e-20	-3.632891e-03	9.082229e-05	3.296596e-02	3.235120e-04	6.561063e-03	6.379418e-03	3.235120e-04	-3.235120e-04	3.114951e-02	-3.478241e-02
472           	1.278460e-02	-3.288655e-20	-4.139719e-03	1.034930e-04	3.342955e-02	3.196149e-04	6.495791e-03	6.288805e-03	3.196149e-04	-3.196149e-04	3.135969e-02	-3.549941e-02
473           	1.274375e-02	-2.635102e-20	-4.934541e-03	1.233635e-04	3.463457e-02	3.185937e-04	6.495237e-03	6.248510e-03	3.185937e-04	-3.185937e-04	3.216730e-02	-3.710184e-02
474           	1.276174e-02	-2.194805e-20	-5.896432e-03	1.474108e-04	3.626081e-02	3.190436e-04	6.528283e-03	6.233461e-03	3.190436e-04	-3.190436e-04	3.331260e-02	-3.920903e-02
475           	1.286614e-02	-1.943926e-20	-6.955607e-03	1.738902e-04	3.826324e-02	3.216534e-04	6.606958e-03	6.259177e-03	3.216534e-04	-3.216534e-04	3.478544e-02	-4.174105e-02
476           	1.307526e-02	-1.816779e-20	-7.904122e-03	1.976030e-04	4.034945e-02	3.268814e-04	6.735232e-03	6.340026e-03	3.268814e-04	-3.268814e-04	3.639739e-02	-4.430151e-02
477           	1.339864e-02	-2.042396e-20	-8.526979e-03	2.131745e-04	4.218462e-02	3.349659e-04	6.912493e-03	6.486144e-03	3.349659e-04	-3.349659e-04	3.792114e-02	-4.644811e-02
478           	1.379634e-02	-2.951453e-20	-8.587289e-03	2.146822e-04	4.324182e-02	3.449086e-04	7.112854e-03	6.683489e-03	3.449086e-04	-3.449086e-04	3.894817e-02	-4.753546e-02
479           	1.401701e-02	-3.684792e-20	-7.917022e-03	1.979256e-04	4.266134e-02	3.504251e-04	7.206428e-03	6.810577e-03	3.504251e-04	-3.504251e-04	3.870283e-02	-4.661985e-02
480           	1.403612e-02	-4.321112e-20	-6.806652e-03	1.701663e-04	4.086535e-02	3.509031e-04	7.188228e-03	6.847895e-03	3.509031e-04	-3.509031e-04	3.746203e-02	-4.426868e-02
481           	1.396503e-02	-5.091997e-20	-5.584474e-03	1.396119e-04	3.865307e-02	3.491257e-04	7.122126e-03	6.842902e-03	3.491257e-04	-3.491257e-04	3.586083e-02	-4.144531e-02
482           	1.373898e-02	-5.553605e-20	-4.542635e-03	1.135659e-04	3.636827e-02	3.434746e-04	6.983057e-03	6.755925e-03	3.434746e-04	-3.434746e-04	3.409695e-02	-3.863959e-02
483           	1.351812e-02	-5.085193e-20	-3.803891e-03	9.509727e-05	3.459993e-02	3.379529e-04	6.854156e-03	6.663961e-03	3.379529e-04	-3.379529e-04	3.269798e-02	-3.650187e-02
484           	1.325997e-02	-4.780055e-20	-3.502484e-03	8.756210e-05	3.349720e-02	3.314992e-04	6.717547e-03	6.542422e-03	3.314992e-04	-3.314992e-04	3.174596e-02	-3.524845e-02
485           	1.305516e-02	-4.370569e-20	-3.544094e-03	8.860234e-05	3.308608e-02	3.263791e-04	6.616184e-03	6.438979e-03	3.263791e-04	-3.263791e-04	3.131404e-02	-3.485813e-02
486           	1.282796e-02	-3.641479e-20	-3.866280e-03	9.665699e-05	3.308769e-02	3.206991e-04	6.510639e-03	6.317325e-03	3.206991e-04	-3.206991e-04	3.115455e-02	-3.502083e-02
487           	1.275169e-02	-2.927586e-20	-4.540651e-03	1.135163e-04	3.400923e-02	3.187922e-04	6.489360e-03	6.262327e-03	3.187922e-04	-3.187922e-04	3.173890e-02	-3.627955e-02
488           	1.272787e-02	-2.371537e-20	-5.414328e-03	1.353582e-04	3.538812e-02	3.181968e-04	6.499294e-03	6.228577e-03	3.181968e-04	-3.181968e-04	3.268095e-02	-3.809528e-02
489           	1.279960e-02	-2.051188e-20	-6.435935e-03	1.608984e-04	3.724297e-02	3.199900e-04	6.560699e-03	6.238902e-03	3.199900e-04	-3.199900e-04	3.402500e-02	-4.046094e-02
490           	1.295852e-02	-1.909778e-20	-7.434119e-03	1.858530e-04	3.927917e-02	3.239631e-04	6.665115e-03	6.293409e-03	3.239631e-04	-3.239631e-04	3.556211e-02	-4.299623e-02
491           	1.320594e-02	-1.838924e-20	-8.263205e-03	2.065801e-04	4.127468e-02	3.301485e-04	6.809550e-03	6.396389e-03	3.301485e-04	-3.301485e-04	3.714308e-02	-4.540628e-02
492           	1.358344e-02	-2.451467e-20	-8.616185e-03	2.154046e-04	4.277823e-02	3.395861e-04	7.007126e-03	6.576317e-03	3.395861e-04	-3.395861e-04	3.847014e-02	-4.708632e-02
493           	1.394199e-02	-3.372314e-20	-8.327116e-03	2.081779e-04	4.315628e-02	3.485498e-04	7.179174e-03	6.762818e-03	3.485498e-04	-3.485498e-04	3.899272e-02	-4.731983e-02
494           	1.405280e-02	-4.027390e-20	-7.345577e-03	1.836394e-04	4.179315e-02	3.513199e-04	7.210038e-03	6.842759e-03	3.513199e-04	-3.513199e-04	3.812036e-02	-4.546594e-02
495           	1.401788e-02	-4.787045e-20	-6.130266e-03	1.532567e-04	3.968605e-02	3.504470e-04	7.162196e-03	6.855683e-03	3.504470e-04	-3.504470e-04	3.662091e-02	-4.275118e-02
496           	1.384107e-02	-5.436181e-20	-4.980504e-03	1.245126e-04	3.734667e-02	3.460267e-04	7.045047e-03	6.796022e-03	3.460267e-04	-3.460267e-04	3.485641e-02	-3.983692e-02
497           	1.362247e-02	-5.413409e-20	-4.100267e-03	1.025067e-04	3.533927e-02	3.405618e-04	6.913743e-03	6.708729e-03	3.405618e-04	-3.405618e-04	3.328913e-02	-3.738940e-02
498           	1.334284e-02	-4.885307e-20	-3.583194e-03	8.957984e-05	3.382771e-02	3.335710e-04	6.761000e-03	6.581840e-03	3.335710e-04	-3.335710e-04	3.203611e-02	-3.561931e-02
499           	1.316141e-02	-4.605548e-20	-3.507624e-03	8.769060e-05	3.327395e-02	3.290352e-04	6.668394e-03	6.493013e-03	3.290352e-04	-3.290352e-04	3.152014e-02	-3.502776e-02
500           	1.291615e-02	-3.988224e-20	-3.669100e-03	9.172750e-05	3.297025e-02	3.229037e-04	6.549802e-03	6.366347e-03	3.229037e-04	-3.229037e-04	3.113570e-02	-3.480480e-02
501           	1.276220e-02	-3.215554e-20	-4.205165e-03	1.051291e-04	3.348787e-02	3.190551e-04	6.486231e-03	6.275973e-03	3.190551e-04	-3.190551e-04	3.138529e-02	-3.559045e-02
502           	1.273338e-02	-2.578334e-20	-5.022224e-03	1.255556e-04	3.475687e-02	3.183345e-04	6.492246e-03	6.241135e-03	3.183345e-04	-3.183345e-04	3.224575e-02	-3.726798e-02
503           	1.276645e-02	-2.149411e-20	-5.991585e-03	1.497896e-04	3.642943e-02	3.191613e-04	6.533016e-03	6.233437e-03	3.191613e-04	-3.191613e-04	3.343363e-02	-3.942522e-02
504           	1.288549e-02	-1.941472e-20	-7.035441e-03	1.758860e-04	3.844125e-02	3.221371e-04	6.618629e-03	6.266857e-03	3.221371e-04	-3.221371e-04	3.492353e-02	-4.195897e-02
505           	1.307988e-02	-1.808552e-20	-7.950670e-03	1.987668e-04	4.044461e-02	3.269969e-04	6.738704e-03	6.341171e-03	3.269969e-04	-3.269969e-04	3.646927e-02	-4.441994e-02
506           	1.340046e-02	-2.076603e-20	-8.534121e-03	2.133530e-04	4.220731e-02	3.350114e-04	6.913581e-03	6.486875e-03	3.350114e-04	-3.350114e-04	3.794025e-02	-4.647437e-02
507           	1.378890e-02	-2.999309e-20	-8.558189e-03	2.139547e-04	4.318257e-02	3.447225e-04	7.108405e-03	6.680496e-03	3.447225e-04	-3.447225e-04	3.890348e-02	-4.746167e-02
508           	1.400404e-02	-3.717355e-20	-7.853829e-03	1.963457e-04	4.253016e-02	3.501010e-04	7.198366e-03	6.805674e-03	3.501010e-04	-3.501010e-04	3.860325e-02	-4.645708e-02
509           	1.401822e-02	-4.354840e-20	-6.737417e-03	1.684354e-04	4.071108e-02	3.504555e-04	7.177545e-03	6.840674e-03	3.504555e-04	-3.504555e-04	3.734237e-02	-4.407979e-02
510           	1.394408e-02	-5.101694e-20	-5.528708e-03	1.382177e-04	3.851318e-02	3.486020e-04	7.110258e-03	6.833823e-03	3.486020e-04	-3.486020e-04	3.574883e-02	-4.127754e-02
511           	1.372092e-02	-5.554604e-20	-4.502390e-03	1.125597e-04	3.625866e-02	3.430230e-04	6.973020e-03	6.747901e-03	3.430230e-04	-3.430230e-04	3.400746e-02	-3.850985e-02
512           	1.349904e-02	-5.049934e-20	-3.775809e-03	9.439522e-05	3.450930e-02	3.374761e-04	6.843917e-03	6.655127e-03	3.374761e-04	-3.374761e-04	3.262140e-02	-3.639720e-02
513           	1.324590e-02	-4.764928e-20	-3.492949e-03	8.732372e-05	3.344689e-02	3.311475e-04	6.710274e-03	6.535627e-03	3.311475e-04	-3.311475e-04	3.170041e-02	-3.519336e-02
514           	1.303554e-02	-4.338493e-20	-3.540443e-03	8.851108e-05	3.303524e-02	3.258885e-04	6.606281e-03	6.429259e-03	3.258885e-04	-3.258885e-04	3.126502e-02	-3.480546e-02
515           	1.282329e-02	-3.612810e-20	-3.880670e-03	9.701674e-05	3.309873e-02	3.205822e-04	6.508661e-03	6.314627e-03	3.205822e-04	-3.205822e-04	3.115839e-02	-3.503906e-02
516           	1.274503e-02	-2.884554e-20	-4.562115e-03	1.140529e-04	3.402922e-02	3.186259e-04	6.486570e-03	6.258464e-03	3.186259e-04	-3.186259e-04	3.174816e-02	-3.631028e-02
517           	1.272760e-02	-2.355829e-20	-5.449501e-03	1.362375e-04	3.544614e-02	3.181901e-04	6.500039e-03	6.227564e-03	3.181901e-04	-3.181901e-04	3.272139e-02	-3.817089e-02
518           	1.280333e-02	-2.038903e-20	-6.475336e-03	1.618834e-04	3.731821e-02	3.200833e-04	6.563550e-03	6.239783e-03	3.200833e-04	-3.200833e-04	3.408054e-02	-4.055588e-02
519           	1.296687e-02	-1.908652e-20	-7.471901e-03	1.867975e-04	3.936336e-02	3.241718e-04	6.670233e-03	6.296638e-03	3.241718e-04	-3.241718e-04	3.562741e-02	-4.309931e-02
520           	1.322961e-02	-1.859188e-20	-8.295501e-03	2.073875e-04	4.138591e-02	3.307404e-04	6.822195e-03	6.407420e-03	3.307404e-04	-3.307404e-04	3.723816e-02	-4.553366e-02
521           	1.362083e-02	-2.514721e-20	-8.617514e-03	2.154378e-04	4.286855e-02	3.405208e-04	7.025854e-03	6.594978e-03	3.405208e-04	-3.405208e-04	3.855979e-02	-4.717731e-02
522           	1.395698e-02	-3.425429e-20	-8.268621e-03	2.067155e-04	4.309594e-02	3.489245e-04	7.185205e-03	6.771774e-03	3.489245e-04	-3.489245e-04	3.896163e-02	-4.723026e-02
523           	1.405696e-02	-4.071452e-20	-7.262467e-03	1.815617e-04	4.166473e-02	3.514239e-04	7.210040e-03	6.846917e-03	3.514239e-04	-3.514239e-04	3.803350e-02	-4.529597e-02
524           	1.401337e-02	-4.849623e-20	-6.036212e-03	1.509053e-04	3.951819e-02	3.503343e-04	7.157590e-03	6.855780e-03	3.503343e-04	-3.503343e-04	3.650009e-02	-4.253630e-02
