# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.171382e-02	-4.357253e-20	1.153028e-02	-2.882569e-04	1.894625e-03	2.928456e-04	5.568655e-03	6.145169e-03	2.928456e-04	-2.928456e-04	7.659763e-03	3.870514e-03
262           	1.189607e-02	-4.418752e-20	1.187624e-02	-2.969060e-04	1.569696e-03	2.974017e-04	5.651128e-03	6.244940e-03	2.974017e-04	-2.974017e-04	7.507816e-03	4.368423e-03
263           	1.218774e-02	-4.471418e-20	1.160524e-02	-2.901309e-04	2.703512e-03	3.046934e-04	5.803737e-03	6.383999e-03	3.046934e-04	-3.046934e-04	8.506129e-03	3.099106e-03
264           	1.239428e-02	-4.371129e-20	1.093571e-02	-2.733927e-04	4.450300e-03	3.098570e-04	5.923747e-03	6.470532e-03	3.098570e-04	-3.098570e-04	9.918154e-03	1.017554e-03
265           	1.243758e-02	-4.189491e-20	9.933928e-03	-2.483482e-04	6.489408e-03	3.109395e-04	5.970442e-03	6.467138e-03	3.109395e-04	-3.109395e-04	1.145637e-02	-1.522443e-03
266           	1.251330e-02	-4.256391e-20	8.718693e-03	-2.179673e-04	8.991621e-03	3.128326e-04	6.038684e-03	6.474619e-03	3.128326e-04	-3.128326e-04	1.335097e-02	-4.632274e-03
267           	1.272193e-02	-4.318901e-20	7.368732e-03	-1.842183e-04	1.200904e-02	3.180483e-04	6.176747e-03	6.545184e-03	3.180483e-04	-3.180483e-04	1.569341e-02	-8.324675e-03
268           	1.306204e-02	-4.678934e-20	6.086906e-03	-1.521726e-04	1.517289e-02	3.265509e-04	6.378846e-03	6.683191e-03	3.265509e-04	-3.265509e-04	1.821634e-02	-1.212944e-02
269           	1.336820e-02	-5.033448e-20	5.064410e-03	-1.266103e-04	1.778921e-02	3.342049e-04	6.557489e-03	6.810709e-03	3.342049e-04	-3.342049e-04	2.032141e-02	-1.525700e-02
270           	1.349990e-02	-5.292530e-20	4.485229e-03	-1.121307e-04	1.921797e-02	3.374974e-04	6.637818e-03	6.862079e-03	3.374974e-04	-3.374974e-04	2.146058e-02	-1.697535e-02
271           	1.343776e-02	-5.455980e-20	4.834839e-03	-1.208710e-04	1.843767e-02	3.359439e-04	6.598008e-03	6.839750e-03	3.359439e-04	-3.359439e-04	2.085509e-02	-1.602026e-02
272           	1.316467e-02	-5.411720e-20	6.260022e-03	-1.565005e-04	1.511075e-02	3.291167e-04	6.425834e-03	6.738835e-03	3.291167e-04	-3.291167e-04	1.824076e-02	-1.198074e-02
273           	1.262326e-02	-5.136718e-20	8.314955e-03	-2.078739e-04	1.000412e-02	3.155814e-04	6.103754e-03	6.519501e-03	3.155814e-04	-3.155814e-04	1.416159e-02	-5.846638e-03
274           	1.209474e-02	-4.926855e-20	1.021563e-02	-2.553908e-04	5.227541e-03	3.023686e-04	5.791981e-03	6.302762e-03	3.023686e-04	-3.023686e-04	1.033536e-02	-1.197251e-04
275           	1.175216e-02	-4.496834e-20	1.136883e-02	-2.842207e-04	2.287135e-03	2.938040e-04	5.591860e-03	6.160301e-03	2.938040e-04	-2.938040e-04	7.971550e-03	3.397279e-03
276           	1.184349e-02	-4.415134e-20	1.185252e-02	-2.963129e-04	1.509322e-03	2.960872e-04	5.625432e-03	6.218057e-03	2.960872e-04	-2.960872e-04	7.435580e-03	4.416935e-03
277           	1.215453e-02	-4.495703e-20	1.169723e-02	-2.924307e-04	2.448851e-03	3.038632e-04	5.784834e-03	6.369696e-03	3.038632e-04	-3.038632e-04	8.297465e-03	3.399762e-03
278           	1.235047e-02	-4.419812e-20	1.111118e-02	-2.777795e-04	4.016270e-03	3.087617e-04	5.897455e-03	6.453014e-03	3.087617e-04	-3.087617e-04	9.571859e-03	1.539320e-03
279           	1.242022e-02	-4.232151e-20	1.015552e-02	-2.538881e-04	6.030557e-03	3.105055e-04	5.956221e-03	6.463998e-03	3.105055e-04	-3.105055e-04	1.110832e-02	-9.527946e-04
280           	1.242718e-02	-4.210720e-20	8.979332e-03	-2.244833e-04	8.322841e-03	3.106796e-04	5.989108e-03	6.438074e-03	3.106796e-04	-3.106796e-04	1.281251e-02	-3.833175e-03
281           	1.262813e-02	-4.256366e-20	7.673202e-03	-1.918300e-04	1.124073e-02	3.157031e-04	6.122233e-03	6.505893e-03	3.157031e-04	-3.157031e-04	1.507733e-02	-7.404130e-03
282           	1.295335e-02	-4.588926e-20	6.401173e-03	-1.600293e-04	1.435030e-02	3.238337e-04	6.316645e-03	6.636704e-03	3.238337e-04	-3.238337e-04	1.755088e-02	-1.114971e-02
283           	1.329671e-02	-4.947299e-20	5.328450e-03	-1.332112e-04	1.713300e-02	3.324178e-04	6.515144e-03	6.781567e-03	3.324178e-04	-3.324178e-04	1.979723e-02	-1.446878e-02
284           	1.346274e-02	-5.227812e-20	4.618349e-03	-1.154587e-04	1.888186e-02	3.365686e-04	6.615913e-03	6.846831e-03	3.365686e-04	-3.365686e-04	2.119104e-02	-1.657269e-02
285           	1.344655e-02	-5.413382e-20	4.712854e-03	-1.178213e-04	1.869573e-02	3.361638e-04	6.605455e-03	6.841097e-03	3.361638e-04	-3.361638e-04	2.105215e-02	-1.633930e-02
286           	1.323619e-02	-5.407320e-20	5.847322e-03	-1.461831e-04	1.606764e-02	3.309047e-04	6.471910e-03	6.764276e-03	3.309047e-04	-3.309047e-04	1.899130e-02	-1.314398e-02
287           	1.272296e-02	-5.183718e-20	7.774080e-03	-1.943520e-04	1.126607e-02	3.180740e-04	6.167128e-03	6.555832e-03	3.180740e-04	-3.180740e-04	1.515311e-02	-7.379028e-03
288           	1.218266e-02	-5.002947e-20	9.725142e-03	-2.431286e-04	6.363859e-03	3.045666e-04	5.848203e-03	6.334460e-03	3.045666e-04	-3.045666e-04	1.122643e-02	-1.501288e-03
289           	1.173954e-02	-4.639854e-20	1.105610e-02	-2.764025e-04	2.873138e-03	2.934884e-04	5.593365e-03	6.146170e-03	2.934884e-04	-2.934884e-04	8.401188e-03	2.654912e-03
290           	1.174921e-02	-4.380684e-20	1.171619e-02	-2.929047e-04	1.585174e-03	2.937302e-04	5.581700e-03	6.167509e-03	2.937302e-04	-2.937302e-04	7.443268e-03	4.272920e-03
291           	1.205199e-02	-4.443387e-20	1.174331e-02	-2.935828e-04	2.134639e-03	3.012999e-04	5.732414e-03	6.319580e-03	3.012999e-04	-3.012999e-04	8.006296e-03	3.737018e-03
292           	1.230160e-02	-4.469902e-20	1.127240e-02	-2.818101e-04	3.585293e-03	3.075399e-04	5.868988e-03	6.432609e-03	3.075399e-04	-3.075399e-04	9.221495e-03	2.050909e-03
293           	1.241446e-02	-4.301906e-20	1.040007e-02	-2.600018e-04	5.536055e-03	3.103615e-04	5.947228e-03	6.467232e-03	3.103615e-04	-3.103615e-04	1.073609e-02	-3.360180e-04
294           	1.238970e-02	-4.186204e-20	9.236896e-03	-2.309224e-04	7.746999e-03	3.097424e-04	5.963926e-03	6.425771e-03	3.097424e-04	-3.097424e-04	1.236545e-02	-3.128551e-03
295           	1.257305e-02	-4.294755e-20	7.977190e-03	-1.994297e-04	1.053982e-02	3.143263e-04	6.087096e-03	6.485955e-03	3.143263e-04	-3.143263e-04	1.452841e-02	-6.551223e-03
296           	1.287728e-02	-4.506576e-20	6.688793e-03	-1.672198e-04	1.363959e-02	3.219319e-04	6.271419e-03	6.605858e-03	3.219319e-04	-3.219319e-04	1.698399e-02	-1.029520e-02
297           	1.322803e-02	-4.860405e-20	5.529449e-03	-1.382362e-04	1.660373e-02	3.307009e-04	6.475781e-03	6.752254e-03	3.307009e-04	-3.307009e-04	1.936845e-02	-1.383900e-02
298           	1.346745e-02	-5.177629e-20	4.698216e-03	-1.174554e-04	1.873050e-02	3.366862e-04	6.616269e-03	6.851180e-03	3.366862e-04	-3.366862e-04	2.107961e-02	-1.638139e-02
299           	1.351199e-02	-5.399160e-20	4.547955e-03	-1.136989e-04	1.914768e-02	3.377998e-04	6.642296e-03	6.869694e-03	3.377998e-04	-3.377998e-04	2.142166e-02	-1.687371e-02
300           	1.334782e-02	-5.502875e-20	5.484002e-03	-1.371001e-04	1.700717e-02	3.336956e-04	6.536812e-03	6.811012e-03	3.336956e-04	-3.336956e-04	1.974917e-02	-1.426517e-02
301           	1.289969e-02	-5.274074e-20	7.263439e-03	-1.815860e-04	1.262628e-02	3.224922e-04	6.268257e-03	6.631429e-03	3.224922e-04	-3.224922e-04	1.625800e-02	-8.994563e-03
302           	1.237952e-02	-5.066362e-20	9.269283e-03	-2.317321e-04	7.656165e-03	3.094881e-04	5.958030e-03	6.421494e-03	3.094881e-04	-3.094881e-04	1.229081e-02	-3.021523e-03
303           	1.187766e-02	-4.775191e-20	1.083825e-02	-2.709562e-04	3.578674e-03	2.969414e-04	5.667872e-03	6.209784e-03	2.969414e-04	-2.969414e-04	8.997797e-03	1.840450e-03
304           	1.173305e-02	-4.341391e-20	1.165383e-02	-2.913457e-04	1.679504e-03	2.933262e-04	5.575178e-03	6.157869e-03	2.933262e-04	-2.933262e-04	7.506418e-03	4.147409e-03
305           	1.197241e-02	-4.435148e-20	1.183137e-02	-2.957841e-04	1.797898e-03	2.993102e-04	5.690421e-03	6.281989e-03	2.993102e-04	-2.993102e-04	7.713581e-03	4.117785e-03
306           	1.225473e-02	-4.477317e-20	1.144377e-02	-2.860943e-04	3.149091e-03	3.063683e-04	5.841271e-03	6.413460e-03	3.063683e-04	-3.063683e-04	8.870977e-03	2.572795e-03
307           	1.240417e-02	-4.341854e-20	1.063609e-02	-2.659023e-04	5.050175e-03	3.101042e-04	5.936182e-03	6.467986e-03	3.101042e-04	-3.101042e-04	1.036822e-02	2.678709e-04
308           	1.243777e-02	-4.205408e-20	9.574187e-03	-2.393547e-04	7.182627e-03	3.109443e-04	5.979531e-03	6.458240e-03	3.109443e-04	-3.109443e-04	1.196972e-02	-2.395534e-03
309           	1.255917e-02	-4.295726e-20	8.339320e-03	-2.084830e-04	9.809321e-03	3.139792e-04	6.071101e-03	6.488067e-03	3.139792e-04	-3.139792e-04	1.397898e-02	-5.639662e-03
310           	1.280224e-02	-4.408677e-20	6.994616e-03	-1.748654e-04	1.289123e-02	3.200560e-04	6.226254e-03	6.575985e-03	3.200560e-04	-3.200560e-04	1.638854e-02	-9.393923e-03
311           	1.313612e-02	-4.764604e-20	5.759412e-03	-1.439853e-04	1.595817e-02	3.284030e-04	6.424075e-03	6.712046e-03	3.284030e-04	-3.284030e-04	1.883788e-02	-1.307847e-02
312           	1.341542e-02	-5.101289e-20	4.813809e-03	-1.203452e-04	1.837861e-02	3.353854e-04	6.587363e-03	6.828054e-03	3.353854e-04	-3.353854e-04	2.078552e-02	-1.597171e-02
313           	1.349778e-02	-5.335967e-20	4.394689e-03	-1.098672e-04	1.940008e-02	3.374446e-04	6.639024e-03	6.858758e-03	3.374446e-04	-3.374446e-04	2.159742e-02	-1.720273e-02
314           	1.339129e-02	-5.462115e-20	4.984445e-03	-1.246111e-04	1.805786e-02	3.347823e-04	6.571035e-03	6.820257e-03	3.347823e-04	-3.347823e-04	2.055008e-02	-1.556564e-02
315           	1.307272e-02	-5.379831e-20	6.628610e-03	-1.657152e-04	1.420776e-02	3.268181e-04	6.370646e-03	6.702077e-03	3.268181e-04	-3.268181e-04	1.752206e-02	-1.089345e-02
316           	1.253514e-02	-5.142065e-20	8.745752e-03	-2.186438e-04	8.987095e-03	3.133786e-04	6.048927e-03	6.486215e-03	3.133786e-04	-3.133786e-04	1.335997e-02	-4.614219e-03
317           	1.203655e-02	-4.856132e-20	1.054680e-02	-2.636699e-04	4.467191e-03	3.009137e-04	5.754603e-03	6.281943e-03	3.009137e-04	-3.009137e-04	9.740588e-03	8.062071e-04
318           	1.175298e-02	-4.376869e-20	1.156569e-02	-2.891423e-04	1.905615e-03	2.938245e-04	5.587347e-03	6.165632e-03	2.938245e-04	-2.938245e-04	7.688462e-03	3.877232e-03
319           	1.189179e-02	-4.444142e-20	1.189484e-02	-2.973710e-04	1.529715e-03	2.972946e-04	5.648522e-03	6.243264e-03	2.972946e-04	-2.972946e-04	7.477136e-03	4.417706e-03
320           	1.218788e-02	-4.473743e-20	1.163469e-02	-2.908671e-04	2.651014e-03	3.046970e-04	5.803072e-03	6.384807e-03	3.046970e-04	-3.046970e-04	8.468357e-03	3.166329e-03
321           	1.240053e-02	-4.379529e-20	1.097778e-02	-2.744446e-04	4.384343e-03	3.100132e-04	5.925820e-03	6.474709e-03	3.100132e-04	-3.100132e-04	9.873234e-03	1.104549e-03
322           	1.244024e-02	-4.192354e-20	9.978832e-03	-2.494708e-04	6.409892e-03	3.110059e-04	5.970647e-03	6.469589e-03	3.110059e-04	-3.110059e-04	1.139931e-02	-1.420476e-03
323           	1.250850e-02	-4.231972e-20	8.759912e-03	-2.189978e-04	8.904211e-03	3.127126e-04	6.035253e-03	6.473249e-03	3.127126e-04	-3.127126e-04	1.328417e-02	-4.524255e-03
324           	1.272542e-02	-4.317800e-20	7.415454e-03	-1.853863e-04	1.192482e-02	3.181354e-04	6.177322e-03	6.548094e-03	3.181354e-04	-3.181354e-04	1.563254e-02	-8.217091e-03
325           	1.306677e-02	-4.682695e-20	6.139822e-03	-1.534956e-04	1.507856e-02	3.266691e-04	6.379887e-03	6.686878e-03	3.266691e-04	-3.266691e-04	1.814847e-02	-1.200865e-02
326           	1.336827e-02	-5.030706e-20	5.113195e-03	-1.278299e-04	1.769306e-02	3.342067e-04	6.556305e-03	6.811965e-03	3.342067e-04	-3.342067e-04	2.024966e-02	-1.513646e-02
327           	1.349667e-02	-5.287820e-20	4.524318e-03	-1.131080e-04	1.913331e-02	3.374168e-04	6.635228e-03	6.861443e-03	3.374168e-04	-3.374168e-04	2.139546e-02	-1.687115e-02
328           	1.343039e-02	-5.448300e-20	4.850088e-03	-1.212522e-04	1.839105e-02	3.357598e-04	6.593943e-03	6.836448e-03	3.357598e-04	-3.357598e-04	2.081610e-02	-1.596601e-02
329           	1.316070e-02	-5.405615e-20	6.247895e-03	-1.561974e-04	1.512463e-02	3.290175e-04	6.424153e-03	6.736548e-03	3.290175e-04	-3.290175e-04	1.824858e-02	-1.200069e-02
330           	1.262732e-02	-5.133820e-20	8.288633e-03	-2.072158e-04	1.006213e-02	3.156829e-04	6.106442e-03	6.520874e-03	3.156829e-04	-3.156829e-04	1.420645e-02	-5.917816e-03
331           	1.210103e-02	-4.926401e-20	1.018883e-02	-2.547208e-04	5.291309e-03	3.025257e-04	5.795793e-03	6.305235e-03	3.025257e-04	-3.025257e-04	1.038572e-02	-1.968930e-04
332           	1.175005e-02	-4.505333e-20	1.134696e-02	-2.836740e-04	2.324650e-03	2.937513e-04	5.591352e-03	6.158700e-03	2.937513e-04	-2.937513e-04	7.998130e-03	3.348829e-03
333           	1.183826e-02	-4.409279e-20	1.184385e-02	-2.960963e-04	1.514572e-03	2.959566e-04	5.623035e-03	6.215227e-03	2.959566e-04	-2.959566e-04	7.436498e-03	4.407355e-03
334           	1.215351e-02	-4.490541e-20	1.170039e-02	-2.925096e-04	2.438939e-03	3.038378e-04	5.784247e-03	6.369266e-03	3.038378e-04	-3.038378e-04	8.289132e-03	3.411253e-03
335           	1.235243e-02	-4.428342e-20	1.112585e-02	-2.781462e-04	3.990614e-03	3.088108e-04	5.898071e-03	6.454363e-03	3.088108e-04	-3.088108e-04	9.553538e-03	1.572310e-03
336           	1.242292e-02	-4.236034e-20	1.017608e-02	-2.544020e-04	5.996777e-03	3.105729e-04	5.957057e-03	6.465861e-03	3.105729e-04	-3.105729e-04	1.108482e-02	-9.087367e-04
337           	1.242424e-02	-4.207444e-20	9.007355e-03	-2.251839e-04	8.263738e-03	3.106061e-04	5.986938e-03	6.437306e-03	3.106061e-04	-3.106061e-04	1.276742e-02	-3.760061e-03
338           	1.261868e-02	-4.254840e-20	7.708203e-03	-1.927051e-04	1.115503e-02	3.154671e-04	6.116637e-03	6.502047e-03	3.154671e-04	-3.154671e-04	1.500913e-02	-7.300927e-03
339           	1.294072e-02	-4.580153e-20	6.438551e-03	-1.609638e-04	1.425330e-02	3.235181e-04	6.309398e-03	6.631325e-03	3.235181e-04	-3.235181e-04	1.747258e-02	-1.103403e-02
340           	1.328585e-02	-4.936685e-20	5.363227e-03	-1.340807e-04	1.704340e-02	3.321462e-04	6.508843e-03	6.777004e-03	3.321462e-04	-3.321462e-04	1.972501e-02	-1.436178e-02
341           	1.345578e-02	-5.218281e-20	4.643134e-03	-1.160784e-04	1.881933e-02	3.363944e-04	6.611810e-03	6.843966e-03	3.363944e-04	-3.363944e-04	2.114090e-02	-1.649776e-02
342           	1.344525e-02	-5.406832e-20	4.717503e-03	-1.179376e-04	1.868392e-02	3.361313e-04	6.604688e-03	6.840563e-03	3.361313e-04	-3.361313e-04	2.104267e-02	-1.632517e-02
343           	1.321477e-02	-5.423094e-20	5.843642e-03	-1.460911e-04	1.603074e-02	3.303692e-04	6.461293e-03	6.753475e-03	3.303692e-04	-3.303692e-04	1.895256e-02	-1.310892e-02
344           	1.272383e-02	-5.170581e-20	7.759841e-03	-1.939960e-04	1.129420e-02	3.180958e-04	6.167920e-03	6.555912e-03	3.180958e-04	-3.180958e-04	1.517412e-02	-7.414275e-03
345           	1.219933e-02	-4.995439e-20	9.723409e-03	-2.430852e-04	6.398528e-03	3.049833e-04	5.856580e-03	6.342750e-03	3.049833e-04	-3.049833e-04	1.126023e-02	-1.536824e-03
346           	1.178340e-02	-4.635893e-20	1.107782e-02	-2.769456e-04	2.916116e-03	2.945850e-04	5.614754e-03	6.168645e-03	2.945850e-04	-2.945850e-04	8.455028e-03	2.622796e-03
347           	1.173855e-02	-4.385801e-20	1.173289e-02	-2.933223e-04	1.532501e-03	2.934637e-04	5.575951e-03	6.162596e-03	2.934637e-04	-2.934637e-04	7.398948e-03	4.333946e-03
348           	1.203394e-02	-4.440483e-20	1.176420e-02	-2.941049e-04	2.058426e-03	3.008486e-04	5.722866e-03	6.311076e-03	3.008486e-04	-3.008486e-04	7.940525e-03	3.823672e-03
349           	1.229735e-02	-4.467979e-20	1.129133e-02	-2.822833e-04	3.543312e-03	3.074337e-04	5.866390e-03	6.430956e-03	3.074337e-04	-3.074337e-04	9.188978e-03	2.102353e-03
350           	1.239630e-02	-4.288096e-20	1.036815e-02	-2.592036e-04	5.566919e-03	3.099075e-04	5.938946e-03	6.457354e-03	3.099075e-04	-3.099075e-04	1.075099e-02	-3.828459e-04
351           	1.238904e-02	-4.187026e-20	9.250156e-03	-2.312539e-04	7.724678e-03	3.097259e-04	5.963265e-03	6.425773e-03	3.097259e-04	-3.097259e-04	1.234976e-02	-3.099600e-03
352           	1.254826e-02	-4.276713e-20	7.982654e-03	-1.995664e-04	1.048845e-02	3.137064e-04	6.074562e-03	6.473694e-03	3.137064e-04	-3.137064e-04	1.447977e-02	-6.497118e-03
353           	1.284539e-02	-4.499809e-20	6.690442e-03	-1.672610e-04	1.357888e-02	3.211347e-04	6.255434e-03	6.589956e-03	3.211347e-04	-3.211347e-04	1.692410e-02	-1.023366e-02
354           	1.319596e-02	-4.853355e-20	5.543967e-03	-1.385992e-04	1.651535e-02	3.298990e-04	6.459381e-03	6.736579e-03	3.298990e-04	-3.298990e-04	1.928733e-02	-1.374336e-02
355           	1.342559e-02	-5.160557e-20	4.723300e-03	-1.180825e-04	1.860171e-02	3.356397e-04	6.594711e-03	6.830876e-03	3.356397e-04	-3.356397e-04	2.096336e-02	-1.624005e-02
356           	1.346682e-02	-5.377280e-20	4.578566e-03	-1.144642e-04	1.900042e-02	3.366704e-04	6.618944e-03	6.847873e-03	3.366704e-04	-3.366704e-04	2.128970e-02	-1.671114e-02
357           	1.330854e-02	-5.478105e-20	5.522239e-03	-1.380560e-04	1.685434e-02	3.327134e-04	6.516212e-03	6.792324e-03	3.327134e-04	-3.327134e-04	1.961546e-02	-1.409322e-02
358           	1.286593e-02	-5.250786e-20	7.317347e-03	-1.829337e-04	1.245224e-02	3.216482e-04	6.250031e-03	6.615898e-03	3.216482e-04	-3.216482e-04	1.611091e-02	-8.793565e-03
359           	1.233602e-02	-5.063641e-20	9.326632e-03	-2.331658e-04	7.455368e-03	3.084005e-04	5.934844e-03	6.401176e-03	3.084005e-04	-3.084005e-04	1.211868e-02	-2.792052e-03
360           	1.187751e-02	-4.735658e-20	1.087254e-02	-2.718136e-04	3.509671e-03	2.969378e-04	5.666943e-03	6.210570e-03	2.969378e-04	-2.969378e-04	8.945943e-03	1.926601e-03
361           	1.174713e-02	-4.347315e-20	1.167477e-02	-2.918692e-04	1.666023e-03	2.936781e-04	5.581693e-03	6.165432e-03	2.936781e-04	-2.936781e-04	7.503408e-03	4.171361e-03
362           	1.196322e-02	-4.445366e-20	1.181912e-02	-2.954780e-04	1.804816e-03	2.990805e-04	5.686132e-03	6.277087e-03	2.990805e-04	-2.990805e-04	7.714375e-03	4.104743e-03
363           	1.223856e-02	-4.469538e-20	1.142220e-02	-2.855549e-04	3.160490e-03	3.059639e-04	5.833723e-03	6.404833e-03	3.059639e-04	-3.059639e-04	8.871588e-03	2.550609e-03
364           	1.238581e-02	-4.330463e-20	1.060225e-02	-2.650563e-04	5.080867e-03	3.096452e-04	5.927847e-03	6.457960e-03	3.096452e-04	-3.096452e-04	1.038199e-02	2.202597e-04
365           	1.241167e-02	-4.199580e-20	9.527551e-03	-2.381888e-04	7.222212e-03	3.102917e-04	5.967645e-03	6.444023e-03	3.102917e-04	-3.102917e-04	1.198599e-02	-2.458436e-03
366           	1.253766e-02	-4.286981e-20	8.290831e-03	-2.072708e-04	9.861042e-03	3.134415e-04	6.061559e-03	6.476100e-03	3.134415e-04	-3.134415e-04	1.400646e-02	-5.715627e-03
367           	1.278573e-02	-4.406562e-20	6.953441e-03	-1.738360e-04	1.293937e-02	3.196431e-04	6.219027e-03	6.566699e-03	3.196431e-04	-3.196431e-04	1.641609e-02	-9.462647e-03
368           	1.312205e-02	-4.764166e-20	5.734533e-03	-1.433633e-04	1.597992e-02	3.280514e-04	6.417664e-03	6.704391e-03	3.280514e-04	-3.280514e-04	1.884719e-02	-1.311266e-02
369           	1.339762e-02	-5.099697e-20	4.808649e-03	-1.202162e-04	1.835513e-02	3.349406e-04	6.578596e-03	6.819028e-03	3.349406e-04	-3.349406e-04	2.075945e-02	-1.595080e-02
370           	1.347618e-02	-5.330518e-20	4.426361e-03	-1.106590e-04	1.929652e-02	3.369046e-04	6.627432e-03	6.848750e-03	3.369046e-04	-3.369046e-04	2.150970e-02	-1.708334e-02
371           	1.336775e-02	-5.453557e-20	5.069638e-03	-1.267409e-04	1.784511e-02	3.341936e-04	6.557132e-03	6.810614e-03	3.341936e-04	-3.341936e-04	2.037992e-02	-1.531029e-02
372           	1.305038e-02	-5.361880e-20	6.751105e-03	-1.687776e-04	1.392554e-02	3.262595e-04	6.356412e-03	6.693968e-03	3.262595e-04	-3.262595e-04	1.730109e-02	-1.054999e-02
373           	1.247147e-02	-5.126084e-20	8.807005e-03	-2.201751e-04	8.745117e-03	3.117868e-04	6.015560e-03	6.455910e-03	3.117868e-04	-3.117868e-04	1.314862e-02	-4.341615e-03
374           	1.194527e-02	-4.837630e-20	1.054908e-02	-2.637270e-04	4.282227e-03	2.986317e-04	5.708906e-03	6.236360e-03	2.986317e-04	-2.986317e-04	9.556767e-03	9.923135e-04
375           	1.169806e-02	-4.349700e-20	1.152065e-02	-2.880163e-04	1.879364e-03	2.924514e-04	5.561012e-03	6.137045e-03	2.924514e-04	-2.924514e-04	7.639691e-03	3.880962e-03
376           	1.189518e-02	-4.416571e-20	1.184126e-02	-2.960316e-04	1.633210e-03	2.973796e-04	5.651560e-03	6.243623e-03	2.973796e-04	-2.973796e-04	7.553842e-03	4.287422e-03
377           	1.218559e-02	-4.472358e-20	1.154903e-02	-2.887257e-04	2.807090e-03	3.046397e-04	5.804069e-03	6.381520e-03	3.046397e-04	-3.046397e-04	8.581604e-03	2.967425e-03
378           	1.238568e-02	-4.365764e-20	1.085633e-02	-2.714084e-04	4.586656e-03	3.096419e-04	5.921430e-03	6.464246e-03	3.096419e-04	-3.096419e-04	1.001482e-02	8.415116e-04
379           	1.242982e-02	-4.185530e-20	9.865029e-03	-2.466257e-04	6.606738e-03	3.107455e-04	5.968284e-03	6.461535e-03	3.107455e-04	-3.107455e-04	1.153925e-02	-1.674223e-03
380           	1.250363e-02	-4.266013e-20	8.653008e-03	-2.163252e-04	9.098680e-03	3.125908e-04	6.035490e-03	6.468141e-03	3.125908e-04	-3.125908e-04	1.342518e-02	-4.772175e-03
381           	1.270663e-02	-4.314253e-20	7.288178e-03	-1.822044e-04	1.213655e-02	3.176658e-04	6.171111e-03	6.535520e-03	3.176658e-04	-3.176658e-04	1.578064e-02	-8.492462e-03
382           	1.305490e-02	-4.685921e-20	6.014857e-03	-1.503714e-04	1.530051e-02	3.263725e-04	6.377080e-03	6.677822e-03	3.263725e-04	-3.263725e-04	1.830794e-02	-1.229308e-02
383           	1.335833e-02	-5.039212e-20	5.020793e-03	-1.255198e-04	1.785795e-02	3.339583e-04	6.553646e-03	6.804686e-03	3.339583e-04	-3.339583e-04	2.036835e-02	-1.534756e-02
384           	1.348343e-02	-5.294465e-20	4.491866e-03	-1.122966e-04	1.917580e-02	3.370858e-04	6.629419e-03	6.854012e-03	3.370858e-04	-3.370858e-04	2.142173e-02	-1.692987e-02
385           	1.341569e-02	-5.452444e-20	4.909886e-03	-1.227472e-04	1.824983e-02	3.353922e-04	6.585096e-03	6.830590e-03	3.353922e-04	-3.353922e-04	2.070478e-02	-1.579489e-02
386           	1.312406e-02	-5.404925e-20	6.399911e-03	-1.599978e-04	1.475640e-02	3.281015e-04	6.402032e-03	6.722028e-03	3.281015e-04	-3.281015e-04	1.795636e-02	-1.155645e-02
387           	1.259579e-02	-5.123000e-20	8.479647e-03	-2.119912e-04	9.626836e-03	3.148949e-04	6.085906e-03	6.509889e-03	3.148949e-04	-3.148949e-04	1.386666e-02	-5.387012e-03
388           	1.209264e-02	-4.887174e-20	1.035322e-02	-2.588305e-04	4.953663e-03	3.023160e-04	5.787490e-03	6.305151e-03	3.023160e-04	-3.023160e-04	1.013027e-02	2.229465e-04
389           	1.172864e-02	-4.470945e-20	1.144748e-02	-2.861869e-04	2.085683e-03	2.932159e-04	5.578131e-03	6.150505e-03	2.932159e-04	-2.932159e-04	7.809422e-03	3.638055e-03
390           	1.184409e-02	-4.412982e-20	1.188388e-02	-2.970970e-04	1.448570e-03	2.961023e-04	5.624949e-03	6.219143e-03	2.961023e-04	-2.961023e-04	7.390511e-03	4.493371e-03
391           	1.217455e-02	-4.491838e-20	1.169436e-02	-2.923591e-04	2.497801e-03	3.043637e-04	5.794916e-03	6.379634e-03	3.043637e-04	-3.043637e-04	8.344983e-03	3.349380e-03
392           	1.235767e-02	-4.403636e-20	1.107526e-02	-2.768815e-04	4.102423e-03	3.089416e-04	5.901951e-03	6.455714e-03	3.089416e-04	-3.089416e-04	9.640053e-03	1.435206e-03
