# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.488084e-03	5.602495e-20	8.621516e-03	-2.155379e-04	-1.189247e-03	1.622021e-04	3.028504e-03	3.459580e-03	1.622021e-04	-1.622021e-04	3.121511e-03	5.500005e-03
265           	6.604043e-03	5.666656e-20	8.314693e-03	-2.078673e-04	-4.461742e-04	1.651011e-04	3.094154e-03	3.509889e-03	1.651011e-04	-1.651011e-04	3.711172e-03	4.603521e-03
266           	6.598628e-03	5.569545e-20	8.006973e-03	-2.001743e-04	8.038988e-05	1.649657e-04	3.099140e-03	3.499488e-03	1.649657e-04	-1.649657e-04	4.083876e-03	3.923097e-03
267           	6.568726e-03	5.494366e-20	7.797314e-03	-1.949328e-04	4.082646e-04	1.642182e-04	3.089430e-03	3.479296e-03	1.642182e-04	-1.642182e-04	4.306921e-03	3.490392e-03
268           	6.459676e-03	5.488145e-20	7.720781e-03	-1.930195e-04	3.525897e-04	1.614919e-04	3.036818e-03	3.422857e-03	1.614919e-04	-1.614919e-04	4.212980e-03	3.507801e-03
269           	6.323126e-03	5.432969e-20	7.784574e-03	-1.946143e-04	-1.390500e-06	1.580781e-04	2.966949e-03	3.356177e-03	1.580781e-04	-1.580781e-04	3.890896e-03	3.893677e-03
270           	6.206031e-03	5.340549e-20	7.984661e-03	-1.996165e-04	-5.608197e-04	1.551508e-04	2.903399e-03	3.302632e-03	1.551508e-04	-1.551508e-04	3.431511e-03	4.553150e-03
271           	6.136541e-03	5.309891e-20	8.276204e-03	-2.069051e-04	-1.196622e-03	1.534135e-04	2.861365e-03	3.275175e-03	1.534135e-04	-1.534135e-04	2.941480e-03	5.334724e-03
272           	6.139146e-03	5.299598e-20	8.576862e-03	-2.144215e-04	-1.725622e-03	1.534786e-04	2.855151e-03	3.283994e-03	1.534786e-04	-1.534786e-04	2.562809e-03	6.014052e-03
273           	6.201849e-03	5.311915e-20	8.783128e-03	-2.195782e-04	-1.977772e-03	1.550462e-04	2.881346e-03	3.320503e-03	1.550462e-04	-1.550462e-04	2.413792e-03	6.369336e-03
274           	6.307266e-03	5.368797e-20	8.834752e-03	-2.208688e-04	-1.883581e-03	1.576817e-04	2.932764e-03	3.374502e-03	1.576817e-04	-1.576817e-04	2.533795e-03	6.300956e-03
275           	6.467705e-03	5.544306e-20	8.725247e-03	-2.181312e-04	-1.401015e-03	1.616926e-04	3.015721e-03	3.451984e-03	1.616926e-04	-1.616926e-04	2.961608e-03	5.763639e-03
276           	6.605228e-03	5.676631e-20	8.456374e-03	-2.114093e-04	-6.856989e-04	1.651307e-04	3.091204e-03	3.514023e-03	1.651307e-04	-1.651307e-04	3.542488e-03	4.913886e-03
277           	6.635007e-03	5.601361e-20	8.156668e-03	-2.039167e-04	-1.134124e-04	1.658752e-04	3.113587e-03	3.521420e-03	1.658752e-04	-1.658752e-04	3.964922e-03	4.191747e-03
278           	6.624998e-03	5.552676e-20	7.901339e-03	-1.975335e-04	3.328797e-04	1.656249e-04	3.114966e-03	3.510032e-03	1.656249e-04	-1.656249e-04	4.283549e-03	3.617790e-03
279           	6.529065e-03	5.547509e-20	7.769104e-03	-1.942276e-04	3.957010e-04	1.632266e-04	3.070305e-03	3.458760e-03	1.632266e-04	-1.632266e-04	4.280253e-03	3.488851e-03
280           	6.378604e-03	5.504545e-20	7.762758e-03	-1.940690e-04	1.386206e-04	1.594651e-04	2.995233e-03	3.383371e-03	1.594651e-04	-1.594651e-04	4.020000e-03	3.742759e-03
281           	6.248627e-03	5.414213e-20	7.906579e-03	-1.976645e-04	-3.459981e-04	1.562157e-04	2.926649e-03	3.321978e-03	1.562157e-04	-1.562157e-04	3.607291e-03	4.299287e-03
282           	6.152023e-03	5.359948e-20	8.171859e-03	-2.042965e-04	-9.839674e-04	1.538006e-04	2.871715e-03	3.280308e-03	1.538006e-04	-1.538006e-04	3.101962e-03	5.069897e-03
283           	6.127911e-03	5.344909e-20	8.479625e-03	-2.119906e-04	-1.572622e-03	1.531978e-04	2.851965e-03	3.275946e-03	1.531978e-04	-1.531978e-04	2.667190e-03	5.812435e-03
284           	6.165763e-03	5.337090e-20	8.733785e-03	-2.183446e-04	-1.953300e-03	1.541441e-04	2.864537e-03	3.301226e-03	1.541441e-04	-1.541441e-04	2.413592e-03	6.320193e-03
285           	6.237164e-03	5.388957e-20	8.852284e-03	-2.213071e-04	-2.041286e-03	1.559291e-04	2.897275e-03	3.339889e-03	1.559291e-04	-1.559291e-04	2.384856e-03	6.467428e-03
286           	6.388900e-03	5.459883e-20	8.812468e-03	-2.203117e-04	-1.698417e-03	1.597225e-04	2.974138e-03	3.414762e-03	1.597225e-04	-1.597225e-04	2.707817e-03	6.104651e-03
287           	6.552164e-03	5.631574e-20	8.602669e-03	-2.150667e-04	-1.036571e-03	1.638041e-04	3.061015e-03	3.491149e-03	1.638041e-04	-1.638041e-04	3.264764e-03	5.337906e-03
288           	6.634643e-03	5.616124e-20	8.286709e-03	-2.071677e-04	-3.397880e-04	1.658661e-04	3.110154e-03	3.524489e-03	1.658661e-04	-1.658661e-04	3.803567e-03	4.483143e-03
289           	6.604272e-03	5.536464e-20	8.002657e-03	-2.000664e-04	1.028043e-04	1.651068e-04	3.102070e-03	3.502203e-03	1.651068e-04	-1.651068e-04	4.104133e-03	3.898524e-03
290           	6.568994e-03	5.536741e-20	7.792978e-03	-1.948245e-04	4.142552e-04	1.642249e-04	3.089673e-03	3.479322e-03	1.642249e-04	-1.642249e-04	4.310744e-03	3.482234e-03
291           	6.452754e-03	5.502958e-20	7.729400e-03	-1.932350e-04	3.243912e-04	1.613189e-04	3.033142e-03	3.419612e-03	1.613189e-04	-1.613189e-04	4.189091e-03	3.540309e-03
292           	6.313150e-03	5.438900e-20	7.813772e-03	-1.953443e-04	-6.795717e-05	1.578288e-04	2.961231e-03	3.351919e-03	1.578288e-04	-1.578288e-04	3.838929e-03	3.974843e-03
293           	6.204677e-03	5.354714e-20	8.042513e-03	-2.010628e-04	-6.614122e-04	1.551169e-04	2.901276e-03	3.303402e-03	1.551169e-04	-1.551169e-04	3.359844e-03	4.682669e-03
294           	6.139750e-03	5.329527e-20	8.334126e-03	-2.083531e-04	-1.291274e-03	1.534938e-04	2.861522e-03	3.278228e-03	1.534938e-04	-1.534938e-04	2.875789e-03	5.458337e-03
295           	6.144390e-03	5.321723e-20	8.629449e-03	-2.157362e-04	-1.807862e-03	1.536098e-04	2.856459e-03	3.287931e-03	1.536098e-04	-1.536098e-04	2.506862e-03	6.122587e-03
296           	6.204890e-03	5.355552e-20	8.816012e-03	-2.204003e-04	-2.031507e-03	1.551222e-04	2.882045e-03	3.322845e-03	1.551222e-04	-1.551222e-04	2.376499e-03	6.439514e-03
297           	6.321735e-03	5.423031e-20	8.833970e-03	-2.208493e-04	-1.858164e-03	1.580434e-04	2.940018e-03	3.381717e-03	1.580434e-04	-1.580434e-04	2.558821e-03	6.275149e-03
298           	6.478932e-03	5.615167e-20	8.679681e-03	-2.169920e-04	-1.304675e-03	1.619733e-04	3.022474e-03	3.456458e-03	1.619733e-04	-1.619733e-04	3.035165e-03	5.644516e-03
299           	6.607946e-03	5.713136e-20	8.383011e-03	-2.095753e-04	-5.553673e-04	1.651986e-04	3.094398e-03	3.513548e-03	1.651986e-04	-1.651986e-04	3.636138e-03	4.746873e-03
300           	6.616930e-03	5.617506e-20	8.077670e-03	-2.019417e-04	-1.030431e-05	1.654232e-04	3.106523e-03	3.510407e-03	1.654232e-04	-1.654232e-04	4.028531e-03	4.049139e-03
301           	6.600738e-03	5.525203e-20	7.845725e-03	-1.961431e-04	3.813279e-04	1.650185e-04	3.104226e-03	3.496512e-03	1.650185e-04	-1.650185e-04	4.304190e-03	3.541534e-03
302           	6.503458e-03	5.522764e-20	7.732474e-03	-1.933119e-04	4.116379e-04	1.625865e-04	3.058417e-03	3.445041e-03	1.625865e-04	-1.625865e-04	4.277875e-03	3.454599e-03
303           	6.364473e-03	5.472043e-20	7.756435e-03	-1.939109e-04	1.233776e-04	1.591118e-04	2.988325e-03	3.376147e-03	1.591118e-04	-1.591118e-04	4.001595e-03	3.754840e-03
304           	6.235441e-03	5.380023e-20	7.914579e-03	-1.978645e-04	-3.842517e-04	1.558860e-04	2.919856e-03	3.315585e-03	1.558860e-04	-1.558860e-04	3.573038e-03	4.341541e-03
305           	6.142488e-03	5.327513e-20	8.187698e-03	-2.046924e-04	-1.029882e-03	1.535622e-04	2.866552e-03	3.275936e-03	1.535622e-04	-1.535622e-04	3.063967e-03	5.123731e-03
306           	6.122356e-03	5.312383e-20	8.491558e-03	-2.122889e-04	-1.605644e-03	1.530589e-04	2.848889e-03	3.273467e-03	1.530589e-04	-1.530589e-04	2.640135e-03	5.851423e-03
307           	6.158422e-03	5.314972e-20	8.732288e-03	-2.183072e-04	-1.967749e-03	1.539605e-04	2.860904e-03	3.297518e-03	1.539605e-04	-1.539605e-04	2.398395e-03	6.333893e-03
308           	6.236210e-03	5.372096e-20	8.831436e-03	-2.207859e-04	-2.010741e-03	1.559053e-04	2.897319e-03	3.338891e-03	1.559053e-04	-1.559053e-04	2.404977e-03	6.426459e-03
309           	6.393062e-03	5.503423e-20	8.768443e-03	-2.192111e-04	-1.617504e-03	1.598265e-04	2.977320e-03	3.415742e-03	1.598265e-04	-1.598265e-04	2.766718e-03	6.001726e-03
310           	6.555844e-03	5.665088e-20	8.539179e-03	-2.134795e-04	-9.221973e-04	1.638961e-04	3.064442e-03	3.491401e-03	1.638961e-04	-1.638961e-04	3.347392e-03	5.191787e-03
311           	6.627325e-03	5.621467e-20	8.239912e-03	-2.059978e-04	-2.734234e-04	1.656831e-04	3.107665e-03	3.519660e-03	1.656831e-04	-1.656831e-04	3.846533e-03	4.393380e-03
312           	6.626457e-03	5.560099e-20	7.960904e-03	-1.990226e-04	2.220561e-04	1.656614e-04	3.114206e-03	3.512251e-03	1.656614e-04	-1.656614e-04	4.202508e-03	3.758396e-03
313           	6.575281e-03	5.543935e-20	7.789932e-03	-1.947483e-04	4.392453e-04	1.643820e-04	3.092892e-03	3.482389e-03	1.643820e-04	-1.643820e-04	4.334211e-03	3.455721e-03
314           	6.447337e-03	5.498644e-20	7.742160e-03	-1.935540e-04	2.966963e-04	1.611834e-04	3.030115e-03	3.417223e-03	1.611834e-04	-1.611834e-04	4.167776e-03	3.574384e-03
315           	6.306441e-03	5.427611e-20	7.831727e-03	-1.957932e-04	-1.102345e-04	1.576610e-04	2.957427e-03	3.349014e-03	1.576610e-04	-1.576610e-04	3.805629e-03	4.026098e-03
316           	6.186487e-03	5.349206e-20	8.048732e-03	-2.012183e-04	-7.062709e-04	1.546622e-04	2.892025e-03	3.294462e-03	1.546622e-04	-1.546622e-04	3.318095e-03	4.730637e-03
317           	6.124377e-03	5.329694e-20	8.338561e-03	-2.084640e-04	-1.329999e-03	1.531094e-04	2.853725e-03	3.270653e-03	1.531094e-04	-1.531094e-04	2.839281e-03	5.499280e-03
318           	6.136458e-03	5.318086e-20	8.632569e-03	-2.158142e-04	-1.830733e-03	1.534115e-04	2.852415e-03	3.284043e-03	1.534115e-04	-1.534115e-04	2.485552e-03	6.147018e-03
319           	6.198591e-03	5.359044e-20	8.813873e-03	-2.203468e-04	-2.042445e-03	1.549648e-04	2.878948e-03	3.319642e-03	1.549648e-04	-1.549648e-04	2.364492e-03	6.449382e-03
320           	6.328029e-03	5.417101e-20	8.829402e-03	-2.207350e-04	-1.840475e-03	1.582007e-04	2.943280e-03	3.384750e-03	1.582007e-04	-1.582007e-04	2.574226e-03	6.255176e-03
321           	6.488794e-03	5.595235e-20	8.663574e-03	-2.165893e-04	-1.259708e-03	1.622199e-04	3.027808e-03	3.460987e-03	1.622199e-04	-1.622199e-04	3.072079e-03	5.591494e-03
322           	6.611237e-03	5.684219e-20	8.358014e-03	-2.089503e-04	-5.073069e-04	1.652809e-04	3.096668e-03	3.514569e-03	1.652809e-04	-1.652809e-04	3.671700e-03	4.686314e-03
323           	6.609789e-03	5.587801e-20	8.045047e-03	-2.011262e-04	3.226728e-05	1.652447e-04	3.103768e-03	3.506021e-03	1.652447e-04	-1.652447e-04	4.054791e-03	3.990256e-03
324           	6.588512e-03	5.504438e-20	7.815351e-03	-1.953838e-04	4.114787e-04	1.647128e-04	3.098872e-03	3.489640e-03	1.647128e-04	-1.647128e-04	4.319154e-03	3.496197e-03
325           	6.474299e-03	5.501357e-20	7.707669e-03	-1.926917e-04	4.002350e-04	1.618575e-04	3.044458e-03	3.429841e-03	1.618575e-04	-1.618575e-04	4.254069e-03	3.453599e-03
326           	6.331965e-03	5.450581e-20	7.744493e-03	-1.936123e-04	8.287251e-05	1.582991e-04	2.972370e-03	3.359595e-03	1.582991e-04	-1.582991e-04	3.955119e-03	3.789374e-03
327           	6.205813e-03	5.355038e-20	7.918868e-03	-1.979717e-04	-4.485637e-04	1.551453e-04	2.904935e-03	3.300878e-03	1.551453e-04	-1.551453e-04	3.510870e-03	4.407998e-03
328           	6.120848e-03	5.314601e-20	8.199064e-03	-2.049766e-04	-1.092684e-03	1.530212e-04	2.855447e-03	3.265401e-03	1.530212e-04	-1.530212e-04	3.006848e-03	5.192216e-03
329           	6.112558e-03	5.307165e-20	8.507741e-03	-2.126935e-04	-1.655025e-03	1.528140e-04	2.843586e-03	3.268973e-03	1.528140e-04	-1.528140e-04	2.598845e-03	5.908895e-03
330           	6.156482e-03	5.313377e-20	8.739477e-03	-2.184869e-04	-1.987300e-03	1.539121e-04	2.859754e-03	3.296728e-03	1.539121e-04	-1.539121e-04	2.382438e-03	6.357038e-03
331           	6.247657e-03	5.371978e-20	8.820829e-03	-2.205207e-04	-1.973604e-03	1.561914e-04	2.903308e-03	3.344349e-03	1.561914e-04	-1.561914e-04	2.436811e-03	6.384018e-03
332           	6.413027e-03	5.529294e-20	8.735905e-03	-2.183976e-04	-1.525353e-03	1.603257e-04	2.988116e-03	3.424911e-03	1.603257e-04	-1.603257e-04	2.842600e-03	5.893305e-03
333           	6.573115e-03	5.688484e-20	8.488675e-03	-2.122169e-04	-8.035898e-04	1.643279e-04	3.074341e-03	3.498774e-03	1.643279e-04	-1.643279e-04	3.440748e-03	5.047927e-03
334           	6.625767e-03	5.622402e-20	8.192465e-03	-2.048116e-04	-1.958819e-04	1.656442e-04	3.108072e-03	3.517695e-03	1.656442e-04	-1.656442e-04	3.900351e-03	4.292115e-03
335           	6.622876e-03	5.560520e-20	7.923907e-03	-1.980977e-04	2.826532e-04	1.655719e-04	3.113340e-03	3.509535e-03	1.655719e-04	-1.655719e-04	4.244607e-03	3.679300e-03
336           	6.554721e-03	5.549227e-20	7.769305e-03	-1.942326e-04	4.387495e-04	1.638680e-04	3.083128e-03	3.471593e-03	1.638680e-04	-1.638680e-04	4.323402e-03	3.445903e-03
337           	6.415222e-03	5.503174e-20	7.739287e-03	-1.934822e-04	2.432971e-04	1.603806e-04	3.014129e-03	3.401093e-03	1.603806e-04	-1.603806e-04	4.112941e-03	3.626347e-03
338           	6.276656e-03	5.417163e-20	7.845901e-03	-1.961475e-04	-1.916064e-04	1.569164e-04	2.942181e-03	3.334476e-03	1.569164e-04	-1.569164e-04	3.731344e-03	4.114557e-03
339           	6.156991e-03	5.349381e-20	8.073436e-03	-2.018359e-04	-8.063863e-04	1.539248e-04	2.876660e-03	3.280332e-03	1.539248e-04	-1.539248e-04	3.230332e-03	4.843104e-03
340           	6.109524e-03	5.328976e-20	8.372589e-03	-2.093147e-04	-1.421066e-03	1.527381e-04	2.845447e-03	3.264077e-03	1.527381e-04	-1.527381e-04	2.765229e-03	5.607360e-03
341           	6.132460e-03	5.318741e-20	8.654602e-03	-2.163650e-04	-1.879999e-03	1.533115e-04	2.849865e-03	3.282595e-03	1.533115e-04	-1.533115e-04	2.447302e-03	6.207300e-03
342           	6.206591e-03	5.357986e-20	8.811921e-03	-2.202980e-04	-2.027905e-03	1.551648e-04	2.882998e-03	3.323594e-03	1.551648e-04	-1.551648e-04	2.378056e-03	6.433865e-03
343           	6.349175e-03	5.422287e-20	8.798055e-03	-2.199514e-04	-1.748015e-03	1.587294e-04	2.954636e-03	3.394539e-03	1.587294e-04	-1.587294e-04	2.651012e-03	6.147043e-03
344           	6.505571e-03	5.597989e-20	8.604838e-03	-2.151209e-04	-1.127122e-03	1.626393e-04	3.037665e-03	3.467906e-03	1.626393e-04	-1.626393e-04	3.175297e-03	5.429541e-03
345           	6.601883e-03	5.606423e-20	8.286035e-03	-2.071509e-04	-4.013769e-04	1.650471e-04	3.093791e-03	3.508093e-03	1.650471e-04	-1.650471e-04	3.741641e-03	4.544394e-03
346           	6.592037e-03	5.533196e-20	7.969071e-03	-1.992268e-04	1.357997e-04	1.648009e-04	3.096792e-03	3.495245e-03	1.648009e-04	-1.648009e-04	4.120335e-03	3.848736e-03
347           	6.548874e-03	5.518926e-20	7.771947e-03	-1.942987e-04	4.162668e-04	1.637218e-04	3.080138e-03	3.468735e-03	1.637218e-04	-1.637218e-04	4.302240e-03	3.469707e-03
348           	6.439529e-03	5.488858e-20	7.716700e-03	-1.929175e-04	3.232795e-04	1.609882e-04	3.026847e-03	3.412682e-03	1.609882e-04	-1.609882e-04	4.181629e-03	3.535071e-03
349           	6.304208e-03	5.432538e-20	7.806824e-03	-1.951706e-04	-7.324481e-05	1.576052e-04	2.956934e-03	3.347275e-03	1.576052e-04	-1.576052e-04	3.830167e-03	3.976657e-03
350           	6.199712e-03	5.348978e-20	8.035943e-03	-2.008986e-04	-6.603618e-04	1.549928e-04	2.898958e-03	3.300755e-03	1.549928e-04	-1.549928e-04	3.357610e-03	4.678333e-03
351           	6.141329e-03	5.325444e-20	8.335873e-03	-2.083968e-04	-1.291293e-03	1.535332e-04	2.862268e-03	3.279061e-03	1.535332e-04	-1.535332e-04	2.876644e-03	5.459229e-03
352           	6.152620e-03	5.321567e-20	8.639143e-03	-2.159786e-04	-1.808776e-03	1.538155e-04	2.860331e-03	3.292289e-03	1.538155e-04	-1.538155e-04	2.510795e-03	6.128348e-03
353           	6.213185e-03	5.354909e-20	8.831769e-03	-2.207942e-04	-2.043395e-03	1.553296e-04	2.885798e-03	3.327387e-03	1.553296e-04	-1.553296e-04	2.372489e-03	6.459279e-03
354           	6.335554e-03	5.413013e-20	8.855514e-03	-2.213879e-04	-1.869276e-03	1.583889e-04	2.946389e-03	3.389165e-03	1.583889e-04	-1.583889e-04	2.558482e-03	6.297033e-03
355           	6.501073e-03	5.610824e-20	8.699331e-03	-2.174833e-04	-1.295663e-03	1.625268e-04	3.033053e-03	3.468020e-03	1.625268e-04	-1.625268e-04	3.054002e-03	5.645329e-03
356           	6.632857e-03	5.716625e-20	8.403407e-03	-2.100852e-04	-5.419378e-04	1.658214e-04	3.106343e-03	3.526514e-03	1.658214e-04	-1.658214e-04	3.659766e-03	4.743641e-03
357           	6.637283e-03	5.614173e-20	8.096789e-03	-2.024197e-04	-2.020474e-06	1.659321e-04	3.116222e-03	3.521061e-03	1.659321e-04	-1.659321e-04	4.046374e-03	4.050415e-03
358           	6.616260e-03	5.583011e-20	7.867609e-03	-1.966902e-04	3.769778e-04	1.654065e-04	3.111440e-03	3.504820e-03	1.654065e-04	-1.654065e-04	4.310782e-03	3.556827e-03
359           	6.497382e-03	5.565581e-20	7.754925e-03	-1.938731e-04	3.647725e-04	1.624346e-04	3.054818e-03	3.442564e-03	1.624346e-04	-1.624346e-04	4.242235e-03	3.512690e-03
360           	6.353738e-03	5.520363e-20	7.782457e-03	-1.945614e-04	6.021617e-05	1.588435e-04	2.982308e-03	3.371431e-03	1.588435e-04	-1.588435e-04	3.951445e-03	3.831012e-03
361           	6.224185e-03	5.424980e-20	7.945142e-03	-1.986285e-04	-4.576395e-04	1.556046e-04	2.913464e-03	3.310721e-03	1.556046e-04	-1.556046e-04	3.514931e-03	4.430210e-03
362           	6.136168e-03	5.365976e-20	8.221758e-03	-2.055439e-04	-1.101083e-03	1.534042e-04	2.862540e-03	3.273628e-03	1.534042e-04	-1.534042e-04	3.009796e-03	5.211962e-03
363           	6.127286e-03	5.356794e-20	8.533363e-03	-2.133341e-04	-1.669002e-03	1.531821e-04	2.850309e-03	3.276977e-03	1.531821e-04	-1.531821e-04	2.597679e-03	5.935683e-03
364           	6.171888e-03	5.351632e-20	8.771253e-03	-2.192813e-04	-2.009856e-03	1.542972e-04	2.866663e-03	3.305226e-03	1.542972e-04	-1.542972e-04	2.375770e-03	6.395483e-03
365           	6.257747e-03	5.399654e-20	8.860645e-03	-2.215161e-04	-2.020314e-03	1.564437e-04	2.907357e-03	3.350390e-03	1.564437e-04	-1.564437e-04	2.410008e-03	6.450637e-03
366           	6.419204e-03	5.477041e-20	8.785026e-03	-2.196256e-04	-1.595876e-03	1.604801e-04	2.989977e-03	3.429228e-03	1.604801e-04	-1.604801e-04	2.796637e-03	5.988388e-03
367           	6.579259e-03	5.647989e-20	8.542724e-03	-2.135681e-04	-8.832868e-04	1.644815e-04	3.076061e-03	3.503198e-03	1.644815e-04	-1.644815e-04	3.388075e-03	5.154649e-03
368           	6.641701e-03	5.595200e-20	8.241199e-03	-2.060300e-04	-2.479449e-04	1.660425e-04	3.114821e-03	3.526881e-03	1.660425e-04	-1.660425e-04	3.872654e-03	4.368544e-03
369           	6.635765e-03	5.540168e-20	7.959389e-03	-1.989847e-04	2.444833e-04	1.658941e-04	3.118898e-03	3.516867e-03	1.658941e-04	-1.658941e-04	4.224178e-03	3.735211e-03
370           	6.574220e-03	5.524435e-20	7.788465e-03	-1.947116e-04	4.411509e-04	1.643555e-04	3.092398e-03	3.481822e-03	1.643555e-04	-1.643555e-04	4.335383e-03	3.453081e-03
371           	6.440736e-03	5.483342e-20	7.744366e-03	-1.936092e-04	2.815374e-04	1.610184e-04	3.026759e-03	3.413977e-03	1.610184e-04	-1.610184e-04	4.153721e-03	3.590646e-03
372           	6.299872e-03	5.404641e-20	7.832405e-03	-1.958101e-04	-1.247327e-04	1.574968e-04	2.954126e-03	3.345746e-03	1.574968e-04	-1.574968e-04	3.791470e-03	4.040935e-03
373           	6.173420e-03	5.336269e-20	8.046435e-03	-2.011609e-04	-7.274526e-04	1.543355e-04	2.885549e-03	3.287871e-03	1.543355e-04	-1.543355e-04	3.295765e-03	4.750670e-03
374           	6.118334e-03	5.323412e-20	8.345309e-03	-2.086327e-04	-1.353954e-03	1.529583e-04	2.850534e-03	3.267800e-03	1.529583e-04	-1.529583e-04	2.818700e-03	5.526609e-03
375           	6.137684e-03	5.312094e-20	8.642155e-03	-2.160539e-04	-1.845280e-03	1.534421e-04	2.852788e-03	3.284896e-03	1.534421e-04	-1.534421e-04	2.475798e-03	6.166357e-03
376           	6.205614e-03	5.351711e-20	8.821044e-03	-2.205261e-04	-2.041778e-03	1.551403e-04	2.882281e-03	3.323333e-03	1.551403e-04	-1.551403e-04	2.368743e-03	6.452300e-03
377           	6.341798e-03	5.413035e-20	8.828881e-03	-2.207220e-04	-1.812624e-03	1.585450e-04	2.950177e-03	3.391621e-03	1.585450e-04	-1.585450e-04	2.601817e-03	6.227065e-03
378           	6.504289e-03	5.604425e-20	8.654938e-03	-2.163734e-04	-1.213771e-03	1.626072e-04	3.035771e-03	3.468518e-03	1.626072e-04	-1.626072e-04	3.113698e-03	5.541240e-03
379           	6.621196e-03	5.682037e-20	8.349202e-03	-2.087301e-04	-4.714201e-04	1.655299e-04	3.101868e-03	3.519328e-03	1.655299e-04	-1.655299e-04	3.703181e-03	4.646021e-03
380           	6.616400e-03	5.584940e-20	8.038931e-03	-2.009733e-04	5.953211e-05	1.654100e-04	3.107227e-03	3.509173e-03	1.654100e-04	-1.654100e-04	4.078998e-03	3.959934e-03
381           	6.587760e-03	5.508310e-20	7.820064e-03	-1.955016e-04	4.052509e-04	1.646940e-04	3.098378e-03	3.489382e-03	1.646940e-04	-1.646940e-04	4.315283e-03	3.504781e-03
382           	6.474657e-03	5.503562e-20	7.727753e-03	-1.931938e-04	3.688618e-04	1.618664e-04	3.044135e-03	3.430522e-03	1.618664e-04	-1.618664e-04	4.232738e-03	3.495015e-03
383           	6.332299e-03	5.449264e-20	7.775265e-03	-1.943816e-04	3.207363e-05	1.583075e-04	2.971768e-03	3.360531e-03	1.583075e-04	-1.583075e-04	3.919706e-03	3.855559e-03
384           	6.208372e-03	5.355974e-20	7.961983e-03	-1.990496e-04	-5.168112e-04	1.552093e-04	2.905136e-03	3.303235e-03	1.552093e-04	-1.552093e-04	3.464180e-03	4.497803e-03
385           	6.131298e-03	5.321974e-20	8.248100e-03	-2.062025e-04	-1.157014e-03	1.532824e-04	2.859446e-03	3.271851e-03	1.532824e-04	-1.532824e-04	2.967036e-03	5.281065e-03
386           	6.128061e-03	5.311903e-20	8.550686e-03	-2.137672e-04	-1.699994e-03	1.532015e-04	2.850263e-03	3.277798e-03	1.532015e-04	-1.532015e-04	2.575349e-03	5.975337e-03
387           	6.171385e-03	5.323989e-20	8.767581e-03	-2.191895e-04	-2.008262e-03	1.542846e-04	2.866503e-03	3.304882e-03	1.542846e-04	-1.542846e-04	2.375529e-03	6.392052e-03
388           	6.268817e-03	5.381653e-20	8.833922e-03	-2.208481e-04	-1.957220e-03	1.567204e-04	2.913560e-03	3.355256e-03	1.567204e-04	-1.567204e-04	2.459742e-03	6.374181e-03
389           	6.434420e-03	5.549567e-20	8.731581e-03	-2.182895e-04	-1.477814e-03	1.608605e-04	2.998920e-03	3.435499e-03	1.608605e-04	-1.608605e-04	2.887976e-03	5.843604e-03
390           	6.588446e-03	5.690166e-20	8.471132e-03	-2.117783e-04	-7.440263e-04	1.647112e-04	3.082445e-03	3.506001e-03	1.647112e-04	-1.647112e-04	3.491539e-03	4.979592e-03
391           	6.631155e-03	5.617574e-20	8.174262e-03	-2.043565e-04	-1.529711e-04	1.657789e-04	3.111221e-03	3.519934e-03	1.657789e-04	-1.657789e-04	3.934160e-03	4.240102e-03
392           	6.624925e-03	5.554906e-20	7.909682e-03	-1.977421e-04	3.150213e-04	1.656231e-04	3.114721e-03	3.510205e-03	1.656231e-04	-1.656231e-04	4.269862e-03	3.639820e-03
393           	6.533619e-03	5.514124e-20	7.757956e-03	-1.939489e-04	4.213688e-04	1.633405e-04	3.072861e-03	3.460759e-03	1.633405e-04	-1.633405e-04	4.300347e-03	3.457609e-03
394           	6.389789e-03	5.490054e-20	7.740492e-03	-1.935123e-04	1.956405e-04	1.597447e-04	3.001382e-03	3.388407e-03	1.597447e-04	-1.597447e-04	4.065886e-03	3.674605e-03
395           	6.254022e-03	5.398122e-20	7.861189e-03	-1.965297e-04	-2.594993e-04	1.563505e-04	2.930481e-03	3.323540e-03	1.563505e-04	-1.563505e-04	3.671095e-03	4.190094e-03
396           	6.145773e-03	5.336917e-20	8.109981e-03	-2.027495e-04	-8.901795e-04	1.536443e-04	2.870137e-03	3.275636e-03	1.536443e-04	-1.536443e-04	3.164811e-03	4.945170e-03
