# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.616683e-03	-5.080893e-21	5.837383e-03	-1.459346e-04	-5.178412e-03	6.541706e-05	1.162407e-03	1.454276e-03	6.541706e-05	-6.541706e-05	-2.259720e-03	8.097103e-03
259           	2.622859e-03	-4.892946e-21	5.852077e-03	-1.463019e-04	-5.201066e-03	6.557147e-05	1.165127e-03	1.457731e-03	6.557147e-05	-6.557147e-05	-2.275028e-03	8.127104e-03
260           	2.634511e-03	-4.813047e-21	5.833208e-03	-1.458302e-04	-5.148892e-03	6.586278e-05	1.171426e-03	1.463086e-03	6.586278e-05	-6.586278e-05	-2.232289e-03	8.065496e-03
261           	2.635908e-03	-4.804830e-21	5.757108e-03	-1.439277e-04	-5.007825e-03	6.589770e-05	1.174026e-03	1.461882e-03	6.589770e-05	-6.589770e-05	-2.129271e-03	7.886379e-03
262           	2.627837e-03	-5.049540e-21	5.687604e-03	-1.421901e-04	-4.890761e-03	6.569593e-05	1.171728e-03	1.456109e-03	6.569593e-05	-6.569593e-05	-2.046959e-03	7.734563e-03
263           	2.619759e-03	-5.221118e-21	5.640868e-03	-1.410217e-04	-4.812233e-03	6.549397e-05	1.168858e-03	1.450901e-03	6.549397e-05	-6.549397e-05	-1.991799e-03	7.632667e-03
264           	2.616423e-03	-5.179019e-21	5.647406e-03	-1.411851e-04	-4.822713e-03	6.541057e-05	1.167026e-03	1.449397e-03	6.541057e-05	-6.541057e-05	-1.999010e-03	7.646416e-03
265           	2.611002e-03	-5.229268e-21	5.696601e-03	-1.424150e-04	-4.918907e-03	6.527504e-05	1.163086e-03	1.447916e-03	6.527504e-05	-6.527504e-05	-2.070607e-03	7.767208e-03
266           	2.609652e-03	-5.279648e-21	5.770000e-03	-1.442500e-04	-5.059062e-03	6.524131e-05	1.160576e-03	1.449076e-03	6.524131e-05	-6.524131e-05	-2.174062e-03	7.944061e-03
267           	2.613120e-03	-5.078855e-21	5.831568e-03	-1.457892e-04	-5.173980e-03	6.532799e-05	1.160771e-03	1.452349e-03	6.532799e-05	-6.532799e-05	-2.258196e-03	8.089764e-03
268           	2.618704e-03	-4.888924e-21	5.846874e-03	-1.461719e-04	-5.199053e-03	6.546759e-05	1.163180e-03	1.455524e-03	6.546759e-05	-6.546759e-05	-2.275616e-03	8.122490e-03
269           	2.630686e-03	-4.803547e-21	5.829441e-03	-1.457360e-04	-5.149342e-03	6.576714e-05	1.169607e-03	1.461079e-03	6.576714e-05	-6.576714e-05	-2.234621e-03	8.064063e-03
270           	2.633129e-03	-4.780399e-21	5.754140e-03	-1.438535e-04	-5.007999e-03	6.582822e-05	1.172711e-03	1.460418e-03	6.582822e-05	-6.582822e-05	-2.130929e-03	7.885069e-03
271           	2.626407e-03	-5.018656e-21	5.685410e-03	-1.421353e-04	-4.890518e-03	6.566017e-05	1.171068e-03	1.455339e-03	6.566017e-05	-6.566017e-05	-2.047813e-03	7.733223e-03
272           	2.618297e-03	-5.216668e-21	5.634860e-03	-1.408715e-04	-4.804760e-03	6.545744e-05	1.168277e-03	1.450020e-03	6.545744e-05	-6.545744e-05	-1.987330e-03	7.622191e-03
273           	2.615206e-03	-5.172257e-21	5.639378e-03	-1.409844e-04	-4.810669e-03	6.538014e-05	1.166618e-03	1.448587e-03	6.538014e-05	-6.538014e-05	-1.990980e-03	7.630358e-03
274           	2.612372e-03	-5.225834e-21	5.690854e-03	-1.422714e-04	-4.906070e-03	6.530929e-05	1.163915e-03	1.448457e-03	6.530929e-05	-6.530929e-05	-2.060643e-03	7.751498e-03
275           	2.611484e-03	-5.277124e-21	5.767168e-03	-1.441792e-04	-5.050235e-03	6.528711e-05	1.161563e-03	1.449921e-03	6.528711e-05	-6.528711e-05	-2.166651e-03	7.933818e-03
276           	2.616413e-03	-5.097672e-21	5.833172e-03	-1.458293e-04	-5.170782e-03	6.541031e-05	1.162377e-03	1.454036e-03	6.541031e-05	-6.541031e-05	-2.254195e-03	8.087368e-03
277           	2.622816e-03	-4.899866e-21	5.851808e-03	-1.462952e-04	-5.200373e-03	6.557041e-05	1.165113e-03	1.457703e-03	6.557041e-05	-6.557041e-05	-2.274469e-03	8.126276e-03
278           	2.634419e-03	-4.814300e-21	5.835611e-03	-1.458903e-04	-5.153236e-03	6.586048e-05	1.171319e-03	1.463100e-03	6.586048e-05	-6.586048e-05	-2.235430e-03	8.071042e-03
279           	2.636593e-03	-4.800328e-21	5.762658e-03	-1.440665e-04	-5.016784e-03	6.591483e-05	1.174230e-03	1.462363e-03	6.591483e-05	-6.591483e-05	-2.135455e-03	7.898113e-03
280           	2.628885e-03	-5.030798e-21	5.692607e-03	-1.423152e-04	-4.898332e-03	6.572214e-05	1.172128e-03	1.456758e-03	6.572214e-05	-6.572214e-05	-2.052029e-03	7.744636e-03
281           	2.619928e-03	-5.229411e-21	5.642750e-03	-1.410687e-04	-4.815572e-03	6.549821e-05	1.168895e-03	1.451033e-03	6.549821e-05	-6.549821e-05	-1.994197e-03	7.636946e-03
282           	2.616708e-03	-5.181067e-21	5.648807e-03	-1.412202e-04	-4.825103e-03	6.541769e-05	1.167134e-03	1.449574e-03	6.541769e-05	-6.541769e-05	-2.000699e-03	7.649506e-03
283           	2.613932e-03	-5.233203e-21	5.701140e-03	-1.425285e-04	-4.922332e-03	6.534830e-05	1.164437e-03	1.449494e-03	6.534830e-05	-6.534830e-05	-2.071762e-03	7.772902e-03
284           	2.612954e-03	-5.283601e-21	5.776819e-03	-1.444205e-04	-5.065961e-03	6.532384e-05	1.162056e-03	1.450897e-03	6.532384e-05	-6.532384e-05	-2.177552e-03	7.954371e-03
285           	2.616822e-03	-5.084616e-21	5.839056e-03	-1.459764e-04	-5.181592e-03	6.542054e-05	1.162435e-03	1.454387e-03	6.542054e-05	-6.542054e-05	-2.262064e-03	8.101120e-03
286           	2.622433e-03	-4.885620e-21	5.853244e-03	-1.463311e-04	-5.204504e-03	6.556084e-05	1.164886e-03	1.457548e-03	6.556084e-05	-6.556084e-05	-2.277882e-03	8.131126e-03
287           	2.633786e-03	-4.806072e-21	5.833997e-03	-1.458499e-04	-5.152313e-03	6.584465e-05	1.171043e-03	1.462743e-03	6.584465e-05	-6.584465e-05	-2.235314e-03	8.069311e-03
288           	2.634958e-03	-4.784502e-21	5.755138e-03	-1.438785e-04	-5.006693e-03	6.587396e-05	1.173601e-03	1.461358e-03	6.587396e-05	-6.587396e-05	-2.129124e-03	7.884262e-03
289           	2.627139e-03	-5.034786e-21	5.684579e-03	-1.421145e-04	-4.887213e-03	6.567847e-05	1.171455e-03	1.455684e-03	6.567847e-05	-6.567847e-05	-2.044924e-03	7.729503e-03
290           	2.618795e-03	-5.211031e-21	5.635583e-03	-1.408896e-04	-4.804831e-03	6.546988e-05	1.168508e-03	1.450287e-03	6.546988e-05	-6.546988e-05	-1.987039e-03	7.622622e-03
291           	2.615307e-03	-5.170013e-21	5.640842e-03	-1.410210e-04	-4.812954e-03	6.538268e-05	1.166633e-03	1.448675e-03	6.538268e-05	-6.538268e-05	-1.992533e-03	7.633374e-03
292           	2.610097e-03	-5.220859e-21	5.690091e-03	-1.422523e-04	-4.908666e-03	6.525243e-05	1.162796e-03	1.447301e-03	6.525243e-05	-6.525243e-05	-2.063621e-03	7.753712e-03
293           	2.608932e-03	-5.272809e-21	5.764257e-03	-1.441064e-04	-5.049647e-03	6.522331e-05	1.160360e-03	1.448573e-03	6.522331e-05	-6.522331e-05	-2.167518e-03	7.931775e-03
294           	2.612893e-03	-5.082115e-21	5.827789e-03	-1.456947e-04	-5.167173e-03	6.532231e-05	1.160752e-03	1.452141e-03	6.532231e-05	-6.532231e-05	-2.253279e-03	8.081068e-03
295           	2.618958e-03	-4.891488e-21	5.845400e-03	-1.461350e-04	-5.195521e-03	6.547394e-05	1.163344e-03	1.455614e-03	6.547394e-05	-6.547394e-05	-2.272821e-03	8.118221e-03
296           	2.631118e-03	-4.804915e-21	5.829578e-03	-1.457394e-04	-5.148296e-03	6.577794e-05	1.169819e-03	1.461298e-03	6.577794e-05	-6.577794e-05	-2.233507e-03	8.063085e-03
297           	2.634160e-03	-4.790332e-21	5.757979e-03	-1.439495e-04	-5.012652e-03	6.585400e-05	1.173131e-03	1.461029e-03	6.585400e-05	-6.585400e-05	-2.133662e-03	7.891641e-03
298           	2.627183e-03	-5.019113e-21	5.689862e-03	-1.422465e-04	-4.896788e-03	6.567957e-05	1.171345e-03	1.455838e-03	6.567957e-05	-6.567957e-05	-2.051857e-03	7.741718e-03
299           	2.618424e-03	-5.226134e-21	5.638781e-03	-1.409695e-04	-4.811377e-03	6.546059e-05	1.168242e-03	1.450181e-03	6.546059e-05	-6.546059e-05	-1.991986e-03	7.630767e-03
300           	2.615230e-03	-5.180665e-21	5.643252e-03	-1.410813e-04	-4.817708e-03	6.538075e-05	1.166534e-03	1.448696e-03	6.538075e-05	-6.538075e-05	-1.996082e-03	7.639334e-03
301           	2.612427e-03	-5.231302e-21	5.694307e-03	-1.423577e-04	-4.912487e-03	6.531068e-05	1.163856e-03	1.448571e-03	6.531068e-05	-6.531068e-05	-2.065334e-03	7.759641e-03
302           	2.611293e-03	-5.281193e-21	5.769279e-03	-1.442320e-04	-5.054787e-03	6.528232e-05	1.161414e-03	1.449878e-03	6.528232e-05	-6.528232e-05	-2.170148e-03	7.939427e-03
303           	2.615981e-03	-5.095705e-21	5.833750e-03	-1.458438e-04	-5.173036e-03	6.539953e-05	1.162147e-03	1.453834e-03	6.539953e-05	-6.539953e-05	-2.256161e-03	8.089911e-03
304           	2.622105e-03	-4.899005e-21	5.850808e-03	-1.462702e-04	-5.200259e-03	6.555263e-05	1.164782e-03	1.457323e-03	6.555263e-05	-6.555263e-05	-2.274855e-03	8.125663e-03
305           	2.633507e-03	-4.814600e-21	5.833529e-03	-1.458382e-04	-5.151546e-03	6.583768e-05	1.170915e-03	1.462592e-03	6.583768e-05	-6.583768e-05	-2.234781e-03	8.068311e-03
306           	2.634820e-03	-4.796517e-21	5.757225e-03	-1.439306e-04	-5.010432e-03	6.587051e-05	1.173480e-03	1.461341e-03	6.587051e-05	-6.587051e-05	-2.131819e-03	7.889044e-03
307           	2.627318e-03	-5.031141e-21	5.686680e-03	-1.421670e-04	-4.890722e-03	6.568295e-05	1.171492e-03	1.455826e-03	6.568295e-05	-6.568295e-05	-2.047382e-03	7.734062e-03
308           	2.619031e-03	-5.223500e-21	5.637792e-03	-1.409448e-04	-4.808436e-03	6.547578e-05	1.168571e-03	1.450460e-03	6.547578e-05	-6.547578e-05	-1.989540e-03	7.627332e-03
309           	2.616005e-03	-5.174700e-21	5.644100e-03	-1.411025e-04	-4.817840e-03	6.540011e-05	1.166900e-03	1.449105e-03	6.540011e-05	-6.540011e-05	-1.995790e-03	7.639890e-03
310           	2.613268e-03	-5.229047e-21	5.696847e-03	-1.424212e-04	-4.915584e-03	6.533171e-05	1.164213e-03	1.449055e-03	6.533171e-05	-6.533171e-05	-2.067161e-03	7.764008e-03
311           	2.612623e-03	-5.279789e-21	5.773896e-03	-1.443474e-04	-5.061027e-03	6.531556e-05	1.161964e-03	1.450659e-03	6.531556e-05	-6.531556e-05	-2.174079e-03	7.947976e-03
312           	2.616716e-03	-5.084446e-21	5.837477e-03	-1.459369e-04	-5.178652e-03	6.541790e-05	1.162421e-03	1.454295e-03	6.541790e-05	-6.541790e-05	-2.259914e-03	8.097391e-03
313           	2.622373e-03	-4.887062e-21	5.852722e-03	-1.463181e-04	-5.203368e-03	6.555932e-05	1.164868e-03	1.457505e-03	6.555932e-05	-6.555932e-05	-2.277006e-03	8.129729e-03
314           	2.633738e-03	-4.804427e-21	5.834246e-03	-1.458561e-04	-5.152579e-03	6.584345e-05	1.171013e-03	1.462725e-03	6.584345e-05	-6.584345e-05	-2.235457e-03	8.069702e-03
315           	2.635003e-03	-4.788327e-21	5.756506e-03	-1.439127e-04	-5.008854e-03	6.587507e-05	1.173589e-03	1.461414e-03	6.587507e-05	-6.587507e-05	-2.130601e-03	7.887107e-03
316           	2.626978e-03	-5.033263e-21	5.686047e-03	-1.421512e-04	-4.890032e-03	6.567444e-05	1.171338e-03	1.455640e-03	6.567444e-05	-6.567444e-05	-2.047008e-03	7.733055e-03
317           	2.618781e-03	-5.209891e-21	5.637535e-03	-1.409384e-04	-4.808476e-03	6.546952e-05	1.168452e-03	1.450329e-03	6.546952e-05	-6.546952e-05	-1.989708e-03	7.627243e-03
318           	2.615505e-03	-5.169259e-21	5.642996e-03	-1.410749e-04	-4.816709e-03	6.538763e-05	1.166678e-03	1.448828e-03	6.538763e-05	-6.538763e-05	-1.995211e-03	7.638208e-03
319           	2.610443e-03	-5.220213e-21	5.692290e-03	-1.423073e-04	-4.912307e-03	6.526107e-05	1.162914e-03	1.447529e-03	6.526107e-05	-6.526107e-05	-2.066162e-03	7.758452e-03
320           	2.609384e-03	-5.272527e-21	5.766389e-03	-1.441597e-04	-5.053041e-03	6.523460e-05	1.160532e-03	1.448852e-03	6.523460e-05	-6.523460e-05	-2.169846e-03	7.936235e-03
321           	2.613417e-03	-5.080207e-21	5.829682e-03	-1.457420e-04	-5.170027e-03	6.533543e-05	1.160966e-03	1.452451e-03	6.533543e-05	-6.533543e-05	-2.255186e-03	8.084868e-03
322           	2.619493e-03	-4.890150e-21	5.846905e-03	-1.461726e-04	-5.197617e-03	6.548733e-05	1.163574e-03	1.455919e-03	6.548733e-05	-6.548733e-05	-2.274164e-03	8.121069e-03
323           	2.631634e-03	-4.804205e-21	5.830749e-03	-1.457687e-04	-5.149796e-03	6.579086e-05	1.170048e-03	1.461586e-03	6.579086e-05	-6.579086e-05	-2.234422e-03	8.065171e-03
324           	2.634501e-03	-4.789505e-21	5.758380e-03	-1.439595e-04	-5.013003e-03	6.586254e-05	1.173291e-03	1.461210e-03	6.586254e-05	-6.586254e-05	-2.133813e-03	7.892193e-03
325           	2.627598e-03	-5.019934e-21	5.690314e-03	-1.422578e-04	-4.897071e-03	6.568994e-05	1.171541e-03	1.456057e-03	6.568994e-05	-6.568994e-05	-2.051914e-03	7.742228e-03
326           	2.619283e-03	-5.220484e-21	5.640084e-03	-1.410021e-04	-4.812411e-03	6.548208e-05	1.168640e-03	1.450644e-03	6.548208e-05	-6.548208e-05	-1.992370e-03	7.632453e-03
327           	2.616080e-03	-5.177302e-21	5.644474e-03	-1.411118e-04	-4.818459e-03	6.540200e-05	1.166928e-03	1.449152e-03	6.540200e-05	-6.540200e-05	-1.996223e-03	7.640696e-03
328           	2.613103e-03	-5.229077e-21	5.695354e-03	-1.423839e-04	-4.913153e-03	6.532756e-05	1.164167e-03	1.448935e-03	6.532756e-05	-6.532756e-05	-2.065476e-03	7.760831e-03
329           	2.611879e-03	-5.279627e-21	5.770371e-03	-1.442593e-04	-5.055656e-03	6.529698e-05	1.161680e-03	1.450199e-03	6.529698e-05	-6.529698e-05	-2.170470e-03	7.940841e-03
330           	2.616440e-03	-5.095641e-21	5.834913e-03	-1.458728e-04	-5.174242e-03	6.541100e-05	1.162347e-03	1.454093e-03	6.541100e-05	-6.541100e-05	-2.256786e-03	8.091698e-03
331           	2.622319e-03	-4.898907e-21	5.851954e-03	-1.462989e-04	-5.201726e-03	6.555797e-05	1.164860e-03	1.457458e-03	6.555797e-05	-6.555797e-05	-2.275749e-03	8.127703e-03
332           	2.633814e-03	-4.814197e-21	5.835602e-03	-1.458901e-04	-5.154746e-03	6.584535e-05	1.171017e-03	1.462797e-03	6.584535e-05	-6.584535e-05	-2.236945e-03	8.072548e-03
333           	2.635324e-03	-4.796207e-21	5.760991e-03	-1.440248e-04	-5.016342e-03	6.588310e-05	1.173637e-03	1.461687e-03	6.588310e-05	-6.588310e-05	-2.135847e-03	7.896838e-03
334           	2.627910e-03	-5.027407e-21	5.692126e-03	-1.423032e-04	-4.900004e-03	6.569775e-05	1.171652e-03	1.456258e-03	6.569775e-05	-6.569775e-05	-2.053940e-03	7.746067e-03
335           	2.619415e-03	-5.218285e-21	5.641270e-03	-1.410318e-04	-4.814715e-03	6.548537e-05	1.168676e-03	1.450739e-03	6.548537e-05	-6.548537e-05	-1.994080e-03	7.635350e-03
336           	2.615669e-03	-5.174292e-21	5.643346e-03	-1.410836e-04	-4.817480e-03	6.539173e-05	1.166751e-03	1.448918e-03	6.539173e-05	-6.539173e-05	-1.995807e-03	7.639153e-03
337           	2.612042e-03	-5.225030e-21	5.691652e-03	-1.422913e-04	-4.908455e-03	6.530105e-05	1.163730e-03	1.448312e-03	6.530105e-05	-6.530105e-05	-2.062629e-03	7.754282e-03
338           	2.610441e-03	-5.274632e-21	5.765498e-03	-1.441375e-04	-5.049302e-03	6.526102e-05	1.161083e-03	1.449358e-03	6.526102e-05	-6.526102e-05	-2.166553e-03	7.932051e-03
339           	2.614327e-03	-5.095923e-21	5.829544e-03	-1.457386e-04	-5.167975e-03	6.535818e-05	1.161425e-03	1.452902e-03	6.535818e-05	-6.535818e-05	-2.253203e-03	8.082747e-03
340           	2.619634e-03	-4.896737e-21	5.846583e-03	-1.461646e-04	-5.196576e-03	6.549086e-05	1.163653e-03	1.455982e-03	6.549086e-05	-6.549086e-05	-2.273285e-03	8.119867e-03
341           	2.630855e-03	-4.810367e-21	5.830219e-03	-1.457555e-04	-5.150123e-03	6.577139e-05	1.169672e-03	1.461183e-03	6.577139e-05	-6.577139e-05	-2.235013e-03	8.065232e-03
342           	2.632921e-03	-4.781820e-21	5.756118e-03	-1.439030e-04	-5.011734e-03	6.582302e-05	1.172557e-03	1.460363e-03	6.582302e-05	-6.582302e-05	-2.133675e-03	7.889793e-03
343           	2.626541e-03	-5.009936e-21	5.687713e-03	-1.421928e-04	-4.894543e-03	6.566353e-05	1.171078e-03	1.455464e-03	6.566353e-05	-6.566353e-05	-2.050686e-03	7.738399e-03
344           	2.618088e-03	-5.214503e-21	5.635265e-03	-1.408816e-04	-4.806001e-03	6.545220e-05	1.168162e-03	1.449926e-03	6.545220e-05	-6.545220e-05	-1.988368e-03	7.623633e-03
345           	2.614614e-03	-5.172285e-21	5.637392e-03	-1.409348e-04	-4.808184e-03	6.536535e-05	1.166372e-03	1.448242e-03	6.536535e-05	-6.536535e-05	-1.989488e-03	7.626880e-03
346           	2.611543e-03	-5.222824e-21	5.686919e-03	-1.421730e-04	-4.900338e-03	6.528857e-05	1.163598e-03	1.447944e-03	6.528857e-05	-6.528857e-05	-2.056878e-03	7.743797e-03
347           	2.610453e-03	-5.273391e-21	5.762471e-03	-1.440618e-04	-5.043241e-03	6.526133e-05	1.161165e-03	1.449288e-03	6.526133e-05	-6.526133e-05	-2.162005e-03	7.924476e-03
348           	2.615438e-03	-5.105954e-21	5.829675e-03	-1.457419e-04	-5.165827e-03	6.538596e-05	1.161977e-03	1.453461e-03	6.538596e-05	-6.538596e-05	-2.250989e-03	8.080664e-03
349           	2.621599e-03	-4.903928e-21	5.849940e-03	-1.462485e-04	-5.198835e-03	6.553997e-05	1.164551e-03	1.457048e-03	6.553997e-05	-6.553997e-05	-2.273865e-03	8.123805e-03
350           	2.633123e-03	-4.815186e-21	5.835524e-03	-1.458881e-04	-5.155321e-03	6.582809e-05	1.170674e-03	1.462450e-03	6.582809e-05	-6.582809e-05	-2.237559e-03	8.073084e-03
351           	2.635606e-03	-4.794880e-21	5.764609e-03	-1.441152e-04	-5.022127e-03	6.589015e-05	1.173688e-03	1.461918e-03	6.589015e-05	-6.589015e-05	-2.139823e-03	7.904432e-03
352           	2.628807e-03	-5.011395e-21	5.695451e-03	-1.423863e-04	-4.904468e-03	6.572018e-05	1.172017e-03	1.456790e-03	6.572018e-05	-6.572018e-05	-2.056742e-03	7.752193e-03
353           	2.619931e-03	-5.225232e-21	5.642735e-03	-1.410684e-04	-4.816138e-03	6.549828e-05	1.168897e-03	1.451034e-03	6.549828e-05	-6.549828e-05	-1.994771e-03	7.637506e-03
354           	2.616713e-03	-5.176644e-21	5.646207e-03	-1.411552e-04	-4.820681e-03	6.541781e-05	1.167201e-03	1.449511e-03	6.541781e-05	-6.541781e-05	-1.997578e-03	7.643784e-03
355           	2.613777e-03	-5.229119e-21	5.696456e-03	-1.424114e-04	-4.914107e-03	6.534443e-05	1.164477e-03	1.449300e-03	6.534443e-05	-6.534443e-05	-2.065879e-03	7.762335e-03
356           	2.612590e-03	-5.279257e-21	5.771754e-03	-1.442938e-04	-5.056989e-03	6.531474e-05	1.162001e-03	1.450589e-03	6.531474e-05	-6.531474e-05	-2.171113e-03	7.942866e-03
357           	2.616825e-03	-5.099467e-21	5.836395e-03	-1.459099e-04	-5.176306e-03	6.542063e-05	1.162503e-03	1.454323e-03	6.542063e-05	-6.542063e-05	-2.258109e-03	8.094503e-03
358           	2.622130e-03	-4.898223e-21	5.852955e-03	-1.463239e-04	-5.203958e-03	6.555325e-05	1.164741e-03	1.457389e-03	6.555325e-05	-6.555325e-05	-2.277480e-03	8.130436e-03
359           	2.633235e-03	-4.812532e-21	5.836169e-03	-1.459042e-04	-5.156946e-03	6.583088e-05	1.170713e-03	1.462522e-03	6.583088e-05	-6.583088e-05	-2.238861e-03	8.075030e-03
360           	2.634740e-03	-4.783548e-21	5.760590e-03	-1.440147e-04	-5.016857e-03	6.586851e-05	1.173355e-03	1.461385e-03	6.586851e-05	-6.586851e-05	-2.136562e-03	7.897152e-03
361           	2.627828e-03	-5.016043e-21	5.691380e-03	-1.422845e-04	-4.899115e-03	6.569570e-05	1.171630e-03	1.456199e-03	6.569570e-05	-6.569570e-05	-2.053426e-03	7.744805e-03
362           	2.619104e-03	-5.213355e-21	5.638344e-03	-1.409586e-04	-4.810057e-03	6.547761e-05	1.168594e-03	1.450511e-03	6.547761e-05	-6.547761e-05	-1.990885e-03	7.629230e-03
363           	2.615219e-03	-5.169514e-21	5.639312e-03	-1.409828e-04	-4.810843e-03	6.538047e-05	1.166627e-03	1.448592e-03	6.538047e-05	-6.538047e-05	-1.991187e-03	7.630499e-03
364           	2.611676e-03	-5.220373e-21	5.687479e-03	-1.421870e-04	-4.901290e-03	6.529190e-05	1.163651e-03	1.448025e-03	6.529190e-05	-6.529190e-05	-2.057551e-03	7.745030e-03
365           	2.610240e-03	-5.270904e-21	5.762067e-03	-1.440517e-04	-5.042999e-03	6.525599e-05	1.161068e-03	1.449171e-03	6.525599e-05	-6.525599e-05	-2.161965e-03	7.924032e-03
366           	2.614629e-03	-5.103647e-21	5.828265e-03	-1.457066e-04	-5.164695e-03	6.536573e-05	1.161608e-03	1.453021e-03	6.536573e-05	-6.536573e-05	-2.250563e-03	8.078828e-03
367           	2.620339e-03	-4.901197e-21	5.847665e-03	-1.461916e-04	-5.196938e-03	6.550848e-05	1.163978e-03	1.456361e-03	6.550848e-05	-6.550848e-05	-2.273106e-03	8.120770e-03
368           	2.631710e-03	-4.812610e-21	5.832716e-03	-1.458179e-04	-5.152748e-03	6.579276e-05	1.170037e-03	1.461673e-03	6.579276e-05	-6.579276e-05	-2.236390e-03	8.069106e-03
369           	2.634177e-03	-4.790228e-21	5.760987e-03	-1.440247e-04	-5.018031e-03	6.585443e-05	1.173064e-03	1.461113e-03	6.585443e-05	-6.585443e-05	-2.137538e-03	7.898525e-03
370           	2.627763e-03	-5.005913e-21	5.691641e-03	-1.422910e-04	-4.899403e-03	6.569408e-05	1.171591e-03	1.456173e-03	6.569408e-05	-6.569408e-05	-2.053583e-03	7.745223e-03
371           	2.618923e-03	-5.225000e-21	5.638244e-03	-1.409561e-04	-4.809566e-03	6.547307e-05	1.168505e-03	1.450417e-03	6.547307e-05	-6.547307e-05	-1.990443e-03	7.628688e-03
372           	2.615818e-03	-5.176584e-21	5.641905e-03	-1.410476e-04	-4.814152e-03	6.539544e-05	1.166861e-03	1.448956e-03	6.539544e-05	-6.539544e-05	-1.993199e-03	7.635104e-03
373           	2.613160e-03	-5.229360e-21	5.692954e-03	-1.423238e-04	-4.908518e-03	6.532900e-05	1.164256e-03	1.448904e-03	6.532900e-05	-6.532900e-05	-2.062041e-03	7.754995e-03
374           	2.612307e-03	-5.280018e-21	5.769408e-03	-1.442352e-04	-5.052865e-03	6.530767e-05	1.161918e-03	1.450389e-03	6.530767e-05	-6.530767e-05	-2.168161e-03	7.937569e-03
375           	2.617177e-03	-5.105100e-21	5.835831e-03	-1.458958e-04	-5.174370e-03	6.542942e-05	1.162693e-03	1.454484e-03	6.542942e-05	-6.542942e-05	-2.256454e-03	8.092285e-03
376           	2.622996e-03	-4.902372e-21	5.854129e-03	-1.463532e-04	-5.204281e-03	6.557491e-05	1.165145e-03	1.457851e-03	6.557491e-05	-6.557491e-05	-2.277217e-03	8.131346e-03
377           	2.634311e-03	-4.815613e-21	5.838420e-03	-1.459605e-04	-5.158818e-03	6.585777e-05	1.171195e-03	1.463116e-03	6.585777e-05	-6.585777e-05	-2.239608e-03	8.078028e-03
378           	2.635726e-03	-4.793709e-21	5.763955e-03	-1.440989e-04	-5.020926e-03	6.589315e-05	1.173764e-03	1.461962e-03	6.589315e-05	-6.589315e-05	-2.138948e-03	7.902903e-03
379           	2.628320e-03	-5.021447e-21	5.694827e-03	-1.423707e-04	-4.904272e-03	6.570799e-05	1.171789e-03	1.456531e-03	6.570799e-05	-6.570799e-05	-2.056859e-03	7.751686e-03
380           	2.619649e-03	-5.216519e-21	5.642673e-03	-1.410668e-04	-4.817026e-03	6.549123e-05	1.168758e-03	1.450891e-03	6.549123e-05	-6.549123e-05	-1.995689e-03	7.638362e-03
381           	2.615813e-03	-5.171798e-21	5.643493e-03	-1.410873e-04	-4.817625e-03	6.539533e-05	1.166819e-03	1.448994e-03	6.539533e-05	-6.539533e-05	-1.995879e-03	7.639372e-03
382           	2.612154e-03	-5.222241e-21	5.690936e-03	-1.422734e-04	-4.907024e-03	6.530384e-05	1.163803e-03	1.448350e-03	6.530384e-05	-6.530384e-05	-2.061556e-03	7.752492e-03
383           	2.610561e-03	-5.271600e-21	5.764770e-03	-1.441193e-04	-5.047720e-03	6.526402e-05	1.161161e-03	1.449400e-03	6.526402e-05	-6.526402e-05	-2.165335e-03	7.930106e-03
384           	2.614507e-03	-5.100024e-21	5.829515e-03	-1.457379e-04	-5.167530e-03	6.536268e-05	1.161516e-03	1.452991e-03	6.536268e-05	-6.536268e-05	-2.252772e-03	8.082287e-03
385           	2.619766e-03	-4.898469e-21	5.847356e-03	-1.461839e-04	-5.197742e-03	6.549416e-05	1.163699e-03	1.456067e-03	6.549416e-05	-6.549416e-05	-2.274064e-03	8.121420e-03
386           	2.630912e-03	-4.810697e-21	5.831394e-03	-1.457848e-04	-5.152144e-03	6.577280e-05	1.169671e-03	1.461241e-03	6.577280e-05	-6.577280e-05	-2.236447e-03	8.067841e-03
387           	2.632926e-03	-4.785171e-21	5.757319e-03	-1.439330e-04	-5.013901e-03	6.582314e-05	1.172530e-03	1.460396e-03	6.582314e-05	-6.582314e-05	-2.135242e-03	7.892560e-03
