# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.806924e-03	-6.840269e-21	6.078818e-03	-1.519704e-04	4.675838e-03	1.951731e-04	3.751492e-03	4.055432e-03	1.951731e-04	-1.951731e-04	7.715247e-03	-1.636430e-03
262           	7.891685e-03	-6.312337e-21	5.537196e-03	-1.384299e-04	6.030588e-03	1.972921e-04	3.807413e-03	4.084273e-03	1.972921e-04	-1.972921e-04	8.799186e-03	-3.261990e-03
263           	7.916250e-03	-5.623330e-21	4.841392e-03	-1.210348e-04	7.591714e-03	1.979063e-04	3.837090e-03	4.079160e-03	1.979063e-04	-1.979063e-04	1.001241e-02	-5.171017e-03
264           	7.910505e-03	-4.983038e-21	4.140748e-03	-1.035187e-04	9.101133e-03	1.977626e-04	3.851734e-03	4.058771e-03	1.977626e-04	-1.977626e-04	1.117151e-02	-7.030759e-03
265           	7.892862e-03	-4.300563e-21	3.552141e-03	-8.880353e-05	1.034665e-02	1.973215e-04	3.857627e-03	4.035234e-03	1.973215e-04	-1.973215e-04	1.212272e-02	-8.570580e-03
266           	7.950111e-03	-3.645030e-21	3.274602e-03	-8.186504e-05	1.108964e-02	1.987528e-04	3.893191e-03	4.056921e-03	1.987528e-04	-1.987528e-04	1.272694e-02	-9.452340e-03
267           	8.001826e-03	-2.921823e-21	3.394743e-03	-8.486857e-05	1.096116e-02	2.000457e-04	3.916045e-03	4.085782e-03	2.000457e-04	-2.000457e-04	1.265853e-02	-9.263786e-03
268           	8.006887e-03	-2.593366e-21	3.941924e-03	-9.854809e-05	9.804276e-03	2.001722e-04	3.904896e-03	4.101992e-03	2.001722e-04	-2.001722e-04	1.177524e-02	-7.833314e-03
269           	7.955651e-03	-2.444642e-21	4.839862e-03	-1.209965e-04	7.756443e-03	1.988913e-04	3.856829e-03	4.098822e-03	1.988913e-04	-1.988913e-04	1.017637e-02	-5.336512e-03
270           	7.782051e-03	-2.834286e-21	5.740348e-03	-1.435087e-04	5.420396e-03	1.945513e-04	3.747517e-03	4.034534e-03	1.945513e-04	-1.945513e-04	8.290570e-03	-2.550223e-03
271           	7.549837e-03	-4.925436e-21	6.249713e-03	-1.562428e-04	3.779218e-03	1.887459e-04	3.618675e-03	3.931161e-03	1.887459e-04	-1.887459e-04	6.904075e-03	-6.543617e-04
272           	7.589467e-03	-6.777132e-21	6.372389e-03	-1.593097e-04	3.573591e-03	1.897367e-04	3.635424e-03	3.954043e-03	1.897367e-04	-1.897367e-04	6.759785e-03	-3.873968e-04
273           	7.771595e-03	-6.983079e-21	6.149640e-03	-1.537410e-04	4.445640e-03	1.942899e-04	3.732057e-03	4.039539e-03	1.942899e-04	-1.942899e-04	7.520460e-03	-1.370820e-03
274           	7.871000e-03	-6.496036e-21	5.633127e-03	-1.408282e-04	5.777371e-03	1.967750e-04	3.794672e-03	4.076328e-03	1.967750e-04	-1.967750e-04	8.593935e-03	-2.960807e-03
275           	7.913038e-03	-5.740772e-21	4.946720e-03	-1.236680e-04	7.355324e-03	1.978260e-04	3.832851e-03	4.080187e-03	1.978260e-04	-1.978260e-04	9.828684e-03	-4.881963e-03
276           	7.905917e-03	-5.102845e-21	4.218663e-03	-1.054666e-04	8.920338e-03	1.976479e-04	3.847492e-03	4.058425e-03	1.976479e-04	-1.976479e-04	1.102967e-02	-6.811006e-03
277           	7.886525e-03	-4.383673e-21	3.599384e-03	-8.998460e-05	1.022781e-02	1.971631e-04	3.853278e-03	4.033247e-03	1.971631e-04	-1.971631e-04	1.202750e-02	-8.428120e-03
278           	7.940745e-03	-3.742979e-21	3.271655e-03	-8.179137e-05	1.107358e-02	1.985186e-04	3.888581e-03	4.052164e-03	1.985186e-04	-1.985186e-04	1.270940e-02	-9.437748e-03
279           	7.998102e-03	-2.930378e-21	3.346568e-03	-8.366421e-05	1.105550e-02	1.999525e-04	3.915387e-03	4.082715e-03	1.999525e-04	-1.999525e-04	1.272878e-02	-9.382214e-03
280           	8.009467e-03	-2.582106e-21	3.839939e-03	-9.599847e-05	1.002932e-02	2.002367e-04	3.908735e-03	4.100732e-03	2.002367e-04	-2.002367e-04	1.194929e-02	-8.109354e-03
281           	7.963338e-03	-2.433667e-21	4.701283e-03	-1.175321e-04	8.073195e-03	1.990834e-04	3.864137e-03	4.099201e-03	1.990834e-04	-1.990834e-04	1.042384e-02	-5.722554e-03
282           	7.808335e-03	-2.642969e-21	5.627012e-03	-1.406753e-04	5.725579e-03	1.952084e-04	3.763492e-03	4.044843e-03	1.952084e-04	-1.952084e-04	8.539085e-03	-2.912073e-03
283           	7.566273e-03	-4.611501e-21	6.204778e-03	-1.551195e-04	3.919190e-03	1.891568e-04	3.628017e-03	3.938256e-03	1.891568e-04	-1.891568e-04	7.021579e-03	-8.168009e-04
284           	7.565888e-03	-6.577466e-21	6.376234e-03	-1.594058e-04	3.516256e-03	1.891472e-04	3.623538e-03	3.942350e-03	1.891472e-04	-1.891472e-04	6.704373e-03	-3.281392e-04
285           	7.747437e-03	-7.035108e-21	6.197420e-03	-1.549355e-04	4.290591e-03	1.936859e-04	3.718783e-03	4.028654e-03	1.936859e-04	-1.936859e-04	7.389301e-03	-1.191882e-03
286           	7.859976e-03	-6.589168e-21	5.715621e-03	-1.428905e-04	5.575247e-03	1.964994e-04	3.787097e-03	4.072878e-03	1.964994e-04	-1.964994e-04	8.433058e-03	-2.717437e-03
287           	7.912425e-03	-5.823988e-21	5.043212e-03	-1.260803e-04	7.144790e-03	1.978106e-04	3.830132e-03	4.082293e-03	1.978106e-04	-1.978106e-04	9.666396e-03	-4.623184e-03
288           	7.907919e-03	-5.180066e-21	4.312366e-03	-1.078092e-04	8.720943e-03	1.976980e-04	3.846150e-03	4.061768e-03	1.976980e-04	-1.976980e-04	1.087713e-02	-6.564760e-03
289           	7.882820e-03	-4.491253e-21	3.674053e-03	-9.185133e-05	1.005548e-02	1.970705e-04	3.849559e-03	4.033261e-03	1.970705e-04	-1.970705e-04	1.189251e-02	-8.218455e-03
290           	7.925000e-03	-3.853765e-21	3.293524e-03	-8.233811e-05	1.098869e-02	1.981250e-04	3.880162e-03	4.044838e-03	1.981250e-04	-1.981250e-04	1.263545e-02	-9.341928e-03
291           	7.988431e-03	-3.002467e-21	3.300731e-03	-8.251828e-05	1.113024e-02	1.997108e-04	3.911697e-03	4.076734e-03	1.997108e-04	-1.997108e-04	1.278060e-02	-9.479873e-03
292           	8.008035e-03	-2.613279e-21	3.726105e-03	-9.315262e-05	1.026997e-02	2.002009e-04	3.910865e-03	4.097170e-03	2.002009e-04	-2.002009e-04	1.213303e-02	-8.406921e-03
293           	7.971772e-03	-2.456091e-21	4.538766e-03	-1.134692e-04	8.441795e-03	1.992943e-04	3.872417e-03	4.099355e-03	1.992943e-04	-1.992943e-04	1.071118e-02	-6.172411e-03
294           	7.839071e-03	-2.473907e-21	5.480006e-03	-1.370002e-04	6.112408e-03	1.959768e-04	3.782536e-03	4.056536e-03	1.959768e-04	-1.959768e-04	8.852411e-03	-3.372405e-03
295           	7.598044e-03	-4.229426e-21	6.133229e-03	-1.533307e-04	4.150106e-03	1.899511e-04	3.645691e-03	3.952353e-03	1.899511e-04	-1.899511e-04	7.216720e-03	-1.083491e-03
296           	7.541900e-03	-6.301640e-21	6.363079e-03	-1.590770e-04	3.494741e-03	1.885475e-04	3.611873e-03	3.930027e-03	1.885475e-04	-1.885475e-04	6.676281e-03	-3.132021e-04
297           	7.714876e-03	-7.065944e-21	6.239494e-03	-1.559873e-04	4.128682e-03	1.928719e-04	3.701451e-03	4.013425e-03	1.928719e-04	-1.928719e-04	7.248429e-03	-1.008935e-03
298           	7.839779e-03	-6.666245e-21	5.803405e-03	-1.450851e-04	5.340851e-03	1.959945e-04	3.774804e-03	4.064975e-03	1.959945e-04	-1.959945e-04	8.242554e-03	-2.439149e-03
299           	7.914158e-03	-5.908256e-21	5.167165e-03	-1.291791e-04	6.880152e-03	1.978539e-04	3.827900e-03	4.086258e-03	1.978539e-04	-1.978539e-04	9.463735e-03	-4.296570e-03
300           	7.905879e-03	-5.286127e-21	4.441768e-03	-1.110442e-04	8.435422e-03	1.976470e-04	3.841895e-03	4.063984e-03	1.976470e-04	-1.976470e-04	1.065631e-02	-6.214539e-03
301           	7.883061e-03	-4.621050e-21	3.781748e-03	-9.454369e-05	9.821530e-03	1.970765e-04	3.846987e-03	4.036074e-03	1.970765e-04	-1.970765e-04	1.171240e-02	-7.930656e-03
302           	7.912356e-03	-4.006252e-21	3.349123e-03	-8.372808e-05	1.083844e-02	1.978089e-04	3.872450e-03	4.039906e-03	1.978089e-04	-1.978089e-04	1.251301e-02	-9.163883e-03
303           	7.971637e-03	-3.105540e-21	3.296118e-03	-8.240295e-05	1.110008e-02	1.992909e-04	3.903415e-03	4.068221e-03	1.992909e-04	-1.992909e-04	1.274814e-02	-9.452019e-03
304           	7.999787e-03	-2.689082e-21	3.634553e-03	-9.086382e-05	1.044717e-02	1.999947e-04	3.909030e-03	4.090757e-03	1.999947e-04	-1.999947e-04	1.226445e-02	-8.629892e-03
305           	7.974723e-03	-2.529250e-21	4.381050e-03	-1.095263e-04	8.787740e-03	1.993681e-04	3.877835e-03	4.096888e-03	1.993681e-04	-1.993681e-04	1.097827e-02	-6.597215e-03
306           	7.870418e-03	-2.485761e-21	5.322470e-03	-1.330618e-04	6.523354e-03	1.967604e-04	3.802147e-03	4.068271e-03	1.967604e-04	-1.967604e-04	9.184590e-03	-3.862119e-03
307           	7.658828e-03	-3.888607e-21	6.046258e-03	-1.511565e-04	4.478239e-03	1.914707e-04	3.678257e-03	3.980570e-03	1.914707e-04	-1.914707e-04	7.501368e-03	-1.455110e-03
308           	7.532819e-03	-5.894076e-21	6.346359e-03	-1.586590e-04	3.516270e-03	1.883205e-04	3.607751e-03	3.925069e-03	1.883205e-04	-1.883205e-04	6.689450e-03	-3.430904e-04
309           	7.676821e-03	-7.063451e-21	6.296131e-03	-1.574033e-04	3.923783e-03	1.919205e-04	3.681007e-03	3.995814e-03	1.919205e-04	-1.919205e-04	7.071848e-03	-7.757174e-04
310           	7.843952e-03	-6.776912e-21	5.927688e-03	-1.481922e-04	5.081781e-03	1.960988e-04	3.773784e-03	4.070168e-03	1.960988e-04	-1.960988e-04	8.045625e-03	-2.117937e-03
311           	7.909559e-03	-6.101391e-21	5.318049e-03	-1.329512e-04	6.543578e-03	1.977390e-04	3.821828e-03	4.087731e-03	1.977390e-04	-1.977390e-04	9.202602e-03	-3.884553e-03
312           	7.902522e-03	-5.445428e-21	4.605834e-03	-1.151458e-04	8.073249e-03	1.975630e-04	3.836115e-03	4.066407e-03	1.975630e-04	-1.975630e-04	1.037617e-02	-5.770332e-03
313           	7.890554e-03	-4.902584e-21	3.925223e-03	-9.813058e-05	9.526083e-03	1.972639e-04	3.847147e-03	4.043408e-03	1.972639e-04	-1.972639e-04	1.148869e-02	-7.563471e-03
314           	7.902127e-03	-4.039450e-21	3.432437e-03	-8.581093e-05	1.063153e-02	1.975532e-04	3.865252e-03	4.036874e-03	1.975532e-04	-1.975532e-04	1.234775e-02	-8.915312e-03
315           	7.959593e-03	-3.287748e-21	3.305414e-03	-8.263535e-05	1.105048e-02	1.989898e-04	3.897161e-03	4.062432e-03	1.989898e-04	-1.989898e-04	1.270319e-02	-9.397777e-03
316           	7.996763e-03	-2.800715e-21	3.563294e-03	-8.908234e-05	1.059170e-02	1.999191e-04	3.909299e-03	4.087464e-03	1.999191e-04	-1.999191e-04	1.237335e-02	-8.810053e-03
317           	7.969164e-03	-2.629659e-21	4.216264e-03	-1.054066e-04	9.129496e-03	1.992291e-04	3.879175e-03	4.089989e-03	1.992291e-04	-1.992291e-04	1.123763e-02	-7.021364e-03
318           	7.889273e-03	-2.539646e-21	5.133986e-03	-1.283497e-04	6.972631e-03	1.972318e-04	3.816287e-03	4.072986e-03	1.972318e-04	-1.972318e-04	9.539624e-03	-4.405638e-03
319           	7.696963e-03	-3.513292e-21	5.931460e-03	-1.482865e-04	4.813246e-03	1.924241e-04	3.700195e-03	3.996768e-03	1.924241e-04	-1.924241e-04	7.778976e-03	-1.847515e-03
320           	7.531129e-03	-5.575892e-21	6.302496e-03	-1.575624e-04	3.611812e-03	1.882782e-04	3.608002e-03	3.923127e-03	1.882782e-04	-1.882782e-04	6.763060e-03	-4.605641e-04
321           	7.652415e-03	-6.991696e-21	6.319170e-03	-1.579792e-04	3.821865e-03	1.913104e-04	3.668228e-03	3.984187e-03	1.913104e-04	-1.913104e-04	6.981450e-03	-6.622802e-04
322           	7.824493e-03	-6.790451e-21	6.011064e-03	-1.502766e-04	4.859567e-03	1.956123e-04	3.761970e-03	4.062523e-03	1.956123e-04	-1.956123e-04	7.865099e-03	-1.854035e-03
323           	7.905111e-03	-6.161114e-21	5.444881e-03	-1.361220e-04	6.259372e-03	1.976278e-04	3.816433e-03	4.088677e-03	1.976278e-04	-1.976278e-04	8.981812e-03	-3.536932e-03
324           	7.911440e-03	-5.506389e-21	4.751559e-03	-1.187890e-04	7.776921e-03	1.977860e-04	3.836931e-03	4.074509e-03	1.977860e-04	-1.977860e-04	1.015270e-02	-5.401142e-03
325           	7.898019e-03	-4.949317e-21	4.048887e-03	-1.012222e-04	9.273238e-03	1.974505e-04	3.847787e-03	4.050232e-03	1.974505e-04	-1.974505e-04	1.129768e-02	-7.248794e-03
326           	7.896390e-03	-4.235503e-21	3.498944e-03	-8.747359e-05	1.047196e-02	1.974097e-04	3.860721e-03	4.035668e-03	1.974097e-04	-1.974097e-04	1.222143e-02	-8.722486e-03
327           	7.956816e-03	-3.450535e-21	3.291167e-03	-8.227917e-05	1.107125e-02	1.989204e-04	3.896129e-03	4.060687e-03	1.989204e-04	-1.989204e-04	1.271683e-02	-9.425667e-03
328           	8.001330e-03	-2.851204e-21	3.469647e-03	-8.674118e-05	1.080070e-02	2.000333e-04	3.913924e-03	4.087406e-03	2.000333e-04	-2.000333e-04	1.253552e-02	-9.065874e-03
329           	8.006831e-03	-2.599130e-21	4.084659e-03	-1.021165e-04	9.496807e-03	2.001708e-04	3.901299e-03	4.105532e-03	2.001708e-04	-2.001708e-04	1.153914e-02	-7.454477e-03
330           	7.937500e-03	-2.507680e-21	5.006121e-03	-1.251530e-04	7.356576e-03	1.984375e-04	3.843597e-03	4.093903e-03	1.984375e-04	-1.984375e-04	9.859637e-03	-4.853516e-03
331           	7.744576e-03	-3.167857e-21	5.862486e-03	-1.465621e-04	5.070451e-03	1.936144e-04	3.725726e-03	4.018850e-03	1.936144e-04	-1.936144e-04	8.001693e-03	-2.139208e-03
332           	7.539010e-03	-5.307861e-21	6.297098e-03	-1.574274e-04	3.645597e-03	1.884752e-04	3.612078e-03	3.926932e-03	1.884752e-04	-1.884752e-04	6.794146e-03	-4.970481e-04
333           	7.630357e-03	-6.954147e-21	6.363368e-03	-1.590842e-04	3.680030e-03	1.907589e-04	3.656094e-03	3.974263e-03	1.907589e-04	-1.907589e-04	6.861714e-03	-4.983463e-04
334           	7.807179e-03	-6.883941e-21	6.086309e-03	-1.521577e-04	4.659508e-03	1.951795e-04	3.751432e-03	4.055747e-03	1.951795e-04	-1.951795e-04	7.702663e-03	-1.616354e-03
335           	7.890962e-03	-6.319258e-21	5.533448e-03	-1.383362e-04	6.036215e-03	1.972740e-04	3.807145e-03	4.083817e-03	1.972740e-04	-1.972740e-04	8.802939e-03	-3.269491e-03
336           	7.916545e-03	-5.625997e-21	4.829751e-03	-1.207438e-04	7.616874e-03	1.979136e-04	3.837529e-03	4.079016e-03	1.979136e-04	-1.979136e-04	1.003175e-02	-5.201999e-03
337           	7.906797e-03	-4.975982e-21	4.112282e-03	-1.028070e-04	9.153652e-03	1.976699e-04	3.850592e-03	4.056206e-03	1.976699e-04	-1.976699e-04	1.120979e-02	-7.097511e-03
338           	7.890375e-03	-4.227161e-21	3.531051e-03	-8.827628e-05	1.038681e-02	1.972594e-04	3.856911e-03	4.033464e-03	1.972594e-04	-1.972594e-04	1.215233e-02	-8.621281e-03
339           	7.952367e-03	-3.589112e-21	3.266791e-03	-8.166978e-05	1.111193e-02	1.988092e-04	3.894514e-03	4.057853e-03	1.988092e-04	-1.988092e-04	1.274533e-02	-9.478535e-03
340           	8.004859e-03	-2.878209e-21	3.399982e-03	-8.499954e-05	1.095720e-02	2.001215e-04	3.917430e-03	4.087429e-03	2.001215e-04	-2.001215e-04	1.265719e-02	-9.257212e-03
341           	8.005711e-03	-2.556270e-21	3.959246e-03	-9.898115e-05	9.764861e-03	2.001428e-04	3.903874e-03	4.101837e-03	2.001428e-04	-2.001428e-04	1.174448e-02	-7.785238e-03
342           	7.949959e-03	-2.419227e-21	4.864064e-03	-1.216016e-04	7.691738e-03	1.987490e-04	3.853378e-03	4.096581e-03	1.987490e-04	-1.987490e-04	1.012377e-02	-5.259706e-03
343           	7.771774e-03	-2.885361e-21	5.760857e-03	-1.440214e-04	5.353047e-03	1.942944e-04	3.741866e-03	4.029909e-03	1.942944e-04	-1.942944e-04	8.233476e-03	-2.472618e-03
344           	7.541994e-03	-4.959745e-21	6.261078e-03	-1.565269e-04	3.736759e-03	1.885499e-04	3.614470e-03	3.927524e-03	1.885499e-04	-1.885499e-04	6.867298e-03	-6.062200e-04
345           	7.587270e-03	-6.798487e-21	6.375917e-03	-1.593979e-04	3.560576e-03	1.896817e-04	3.634237e-03	3.953033e-03	1.896817e-04	-1.896817e-04	6.748534e-03	-3.726174e-04
346           	7.773285e-03	-6.982603e-21	6.143635e-03	-1.535909e-04	4.461956e-03	1.943321e-04	3.733052e-03	4.040234e-03	1.943321e-04	-1.943321e-04	7.533773e-03	-1.390138e-03
347           	7.870152e-03	-6.474343e-21	5.616586e-03	-1.404147e-04	5.811063e-03	1.967538e-04	3.794661e-03	4.075491e-03	1.967538e-04	-1.967538e-04	8.619356e-03	-3.002770e-03
348           	7.912937e-03	-5.740792e-21	4.924218e-03	-1.231054e-04	7.403648e-03	1.978234e-04	3.833363e-03	4.079574e-03	1.978234e-04	-1.978234e-04	9.865757e-03	-4.941539e-03
349           	7.906317e-03	-5.070766e-21	4.194331e-03	-1.048583e-04	8.974086e-03	1.976579e-04	3.848300e-03	4.058017e-03	1.976579e-04	-1.976579e-04	1.107125e-02	-6.876920e-03
350           	7.894504e-03	-4.400296e-21	3.581831e-03	-8.954576e-05	1.028432e-02	1.973626e-04	3.857706e-03	4.036798e-03	1.973626e-04	-1.973626e-04	1.207524e-02	-8.493407e-03
351           	7.944799e-03	-3.608859e-21	3.270740e-03	-8.176851e-05	1.108572e-02	1.986200e-04	3.890631e-03	4.054168e-03	1.986200e-04	-1.986200e-04	1.272109e-02	-9.450346e-03
352           	8.001549e-03	-2.898735e-21	3.361657e-03	-8.404141e-05	1.103160e-02	2.000387e-04	3.916733e-03	4.084816e-03	2.000387e-04	-2.000387e-04	1.271243e-02	-9.350773e-03
353           	8.011765e-03	-2.583064e-21	3.873451e-03	-9.683629e-05	9.962728e-03	2.002941e-04	3.909046e-03	4.102719e-03	2.002941e-04	-2.002941e-04	1.189945e-02	-8.026002e-03
354           	7.962254e-03	-2.443161e-21	4.745499e-03	-1.186375e-04	7.975648e-03	1.990564e-04	3.862490e-03	4.099765e-03	1.990564e-04	-1.990564e-04	1.034840e-02	-5.602898e-03
355           	7.800651e-03	-2.710950e-21	5.664402e-03	-1.416101e-04	5.627482e-03	1.950163e-04	3.758716e-03	4.041936e-03	1.950163e-04	-1.950163e-04	8.459683e-03	-2.795281e-03
356           	7.560081e-03	-4.727185e-21	6.220482e-03	-1.555120e-04	3.869750e-03	1.890020e-04	3.624528e-03	3.935553e-03	1.890020e-04	-1.890020e-04	6.979991e-03	-7.595091e-04
357           	7.573186e-03	-6.652733e-21	6.377361e-03	-1.594340e-04	3.529138e-03	1.893296e-04	3.627159e-03	3.946027e-03	1.893296e-04	-1.893296e-04	6.717819e-03	-3.404581e-04
358           	7.754810e-03	-7.027896e-21	6.185824e-03	-1.546456e-04	4.331478e-03	1.938702e-04	3.722759e-03	4.032051e-03	1.938702e-04	-1.938702e-04	7.424390e-03	-1.238566e-03
359           	7.863203e-03	-6.570620e-21	5.693393e-03	-1.423348e-04	5.630148e-03	1.965801e-04	3.789267e-03	4.073936e-03	1.965801e-04	-1.965801e-04	8.476845e-03	-2.783452e-03
360           	7.912938e-03	-5.799955e-21	5.016446e-03	-1.254111e-04	7.203823e-03	1.978234e-04	3.831058e-03	4.081880e-03	1.978234e-04	-1.978234e-04	9.712046e-03	-4.695601e-03
361           	7.907388e-03	-5.162622e-21	4.285196e-03	-1.071299e-04	8.778635e-03	1.976847e-04	3.846564e-03	4.060824e-03	1.976847e-04	-1.976847e-04	1.092123e-02	-6.636037e-03
362           	7.883138e-03	-4.460337e-21	3.651136e-03	-9.127839e-05	1.010613e-02	1.970784e-04	3.850290e-03	4.032847e-03	1.970784e-04	-1.970784e-04	1.193170e-02	-8.280565e-03
363           	7.927845e-03	-3.818449e-21	3.285526e-03	-8.213815e-05	1.101270e-02	1.981961e-04	3.881784e-03	4.046061e-03	1.981961e-04	-1.981961e-04	1.265546e-02	-9.369939e-03
364           	7.976581e-03	-2.982113e-21	3.309002e-03	-8.272504e-05	1.108622e-02	1.994145e-04	3.905565e-03	4.071015e-03	1.994145e-04	-1.994145e-04	1.274072e-02	-9.431715e-03
365           	8.000784e-03	-2.600613e-21	3.754940e-03	-9.387350e-05	1.019171e-02	2.000196e-04	3.906518e-03	4.094265e-03	2.000196e-04	-2.000196e-04	1.206918e-02	-8.314244e-03
366           	7.968067e-03	-2.430991e-21	4.581950e-03	-1.145487e-04	8.340121e-03	1.992017e-04	3.869485e-03	4.098582e-03	1.992017e-04	-1.992017e-04	1.063110e-02	-6.049147e-03
367           	7.831849e-03	-2.481921e-21	5.518269e-03	-1.379567e-04	6.013159e-03	1.957962e-04	3.777968e-03	4.053881e-03	1.957962e-04	-1.957962e-04	8.772294e-03	-3.254024e-03
368           	7.593193e-03	-4.326467e-21	6.149842e-03	-1.537461e-04	4.101908e-03	1.898298e-04	3.642850e-03	3.950342e-03	1.898298e-04	-1.898298e-04	7.176829e-03	-1.026987e-03
369           	7.553034e-03	-6.382605e-21	6.364472e-03	-1.591118e-04	3.515460e-03	1.888258e-04	3.617405e-03	3.935629e-03	1.888258e-04	-1.888258e-04	6.697696e-03	-3.332246e-04
370           	7.728129e-03	-7.061453e-21	6.226177e-03	-1.556544e-04	4.186502e-03	1.932032e-04	3.708410e-03	4.019719e-03	1.932032e-04	-1.932032e-04	7.299590e-03	-1.073413e-03
371           	7.848341e-03	-6.656600e-21	5.778063e-03	-1.444516e-04	5.414458e-03	1.962085e-04	3.779719e-03	4.068622e-03	1.962085e-04	-1.962085e-04	8.303489e-03	-2.525426e-03
372           	7.911935e-03	-5.895475e-21	5.123683e-03	-1.280921e-04	6.968708e-03	1.977984e-04	3.827875e-03	4.084060e-03	1.977984e-04	-1.977984e-04	9.530550e-03	-4.406867e-03
373           	7.910554e-03	-5.231667e-21	4.403866e-03	-1.100967e-04	8.527702e-03	1.977639e-04	3.845181e-03	4.065374e-03	1.977639e-04	-1.977639e-04	1.072963e-02	-6.325769e-03
374           	7.885734e-03	-4.603176e-21	3.748705e-03	-9.371762e-05	9.898279e-03	1.971434e-04	3.849150e-03	4.036585e-03	1.971434e-04	-1.971434e-04	1.177263e-02	-8.023927e-03
375           	7.914135e-03	-3.965885e-21	3.323535e-03	-8.308838e-05	1.089713e-02	1.978534e-04	3.873979e-03	4.040156e-03	1.978534e-04	-1.978534e-04	1.255890e-02	-9.235362e-03
376           	7.972299e-03	-3.074461e-21	3.281047e-03	-8.202618e-05	1.113362e-02	1.993075e-04	3.904123e-03	4.068176e-03	1.993075e-04	-1.993075e-04	1.277415e-02	-9.493101e-03
377           	8.001622e-03	-2.659399e-21	3.633986e-03	-9.084966e-05	1.045190e-02	2.000405e-04	3.909961e-03	4.091661e-03	2.000405e-04	-2.000405e-04	1.226889e-02	-8.634908e-03
378           	7.978588e-03	-2.491284e-21	4.396124e-03	-1.099031e-04	8.763173e-03	1.994647e-04	3.879391e-03	4.099197e-03	1.994647e-04	-1.994647e-04	1.096124e-02	-6.565111e-03
379           	7.871057e-03	-2.449208e-21	5.341336e-03	-1.335334e-04	6.483350e-03	1.967764e-04	3.801995e-03	4.069062e-03	1.967764e-04	-1.967764e-04	9.154018e-03	-3.812682e-03
380           	7.654639e-03	-3.919188e-21	6.057659e-03	-1.514415e-04	4.443139e-03	1.913660e-04	3.675878e-03	3.978761e-03	1.913660e-04	-1.913660e-04	7.471968e-03	-1.414310e-03
381           	7.537451e-03	-5.934886e-21	6.342845e-03	-1.585711e-04	3.533000e-03	1.884363e-04	3.610154e-03	3.927297e-03	1.884363e-04	-1.884363e-04	6.704422e-03	-3.615773e-04
382           	7.680090e-03	-7.041138e-21	6.275423e-03	-1.568856e-04	3.975228e-03	1.920023e-04	3.683160e-03	3.996931e-03	1.920023e-04	-1.920023e-04	7.112940e-03	-8.375166e-04
383           	7.847411e-03	-6.743226e-21	5.897628e-03	-1.474407e-04	5.154335e-03	1.961853e-04	3.776265e-03	4.071146e-03	1.961853e-04	-1.961853e-04	8.103149e-03	-2.205521e-03
384           	7.910066e-03	-6.074838e-21	5.284309e-03	-1.321077e-04	6.618125e-03	1.977517e-04	3.822925e-03	4.087141e-03	1.977517e-04	-1.977517e-04	9.260280e-03	-3.975971e-03
385           	7.900661e-03	-5.465932e-21	4.573697e-03	-1.143424e-04	8.139245e-03	1.975165e-04	3.835988e-03	4.064673e-03	1.975165e-04	-1.975165e-04	1.042609e-02	-5.852396e-03
386           	7.887567e-03	-4.857697e-21	3.899393e-03	-9.748483e-05	9.576160e-03	1.971892e-04	3.846299e-03	4.041268e-03	1.971892e-04	-1.971892e-04	1.152586e-02	-7.626463e-03
387           	7.903467e-03	-4.020214e-21	3.423307e-03	-8.558267e-05	1.065568e-02	1.975867e-04	3.866151e-03	4.037316e-03	1.975867e-04	-1.975867e-04	1.236733e-02	-8.944025e-03
388           	7.961368e-03	-3.249262e-21	3.309931e-03	-8.274827e-05	1.104537e-02	1.990342e-04	3.897936e-03	4.063432e-03	1.990342e-04	-1.990342e-04	1.270033e-02	-9.390401e-03
389           	7.998315e-03	-2.796941e-21	3.581090e-03	-8.952725e-05	1.055722e-02	1.999579e-04	3.909630e-03	4.088685e-03	1.999579e-04	-1.999579e-04	1.234776e-02	-8.766675e-03
390           	7.972357e-03	-2.628528e-21	4.251640e-03	-1.062910e-04	9.060490e-03	1.993089e-04	3.879887e-03	4.092469e-03	1.993089e-04	-1.993089e-04	1.118631e-02	-6.934670e-03
391           	7.887716e-03	-2.544145e-21	5.172559e-03	-1.293140e-04	6.885928e-03	1.971929e-04	3.814544e-03	4.073172e-03	1.971929e-04	-1.971929e-04	9.472208e-03	-4.299649e-03
392           	7.691894e-03	-3.572506e-21	5.958261e-03	-1.489565e-04	4.743732e-03	1.922974e-04	3.696990e-03	3.994904e-03	1.922974e-04	-1.922974e-04	7.722863e-03	-1.764602e-03
