# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.906991e-03	1.957630e-20	-5.734527e-04	1.433632e-05	9.382954e-03	9.767477e-05	1.967832e-03	1.939159e-03	9.767477e-05	-9.767477e-05	9.096227e-03	-9.669680e-03
397           	3.936421e-03	2.107729e-20	-8.494082e-04	2.123520e-05	1.002739e-02	9.841054e-05	1.989446e-03	1.946976e-03	9.841054e-05	-9.841054e-05	9.602683e-03	-1.045209e-02
398           	3.977406e-03	2.271407e-20	-9.876053e-04	2.469013e-05	1.042678e-02	9.943514e-05	2.013393e-03	1.964013e-03	9.943514e-05	-9.943514e-05	9.932982e-03	-1.092059e-02
399           	4.024551e-03	2.412833e-20	-8.525539e-04	2.131385e-05	1.027951e-02	1.006138e-04	2.033589e-03	1.990961e-03	1.006138e-04	-1.006138e-04	9.853229e-03	-1.070578e-02
400           	4.040407e-03	2.740385e-20	-4.607400e-04	1.151850e-05	9.531714e-03	1.010102e-04	2.031722e-03	2.008685e-03	1.010102e-04	-1.010102e-04	9.301344e-03	-9.762084e-03
401           	4.034239e-03	2.867232e-20	3.788763e-05	-9.471907e-07	8.505806e-03	1.008560e-04	2.016172e-03	2.018067e-03	1.008560e-04	-1.008560e-04	8.524749e-03	-8.486862e-03
402           	4.007619e-03	2.771376e-20	5.173331e-04	-1.293333e-05	7.467036e-03	1.001905e-04	1.990876e-03	2.016743e-03	1.001905e-04	-1.001905e-04	7.725702e-03	-7.208369e-03
403           	3.975395e-03	2.624189e-20	8.815657e-04	-2.203914e-05	6.645312e-03	9.938487e-05	1.965658e-03	2.009737e-03	9.938487e-05	-9.938487e-05	7.086095e-03	-6.204529e-03
404           	3.924547e-03	2.566627e-20	1.053087e-03	-2.632716e-05	6.171535e-03	9.811368e-05	1.935946e-03	1.988601e-03	9.811368e-05	-9.811368e-05	6.698079e-03	-5.644992e-03
405           	3.885207e-03	2.384818e-20	9.470992e-04	-2.367748e-05	6.283789e-03	9.713018e-05	1.918926e-03	1.966281e-03	9.713018e-05	-9.713018e-05	6.757339e-03	-5.810240e-03
406           	3.871110e-03	2.165168e-20	6.435087e-04	-1.608772e-05	6.847567e-03	9.677774e-05	1.919467e-03	1.951643e-03	9.677774e-05	-9.677774e-05	7.169321e-03	-6.525812e-03
407           	3.872020e-03	2.002174e-20	2.435518e-04	-6.088795e-06	7.646551e-03	9.680051e-05	1.929921e-03	1.942099e-03	9.680051e-05	-9.680051e-05	7.768327e-03	-7.524775e-03
408           	3.884962e-03	1.936950e-20	-1.861427e-04	4.653567e-06	8.542871e-03	9.712406e-05	1.947135e-03	1.937828e-03	9.712406e-05	-9.712406e-05	8.449800e-03	-8.635942e-03
409           	3.907934e-03	1.957971e-20	-5.792921e-04	1.448230e-05	9.396930e-03	9.769835e-05	1.968449e-03	1.939485e-03	9.769835e-05	-9.769835e-05	9.107284e-03	-9.686576e-03
410           	3.937602e-03	2.109993e-20	-8.525488e-04	2.131372e-05	1.003675e-02	9.844005e-05	1.990115e-03	1.947487e-03	9.844005e-05	-9.844005e-05	9.610476e-03	-1.046302e-02
411           	3.979173e-03	2.275070e-20	-9.843937e-04	2.460984e-05	1.042453e-02	9.947933e-05	2.014196e-03	1.964977e-03	9.947933e-05	-9.947933e-05	9.932336e-03	-1.091673e-02
412           	4.026285e-03	2.416760e-20	-8.391243e-04	2.097811e-05	1.025606e-02	1.006571e-04	2.034121e-03	1.992164e-03	1.006571e-04	-1.006571e-04	9.836503e-03	-1.067563e-02
413           	4.040830e-03	2.743685e-20	-4.409386e-04	1.102346e-05	9.492171e-03	1.010207e-04	2.031438e-03	2.009391e-03	1.010207e-04	-1.010207e-04	9.271702e-03	-9.712640e-03
414           	4.033798e-03	2.866359e-20	5.897050e-05	-1.474263e-06	8.461546e-03	1.008450e-04	2.015425e-03	2.018373e-03	1.008450e-04	-1.008450e-04	8.491031e-03	-8.432060e-03
415           	4.010746e-03	2.765423e-20	5.421399e-04	-1.355350e-05	7.422342e-03	1.002687e-04	1.991820e-03	2.018927e-03	1.002687e-04	-1.002687e-04	7.693411e-03	-7.151272e-03
416           	3.974373e-03	2.626526e-20	9.006144e-04	-2.251536e-05	6.602955e-03	9.935932e-05	1.964671e-03	2.009702e-03	9.935932e-05	-9.935932e-05	7.053262e-03	-6.152648e-03
417           	3.923038e-03	2.567236e-20	1.053508e-03	-2.633771e-05	6.166816e-03	9.807596e-05	1.935182e-03	1.987857e-03	9.807596e-05	-9.807596e-05	6.693570e-03	-5.640062e-03
418           	3.883103e-03	2.379413e-20	9.396823e-04	-2.349206e-05	6.293699e-03	9.707758e-05	1.918059e-03	1.965044e-03	9.707758e-05	-9.707758e-05	6.763541e-03	-5.823858e-03
419           	3.870842e-03	2.157804e-20	6.240111e-04	-1.560028e-05	6.885280e-03	9.677105e-05	1.919821e-03	1.951021e-03	9.677105e-05	-9.677105e-05	7.197286e-03	-6.573275e-03
420           	3.872019e-03	1.996592e-20	2.219702e-04	-5.549255e-06	7.689395e-03	9.680048e-05	1.930460e-03	1.941559e-03	9.680048e-05	-9.680048e-05	7.800380e-03	-7.578410e-03
421           	3.886248e-03	1.934842e-20	-2.096153e-04	5.240383e-06	8.592640e-03	9.715621e-05	1.948365e-03	1.937884e-03	9.715621e-05	-9.715621e-05	8.487832e-03	-8.697448e-03
422           	3.909782e-03	1.963088e-20	-5.978942e-04	1.494735e-05	9.438674e-03	9.774455e-05	1.969838e-03	1.939944e-03	9.774455e-05	-9.774455e-05	9.139727e-03	-9.737621e-03
423           	3.940012e-03	2.119618e-20	-8.663486e-04	2.165871e-05	1.007070e-02	9.850030e-05	1.991665e-03	1.948347e-03	9.850030e-05	-9.850030e-05	9.637527e-03	-1.050388e-02
424           	3.981944e-03	2.285144e-20	-9.867497e-04	2.466874e-05	1.043598e-02	9.954860e-05	2.015641e-03	1.966303e-03	9.954860e-05	-9.954860e-05	9.942608e-03	-1.092936e-02
425           	4.028808e-03	2.431649e-20	-8.237284e-04	2.059321e-05	1.023028e-02	1.007202e-04	2.034997e-03	1.993811e-03	1.007202e-04	-1.007202e-04	9.818418e-03	-1.064215e-02
426           	4.040866e-03	2.757461e-20	-4.148432e-04	1.037108e-05	9.438623e-03	1.010216e-04	2.030804e-03	2.010062e-03	1.010216e-04	-1.010216e-04	9.231202e-03	-9.646045e-03
427           	4.032095e-03	2.870783e-20	8.555515e-05	-2.138879e-06	8.402859e-03	1.008024e-04	2.013908e-03	2.018186e-03	1.008024e-04	-1.008024e-04	8.445636e-03	-8.360081e-03
428           	4.011970e-03	2.758712e-20	5.708315e-04	-1.427079e-05	7.365182e-03	1.002993e-04	1.991714e-03	2.020256e-03	1.002993e-04	-1.002993e-04	7.650598e-03	-7.079766e-03
429           	3.970670e-03	2.633106e-20	9.180564e-04	-2.295141e-05	6.557249e-03	9.926674e-05	1.962383e-03	2.008286e-03	9.926674e-05	-9.926674e-05	7.016277e-03	-6.098221e-03
430           	3.918966e-03	2.571147e-20	1.044213e-03	-2.610533e-05	6.175228e-03	9.797415e-05	1.933378e-03	1.985588e-03	9.797415e-05	-9.797415e-05	6.697335e-03	-5.653122e-03
431           	3.880608e-03	2.370736e-20	9.112951e-04	-2.278238e-05	6.343632e-03	9.701521e-05	1.917522e-03	1.963087e-03	9.701521e-05	-9.701521e-05	6.799280e-03	-5.887985e-03
432           	3.870207e-03	2.152645e-20	5.800972e-04	-1.450243e-05	6.970793e-03	9.675518e-05	1.920601e-03	1.949606e-03	9.675518e-05	-9.675518e-05	7.260842e-03	-6.680745e-03
433           	3.872849e-03	1.989294e-20	1.717158e-04	-4.292896e-06	7.791876e-03	9.682122e-05	1.932131e-03	1.940717e-03	9.682122e-05	-9.682122e-05	7.877734e-03	-7.706018e-03
434           	3.888347e-03	1.934635e-20	-2.613706e-04	6.534266e-06	8.701944e-03	9.720867e-05	1.950708e-03	1.937639e-03	9.720867e-05	-9.720867e-05	8.571259e-03	-8.832629e-03
435           	3.912674e-03	1.970892e-20	-6.535644e-04	1.633911e-05	9.559460e-03	9.781686e-05	1.972676e-03	1.939998e-03	9.781686e-05	-9.781686e-05	9.232678e-03	-9.886243e-03
436           	3.946125e-03	2.143426e-20	-9.046504e-04	2.261626e-05	1.016550e-02	9.865314e-05	1.995679e-03	1.950446e-03	9.865314e-05	-9.865314e-05	9.713171e-03	-1.061782e-02
437           	3.994097e-03	2.311055e-20	-9.892641e-04	2.473160e-05	1.047043e-02	9.985242e-05	2.021780e-03	1.972317e-03	9.985242e-05	-9.985242e-05	9.975797e-03	-1.096506e-02
438           	4.035016e-03	2.451752e-20	-7.790464e-04	1.947616e-05	1.015426e-02	1.008754e-04	2.036984e-03	1.998032e-03	1.008754e-04	-1.008754e-04	9.764737e-03	-1.054378e-02
439           	4.040897e-03	2.792461e-20	-3.481054e-04	8.702634e-06	9.303338e-03	1.010224e-04	2.029151e-03	2.011746e-03	1.010224e-04	-1.010224e-04	9.129286e-03	-9.477391e-03
440           	4.027839e-03	2.881592e-20	1.513693e-04	-3.784234e-06	8.258951e-03	1.006960e-04	2.010136e-03	2.017704e-03	1.006960e-04	-1.006960e-04	8.334636e-03	-8.183266e-03
441           	4.004044e-03	2.745603e-20	6.193393e-04	-1.548348e-05	7.247999e-03	1.001011e-04	1.986539e-03	2.017506e-03	1.001011e-04	-1.001011e-04	7.557668e-03	-6.938329e-03
442           	3.962085e-03	2.643464e-20	9.426845e-04	-2.356711e-05	6.486630e-03	9.905212e-05	1.957475e-03	2.004609e-03	9.905212e-05	-9.905212e-05	6.957972e-03	-6.015288e-03
443           	3.911214e-03	2.557794e-20	1.030831e-03	-2.577077e-05	6.183265e-03	9.778036e-05	1.929836e-03	1.981378e-03	9.778036e-05	-9.778036e-05	6.698681e-03	-5.667850e-03
444           	3.877924e-03	2.329797e-20	8.654503e-04	-2.163626e-05	6.427323e-03	9.694811e-05	1.917326e-03	1.960598e-03	9.694811e-05	-9.694811e-05	6.860048e-03	-5.994598e-03
445           	3.869643e-03	2.121735e-20	5.228297e-04	-1.307074e-05	7.083900e-03	9.674108e-05	1.921751e-03	1.947892e-03	9.674108e-05	-9.674108e-05	7.345315e-03	-6.822485e-03
446           	3.874355e-03	1.975648e-20	1.084140e-04	-2.710349e-06	7.922905e-03	9.685888e-05	1.934467e-03	1.939888e-03	9.685888e-05	-9.685888e-05	7.977112e-03	-7.868698e-03
447           	3.890068e-03	1.935514e-20	-3.203034e-04	8.007586e-06	8.826719e-03	9.725170e-05	1.953042e-03	1.937026e-03	9.725170e-05	-9.725170e-05	8.666568e-03	-8.986871e-03
448           	3.915649e-03	1.995670e-20	-6.617745e-04	1.654436e-05	9.586331e-03	9.789124e-05	1.974369e-03	1.941280e-03	9.789124e-05	-9.789124e-05	9.255444e-03	-9.917218e-03
449           	3.946305e-03	2.154274e-20	-9.126828e-04	2.281707e-05	1.018586e-02	9.865761e-05	1.995969e-03	1.950335e-03	9.865761e-05	-9.865761e-05	9.729516e-03	-1.064220e-02
450           	3.993622e-03	2.320810e-20	-9.877622e-04	2.469405e-05	1.047067e-02	9.984054e-05	2.021505e-03	1.972117e-03	9.984054e-05	-9.984054e-05	9.976785e-03	-1.096455e-02
451           	4.037856e-03	2.469557e-20	-7.524066e-04	1.881016e-05	1.010949e-02	1.009464e-04	2.037738e-03	2.000118e-03	1.009464e-04	-1.009464e-04	9.733286e-03	-1.048569e-02
452           	4.042453e-03	2.801714e-20	-3.019063e-04	7.547657e-06	9.214109e-03	1.010613e-04	2.028774e-03	2.013679e-03	1.010613e-04	-1.010613e-04	9.063156e-03	-9.365063e-03
453           	4.026528e-03	2.877820e-20	2.051266e-04	-5.128165e-06	8.147354e-03	1.006632e-04	2.008136e-03	2.018392e-03	1.006632e-04	-1.006632e-04	8.249918e-03	-8.044791e-03
454           	3.998376e-03	2.729399e-20	6.597518e-04	-1.649380e-05	7.153950e-03	9.995939e-05	1.982694e-03	2.015682e-03	9.995939e-05	-9.995939e-05	7.483826e-03	-6.824075e-03
455           	3.956931e-03	2.639020e-20	9.670205e-04	-2.417551e-05	6.426272e-03	9.892327e-05	1.954290e-03	2.002641e-03	9.892327e-05	-9.892327e-05	6.909782e-03	-5.942762e-03
456           	3.907518e-03	2.537919e-20	1.028789e-03	-2.571972e-05	6.178682e-03	9.768794e-05	1.928039e-03	1.979479e-03	9.768794e-05	-9.768794e-05	6.693077e-03	-5.664288e-03
457           	3.877833e-03	2.292442e-20	8.430180e-04	-2.107545e-05	6.471148e-03	9.694583e-05	1.917841e-03	1.959992e-03	9.694583e-05	-9.694583e-05	6.892657e-03	-6.049639e-03
458           	3.870697e-03	2.092932e-20	4.936065e-04	-1.234016e-05	7.144786e-03	9.676742e-05	1.923008e-03	1.947689e-03	9.676742e-05	-9.676742e-05	7.391589e-03	-6.897983e-03
459           	3.875448e-03	1.961616e-20	7.933946e-05	-1.983487e-06	7.985132e-03	9.688621e-05	1.935741e-03	1.939708e-03	9.688621e-05	-9.688621e-05	8.024801e-03	-7.945462e-03
460           	3.893206e-03	1.928619e-20	-3.509403e-04	8.773506e-06	8.896397e-03	9.733015e-05	1.955377e-03	1.937830e-03	9.733015e-05	-9.733015e-05	8.720927e-03	-9.071867e-03
461           	3.920679e-03	1.999791e-20	-6.828793e-04	1.707198e-05	9.641649e-03	9.801696e-05	1.977411e-03	1.943267e-03	9.801696e-05	-9.801696e-05	9.300210e-03	-9.983089e-03
462           	3.952264e-03	2.166115e-20	-9.164572e-04	2.291143e-05	1.020896e-02	9.880661e-05	1.999044e-03	1.953221e-03	9.880661e-05	-9.880661e-05	9.750731e-03	-1.066719e-02
463           	3.999156e-03	2.276714e-20	-9.660432e-04	2.415108e-05	1.044109e-02	9.997889e-05	2.023729e-03	1.975427e-03	9.997889e-05	-9.997889e-05	9.958073e-03	-1.092412e-02
464           	4.031139e-03	2.620696e-20	-7.104120e-04	1.776030e-05	1.001227e-02	1.007785e-04	2.033330e-03	1.997809e-03	1.007785e-04	-1.007785e-04	9.657066e-03	-1.036748e-02
465           	4.039920e-03	2.824365e-20	-2.721268e-04	6.803171e-06	9.148795e-03	1.009980e-04	2.026763e-03	2.013157e-03	1.009980e-04	-1.009980e-04	9.012731e-03	-9.284858e-03
466           	4.025153e-03	2.856145e-20	2.378408e-04	-5.946020e-06	8.077779e-03	1.006288e-04	2.006631e-03	2.018523e-03	1.006288e-04	-1.006288e-04	8.196700e-03	-7.958859e-03
467           	3.998928e-03	2.695752e-20	6.900518e-04	-1.725129e-05	7.092102e-03	9.997320e-05	1.982213e-03	2.016715e-03	9.997320e-05	-9.997320e-05	7.437128e-03	-6.747076e-03
468           	3.954894e-03	2.614502e-20	9.801612e-04	-2.450403e-05	6.393830e-03	9.887236e-05	1.952943e-03	2.001951e-03	9.887236e-05	-9.887236e-05	6.883911e-03	-5.903750e-03
469           	3.905424e-03	2.509575e-20	1.019901e-03	-2.549752e-05	6.191843e-03	9.763559e-05	1.927214e-03	1.978209e-03	9.763559e-05	-9.763559e-05	6.701794e-03	-5.681893e-03
470           	3.875872e-03	2.275584e-20	8.237272e-04	-2.059318e-05	6.506190e-03	9.689680e-05	1.917343e-03	1.958529e-03	9.689680e-05	-9.689680e-05	6.918054e-03	-6.094327e-03
471           	3.868910e-03	2.083878e-20	4.718346e-04	-1.179586e-05	7.186110e-03	9.672274e-05	1.922659e-03	1.946251e-03	9.672274e-05	-9.672274e-05	7.422027e-03	-6.950192e-03
472           	3.874517e-03	1.959051e-20	5.995826e-05	-1.498956e-06	8.023976e-03	9.686292e-05	1.935759e-03	1.938757e-03	9.686292e-05	-9.686292e-05	8.053955e-03	-7.993997e-03
473           	3.892977e-03	1.928480e-20	-3.637568e-04	9.093919e-06	8.923733e-03	9.732442e-05	1.955582e-03	1.937395e-03	9.732442e-05	-9.732442e-05	8.741855e-03	-9.105611e-03
474           	3.920751e-03	2.004447e-20	-6.868201e-04	1.717050e-05	9.652110e-03	9.801877e-05	1.977546e-03	1.943205e-03	9.801877e-05	-9.801877e-05	9.308700e-03	-9.995520e-03
475           	3.953653e-03	2.171865e-20	-9.089731e-04	2.272433e-05	1.019929e-02	9.884133e-05	1.999551e-03	1.954102e-03	9.884133e-05	-9.884133e-05	9.744800e-03	-1.065377e-02
476           	4.000809e-03	2.283577e-20	-9.401131e-04	2.350283e-05	1.039378e-02	1.000202e-04	2.023907e-03	1.976902e-03	1.000202e-04	-1.000202e-04	9.923722e-03	-1.086384e-02
477           	4.031384e-03	2.621011e-20	-6.699622e-04	1.674906e-05	9.931197e-03	1.007846e-04	2.032441e-03	1.998943e-03	1.007846e-04	-1.007846e-04	9.596216e-03	-1.026618e-02
478           	4.039187e-03	2.817748e-20	-2.260913e-04	5.652283e-06	9.053204e-03	1.009797e-04	2.025246e-03	2.013941e-03	1.009797e-04	-1.009797e-04	8.940159e-03	-9.166250e-03
479           	4.023582e-03	2.838723e-20	2.814419e-04	-7.036049e-06	7.984580e-03	1.005895e-04	2.004755e-03	2.018827e-03	1.005895e-04	-1.005895e-04	8.125301e-03	-7.843859e-03
480           	3.996575e-03	2.673538e-20	7.196427e-04	-1.799107e-05	7.025371e-03	9.991438e-05	1.980297e-03	2.016279e-03	9.991438e-05	-9.991438e-05	7.385193e-03	-6.665550e-03
481           	3.951914e-03	2.606521e-20	9.918824e-04	-2.479706e-05	6.361940e-03	9.879786e-05	1.951160e-03	2.000754e-03	9.879786e-05	-9.879786e-05	6.857882e-03	-5.865999e-03
482           	3.902849e-03	2.496805e-20	1.012341e-03	-2.530853e-05	6.199622e-03	9.757123e-05	1.926116e-03	1.976733e-03	9.757123e-05	-9.757123e-05	6.705793e-03	-5.693452e-03
483           	3.875618e-03	2.264335e-20	7.979813e-04	-1.994953e-05	6.555354e-03	9.689044e-05	1.917859e-03	1.957758e-03	9.689044e-05	-9.689044e-05	6.954345e-03	-6.156364e-03
484           	3.868831e-03	2.072155e-20	4.380996e-04	-1.095249e-05	7.252670e-03	9.672077e-05	1.923463e-03	1.945368e-03	9.672077e-05	-9.672077e-05	7.471720e-03	-7.033620e-03
485           	3.876388e-03	1.953736e-20	2.233210e-05	-5.583024e-07	8.103433e-03	9.690970e-05	1.937636e-03	1.938752e-03	9.690970e-05	-9.690970e-05	8.114599e-03	-8.092266e-03
486           	3.895364e-03	1.930474e-20	-3.978039e-04	9.945098e-06	8.997735e-03	9.738411e-05	1.957627e-03	1.937737e-03	9.738411e-05	-9.738411e-05	8.798833e-03	-9.196637e-03
487           	3.922191e-03	2.018293e-20	-7.152163e-04	1.788041e-05	9.713599e-03	9.805477e-05	1.978976e-03	1.943215e-03	9.805477e-05	-9.805477e-05	9.355991e-03	-1.007121e-02
488           	3.956149e-03	2.185463e-20	-9.304208e-04	2.326052e-05	1.025028e-02	9.890373e-05	2.001335e-03	1.954814e-03	9.890373e-05	-9.890373e-05	9.785073e-03	-1.071549e-02
489           	4.003207e-03	2.301799e-20	-9.440382e-04	2.360095e-05	1.040902e-02	1.000802e-04	2.025204e-03	1.978002e-03	1.000802e-04	-1.000802e-04	9.937001e-03	-1.088104e-02
490           	4.033585e-03	2.639960e-20	-6.549905e-04	1.637476e-05	9.906923e-03	1.008396e-04	2.033167e-03	2.000418e-03	1.008396e-04	-1.008396e-04	9.579428e-03	-1.023442e-02
491           	4.040096e-03	2.831838e-20	-1.961803e-04	4.904507e-06	8.994798e-03	1.010024e-04	2.024953e-03	2.015143e-03	1.010024e-04	-1.010024e-04	8.896708e-03	-9.092888e-03
492           	4.023005e-03	2.837758e-20	3.164466e-04	-7.911166e-06	7.911839e-03	1.005751e-04	2.003591e-03	2.019414e-03	1.005751e-04	-1.005751e-04	8.070063e-03	-7.753616e-03
493           	3.994950e-03	2.662608e-20	7.485956e-04	-1.871489e-05	6.962297e-03	9.987374e-05	1.978760e-03	2.016190e-03	9.987374e-05	-9.987374e-05	7.336595e-03	-6.587999e-03
494           	3.948792e-03	2.606648e-20	1.010379e-03	-2.525948e-05	6.316674e-03	9.871980e-05	1.949136e-03	1.999655e-03	9.871980e-05	-9.871980e-05	6.821864e-03	-5.811484e-03
495           	3.899454e-03	2.488489e-20	1.018953e-03	-2.547381e-05	6.177343e-03	9.748635e-05	1.924253e-03	1.975201e-03	9.748635e-05	-9.748635e-05	6.686820e-03	-5.667867e-03
496           	3.874253e-03	2.259434e-20	7.871381e-04	-1.967845e-05	6.572082e-03	9.685633e-05	1.917448e-03	1.956805e-03	9.685633e-05	-9.685633e-05	6.965651e-03	-6.178513e-03
497           	3.869985e-03	2.068394e-20	4.166731e-04	-1.041683e-05	7.295993e-03	9.674963e-05	1.924576e-03	1.945409e-03	9.674963e-05	-9.674963e-05	7.504330e-03	-7.087657e-03
498           	3.879494e-03	1.945162e-20	1.708773e-06	-4.271933e-08	8.150566e-03	9.698735e-05	1.939704e-03	1.939790e-03	9.698735e-05	-9.698735e-05	8.151420e-03	-8.149711e-03
499           	3.896688e-03	1.926555e-20	-4.169917e-04	1.042479e-05	9.038231e-03	9.741721e-05	1.958769e-03	1.937919e-03	9.741721e-05	-9.741721e-05	8.829735e-03	-9.246727e-03
500           	3.924205e-03	2.026166e-20	-7.353566e-04	1.838392e-05	9.758576e-03	9.810511e-05	1.980486e-03	1.943718e-03	9.810511e-05	-9.810511e-05	9.390898e-03	-1.012625e-02
501           	3.960092e-03	2.198679e-20	-9.441289e-04	2.360322e-05	1.028700e-02	9.900231e-05	2.003649e-03	1.956443e-03	9.900231e-05	-9.900231e-05	9.814933e-03	-1.075906e-02
502           	4.007438e-03	2.315979e-20	-9.405636e-04	2.351409e-05	1.041130e-02	1.001860e-04	2.027233e-03	1.980205e-03	1.001860e-04	-1.001860e-04	9.941019e-03	-1.088158e-02
503           	4.036004e-03	2.661813e-20	-6.368134e-04	1.592033e-05	9.874848e-03	1.009001e-04	2.033922e-03	2.002082e-03	1.009001e-04	-1.009001e-04	9.556441e-03	-1.019325e-02
504           	4.040571e-03	2.844374e-20	-1.698891e-04	4.247228e-06	8.941566e-03	1.010143e-04	2.024532e-03	2.016038e-03	1.010143e-04	-1.010143e-04	8.856621e-03	-9.026510e-03
505           	4.021708e-03	2.848454e-20	3.422232e-04	-8.555580e-06	7.855474e-03	1.005427e-04	2.002299e-03	2.019410e-03	1.005427e-04	-1.005427e-04	8.026586e-03	-7.684363e-03
506           	3.992521e-03	2.667218e-20	7.658744e-04	-1.914686e-05	6.920756e-03	9.981304e-05	1.977114e-03	2.015408e-03	9.981304e-05	-9.981304e-05	7.303693e-03	-6.537818e-03
507           	3.945222e-03	2.614757e-20	1.016173e-03	-2.540433e-05	6.296123e-03	9.863055e-05	1.947207e-03	1.998015e-03	9.863055e-05	-9.863055e-05	6.804210e-03	-5.788036e-03
508           	3.897708e-03	2.478770e-20	1.005418e-03	-2.513546e-05	6.199643e-03	9.744270e-05	1.923719e-03	1.973989e-03	9.744270e-05	-9.744270e-05	6.702352e-03	-5.696934e-03
509           	3.874458e-03	2.256508e-20	7.645372e-04	-1.911343e-05	6.616921e-03	9.686145e-05	1.918116e-03	1.956342e-03	9.686145e-05	-9.686145e-05	6.999189e-03	-6.234652e-03
510           	3.870888e-03	2.066572e-20	3.887306e-04	-9.718264e-06	7.353566e-03	9.677220e-05	1.925726e-03	1.945162e-03	9.677220e-05	-9.677220e-05	7.547931e-03	-7.159201e-03
511           	3.879693e-03	1.951233e-20	-3.350116e-05	8.375290e-07	8.221964e-03	9.699232e-05	1.940684e-03	1.939009e-03	9.699232e-05	-9.699232e-05	8.205213e-03	-8.238714e-03
512           	3.898256e-03	1.935223e-20	-4.547394e-04	1.136849e-05	9.119225e-03	9.745641e-05	1.960497e-03	1.937760e-03	9.745641e-05	-9.745641e-05	8.891855e-03	-9.346595e-03
513           	3.927033e-03	2.046942e-20	-7.627459e-04	1.906865e-05	9.822518e-03	9.817583e-05	1.982585e-03	1.944448e-03	9.817583e-05	-9.817583e-05	9.441145e-03	-1.020389e-02
514           	3.961743e-03	2.214585e-20	-9.527701e-04	2.381925e-05	1.031103e-02	9.904358e-05	2.004691e-03	1.957052e-03	9.904358e-05	-9.904358e-05	9.834646e-03	-1.078742e-02
515           	4.010135e-03	2.352560e-20	-9.259995e-04	2.314999e-05	1.038962e-02	1.002534e-04	2.028217e-03	1.981917e-03	1.002534e-04	-1.002534e-04	9.926622e-03	-1.085262e-02
516           	4.036708e-03	2.672845e-20	-6.069056e-04	1.517264e-05	9.816532e-03	1.009177e-04	2.033527e-03	2.003182e-03	1.009177e-04	-1.009177e-04	9.513079e-03	-1.011998e-02
517           	4.039202e-03	2.846505e-20	-1.356920e-04	3.392301e-06	8.869412e-03	1.009801e-04	2.022993e-03	2.016209e-03	1.009801e-04	-1.009801e-04	8.801566e-03	-8.937258e-03
518           	4.018988e-03	2.837155e-20	3.711418e-04	-9.278545e-06	7.790614e-03	1.004747e-04	2.000215e-03	2.018772e-03	1.004747e-04	-1.004747e-04	7.976185e-03	-7.605043e-03
519           	3.989422e-03	2.656638e-20	7.826655e-04	-1.956664e-05	6.879441e-03	9.973554e-05	1.975144e-03	2.014277e-03	9.973554e-05	-9.973554e-05	7.270773e-03	-6.488108e-03
520           	3.941759e-03	2.606525e-20	1.017743e-03	-2.544357e-05	6.284698e-03	9.854397e-05	1.945436e-03	1.996323e-03	9.854397e-05	-9.854397e-05	6.793569e-03	-5.775827e-03
521           	3.895155e-03	2.466392e-20	9.899471e-04	-2.474868e-05	6.224311e-03	9.737886e-05	1.922829e-03	1.972326e-03	9.737886e-05	-9.737886e-05	6.719285e-03	-5.729338e-03
522           	3.874217e-03	2.240259e-20	7.339471e-04	-1.834868e-05	6.677029e-03	9.685542e-05	1.918760e-03	1.955457e-03	9.685542e-05	-9.685542e-05	7.044003e-03	-6.310056e-03
523           	3.871041e-03	2.051130e-20	3.528674e-04	-8.821684e-06	7.426267e-03	9.677601e-05	1.926699e-03	1.944342e-03	9.677601e-05	-9.677601e-05	7.602701e-03	-7.249834e-03
524           	3.879775e-03	1.945536e-20	-7.160230e-05	1.790057e-06	8.300353e-03	9.699439e-05	1.941678e-03	1.938098e-03	9.699439e-05	-9.699439e-05	8.264552e-03	-8.336154e-03
525           	3.900343e-03	1.934608e-20	-4.870496e-04	1.217624e-05	9.190849e-03	9.750858e-05	1.962348e-03	1.937995e-03	9.750858e-05	-9.750858e-05	8.947324e-03	-9.434374e-03
526           	3.928412e-03	2.058394e-20	-7.881866e-04	1.970467e-05	9.879766e-03	9.821029e-05	1.983910e-03	1.944501e-03	9.821029e-05	-9.821029e-05	9.485672e-03	-1.027386e-02
527           	3.965620e-03	2.220803e-20	-9.768111e-04	2.442028e-05	1.037220e-02	9.914050e-05	2.007230e-03	1.958390e-03	9.914050e-05	-9.914050e-05	9.883790e-03	-1.086060e-02
528           	4.014735e-03	2.365423e-20	-9.185678e-04	2.296419e-05	1.038775e-02	1.003684e-04	2.030332e-03	1.984403e-03	1.003684e-04	-1.003684e-04	9.928462e-03	-1.084703e-02
