# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.801412e-03	-6.546125e-21	5.019260e-03	-1.254815e-04	5.151980e-03	1.700353e-04	3.275224e-03	3.526187e-03	1.700353e-04	-1.700353e-04	7.661610e-03	-2.642350e-03
262           	6.698049e-03	-6.111653e-21	4.897151e-03	-1.224288e-04	5.115086e-03	1.674512e-04	3.226596e-03	3.471453e-03	1.674512e-04	-1.674512e-04	7.563662e-03	-2.666511e-03
263           	6.694801e-03	-5.285438e-21	4.549973e-03	-1.137493e-04	5.692596e-03	1.673700e-04	3.233651e-03	3.461150e-03	1.673700e-04	-1.673700e-04	7.967583e-03	-3.417610e-03
264           	6.790783e-03	-4.550820e-21	3.972641e-03	-9.931603e-05	6.900824e-03	1.697696e-04	3.296076e-03	3.494708e-03	1.697696e-04	-1.697696e-04	8.887145e-03	-4.914504e-03
265           	7.003815e-03	-4.309666e-21	3.225297e-03	-8.063243e-05	8.685134e-03	1.750954e-04	3.421275e-03	3.582540e-03	1.750954e-04	-1.750954e-04	1.029778e-02	-7.072485e-03
266           	7.295786e-03	-4.037746e-21	2.482031e-03	-6.205078e-05	1.066061e-02	1.823946e-04	3.585842e-03	3.709944e-03	1.823946e-04	-1.823946e-04	1.190162e-02	-9.419593e-03
267           	7.519106e-03	-4.048647e-21	1.968746e-03	-4.921866e-05	1.210737e-02	1.879777e-04	3.710334e-03	3.808772e-03	1.879777e-04	-1.879777e-04	1.309174e-02	-1.112300e-02
268           	7.725098e-03	-4.273040e-21	1.782442e-03	-4.456106e-05	1.294638e-02	1.931274e-04	3.817988e-03	3.907110e-03	1.931274e-04	-1.931274e-04	1.383761e-02	-1.205516e-02
269           	7.840188e-03	-4.940105e-21	2.094947e-03	-5.237367e-05	1.267594e-02	1.960047e-04	3.867720e-03	3.972467e-03	1.960047e-04	-1.960047e-04	1.372342e-02	-1.162847e-02
270           	7.796179e-03	-4.815553e-21	3.008852e-03	-7.522130e-05	1.094573e-02	1.949045e-04	3.822868e-03	3.973311e-03	1.949045e-04	-1.949045e-04	1.245015e-02	-9.441301e-03
271           	7.514880e-03	-5.881960e-21	3.940876e-03	-9.852190e-05	8.655581e-03	1.878720e-04	3.658918e-03	3.855962e-03	1.878720e-04	-1.878720e-04	1.062602e-02	-6.685143e-03
272           	7.195561e-03	-6.491608e-21	4.611024e-03	-1.152756e-04	6.755847e-03	1.798890e-04	3.482505e-03	3.713056e-03	1.798890e-04	-1.798890e-04	9.061359e-03	-4.450335e-03
273           	6.928532e-03	-6.595130e-21	4.945221e-03	-1.236305e-04	5.574858e-03	1.732133e-04	3.340636e-03	3.587897e-03	1.732133e-04	-1.732133e-04	8.047468e-03	-3.102248e-03
274           	6.767903e-03	-6.410170e-21	4.997775e-03	-1.249444e-04	5.110669e-03	1.691976e-04	3.259007e-03	3.508896e-03	1.691976e-04	-1.691976e-04	7.609556e-03	-2.611781e-03
275           	6.686220e-03	-5.894309e-21	4.808655e-03	-1.202164e-04	5.238658e-03	1.671555e-04	3.222894e-03	3.463326e-03	1.671555e-04	-1.671555e-04	7.642985e-03	-2.834330e-03
276           	6.718628e-03	-5.087319e-21	4.395406e-03	-1.098852e-04	6.011901e-03	1.679657e-04	3.249429e-03	3.469199e-03	1.679657e-04	-1.679657e-04	8.209604e-03	-3.814198e-03
277           	6.840224e-03	-4.453193e-21	3.759254e-03	-9.398134e-05	7.385389e-03	1.710056e-04	3.326130e-03	3.514093e-03	1.710056e-04	-1.710056e-04	9.265016e-03	-5.505762e-03
278           	7.085977e-03	-4.172203e-21	2.987579e-03	-7.468947e-05	9.290865e-03	1.771494e-04	3.468299e-03	3.617678e-03	1.771494e-04	-1.771494e-04	1.078465e-02	-7.797075e-03
279           	7.382171e-03	-3.981053e-21	2.272423e-03	-5.681057e-05	1.123349e-02	1.845543e-04	3.634275e-03	3.747896e-03	1.845543e-04	-1.845543e-04	1.236970e-02	-1.009728e-02
280           	7.591610e-03	-4.110817e-21	1.845804e-03	-4.614509e-05	1.250288e-02	1.897903e-04	3.749660e-03	3.841950e-03	1.897903e-04	-1.897903e-04	1.342578e-02	-1.157998e-02
281           	7.777772e-03	-4.429038e-21	1.787493e-03	-4.468732e-05	1.306713e-02	1.944443e-04	3.844199e-03	3.933573e-03	1.944443e-04	-1.944443e-04	1.396088e-02	-1.217338e-02
282           	7.863487e-03	-5.154115e-21	2.256750e-03	-5.641876e-05	1.244482e-02	1.965872e-04	3.875325e-03	3.988162e-03	1.965872e-04	-1.965872e-04	1.357319e-02	-1.131644e-02
283           	7.749688e-03	-4.518937e-21	3.271058e-03	-8.177646e-05	1.037615e-02	1.937422e-04	3.793068e-03	3.956621e-03	1.937422e-04	-1.937422e-04	1.201168e-02	-8.740618e-03
284           	7.423691e-03	-6.143735e-21	4.169481e-03	-1.042370e-04	8.046266e-03	1.855923e-04	3.607609e-03	3.816083e-03	1.855923e-04	-1.855923e-04	1.013101e-02	-5.961525e-03
285           	7.112481e-03	-6.397700e-21	4.746322e-03	-1.186580e-04	6.335750e-03	1.778120e-04	3.437582e-03	3.674898e-03	1.778120e-04	-1.778120e-04	8.708911e-03	-3.962589e-03
286           	6.873311e-03	-6.476414e-21	5.002572e-03	-1.250643e-04	5.350310e-03	1.718328e-04	3.311591e-03	3.561720e-03	1.718328e-04	-1.718328e-04	7.851596e-03	-2.849024e-03
287           	6.725554e-03	-6.381569e-21	4.992155e-03	-1.248039e-04	5.021877e-03	1.681389e-04	3.237973e-03	3.487581e-03	1.681389e-04	-1.681389e-04	7.517955e-03	-2.525800e-03
288           	6.676885e-03	-5.923037e-21	4.730167e-03	-1.182542e-04	5.349817e-03	1.669221e-04	3.220188e-03	3.456697e-03	1.669221e-04	-1.669221e-04	7.714901e-03	-2.984734e-03
289           	6.745513e-03	-4.934017e-21	4.256238e-03	-1.064060e-04	6.309608e-03	1.686378e-04	3.266351e-03	3.479163e-03	1.686378e-04	-1.686378e-04	8.437727e-03	-4.181489e-03
290           	6.896569e-03	-4.425800e-21	3.573844e-03	-8.934610e-05	7.833953e-03	1.724142e-04	3.358938e-03	3.537631e-03	1.724142e-04	-1.724142e-04	9.620875e-03	-6.047031e-03
291           	7.160545e-03	-4.093456e-21	2.790884e-03	-6.977211e-05	9.805741e-03	1.790136e-04	3.510500e-03	3.650044e-03	1.790136e-04	-1.790136e-04	1.120118e-02	-8.410298e-03
292           	7.420154e-03	-3.887361e-21	2.156021e-03	-5.390051e-05	1.153533e-02	1.855038e-04	3.656176e-03	3.763977e-03	1.855038e-04	-1.855038e-04	1.261334e-02	-1.045732e-02
293           	7.643421e-03	-4.058473e-21	1.800094e-03	-4.500236e-05	1.271455e-02	1.910855e-04	3.776708e-03	3.866713e-03	1.910855e-04	-1.910855e-04	1.361460e-02	-1.181450e-02
294           	7.806722e-03	-4.522383e-21	1.890488e-03	-4.726221e-05	1.295675e-02	1.951681e-04	3.856099e-03	3.950623e-03	1.951681e-04	-1.951681e-04	1.390200e-02	-1.201151e-02
295           	7.856632e-03	-5.260415e-21	2.505484e-03	-6.263709e-05	1.198729e-02	1.964158e-04	3.865679e-03	3.990953e-03	1.964158e-04	-1.964158e-04	1.324004e-02	-1.073455e-02
296           	7.673764e-03	-4.932870e-21	3.574411e-03	-8.936027e-05	9.663344e-03	1.918441e-04	3.747521e-03	3.926242e-03	1.918441e-04	-1.918441e-04	1.145055e-02	-7.876139e-03
297           	7.314820e-03	-6.449085e-21	4.397743e-03	-1.099436e-04	7.396410e-03	1.828705e-04	3.547466e-03	3.767353e-03	1.828705e-04	-1.828705e-04	9.595282e-03	-5.197539e-03
298           	7.023628e-03	-6.495511e-21	4.853091e-03	-1.213273e-04	5.950951e-03	1.755907e-04	3.390486e-03	3.633141e-03	1.755907e-04	-1.755907e-04	8.377497e-03	-3.524405e-03
299           	6.813044e-03	-6.450842e-21	5.008582e-03	-1.252146e-04	5.198633e-03	1.703261e-04	3.281308e-03	3.531737e-03	1.703261e-04	-1.703261e-04	7.702924e-03	-2.694341e-03
300           	6.703653e-03	-6.126712e-21	4.920239e-03	-1.230060e-04	5.091973e-03	1.675913e-04	3.228820e-03	3.474832e-03	1.675913e-04	-1.675913e-04	7.552093e-03	-2.631854e-03
301           	6.685636e-03	-5.596738e-21	4.605581e-03	-1.151395e-04	5.580535e-03	1.671409e-04	3.227679e-03	3.457958e-03	1.671409e-04	-1.671409e-04	7.883326e-03	-3.277745e-03
302           	6.765772e-03	-4.747532e-21	4.077093e-03	-1.019273e-04	6.663257e-03	1.691443e-04	3.280959e-03	3.484813e-03	1.691443e-04	-1.691443e-04	8.701804e-03	-4.624711e-03
303           	6.958183e-03	-4.418628e-21	3.348580e-03	-8.371449e-05	8.365270e-03	1.739546e-04	3.395377e-03	3.562806e-03	1.739546e-04	-1.739546e-04	1.003956e-02	-6.690980e-03
304           	7.244499e-03	-4.110076e-21	2.578701e-03	-6.446753e-05	1.037242e-02	1.811125e-04	3.557782e-03	3.686717e-03	1.811125e-04	-1.811125e-04	1.166177e-02	-9.083071e-03
305           	7.491805e-03	-4.013255e-21	2.009402e-03	-5.023504e-05	1.196747e-02	1.872951e-04	3.695667e-03	3.796137e-03	1.872951e-04	-1.872951e-04	1.297218e-02	-1.096277e-02
306           	7.703119e-03	-4.232978e-21	1.765798e-03	-4.414495e-05	1.292226e-02	1.925780e-04	3.807415e-03	3.895705e-03	1.925780e-04	-1.925780e-04	1.380516e-02	-1.203936e-02
307           	7.839448e-03	-4.827566e-21	2.005923e-03	-5.014808e-05	1.283090e-02	1.959862e-04	3.869576e-03	3.969872e-03	1.959862e-04	-1.959862e-04	1.383386e-02	-1.182793e-02
308           	7.821615e-03	-4.751873e-21	2.885785e-03	-7.214462e-05	1.122235e-02	1.955404e-04	3.838663e-03	3.982952e-03	1.955404e-04	-1.955404e-04	1.266525e-02	-9.779463e-03
309           	7.549359e-03	-5.703186e-21	3.828202e-03	-9.570506e-05	8.935744e-03	1.887340e-04	3.678974e-03	3.870385e-03	1.887340e-04	-1.887340e-04	1.084985e-02	-7.021643e-03
310           	7.231451e-03	-6.498383e-21	4.545100e-03	-1.136275e-04	6.952576e-03	1.807863e-04	3.502098e-03	3.729353e-03	1.807863e-04	-1.807863e-04	9.225126e-03	-4.680026e-03
311           	6.951697e-03	-6.621487e-21	4.923770e-03	-1.230942e-04	5.664777e-03	1.737924e-04	3.352754e-03	3.598943e-03	1.737924e-04	-1.737924e-04	8.126662e-03	-3.202892e-03
312           	6.782945e-03	-6.476656e-21	5.005702e-03	-1.251425e-04	5.132660e-03	1.695736e-04	3.266330e-03	3.516615e-03	1.695736e-04	-1.695736e-04	7.635511e-03	-2.629809e-03
313           	6.691813e-03	-6.008896e-21	4.849542e-03	-1.212385e-04	5.182035e-03	1.672953e-04	3.224668e-03	3.467145e-03	1.672953e-04	-1.672953e-04	7.606806e-03	-2.757264e-03
314           	6.704992e-03	-5.121999e-21	4.470459e-03	-1.117615e-04	5.852377e-03	1.676248e-04	3.240734e-03	3.464257e-03	1.676248e-04	-1.676248e-04	8.087607e-03	-3.617148e-03
315           	6.816579e-03	-4.682803e-21	3.854048e-03	-9.635120e-05	7.166482e-03	1.704145e-04	3.311939e-03	3.504641e-03	1.704145e-04	-1.704145e-04	9.093506e-03	-5.239458e-03
316           	7.052788e-03	-4.235923e-21	3.089819e-03	-7.724548e-05	9.035040e-03	1.763197e-04	3.449148e-03	3.603639e-03	1.763197e-04	-1.763197e-04	1.057995e-02	-7.490130e-03
317           	7.346956e-03	-3.988333e-21	2.358880e-03	-5.897199e-05	1.099743e-02	1.836739e-04	3.614506e-03	3.732450e-03	1.836739e-04	-1.836739e-04	1.217687e-02	-9.817988e-03
318           	7.564457e-03	-4.080061e-21	1.889585e-03	-4.723963e-05	1.235785e-02	1.891114e-04	3.734989e-03	3.829468e-03	1.891114e-04	-1.891114e-04	1.330264e-02	-1.141306e-02
319           	7.760649e-03	-4.362011e-21	1.776690e-03	-4.441726e-05	1.304330e-02	1.940162e-04	3.835907e-03	3.924742e-03	1.940162e-04	-1.940162e-04	1.393164e-02	-1.215495e-02
320           	7.854963e-03	-5.068498e-21	2.184001e-03	-5.460002e-05	1.255337e-02	1.963741e-04	3.872882e-03	3.982082e-03	1.963741e-04	-1.963741e-04	1.364537e-02	-1.146137e-02
321           	7.773431e-03	-4.690645e-21	3.158511e-03	-7.896278e-05	1.062866e-02	1.943358e-04	3.807753e-03	3.965678e-03	1.943358e-04	-1.943358e-04	1.220792e-02	-9.049408e-03
322           	7.466146e-03	-6.060920e-21	4.073572e-03	-1.018393e-04	8.310898e-03	1.866537e-04	3.631234e-03	3.834912e-03	1.866537e-04	-1.866537e-04	1.034768e-02	-6.274112e-03
323           	7.150020e-03	-6.453830e-21	4.690692e-03	-1.172673e-04	6.515858e-03	1.787505e-04	3.457743e-03	3.692277e-03	1.787505e-04	-1.787505e-04	8.861204e-03	-4.170512e-03
324           	6.900399e-03	-6.547693e-21	4.981221e-03	-1.245305e-04	5.448511e-03	1.725100e-04	3.325669e-03	3.574730e-03	1.725100e-04	-1.725100e-04	7.939121e-03	-2.957900e-03
325           	6.746832e-03	-6.332200e-21	5.004451e-03	-1.251113e-04	5.049016e-03	1.686708e-04	3.248305e-03	3.498527e-03	1.686708e-04	-1.686708e-04	7.551241e-03	-2.546790e-03
326           	6.679661e-03	-5.918730e-21	4.777004e-03	-1.194251e-04	5.276109e-03	1.669915e-04	3.220405e-03	3.459256e-03	1.669915e-04	-1.669915e-04	7.664611e-03	-2.887607e-03
327           	6.730565e-03	-5.001635e-21	4.333868e-03	-1.083467e-04	6.142441e-03	1.682641e-04	3.256936e-03	3.473629e-03	1.682641e-04	-1.682641e-04	8.309375e-03	-3.975507e-03
328           	6.867350e-03	-4.421455e-21	3.678968e-03	-9.197420e-05	7.583603e-03	1.716838e-04	3.341701e-03	3.525649e-03	1.716838e-04	-1.716838e-04	9.423087e-03	-5.744119e-03
329           	7.119133e-03	-4.164095e-21	2.900460e-03	-7.251151e-05	9.518142e-03	1.779783e-04	3.487055e-03	3.632078e-03	1.779783e-04	-1.779783e-04	1.096837e-02	-8.067912e-03
330           	7.413736e-03	-3.974371e-21	2.198677e-03	-5.496691e-05	1.143749e-02	1.853434e-04	3.651901e-03	3.761835e-03	1.853434e-04	-1.853434e-04	1.253683e-02	-1.033815e-02
331           	7.615836e-03	-4.149106e-21	1.810415e-03	-4.526037e-05	1.262477e-02	1.903959e-04	3.762658e-03	3.853179e-03	1.903959e-04	-1.903959e-04	1.352998e-02	-1.171956e-02
332           	7.796816e-03	-4.500499e-21	1.803632e-03	-4.509079e-05	1.308398e-02	1.949204e-04	3.853317e-03	3.943499e-03	1.949204e-04	-1.949204e-04	1.398580e-02	-1.218217e-02
333           	7.880370e-03	-5.230257e-21	2.345826e-03	-5.864564e-05	1.232514e-02	1.970093e-04	3.881540e-03	3.998831e-03	1.970093e-04	-1.970093e-04	1.349806e-02	-1.115223e-02
334           	7.718837e-03	-4.616491e-21	3.412853e-03	-8.532131e-05	1.005540e-02	1.929709e-04	3.774097e-03	3.944740e-03	1.929709e-04	-1.929709e-04	1.176183e-02	-8.348974e-03
335           	7.378151e-03	-6.315952e-21	4.285803e-03	-1.071451e-04	7.738223e-03	1.844538e-04	3.581930e-03	3.796221e-03	1.844538e-04	-1.844538e-04	9.881125e-03	-5.595321e-03
336           	7.069442e-03	-6.443718e-21	4.814730e-03	-1.203682e-04	6.119936e-03	1.767361e-04	3.414353e-03	3.655089e-03	1.767361e-04	-1.767361e-04	8.527301e-03	-3.712571e-03
337           	6.846212e-03	-6.455841e-21	5.023463e-03	-1.255866e-04	5.251185e-03	1.711553e-04	3.297519e-03	3.548693e-03	1.711553e-04	-1.711553e-04	7.762917e-03	-2.739453e-03
338           	6.711804e-03	-6.322177e-21	4.972545e-03	-1.243136e-04	5.022392e-03	1.677951e-04	3.231589e-03	3.480216e-03	1.677951e-04	-1.677951e-04	7.508664e-03	-2.536119e-03
339           	6.677134e-03	-5.810180e-21	4.671235e-03	-1.167809e-04	5.450524e-03	1.669283e-04	3.221786e-03	3.455348e-03	1.669283e-04	-1.669283e-04	7.786142e-03	-3.114906e-03
340           	6.761960e-03	-4.790938e-21	4.161549e-03	-1.040387e-04	6.510296e-03	1.690490e-04	3.276941e-03	3.485019e-03	1.690490e-04	-1.690490e-04	8.591070e-03	-4.429522e-03
341           	6.933750e-03	-4.409027e-21	3.458897e-03	-8.647242e-05	8.118536e-03	1.733437e-04	3.380402e-03	3.553347e-03	1.733437e-04	-1.733437e-04	9.847985e-03	-6.389088e-03
342           	7.203823e-03	-4.107704e-21	2.686170e-03	-6.715426e-05	1.008979e-02	1.800956e-04	3.534757e-03	3.669066e-03	1.800956e-04	-1.800956e-04	1.143287e-02	-8.746701e-03
343           	7.453357e-03	-3.951249e-21	2.082895e-03	-5.207239e-05	1.174534e-02	1.863339e-04	3.674606e-03	3.778751e-03	1.863339e-04	-1.863339e-04	1.278679e-02	-1.070389e-02
344           	7.674900e-03	-4.136484e-21	1.780445e-03	-4.451111e-05	1.282639e-02	1.918725e-04	3.792939e-03	3.881961e-03	1.918725e-04	-1.918725e-04	1.371661e-02	-1.193616e-02
345           	7.822960e-03	-4.683869e-21	1.950657e-03	-4.876642e-05	1.288910e-02	1.955740e-04	3.862714e-03	3.960246e-03	1.955740e-04	-1.955740e-04	1.386443e-02	-1.191377e-02
346           	7.838818e-03	-4.823374e-21	2.765982e-03	-6.914954e-05	1.147378e-02	1.959704e-04	3.850259e-03	3.988558e-03	1.959704e-04	-1.959704e-04	1.285677e-02	-1.009079e-02
347           	7.590886e-03	-5.544425e-21	3.715338e-03	-9.288346e-05	9.229416e-03	1.897721e-04	3.702559e-03	3.888326e-03	1.897721e-04	-1.897721e-04	1.108709e-02	-7.371747e-03
348           	7.276696e-03	-6.525600e-21	4.478609e-03	-1.119652e-04	7.168984e-03	1.819174e-04	3.526383e-03	3.750313e-03	1.819174e-04	-1.819174e-04	9.408288e-03	-4.929679e-03
349           	6.983533e-03	-6.640350e-21	4.904737e-03	-1.226184e-04	5.768493e-03	1.745883e-04	3.369148e-03	3.614385e-03	1.745883e-04	-1.745883e-04	8.220862e-03	-3.316125e-03
350           	6.801823e-03	-6.543271e-21	5.019362e-03	-1.254841e-04	5.152784e-03	1.700456e-04	3.275427e-03	3.526395e-03	1.700456e-04	-1.700456e-04	7.662465e-03	-2.643103e-03
351           	6.697999e-03	-6.112003e-21	4.898448e-03	-1.224612e-04	5.112794e-03	1.674500e-04	3.226539e-03	3.471461e-03	1.674500e-04	-1.674500e-04	7.562018e-03	-2.663570e-03
352           	6.694231e-03	-5.289472e-21	4.552278e-03	-1.138070e-04	5.687385e-03	1.673558e-04	3.233308e-03	3.460922e-03	1.673558e-04	-1.673558e-04	7.963524e-03	-3.411246e-03
353           	6.789918e-03	-4.559378e-21	3.975827e-03	-9.939567e-05	6.893356e-03	1.697480e-04	3.295564e-03	3.494355e-03	1.697480e-04	-1.697480e-04	8.881270e-03	-4.905443e-03
354           	7.002431e-03	-4.317662e-21	3.229205e-03	-8.073011e-05	8.675135e-03	1.750608e-04	3.420485e-03	3.581946e-03	1.750608e-04	-1.750608e-04	1.028974e-02	-7.060533e-03
355           	7.294307e-03	-4.041159e-21	2.485689e-03	-6.214222e-05	1.065070e-02	1.823577e-04	3.585011e-03	3.709296e-03	1.823577e-04	-1.823577e-04	1.189355e-02	-9.407858e-03
356           	7.517952e-03	-4.050162e-21	1.971064e-03	-4.927660e-05	1.210043e-02	1.879488e-04	3.709699e-03	3.808253e-03	1.879488e-04	-1.879488e-04	1.308596e-02	-1.111490e-02
357           	7.721727e-03	-4.283688e-21	1.783649e-03	-4.459123e-05	1.293688e-02	1.930432e-04	3.816272e-03	3.905455e-03	1.930432e-04	-1.930432e-04	1.382870e-02	-1.204505e-02
358           	7.840179e-03	-4.941759e-21	2.090884e-03	-5.227210e-05	1.268359e-02	1.960045e-04	3.867817e-03	3.972362e-03	1.960045e-04	-1.960045e-04	1.372904e-02	-1.163815e-02
359           	7.797533e-03	-4.786753e-21	3.014369e-03	-7.535922e-05	1.093894e-02	1.949383e-04	3.823407e-03	3.974126e-03	1.949383e-04	-1.949383e-04	1.244613e-02	-9.431757e-03
360           	7.509807e-03	-5.907060e-21	3.947374e-03	-9.868436e-05	8.633420e-03	1.877452e-04	3.656219e-03	3.853588e-03	1.877452e-04	-1.877452e-04	1.060711e-02	-6.659732e-03
361           	7.196716e-03	-6.460083e-21	4.612155e-03	-1.153039e-04	6.756751e-03	1.799179e-04	3.483054e-03	3.713662e-03	1.799179e-04	-1.799179e-04	9.062828e-03	-4.450673e-03
362           	6.929767e-03	-6.562157e-21	4.946985e-03	-1.236746e-04	5.574696e-03	1.732442e-04	3.341209e-03	3.588558e-03	1.732442e-04	-1.732442e-04	8.048189e-03	-3.101203e-03
363           	6.769504e-03	-6.379071e-21	4.998237e-03	-1.249559e-04	5.113553e-03	1.692376e-04	3.259796e-03	3.509708e-03	1.692376e-04	-1.692376e-04	7.612671e-03	-2.614435e-03
364           	6.685682e-03	-5.881031e-21	4.810188e-03	-1.202547e-04	5.235012e-03	1.671421e-04	3.222586e-03	3.463096e-03	1.671421e-04	-1.671421e-04	7.640106e-03	-2.829918e-03
365           	6.717957e-03	-5.107816e-21	4.396490e-03	-1.099123e-04	6.008815e-03	1.679489e-04	3.249066e-03	3.468891e-03	1.679489e-04	-1.679489e-04	8.207060e-03	-3.810569e-03
366           	6.840467e-03	-4.484631e-21	3.762359e-03	-9.405898e-05	7.380677e-03	1.710117e-04	3.326175e-03	3.514292e-03	1.710117e-04	-1.710117e-04	9.261857e-03	-5.499497e-03
367           	7.084474e-03	-4.195538e-21	2.993584e-03	-7.483960e-05	9.277219e-03	1.771119e-04	3.467398e-03	3.617077e-03	1.771119e-04	-1.771119e-04	1.077401e-02	-7.780427e-03
368           	7.379123e-03	-3.994318e-21	2.280605e-03	-5.701511e-05	1.121247e-02	1.844781e-04	3.632546e-03	3.746577e-03	1.844781e-04	-1.844781e-04	1.235277e-02	-1.007217e-02
369           	7.587954e-03	-4.125025e-21	1.854609e-03	-4.636523e-05	1.247907e-02	1.896989e-04	3.747612e-03	3.840342e-03	1.896989e-04	-1.896989e-04	1.340637e-02	-1.155177e-02
370           	7.774234e-03	-4.439069e-21	1.795567e-03	-4.488917e-05	1.304460e-02	1.943559e-04	3.842228e-03	3.932006e-03	1.943559e-04	-1.943559e-04	1.394239e-02	-1.214682e-02
371           	7.860363e-03	-5.158773e-21	2.263357e-03	-5.658392e-05	1.242565e-02	1.965091e-04	3.873598e-03	3.986765e-03	1.965091e-04	-1.965091e-04	1.355733e-02	-1.129397e-02
372           	7.746454e-03	-4.506113e-21	3.274964e-03	-8.187410e-05	1.036160e-02	1.936614e-04	3.791353e-03	3.955101e-03	1.936614e-04	-1.936614e-04	1.199908e-02	-8.724114e-03
373           	7.421329e-03	-6.125492e-21	4.169513e-03	-1.042378e-04	8.040669e-03	1.855332e-04	3.606427e-03	3.814902e-03	1.855332e-04	-1.855332e-04	1.012543e-02	-5.955913e-03
374           	7.111600e-03	-6.379712e-21	4.743205e-03	-1.185801e-04	6.339068e-03	1.777900e-04	3.437220e-03	3.674380e-03	1.777900e-04	-1.777900e-04	8.710671e-03	-3.967466e-03
375           	6.873148e-03	-6.461089e-21	4.998236e-03	-1.249559e-04	5.357387e-03	1.718287e-04	3.311618e-03	3.561530e-03	1.718287e-04	-1.718287e-04	7.856505e-03	-2.858269e-03
376           	6.725981e-03	-6.378994e-21	4.987264e-03	-1.246816e-04	5.031434e-03	1.681495e-04	3.238309e-03	3.487672e-03	1.681495e-04	-1.681495e-04	7.525066e-03	-2.537803e-03
377           	6.677475e-03	-5.929630e-21	4.726158e-03	-1.181540e-04	5.358316e-03	1.669369e-04	3.220583e-03	3.456891e-03	1.669369e-04	-1.669369e-04	7.721395e-03	-2.995237e-03
378           	6.747457e-03	-4.939631e-21	4.257623e-03	-1.064406e-04	6.311600e-03	1.686864e-04	3.267288e-03	3.480169e-03	1.686864e-04	-1.686864e-04	8.440412e-03	-4.182789e-03
379           	6.894567e-03	-4.456831e-21	3.579876e-03	-8.949691e-05	7.818989e-03	1.723642e-04	3.357786e-03	3.536780e-03	1.723642e-04	-1.723642e-04	9.608927e-03	-6.029051e-03
380           	7.156998e-03	-4.107770e-21	2.797927e-03	-6.994817e-05	9.785669e-03	1.789249e-04	3.508551e-03	3.648447e-03	1.789249e-04	-1.789249e-04	1.118463e-02	-8.386706e-03
381           	7.416961e-03	-3.899224e-21	2.162964e-03	-5.407410e-05	1.151609e-02	1.854240e-04	3.654406e-03	3.762554e-03	1.854240e-04	-1.854240e-04	1.259757e-02	-1.043460e-02
382           	7.640022e-03	-4.068207e-21	1.806295e-03	-4.515738e-05	1.269600e-02	1.910005e-04	3.774853e-03	3.865168e-03	1.910005e-04	-1.910005e-04	1.359915e-02	-1.179285e-02
383           	7.803739e-03	-4.526692e-21	1.894437e-03	-4.736091e-05	1.294310e-02	1.950935e-04	3.854508e-03	3.949230e-03	1.950935e-04	-1.950935e-04	1.389032e-02	-1.199588e-02
384           	7.854068e-03	-5.262567e-21	2.506729e-03	-6.266821e-05	1.197938e-02	1.963517e-04	3.864366e-03	3.989702e-03	1.963517e-04	-1.963517e-04	1.323275e-02	-1.072602e-02
385           	7.672022e-03	-4.927297e-21	3.572971e-03	-8.932428e-05	9.662037e-03	1.918005e-04	3.746687e-03	3.925335e-03	1.918005e-04	-1.918005e-04	1.144852e-02	-7.875552e-03
386           	7.314482e-03	-6.439593e-21	4.395057e-03	-1.098764e-04	7.400352e-03	1.828621e-04	3.547365e-03	3.767118e-03	1.828621e-04	-1.828621e-04	9.597880e-03	-5.202823e-03
387           	7.023612e-03	-6.488005e-21	4.850243e-03	-1.212561e-04	5.955794e-03	1.755903e-04	3.390550e-03	3.633062e-03	1.755903e-04	-1.755903e-04	8.380915e-03	-3.530672e-03
388           	6.813335e-03	-6.445047e-21	5.005805e-03	-1.251451e-04	5.204135e-03	1.703334e-04	3.281522e-03	3.531813e-03	1.703334e-04	-1.703334e-04	7.707038e-03	-2.701233e-03
389           	6.703556e-03	-6.125167e-21	4.918044e-03	-1.229511e-04	5.095719e-03	1.675889e-04	3.228827e-03	3.474729e-03	1.675889e-04	-1.675889e-04	7.554741e-03	-2.636697e-03
390           	6.677660e-03	-5.632148e-21	4.576465e-03	-1.144116e-04	5.615655e-03	1.669415e-04	3.224418e-03	3.453241e-03	1.669415e-04	-1.669415e-04	7.903887e-03	-3.327422e-03
391           	6.768869e-03	-4.743358e-21	4.011110e-03	-1.002777e-04	6.790701e-03	1.692217e-04	3.284157e-03	3.484712e-03	1.692217e-04	-1.692217e-04	8.796256e-03	-4.785146e-03
392           	6.986024e-03	-4.278458e-21	3.276241e-03	-8.190603e-05	8.558052e-03	1.746506e-04	3.411106e-03	3.574918e-03	1.746506e-04	-1.746506e-04	1.019617e-02	-6.919931e-03
