# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.095347e-03	4.390716e-20	3.360820e-03	-8.402049e-05	4.014604e-03	1.273837e-04	2.463653e-03	2.631694e-03	1.273837e-04	-1.273837e-04	5.695014e-03	-2.334194e-03
397           	5.084035e-03	4.414996e-20	3.168786e-03	-7.921965e-05	4.378121e-03	1.271009e-04	2.462798e-03	2.621237e-03	1.271009e-04	-1.271009e-04	5.962514e-03	-2.793728e-03
398           	5.075044e-03	4.487523e-20	3.101670e-03	-7.754174e-05	4.501907e-03	1.268761e-04	2.459980e-03	2.615064e-03	1.268761e-04	-1.268761e-04	6.052742e-03	-2.951072e-03
399           	5.057295e-03	4.565997e-20	3.159724e-03	-7.899310e-05	4.366373e-03	1.264324e-04	2.449654e-03	2.607641e-03	1.264324e-04	-1.264324e-04	5.946235e-03	-2.786511e-03
400           	5.046121e-03	4.657467e-20	3.344767e-03	-8.361919e-05	3.996409e-03	1.261530e-04	2.439442e-03	2.606680e-03	1.261530e-04	-1.261530e-04	5.668793e-03	-2.324026e-03
401           	5.023396e-03	4.730037e-20	3.597220e-03	-8.993050e-05	3.471482e-03	1.255849e-04	2.421768e-03	2.601629e-03	1.255849e-04	-1.255849e-04	5.270092e-03	-1.672872e-03
402           	5.018892e-03	4.758472e-20	3.852342e-03	-9.630854e-05	2.970944e-03	1.254723e-04	2.413137e-03	2.605754e-03	1.254723e-04	-1.254723e-04	4.897115e-03	-1.044773e-03
403           	5.008792e-03	4.771934e-20	4.042021e-03	-1.010505e-04	2.580868e-03	1.252198e-04	2.403345e-03	2.605446e-03	1.252198e-04	-1.252198e-04	4.601879e-03	-5.598574e-04
404           	5.013369e-03	4.738930e-20	4.134059e-03	-1.033515e-04	2.401949e-03	1.253342e-04	2.403333e-03	2.610036e-03	1.253342e-04	-1.253342e-04	4.468978e-03	-3.349193e-04
405           	5.042754e-03	4.665041e-20	4.091538e-03	-1.022884e-04	2.524657e-03	1.260688e-04	2.419088e-03	2.623665e-03	1.260688e-04	-1.260688e-04	4.570426e-03	-4.788882e-04
406           	5.084143e-03	4.567110e-20	3.907299e-03	-9.768247e-05	2.942601e-03	1.271036e-04	2.444389e-03	2.639754e-03	1.271036e-04	-1.271036e-04	4.896251e-03	-9.889521e-04
407           	5.105569e-03	4.454086e-20	3.624697e-03	-9.061742e-05	3.519358e-03	1.276392e-04	2.462167e-03	2.643402e-03	1.276392e-04	-1.276392e-04	5.331707e-03	-1.707010e-03
408           	5.095419e-03	4.388413e-20	3.349403e-03	-8.373507e-05	4.037387e-03	1.273855e-04	2.463975e-03	2.631445e-03	1.273855e-04	-1.273855e-04	5.712089e-03	-2.362686e-03
409           	5.084136e-03	4.416893e-20	3.162761e-03	-7.906903e-05	4.390555e-03	1.271034e-04	2.462999e-03	2.621137e-03	1.271034e-04	-1.271034e-04	5.971935e-03	-2.809174e-03
410           	5.074849e-03	4.489536e-20	3.100974e-03	-7.752436e-05	4.503457e-03	1.268712e-04	2.459900e-03	2.614949e-03	1.268712e-04	-1.268712e-04	6.053944e-03	-2.952969e-03
411           	5.056774e-03	4.568279e-20	3.165206e-03	-7.913015e-05	4.355425e-03	1.264194e-04	2.449257e-03	2.607517e-03	1.264194e-04	-1.264194e-04	5.938028e-03	-2.772822e-03
412           	5.046052e-03	4.661248e-20	3.356217e-03	-8.390543e-05	3.974638e-03	1.261513e-04	2.439121e-03	2.606931e-03	1.261513e-04	-1.261513e-04	5.652746e-03	-2.296529e-03
413           	5.022452e-03	4.732805e-20	3.610708e-03	-9.026769e-05	3.443886e-03	1.255613e-04	2.420959e-03	2.601494e-03	1.255613e-04	-1.255613e-04	5.249240e-03	-1.638532e-03
414           	5.018035e-03	4.759159e-20	3.864089e-03	-9.660221e-05	2.946597e-03	1.254509e-04	2.412415e-03	2.605620e-03	1.254509e-04	-1.254509e-04	4.878641e-03	-1.014553e-03
415           	5.008454e-03	4.770792e-20	4.049593e-03	-1.012398e-04	2.565313e-03	1.252113e-04	2.402987e-03	2.605467e-03	1.252113e-04	-1.252113e-04	4.590109e-03	-5.405160e-04
416           	5.013772e-03	4.735808e-20	4.135824e-03	-1.033956e-04	2.398721e-03	1.253443e-04	2.403490e-03	2.610281e-03	1.253443e-04	-1.253443e-04	4.466632e-03	-3.308087e-04
417           	5.044446e-03	4.660255e-20	4.086112e-03	-1.021528e-04	2.537617e-03	1.261112e-04	2.420070e-03	2.624376e-03	1.261112e-04	-1.261112e-04	4.580673e-03	-4.945610e-04
418           	5.085652e-03	4.561436e-20	3.895170e-03	-9.737926e-05	2.968250e-03	1.271413e-04	2.445447e-03	2.640205e-03	1.271413e-04	-1.271413e-04	4.915835e-03	-1.020665e-03
419           	5.105912e-03	4.449068e-20	3.609750e-03	-9.024375e-05	3.548732e-03	1.276478e-04	2.462712e-03	2.643200e-03	1.276478e-04	-1.276478e-04	5.353607e-03	-1.743857e-03
420           	5.094008e-03	4.390841e-20	3.335814e-03	-8.339536e-05	4.062216e-03	1.273502e-04	2.463609e-03	2.630399e-03	1.273502e-04	-1.273502e-04	5.730123e-03	-2.394309e-03
421           	5.081562e-03	4.428966e-20	3.159442e-03	-7.898605e-05	4.392828e-03	1.270390e-04	2.461795e-03	2.619767e-03	1.270390e-04	-1.270390e-04	5.972549e-03	-2.813107e-03
422           	5.072148e-03	4.496927e-20	3.105506e-03	-7.763764e-05	4.490105e-03	1.268037e-04	2.458436e-03	2.613711e-03	1.268037e-04	-1.268037e-04	6.042857e-03	-2.937352e-03
423           	5.055731e-03	4.575055e-20	3.178036e-03	-7.945091e-05	4.329520e-03	1.263933e-04	2.448415e-03	2.607317e-03	1.263933e-04	-1.263933e-04	5.918539e-03	-2.740502e-03
424           	5.048844e-03	4.666736e-20	3.376787e-03	-8.441968e-05	3.941031e-03	1.262211e-04	2.440002e-03	2.608841e-03	1.262211e-04	-1.262211e-04	5.629424e-03	-2.252637e-03
425           	5.026009e-03	4.737647e-20	3.634218e-03	-9.085546e-05	3.405784e-03	1.256502e-04	2.422149e-03	2.603860e-03	1.256502e-04	-1.256502e-04	5.222894e-03	-1.588675e-03
426           	5.022799e-03	4.767621e-20	3.888439e-03	-9.721097e-05	2.908745e-03	1.255700e-04	2.414188e-03	2.608610e-03	1.255700e-04	-1.255700e-04	4.852964e-03	-9.645251e-04
427           	5.013716e-03	4.770801e-20	4.066471e-03	-1.016618e-04	2.542511e-03	1.253429e-04	2.405196e-03	2.608520e-03	1.253429e-04	-1.253429e-04	4.575747e-03	-5.092759e-04
428           	5.020956e-03	4.730206e-20	4.142378e-03	-1.035595e-04	2.398982e-03	1.255239e-04	2.406919e-03	2.614037e-03	1.255239e-04	-1.255239e-04	4.470171e-03	-3.277931e-04
429           	5.053965e-03	4.649460e-20	4.079792e-03	-1.019948e-04	2.566917e-03	1.263491e-04	2.424988e-03	2.628977e-03	1.263491e-04	-1.263491e-04	4.606813e-03	-5.270211e-04
430           	5.094747e-03	4.547439e-20	3.876573e-03	-9.691434e-05	3.020621e-03	1.273687e-04	2.450459e-03	2.644288e-03	1.273687e-04	-1.273687e-04	4.958907e-03	-1.082334e-03
431           	5.112466e-03	4.436253e-20	3.586254e-03	-8.965634e-05	3.606750e-03	1.278116e-04	2.466577e-03	2.645889e-03	1.278116e-04	-1.278116e-04	5.399877e-03	-1.813623e-03
432           	5.098319e-03	4.385444e-20	3.316880e-03	-8.292201e-05	4.108583e-03	1.274580e-04	2.466238e-03	2.632082e-03	1.274580e-04	-1.274580e-04	5.767024e-03	-2.450143e-03
433           	5.085432e-03	4.433260e-20	3.151237e-03	-7.878092e-05	4.417462e-03	1.271358e-04	2.463935e-03	2.621497e-03	1.271358e-04	-1.271358e-04	5.993081e-03	-2.841844e-03
434           	5.074533e-03	4.502732e-20	3.107782e-03	-7.769454e-05	4.491520e-03	1.268633e-04	2.459572e-03	2.614961e-03	1.268633e-04	-1.268633e-04	6.045411e-03	-2.937629e-03
435           	5.062253e-03	4.580872e-20	3.188901e-03	-7.972252e-05	4.320383e-03	1.265563e-04	2.451404e-03	2.610849e-03	1.265563e-04	-1.265563e-04	5.914833e-03	-2.725933e-03
436           	5.045409e-03	4.671113e-20	3.386039e-03	-8.465099e-05	3.916374e-03	1.261352e-04	2.438053e-03	2.607355e-03	1.261352e-04	-1.261352e-04	5.609394e-03	-2.223354e-03
437           	5.025067e-03	4.735142e-20	3.644078e-03	-9.110194e-05	3.385053e-03	1.256267e-04	2.421432e-03	2.603636e-03	1.256267e-04	-1.256267e-04	5.207092e-03	-1.563014e-03
438           	5.020230e-03	4.762318e-20	3.892870e-03	-9.732174e-05	2.895069e-03	1.255058e-04	2.412793e-03	2.607437e-03	1.255058e-04	-1.255058e-04	4.841504e-03	-9.486345e-04
439           	5.013920e-03	4.762101e-20	4.066424e-03	-1.016606e-04	2.542705e-03	1.253480e-04	2.405299e-03	2.608620e-03	1.253480e-04	-1.253480e-04	4.575917e-03	-5.094927e-04
440           	5.022851e-03	4.722158e-20	4.137167e-03	-1.034292e-04	2.412165e-03	1.255713e-04	2.407996e-03	2.614854e-03	1.255713e-04	-1.255713e-04	4.480749e-03	-3.435813e-04
441           	5.057386e-03	4.642855e-20	4.070033e-03	-1.017508e-04	2.591665e-03	1.264346e-04	2.426942e-03	2.630444e-03	1.264346e-04	-1.264346e-04	4.626681e-03	-5.566479e-04
442           	5.091525e-03	4.545370e-20	3.867502e-03	-9.668754e-05	3.032090e-03	1.272881e-04	2.449075e-03	2.642450e-03	1.272881e-04	-1.272881e-04	4.965841e-03	-1.098339e-03
443           	5.110843e-03	4.432179e-20	3.582335e-03	-8.955837e-05	3.611838e-03	1.277711e-04	2.465863e-03	2.644980e-03	1.277711e-04	-1.277711e-04	5.403006e-03	-1.820671e-03
444           	5.096946e-03	4.383756e-20	3.315332e-03	-8.288330e-05	4.109452e-03	1.274236e-04	2.465590e-03	2.631356e-03	1.274236e-04	-1.274236e-04	5.767118e-03	-2.451786e-03
445           	5.083939e-03	4.433359e-20	3.151340e-03	-7.878349e-05	4.414618e-03	1.270985e-04	2.463186e-03	2.620753e-03	1.270985e-04	-1.270985e-04	5.990287e-03	-2.838948e-03
446           	5.072650e-03	4.502934e-20	3.108863e-03	-7.772157e-05	4.485884e-03	1.268162e-04	2.458603e-03	2.614046e-03	1.268162e-04	-1.268162e-04	6.040315e-03	-2.931452e-03
447           	5.060952e-03	4.581025e-20	3.191610e-03	-7.979025e-05	4.312780e-03	1.265238e-04	2.450686e-03	2.610266e-03	1.265238e-04	-1.265238e-04	5.908585e-03	-2.716975e-03
448           	5.045430e-03	4.671078e-20	3.390590e-03	-8.476475e-05	3.907748e-03	1.261358e-04	2.437950e-03	2.607480e-03	1.261358e-04	-1.261358e-04	5.603043e-03	-2.212453e-03
449           	5.025837e-03	4.734250e-20	3.649221e-03	-9.123054e-05	3.376678e-03	1.256459e-04	2.421688e-03	2.604149e-03	1.256459e-04	-1.256459e-04	5.201289e-03	-1.552068e-03
450           	5.020539e-03	4.761148e-20	3.896615e-03	-9.741539e-05	2.888475e-03	1.255135e-04	2.412854e-03	2.607685e-03	1.255135e-04	-1.255135e-04	4.836783e-03	-9.401672e-04
451           	5.014882e-03	4.760512e-20	4.069143e-03	-1.017286e-04	2.539270e-03	1.253720e-04	2.405712e-03	2.609170e-03	1.253720e-04	-1.253720e-04	4.573841e-03	-5.046978e-04
452           	5.024147e-03	4.720072e-20	4.138131e-03	-1.034533e-04	2.412655e-03	1.256037e-04	2.408620e-03	2.615527e-03	1.256037e-04	-1.256037e-04	4.481720e-03	-3.435893e-04
453           	5.058740e-03	4.640302e-20	4.068571e-03	-1.017143e-04	2.596886e-03	1.264685e-04	2.427656e-03	2.631084e-03	1.264685e-04	-1.264685e-04	4.631172e-03	-5.626009e-04
454           	5.092437e-03	4.542808e-20	3.863913e-03	-9.659784e-05	3.040587e-03	1.273109e-04	2.449621e-03	2.642816e-03	1.273109e-04	-1.273109e-04	4.972544e-03	-1.108630e-03
455           	5.111201e-03	4.430026e-20	3.577889e-03	-8.944722e-05	3.621105e-03	1.277800e-04	2.466153e-03	2.645048e-03	1.277800e-04	-1.277800e-04	5.410049e-03	-1.832160e-03
456           	5.097094e-03	4.382897e-20	3.311580e-03	-8.278950e-05	4.117199e-03	1.274273e-04	2.465757e-03	2.631336e-03	1.274273e-04	-1.274273e-04	5.772988e-03	-2.461409e-03
457           	5.084132e-03	4.433633e-20	3.149296e-03	-7.873241e-05	4.419131e-03	1.271033e-04	2.463334e-03	2.620798e-03	1.271033e-04	-1.271033e-04	5.993779e-03	-2.844483e-03
458           	5.072754e-03	4.503274e-20	3.108594e-03	-7.771485e-05	4.486785e-03	1.268189e-04	2.458662e-03	2.614092e-03	1.268189e-04	-1.268189e-04	6.041082e-03	-2.932488e-03
459           	5.061134e-03	4.581698e-20	3.193424e-03	-7.983561e-05	4.309815e-03	1.265284e-04	2.450732e-03	2.610403e-03	1.265284e-04	-1.265284e-04	5.906527e-03	-2.713103e-03
460           	5.045623e-03	4.671971e-20	3.394234e-03	-8.485584e-05	3.901244e-03	1.261406e-04	2.437956e-03	2.607667e-03	1.261406e-04	-1.261406e-04	5.598361e-03	-2.204127e-03
461           	5.025872e-03	4.734462e-20	3.653569e-03	-9.133923e-05	3.368455e-03	1.256468e-04	2.421597e-03	2.604275e-03	1.256468e-04	-1.256468e-04	5.195239e-03	-1.541670e-03
462           	5.020346e-03	4.760735e-20	3.900198e-03	-9.750495e-05	2.881217e-03	1.255086e-04	2.412668e-03	2.607678e-03	1.255086e-04	-1.255086e-04	4.831316e-03	-9.311183e-04
463           	5.015105e-03	4.759470e-20	4.071724e-03	-1.017931e-04	2.534653e-03	1.253776e-04	2.405759e-03	2.609345e-03	1.253776e-04	-1.253776e-04	4.570514e-03	-4.987908e-04
464           	5.024754e-03	4.718488e-20	4.139046e-03	-1.034762e-04	2.411883e-03	1.256189e-04	2.408901e-03	2.615853e-03	1.256189e-04	-1.256189e-04	4.481406e-03	-3.423595e-04
465           	5.060476e-03	4.642265e-20	4.067678e-03	-1.016919e-04	2.601733e-03	1.265119e-04	2.428546e-03	2.631930e-03	1.265119e-04	-1.265119e-04	4.635572e-03	-5.678945e-04
466           	5.093955e-03	4.541088e-20	3.860923e-03	-9.652308e-05	3.049098e-03	1.273489e-04	2.450454e-03	2.643501e-03	1.273489e-04	-1.273489e-04	4.979559e-03	-1.118636e-03
467           	5.111921e-03	4.428107e-20	3.574103e-03	-8.935259e-05	3.629793e-03	1.277980e-04	2.466608e-03	2.645313e-03	1.277980e-04	-1.277980e-04	5.416845e-03	-1.842741e-03
468           	5.097291e-03	4.382351e-20	3.308483e-03	-8.271208e-05	4.123763e-03	1.274323e-04	2.465934e-03	2.631358e-03	1.274323e-04	-1.274323e-04	5.778005e-03	-2.469521e-03
469           	5.084118e-03	4.434192e-20	3.147720e-03	-7.869299e-05	4.422318e-03	1.271029e-04	2.463366e-03	2.620752e-03	1.271029e-04	-1.271029e-04	5.996177e-03	-2.848458e-03
470           	5.072500e-03	4.503972e-20	3.108540e-03	-7.771351e-05	4.486540e-03	1.268125e-04	2.458536e-03	2.613963e-03	1.268125e-04	-1.268125e-04	6.040811e-03	-2.932270e-03
471           	5.060904e-03	4.582771e-20	3.195133e-03	-7.987833e-05	4.306208e-03	1.265226e-04	2.450574e-03	2.610330e-03	1.265226e-04	-1.265226e-04	5.903774e-03	-2.708641e-03
472           	5.045368e-03	4.673369e-20	3.397438e-03	-8.493595e-05	3.894675e-03	1.261342e-04	2.437748e-03	2.607620e-03	1.261342e-04	-1.261342e-04	5.593394e-03	-2.195956e-03
473           	5.025532e-03	4.735371e-20	3.657263e-03	-9.143158e-05	3.360727e-03	1.256383e-04	2.421334e-03	2.604197e-03	1.256383e-04	-1.256383e-04	5.189359e-03	-1.532095e-03
474           	5.019965e-03	4.761139e-20	3.903118e-03	-9.757795e-05	2.874834e-03	1.254991e-04	2.412404e-03	2.607560e-03	1.254991e-04	-1.254991e-04	4.826393e-03	-9.232755e-04
475           	5.015071e-03	4.759296e-20	4.073582e-03	-1.018395e-04	2.530911e-03	1.253768e-04	2.405696e-03	2.609375e-03	1.253768e-04	-1.253768e-04	4.567702e-03	-4.941206e-04
476           	5.025028e-03	4.717900e-20	4.139340e-03	-1.034835e-04	2.411668e-03	1.256257e-04	2.409031e-03	2.615998e-03	1.256257e-04	-1.256257e-04	4.481338e-03	-3.419981e-04
477           	5.060993e-03	4.641271e-20	4.066073e-03	-1.016518e-04	2.605617e-03	1.265248e-04	2.428844e-03	2.632148e-03	1.265248e-04	-1.265248e-04	4.638653e-03	-5.725805e-04
478           	5.094326e-03	4.540028e-20	3.857743e-03	-9.644357e-05	3.055783e-03	1.273582e-04	2.450719e-03	2.643607e-03	1.273582e-04	-1.273582e-04	4.984654e-03	-1.126911e-03
479           	5.111954e-03	4.427336e-20	3.570455e-03	-8.926136e-05	3.636894e-03	1.277989e-04	2.466716e-03	2.645238e-03	1.277989e-04	-1.277989e-04	5.422122e-03	-1.851667e-03
480           	5.097185e-03	4.382611e-20	3.305604e-03	-8.264009e-05	4.129296e-03	1.274296e-04	2.465952e-03	2.631232e-03	1.274296e-04	-1.274296e-04	5.782098e-03	-2.476495e-03
481           	5.084012e-03	4.435291e-20	3.146340e-03	-7.865851e-05	4.424934e-03	1.271003e-04	2.463348e-03	2.620665e-03	1.271003e-04	-1.271003e-04	5.998104e-03	-2.851764e-03
482           	5.072284e-03	4.505069e-20	3.108647e-03	-7.771617e-05	4.486055e-03	1.268071e-04	2.458426e-03	2.613858e-03	1.268071e-04	-1.268071e-04	6.040378e-03	-2.931731e-03
483           	5.060747e-03	4.584073e-20	3.196930e-03	-7.992325e-05	4.302571e-03	1.265187e-04	2.450450e-03	2.610297e-03	1.265187e-04	-1.265187e-04	5.901036e-03	-2.704106e-03
484           	5.045164e-03	4.674782e-20	3.400625e-03	-8.501561e-05	3.888233e-03	1.261291e-04	2.437566e-03	2.607597e-03	1.261291e-04	-1.261291e-04	5.588545e-03	-2.187921e-03
485           	5.025178e-03	4.736085e-20	3.660810e-03	-9.152024e-05	3.353249e-03	1.256294e-04	2.421069e-03	2.604109e-03	1.256294e-04	-1.256294e-04	5.183654e-03	-1.522844e-03
486           	5.019542e-03	4.761324e-20	3.905841e-03	-9.764604e-05	2.868741e-03	1.254886e-04	2.412125e-03	2.607417e-03	1.254886e-04	-1.254886e-04	4.821662e-03	-9.158201e-04
487           	5.014969e-03	4.758856e-20	4.075221e-03	-1.018805e-04	2.527451e-03	1.253742e-04	2.405604e-03	2.609365e-03	1.253742e-04	-1.253742e-04	4.565062e-03	-4.898411e-04
488           	5.025233e-03	4.717039e-20	4.139442e-03	-1.034861e-04	2.411683e-03	1.256308e-04	2.409130e-03	2.616102e-03	1.256308e-04	-1.256308e-04	4.481404e-03	-3.419623e-04
489           	5.061436e-03	4.640013e-20	4.064352e-03	-1.016088e-04	2.609582e-03	1.265359e-04	2.429109e-03	2.632327e-03	1.265359e-04	-1.265359e-04	4.641758e-03	-5.774067e-04
490           	5.094631e-03	4.538666e-20	3.854534e-03	-9.636334e-05	3.062397e-03	1.273658e-04	2.450952e-03	2.643679e-03	1.273658e-04	-1.273658e-04	4.989664e-03	-1.135131e-03
491           	5.111928e-03	4.426267e-20	3.566834e-03	-8.917086e-05	3.643828e-03	1.277982e-04	2.466793e-03	2.645135e-03	1.277982e-04	-1.277982e-04	5.427246e-03	-1.860411e-03
492           	5.097025e-03	4.382633e-20	3.302784e-03	-8.256960e-05	4.134608e-03	1.274256e-04	2.465943e-03	2.631082e-03	1.274256e-04	-1.274256e-04	5.786000e-03	-2.483216e-03
493           	5.083846e-03	4.436162e-20	3.145002e-03	-7.862505e-05	4.427347e-03	1.270962e-04	2.463298e-03	2.620548e-03	1.270962e-04	-1.270962e-04	5.999848e-03	-2.854846e-03
494           	5.072001e-03	4.505980e-20	3.108748e-03	-7.771871e-05	4.485442e-03	1.268000e-04	2.458282e-03	2.613719e-03	1.268000e-04	-1.268000e-04	6.039816e-03	-2.931068e-03
495           	5.060513e-03	4.585237e-20	3.198642e-03	-7.996605e-05	4.298938e-03	1.265128e-04	2.450290e-03	2.610222e-03	1.265128e-04	-1.265128e-04	5.898259e-03	-2.699617e-03
496           	5.044862e-03	4.676168e-20	3.403661e-03	-8.509153e-05	3.881882e-03	1.261216e-04	2.437340e-03	2.607523e-03	1.261216e-04	-1.261216e-04	5.583713e-03	-2.180052e-03
497           	5.024756e-03	4.736861e-20	3.664169e-03	-9.160421e-05	3.345994e-03	1.256189e-04	2.420774e-03	2.603982e-03	1.256189e-04	-1.256189e-04	5.178079e-03	-1.513910e-03
498           	5.019122e-03	4.761636e-20	3.908424e-03	-9.771059e-05	2.862918e-03	1.254781e-04	2.411850e-03	2.607272e-03	1.254781e-04	-1.254781e-04	4.817129e-03	-9.087056e-04
499           	5.014858e-03	4.758563e-20	4.076738e-03	-1.019184e-04	2.524209e-03	1.253715e-04	2.405511e-03	2.609348e-03	1.253715e-04	-1.253715e-04	4.562578e-03	-4.858401e-04
500           	5.025444e-03	4.716332e-20	4.139467e-03	-1.034867e-04	2.411859e-03	1.256361e-04	2.409235e-03	2.616209e-03	1.256361e-04	-1.256361e-04	4.481593e-03	-3.421256e-04
501           	5.061888e-03	4.638932e-20	4.062611e-03	-1.015653e-04	2.613605e-03	1.265472e-04	2.429379e-03	2.632509e-03	1.265472e-04	-1.265472e-04	4.644910e-03	-5.822996e-04
502           	5.094953e-03	4.537473e-20	3.851367e-03	-9.628419e-05	3.068968e-03	1.273738e-04	2.451192e-03	2.643761e-03	1.273738e-04	-1.273738e-04	4.994651e-03	-1.143284e-03
503           	5.111913e-03	4.425310e-20	3.563271e-03	-8.908179e-05	3.650679e-03	1.277978e-04	2.466875e-03	2.645038e-03	1.277978e-04	-1.277978e-04	5.432314e-03	-1.869043e-03
504           	5.097557e-03	4.386078e-20	3.299899e-03	-8.249748e-05	4.141386e-03	1.274389e-04	2.466281e-03	2.631276e-03	1.274389e-04	-1.274389e-04	5.791336e-03	-2.491437e-03
505           	5.084009e-03	4.436482e-20	3.143509e-03	-7.858772e-05	4.430680e-03	1.271002e-04	2.463417e-03	2.620592e-03	1.271002e-04	-1.271002e-04	6.002435e-03	-2.858926e-03
506           	5.072140e-03	4.507172e-20	3.109050e-03	-7.772625e-05	4.485264e-03	1.268035e-04	2.458344e-03	2.613796e-03	1.268035e-04	-1.268035e-04	6.039789e-03	-2.930739e-03
507           	5.060548e-03	4.586047e-20	3.200496e-03	-8.001239e-05	4.295545e-03	1.265137e-04	2.450262e-03	2.610286e-03	1.265137e-04	-1.265137e-04	5.895793e-03	-2.695297e-03
508           	5.044622e-03	4.676802e-20	3.406662e-03	-8.516654e-05	3.875713e-03	1.261156e-04	2.437145e-03	2.607478e-03	1.261156e-04	-1.261156e-04	5.579044e-03	-2.172382e-03
509           	5.024242e-03	4.736458e-20	3.667164e-03	-9.167910e-05	3.339244e-03	1.256060e-04	2.420442e-03	2.603800e-03	1.256060e-04	-1.256060e-04	5.172826e-03	-1.505662e-03
510           	5.018525e-03	4.760949e-20	3.910554e-03	-9.776384e-05	2.857610e-03	1.254631e-04	2.411499e-03	2.607027e-03	1.254631e-04	-1.254631e-04	4.812887e-03	-9.023332e-04
511           	5.014536e-03	4.757420e-20	4.077822e-03	-1.019456e-04	2.521383e-03	1.253634e-04	2.405322e-03	2.609213e-03	1.253634e-04	-1.253634e-04	4.560294e-03	-4.824717e-04
512           	5.025411e-03	4.714921e-20	4.139167e-03	-1.034792e-04	2.412197e-03	1.256353e-04	2.409226e-03	2.616185e-03	1.256353e-04	-1.256353e-04	4.481780e-03	-3.426135e-04
513           	5.062061e-03	4.637319e-20	4.060750e-03	-1.015187e-04	2.617334e-03	1.265515e-04	2.429512e-03	2.632549e-03	1.265515e-04	-1.265515e-04	4.647709e-03	-5.869595e-04
514           	5.095008e-03	4.535909e-20	3.848303e-03	-9.620757e-05	3.074841e-03	1.273752e-04	2.451296e-03	2.643711e-03	1.273752e-04	-1.273752e-04	4.998992e-03	-1.150689e-03
515           	5.111685e-03	4.424139e-20	3.559934e-03	-8.899835e-05	3.656685e-03	1.277921e-04	2.466844e-03	2.644841e-03	1.277921e-04	-1.277921e-04	5.436652e-03	-1.876718e-03
516           	5.097263e-03	4.385927e-20	3.297326e-03	-8.243316e-05	4.145943e-03	1.274316e-04	2.466198e-03	2.631065e-03	1.274316e-04	-1.274316e-04	5.794606e-03	-2.497280e-03
517           	5.083746e-03	4.437116e-20	3.142273e-03	-7.855682e-05	4.432691e-03	1.270936e-04	2.463316e-03	2.620430e-03	1.270936e-04	-1.270936e-04	6.003827e-03	-2.861555e-03
518           	5.071818e-03	4.507908e-20	3.109108e-03	-7.772770e-05	4.484643e-03	1.267954e-04	2.458181e-03	2.613636e-03	1.267954e-04	-1.267954e-04	6.039197e-03	-2.930089e-03
519           	5.060268e-03	4.587102e-20	3.202001e-03	-8.005004e-05	4.292205e-03	1.265067e-04	2.450084e-03	2.610184e-03	1.265067e-04	-1.265067e-04	5.893206e-03	-2.691205e-03
520           	5.044247e-03	4.678254e-20	3.409437e-03	-8.523593e-05	3.869711e-03	1.261062e-04	2.436887e-03	2.607359e-03	1.261062e-04	-1.261062e-04	5.574429e-03	-2.164992e-03
521           	5.023814e-03	4.737329e-20	3.670226e-03	-9.175566e-05	3.332542e-03	1.255954e-04	2.420152e-03	2.603663e-03	1.255954e-04	-1.255954e-04	5.167655e-03	-1.497429e-03
522           	5.018167e-03	4.761428e-20	3.912913e-03	-9.782282e-05	2.852333e-03	1.254542e-04	2.411261e-03	2.606906e-03	1.254542e-04	-1.254542e-04	4.808789e-03	-8.958765e-04
523           	5.014481e-03	4.757335e-20	4.079186e-03	-1.019797e-04	2.518545e-03	1.253620e-04	2.405261e-03	2.609220e-03	1.253620e-04	-1.253620e-04	4.558138e-03	-4.789517e-04
524           	5.025676e-03	4.714438e-20	4.139157e-03	-1.034789e-04	2.412552e-03	1.256419e-04	2.409359e-03	2.616317e-03	1.256419e-04	-1.256419e-04	4.482130e-03	-3.429740e-04
525           	5.062555e-03	4.636483e-20	4.059134e-03	-1.014784e-04	2.621209e-03	1.265639e-04	2.429799e-03	2.632756e-03	1.265639e-04	-1.265639e-04	4.650776e-03	-5.916416e-04
526           	5.095382e-03	4.534926e-20	3.845397e-03	-9.613492e-05	3.081020e-03	1.273846e-04	2.451556e-03	2.643826e-03	1.273846e-04	-1.273846e-04	5.003718e-03	-1.158321e-03
527           	5.111739e-03	4.423361e-20	3.556692e-03	-8.891729e-05	3.663053e-03	1.277935e-04	2.466952e-03	2.644787e-03	1.277935e-04	-1.277935e-04	5.441399e-03	-1.884707e-03
528           	5.097194e-03	4.386057e-20	3.294818e-03	-8.237046e-05	4.150813e-03	1.274299e-04	2.466227e-03	2.630968e-03	1.274299e-04	-1.274299e-04	5.798222e-03	-2.503404e-03
