# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.783971e-03	-2.315640e-20	4.682042e-04	-1.170511e-05	1.757397e-02	2.195993e-04	4.380280e-03	4.403691e-03	2.195993e-04	-2.195993e-04	1.780807e-02	-1.733987e-02
262           	9.037552e-03	-2.433871e-20	-2.020652e-04	5.051629e-06	1.945600e-02	2.259388e-04	4.523828e-03	4.513724e-03	2.259388e-04	-2.259388e-04	1.935497e-02	-1.955704e-02
263           	9.403566e-03	-2.582012e-20	-8.486680e-04	2.121670e-05	2.158856e-02	2.350891e-04	4.723000e-03	4.680566e-03	2.350891e-04	-2.350891e-04	2.116423e-02	-2.201290e-02
264           	9.801448e-03	-2.753798e-20	-1.315211e-03	3.288028e-05	2.348342e-02	2.450362e-04	4.933604e-03	4.867844e-03	2.450362e-04	-2.450362e-04	2.282582e-02	-2.414103e-02
265           	1.021547e-02	-2.890777e-20	-1.505473e-03	3.763681e-05	2.490291e-02	2.553867e-04	5.145370e-03	5.070096e-03	2.553867e-04	-2.553867e-04	2.415018e-02	-2.565565e-02
266           	1.052576e-02	-2.948191e-20	-1.311972e-03	3.279929e-05	2.532892e-02	2.631441e-04	5.295681e-03	5.230082e-03	2.631441e-04	-2.631441e-04	2.467293e-02	-2.598491e-02
267           	1.064650e-02	-2.861570e-20	-7.177255e-04	1.794314e-05	2.449396e-02	2.661626e-04	5.341195e-03	5.305309e-03	2.661626e-04	-2.661626e-04	2.413510e-02	-2.485282e-02
268           	1.045581e-02	-2.785722e-20	1.461794e-04	-3.654485e-06	2.234799e-02	2.613954e-04	5.224253e-03	5.231562e-03	2.613954e-04	-2.613954e-04	2.242108e-02	-2.227490e-02
269           	1.008667e-02	-2.664179e-20	9.223859e-04	-2.305965e-05	1.993308e-02	2.521666e-04	5.020273e-03	5.066392e-03	2.521666e-04	-2.521666e-04	2.039427e-02	-1.947189e-02
270           	9.705282e-03	-2.597684e-20	1.476694e-03	-3.691736e-05	1.794102e-02	2.426320e-04	4.815723e-03	4.889558e-03	2.426320e-04	-2.426320e-04	1.867937e-02	-1.720268e-02
271           	9.350453e-03	-2.490435e-20	1.801061e-03	-4.502653e-05	1.646922e-02	2.337613e-04	4.630200e-03	4.720253e-03	2.337613e-04	-2.337613e-04	1.736975e-02	-1.556869e-02
272           	9.038963e-03	-2.391077e-20	1.911298e-03	-4.778244e-05	1.551162e-02	2.259741e-04	4.471699e-03	4.567264e-03	2.259741e-04	-2.259741e-04	1.646727e-02	-1.455598e-02
273           	8.759783e-03	-2.310569e-20	1.811387e-03	-4.528467e-05	1.502386e-02	2.189946e-04	4.334607e-03	4.425176e-03	2.189946e-04	-2.189946e-04	1.592955e-02	-1.411817e-02
274           	8.613444e-03	-2.251008e-20	1.478438e-03	-3.696096e-05	1.528879e-02	2.153361e-04	4.269761e-03	4.343683e-03	2.153361e-04	-2.153361e-04	1.602801e-02	-1.454957e-02
275           	8.660698e-03	-2.239254e-20	9.689368e-04	-2.422342e-05	1.634667e-02	2.165174e-04	4.306125e-03	4.354572e-03	2.165174e-04	-2.165174e-04	1.683114e-02	-1.586221e-02
276           	8.818073e-03	-2.321651e-20	3.621498e-04	-9.053745e-06	1.785791e-02	2.204518e-04	4.399983e-03	4.418090e-03	2.204518e-04	-2.204518e-04	1.803898e-02	-1.767683e-02
277           	9.095743e-03	-2.437436e-20	-2.981858e-04	7.454646e-06	1.977978e-02	2.273936e-04	4.555326e-03	4.540417e-03	2.273936e-04	-2.273936e-04	1.963069e-02	-1.992887e-02
278           	9.476212e-03	-2.597600e-20	-9.244857e-04	2.311214e-05	2.191220e-02	2.369053e-04	4.761218e-03	4.714994e-03	2.369053e-04	-2.369053e-04	2.144996e-02	-2.237444e-02
279           	9.883878e-03	-2.773121e-20	-1.352095e-03	3.380238e-05	2.375853e-02	2.470970e-04	4.975742e-03	4.908137e-03	2.470970e-04	-2.470970e-04	2.308248e-02	-2.443457e-02
280           	1.029306e-02	-2.914867e-20	-1.492070e-03	3.730176e-05	2.507142e-02	2.573266e-04	5.183833e-03	5.109230e-03	2.573266e-04	-2.573266e-04	2.432539e-02	-2.581746e-02
281           	1.056732e-02	-2.952655e-20	-1.226455e-03	3.066137e-05	2.527014e-02	2.641829e-04	5.314320e-03	5.252997e-03	2.641829e-04	-2.641829e-04	2.465691e-02	-2.588336e-02
282           	1.063770e-02	-2.840452e-20	-5.647656e-04	1.411914e-05	2.417401e-02	2.659424e-04	5.332968e-03	5.304730e-03	2.659424e-04	-2.659424e-04	2.389163e-02	-2.445639e-02
283           	1.039395e-02	-2.777881e-20	3.020891e-04	-7.552227e-06	2.189008e-02	2.598487e-04	5.189422e-03	5.204526e-03	2.598487e-04	-2.598487e-04	2.204112e-02	-2.173903e-02
284           	1.001444e-02	-2.661461e-20	1.039534e-03	-2.598835e-05	1.953090e-02	2.503610e-04	4.981233e-03	5.033209e-03	2.503610e-04	-2.503610e-04	2.005066e-02	-1.901113e-02
285           	9.632712e-03	-2.577150e-20	1.552033e-03	-3.880082e-05	1.762283e-02	2.408178e-04	4.777555e-03	4.855157e-03	2.408178e-04	-2.408178e-04	1.839885e-02	-1.684682e-02
286           	9.288065e-03	-2.469193e-20	1.832434e-03	-4.581084e-05	1.626096e-02	2.322016e-04	4.598222e-03	4.689843e-03	2.322016e-04	-2.322016e-04	1.717717e-02	-1.534474e-02
287           	8.985709e-03	-2.371431e-20	1.907868e-03	-4.769671e-05	1.539016e-02	2.246427e-04	4.445158e-03	4.540551e-03	2.246427e-04	-2.246427e-04	1.634409e-02	-1.443622e-02
288           	8.725690e-03	-2.295217e-20	1.770643e-03	-4.426608e-05	1.501624e-02	2.181423e-04	4.318579e-03	4.407111e-03	2.181423e-04	-2.181423e-04	1.590156e-02	-1.413092e-02
289           	8.603645e-03	-2.242803e-20	1.398640e-03	-3.496599e-05	1.541246e-02	2.150911e-04	4.266857e-03	4.336789e-03	2.150911e-04	-2.150911e-04	1.611178e-02	-1.471314e-02
290           	8.686028e-03	-2.249860e-20	8.590106e-04	-2.147527e-05	1.661097e-02	2.171507e-04	4.321538e-03	4.364489e-03	2.171507e-04	-2.171507e-04	1.704048e-02	-1.618147e-02
291           	8.869843e-03	-2.343585e-20	2.413517e-04	-6.033793e-06	1.820881e-02	2.217461e-04	4.428888e-03	4.440955e-03	2.217461e-04	-2.217461e-04	1.832949e-02	-1.808814e-02
292           	9.161815e-03	-2.471239e-20	-4.163712e-04	1.040928e-05	2.016545e-02	2.290454e-04	4.591317e-03	4.570498e-03	2.290454e-04	-2.290454e-04	1.995726e-02	-2.037363e-02
293           	9.552676e-03	-2.637342e-20	-1.030186e-03	2.575464e-05	2.230502e-02	2.388169e-04	4.802093e-03	4.750583e-03	2.388169e-04	-2.388169e-04	2.178993e-02	-2.282011e-02
294           	9.975798e-03	-2.805663e-20	-1.421408e-03	3.553519e-05	2.412228e-02	2.493950e-04	5.023434e-03	4.952364e-03	2.493950e-04	-2.493950e-04	2.341158e-02	-2.483298e-02
295           	1.037463e-02	-2.934627e-20	-1.494385e-03	3.735963e-05	2.528304e-02	2.593656e-04	5.224672e-03	5.149953e-03	2.593656e-04	-2.593656e-04	2.453584e-02	-2.603023e-02
296           	1.061680e-02	-2.949429e-20	-1.146143e-03	2.865356e-05	2.523971e-02	2.654199e-04	5.337051e-03	5.279744e-03	2.654199e-04	-2.654199e-04	2.466664e-02	-2.581279e-02
297           	1.062369e-02	-2.823409e-20	-4.106740e-04	1.026685e-05	2.383968e-02	2.655921e-04	5.322110e-03	5.301576e-03	2.655921e-04	-2.655921e-04	2.363434e-02	-2.404502e-02
298           	1.033234e-02	-2.765512e-20	4.517580e-04	-1.129395e-05	2.144595e-02	2.583085e-04	5.154877e-03	5.177465e-03	2.583085e-04	-2.583085e-04	2.167183e-02	-2.122007e-02
299           	9.956537e-03	-2.658955e-20	1.143880e-03	-2.859699e-05	1.918738e-02	2.489134e-04	4.949672e-03	5.006866e-03	2.489134e-04	-2.489134e-04	1.975932e-02	-1.861544e-02
300           	9.572501e-03	-2.555602e-20	1.619874e-03	-4.049686e-05	1.734725e-02	2.393125e-04	4.745754e-03	4.826747e-03	2.393125e-04	-2.393125e-04	1.815719e-02	-1.653731e-02
301           	9.234906e-03	-2.449662e-20	1.859974e-03	-4.649934e-05	1.608026e-02	2.308727e-04	4.570954e-03	4.663952e-03	2.308727e-04	-2.308727e-04	1.701025e-02	-1.515027e-02
302           	8.939166e-03	-2.354798e-20	1.901733e-03	-4.754333e-05	1.528795e-02	2.234792e-04	4.422040e-03	4.517126e-03	2.234792e-04	-2.234792e-04	1.623882e-02	-1.433708e-02
303           	8.695066e-03	-2.283222e-20	1.727621e-03	-4.319052e-05	1.501987e-02	2.173766e-04	4.304342e-03	4.390723e-03	2.173766e-04	-2.173766e-04	1.588369e-02	-1.415606e-02
304           	8.595326e-03	-2.239867e-20	1.316354e-03	-3.290884e-05	1.554338e-02	2.148831e-04	4.264754e-03	4.330572e-03	2.148831e-04	-2.148831e-04	1.620156e-02	-1.488520e-02
305           	8.712905e-03	-2.263898e-20	7.450946e-04	-1.862736e-05	1.688649e-02	2.178226e-04	4.337825e-03	4.375080e-03	2.178226e-04	-2.178226e-04	1.725904e-02	-1.651394e-02
306           	8.919077e-03	-2.368770e-20	1.151257e-04	-2.878142e-06	1.856554e-02	2.229769e-04	4.456660e-03	4.462417e-03	2.229769e-04	-2.229769e-04	1.862310e-02	-1.850798e-02
307           	9.229094e-03	-2.502289e-20	-5.393555e-04	1.348389e-05	2.056423e-02	2.307274e-04	4.628031e-03	4.601063e-03	2.307274e-04	-2.307274e-04	2.029455e-02	-2.083391e-02
308           	9.632394e-03	-2.671612e-20	-1.124293e-03	2.810731e-05	2.268331e-02	2.408099e-04	4.844304e-03	4.788090e-03	2.408099e-04	-2.408099e-04	2.212117e-02	-2.324546e-02
309           	1.005435e-02	-2.835683e-20	-1.464729e-03	3.661821e-05	2.440475e-02	2.513587e-04	5.063793e-03	4.990556e-03	2.513587e-04	-2.513587e-04	2.367238e-02	-2.513711e-02
310           	1.043599e-02	-2.946730e-20	-1.470412e-03	3.676030e-05	2.539416e-02	2.608999e-04	5.254757e-03	5.181237e-03	2.608999e-04	-2.608999e-04	2.465895e-02	-2.612937e-02
311           	1.065054e-02	-2.934570e-20	-1.045082e-03	2.612705e-05	2.513130e-02	2.662636e-04	5.351399e-03	5.299145e-03	2.662636e-04	-2.662636e-04	2.460876e-02	-2.565384e-02
312           	1.058833e-02	-2.815856e-20	-2.500114e-04	6.250284e-06	2.344361e-02	2.647083e-04	5.300416e-03	5.287915e-03	2.647083e-04	-2.647083e-04	2.331861e-02	-2.356862e-02
313           	1.026364e-02	-2.735702e-20	6.074124e-04	-1.518531e-05	2.097439e-02	2.565910e-04	5.116634e-03	5.147005e-03	2.565910e-04	-2.565910e-04	2.127810e-02	-2.067068e-02
314           	9.878561e-03	-2.643926e-20	1.264097e-03	-3.160243e-05	1.876750e-02	2.469640e-04	4.907678e-03	4.970883e-03	2.469640e-04	-2.469640e-04	1.939954e-02	-1.813545e-02
315           	9.497083e-03	-2.533940e-20	1.696896e-03	-4.242240e-05	1.701960e-02	2.374271e-04	4.706119e-03	4.790964e-03	2.374271e-04	-2.374271e-04	1.786805e-02	-1.617116e-02
316           	9.167502e-03	-2.427386e-20	1.894556e-03	-4.736389e-05	1.585287e-02	2.291876e-04	4.536387e-03	4.631115e-03	2.291876e-04	-2.291876e-04	1.680015e-02	-1.490560e-02
317           	8.883510e-03	-2.335260e-20	1.896644e-03	-4.741610e-05	1.516182e-02	2.220878e-04	4.394339e-03	4.489171e-03	2.220878e-04	-2.220878e-04	1.611014e-02	-1.421350e-02
318           	8.659415e-03	-2.269008e-20	1.678306e-03	-4.195764e-05	1.502366e-02	2.164854e-04	4.287750e-03	4.371665e-03	2.164854e-04	-2.164854e-04	1.586281e-02	-1.418451e-02
319           	8.587955e-03	-2.241143e-20	1.221987e-03	-3.054968e-05	1.570094e-02	2.146989e-04	4.263428e-03	4.324527e-03	2.146989e-04	-2.146989e-04	1.631193e-02	-1.508994e-02
320           	8.721009e-03	-2.278181e-20	5.904444e-04	-1.476111e-05	1.719935e-02	2.180252e-04	4.345743e-03	4.375265e-03	2.180252e-04	-2.180252e-04	1.749457e-02	-1.690412e-02
321           	8.987619e-03	-2.390730e-20	-1.172484e-04	2.931209e-06	1.917605e-02	2.246905e-04	4.496741e-03	4.490878e-03	2.246905e-04	-2.246905e-04	1.911743e-02	-1.923467e-02
322           	9.383267e-03	-2.538609e-20	-8.107178e-04	2.026795e-05	2.145922e-02	2.345817e-04	4.711901e-03	4.671365e-03	2.345817e-04	-2.345817e-04	2.105386e-02	-2.186458e-02
323           	9.800029e-03	-2.734098e-20	-1.320778e-03	3.301944e-05	2.347642e-02	2.450007e-04	4.933034e-03	4.866995e-03	2.450007e-04	-2.450007e-04	2.281604e-02	-2.413681e-02
324           	1.021291e-02	-2.907946e-20	-1.563902e-03	3.909754e-05	2.499662e-02	2.553227e-04	5.145551e-03	5.067356e-03	2.553227e-04	-2.553227e-04	2.421467e-02	-2.577857e-02
325           	1.053069e-02	-2.984909e-20	-1.441848e-03	3.604620e-05	2.558608e-02	2.632673e-04	5.301392e-03	5.229299e-03	2.632673e-04	-2.632673e-04	2.486516e-02	-2.630701e-02
326           	1.068356e-02	-2.921496e-20	-9.085711e-04	2.271428e-05	2.495446e-02	2.670891e-04	5.364496e-03	5.319067e-03	2.670891e-04	-2.670891e-04	2.450018e-02	-2.540875e-02
327           	1.055882e-02	-2.813091e-20	-6.328579e-05	1.582145e-06	2.300719e-02	2.639705e-04	5.280992e-03	5.277827e-03	2.639705e-04	-2.639705e-04	2.297555e-02	-2.303884e-02
328           	1.020198e-02	-2.694202e-20	7.607787e-04	-1.901947e-05	2.052521e-02	2.550496e-04	5.081973e-03	5.120012e-03	2.550496e-04	-2.550496e-04	2.090560e-02	-2.014482e-02
329           	9.817757e-03	-2.623225e-20	1.371026e-03	-3.427565e-05	1.841376e-02	2.454439e-04	4.874603e-03	4.943154e-03	2.454439e-04	-2.454439e-04	1.909927e-02	-1.772824e-02
330           	9.447829e-03	-2.512337e-20	1.752391e-03	-4.380978e-05	1.679461e-02	2.361957e-04	4.680104e-03	4.767724e-03	2.361957e-04	-2.361957e-04	1.767081e-02	-1.591841e-02
331           	9.118088e-03	-2.407445e-20	1.916001e-03	-4.790002e-05	1.569169e-02	2.279522e-04	4.511144e-03	4.606944e-03	2.279522e-04	-2.279522e-04	1.664969e-02	-1.473369e-02
332           	8.832651e-03	-2.320825e-20	1.863508e-03	-4.658770e-05	1.509523e-02	2.208163e-04	4.369738e-03	4.462913e-03	2.208163e-04	-2.208163e-04	1.602699e-02	-1.416348e-02
333           	8.648271e-03	-2.256364e-20	1.578245e-03	-3.945613e-05	1.518190e-02	2.162068e-04	4.284679e-03	4.363592e-03	2.162068e-04	-2.162068e-04	1.597102e-02	-1.439277e-02
334           	8.642900e-03	-2.245950e-20	1.097325e-03	-2.743313e-05	1.606175e-02	2.160725e-04	4.294017e-03	4.348883e-03	2.160725e-04	-2.160725e-04	1.661041e-02	-1.551309e-02
335           	8.779748e-03	-2.309728e-20	4.945326e-04	-1.236332e-05	1.751284e-02	2.194937e-04	4.377511e-03	4.402237e-03	2.194937e-04	-2.194937e-04	1.776011e-02	-1.726557e-02
336           	9.028944e-03	-2.429341e-20	-1.740433e-04	4.351083e-06	1.937996e-02	2.257236e-04	4.518823e-03	4.510121e-03	2.257236e-04	-2.257236e-04	1.929294e-02	-1.946698e-02
337           	9.390954e-03	-2.577472e-20	-8.261841e-04	2.065460e-05	2.151230e-02	2.347738e-04	4.716131e-03	4.674822e-03	2.347738e-04	-2.347738e-04	2.109921e-02	-2.192539e-02
338           	9.792588e-03	-2.749579e-20	-1.308065e-03	3.270163e-05	2.344333e-02	2.448147e-04	4.928996e-03	4.863592e-03	2.448147e-04	-2.448147e-04	2.278930e-02	-2.409736e-02
339           	1.020834e-02	-2.893519e-20	-1.519984e-03	3.799959e-05	2.490992e-02	2.552084e-04	5.142168e-03	5.066169e-03	2.552084e-04	-2.552084e-04	2.414993e-02	-2.566991e-02
340           	1.052617e-02	-2.956167e-20	-1.349642e-03	3.374105e-05	2.539991e-02	2.631542e-04	5.296825e-03	5.229343e-03	2.631542e-04	-2.631542e-04	2.472509e-02	-2.607474e-02
341           	1.066088e-02	-2.877387e-20	-7.735307e-04	1.933827e-05	2.463607e-02	2.665221e-04	5.349780e-03	5.311104e-03	2.665221e-04	-2.665221e-04	2.424930e-02	-2.502283e-02
342           	1.048479e-02	-2.793340e-20	8.923239e-05	-2.230810e-06	2.252889e-02	2.621196e-04	5.240162e-03	5.244623e-03	2.621196e-04	-2.621196e-04	2.257351e-02	-2.248428e-02
343           	1.011681e-02	-2.667999e-20	8.791256e-04	-2.197814e-05	2.008924e-02	2.529203e-04	5.036428e-03	5.080384e-03	2.529203e-04	-2.529203e-04	2.052880e-02	-1.964967e-02
344           	9.733993e-03	-2.604168e-20	1.448005e-03	-3.620013e-05	1.806469e-02	2.433498e-04	4.830796e-03	4.903197e-03	2.433498e-04	-2.433498e-04	1.878869e-02	-1.734068e-02
345           	9.375099e-03	-2.495896e-20	1.787420e-03	-4.468549e-05	1.655395e-02	2.343775e-04	4.642864e-03	4.732235e-03	2.343775e-04	-2.343775e-04	1.744766e-02	-1.566024e-02
346           	9.061411e-03	-2.395748e-20	1.909041e-03	-4.772603e-05	1.556941e-02	2.265353e-04	4.482979e-03	4.578431e-03	2.265353e-04	-2.265353e-04	1.652393e-02	-1.461489e-02
347           	8.786596e-03	-2.313113e-20	1.825987e-03	-4.564968e-05	1.505697e-02	2.196649e-04	4.347648e-03	4.438948e-03	2.196649e-04	-2.196649e-04	1.596996e-02	-1.414398e-02
348           	8.635502e-03	-2.257639e-20	1.503206e-03	-3.758015e-05	1.529152e-02	2.158875e-04	4.280171e-03	4.355331e-03	2.158875e-04	-2.158875e-04	1.604313e-02	-1.453992e-02
349           	8.658977e-03	-2.248462e-20	1.000365e-03	-2.500912e-05	1.628192e-02	2.164744e-04	4.304479e-03	4.354498e-03	2.164744e-04	-2.164744e-04	1.678211e-02	-1.578174e-02
350           	8.819631e-03	-2.326193e-20	3.867220e-04	-9.668050e-06	1.781213e-02	2.204908e-04	4.400147e-03	4.419483e-03	2.204908e-04	-2.204908e-04	1.800549e-02	-1.761877e-02
351           	9.085639e-03	-2.452321e-20	-2.795242e-04	6.988106e-06	1.971923e-02	2.271410e-04	4.549808e-03	4.535832e-03	2.271410e-04	-2.271410e-04	1.957946e-02	-1.985899e-02
352           	9.461264e-03	-2.605747e-20	-9.130643e-04	2.282661e-05	2.185343e-02	2.365316e-04	4.753459e-03	4.707806e-03	2.365316e-04	-2.365316e-04	2.139689e-02	-2.230996e-02
353           	9.862909e-03	-2.773101e-20	-1.345131e-03	3.362826e-05	2.369379e-02	2.465727e-04	4.965083e-03	4.897826e-03	2.465727e-04	-2.465727e-04	2.302123e-02	-2.436636e-02
354           	1.026812e-02	-2.914234e-20	-1.492434e-03	3.731086e-05	2.501176e-02	2.567030e-04	5.171371e-03	5.096749e-03	2.567030e-04	-2.567030e-04	2.426554e-02	-2.575797e-02
355           	1.054827e-02	-2.953019e-20	-1.241482e-03	3.103704e-05	2.525357e-02	2.637066e-04	5.305170e-03	5.243096e-03	2.637066e-04	-2.637066e-04	2.463283e-02	-2.587431e-02
356           	1.063470e-02	-2.842633e-20	-5.998796e-04	1.499699e-05	2.423671e-02	2.658675e-04	5.332347e-03	5.302353e-03	2.658675e-04	-2.658675e-04	2.393677e-02	-2.453665e-02
357           	1.040751e-02	-2.771981e-20	2.676940e-04	-6.692350e-06	2.199128e-02	2.601877e-04	5.197062e-03	5.210447e-03	2.601877e-04	-2.601877e-04	2.212512e-02	-2.185743e-02
358           	1.002918e-02	-2.655964e-20	1.016805e-03	-2.542014e-05	1.961073e-02	2.507296e-04	4.989171e-03	5.040012e-03	2.507296e-04	-2.507296e-04	2.011913e-02	-1.910232e-02
359           	9.649494e-03	-2.577096e-20	1.537964e-03	-3.844909e-05	1.768957e-02	2.412373e-04	4.786298e-03	4.863196e-03	2.412373e-04	-2.412373e-04	1.845855e-02	-1.692058e-02
360           	9.303813e-03	-2.470580e-20	1.827807e-03	-4.569518e-05	1.630662e-02	2.325953e-04	4.606211e-03	4.697602e-03	2.325953e-04	-2.325953e-04	1.722053e-02	-1.539272e-02
361           	9.000469e-03	-2.374055e-20	1.910560e-03	-4.776401e-05	1.541978e-02	2.250117e-04	4.452470e-03	4.547998e-03	2.250117e-04	-2.250117e-04	1.637506e-02	-1.446450e-02
362           	8.735520e-03	-2.298229e-20	1.782165e-03	-4.455411e-05	1.501803e-02	2.183880e-04	4.323206e-03	4.412314e-03	2.183880e-04	-2.183880e-04	1.590911e-02	-1.412695e-02
363           	8.606434e-03	-2.244738e-20	1.420733e-03	-3.551831e-05	1.537775e-02	2.151609e-04	4.267699e-03	4.338735e-03	2.151609e-04	-2.151609e-04	1.608812e-02	-1.466738e-02
364           	8.678751e-03	-2.249723e-20	8.886312e-04	-2.221578e-05	1.653843e-02	2.169688e-04	4.317160e-03	4.361591e-03	2.169688e-04	-2.169688e-04	1.698274e-02	-1.609411e-02
365           	8.855357e-03	-2.341121e-20	2.735219e-04	-6.838047e-06	1.811380e-02	2.213839e-04	4.420840e-03	4.434516e-03	2.213839e-04	-2.213839e-04	1.825056e-02	-1.797704e-02
366           	9.142812e-03	-2.464101e-20	-3.842726e-04	9.606814e-06	2.005848e-02	2.285703e-04	4.581013e-03	4.561799e-03	2.285703e-04	-2.285703e-04	1.986634e-02	-2.025062e-02
367           	9.530616e-03	-2.627484e-20	-1.003642e-03	2.509106e-05	2.219993e-02	2.382654e-04	4.790399e-03	4.740217e-03	2.382654e-04	-2.382654e-04	2.169811e-02	-2.270175e-02
368           	9.953643e-03	-2.795602e-20	-1.405691e-03	3.514228e-05	2.403627e-02	2.488411e-04	5.011964e-03	4.941679e-03	2.488411e-04	-2.488411e-04	2.333342e-02	-2.473911e-02
369           	1.035599e-02	-2.928473e-20	-1.493859e-03	3.734649e-05	2.523439e-02	2.588997e-04	5.215341e-03	5.140648e-03	2.588997e-04	-2.588997e-04	2.448746e-02	-2.598132e-02
370           	1.060542e-02	-2.949453e-20	-1.163954e-03	2.909885e-05	2.524497e-02	2.651354e-04	5.331807e-03	5.273610e-03	2.651354e-04	-2.651354e-04	2.466299e-02	-2.582694e-02
371           	1.062721e-02	-2.825690e-20	-4.429036e-04	1.107259e-05	2.390981e-02	2.656802e-04	5.324676e-03	5.302531e-03	2.656802e-04	-2.656802e-04	2.368836e-02	-2.413126e-02
372           	1.034937e-02	-2.769199e-20	4.204666e-04	-1.051166e-05	2.154756e-02	2.587344e-04	5.164176e-03	5.185199e-03	2.587344e-04	-2.587344e-04	2.175779e-02	-2.133732e-02
373           	9.972013e-03	-2.663223e-20	1.119710e-03	-2.799274e-05	1.927107e-02	2.493003e-04	4.958014e-03	5.013999e-03	2.493003e-04	-2.493003e-04	1.983092e-02	-1.871121e-02
374           	9.586534e-03	-2.560199e-20	1.604723e-03	-4.011807e-05	1.740950e-02	2.396633e-04	4.753149e-03	4.833385e-03	2.396633e-04	-2.396633e-04	1.821186e-02	-1.660714e-02
375           	9.246439e-03	-2.453495e-20	1.852883e-03	-4.632207e-05	1.612100e-02	2.311610e-04	4.576897e-03	4.669541e-03	2.311610e-04	-2.311610e-04	1.704744e-02	-1.519456e-02
376           	8.949841e-03	-2.358199e-20	1.900025e-03	-4.750062e-05	1.531662e-02	2.237460e-04	4.427420e-03	4.522421e-03	2.237460e-04	-2.237460e-04	1.626664e-02	-1.436661e-02
377           	8.703763e-03	-2.286246e-20	1.731816e-03	-4.329539e-05	1.503285e-02	2.175941e-04	4.308586e-03	4.395177e-03	2.175941e-04	-2.175941e-04	1.589876e-02	-1.416694e-02
378           	8.600453e-03	-2.241132e-20	1.327631e-03	-3.319078e-05	1.553430e-02	2.150113e-04	4.267036e-03	4.333417e-03	2.150113e-04	-2.150113e-04	1.619812e-02	-1.487048e-02
379           	8.711574e-03	-2.264071e-20	7.618062e-04	-1.904515e-05	1.685161e-02	2.177893e-04	4.336742e-03	4.374832e-03	2.177893e-04	-2.177893e-04	1.723251e-02	-1.647071e-02
380           	8.913812e-03	-2.367042e-20	1.340720e-04	-3.351799e-06	1.851620e-02	2.228453e-04	4.453554e-03	4.460258e-03	2.228453e-04	-2.228453e-04	1.858324e-02	-1.844917e-02
381           	9.220138e-03	-2.499381e-20	-5.211591e-04	1.302898e-05	2.050681e-02	2.305035e-04	4.623098e-03	4.597040e-03	2.305035e-04	-2.305035e-04	2.024623e-02	-2.076739e-02
382           	9.620845e-03	-2.667473e-20	-1.111235e-03	2.778088e-05	2.262872e-02	2.405211e-04	4.838204e-03	4.782642e-03	2.405211e-04	-2.405211e-04	2.207311e-02	-2.318434e-02
383           	1.004307e-02	-2.831864e-20	-1.460722e-03	3.651804e-05	2.436746e-02	2.510767e-04	5.058051e-03	4.985015e-03	2.510767e-04	-2.510767e-04	2.363710e-02	-2.509782e-02
384           	1.042704e-02	-2.945791e-20	-1.476577e-03	3.691442e-05	2.538213e-02	2.606761e-04	5.250437e-03	5.176608e-03	2.606761e-04	-2.606761e-04	2.464385e-02	-2.612042e-02
385           	1.064752e-02	-2.938427e-20	-1.064541e-03	2.661352e-05	2.516041e-02	2.661879e-04	5.350371e-03	5.297144e-03	2.661879e-04	-2.661879e-04	2.462814e-02	-2.569268e-02
386           	1.059542e-02	-2.820104e-20	-2.779986e-04	6.949964e-06	2.351489e-02	2.648855e-04	5.304660e-03	5.290760e-03	2.648855e-04	-2.648855e-04	2.337589e-02	-2.365389e-02
387           	1.027666e-02	-2.741463e-20	5.817635e-04	-1.454409e-05	2.105593e-02	2.569164e-04	5.123784e-03	5.152872e-03	2.569164e-04	-2.569164e-04	2.134682e-02	-2.076505e-02
388           	9.892557e-03	-2.647088e-20	1.245035e-03	-3.112587e-05	1.883789e-02	2.473139e-04	4.915153e-03	4.977404e-03	2.473139e-04	-2.473139e-04	1.946040e-02	-1.821537e-02
389           	9.510501e-03	-2.537824e-20	1.685420e-03	-4.213550e-05	1.707355e-02	2.377625e-04	4.713115e-03	4.797386e-03	2.377625e-04	-2.377625e-04	1.791626e-02	-1.623084e-02
390           	9.179799e-03	-2.431319e-20	1.890031e-03	-4.725078e-05	1.589090e-02	2.294950e-04	4.542649e-03	4.637150e-03	2.294950e-04	-2.294950e-04	1.683591e-02	-1.494588e-02
391           	8.893562e-03	-2.338736e-20	1.899071e-03	-4.747676e-05	1.518172e-02	2.223391e-04	4.399304e-03	4.494258e-03	2.223391e-04	-2.223391e-04	1.613125e-02	-1.423218e-02
392           	8.665795e-03	-2.271599e-20	1.688538e-03	-4.221346e-05	1.502023e-02	2.166449e-04	4.290684e-03	4.375111e-03	2.166449e-04	-2.166449e-04	1.586450e-02	-1.417596e-02
