# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.021996e-03	3.884485e-20	2.919400e-03	-7.298499e-05	4.863852e-03	1.255499e-04	2.438013e-03	2.583983e-03	1.255499e-04	-1.255499e-04	6.323552e-03	-3.404152e-03
264           	5.039868e-03	3.808400e-20	2.610604e-03	-6.526511e-05	5.525149e-03	1.259967e-04	2.454669e-03	2.585199e-03	1.259967e-04	-1.259967e-04	6.830451e-03	-4.219847e-03
265           	5.063713e-03	3.800614e-20	2.406905e-03	-6.017263e-05	5.986798e-03	1.265928e-04	2.471684e-03	2.592029e-03	1.265928e-04	-1.265928e-04	7.190250e-03	-4.783345e-03
266           	5.090095e-03	3.863610e-20	2.361483e-03	-5.903708e-05	6.132060e-03	1.272524e-04	2.486011e-03	2.604085e-03	1.272524e-04	-1.272524e-04	7.312802e-03	-4.951319e-03
267           	5.113432e-03	3.978636e-20	2.468494e-03	-6.171234e-05	5.966026e-03	1.278358e-04	2.495004e-03	2.618428e-03	1.278358e-04	-1.278358e-04	7.200272e-03	-4.731779e-03
268           	5.133067e-03	4.162469e-20	2.746047e-03	-6.865118e-05	5.450941e-03	1.283267e-04	2.497882e-03	2.635185e-03	1.283267e-04	-1.283267e-04	6.823964e-03	-4.077917e-03
269           	5.119340e-03	4.317554e-20	3.121114e-03	-7.802784e-05	4.671702e-03	1.279835e-04	2.481642e-03	2.637698e-03	1.279835e-04	-1.279835e-04	6.232259e-03	-3.111145e-03
270           	5.061633e-03	4.390531e-20	3.460458e-03	-8.651146e-05	3.871919e-03	1.265408e-04	2.444305e-03	2.617328e-03	1.265408e-04	-1.265408e-04	5.602149e-03	-2.141690e-03
271           	5.011915e-03	4.363070e-20	3.671904e-03	-9.179760e-05	3.343119e-03	1.252979e-04	2.414160e-03	2.597755e-03	1.252979e-04	-1.252979e-04	5.179071e-03	-1.507167e-03
272           	4.967108e-03	4.288073e-20	3.685367e-03	-9.213419e-05	3.223200e-03	1.241777e-04	2.391420e-03	2.575688e-03	1.241777e-04	-1.241777e-04	5.065883e-03	-1.380516e-03
273           	4.969666e-03	4.162191e-20	3.521646e-03	-8.804115e-05	3.554451e-03	1.242417e-04	2.396792e-03	2.572874e-03	1.242417e-04	-1.242417e-04	5.315274e-03	-1.793628e-03
274           	4.997139e-03	4.005519e-20	3.217944e-03	-8.044859e-05	4.215619e-03	1.249285e-04	2.418121e-03	2.579018e-03	1.249285e-04	-1.249285e-04	5.824591e-03	-2.606647e-03
275           	5.021527e-03	3.872461e-20	2.859883e-03	-7.149707e-05	4.983278e-03	1.255382e-04	2.439267e-03	2.582261e-03	1.255382e-04	-1.255382e-04	6.413220e-03	-3.553337e-03
276           	5.042325e-03	3.803341e-20	2.563754e-03	-6.409386e-05	5.624894e-03	1.260581e-04	2.457069e-03	2.585256e-03	1.260581e-04	-1.260581e-04	6.906771e-03	-4.343017e-03
277           	5.069280e-03	3.801954e-20	2.383725e-03	-5.959312e-05	6.044707e-03	1.267320e-04	2.475047e-03	2.594233e-03	1.267320e-04	-1.267320e-04	7.236569e-03	-4.852845e-03
278           	5.098238e-03	3.875263e-20	2.370074e-03	-5.925184e-05	6.130484e-03	1.274560e-04	2.489867e-03	2.608371e-03	1.274560e-04	-1.274560e-04	7.315520e-03	-4.945447e-03
279           	5.117986e-03	4.002482e-20	2.506507e-03	-6.266268e-05	5.898606e-03	1.279497e-04	2.496331e-03	2.621656e-03	1.279497e-04	-1.279497e-04	7.151859e-03	-4.645352e-03
280           	5.129735e-03	4.179989e-20	2.802450e-03	-7.006125e-05	5.330895e-03	1.282434e-04	2.494806e-03	2.634929e-03	1.282434e-04	-1.282434e-04	6.732120e-03	-3.929670e-03
281           	5.108033e-03	4.321870e-20	3.177070e-03	-7.942675e-05	4.535973e-03	1.277008e-04	2.474590e-03	2.633443e-03	1.277008e-04	-1.277008e-04	6.124509e-03	-2.947438e-03
282           	5.048383e-03	4.386124e-20	3.500804e-03	-8.752010e-05	3.763246e-03	1.262096e-04	2.436672e-03	2.611712e-03	1.262096e-04	-1.262096e-04	5.513648e-03	-2.012844e-03
283           	4.999623e-03	4.346704e-20	3.680075e-03	-9.200187e-05	3.301477e-03	1.249906e-04	2.407810e-03	2.591814e-03	1.249906e-04	-1.249906e-04	5.141515e-03	-1.461440e-03
284           	4.964378e-03	4.265586e-20	3.665179e-03	-9.162947e-05	3.257799e-03	1.241095e-04	2.390560e-03	2.573819e-03	1.241095e-04	-1.241095e-04	5.090389e-03	-1.425210e-03
285           	4.974424e-03	4.137194e-20	3.479235e-03	-8.698088e-05	3.648448e-03	1.243606e-04	2.400231e-03	2.574193e-03	1.243606e-04	-1.243606e-04	5.388065e-03	-1.908830e-03
286           	5.002940e-03	3.981104e-20	3.163959e-03	-7.909897e-05	4.335028e-03	1.250735e-04	2.422371e-03	2.580569e-03	1.250735e-04	-1.250735e-04	5.917008e-03	-2.753049e-03
287           	5.027764e-03	3.854835e-20	2.807316e-03	-7.018289e-05	5.101958e-03	1.256941e-04	2.443699e-03	2.584065e-03	1.256941e-04	-1.256941e-04	6.505616e-03	-3.698300e-03
288           	5.049092e-03	3.791978e-20	2.519593e-03	-6.298984e-05	5.727301e-03	1.262273e-04	2.461556e-03	2.587536e-03	1.262273e-04	-1.262273e-04	6.987097e-03	-4.467504e-03
289           	5.078781e-03	3.800909e-20	2.362254e-03	-5.905634e-05	6.106771e-03	1.269695e-04	2.480334e-03	2.598447e-03	1.269695e-04	-1.269695e-04	7.287898e-03	-4.925645e-03
290           	5.109196e-03	3.887660e-20	2.377877e-03	-5.944693e-05	6.136693e-03	1.277299e-04	2.495151e-03	2.614045e-03	1.277299e-04	-1.277299e-04	7.325631e-03	-4.947754e-03
291           	5.127372e-03	4.035239e-20	2.552812e-03	-6.382031e-05	5.825255e-03	1.281843e-04	2.499866e-03	2.627507e-03	1.281843e-04	-1.281843e-04	7.101661e-03	-4.548849e-03
292           	5.137501e-03	4.223438e-20	2.881183e-03	-7.202958e-05	5.189040e-03	1.284375e-04	2.496721e-03	2.640780e-03	1.284375e-04	-1.284375e-04	6.629631e-03	-3.748448e-03
293           	5.104595e-03	4.349147e-20	3.260082e-03	-8.150205e-05	4.361982e-03	1.276149e-04	2.470796e-03	2.633800e-03	1.276149e-04	-1.276149e-04	5.992023e-03	-2.731941e-03
294           	5.036439e-03	4.392788e-20	3.560659e-03	-8.901648e-05	3.618259e-03	1.259110e-04	2.429203e-03	2.607236e-03	1.259110e-04	-1.259110e-04	5.398588e-03	-1.837929e-03
295           	4.989615e-03	4.332244e-20	3.699429e-03	-9.248572e-05	3.242006e-03	1.247404e-04	2.402322e-03	2.587293e-03	1.247404e-04	-1.247404e-04	5.091721e-03	-1.392292e-03
296           	4.961233e-03	4.243663e-20	3.642955e-03	-9.107386e-05	3.295901e-03	1.240308e-04	2.389543e-03	2.571690e-03	1.240308e-04	-1.240308e-04	5.117379e-03	-1.474424e-03
297           	4.977435e-03	4.108671e-20	3.422702e-03	-8.556754e-05	3.767462e-03	1.244359e-04	2.403150e-03	2.574285e-03	1.244359e-04	-1.244359e-04	5.478813e-03	-2.056111e-03
298           	5.006772e-03	3.952174e-20	3.090026e-03	-7.725064e-05	4.490972e-03	1.251693e-04	2.426135e-03	2.580637e-03	1.251693e-04	-1.251693e-04	6.035984e-03	-2.945959e-03
299           	5.026300e-03	3.846496e-20	2.762961e-03	-6.907402e-05	5.189437e-03	1.256575e-04	2.444076e-03	2.582224e-03	1.256575e-04	-1.256575e-04	6.570918e-03	-3.807957e-03
300           	5.050436e-03	3.800639e-20	2.501176e-03	-6.252939e-05	5.768895e-03	1.262609e-04	2.462689e-03	2.587747e-03	1.262609e-04	-1.262609e-04	7.019483e-03	-4.518307e-03
301           	5.075404e-03	3.817733e-20	2.365184e-03	-5.912961e-05	6.094828e-03	1.268851e-04	2.478572e-03	2.596832e-03	1.268851e-04	-1.268851e-04	7.277420e-03	-4.912236e-03
302           	5.105273e-03	3.901075e-20	2.390257e-03	-5.975643e-05	6.104910e-03	1.276318e-04	2.492880e-03	2.612393e-03	1.276318e-04	-1.276318e-04	7.300038e-03	-4.909781e-03
303           	5.124276e-03	4.062159e-20	2.582067e-03	-6.455167e-05	5.761225e-03	1.281069e-04	2.497586e-03	2.626690e-03	1.281069e-04	-1.281069e-04	7.052258e-03	-4.470191e-03
304           	5.131545e-03	4.252888e-20	2.922935e-03	-7.307338e-05	5.094104e-03	1.282886e-04	2.492699e-03	2.638846e-03	1.282886e-04	-1.282886e-04	6.555572e-03	-3.632637e-03
305           	5.091584e-03	4.365546e-20	3.298577e-03	-8.246443e-05	4.258922e-03	1.272896e-04	2.463328e-03	2.628257e-03	1.272896e-04	-1.272896e-04	5.908211e-03	-2.609634e-03
306           	5.027608e-03	4.407156e-20	3.590227e-03	-8.975567e-05	3.541099e-03	1.256902e-04	2.424049e-03	2.603560e-03	1.256902e-04	-1.256902e-04	5.336212e-03	-1.745985e-03
307           	4.985968e-03	4.332559e-20	3.709309e-03	-9.273273e-05	3.214699e-03	1.246492e-04	2.400251e-03	2.585717e-03	1.246492e-04	-1.246492e-04	5.069353e-03	-1.360044e-03
308           	4.961019e-03	4.237177e-20	3.627868e-03	-9.069669e-05	3.325497e-03	1.240255e-04	2.389813e-03	2.571206e-03	1.240255e-04	-1.240255e-04	5.139431e-03	-1.511563e-03
309           	4.980365e-03	4.095012e-20	3.386538e-03	-8.466344e-05	3.845398e-03	1.245091e-04	2.405519e-03	2.574846e-03	1.245091e-04	-1.245091e-04	5.538666e-03	-2.152129e-03
310           	5.009764e-03	3.937826e-20	3.043026e-03	-7.607565e-05	4.591196e-03	1.252441e-04	2.428806e-03	2.580958e-03	1.252441e-04	-1.252441e-04	6.112709e-03	-3.069683e-03
311           	5.029862e-03	3.833532e-20	2.718590e-03	-6.796476e-05	5.286565e-03	1.257465e-04	2.446966e-03	2.582896e-03	1.257465e-04	-1.257465e-04	6.645860e-03	-3.927270e-03
312           	5.055608e-03	3.796549e-20	2.471468e-03	-6.178670e-05	5.839660e-03	1.263902e-04	2.466017e-03	2.589591e-03	1.263902e-04	-1.263902e-04	7.075394e-03	-4.603926e-03
313           	5.081530e-03	3.821558e-20	2.359251e-03	-5.898127e-05	6.119460e-03	1.270382e-04	2.481784e-03	2.599746e-03	1.270382e-04	-1.270382e-04	7.299086e-03	-4.939835e-03
314           	5.110134e-03	3.910713e-20	2.406625e-03	-6.016563e-05	6.082056e-03	1.277534e-04	2.494901e-03	2.615233e-03	1.277534e-04	-1.277534e-04	7.285368e-03	-4.878743e-03
315           	5.124636e-03	4.075947e-20	2.619946e-03	-6.549866e-05	5.686077e-03	1.281159e-04	2.496819e-03	2.627817e-03	1.281159e-04	-1.281159e-04	6.996051e-03	-4.376104e-03
316           	5.125882e-03	4.260093e-20	2.971122e-03	-7.427806e-05	4.985954e-03	1.281471e-04	2.488663e-03	2.637219e-03	1.281471e-04	-1.281471e-04	6.471515e-03	-3.500393e-03
317           	5.081642e-03	4.364400e-20	3.341593e-03	-8.353981e-05	4.151961e-03	1.270410e-04	2.457281e-03	2.624361e-03	1.270410e-04	-1.270410e-04	5.822757e-03	-2.481165e-03
318           	5.018597e-03	4.397019e-20	3.616417e-03	-9.041042e-05	3.469615e-03	1.254649e-04	2.418888e-03	2.599709e-03	1.254649e-04	-1.254649e-04	5.277824e-03	-1.661407e-03
319           	4.962076e-03	4.339974e-20	3.703683e-03	-9.259208e-05	3.177729e-03	1.240519e-04	2.388446e-03	2.573630e-03	1.240519e-04	-1.240519e-04	5.029570e-03	-1.325887e-03
320           	4.963848e-03	4.211505e-20	3.606631e-03	-9.016578e-05	3.373289e-03	1.240962e-04	2.391758e-03	2.572090e-03	1.240962e-04	-1.240962e-04	5.176605e-03	-1.569974e-03
321           	4.998950e-03	4.051727e-20	3.343619e-03	-8.359049e-05	3.967831e-03	1.249737e-04	2.415884e-03	2.583065e-03	1.249737e-04	-1.249737e-04	5.639640e-03	-2.296021e-03
322           	5.028269e-03	3.907867e-20	2.991362e-03	-7.478405e-05	4.731338e-03	1.257067e-04	2.439351e-03	2.588919e-03	1.257067e-04	-1.257067e-04	6.227019e-03	-3.235657e-03
323           	5.041989e-03	3.821255e-20	2.674439e-03	-6.686098e-05	5.400105e-03	1.260497e-04	2.454134e-03	2.587856e-03	1.260497e-04	-1.260497e-04	6.737324e-03	-4.062885e-03
324           	5.061953e-03	3.801740e-20	2.445608e-03	-6.114020e-05	5.904883e-03	1.265488e-04	2.469836e-03	2.592116e-03	1.265488e-04	-1.265488e-04	7.127687e-03	-4.682079e-03
325           	5.084514e-03	3.842621e-20	2.361340e-03	-5.903350e-05	6.121136e-03	1.271128e-04	2.483223e-03	2.601290e-03	1.271128e-04	-1.271128e-04	7.301805e-03	-4.940466e-03
326           	5.109904e-03	3.943630e-20	2.428955e-03	-6.072386e-05	6.038159e-03	1.277476e-04	2.494228e-03	2.615676e-03	1.277476e-04	-1.277476e-04	7.252636e-03	-4.823682e-03
327           	5.132547e-03	4.117533e-20	2.674446e-03	-6.686114e-05	5.593463e-03	1.283137e-04	2.499412e-03	2.633135e-03	1.283137e-04	-1.283137e-04	6.930685e-03	-4.256240e-03
328           	5.130317e-03	4.289418e-20	3.042055e-03	-7.605137e-05	4.852915e-03	1.282579e-04	2.489107e-03	2.641210e-03	1.282579e-04	-1.282579e-04	6.373942e-03	-3.331887e-03
329           	5.079599e-03	4.377702e-20	3.399531e-03	-8.498827e-05	4.031496e-03	1.269900e-04	2.454811e-03	2.624788e-03	1.269900e-04	-1.269900e-04	5.731262e-03	-2.331731e-03
330           	5.023953e-03	4.380818e-20	3.650621e-03	-9.126553e-05	3.411026e-03	1.255988e-04	2.420711e-03	2.603242e-03	1.255988e-04	-1.255988e-04	5.236337e-03	-1.585716e-03
331           	4.970080e-03	4.310465e-20	3.704315e-03	-9.260787e-05	3.191741e-03	1.242520e-04	2.392432e-03	2.577648e-03	1.242520e-04	-1.242520e-04	5.043898e-03	-1.339584e-03
332           	4.966202e-03	4.185814e-20	3.573903e-03	-8.934758e-05	3.443006e-03	1.241551e-04	2.393754e-03	2.572449e-03	1.241551e-04	-1.241551e-04	5.229957e-03	-1.656054e-03
333           	4.995476e-03	4.026100e-20	3.287355e-03	-8.218387e-05	4.073362e-03	1.248869e-04	2.415554e-03	2.579922e-03	1.248869e-04	-1.248869e-04	5.717039e-03	-2.429685e-03
334           	5.021456e-03	3.886290e-20	2.927520e-03	-7.318800e-05	4.846442e-03	1.255364e-04	2.437540e-03	2.583916e-03	1.255364e-04	-1.255364e-04	6.310202e-03	-3.382682e-03
335           	5.039169e-03	3.809461e-20	2.618333e-03	-6.545832e-05	5.508157e-03	1.259792e-04	2.454126e-03	2.585043e-03	1.259792e-04	-1.259792e-04	6.817323e-03	-4.198991e-03
336           	5.062551e-03	3.799858e-20	2.411736e-03	-6.029339e-05	5.974715e-03	1.265638e-04	2.470982e-03	2.591569e-03	1.265638e-04	-1.265638e-04	7.180582e-03	-4.768847e-03
337           	5.088550e-03	3.860917e-20	2.361667e-03	-5.904166e-05	6.128602e-03	1.272137e-04	2.485233e-03	2.603317e-03	1.272137e-04	-1.272137e-04	7.309435e-03	-4.947768e-03
338           	5.112522e-03	3.973124e-20	2.462265e-03	-6.155662e-05	5.976670e-03	1.278130e-04	2.494704e-03	2.617817e-03	1.278130e-04	-1.278130e-04	7.207802e-03	-4.745537e-03
339           	5.131454e-03	4.153856e-20	2.733757e-03	-6.834393e-05	5.472247e-03	1.282864e-04	2.497383e-03	2.634071e-03	1.282864e-04	-1.282864e-04	6.839126e-03	-4.105369e-03
340           	5.119806e-03	4.311861e-20	3.107452e-03	-7.768630e-05	4.700042e-03	1.279952e-04	2.482217e-03	2.637589e-03	1.279952e-04	-1.279952e-04	6.253768e-03	-3.146316e-03
341           	5.063697e-03	4.387698e-20	3.449669e-03	-8.624172e-05	3.897796e-03	1.265924e-04	2.445607e-03	2.618090e-03	1.265924e-04	-1.265924e-04	5.622630e-03	-2.172961e-03
342           	5.010796e-03	4.376585e-20	3.674691e-03	-9.186728e-05	3.335035e-03	1.252699e-04	2.413531e-03	2.597265e-03	1.252699e-04	-1.252699e-04	5.172381e-03	-1.497690e-03
343           	4.964239e-03	4.294736e-20	3.692667e-03	-9.231667e-05	3.202592e-03	1.241060e-04	2.389803e-03	2.574436e-03	1.241060e-04	-1.241060e-04	5.048925e-03	-1.356258e-03
344           	4.965671e-03	4.164370e-20	3.529038e-03	-8.822595e-05	3.531073e-03	1.241418e-04	2.394609e-03	2.571061e-03	1.241418e-04	-1.241418e-04	5.295592e-03	-1.766554e-03
345           	4.996837e-03	4.005319e-20	3.224321e-03	-8.060802e-05	4.202621e-03	1.249209e-04	2.417810e-03	2.579026e-03	1.249209e-04	-1.249209e-04	5.814781e-03	-2.590461e-03
346           	5.020651e-03	3.875236e-20	2.866652e-03	-7.166630e-05	4.967863e-03	1.255163e-04	2.438659e-03	2.581992e-03	1.255163e-04	-1.255163e-04	6.401189e-03	-3.534536e-03
347           	5.040335e-03	3.792305e-20	2.552436e-03	-6.381090e-05	5.642858e-03	1.260084e-04	2.456356e-03	2.583978e-03	1.260084e-04	-1.260084e-04	6.919076e-03	-4.366640e-03
348           	5.070152e-03	3.796854e-20	2.366370e-03	-5.915924e-05	6.080723e-03	1.267538e-04	2.475917e-03	2.594235e-03	1.267538e-04	-1.267538e-04	7.263908e-03	-4.897538e-03
349           	5.100491e-03	3.879446e-20	2.357759e-03	-5.894396e-05	6.159362e-03	1.275123e-04	2.491302e-03	2.609190e-03	1.275123e-04	-1.275123e-04	7.338242e-03	-4.980483e-03
350           	5.119871e-03	4.012900e-20	2.503468e-03	-6.258669e-05	5.908060e-03	1.279968e-04	2.497349e-03	2.622522e-03	1.279968e-04	-1.279968e-04	7.159793e-03	-4.656326e-03
351           	5.130860e-03	4.192489e-20	2.808442e-03	-7.021105e-05	5.320641e-03	1.282715e-04	2.495219e-03	2.635641e-03	1.282715e-04	-1.282715e-04	6.724862e-03	-3.916420e-03
352           	5.106516e-03	4.326779e-20	3.184292e-03	-7.960730e-05	4.517791e-03	1.276629e-04	2.473651e-03	2.632865e-03	1.276629e-04	-1.276629e-04	6.109937e-03	-2.925645e-03
353           	5.045709e-03	4.387092e-20	3.505724e-03	-8.764311e-05	3.747252e-03	1.261427e-04	2.435211e-03	2.610498e-03	1.261427e-04	-1.261427e-04	5.500114e-03	-1.994390e-03
354           	4.997230e-03	4.344990e-20	3.680324e-03	-9.200809e-05	3.295540e-03	1.249307e-04	2.406607e-03	2.590623e-03	1.249307e-04	-1.249307e-04	5.135701e-03	-1.455378e-03
355           	4.962906e-03	4.263563e-20	3.660682e-03	-9.151705e-05	3.263351e-03	1.240726e-04	2.389936e-03	2.572970e-03	1.240726e-04	-1.240726e-04	5.093692e-03	-1.433010e-03
356           	4.973903e-03	4.134122e-20	3.471219e-03	-8.678048e-05	3.662989e-03	1.243476e-04	2.400171e-03	2.573732e-03	1.243476e-04	-1.243476e-04	5.398599e-03	-1.927380e-03
357           	5.002501e-03	3.977335e-20	3.153964e-03	-7.884910e-05	4.353753e-03	1.250625e-04	2.422401e-03	2.580100e-03	1.250625e-04	-1.250625e-04	5.930735e-03	-2.776771e-03
358           	5.027394e-03	3.851981e-20	2.797494e-03	-6.993735e-05	5.120738e-03	1.256848e-04	2.443760e-03	2.583634e-03	1.256848e-04	-1.256848e-04	6.519485e-03	-3.721991e-03
359           	5.050572e-03	3.789484e-20	2.510609e-03	-6.276522e-05	5.748360e-03	1.262643e-04	2.462521e-03	2.588051e-03	1.262643e-04	-1.262643e-04	7.003664e-03	-4.493055e-03
360           	5.080589e-03	3.802219e-20	2.357805e-03	-5.894513e-05	6.119112e-03	1.270147e-04	2.481349e-03	2.599240e-03	1.270147e-04	-1.270147e-04	7.298014e-03	-4.940209e-03
361           	5.111099e-03	3.890684e-20	2.378562e-03	-5.946406e-05	6.138932e-03	1.277775e-04	2.496085e-03	2.615013e-03	1.277775e-04	-1.277775e-04	7.328213e-03	-4.949651e-03
362           	5.128815e-03	4.040461e-20	2.558941e-03	-6.397353e-05	5.815651e-03	1.282204e-04	2.500434e-03	2.628381e-03	1.282204e-04	-1.282204e-04	7.095122e-03	-4.536181e-03
363           	5.137815e-03	4.228405e-20	2.890711e-03	-7.226777e-05	5.170395e-03	1.284454e-04	2.496640e-03	2.641175e-03	1.284454e-04	-1.284454e-04	6.615751e-03	-3.725040e-03
364           	5.100214e-03	4.344034e-20	3.265693e-03	-8.164232e-05	4.341783e-03	1.275054e-04	2.468465e-03	2.631749e-03	1.275054e-04	-1.275054e-04	5.974630e-03	-2.708937e-03
365           	5.035060e-03	4.397901e-20	3.566710e-03	-8.916776e-05	3.603099e-03	1.258765e-04	2.428362e-03	2.606698e-03	1.258765e-04	-1.258765e-04	5.386454e-03	-1.819744e-03
366           	4.989269e-03	4.338095e-20	3.704917e-03	-9.262294e-05	3.230184e-03	1.247317e-04	2.402011e-03	2.587257e-03	1.247317e-04	-1.247317e-04	5.082643e-03	-1.377725e-03
367           	4.961082e-03	4.249031e-20	3.645927e-03	-9.114817e-05	3.289513e-03	1.240271e-04	2.389393e-03	2.571689e-03	1.240271e-04	-1.240271e-04	5.112476e-03	-1.466550e-03
368           	4.977653e-03	4.115387e-20	3.422768e-03	-8.556921e-05	3.767652e-03	1.244413e-04	2.403257e-03	2.574396e-03	1.244413e-04	-1.244413e-04	5.479036e-03	-2.056267e-03
369           	5.007394e-03	3.958652e-20	3.087981e-03	-7.719953e-05	4.496254e-03	1.251849e-04	2.426497e-03	2.580897e-03	1.251849e-04	-1.251849e-04	6.040244e-03	-2.952263e-03
370           	5.027546e-03	3.851864e-20	2.760082e-03	-6.900205e-05	5.197807e-03	1.256887e-04	2.444771e-03	2.582775e-03	1.256887e-04	-1.256887e-04	6.577848e-03	-3.817766e-03
371           	5.052164e-03	3.805797e-20	2.499543e-03	-6.248858e-05	5.775813e-03	1.263041e-04	2.463593e-03	2.588571e-03	1.263041e-04	-1.263041e-04	7.025584e-03	-4.526041e-03
372           	5.077259e-03	3.822687e-20	2.366348e-03	-5.915869e-05	6.096416e-03	1.269315e-04	2.479471e-03	2.597788e-03	1.269315e-04	-1.269315e-04	7.279589e-03	-4.913242e-03
373           	5.106773e-03	3.905551e-20	2.393913e-03	-5.984784e-05	6.100782e-03	1.276693e-04	2.493539e-03	2.613234e-03	1.276693e-04	-1.276693e-04	7.297738e-03	-4.903825e-03
374           	5.124975e-03	4.065690e-20	2.587947e-03	-6.469868e-05	5.750996e-03	1.281244e-04	2.497789e-03	2.627186e-03	1.281244e-04	-1.281244e-04	7.044970e-03	-4.457023e-03
375           	5.131260e-03	4.254527e-20	2.929703e-03	-7.324258e-05	5.080069e-03	1.282815e-04	2.492387e-03	2.638872e-03	1.282815e-04	-1.282815e-04	6.544920e-03	-3.615217e-03
376           	5.090644e-03	4.365635e-20	3.304710e-03	-8.261775e-05	4.244755e-03	1.272661e-04	2.462704e-03	2.627940e-03	1.272661e-04	-1.272661e-04	5.897110e-03	-2.592400e-03
377           	5.026656e-03	4.405702e-20	3.594352e-03	-8.985879e-05	3.530897e-03	1.256664e-04	2.423469e-03	2.603187e-03	1.256664e-04	-1.256664e-04	5.328072e-03	-1.733721e-03
378           	4.985496e-03	4.329524e-20	3.710213e-03	-9.275532e-05	3.211922e-03	1.246374e-04	2.399993e-03	2.585503e-03	1.246374e-04	-1.246374e-04	5.067029e-03	-1.356816e-03
379           	4.960333e-03	4.233453e-20	3.625094e-03	-9.062734e-05	3.329676e-03	1.240083e-04	2.389539e-03	2.570794e-03	1.240083e-04	-1.240083e-04	5.142223e-03	-1.517129e-03
380           	4.980156e-03	4.091985e-20	3.381404e-03	-8.453510e-05	3.855235e-03	1.245039e-04	2.405543e-03	2.574613e-03	1.245039e-04	-1.245039e-04	5.545937e-03	-2.164533e-03
381           	5.009918e-03	3.935187e-20	3.036939e-03	-7.592348e-05	4.603735e-03	1.252479e-04	2.429035e-03	2.580882e-03	1.252479e-04	-1.252479e-04	6.122204e-03	-3.085265e-03
382           	5.030482e-03	3.831704e-20	2.713321e-03	-6.783302e-05	5.298519e-03	1.257621e-04	2.447408e-03	2.583074e-03	1.257621e-04	-1.257621e-04	6.655179e-03	-3.941858e-03
383           	5.056434e-03	3.796181e-20	2.468386e-03	-6.170964e-05	5.847610e-03	1.264109e-04	2.466507e-03	2.589927e-03	1.264109e-04	-1.264109e-04	7.081803e-03	-4.613418e-03
384           	5.082447e-03	3.823351e-20	2.359939e-03	-5.899849e-05	6.120009e-03	1.270612e-04	2.482225e-03	2.600222e-03	1.270612e-04	-1.270612e-04	7.299979e-03	-4.940039e-03
385           	5.111498e-03	3.914640e-20	2.411283e-03	-6.028208e-05	6.075776e-03	1.277874e-04	2.495467e-03	2.616031e-03	1.277874e-04	-1.277874e-04	7.281417e-03	-4.870134e-03
386           	5.127268e-03	4.081905e-20	2.629405e-03	-6.573513e-05	5.672741e-03	1.281817e-04	2.497899e-03	2.629369e-03	1.281817e-04	-1.281817e-04	6.987443e-03	-4.358038e-03
387           	5.127754e-03	4.266205e-20	2.984012e-03	-7.460029e-05	4.964096e-03	1.281939e-04	2.489277e-03	2.638478e-03	1.281939e-04	-1.281939e-04	6.456101e-03	-3.472090e-03
388           	5.081416e-03	4.367211e-20	3.353441e-03	-8.383602e-05	4.127810e-03	1.270354e-04	2.456872e-03	2.624544e-03	1.270354e-04	-1.270354e-04	5.804531e-03	-2.451090e-03
389           	5.017777e-03	4.397599e-20	3.624518e-03	-9.061296e-05	3.451722e-03	1.254444e-04	2.418276e-03	2.599502e-03	1.254444e-04	-1.254444e-04	5.263981e-03	-1.639463e-03
390           	4.961577e-03	4.338276e-20	3.705813e-03	-9.264533e-05	3.172486e-03	1.240394e-04	2.388143e-03	2.573434e-03	1.240394e-04	-1.240394e-04	5.025392e-03	-1.319579e-03
391           	4.964062e-03	4.208321e-20	3.602521e-03	-9.006302e-05	3.381962e-03	1.241015e-04	2.391968e-03	2.572094e-03	1.241015e-04	-1.241015e-04	5.183223e-03	-1.580702e-03
392           	4.999382e-03	4.047882e-20	3.334770e-03	-8.336926e-05	3.986407e-03	1.249846e-04	2.416322e-03	2.583060e-03	1.249846e-04	-1.249846e-04	5.653792e-03	-2.319022e-03
393           	5.028590e-03	3.905013e-20	2.980914e-03	-7.452285e-05	4.753039e-03	1.257148e-04	2.439772e-03	2.588818e-03	1.257148e-04	-1.257148e-04	6.243496e-03	-3.262582e-03
394           	5.042821e-03	3.820550e-20	2.665928e-03	-6.664820e-05	5.419110e-03	1.260705e-04	2.454762e-03	2.588059e-03	1.260705e-04	-1.260705e-04	6.752074e-03	-4.086147e-03
395           	5.062973e-03	3.803169e-20	2.441027e-03	-6.102568e-05	5.916312e-03	1.265743e-04	2.470461e-03	2.592512e-03	1.265743e-04	-1.265743e-04	7.136826e-03	-4.695799e-03
