# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.415256e-02	-3.810395e-21	-7.659273e-04	1.914818e-05	3.069427e-02	3.538140e-04	7.095428e-03	7.057132e-03	3.538140e-04	-3.538140e-04	3.031131e-02	-3.107724e-02
262           	1.484995e-02	-2.888938e-21	-1.821583e-03	4.553958e-05	3.422208e-02	3.712487e-04	7.470514e-03	7.379435e-03	3.712487e-04	-3.712487e-04	3.331129e-02	-3.513288e-02
263           	1.555619e-02	-2.642125e-21	-2.656659e-03	6.641646e-05	3.741003e-02	3.889048e-04	7.844513e-03	7.711680e-03	3.889048e-04	-3.889048e-04	3.608170e-02	-3.873836e-02
264           	1.610661e-02	-1.856253e-21	-3.033283e-03	7.583207e-05	3.944511e-02	4.026652e-04	8.129137e-03	7.977473e-03	4.026652e-04	-4.026652e-04	3.792847e-02	-4.096175e-02
265           	1.635413e-02	-9.662438e-22	-2.851786e-03	7.129465e-05	3.977931e-02	4.088533e-04	8.248360e-03	8.105771e-03	4.088533e-04	-4.088533e-04	3.835341e-02	-4.120520e-02
266           	1.632092e-02	-2.822876e-22	-2.138260e-03	5.345651e-05	3.848826e-02	4.080231e-04	8.213919e-03	8.107006e-03	4.080231e-04	-4.080231e-04	3.741913e-02	-3.955739e-02
267           	1.607828e-02	1.304518e-22	-1.041889e-03	2.604722e-05	3.598388e-02	4.019571e-04	8.065189e-03	8.013094e-03	4.019571e-04	-4.019571e-04	3.546294e-02	-3.650483e-02
268           	1.563110e-02	3.129898e-22	3.410605e-04	-8.526511e-06	3.243089e-02	3.907774e-04	7.807021e-03	7.824074e-03	3.907774e-04	-3.907774e-04	3.260142e-02	-3.226036e-02
269           	1.492960e-02	1.034505e-21	1.688490e-03	-4.221225e-05	2.826654e-02	3.732401e-04	7.422590e-03	7.507014e-03	3.732401e-04	-3.732401e-04	2.911078e-02	-2.742229e-02
270           	1.429883e-02	2.056279e-21	2.576531e-03	-6.441328e-05	2.507625e-02	3.574706e-04	7.085000e-03	7.213826e-03	3.574706e-04	-3.574706e-04	2.636451e-02	-2.378798e-02
271           	1.389259e-02	2.486558e-22	2.852196e-03	-7.130490e-05	2.361214e-02	3.473148e-04	6.874991e-03	7.017600e-03	3.473148e-04	-3.473148e-04	2.503824e-02	-2.218604e-02
272           	1.365774e-02	-7.424575e-22	2.715866e-03	-6.789665e-05	2.331861e-02	3.414435e-04	6.760973e-03	6.896766e-03	3.414435e-04	-3.414435e-04	2.467655e-02	-2.196068e-02
273           	1.337444e-02	-1.860744e-21	2.281209e-03	-5.703022e-05	2.345513e-02	3.343610e-04	6.630190e-03	6.744250e-03	3.343610e-04	-3.343610e-04	2.459573e-02	-2.231452e-02
274           	1.335907e-02	-2.759757e-21	1.580085e-03	-3.950211e-05	2.464778e-02	3.339768e-04	6.640034e-03	6.719038e-03	3.339768e-04	-3.339768e-04	2.543782e-02	-2.385774e-02
275           	1.354761e-02	-3.851313e-21	6.461178e-04	-1.615294e-05	2.675294e-02	3.386904e-04	6.757654e-03	6.789960e-03	3.386904e-04	-3.386904e-04	2.707600e-02	-2.642988e-02
276           	1.397140e-02	-4.208508e-21	-4.489297e-04	1.122324e-05	2.970269e-02	3.492849e-04	6.996922e-03	6.974475e-03	3.492849e-04	-3.492849e-04	2.947823e-02	-2.992715e-02
277           	1.464741e-02	-2.959928e-21	-1.545781e-03	3.864453e-05	3.325340e-02	3.661852e-04	7.362349e-03	7.285060e-03	3.661852e-04	-3.661852e-04	3.248051e-02	-3.402629e-02
278           	1.537178e-02	-2.853003e-21	-2.464597e-03	6.161493e-05	3.662114e-02	3.842945e-04	7.747505e-03	7.624275e-03	3.842945e-04	-3.842945e-04	3.538884e-02	-3.785344e-02
279           	1.597788e-02	-2.120664e-21	-3.000871e-03	7.502178e-05	3.907013e-02	3.994471e-04	8.063964e-03	7.913921e-03	3.994471e-04	-3.994471e-04	3.756970e-02	-4.057057e-02
280           	1.638447e-02	-1.154216e-21	-2.996211e-03	7.490527e-05	4.009220e-02	4.096118e-04	8.267142e-03	8.117331e-03	4.096118e-04	-4.096118e-04	3.859410e-02	-4.159031e-02
281           	1.642518e-02	-4.076039e-22	-2.409147e-03	6.022867e-05	3.920581e-02	4.106294e-04	8.272817e-03	8.152360e-03	4.106294e-04	-4.106294e-04	3.800123e-02	-4.041038e-02
282           	1.621461e-02	3.198784e-23	-1.401533e-03	3.503832e-05	3.694902e-02	4.053653e-04	8.142343e-03	8.072267e-03	4.053653e-04	-4.053653e-04	3.624825e-02	-3.764979e-02
283           	1.584032e-02	3.878133e-22	-6.253884e-05	1.563471e-06	3.366205e-02	3.960081e-04	7.921725e-03	7.918598e-03	3.960081e-04	-3.960081e-04	3.363078e-02	-3.369332e-02
284           	1.518531e-02	6.212323e-22	1.348287e-03	-3.370718e-05	2.951212e-02	3.796327e-04	7.558947e-03	7.626361e-03	3.796327e-04	-3.796327e-04	3.018627e-02	-2.883798e-02
285           	1.444302e-02	2.418200e-21	2.466063e-03	-6.165157e-05	2.562485e-02	3.610754e-04	7.159856e-03	7.283159e-03	3.610754e-04	-3.610754e-04	2.685788e-02	-2.439182e-02
286           	1.393736e-02	4.093978e-22	2.880907e-03	-7.202268e-05	2.365116e-02	3.484341e-04	6.896659e-03	7.040704e-03	3.484341e-04	-3.484341e-04	2.509161e-02	-2.221070e-02
287           	1.368776e-02	-5.772205e-22	2.819944e-03	-7.049859e-05	2.318403e-02	3.421941e-04	6.773383e-03	6.914380e-03	3.421941e-04	-3.421941e-04	2.459400e-02	-2.177406e-02
288           	1.346623e-02	-1.625636e-21	2.447390e-03	-6.118475e-05	2.335388e-02	3.366558e-04	6.671931e-03	6.794300e-03	3.366558e-04	-3.366558e-04	2.457758e-02	-2.213019e-02
289           	1.333150e-02	-2.592439e-21	1.804606e-03	-4.511514e-05	2.417553e-02	3.332874e-04	6.620633e-03	6.710863e-03	3.332874e-04	-3.332874e-04	2.507783e-02	-2.327322e-02
290           	1.347412e-02	-3.648305e-21	9.213125e-04	-2.303281e-05	2.607688e-02	3.368529e-04	6.714025e-03	6.760091e-03	3.368529e-04	-3.368529e-04	2.653754e-02	-2.561622e-02
291           	1.382935e-02	-4.654227e-21	-1.518466e-04	3.796165e-06	2.883229e-02	3.457337e-04	6.918471e-03	6.910878e-03	3.457337e-04	-3.457337e-04	2.875637e-02	-2.890822e-02
292           	1.447911e-02	-3.230314e-21	-1.286883e-03	3.217207e-05	3.238841e-02	3.619778e-04	7.271729e-03	7.207385e-03	3.619778e-04	-3.619778e-04	3.174497e-02	-3.303185e-02
293           	1.521438e-02	-2.948728e-21	-2.267028e-03	5.667570e-05	3.588174e-02	3.803594e-04	7.663865e-03	7.550513e-03	3.803594e-04	-3.803594e-04	3.474823e-02	-3.701526e-02
294           	1.586435e-02	-2.322483e-21	-2.918987e-03	7.297468e-05	3.863232e-02	3.966087e-04	8.005149e-03	7.859200e-03	3.966087e-04	-3.966087e-04	3.717283e-02	-4.009182e-02
295           	1.632156e-02	-1.387161e-21	-3.054291e-03	7.635727e-05	4.002482e-02	4.080390e-04	8.237137e-03	8.084423e-03	4.080390e-04	-4.080390e-04	3.849768e-02	-4.155197e-02
296           	1.642200e-02	-5.788874e-22	-2.602702e-03	6.506755e-05	3.952706e-02	4.105499e-04	8.276066e-03	8.145931e-03	4.105499e-04	-4.105499e-04	3.822571e-02	-4.082841e-02
297           	1.627921e-02	-3.661811e-23	-1.687509e-03	4.218773e-05	3.760231e-02	4.069803e-04	8.181793e-03	8.097418e-03	4.069803e-04	-4.069803e-04	3.675856e-02	-3.844607e-02
298           	1.600193e-02	4.527820e-22	-4.054905e-04	1.013726e-05	3.465516e-02	4.000482e-04	8.011102e-03	7.990828e-03	4.000482e-04	-4.000482e-04	3.445241e-02	-3.485791e-02
299           	1.536305e-02	3.193249e-22	1.075141e-03	-2.687854e-05	3.044118e-02	3.840762e-04	7.654646e-03	7.708403e-03	3.840762e-04	-3.840762e-04	3.097875e-02	-2.990361e-02
300           	1.454465e-02	2.134327e-21	2.329281e-03	-5.823202e-05	2.613857e-02	3.636161e-04	7.214091e-03	7.330555e-03	3.636161e-04	-3.636161e-04	2.730321e-02	-2.497393e-02
301           	1.404515e-02	6.830842e-22	2.841084e-03	-7.102711e-05	2.398089e-02	3.511288e-04	6.951549e-03	7.093603e-03	3.511288e-04	-3.511288e-04	2.540143e-02	-2.256034e-02
302           	1.374170e-02	-3.832478e-22	2.872141e-03	-7.180352e-05	2.321266e-02	3.435426e-04	6.799049e-03	6.942656e-03	3.435426e-04	-3.435426e-04	2.464873e-02	-2.177659e-02
303           	1.352168e-02	-1.401271e-21	2.556261e-03	-6.390652e-05	2.328158e-02	3.380420e-04	6.696933e-03	6.824746e-03	3.380420e-04	-3.380420e-04	2.455971e-02	-2.200345e-02
304           	1.343696e-02	-2.343262e-21	1.976334e-03	-4.940836e-05	2.410886e-02	3.359240e-04	6.669071e-03	6.767888e-03	3.359240e-04	-3.359240e-04	2.509703e-02	-2.312070e-02
305           	1.340656e-02	-3.370436e-21	1.175865e-03	-2.939662e-05	2.546665e-02	3.351639e-04	6.673881e-03	6.732674e-03	3.351639e-04	-3.351639e-04	2.605458e-02	-2.487872e-02
306           	1.369610e-02	-4.584967e-21	1.483989e-04	-3.709972e-06	2.798296e-02	3.424024e-04	6.844338e-03	6.851758e-03	3.424024e-04	-3.424024e-04	2.805716e-02	-2.790876e-02
307           	1.432313e-02	-3.641385e-21	-9.964020e-04	2.491005e-05	3.150018e-02	3.580784e-04	7.186477e-03	7.136657e-03	3.580784e-04	-3.580784e-04	3.100198e-02	-3.199838e-02
308           	1.501486e-02	-2.930257e-21	-2.019208e-03	5.048019e-05	3.496285e-02	3.753715e-04	7.557910e-03	7.456950e-03	3.753715e-04	-3.753715e-04	3.395325e-02	-3.597246e-02
309           	1.571389e-02	-2.487026e-21	-2.781297e-03	6.953243e-05	3.801187e-02	3.928473e-04	7.926478e-03	7.787413e-03	3.928473e-04	-3.928473e-04	3.662122e-02	-3.940252e-02
310           	1.621439e-02	-1.647245e-21	-3.046243e-03	7.615608e-05	3.973239e-02	4.053598e-04	8.183351e-03	8.031039e-03	4.053598e-04	-4.053598e-04	3.820927e-02	-4.125552e-02
311           	1.639368e-02	-7.777014e-22	-2.737672e-03	6.844179e-05	3.967800e-02	4.098419e-04	8.265280e-03	8.128397e-03	4.098419e-04	-4.098419e-04	3.830916e-02	-4.104684e-02
312           	1.631467e-02	-1.346497e-22	-1.921432e-03	4.803579e-05	3.808894e-02	4.078666e-04	8.205369e-03	8.109297e-03	4.078666e-04	-4.078666e-04	3.712822e-02	-3.904966e-02
313           	1.601715e-02	2.584844e-22	-7.524129e-04	1.881032e-05	3.531887e-02	4.004287e-04	8.027384e-03	7.989763e-03	4.004287e-04	-4.004287e-04	3.494266e-02	-3.569508e-02
314           	1.550029e-02	2.500203e-22	6.589096e-04	-1.647274e-05	3.153895e-02	3.875072e-04	7.733672e-03	7.766618e-03	3.875072e-04	-3.875072e-04	3.186841e-02	-3.120950e-02
315           	1.478179e-02	1.494630e-21	1.945207e-03	-4.863017e-05	2.742842e-02	3.695447e-04	7.342263e-03	7.439523e-03	3.695447e-04	-3.695447e-04	2.840102e-02	-2.645582e-02
316           	1.419229e-02	1.473956e-21	2.691306e-03	-6.728264e-05	2.461312e-02	3.548073e-04	7.028863e-03	7.163429e-03	3.548073e-04	-3.548073e-04	2.595877e-02	-2.326747e-02
317           	1.377829e-02	-1.622001e-23	2.894743e-03	-7.236858e-05	2.326185e-02	3.444572e-04	6.816776e-03	6.961513e-03	3.444572e-04	-3.444572e-04	2.470922e-02	-2.181448e-02
318           	1.360252e-02	-1.009897e-21	2.669703e-03	-6.674258e-05	2.326347e-02	3.400629e-04	6.734515e-03	6.868000e-03	3.400629e-04	-3.400629e-04	2.459832e-02	-2.192862e-02
319           	1.342024e-02	-1.936931e-21	2.195590e-03	-5.488974e-05	2.370228e-02	3.355061e-04	6.655232e-03	6.765012e-03	3.355061e-04	-3.355061e-04	2.480007e-02	-2.260448e-02
320           	1.331629e-02	-2.860803e-21	1.490605e-03	-3.726513e-05	2.470593e-02	3.329074e-04	6.620882e-03	6.695412e-03	3.329074e-04	-3.329074e-04	2.545123e-02	-2.396063e-02
321           	1.355969e-02	-4.084372e-21	5.183560e-04	-1.295890e-05	2.700337e-02	3.389921e-04	6.766884e-03	6.792802e-03	3.389921e-04	-3.389921e-04	2.726255e-02	-2.674419e-02
322           	1.406270e-02	-4.005048e-21	-6.020888e-04	1.505222e-05	3.018191e-02	3.515675e-04	7.046403e-03	7.016299e-03	3.515675e-04	-3.515675e-04	2.988086e-02	-3.048295e-02
323           	1.477698e-02	-2.869686e-21	-1.684340e-03	4.210851e-05	3.379437e-02	3.694246e-04	7.430600e-03	7.346383e-03	3.694246e-04	-3.694246e-04	3.295220e-02	-3.463654e-02
324           	1.547680e-02	-2.714225e-21	-2.558810e-03	6.397025e-05	3.703378e-02	3.869199e-04	7.802368e-03	7.674428e-03	3.869199e-04	-3.869199e-04	3.575438e-02	-3.831319e-02
325           	1.604431e-02	-1.979407e-21	-3.009100e-03	7.522751e-05	3.924139e-02	4.011077e-04	8.097382e-03	7.946927e-03	4.011077e-04	-4.011077e-04	3.773684e-02	-4.074594e-02
326           	1.636082e-02	-1.049163e-21	-2.906724e-03	7.266810e-05	3.987863e-02	4.090205e-04	8.253079e-03	8.107743e-03	4.090205e-04	-4.090205e-04	3.842527e-02	-4.133199e-02
327           	1.635011e-02	-3.501352e-22	-2.252122e-03	5.630304e-05	3.875084e-02	4.087529e-04	8.231361e-03	8.118754e-03	4.087529e-04	-4.087529e-04	3.762478e-02	-3.987690e-02
328           	1.611346e-02	6.386115e-23	-1.197812e-03	2.994530e-05	3.634364e-02	4.028365e-04	8.086675e-03	8.026784e-03	4.028365e-04	-4.028365e-04	3.574473e-02	-3.694255e-02
329           	1.570384e-02	3.627519e-22	1.624456e-04	-4.061139e-06	3.292736e-02	3.925960e-04	7.847858e-03	7.855980e-03	3.925960e-04	-3.925960e-04	3.300858e-02	-3.284613e-02
330           	1.501009e-02	8.417974e-22	1.549575e-03	-3.873938e-05	2.872241e-02	3.752522e-04	7.466305e-03	7.543784e-03	3.752522e-04	-3.752522e-04	2.949720e-02	-2.794763e-02
331           	1.433024e-02	2.207794e-21	2.529559e-03	-6.323896e-05	2.524181e-02	3.582561e-04	7.101884e-03	7.228361e-03	3.582561e-04	-3.582561e-04	2.650659e-02	-2.397703e-02
332           	1.392562e-02	3.355248e-22	2.838979e-03	-7.097448e-05	2.371118e-02	3.481406e-04	6.891838e-03	7.033787e-03	3.481406e-04	-3.481406e-04	2.513067e-02	-2.229169e-02
333           	1.366551e-02	-6.278625e-22	2.753861e-03	-6.884652e-05	2.326754e-02	3.416378e-04	6.763909e-03	6.901602e-03	3.416378e-04	-3.416378e-04	2.464447e-02	-2.189061e-02
334           	1.337223e-02	-1.772072e-21	2.348497e-03	-5.871243e-05	2.332967e-02	3.343058e-04	6.627404e-03	6.744829e-03	3.343058e-04	-3.343058e-04	2.450391e-02	-2.215542e-02
335           	1.334632e-02	-2.662169e-21	1.670424e-03	-4.176059e-05	2.445912e-02	3.336580e-04	6.631400e-03	6.714921e-03	3.336580e-04	-3.336580e-04	2.529433e-02	-2.362391e-02
336           	1.348421e-02	-3.719548e-21	7.633232e-04	-1.908308e-05	2.640029e-02	3.371053e-04	6.723024e-03	6.761190e-03	3.371053e-04	-3.371053e-04	2.678195e-02	-2.601862e-02
337           	1.385318e-02	-4.441982e-21	-3.072382e-04	7.680956e-06	2.917971e-02	3.463295e-04	6.934271e-03	6.918909e-03	3.463295e-04	-3.463295e-04	2.902609e-02	-2.933333e-02
338           	1.453182e-02	-3.015388e-21	-1.423036e-03	3.557590e-05	3.276725e-02	3.632955e-04	7.301486e-03	7.230335e-03	3.632955e-04	-3.632955e-04	3.205573e-02	-3.347877e-02
339           	1.526849e-02	-2.893417e-21	-2.371037e-03	5.927592e-05	3.621091e-02	3.817121e-04	7.693519e-03	7.574967e-03	3.817121e-04	-3.817121e-04	3.502539e-02	-3.739643e-02
340           	1.589942e-02	-2.203988e-21	-2.962591e-03	7.406478e-05	3.881303e-02	3.974855e-04	8.023775e-03	7.875645e-03	3.974855e-04	-3.974855e-04	3.733173e-02	-4.029432e-02
341           	1.633759e-02	-1.259761e-21	-3.027656e-03	7.569141e-05	4.003349e-02	4.084398e-04	8.244486e-03	8.093104e-03	4.084398e-04	-4.084398e-04	3.851966e-02	-4.154732e-02
342           	1.641456e-02	-4.989174e-22	-2.511344e-03	6.278360e-05	3.936043e-02	4.103640e-04	8.270064e-03	8.144497e-03	4.103640e-04	-4.103640e-04	3.810476e-02	-4.061611e-02
343           	1.623931e-02	-1.096339e-23	-1.551755e-03	3.879387e-05	3.727574e-02	4.059827e-04	8.158448e-03	8.080860e-03	4.059827e-04	-4.059827e-04	3.649986e-02	-3.805162e-02
344           	1.590960e-02	3.840220e-22	-2.385438e-04	5.963596e-06	3.414480e-02	3.977401e-04	7.960765e-03	7.948838e-03	3.977401e-04	-3.977401e-04	3.402553e-02	-3.426408e-02
345           	1.526177e-02	4.177749e-22	1.208108e-03	-3.020271e-05	2.996000e-02	3.815442e-04	7.600680e-03	7.661086e-03	3.815442e-04	-3.815442e-04	3.056406e-02	-2.935595e-02
346           	1.447471e-02	2.315982e-21	2.401514e-03	-6.003785e-05	2.583405e-02	3.618679e-04	7.177320e-03	7.297395e-03	3.618679e-04	-3.618679e-04	2.703481e-02	-2.463329e-02
347           	1.399751e-02	5.190945e-22	2.843001e-03	-7.107503e-05	2.386894e-02	3.499378e-04	6.927680e-03	7.069830e-03	3.499378e-04	-3.499378e-04	2.529044e-02	-2.244744e-02
348           	1.370451e-02	-4.659962e-22	2.844582e-03	-7.111455e-05	2.318565e-02	3.426127e-04	6.781140e-03	6.923369e-03	3.426127e-04	-3.426127e-04	2.460794e-02	-2.176336e-02
349           	1.347104e-02	-1.463973e-21	2.512786e-03	-6.281965e-05	2.325222e-02	3.367760e-04	6.672699e-03	6.798339e-03	3.367760e-04	-3.367760e-04	2.450861e-02	-2.199583e-02
350           	1.338642e-02	-2.374163e-21	1.928043e-03	-4.820108e-05	2.408317e-02	3.346606e-04	6.645011e-03	6.741413e-03	3.346606e-04	-3.346606e-04	2.504719e-02	-2.311915e-02
351           	1.337834e-02	-3.416217e-21	1.114805e-03	-2.787013e-05	2.551170e-02	3.344585e-04	6.661300e-03	6.717040e-03	3.344585e-04	-3.344585e-04	2.606910e-02	-2.495430e-02
352           	1.369844e-02	-4.688826e-21	6.816089e-05	-1.704022e-06	2.812925e-02	3.424609e-04	6.847515e-03	6.850923e-03	3.424609e-04	-3.424609e-04	2.816333e-02	-2.809517e-02
353           	1.436676e-02	-3.511238e-21	-1.074708e-03	2.686769e-05	3.173804e-02	3.591691e-04	7.210249e-03	7.156514e-03	3.591691e-04	-3.591691e-04	3.120069e-02	-3.227540e-02
354           	1.508562e-02	-2.929176e-21	-2.094469e-03	5.236173e-05	3.526122e-02	3.771406e-04	7.595174e-03	7.490450e-03	3.771406e-04	-3.771406e-04	3.421398e-02	-3.630845e-02
355           	1.576698e-02	-2.424516e-21	-2.827542e-03	7.068856e-05	3.822384e-02	3.941745e-04	7.954178e-03	7.812801e-03	3.941745e-04	-3.941745e-04	3.681007e-02	-3.963762e-02
356           	1.626169e-02	-1.553807e-21	-3.056364e-03	7.640910e-05	3.987017e-02	4.065423e-04	8.207255e-03	8.054437e-03	4.065423e-04	-4.065423e-04	3.834199e-02	-4.139836e-02
357           	1.641564e-02	-7.077889e-22	-2.700323e-03	6.750807e-05	3.967094e-02	4.103910e-04	8.275329e-03	8.140312e-03	4.103910e-04	-4.103910e-04	3.832078e-02	-4.102111e-02
358           	1.630996e-02	-9.099158e-23	-1.842529e-03	4.606323e-05	3.794262e-02	4.077489e-04	8.201041e-03	8.108915e-03	4.077489e-04	-4.077489e-04	3.702135e-02	-3.886388e-02
359           	1.598880e-02	3.024755e-22	-6.436988e-04	1.609247e-05	3.505918e-02	3.997200e-04	8.010492e-03	7.978307e-03	3.997200e-04	-3.997200e-04	3.473733e-02	-3.538103e-02
360           	1.544718e-02	1.814316e-22	7.734302e-04	-1.933576e-05	3.120347e-02	3.861794e-04	7.704253e-03	7.742924e-03	3.861794e-04	-3.861794e-04	3.159019e-02	-3.081676e-02
361           	1.468711e-02	1.702445e-21	2.081172e-03	-5.202930e-05	2.695153e-02	3.671779e-04	7.291528e-03	7.395586e-03	3.671779e-04	-3.671779e-04	2.799212e-02	-2.591095e-02
362           	1.411541e-02	1.130081e-21	2.767498e-03	-6.918744e-05	2.428682e-02	3.528853e-04	6.988518e-03	7.126893e-03	3.528853e-04	-3.528853e-04	2.567057e-02	-2.290307e-02
363           	1.374289e-02	-1.586287e-22	2.899119e-03	-7.247797e-05	2.316606e-02	3.435723e-04	6.798968e-03	6.943924e-03	3.435723e-04	-3.435723e-04	2.461562e-02	-2.171650e-02
364           	1.358266e-02	-1.159822e-21	2.622730e-03	-6.556825e-05	2.330166e-02	3.395666e-04	6.725763e-03	6.856899e-03	3.395666e-04	-3.395666e-04	2.461303e-02	-2.199030e-02
365           	1.345542e-02	-2.146329e-21	2.092564e-03	-5.231410e-05	2.395257e-02	3.363854e-04	6.675394e-03	6.780022e-03	3.363854e-04	-3.363854e-04	2.499885e-02	-2.290629e-02
366           	1.337931e-02	-3.068805e-21	1.353112e-03	-3.382779e-05	2.509709e-02	3.344827e-04	6.655825e-03	6.723481e-03	3.344827e-04	-3.344827e-04	2.577365e-02	-2.442054e-02
367           	1.358995e-02	-4.262182e-21	3.503472e-04	-8.758681e-06	2.738003e-02	3.397487e-04	6.786216e-03	6.803733e-03	3.397487e-04	-3.397487e-04	2.755521e-02	-2.720486e-02
368           	1.418424e-02	-3.833268e-21	-7.857260e-04	1.964315e-05	3.080055e-02	3.546060e-04	7.111764e-03	7.072477e-03	3.546060e-04	-3.546060e-04	3.040769e-02	-3.119341e-02
369           	1.488204e-02	-2.889591e-21	-1.843490e-03	4.608724e-05	3.433388e-02	3.720511e-04	7.487110e-03	7.394935e-03	3.720511e-04	-3.720511e-04	3.341214e-02	-3.525563e-02
370           	1.558561e-02	-2.639977e-21	-2.676195e-03	6.690489e-05	3.751191e-02	3.896403e-04	7.859711e-03	7.725901e-03	3.896403e-04	-3.896403e-04	3.617381e-02	-3.885000e-02
371           	1.613077e-02	-1.852609e-21	-3.046333e-03	7.615832e-05	3.952293e-02	4.032693e-04	8.141544e-03	7.989227e-03	4.032693e-04	-4.032693e-04	3.799976e-02	-4.104609e-02
372           	1.637285e-02	-9.611612e-22	-2.859220e-03	7.148049e-05	3.983390e-02	4.093212e-04	8.257904e-03	8.114943e-03	4.093212e-04	-4.093212e-04	3.840429e-02	-4.126351e-02
373           	1.633467e-02	-2.837001e-22	-2.142289e-03	5.355721e-05	3.852500e-02	4.083668e-04	8.220893e-03	8.113779e-03	4.083668e-04	-4.083668e-04	3.745386e-02	-3.959615e-02
374           	1.608883e-02	1.289223e-22	-1.044453e-03	2.611133e-05	3.601067e-02	4.022207e-04	8.070525e-03	8.018303e-03	4.022207e-04	-4.022207e-04	3.548844e-02	-3.653289e-02
375           	1.564251e-02	3.151167e-22	3.395401e-04	-8.488502e-06	3.245802e-02	3.910627e-04	7.812766e-03	7.829743e-03	3.910627e-04	-3.910627e-04	3.262779e-02	-3.228825e-02
376           	1.494049e-02	1.036415e-21	1.690304e-03	-4.225761e-05	2.828666e-02	3.735124e-04	7.427990e-03	7.512505e-03	3.735124e-04	-3.735124e-04	2.913181e-02	-2.744150e-02
377           	1.430908e-02	2.062946e-21	2.582277e-03	-6.455691e-05	2.508679e-02	3.577270e-04	7.089982e-03	7.219096e-03	3.577270e-04	-3.577270e-04	2.637793e-02	-2.379565e-02
378           	1.390484e-02	2.536877e-22	2.858088e-03	-7.145220e-05	2.362597e-02	3.476211e-04	6.880969e-03	7.023874e-03	3.476211e-04	-3.476211e-04	2.505502e-02	-2.219693e-02
379           	1.366924e-02	-7.348341e-22	2.723638e-03	-6.809094e-05	2.332796e-02	3.417310e-04	6.766528e-03	6.902710e-03	3.417310e-04	-3.417310e-04	2.468978e-02	-2.196614e-02
380           	1.338333e-02	-1.859952e-21	2.289598e-03	-5.723995e-05	2.345786e-02	3.345833e-04	6.634427e-03	6.748907e-03	3.345833e-04	-3.345833e-04	2.460266e-02	-2.231306e-02
381           	1.336839e-02	-2.762152e-21	1.587990e-03	-3.969975e-05	2.465224e-02	3.342097e-04	6.644494e-03	6.723893e-03	3.342097e-04	-3.342097e-04	2.544624e-02	-2.385825e-02
382           	1.355550e-02	-3.853894e-21	6.539114e-04	-1.634778e-05	2.675428e-02	3.388874e-04	6.761400e-03	6.794096e-03	3.388874e-04	-3.388874e-04	2.708124e-02	-2.642733e-02
383           	1.397852e-02	-4.220306e-21	-4.425012e-04	1.106253e-05	2.970569e-02	3.494631e-04	7.000325e-03	6.978200e-03	3.494631e-04	-3.494631e-04	2.948444e-02	-2.992694e-02
384           	1.464649e-02	-2.972903e-21	-1.539585e-03	3.848962e-05	3.323822e-02	3.661622e-04	7.361733e-03	7.284753e-03	3.661622e-04	-3.661622e-04	3.246843e-02	-3.400801e-02
385           	1.537237e-02	-2.861686e-21	-2.460519e-03	6.151297e-05	3.661280e-02	3.843093e-04	7.747698e-03	7.624672e-03	3.843093e-04	-3.843093e-04	3.538254e-02	-3.784306e-02
386           	1.597900e-02	-2.127989e-21	-2.999881e-03	7.499703e-05	3.906825e-02	3.994750e-04	8.064498e-03	7.914504e-03	3.994750e-04	-3.994750e-04	3.756831e-02	-4.056819e-02
387           	1.638726e-02	-1.160010e-21	-2.999743e-03	7.499358e-05	4.010240e-02	4.096815e-04	8.268624e-03	8.118637e-03	4.096815e-04	-4.096815e-04	3.860253e-02	-4.160227e-02
388           	1.642872e-02	-4.137927e-22	-2.417153e-03	6.042882e-05	3.922623e-02	4.107179e-04	8.274786e-03	8.153929e-03	4.107179e-04	-4.107179e-04	3.801765e-02	-4.043480e-02
389           	1.621996e-02	2.914457e-23	-1.412561e-03	3.531401e-05	3.697960e-02	4.054991e-04	8.145295e-03	8.074667e-03	4.054991e-04	-4.054991e-04	3.627332e-02	-3.768588e-02
390           	1.584877e-02	3.911470e-22	-7.516691e-05	1.879173e-06	3.370348e-02	3.962192e-04	7.926263e-03	7.922505e-03	3.962192e-04	-3.962192e-04	3.366590e-02	-3.374106e-02
391           	1.519504e-02	5.999087e-22	1.338311e-03	-3.345777e-05	2.955295e-02	3.798760e-04	7.564063e-03	7.630978e-03	3.798760e-04	-3.798760e-04	3.022210e-02	-2.888379e-02
392           	1.445015e-02	2.434014e-21	2.462523e-03	-6.156309e-05	2.564805e-02	3.612537e-04	7.163512e-03	7.286638e-03	3.612537e-04	-3.612537e-04	2.687932e-02	-2.441679e-02
