# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.950288e-03	5.817614e-21	1.993787e-03	-4.984466e-05	7.436758e-03	1.237572e-04	2.425299e-03	2.524989e-03	1.237572e-04	-1.237572e-04	8.433651e-03	-6.439865e-03
264           	5.084884e-03	6.951669e-21	1.978983e-03	-4.947457e-05	7.768648e-03	1.271221e-04	2.492967e-03	2.591916e-03	1.271221e-04	-1.271221e-04	8.758140e-03	-6.779157e-03
265           	5.252027e-03	8.146891e-21	2.146732e-03	-5.366831e-05	7.838956e-03	1.313007e-04	2.572345e-03	2.679682e-03	1.313007e-04	-1.313007e-04	8.912323e-03	-6.765590e-03
266           	5.354541e-03	8.707645e-21	2.427768e-03	-6.069420e-05	7.560354e-03	1.338635e-04	2.616576e-03	2.737965e-03	1.338635e-04	-1.338635e-04	8.774238e-03	-6.346470e-03
267           	5.365331e-03	9.173065e-21	2.776910e-03	-6.942274e-05	6.943320e-03	1.341333e-04	2.613243e-03	2.752088e-03	1.341333e-04	-1.341333e-04	8.331775e-03	-5.554865e-03
268           	5.253485e-03	8.913073e-21	3.091146e-03	-7.727864e-05	6.103461e-03	1.313371e-04	2.549464e-03	2.704021e-03	1.313371e-04	-1.313371e-04	7.649034e-03	-4.557889e-03
269           	5.148735e-03	8.065912e-21	3.162151e-03	-7.905378e-05	5.728333e-03	1.287184e-04	2.495314e-03	2.653421e-03	1.287184e-04	-1.287184e-04	7.309409e-03	-4.147258e-03
270           	5.113346e-03	7.113633e-21	2.992593e-03	-7.481481e-05	5.954846e-03	1.278336e-04	2.481858e-03	2.631488e-03	1.278336e-04	-1.278336e-04	7.451142e-03	-4.458549e-03
271           	5.066501e-03	6.522284e-21	2.682226e-03	-6.705566e-05	6.413494e-03	1.266625e-04	2.466195e-03	2.600306e-03	1.266625e-04	-1.266625e-04	7.754607e-03	-5.072381e-03
272           	4.995965e-03	5.963810e-21	2.320509e-03	-5.801272e-05	6.921943e-03	1.248991e-04	2.439970e-03	2.555995e-03	1.248991e-04	-1.248991e-04	8.082197e-03	-5.761689e-03
273           	4.936712e-03	5.692382e-21	2.039997e-03	-5.099992e-05	7.319792e-03	1.234178e-04	2.417356e-03	2.519356e-03	1.234178e-04	-1.234178e-04	8.339791e-03	-6.299794e-03
274           	5.046428e-03	6.632524e-21	1.964865e-03	-4.912163e-05	7.708270e-03	1.261607e-04	2.474092e-03	2.572336e-03	1.261607e-04	-1.261607e-04	8.690703e-03	-6.725838e-03
275           	5.218631e-03	7.894146e-21	2.083613e-03	-5.209032e-05	7.877605e-03	1.304658e-04	2.557225e-03	2.661406e-03	1.304658e-04	-1.304658e-04	8.919411e-03	-6.835798e-03
276           	5.328725e-03	8.452575e-21	2.330442e-03	-5.826106e-05	7.679932e-03	1.332181e-04	2.606101e-03	2.722624e-03	1.332181e-04	-1.332181e-04	8.845153e-03	-6.514711e-03
277           	5.372635e-03	9.106407e-21	2.676246e-03	-6.690616e-05	7.146345e-03	1.343159e-04	2.619411e-03	2.753224e-03	1.343159e-04	-1.343159e-04	8.484468e-03	-5.808221e-03
278           	5.296594e-03	9.066068e-21	2.997216e-03	-7.493041e-05	6.375792e-03	1.324149e-04	2.573367e-03	2.723228e-03	1.324149e-04	-1.324149e-04	7.874400e-03	-4.877183e-03
279           	5.179372e-03	8.463885e-21	3.163384e-03	-7.908460e-05	5.796158e-03	1.294843e-04	2.510602e-03	2.668771e-03	1.294843e-04	-1.294843e-04	7.377850e-03	-4.214466e-03
280           	5.125232e-03	7.444328e-21	3.063473e-03	-7.658682e-05	5.854252e-03	1.281308e-04	2.486029e-03	2.639203e-03	1.281308e-04	-1.281308e-04	7.385988e-03	-4.322516e-03
281           	5.089090e-03	6.850500e-21	2.798087e-03	-6.995218e-05	6.254052e-03	1.272273e-04	2.474593e-03	2.614497e-03	1.272273e-04	-1.272273e-04	7.653095e-03	-4.855008e-03
282           	5.031178e-03	6.168136e-21	2.442751e-03	-6.106877e-05	6.773589e-03	1.257795e-04	2.454520e-03	2.576658e-03	1.257795e-04	-1.257795e-04	7.994964e-03	-5.552214e-03
283           	4.948400e-03	5.762485e-21	2.120746e-03	-5.301865e-05	7.192300e-03	1.237100e-04	2.421181e-03	2.527219e-03	1.237100e-04	-1.237100e-04	8.252673e-03	-6.131927e-03
284           	4.999904e-03	5.950338e-21	1.956550e-03	-4.891376e-05	7.618617e-03	1.249976e-04	2.451038e-03	2.548866e-03	1.249976e-04	-1.249976e-04	8.596892e-03	-6.640341e-03
285           	5.159142e-03	7.356305e-21	2.008120e-03	-5.020300e-05	7.881908e-03	1.289785e-04	2.529368e-03	2.629774e-03	1.289785e-04	-1.289785e-04	8.885968e-03	-6.877848e-03
286           	5.296004e-03	8.332489e-21	2.210999e-03	-5.527496e-05	7.822222e-03	1.324001e-04	2.592727e-03	2.703277e-03	1.324001e-04	-1.324001e-04	8.927721e-03	-6.716722e-03
287           	5.373327e-03	8.945249e-21	2.526408e-03	-6.316020e-05	7.422989e-03	1.343332e-04	2.623503e-03	2.749823e-03	1.343332e-04	-1.343332e-04	8.686193e-03	-6.159785e-03
288           	5.352236e-03	9.224742e-21	2.873416e-03	-7.183541e-05	6.732954e-03	1.338059e-04	2.604283e-03	2.747953e-03	1.338059e-04	-1.338059e-04	8.169663e-03	-5.296246e-03
289           	5.229768e-03	8.795950e-21	3.144238e-03	-7.860594e-05	5.947824e-03	1.307442e-04	2.536278e-03	2.693490e-03	1.307442e-04	-1.307442e-04	7.519943e-03	-4.375706e-03
290           	5.128570e-03	7.484233e-21	3.127898e-03	-7.819746e-05	5.744303e-03	1.282143e-04	2.486088e-03	2.642483e-03	1.282143e-04	-1.282143e-04	7.308253e-03	-4.180354e-03
291           	5.100387e-03	7.054261e-21	2.909039e-03	-7.272597e-05	6.077230e-03	1.275097e-04	2.477468e-03	2.622920e-03	1.275097e-04	-1.275097e-04	7.531749e-03	-4.622711e-03
292           	5.050734e-03	6.370066e-21	2.571442e-03	-6.428606e-05	6.580268e-03	1.262684e-04	2.461081e-03	2.589653e-03	1.262684e-04	-1.262684e-04	7.865990e-03	-5.294547e-03
293           	4.966074e-03	5.894703e-21	2.224919e-03	-5.562297e-05	7.033935e-03	1.241519e-04	2.427414e-03	2.538660e-03	1.241519e-04	-1.241519e-04	8.146395e-03	-5.921476e-03
294           	4.953469e-03	5.821298e-21	1.990057e-03	-4.975142e-05	7.450776e-03	1.238367e-04	2.426983e-03	2.526486e-03	1.238367e-04	-1.238367e-04	8.445804e-03	-6.455748e-03
295           	5.089979e-03	6.994791e-21	1.978798e-03	-4.946996e-05	7.780345e-03	1.272495e-04	2.495520e-03	2.594459e-03	1.272495e-04	-1.272495e-04	8.769744e-03	-6.790946e-03
296           	5.256730e-03	8.172135e-21	2.149958e-03	-5.374895e-05	7.843660e-03	1.314183e-04	2.574616e-03	2.682114e-03	1.314183e-04	-1.314183e-04	8.918639e-03	-6.768681e-03
297           	5.358614e-03	8.734651e-21	2.433864e-03	-6.084659e-05	7.558348e-03	1.339653e-04	2.618460e-03	2.740153e-03	1.339653e-04	-1.339653e-04	8.775280e-03	-6.341416e-03
298           	5.367206e-03	9.187735e-21	2.783779e-03	-6.959447e-05	6.934732e-03	1.341801e-04	2.614008e-03	2.753197e-03	1.341801e-04	-1.341801e-04	8.326622e-03	-5.542843e-03
299           	5.253039e-03	8.910604e-21	3.096674e-03	-7.741684e-05	6.092027e-03	1.313260e-04	2.549103e-03	2.703936e-03	1.313260e-04	-1.313260e-04	7.640364e-03	-4.543690e-03
300           	5.148344e-03	8.043493e-21	3.162023e-03	-7.905057e-05	5.727627e-03	1.287086e-04	2.495121e-03	2.653222e-03	1.287086e-04	-1.287086e-04	7.308638e-03	-4.146616e-03
301           	5.113685e-03	7.092315e-21	2.988775e-03	-7.471937e-05	5.962477e-03	1.278421e-04	2.482123e-03	2.631562e-03	1.278421e-04	-1.278421e-04	7.456864e-03	-4.468089e-03
302           	5.066780e-03	6.503938e-21	2.676331e-03	-6.690828e-05	6.424817e-03	1.266695e-04	2.466482e-03	2.600298e-03	1.266695e-04	-1.266695e-04	7.762982e-03	-5.086651e-03
303           	4.995355e-03	5.951815e-21	2.314954e-03	-5.787385e-05	6.930868e-03	1.248839e-04	2.439804e-03	2.555551e-03	1.248839e-04	-1.248839e-04	8.088345e-03	-5.773391e-03
304           	4.937390e-03	5.688643e-21	2.036645e-03	-5.091613e-05	7.327610e-03	1.234348e-04	2.417779e-03	2.519611e-03	1.234348e-04	-1.234348e-04	8.345933e-03	-6.309288e-03
305           	5.050355e-03	6.664611e-21	1.966099e-03	-4.915248e-05	7.714750e-03	1.262589e-04	2.476025e-03	2.574330e-03	1.262589e-04	-1.262589e-04	8.697800e-03	-6.731701e-03
306           	5.222999e-03	7.918716e-21	2.088226e-03	-5.220564e-05	7.878988e-03	1.305750e-04	2.559294e-03	2.663705e-03	1.305750e-04	-1.305750e-04	8.923101e-03	-6.834876e-03
307           	5.331960e-03	8.475303e-21	2.337261e-03	-5.843152e-05	7.674781e-03	1.332990e-04	2.607549e-03	2.724412e-03	1.332990e-04	-1.332990e-04	8.843411e-03	-6.506151e-03
308           	5.373592e-03	9.119441e-21	2.683915e-03	-6.709787e-05	7.134364e-03	1.343398e-04	2.619698e-03	2.753894e-03	1.343398e-04	-1.343398e-04	8.476322e-03	-5.792407e-03
309           	5.294422e-03	9.058309e-21	3.002663e-03	-7.506658e-05	6.360710e-03	1.323605e-04	2.572144e-03	2.722278e-03	1.323605e-04	-1.323605e-04	7.862042e-03	-4.859379e-03
310           	5.177185e-03	8.446657e-21	3.162704e-03	-7.906761e-05	5.792451e-03	1.294296e-04	2.509525e-03	2.667660e-03	1.294296e-04	-1.294296e-04	7.373803e-03	-4.211098e-03
311           	5.124165e-03	7.430679e-21	3.059232e-03	-7.648080e-05	5.859708e-03	1.281041e-04	2.485602e-03	2.638563e-03	1.281041e-04	-1.281041e-04	7.389324e-03	-4.330092e-03
312           	5.087532e-03	6.836272e-21	2.792135e-03	-6.980338e-05	6.261613e-03	1.271883e-04	2.473962e-03	2.613569e-03	1.271883e-04	-1.271883e-04	7.657681e-03	-4.865545e-03
313           	5.029422e-03	6.152749e-21	2.436506e-03	-6.091266e-05	6.781399e-03	1.257355e-04	2.453798e-03	2.575623e-03	1.257355e-04	-1.257355e-04	7.999652e-03	-5.563145e-03
314           	4.947326e-03	5.750682e-21	2.115600e-03	-5.288999e-05	7.199746e-03	1.236832e-04	2.420773e-03	2.526553e-03	1.236832e-04	-1.236832e-04	8.257546e-03	-6.141946e-03
315           	5.001550e-03	5.948078e-21	1.954792e-03	-4.886979e-05	7.625612e-03	1.250387e-04	2.451905e-03	2.549645e-03	1.250387e-04	-1.250387e-04	8.603008e-03	-6.648216e-03
316           	5.162249e-03	7.370019e-21	2.009404e-03	-5.023511e-05	7.886504e-03	1.290562e-04	2.530889e-03	2.631360e-03	1.290562e-04	-1.290562e-04	8.891206e-03	-6.881802e-03
317           	5.298608e-03	8.337961e-21	2.214530e-03	-5.536325e-05	7.821640e-03	1.324652e-04	2.593941e-03	2.704667e-03	1.324652e-04	-1.324652e-04	8.928905e-03	-6.714375e-03
318           	5.374955e-03	8.948747e-21	2.531537e-03	-6.328841e-05	7.417162e-03	1.343739e-04	2.624189e-03	2.750766e-03	1.343739e-04	-1.343739e-04	8.682931e-03	-6.151394e-03
319           	5.351574e-03	9.216305e-21	2.878028e-03	-7.195069e-05	6.722683e-03	1.337893e-04	2.603836e-03	2.747737e-03	1.337893e-04	-1.337893e-04	8.161697e-03	-5.283669e-03
320           	5.228681e-03	8.778730e-21	3.145413e-03	-7.863533e-05	5.942914e-03	1.307170e-04	2.535705e-03	2.692976e-03	1.307170e-04	-1.307170e-04	7.515621e-03	-4.370208e-03
321           	5.128897e-03	7.477349e-21	3.125217e-03	-7.813043e-05	5.749848e-03	1.282224e-04	2.486318e-03	2.642579e-03	1.282224e-04	-1.282224e-04	7.312456e-03	-4.187239e-03
322           	5.100093e-03	7.041104e-21	2.904215e-03	-7.260537e-05	6.085271e-03	1.275023e-04	2.477441e-03	2.622652e-03	1.275023e-04	-1.275023e-04	7.537378e-03	-4.633163e-03
323           	5.050320e-03	6.356790e-21	2.565763e-03	-6.414408e-05	6.589712e-03	1.262580e-04	2.461016e-03	2.589304e-03	1.262580e-04	-1.262580e-04	7.872593e-03	-5.306830e-03
324           	4.964941e-03	5.886185e-21	2.220118e-03	-5.550295e-05	7.040459e-03	1.241235e-04	2.426968e-03	2.537974e-03	1.241235e-04	-1.241235e-04	8.150518e-03	-5.930400e-03
325           	4.955226e-03	5.824896e-21	1.987864e-03	-4.969661e-05	7.458780e-03	1.238806e-04	2.427916e-03	2.527310e-03	1.238806e-04	-1.238806e-04	8.452712e-03	-6.464847e-03
326           	5.092790e-03	7.012236e-21	1.979206e-03	-4.948015e-05	7.785862e-03	1.273198e-04	2.496915e-03	2.595875e-03	1.273198e-04	-1.273198e-04	8.775465e-03	-6.796259e-03
327           	5.259124e-03	8.185043e-21	2.152730e-03	-5.381826e-05	7.844008e-03	1.314781e-04	2.575744e-03	2.683380e-03	1.314781e-04	-1.314781e-04	8.920373e-03	-6.767643e-03
328           	5.360392e-03	8.747894e-21	2.438470e-03	-6.096175e-05	7.553925e-03	1.340098e-04	2.619234e-03	2.741158e-03	1.340098e-04	-1.340098e-04	8.773160e-03	-6.334690e-03
329           	5.367343e-03	9.192752e-21	2.788592e-03	-6.971479e-05	6.926079e-03	1.341836e-04	2.613957e-03	2.753386e-03	1.341836e-04	-1.341836e-04	8.320375e-03	-5.531784e-03
330           	5.252054e-03	8.907802e-21	3.100448e-03	-7.751119e-05	6.082704e-03	1.313014e-04	2.548516e-03	2.703538e-03	1.313014e-04	-1.313014e-04	7.632928e-03	-4.532480e-03
331           	5.147267e-03	8.030048e-21	3.161875e-03	-7.904687e-05	5.725564e-03	1.286817e-04	2.494587e-03	2.652680e-03	1.286817e-04	-1.286817e-04	7.306501e-03	-4.144626e-03
332           	5.113273e-03	7.080503e-21	2.986187e-03	-7.465467e-05	5.966282e-03	1.278318e-04	2.481982e-03	2.631291e-03	1.278318e-04	-1.278318e-04	7.459375e-03	-4.473189e-03
333           	5.066391e-03	6.493252e-21	2.672371e-03	-6.680927e-05	6.431183e-03	1.266598e-04	2.466386e-03	2.600005e-03	1.266598e-04	-1.266598e-04	7.767368e-03	-5.094998e-03
334           	4.994407e-03	5.945127e-21	2.311643e-03	-5.779108e-05	6.934943e-03	1.248602e-04	2.439412e-03	2.554995e-03	1.248602e-04	-1.248602e-04	8.090765e-03	-5.779122e-03
335           	4.937705e-03	5.688066e-21	2.035196e-03	-5.087990e-05	7.331158e-03	1.234426e-04	2.417973e-03	2.519733e-03	1.234426e-04	-1.234426e-04	8.348756e-03	-6.313560e-03
336           	5.053067e-03	6.683637e-21	1.967979e-03	-4.919948e-05	7.717381e-03	1.263267e-04	2.477334e-03	2.575733e-03	1.263267e-04	-1.263267e-04	8.701371e-03	-6.733391e-03
337           	5.225393e-03	7.933544e-21	2.092208e-03	-5.230520e-05	7.877175e-03	1.306348e-04	2.560391e-03	2.665002e-03	1.306348e-04	-1.306348e-04	8.923278e-03	-6.831071e-03
338           	5.333324e-03	8.489373e-21	2.342711e-03	-5.856778e-05	7.667997e-03	1.333331e-04	2.608094e-03	2.725230e-03	1.333331e-04	-1.333331e-04	8.839353e-03	-6.496641e-03
339           	5.373391e-03	9.126101e-21	2.689824e-03	-6.724561e-05	7.123083e-03	1.343348e-04	2.619450e-03	2.753941e-03	1.343348e-04	-1.343348e-04	8.467995e-03	-5.778170e-03
340           	5.292153e-03	9.050218e-21	3.006664e-03	-7.516660e-05	6.348183e-03	1.323038e-04	2.570910e-03	2.721243e-03	1.323038e-04	-1.323038e-04	7.851515e-03	-4.844851e-03
341           	5.174933e-03	8.415768e-21	3.162188e-03	-7.905471e-05	5.788415e-03	1.293733e-04	2.508412e-03	2.666521e-03	1.293733e-04	-1.293733e-04	7.369509e-03	-4.207320e-03
342           	5.123346e-03	7.440523e-21	3.056473e-03	-7.641181e-05	5.863013e-03	1.280836e-04	2.485261e-03	2.638085e-03	1.280836e-04	-1.280836e-04	7.391250e-03	-4.334777e-03
343           	5.086796e-03	6.835250e-21	2.788053e-03	-6.970132e-05	6.267558e-03	1.271699e-04	2.473697e-03	2.613099e-03	1.271699e-04	-1.271699e-04	7.661585e-03	-4.873532e-03
344           	5.028594e-03	6.150673e-21	2.432177e-03	-6.080442e-05	6.787686e-03	1.257149e-04	2.453493e-03	2.575102e-03	1.257149e-04	-1.257149e-04	8.003775e-03	-5.571598e-03
345           	4.947198e-03	5.749167e-21	2.112411e-03	-5.281027e-05	7.205603e-03	1.236800e-04	2.420789e-03	2.526409e-03	1.236800e-04	-1.236800e-04	8.261808e-03	-6.149398e-03
346           	5.003271e-03	5.953462e-21	1.954315e-03	-4.885788e-05	7.630433e-03	1.250818e-04	2.452778e-03	2.550493e-03	1.250818e-04	-1.250818e-04	8.607591e-03	-6.653276e-03
347           	5.164604e-03	7.370417e-21	2.011074e-03	-5.027686e-05	7.888751e-03	1.291151e-04	2.532025e-03	2.632579e-03	1.291151e-04	-1.291151e-04	8.894288e-03	-6.883213e-03
348           	5.300138e-03	8.344757e-21	2.217773e-03	-5.544432e-05	7.819211e-03	1.325034e-04	2.594625e-03	2.705513e-03	1.325034e-04	-1.325034e-04	8.928097e-03	-6.710324e-03
349           	5.375422e-03	8.952518e-21	2.535760e-03	-6.339400e-05	7.410474e-03	1.343855e-04	2.624317e-03	2.751105e-03	1.343855e-04	-1.343855e-04	8.678354e-03	-6.142594e-03
350           	5.350283e-03	9.212407e-21	2.881752e-03	-7.204379e-05	6.712790e-03	1.337571e-04	2.603098e-03	2.747185e-03	1.337571e-04	-1.337571e-04	8.153666e-03	-5.271914e-03
351           	5.227301e-03	8.769672e-21	3.146508e-03	-7.866269e-05	5.937659e-03	1.306825e-04	2.534988e-03	2.692313e-03	1.306825e-04	-1.306825e-04	7.510913e-03	-4.364405e-03
352           	5.128722e-03	7.476878e-21	3.123572e-03	-7.808930e-05	5.752472e-03	1.282180e-04	2.486272e-03	2.642450e-03	1.282180e-04	-1.282180e-04	7.314258e-03	-4.190686e-03
353           	5.099477e-03	7.035201e-21	2.900983e-03	-7.252456e-05	6.089769e-03	1.274869e-04	2.477214e-03	2.622263e-03	1.274869e-04	-1.274869e-04	7.540261e-03	-4.639278e-03
354           	5.049761e-03	6.350520e-21	2.561846e-03	-6.404616e-05	6.595659e-03	1.262440e-04	2.460834e-03	2.588927e-03	1.262440e-04	-1.262440e-04	7.876582e-03	-5.314736e-03
355           	4.964053e-03	5.882467e-21	2.216893e-03	-5.542231e-05	7.044608e-03	1.241013e-04	2.426604e-03	2.537449e-03	1.241013e-04	-1.241013e-04	8.153054e-03	-5.936162e-03
356           	4.956385e-03	5.828871e-21	1.986490e-03	-4.966226e-05	7.463968e-03	1.239096e-04	2.428530e-03	2.527855e-03	1.239096e-04	-1.239096e-04	8.457213e-03	-6.470722e-03
357           	5.094567e-03	7.021355e-21	1.979717e-03	-4.949292e-05	7.788927e-03	1.273642e-04	2.497791e-03	2.596776e-03	1.273642e-04	-1.273642e-04	8.778785e-03	-6.799068e-03
358           	5.260662e-03	8.193476e-21	2.154936e-03	-5.387340e-05	7.843494e-03	1.315165e-04	2.576458e-03	2.684204e-03	1.315165e-04	-1.315165e-04	8.920962e-03	-6.766026e-03
359           	5.361435e-03	8.755975e-21	2.441916e-03	-6.104791e-05	7.550006e-03	1.340359e-04	2.619670e-03	2.741765e-03	1.340359e-04	-1.340359e-04	8.770964e-03	-6.329048e-03
360           	5.367102e-03	9.195137e-21	2.792122e-03	-6.980306e-05	6.918996e-03	1.341775e-04	2.613748e-03	2.753354e-03	1.341775e-04	-1.341775e-04	8.315058e-03	-5.522935e-03
361           	5.251044e-03	8.905287e-21	3.103117e-03	-7.757792e-05	6.075431e-03	1.312761e-04	2.547944e-03	2.703100e-03	1.312761e-04	-1.312761e-04	7.626990e-03	-4.523873e-03
362           	5.146288e-03	8.022700e-21	3.161698e-03	-7.904246e-05	5.723801e-03	1.286572e-04	2.494101e-03	2.652186e-03	1.286572e-04	-1.286572e-04	7.304650e-03	-4.142952e-03
363           	5.112734e-03	7.074820e-21	2.984330e-03	-7.460825e-05	5.968504e-03	1.278184e-04	2.481759e-03	2.630975e-03	1.278184e-04	-1.278184e-04	7.460669e-03	-4.476339e-03
364           	5.065829e-03	6.487892e-21	2.669481e-03	-6.673702e-05	6.435241e-03	1.266457e-04	2.466178e-03	2.599652e-03	1.266457e-04	-1.266457e-04	7.769981e-03	-5.100500e-03
365           	4.993429e-03	5.942192e-21	2.309382e-03	-5.773455e-05	6.937035e-03	1.248357e-04	2.438980e-03	2.554449e-03	1.248357e-04	-1.248357e-04	8.091726e-03	-5.782344e-03
366           	4.937860e-03	5.689782e-21	2.034457e-03	-5.086141e-05	7.333045e-03	1.234465e-04	2.418068e-03	2.519791e-03	1.234465e-04	-1.234465e-04	8.350273e-03	-6.315817e-03
367           	5.054908e-03	6.695736e-21	1.969685e-03	-4.924213e-05	7.718421e-03	1.263727e-04	2.478212e-03	2.576696e-03	1.263727e-04	-1.263727e-04	8.703263e-03	-6.733578e-03
368           	5.226749e-03	7.943608e-21	2.095295e-03	-5.238236e-05	7.874692e-03	1.306687e-04	2.560992e-03	2.665757e-03	1.306687e-04	-1.306687e-04	8.922339e-03	-6.827045e-03
369           	5.335509e-03	8.498457e-21	2.345043e-03	-5.862606e-05	7.668080e-03	1.333877e-04	2.609128e-03	2.726381e-03	1.333877e-04	-1.333877e-04	8.840601e-03	-6.495558e-03
370           	5.369821e-03	9.121758e-21	2.689387e-03	-6.723468e-05	7.115650e-03	1.342455e-04	2.617676e-03	2.752145e-03	1.342455e-04	-1.342455e-04	8.460343e-03	-5.770956e-03
371           	5.290880e-03	9.045644e-21	3.006617e-03	-7.516543e-05	6.345438e-03	1.322720e-04	2.570274e-03	2.720605e-03	1.322720e-04	-1.322720e-04	7.848746e-03	-4.842129e-03
372           	5.173237e-03	8.384101e-21	3.161733e-03	-7.904332e-05	5.785368e-03	1.293309e-04	2.507575e-03	2.665662e-03	1.293309e-04	-1.293309e-04	7.366234e-03	-4.204502e-03
373           	5.122193e-03	7.402985e-21	3.054395e-03	-7.635987e-05	5.864213e-03	1.280548e-04	2.484736e-03	2.637456e-03	1.280548e-04	-1.280548e-04	7.391410e-03	-4.337015e-03
374           	5.087148e-03	6.804788e-21	2.785994e-03	-6.964986e-05	6.272176e-03	1.271787e-04	2.473924e-03	2.613224e-03	1.271787e-04	-1.271787e-04	7.665173e-03	-4.879179e-03
375           	5.028966e-03	6.123376e-21	2.431048e-03	-6.077621e-05	6.790677e-03	1.257241e-04	2.453707e-03	2.575259e-03	1.257241e-04	-1.257241e-04	8.006201e-03	-5.575153e-03
376           	4.946748e-03	5.731500e-21	2.112067e-03	-5.280166e-05	7.205338e-03	1.236687e-04	2.420572e-03	2.526175e-03	1.236687e-04	-1.236687e-04	8.261371e-03	-6.149305e-03
377           	5.002735e-03	5.946125e-21	1.955058e-03	-4.887645e-05	7.627859e-03	1.250684e-04	2.452491e-03	2.550244e-03	1.250684e-04	-1.250684e-04	8.605388e-03	-6.650330e-03
378           	5.165143e-03	7.432159e-21	2.012589e-03	-5.031473e-05	7.887087e-03	1.291286e-04	2.532257e-03	2.632886e-03	1.291286e-04	-1.291286e-04	8.893382e-03	-6.880793e-03
379           	5.300078e-03	8.350997e-21	2.218832e-03	-5.547079e-05	7.817062e-03	1.325019e-04	2.594568e-03	2.705510e-03	1.325019e-04	-1.325019e-04	8.926477e-03	-6.707646e-03
380           	5.375289e-03	8.963120e-21	2.536541e-03	-6.341353e-05	7.408583e-03	1.343822e-04	2.624231e-03	2.751058e-03	1.343822e-04	-1.343822e-04	8.676854e-03	-6.140313e-03
381           	5.350290e-03	9.216324e-21	2.881858e-03	-7.204644e-05	6.712396e-03	1.337573e-04	2.603099e-03	2.747192e-03	1.337573e-04	-1.337573e-04	8.153325e-03	-5.271467e-03
382           	5.227979e-03	8.768601e-21	3.145803e-03	-7.864507e-05	5.940265e-03	1.306995e-04	2.535344e-03	2.692635e-03	1.306995e-04	-1.306995e-04	7.513167e-03	-4.367364e-03
383           	5.129478e-03	7.449777e-21	3.122475e-03	-7.806187e-05	5.756079e-03	1.282369e-04	2.486677e-03	2.642801e-03	1.282369e-04	-1.282369e-04	7.317316e-03	-4.194841e-03
384           	5.099309e-03	7.020407e-21	2.900005e-03	-7.250012e-05	6.091140e-03	1.274827e-04	2.477154e-03	2.622155e-03	1.274827e-04	-1.274827e-04	7.541142e-03	-4.641137e-03
385           	5.048977e-03	6.338748e-21	2.561126e-03	-6.402816e-05	6.595243e-03	1.262244e-04	2.460460e-03	2.588517e-03	1.262244e-04	-1.262244e-04	7.875806e-03	-5.314680e-03
386           	4.963252e-03	5.874109e-21	2.216407e-03	-5.541017e-05	7.043772e-03	1.240813e-04	2.426216e-03	2.537036e-03	1.240813e-04	-1.240813e-04	8.151976e-03	-5.935569e-03
387           	4.956266e-03	5.823658e-21	1.986274e-03	-4.965685e-05	7.464067e-03	1.239067e-04	2.428476e-03	2.527790e-03	1.239067e-04	-1.239067e-04	8.457204e-03	-6.470930e-03
388           	5.095021e-03	7.028914e-21	1.979620e-03	-4.949050e-05	7.790052e-03	1.273755e-04	2.498020e-03	2.597001e-03	1.273755e-04	-1.273755e-04	8.779862e-03	-6.800242e-03
389           	5.261337e-03	8.190028e-21	2.154908e-03	-5.387271e-05	7.845005e-03	1.315334e-04	2.576796e-03	2.684541e-03	1.315334e-04	-1.315334e-04	8.922460e-03	-6.767551e-03
390           	5.362328e-03	8.754098e-21	2.442023e-03	-6.105057e-05	7.551765e-03	1.340582e-04	2.620113e-03	2.742215e-03	1.340582e-04	-1.340582e-04	8.772777e-03	-6.330754e-03
391           	5.368101e-03	9.192441e-21	2.792318e-03	-6.980794e-05	6.920829e-03	1.342025e-04	2.614243e-03	2.753859e-03	1.342025e-04	-1.342025e-04	8.316988e-03	-5.524671e-03
392           	5.252093e-03	8.901733e-21	3.103476e-03	-7.758690e-05	6.077067e-03	1.313023e-04	2.548460e-03	2.703634e-03	1.313023e-04	-1.313023e-04	7.628806e-03	-4.525329e-03
393           	5.147206e-03	8.016128e-21	3.161993e-03	-7.904984e-05	5.725280e-03	1.286801e-04	2.494553e-03	2.652653e-03	1.286801e-04	-1.286801e-04	7.306277e-03	-4.144284e-03
394           	5.113567e-03	7.068910e-21	2.984501e-03	-7.461253e-05	5.970013e-03	1.278392e-04	2.482171e-03	2.631396e-03	1.278392e-04	-1.278392e-04	7.462264e-03	-4.477763e-03
395           	5.066718e-03	6.482183e-21	2.669600e-03	-6.673999e-05	6.436953e-03	1.266680e-04	2.466619e-03	2.600099e-03	1.266680e-04	-1.266680e-04	7.771753e-03	-5.102153e-03
