# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.380195e-02	-8.900957e-22	-2.126493e-03	5.316231e-05	5.156995e-02	5.950488e-04	1.195414e-02	1.184781e-02	5.950488e-04	-5.950488e-04	5.050670e-02	-5.263319e-02
262           	2.429165e-02	1.365125e-21	-3.292424e-03	8.231060e-05	5.489437e-02	6.072912e-04	1.222813e-02	1.206351e-02	6.072912e-04	-6.072912e-04	5.324816e-02	-5.654059e-02
263           	2.466945e-02	3.140963e-21	-3.698104e-03	9.245260e-05	5.665130e-02	6.167363e-04	1.242718e-02	1.224227e-02	6.167363e-04	-6.167363e-04	5.480224e-02	-5.850035e-02
264           	2.488451e-02	4.345249e-21	-3.301886e-03	8.254715e-05	5.663751e-02	6.221127e-04	1.252480e-02	1.235971e-02	6.221127e-04	-6.221127e-04	5.498657e-02	-5.828846e-02
265           	2.481215e-02	4.796037e-21	-1.963586e-03	4.908966e-05	5.427543e-02	6.203037e-04	1.245516e-02	1.235698e-02	6.203037e-04	-6.203037e-04	5.329364e-02	-5.525723e-02
266           	2.445101e-02	3.825809e-21	2.276706e-04	-5.691765e-06	4.966938e-02	6.112753e-04	1.221981e-02	1.223120e-02	6.112753e-04	-6.112753e-04	4.978322e-02	-4.955554e-02
267           	2.378359e-02	1.401251e-21	2.937738e-03	-7.344344e-05	4.337095e-02	5.945898e-04	1.181835e-02	1.196524e-02	5.945898e-04	-5.945898e-04	4.483982e-02	-4.190208e-02
268           	2.286852e-02	-1.748387e-21	5.661210e-03	-1.415302e-04	3.643480e-02	5.717130e-04	1.129273e-02	1.157579e-02	5.717130e-04	-5.717130e-04	3.926540e-02	-3.360419e-02
269           	2.193640e-02	-5.605764e-21	7.958569e-03	-1.989642e-04	3.016981e-02	5.484100e-04	1.076924e-02	1.116716e-02	5.484100e-04	-5.484100e-04	3.414909e-02	-2.619053e-02
270           	2.128085e-02	-9.903025e-21	9.359248e-03	-2.339812e-04	2.609043e-02	5.320213e-04	1.040644e-02	1.087441e-02	5.320213e-04	-5.320213e-04	3.077005e-02	-2.141081e-02
271           	2.097715e-02	-1.330207e-20	9.994704e-03	-2.498676e-04	2.414021e-02	5.244286e-04	1.023871e-02	1.073844e-02	5.244286e-04	-5.244286e-04	2.913757e-02	-1.914286e-02
272           	2.099970e-02	-1.507063e-20	9.872537e-03	-2.468134e-04	2.425786e-02	5.249924e-04	1.025303e-02	1.074666e-02	5.249924e-04	-5.249924e-04	2.919413e-02	-1.932159e-02
273           	2.119042e-02	-1.537221e-20	9.084447e-03	-2.271112e-04	2.594341e-02	5.297605e-04	1.036810e-02	1.082232e-02	5.297605e-04	-5.297605e-04	3.048563e-02	-2.140118e-02
274           	2.135317e-02	-1.466399e-20	7.759319e-03	-1.939830e-04	2.857613e-02	5.338292e-04	1.048260e-02	1.087057e-02	5.338292e-04	-5.338292e-04	3.245579e-02	-2.469647e-02
275           	2.156687e-02	-1.283669e-20	5.980862e-03	-1.495216e-04	3.215555e-02	5.391719e-04	1.063392e-02	1.093296e-02	5.391719e-04	-5.391719e-04	3.514598e-02	-2.916512e-02
276           	2.197500e-02	-1.010665e-20	3.946572e-03	-9.866429e-05	3.663265e-02	5.493751e-04	1.088884e-02	1.108617e-02	5.493751e-04	-5.493751e-04	3.860594e-02	-3.465937e-02
277           	2.251901e-02	-7.001035e-21	1.802563e-03	-4.506406e-05	4.163342e-02	5.629751e-04	1.121444e-02	1.130457e-02	5.629751e-04	-5.629751e-04	4.253470e-02	-4.073214e-02
278           	2.317483e-02	-3.935426e-21	-2.792166e-04	6.980414e-06	4.680323e-02	5.793708e-04	1.159440e-02	1.158043e-02	5.793708e-04	-5.793708e-04	4.666363e-02	-4.694284e-02
279           	2.375897e-02	-1.166523e-21	-2.076042e-03	5.190104e-05	5.138180e-02	5.939744e-04	1.193139e-02	1.182759e-02	5.939744e-04	-5.939744e-04	5.034378e-02	-5.241982e-02
280           	2.429802e-02	1.343071e-21	-3.301255e-03	8.253136e-05	5.491533e-02	6.074505e-04	1.223154e-02	1.206648e-02	6.074505e-04	-6.074505e-04	5.326471e-02	-5.656596e-02
281           	2.464051e-02	3.143211e-21	-3.723357e-03	9.308393e-05	5.662742e-02	6.160129e-04	1.241334e-02	1.222717e-02	6.160129e-04	-6.160129e-04	5.476574e-02	-5.848910e-02
282           	2.482145e-02	4.318012e-21	-3.355076e-03	8.387691e-05	5.659039e-02	6.205363e-04	1.249460e-02	1.232685e-02	6.205363e-04	-6.205363e-04	5.491285e-02	-5.826793e-02
283           	2.485477e-02	4.831760e-21	-2.104176e-03	5.260440e-05	5.460961e-02	6.213693e-04	1.247999e-02	1.237478e-02	6.213693e-04	-6.213693e-04	5.355752e-02	-5.566169e-02
284           	2.450514e-02	3.955780e-21	5.557033e-05	-1.389258e-06	5.009435e-02	6.126284e-04	1.225118e-02	1.225396e-02	6.126284e-04	-6.126284e-04	5.012214e-02	-5.006657e-02
285           	2.383494e-02	1.622787e-21	2.753704e-03	-6.884261e-05	4.381744e-02	5.958736e-04	1.184863e-02	1.198631e-02	5.958736e-04	-5.958736e-04	4.519429e-02	-4.244059e-02
286           	2.294889e-02	-1.460952e-21	5.504584e-03	-1.376146e-04	3.689657e-02	5.737223e-04	1.133683e-02	1.161206e-02	5.737223e-04	-5.737223e-04	3.964886e-02	-3.414427e-02
287           	2.201822e-02	-5.277780e-21	7.855299e-03	-1.963825e-04	3.053963e-02	5.504556e-04	1.081273e-02	1.120549e-02	5.504556e-04	-5.504556e-04	3.446728e-02	-2.661198e-02
288           	2.132708e-02	-9.627987e-21	9.324036e-03	-2.331009e-04	2.626122e-02	5.331771e-04	1.043044e-02	1.089664e-02	5.331771e-04	-5.331771e-04	3.092324e-02	-2.159921e-02
289           	2.099900e-02	-1.315015e-20	1.000491e-02	-2.501229e-04	2.417716e-02	5.249750e-04	1.024938e-02	1.074962e-02	5.249750e-04	-5.249750e-04	2.917962e-02	-1.917470e-02
290           	2.100240e-02	-1.504526e-20	9.927633e-03	-2.481908e-04	2.417152e-02	5.250600e-04	1.025301e-02	1.074939e-02	5.250600e-04	-5.250600e-04	2.913534e-02	-1.920770e-02
291           	2.118622e-02	-1.541541e-20	9.170019e-03	-2.292505e-04	2.578454e-02	5.296556e-04	1.036386e-02	1.082236e-02	5.296556e-04	-5.296556e-04	3.036955e-02	-2.119954e-02
292           	2.136966e-02	-1.477319e-20	7.868585e-03	-1.967146e-04	2.841637e-02	5.342414e-04	1.048811e-02	1.088154e-02	5.342414e-04	-5.342414e-04	3.235066e-02	-2.448208e-02
293           	2.157250e-02	-1.301116e-20	6.112052e-03	-1.528013e-04	3.193234e-02	5.393125e-04	1.063345e-02	1.093905e-02	5.393125e-04	-5.393125e-04	3.498837e-02	-2.887632e-02
294           	2.195321e-02	-1.035832e-20	4.071835e-03	-1.017959e-04	3.636187e-02	5.488301e-04	1.087481e-02	1.107840e-02	5.488301e-04	-5.488301e-04	3.839779e-02	-3.432596e-02
295           	2.251344e-02	-7.249356e-21	1.915740e-03	-4.789351e-05	4.141405e-02	5.628360e-04	1.120883e-02	1.130461e-02	5.628360e-04	-5.628360e-04	4.237192e-02	-4.045618e-02
296           	2.316348e-02	-4.173476e-21	-1.673312e-04	4.183280e-06	4.657243e-02	5.790871e-04	1.158593e-02	1.157756e-02	5.790871e-04	-5.790871e-04	4.648876e-02	-4.665609e-02
297           	2.374643e-02	-1.355272e-21	-1.985872e-03	4.964681e-05	5.118371e-02	5.936607e-04	1.192286e-02	1.182357e-02	5.936607e-04	-5.936607e-04	5.019078e-02	-5.217665e-02
298           	2.427903e-02	1.180778e-21	-3.262251e-03	8.155627e-05	5.478852e-02	6.069757e-04	1.222107e-02	1.205796e-02	6.069757e-04	-6.069757e-04	5.315739e-02	-5.641964e-02
299           	2.464578e-02	3.040448e-21	-3.744531e-03	9.361328e-05	5.665889e-02	6.161444e-04	1.241650e-02	1.222928e-02	6.161444e-04	-6.161444e-04	5.478662e-02	-5.853116e-02
300           	2.482459e-02	4.264765e-21	-3.443553e-03	8.608882e-05	5.673962e-02	6.206148e-04	1.249838e-02	1.232621e-02	6.206148e-04	-6.206148e-04	5.501785e-02	-5.846140e-02
301           	2.486799e-02	4.903449e-21	-2.269596e-03	5.673991e-05	5.492705e-02	6.216997e-04	1.249073e-02	1.237725e-02	6.216997e-04	-6.216997e-04	5.379225e-02	-5.606184e-02
302           	2.454806e-02	4.204371e-21	-1.745564e-04	4.363909e-06	5.060186e-02	6.137015e-04	1.227839e-02	1.226967e-02	6.137015e-04	-6.137015e-04	5.051459e-02	-5.068914e-02
303           	2.390725e-02	2.007597e-21	2.506961e-03	-6.267404e-05	4.442554e-02	5.976813e-04	1.189095e-02	1.201630e-02	5.976813e-04	-5.976813e-04	4.567902e-02	-4.317206e-02
304           	2.302348e-02	-1.087310e-21	5.278557e-03	-1.319639e-04	3.747702e-02	5.755869e-04	1.137977e-02	1.164370e-02	5.755869e-04	-5.755869e-04	4.011630e-02	-3.483774e-02
305           	2.210223e-02	-4.827157e-21	7.651045e-03	-1.912761e-04	3.110332e-02	5.525558e-04	1.085984e-02	1.124239e-02	5.525558e-04	-5.525558e-04	3.492884e-02	-2.727780e-02
306           	2.135641e-02	-9.200485e-21	9.217921e-03	-2.304480e-04	2.653301e-02	5.339104e-04	1.044776e-02	1.090866e-02	5.339104e-04	-5.339104e-04	3.114197e-02	-2.192405e-02
307           	2.100378e-02	-1.285120e-20	9.968145e-03	-2.492036e-04	2.427019e-02	5.250945e-04	1.025269e-02	1.075109e-02	5.250945e-04	-5.250945e-04	2.925426e-02	-1.928611e-02
308           	2.097784e-02	-1.495808e-20	9.966392e-03	-2.491598e-04	2.406436e-02	5.244459e-04	1.023976e-02	1.073808e-02	5.244459e-04	-5.244459e-04	2.904756e-02	-1.908117e-02
309           	2.116669e-02	-1.543436e-20	9.265755e-03	-2.316439e-04	2.558234e-02	5.291673e-04	1.035170e-02	1.081499e-02	5.291673e-04	-5.291673e-04	3.021522e-02	-2.094946e-02
310           	2.134649e-02	-1.492782e-20	8.019317e-03	-2.004829e-04	2.810556e-02	5.336623e-04	1.047276e-02	1.087373e-02	5.336623e-04	-5.336623e-04	3.211522e-02	-2.409590e-02
311           	2.153729e-02	-1.326216e-20	6.300869e-03	-1.575217e-04	3.152525e-02	5.384322e-04	1.061112e-02	1.092617e-02	5.384322e-04	-5.384322e-04	3.467569e-02	-2.837482e-02
312           	2.188685e-02	-1.068196e-20	4.263174e-03	-1.065794e-04	3.588090e-02	5.471713e-04	1.083685e-02	1.105001e-02	5.471713e-04	-5.471713e-04	3.801249e-02	-3.374931e-02
313           	2.244449e-02	-7.499025e-21	2.110735e-03	-5.276837e-05	4.091924e-02	5.611122e-04	1.116948e-02	1.127501e-02	5.611122e-04	-5.611122e-04	4.197461e-02	-3.986387e-02
314           	2.309404e-02	-4.383815e-21	7.631846e-06	-1.907961e-07	4.610840e-02	5.773510e-04	1.154683e-02	1.154721e-02	5.773510e-04	-5.773510e-04	4.611221e-02	-4.610458e-02
315           	2.370268e-02	-1.505944e-21	-1.769599e-03	4.423998e-05	5.068601e-02	5.925670e-04	1.189558e-02	1.180710e-02	5.925670e-04	-5.925670e-04	4.980121e-02	-5.157081e-02
316           	2.419445e-02	9.137927e-22	-3.090379e-03	7.725948e-05	5.427441e-02	6.048613e-04	1.217449e-02	1.201997e-02	6.048613e-04	-6.048613e-04	5.272922e-02	-5.581960e-02
317           	2.467754e-02	2.908824e-21	-3.706448e-03	9.266119e-05	5.663459e-02	6.169386e-04	1.243143e-02	1.224611e-02	6.169386e-04	-6.169386e-04	5.478137e-02	-5.848781e-02
318           	2.488194e-02	4.233041e-21	-3.475595e-03	8.688987e-05	5.689235e-02	6.220485e-04	1.252786e-02	1.235408e-02	6.220485e-04	-6.220485e-04	5.515455e-02	-5.863015e-02
319           	2.490702e-02	4.960901e-21	-2.371377e-03	5.928442e-05	5.517606e-02	6.226755e-04	1.251279e-02	1.239423e-02	6.226755e-04	-6.226755e-04	5.399037e-02	-5.636175e-02
320           	2.460110e-02	4.336622e-21	-3.092059e-04	7.730148e-06	5.094562e-02	6.150276e-04	1.230828e-02	1.229282e-02	6.150276e-04	-6.150276e-04	5.079102e-02	-5.110022e-02
321           	2.396289e-02	2.099479e-21	2.360483e-03	-5.901209e-05	4.480309e-02	5.990722e-04	1.192243e-02	1.204046e-02	5.990722e-04	-5.990722e-04	4.598333e-02	-4.362285e-02
322           	2.307606e-02	-1.003414e-21	5.129887e-03	-1.282472e-04	3.785917e-02	5.769015e-04	1.140978e-02	1.166628e-02	5.769015e-04	-5.769015e-04	4.042411e-02	-3.529423e-02
323           	2.214655e-02	-4.640086e-21	7.528318e-03	-1.882080e-04	3.142565e-02	5.536638e-04	1.088507e-02	1.126148e-02	5.536638e-04	-5.536638e-04	3.518981e-02	-2.766149e-02
324           	2.139174e-02	-8.945764e-21	9.154968e-03	-2.288742e-04	2.672815e-02	5.347934e-04	1.046699e-02	1.092474e-02	5.347934e-04	-5.347934e-04	3.130564e-02	-2.215067e-02
325           	2.101320e-02	-1.267546e-20	9.941752e-03	-2.485438e-04	2.434571e-02	5.253300e-04	1.025806e-02	1.075514e-02	5.253300e-04	-5.253300e-04	2.931659e-02	-1.937484e-02
326           	2.096907e-02	-1.487290e-20	9.984628e-03	-2.496157e-04	2.402025e-02	5.242267e-04	1.023492e-02	1.073415e-02	5.242267e-04	-5.242267e-04	2.901256e-02	-1.902793e-02
327           	2.116633e-02	-1.540230e-20	9.318410e-03	-2.329603e-04	2.549247e-02	5.291582e-04	1.035020e-02	1.081612e-02	5.291582e-04	-5.291582e-04	3.015168e-02	-2.083326e-02
328           	2.134059e-02	-1.497652e-20	8.106195e-03	-2.026549e-04	2.794198e-02	5.335148e-04	1.046764e-02	1.087295e-02	5.335148e-04	-5.335148e-04	3.199507e-02	-2.388888e-02
329           	2.152315e-02	-1.337425e-20	6.416830e-03	-1.604207e-04	3.129087e-02	5.380788e-04	1.060116e-02	1.092200e-02	5.380788e-04	-5.380788e-04	3.449929e-02	-2.808246e-02
330           	2.185680e-02	-1.087735e-20	4.360493e-03	-1.090123e-04	3.564756e-02	5.464199e-04	1.081939e-02	1.103741e-02	5.464199e-04	-5.464199e-04	3.782780e-02	-3.346731e-02
331           	2.242963e-02	-7.693169e-21	2.218397e-03	-5.545993e-05	4.069118e-02	5.607408e-04	1.115936e-02	1.127028e-02	5.607408e-04	-5.607408e-04	4.180038e-02	-3.958198e-02
332           	2.307446e-02	-4.583275e-21	1.146627e-04	-2.866568e-06	4.586841e-02	5.768614e-04	1.153436e-02	1.154009e-02	5.768614e-04	-5.768614e-04	4.592574e-02	-4.581108e-02
333           	2.368441e-02	-1.682609e-21	-1.688686e-03	4.221715e-05	5.049206e-02	5.921102e-04	1.188442e-02	1.179999e-02	5.921102e-04	-5.921102e-04	4.964772e-02	-5.133640e-02
334           	2.417610e-02	7.893230e-22	-3.045148e-03	7.612871e-05	5.413943e-02	6.044025e-04	1.216418e-02	1.201192e-02	6.044025e-04	-6.044025e-04	5.261685e-02	-5.566200e-02
335           	2.467477e-02	2.866616e-21	-3.706568e-03	9.266420e-05	5.661335e-02	6.168693e-04	1.243005e-02	1.224472e-02	6.168693e-04	-6.168693e-04	5.476007e-02	-5.846663e-02
336           	2.487500e-02	4.222211e-21	-3.532478e-03	8.831195e-05	5.696496e-02	6.218749e-04	1.252581e-02	1.234919e-02	6.218749e-04	-6.218749e-04	5.519872e-02	-5.873120e-02
337           	2.490699e-02	5.012545e-21	-2.492689e-03	6.231722e-05	5.538346e-02	6.226748e-04	1.251581e-02	1.239118e-02	6.226748e-04	-6.226748e-04	5.413712e-02	-5.662981e-02
338           	2.462426e-02	4.480945e-21	-4.832037e-04	1.208009e-05	5.130363e-02	6.156065e-04	1.232421e-02	1.230005e-02	6.156065e-04	-6.156065e-04	5.106203e-02	-5.154523e-02
339           	2.400854e-02	2.311434e-21	2.161403e-03	-5.403507e-05	4.526082e-02	6.002136e-04	1.195024e-02	1.205831e-02	6.002136e-04	-6.002136e-04	4.634152e-02	-4.418012e-02
340           	2.313636e-02	-7.780032e-22	4.937126e-03	-1.234281e-04	3.834382e-02	5.784090e-04	1.144475e-02	1.169161e-02	5.784090e-04	-5.784090e-04	4.081238e-02	-3.587525e-02
341           	2.220784e-02	-4.336673e-21	7.374245e-03	-1.843561e-04	3.184550e-02	5.551961e-04	1.091957e-02	1.128828e-02	5.551961e-04	-5.551961e-04	3.553262e-02	-2.815838e-02
342           	2.142428e-02	-8.644428e-21	9.067554e-03	-2.266889e-04	2.696770e-02	5.356069e-04	1.048545e-02	1.093883e-02	5.356069e-04	-5.356069e-04	3.150148e-02	-2.243393e-02
343           	2.102453e-02	-1.245776e-20	9.900613e-03	-2.475153e-04	2.445622e-02	5.256132e-04	1.026475e-02	1.075978e-02	5.256132e-04	-5.256132e-04	2.940653e-02	-1.950591e-02
344           	2.096172e-02	-1.476623e-20	9.996883e-03	-2.499221e-04	2.399324e-02	5.240430e-04	1.023094e-02	1.073078e-02	5.240430e-04	-5.240430e-04	2.899168e-02	-1.899480e-02
345           	2.115726e-02	-1.536803e-20	9.370199e-03	-2.342550e-04	2.538882e-02	5.289315e-04	1.034438e-02	1.081289e-02	5.289315e-04	-5.289315e-04	3.007392e-02	-2.070372e-02
346           	2.132832e-02	-1.503297e-20	8.195320e-03	-2.048830e-04	2.776294e-02	5.332079e-04	1.045927e-02	1.086904e-02	5.332079e-04	-5.332079e-04	3.186060e-02	-2.366528e-02
347           	2.150807e-02	-1.349576e-20	6.538314e-03	-1.634578e-04	3.104552e-02	5.377019e-04	1.059058e-02	1.091749e-02	5.377019e-04	-5.377019e-04	3.431468e-02	-2.777637e-02
348           	2.182541e-02	-1.106482e-20	4.498657e-03	-1.124664e-04	3.533575e-02	5.456352e-04	1.080024e-02	1.102517e-02	5.456352e-04	-5.456352e-04	3.758507e-02	-3.308642e-02
349           	2.238771e-02	-7.895909e-21	2.362853e-03	-5.907133e-05	4.034271e-02	5.596926e-04	1.113478e-02	1.125292e-02	5.596926e-04	-5.596926e-04	4.152413e-02	-3.916128e-02
350           	2.302877e-02	-4.783535e-21	2.524300e-04	-6.310749e-06	4.551969e-02	5.757192e-04	1.150807e-02	1.152069e-02	5.757192e-04	-5.757192e-04	4.564590e-02	-4.539347e-02
351           	2.364424e-02	-1.858297e-21	-1.575570e-03	3.938925e-05	5.019504e-02	5.911061e-04	1.186151e-02	1.178273e-02	5.911061e-04	-5.911061e-04	4.940726e-02	-5.098283e-02
352           	2.414176e-02	6.393599e-22	-2.975498e-03	7.438746e-05	5.392688e-02	6.035441e-04	1.214527e-02	1.199649e-02	6.035441e-04	-6.035441e-04	5.243913e-02	-5.541463e-02
353           	2.464895e-02	2.760806e-21	-3.690556e-03	9.226389e-05	5.651350e-02	6.162238e-04	1.241674e-02	1.223221e-02	6.162238e-04	-6.162238e-04	5.466822e-02	-5.835877e-02
354           	2.486137e-02	4.160192e-21	-3.573030e-03	8.932575e-05	5.699186e-02	6.215342e-04	1.252001e-02	1.234136e-02	6.215342e-04	-6.215342e-04	5.520535e-02	-5.877838e-02
355           	2.491089e-02	5.004328e-21	-2.596959e-03	6.492397e-05	5.556588e-02	6.227722e-04	1.252037e-02	1.239052e-02	6.227722e-04	-6.227722e-04	5.426740e-02	-5.686436e-02
356           	2.464950e-02	4.569734e-21	-6.482061e-04	1.620515e-05	5.164802e-02	6.162374e-04	1.234095e-02	1.230854e-02	6.162374e-04	-6.162374e-04	5.132392e-02	-5.197213e-02
357           	2.405452e-02	2.497113e-21	1.962916e-03	-4.907290e-05	4.571743e-02	6.013631e-04	1.197819e-02	1.207634e-02	6.013631e-04	-6.013631e-04	4.669889e-02	-4.473597e-02
358           	2.319508e-02	-5.457889e-22	4.739321e-03	-1.184830e-04	3.883266e-02	5.798770e-04	1.147906e-02	1.171602e-02	5.798770e-04	-5.798770e-04	4.120232e-02	-3.646300e-02
359           	2.226291e-02	-4.007818e-21	7.214937e-03	-1.803734e-04	3.226100e-02	5.565727e-04	1.095108e-02	1.131183e-02	5.565727e-04	-5.565727e-04	3.586847e-02	-2.865353e-02
360           	2.145996e-02	-8.312669e-21	8.977734e-03	-2.244433e-04	2.721740e-02	5.364990e-04	1.050554e-02	1.095442e-02	5.364990e-04	-5.364990e-04	3.170627e-02	-2.272854e-02
361           	2.102620e-02	-1.222582e-20	9.856217e-03	-2.464054e-04	2.455243e-02	5.256549e-04	1.026669e-02	1.075950e-02	5.256549e-04	-5.256549e-04	2.948054e-02	-1.962432e-02
362           	2.094903e-02	-1.464024e-20	1.000878e-02	-2.502195e-04	2.395606e-02	5.237257e-04	1.022429e-02	1.072473e-02	5.237257e-04	-5.237257e-04	2.896045e-02	-1.895166e-02
363           	2.114748e-02	-1.534280e-20	9.421662e-03	-2.355415e-04	2.528507e-02	5.286870e-04	1.033820e-02	1.080928e-02	5.286870e-04	-5.286870e-04	2.999590e-02	-2.057424e-02
364           	2.131493e-02	-1.508412e-20	8.285771e-03	-2.071443e-04	2.758002e-02	5.328732e-04	1.045032e-02	1.086461e-02	5.328732e-04	-5.328732e-04	3.172290e-02	-2.343713e-02
365           	2.148904e-02	-1.362099e-20	6.663049e-03	-1.665762e-04	3.078745e-02	5.372260e-04	1.057794e-02	1.091110e-02	5.372260e-04	-5.372260e-04	3.411898e-02	-2.745593e-02
366           	2.176550e-02	-1.126278e-20	4.628121e-03	-1.157030e-04	3.497960e-02	5.441376e-04	1.076705e-02	1.099845e-02	5.441376e-04	-5.441376e-04	3.729366e-02	-3.266554e-02
367           	2.233657e-02	-8.048816e-21	2.505147e-03	-6.262868e-05	3.998039e-02	5.584143e-04	1.110566e-02	1.123091e-02	5.584143e-04	-5.584143e-04	4.123296e-02	-3.872781e-02
368           	2.297935e-02	-4.946526e-21	4.062767e-04	-1.015692e-05	4.513799e-02	5.744838e-04	1.147952e-02	1.149983e-02	5.744838e-04	-5.744838e-04	4.534113e-02	-4.493485e-02
369           	2.359146e-02	-2.036865e-21	-1.434950e-03	3.587374e-05	4.982653e-02	5.897865e-04	1.183160e-02	1.175986e-02	5.897865e-04	-5.897865e-04	4.910906e-02	-5.054401e-02
370           	2.409068e-02	4.649384e-22	-2.874654e-03	7.186635e-05	5.362587e-02	6.022669e-04	1.211720e-02	1.197347e-02	6.022669e-04	-6.022669e-04	5.218854e-02	-5.506320e-02
371           	2.459628e-02	2.594047e-21	-3.646039e-03	9.115097e-05	5.630687e-02	6.149071e-04	1.238929e-02	1.220699e-02	6.149071e-04	-6.149071e-04	5.448385e-02	-5.812989e-02
372           	2.483311e-02	4.045451e-21	-3.582000e-03	8.954999e-05	5.693038e-02	6.208277e-04	1.250610e-02	1.232700e-02	6.208277e-04	-6.208277e-04	5.513938e-02	-5.872138e-02
373           	2.490213e-02	4.935293e-21	-2.665379e-03	6.663448e-05	5.565533e-02	6.225533e-04	1.251770e-02	1.238443e-02	6.225533e-04	-6.225533e-04	5.432264e-02	-5.698802e-02
374           	2.465912e-02	4.603553e-21	-7.793995e-04	1.948499e-05	5.189634e-02	6.164781e-04	1.234905e-02	1.231008e-02	6.164781e-04	-6.164781e-04	5.150664e-02	-5.228603e-02
375           	2.408388e-02	2.650938e-21	1.794902e-03	-4.487256e-05	4.608129e-02	6.020970e-04	1.199707e-02	1.208681e-02	6.020970e-04	-6.020970e-04	4.697874e-02	-4.518384e-02
376           	2.323915e-02	-3.353454e-22	4.564648e-03	-1.141162e-04	3.924565e-02	5.809788e-04	1.150546e-02	1.173369e-02	5.809788e-04	-5.809788e-04	4.152798e-02	-3.696333e-02
377           	2.230511e-02	-3.727431e-21	7.071481e-03	-1.767870e-04	3.261775e-02	5.576279e-04	1.097577e-02	1.132934e-02	5.576279e-04	-5.576279e-04	3.615349e-02	-2.908201e-02
378           	2.147177e-02	-8.064189e-21	8.886772e-03	-2.221693e-04	2.741817e-02	5.367944e-04	1.051372e-02	1.095806e-02	5.367944e-04	-5.367944e-04	3.186156e-02	-2.297478e-02
379           	2.103847e-02	-1.201123e-20	9.805301e-03	-2.451325e-04	2.468137e-02	5.259617e-04	1.027410e-02	1.076437e-02	5.259617e-04	-5.259617e-04	2.958402e-02	-1.977872e-02
380           	2.093424e-02	-1.449052e-20	1.000881e-02	-2.502202e-04	2.393704e-02	5.233560e-04	1.021690e-02	1.071734e-02	5.233560e-04	-5.233560e-04	2.894144e-02	-1.893263e-02
381           	2.112849e-02	-1.530875e-20	9.458815e-03	-2.364704e-04	2.518990e-02	5.282123e-04	1.032778e-02	1.080072e-02	5.282123e-04	-5.282123e-04	2.991930e-02	-2.046049e-02
382           	2.128765e-02	-1.510937e-20	8.363319e-03	-2.090830e-04	2.739349e-02	5.321912e-04	1.043474e-02	1.085291e-02	5.321912e-04	-5.321912e-04	3.157515e-02	-2.321183e-02
383           	2.145485e-02	-1.371884e-20	6.775210e-03	-1.693802e-04	3.052255e-02	5.363712e-04	1.055804e-02	1.089680e-02	5.363712e-04	-5.363712e-04	3.391016e-02	-2.713495e-02
384           	2.171823e-02	-1.142623e-20	4.763877e-03	-1.190969e-04	3.464186e-02	5.429557e-04	1.074002e-02	1.097821e-02	5.429557e-04	-5.429557e-04	3.702380e-02	-3.225992e-02
385           	2.228001e-02	-8.247563e-21	2.657723e-03	-6.644307e-05	3.958989e-02	5.570003e-04	1.107356e-02	1.120645e-02	5.570003e-04	-5.570003e-04	4.091875e-02	-3.826103e-02
386           	2.291577e-02	-5.166731e-21	5.589427e-04	-1.397357e-05	4.472727e-02	5.728942e-04	1.144391e-02	1.147186e-02	5.728942e-04	-5.728942e-04	4.500674e-02	-4.444780e-02
387           	2.353413e-02	-2.243965e-21	-1.302137e-03	3.255342e-05	4.945925e-02	5.883532e-04	1.179962e-02	1.173451e-02	5.883532e-04	-5.883532e-04	4.880818e-02	-5.011031e-02
388           	2.404090e-02	2.932207e-22	-2.781342e-03	6.953356e-05	5.333903e-02	6.010226e-04	1.208998e-02	1.195092e-02	6.010226e-04	-6.010226e-04	5.194836e-02	-5.472970e-02
389           	2.455321e-02	2.451141e-21	-3.609404e-03	9.023511e-05	5.613328e-02	6.138303e-04	1.236684e-02	1.218637e-02	6.138303e-04	-6.138303e-04	5.432857e-02	-5.793798e-02
390           	2.480592e-02	3.953431e-21	-3.604778e-03	9.011945e-05	5.689589e-02	6.201480e-04	1.249308e-02	1.231284e-02	6.201480e-04	-6.201480e-04	5.509350e-02	-5.869828e-02
391           	2.489043e-02	4.895059e-21	-2.755050e-03	6.887624e-05	5.577722e-02	6.222608e-04	1.251409e-02	1.237634e-02	6.222608e-04	-6.222608e-04	5.439969e-02	-5.715474e-02
392           	2.466595e-02	4.675970e-21	-9.369970e-04	2.342493e-05	5.218722e-02	6.166487e-04	1.235640e-02	1.230955e-02	6.166487e-04	-6.166487e-04	5.171872e-02	-5.265572e-02
