# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.056276e-03	2.577352e-20	8.067670e-03	-2.016918e-04	-3.552274e-03	1.514069e-04	2.826446e-03	3.229830e-03	1.514069e-04	-1.514069e-04	4.815614e-04	7.586109e-03
263           	6.107985e-03	2.556133e-20	8.017465e-03	-2.004366e-04	-3.342314e-03	1.526996e-04	2.853556e-03	3.254429e-03	1.526996e-04	-1.526996e-04	6.664179e-04	7.351047e-03
264           	6.149014e-03	2.567200e-20	8.121906e-03	-2.030477e-04	-3.487083e-03	1.537253e-04	2.871459e-03	3.277554e-03	1.537253e-04	-1.537253e-04	5.738702e-04	7.548036e-03
265           	6.161862e-03	2.608740e-20	8.369567e-03	-2.092392e-04	-3.994408e-03	1.540466e-04	2.871692e-03	3.290170e-03	1.540466e-04	-1.540466e-04	1.903752e-04	8.179192e-03
266           	6.141244e-03	2.678849e-20	8.689967e-03	-2.172492e-04	-4.723417e-03	1.535311e-04	2.853373e-03	3.287871e-03	1.535311e-04	-1.535311e-04	-3.784333e-04	9.068400e-03
267           	6.110191e-03	2.740660e-20	9.006876e-03	-2.251719e-04	-5.467537e-03	1.527548e-04	2.829924e-03	3.280268e-03	1.527548e-04	-1.527548e-04	-9.640990e-04	9.970975e-03
268           	6.076146e-03	2.793901e-20	9.253157e-03	-2.313289e-04	-6.066614e-03	1.519036e-04	2.806744e-03	3.269402e-03	1.519036e-04	-1.519036e-04	-1.440036e-03	1.069319e-02
269           	6.046102e-03	2.826700e-20	9.356131e-03	-2.339033e-04	-6.350096e-03	1.511525e-04	2.789148e-03	3.256954e-03	1.511525e-04	-1.511525e-04	-1.672031e-03	1.102816e-02
270           	6.039641e-03	2.830561e-20	9.276719e-03	-2.319180e-04	-6.192939e-03	1.509910e-04	2.787903e-03	3.251739e-03	1.509910e-04	-1.509910e-04	-1.554579e-03	1.083130e-02
271           	6.040816e-03	2.800964e-20	9.044456e-03	-2.261114e-04	-5.690099e-03	1.510204e-04	2.794297e-03	3.246520e-03	1.510204e-04	-1.510204e-04	-1.167871e-03	1.021233e-02
272           	6.026722e-03	2.744075e-20	8.718421e-03	-2.179605e-04	-5.015519e-03	1.506681e-04	2.795401e-03	3.231322e-03	1.506681e-04	-1.506681e-04	-6.563081e-04	9.374729e-03
273           	6.026414e-03	2.672119e-20	8.377489e-03	-2.094372e-04	-4.280006e-03	1.506604e-04	2.803770e-03	3.222644e-03	1.506604e-04	-1.506604e-04	-9.126144e-05	8.468751e-03
274           	6.059042e-03	2.607026e-20	8.125867e-03	-2.031467e-04	-3.671207e-03	1.514761e-04	2.826374e-03	3.232668e-03	1.514761e-04	-1.514761e-04	3.917263e-04	7.734141e-03
275           	6.108504e-03	2.571269e-20	8.026795e-03	-2.006699e-04	-3.359464e-03	1.527126e-04	2.853582e-03	3.254922e-03	1.527126e-04	-1.527126e-04	6.539339e-04	7.372861e-03
276           	6.155060e-03	2.568469e-20	8.084741e-03	-2.021185e-04	-3.392799e-03	1.538765e-04	2.875411e-03	3.279649e-03	1.538765e-04	-1.538765e-04	6.495718e-04	7.435170e-03
277           	6.171054e-03	2.591315e-20	8.287035e-03	-2.071759e-04	-3.796501e-03	1.542763e-04	2.878351e-03	3.292703e-03	1.542763e-04	-1.542763e-04	3.470167e-04	7.940019e-03
278           	6.153030e-03	2.637898e-20	8.592292e-03	-2.148073e-04	-4.488633e-03	1.538258e-04	2.861708e-03	3.291322e-03	1.538258e-04	-1.538258e-04	-1.924872e-04	8.784779e-03
279           	6.125655e-03	2.706760e-20	8.920819e-03	-2.230205e-04	-5.250077e-03	1.531414e-04	2.839807e-03	3.285848e-03	1.531414e-04	-1.531414e-04	-7.896673e-04	9.710486e-03
280           	6.089709e-03	2.779081e-20	9.194724e-03	-2.298681e-04	-5.912116e-03	1.522427e-04	2.814986e-03	3.274722e-03	1.522427e-04	-1.522427e-04	-1.314754e-03	1.050948e-02
281           	6.057223e-03	2.819415e-20	9.354426e-03	-2.338607e-04	-6.322743e-03	1.514306e-04	2.794751e-03	3.262472e-03	1.514306e-04	-1.514306e-04	-1.645530e-03	1.099996e-02
282           	6.045423e-03	2.834238e-20	9.334311e-03	-2.333578e-04	-6.304429e-03	1.511356e-04	2.789354e-03	3.256069e-03	1.511356e-04	-1.511356e-04	-1.637273e-03	1.097158e-02
283           	6.046921e-03	2.814112e-20	9.149510e-03	-2.287378e-04	-5.903397e-03	1.511730e-04	2.794723e-03	3.252198e-03	1.511730e-04	-1.511730e-04	-1.328642e-03	1.047815e-02
284           	6.034234e-03	2.765258e-20	8.840795e-03	-2.210199e-04	-5.263726e-03	1.508559e-04	2.796097e-03	3.238137e-03	1.508559e-04	-1.508559e-04	-8.433289e-04	9.684123e-03
285           	6.022879e-03	2.694062e-20	8.493677e-03	-2.123419e-04	-4.537362e-03	1.505720e-04	2.799097e-03	3.223781e-03	1.505720e-04	-1.505720e-04	-2.905230e-04	8.784200e-03
286           	6.045147e-03	2.623780e-20	8.199611e-03	-2.049903e-04	-3.857598e-03	1.511287e-04	2.817583e-03	3.227564e-03	1.511287e-04	-1.511287e-04	2.422080e-04	7.957403e-03
287           	6.087332e-03	2.575464e-20	8.044081e-03	-2.011020e-04	-3.438403e-03	1.521833e-04	2.842564e-03	3.244768e-03	1.521833e-04	-1.521833e-04	5.836381e-04	7.460443e-03
288           	6.132595e-03	2.564445e-20	8.048593e-03	-2.012148e-04	-3.360191e-03	1.533149e-04	2.865083e-03	3.267512e-03	1.533149e-04	-1.533149e-04	6.641056e-04	7.384488e-03
289           	6.159068e-03	2.584004e-20	8.200098e-03	-2.050025e-04	-3.634469e-03	1.539767e-04	2.874532e-03	3.284536e-03	1.539767e-04	-1.539767e-04	4.655802e-04	7.734518e-03
290           	6.155624e-03	2.624522e-20	8.476632e-03	-2.119158e-04	-4.235956e-03	1.538906e-04	2.865896e-03	3.289728e-03	1.538906e-04	-1.538906e-04	2.360418e-06	8.474272e-03
291           	6.134261e-03	2.689919e-20	8.810479e-03	-2.202620e-04	-4.995711e-03	1.533565e-04	2.846869e-03	3.287393e-03	1.533565e-04	-1.533565e-04	-5.904714e-04	9.400951e-03
292           	6.103239e-03	2.764240e-20	9.109592e-03	-2.277398e-04	-5.701859e-03	1.525810e-04	2.823879e-03	3.279359e-03	1.525810e-04	-1.525810e-04	-1.147063e-03	1.025665e-02
293           	6.070499e-03	2.810740e-20	9.317167e-03	-2.329292e-04	-6.215603e-03	1.517625e-04	2.802320e-03	3.268179e-03	1.517625e-04	-1.517625e-04	-1.557020e-03	1.087419e-02
294           	6.049855e-03	2.833487e-20	9.356897e-03	-2.339224e-04	-6.343817e-03	1.512464e-04	2.791005e-03	3.258850e-03	1.512464e-04	-1.512464e-04	-1.665369e-03	1.102227e-02
295           	6.046245e-03	2.821542e-20	9.216647e-03	-2.304162e-04	-6.049542e-03	1.511561e-04	2.792706e-03	3.253538e-03	1.511561e-04	-1.511561e-04	-1.441218e-03	1.065787e-02
296           	6.038562e-03	2.780024e-20	8.944277e-03	-2.236069e-04	-5.478027e-03	1.509641e-04	2.795674e-03	3.242888e-03	1.509641e-04	-1.509641e-04	-1.005889e-03	9.950165e-03
297           	6.019763e-03	2.715879e-20	8.606432e-03	-2.151608e-04	-4.786930e-03	1.504941e-04	2.794721e-03	3.225042e-03	1.504941e-04	-1.504941e-04	-4.837133e-04	9.090146e-03
298           	6.026054e-03	2.643835e-20	8.284832e-03	-2.071208e-04	-4.080179e-03	1.506513e-04	2.805906e-03	3.220148e-03	1.506513e-04	-1.506513e-04	6.223705e-05	8.222595e-03
299           	6.064764e-03	2.586446e-20	8.076483e-03	-2.019121e-04	-3.553499e-03	1.516191e-04	2.830470e-03	3.234294e-03	1.516191e-04	-1.516191e-04	4.847421e-04	7.591741e-03
300           	6.115852e-03	2.562870e-20	8.027007e-03	-2.006752e-04	-3.346201e-03	1.528963e-04	2.857251e-03	3.258601e-03	1.528963e-04	-1.528963e-04	6.673023e-04	7.359705e-03
301           	6.156116e-03	2.571434e-20	8.130432e-03	-2.032608e-04	-3.490157e-03	1.539029e-04	2.874797e-03	3.281319e-03	1.539029e-04	-1.539029e-04	5.750585e-04	7.555373e-03
302           	6.162599e-03	2.602503e-20	8.369774e-03	-2.092443e-04	-3.992344e-03	1.540650e-04	2.872055e-03	3.290544e-03	1.540650e-04	-1.540650e-04	1.925428e-04	8.177231e-03
303           	6.144201e-03	2.662202e-20	8.696188e-03	-2.174047e-04	-4.730310e-03	1.536050e-04	2.854696e-03	3.289505e-03	1.536050e-04	-1.536050e-04	-3.822159e-04	9.078404e-03
304           	6.113216e-03	2.739159e-20	9.010854e-03	-2.252714e-04	-5.469246e-03	1.528304e-04	2.831337e-03	3.281879e-03	1.528304e-04	-1.528304e-04	-9.638192e-04	9.974673e-03
305           	6.077901e-03	2.791114e-20	9.255562e-03	-2.313890e-04	-6.067574e-03	1.519475e-04	2.807562e-03	3.270340e-03	1.519475e-04	-1.519475e-04	-1.439793e-03	1.069535e-02
306           	6.047415e-03	2.823020e-20	9.360105e-03	-2.340026e-04	-6.355350e-03	1.511854e-04	2.789705e-03	3.257710e-03	1.511854e-04	-1.511854e-04	-1.675298e-03	1.103540e-02
307           	6.040233e-03	2.827045e-20	9.282100e-03	-2.320525e-04	-6.202784e-03	1.510058e-04	2.788064e-03	3.252169e-03	1.510058e-04	-1.510058e-04	-1.561734e-03	1.084383e-02
308           	6.040925e-03	2.797864e-20	9.050662e-03	-2.262665e-04	-5.702781e-03	1.510231e-04	2.794196e-03	3.246729e-03	1.510231e-04	-1.510231e-04	-1.177450e-03	1.022811e-02
309           	6.026682e-03	2.741516e-20	8.724336e-03	-2.181084e-04	-5.027984e-03	1.506671e-04	2.795233e-03	3.231450e-03	1.506671e-04	-1.506671e-04	-6.658165e-04	9.390152e-03
310           	6.026187e-03	2.670003e-20	8.382269e-03	-2.095567e-04	-4.290500e-03	1.506547e-04	2.803537e-03	3.222650e-03	1.506547e-04	-1.506547e-04	-9.936500e-05	8.481634e-03
311           	6.058836e-03	2.605112e-20	8.128659e-03	-2.032165e-04	-3.677413e-03	1.514709e-04	2.826202e-03	3.232635e-03	1.514709e-04	-1.514709e-04	3.869163e-04	7.741743e-03
312           	6.108324e-03	2.569280e-20	8.027370e-03	-2.006842e-04	-3.360870e-03	1.527081e-04	2.853478e-03	3.254846e-03	1.527081e-04	-1.527081e-04	6.528154e-04	7.374554e-03
313           	6.155139e-03	2.566320e-20	8.083318e-03	-2.020830e-04	-3.389407e-03	1.538785e-04	2.875487e-03	3.279652e-03	1.538785e-04	-1.538785e-04	6.522519e-04	7.431066e-03
314           	6.171581e-03	2.589105e-20	8.284137e-03	-2.071034e-04	-3.789071e-03	1.542895e-04	2.878687e-03	3.292894e-03	1.542895e-04	-1.542895e-04	3.529975e-04	7.931139e-03
315           	6.153835e-03	2.635839e-20	8.588936e-03	-2.147234e-04	-4.479702e-03	1.538459e-04	2.862194e-03	3.291641e-03	1.538459e-04	-1.538459e-04	-1.852341e-04	8.774171e-03
316           	6.126708e-03	2.705336e-20	8.918066e-03	-2.229517e-04	-5.241946e-03	1.531677e-04	2.840402e-03	3.286306e-03	1.531677e-04	-1.531677e-04	-7.829129e-04	9.700979e-03
317           	6.090710e-03	2.778631e-20	9.192994e-03	-2.298249e-04	-5.906283e-03	1.522678e-04	2.815530e-03	3.275180e-03	1.522678e-04	-1.522678e-04	-1.309786e-03	1.050278e-02
318           	6.058155e-03	2.819324e-20	9.354794e-03	-2.338699e-04	-6.321580e-03	1.514539e-04	2.795208e-03	3.262947e-03	1.514539e-04	-1.514539e-04	-1.644183e-03	1.099898e-02
319           	6.046235e-03	2.834586e-20	9.336889e-03	-2.334222e-04	-6.308290e-03	1.511559e-04	2.789695e-03	3.256540e-03	1.511559e-04	-1.511559e-04	-1.639846e-03	1.097674e-02
320           	6.047712e-03	2.814789e-20	9.153672e-03	-2.288418e-04	-5.910726e-03	1.511928e-04	2.795014e-03	3.252698e-03	1.511928e-04	-1.511928e-04	-1.333889e-03	1.048756e-02
321           	6.035107e-03	2.766106e-20	8.845562e-03	-2.211391e-04	-5.272209e-03	1.508777e-04	2.796414e-03	3.238692e-03	1.508777e-04	-1.508777e-04	-8.494280e-04	9.694990e-03
322           	6.023446e-03	2.694861e-20	8.498111e-03	-2.124528e-04	-4.545747e-03	1.505862e-04	2.799270e-03	3.224176e-03	1.505862e-04	-1.505862e-04	-2.966910e-04	8.794803e-03
323           	6.045308e-03	2.624384e-20	8.202621e-03	-2.050655e-04	-3.863720e-03	1.511327e-04	2.817589e-03	3.227720e-03	1.511327e-04	-1.511327e-04	2.375902e-04	7.965031e-03
324           	6.087314e-03	2.575683e-20	8.045081e-03	-2.011270e-04	-3.440528e-03	1.521828e-04	2.842530e-03	3.244784e-03	1.521828e-04	-1.521828e-04	5.820130e-04	7.463068e-03
325           	6.132618e-03	2.564244e-20	8.047670e-03	-2.011917e-04	-3.358092e-03	1.533154e-04	2.865117e-03	3.267501e-03	1.533154e-04	-1.533154e-04	6.657425e-04	7.381927e-03
326           	6.159460e-03	2.583524e-20	8.197420e-03	-2.049355e-04	-3.627861e-03	1.539865e-04	2.874795e-03	3.284666e-03	1.539865e-04	-1.539865e-04	4.708483e-04	7.726571e-03
327           	6.156367e-03	2.623819e-20	8.472836e-03	-2.118209e-04	-4.226259e-03	1.539092e-04	2.866362e-03	3.290004e-03	1.539092e-04	-1.539092e-04	1.015851e-05	8.462677e-03
328           	6.135075e-03	2.689115e-20	8.806574e-03	-2.201643e-04	-4.985626e-03	1.533769e-04	2.847373e-03	3.287702e-03	1.533769e-04	-1.533769e-04	-5.823390e-04	9.388913e-03
329           	6.104034e-03	2.763565e-20	9.106552e-03	-2.276638e-04	-5.693651e-03	1.526009e-04	2.824353e-03	3.279681e-03	1.526009e-04	-1.526009e-04	-1.140375e-03	1.024693e-02
330           	6.071229e-03	2.810305e-20	9.316071e-03	-2.329018e-04	-6.211703e-03	1.517807e-04	2.802713e-03	3.268516e-03	1.517807e-04	-1.517807e-04	-1.553668e-03	1.086974e-02
331           	6.050211e-03	2.833486e-20	9.358299e-03	-2.339575e-04	-6.346060e-03	1.512553e-04	2.791148e-03	3.259063e-03	1.512553e-04	-1.512553e-04	-1.666911e-03	1.102521e-02
332           	6.046447e-03	2.822011e-20	9.220336e-03	-2.305084e-04	-6.057037e-03	1.511612e-04	2.792715e-03	3.253732e-03	1.511612e-04	-1.511612e-04	-1.446869e-03	1.066720e-02
333           	6.038959e-03	2.780861e-20	8.949321e-03	-2.237330e-04	-5.488067e-03	1.509740e-04	2.795746e-03	3.243213e-03	1.509740e-04	-1.509740e-04	-1.013407e-03	9.962728e-03
334           	6.020057e-03	2.716874e-20	8.611652e-03	-2.152913e-04	-4.797574e-03	1.505014e-04	2.794737e-03	3.225320e-03	1.505014e-04	-1.505014e-04	-4.917484e-04	9.103400e-03
335           	6.025966e-03	2.644737e-20	8.288982e-03	-2.072245e-04	-4.089280e-03	1.506492e-04	2.805758e-03	3.220208e-03	1.506492e-04	-1.506492e-04	5.521127e-05	8.233770e-03
336           	6.064450e-03	2.586988e-20	8.078579e-03	-2.019645e-04	-3.558596e-03	1.516113e-04	2.830261e-03	3.234190e-03	1.516113e-04	-1.516113e-04	4.806930e-04	7.597886e-03
337           	6.115512e-03	2.562883e-20	8.026231e-03	-2.006558e-04	-3.345127e-03	1.528878e-04	2.857100e-03	3.258412e-03	1.528878e-04	-1.528878e-04	6.679882e-04	7.358243e-03
338           	6.156007e-03	2.570691e-20	8.127464e-03	-2.031866e-04	-3.483943e-03	1.539002e-04	2.874817e-03	3.281190e-03	1.539002e-04	-1.539002e-04	5.797893e-04	7.547675e-03
339           	6.163034e-03	2.601402e-20	8.365474e-03	-2.091369e-04	-3.982183e-03	1.540759e-04	2.872380e-03	3.290654e-03	1.540759e-04	-1.540759e-04	2.005545e-04	8.164920e-03
340           	6.144800e-03	2.660971e-20	8.691377e-03	-2.172844e-04	-4.718735e-03	1.536200e-04	2.855116e-03	3.289685e-03	1.536200e-04	-1.536200e-04	-3.730466e-04	9.064423e-03
341           	6.113846e-03	2.737981e-20	9.006528e-03	-2.251632e-04	-5.458636e-03	1.528461e-04	2.831760e-03	3.282086e-03	1.528461e-04	-1.528461e-04	-9.553725e-04	9.961901e-03
342           	6.078452e-03	2.790176e-20	9.252890e-03	-2.313222e-04	-6.060680e-03	1.519613e-04	2.807904e-03	3.270548e-03	1.519613e-04	-1.519613e-04	-1.434235e-03	1.068712e-02
343           	6.047861e-03	2.822517e-20	9.360248e-03	-2.340062e-04	-6.354732e-03	1.511965e-04	2.789924e-03	3.257937e-03	1.511965e-04	-1.511965e-04	-1.674608e-03	1.103486e-02
344           	6.040474e-03	2.827092e-20	9.284951e-03	-2.321238e-04	-6.208428e-03	1.510118e-04	2.788113e-03	3.252361e-03	1.510118e-04	-1.510118e-04	-1.565953e-03	1.085090e-02
345           	6.041242e-03	2.798355e-20	9.055540e-03	-2.263885e-04	-5.712644e-03	1.510311e-04	2.794233e-03	3.247010e-03	1.510311e-04	-1.510311e-04	-1.184874e-03	1.024041e-02
346           	6.027056e-03	2.742378e-20	8.729860e-03	-2.182465e-04	-5.039152e-03	1.506764e-04	2.795282e-03	3.231775e-03	1.506764e-04	-1.506764e-04	-6.742224e-04	9.404082e-03
347           	6.026231e-03	2.670903e-20	8.387123e-03	-2.096781e-04	-4.300896e-03	1.506558e-04	2.803437e-03	3.222793e-03	1.506558e-04	-1.506558e-04	-1.073345e-04	8.494458e-03
348           	6.058172e-03	2.605325e-20	8.130044e-03	-2.032511e-04	-3.681586e-03	1.514543e-04	2.825835e-03	3.232337e-03	1.514543e-04	-1.514543e-04	3.834363e-04	7.746608e-03
349           	6.105422e-03	2.567476e-20	8.026807e-03	-2.006702e-04	-3.365491e-03	1.526355e-04	2.852041e-03	3.253381e-03	1.526355e-04	-1.526355e-04	6.479127e-04	7.378894e-03
350           	6.148310e-03	2.566233e-20	8.082198e-03	-2.020549e-04	-3.401458e-03	1.537077e-04	2.872100e-03	3.276210e-03	1.537077e-04	-1.537077e-04	6.396413e-04	7.442556e-03
351           	6.164333e-03	2.593225e-20	8.280288e-03	-2.070072e-04	-3.796523e-03	1.541083e-04	2.875159e-03	3.289174e-03	1.541083e-04	-1.541083e-04	3.436215e-04	7.936667e-03
352           	6.150027e-03	2.640390e-20	8.582460e-03	-2.145615e-04	-4.474445e-03	1.537507e-04	2.860452e-03	3.289575e-03	1.537507e-04	-1.537507e-04	-1.832151e-04	8.765675e-03
353           	6.125971e-03	2.708854e-20	8.910153e-03	-2.227538e-04	-5.227083e-03	1.531493e-04	2.840232e-03	3.285739e-03	1.531493e-04	-1.531493e-04	-7.720063e-04	9.682160e-03
354           	6.091967e-03	2.781217e-20	9.185403e-03	-2.296351e-04	-5.887886e-03	1.522992e-04	2.816349e-03	3.275619e-03	1.522992e-04	-1.522992e-04	-1.295184e-03	1.048059e-02
355           	6.060464e-03	2.821202e-20	9.348647e-03	-2.337162e-04	-6.304024e-03	1.515116e-04	2.796516e-03	3.263948e-03	1.515116e-04	-1.515116e-04	-1.629701e-03	1.097835e-02
356           	6.048341e-03	2.836029e-20	9.332964e-03	-2.333241e-04	-6.295811e-03	1.512085e-04	2.790846e-03	3.257495e-03	1.512085e-04	-1.512085e-04	-1.629329e-03	1.096229e-02
357           	6.048866e-03	2.815969e-20	9.151102e-03	-2.287776e-04	-5.902973e-03	1.512217e-04	2.795656e-03	3.253211e-03	1.512217e-04	-1.512217e-04	-1.327421e-03	1.047852e-02
358           	6.035486e-03	2.766634e-20	8.843317e-03	-2.210829e-04	-5.266609e-03	1.508871e-04	2.796660e-03	3.238826e-03	1.508871e-04	-1.508871e-04	-8.449506e-04	9.688267e-03
359           	6.018475e-03	2.687825e-20	8.491078e-03	-2.122769e-04	-4.540591e-03	1.504619e-04	2.796960e-03	3.221514e-03	1.504619e-04	-1.504619e-04	-2.950525e-04	8.786130e-03
360           	6.039172e-03	2.604863e-20	8.197749e-03	-2.049437e-04	-3.865960e-03	1.509793e-04	2.814642e-03	3.224530e-03	1.509793e-04	-1.509793e-04	2.329143e-04	7.964835e-03
361           	6.081678e-03	2.559541e-20	8.041187e-03	-2.010297e-04	-3.444045e-03	1.520419e-04	2.839809e-03	3.241869e-03	1.520419e-04	-1.520419e-04	5.765479e-04	7.464639e-03
362           	6.127117e-03	2.551078e-20	8.042679e-03	-2.010670e-04	-3.359082e-03	1.531779e-04	2.862492e-03	3.264626e-03	1.531779e-04	-1.531779e-04	6.622573e-04	7.380421e-03
363           	6.154779e-03	2.572974e-20	8.192584e-03	-2.048146e-04	-3.627590e-03	1.538695e-04	2.872575e-03	3.282204e-03	1.538695e-04	-1.538695e-04	4.687016e-04	7.723882e-03
364           	6.158315e-03	2.627100e-20	8.475327e-03	-2.118832e-04	-4.228347e-03	1.539579e-04	2.867274e-03	3.291041e-03	1.539579e-04	-1.539579e-04	9.315813e-06	8.466011e-03
365           	6.134516e-03	2.708534e-20	8.800465e-03	-2.200116e-04	-4.973741e-03	1.533629e-04	2.847247e-03	3.287270e-03	1.533629e-04	-1.533629e-04	-5.735088e-04	9.373973e-03
366           	6.103741e-03	2.768325e-20	9.102030e-03	-2.275507e-04	-5.684782e-03	1.525935e-04	2.824320e-03	3.279421e-03	1.525935e-04	-1.525935e-04	-1.133767e-03	1.023580e-02
367           	6.072549e-03	2.815451e-20	9.314412e-03	-2.328603e-04	-6.205639e-03	1.518137e-04	2.803414e-03	3.269135e-03	1.518137e-04	-1.518137e-04	-1.548433e-03	1.086284e-02
368           	6.051819e-03	2.838752e-20	9.358136e-03	-2.339534e-04	-6.342626e-03	1.512955e-04	2.791956e-03	3.259863e-03	1.512955e-04	-1.512955e-04	-1.663558e-03	1.102169e-02
369           	6.048516e-03	2.827001e-20	9.221682e-03	-2.305421e-04	-6.055812e-03	1.512129e-04	2.793716e-03	3.254800e-03	1.512129e-04	-1.512129e-04	-1.444971e-03	1.066665e-02
370           	6.040146e-03	2.784487e-20	8.949952e-03	-2.237488e-04	-5.486988e-03	1.510037e-04	2.796324e-03	3.243822e-03	1.510037e-04	-1.510037e-04	-1.012012e-03	9.961964e-03
371           	6.015473e-03	2.711372e-20	8.608222e-03	-2.152056e-04	-4.799423e-03	1.503868e-04	2.792531e-03	3.222942e-03	1.503868e-04	-1.503868e-04	-4.953118e-04	9.103534e-03
372           	6.018142e-03	2.626957e-20	8.283540e-03	-2.070885e-04	-4.093600e-03	1.504535e-04	2.801982e-03	3.216159e-03	1.504535e-04	-1.504535e-04	4.816949e-05	8.235370e-03
373           	6.057025e-03	2.572321e-20	8.070359e-03	-2.017590e-04	-3.556414e-03	1.514256e-04	2.826754e-03	3.230271e-03	1.514256e-04	-1.514256e-04	4.787657e-04	7.591593e-03
374           	6.108610e-03	2.551014e-20	8.017957e-03	-2.004489e-04	-3.341887e-03	1.527153e-04	2.853856e-03	3.254754e-03	1.527153e-04	-1.527153e-04	6.670918e-04	7.350865e-03
375           	6.149713e-03	2.562039e-20	8.120856e-03	-2.030214e-04	-3.483200e-03	1.537428e-04	2.871835e-03	3.277878e-03	1.537428e-04	-1.537428e-04	5.772277e-04	7.543628e-03
376           	6.163543e-03	2.604709e-20	8.368659e-03	-2.092165e-04	-3.988865e-03	1.540886e-04	2.872555e-03	3.290988e-03	1.540886e-04	-1.540886e-04	1.954642e-04	8.173194e-03
377           	6.142876e-03	2.677144e-20	8.688602e-03	-2.172151e-04	-4.716949e-03	1.535719e-04	2.854223e-03	3.288653e-03	1.535719e-04	-1.535719e-04	-3.726476e-04	9.061250e-03
378           	6.111722e-03	2.739546e-20	9.005943e-03	-2.251486e-04	-5.462175e-03	1.527930e-04	2.830712e-03	3.281009e-03	1.527930e-04	-1.527930e-04	-9.592036e-04	9.965146e-03
379           	6.077652e-03	2.793406e-20	9.253733e-03	-2.313433e-04	-6.064535e-03	1.519413e-04	2.807483e-03	3.270169e-03	1.519413e-04	-1.519413e-04	-1.437669e-03	1.069140e-02
380           	6.047541e-03	2.826862e-20	9.359130e-03	-2.339782e-04	-6.353378e-03	1.511885e-04	2.789792e-03	3.257749e-03	1.511885e-04	-1.511885e-04	-1.673813e-03	1.103294e-02
381           	6.040898e-03	2.831323e-20	9.281993e-03	-2.320498e-04	-6.201515e-03	1.510224e-04	2.788399e-03	3.252499e-03	1.510224e-04	-1.510224e-04	-1.560519e-03	1.084251e-02
382           	6.042170e-03	2.802137e-20	9.051382e-03	-2.262845e-04	-5.702061e-03	1.510543e-04	2.794801e-03	3.247370e-03	1.510543e-04	-1.510543e-04	-1.176370e-03	1.022775e-02
383           	6.028090e-03	2.745521e-20	8.725531e-03	-2.181383e-04	-5.027893e-03	1.507023e-04	2.795907e-03	3.232184e-03	1.507023e-04	-1.507023e-04	-6.651269e-04	9.390658e-03
384           	6.027362e-03	2.673393e-20	8.383459e-03	-2.095865e-04	-4.290784e-03	1.506841e-04	2.804095e-03	3.223268e-03	1.506841e-04	-1.506841e-04	-9.905466e-05	8.482514e-03
385           	6.059718e-03	2.607812e-20	8.129707e-03	-2.032427e-04	-3.677909e-03	1.514930e-04	2.826616e-03	3.233102e-03	1.514930e-04	-1.514930e-04	3.869444e-04	7.742763e-03
386           	6.108977e-03	2.571398e-20	8.028249e-03	-2.007062e-04	-3.361418e-03	1.527244e-04	2.853782e-03	3.255195e-03	1.527244e-04	-1.527244e-04	6.527068e-04	7.375542e-03
387           	6.155669e-03	2.568012e-20	8.083914e-03	-2.020979e-04	-3.389571e-03	1.538917e-04	2.875737e-03	3.279932e-03	1.538917e-04	-1.538917e-04	6.523861e-04	7.431528e-03
388           	6.172019e-03	2.590399e-20	8.284263e-03	-2.071066e-04	-3.788393e-03	1.543005e-04	2.878903e-03	3.293116e-03	1.543005e-04	-1.543005e-04	3.537382e-04	7.930525e-03
389           	6.154198e-03	2.636593e-20	8.588598e-03	-2.147149e-04	-4.478167e-03	1.538550e-04	2.862384e-03	3.291814e-03	1.538550e-04	-1.538550e-04	-1.838681e-04	8.772466e-03
390           	6.126797e-03	2.705148e-20	8.917231e-03	-2.229308e-04	-5.239888e-03	1.531699e-04	2.840468e-03	3.286329e-03	1.531699e-04	-1.531699e-04	-7.812723e-04	9.698503e-03
391           	6.090662e-03	2.777334e-20	9.192487e-03	-2.298122e-04	-5.905218e-03	1.522666e-04	2.815519e-03	3.275143e-03	1.522666e-04	-1.522666e-04	-1.308974e-03	1.050146e-02
392           	6.057957e-03	2.818003e-20	9.354774e-03	-2.338693e-04	-6.321868e-03	1.514489e-04	2.795109e-03	3.262848e-03	1.514489e-04	-1.514489e-04	-1.644481e-03	1.099925e-02
393           	6.045825e-03	2.833378e-20	9.337260e-03	-2.334315e-04	-6.309862e-03	1.511456e-04	2.789481e-03	3.256344e-03	1.511456e-04	-1.511456e-04	-1.641232e-03	1.097849e-02
