# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.455763e-03	-4.655999e-21	4.763037e-03	-1.190759e-04	-6.764796e-04	8.639407e-05	1.608805e-03	1.846957e-03	8.639407e-05	-8.639407e-05	1.705039e-03	3.057998e-03
262           	3.455757e-03	-4.655931e-21	4.763027e-03	-1.190757e-04	-6.764703e-04	8.639393e-05	1.608803e-03	1.846954e-03	8.639393e-05	-8.639393e-05	1.705043e-03	3.057984e-03
263           	3.455749e-03	-4.655907e-21	4.762987e-03	-1.190747e-04	-6.764098e-04	8.639372e-05	1.608800e-03	1.846949e-03	8.639372e-05	-8.639372e-05	1.705084e-03	3.057903e-03
264           	3.455741e-03	-4.655928e-21	4.762931e-03	-1.190733e-04	-6.763162e-04	8.639353e-05	1.608797e-03	1.846944e-03	8.639353e-05	-8.639353e-05	1.705149e-03	3.057781e-03
265           	3.455736e-03	-4.655959e-21	4.762876e-03	-1.190719e-04	-6.762209e-04	8.639340e-05	1.608796e-03	1.846940e-03	8.639340e-05	-8.639340e-05	1.705217e-03	3.057659e-03
266           	3.455736e-03	-4.656010e-21	4.762841e-03	-1.190710e-04	-6.761540e-04	8.639339e-05	1.608797e-03	1.846939e-03	8.639339e-05	-8.639339e-05	1.705266e-03	3.057574e-03
267           	3.455738e-03	-4.656062e-21	4.762831e-03	-1.190708e-04	-6.761309e-04	8.639344e-05	1.608798e-03	1.846940e-03	8.639344e-05	-8.639344e-05	1.705284e-03	3.057546e-03
268           	3.455743e-03	-4.656103e-21	4.762846e-03	-1.190712e-04	-6.761509e-04	8.639358e-05	1.608800e-03	1.846943e-03	8.639358e-05	-8.639358e-05	1.705272e-03	3.057574e-03
269           	3.455750e-03	-4.656106e-21	4.762885e-03	-1.190721e-04	-6.762131e-04	8.639375e-05	1.608803e-03	1.846947e-03	8.639375e-05	-8.639375e-05	1.705230e-03	3.057656e-03
270           	3.455756e-03	-4.656096e-21	4.762935e-03	-1.190734e-04	-6.762971e-04	8.639390e-05	1.608805e-03	1.846951e-03	8.639390e-05	-8.639390e-05	1.705170e-03	3.057764e-03
271           	3.455759e-03	-4.656061e-21	4.762978e-03	-1.190744e-04	-6.763738e-04	8.639398e-05	1.608805e-03	1.846954e-03	8.639398e-05	-8.639398e-05	1.705115e-03	3.057863e-03
272           	3.455759e-03	-4.656016e-21	4.763002e-03	-1.190751e-04	-6.764214e-04	8.639397e-05	1.608804e-03	1.846954e-03	8.639397e-05	-8.639397e-05	1.705080e-03	3.057922e-03
273           	3.455756e-03	-4.655975e-21	4.763004e-03	-1.190751e-04	-6.764297e-04	8.639391e-05	1.608803e-03	1.846953e-03	8.639391e-05	-8.639391e-05	1.705073e-03	3.057932e-03
274           	3.455751e-03	-4.655944e-21	4.762985e-03	-1.190746e-04	-6.764010e-04	8.639378e-05	1.608801e-03	1.846950e-03	8.639378e-05	-8.639378e-05	1.705091e-03	3.057893e-03
275           	3.455745e-03	-4.655946e-21	4.762948e-03	-1.190737e-04	-6.763410e-04	8.639364e-05	1.608799e-03	1.846946e-03	8.639364e-05	-8.639364e-05	1.705133e-03	3.057815e-03
276           	3.455741e-03	-4.655962e-21	4.762906e-03	-1.190726e-04	-6.762692e-04	8.639352e-05	1.608798e-03	1.846943e-03	8.639352e-05	-8.639352e-05	1.705184e-03	3.057722e-03
277           	3.455739e-03	-4.655997e-21	4.762872e-03	-1.190718e-04	-6.762085e-04	8.639348e-05	1.608798e-03	1.846941e-03	8.639348e-05	-8.639348e-05	1.705228e-03	3.057645e-03
278           	3.455739e-03	-4.656030e-21	4.762856e-03	-1.190714e-04	-6.761760e-04	8.639348e-05	1.608798e-03	1.846941e-03	8.639348e-05	-8.639348e-05	1.705252e-03	3.057604e-03
279           	3.455742e-03	-4.656072e-21	4.762860e-03	-1.190715e-04	-6.761784e-04	8.639356e-05	1.608800e-03	1.846943e-03	8.639356e-05	-8.639356e-05	1.705252e-03	3.057608e-03
280           	3.455748e-03	-4.656088e-21	4.762883e-03	-1.190721e-04	-6.762133e-04	8.639369e-05	1.608802e-03	1.846946e-03	8.639369e-05	-8.639369e-05	1.705228e-03	3.057655e-03
281           	3.455753e-03	-4.656079e-21	4.762918e-03	-1.190730e-04	-6.762712e-04	8.639382e-05	1.608803e-03	1.846949e-03	8.639382e-05	-8.639382e-05	1.705188e-03	3.057730e-03
282           	3.455756e-03	-4.656062e-21	4.762953e-03	-1.190738e-04	-6.763324e-04	8.639390e-05	1.608804e-03	1.846952e-03	8.639390e-05	-8.639390e-05	1.705144e-03	3.057809e-03
283           	3.455757e-03	-4.656029e-21	4.762977e-03	-1.190744e-04	-6.763772e-04	8.639392e-05	1.608804e-03	1.846953e-03	8.639392e-05	-8.639392e-05	1.705111e-03	3.057866e-03
284           	3.455755e-03	-4.655997e-21	4.762985e-03	-1.190746e-04	-6.763951e-04	8.639389e-05	1.608803e-03	1.846952e-03	8.639389e-05	-8.639389e-05	1.705098e-03	3.057888e-03
285           	3.455752e-03	-4.655970e-21	4.762977e-03	-1.190744e-04	-6.763851e-04	8.639380e-05	1.608802e-03	1.846950e-03	8.639380e-05	-8.639380e-05	1.705103e-03	3.057874e-03
286           	3.455748e-03	-4.655966e-21	4.762954e-03	-1.190738e-04	-6.763478e-04	8.639370e-05	1.608800e-03	1.846948e-03	8.639370e-05	-8.639370e-05	1.705129e-03	3.057825e-03
287           	3.455744e-03	-4.655971e-21	4.762922e-03	-1.190731e-04	-6.762952e-04	8.639360e-05	1.608799e-03	1.846945e-03	8.639360e-05	-8.639360e-05	1.705166e-03	3.057756e-03
288           	3.455742e-03	-4.655991e-21	4.762894e-03	-1.190724e-04	-6.762455e-04	8.639354e-05	1.608799e-03	1.846943e-03	8.639354e-05	-8.639354e-05	1.705202e-03	3.057693e-03
289           	3.455742e-03	-4.656020e-21	4.762878e-03	-1.190719e-04	-6.762133e-04	8.639355e-05	1.608799e-03	1.846943e-03	8.639355e-05	-8.639355e-05	1.705226e-03	3.057652e-03
290           	3.455743e-03	-4.656044e-21	4.762875e-03	-1.190719e-04	-6.762058e-04	8.639358e-05	1.608800e-03	1.846943e-03	8.639358e-05	-8.639358e-05	1.705232e-03	3.057643e-03
291           	3.455746e-03	-4.656067e-21	4.762886e-03	-1.190722e-04	-6.762217e-04	8.639366e-05	1.608801e-03	1.846945e-03	8.639366e-05	-8.639366e-05	1.705221e-03	3.057665e-03
292           	3.455750e-03	-4.656066e-21	4.762909e-03	-1.190727e-04	-6.762581e-04	8.639375e-05	1.608802e-03	1.846948e-03	8.639375e-05	-8.639375e-05	1.705196e-03	3.057712e-03
293           	3.455753e-03	-4.656059e-21	4.762935e-03	-1.190734e-04	-6.763035e-04	8.639383e-05	1.608803e-03	1.846950e-03	8.639383e-05	-8.639383e-05	1.705164e-03	3.057771e-03
294           	3.455754e-03	-4.656037e-21	4.762957e-03	-1.190739e-04	-6.763431e-04	8.639386e-05	1.608803e-03	1.846951e-03	8.639386e-05	-8.639386e-05	1.705135e-03	3.057822e-03
295           	3.455754e-03	-4.656015e-21	4.762968e-03	-1.190742e-04	-6.763650e-04	8.639385e-05	1.608803e-03	1.846951e-03	8.639385e-05	-8.639385e-05	1.705119e-03	3.057849e-03
296           	3.455752e-03	-4.655993e-21	4.762967e-03	-1.190742e-04	-6.763662e-04	8.639381e-05	1.608802e-03	1.846950e-03	8.639381e-05	-8.639381e-05	1.705118e-03	3.057850e-03
297           	3.455750e-03	-4.655978e-21	4.762955e-03	-1.190739e-04	-6.763472e-04	8.639374e-05	1.608801e-03	1.846949e-03	8.639374e-05	-8.639374e-05	1.705130e-03	3.057825e-03
298           	3.455746e-03	-4.655981e-21	4.762934e-03	-1.190733e-04	-6.763128e-04	8.639366e-05	1.608800e-03	1.846947e-03	8.639366e-05	-8.639366e-05	1.705154e-03	3.057780e-03
299           	3.455744e-03	-4.655991e-21	4.762912e-03	-1.190728e-04	-6.762743e-04	8.639360e-05	1.608799e-03	1.846945e-03	8.639360e-05	-8.639360e-05	1.705181e-03	3.057730e-03
300           	3.455743e-03	-4.656011e-21	4.762895e-03	-1.190724e-04	-6.762438e-04	8.639358e-05	1.608799e-03	1.846944e-03	8.639358e-05	-8.639358e-05	1.705204e-03	3.057691e-03
301           	3.455744e-03	-4.656032e-21	4.762888e-03	-1.190722e-04	-6.762292e-04	8.639360e-05	1.608800e-03	1.846944e-03	8.639360e-05	-8.639360e-05	1.705215e-03	3.057673e-03
302           	3.455746e-03	-4.656049e-21	4.762892e-03	-1.190723e-04	-6.762327e-04	8.639365e-05	1.608801e-03	1.846945e-03	8.639365e-05	-8.639365e-05	1.705213e-03	3.057678e-03
303           	3.455749e-03	-4.656056e-21	4.762905e-03	-1.190726e-04	-6.762535e-04	8.639371e-05	1.608802e-03	1.846947e-03	8.639371e-05	-8.639371e-05	1.705199e-03	3.057706e-03
304           	3.455751e-03	-4.656051e-21	4.762924e-03	-1.190731e-04	-6.762856e-04	8.639378e-05	1.608802e-03	1.846949e-03	8.639378e-05	-8.639378e-05	1.705176e-03	3.057748e-03
305           	3.455753e-03	-4.656040e-21	4.762943e-03	-1.190736e-04	-6.763179e-04	8.639382e-05	1.608803e-03	1.846950e-03	8.639382e-05	-8.639382e-05	1.705153e-03	3.057789e-03
306           	3.455753e-03	-4.656023e-21	4.762954e-03	-1.190739e-04	-6.763403e-04	8.639382e-05	1.608803e-03	1.846950e-03	8.639382e-05	-8.639382e-05	1.705137e-03	3.057818e-03
307           	3.455752e-03	-4.656004e-21	4.762958e-03	-1.190739e-04	-6.763479e-04	8.639380e-05	1.608802e-03	1.846950e-03	8.639380e-05	-8.639380e-05	1.705131e-03	3.057827e-03
308           	3.455750e-03	-4.655991e-21	4.762952e-03	-1.190738e-04	-6.763409e-04	8.639375e-05	1.608801e-03	1.846949e-03	8.639375e-05	-8.639375e-05	1.705135e-03	3.057817e-03
309           	3.455748e-03	-4.655991e-21	4.762939e-03	-1.190735e-04	-6.763197e-04	8.639370e-05	1.608800e-03	1.846947e-03	8.639370e-05	-8.639370e-05	1.705150e-03	3.057789e-03
310           	3.455746e-03	-4.655994e-21	4.762922e-03	-1.190731e-04	-6.762912e-04	8.639365e-05	1.608800e-03	1.846946e-03	8.639365e-05	-8.639365e-05	1.705170e-03	3.057752e-03
311           	3.455745e-03	-4.656006e-21	4.762908e-03	-1.190727e-04	-6.762652e-04	8.639362e-05	1.608800e-03	1.846945e-03	8.639362e-05	-8.639362e-05	1.705189e-03	3.057719e-03
312           	3.455745e-03	-4.656021e-21	4.762899e-03	-1.190725e-04	-6.762492e-04	8.639362e-05	1.608800e-03	1.846945e-03	8.639362e-05	-8.639362e-05	1.705200e-03	3.057699e-03
313           	3.455746e-03	-4.656036e-21	4.762899e-03	-1.190725e-04	-6.762465e-04	8.639364e-05	1.608800e-03	1.846945e-03	8.639364e-05	-8.639364e-05	1.705203e-03	3.057696e-03
314           	3.455748e-03	-4.656046e-21	4.762905e-03	-1.190726e-04	-6.762563e-04	8.639369e-05	1.608801e-03	1.846946e-03	8.639369e-05	-8.639369e-05	1.705196e-03	3.057709e-03
315           	3.455749e-03	-4.656044e-21	4.762918e-03	-1.190729e-04	-6.762766e-04	8.639374e-05	1.608802e-03	1.846948e-03	8.639374e-05	-8.639374e-05	1.705182e-03	3.057736e-03
316           	3.455751e-03	-4.656040e-21	4.762932e-03	-1.190733e-04	-6.763009e-04	8.639378e-05	1.608802e-03	1.846949e-03	8.639378e-05	-8.639378e-05	1.705165e-03	3.057767e-03
317           	3.455752e-03	-4.656028e-21	4.762943e-03	-1.190736e-04	-6.763214e-04	8.639379e-05	1.608802e-03	1.846949e-03	8.639379e-05	-8.639379e-05	1.705150e-03	3.057793e-03
318           	3.455752e-03	-4.656016e-21	4.762949e-03	-1.190737e-04	-6.763323e-04	8.639379e-05	1.608802e-03	1.846949e-03	8.639379e-05	-8.639379e-05	1.705142e-03	3.057807e-03
319           	3.455750e-03	-4.656002e-21	4.762948e-03	-1.190737e-04	-6.763314e-04	8.639376e-05	1.608802e-03	1.846949e-03	8.639376e-05	-8.639376e-05	1.705142e-03	3.057805e-03
320           	3.455749e-03	-4.655996e-21	4.762940e-03	-1.190735e-04	-6.763195e-04	8.639372e-05	1.608801e-03	1.846948e-03	8.639372e-05	-8.639372e-05	1.705150e-03	3.057789e-03
321           	3.455747e-03	-4.656000e-21	4.762928e-03	-1.190732e-04	-6.762999e-04	8.639367e-05	1.608800e-03	1.846947e-03	8.639367e-05	-8.639367e-05	1.705164e-03	3.057764e-03
322           	3.455746e-03	-4.656006e-21	4.762916e-03	-1.190729e-04	-6.762793e-04	8.639365e-05	1.608800e-03	1.846946e-03	8.639365e-05	-8.639365e-05	1.705179e-03	3.057737e-03
323           	3.455746e-03	-4.656017e-21	4.762908e-03	-1.190727e-04	-6.762641e-04	8.639364e-05	1.608800e-03	1.846946e-03	8.639364e-05	-8.639364e-05	1.705190e-03	3.057718e-03
324           	3.455746e-03	-4.656028e-21	4.762905e-03	-1.190726e-04	-6.762581e-04	8.639365e-05	1.608800e-03	1.846946e-03	8.639365e-05	-8.639365e-05	1.705194e-03	3.057711e-03
325           	3.455747e-03	-4.656037e-21	4.762908e-03	-1.190727e-04	-6.762616e-04	8.639368e-05	1.608801e-03	1.846946e-03	8.639368e-05	-8.639368e-05	1.705192e-03	3.057716e-03
326           	3.455749e-03	-4.656038e-21	4.762916e-03	-1.190729e-04	-6.762743e-04	8.639372e-05	1.608801e-03	1.846947e-03	8.639372e-05	-8.639372e-05	1.705184e-03	3.057732e-03
327           	3.455750e-03	-4.656036e-21	4.762926e-03	-1.190732e-04	-6.762921e-04	8.639375e-05	1.608802e-03	1.846948e-03	8.639375e-05	-8.639375e-05	1.705171e-03	3.057755e-03
328           	3.455751e-03	-4.656030e-21	4.762936e-03	-1.190734e-04	-6.763089e-04	8.639377e-05	1.608802e-03	1.846949e-03	8.639377e-05	-8.639377e-05	1.705159e-03	3.057777e-03
329           	3.455751e-03	-4.656020e-21	4.762942e-03	-1.190735e-04	-6.763197e-04	8.639377e-05	1.608802e-03	1.846949e-03	8.639377e-05	-8.639377e-05	1.705151e-03	3.057791e-03
330           	3.455750e-03	-4.656011e-21	4.762942e-03	-1.190736e-04	-6.763223e-04	8.639376e-05	1.608802e-03	1.846949e-03	8.639376e-05	-8.639376e-05	1.705149e-03	3.057793e-03
331           	3.455749e-03	-4.656004e-21	4.762939e-03	-1.190735e-04	-6.763168e-04	8.639373e-05	1.608801e-03	1.846948e-03	8.639373e-05	-8.639373e-05	1.705152e-03	3.057786e-03
332           	3.455748e-03	-4.656004e-21	4.762931e-03	-1.190733e-04	-6.763045e-04	8.639370e-05	1.608801e-03	1.846947e-03	8.639370e-05	-8.639370e-05	1.705161e-03	3.057770e-03
333           	3.455747e-03	-4.656007e-21	4.762922e-03	-1.190730e-04	-6.762891e-04	8.639367e-05	1.608800e-03	1.846946e-03	8.639367e-05	-8.639367e-05	1.705172e-03	3.057750e-03
334           	3.455746e-03	-4.656014e-21	4.762915e-03	-1.190729e-04	-6.762757e-04	8.639366e-05	1.608800e-03	1.846946e-03	8.639366e-05	-8.639366e-05	1.705182e-03	3.057733e-03
335           	3.455746e-03	-4.656021e-21	4.762911e-03	-1.190728e-04	-6.762682e-04	8.639366e-05	1.608800e-03	1.846946e-03	8.639366e-05	-8.639366e-05	1.705187e-03	3.057724e-03
336           	3.455747e-03	-4.656030e-21	4.762911e-03	-1.190728e-04	-6.762679e-04	8.639368e-05	1.608801e-03	1.846946e-03	8.639368e-05	-8.639368e-05	1.705188e-03	3.057723e-03
337           	3.455748e-03	-4.656034e-21	4.762916e-03	-1.190729e-04	-6.762747e-04	8.639370e-05	1.608801e-03	1.846947e-03	8.639370e-05	-8.639370e-05	1.705183e-03	3.057733e-03
338           	3.455749e-03	-4.656033e-21	4.762923e-03	-1.190731e-04	-6.762867e-04	8.639373e-05	1.608802e-03	1.846948e-03	8.639373e-05	-8.639373e-05	1.705175e-03	3.057748e-03
339           	3.455750e-03	-4.656030e-21	4.762931e-03	-1.190733e-04	-6.762998e-04	8.639375e-05	1.608802e-03	1.846948e-03	8.639375e-05	-8.639375e-05	1.705165e-03	3.057765e-03
340           	3.455750e-03	-4.656023e-21	4.762936e-03	-1.190734e-04	-6.763100e-04	8.639375e-05	1.608802e-03	1.846949e-03	8.639375e-05	-8.639375e-05	1.705158e-03	3.057778e-03
341           	3.455750e-03	-4.656017e-21	4.762938e-03	-1.190735e-04	-6.763146e-04	8.639375e-05	1.608802e-03	1.846948e-03	8.639375e-05	-8.639375e-05	1.705155e-03	3.057784e-03
342           	3.455749e-03	-4.656009e-21	4.762937e-03	-1.190734e-04	-6.763131e-04	8.639373e-05	1.608801e-03	1.846948e-03	8.639373e-05	-8.639373e-05	1.705155e-03	3.057782e-03
343           	3.455748e-03	-4.656007e-21	4.762932e-03	-1.190733e-04	-6.763058e-04	8.639371e-05	1.608801e-03	1.846947e-03	8.639371e-05	-8.639371e-05	1.705160e-03	3.057772e-03
344           	3.455748e-03	-4.656009e-21	4.762926e-03	-1.190731e-04	-6.762948e-04	8.639369e-05	1.608801e-03	1.846947e-03	8.639369e-05	-8.639369e-05	1.705168e-03	3.057758e-03
345           	3.455747e-03	-4.656013e-21	4.762919e-03	-1.190730e-04	-6.762840e-04	8.639368e-05	1.608801e-03	1.846946e-03	8.639368e-05	-8.639368e-05	1.705176e-03	3.057744e-03
346           	3.455747e-03	-4.656019e-21	4.762916e-03	-1.190729e-04	-6.762765e-04	8.639367e-05	1.608801e-03	1.846946e-03	8.639367e-05	-8.639367e-05	1.705181e-03	3.057734e-03
347           	3.455747e-03	-4.656025e-21	4.762915e-03	-1.190729e-04	-6.762742e-04	8.639368e-05	1.608801e-03	1.846946e-03	8.639368e-05	-8.639368e-05	1.705183e-03	3.057732e-03
348           	3.455748e-03	-4.656029e-21	4.762917e-03	-1.190729e-04	-6.762768e-04	8.639370e-05	1.608801e-03	1.846947e-03	8.639370e-05	-8.639370e-05	1.705182e-03	3.057735e-03
349           	3.455749e-03	-4.656030e-21	4.762921e-03	-1.190730e-04	-6.762841e-04	8.639372e-05	1.608801e-03	1.846947e-03	8.639372e-05	-8.639372e-05	1.705176e-03	3.057745e-03
350           	3.455749e-03	-4.656028e-21	4.762927e-03	-1.190732e-04	-6.762937e-04	8.639373e-05	1.608802e-03	1.846948e-03	8.639373e-05	-8.639373e-05	1.705170e-03	3.057757e-03
351           	3.455750e-03	-4.656024e-21	4.762932e-03	-1.190733e-04	-6.763024e-04	8.639374e-05	1.608802e-03	1.846948e-03	8.639374e-05	-8.639374e-05	1.705163e-03	3.057768e-03
352           	3.455750e-03	-4.656019e-21	4.762934e-03	-1.190734e-04	-6.763077e-04	8.639374e-05	1.608801e-03	1.846948e-03	8.639374e-05	-8.639374e-05	1.705159e-03	3.057775e-03
353           	3.455749e-03	-4.656014e-21	4.762934e-03	-1.190734e-04	-6.763084e-04	8.639373e-05	1.608801e-03	1.846948e-03	8.639373e-05	-8.639373e-05	1.705159e-03	3.057776e-03
354           	3.455749e-03	-4.656011e-21	4.762932e-03	-1.190733e-04	-6.763049e-04	8.639372e-05	1.608801e-03	1.846948e-03	8.639372e-05	-8.639372e-05	1.705161e-03	3.057771e-03
355           	3.455748e-03	-4.656011e-21	4.762928e-03	-1.190732e-04	-6.762979e-04	8.639370e-05	1.608801e-03	1.846947e-03	8.639370e-05	-8.639370e-05	1.705166e-03	3.057762e-03
356           	3.455748e-03	-4.656013e-21	4.762923e-03	-1.190731e-04	-6.762897e-04	8.639369e-05	1.608801e-03	1.846947e-03	8.639369e-05	-8.639369e-05	1.705172e-03	3.057751e-03
357           	3.455747e-03	-4.656017e-21	4.762919e-03	-1.190730e-04	-6.762829e-04	8.639368e-05	1.608801e-03	1.846947e-03	8.639368e-05	-8.639368e-05	1.705177e-03	3.057743e-03
358           	3.455747e-03	-4.656021e-21	4.762917e-03	-1.190729e-04	-6.762794e-04	8.639369e-05	1.608801e-03	1.846947e-03	8.639369e-05	-8.639369e-05	1.705179e-03	3.057738e-03
359           	3.455748e-03	-4.656026e-21	4.762918e-03	-1.190729e-04	-6.762798e-04	8.639369e-05	1.608801e-03	1.846947e-03	8.639369e-05	-8.639369e-05	1.705179e-03	3.057739e-03
360           	3.455748e-03	-4.656028e-21	4.762921e-03	-1.190730e-04	-6.762840e-04	8.639371e-05	1.608801e-03	1.846947e-03	8.639371e-05	-8.639371e-05	1.705176e-03	3.057744e-03
361           	3.455749e-03	-4.656027e-21	4.762925e-03	-1.190731e-04	-6.762907e-04	8.639372e-05	1.608801e-03	1.846948e-03	8.639372e-05	-8.639372e-05	1.705172e-03	3.057753e-03
362           	3.455749e-03	-4.656024e-21	4.762929e-03	-1.190732e-04	-6.762976e-04	8.639373e-05	1.608801e-03	1.846948e-03	8.639373e-05	-8.639373e-05	1.705167e-03	3.057762e-03
363           	3.455749e-03	-4.656021e-21	4.762931e-03	-1.190733e-04	-6.763027e-04	8.639373e-05	1.608801e-03	1.846948e-03	8.639373e-05	-8.639373e-05	1.705163e-03	3.057768e-03
364           	3.455749e-03	-4.656017e-21	4.762932e-03	-1.190733e-04	-6.763045e-04	8.639373e-05	1.608801e-03	1.846948e-03	8.639373e-05	-8.639373e-05	1.705162e-03	3.057771e-03
365           	3.455749e-03	-4.656014e-21	4.762931e-03	-1.190733e-04	-6.763032e-04	8.639372e-05	1.608801e-03	1.846948e-03	8.639372e-05	-8.639372e-05	1.705162e-03	3.057769e-03
366           	3.455748e-03	-4.656013e-21	4.762928e-03	-1.190732e-04	-6.762989e-04	8.639371e-05	1.608801e-03	1.846947e-03	8.639371e-05	-8.639371e-05	1.705165e-03	3.057763e-03
367           	3.455748e-03	-4.656014e-21	4.762925e-03	-1.190731e-04	-6.762928e-04	8.639370e-05	1.608801e-03	1.846947e-03	8.639370e-05	-8.639370e-05	1.705170e-03	3.057755e-03
